0.857064 0.236888 0.236888 2 1 0
0.859144 0.237114 0.237114 2 1 0
0.861231 0.237341 0.237341 2 1 0
0.863326 0.237568 0.237568 2 1 0
0.865429 0.237795 0.237795 2 1 0
0.86754 0.238022 0.238022 2 1 0
0.86966 0.238249 0.238249 2 1 0
0.871787 0.238477 0.238477 2 1 0
0.873922 0.238705 0.238705 2 1 0
0.876066 0.238933 0.238933 2 1 0
0.878217 0.239161 0.239161 2 1 0
0.880377 0.239389 0.239389 2 1 0
0.882545 0.239618 0.239618 2 1 0
0.884722 0.239847 0.239847 2 1 0
0.886906 0.240076 0.240076 2 1 0
0.8891 0.240306 0.240306 2 1 0
0.891301 0.240535 0.240535 2 1 0
0.893511 0.240765 0.240765 2 1 0
0.89573 0.240995 0.240995 2 1 0
0.897957 0.241225 0.241225 2 1 0
0.900193 0.241455 0.241455 2 1 0
0.902438 0.241686 0.241686 2 1 0
0.904691 0.241916 0.241916 2 1 0
0.906953 0.242147 0.242147 2 1 0
0.909223 0.242379 0.242379 2 1 0
0.911503 0.24261 0.24261 2 1 0
0.913791 0.242841 0.242841 2 1 0
0.916089 0.243073 0.243073 2 1 0
0.918395 0.243305 0.243305 2 1 0
0.920711 0.243537 0.243537 2 1 0
0.923035 0.24377 0.24377 2 1 0
0.925369 0.244002 0.244002 2 1 0
0.927711 0.244235 0.244235 2 1 0
0.930063 0.244468 0.244468 2 1 0
0.932424 0.244701 0.244701 2 1 0
0.934795 0.244935 0.244935 2 1 0
0.937175 0.245168 0.245168 2 1 0
0.939564 0.245402 0.245402 2 1 0
0.941963 0.245636 0.245636 2 1 0
0.944371 0.24587 0.24587 2 1 0
0.946789 0.246104 0.246104 2 1 0
0.949216 0.246339 0.246339 2 1 0
0.951653 0.246574 0.246574 2 1 0
0.9541 0.246809 0.246809 2 1 0
0.956556 0.247044 0.247044 2 1 0
0.959022 0.247279 0.247279 2 1 0
0.961498 0.247514 0.247514 2 1 0
0.963984 0.24775 0.24775 2 1 0
0.96648 0.247986 0.247986 2 1 0
0.968986 0.248222 0.248222 2 1 0
0.971502 0.248458 0.248458 2 1 0
0.974028 0.248695 0.248695 2 1 0
0.976564 0.248931 0.248931 2 1 0
0.97911 0.249168 0.249168 2 1 0
0.981667 0.249405 0.249405 2 1 0
0.984234 0.249642 0.249642 2 1 0
0.986811 0.24988 0.24988 2 1 0
0.989399 0.250117 0.250117 2 1 0
0.991997 0.250355 0.250355 2 1 0
0.994606 0.250593 0.250593 2 1 0
0.997225 0.250831 0.250831 2 1 0
0.999855 0.251069 0.251069 2 1 0
1.0025 0.251308 0.251308 2 1 0
1.00515 0.251547 0.251547 2 1 0
1.00781 0.251785 0.251785 2 1 0
1.01048 0.252024 0.252024 2 1 0
1.01317 0.252264 0.252264 2 1 0
1.01586 0.252503 0.252503 2 1 0
1.01857 0.252742 0.252742 2 1 0
1.02128 0.252982 0.252982 2 1 0
1.02401 0.253222 0.253222 2 1 0
1.02675 0.253462 0.253462 2 1 0
1.0295 0.253702 0.253702 2 1 0
1.03226 0.253943 0.253943 2 1 0
1.03504 0.254183 0.254183 2 1 0
1.03782 0.254424 0.254424 2 1 0
1.04062 0.254665 0.254665 2 1 0
1.04342 0.254906 0.254906 2 1 0
1.04624 0.255147 0.255147 2 1 0
1.04907 0.255388 0.255388 2 1 0
1.05192 0.25563 0.25563 2 1 0
1.05477 0.255872 0.255872 2 1 0
1.05764 0.256114 0.256114 2 1 0
1.06052 0.256356 0.256356 2 1 0
1.06341 0.256598 0.256598 2 1 0
1.06631 0.25684 0.25684 2 1 0
1.06922 0.257083 0.257083 2 1 0
1.07215 0.257325 0.257325 2 1 0
1.07509 0.257568 0.257568 2 1 0
1.07804 0.257811 0.257811 2 1 0
1.081 0.258054 0.258054 2 1 0
1.08397 0.258298 0.258298 2 1 0
1.08696 0.258541 0.258541 2 1 0
1.08996 0.258785 0.258785 2 1 0
1.09298 0.259028 0.259028 2 1 0
1.096 0.259272 0.259272 2 1 0
1.09904 0.259516 0.259516 2 1 0
1.10209 0.259761 0.259761 2 1 0
1.10515 0.260005 0.260005 2 1 0
1.10823 0.260249 0.260249 2 1 0
1.11132 0.260494 0.260494 2 1 0
1.11442 0.260739 0.260739 2 1 0
1.11754 0.260984 0.260984 2 1 0
1.12067 0.261229 0.261229 2 1 0
1.12381 0.261474 0.261474 2 1 0
1.12696 0.261719 0.261719 2 1 0
1.13013 0.261964 0.261964 2 1 0
1.13332 0.26221 0.26221 2 1 0
1.13651 0.262456 0.262456 2 1 0
1.13972 0.262701 0.262701 2 1 0
1.14294 0.262947 0.262947 2 1 0
1.14618 0.263193 0.263193 2 1 0
1.14943 0.26344 0.26344 2 1 0
1.15269 0.263686 0.263686 2 1 0
1.15597 0.263932 0.263932 2 1 0
1.15926 0.264179 0.264179 2 1 0
1.16257 0.264426 0.264426 2 1 0
1.16589 0.264672 0.264672 2 1 0
1.16922 0.264919 0.264919 2 1 0
1.17257 0.265166 0.265166 2 1 0
1.17593 0.265413 0.265413 2 1 0
1.17931 0.265661 0.265661 2 1 0
1.1827 0.265908 0.265908 2 1 0
1.1861 0.266156 0.266156 2 1 0
1.18952 0.266403 0.266403 2 1 0
1.19296 0.266651 0.266651 2 1 0
1.19641 0.266899 0.266899 2 1 0
1.19987 0.267146 0.267146 2 1 0
1.20335 0.267394 0.267394 2 1 0
1.20685 0.267642 0.267642 2 1 0
1.21035 0.267891 0.267891 2 1 0
1.21388 0.268139 0.268139 2 1 0
1.21742 0.268387 0.268387 2 1 0
1.22097 0.268636 0.268636 2 1 0
1.22454 0.268884 0.268884 2 1 0
1.22813 0.269133 0.269133 2 1 0
1.23173 0.269382 0.269382 2 1 0
1.23534 0.26963 0.26963 2 1 0
1.23897 0.269879 0.269879 2 1 0
1.24262 0.270128 0.270128 2 1 0
1.24628 0.270377 0.270377 2 1 0
1.24996 0.270626 0.270626 2 1 0
1.25365 0.270875 0.270875 2 1 0
1.25736 0.271125 0.271125 2 1 0
1.26109 0.271374 0.271374 2 1 0
1.26483 0.271623 0.271623 2 1 0
1.26859 0.271873 0.271873 2 1 0
1.27236 0.272122 0.272122 2 1 0
1.27615 0.272372 0.272372 2 1 0
1.27996 0.272621 0.272621 2 1 0
1.28378 0.272871 0.272871 2 1 0
1.28762 0.273121 0.273121 2 1 0
1.29148 0.273371 0.273371 2 1 0
1.29535 0.27362 0.27362 2 1 0
1.29924 0.27387 0.27387 2 1 0
1.30315 0.27412 0.27412 2 1 0
1.30707 0.27437 0.27437 2 1 0
1.31101 0.27462 0.27462 2 1 0
1.31496 0.27487 0.27487 2 1 0
1.31894 0.27512 0.27512 2 1 0
1.32293 0.27537 0.27537 2 1 0
1.32694 0.275621 0.275621 2 1 0
1.33096 0.275871 0.275871 2 1 0
1.335 0.276121 0.276121 2 1 0
1.33906 0.276371 0.276371 2 1 0
1.34314 0.276621 0.276621 2 1 0
1.34724 0.276872 0.276872 2 1 0
1.35135 0.277122 0.277122 2 1 0
1.35548 0.277372 0.277372 2 1 0
1.35963 0.277622 0.277622 2 1 0
1.36379 0.277873 0.277873 2 1 0
1.36797 0.278123 0.278123 2 1 0
1.37218 0.278373 0.278373 2 1 0
1.3764 0.278624 0.278624 2 1 0
1.38063 0.278874 0.278874 2 1 0
1.38489 0.279124 0.279124 2 1 0
1.38916 0.279375 0.279375 2 1 0
1.39345 0.279625 0.279625 2 1 0
1.39776 0.279875 0.279875 2 1 0
1.40209 0.280125 0.280125 2 1 0
1.40644 0.280376 0.280376 2 1 0
1.41081 0.280626 0.280626 2 1 0
1.41519 0.280876 0.280876 2 1 0
1.41959 0.281126 0.281126 2 1 0
1.42402 0.281376 0.281376 2 1 0
1.42846 0.281626 0.281626 2 1 0
1.43292 0.281877 0.281877 2 1 0
1.4374 0.282127 0.282127 2 1 0
1.44189 0.282376 0.282376 2 1 0
1.44641 0.282626 0.282626 2 1 0
1.45095 0.282876 0.282876 2 1 0
1.4555 0.283126 0.283126 2 1 0
1.46007 0.283376 0.283376 2 1 0
1.46467 0.283626 0.283626 2 1 0
1.46928 0.283875 0.283875 2 1 0
1.47391 0.284125 0.284125 2 1 0
1.47857 0.284374 0.284374 2 1 0
1.48324 0.284624 0.284624 2 1 0
1.48793 0.284873 0.284873 2 1 0
1.49264 0.285122 0.285122 2 1 0
1.49737 0.285372 0.285372 2 1 0
1.50212 0.285621 0.285621 2 1 0
1.50689 0.28587 0.28587 2 1 0
1.51168 0.286119 0.286119 2 1 0
1.51649 0.286368 0.286368 2 1 0
1.52132 0.286616 0.286616 2 1 0
1.52617 0.286865 0.286865 2 1 0
1.53104 0.287114 0.287114 2 1 0
1.53593 0.287362 0.287362 2 1 0
1.54085 0.28761 0.28761 2 1 0
1.54578 0.287859 0.287859 2 1 0
1.55073 0.288107 0.288107 2 1 0
1.5557 0.288355 0.288355 2 1 0
1.56069 0.288603 0.288603 2 1 0
1.56571 0.28885 0.28885 2 1 0
1.57074 0.289098 0.289098 2 1 0
1.5758 0.289345 0.289345 2 1 0
1.58087 0.289593 0.289593 2 1 0
1.58597 0.28984 0.28984 2 1 0
1.59108 0.290087 0.290087 2 1 0
1.59622 0.290334 0.290334 2 1 0
1.60138 0.29058 0.29058 2 1 0
1.60656 0.290827 0.290827 2 1 0
1.61176 0.291073 0.291073 2 1 0
1.61698 0.29132 0.29132 2 1 0
1.62222 0.291566 0.291566 2 1 0
1.62749 0.291812 0.291812 2 1 0
1.63277 0.292057 0.292057 2 1 0
1.63808 0.292303 0.292303 2 1 0
1.6434 0.292548 0.292548 2 1 0
1.64875 0.292793 0.292793 2 1 0
1.65412 0.293038 0.293038 2 1 0
1.65951 0.293283 0.293283 2 1 0
1.66493 0.293528 0.293528 2 1 0
1.67036 0.293772 0.293772 2 1 0
1.67581 0.294016 0.294016 2 1 0
1.68129 0.29426 0.29426 2 1 0
1.68679 0.294504 0.294504 2 1 0
1.69231 0.294747 0.294747 2 1 0
1.69785 0.294991 0.294991 2 1 0
1.70341 0.295234 0.295234 2 1 0
1.709 0.295477 0.295477 2 1 0
1.7146 0.295719 0.295719 2 1 0
1.72023 0.295962 0.295962 2 1 0
1.72588 0.296204 0.296204 2 1 0
1.73155 0.296446 0.296446 2 1 0
1.73724 0.296687 0.296687 2 1 0
1.74295 0.296929 0.296929 2 1 0
1.74869 0.29717 0.29717 2 1 0
1.75445 0.297411 0.297411 2 1 0
1.76023 0.297651 0.297651 2 1 0
1.76603 0.297891 0.297891 2 1 0
1.77185 0.298131 0.298131 2 1 0
1.7777 0.298371 0.298371 2 1 0
1.78356 0.298611 0.298611 2 1 0
1.78945 0.29885 0.29885 2 1 0
1.79536 0.299089 0.299089 2 1 0
1.80129 0.299327 0.299327 2 1 0
1.80725 0.299566 0.299566 2 1 0
1.81322 0.299804 0.299804 2 1 0
1.81922 0.300041 0.300041 2 1 0
1.82524 0.300279 0.300279 2 1 0
1.83128 0.300516 0.300516 2 1 0
1.83735 0.300753 0.300753 2 1 0
1.84343 0.300989 0.300989 2 1 0
1.84954 0.301225 0.301225 2 1 0
1.85567 0.301461 0.301461 2 1 0
1.86182 0.301697 0.301697 2 1 0
1.86799 0.301932 0.301932 2 1 0
1.87418 0.302166 0.302166 2 1 0
1.8804 0.302401 0.302401 2 1 0
1.88664 0.302635 0.302635 2 1 0
1.8929 0.302869 0.302869 2 1 0
1.89918 0.303102 0.303102 2 1 0
1.90548 0.303335 0.303335 2 1 0
1.91181 0.303568 0.303568 2 1 0
1.91815 0.3038 0.3038 2 1 0
1.92452 0.304032 0.304032 2 1 0
1.93091 0.304263 0.304263 2 1 0
1.93733 0.304495 0.304495 2 1 0
1.94376 0.304725 0.304725 2 1 0
1.95021 0.304956 0.304956 2 1 0
1.95669 0.305186 0.305186 2 1 0
1.96319 0.305415 0.305415 2 1 0
1.96971 0.305645 0.305645 2 1 0
1.97625 0.305873 0.305873 2 1 0
1.98281 0.306102 0.306102 2 1 0
1.9894 0.30633 0.30633 2 1 0
1.996 0.306557 0.306557 2 1 0
2.00263 0.306785 0.306785 2 1 0
2.00928 0.307011 0.307011 2 1 0
2.01595 0.307238 0.307238 2 1 0
2.02264 0.307464 0.307464 2 1 0
2.02935 0.307689 0.307689 2 1 0
2.03609 0.307914 0.307914 2 1 0
2.04284 0.308139 0.308139 2 1 0
2.04962 0.308363 0.308363 2 1 0
2.05641 0.308587 0.308587 2 1 0
2.06323 0.30881 0.30881 2 1 0
2.07007 0.309033 0.309033 2 1 0
2.07693 0.309255 0.309255 2 1 0
2.08381 0.309477 0.309477 2 1 0
2.09071 0.309698 0.309698 2 1 0
2.09763 0.309919 0.309919 2 1 0
2.10458 0.31014 0.31014 2 1 0
2.11154 0.31036 0.31036 2 1 0
2.11852 0.310579 0.310579 2 1 0
2.12553 0.310799 0.310799 2 1 0
2.13255 0.311017 0.311017 2 1 0
2.1396 0.311235 0.311235 2 1 0
2.14666 0.311453 0.311453 2 1 0
2.15375 0.31167 0.31167 2 1 0
2.16086 0.311887 0.311887 2 1 0
2.16798 0.312103 0.312103 2 1 0
2.17513 0.312319 0.312319 2 1 0
2.18229 0.312534 0.312534 2 1 0
2.18948 0.312749 0.312749 2 1 0
2.19669 0.312963 0.312963 2 1 0
2.20391 0.313177 0.313177 2 1 0
2.21116 0.31339 0.31339 2 1 0
2.21842 0.313602 0.313602 2 1 0
2.22571 0.313815 0.313815 2 1 0
2.23301 0.314026 0.314026 2 1 0
2.24034 0.314237 0.314237 2 1 0
2.24768 0.314448 0.314448 2 1 0
2.25504 0.314658 0.314658 2 1 0
2.26243 0.314868 0.314868 2 1 0
2.26983 0.315077 0.315077 2 1 0
2.27725 0.315285 0.315285 2 1 0
2.28469 0.315493 0.315493 2 1 0
2.29214 0.315701 0.315701 2 1 0
2.29962 0.315907 0.315907 2 1 0
2.30712 0.316114 0.316114 2 1 0
2.31463 0.31632 0.31632 2 1 0
2.32216 0.316525 0.316525 2 1 0
2.32971 0.31673 0.31673 2 1 0
2.33728 0.316934 0.316934 2 1 0
2.34487 0.317137 0.317137 2 1 0
2.35248 0.31734 0.31734 2 1 0
2.3601 0.317543 0.317543 2 1 0
2.36774 0.317745 0.317745 2 1 0
2.3754 0.317946 0.317946 2 1 0
2.38308 0.318147 0.318147 2 1 0
2.39078 0.318348 0.318348 2 1 0
2.39849 0.318547 0.318547 2 1 0
2.40622 0.318747 0.318747 2 1 0
2.41397 0.318945 0.318945 2 1 0
2.42174 0.319143 0.319143 2 1 0
2.42952 0.319341 0.319341 2 1 0
2.43732 0.319538 0.319538 2 1 0
2.44514 0.319734 0.319734 2 1 0
2.45297 0.31993 0.31993 2 1 0
2.46083 0.320125 0.320125 2 1 0
2.46869 0.32032 0.32032 2 1 0
2.47658 0.320514 0.320514 2 1 0
2.48448 0.320707 0.320707 2 1 0
2.4924 0.3209 0.3209 2 1 0
2.50034 0.321093 0.321093 2 1 0
2.50829 0.321284 0.321284 2 1 0
2.51625 0.321476 0.321476 2 1 0
2.52424 0.321666 0.321666 2 1 0
2.53224 0.321856 0.321856 2 1 0
2.54025 0.322046 0.322046 2 1 0
2.54829 0.322235 0.322235 2 1 0
2.55633 0.322423 0.322423 2 1 0
2.5644 0.322611 0.322611 2 1 0
2.57248 0.322798 0.322798 2 1 0
2.58057 0.322984 0.322984 2 1 0
2.58868 0.32317 0.32317 2 1 0
2.5968 0.323356 0.323356 2 1 0
2.60494 0.323541 0.323541 2 1 0
2.6131 0.323725 0.323725 2 1 0
2.62127 0.323909 0.323909 2 1 0
2.62945 0.324092 0.324092 2 1 0
2.63765 0.324274 0.324274 2 1 0
2.64587 0.324456 0.324456 2 1 0
2.6541 0.324637 0.324637 2 1 0
2.66234 0.324818 0.324818 2 1 0
2.6706 0.324998 0.324998 2 1 0
2.67887 0.325178 0.325178 2 1 0
2.68716 0.325357 0.325357 2 1 0
2.69546 0.325535 0.325535 2 1 0
2.70377 0.325713 0.325713 2 1 0
2.7121 0.32589 0.32589 2 1 0
2.72045 0.326067 0.326067 2 1 0
2.7288 0.326243 0.326243 2 1 0
2.73717 0.326418 0.326418 2 1 0
2.74555 0.326593 0.326593 2 1 0
2.75395 0.326767 0.326767 2 1 0
2.76236 0.326941 0.326941 2 1 0
2.77078 0.327114 0.327114 2 1 0
2.77922 0.327287 0.327287 2 1 0
2.78767 0.327459 0.327459 2 1 0
2.79613 0.32763 0.32763 2 1 0
2.80461 0.327801 0.327801 2 1 0
2.81309 0.327971 0.327971 2 1 0
2.8216 0.328141 0.328141 2 1 0
2.83011 0.32831 0.32831 2 1 0
2.83863 0.328478 0.328478 2 1 0
2.84717 0.328646 0.328646 2 1 0
2.85572 0.328813 0.328813 2 1 0
2.86428 0.32898 0.32898 2 1 0
2.87286 0.329146 0.329146 2 1 0
2.88144 0.329312 0.329312 2 1 0
2.89004 0.329477 0.329477 2 1 0
2.89865 0.329641 0.329641 2 1 0
2.90727 0.329805 0.329805 2 1 0
2.91591 0.329969 0.329969 2 1 0
2.92455 0.330131 0.330131 2 1 0
2.93321 0.330293 0.330293 2 1 0
2.94188 0.330455 0.330455 2 1 0
2.95056 0.330616 0.330616 2 1 0
2.95924 0.330776 0.330776 2 1 0
2.96795 0.330936 0.330936 2 1 0
2.97666 0.331096 0.331096 2 1 0
2.98538 0.331254 0.331254 2 1 0
2.99411 0.331413 0.331413 2 1 0
3.00286 0.33157 0.33157 2 1 0
3.01161 0.331727 0.331727 2 1 0
3.02038 0.331884 0.331884 2 1 0
3.02916 0.33204 0.33204 2 1 0
3.03794 0.332195 0.332195 2 1 0
3.04674 0.33235 0.33235 2 1 0
3.05555 0.332504 0.332504 2 1 0
3.06436 0.332658 0.332658 2 1 0
3.07319 0.332811 0.332811 2 1 0
3.08203 0.332964 0.332964 2 1 0
3.09087 0.333116 0.333116 2 1 0
3.09973 0.333267 0.333267 2 1 0
3.1086 0.333418 0.333418 2 1 0
3.11747 0.333569 0.333569 2 1 0
3.12636 0.333718 0.333718 2 1 0
3.13525 0.333868 0.333868 2 1 0
3.14415 0.334017 0.334017 2 1 0
3.15307 0.334165 0.334165 2 1 0
3.16199 0.334313 0.334313 2 1 0
3.17092 0.33446 0.33446 2 1 0
3.17986 0.334606 0.334606 2 1 0
3.18881 0.334752 0.334752 2 1 0
3.19777 0.334898 0.334898 2 1 0
3.20674 0.335043 0.335043 2 1 0
3.21572 0.335188 0.335188 2 1 0
3.2247 0.335332 0.335332 2 1 0
3.23369 0.335475 0.335475 2 1 0
3.2427 0.335618 0.335618 2 1 0
3.25171 0.33576 0.33576 2 1 0
3.26072 0.335902 0.335902 2 1 0
3.26975 0.336044 0.336044 2 1 0
3.27879 0.336184 0.336184 2 1 0
3.28783 0.336325 0.336325 2 1 0
3.29688 0.336464 0.336464 2 1 0
3.30594 0.336604 0.336604 2 1 0
3.31501 0.336743 0.336743 2 1 0
3.32408 0.336881 0.336881 2 1 0
3.33317 0.337019 0.337019 2 1 0
3.34226 0.337156 0.337156 2 1 0
3.35135 0.337293 0.337293 2 1 0
3.36046 0.337429 0.337429 2 1 0
3.36957 0.337564 0.337564 2 1 0
3.3787 0.3377 0.3377 2 1 0
3.38782 0.337834 0.337834 2 1 0
3.39696 0.337969 0.337969 2 1 0
3.4061 0.338102 0.338102 2 1 0
3.41525 0.338236 0.338236 2 1 0
3.42441 0.338368 0.338368 2 1 0
3.43357 0.338501 0.338501 2 1 0
3.44274 0.338632 0.338632 2 1 0
3.45192 0.338764 0.338764 2 1 0
3.46111 0.338895 0.338895 2 1 0
3.4703 0.339025 0.339025 2 1 0
3.4795 0.339155 0.339155 2 1 0
3.4887 0.339284 0.339284 2 1 0
3.49792 0.339413 0.339413 2 1 0
3.50713 0.339541 0.339541 2 1 0
3.51636 0.339669 0.339669 2 1 0
3.52559 0.339797 0.339797 2 1 0
3.53483 0.339924 0.339924 2 1 0
3.54407 0.34005 0.34005 2 1 0
3.55332 0.340176 0.340176 2 1 0
3.56258 0.340302 0.340302 2 1 0
3.57184 0.340427 0.340427 2 1 0
3.58111 0.340551 0.340551 2 1 0
3.59039 0.340676 0.340676 2 1 0
3.59967 0.340799 0.340799 2 1 0
3.60895 0.340923 0.340923 2 1 0
3.61825 0.341045 0.341045 2 1 0
3.62754 0.341168 0.341168 2 1 0
3.63685 0.34129 0.34129 2 1 0
3.64616 0.341411 0.341411 2 1 0
3.65547 0.341532 0.341532 2 1 0
3.6648 0.341653 0.341653 2 1 0
3.67412 0.341773 0.341773 2 1 0
3.68346 0.341893 0.341893 2 1 0
3.69279 0.342012 0.342012 2 1 0
3.70214 0.342131 0.342131 2 1 0
3.71149 0.342249 0.342249 2 1 0
3.72084 0.342367 0.342367 2 1 0
3.7302 0.342484 0.342484 2 1 0
3.73956 0.342601 0.342601 2 1 0
3.74893 0.342718 0.342718 2 1 0
3.75831 0.342834 0.342834 2 1 0
3.76769 0.34295 0.34295 2 1 0
3.77707 0.343065 0.343065 2 1 0
3.78646 0.34318 0.34318 2 1 0
3.79586 0.343295 0.343295 2 1 0
3.80526 0.343409 0.343409 2 1 0
3.81466 0.343522 0.343522 2 1 0
3.82407 0.343636 0.343636 2 1 0
3.83349 0.343748 0.343748 2 1 0
3.8429 0.343861 0.343861 2 1 0
3.85233 0.343973 0.343973 2 1 0
3.86176 0.344084 0.344084 2 1 0
3.87119 0.344196 0.344196 2 1 0
3.88063 0.344306 0.344306 2 1 0
3.89007 0.344417 0.344417 2 1 0
3.89952 0.344527 0.344527 2 1 0
3.90897 0.344636 0.344636 2 1 0
3.91842 0.344745 0.344745 2 1 0
3.92788 0.344854 0.344854 2 1 0
3.93735 0.344962 0.344962 2 1 0
3.94681 0.34507 0.34507 2 1 0
3.95629 0.345178 0.345178 2 1 0
3.96576 0.345285 0.345285 2 1 0
3.97524 0.345392 0.345392 2 1 0
3.98473 0.345498 0.345498 2 1 0
3.99422 0.345604 0.345604 2 1 0
4.00371 0.34571 0.34571 2 1 0
4.01321 0.345815 0.345815 2 1 0
4.02271 0.34592 0.34592 2 1 0
4.03221 0.346025 0.346025 2 1 0
4.04172 0.346129 0.346129 2 1 0
4.05123 0.346233 0.346233 2 1 0
4.06075 0.346336 0.346336 2 1 0
4.07027 0.346439 0.346439 2 1 0
4.0798 0.346542 0.346542 2 1 0
4.08932 0.346644 0.346644 2 1 0
4.09885 0.346746 0.346746 2 1 0
4.10839 0.346847 0.346847 2 1 0
4.11793 0.346948 0.346948 2 1 0
4.12747 0.347049 0.347049 2 1 0
4.13702 0.34715 0.34715 2 1 0
4.14657 0.34725 0.34725 2 1 0
4.15612 0.347349 0.347349 2 1 0
4.16568 0.347449 0.347449 2 1 0
4.17524 0.347548 0.347548 2 1 0
4.1848 0.347646 0.347646 2 1 0
4.19437 0.347745 0.347745 2 1 0
4.20394 0.347843 0.347843 2 1 0
4.21351 0.34794 0.34794 2 1 0
4.22309 0.348038 0.348038 2 1 0
4.23267 0.348134 0.348134 2 1 0
4.24225 0.348231 0.348231 2 1 0
4.25183 0.348327 0.348327 2 1 0
4.26142 0.348423 0.348423 2 1 0
4.27102 0.348519 0.348519 2 1 0
4.28061 0.348614 0.348614 2 1 0
4.29021 0.348709 0.348709 2 1 0
4.29981 0.348803 0.348803 2 1 0
4.30942 0.348897 0.348897 2 1 0
4.31903 0.348991 0.348991 2 1 0
4.32864 0.349085 0.349085 2 1 0
4.33825 0.349178 0.349178 2 1 0
4.34787 0.349271 0.349271 2 1 0
4.35749 0.349363 0.349363 2 1 0
4.36711 0.349456 0.349456 2 1 0
4.37673 0.349548 0.349548 2 1 0
4.38636 0.349639 0.349639 2 1 0
4.39599 0.34973 0.34973 2 1 0
4.40563 0.349821 0.349821 2 1 0
4.41526 0.349912 0.349912 2 1 0
4.4249 0.350002 0.350002 2 1 0
4.43454 0.350092 0.350092 2 1 0
4.44419 0.350182 0.350182 2 1 0
4.45384 0.350271 0.350271 2 1 0
4.46349 0.35036 0.35036 2 1 0
4.47314 0.350449 0.350449 2 1 0
4.48279 0.350538 0.350538 2 1 0
4.49245 0.350626 0.350626 2 1 0
4.50211 0.350714 0.350714 2 1 0
4.51177 0.350801 0.350801 2 1 0
4.52144 0.350888 0.350888 2 1 0
4.53111 0.350975 0.350975 2 1 0
4.54078 0.351062 0.351062 2 1 0
4.55045 0.351148 0.351148 2 1 0
4.56012 0.351234 0.351234 2 1 0
4.5698 0.35132 0.35132 2 1 0
4.57948 0.351406 0.351406 2 1 0
4.58916 0.351491 0.351491 2 1 0
4.59885 0.351576 0.351576 2 1 0
4.60853 0.35166 0.35166 2 1 0
4.61822 0.351744 0.351744 2 1 0
4.62791 0.351828 0.351828 2 1 0
4.63761 0.351912 0.351912 2 1 0
4.6473 0.351996 0.351996 2 1 0
4.657 0.352079 0.352079 2 1 0
4.6667 0.352162 0.352162 2 1 0
4.6764 0.352244 0.352244 2 1 0
4.6861 0.352326 0.352326 2 1 0
4.69581 0.352409 0.352409 2 1 0
4.70552 0.35249 0.35249 2 1 0
4.71523 0.352572 0.352572 2 1 0
4.72494 0.352653 0.352653 2 1 0
4.73466 0.352734 0.352734 2 1 0
4.74437 0.352815 0.352815 2 1 0
4.75409 0.352895 0.352895 2 1 0
4.76381 0.352975 0.352975 2 1 0
4.77354 0.353055 0.353055 2 1 0
4.78326 0.353134 0.353134 2 1 0
4.79299 0.353214 0.353214 2 1 0
4.80272 0.353293 0.353293 2 1 0
4.81245 0.353372 0.353372 2 1 0
4.82218 0.35345 0.35345 2 1 0
4.83191 0.353528 0.353528 2 1 0
4.84165 0.353606 0.353606 2 1 0
4.85139 0.353684 0.353684 2 1 0
4.86113 0.353762 0.353762 2 1 0
4.87087 0.353839 0.353839 2 1 0
4.88061 0.353916 0.353916 2 1 0
4.89036 0.353993 0.353993 2 1 0
4.90011 0.354069 0.354069 2 1 0
4.90985 0.354145 0.354145 2 1 0
4.91961 0.354221 0.354221 2 1 0
4.92936 0.354297 0.354297 2 1 0
4.93911 0.354372 0.354372 2 1 0
4.94887 0.354448 0.354448 2 1 0
4.95863 0.354523 0.354523 2 1 0
4.96838 0.354597 0.354597 2 1 0
4.97815 0.354672 0.354672 2 1 0
4.98791 0.354746 0.354746 2 1 0
4.99767 0.35482 0.35482 2 1 0
5.00744 0.354894 0.354894 2 1 0
5.0172 0.354967 0.354967 2 1 0
5.02697 0.355041 0.355041 2 1 0
5.03674 0.355114 0.355114 2 1 0
5.04652 0.355186 0.355186 2 1 0
5.05629 0.355259 0.355259 2 1 0
5.06607 0.355331 0.355331 2 1 0
5.07584 0.355403 0.355403 2 1 0
5.08562 0.355475 0.355475 2 1 0
5.0954 0.355547 0.355547 2 1 0
5.10518 0.355618 0.355618 2 1 0
5.11496 0.35569 0.35569 2 1 0
5.12475 0.355761 0.355761 2 1 0
5.13453 0.355831 0.355831 2 1 0
5.14432 0.355902 0.355902 2 1 0
5.15411 0.355972 0.355972 2 1 0
5.1639 0.356042 0.356042 2 1 0
5.17369 0.356112 0.356112 2 1 0
5.18348 0.356182 0.356182 2 1 0
5.19328 0.356251 0.356251 2 1 0
5.20307 0.35632 0.35632 2 1 0
5.21287 0.356389 0.356389 2 1 0
5.22267 0.356458 0.356458 2 1 0
5.23247 0.356526 0.356526 2 1 0
5.24227 0.356595 0.356595 2 1 0
5.25207 0.356663 0.356663 2 1 0
5.26188 0.35673 0.35673 2 1 0
5.27168 0.356798 0.356798 2 1 0
5.28149 0.356866 0.356866 2 1 0
5.29129 0.356933 0.356933 2 1 0
5.3011 0.357 0.357 2 1 0
5.31091 0.357067 0.357067 2 1 0
5.32072 0.357133 0.357133 2 1 0
5.33054 0.3572 0.3572 2 1 0
5.34035 0.357266 0.357266 2 1 0
5.35016 0.357332 0.357332 2 1 0
5.35998 0.357398 0.357398 2 1 0
