0.476551 0.2798 0.2798 2 1 0
0.478173 0.280074 0.280074 2 1 0
0.479804 0.280348 0.280348 2 1 0
0.481442 0.280622 0.280622 2 1 0
0.483089 0.280897 0.280897 2 1 0
0.484743 0.281171 0.281171 2 1 0
0.486405 0.281446 0.281446 2 1 0
0.488075 0.281721 0.281721 2 1 0
0.489753 0.281997 0.281997 2 1 0
0.491439 0.282273 0.282273 2 1 0
0.493133 0.282549 0.282549 2 1 0
0.494835 0.282825 0.282825 2 1 0
0.496546 0.283101 0.283101 2 1 0
0.498264 0.283378 0.283378 2 1 0
0.499991 0.283655 0.283655 2 1 0
0.501727 0.283932 0.283932 2 1 0
0.503471 0.284209 0.284209 2 1 0
0.505223 0.284487 0.284487 2 1 0
0.506984 0.284764 0.284764 2 1 0
0.508753 0.285042 0.285042 2 1 0
0.510531 0.285321 0.285321 2 1 0
0.512318 0.285599 0.285599 2 1 0
0.514113 0.285878 0.285878 2 1 0
0.515917 0.286157 0.286157 2 1 0
0.51773 0.286436 0.286436 2 1 0
0.519552 0.286715 0.286715 2 1 0
0.521383 0.286995 0.286995 2 1 0
0.523223 0.287274 0.287274 2 1 0
0.525072 0.287554 0.287554 2 1 0
0.52693 0.287835 0.287835 2 1 0
0.528797 0.288115 0.288115 2 1 0
0.530674 0.288396 0.288396 2 1 0
0.53256 0.288677 0.288677 2 1 0
0.534455 0.288958 0.288958 2 1 0
0.536359 0.289239 0.289239 2 1 0
0.538273 0.289521 0.289521 2 1 0
0.540197 0.289803 0.289803 2 1 0
0.54213 0.290085 0.290085 2 1 0
0.544073 0.290367 0.290367 2 1 0
0.546025 0.290649 0.290649 2 1 0
0.547987 0.290932 0.290932 2 1 0
0.549959 0.291215 0.291215 2 1 0
0.551941 0.291498 0.291498 2 1 0
0.553933 0.291781 0.291781 2 1 0
0.555935 0.292065 0.292065 2 1 0
0.557947 0.292348 0.292348 2 1 0
0.559969 0.292632 0.292632 2 1 0
0.562001 0.292916 0.292916 2 1 0
0.564044 0.293201 0.293201 2 1 0
0.566096 0.293485 0.293485 2 1 0
0.56816 0.29377 0.29377 2 1 0
0.570233 0.294055 0.294055 2 1 0
0.572318 0.29434 0.29434 2 1 0
0.574413 0.294625 0.294625 2 1 0
0.576518 0.294911 0.294911 2 1 0
0.578634 0.295197 0.295197 2 1 0
0.580761 0.295483 0.295483 2 1 0
0.582899 0.295769 0.295769 2 1 0
0.585048 0.296055 0.296055 2 1 0
0.587208 0.296342 0.296342 2 1 0
0.589379 0.296628 0.296628 2 1 0
0.591561 0.296915 0.296915 2 1 0
0.593754 0.297202 0.297202 2 1 0
0.595959 0.29749 0.29749 2 1 0
0.598175 0.297777 0.297777 2 1 0
0.600402 0.298065 0.298065 2 1 0
0.602641 0.298353 0.298353 2 1 0
0.604891 0.298641 0.298641 2 1 0
0.607153 0.298929 0.298929 2 1 0
0.609427 0.299218 0.299218 2 1 0
0.611713 0.299506 0.299506 2 1 0
0.61401 0.299795 0.299795 2 1 0
0.61632 0.300084 0.300084 2 1 0
0.618641 0.300373 0.300373 2 1 0
0.620974 0.300662 0.300662 2 1 0
0.62332 0.300952 0.300952 2 1 0
0.625678 0.301242 0.301242 2 1 0
0.628048 0.301532 0.301532 2 1 0
0.630431 0.301822 0.301822 2 1 0
0.632826 0.302112 0.302112 2 1 0
0.635234 0.302402 0.302402 2 1 0
0.637654 0.302693 0.302693 2 1 0
0.640087 0.302983 0.302983 2 1 0
0.642533 0.303274 0.303274 2 1 0
0.644992 0.303565 0.303565 2 1 0
0.647463 0.303857 0.303857 2 1 0
0.649948 0.304148 0.304148 2 1 0
0.652446 0.304439 0.304439 2 1 0
0.654957 0.304731 0.304731 2 1 0
0.657482 0.305023 0.305023 2 1 0
0.660019 0.305315 0.305315 2 1 0
0.662571 0.305607 0.305607 2 1 0
0.665136 0.305899 0.305899 2 1 0
0.667714 0.306192 0.306192 2 1 0
0.670306 0.306485 0.306485 2 1 0
0.672912 0.306777 0.306777 2 1 0
0.675532 0.30707 0.30707 2 1 0
0.678166 0.307363 0.307363 2 1 0
0.680814 0.307656 0.307656 2 1 0
0.683476 0.30795 0.30795 2 1 0
0.686152 0.308243 0.308243 2 1 0
0.688843 0.308537 0.308537 2 1 0
0.691548 0.30883 0.30883 2 1 0
0.694268 0.309124 0.309124 2 1 0
0.697002 0.309418 0.309418 2 1 0
0.699751 0.309712 0.309712 2 1 0
0.702515 0.310007 0.310007 2 1 0
0.705293 0.310301 0.310301 2 1 0
0.708087 0.310596 0.310596 2 1 0
0.710895 0.31089 0.31089 2 1 0
0.713719 0.311185 0.311185 2 1 0
0.716558 0.31148 0.31148 2 1 0
0.719413 0.311775 0.311775 2 1 0
0.722283 0.31207 0.31207 2 1 0
0.725168 0.312365 0.312365 2 1 0
0.728069 0.31266 0.31266 2 1 0
0.730986 0.312956 0.312956 2 1 0
0.733919 0.313251 0.313251 2 1 0
0.736867 0.313547 0.313547 2 1 0
0.739832 0.313842 0.313842 2 1 0
0.742812 0.314138 0.314138 2 1 0
0.745809 0.314434 0.314434 2 1 0
0.748823 0.31473 0.31473 2 1 0
0.751852 0.315026 0.315026 2 1 0
0.754899 0.315322 0.315322 2 1 0
0.757961 0.315618 0.315618 2 1 0
0.761041 0.315915 0.315915 2 1 0
0.764137 0.316211 0.316211 2 1 0
0.767251 0.316508 0.316508 2 1 0
0.770381 0.316804 0.316804 2 1 0
0.773528 0.317101 0.317101 2 1 0
0.776693 0.317397 0.317397 2 1 0
0.779875 0.317694 0.317694 2 1 0
0.783075 0.317991 0.317991 2 1 0
0.786292 0.318288 0.318288 2 1 0
0.789526 0.318585 0.318585 2 1 0
0.792779 0.318882 0.318882 2 1 0
0.796049 0.319179 0.319179 2 1 0
0.799337 0.319476 0.319476 2 1 0
0.802644 0.319773 0.319773 2 1 0
0.805968 0.32007 0.32007 2 1 0
0.809311 0.320367 0.320367 2 1 0
0.812672 0.320664 0.320664 2 1 0
0.816052 0.320962 0.320962 2 1 0
0.81945 0.321259 0.321259 2 1 0
0.822867 0.321556 0.321556 2 1 0
0.826303 0.321854 0.321854 2 1 0
0.829757 0.322151 0.322151 2 1 0
0.833231 0.322448 0.322448 2 1 0
0.836724 0.322746 0.322746 2 1 0
0.840236 0.323043 0.323043 2 1 0
0.843767 0.323341 0.323341 2 1 0
0.847318 0.323638 0.323638 2 1 0
0.850889 0.323935 0.323935 2 1 0
0.854479 0.324233 0.324233 2 1 0
0.858089 0.32453 0.32453 2 1 0
0.861719 0.324827 0.324827 2 1 0
0.865368 0.325125 0.325125 2 1 0
0.869038 0.325422 0.325422 2 1 0
0.872728 0.32572 0.32572 2 1 0
0.876439 0.326017 0.326017 2 1 0
0.88017 0.326314 0.326314 2 1 0
0.883921 0.326611 0.326611 2 1 0
0.887693 0.326908 0.326908 2 1 0
0.891486 0.327206 0.327206 2 1 0
0.8953 0.327503 0.327503 2 1 0
0.899135 0.3278 0.3278 2 1 0
0.902991 0.328097 0.328097 2 1 0
0.906868 0.328394 0.328394 2 1 0
0.910766 0.328691 0.328691 2 1 0
0.914686 0.328987 0.328987 2 1 0
0.918627 0.329284 0.329284 2 1 0
0.92259 0.329581 0.329581 2 1 0
0.926575 0.329877 0.329877 2 1 0
0.930581 0.330174 0.330174 2 1 0
0.93461 0.33047 0.33047 2 1 0
0.93866 0.330767 0.330767 2 1 0
0.942733 0.331063 0.331063 2 1 0
0.946828 0.331359 0.331359 2 1 0
0.950945 0.331655 0.331655 2 1 0
0.955085 0.331951 0.331951 2 1 0
0.959248 0.332247 0.332247 2 1 0
0.963433 0.332542 0.332542 2 1 0
0.967641 0.332838 0.332838 2 1 0
0.971872 0.333133 0.333133 2 1 0
0.976126 0.333428 0.333428 2 1 0
0.980403 0.333724 0.333724 2 1 0
0.984703 0.334019 0.334019 2 1 0
0.989027 0.334313 0.334313 2 1 0
0.993373 0.334608 0.334608 2 1 0
0.997744 0.334903 0.334903 2 1 0
1.00214 0.335197 0.335197 2 1 0
1.00656 0.335491 0.335491 2 1 0
1.011 0.335785 0.335785 2 1 0
1.01546 0.336079 0.336079 2 1 0
1.01995 0.336373 0.336373 2 1 0
1.02447 0.336666 0.336666 2 1 0
1.029 0.336959 0.336959 2 1 0
1.03357 0.337252 0.337252 2 1 0
1.03815 0.337545 0.337545 2 1 0
1.04276 0.337838 0.337838 2 1 0
1.0474 0.33813 0.33813 2 1 0
1.05206 0.338422 0.338422 2 1 0
1.05675 0.338714 0.338714 2 1 0
1.06146 0.339006 0.339006 2 1 0
1.06619 0.339298 0.339298 2 1 0
1.07095 0.339589 0.339589 2 1 0
1.07574 0.33988 0.33988 2 1 0
1.08055 0.340171 0.340171 2 1 0
1.08538 0.340461 0.340461 2 1 0
1.09024 0.340751 0.340751 2 1 0
1.09513 0.341041 0.341041 2 1 0
1.10004 0.341331 0.341331 2 1 0
1.10498 0.34162 0.34162 2 1 0
1.10994 0.341909 0.341909 2 1 0
1.11493 0.342198 0.342198 2 1 0
1.11994 0.342486 0.342486 2 1 0
1.12498 0.342775 0.342775 2 1 0
1.13005 0.343062 0.343062 2 1 0
1.13514 0.34335 0.34335 2 1 0
1.14026 0.343637 0.343637 2 1 0
1.14541 0.343924 0.343924 2 1 0
1.15058 0.344211 0.344211 2 1 0
1.15577 0.344497 0.344497 2 1 0
1.161 0.344783 0.344783 2 1 0
1.16625 0.345068 0.345068 2 1 0
1.17152 0.345353 0.345353 2 1 0
1.17683 0.345638 0.345638 2 1 0
1.18216 0.345922 0.345922 2 1 0
1.18751 0.346206 0.346206 2 1 0
1.1929 0.34649 0.34649 2 1 0
1.1983 0.346773 0.346773 2 1 0
1.20374 0.347055 0.347055 2 1 0
1.2092 0.347338 0.347338 2 1 0
1.21469 0.34762 0.34762 2 1 0
1.22021 0.347901 0.347901 2 1 0
1.22575 0.348182 0.348182 2 1 0
1.23133 0.348463 0.348463 2 1 0
1.23692 0.348743 0.348743 2 1 0
1.24255 0.349023 0.349023 2 1 0
1.2482 0.349302 0.349302 2 1 0
1.25388 0.349581 0.349581 2 1 0
1.25958 0.349859 0.349859 2 1 0
1.26532 0.350137 0.350137 2 1 0
1.27108 0.350415 0.350415 2 1 0
1.27686 0.350692 0.350692 2 1 0
1.28268 0.350968 0.350968 2 1 0
1.28852 0.351244 0.351244 2 1 0
1.29439 0.35152 0.35152 2 1 0
1.30028 0.351794 0.351794 2 1 0
1.30621 0.352069 0.352069 2 1 0
1.31216 0.352343 0.352343 2 1 0
1.31814 0.352616 0.352616 2 1 0
1.32414 0.352889 0.352889 2 1 0
1.33017 0.353161 0.353161 2 1 0
1.33623 0.353433 0.353433 2 1 0
1.34232 0.353704 0.353704 2 1 0
1.34843 0.353975 0.353975 2 1 0
1.35457 0.354245 0.354245 2 1 0
1.36074 0.354514 0.354514 2 1 0
1.36694 0.354783 0.354783 2 1 0
1.37316 0.355051 0.355051 2 1 0
1.37941 0.355319 0.355319 2 1 0
1.38568 0.355586 0.355586 2 1 0
1.39199 0.355853 0.355853 2 1 0
1.39832 0.356119 0.356119 2 1 0
1.40467 0.356384 0.356384 2 1 0
1.41106 0.356649 0.356649 2 1 0
1.41747 0.356913 0.356913 2 1 0
1.42391 0.357176 0.357176 2 1 0
1.43037 0.357439 0.357439 2 1 0
1.43686 0.357701 0.357701 2 1 0
1.44338 0.357962 0.357962 2 1 0
1.44993 0.358223 0.358223 2 1 0
1.4565 0.358483 0.358483 2 1 0
1.4631 0.358743 0.358743 2 1 0
1.46972 0.359002 0.359002 2 1 0
1.47637 0.35926 0.35926 2 1 0
1.48305 0.359517 0.359517 2 1 0
1.48975 0.359774 0.359774 2 1 0
1.49648 0.36003 0.36003 2 1 0
1.50324 0.360285 0.360285 2 1 0
1.51002 0.36054 0.36054 2 1 0
1.51683 0.360794 0.360794 2 1 0
1.52366 0.361047 0.361047 2 1 0
1.53052 0.3613 0.3613 2 1 0
1.53741 0.361552 0.361552 2 1 0
1.54432 0.361803 0.361803 2 1 0
1.55125 0.362053 0.362053 2 1 0
1.55822 0.362303 0.362303 2 1 0
1.5652 0.362552 0.362552 2 1 0
1.57222 0.3628 0.3628 2 1 0
1.57925 0.363047 0.363047 2 1 0
1.58632 0.363294 0.363294 2 1 0
1.59341 0.36354 0.36354 2 1 0
1.60052 0.363785 0.363785 2 1 0
1.60766 0.364029 0.364029 2 1 0
1.61482 0.364273 0.364273 2 1 0
1.62201 0.364516 0.364516 2 1 0
1.62922 0.364758 0.364758 2 1 0
1.63645 0.364999 0.364999 2 1 0
1.64371 0.36524 0.36524 2 1 0
1.651 0.365479 0.365479 2 1 0
1.65831 0.365718 0.365718 2 1 0
1.66564 0.365956 0.365956 2 1 0
1.673 0.366194 0.366194 2 1 0
1.68038 0.36643 0.36643 2 1 0
1.68778 0.366666 0.366666 2 1 0
1.69521 0.366901 0.366901 2 1 0
1.70266 0.367135 0.367135 2 1 0
1.71013 0.367368 0.367368 2 1 0
1.71762 0.367601 0.367601 2 1 0
1.72514 0.367832 0.367832 2 1 0
1.73269 0.368063 0.368063 2 1 0
1.74025 0.368293 0.368293 2 1 0
1.74784 0.368523 0.368523 2 1 0
1.75545 0.368751 0.368751 2 1 0
1.76308 0.368978 0.368978 2 1 0
1.77073 0.369205 0.369205 2 1 0
1.77841 0.369431 0.369431 2 1 0
1.78611 0.369656 0.369656 2 1 0
1.79382 0.36988 0.36988 2 1 0
1.80157 0.370104 0.370104 2 1 0
1.80933 0.370326 0.370326 2 1 0
1.81711 0.370548 0.370548 2 1 0
1.82492 0.370769 0.370769 2 1 0
1.83274 0.370989 0.370989 2 1 0
1.84059 0.371208 0.371208 2 1 0
1.84845 0.371427 0.371427 2 1 0
1.85634 0.371644 0.371644 2 1 0
1.86425 0.371861 0.371861 2 1 0
1.87218 0.372077 0.372077 2 1 0
1.88013 0.372292 0.372292 2 1 0
1.88809 0.372506 0.372506 2 1 0
1.89608 0.372719 0.372719 2 1 0
1.90409 0.372932 0.372932 2 1 0
1.91212 0.373143 0.373143 2 1 0
1.92016 0.373354 0.373354 2 1 0
1.92823 0.373564 0.373564 2 1 0
1.93631 0.373773 0.373773 2 1 0
1.94442 0.373981 0.373981 2 1 0
1.95254 0.374188 0.374188 2 1 0
1.96068 0.374395 0.374395 2 1 0
1.96884 0.3746 0.3746 2 1 0
1.97702 0.374805 0.374805 2 1 0
1.97776 0.374824 0.374824 2 1 0
1.98596 0.375028 0.375028 1 1 0
1.99418 0.375231 0.375231 1 1 0
2.00241 0.375433 0.375433 1 1 0
2.01066 0.375634 0.375634 1 1 0
2.01893 0.375835 0.375835 1 1 0
2.02722 0.376034 0.376034 1 1 0
2.03552 0.376233 0.376233 1 1 0
2.04384 0.376431 0.376431 1 1 0
2.05218 0.376628 0.376628 1 1 0
2.06053 0.376824 0.376824 1 1 0
2.0689 0.37702 0.37702 1 1 0
2.07729 0.377214 0.377214 1 1 0
2.08569 0.377408 0.377408 1 1 0
2.09411 0.377601 0.377601 1 1 0
2.10254 0.377793 0.377793 1 1 0
2.111 0.377984 0.377984 1 1 0
2.11946 0.378175 0.378175 1 1 0
2.12795 0.378364 0.378364 1 1 0
2.13644 0.378553 0.378553 1 1 0
2.14496 0.378741 0.378741 1 1 0
2.15349 0.378928 0.378928 1 1 0
2.16203 0.379114 0.379114 1 1 0
2.17059 0.3793 0.3793 1 1 0
2.17916 0.379484 0.379484 1 1 0
2.18775 0.379668 0.379668 1 1 0
2.19635 0.379851 0.379851 1 1 0
2.20497 0.380033 0.380033 1 1 0
2.2136 0.380215 0.380215 1 1 0
2.22224 0.380395 0.380395 1 1 0
2.2309 0.380575 0.380575 1 1 0
2.23958 0.380754 0.380754 1 1 0
2.24826 0.380932 0.380932 1 1 0
2.25696 0.381109 0.381109 1 1 0
2.26567 0.381286 0.381286 1 1 0
2.2744 0.381462 0.381462 1 1 0
2.28314 0.381636 0.381636 1 1 0
2.29189 0.381811 0.381811 1 1 0
2.30066 0.381984 0.381984 1 1 0
2.30944 0.382156 0.382156 1 1 0
2.31823 0.382328 0.382328 1 1 0
2.32703 0.382499 0.382499 1 1 0
2.33584 0.382669 0.382669 1 1 0
2.34467 0.382839 0.382839 1 1 0
2.35351 0.383007 0.383007 1 1 0
2.36236 0.383175 0.383175 1 1 0
2.37123 0.383342 0.383342 1 1 0
2.3801 0.383509 0.383509 1 1 0
2.38899 0.383674 0.383674 1 1 0
2.39789 0.383839 0.383839 1 1 0
2.40679 0.384003 0.384003 1 1 0
2.41572 0.384166 0.384166 1 1 0
2.42465 0.384329 0.384329 1 1 0
2.43359 0.384491 0.384491 1 1 0
2.44254 0.384652 0.384652 1 1 0
2.45151 0.384812 0.384812 1 1 0
2.46048 0.384972 0.384972 1 1 0
2.46947 0.38513 0.38513 1 1 0
2.47846 0.385288 0.385288 1 1 0
2.48747 0.385446 0.385446 1 1 0
2.49649 0.385602 0.385602 1 1 0
2.50551 0.385758 0.385758 1 1 0
2.51455 0.385914 0.385914 1 1 0
2.52359 0.386068 0.386068 1 1 0
2.53265 0.386222 0.386222 1 1 0
2.54172 0.386375 0.386375 1 1 0
2.55079 0.386527 0.386527 1 1 0
2.55988 0.386679 0.386679 1 1 0
2.56897 0.38683 0.38683 1 1 0
2.57807 0.38698 0.38698 1 1 0
2.58719 0.387129 0.387129 1 1 0
2.59631 0.387278 0.387278 1 1 0
2.60544 0.387426 0.387426 1 1 0
2.61458 0.387574 0.387574 1 1 0
2.62372 0.38772 0.38772 1 1 0
2.63288 0.387866 0.387866 1 1 0
2.64205 0.388012 0.388012 1 1 0
2.65122 0.388156 0.388156 1 1 0
2.6604 0.3883 0.3883 1 1 0
2.66959 0.388444 0.388444 1 1 0
2.67879 0.388586 0.388586 1 1 0
2.688 0.388729 0.388729 1 1 0
2.69721 0.38887 0.38887 1 1 0
2.70643 0.389011 0.389011 1 1 0
2.71567 0.389151 0.389151 1 1 0
2.7249 0.38929 0.38929 1 1 0
2.73415 0.389429 0.389429 1 1 0
2.7434 0.389567 0.389567 1 1 0
2.75266 0.389704 0.389704 1 1 0
2.76193 0.389841 0.389841 1 1 0
2.77121 0.389977 0.389977 1 1 0
2.78049 0.390113 0.390113 1 1 0
2.78978 0.390248 0.390248 1 1 0
2.79908 0.390382 0.390382 1 1 0
2.80838 0.390516 0.390516 1 1 0
2.81769 0.390649 0.390649 1 1 0
2.82701 0.390782 0.390782 1 1 0
2.83633 0.390913 0.390913 1 1 0
2.84567 0.391045 0.391045 1 1 0
2.855 0.391175 0.391175 1 1 0
2.86435 0.391305 0.391305 1 1 0
2.8737 0.391435 0.391435 1 1 0
2.88306 0.391564 0.391564 1 1 0
2.89242 0.391692 0.391692 1 1 0
2.90179 0.391819 0.391819 1 1 0
2.91117 0.391947 0.391947 1 1 0
2.92055 0.392073 0.392073 1 1 0
2.92994 0.392199 0.392199 1 1 0
2.93933 0.392324 0.392324 1 1 0
2.94873 0.392449 0.392449 1 1 0
2.95814 0.392573 0.392573 1 1 0
2.96755 0.392697 0.392697 1 1 0
2.97697 0.39282 0.39282 1 1 0
2.98639 0.392942 0.392942 1 1 0
2.99582 0.393064 0.393064 1 1 0
3.00526 0.393186 0.393186 1 1 0
3.0147 0.393307 0.393307 1 1 0
3.02414 0.393427 0.393427 1 1 0
3.03359 0.393547 0.393547 1 1 0
3.04305 0.393666 0.393666 1 1 0
3.05251 0.393784 0.393784 1 1 0
3.06198 0.393902 0.393902 1 1 0
3.07145 0.39402 0.39402 1 1 0
3.08093 0.394137 0.394137 1 1 0
3.09041 0.394254 0.394254 1 1 0
3.09989 0.39437 0.39437 1 1 0
3.10939 0.394485 0.394485 1 1 0
3.11888 0.3946 0.3946 1 1 0
3.12838 0.394714 0.394714 1 1 0
3.13789 0.394828 0.394828 1 1 0
3.1474 0.394942 0.394942 1 1 0
3.15692 0.395055 0.395055 1 1 0
3.16644 0.395167 0.395167 1 1 0
3.17596 0.395279 0.395279 1 1 0
3.18549 0.39539 0.39539 1 1 0
3.19502 0.395501 0.395501 1 1 0
3.20456 0.395612 0.395612 1 1 0
3.2141 0.395721 0.395721 1 1 0
3.22365 0.395831 0.395831 1 1 0
3.2332 0.39594 0.39594 1 1 0
3.24276 0.396048 0.396048 1 1 0
3.25232 0.396156 0.396156 1 1 0
3.26188 0.396264 0.396264 1 1 0
3.27145 0.396371 0.396371 1 1 0
3.28102 0.396477 0.396477 1 1 0
3.29059 0.396583 0.396583 1 1 0
3.30017 0.396689 0.396689 1 1 0
3.30976 0.396794 0.396794 1 1 0
3.31934 0.396899 0.396899 1 1 0
3.32893 0.397003 0.397003 1 1 0
3.33853 0.397107 0.397107 1 1 0
3.34813 0.39721 0.39721 1 1 0
3.35773 0.397313 0.397313 1 1 0
3.36733 0.397415 0.397415 1 1 0
3.37694 0.397517 0.397517 1 1 0
3.38656 0.397618 0.397618 1 1 0
3.39617 0.39772 0.39772 1 1 0
3.40579 0.39782 0.39782 1 1 0
3.41542 0.39792 0.39792 1 1 0
3.42504 0.39802 0.39802 1 1 0
3.43467 0.398119 0.398119 1 1 0
3.44431 0.398218 0.398218 1 1 0
3.45394 0.398317 0.398317 1 1 0
3.46358 0.398415 0.398415 1 1 0
3.47323 0.398512 0.398512 1 1 0
3.48287 0.39861 0.39861 1 1 0
3.49252 0.398706 0.398706 1 1 0
3.50218 0.398803 0.398803 1 1 0
3.51183 0.398899 0.398899 1 1 0
3.52149 0.398994 0.398994 1 1 0
3.53115 0.399089 0.399089 1 1 0
3.54082 0.399184 0.399184 1 1 0
3.55049 0.399278 0.399278 1 1 0
3.56016 0.399372 0.399372 1 1 0
3.56983 0.399466 0.399466 1 1 0
3.57951 0.399559 0.399559 1 1 0
3.58919 0.399652 0.399652 1 1 0
3.59887 0.399744 0.399744 1 1 0
3.60856 0.399836 0.399836 1 1 0
3.61824 0.399928 0.399928 1 1 0
3.62793 0.400019 0.400019 1 1 0
3.63763 0.40011 0.40011 1 1 0
3.64732 0.4002 0.4002 1 1 0
3.65702 0.40029 0.40029 1 1 0
3.66672 0.40038 0.40038 1 1 0
3.67643 0.400469 0.400469 1 1 0
3.68613 0.400558 0.400558 1 1 0
3.69584 0.400647 0.400647 1 1 0
3.70556 0.400735 0.400735 1 1 0
3.71527 0.400822 0.400822 1 1 0
3.72499 0.40091 0.40091 1 1 0
3.73471 0.400997 0.400997 1 1 0
3.74443 0.401084 0.401084 1 1 0
3.75415 0.40117 0.40117 1 1 0
3.76388 0.401256 0.401256 1 1 0
3.77361 0.401342 0.401342 1 1 0
3.78334 0.401427 0.401427 1 1 0
3.79307 0.401512 0.401512 1 1 0
3.8028 0.401597 0.401597 1 1 0
3.81254 0.401681 0.401681 1 1 0
3.82228 0.401765 0.401765 1 1 0
3.83202 0.401848 0.401848 1 1 0
3.84177 0.401932 0.401932 1 1 0
3.85151 0.402015 0.402015 1 1 0
3.86126 0.402097 0.402097 1 1 0
3.87101 0.402179 0.402179 1 1 0
3.88077 0.402261 0.402261 1 1 0
3.89052 0.402343 0.402343 1 1 0
3.90028 0.402424 0.402424 1 1 0
3.91004 0.402505 0.402505 1 1 0
3.9198 0.402586 0.402586 1 1 0
3.92956 0.402666 0.402666 1 1 0
3.93933 0.402746 0.402746 1 1 0
3.94909 0.402825 0.402825 1 1 0
3.95886 0.402905 0.402905 1 1 0
3.96863 0.402984 0.402984 1 1 0
3.9784 0.403062 0.403062 1 1 0
3.98818 0.403141 0.403141 1 1 0
3.99795 0.403219 0.403219 1 1 0
4.00773 0.403296 0.403296 1 1 0
4.01751 0.403374 0.403374 1 1 0
4.02729 0.403451 0.403451 1 1 0
4.03708 0.403528 0.403528 1 1 0
4.04686 0.403604 0.403604 1 1 0
4.05665 0.403681 0.403681 1 1 0
4.06644 0.403757 0.403757 1 1 0
4.07623 0.403832 0.403832 1 1 0
4.08602 0.403907 0.403907 1 1 0
4.09581 0.403982 0.403982 1 1 0
4.10561 0.404057 0.404057 1 1 0
4.11541 0.404132 0.404132 1 1 0
4.12521 0.404206 0.404206 1 1 0
4.13501 0.40428 0.40428 1 1 0
4.14481 0.404353 0.404353 1 1 0
4.15461 0.404427 0.404427 1 1 0
4.16442 0.4045 0.4045 1 1 0
4.17422 0.404572 0.404572 1 1 0
4.18403 0.404645 0.404645 1 1 0
4.19384 0.404717 0.404717 1 1 0
4.20365 0.404789 0.404789 1 1 0
4.21346 0.40486 0.40486 1 1 0
4.22328 0.404932 0.404932 1 1 0
4.23309 0.405003 0.405003 1 1 0
4.24291 0.405074 0.405074 1 1 0
4.25273 0.405144 0.405144 1 1 0
4.26255 0.405214 0.405214 1 1 0
4.27237 0.405284 0.405284 1 1 0
4.28219 0.405354 0.405354 1 1 0
4.29202 0.405424 0.405424 1 1 0
4.30184 0.405493 0.405493 1 1 0
4.31167 0.405562 0.405562 1 1 0
4.3215 0.405631 0.405631 1 1 0
4.33133 0.405699 0.405699 1 1 0
4.34116 0.405767 0.405767 1 1 0
4.35099 0.405835 0.405835 1 1 0
4.36082 0.405903 0.405903 1 1 0
4.37066 0.40597 0.40597 1 1 0
4.38049 0.406037 0.406037 1 1 0
4.39033 0.406104 0.406104 1 1 0
4.40017 0.406171 0.406171 1 1 0
4.41001 0.406237 0.406237 1 1 0
4.41985 0.406303 0.406303 1 1 0
4.42969 0.406369 0.406369 1 1 0
4.43954 0.406435 0.406435 1 1 0
4.44938 0.4065 0.4065 1 1 0
4.45923 0.406566 0.406566 1 1 0
4.46907 0.406631 0.406631 1 1 0
4.47892 0.406695 0.406695 1 1 0
4.48877 0.40676 0.40676 1 1 0
4.49862 0.406824 0.406824 1 1 0
4.50847 0.406888 0.406888 1 1 0
4.51832 0.406952 0.406952 1 1 0
4.52818 0.407015 0.407015 1 1 0
4.53803 0.407079 0.407079 1 1 0
4.54789 0.407142 0.407142 1 1 0
4.55775 0.407205 0.407205 1 1 0
4.5676 0.407267 0.407267 1 1 0
4.57746 0.40733 0.40733 1 1 0
4.58732 0.407392 0.407392 1 1 0
4.59718 0.407454 0.407454 1 1 0
4.60705 0.407515 0.407515 1 1 0
4.61691 0.407577 0.407577 1 1 0
4.62677 0.407638 0.407638 1 1 0
4.63664 0.407699 0.407699 1 1 0
4.6465 0.40776 0.40776 1 1 0
4.65637 0.407821 0.407821 1 1 0
4.66624 0.407881 0.407881 1 1 0
4.67611 0.407941 0.407941 1 1 0
4.68598 0.408001 0.408001 1 1 0
4.69585 0.408061 0.408061 1 1 0
4.70572 0.408121 0.408121 1 1 0
4.71559 0.40818 0.40818 1 1 0
4.72547 0.408239 0.408239 1 1 0
4.73534 0.408298 0.408298 1 1 0
4.74522 0.408357 0.408357 1 1 0
4.75509 0.408415 0.408415 1 1 0
4.76497 0.408474 0.408474 1 1 0
4.77485 0.408532 0.408532 1 1 0
4.78473 0.40859 0.40859 1 1 0
4.79461 0.408647 0.408647 1 1 0
4.80449 0.408705 0.408705 1 1 0
4.81437 0.408762 0.408762 1 1 0
4.82425 0.408819 0.408819 1 1 0
4.83413 0.408876 0.408876 1 1 0
4.84402 0.408933 0.408933 1 1 0
4.8539 0.408989 0.408989 1 1 0
4.86379 0.409046 0.409046 1 1 0
4.87368 0.409102 0.409102 1 1 0
4.88356 0.409158 0.409158 1 1 0
4.89345 0.409213 0.409213 1 1 0
4.90334 0.409269 0.409269 1 1 0
4.91323 0.409324 0.409324 1 1 0
4.92312 0.409379 0.409379 1 1 0
4.93301 0.409434 0.409434 1 1 0
4.9429 0.409489 0.409489 1 1 0
4.9528 0.409544 0.409544 1 1 0
4.96269 0.409598 0.409598 1 1 0
4.97258 0.409653 0.409653 1 1 0
4.98248 0.409707 0.409707 1 1 0
4.99237 0.40976 0.40976 1 1 0
5.00227 0.409814 0.409814 1 1 0
5.01217 0.409868 0.409868 1 1 0
