0.657007 0.238162 0.238162 2 1 0
0.658575 0.238392 0.238392 2 1 0
0.660148 0.238622 0.238622 2 1 0
0.661728 0.238852 0.238852 2 1 0
0.663313 0.239083 0.239083 2 1 0
0.664904 0.239314 0.239314 2 1 0
0.666501 0.239545 0.239545 2 1 0
0.668104 0.239776 0.239776 2 1 0
0.669713 0.240008 0.240008 2 1 0
0.671327 0.24024 0.24024 2 1 0
0.672948 0.240472 0.240472 2 1 0
0.674574 0.240704 0.240704 2 1 0
0.676207 0.240937 0.240937 2 1 0
0.677845 0.24117 0.24117 2 1 0
0.67949 0.241403 0.241403 2 1 0
0.68114 0.241636 0.241636 2 1 0
0.682797 0.24187 0.24187 2 1 0
0.68446 0.242103 0.242103 2 1 0
0.686129 0.242337 0.242337 2 1 0
0.687805 0.242572 0.242572 2 1 0
0.689486 0.242806 0.242806 2 1 0
0.691174 0.243041 0.243041 2 1 0
0.692868 0.243276 0.243276 2 1 0
0.694569 0.243511 0.243511 2 1 0
0.696276 0.243746 0.243746 2 1 0
0.697989 0.243982 0.243982 2 1 0
0.699709 0.244218 0.244218 2 1 0
0.701435 0.244454 0.244454 2 1 0
0.703168 0.24469 0.24469 2 1 0
0.704908 0.244927 0.244927 2 1 0
0.706653 0.245163 0.245163 2 1 0
0.708406 0.2454 0.2454 2 1 0
0.710165 0.245638 0.245638 2 1 0
0.711931 0.245875 0.245875 2 1 0
0.713703 0.246113 0.246113 2 1 0
0.715483 0.246351 0.246351 2 1 0
0.717269 0.246589 0.246589 2 1 0
0.719062 0.246827 0.246827 2 1 0
0.720861 0.247066 0.247066 2 1 0
0.722668 0.247305 0.247305 2 1 0
0.724481 0.247544 0.247544 2 1 0
0.726302 0.247783 0.247783 2 1 0
0.728129 0.248023 0.248023 2 1 0
0.729964 0.248262 0.248262 2 1 0
0.731805 0.248502 0.248502 2 1 0
0.733654 0.248742 0.248742 2 1 0
0.735509 0.248983 0.248983 2 1 0
0.737372 0.249224 0.249224 2 1 0
0.739242 0.249464 0.249464 2 1 0
0.74112 0.249706 0.249706 2 1 0
0.743004 0.249947 0.249947 2 1 0
0.744896 0.250188 0.250188 2 1 0
0.746795 0.25043 0.25043 2 1 0
0.748702 0.250672 0.250672 2 1 0
0.750616 0.250915 0.250915 2 1 0
0.752538 0.251157 0.251157 2 1 0
0.754467 0.2514 0.2514 2 1 0
0.756403 0.251643 0.251643 2 1 0
0.758348 0.251886 0.251886 2 1 0
0.760299 0.252129 0.252129 2 1 0
0.762259 0.252373 0.252373 2 1 0
0.764226 0.252617 0.252617 2 1 0
0.766201 0.252861 0.252861 2 1 0
0.768184 0.253105 0.253105 2 1 0
0.770174 0.253349 0.253349 2 1 0
0.772172 0.253594 0.253594 2 1 0
0.774179 0.253839 0.253839 2 1 0
0.776193 0.254084 0.254084 2 1 0
0.778215 0.254329 0.254329 2 1 0
0.780245 0.254575 0.254575 2 1 0
0.782283 0.254821 0.254821 2 1 0
0.78433 0.255067 0.255067 2 1 0
0.786384 0.255313 0.255313 2 1 0
0.788447 0.25556 0.25556 2 1 0
0.790518 0.255806 0.255806 2 1 0
0.792597 0.256053 0.256053 2 1 0
0.794685 0.2563 0.2563 2 1 0
0.796781 0.256548 0.256548 2 1 0
0.798885 0.256795 0.256795 2 1 0
0.800998 0.257043 0.257043 2 1 0
0.803119 0.257291 0.257291 2 1 0
0.805249 0.257539 0.257539 2 1 0
0.807387 0.257787 0.257787 2 1 0
0.809534 0.258036 0.258036 2 1 0
0.81169 0.258285 0.258285 2 1 0
0.813854 0.258534 0.258534 2 1 0
0.816028 0.258783 0.258783 2 1 0
0.81821 0.259033 0.259033 2 1 0
0.8204 0.259282 0.259282 2 1 0
0.8226 0.259532 0.259532 2 1 0
0.824809 0.259782 0.259782 2 1 0
0.827026 0.260032 0.260032 2 1 0
0.829253 0.260283 0.260283 2 1 0
0.831489 0.260534 0.260534 2 1 0
0.833734 0.260785 0.260785 2 1 0
0.835988 0.261036 0.261036 2 1 0
0.838251 0.261287 0.261287 2 1 0
0.840524 0.261539 0.261539 2 1 0
0.842806 0.26179 0.26179 2 1 0
0.845097 0.262042 0.262042 2 1 0
0.847398 0.262294 0.262294 2 1 0
0.849709 0.262547 0.262547 2 1 0
0.852028 0.262799 0.262799 2 1 0
0.854358 0.263052 0.263052 2 1 0
0.856697 0.263305 0.263305 2 1 0
0.859045 0.263558 0.263558 2 1 0
0.861404 0.263812 0.263812 2 1 0
0.863772 0.264065 0.264065 2 1 0
0.86615 0.264319 0.264319 2 1 0
0.868538 0.264573 0.264573 2 1 0
0.870936 0.264827 0.264827 2 1 0
0.873344 0.265081 0.265081 2 1 0
0.875761 0.265336 0.265336 2 1 0
0.878189 0.265591 0.265591 2 1 0
0.880627 0.265846 0.265846 2 1 0
0.883076 0.266101 0.266101 2 1 0
0.885534 0.266356 0.266356 2 1 0
0.888003 0.266612 0.266612 2 1 0
0.890482 0.266867 0.266867 2 1 0
0.892972 0.267123 0.267123 2 1 0
0.895472 0.267379 0.267379 2 1 0
0.897983 0.267636 0.267636 2 1 0
0.900504 0.267892 0.267892 2 1 0
0.903036 0.268149 0.268149 2 1 0
0.905578 0.268405 0.268405 2 1 0
0.908131 0.268662 0.268662 2 1 0
0.910695 0.26892 0.26892 2 1 0
0.91327 0.269177 0.269177 2 1 0
0.915856 0.269435 0.269435 2 1 0
0.918453 0.269692 0.269692 2 1 0
0.921061 0.26995 0.26995 2 1 0
0.92368 0.270208 0.270208 2 1 0
0.92631 0.270467 0.270467 2 1 0
0.928951 0.270725 0.270725 2 1 0
0.931603 0.270984 0.270984 2 1 0
0.934267 0.271243 0.271243 2 1 0
0.936942 0.271502 0.271502 2 1 0
0.939629 0.271761 0.271761 2 1 0
0.942327 0.27202 0.27202 2 1 0
0.945037 0.27228 0.27228 2 1 0
0.947758 0.272539 0.272539 2 1 0
0.950491 0.272799 0.272799 2 1 0
0.953236 0.273059 0.273059 2 1 0
0.955992 0.273319 0.273319 2 1 0
0.958761 0.27358 0.27358 2 1 0
0.961541 0.27384 0.27384 2 1 0
0.964333 0.274101 0.274101 2 1 0
0.967138 0.274362 0.274362 2 1 0
0.969954 0.274623 0.274623 2 1 0
0.972783 0.274884 0.274884 2 1 0
0.975624 0.275145 0.275145 2 1 0
0.978477 0.275407 0.275407 2 1 0
0.981342 0.275668 0.275668 2 1 0
0.98422 0.27593 0.27593 2 1 0
0.98711 0.276192 0.276192 2 1 0
0.990013 0.276454 0.276454 2 1 0
0.992929 0.276716 0.276716 2 1 0
0.995857 0.276979 0.276979 2 1 0
0.998798 0.277241 0.277241 2 1 0
1.00175 0.277504 0.277504 2 1 0
1.00472 0.277767 0.277767 2 1 0
1.0077 0.27803 0.27803 2 1 0
1.01069 0.278293 0.278293 2 1 0
1.0137 0.278556 0.278556 2 1 0
1.01672 0.278819 0.278819 2 1 0
1.01975 0.279083 0.279083 2 1 0
1.02279 0.279347 0.279347 2 1 0
1.02585 0.27961 0.27961 2 1 0
1.02892 0.279874 0.279874 2 1 0
1.03201 0.280138 0.280138 2 1 0
1.03511 0.280403 0.280403 2 1 0
1.03822 0.280667 0.280667 2 1 0
1.04135 0.280931 0.280931 2 1 0
1.04449 0.281196 0.281196 2 1 0
1.04764 0.281461 0.281461 2 1 0
1.05081 0.281726 0.281726 2 1 0
1.05399 0.281991 0.281991 2 1 0
1.05719 0.282256 0.282256 2 1 0
1.0604 0.282521 0.282521 2 1 0
1.06362 0.282786 0.282786 2 1 0
1.06686 0.283052 0.283052 2 1 0
1.07011 0.283317 0.283317 2 1 0
1.07338 0.283583 0.283583 2 1 0
1.07666 0.283849 0.283849 2 1 0
1.07995 0.284114 0.284114 2 1 0
1.08327 0.28438 0.28438 2 1 0
1.08659 0.284647 0.284647 2 1 0
1.08993 0.284913 0.284913 2 1 0
1.09328 0.285179 0.285179 2 1 0
1.09665 0.285445 0.285445 2 1 0
1.10004 0.285712 0.285712 2 1 0
1.10344 0.285979 0.285979 2 1 0
1.10685 0.286245 0.286245 2 1 0
1.11028 0.286512 0.286512 2 1 0
1.11373 0.286779 0.286779 2 1 0
1.11719 0.287046 0.287046 2 1 0
1.12066 0.287313 0.287313 2 1 0
1.12415 0.28758 0.28758 2 1 0
1.12766 0.287847 0.287847 2 1 0
1.13118 0.288114 0.288114 2 1 0
1.13472 0.288382 0.288382 2 1 0
1.13828 0.288649 0.288649 2 1 0
1.14184 0.288917 0.288917 2 1 0
1.14543 0.289184 0.289184 2 1 0
1.14903 0.289452 0.289452 2 1 0
1.15265 0.28972 0.28972 2 1 0
1.15628 0.289987 0.289987 2 1 0
1.15993 0.290255 0.290255 2 1 0
1.1636 0.290523 0.290523 2 1 0
1.16728 0.290791 0.290791 2 1 0
1.17098 0.291059 0.291059 2 1 0
1.17469 0.291327 0.291327 2 1 0
1.17843 0.291595 0.291595 2 1 0
1.18217 0.291863 0.291863 2 1 0
1.18594 0.292132 0.292132 2 1 0
1.18972 0.2924 0.2924 2 1 0
1.19352 0.292668 0.292668 2 1 0
1.19734 0.292936 0.292936 2 1 0
1.20117 0.293205 0.293205 2 1 0
1.20502 0.293473 0.293473 2 1 0
1.20888 0.293742 0.293742 2 1 0
1.21277 0.29401 0.29401 2 1 0
1.21667 0.294279 0.294279 2 1 0
1.22059 0.294547 0.294547 2 1 0
1.22453 0.294816 0.294816 2 1 0
1.22848 0.295084 0.295084 2 1 0
1.23245 0.295353 0.295353 2 1 0
1.23644 0.295621 0.295621 2 1 0
1.24045 0.29589 0.29589 2 1 0
1.24447 0.296158 0.296158 2 1 0
1.24851 0.296427 0.296427 2 1 0
1.25257 0.296695 0.296695 2 1 0
1.25665 0.296964 0.296964 2 1 0
1.26075 0.297233 0.297233 2 1 0
1.26486 0.297501 0.297501 2 1 0
1.269 0.29777 0.29777 2 1 0
1.27315 0.298038 0.298038 2 1 0
1.27732 0.298307 0.298307 2 1 0
1.28151 0.298575 0.298575 2 1 0
1.28571 0.298844 0.298844 2 1 0
1.28994 0.299112 0.299112 2 1 0
1.29418 0.299381 0.299381 2 1 0
1.29845 0.299649 0.299649 2 1 0
1.30273 0.299917 0.299917 2 1 0
1.30703 0.300186 0.300186 2 1 0
1.31135 0.300454 0.300454 2 1 0
1.31569 0.300722 0.300722 2 1 0
1.32005 0.30099 0.30099 2 1 0
1.32442 0.301259 0.301259 2 1 0
1.32882 0.301527 0.301527 2 1 0
1.33323 0.301795 0.301795 2 1 0
1.33767 0.302063 0.302063 2 1 0
1.34212 0.30233 0.30233 2 1 0
1.3466 0.302598 0.302598 2 1 0
1.35109 0.302866 0.302866 2 1 0
1.35561 0.303134 0.303134 2 1 0
1.36014 0.303401 0.303401 2 1 0
1.36469 0.303669 0.303669 2 1 0
1.36926 0.303936 0.303936 2 1 0
1.37386 0.304204 0.304204 2 1 0
1.37847 0.304471 0.304471 2 1 0
1.3831 0.304738 0.304738 2 1 0
1.38775 0.305005 0.305005 2 1 0
1.39243 0.305272 0.305272 2 1 0
1.39712 0.305539 0.305539 2 1 0
1.40183 0.305806 0.305806 2 1 0
1.40657 0.306072 0.306072 2 1 0
1.41132 0.306339 0.306339 2 1 0
1.4161 0.306605 0.306605 2 1 0
1.42089 0.306871 0.306871 2 1 0
1.42571 0.307138 0.307138 2 1 0
1.43055 0.307404 0.307404 2 1 0
1.4354 0.307669 0.307669 2 1 0
1.44028 0.307935 0.307935 2 1 0
1.44518 0.308201 0.308201 2 1 0
1.4501 0.308466 0.308466 2 1 0
1.45504 0.308731 0.308731 2 1 0
1.46 0.308997 0.308997 2 1 0
1.46499 0.309262 0.309262 2 1 0
1.46999 0.309526 0.309526 2 1 0
1.47501 0.309791 0.309791 2 1 0
1.48006 0.310055 0.310055 2 1 0
1.48513 0.31032 0.31032 2 1 0
1.49022 0.310584 0.310584 2 1 0
1.49533 0.310848 0.310848 2 1 0
1.50046 0.311111 0.311111 2 1 0
1.50561 0.311375 0.311375 2 1 0
1.51079 0.311638 0.311638 2 1 0
1.51598 0.311902 0.311902 2 1 0
1.5212 0.312164 0.312164 2 1 0
1.52644 0.312427 0.312427 2 1 0
1.5317 0.31269 0.31269 2 1 0
1.53698 0.312952 0.312952 2 1 0
1.54229 0.313214 0.313214 2 1 0
1.54762 0.313476 0.313476 2 1 0
1.55296 0.313738 0.313738 2 1 0
1.55833 0.313999 0.313999 2 1 0
1.56373 0.31426 0.31426 2 1 0
1.56914 0.314521 0.314521 2 1 0
1.57457 0.314782 0.314782 2 1 0
1.58003 0.315042 0.315042 2 1 0
1.58551 0.315302 0.315302 2 1 0
1.59101 0.315562 0.315562 2 1 0
1.59654 0.315822 0.315822 2 1 0
1.60208 0.316081 0.316081 2 1 0
1.60765 0.31634 0.31634 2 1 0
1.61324 0.316599 0.316599 2 1 0
1.61886 0.316858 0.316858 2 1 0
1.62449 0.317116 0.317116 2 1 0
1.63015 0.317374 0.317374 2 1 0
1.63583 0.317632 0.317632 2 1 0
1.64153 0.317889 0.317889 2 1 0
1.64725 0.318146 0.318146 2 1 0
1.653 0.318403 0.318403 2 1 0
1.65877 0.31866 0.31866 2 1 0
1.66456 0.318916 0.318916 2 1 0
1.67037 0.319172 0.319172 2 1 0
1.67621 0.319427 0.319427 2 1 0
1.68206 0.319682 0.319682 2 1 0
1.68794 0.319937 0.319937 2 1 0
1.69385 0.320192 0.320192 2 1 0
1.69977 0.320446 0.320446 2 1 0
1.70572 0.3207 0.3207 2 1 0
1.71169 0.320953 0.320953 2 1 0
1.71768 0.321206 0.321206 2 1 0
1.7237 0.321459 0.321459 2 1 0
1.72973 0.321711 0.321711 2 1 0
1.73579 0.321963 0.321963 2 1 0
1.74188 0.322215 0.322215 2 1 0
1.74798 0.322466 0.322466 2 1 0
1.75411 0.322717 0.322717 2 1 0
1.76026 0.322968 0.322968 2 1 0
1.76643 0.323218 0.323218 2 1 0
1.77262 0.323468 0.323468 2 1 0
1.77884 0.323717 0.323717 2 1 0
1.78508 0.323966 0.323966 2 1 0
1.79134 0.324215 0.324215 2 1 0
1.79762 0.324463 0.324463 2 1 0
1.80393 0.324711 0.324711 2 1 0
1.81025 0.324958 0.324958 2 1 0
1.8166 0.325205 0.325205 2 1 0
1.82298 0.325451 0.325451 2 1 0
1.82937 0.325697 0.325697 2 1 0
1.83579 0.325943 0.325943 2 1 0
1.84223 0.326188 0.326188 2 1 0
1.84869 0.326433 0.326433 2 1 0
1.85517 0.326677 0.326677 2 1 0
1.86168 0.326921 0.326921 2 1 0
1.8682 0.327164 0.327164 2 1 0
1.87475 0.327407 0.327407 2 1 0
1.88132 0.32765 0.32765 2 1 0
1.88792 0.327892 0.327892 2 1 0
1.89453 0.328133 0.328133 2 1 0
1.90117 0.328374 0.328374 2 1 0
1.90783 0.328615 0.328615 2 1 0
1.91451 0.328855 0.328855 2 1 0
1.92121 0.329095 0.329095 2 1 0
1.92793 0.329334 0.329334 2 1 0
1.93468 0.329572 0.329572 2 1 0
1.94145 0.32981 0.32981 2 1 0
1.94823 0.330048 0.330048 2 1 0
1.95504 0.330285 0.330285 2 1 0
1.96188 0.330522 0.330522 2 1 0
1.96873 0.330758 0.330758 2 1 0
1.9756 0.330994 0.330994 2 1 0
1.9825 0.331229 0.331229 2 1 0
1.98942 0.331463 0.331463 2 1 0
1.99635 0.331697 0.331697 2 1 0
2.00331 0.331931 0.331931 2 1 0
2.01029 0.332164 0.332164 2 1 0
2.01729 0.332396 0.332396 2 1 0
2.02432 0.332628 0.332628 2 1 0
2.03136 0.33286 0.33286 2 1 0
2.03842 0.333091 0.333091 2 1 0
2.04551 0.333321 0.333321 2 1 0
2.05261 0.333551 0.333551 2 1 0
2.05974 0.33378 0.33378 2 1 0
2.06688 0.334009 0.334009 2 1 0
2.07405 0.334237 0.334237 2 1 0
2.08124 0.334464 0.334464 2 1 0
2.08845 0.334691 0.334691 2 1 0
2.09567 0.334918 0.334918 2 1 0
2.10292 0.335143 0.335143 2 1 0
2.11019 0.335369 0.335369 2 1 0
2.11748 0.335593 0.335593 2 1 0
2.12478 0.335818 0.335818 2 1 0
2.13211 0.336041 0.336041 2 1 0
2.13946 0.336264 0.336264 2 1 0
2.14683 0.336487 0.336487 2 1 0
2.15421 0.336708 0.336708 2 1 0
2.16162 0.33693 0.33693 2 1 0
2.16904 0.33715 0.33715 2 1 0
2.17649 0.33737 0.33737 2 1 0
2.18395 0.33759 0.33759 2 1 0
2.19144 0.337809 0.337809 2 1 0
2.19894 0.338027 0.338027 2 1 0
2.20646 0.338244 0.338244 2 1 0
2.214 0.338461 0.338461 2 1 0
2.22156 0.338678 0.338678 2 1 0
2.22914 0.338894 0.338894 2 1 0
2.23674 0.339109 0.339109 2 1 0
2.24435 0.339324 0.339324 2 1 0
2.25199 0.339538 0.339538 2 1 0
2.25964 0.339751 0.339751 2 1 0
2.26731 0.339964 0.339964 2 1 0
2.275 0.340176 0.340176 2 1 0
2.2827 0.340387 0.340387 2 1 0
2.29043 0.340598 0.340598 2 1 0
2.29817 0.340809 0.340809 2 1 0
2.30593 0.341018 0.341018 2 1 0
2.31371 0.341227 0.341227 2 1 0
2.3215 0.341436 0.341436 2 1 0
2.32932 0.341644 0.341644 2 1 0
2.33715 0.341851 0.341851 2 1 0
2.345 0.342057 0.342057 2 1 0
2.35286 0.342263 0.342263 2 1 0
2.36074 0.342469 0.342469 2 1 0
2.36864 0.342673 0.342673 2 1 0
2.37656 0.342877 0.342877 2 1 0
2.38449 0.343081 0.343081 2 1 0
2.39244 0.343283 0.343283 2 1 0
2.40041 0.343486 0.343486 2 1 0
2.40839 0.343687 0.343687 2 1 0
2.41639 0.343888 0.343888 2 1 0
2.4244 0.344088 0.344088 2 1 0
2.43243 0.344288 0.344288 2 1 0
2.44048 0.344487 0.344487 2 1 0
2.44855 0.344685 0.344685 2 1 0
2.45663 0.344883 0.344883 2 1 0
2.46472 0.34508 0.34508 2 1 0
2.47283 0.345276 0.345276 2 1 0
2.48096 0.345472 0.345472 2 1 0
2.4891 0.345667 0.345667 2 1 0
2.49726 0.345861 0.345861 2 1 0
2.50543 0.346055 0.346055 2 1 0
2.51362 0.346248 0.346248 2 1 0
2.52182 0.346441 0.346441 2 1 0
2.53004 0.346633 0.346633 2 1 0
2.53827 0.346824 0.346824 2 1 0
2.54652 0.347014 0.347014 2 1 0
2.55478 0.347204 0.347204 2 1 0
2.56306 0.347394 0.347394 2 1 0
2.57135 0.347582 0.347582 2 1 0
2.57965 0.34777 0.34777 2 1 0
2.58797 0.347958 0.347958 2 1 0
2.59631 0.348145 0.348145 2 1 0
2.60466 0.348331 0.348331 2 1 0
2.61302 0.348516 0.348516 2 1 0
2.62139 0.348701 0.348701 2 1 0
2.62978 0.348885 0.348885 2 1 0
2.63819 0.349069 0.349069 2 1 0
2.6466 0.349252 0.349252 2 1 0
2.65503 0.349434 0.349434 2 1 0
2.66348 0.349616 0.349616 2 1 0
2.67193 0.349797 0.349797 2 1 0
2.6804 0.349977 0.349977 2 1 0
2.68888 0.350157 0.350157 2 1 0
2.69738 0.350336 0.350336 2 1 0
2.70589 0.350514 0.350514 2 1 0
2.71441 0.350692 0.350692 2 1 0
2.72294 0.350869 0.350869 2 1 0
2.73149 0.351046 0.351046 2 1 0
2.74005 0.351222 0.351222 2 1 0
2.74862 0.351397 0.351397 2 1 0
2.7572 0.351572 0.351572 2 1 0
2.7658 0.351746 0.351746 2 1 0
2.7744 0.351919 0.351919 2 1 0
2.78302 0.352092 0.352092 2 1 0
2.79165 0.352264 0.352264 2 1 0
2.8003 0.352436 0.352436 2 1 0
2.80895 0.352607 0.352607 2 1 0
2.81762 0.352777 0.352777 2 1 0
2.8263 0.352947 0.352947 2 1 0
2.83498 0.353116 0.353116 2 1 0
2.84368 0.353284 0.353284 2 1 0
2.8524 0.353452 0.353452 2 1 0
2.86112 0.353619 0.353619 2 1 0
2.86985 0.353786 0.353786 2 1 0
2.8786 0.353952 0.353952 2 1 0
2.88735 0.354117 0.354117 2 1 0
2.89612 0.354282 0.354282 2 1 0
2.90489 0.354446 0.354446 2 1 0
2.91368 0.35461 0.35461 2 1 0
2.92248 0.354773 0.354773 2 1 0
2.93129 0.354935 0.354935 2 1 0
2.9401 0.355097 0.355097 2 1 0
2.94893 0.355258 0.355258 2 1 0
2.95777 0.355418 0.355418 2 1 0
2.96662 0.355578 0.355578 2 1 0
2.97548 0.355738 0.355738 2 1 0
2.98435 0.355896 0.355896 2 1 0
2.99322 0.356055 0.356055 2 1 0
3.00211 0.356212 0.356212 2 1 0
3.01101 0.356369 0.356369 2 1 0
3.01992 0.356526 0.356526 2 1 0
3.02883 0.356681 0.356681 2 1 0
3.03776 0.356837 0.356837 2 1 0
3.04669 0.356991 0.356991 2 1 0
3.05564 0.357145 0.357145 2 1 0
3.06459 0.357299 0.357299 2 1 0
3.07355 0.357452 0.357452 2 1 0
3.08252 0.357604 0.357604 2 1 0
3.0915 0.357756 0.357756 2 1 0
3.10049 0.357907 0.357907 2 1 0
3.10949 0.358057 0.358057 2 1 0
3.1185 0.358208 0.358208 2 1 0
3.12751 0.358357 0.358357 2 1 0
3.13653 0.358506 0.358506 2 1 0
3.14556 0.358654 0.358654 2 1 0
3.1546 0.358802 0.358802 2 1 0
3.16365 0.358949 0.358949 2 1 0
3.17271 0.359096 0.359096 2 1 0
3.18177 0.359242 0.359242 2 1 0
3.19084 0.359387 0.359387 2 1 0
3.19993 0.359532 0.359532 2 1 0
3.20901 0.359677 0.359677 2 1 0
3.21811 0.359821 0.359821 2 1 0
3.22721 0.359964 0.359964 2 1 0
3.23632 0.360107 0.360107 2 1 0
3.24544 0.360249 0.360249 2 1 0
3.25457 0.360391 0.360391 2 1 0
3.2637 0.360532 0.360532 2 1 0
3.27284 0.360673 0.360673 2 1 0
3.28199 0.360813 0.360813 2 1 0
3.29115 0.360952 0.360952 2 1 0
3.30031 0.361091 0.361091 2 1 0
3.30948 0.36123 0.36123 2 1 0
3.31866 0.361368 0.361368 2 1 0
3.32784 0.361505 0.361505 2 1 0
3.33704 0.361642 0.361642 2 1 0
3.34623 0.361779 0.361779 2 1 0
3.35544 0.361914 0.361914 2 1 0
3.36465 0.36205 0.36205 2 1 0
3.37387 0.362185 0.362185 2 1 0
3.38309 0.362319 0.362319 2 1 0
3.39232 0.362453 0.362453 2 1 0
3.40156 0.362586 0.362586 2 1 0
3.41081 0.362719 0.362719 2 1 0
3.42006 0.362851 0.362851 2 1 0
3.42932 0.362983 0.362983 2 1 0
3.43858 0.363114 0.363114 2 1 0
3.44785 0.363245 0.363245 2 1 0
3.45712 0.363375 0.363375 2 1 0
3.46641 0.363505 0.363505 2 1 0
3.47569 0.363635 0.363635 2 1 0
3.48499 0.363763 0.363763 2 1 0
3.49429 0.363892 0.363892 2 1 0
3.50359 0.36402 0.36402 2 1 0
3.5129 0.364147 0.364147 2 1 0
3.52222 0.364274 0.364274 2 1 0
3.53154 0.3644 0.3644 2 1 0
3.54087 0.364526 0.364526 2 1 0
3.55021 0.364651 0.364651 2 1 0
3.55955 0.364776 0.364776 2 1 0
3.56889 0.364901 0.364901 2 1 0
3.57824 0.365025 0.365025 2 1 0
3.5876 0.365148 0.365148 2 1 0
3.59696 0.365271 0.365271 2 1 0
3.60633 0.365394 0.365394 2 1 0
3.6157 0.365516 0.365516 2 1 0
3.62508 0.365638 0.365638 2 1 0
3.63446 0.365759 0.365759 2 1 0
3.64385 0.36588 0.36588 2 1 0
3.65324 0.366 0.366 2 1 0
3.66264 0.36612 0.36612 2 1 0
3.67204 0.366239 0.366239 2 1 0
3.68145 0.366358 0.366358 2 1 0
3.69086 0.366477 0.366477 2 1 0
3.70027 0.366595 0.366595 2 1 0
3.7097 0.366712 0.366712 2 1 0
3.71912 0.36683 0.36683 2 1 0
3.72855 0.366946 0.366946 2 1 0
3.73799 0.367063 0.367063 2 1 0
3.74743 0.367178 0.367178 2 1 0
3.75688 0.367294 0.367294 2 1 0
3.76633 0.367409 0.367409 2 1 0
3.77578 0.367523 0.367523 2 1 0
3.78524 0.367638 0.367638 2 1 0
3.7947 0.367751 0.367751 2 1 0
3.80417 0.367864 0.367864 2 1 0
3.81364 0.367977 0.367977 2 1 0
3.82312 0.36809 0.36809 2 1 0
3.8326 0.368202 0.368202 2 1 0
3.84208 0.368313 0.368313 2 1 0
3.85157 0.368424 0.368424 2 1 0
3.86106 0.368535 0.368535 2 1 0
3.87056 0.368646 0.368646 2 1 0
3.88006 0.368756 0.368756 2 1 0
3.88956 0.368865 0.368865 2 1 0
3.89907 0.368974 0.368974 2 1 0
3.90858 0.369083 0.369083 2 1 0
3.9181 0.369191 0.369191 2 1 0
3.92762 0.369299 0.369299 2 1 0
3.93714 0.369407 0.369407 2 1 0
3.94667 0.369514 0.369514 2 1 0
3.9562 0.36962 0.36962 2 1 0
3.96574 0.369727 0.369727 2 1 0
3.97528 0.369833 0.369833 2 1 0
3.98482 0.369938 0.369938 2 1 0
3.99437 0.370043 0.370043 2 1 0
4.00392 0.370148 0.370148 2 1 0
4.01347 0.370252 0.370252 2 1 0
4.02303 0.370356 0.370356 2 1 0
4.03259 0.37046 0.37046 2 1 0
4.04215 0.370563 0.370563 2 1 0
4.05172 0.370666 0.370666 2 1 0
4.06129 0.370769 0.370769 2 1 0
4.07086 0.370871 0.370871 2 1 0
4.08044 0.370973 0.370973 2 1 0
4.09002 0.371074 0.371074 2 1 0
4.09961 0.371175 0.371175 2 1 0
4.10919 0.371275 0.371275 2 1 0
4.11878 0.371376 0.371376 2 1 0
4.12838 0.371476 0.371476 2 1 0
4.13797 0.371575 0.371575 2 1 0
4.14757 0.371674 0.371674 2 1 0
4.15718 0.371773 0.371773 2 1 0
4.16678 0.371872 0.371872 2 1 0
4.17639 0.37197 0.37197 2 1 0
4.186 0.372067 0.372067 2 1 0
4.19562 0.372165 0.372165 2 1 0
4.20524 0.372262 0.372262 2 1 0
4.21486 0.372359 0.372359 2 1 0
4.22448 0.372455 0.372455 2 1 0
4.23411 0.372551 0.372551 2 1 0
4.24374 0.372647 0.372647 2 1 0
4.25337 0.372742 0.372742 2 1 0
4.26301 0.372837 0.372837 2 1 0
4.27264 0.372932 0.372932 2 1 0
4.28229 0.373026 0.373026 2 1 0
4.29193 0.37312 0.37312 2 1 0
4.30158 0.373213 0.373213 2 1 0
4.31122 0.373307 0.373307 2 1 0
4.32088 0.3734 0.3734 2 1 0
4.33053 0.373492 0.373492 2 1 0
4.34019 0.373585 0.373585 2 1 0
4.34985 0.373677 0.373677 2 1 0
4.35951 0.373768 0.373768 2 1 0
4.36917 0.373859 0.373859 2 1 0
4.37884 0.37395 0.37395 2 1 0
4.38851 0.374041 0.374041 2 1 0
4.39818 0.374132 0.374132 2 1 0
4.40786 0.374222 0.374222 2 1 0
4.41753 0.374311 0.374311 2 1 0
4.42721 0.374401 0.374401 2 1 0
4.43689 0.37449 0.37449 2 1 0
4.44658 0.374579 0.374579 2 1 0
4.45626 0.374667 0.374667 2 1 0
4.46595 0.374755 0.374755 2 1 0
4.47564 0.374843 0.374843 2 1 0
4.48534 0.374931 0.374931 2 1 0
4.49503 0.375018 0.375018 2 1 0
4.50473 0.375105 0.375105 2 1 0
4.51443 0.375191 0.375191 2 1 0
4.52413 0.375278 0.375278 2 1 0
4.53384 0.375364 0.375364 2 1 0
4.54354 0.375449 0.375449 2 1 0
4.55325 0.375535 0.375535 2 1 0
4.56296 0.37562 0.37562 2 1 0
4.57267 0.375705 0.375705 2 1 0
4.58239 0.375789 0.375789 2 1 0
4.59211 0.375874 0.375874 2 1 0
4.60183 0.375958 0.375958 2 1 0
4.61155 0.376041 0.376041 2 1 0
4.62127 0.376125 0.376125 2 1 0
4.63099 0.376208 0.376208 2 1 0
4.64072 0.376291 0.376291 2 1 0
