4.92153 0.366138 0.366138 2 1 0
4.93135 0.366206 0.366206 2 1 0
4.94116 0.366273 0.366273 2 1 0
4.95098 0.36634 0.36634 2 1 0
4.9608 0.366407 0.366407 2 1 0
4.97061 0.366473 0.366473 2 1 0
4.98043 0.366539 0.366539 2 1 0
4.99026 0.366605 0.366605 2 1 0
5.00008 0.366671 0.366671 2 1 0
5.0099 0.366737 0.366737 2 1 0
5.01973 0.366802 0.366802 2 1 0
5.02955 0.366867 0.366867 2 1 0
5.03938 0.366932 0.366932 2 1 0
5.04921 0.366997 0.366997 2 1 0
5.05904 0.367061 0.367061 2 1 0
5.06887 0.367126 0.367126 2 1 0
5.0787 0.36719 0.36719 2 1 0
5.08853 0.367254 0.367254 2 1 0
5.09837 0.367317 0.367317 2 1 0
5.1082 0.367381 0.367381 2 1 0
5.11804 0.367444 0.367444 2 1 0
5.12788 0.367507 0.367507 2 1 0
5.13772 0.36757 0.36757 2 1 0
5.14756 0.367633 0.367633 2 1 0
5.1574 0.367695 0.367695 2 1 0
5.16724 0.367757 0.367757 2 1 0
5.17708 0.367819 0.367819 2 1 0
5.18693 0.367881 0.367881 2 1 0
5.19677 0.367943 0.367943 2 1 0
5.20662 0.368004 0.368004 2 1 0
5.21647 0.368065 0.368065 2 1 0
5.22631 0.368126 0.368126 2 1 0
5.23616 0.368187 0.368187 2 1 0
5.24601 0.368248 0.368248 2 1 0
5.25586 0.368308 0.368308 2 1 0
5.26572 0.368369 0.368369 2 1 0
5.27557 0.368429 0.368429 2 1 0
5.28542 0.368488 0.368488 2 1 0
5.29528 0.368548 0.368548 2 1 0
5.30514 0.368608 0.368608 2 1 0
5.31499 0.368667 0.368667 2 1 0
5.32485 0.368726 0.368726 2 1 0
5.33471 0.368785 0.368785 2 1 0
5.34457 0.368844 0.368844 2 1 0
5.35443 0.368902 0.368902 2 1 0
5.36429 0.368961 0.368961 2 1 0
5.37416 0.369019 0.369019 2 1 0
5.38402 0.369077 0.369077 2 1 0
5.39388 0.369134 0.369134 2 1 0
5.40375 0.369192 0.369192 2 1 0
5.41362 0.36925 0.36925 2 1 0
5.42348 0.369307 0.369307 2 1 0
5.43335 0.369364 0.369364 2 1 0
5.44322 0.369421 0.369421 2 1 0
5.45309 0.369478 0.369478 2 1 0
5.46296 0.369534 0.369534 2 1 0
5.47283 0.36959 0.36959 2 1 0
5.4827 0.369647 0.369647 2 1 0
5.49258 0.369703 0.369703 2 1 0
5.50245 0.369759 0.369759 2 1 0
5.51232 0.369814 0.369814 2 1 0
5.5222 0.36987 0.36987 2 1 0
5.53208 0.369925 0.369925 2 1 0
5.54195 0.36998 0.36998 2 1 0
5.55183 0.370035 0.370035 2 1 0
5.56171 0.37009 0.37009 2 1 0
5.57159 0.370145 0.370145 2 1 0
5.58147 0.370199 0.370199 2 1 0
5.59135 0.370254 0.370254 2 1 0
5.60123 0.370308 0.370308 2 1 0
5.61111 0.370362 0.370362 2 1 0
5.621 0.370415 0.370415 2 1 0
5.63088 0.370469 0.370469 2 1 0
5.64077 0.370523 0.370523 2 1 0
5.65065 0.370576 0.370576 2 1 0
5.66054 0.370629 0.370629 2 1 0
5.67042 0.370682 0.370682 2 1 0
5.68031 0.370735 0.370735 2 1 0
5.6902 0.370788 0.370788 2 1 0
5.70009 0.37084 0.37084 2 1 0
5.70998 0.370893 0.370893 2 1 0
5.71987 0.370945 0.370945 2 1 0
5.72976 0.370997 0.370997 2 1 0
5.73965 0.371049 0.371049 2 1 0
5.74954 0.371101 0.371101 2 1 0
5.75944 0.371152 0.371152 2 1 0
5.76933 0.371204 0.371204 2 1 0
5.77922 0.371255 0.371255 2 1 0
5.78912 0.371306 0.371306 2 1 0
5.79902 0.371357 0.371357 2 1 0
5.80891 0.371408 0.371408 2 1 0
5.81881 0.371458 0.371458 2 1 0
5.82871 0.371509 0.371509 2 1 0
5.8386 0.371559 0.371559 2 1 0
5.8485 0.37161 0.37161 2 1 0
5.8584 0.37166 0.37166 2 1 0
5.8683 0.37171 0.37171 2 1 0
5.8782 0.371759 0.371759 2 1 0
5.8881 0.371809 0.371809 2 1 0
5.89801 0.371859 0.371859 2 1 0
5.90791 0.371908 0.371908 2 1 0
5.91781 0.371957 0.371957 2 1 0
5.92771 0.372006 0.372006 2 1 0
5.93762 0.372055 0.372055 2 1 0
5.94752 0.372104 0.372104 2 1 0
5.95743 0.372152 0.372152 2 1 0
5.96734 0.372201 0.372201 2 1 0
5.97724 0.372249 0.372249 2 1 0
5.98715 0.372298 0.372298 2 1 0
5.99706 0.372346 0.372346 2 1 0
6.00696 0.372394 0.372394 2 1 0
6.01687 0.372441 0.372441 2 1 0
6.02678 0.372489 0.372489 2 1 0
6.03669 0.372536 0.372536 2 1 0
6.0466 0.372584 0.372584 2 1 0
6.05651 0.372631 0.372631 2 1 0
6.06642 0.372678 0.372678 2 1 0
6.07634 0.372725 0.372725 2 1 0
6.08625 0.372772 0.372772 2 1 0
6.09616 0.372819 0.372819 2 1 0
6.10607 0.372865 0.372865 2 1 0
6.11599 0.372912 0.372912 2 1 0
6.1259 0.372958 0.372958 2 1 0
6.13582 0.373004 0.373004 2 1 0
6.14573 0.37305 0.37305 2 1 0
6.15565 0.373096 0.373096 2 1 0
6.16557 0.373142 0.373142 2 1 0
6.17548 0.373188 0.373188 2 1 0
6.1854 0.373233 0.373233 2 1 0
6.19532 0.373278 0.373278 2 1 0
6.20524 0.373324 0.373324 2 1 0
6.21516 0.373369 0.373369 2 1 0
6.22507 0.373414 0.373414 2 1 0
6.23499 0.373459 0.373459 2 1 0
6.24491 0.373504 0.373504 2 1 0
6.25484 0.373548 0.373548 2 1 0
6.26476 0.373593 0.373593 2 1 0
6.27468 0.373637 0.373637 2 1 0
6.2846 0.373681 0.373681 2 1 0
6.29452 0.373725 0.373725 2 1 0
6.30445 0.373769 0.373769 2 1 0
6.31437 0.373813 0.373813 2 1 0
6.32429 0.373857 0.373857 2 1 0
6.33422 0.373901 0.373901 2 1 0
6.34414 0.373944 0.373944 2 1 0
6.35407 0.373988 0.373988 2 1 0
6.36399 0.374031 0.374031 2 1 0
6.37392 0.374074 0.374074 2 1 0
6.38385 0.374117 0.374117 2 1 0
6.39377 0.37416 0.37416 2 1 0
6.4037 0.374203 0.374203 2 1 0
6.41363 0.374246 0.374246 2 1 0
6.42356 0.374288 0.374288 2 1 0
6.43055 0.374318 0.374318 2 1 0
6.44048 0.374361 0.374361 1 1 0
6.45041 0.374403 0.374403 1 1 0
6.46033 0.374445 0.374445 1 1 0
6.47026 0.374487 0.374487 1 1 0
6.4802 0.374529 0.374529 1 1 0
6.49013 0.374571 0.374571 1 1 0
6.50006 0.374612 0.374612 1 1 0
6.50999 0.374654 0.374654 1 1 0
6.51992 0.374695 0.374695 1 1 0
6.52985 0.374737 0.374737 1 1 0
6.53979 0.374778 0.374778 1 1 0
6.54972 0.374819 0.374819 1 1 0
6.55965 0.37486 0.37486 1 1 0
6.56959 0.374901 0.374901 1 1 0
6.57952 0.374942 0.374942 1 1 0
6.58945 0.374983 0.374983 1 1 0
6.59939 0.375023 0.375023 1 1 0
6.60932 0.375064 0.375064 1 1 0
6.61926 0.375104 0.375104 1 1 0
6.6292 0.375144 0.375144 1 1 0
6.63913 0.375184 0.375184 1 1 0
6.64907 0.375224 0.375224 1 1 0
6.65901 0.375264 0.375264 1 1 0
6.66894 0.375304 0.375304 1 1 0
6.67888 0.375344 0.375344 1 1 0
6.68882 0.375384 0.375384 1 1 0
6.69876 0.375423 0.375423 1 1 0
6.70869 0.375462 0.375462 1 1 0
6.71863 0.375502 0.375502 1 1 0
6.72857 0.375541 0.375541 1 1 0
6.73851 0.37558 0.37558 1 1 0
6.74845 0.375619 0.375619 1 1 0
6.75839 0.375658 0.375658 1 1 0
6.76833 0.375697 0.375697 1 1 0
6.77827 0.375735 0.375735 1 1 0
6.78822 0.375774 0.375774 1 1 0
6.79816 0.375812 0.375812 1 1 0
6.8081 0.375851 0.375851 1 1 0
6.81804 0.375889 0.375889 1 1 0
6.82798 0.375927 0.375927 1 1 0
6.83793 0.375965 0.375965 1 1 0
6.84787 0.376003 0.376003 1 1 0
6.85781 0.376041 0.376041 1 1 0
6.86776 0.376079 0.376079 1 1 0
6.8777 0.376117 0.376117 1 1 0
6.88765 0.376154 0.376154 1 1 0
6.89759 0.376192 0.376192 1 1 0
6.90753 0.376229 0.376229 1 1 0
6.91748 0.376267 0.376267 1 1 0
6.92743 0.376304 0.376304 1 1 0
6.93737 0.376341 0.376341 1 1 0
6.94732 0.376378 0.376378 1 1 0
6.95726 0.376415 0.376415 1 1 0
6.96721 0.376452 0.376452 1 1 0
6.97716 0.376488 0.376488 1 1 0
6.9871 0.376525 0.376525 1 1 0
6.99705 0.376562 0.376562 1 1 0
7.007 0.376598 0.376598 1 1 0
7.01695 0.376634 0.376634 1 1 0
7.0269 0.376671 0.376671 1 1 0
7.03684 0.376707 0.376707 1 1 0
7.04679 0.376743 0.376743 1 1 0
7.05674 0.376779 0.376779 1 1 0
7.06669 0.376815 0.376815 1 1 0
7.07664 0.376851 0.376851 1 1 0
7.08659 0.376886 0.376886 1 1 0
7.09654 0.376922 0.376922 1 1 0
7.10649 0.376958 0.376958 1 1 0
7.11644 0.376993 0.376993 1 1 0
7.12639 0.377028 0.377028 1 1 0
7.13634 0.377064 0.377064 1 1 0
7.1463 0.377099 0.377099 1 1 0
7.15625 0.377134 0.377134 1 1 0
7.1662 0.377169 0.377169 1 1 0
7.17615 0.377204 0.377204 1 1 0
7.1861 0.377239 0.377239 1 1 0
7.19606 0.377274 0.377274 1 1 0
7.20601 0.377308 0.377308 1 1 0
7.21596 0.377343 0.377343 1 1 0
7.22592 0.377377 0.377377 1 1 0
7.23587 0.377412 0.377412 1 1 0
7.24582 0.377446 0.377446 1 1 0
7.25578 0.37748 0.37748 1 1 0
7.26573 0.377514 0.377514 1 1 0
7.27569 0.377548 0.377548 1 1 0
7.28564 0.377582 0.377582 1 1 0
7.29559 0.377616 0.377616 1 1 0
7.30555 0.37765 0.37765 1 1 0
7.31551 0.377684 0.377684 1 1 0
7.32546 0.377718 0.377718 1 1 0
7.33542 0.377751 0.377751 1 1 0
7.34537 0.377785 0.377785 1 1 0
7.35533 0.377818 0.377818 1 1 0
7.36529 0.377851 0.377851 1 1 0
7.37524 0.377885 0.377885 1 1 0
7.3852 0.377918 0.377918 1 1 0
7.39516 0.377951 0.377951 1 1 0
7.40511 0.377984 0.377984 1 1 0
7.41507 0.378017 0.378017 1 1 0
7.42503 0.37805 0.37805 1 1 0
7.43499 0.378082 0.378082 1 1 0
7.44495 0.378115 0.378115 1 1 0
7.4549 0.378148 0.378148 1 1 0
7.46486 0.37818 0.37818 1 1 0
7.47482 0.378213 0.378213 1 1 0
7.48478 0.378245 0.378245 1 1 0
7.49474 0.378277 0.378277 1 1 0
7.5047 0.37831 0.37831 1 1 0
7.51466 0.378342 0.378342 1 1 0
7.52462 0.378374 0.378374 1 1 0
7.53458 0.378406 0.378406 1 1 0
7.54454 0.378438 0.378438 1 1 0
7.5545 0.378469 0.378469 1 1 0
7.56446 0.378501 0.378501 1 1 0
7.57442 0.378533 0.378533 1 1 0
7.58438 0.378564 0.378564 1 1 0
7.59434 0.378596 0.378596 1 1 0
7.6043 0.378627 0.378627 1 1 0
7.61427 0.378659 0.378659 1 1 0
7.62423 0.37869 0.37869 1 1 0
7.63419 0.378721 0.378721 1 1 0
7.64415 0.378753 0.378753 1 1 0
7.65411 0.378784 0.378784 1 1 0
7.66408 0.378815 0.378815 1 1 0
7.67404 0.378846 0.378846 1 1 0
7.684 0.378876 0.378876 1 1 0
7.69396 0.378907 0.378907 1 1 0
7.70393 0.378938 0.378938 1 1 0
7.71389 0.378969 0.378969 1 1 0
7.72385 0.378999 0.378999 1 1 0
7.73382 0.37903 0.37903 1 1 0
7.74378 0.37906 0.37906 1 1 0
7.75375 0.379091 0.379091 1 1 0
7.76371 0.379121 0.379121 1 1 0
7.77368 0.379151 0.379151 1 1 0
7.78364 0.379181 0.379181 1 1 0
7.7936 0.379211 0.379211 1 1 0
7.80357 0.379241 0.379241 1 1 0
7.81353 0.379271 0.379271 1 1 0
7.8235 0.379301 0.379301 1 1 0
7.83346 0.379331 0.379331 1 1 0
7.84343 0.379361 0.379361 1 1 0
7.8534 0.37939 0.37939 1 1 0
7.86336 0.37942 0.37942 1 1 0
7.87333 0.379449 0.379449 1 1 0
7.88329 0.379479 0.379479 1 1 0
7.89326 0.379508 0.379508 1 1 0
7.90323 0.379538 0.379538 1 1 0
7.91319 0.379567 0.379567 1 1 0
7.92316 0.379596 0.379596 1 1 0
7.93313 0.379625 0.379625 1 1 0
7.94309 0.379654 0.379654 1 1 0
7.95306 0.379683 0.379683 1 1 0
7.96303 0.379712 0.379712 1 1 0
7.973 0.379741 0.379741 1 1 0
7.98296 0.37977 0.37977 1 1 0
7.99293 0.379799 0.379799 1 1 0
8.0029 0.379827 0.379827 1 1 0
8.01287 0.379856 0.379856 1 1 0
8.02284 0.379884 0.379884 1 1 0
8.03281 0.379913 0.379913 1 1 0
8.04277 0.379941 0.379941 1 1 0
8.05274 0.37997 0.37997 1 1 0
8.06271 0.379998 0.379998 1 1 0
8.07268 0.380026 0.380026 1 1 0
8.08265 0.380054 0.380054 1 1 0
8.09262 0.380082 0.380082 1 1 0
8.10259 0.38011 0.38011 1 1 0
8.11256 0.380138 0.380138 1 1 0
8.12253 0.380166 0.380166 1 1 0
8.1325 0.380194 0.380194 1 1 0
8.14247 0.380222 0.380222 1 1 0
8.15244 0.38025 0.38025 1 1 0
8.16241 0.380277 0.380277 1 1 0
8.17238 0.380305 0.380305 1 1 0
8.18235 0.380332 0.380332 1 1 0
8.19232 0.38036 0.38036 1 1 0
8.20229 0.380387 0.380387 1 1 0
8.21226 0.380415 0.380415 1 1 0
8.22223 0.380442 0.380442 1 1 0
8.23221 0.380469 0.380469 1 1 0
8.24218 0.380496 0.380496 1 1 0
8.25215 0.380523 0.380523 1 1 0
8.26212 0.38055 0.38055 1 1 0
8.27209 0.380577 0.380577 1 1 0
8.28206 0.380604 0.380604 1 1 0
8.29204 0.380631 0.380631 1 1 0
8.30201 0.380658 0.380658 1 1 0
8.31198 0.380685 0.380685 1 1 0
8.32195 0.380712 0.380712 1 1 0
8.33192 0.380738 0.380738 1 1 0
8.3419 0.380765 0.380765 1 1 0
8.35187 0.380791 0.380791 1 1 0
8.36184 0.380818 0.380818 1 1 0
8.37182 0.380844 0.380844 1 1 0
8.38179 0.38087 0.38087 1 1 0
8.39176 0.380897 0.380897 1 1 0
8.40174 0.380923 0.380923 1 1 0
8.41171 0.380949 0.380949 1 1 0
8.42168 0.380975 0.380975 1 1 0
8.43166 0.381001 0.381001 1 1 0
8.44163 0.381027 0.381027 1 1 0
8.4516 0.381053 0.381053 1 1 0
8.46158 0.381079 0.381079 1 1 0
8.47155 0.381105 0.381105 1 1 0
8.48153 0.381131 0.381131 1 1 0
8.4915 0.381157 0.381157 1 1 0
8.50148 0.381182 0.381182 1 1 0
8.51145 0.381208 0.381208 1 1 0
8.52142 0.381233 0.381233 1 1 0
8.5314 0.381259 0.381259 1 1 0
8.54137 0.381284 0.381284 1 1 0
8.55135 0.38131 0.38131 1 1 0
8.56132 0.381335 0.381335 1 1 0
8.5713 0.38136 0.38136 1 1 0
8.58128 0.381386 0.381386 1 1 0
8.59125 0.381411 0.381411 1 1 0
8.60123 0.381436 0.381436 1 1 0
8.6112 0.381461 0.381461 1 1 0
8.62118 0.381486 0.381486 1 1 0
8.63115 0.381511 0.381511 1 1 0
8.64113 0.381536 0.381536 1 1 0
8.65111 0.381561 0.381561 1 1 0
8.66108 0.381586 0.381586 1 1 0
8.67106 0.38161 0.38161 1 1 0
8.68103 0.381635 0.381635 1 1 0
8.69101 0.38166 0.38166 1 1 0
8.70099 0.381684 0.381684 1 1 0
8.71096 0.381709 0.381709 1 1 0
8.72094 0.381733 0.381733 1 1 0
8.73092 0.381758 0.381758 1 1 0
8.7409 0.381782 0.381782 1 1 0
8.75087 0.381807 0.381807 1 1 0
8.76085 0.381831 0.381831 1 1 0
8.77083 0.381855 0.381855 1 1 0
8.7808 0.381879 0.381879 1 1 0
8.79078 0.381903 0.381903 1 1 0
8.80076 0.381928 0.381928 1 1 0
8.81074 0.381952 0.381952 1 1 0
8.82071 0.381976 0.381976 1 1 0
8.83069 0.382 0.382 1 1 0
8.84067 0.382023 0.382023 1 1 0
8.85065 0.382047 0.382047 1 1 0
8.86063 0.382071 0.382071 1 1 0
8.87061 0.382095 0.382095 1 1 0
8.88058 0.382119 0.382119 1 1 0
8.89056 0.382142 0.382142 1 1 0
8.90054 0.382166 0.382166 1 1 0
8.91052 0.382189 0.382189 1 1 0
8.9205 0.382213 0.382213 1 1 0
8.93048 0.382236 0.382236 1 1 0
8.94046 0.38226 0.38226 1 1 0
8.95043 0.382283 0.382283 1 1 0
8.96041 0.382306 0.382306 1 1 0
8.97039 0.38233 0.38233 1 1 0
8.98037 0.382353 0.382353 1 1 0
8.99035 0.382376 0.382376 1 1 0
9.00033 0.382399 0.382399 1 1 0
9.01031 0.382422 0.382422 1 1 0
9.02029 0.382445 0.382445 1 1 0
9.03027 0.382468 0.382468 1 1 0
9.04025 0.382491 0.382491 1 1 0
9.05023 0.382514 0.382514 1 1 0
9.06021 0.382537 0.382537 1 1 0
9.07019 0.38256 0.38256 1 1 0
9.08017 0.382582 0.382582 1 1 0
9.09015 0.382605 0.382605 1 1 0
9.10013 0.382628 0.382628 1 1 0
9.11011 0.38265 0.38265 1 1 0
9.12009 0.382673 0.382673 1 1 0
9.13007 0.382695 0.382695 1 1 0
9.14005 0.382718 0.382718 1 1 0
9.15003 0.38274 0.38274 1 1 0
9.16001 0.382763 0.382763 1 1 0
9.16999 0.382785 0.382785 1 1 0
9.17997 0.382807 0.382807 1 1 0
9.18995 0.38283 0.38283 1 1 0
9.19994 0.382852 0.382852 1 1 0
9.20992 0.382874 0.382874 1 1 0
9.2199 0.382896 0.382896 1 1 0
0.40167 0.189876 0.189876 4 3 0
0.401817 0.19357 0.186309 3 3 0
0.402258 0.197398 0.182843 3 3 0
0.402849 0.200684 0.180075 3 3 0
0.403448 0.203358 0.177915 3 3 0
0.40406 0.205655 0.176138 3 3 0
0.404678 0.207724 0.174599 3 3 0
0.4053 0.209653 0.173213 3 3 0
0.405925 0.211464 0.171953 3 3 0
0.406553 0.213209 0.170763 3 3 0
0.407183 0.214858 0.169671 3 3 0
0.407816 0.216444 0.168651 3 3 0
0.408452 0.217991 0.167705 3 3 0
0.409089 0.219481 0.166775 3 3 0
0.409728 0.220931 0.165893 3 3 0
0.410369 0.222374 0.165052 3 3 0
0.411012 0.223765 0.164252 3 3 0
0.411656 0.225129 0.163487 3 3 0
0.412303 0.226484 0.162748 3 3 0
0.412951 0.227808 0.162042 3 3 0
0.413601 0.22911 0.161363 3 3 0
0.414252 0.230397 0.160702 3 3 0
0.414906 0.231665 0.160071 3 3 0
0.415561 0.232919 0.159429 3 3 0
0.416218 0.234149 0.158823 3 3 0
0.416877 0.235373 0.158218 3 3 0
0.417537 0.236585 0.157631 3 3 0
0.4182 0.23779 0.157066 3 3 0
0.418864 0.238994 0.156512 3 3 0
0.41953 0.240188 0.155975 3 3 0
0.420198 0.241366 0.155458 3 3 0
0.420867 0.242543 0.154945 3 3 0
0.421539 0.243711 0.154446 3 3 0
0.422213 0.244856 0.153962 3 3 0
0.422888 0.24601 0.153484 3 3 0
0.423566 0.247157 0.153019 3 3 0
0.424245 0.248302 0.152565 3 3 0
0.424927 0.249436 0.152118 3 3 0
0.42561 0.250564 0.151682 3 3 0
0.426296 0.251687 0.151253 3 3 0
0.426984 0.252803 0.150835 3 3 0
0.427674 0.253914 0.150427 3 3 0
0.428366 0.255025 0.150021 3 3 0
0.42906 0.256124 0.149628 3 3 0
0.429757 0.257218 0.149245 3 3 0
0.430456 0.258308 0.14886 3 3 0
0.431157 0.259392 0.14849 3 3 0
0.431861 0.260472 0.148129 3 3 0
0.432566 0.261548 0.14776 3 3 0
0.433275 0.26262 0.14741 3 3 0
0.433985 0.263686 0.147068 3 3 0
0.434698 0.264749 0.146719 3 3 0
0.435414 0.265808 0.146386 3 3 0
0.436132 0.266862 0.146061 3 3 0
0.436853 0.267911 0.145735 3 3 0
0.437576 0.268957 0.145421 3 3 0
0.438302 0.269999 0.145113 3 3 0
0.43903 0.271023 0.144807 3 3 0
0.439761 0.272056 0.144511 3 3 0
0.440495 0.273085 0.144222 3 3 0
0.441231 0.274094 0.143932 3 3 0
0.44197 0.275115 0.143654 3 3 0
0.442712 0.276132 0.143381 3 3 0
0.443457 0.277176 0.143087 3 3 0
0.444204 0.278187 0.142822 3 3 0
0.444955 0.279193 0.142562 3 3 0
0.445708 0.280194 0.142292 3 3 0
0.446464 0.281193 0.14204 3 3 0
0.447223 0.282188 0.141794 3 3 0
0.447985 0.283182 0.141537 3 3 0
0.44875 0.284169 0.141298 3 3 0
0.449518 0.285153 0.141064 3 3 0
0.450289 0.28614 0.140822 3 3 0
0.451063 0.287116 0.140595 3 3 0
0.451839 0.288088 0.140365 3 3 0
0.45262 0.289056 0.140133 3 3 0
0.453403 0.290021 0.139918 3 3 0
0.454189 0.290981 0.139694 3 3 0
0.454978 0.291861 0.139464 3 3 0
0.455771 0.292815 0.139258 3 3 0
0.456567 0.293766 0.139055 3 3 0
0.457365 0.29461 0.138819 3 3 0
0.458168 0.295547 0.13862 3 3 0
0.458973 0.296486 0.138425 3 3 0
0.459782 0.297435 0.138211 3 3 0
0.460594 0.298361 0.138021 3 3 0
0.461409 0.299282 0.137834 3 3 0
0.462227 0.300202 0.137633 3 3 0
0.463049 0.301124 0.13745 3 3 0
0.463874 0.302043 0.13727 3 3 0
0.464703 0.30299 0.137081 3 3 0
0.465535 0.303894 0.136904 3 3 0
0.46637 0.304793 0.13673 3 3 0
0.467209 0.305769 0.136558 3 3 0
0.468051 0.306663 0.136389 3 3 0
0.468897 0.307553 0.136222 3 3 0
0.469746 0.308466 0.136069 3 3 0
0.470599 0.30935 0.135909 3 3 0
0.471455 0.310229 0.135753 3 3 0
0.472315 0.31105 0.135612 3 3 0
0.473178 0.311921 0.135462 3 3 0
0.474045 0.312788 0.135313 3 3 0
0.474916 0.313785 0.135163 3 3 0
0.47579 0.314649 0.135019 3 3 0
0.476667 0.31551 0.134877 3 3 0
0.477548 0.31639 0.134736 3 3 0
0.478433 0.317245 0.134598 3 3 0
0.479322 0.318097 0.134463 3 3 0
0.480214 0.318952 0.134317 3 3 0
0.48111 0.319798 0.134185 3 3 0
0.48201 0.32064 0.134055 3 3 0
0.482913 0.321482 0.133916 3 3 0
0.48382 0.322318 0.133789 3 3 0
0.484731 0.323151 0.133664 3 3 0
0.485645 0.323984 0.13353 3 3 0
0.486564 0.324811 0.133408 3 3 0
0.487486 0.325635 0.133289 3 3 0
0.488412 0.326452 0.133159 3 3 0
0.489341 0.327271 0.133043 3 3 0
0.490275 0.328086 0.132927 3 3 0
0.491212 0.328894 0.132805 3 3 0
0.492154 0.329704 0.132693 3 3 0
0.493099 0.33051 0.132583 3 3 0
0.494048 0.331294 0.132463 3 3 0
0.495001 0.332096 0.132356 3 3 0
0.495958 0.332894 0.132249 3 3 0
0.496919 0.333687 0.132141 3 3 0
0.497884 0.334479 0.132038 3 3 0
0.498853 0.335269 0.131936 3 3 0
0.499826 0.336025 0.131833 3 3 0
0.500803 0.33681 0.131733 3 3 0
0.501784 0.337592 0.131635 3 3 0
0.502769 0.338343 0.131535 3 3 0
0.503758 0.339121 0.131439 3 3 0
0.504751 0.339895 0.131345 3 3 0
0.505748 0.340618 0.131245 3 3 0
0.506749 0.341389 0.131153 3 3 0
0.507755 0.342156 0.131063 3 3 0
0.508764 0.342883 0.130973 3 3 0
0.509778 0.343646 0.130885 3 3 0
0.510796 0.344406 0.130798 3 3 0
0.511818 0.345112 0.13071 3 3 0
0.512844 0.345868 0.130625 3 3 0
0.513875 0.346622 0.130541 3 3 0
0.51491 0.347316 0.130456 3 3 0
0.515949 0.348065 0.130374 3 3 0
0.516992 0.348811 0.130293 3 3 0
0.51804 0.349462 0.130211 3 3 0
0.519092 0.350205 0.130132 3 3 0
0.520148 0.350945 0.130054 3 3 0
0.521209 0.351603 0.129981 3 3 0
0.522274 0.352333 0.129906 3 3 0
0.523343 0.353066 0.129831 3 3 0
0.524417 0.353792 0.129757 3 3 0
0.525495 0.354497 0.129683 3 3 0
0.526578 0.355202 0.12961 3 3 0
0.527665 0.356043 0.129539 3 3 0
0.528756 0.356744 0.129469 3 3 0
0.529852 0.357443 0.129399 3 3 0
0.530953 0.358171 0.129321 3 3 0
0.532058 0.358865 0.129253 3 3 0
0.533168 0.359557 0.129186 3 3 0
0.534282 0.360311 0.129124 3 3 0
0.535401 0.361 0.129059 3 3 0
0.536524 0.361686 0.128996 3 3 0
0.537652 0.362339 0.128937 3 3 0
0.538785 0.363019 0.128874 3 3 0
0.539922 0.363697 0.128812 3 3 0
0.541064 0.364422 0.128737 3 3 0
0.542211 0.365096 0.128676 3 3 0
0.543363 0.365768 0.128616 3 3 0
0.544519 0.366437 0.128553 3 3 0
0.54568 0.367104 0.128494 3 3 0
0.546846 0.367769 0.128437 3 3 0
0.548016 0.368503 0.128376 3 3 0
0.549192 0.369165 0.12832 3 3 0
0.550372 0.369825 0.128265 3 3 0
0.551557 0.370506 0.128214 3 3 0
0.552747 0.371162 0.12816 3 3 0
0.553942 0.371815 0.128107 3 3 0
0.555142 0.372561 0.128052 3 3 0
0.556347 0.373212 0.128 3 3 0
0.557557 0.373862 0.127949 3 3 0
0.558772 0.374549 0.1279 3 3 0
0.559992 0.375195 0.12785 3 3 0
0.561217 0.375839 0.1278 3 3 0
0.562447 0.37654 0.127759 3 3 0
0.563682 0.377181 0.127711 3 3 0
0.564922 0.377821 0.127663 3 3 0
0.566167 0.378507 0.127619 3 3 0
0.567418 0.379144 0.127573 3 3 0
0.568673 0.379779 0.127527 3 3 0
0.569934 0.380446 0.127488 3 3 0
0.571201 0.381078 0.127443 3 3 0
0.572472 0.381709 0.127399 3 3 0
0.573749 0.382382 0.12736 3 3 0
0.575031 0.383011 0.127317 3 3 0
0.576318 0.383638 0.127275 3 3 0
0.577611 0.384296 0.12725 3 3 0
0.578909 0.38492 0.127209 3 3 0
0.580212 0.385543 0.127168 3 3 0
0.581521 0.386194 0.127127 3 3 0
0.582836 0.386816 0.127087 3 3 0
0.584156 0.387436 0.127048 3 3 0
0.585481 0.38806 0.12702 3 3 0
0.586812 0.388677 0.126982 3 3 0
0.588148 0.389292 0.126945 3 3 0
0.589491 0.389916 0.12691 3 3 0
0.590838 0.390529 0.126874 3 3 0
0.592192 0.39114 0.126838 3 3 0
0.593551 0.39174 0.126821 3 3 0
0.594915 0.392352 0.126786 3 3 0
0.596286 0.392962 0.126752 3 3 0
0.597662 0.393578 0.12672 3 3 0
0.599044 0.394183 0.126687 3 3 0
0.600432 0.394785 0.126654 3 3 0
0.601825 0.395387 0.126614 3 3 0
0.603225 0.395986 0.126582 3 3 0
0.60463 0.396584 0.126551 3 3 0
0.606041 0.397184 0.126514 3 3 0
0.607459 0.39778 0.126484 3 3 0
0.608882 0.398374 0.126454 3 3 0
0.610311 0.398965 0.126429 3 3 0
0.611747 0.399555 0.1264 3 3 0
0.613188 0.400143 0.126373 3 3 0
0.614635 0.400739 0.126346 3 3 0
0.616089 0.401325 0.126319 3 3 0
0.617549 0.401911 0.126293 3 3 0
0.619015 0.402497 0.126272 3 3 0
0.620487 0.403081 0.126246 3 3 0
0.621965 0.403664 0.126222 3 3 0
0.62345 0.404244 0.126199 3 3 0
0.624941 0.404823 0.126175 3 3 0
