0.46256 0.279491 0.279491 2 1 0
0.464085 0.279765 0.279765 2 1 0
0.465618 0.280039 0.280039 2 1 0
0.467157 0.280313 0.280313 2 1 0
0.468703 0.280588 0.280588 2 1 0
0.470257 0.280863 0.280863 2 1 0
0.471817 0.281138 0.281138 2 1 0
0.473385 0.281414 0.281414 2 1 0
0.47496 0.281689 0.281689 2 1 0
0.476542 0.281965 0.281965 2 1 0
0.478131 0.282241 0.282241 2 1 0
0.479728 0.282518 0.282518 2 1 0
0.481332 0.282794 0.282794 2 1 0
0.482944 0.283071 0.283071 2 1 0
0.484563 0.283348 0.283348 2 1 0
0.48619 0.283625 0.283625 2 1 0
0.487824 0.283903 0.283903 2 1 0
0.489465 0.284181 0.284181 2 1 0
0.491115 0.284459 0.284459 2 1 0
0.492772 0.284737 0.284737 2 1 0
0.494437 0.285016 0.285016 2 1 0
0.496109 0.285294 0.285294 2 1 0
0.49779 0.285573 0.285573 2 1 0
0.499478 0.285852 0.285852 2 1 0
0.501174 0.286132 0.286132 2 1 0
0.502878 0.286412 0.286412 2 1 0
0.50459 0.286691 0.286691 2 1 0
0.506311 0.286972 0.286972 2 1 0
0.508039 0.287252 0.287252 2 1 0
0.509775 0.287533 0.287533 2 1 0
0.51152 0.287813 0.287813 2 1 0
0.513273 0.288095 0.288095 2 1 0
0.515034 0.288376 0.288376 2 1 0
0.516804 0.288657 0.288657 2 1 0
0.518582 0.288939 0.288939 2 1 0
0.520368 0.289221 0.289221 2 1 0
0.522163 0.289503 0.289503 2 1 0
0.523967 0.289786 0.289786 2 1 0
0.525779 0.290068 0.290068 2 1 0
0.5276 0.290351 0.290351 2 1 0
0.529429 0.290634 0.290634 2 1 0
0.531268 0.290918 0.290918 2 1 0
0.533115 0.291201 0.291201 2 1 0
0.534971 0.291485 0.291485 2 1 0
0.536836 0.291769 0.291769 2 1 0
0.53871 0.292053 0.292053 2 1 0
0.540593 0.292338 0.292338 2 1 0
0.542485 0.292622 0.292622 2 1 0
0.544386 0.292907 0.292907 2 1 0
0.546296 0.293192 0.293192 2 1 0
0.548216 0.293478 0.293478 2 1 0
0.550145 0.293763 0.293763 2 1 0
0.552083 0.294049 0.294049 2 1 0
0.554031 0.294335 0.294335 2 1 0
0.555988 0.294621 0.294621 2 1 0
0.557955 0.294908 0.294908 2 1 0
0.559931 0.295194 0.295194 2 1 0
0.561917 0.295481 0.295481 2 1 0
0.563913 0.295768 0.295768 2 1 0
0.565918 0.296055 0.296055 2 1 0
0.567934 0.296343 0.296343 2 1 0
0.569959 0.296631 0.296631 2 1 0
0.571994 0.296918 0.296918 2 1 0
0.574039 0.297207 0.297207 2 1 0
0.576095 0.297495 0.297495 2 1 0
0.57816 0.297783 0.297783 2 1 0
0.580236 0.298072 0.298072 2 1 0
0.582321 0.298361 0.298361 2 1 0
0.584418 0.29865 0.29865 2 1 0
0.586524 0.298939 0.298939 2 1 0
0.588641 0.299229 0.299229 2 1 0
0.590769 0.299519 0.299519 2 1 0
0.592907 0.299808 0.299808 2 1 0
0.595056 0.300099 0.300099 2 1 0
0.597215 0.300389 0.300389 2 1 0
0.599386 0.300679 0.300679 2 1 0
0.601567 0.30097 0.30097 2 1 0
0.603759 0.301261 0.301261 2 1 0
0.605962 0.301552 0.301552 2 1 0
0.608176 0.301843 0.301843 2 1 0
0.610401 0.302135 0.302135 2 1 0
0.612638 0.302426 0.302426 2 1 0
0.614885 0.302718 0.302718 2 1 0
0.617144 0.30301 0.30301 2 1 0
0.619415 0.303303 0.303303 2 1 0
0.621696 0.303595 0.303595 2 1 0
0.62399 0.303887 0.303887 2 1 0
0.626295 0.30418 0.30418 2 1 0
0.628611 0.304473 0.304473 2 1 0
0.630939 0.304766 0.304766 2 1 0
0.63328 0.30506 0.30506 2 1 0
0.635632 0.305353 0.305353 2 1 0
0.637996 0.305647 0.305647 2 1 0
0.640372 0.305941 0.305941 2 1 0
0.64276 0.306235 0.306235 2 1 0
0.64516 0.306529 0.306529 2 1 0
0.647573 0.306823 0.306823 2 1 0
0.649998 0.307118 0.307118 2 1 0
0.652435 0.307412 0.307412 2 1 0
0.654885 0.307707 0.307707 2 1 0
0.657347 0.308002 0.308002 2 1 0
0.659822 0.308297 0.308297 2 1 0
0.66231 0.308593 0.308593 2 1 0
0.664811 0.308888 0.308888 2 1 0
0.667324 0.309184 0.309184 2 1 0
0.66985 0.309479 0.309479 2 1 0
0.67239 0.309775 0.309775 2 1 0
0.674942 0.310072 0.310072 2 1 0
0.677508 0.310368 0.310368 2 1 0
0.680087 0.310664 0.310664 2 1 0
0.682679 0.310961 0.310961 2 1 0
0.685285 0.311257 0.311257 2 1 0
0.687904 0.311554 0.311554 2 1 0
0.690537 0.311851 0.311851 2 1 0
0.693184 0.312148 0.312148 2 1 0
0.695844 0.312446 0.312446 2 1 0
0.698518 0.312743 0.312743 2 1 0
0.701207 0.313041 0.313041 2 1 0
0.703909 0.313338 0.313338 2 1 0
0.706625 0.313636 0.313636 2 1 0
0.709355 0.313934 0.313934 2 1 0
0.7121 0.314232 0.314232 2 1 0
0.714859 0.31453 0.31453 2 1 0
0.717633 0.314829 0.314829 2 1 0
0.720421 0.315127 0.315127 2 1 0
0.723224 0.315426 0.315426 2 1 0
0.726041 0.315725 0.315725 2 1 0
0.728873 0.316023 0.316023 2 1 0
0.73172 0.316322 0.316322 2 1 0
0.734583 0.316621 0.316621 2 1 0
0.73746 0.31692 0.31692 2 1 0
0.740352 0.31722 0.31722 2 1 0
0.74326 0.317519 0.317519 2 1 0
0.746183 0.317819 0.317819 2 1 0
0.749121 0.318118 0.318118 2 1 0
0.752075 0.318418 0.318418 2 1 0
0.755044 0.318718 0.318718 2 1 0
0.75803 0.319017 0.319017 2 1 0
0.761031 0.319317 0.319317 2 1 0
0.764048 0.319617 0.319617 2 1 0
0.76708 0.319918 0.319918 2 1 0
0.770129 0.320218 0.320218 2 1 0
0.773195 0.320518 0.320518 2 1 0
0.776276 0.320818 0.320818 2 1 0
0.779374 0.321119 0.321119 2 1 0
0.782488 0.321419 0.321419 2 1 0
0.785619 0.32172 0.32172 2 1 0
0.788767 0.322021 0.322021 2 1 0
0.791931 0.322322 0.322322 2 1 0
0.795112 0.322622 0.322622 2 1 0
0.79831 0.322923 0.322923 2 1 0
0.801526 0.323224 0.323224 2 1 0
0.804758 0.323525 0.323525 2 1 0
0.808007 0.323826 0.323826 2 1 0
0.811274 0.324127 0.324127 2 1 0
0.814559 0.324429 0.324429 2 1 0
0.817861 0.32473 0.32473 2 1 0
0.82118 0.325031 0.325031 2 1 0
0.824517 0.325332 0.325332 2 1 0
0.827873 0.325634 0.325634 2 1 0
0.831246 0.325935 0.325935 2 1 0
0.834637 0.326236 0.326236 2 1 0
0.838046 0.326538 0.326538 2 1 0
0.841474 0.326839 0.326839 2 1 0
0.844919 0.327141 0.327141 2 1 0
0.848384 0.327442 0.327442 2 1 0
0.851867 0.327744 0.327744 2 1 0
0.855368 0.328045 0.328045 2 1 0
0.858889 0.328347 0.328347 2 1 0
0.862428 0.328648 0.328648 2 1 0
0.865986 0.32895 0.32895 2 1 0
0.869563 0.329251 0.329251 2 1 0
0.873159 0.329553 0.329553 2 1 0
0.876775 0.329854 0.329854 2 1 0
0.88041 0.330156 0.330156 2 1 0
0.884064 0.330457 0.330457 2 1 0
0.887738 0.330759 0.330759 2 1 0
0.891432 0.33106 0.33106 2 1 0
0.895146 0.331361 0.331361 2 1 0
0.898879 0.331663 0.331663 2 1 0
0.902632 0.331964 0.331964 2 1 0
0.906406 0.332265 0.332265 2 1 0
0.910199 0.332567 0.332567 2 1 0
0.914013 0.332868 0.332868 2 1 0
0.917848 0.333169 0.333169 2 1 0
0.921703 0.33347 0.33347 2 1 0
0.925578 0.333771 0.333771 2 1 0
0.929474 0.334072 0.334072 2 1 0
0.933391 0.334373 0.334373 2 1 0
0.937329 0.334674 0.334674 2 1 0
0.941288 0.334975 0.334975 2 1 0
0.945268 0.335276 0.335276 2 1 0
0.949269 0.335576 0.335576 2 1 0
0.953292 0.335877 0.335877 2 1 0
0.957336 0.336177 0.336177 2 1 0
0.961401 0.336478 0.336478 2 1 0
0.965488 0.336778 0.336778 2 1 0
0.969597 0.337078 0.337078 2 1 0
0.973728 0.337378 0.337378 2 1 0
0.977881 0.337678 0.337678 2 1 0
0.982055 0.337978 0.337978 2 1 0
0.986252 0.338277 0.338277 2 1 0
0.990471 0.338577 0.338577 2 1 0
0.994712 0.338876 0.338876 2 1 0
0.998976 0.339176 0.339176 2 1 0
1.00326 0.339475 0.339475 2 1 0
1.00757 0.339774 0.339774 2 1 0
1.0119 0.340073 0.340073 2 1 0
1.01626 0.340372 0.340372 2 1 0
1.02063 0.34067 0.34067 2 1 0
1.02503 0.340969 0.340969 2 1 0
1.02946 0.341267 0.341267 2 1 0
1.0339 0.341565 0.341565 2 1 0
1.03837 0.341863 0.341863 2 1 0
1.04287 0.34216 0.34216 2 1 0
1.04738 0.342458 0.342458 2 1 0
1.05192 0.342755 0.342755 2 1 0
1.05649 0.343052 0.343052 2 1 0
1.06107 0.343349 0.343349 2 1 0
1.06569 0.343646 0.343646 2 1 0
1.07032 0.343942 0.343942 2 1 0
1.07498 0.344239 0.344239 2 1 0
1.07966 0.344535 0.344535 2 1 0
1.08437 0.34483 0.34483 2 1 0
1.0891 0.345126 0.345126 2 1 0
1.09386 0.345421 0.345421 2 1 0
1.09864 0.345716 0.345716 2 1 0
1.10344 0.346011 0.346011 2 1 0
1.10827 0.346306 0.346306 2 1 0
1.11313 0.3466 0.3466 2 1 0
1.11801 0.346894 0.346894 2 1 0
1.12291 0.347188 0.347188 2 1 0
1.12784 0.347481 0.347481 2 1 0
1.13279 0.347774 0.347774 2 1 0
1.13777 0.348067 0.348067 2 1 0
1.14277 0.34836 0.34836 2 1 0
1.1478 0.348652 0.348652 2 1 0
1.15285 0.348944 0.348944 2 1 0
1.15793 0.349236 0.349236 2 1 0
1.16304 0.349527 0.349527 2 1 0
1.16817 0.349818 0.349818 2 1 0
1.17332 0.350109 0.350109 2 1 0
1.1785 0.350399 0.350399 2 1 0
1.18371 0.350689 0.350689 2 1 0
1.18894 0.350979 0.350979 2 1 0
1.1942 0.351268 0.351268 2 1 0
1.19948 0.351557 0.351557 2 1 0
1.20479 0.351845 0.351845 2 1 0
1.21012 0.352133 0.352133 2 1 0
1.21548 0.352421 0.352421 2 1 0
1.22087 0.352709 0.352709 2 1 0
1.22628 0.352996 0.352996 2 1 0
1.23172 0.353282 0.353282 2 1 0
1.23719 0.353568 0.353568 2 1 0
1.24268 0.353854 0.353854 2 1 0
1.24819 0.35414 0.35414 2 1 0
1.25374 0.354425 0.354425 2 1 0
1.25931 0.354709 0.354709 2 1 0
1.2649 0.354993 0.354993 2 1 0
1.27052 0.355277 0.355277 2 1 0
1.27617 0.35556 0.35556 2 1 0
1.28185 0.355843 0.355843 2 1 0
1.28755 0.356125 0.356125 2 1 0
1.29327 0.356407 0.356407 2 1 0
1.29903 0.356688 0.356688 2 1 0
1.30481 0.356969 0.356969 2 1 0
1.31061 0.357249 0.357249 2 1 0
1.31645 0.357529 0.357529 2 1 0
1.32231 0.357808 0.357808 2 1 0
1.32819 0.358087 0.358087 2 1 0
1.3341 0.358366 0.358366 2 1 0
1.34004 0.358644 0.358644 2 1 0
1.34601 0.358921 0.358921 2 1 0
1.352 0.359198 0.359198 2 1 0
1.35802 0.359474 0.359474 2 1 0
1.36406 0.35975 0.35975 2 1 0
1.37013 0.360025 0.360025 2 1 0
1.37623 0.360299 0.360299 2 1 0
1.38235 0.360573 0.360573 2 1 0
1.3885 0.360847 0.360847 2 1 0
1.39468 0.36112 0.36112 2 1 0
1.40088 0.361392 0.361392 2 1 0
1.40711 0.361664 0.361664 2 1 0
1.41337 0.361935 0.361935 2 1 0
1.41965 0.362206 0.362206 2 1 0
1.42596 0.362476 0.362476 2 1 0
1.43229 0.362745 0.362745 2 1 0
1.43865 0.363014 0.363014 2 1 0
1.44504 0.363282 0.363282 2 1 0
1.45145 0.36355 0.36355 2 1 0
1.45789 0.363817 0.363817 2 1 0
1.46435 0.364083 0.364083 2 1 0
1.47084 0.364348 0.364348 2 1 0
1.47736 0.364613 0.364613 2 1 0
1.4839 0.364878 0.364878 2 1 0
1.49047 0.365142 0.365142 2 1 0
1.49707 0.365405 0.365405 2 1 0
1.50369 0.365667 0.365667 2 1 0
1.51033 0.365929 0.365929 2 1 0
1.51701 0.36619 0.36619 2 1 0
1.5237 0.36645 0.36645 2 1 0
1.53043 0.36671 0.36671 2 1 0
1.53717 0.366969 0.366969 2 1 0
1.54395 0.367227 0.367227 2 1 0
1.55075 0.367485 0.367485 2 1 0
1.55757 0.367742 0.367742 2 1 0
1.56442 0.367998 0.367998 2 1 0
1.57129 0.368253 0.368253 2 1 0
1.57819 0.368508 0.368508 2 1 0
1.58512 0.368762 0.368762 2 1 0
1.59207 0.369015 0.369015 2 1 0
1.59904 0.369268 0.369268 2 1 0
1.60604 0.36952 0.36952 2 1 0
1.61306 0.369771 0.369771 2 1 0
1.62011 0.370021 0.370021 2 1 0
1.62718 0.370271 0.370271 2 1 0
1.63428 0.37052 0.37052 2 1 0
1.6414 0.370768 0.370768 2 1 0
1.64854 0.371015 0.371015 2 1 0
1.65571 0.371262 0.371262 2 1 0
1.6629 0.371508 0.371508 2 1 0
1.67012 0.371753 0.371753 2 1 0
1.67736 0.371997 0.371997 2 1 0
1.68462 0.372241 0.372241 2 1 0
1.69191 0.372483 0.372483 2 1 0
1.69922 0.372725 0.372725 2 1 0
1.70655 0.372967 0.372967 2 1 0
1.71391 0.373207 0.373207 2 1 0
1.72129 0.373447 0.373447 2 1 0
1.72869 0.373686 0.373686 2 1 0
1.73612 0.373924 0.373924 2 1 0
1.74357 0.374161 0.374161 2 1 0
1.75104 0.374397 0.374397 2 1 0
1.75853 0.374633 0.374633 2 1 0
1.76605 0.374868 0.374868 2 1 0
1.77358 0.375102 0.375102 2 1 0
1.78114 0.375335 0.375335 2 1 0
1.78872 0.375567 0.375567 2 1 0
1.79633 0.375799 0.375799 2 1 0
1.80395 0.37603 0.37603 2 1 0
1.8116 0.37626 0.37626 2 1 0
1.81927 0.376489 0.376489 2 1 0
1.82696 0.376717 0.376717 2 1 0
1.83467 0.376944 0.376944 2 1 0
1.8424 0.377171 0.377171 2 1 0
1.85015 0.377397 0.377397 2 1 0
1.85792 0.377622 0.377622 2 1 0
1.86572 0.377846 0.377846 2 1 0
1.87353 0.378069 0.378069 2 1 0
1.88137 0.378292 0.378292 2 1 0
1.88922 0.378514 0.378514 2 1 0
1.8971 0.378734 0.378734 2 1 0
1.90499 0.378954 0.378954 2 1 0
1.9129 0.379174 0.379174 2 1 0
1.91337 0.379186 0.379186 2 1 0
1.9213 0.379405 0.379405 1 1 0
1.92926 0.379622 0.379622 1 1 0
1.93723 0.379839 0.379839 1 1 0
1.94523 0.380054 0.380054 1 1 0
1.95324 0.380269 0.380269 1 1 0
1.96127 0.380483 0.380483 1 1 0
1.96932 0.380697 0.380697 1 1 0
1.97739 0.380909 0.380909 1 1 0
1.98548 0.381121 0.381121 1 1 0
1.99358 0.381331 0.381331 1 1 0
2.00171 0.381541 0.381541 1 1 0
2.00985 0.38175 0.38175 1 1 0
2.01801 0.381959 0.381959 1 1 0
2.02619 0.382166 0.382166 1 1 0
2.03438 0.382372 0.382372 1 1 0
2.04259 0.382578 0.382578 1 1 0
2.05082 0.382783 0.382783 1 1 0
2.05907 0.382987 0.382987 1 1 0
2.06734 0.38319 0.38319 1 1 0
2.07562 0.383393 0.383393 1 1 0
2.08392 0.383594 0.383594 1 1 0
2.09223 0.383795 0.383795 1 1 0
2.10056 0.383995 0.383995 1 1 0
2.10891 0.384194 0.384194 1 1 0
2.11727 0.384392 0.384392 1 1 0
2.12565 0.384589 0.384589 1 1 0
2.13405 0.384786 0.384786 1 1 0
2.14246 0.384981 0.384981 1 1 0
2.15089 0.385176 0.385176 1 1 0
2.15933 0.38537 0.38537 1 1 0
2.16779 0.385563 0.385563 1 1 0
2.17627 0.385756 0.385756 1 1 0
2.18476 0.385947 0.385947 1 1 0
2.19326 0.386138 0.386138 1 1 0
2.20178 0.386328 0.386328 1 1 0
2.21031 0.386517 0.386517 1 1 0
2.21886 0.386706 0.386706 1 1 0
2.22742 0.386893 0.386893 1 1 0
2.236 0.38708 0.38708 1 1 0
2.24459 0.387266 0.387266 1 1 0
2.2532 0.387451 0.387451 1 1 0
2.26181 0.387635 0.387635 1 1 0
2.27045 0.387818 0.387818 1 1 0
2.27909 0.388001 0.388001 1 1 0
2.28775 0.388183 0.388183 1 1 0
2.29643 0.388364 0.388364 1 1 0
2.30511 0.388544 0.388544 1 1 0
2.31381 0.388724 0.388724 1 1 0
2.32253 0.388902 0.388902 1 1 0
2.33125 0.38908 0.38908 1 1 0
2.33999 0.389257 0.389257 1 1 0
2.34874 0.389434 0.389434 1 1 0
2.35751 0.389609 0.389609 1 1 0
2.36628 0.389784 0.389784 1 1 0
2.37507 0.389958 0.389958 1 1 0
2.38387 0.390131 0.390131 1 1 0
2.39268 0.390303 0.390303 1 1 0
2.40151 0.390475 0.390475 1 1 0
2.41034 0.390646 0.390646 1 1 0
2.41919 0.390816 0.390816 1 1 0
2.42805 0.390985 0.390985 1 1 0
2.43692 0.391154 0.391154 1 1 0
2.4458 0.391322 0.391322 1 1 0
2.4547 0.391489 0.391489 1 1 0
2.4636 0.391655 0.391655 1 1 0
2.47252 0.391821 0.391821 1 1 0
2.48144 0.391986 0.391986 1 1 0
2.49038 0.39215 0.39215 1 1 0
2.49933 0.392313 0.392313 1 1 0
2.50829 0.392476 0.392476 1 1 0
2.51726 0.392638 0.392638 1 1 0
2.52623 0.392799 0.392799 1 1 0
2.53522 0.392959 0.392959 1 1 0
2.54422 0.393119 0.393119 1 1 0
2.55323 0.393278 0.393278 1 1 0
2.56225 0.393436 0.393436 1 1 0
2.57128 0.393594 0.393594 1 1 0
2.58032 0.393751 0.393751 1 1 0
2.58937 0.393907 0.393907 1 1 0
2.59842 0.394062 0.394062 1 1 0
2.60749 0.394217 0.394217 1 1 0
2.61657 0.394371 0.394371 1 1 0
2.62565 0.394524 0.394524 1 1 0
2.63475 0.394677 0.394677 1 1 0
2.64385 0.394829 0.394829 1 1 0
2.65296 0.39498 0.39498 1 1 0
2.66209 0.395131 0.395131 1 1 0
2.67122 0.395281 0.395281 1 1 0
2.68035 0.39543 0.39543 1 1 0
2.6895 0.395578 0.395578 1 1 0
2.69866 0.395726 0.395726 1 1 0
2.70782 0.395873 0.395873 1 1 0
2.71699 0.39602 0.39602 1 1 0
2.72617 0.396166 0.396166 1 1 0
2.73536 0.396311 0.396311 1 1 0
2.74456 0.396455 0.396455 1 1 0
2.75376 0.396599 0.396599 1 1 0
2.76298 0.396742 0.396742 1 1 0
2.7722 0.396885 0.396885 1 1 0
2.78142 0.397027 0.397027 1 1 0
2.79066 0.397168 0.397168 1 1 0
2.7999 0.397309 0.397309 1 1 0
2.80915 0.397449 0.397449 1 1 0
2.81841 0.397588 0.397588 1 1 0
2.82767 0.397727 0.397727 1 1 0
2.83695 0.397865 0.397865 1 1 0
2.84622 0.398002 0.398002 1 1 0
2.85551 0.398139 0.398139 1 1 0
2.8648 0.398275 0.398275 1 1 0
2.8741 0.398411 0.398411 1 1 0
2.88341 0.398546 0.398546 1 1 0
2.89272 0.39868 0.39868 1 1 0
2.90204 0.398814 0.398814 1 1 0
2.91137 0.398947 0.398947 1 1 0
2.9207 0.39908 0.39908 1 1 0
2.93004 0.399212 0.399212 1 1 0
2.93939 0.399343 0.399343 1 1 0
2.94874 0.399474 0.399474 1 1 0
2.9581 0.399604 0.399604 1 1 0
2.96746 0.399734 0.399734 1 1 0
2.97684 0.399863 0.399863 1 1 0
2.98621 0.399991 0.399991 1 1 0
2.9956 0.400119 0.400119 1 1 0
3.00498 0.400247 0.400247 1 1 0
3.01438 0.400373 0.400373 1 1 0
3.02378 0.4005 0.4005 1 1 0
3.03318 0.400625 0.400625 1 1 0
3.0426 0.40075 0.40075 1 1 0
3.05201 0.400875 0.400875 1 1 0
3.06144 0.400999 0.400999 1 1 0
3.07086 0.401122 0.401122 1 1 0
3.0803 0.401245 0.401245 1 1 0
3.08974 0.401367 0.401367 1 1 0
3.09918 0.401489 0.401489 1 1 0
3.10863 0.40161 0.40161 1 1 0
3.11809 0.401731 0.401731 1 1 0
3.12755 0.401851 0.401851 1 1 0
3.13701 0.401971 0.401971 1 1 0
3.14648 0.40209 0.40209 1 1 0
3.15596 0.402208 0.402208 1 1 0
3.16544 0.402326 0.402326 1 1 0
3.17492 0.402444 0.402444 1 1 0
3.18441 0.402561 0.402561 1 1 0
3.1939 0.402677 0.402677 1 1 0
3.2034 0.402793 0.402793 1 1 0
3.21291 0.402909 0.402909 1 1 0
3.22242 0.403024 0.403024 1 1 0
3.23193 0.403138 0.403138 1 1 0
3.24145 0.403252 0.403252 1 1 0
3.25097 0.403365 0.403365 1 1 0
3.26049 0.403478 0.403478 1 1 0
3.27002 0.403591 0.403591 1 1 0
3.27956 0.403703 0.403703 1 1 0
3.2891 0.403814 0.403814 1 1 0
3.29864 0.403925 0.403925 1 1 0
3.30819 0.404036 0.404036 1 1 0
3.31774 0.404146 0.404146 1 1 0
3.3273 0.404255 0.404255 1 1 0
3.33686 0.404364 0.404364 1 1 0
3.34642 0.404473 0.404473 1 1 0
3.35599 0.404581 0.404581 1 1 0
3.36556 0.404689 0.404689 1 1 0
3.37513 0.404796 0.404796 1 1 0
3.38471 0.404903 0.404903 1 1 0
3.3943 0.405009 0.405009 1 1 0
3.40388 0.405115 0.405115 1 1 0
3.41347 0.40522 0.40522 1 1 0
3.42307 0.405325 0.405325 1 1 0
3.43267 0.405429 0.405429 1 1 0
3.44227 0.405533 0.405533 1 1 0
3.45187 0.405637 0.405637 1 1 0
3.46148 0.40574 0.40574 1 1 0
3.47109 0.405843 0.405843 1 1 0
3.48071 0.405945 0.405945 1 1 0
3.49033 0.406047 0.406047 1 1 0
3.49995 0.406148 0.406148 1 1 0
3.50958 0.406249 0.406249 1 1 0
3.51921 0.40635 0.40635 1 1 0
3.52884 0.40645 0.40645 1 1 0
3.53847 0.40655 0.40655 1 1 0
3.54811 0.406649 0.406649 1 1 0
3.55775 0.406748 0.406748 1 1 0
3.5674 0.406846 0.406846 1 1 0
3.57705 0.406944 0.406944 1 1 0
3.5867 0.407042 0.407042 1 1 0
3.59635 0.407139 0.407139 1 1 0
3.60601 0.407236 0.407236 1 1 0
3.61567 0.407332 0.407332 1 1 0
3.62533 0.407428 0.407428 1 1 0
3.635 0.407524 0.407524 1 1 0
3.64467 0.407619 0.407619 1 1 0
3.65434 0.407714 0.407714 1 1 0
3.66402 0.407808 0.407808 1 1 0
3.67369 0.407902 0.407902 1 1 0
3.68337 0.407996 0.407996 1 1 0
3.69306 0.408089 0.408089 1 1 0
3.70274 0.408182 0.408182 1 1 0
3.71243 0.408275 0.408275 1 1 0
3.72212 0.408367 0.408367 1 1 0
3.73182 0.408458 0.408458 1 1 0
3.74151 0.40855 0.40855 1 1 0
3.75121 0.408641 0.408641 1 1 0
3.76091 0.408731 0.408731 1 1 0
3.77062 0.408822 0.408822 1 1 0
3.78032 0.408911 0.408911 1 1 0
3.79003 0.409001 0.409001 1 1 0
3.79974 0.40909 0.40909 1 1 0
3.80946 0.409179 0.409179 1 1 0
3.81917 0.409267 0.409267 1 1 0
3.82889 0.409355 0.409355 1 1 0
3.83861 0.409443 0.409443 1 1 0
3.84834 0.40953 0.40953 1 1 0
3.85806 0.409617 0.409617 1 1 0
3.86779 0.409704 0.409704 1 1 0
3.87752 0.40979 0.40979 1 1 0
3.88725 0.409876 0.409876 1 1 0
3.89699 0.409962 0.409962 1 1 0
3.90673 0.410047 0.410047 1 1 0
3.91646 0.410132 0.410132 1 1 0
3.92621 0.410217 0.410217 1 1 0
3.93595 0.410301 0.410301 1 1 0
3.94569 0.410385 0.410385 1 1 0
3.95544 0.410468 0.410468 1 1 0
3.96519 0.410552 0.410552 1 1 0
3.97494 0.410634 0.410634 1 1 0
3.9847 0.410717 0.410717 1 1 0
3.99445 0.410799 0.410799 1 1 0
4.00421 0.410881 0.410881 1 1 0
4.01397 0.410963 0.410963 1 1 0
4.02373 0.411044 0.411044 1 1 0
4.0335 0.411125 0.411125 1 1 0
4.04326 0.411206 0.411206 1 1 0
4.05303 0.411286 0.411286 1 1 0
4.0628 0.411366 0.411366 1 1 0
4.07257 0.411446 0.411446 1 1 0
4.08234 0.411525 0.411525 1 1 0
4.09212 0.411605 0.411605 1 1 0
4.10189 0.411683 0.411683 1 1 0
4.11167 0.411762 0.411762 1 1 0
4.12145 0.41184 0.41184 1 1 0
4.13123 0.411918 0.411918 1 1 0
4.14102 0.411995 0.411995 1 1 0
4.1508 0.412073 0.412073 1 1 0
4.16059 0.41215 0.41215 1 1 0
4.17038 0.412226 0.412226 1 1 0
4.18017 0.412303 0.412303 1 1 0
4.18996 0.412379 0.412379 1 1 0
4.19975 0.412455 0.412455 1 1 0
4.20955 0.41253 0.41253 1 1 0
4.21935 0.412606 0.412606 1 1 0
4.22914 0.412681 0.412681 1 1 0
4.23894 0.412755 0.412755 1 1 0
4.24875 0.41283 0.41283 1 1 0
4.25855 0.412904 0.412904 1 1 0
4.26835 0.412978 0.412978 1 1 0
4.27816 0.413051 0.413051 1 1 0
4.28797 0.413124 0.413124 1 1 0
4.29778 0.413197 0.413197 1 1 0
4.30759 0.41327 0.41327 1 1 0
4.3174 0.413343 0.413343 1 1 0
4.32721 0.413415 0.413415 1 1 0
4.33703 0.413487 0.413487 1 1 0
4.34684 0.413558 0.413558 1 1 0
4.35666 0.41363 0.41363 1 1 0
4.36648 0.413701 0.413701 1 1 0
4.3763 0.413772 0.413772 1 1 0
4.38612 0.413842 0.413842 1 1 0
4.39595 0.413913 0.413913 1 1 0
4.40577 0.413983 0.413983 1 1 0
4.4156 0.414052 0.414052 1 1 0
4.42542 0.414122 0.414122 1 1 0
4.43525 0.414191 0.414191 1 1 0
4.44508 0.41426 0.41426 1 1 0
4.45491 0.414329 0.414329 1 1 0
4.46475 0.414398 0.414398 1 1 0
4.47458 0.414466 0.414466 1 1 0
4.48441 0.414534 0.414534 1 1 0
4.49425 0.414602 0.414602 1 1 0
4.50409 0.414669 0.414669 1 1 0
4.51393 0.414737 0.414737 1 1 0
4.52377 0.414804 0.414804 1 1 0
4.53361 0.41487 0.41487 1 1 0
4.54345 0.414937 0.414937 1 1 0
4.55329 0.415003 0.415003 1 1 0
4.56314 0.415069 0.415069 1 1 0
4.57298 0.415135 0.415135 1 1 0
4.58283 0.415201 0.415201 1 1 0
4.59268 0.415266 0.415266 1 1 0
4.60253 0.415331 0.415331 1 1 0
4.61238 0.415396 0.415396 1 1 0
4.62223 0.415461 0.415461 1 1 0
4.63208 0.415525 0.415525 1 1 0
4.64193 0.41559 0.41559 1 1 0
4.65179 0.415654 0.415654 1 1 0
4.66164 0.415717 0.415717 1 1 0
4.6715 0.415781 0.415781 1 1 0
4.68136 0.415844 0.415844 1 1 0
4.69122 0.415907 0.415907 1 1 0
4.70108 0.41597 0.41597 1 1 0
4.71094 0.416033 0.416033 1 1 0
4.7208 0.416095 0.416095 1 1 0
4.73066 0.416158 0.416158 1 1 0
4.74052 0.41622 0.41622 1 1 0
4.75039 0.416281 0.416281 1 1 0
4.76025 0.416343 0.416343 1 1 0
4.77012 0.416404 0.416404 1 1 0
4.77999 0.416465 0.416465 1 1 0
4.78986 0.416526 0.416526 1 1 0
4.79973 0.416587 0.416587 1 1 0
4.8096 0.416647 0.416647 1 1 0
4.81947 0.416708 0.416708 1 1 0
