0.146564 0.133905 0.133905 1 1 0
0.146824 0.134011 0.134011 1 1 0
0.147085 0.134117 0.134117 1 1 0
0.147347 0.134223 0.134223 1 1 0
0.147609 0.134329 0.134329 1 1 0
0.147871 0.134436 0.134436 1 1 0
0.148133 0.134542 0.134542 1 1 0
0.148396 0.134649 0.134649 1 1 0
0.148659 0.134756 0.134756 1 1 0
0.148923 0.134863 0.134863 1 1 0
0.149187 0.13497 0.13497 1 1 0
0.149451 0.135077 0.135077 1 1 0
0.149715 0.135184 0.135184 1 1 0
0.14998 0.135292 0.135292 1 1 0
0.150246 0.135399 0.135399 1 1 0
0.150511 0.135507 0.135507 1 1 0
0.150777 0.135615 0.135615 1 1 0
0.151044 0.135723 0.135723 1 1 0
0.151311 0.135831 0.135831 1 1 0
0.151578 0.135939 0.135939 1 1 0
0.151845 0.136048 0.136048 1 1 0
0.152113 0.136156 0.136156 1 1 0
0.152382 0.136265 0.136265 1 1 0
0.15265 0.136374 0.136374 1 1 0
0.152919 0.136483 0.136483 1 1 0
0.153189 0.136592 0.136592 1 1 0
0.153459 0.136701 0.136701 1 1 0
0.153729 0.136811 0.136811 1 1 0
0.153999 0.13692 0.13692 1 1 0
0.15427 0.13703 0.13703 1 1 0
0.154542 0.13714 0.13714 1 1 0
0.154813 0.137249 0.137249 1 1 0
0.155085 0.13736 0.13736 1 1 0
0.155358 0.13747 0.13747 1 1 0
0.155631 0.13758 0.13758 1 1 0
0.155904 0.137691 0.137691 1 1 0
0.156178 0.137801 0.137801 1 1 0
0.156452 0.137912 0.137912 1 1 0
0.156726 0.138023 0.138023 1 1 0
0.157001 0.138134 0.138134 1 1 0
0.157276 0.138245 0.138245 1 1 0
0.157552 0.138357 0.138357 1 1 0
0.157828 0.138468 0.138468 1 1 0
0.158105 0.13858 0.13858 1 1 0
0.158382 0.138691 0.138691 1 1 0
0.158659 0.138803 0.138803 1 1 0
0.158937 0.138915 0.138915 1 1 0
0.159215 0.139027 0.139027 1 1 0
0.159493 0.13914 0.13914 1 1 0
0.159772 0.139252 0.139252 1 1 0
0.160052 0.139365 0.139365 1 1 0
0.160331 0.139478 0.139478 1 1 0
0.160612 0.13959 0.13959 1 1 0
0.160892 0.139704 0.139704 1 1 0
0.161173 0.139817 0.139817 1 1 0
0.161455 0.13993 0.13993 1 1 0
0.161737 0.140043 0.140043 1 1 0
0.162019 0.140157 0.140157 1 1 0
0.162302 0.140271 0.140271 1 1 0
0.162585 0.140385 0.140385 1 1 0
0.162869 0.140499 0.140499 1 1 0
0.163153 0.140613 0.140613 1 1 0
0.163437 0.140727 0.140727 1 1 0
0.163722 0.140842 0.140842 1 1 0
0.164008 0.140956 0.140956 1 1 0
0.164293 0.141071 0.141071 1 1 0
0.16458 0.141186 0.141186 1 1 0
0.164866 0.141301 0.141301 1 1 0
0.165154 0.141416 0.141416 1 1 0
0.165441 0.141532 0.141532 1 1 0
0.165729 0.141647 0.141647 1 1 0
0.166018 0.141763 0.141763 1 1 0
0.166307 0.141878 0.141878 1 1 0
0.166596 0.141994 0.141994 1 1 0
0.166886 0.14211 0.14211 1 1 0
0.167176 0.142227 0.142227 1 1 0
0.167467 0.142343 0.142343 1 1 0
0.167758 0.142459 0.142459 1 1 0
0.16805 0.142576 0.142576 1 1 0
0.168342 0.142693 0.142693 1 1 0
0.168635 0.14281 0.14281 1 1 0
0.168928 0.142927 0.142927 1 1 0
0.169221 0.143044 0.143044 1 1 0
0.169516 0.143162 0.143162 1 1 0
0.16981 0.143279 0.143279 1 1 0
0.170105 0.143397 0.143397 1 1 0
0.170401 0.143515 0.143515 1 1 0
0.170696 0.143633 0.143633 1 1 0
0.170993 0.143751 0.143751 1 1 0
0.17129 0.143869 0.143869 1 1 0
0.171587 0.143987 0.143987 1 1 0
0.171885 0.144106 0.144106 1 1 0
0.172184 0.144225 0.144225 1 1 0
0.172482 0.144344 0.144344 1 1 0
0.172782 0.144463 0.144463 1 1 0
0.173082 0.144582 0.144582 1 1 0
0.173382 0.144701 0.144701 1 1 0
0.173683 0.144821 0.144821 1 1 0
0.173984 0.14494 0.14494 1 1 0
0.174286 0.14506 0.14506 1 1 0
0.174588 0.14518 0.14518 1 1 0
0.174891 0.1453 0.1453 1 1 0
0.175195 0.14542 0.14542 1 1 0
0.175498 0.145541 0.145541 1 1 0
0.175803 0.145661 0.145661 1 1 0
0.176108 0.145782 0.145782 1 1 0
0.176413 0.145903 0.145903 1 1 0
0.176719 0.146024 0.146024 1 1 0
0.177025 0.146145 0.146145 1 1 0
0.177332 0.146266 0.146266 1 1 0
0.17764 0.146388 0.146388 1 1 0
0.177948 0.146509 0.146509 1 1 0
0.178256 0.146631 0.146631 1 1 0
0.178566 0.146753 0.146753 1 1 0
0.178875 0.146875 0.146875 1 1 0
0.179185 0.146997 0.146997 1 1 0
0.179496 0.147119 0.147119 1 1 0
0.179807 0.147242 0.147242 1 1 0
0.180119 0.147365 0.147365 1 1 0
0.180431 0.147488 0.147488 1 1 0
0.180744 0.14761 0.14761 1 1 0
0.181057 0.147734 0.147734 1 1 0
0.181371 0.147857 0.147857 1 1 0
0.181686 0.14798 0.14798 1 1 0
0.182001 0.148104 0.148104 1 1 0
0.182316 0.148228 0.148228 1 1 0
0.182632 0.148352 0.148352 1 1 0
0.182949 0.148476 0.148476 1 1 0
0.183266 0.1486 0.1486 1 1 0
0.183584 0.148724 0.148724 1 1 0
0.183902 0.148849 0.148849 1 1 0
0.184221 0.148974 0.148974 1 1 0
0.184541 0.149098 0.149098 1 1 0
0.184861 0.149224 0.149224 1 1 0
0.185181 0.149349 0.149349 1 1 0
0.185503 0.149474 0.149474 1 1 0
0.185824 0.1496 0.1496 1 1 0
0.186147 0.149725 0.149725 1 1 0
0.18647 0.149851 0.149851 1 1 0
0.186793 0.149977 0.149977 1 1 0
0.187117 0.150103 0.150103 1 1 0
0.187442 0.150229 0.150229 1 1 0
0.187767 0.150356 0.150356 1 1 0
0.188093 0.150482 0.150482 1 1 0
0.188419 0.150609 0.150609 1 1 0
0.188747 0.150736 0.150736 1 1 0
0.189074 0.150863 0.150863 1 1 0
0.189402 0.15099 0.15099 1 1 0
0.189731 0.151118 0.151118 1 1 0
0.190061 0.151245 0.151245 1 1 0
0.190391 0.151373 0.151373 1 1 0
0.190721 0.151501 0.151501 1 1 0
0.191053 0.151629 0.151629 1 1 0
0.191385 0.151757 0.151757 1 1 0
0.191717 0.151886 0.151886 1 1 0
0.19205 0.152014 0.152014 1 1 0
0.192384 0.152143 0.152143 1 1 0
0.192718 0.152272 0.152272 1 1 0
0.193053 0.152401 0.152401 1 1 0
0.193389 0.15253 0.15253 1 1 0
0.193725 0.152659 0.152659 1 1 0
0.194062 0.152789 0.152789 1 1 0
0.194399 0.152918 0.152918 1 1 0
0.194738 0.153048 0.153048 1 1 0
0.195076 0.153178 0.153178 1 1 0
0.195416 0.153308 0.153308 1 1 0
0.195756 0.153439 0.153439 1 1 0
0.196097 0.153569 0.153569 1 1 0
0.196438 0.1537 0.1537 1 1 0
0.19678 0.15383 0.15383 1 1 0
0.197123 0.153961 0.153961 1 1 0
0.197466 0.154093 0.154093 1 1 0
0.19781 0.154224 0.154224 1 1 0
0.198154 0.154355 0.154355 1 1 0
0.1985 0.154487 0.154487 1 1 0
0.198846 0.154619 0.154619 1 1 0
0.199192 0.154751 0.154751 1 1 0
0.19954 0.154883 0.154883 1 1 0
0.199888 0.155015 0.155015 1 1 0
0.200236 0.155148 0.155148 1 1 0
0.200586 0.15528 0.15528 1 1 0
0.200935 0.155413 0.155413 1 1 0
0.201286 0.155546 0.155546 1 1 0
0.201638 0.155679 0.155679 1 1 0
0.20199 0.155812 0.155812 1 1 0
0.202342 0.155946 0.155946 1 1 0
0.202696 0.156079 0.156079 1 1 0
0.20305 0.156213 0.156213 1 1 0
0.203405 0.156347 0.156347 1 1 0
0.20376 0.156481 0.156481 1 1 0
0.204117 0.156616 0.156616 1 1 0
0.204473 0.15675 0.15675 1 1 0
0.204831 0.156885 0.156885 1 1 0
0.205189 0.157019 0.157019 1 1 0
0.205549 0.157154 0.157154 1 1 0
0.205908 0.15729 0.15729 1 1 0
0.206269 0.157425 0.157425 1 1 0
0.20663 0.15756 0.15756 1 1 0
0.206992 0.157696 0.157696 1 1 0
0.207355 0.157832 0.157832 1 1 0
0.207718 0.157968 0.157968 1 1 0
0.208082 0.158104 0.158104 1 1 0
0.208447 0.15824 0.15824 1 1 0
0.208813 0.158377 0.158377 1 1 0
0.209179 0.158514 0.158514 1 1 0
0.209546 0.15865 0.15865 1 1 0
0.209914 0.158787 0.158787 1 1 0
0.210283 0.158925 0.158925 1 1 0
0.210652 0.159062 0.159062 1 1 0
0.211022 0.159199 0.159199 1 1 0
0.211393 0.159337 0.159337 1 1 0
0.211765 0.159475 0.159475 1 1 0
0.212137 0.159613 0.159613 1 1 0
0.21251 0.159751 0.159751 1 1 0
0.212884 0.15989 0.15989 1 1 0
0.213259 0.160028 0.160028 1 1 0
0.213634 0.160167 0.160167 1 1 0
0.214011 0.160306 0.160306 1 1 0
0.214388 0.160445 0.160445 1 1 0
0.214765 0.160584 0.160584 1 1 0
0.215144 0.160724 0.160724 1 1 0
0.215523 0.160863 0.160863 1 1 0
0.215904 0.161003 0.161003 1 1 0
0.216285 0.161143 0.161143 1 1 0
0.216666 0.161283 0.161283 1 1 0
0.217049 0.161424 0.161424 1 1 0
0.217432 0.161564 0.161564 1 1 0
0.217817 0.161705 0.161705 1 1 0
0.218202 0.161846 0.161846 1 1 0
0.218587 0.161987 0.161987 1 1 0
0.218974 0.162128 0.162128 1 1 0
0.219362 0.162269 0.162269 1 1 0
0.21975 0.162411 0.162411 1 1 0
0.220139 0.162552 0.162552 1 1 0
0.220529 0.162694 0.162694 1 1 0
0.22092 0.162836 0.162836 1 1 0
0.221311 0.162979 0.162979 1 1 0
0.221704 0.163121 0.163121 1 1 0
0.222097 0.163264 0.163264 1 1 0
0.222491 0.163406 0.163406 1 1 0
0.222886 0.163549 0.163549 1 1 0
0.223282 0.163693 0.163693 1 1 0
0.223679 0.163836 0.163836 1 1 0
0.224076 0.163979 0.163979 1 1 0
0.224475 0.164123 0.164123 1 1 0
0.224874 0.164267 0.164267 1 1 0
0.225274 0.164411 0.164411 1 1 0
0.225675 0.164555 0.164555 1 1 0
0.226077 0.1647 0.1647 1 1 0
0.22648 0.164844 0.164844 1 1 0
0.226883 0.164989 0.164989 1 1 0
0.227288 0.165134 0.165134 1 1 0
0.227693 0.165279 0.165279 1 1 0
0.2281 0.165424 0.165424 1 1 0
0.228507 0.16557 0.16557 1 1 0
0.228915 0.165715 0.165715 1 1 0
0.229324 0.165861 0.165861 1 1 0
0.229734 0.166007 0.166007 1 1 0
0.230145 0.166153 0.166153 1 1 0
0.230557 0.1663 0.1663 1 1 0
0.230969 0.166446 0.166446 1 1 0
0.231383 0.166593 0.166593 1 1 0
0.231797 0.16674 0.16674 1 1 0
0.232213 0.166887 0.166887 1 1 0
0.232629 0.167035 0.167035 1 1 0
0.233046 0.167182 0.167182 1 1 0
0.233465 0.16733 0.16733 1 1 0
0.233884 0.167478 0.167478 1 1 0
0.234304 0.167626 0.167626 1 1 0
0.234725 0.167774 0.167774 1 1 0
0.235147 0.167922 0.167922 1 1 0
0.23557 0.168071 0.168071 1 1 0
0.235994 0.16822 0.16822 1 1 0
0.236419 0.168369 0.168369 1 1 0
0.236845 0.168518 0.168518 1 1 0
0.237271 0.168667 0.168667 1 1 0
0.237699 0.168817 0.168817 1 1 0
0.238128 0.168966 0.168966 1 1 0
0.238558 0.169116 0.169116 1 1 0
0.238988 0.169266 0.169266 1 1 0
0.23942 0.169417 0.169417 1 1 0
0.239853 0.169567 0.169567 1 1 0
0.240287 0.169718 0.169718 1 1 0
0.240721 0.169868 0.169868 1 1 0
0.241157 0.17002 0.17002 1 1 0
0.241594 0.170171 0.170171 1 1 0
0.242031 0.170322 0.170322 1 1 0
0.24247 0.170474 0.170474 1 1 0
0.24291 0.170625 0.170625 1 1 0
0.243351 0.170777 0.170777 1 1 0
0.243793 0.17093 0.17093 1 1 0
0.244235 0.171082 0.171082 1 1 0
0.244679 0.171234 0.171234 1 1 0
0.245124 0.171387 0.171387 1 1 0
0.24557 0.17154 0.17154 1 1 0
0.246017 0.171693 0.171693 1 1 0
0.246465 0.171846 0.171846 1 1 0
0.246914 0.172 0.172 1 1 0
0.247365 0.172153 0.172153 1 1 0
0.247816 0.172307 0.172307 1 1 0
0.248268 0.172461 0.172461 1 1 0
0.248722 0.172616 0.172616 1 1 0
0.249176 0.17277 0.17277 1 1 0
0.249632 0.172925 0.172925 1 1 0
0.250088 0.173079 0.173079 1 1 0
0.250546 0.173234 0.173234 1 1 0
0.251005 0.17339 0.17339 1 1 0
0.251465 0.173545 0.173545 1 1 0
0.251926 0.173701 0.173701 1 1 0
0.252388 0.173856 0.173856 1 1 0
0.252851 0.174012 0.174012 1 1 0
0.253315 0.174168 0.174168 1 1 0
0.253781 0.174325 0.174325 1 1 0
0.254247 0.174481 0.174481 1 1 0
0.254715 0.174638 0.174638 1 1 0
0.255184 0.174795 0.174795 1 1 0
0.255654 0.174952 0.174952 1 1 0
0.256125 0.175109 0.175109 1 1 0
0.256597 0.175267 0.175267 1 1 0
0.257071 0.175425 0.175425 1 1 0
0.257545 0.175582 0.175582 1 1 0
0.258021 0.175741 0.175741 1 1 0
0.258498 0.175899 0.175899 1 1 0
0.258976 0.176057 0.176057 1 1 0
0.259455 0.176216 0.176216 1 1 0
0.259936 0.176375 0.176375 1 1 0
0.260417 0.176534 0.176534 1 1 0
0.2609 0.176693 0.176693 1 1 0
0.261384 0.176853 0.176853 1 1 0
0.261869 0.177012 0.177012 1 1 0
0.262356 0.177172 0.177172 1 1 0
0.262843 0.177332 0.177332 1 1 0
0.263332 0.177492 0.177492 1 1 0
0.263822 0.177653 0.177653 1 1 0
0.264313 0.177814 0.177814 1 1 0
0.264806 0.177974 0.177974 1 1 0
0.265299 0.178135 0.178135 1 1 0
0.265794 0.178297 0.178297 1 1 0
0.26629 0.178458 0.178458 1 1 0
0.266788 0.17862 0.17862 1 1 0
0.267286 0.178782 0.178782 1 1 0
0.267786 0.178944 0.178944 1 1 0
0.268287 0.179106 0.179106 1 1 0
0.26879 0.179268 0.179268 1 1 0
0.269294 0.179431 0.179431 1 1 0
0.269799 0.179594 0.179594 1 1 0
0.270305 0.179757 0.179757 1 1 0
0.270812 0.17992 0.17992 1 1 0
0.271321 0.180083 0.180083 1 1 0
0.271831 0.180247 0.180247 1 1 0
0.272343 0.180411 0.180411 1 1 0
0.272855 0.180575 0.180575 1 1 0
0.273369 0.180739 0.180739 1 1 0
0.273885 0.180904 0.180904 1 1 0
0.274402 0.181068 0.181068 1 1 0
0.27492 0.181233 0.181233 1 1 0
0.275439 0.181398 0.181398 1 1 0
0.27596 0.181563 0.181563 1 1 0
0.276482 0.181729 0.181729 1 1 0
0.277005 0.181894 0.181894 1 1 0
0.27753 0.18206 0.18206 1 1 0
0.278056 0.182226 0.182226 1 1 0
0.278583 0.182393 0.182393 1 1 0
0.279112 0.182559 0.182559 1 1 0
0.279642 0.182726 0.182726 1 1 0
0.280174 0.182893 0.182893 1 1 0
0.280707 0.18306 0.18306 1 1 0
0.2808 0.183089 0.183089 2 1 0
0.281334 0.183256 0.183256 2 1 0
0.28187 0.183424 0.183424 2 1 0
0.282407 0.183591 0.183591 2 1 0
0.282946 0.183759 0.183759 2 1 0
0.283486 0.183927 0.183927 2 1 0
0.284028 0.184096 0.184096 2 1 0
0.284571 0.184264 0.184264 2 1 0
0.285116 0.184433 0.184433 2 1 0
0.285662 0.184602 0.184602 2 1 0
0.286209 0.184771 0.184771 2 1 0
0.286758 0.184941 0.184941 2 1 0
0.287308 0.18511 0.18511 2 1 0
0.28786 0.18528 0.18528 2 1 0
0.288413 0.18545 0.18545 2 1 0
0.288968 0.18562 0.18562 2 1 0
0.289524 0.185791 0.185791 2 1 0
0.290082 0.185961 0.185961 2 1 0
0.290641 0.186132 0.186132 2 1 0
0.291201 0.186303 0.186303 2 1 0
0.291763 0.186474 0.186474 2 1 0
0.292327 0.186646 0.186646 2 1 0
0.292892 0.186817 0.186817 2 1 0
0.293459 0.186989 0.186989 2 1 0
0.294027 0.187161 0.187161 2 1 0
0.294597 0.187334 0.187334 2 1 0
0.295168 0.187506 0.187506 2 1 0
0.295741 0.187679 0.187679 2 1 0
0.296316 0.187852 0.187852 2 1 0
0.296892 0.188025 0.188025 2 1 0
0.297469 0.188198 0.188198 2 1 0
0.298048 0.188372 0.188372 2 1 0
0.298629 0.188545 0.188545 2 1 0
0.299211 0.188719 0.188719 2 1 0
0.299795 0.188894 0.188894 2 1 0
0.300381 0.189068 0.189068 2 1 0
0.300968 0.189243 0.189243 2 1 0
0.301556 0.189417 0.189417 2 1 0
0.302147 0.189592 0.189592 2 1 0
0.302739 0.189768 0.189768 2 1 0
0.303332 0.189943 0.189943 2 1 0
0.303928 0.190119 0.190119 2 1 0
0.304524 0.190295 0.190295 2 1 0
0.305123 0.190471 0.190471 2 1 0
0.305723 0.190647 0.190647 2 1 0
0.306325 0.190823 0.190823 2 1 0
0.306929 0.191 0.191 2 1 0
0.307534 0.191177 0.191177 2 1 0
0.308141 0.191354 0.191354 2 1 0
0.308749 0.191532 0.191532 2 1 0
0.30936 0.191709 0.191709 2 1 0
0.309972 0.191887 0.191887 2 1 0
0.310585 0.192065 0.192065 2 1 0
0.311201 0.192243 0.192243 2 1 0
0.311818 0.192422 0.192422 2 1 0
0.312437 0.1926 0.1926 2 1 0
0.313058 0.192779 0.192779 2 1 0
0.31368 0.192958 0.192958 2 1 0
0.314304 0.193138 0.193138 2 1 0
0.31493 0.193317 0.193317 2 1 0
0.315558 0.193497 0.193497 2 1 0
0.316188 0.193677 0.193677 2 1 0
0.316819 0.193857 0.193857 2 1 0
0.317452 0.194037 0.194037 2 1 0
0.318087 0.194218 0.194218 2 1 0
0.318724 0.194399 0.194399 2 1 0
0.319362 0.19458 0.19458 2 1 0
0.320003 0.194761 0.194761 2 1 0
0.320645 0.194943 0.194943 2 1 0
0.321289 0.195124 0.195124 2 1 0
0.321935 0.195306 0.195306 2 1 0
0.322583 0.195488 0.195488 2 1 0
0.323232 0.195671 0.195671 2 1 0
0.323884 0.195853 0.195853 2 1 0
0.324537 0.196036 0.196036 2 1 0
0.325193 0.196219 0.196219 2 1 0
0.32585 0.196402 0.196402 2 1 0
0.326509 0.196586 0.196586 2 1 0
0.32717 0.196769 0.196769 2 1 0
0.327833 0.196953 0.196953 2 1 0
0.328498 0.197137 0.197137 2 1 0
0.329165 0.197322 0.197322 2 1 0
0.329834 0.197506 0.197506 2 1 0
0.330505 0.197691 0.197691 2 1 0
0.331177 0.197876 0.197876 2 1 0
0.331852 0.198061 0.198061 2 1 0
0.332529 0.198246 0.198246 2 1 0
0.333207 0.198432 0.198432 2 1 0
0.333888 0.198618 0.198618 2 1 0
0.334571 0.198804 0.198804 2 1 0
0.335256 0.19899 0.19899 2 1 0
0.335942 0.199177 0.199177 2 1 0
0.336631 0.199364 0.199364 2 1 0
0.337322 0.199551 0.199551 2 1 0
0.338015 0.199738 0.199738 2 1 0
0.33871 0.199925 0.199925 2 1 0
0.339407 0.200113 0.200113 2 1 0
0.340106 0.200301 0.200301 2 1 0
0.340807 0.200489 0.200489 2 1 0
0.341511 0.200677 0.200677 2 1 0
0.342216 0.200866 0.200866 2 1 0
0.342923 0.201054 0.201054 2 1 0
0.343633 0.201243 0.201243 2 1 0
0.344345 0.201433 0.201433 2 1 0
0.345059 0.201622 0.201622 2 1 0
0.345775 0.201812 0.201812 2 1 0
0.346493 0.202002 0.202002 2 1 0
0.347214 0.202192 0.202192 2 1 0
0.347936 0.202382 0.202382 2 1 0
0.348661 0.202573 0.202573 2 1 0
0.349388 0.202763 0.202763 2 1 0
0.350118 0.202955 0.202955 2 1 0
0.350849 0.203146 0.203146 2 1 0
0.351583 0.203337 0.203337 2 1 0
0.352319 0.203529 0.203529 2 1 0
0.353057 0.203721 0.203721 2 1 0
0.353797 0.203913 0.203913 2 1 0
0.35454 0.204105 0.204105 2 1 0
0.355285 0.204298 0.204298 2 1 0
0.356032 0.204491 0.204491 2 1 0
0.356782 0.204684 0.204684 2 1 0
0.357534 0.204877 0.204877 2 1 0
0.358288 0.205071 0.205071 2 1 0
0.359045 0.205264 0.205264 2 1 0
0.359804 0.205458 0.205458 2 1 0
0.360565 0.205653 0.205653 2 1 0
0.361329 0.205847 0.205847 2 1 0
0.362095 0.206042 0.206042 2 1 0
0.362863 0.206236 0.206236 2 1 0
0.363634 0.206432 0.206432 2 1 0
0.364407 0.206627 0.206627 2 1 0
0.365183 0.206822 0.206822 2 1 0
0.365961 0.207018 0.207018 2 1 0
0.366742 0.207214 0.207214 2 1 0
0.367525 0.207411 0.207411 2 1 0
0.36831 0.207607 0.207607 2 1 0
0.369098 0.207804 0.207804 2 1 0
0.369888 0.208001 0.208001 2 1 0
0.370681 0.208198 0.208198 2 1 0
0.371477 0.208395 0.208395 2 1 0
0.372275 0.208593 0.208593 2 1 0
0.373075 0.208791 0.208791 2 1 0
0.373878 0.208989 0.208989 2 1 0
0.374684 0.209187 0.209187 2 1 0
0.375492 0.209386 0.209386 2 1 0
0.376303 0.209585 0.209585 2 1 0
0.377116 0.209784 0.209784 2 1 0
0.377932 0.209983 0.209983 2 1 0
0.37875 0.210182 0.210182 2 1 0
0.379571 0.210382 0.210382 2 1 0
0.380395 0.210582 0.210582 2 1 0
0.381222 0.210782 0.210782 2 1 0
0.382051 0.210983 0.210983 2 1 0
0.382883 0.211183 0.211183 2 1 0
0.383717 0.211384 0.211384 2 1 0
0.384554 0.211585 0.211585 2 1 0
0.385394 0.211787 0.211787 2 1 0
0.386237 0.211988 0.211988 2 1 0
0.387082 0.21219 0.21219 2 1 0
0.38793 0.212392 0.212392 2 1 0
0.388781 0.212594 0.212594 2 1 0
0.389634 0.212797 0.212797 2 1 0
0.390491 0.213 0.213 2 1 0
0.39135 0.213203 0.213203 2 1 0
0.392212 0.213406 0.213406 2 1 0
0.393077 0.213609 0.213609 2 1 0
0.393945 0.213813 0.213813 2 1 0
0.394815 0.214017 0.214017 2 1 0
0.395688 0.214221 0.214221 2 1 0
0.396565 0.214426 0.214426 2 1 0
0.397444 0.21463 0.21463 2 1 0
0.398326 0.214835 0.214835 2 1 0
0.399211 0.21504 0.21504 2 1 0
0.400099 0.215245 0.215245 2 1 0
0.40099 0.215451 0.215451 2 1 0
0.401884 0.215657 0.215657 2 1 0
0.40278 0.215863 0.215863 2 1 0
0.40368 0.216069 0.216069 2 1 0
0.404583 0.216276 0.216276 2 1 0
0.405489 0.216482 0.216482 2 1 0
0.406398 0.216689 0.216689 2 1 0
0.40731 0.216897 0.216897 2 1 0
0.408225 0.217104 0.217104 2 1 0
0.409143 0.217312 0.217312 2 1 0
0.410064 0.21752 0.21752 2 1 0
0.410988 0.217728 0.217728 2 1 0
0.411915 0.217936 0.217936 2 1 0
0.412846 0.218145 0.218145 2 1 0
0.413779 0.218354 0.218354 2 1 0
0.414716 0.218563 0.218563 2 1 0
0.415656 0.218772 0.218772 2 1 0
0.416599 0.218982 0.218982 2 1 0
0.417546 0.219192 0.219192 2 1 0
0.418495 0.219402 0.219402 2 1 0
0.419448 0.219612 0.219612 2 1 0
0.420404 0.219823 0.219823 2 1 0
0.421364 0.220034 0.220034 2 1 0
0.422326 0.220245 0.220245 2 1 0
0.423292 0.220456 0.220456 2 1 0
0.424261 0.220667 0.220667 2 1 0
0.425234 0.220879 0.220879 2 1 0
0.42621 0.221091 0.221091 2 1 0
0.427189 0.221303 0.221303 2 1 0
0.428172 0.221516 0.221516 2 1 0
0.428172 0.221516 0.221516 2 1 0
0.429158 0.221729 0.221729 2 1 0
0.430148 0.221942 0.221942 2 1 0
0.431141 0.222155 0.222155 2 1 0
0.432137 0.222368 0.222368 2 1 0
0.433137 0.222582 0.222582 2 1 0
0.43414 0.222796 0.222796 2 1 0
0.435147 0.22301 0.22301 2 1 0
0.436157 0.223224 0.223224 2 1 0
0.437171 0.223439 0.223439 2 1 0
0.438189 0.223654 0.223654 2 1 0
0.43921 0.223869 0.223869 2 1 0
0.440234 0.224084 0.224084 2 1 0
0.441263 0.2243 0.2243 2 1 0
0.442294 0.224516 0.224516 2 1 0
0.44333 0.224732 0.224732 2 1 0
0.444369 0.224948 0.224948 2 1 0
0.445412 0.225165 0.225165 2 1 0
0.446458 0.225381 0.225381 2 1 0
0.447508 0.225599 0.225599 2 1 0
0.448562 0.225816 0.225816 2 1 0
0.44962 0.226033 0.226033 2 1 0
0.450682 0.226251 0.226251 2 1 0
0.451747 0.226469 0.226469 2 1 0
0.452816 0.226687 0.226687 2 1 0
0.453889 0.226906 0.226906 2 1 0
0.454965 0.227125 0.227125 2 1 0
0.456046 0.227344 0.227344 2 1 0
0.45713 0.227563 0.227563 2 1 0
0.458219 0.227782 0.227782 2 1 0
0.459311 0.228002 0.228002 2 1 0
0.460407 0.228222 0.228222 2 1 0
0.461507 0.228442 0.228442 2 1 0
0.462611 0.228662 0.228662 2 1 0
0.463719 0.228883 0.228883 2 1 0
0.464832 0.229104 0.229104 2 1 0
0.465948 0.229325 0.229325 2 1 0
0.467068 0.229547 0.229547 2 1 0
0.468192 0.229768 0.229768 2 1 0
0.469321 0.22999 0.22999 2 1 0
0.470453 0.230212 0.230212 2 1 0
0.47159 0.230435 0.230435 2 1 0
0.472731 0.230657 0.230657 2 1 0
0.473876 0.23088 0.23088 2 1 0
0.475025 0.231103 0.231103 2 1 0
0.476179 0.231326 0.231326 2 1 0
0.477336 0.23155 0.23155 2 1 0
0.478498 0.231774 0.231774 2 1 0
0.479664 0.231998 0.231998 2 1 0
0.480835 0.232222 0.232222 2 1 0
0.48201 0.232447 0.232447 2 1 0
0.483189 0.232672 0.232672 2 1 0
0.484373 0.232897 0.232897 2 1 0
0.485561 0.233122 0.233122 2 1 0
0.486753 0.233347 0.233347 2 1 0
0.48795 0.233573 0.233573 2 1 0
0.489151 0.233799 0.233799 2 1 0
0.490357 0.234025 0.234025 2 1 0
0.491568 0.234252 0.234252 2 1 0
0.492783 0.234479 0.234479 2 1 0
0.494002 0.234706 0.234706 2 1 0
0.495226 0.234933 0.234933 2 1 0
0.496455 0.23516 0.23516 2 1 0
0.497688 0.235388 0.235388 2 1 0
0.498926 0.235616 0.235616 2 1 0
0.500169 0.235844 0.235844 2 1 0
0.501416 0.236073 0.236073 2 1 0
0.502668 0.236301 0.236301 2 1 0
0.503925 0.23653 0.23653 2 1 0
0.505186 0.236759 0.236759 2 1 0
0.506453 0.236989 0.236989 2 1 0
0.507724 0.237219 0.237219 2 1 0
0.509 0.237448 0.237448 2 1 0
0.510281 0.237679 0.237679 2 1 0
0.511567 0.237909 0.237909 2 1 0
0.512857 0.23814 0.23814 2 1 0
0.514153 0.238371 0.238371 2 1 0
0.515454 0.238602 0.238602 2 1 0
0.51676 0.238833 0.238833 2 1 0
0.51807 0.239065 0.239065 2 1 0
0.519386 0.239296 0.239296 2 1 0
0.520707 0.239529 0.239529 2 1 0
0.522033 0.239761 0.239761 2 1 0
0.523364 0.239993 0.239993 2 1 0
0.5247 0.240226 0.240226 2 1 0
0.526042 0.240459 0.240459 2 1 0
0.527389 0.240693 0.240693 2 1 0
0.528741 0.240926 0.240926 2 1 0
0.530098 0.24116 0.24116 2 1 0
0.53146 0.241394 0.241394 2 1 0
0.532828 0.241628 0.241628 2 1 0
0.534202 0.241863 0.241863 2 1 0
0.53558 0.242098 0.242098 2 1 0
0.536964 0.242333 0.242333 2 1 0
0.538354 0.242568 0.242568 2 1 0
0.539749 0.242803 0.242803 2 1 0
