0.100293 0.564548 0.564548 2 1 0
0.100413 0.564411 0.564411 2 1 0
0.100532 0.564275 0.564275 2 1 0
0.100652 0.564138 0.564138 2 1 0
0.100772 0.564001 0.564001 2 1 0
0.100893 0.563865 0.563865 2 1 0
0.101013 0.563728 0.563728 2 1 0
0.101134 0.563592 0.563592 2 1 0
0.101255 0.563455 0.563455 2 1 0
0.101376 0.563319 0.563319 2 1 0
0.101497 0.563182 0.563182 2 1 0
0.101618 0.563046 0.563046 2 1 0
0.10174 0.562909 0.562909 2 1 0
0.101862 0.562773 0.562773 2 1 0
0.101984 0.562637 0.562637 2 1 0
0.102106 0.5625 0.5625 2 1 0
0.102228 0.562364 0.562364 2 1 0
0.102351 0.562228 0.562228 2 1 0
0.102474 0.562091 0.562091 2 1 0
0.102597 0.561955 0.561955 2 1 0
0.10272 0.561819 0.561819 2 1 0
0.102843 0.561683 0.561683 2 1 0
0.102967 0.561547 0.561547 2 1 0
0.103091 0.56141 0.56141 2 1 0
0.103215 0.561274 0.561274 2 1 0
0.103339 0.561138 0.561138 2 1 0
0.103463 0.561002 0.561002 2 1 0
0.103588 0.560866 0.560866 2 1 0
0.103712 0.56073 0.56073 2 1 0
0.103837 0.560594 0.560594 2 1 0
0.103962 0.560458 0.560458 2 1 0
0.104088 0.560322 0.560322 2 1 0
0.104213 0.560186 0.560186 2 1 0
0.104339 0.56005 0.56005 2 1 0
0.104465 0.559914 0.559914 2 1 0
0.104591 0.559779 0.559779 2 1 0
0.104718 0.559643 0.559643 2 1 0
0.104844 0.559507 0.559507 2 1 0
0.104971 0.559371 0.559371 2 1 0
0.105098 0.559235 0.559235 2 1 0
0.105225 0.5591 0.5591 2 1 0
0.105352 0.558964 0.558964 2 1 0
0.10548 0.558828 0.558828 2 1 0
0.105608 0.558693 0.558693 2 1 0
0.105736 0.558557 0.558557 2 1 0
0.105864 0.558422 0.558422 2 1 0
0.105992 0.558286 0.558286 2 1 0
0.106121 0.558151 0.558151 2 1 0
0.10625 0.558015 0.558015 2 1 0
0.106379 0.55788 0.55788 2 1 0
0.106508 0.557745 0.557745 2 1 0
0.106638 0.557609 0.557609 2 1 0
0.106767 0.557474 0.557474 2 1 0
0.106897 0.557339 0.557339 2 1 0
0.107027 0.557203 0.557203 2 1 0
0.107157 0.557068 0.557068 2 1 0
0.107288 0.556933 0.556933 2 1 0
0.107419 0.556798 0.556798 2 1 0
0.10755 0.556663 0.556663 2 1 0
0.107681 0.556528 0.556528 2 1 0
0.107812 0.556393 0.556393 2 1 0
0.107944 0.556258 0.556258 2 1 0
0.108075 0.556123 0.556123 2 1 0
0.108207 0.555988 0.555988 2 1 0
0.10834 0.555853 0.555853 2 1 0
0.108472 0.555718 0.555718 2 1 0
0.108605 0.555583 0.555583 2 1 0
0.108737 0.555448 0.555448 2 1 0
0.10887 0.555314 0.555314 2 1 0
0.109004 0.555179 0.555179 2 1 0
0.109137 0.555044 0.555044 2 1 0
0.109271 0.55491 0.55491 2 1 0
0.109405 0.554775 0.554775 2 1 0
0.109539 0.554641 0.554641 2 1 0
0.109673 0.554506 0.554506 2 1 0
0.109808 0.554372 0.554372 2 1 0
0.109943 0.554237 0.554237 2 1 0
0.110078 0.554103 0.554103 2 1 0
0.110213 0.553969 0.553969 2 1 0
0.110349 0.553834 0.553834 2 1 0
0.110484 0.5537 0.5537 2 1 0
0.11062 0.553566 0.553566 2 1 0
0.110756 0.553432 0.553432 2 1 0
0.110893 0.553297 0.553297 2 1 0
0.111029 0.553163 0.553163 2 1 0
0.111166 0.553029 0.553029 2 1 0
0.111303 0.552895 0.552895 2 1 0
0.11144 0.552761 0.552761 2 1 0
0.111578 0.552627 0.552627 2 1 0
0.111716 0.552494 0.552494 2 1 0
0.111853 0.55236 0.55236 2 1 0
0.111992 0.552226 0.552226 2 1 0
0.11213 0.552092 0.552092 2 1 0
0.112269 0.551959 0.551959 2 1 0
0.112407 0.551825 0.551825 2 1 0
0.112547 0.551691 0.551691 2 1 0
0.112686 0.551558 0.551558 2 1 0
0.112825 0.551424 0.551424 2 1 0
0.112965 0.551291 0.551291 2 1 0
0.113105 0.551157 0.551157 2 1 0
0.113245 0.551024 0.551024 2 1 0
0.113386 0.550891 0.550891 2 1 0
0.113526 0.550757 0.550757 2 1 0
0.113667 0.550624 0.550624 2 1 0
0.113809 0.550491 0.550491 2 1 0
0.11395 0.550358 0.550358 2 1 0
0.114092 0.550225 0.550225 2 1 0
0.114233 0.550092 0.550092 2 1 0
0.114375 0.549959 0.549959 2 1 0
0.114518 0.549826 0.549826 2 1 0
0.11466 0.549693 0.549693 2 1 0
0.114803 0.54956 0.54956 2 1 0
0.114946 0.549428 0.549428 2 1 0
0.115089 0.549295 0.549295 2 1 0
0.115233 0.549162 0.549162 2 1 0
0.115377 0.54903 0.54903 2 1 0
0.115521 0.548897 0.548897 2 1 0
0.115665 0.548764 0.548764 2 1 0
0.115809 0.548632 0.548632 2 1 0
0.115954 0.5485 0.5485 2 1 0
0.116099 0.548367 0.548367 2 1 0
0.116244 0.548235 0.548235 2 1 0
0.11639 0.548103 0.548103 2 1 0
0.116535 0.547971 0.547971 2 1 0
0.116681 0.547838 0.547838 2 1 0
0.116827 0.547706 0.547706 2 1 0
0.116974 0.547574 0.547574 2 1 0
0.11712 0.547442 0.547442 2 1 0
0.117267 0.54731 0.54731 2 1 0
0.117414 0.547179 0.547179 2 1 0
0.117562 0.547047 0.547047 2 1 0
0.117709 0.546915 0.546915 2 1 0
0.117857 0.546783 0.546783 2 1 0
0.118005 0.546652 0.546652 2 1 0
0.118154 0.54652 0.54652 2 1 0
0.118302 0.546389 0.546389 2 1 0
0.118451 0.546257 0.546257 2 1 0
0.1186 0.546126 0.546126 2 1 0
0.11875 0.545995 0.545995 2 1 0
0.118899 0.545863 0.545863 2 1 0
0.119049 0.545732 0.545732 2 1 0
0.119199 0.545601 0.545601 2 1 0
0.119349 0.54547 0.54547 2 1 0
0.1195 0.545339 0.545339 2 1 0
0.119651 0.545208 0.545208 2 1 0
0.119802 0.545077 0.545077 2 1 0
0.119953 0.544946 0.544946 2 1 0
0.120105 0.544815 0.544815 2 1 0
0.120257 0.544684 0.544684 2 1 0
0.120409 0.544554 0.544554 2 1 0
0.120561 0.544423 0.544423 2 1 0
0.120714 0.544293 0.544293 2 1 0
0.120867 0.544162 0.544162 2 1 0
0.12102 0.544032 0.544032 2 1 0
0.121174 0.543901 0.543901 2 1 0
0.121327 0.543771 0.543771 2 1 0
0.121481 0.543641 0.543641 2 1 0
0.121635 0.543511 0.543511 2 1 0
0.12179 0.543381 0.543381 2 1 0
0.121944 0.543251 0.543251 2 1 0
0.122099 0.543121 0.543121 2 1 0
0.122255 0.542991 0.542991 2 1 0
0.12241 0.542861 0.542861 2 1 0
0.122566 0.542731 0.542731 2 1 0
0.122722 0.542602 0.542602 2 1 0
0.122878 0.542472 0.542472 2 1 0
0.123035 0.542342 0.542342 2 1 0
0.123192 0.542213 0.542213 2 1 0
0.123349 0.542083 0.542083 2 1 0
0.123506 0.541954 0.541954 2 1 0
0.123664 0.541825 0.541825 2 1 0
0.123821 0.541696 0.541696 2 1 0
0.12398 0.541566 0.541566 2 1 0
0.124138 0.541437 0.541437 2 1 0
0.124297 0.541308 0.541308 2 1 0
0.124456 0.541179 0.541179 2 1 0
0.124615 0.541051 0.541051 2 1 0
0.124774 0.540922 0.540922 2 1 0
0.124934 0.540793 0.540793 2 1 0
0.125094 0.540664 0.540664 2 1 0
0.125254 0.540536 0.540536 2 1 0
0.125415 0.540407 0.540407 2 1 0
0.125576 0.540279 0.540279 2 1 0
0.125737 0.54015 0.54015 2 1 0
0.125898 0.540022 0.540022 2 1 0
0.12606 0.539894 0.539894 2 1 0
0.126222 0.539766 0.539766 2 1 0
0.126384 0.539638 0.539638 2 1 0
0.126546 0.53951 0.53951 2 1 0
0.126709 0.539382 0.539382 2 1 0
0.126872 0.539254 0.539254 2 1 0
0.127036 0.539126 0.539126 2 1 0
0.127199 0.538998 0.538998 2 1 0
0.127363 0.538871 0.538871 2 1 0
0.127527 0.538743 0.538743 2 1 0
0.127692 0.538616 0.538616 2 1 0
0.127856 0.538488 0.538488 2 1 0
0.128021 0.538361 0.538361 2 1 0
0.128187 0.538234 0.538234 2 1 0
0.128352 0.538107 0.538107 2 1 0
0.128518 0.53798 0.53798 2 1 0
0.128684 0.537853 0.537853 2 1 0
0.128851 0.537726 0.537726 2 1 0
0.129017 0.537599 0.537599 2 1 0
0.129184 0.537472 0.537472 2 1 0
0.129351 0.537345 0.537345 2 1 0
0.129519 0.537219 0.537219 2 1 0
0.129687 0.537092 0.537092 2 1 0
0.129855 0.536966 0.536966 2 1 0
0.130023 0.536839 0.536839 2 1 0
0.130192 0.536713 0.536713 2 1 0
0.130361 0.536587 0.536587 2 1 0
0.13053 0.536461 0.536461 2 1 0
0.1307 0.536335 0.536335 2 1 0
0.13087 0.536209 0.536209 2 1 0
0.13104 0.536083 0.536083 2 1 0
0.13121 0.535957 0.535957 2 1 0
0.131381 0.535831 0.535831 2 1 0
0.131552 0.535706 0.535706 2 1 0
0.131723 0.53558 0.53558 2 1 0
0.131895 0.535455 0.535455 2 1 0
0.132067 0.535329 0.535329 2 1 0
0.132239 0.535204 0.535204 2 1 0
0.132411 0.535079 0.535079 2 1 0
0.132584 0.534953 0.534953 2 1 0
0.132757 0.534828 0.534828 2 1 0
0.132931 0.534703 0.534703 2 1 0
0.133104 0.534579 0.534579 2 1 0
0.133278 0.534454 0.534454 2 1 0
0.133453 0.534329 0.534329 2 1 0
0.133627 0.534204 0.534204 2 1 0
0.133802 0.53408 0.53408 2 1 0
0.133977 0.533955 0.533955 2 1 0
0.134153 0.533831 0.533831 2 1 0
0.134328 0.533707 0.533707 2 1 0
0.134505 0.533583 0.533583 2 1 0
0.134681 0.533459 0.533459 2 1 0
0.134858 0.533335 0.533335 2 1 0
0.135035 0.533211 0.533211 2 1 0
0.135212 0.533087 0.533087 2 1 0
0.13539 0.532963 0.532963 2 1 0
0.135567 0.532839 0.532839 2 1 0
0.135746 0.532716 0.532716 2 1 0
0.135924 0.532592 0.532592 2 1 0
0.136103 0.532469 0.532469 2 1 0
0.136282 0.532346 0.532346 2 1 0
0.136462 0.532223 0.532223 2 1 0
0.136641 0.532099 0.532099 2 1 0
0.136821 0.531976 0.531976 2 1 0
0.137002 0.531854 0.531854 2 1 0
0.137183 0.531731 0.531731 2 1 0
0.137364 0.531608 0.531608 2 1 0
0.137545 0.531485 0.531485 2 1 0
0.137726 0.531363 0.531363 2 1 0
0.137908 0.53124 0.53124 2 1 0
0.138091 0.531118 0.531118 2 1 0
0.138273 0.530996 0.530996 2 1 0
0.138456 0.530874 0.530874 2 1 0
0.138639 0.530751 0.530751 2 1 0
0.138823 0.530629 0.530629 2 1 0
0.139007 0.530508 0.530508 2 1 0
0.139191 0.530386 0.530386 2 1 0
0.139375 0.530264 0.530264 2 1 0
0.13956 0.530143 0.530143 2 1 0
0.139745 0.530021 0.530021 2 1 0
0.139931 0.5299 0.5299 2 1 0
0.140116 0.529778 0.529778 2 1 0
0.140303 0.529657 0.529657 2 1 0
0.140489 0.529536 0.529536 2 1 0
0.140676 0.529415 0.529415 2 1 0
0.140863 0.529294 0.529294 2 1 0
0.14105 0.529173 0.529173 2 1 0
0.141238 0.529053 0.529053 2 1 0
0.141426 0.528932 0.528932 2 1 0
0.141614 0.528812 0.528812 2 1 0
0.141803 0.528691 0.528691 2 1 0
0.141992 0.528571 0.528571 2 1 0
0.142181 0.528451 0.528451 2 1 0
0.142371 0.52833 0.52833 2 1 0
0.142561 0.52821 0.52821 2 1 0
0.142751 0.528091 0.528091 2 1 0
0.142942 0.527971 0.527971 2 1 0
0.143133 0.527851 0.527851 2 1 0
0.143324 0.527731 0.527731 2 1 0
0.143516 0.527612 0.527612 2 1 0
0.143708 0.527493 0.527493 2 1 0
0.1439 0.527373 0.527373 2 1 0
0.144093 0.527254 0.527254 2 1 0
0.144286 0.527135 0.527135 2 1 0
0.144479 0.527016 0.527016 2 1 0
0.144673 0.526897 0.526897 2 1 0
0.144867 0.526778 0.526778 2 1 0
0.145061 0.52666 0.52666 2 1 0
0.145256 0.526541 0.526541 2 1 0
0.145451 0.526423 0.526423 2 1 0
0.145646 0.526304 0.526304 2 1 0
0.145842 0.526186 0.526186 2 1 0
0.146038 0.526068 0.526068 2 1 0
0.146235 0.52595 0.52595 2 1 0
0.146431 0.525832 0.525832 2 1 0
0.146628 0.525714 0.525714 2 1 0
0.146826 0.525597 0.525597 2 1 0
0.147024 0.525479 0.525479 2 1 0
0.147222 0.525362 0.525362 2 1 0
0.14742 0.525244 0.525244 2 1 0
0.147619 0.525127 0.525127 2 1 0
0.147818 0.52501 0.52501 2 1 0
0.148018 0.524893 0.524893 2 1 0
0.148218 0.524776 0.524776 2 1 0
0.148418 0.524659 0.524659 2 1 0
0.148618 0.524542 0.524542 2 1 0
0.148819 0.524426 0.524426 2 1 0
0.149021 0.524309 0.524309 2 1 0
0.149222 0.524193 0.524193 2 1 0
0.149424 0.524076 0.524076 2 1 0
0.149626 0.52396 0.52396 2 1 0
0.149829 0.523844 0.523844 2 1 0
0.150032 0.523728 0.523728 2 1 0
0.150236 0.523613 0.523613 2 1 0
0.150439 0.523497 0.523497 2 1 0
0.150643 0.523381 0.523381 2 1 0
0.150848 0.523266 0.523266 2 1 0
0.151053 0.52315 0.52315 2 1 0
0.151258 0.523035 0.523035 2 1 0
0.151463 0.52292 0.52292 2 1 0
0.151669 0.522805 0.522805 2 1 0
0.151876 0.52269 0.52269 2 1 0
0.152082 0.522575 0.522575 2 1 0
0.152289 0.522461 0.522461 2 1 0
0.152497 0.522346 0.522346 2 1 0
0.152704 0.522232 0.522232 2 1 0
0.152912 0.522117 0.522117 2 1 0
0.153121 0.522003 0.522003 2 1 0
0.15333 0.521889 0.521889 2 1 0
0.153539 0.521775 0.521775 2 1 0
0.153748 0.521661 0.521661 2 1 0
0.153958 0.521547 0.521547 2 1 0
0.154169 0.521434 0.521434 2 1 0
0.154379 0.52132 0.52132 2 1 0
0.15459 0.521207 0.521207 2 1 0
0.154802 0.521094 0.521094 2 1 0
0.155013 0.520981 0.520981 2 1 0
0.155226 0.520868 0.520868 2 1 0
0.155438 0.520755 0.520755 2 1 0
0.155651 0.520642 0.520642 2 1 0
0.155864 0.520529 0.520529 2 1 0
0.156078 0.520417 0.520417 2 1 0
0.156292 0.520304 0.520304 2 1 0
0.156506 0.520192 0.520192 2 1 0
0.156721 0.52008 0.52008 2 1 0
0.156936 0.519968 0.519968 2 1 0
0.157152 0.519856 0.519856 2 1 0
0.157368 0.519744 0.519744 2 1 0
0.157584 0.519632 0.519632 2 1 0
0.157801 0.519521 0.519521 2 1 0
0.158018 0.519409 0.519409 2 1 0
0.158235 0.519298 0.519298 2 1 0
0.158453 0.519187 0.519187 2 1 0
0.158671 0.519076 0.519076 2 1 0
0.15889 0.518965 0.518965 2 1 0
0.159109 0.518854 0.518854 2 1 0
0.159328 0.518743 0.518743 2 1 0
0.159548 0.518633 0.518633 2 1 0
0.159768 0.518522 0.518522 2 1 0
0.159989 0.518412 0.518412 2 1 0
0.16021 0.518302 0.518302 2 1 0
0.160431 0.518192 0.518192 2 1 0
0.160653 0.518082 0.518082 2 1 0
0.160875 0.517972 0.517972 2 1 0
0.161097 0.517862 0.517862 2 1 0
0.16132 0.517753 0.517753 2 1 0
0.161543 0.517643 0.517643 2 1 0
0.161767 0.517534 0.517534 2 1 0
0.161991 0.517425 0.517425 2 1 0
0.162216 0.517316 0.517316 2 1 0
0.16244 0.517207 0.517207 2 1 0
0.162666 0.517098 0.517098 2 1 0
0.162891 0.51699 0.51699 2 1 0
0.163117 0.516881 0.516881 2 1 0
0.163344 0.516773 0.516773 2 1 0
0.163571 0.516665 0.516665 2 1 0
0.163798 0.516556 0.516556 2 1 0
0.164026 0.516448 0.516448 2 1 0
0.164254 0.516341 0.516341 2 1 0
0.164482 0.516233 0.516233 2 1 0
0.164711 0.516125 0.516125 2 1 0
0.16494 0.516018 0.516018 2 1 0
0.16517 0.51591 0.51591 2 1 0
0.1654 0.515803 0.515803 2 1 0
0.165631 0.515696 0.515696 2 1 0
0.165862 0.515589 0.515589 2 1 0
0.166093 0.515483 0.515483 2 1 0
0.166325 0.515376 0.515376 2 1 0
0.166557 0.515269 0.515269 2 1 0
0.16679 0.515163 0.515163 2 1 0
0.167022 0.515057 0.515057 2 1 0
0.167256 0.514951 0.514951 2 1 0
0.16749 0.514845 0.514845 2 1 0
0.167724 0.514739 0.514739 2 1 0
0.167959 0.514633 0.514633 2 1 0
0.168194 0.514527 0.514527 2 1 0
0.168429 0.514422 0.514422 2 1 0
0.168665 0.514317 0.514317 2 1 0
0.168901 0.514212 0.514212 2 1 0
0.169138 0.514107 0.514107 2 1 0
0.169375 0.514002 0.514002 2 1 0
0.169613 0.513897 0.513897 2 1 0
0.169851 0.513792 0.513792 2 1 0
0.170089 0.513688 0.513688 2 1 0
0.170328 0.513584 0.513584 2 1 0
0.170567 0.513479 0.513479 2 1 0
0.170807 0.513375 0.513375 2 1 0
0.171047 0.513271 0.513271 2 1 0
0.171288 0.513168 0.513168 2 1 0
0.171529 0.513064 0.513064 2 1 0
0.17177 0.512961 0.512961 2 1 0
0.172012 0.512857 0.512857 2 1 0
0.172254 0.512754 0.512754 2 1 0
0.172497 0.512651 0.512651 2 1 0
0.17274 0.512548 0.512548 2 1 0
0.172984 0.512445 0.512445 2 1 0
0.173228 0.512343 0.512343 2 1 0
0.173472 0.51224 0.51224 2 1 0
0.173717 0.512138 0.512138 2 1 0
0.173962 0.512035 0.512035 2 1 0
0.174208 0.511933 0.511933 2 1 0
0.174454 0.511832 0.511832 2 1 0
0.174701 0.51173 0.51173 2 1 0
0.174948 0.511628 0.511628 2 1 0
0.175195 0.511527 0.511527 2 1 0
0.175443 0.511425 0.511425 2 1 0
0.175692 0.511324 0.511324 2 1 0
0.175941 0.511223 0.511223 2 1 0
0.17619 0.511122 0.511122 2 1 0
0.17644 0.511021 0.511021 2 1 0
0.17669 0.510921 0.510921 2 1 0
0.17694 0.51082 0.51082 2 1 0
0.177191 0.51072 0.51072 2 1 0
0.177443 0.51062 0.51062 2 1 0
0.177695 0.51052 0.51052 2 1 0
0.177947 0.51042 0.51042 2 1 0
0.1782 0.51032 0.51032 2 1 0
0.178453 0.510221 0.510221 2 1 0
0.178707 0.510121 0.510121 2 1 0
0.178961 0.510022 0.510022 2 1 0
0.179216 0.509923 0.509923 2 1 0
0.179471 0.509824 0.509824 2 1 0
0.179727 0.509725 0.509725 2 1 0
0.179983 0.509626 0.509626 2 1 0
0.180239 0.509528 0.509528 2 1 0
0.180496 0.509429 0.509429 2 1 0
0.180754 0.509331 0.509331 2 1 0
0.181012 0.509233 0.509233 2 1 0
0.18127 0.509135 0.509135 2 1 0
0.181529 0.509037 0.509037 2 1 0
0.181788 0.508939 0.508939 2 1 0
0.182048 0.508842 0.508842 2 1 0
0.182308 0.508745 0.508745 2 1 0
0.182569 0.508647 0.508647 2 1 0
0.18283 0.50855 0.50855 2 1 0
0.183091 0.508454 0.508454 2 1 0
0.183353 0.508357 0.508357 2 1 0
0.183616 0.50826 0.50826 2 1 0
0.183879 0.508164 0.508164 2 1 0
0.184142 0.508068 0.508068 2 1 0
0.184406 0.507972 0.507972 2 1 0
0.184671 0.507876 0.507876 2 1 0
0.184936 0.50778 0.50778 2 1 0
0.185201 0.507684 0.507684 2 1 0
0.185467 0.507589 0.507589 2 1 0
0.185733 0.507493 0.507493 2 1 0
0.186 0.507398 0.507398 2 1 0
0.186267 0.507303 0.507303 2 1 0
0.186535 0.507208 0.507208 2 1 0
0.186803 0.507114 0.507114 2 1 0
0.187072 0.507019 0.507019 2 1 0
0.187341 0.506925 0.506925 2 1 0
0.187611 0.50683 0.50683 2 1 0
0.187881 0.506736 0.506736 2 1 0
0.188152 0.506642 0.506642 2 1 0
0.188423 0.506549 0.506549 2 1 0
0.188694 0.506455 0.506455 2 1 0
0.188919 0.506378 0.506378 2 1 0
0.189191 0.506285 0.506285 1 1 0
0.189464 0.506191 0.506191 1 1 0
0.189738 0.506098 0.506098 1 1 0
0.190012 0.506006 0.506006 1 1 0
0.190286 0.505913 0.505913 1 1 0
0.190561 0.50582 0.50582 1 1 0
0.190837 0.505728 0.505728 1 1 0
0.191113 0.505636 0.505636 1 1 0
0.191389 0.505544 0.505544 1 1 0
0.191666 0.505452 0.505452 1 1 0
0.191944 0.50536 0.50536 1 1 0
0.192222 0.505269 0.505269 1 1 0
0.1925 0.505177 0.505177 1 1 0
0.192779 0.505086 0.505086 1 1 0
0.193058 0.504995 0.504995 1 1 0
0.193338 0.504904 0.504904 1 1 0
0.193619 0.504813 0.504813 1 1 0
0.1939 0.504723 0.504723 1 1 0
0.194181 0.504632 0.504632 1 1 0
0.194463 0.504542 0.504542 1 1 0
0.194746 0.504452 0.504452 1 1 0
0.195029 0.504362 0.504362 1 1 0
0.195312 0.504272 0.504272 1 1 0
0.195596 0.504183 0.504183 1 1 0
0.195881 0.504093 0.504093 1 1 0
0.196166 0.504004 0.504004 1 1 0
0.196451 0.503915 0.503915 1 1 0
0.196737 0.503826 0.503826 1 1 0
0.197024 0.503737 0.503737 1 1 0
0.197311 0.503649 0.503649 1 1 0
0.197598 0.50356 0.50356 1 1 0
0.197887 0.503472 0.503472 1 1 0
0.198175 0.503384 0.503384 1 1 0
0.198464 0.503296 0.503296 1 1 0
0.198754 0.503208 0.503208 1 1 0
0.199044 0.503121 0.503121 1 1 0
0.199335 0.503033 0.503033 1 1 0
0.199626 0.502946 0.502946 1 1 0
0.199918 0.502859 0.502859 1 1 0
0.20021 0.502772 0.502772 1 1 0
0.200503 0.502685 0.502685 1 1 0
0.200796 0.502599 0.502599 1 1 0
0.20109 0.502512 0.502512 1 1 0
0.201385 0.502426 0.502426 1 1 0
0.20168 0.50234 0.50234 1 1 0
0.201975 0.502254 0.502254 1 1 0
0.202271 0.502168 0.502168 1 1 0
0.202568 0.502083 0.502083 1 1 0
0.202865 0.501997 0.501997 1 1 0
0.203162 0.501912 0.501912 1 1 0
0.20346 0.501827 0.501827 1 1 0
0.203759 0.501742 0.501742 1 1 0
0.204058 0.501658 0.501658 1 1 0
0.204358 0.501573 0.501573 1 1 0
0.204658 0.501489 0.501489 1 1 0
0.204959 0.501404 0.501404 1 1 0
0.20526 0.50132 0.50132 1 1 0
0.205562 0.501237 0.501237 1 1 0
0.205865 0.501153 0.501153 1 1 0
0.206168 0.501069 0.501069 1 1 0
0.206471 0.500986 0.500986 1 1 0
0.206776 0.500903 0.500903 1 1 0
0.20708 0.50082 0.50082 1 1 0
0.207385 0.500737 0.500737 1 1 0
0.207691 0.500655 0.500655 1 1 0
0.207997 0.500572 0.500572 1 1 0
0.208304 0.50049 0.50049 1 1 0
0.208612 0.500408 0.500408 1 1 0
0.20892 0.500326 0.500326 1 1 0
0.209228 0.500244 0.500244 1 1 0
0.209537 0.500163 0.500163 1 1 0
0.209847 0.500081 0.500081 1 1 0
0.210157 0.5 0.5 1 1 0
0.210468 0.499919 0.499919 1 1 0
0.210779 0.499838 0.499838 1 1 0
0.211091 0.499757 0.499757 1 1 0
0.211404 0.499677 0.499677 1 1 0
0.211717 0.499597 0.499597 1 1 0
0.21203 0.499516 0.499516 1 1 0
0.212344 0.499436 0.499436 1 1 0
0.212659 0.499357 0.499357 1 1 0
0.212974 0.499277 0.499277 1 1 0
0.21329 0.499198 0.499198 1 1 0
0.213607 0.499118 0.499118 1 1 0
0.213924 0.499039 0.499039 1 1 0
0.214241 0.49896 0.49896 1 1 0
0.214559 0.498882 0.498882 1 1 0
0.214878 0.498803 0.498803 1 1 0
0.215197 0.498725 0.498725 1 1 0
0.215517 0.498647 0.498647 1 1 0
0.215838 0.498569 0.498569 1 1 0
0.216159 0.498491 0.498491 1 1 0
0.21648 0.498413 0.498413 1 1 0
0.216802 0.498336 0.498336 1 1 0
0.217125 0.498258 0.498258 1 1 0
0.217448 0.498181 0.498181 1 1 0
0.217772 0.498104 0.498104 1 1 0
0.218097 0.498028 0.498028 1 1 0
0.218422 0.497951 0.497951 1 1 0
0.218748 0.497875 0.497875 1 1 0
0.219074 0.497799 0.497799 1 1 0
0.219401 0.497723 0.497723 1 1 0
0.219728 0.497647 0.497647 1 1 0
0.220056 0.497571 0.497571 1 1 0
0.220385 0.497496 0.497496 1 1 0
0.220714 0.49742 0.49742 1 1 0
0.221044 0.497345 0.497345 1 1 0
0.221375 0.497271 0.497271 1 1 0
0.221706 0.497196 0.497196 1 1 0
0.222037 0.497121 0.497121 1 1 0
0.22237 0.497047 0.497047 1 1 0
0.222702 0.496973 0.496973 1 1 0
0.223036 0.496899 0.496899 1 1 0
0.22337 0.496825 0.496825 1 1 0
0.223705 0.496752 0.496752 1 1 0
0.22404 0.496678 0.496678 1 1 0
0.224376 0.496605 0.496605 1 1 0
0.224712 0.496532 0.496532 1 1 0
0.225049 0.496459 0.496459 1 1 0
0.225387 0.496386 0.496386 1 1 0
0.225725 0.496314 0.496314 1 1 0
0.226064 0.496242 0.496242 1 1 0
0.226404 0.49617 0.49617 1 1 0
0.226744 0.496098 0.496098 1 1 0
0.227085 0.496026 0.496026 1 1 0
0.227426 0.495954 0.495954 1 1 0
0.227768 0.495883 0.495883 1 1 0
0.228111 0.495812 0.495812 1 1 0
0.228454 0.495741 0.495741 1 1 0
0.228798 0.49567 0.49567 1 1 0
0.229142 0.4956 0.4956 1 1 0
0.229488 0.495529 0.495529 1 1 0
0.229833 0.495459 0.495459 1 1 0
0.23018 0.495389 0.495389 1 1 0
0.230527 0.495319 0.495319 1 1 0
0.230874 0.49525 0.49525 1 1 0
0.231223 0.49518 0.49518 1 1 0
0.231572 0.495111 0.495111 1 1 0
0.231921 0.495042 0.495042 1 1 0
0.232271 0.494973 0.494973 1 1 0
0.232622 0.494904 0.494904 1 1 0
0.232973 0.494836 0.494836 1 1 0
0.233326 0.494768 0.494768 1 1 0
0.233678 0.494699 0.494699 1 1 0
0.234032 0.494632 0.494632 1 1 0
0.234386 0.494564 0.494564 1 1 0
0.23474 0.494496 0.494496 1 1 0
0.235096 0.494429 0.494429 1 1 0
0.235451 0.494362 0.494362 1 1 0
0.235808 0.494295 0.494295 1 1 0
0.236165 0.494228 0.494228 1 1 0
0.236523 0.494162 0.494162 1 1 0
0.236882 0.494095 0.494095 1 1 0
0.237241 0.494029 0.494029 1 1 0
0.237601 0.493963 0.493963 1 1 0
0.237961 0.493897 0.493897 1 1 0
0.238322 0.493832 0.493832 1 1 0
0.238684 0.493766 0.493766 1 1 0
0.239047 0.493701 0.493701 1 1 0
0.23941 0.493636 0.493636 1 1 0
0.239773 0.493571 0.493571 1 1 0
0.240138 0.493507 0.493507 1 1 0
0.240503 0.493442 0.493442 1 1 0
0.240869 0.493378 0.493378 1 1 0
0.241235 0.493314 0.493314 1 1 0
0.241602 0.49325 0.49325 1 1 0
0.24197 0.493187 0.493187 1 1 0
0.242338 0.493123 0.493123 1 1 0
0.242707 0.49306 0.49306 1 1 0
0.243077 0.492997 0.492997 1 1 0
0.243448 0.492934 0.492934 1 1 0
0.243819 0.492872 0.492872 1 1 0
0.244191 0.492809 0.492809 1 1 0
0.244563 0.492747 0.492747 1 1 0
0.244936 0.492685 0.492685 1 1 0
0.24531 0.492623 0.492623 1 1 0
0.245685 0.492562 0.492562 1 1 0
0.24606 0.4925 0.4925 1 1 0
0.246436 0.492439 0.492439 1 1 0
0.246812 0.492378 0.492378 1 1 0
0.247189 0.492317 0.492317 1 1 0
0.247567 0.492256 0.492256 1 1 0
0.247946 0.492196 0.492196 1 1 0
