0.0921124 0.270779 0.270779 2 1 0
0.0922661 0.271048 0.271048 2 1 0
0.0924201 0.271316 0.271316 2 1 0
0.0925744 0.271585 0.271585 2 1 0
0.092729 0.271854 0.271854 2 1 0
0.0928839 0.272124 0.272124 2 1 0
0.0930391 0.272394 0.272394 2 1 0
0.0931946 0.272664 0.272664 2 1 0
0.0933504 0.272934 0.272934 2 1 0
0.0935066 0.273205 0.273205 2 1 0
0.093663 0.273476 0.273476 2 1 0
0.0938197 0.273747 0.273747 2 1 0
0.0939768 0.274019 0.274019 2 1 0
0.0941341 0.27429 0.27429 2 1 0
0.0942918 0.274562 0.274562 2 1 0
0.0944497 0.274835 0.274835 2 1 0
0.094608 0.275107 0.275107 2 1 0
0.0947666 0.27538 0.27538 2 1 0
0.0949255 0.275654 0.275654 2 1 0
0.0950847 0.275927 0.275927 2 1 0
0.0952442 0.276201 0.276201 2 1 0
0.095404 0.276475 0.276475 2 1 0
0.0955642 0.276749 0.276749 2 1 0
0.0957246 0.277024 0.277024 2 1 0
0.0958854 0.277298 0.277298 2 1 0
0.0960465 0.277574 0.277574 2 1 0
0.0962079 0.277849 0.277849 2 1 0
0.0963696 0.278125 0.278125 2 1 0
0.0965317 0.278401 0.278401 2 1 0
0.0966941 0.278677 0.278677 2 1 0
0.0968567 0.278954 0.278954 2 1 0
0.0970197 0.27923 0.27923 2 1 0
0.0971831 0.279508 0.279508 2 1 0
0.0973467 0.279785 0.279785 2 1 0
0.0975107 0.280063 0.280063 2 1 0
0.097675 0.280341 0.280341 2 1 0
0.0978396 0.280619 0.280619 2 1 0
0.0980045 0.280897 0.280897 2 1 0
0.0981698 0.281176 0.281176 2 1 0
0.0983354 0.281455 0.281455 2 1 0
0.0985013 0.281735 0.281735 2 1 0
0.0986676 0.282014 0.282014 2 1 0
0.0988341 0.282294 0.282294 2 1 0
0.099001 0.282574 0.282574 2 1 0
0.0991683 0.282855 0.282855 2 1 0
0.0993358 0.283136 0.283136 2 1 0
0.0995037 0.283417 0.283417 2 1 0
0.099672 0.283698 0.283698 2 1 0
0.0998405 0.28398 0.28398 2 1 0
0.100009 0.284261 0.284261 2 1 0
0.100179 0.284544 0.284544 2 1 0
0.100348 0.284826 0.284826 2 1 0
0.100518 0.285109 0.285109 2 1 0
0.100688 0.285392 0.285392 2 1 0
0.100859 0.285675 0.285675 2 1 0
0.10103 0.285959 0.285959 2 1 0
0.101201 0.286243 0.286243 2 1 0
0.101373 0.286527 0.286527 2 1 0
0.101545 0.286811 0.286811 2 1 0
0.101717 0.287096 0.287096 2 1 0
0.10189 0.287381 0.287381 2 1 0
0.102062 0.287666 0.287666 2 1 0
0.102236 0.287952 0.287952 2 1 0
0.102409 0.288237 0.288237 2 1 0
0.102583 0.288524 0.288524 2 1 0
0.102758 0.28881 0.28881 2 1 0
0.102932 0.289097 0.289097 2 1 0
0.103107 0.289384 0.289384 2 1 0
0.103283 0.289671 0.289671 2 1 0
0.103459 0.289958 0.289958 2 1 0
0.103635 0.290246 0.290246 2 1 0
0.103811 0.290534 0.290534 2 1 0
0.103988 0.290823 0.290823 2 1 0
0.104165 0.291111 0.291111 2 1 0
0.104342 0.2914 0.2914 2 1 0
0.10452 0.29169 0.29169 2 1 0
0.104698 0.291979 0.291979 2 1 0
0.104877 0.292269 0.292269 2 1 0
0.105056 0.292559 0.292559 2 1 0
0.105235 0.292849 0.292849 2 1 0
0.105415 0.29314 0.29314 2 1 0
0.105595 0.293431 0.293431 2 1 0
0.105775 0.293722 0.293722 2 1 0
0.105956 0.294013 0.294013 2 1 0
0.106137 0.294305 0.294305 2 1 0
0.106318 0.294597 0.294597 2 1 0
0.1065 0.294889 0.294889 2 1 0
0.106682 0.295182 0.295182 2 1 0
0.106865 0.295475 0.295475 2 1 0
0.107048 0.295768 0.295768 2 1 0
0.107231 0.296062 0.296062 2 1 0
0.107414 0.296355 0.296355 2 1 0
0.107598 0.296649 0.296649 2 1 0
0.107783 0.296944 0.296944 2 1 0
0.107967 0.297238 0.297238 2 1 0
0.108153 0.297533 0.297533 2 1 0
0.108338 0.297828 0.297828 2 1 0
0.108524 0.298124 0.298124 2 1 0
0.10871 0.298419 0.298419 2 1 0
0.108897 0.298715 0.298715 2 1 0
0.109083 0.299011 0.299011 2 1 0
0.109271 0.299308 0.299308 2 1 0
0.109458 0.299605 0.299605 2 1 0
0.109647 0.299902 0.299902 2 1 0
0.109835 0.300199 0.300199 2 1 0
0.110024 0.300497 0.300497 2 1 0
0.110213 0.300795 0.300795 2 1 0
0.110403 0.301093 0.301093 2 1 0
0.110593 0.301392 0.301392 2 1 0
0.110783 0.30169 0.30169 2 1 0
0.110974 0.301989 0.301989 2 1 0
0.111165 0.302289 0.302289 2 1 0
0.111356 0.302588 0.302588 2 1 0
0.111548 0.302888 0.302888 2 1 0
0.11174 0.303188 0.303188 2 1 0
0.111933 0.303489 0.303489 2 1 0
0.112126 0.30379 0.30379 2 1 0
0.112319 0.304091 0.304091 2 1 0
0.112513 0.304392 0.304392 2 1 0
0.112708 0.304694 0.304694 2 1 0
0.112902 0.304995 0.304995 2 1 0
0.113097 0.305298 0.305298 2 1 0
0.113292 0.3056 0.3056 2 1 0
0.113488 0.305903 0.305903 2 1 0
0.113684 0.306206 0.306206 2 1 0
0.113881 0.306509 0.306509 2 1 0
0.114078 0.306812 0.306812 2 1 0
0.114275 0.307116 0.307116 2 1 0
0.114473 0.30742 0.30742 2 1 0
0.114671 0.307725 0.307725 2 1 0
0.11487 0.308029 0.308029 2 1 0
0.115069 0.308334 0.308334 2 1 0
0.115268 0.308639 0.308639 2 1 0
0.115468 0.308945 0.308945 2 1 0
0.115668 0.309251 0.309251 2 1 0
0.115869 0.309557 0.309557 2 1 0
0.11607 0.309863 0.309863 2 1 0
0.116271 0.31017 0.31017 2 1 0
0.116473 0.310477 0.310477 2 1 0
0.116675 0.310784 0.310784 2 1 0
0.116878 0.311091 0.311091 2 1 0
0.117081 0.311399 0.311399 2 1 0
0.117284 0.311707 0.311707 2 1 0
0.117488 0.312015 0.312015 2 1 0
0.117692 0.312324 0.312324 2 1 0
0.117897 0.312633 0.312633 2 1 0
0.118102 0.312942 0.312942 2 1 0
0.118307 0.313251 0.313251 2 1 0
0.118513 0.313561 0.313561 2 1 0
0.11872 0.313871 0.313871 2 1 0
0.118926 0.314181 0.314181 2 1 0
0.119134 0.314491 0.314491 2 1 0
0.119341 0.314802 0.314802 2 1 0
0.119549 0.315113 0.315113 2 1 0
0.119758 0.315424 0.315424 2 1 0
0.119966 0.315736 0.315736 2 1 0
0.120176 0.316048 0.316048 2 1 0
0.120385 0.31636 0.31636 2 1 0
0.120596 0.316672 0.316672 2 1 0
0.120806 0.316985 0.316985 2 1 0
0.121017 0.317298 0.317298 2 1 0
0.121229 0.317611 0.317611 2 1 0
0.12144 0.317925 0.317925 2 1 0
0.121653 0.318239 0.318239 2 1 0
0.121865 0.318553 0.318553 2 1 0
0.122079 0.318867 0.318867 2 1 0
0.122292 0.319182 0.319182 2 1 0
0.122506 0.319497 0.319497 2 1 0
0.122721 0.319812 0.319812 2 1 0
0.122935 0.320127 0.320127 2 1 0
0.123151 0.320443 0.320443 2 1 0
0.123367 0.320759 0.320759 2 1 0
0.123583 0.321075 0.321075 2 1 0
0.123799 0.321392 0.321392 2 1 0
0.124016 0.321709 0.321709 2 1 0
0.124234 0.322026 0.322026 2 1 0
0.124452 0.322343 0.322343 2 1 0
0.12467 0.322661 0.322661 2 1 0
0.124889 0.322978 0.322978 2 1 0
0.125108 0.323297 0.323297 2 1 0
0.125328 0.323615 0.323615 2 1 0
0.125548 0.323934 0.323934 2 1 0
0.125769 0.324253 0.324253 2 1 0
0.12599 0.324572 0.324572 2 1 0
0.126212 0.324892 0.324892 2 1 0
0.126434 0.325211 0.325211 2 1 0
0.126656 0.325531 0.325531 2 1 0
0.126879 0.325852 0.325852 2 1 0
0.127102 0.326172 0.326172 2 1 0
0.127326 0.326493 0.326493 2 1 0
0.12755 0.326815 0.326815 2 1 0
0.127775 0.327136 0.327136 2 1 0
0.128 0.327458 0.327458 2 1 0
0.128226 0.32778 0.32778 2 1 0
0.128452 0.328102 0.328102 2 1 0
0.128679 0.328424 0.328424 2 1 0
0.128906 0.328747 0.328747 2 1 0
0.129133 0.32907 0.32907 2 1 0
0.129361 0.329394 0.329394 2 1 0
0.12959 0.329717 0.329717 2 1 0
0.129819 0.330041 0.330041 2 1 0
0.130048 0.330365 0.330365 2 1 0
0.130278 0.330689 0.330689 2 1 0
0.130508 0.331014 0.331014 2 1 0
0.130739 0.331339 0.331339 2 1 0
0.13097 0.331664 0.331664 2 1 0
0.131202 0.33199 0.33199 2 1 0
0.131434 0.332315 0.332315 2 1 0
0.131667 0.332641 0.332641 2 1 0
0.1319 0.332968 0.332968 2 1 0
0.132134 0.333294 0.333294 2 1 0
0.132368 0.333621 0.333621 2 1 0
0.132602 0.333948 0.333948 2 1 0
0.132837 0.334275 0.334275 2 1 0
0.133073 0.334603 0.334603 2 1 0
0.133309 0.334931 0.334931 2 1 0
0.133546 0.335259 0.335259 2 1 0
0.133783 0.335587 0.335587 2 1 0
0.13402 0.335916 0.335916 2 1 0
0.134258 0.336245 0.336245 2 1 0
0.134496 0.336574 0.336574 2 1 0
0.134735 0.336903 0.336903 2 1 0
0.134975 0.337233 0.337233 2 1 0
0.135215 0.337563 0.337563 2 1 0
0.135455 0.337893 0.337893 2 1 0
0.135696 0.338224 0.338224 2 1 0
0.135938 0.338555 0.338555 2 1 0
0.13618 0.338886 0.338886 2 1 0
0.136422 0.339217 0.339217 2 1 0
0.136665 0.339548 0.339548 2 1 0
0.136908 0.33988 0.33988 2 1 0
0.137152 0.340212 0.340212 2 1 0
0.137397 0.340545 0.340545 2 1 0
0.137642 0.340877 0.340877 2 1 0
0.137887 0.34121 0.34121 2 1 0
0.138133 0.341543 0.341543 2 1 0
0.138379 0.341876 0.341876 2 1 0
0.138626 0.34221 0.34221 2 1 0
0.138874 0.342544 0.342544 2 1 0
0.139122 0.342878 0.342878 2 1 0
0.13937 0.343212 0.343212 2 1 0
0.139619 0.343547 0.343547 2 1 0
0.139869 0.343882 0.343882 2 1 0
0.140119 0.344217 0.344217 2 1 0
0.140369 0.344553 0.344553 2 1 0
0.14062 0.344888 0.344888 2 1 0
0.140872 0.345224 0.345224 2 1 0
0.141124 0.34556 0.34556 2 1 0
0.141377 0.345897 0.345897 2 1 0
0.14163 0.346234 0.346234 2 1 0
0.141883 0.34657 0.34657 2 1 0
0.142138 0.346908 0.346908 2 1 0
0.142392 0.347245 0.347245 2 1 0
0.142648 0.347583 0.347583 2 1 0
0.142903 0.347921 0.347921 2 1 0
0.14316 0.348259 0.348259 2 1 0
0.143416 0.348598 0.348598 2 1 0
0.143674 0.348936 0.348936 2 1 0
0.143932 0.349275 0.349275 2 1 0
0.14419 0.349614 0.349614 2 1 0
0.144449 0.349954 0.349954 2 1 0
0.144708 0.350294 0.350294 2 1 0
0.144968 0.350634 0.350634 2 1 0
0.145229 0.350974 0.350974 2 1 0
0.14549 0.351314 0.351314 2 1 0
0.145752 0.351655 0.351655 2 1 0
0.146014 0.351996 0.351996 2 1 0
0.146276 0.352337 0.352337 2 1 0
0.14654 0.352679 0.352679 2 1 0
0.146803 0.353021 0.353021 2 1 0
0.147068 0.353363 0.353363 2 1 0
0.147333 0.353705 0.353705 2 1 0
0.147598 0.354047 0.354047 2 1 0
0.147864 0.35439 0.35439 2 1 0
0.14813 0.354733 0.354733 2 1 0
0.148398 0.355076 0.355076 2 1 0
0.148665 0.35542 0.35542 2 1 0
0.148933 0.355763 0.355763 2 1 0
0.149202 0.356107 0.356107 2 1 0
0.149471 0.356452 0.356452 2 1 0
0.149741 0.356796 0.356796 2 1 0
0.150012 0.357141 0.357141 2 1 0
0.150283 0.357486 0.357486 2 1 0
0.150554 0.357831 0.357831 2 1 0
0.150826 0.358176 0.358176 2 1 0
0.151099 0.358522 0.358522 2 1 0
0.151372 0.358868 0.358868 2 1 0
0.151646 0.359214 0.359214 2 1 0
0.15192 0.35956 0.35956 2 1 0
0.152195 0.359907 0.359907 2 1 0
0.152471 0.360254 0.360254 2 1 0
0.152747 0.360601 0.360601 2 1 0
0.153023 0.360948 0.360948 2 1 0
0.1533 0.361296 0.361296 2 1 0
0.153578 0.361644 0.361644 2 1 0
0.153856 0.361992 0.361992 2 1 0
0.154135 0.36234 0.36234 2 1 0
0.154415 0.362689 0.362689 2 1 0
0.154695 0.363038 0.363038 2 1 0
0.154976 0.363387 0.363387 2 1 0
0.155257 0.363736 0.363736 2 1 0
0.155539 0.364085 0.364085 2 1 0
0.155821 0.364435 0.364435 2 1 0
0.156104 0.364785 0.364785 2 1 0
0.156388 0.365135 0.365135 2 1 0
0.156672 0.365486 0.365486 2 1 0
0.156956 0.365836 0.365836 2 1 0
0.157242 0.366187 0.366187 2 1 0
0.157528 0.366538 0.366538 2 1 0
0.157814 0.36689 0.36689 2 1 0
0.158101 0.367241 0.367241 2 1 0
0.158389 0.367593 0.367593 2 1 0
0.158677 0.367945 0.367945 2 1 0
0.158966 0.368297 0.368297 2 1 0
0.159256 0.36865 0.36865 2 1 0
0.159546 0.369003 0.369003 2 1 0
0.159837 0.369356 0.369356 2 1 0
0.160128 0.369709 0.369709 2 1 0
0.16042 0.370062 0.370062 2 1 0
0.160712 0.370416 0.370416 2 1 0
0.161005 0.37077 0.37077 2 1 0
0.161299 0.371124 0.371124 2 1 0
0.161593 0.371478 0.371478 2 1 0
0.161888 0.371833 0.371833 2 1 0
0.162184 0.372188 0.372188 2 1 0
0.16248 0.372543 0.372543 2 1 0
0.162777 0.372898 0.372898 2 1 0
0.163074 0.373253 0.373253 2 1 0
0.163372 0.373609 0.373609 2 1 0
0.163671 0.373965 0.373965 2 1 0
0.16397 0.374321 0.374321 2 1 0
0.16427 0.374677 0.374677 2 1 0
0.164571 0.375034 0.375034 2 1 0
0.164872 0.375391 0.375391 2 1 0
0.165173 0.375748 0.375748 2 1 0
0.165476 0.376105 0.376105 2 1 0
0.165685 0.376352 0.376352 2 1 0
0.165989 0.37671 0.37671 1 1 0
0.166293 0.377068 0.377068 1 1 0
0.166598 0.377426 0.377426 1 1 0
0.166903 0.377784 0.377784 1 1 0
0.167209 0.378143 0.378143 1 1 0
0.167515 0.378501 0.378501 1 1 0
0.167823 0.37886 0.37886 1 1 0
0.16813 0.379219 0.379219 1 1 0
0.168439 0.379579 0.379579 1 1 0
0.168748 0.379938 0.379938 1 1 0
0.169058 0.380298 0.380298 1 1 0
0.169368 0.380658 0.380658 1 1 0
0.169679 0.381018 0.381018 1 1 0
0.169991 0.381379 0.381379 1 1 0
0.170303 0.381739 0.381739 1 1 0
0.170616 0.3821 0.3821 1 1 0
0.17093 0.382461 0.382461 1 1 0
0.171244 0.382822 0.382822 1 1 0
0.171559 0.383184 0.383184 1 1 0
0.171875 0.383545 0.383545 1 1 0
0.172191 0.383907 0.383907 1 1 0
0.172508 0.384269 0.384269 1 1 0
0.172826 0.384632 0.384632 1 1 0
0.173144 0.384994 0.384994 1 1 0
0.173463 0.385357 0.385357 1 1 0
0.173782 0.38572 0.38572 1 1 0
0.174102 0.386083 0.386083 1 1 0
0.174423 0.386446 0.386446 1 1 0
0.174745 0.38681 0.38681 1 1 0
0.175067 0.387173 0.387173 1 1 0
0.17539 0.387537 0.387537 1 1 0
0.175713 0.387901 0.387901 1 1 0
0.176038 0.388266 0.388266 1 1 0
0.176362 0.38863 0.38863 1 1 0
0.176688 0.388995 0.388995 1 1 0
0.177014 0.38936 0.38936 1 1 0
0.177341 0.389725 0.389725 1 1 0
0.177669 0.39009 0.39009 1 1 0
0.177997 0.390456 0.390456 1 1 0
0.178326 0.390821 0.390821 1 1 0
0.178655 0.391187 0.391187 1 1 0
0.178986 0.391553 0.391553 1 1 0
0.179317 0.39192 0.39192 1 1 0
0.179648 0.392286 0.392286 1 1 0
0.179981 0.392653 0.392653 1 1 0
0.180314 0.39302 0.39302 1 1 0
0.180647 0.393387 0.393387 1 1 0
0.180982 0.393754 0.393754 1 1 0
0.181317 0.394121 0.394121 1 1 0
0.181653 0.394489 0.394489 1 1 0
0.181989 0.394857 0.394857 1 1 0
0.182326 0.395225 0.395225 1 1 0
0.182664 0.395593 0.395593 1 1 0
0.183003 0.395961 0.395961 1 1 0
0.183342 0.39633 0.39633 1 1 0
0.183682 0.396699 0.396699 1 1 0
0.184023 0.397068 0.397068 1 1 0
0.184364 0.397437 0.397437 1 1 0
0.184706 0.397806 0.397806 1 1 0
0.185049 0.398176 0.398176 1 1 0
0.185393 0.398545 0.398545 1 1 0
0.185737 0.398915 0.398915 1 1 0
0.186082 0.399285 0.399285 1 1 0
0.186427 0.399655 0.399655 1 1 0
0.186774 0.400026 0.400026 1 1 0
0.187121 0.400396 0.400396 1 1 0
0.187469 0.400767 0.400767 1 1 0
0.187817 0.401138 0.401138 1 1 0
0.188166 0.401509 0.401509 1 1 0
0.188516 0.40188 0.40188 1 1 0
0.188867 0.402252 0.402252 1 1 0
0.189218 0.402623 0.402623 1 1 0
0.18957 0.402995 0.402995 1 1 0
0.189923 0.403367 0.403367 1 1 0
0.190277 0.403739 0.403739 1 1 0
0.190631 0.404112 0.404112 1 1 0
0.190986 0.404484 0.404484 1 1 0
0.191342 0.404857 0.404857 1 1 0
0.191698 0.40523 0.40523 1 1 0
0.192056 0.405603 0.405603 1 1 0
0.192414 0.405976 0.405976 1 1 0
0.192772 0.406349 0.406349 1 1 0
0.193132 0.406723 0.406723 1 1 0
0.193492 0.407096 0.407096 1 1 0
0.193853 0.40747 0.40747 1 1 0
0.194214 0.407844 0.407844 1 1 0
0.194577 0.408218 0.408218 1 1 0
0.19494 0.408593 0.408593 1 1 0
0.195304 0.408967 0.408967 1 1 0
0.195669 0.409342 0.409342 1 1 0
0.196034 0.409717 0.409717 1 1 0
0.1964 0.410092 0.410092 1 1 0
0.196767 0.410467 0.410467 1 1 0
0.197135 0.410842 0.410842 1 1 0
0.197503 0.411217 0.411217 1 1 0
0.197872 0.411593 0.411593 1 1 0
0.198242 0.411969 0.411969 1 1 0
0.198613 0.412345 0.412345 1 1 0
0.198984 0.412721 0.412721 1 1 0
0.199357 0.413097 0.413097 1 1 0
0.199729 0.413473 0.413473 1 1 0
0.200103 0.41385 0.41385 1 1 0
0.200478 0.414227 0.414227 1 1 0
0.200853 0.414603 0.414603 1 1 0
0.201229 0.41498 0.41498 1 1 0
0.201606 0.415358 0.415358 1 1 0
0.201984 0.415735 0.415735 1 1 0
0.202362 0.416112 0.416112 1 1 0
0.202741 0.41649 0.41649 1 1 0
0.203121 0.416868 0.416868 1 1 0
0.203502 0.417245 0.417245 1 1 0
0.203883 0.417623 0.417623 1 1 0
0.204265 0.418002 0.418002 1 1 0
0.204648 0.41838 0.41838 1 1 0
0.205032 0.418758 0.418758 1 1 0
0.205417 0.419137 0.419137 1 1 0
0.205802 0.419516 0.419516 1 1 0
0.206188 0.419894 0.419894 1 1 0
0.206575 0.420273 0.420273 1 1 0
0.206963 0.420653 0.420653 1 1 0
0.207352 0.421032 0.421032 1 1 0
0.207741 0.421411 0.421411 1 1 0
0.208131 0.421791 0.421791 1 1 0
0.208522 0.42217 0.42217 1 1 0
0.208914 0.42255 0.42255 1 1 0
0.209307 0.42293 0.42293 1 1 0
0.2097 0.42331 0.42331 1 1 0
0.210094 0.42369 0.42369 1 1 0
0.210489 0.424071 0.424071 1 1 0
0.210885 0.424451 0.424451 1 1 0
0.211281 0.424832 0.424832 1 1 0
0.211679 0.425213 0.425213 1 1 0
0.212077 0.425593 0.425593 1 1 0
0.212476 0.425974 0.425974 1 1 0
0.212876 0.426355 0.426355 1 1 0
0.213276 0.426737 0.426737 1 1 0
0.213678 0.427118 0.427118 1 1 0
0.21408 0.427499 0.427499 1 1 0
0.214483 0.427881 0.427881 1 1 0
0.214887 0.428263 0.428263 1 1 0
0.215292 0.428644 0.428644 1 1 0
0.215698 0.429026 0.429026 1 1 0
0.216104 0.429408 0.429408 1 1 0
0.216511 0.429791 0.429791 1 1 0
0.216919 0.430173 0.430173 1 1 0
0.217328 0.430555 0.430555 1 1 0
0.217738 0.430938 0.430938 1 1 0
0.218148 0.43132 0.43132 1 1 0
0.21856 0.431703 0.431703 1 1 0
0.218972 0.432086 0.432086 1 1 0
0.219385 0.432469 0.432469 1 1 0
0.219799 0.432852 0.432852 1 1 0
0.220213 0.433235 0.433235 1 1 0
0.220629 0.433619 0.433619 1 1 0
0.221045 0.434002 0.434002 1 1 0
0.221463 0.434385 0.434385 1 1 0
0.221881 0.434769 0.434769 1 1 0
0.2223 0.435153 0.435153 1 1 0
0.222719 0.435536 0.435536 1 1 0
0.22314 0.43592 0.43592 1 1 0
0.223562 0.436304 0.436304 1 1 0
0.223984 0.436689 0.436689 1 1 0
0.224407 0.437073 0.437073 1 1 0
0.224831 0.437457 0.437457 1 1 0
0.225256 0.437841 0.437841 1 1 0
0.225682 0.438226 0.438226 1 1 0
0.226108 0.43861 0.43861 1 1 0
0.226536 0.438995 0.438995 1 1 0
0.226964 0.43938 0.43938 1 1 0
0.227393 0.439765 0.439765 1 1 0
0.227824 0.44015 0.44015 1 1 0
0.228254 0.440535 0.440535 1 1 0
0.228686 0.44092 0.44092 1 1 0
0.229119 0.441305 0.441305 1 1 0
0.229553 0.441691 0.441691 1 1 0
0.229987 0.442076 0.442076 1 1 0
0.230422 0.442461 0.442461 1 1 0
0.230858 0.442847 0.442847 1 1 0
0.231296 0.443233 0.443233 1 1 0
0.231733 0.443618 0.443618 1 1 0
0.232172 0.444004 0.444004 1 1 0
0.232612 0.44439 0.44439 1 1 0
0.233053 0.444776 0.444776 1 1 0
0.233494 0.445162 0.445162 1 1 0
0.233936 0.445548 0.445548 1 1 0
0.23438 0.445934 0.445934 1 1 0
0.234824 0.446321 0.446321 1 1 0
0.235269 0.446707 0.446707 1 1 0
0.235715 0.447093 0.447093 1 1 0
0.236162 0.44748 0.44748 1 1 0
0.236609 0.447867 0.447867 1 1 0
0.237058 0.448253 0.448253 1 1 0
0.237507 0.44864 0.44864 1 1 0
0.237958 0.449027 0.449027 1 1 0
0.238409 0.449414 0.449414 1 1 0
0.238861 0.4498 0.4498 1 1 0
0.239314 0.450187 0.450187 1 1 0
0.239768 0.450574 0.450574 1 1 0
0.240223 0.450962 0.450962 1 1 0
0.240679 0.451349 0.451349 1 1 0
0.241136 0.451736 0.451736 1 1 0
0.241594 0.452123 0.452123 1 1 0
0.242052 0.452511 0.452511 1 1 0
0.242512 0.452898 0.452898 1 1 0
0.242972 0.453285 0.453285 1 1 0
0.243433 0.453673 0.453673 1 1 0
0.243896 0.45406 0.45406 1 1 0
0.244359 0.454448 0.454448 1 1 0
0.244823 0.454836 0.454836 1 1 0
0.245288 0.455223 0.455223 1 1 0
0.245754 0.455611 0.455611 1 1 0
0.246221 0.455999 0.455999 1 1 0
0.246689 0.456387 0.456387 1 1 0
0.247157 0.456775 0.456775 1 1 0
0.247627 0.457163 0.457163 1 1 0
0.248097 0.457551 0.457551 1 1 0
0.248569 0.457939 0.457939 1 1 0
0.249041 0.458327 0.458327 1 1 0
0.249515 0.458715 0.458715 1 1 0
0.249989 0.459103 0.459103 1 1 0
0.250464 0.459491 0.459491 1 1 0
0.250941 0.45988 0.45988 1 1 0
0.251418 0.460268 0.460268 1 1 0
0.251896 0.460656 0.460656 1 1 0
0.252375 0.461045 0.461045 1 1 0
0.252855 0.461433 0.461433 1 1 0
0.253336 0.461822 0.461822 1 1 0
0.253818 0.46221 0.46221 1 1 0
0.254301 0.462598 0.462598 1 1 0
0.254784 0.462987 0.462987 1 1 0
0.255269 0.463376 0.463376 1 1 0
0.255755 0.463764 0.463764 1 1 0
0.256242 0.464153 0.464153 1 1 0
0.256729 0.464541 0.464541 1 1 0
0.257218 0.46493 0.46493 1 1 0
0.257707 0.465319 0.465319 1 1 0
0.258198 0.465707 0.465707 1 1 0
0.258689 0.466096 0.466096 1 1 0
0.259182 0.466485 0.466485 1 1 0
0.259675 0.466874 0.466874 1 1 0
0.26017 0.467262 0.467262 1 1 0
0.260665 0.467651 0.467651 1 1 0
0.261161 0.46804 0.46804 1 1 0
0.261659 0.468429 0.468429 1 1 0
0.262157 0.468817 0.468817 1 1 0
0.262656 0.469206 0.469206 1 1 0
0.263156 0.469595 0.469595 1 1 0
0.263658 0.469984 0.469984 1 1 0
0.26416 0.470373 0.470373 1 1 0
0.264663 0.470762 0.470762 1 1 0
0.265167 0.471151 0.471151 1 1 0
0.265672 0.471539 0.471539 1 1 0
0.266179 0.471928 0.471928 1 1 0
0.266686 0.472317 0.472317 1 1 0
0.267194 0.472706 0.472706 1 1 0
0.267703 0.473095 0.473095 1 1 0
0.268213 0.473484 0.473484 1 1 0
0.268724 0.473873 0.473873 1 1 0
0.269236 0.474262 0.474262 1 1 0
0.269749 0.47465 0.47465 1 1 0
0.270264 0.475039 0.475039 1 1 0
0.270779 0.475428 0.475428 1 1 0
0.271295 0.475817 0.475817 1 1 0
0.271812 0.476206 0.476206 1 1 0
0.27233 0.476595 0.476595 1 1 0
0.272849 0.476984 0.476984 1 1 0
0.273369 0.477372 0.477372 1 1 0
0.27389 0.477761 0.477761 1 1 0
0.274413 0.47815 0.47815 1 1 0
0.274936 0.478539 0.478539 1 1 0
0.27546 0.478927 0.478927 1 1 0
0.275985 0.479316 0.479316 1 1 0
0.276511 0.479705 0.479705 1 1 0
0.277039 0.480093 0.480093 1 1 0
0.277567 0.480482 0.480482 1 1 0
0.278096 0.480871 0.480871 1 1 0
0.278627 0.481259 0.481259 1 1 0
0.279158 0.481648 0.481648 1 1 0
0.27969 0.482036 0.482036 1 1 0
0.280224 0.482425 0.482425 1 1 0
0.280758 0.482813 0.482813 1 1 0
0.281294 0.483202 0.483202 1 1 0
0.28183 0.48359 0.48359 1 1 0
0.282368 0.483979 0.483979 1 1 0
0.282906 0.484367 0.484367 1 1 0
0.283446 0.484755 0.484755 1 1 0
0.283987 0.485144 0.485144 1 1 0
0.284528 0.485532 0.485532 1 1 0
0.285071 0.48592 0.48592 1 1 0
0.285615 0.486308 0.486308 1 1 0
0.28616 0.486696 0.486696 1 1 0
0.286705 0.487085 0.487085 1 1 0
0.287252 0.487473 0.487473 1 1 0
0.2878 0.487861 0.487861 1 1 0
0.288349 0.488248 0.488248 1 1 0
0.288899 0.488636 0.488636 1 1 0
0.289451 0.489024 0.489024 1 1 0
0.290003 0.489412 0.489412 1 1 0
0.290556 0.4898 0.4898 1 1 0
0.29111 0.490187 0.490187 1 1 0
0.291666 0.490575 0.490575 1 1 0
0.292222 0.490963 0.490963 1 1 0
0.29278 0.49135 0.49135 1 1 0
0.293338 0.491738 0.491738 1 1 0
0.293898 0.492125 0.492125 1 1 0
0.294459 0.492512 0.492512 1 1 0
0.29502 0.4929 0.4929 1 1 0
0.295583 0.493287 0.493287 1 1 0
0.296147 0.493674 0.493674 1 1 0
0.296712 0.494061 0.494061 1 1 0
0.297278 0.494448 0.494448 1 1 0
0.297845 0.494835 0.494835 1 1 0
0.298414 0.495222 0.495222 1 1 0
0.298983 0.495609 0.495609 1 1 0
0.299553 0.495996 0.495996 1 1 0
0.300125 0.496382 0.496382 1 1 0
0.300697 0.496769 0.496769 1 1 0
0.301271 0.497155 0.497155 1 1 0
0.301846 0.497542 0.497542 1 1 0
0.302422 0.497928 0.497928 1 1 0
0.302999 0.498314 0.498314 1 1 0
0.303577 0.498701 0.498701 1 1 0
0.304156 0.499087 0.499087 1 1 0
0.304736 0.499473 0.499473 1 1 0
0.305317 0.499859 0.499859 1 1 0
0.3059 0.500245 0.500245 1 1 0
0.306483 0.50063 0.50063 1 1 0
