0.0917125 0.546351 0.546351 2 1 0
0.0918605 0.546219 0.546219 2 1 0
0.0920088 0.546088 0.546088 2 1 0
0.0921574 0.545957 0.545957 2 1 0
0.0923063 0.545825 0.545825 2 1 0
0.0924554 0.545694 0.545694 2 1 0
0.0926048 0.545563 0.545563 2 1 0
0.0927544 0.545432 0.545432 2 1 0
0.0929043 0.545301 0.545301 2 1 0
0.0930545 0.54517 0.54517 2 1 0
0.093205 0.545039 0.545039 2 1 0
0.0933557 0.544908 0.544908 2 1 0
0.0935067 0.544777 0.544777 2 1 0
0.093658 0.544647 0.544647 2 1 0
0.0938096 0.544516 0.544516 2 1 0
0.0939614 0.544385 0.544385 2 1 0
0.0941135 0.544255 0.544255 2 1 0
0.0942659 0.544125 0.544125 2 1 0
0.0944185 0.543994 0.543994 2 1 0
0.0945715 0.543864 0.543864 2 1 0
0.0947247 0.543734 0.543734 2 1 0
0.0948782 0.543603 0.543603 2 1 0
0.0950319 0.543473 0.543473 2 1 0
0.0951859 0.543343 0.543343 2 1 0
0.0953403 0.543213 0.543213 2 1 0
0.0954949 0.543083 0.543083 2 1 0
0.0956497 0.542953 0.542953 2 1 0
0.0958049 0.542823 0.542823 2 1 0
0.0959603 0.542694 0.542694 2 1 0
0.096116 0.542564 0.542564 2 1 0
0.096272 0.542434 0.542434 2 1 0
0.0964283 0.542305 0.542305 2 1 0
0.0965848 0.542175 0.542175 2 1 0
0.0967417 0.542046 0.542046 2 1 0
0.0968988 0.541917 0.541917 2 1 0
0.0970562 0.541787 0.541787 2 1 0
0.0972139 0.541658 0.541658 2 1 0
0.0973719 0.541529 0.541529 2 1 0
0.0975302 0.5414 0.5414 2 1 0
0.0976887 0.541271 0.541271 2 1 0
0.0978475 0.541142 0.541142 2 1 0
0.0980067 0.541013 0.541013 2 1 0
0.0981661 0.540885 0.540885 2 1 0
0.0983258 0.540756 0.540756 2 1 0
0.0984858 0.540627 0.540627 2 1 0
0.098646 0.540499 0.540499 2 1 0
0.0988066 0.54037 0.54037 2 1 0
0.0989675 0.540242 0.540242 2 1 0
0.0991286 0.540113 0.540113 2 1 0
0.0992901 0.539985 0.539985 2 1 0
0.0994518 0.539857 0.539857 2 1 0
0.0996138 0.539729 0.539729 2 1 0
0.0997762 0.539601 0.539601 2 1 0
0.0999388 0.539473 0.539473 2 1 0
0.100102 0.539345 0.539345 2 1 0
0.100265 0.539217 0.539217 2 1 0
0.100428 0.539089 0.539089 2 1 0
0.100592 0.538962 0.538962 2 1 0
0.100756 0.538834 0.538834 2 1 0
0.100921 0.538706 0.538706 2 1 0
0.101085 0.538579 0.538579 2 1 0
0.10125 0.538452 0.538452 2 1 0
0.101416 0.538324 0.538324 2 1 0
0.101581 0.538197 0.538197 2 1 0
0.101747 0.53807 0.53807 2 1 0
0.101913 0.537943 0.537943 2 1 0
0.10208 0.537816 0.537816 2 1 0
0.102247 0.537689 0.537689 2 1 0
0.102414 0.537562 0.537562 2 1 0
0.102581 0.537435 0.537435 2 1 0
0.102749 0.537309 0.537309 2 1 0
0.102917 0.537182 0.537182 2 1 0
0.103085 0.537056 0.537056 2 1 0
0.103254 0.536929 0.536929 2 1 0
0.103423 0.536803 0.536803 2 1 0
0.103592 0.536676 0.536676 2 1 0
0.103761 0.53655 0.53655 2 1 0
0.103931 0.536424 0.536424 2 1 0
0.104101 0.536298 0.536298 2 1 0
0.104272 0.536172 0.536172 2 1 0
0.104443 0.536046 0.536046 2 1 0
0.104614 0.535921 0.535921 2 1 0
0.104785 0.535795 0.535795 2 1 0
0.104957 0.535669 0.535669 2 1 0
0.105129 0.535544 0.535544 2 1 0
0.105301 0.535418 0.535418 2 1 0
0.105474 0.535293 0.535293 2 1 0
0.105647 0.535168 0.535168 2 1 0
0.10582 0.535042 0.535042 2 1 0
0.105993 0.534917 0.534917 2 1 0
0.106167 0.534792 0.534792 2 1 0
0.106341 0.534667 0.534667 2 1 0
0.106516 0.534542 0.534542 2 1 0
0.106691 0.534418 0.534418 2 1 0
0.106866 0.534293 0.534293 2 1 0
0.107041 0.534168 0.534168 2 1 0
0.107217 0.534044 0.534044 2 1 0
0.107393 0.53392 0.53392 2 1 0
0.10757 0.533795 0.533795 2 1 0
0.107747 0.533671 0.533671 2 1 0
0.107924 0.533547 0.533547 2 1 0
0.108101 0.533423 0.533423 2 1 0
0.108279 0.533299 0.533299 2 1 0
0.108457 0.533175 0.533175 2 1 0
0.108635 0.533051 0.533051 2 1 0
0.108814 0.532927 0.532927 2 1 0
0.108993 0.532804 0.532804 2 1 0
0.109172 0.53268 0.53268 2 1 0
0.109352 0.532557 0.532557 2 1 0
0.109532 0.532433 0.532433 2 1 0
0.109712 0.53231 0.53231 2 1 0
0.109893 0.532187 0.532187 2 1 0
0.110074 0.532064 0.532064 2 1 0
0.110255 0.531941 0.531941 2 1 0
0.110437 0.531818 0.531818 2 1 0
0.110619 0.531695 0.531695 2 1 0
0.110801 0.531573 0.531573 2 1 0
0.110983 0.53145 0.53145 2 1 0
0.111166 0.531327 0.531327 2 1 0
0.11135 0.531205 0.531205 2 1 0
0.111533 0.531083 0.531083 2 1 0
0.111717 0.53096 0.53096 2 1 0
0.111902 0.530838 0.530838 2 1 0
0.112086 0.530716 0.530716 2 1 0
0.112271 0.530594 0.530594 2 1 0
0.112456 0.530472 0.530472 2 1 0
0.112642 0.530351 0.530351 2 1 0
0.112828 0.530229 0.530229 2 1 0
0.113014 0.530107 0.530107 2 1 0
0.113201 0.529986 0.529986 2 1 0
0.113388 0.529865 0.529865 2 1 0
0.113575 0.529743 0.529743 2 1 0
0.113763 0.529622 0.529622 2 1 0
0.113951 0.529501 0.529501 2 1 0
0.114139 0.52938 0.52938 2 1 0
0.114328 0.529259 0.529259 2 1 0
0.114517 0.529138 0.529138 2 1 0
0.114706 0.529018 0.529018 2 1 0
0.114896 0.528897 0.528897 2 1 0
0.115086 0.528777 0.528777 2 1 0
0.115277 0.528656 0.528656 2 1 0
0.115467 0.528536 0.528536 2 1 0
0.115658 0.528416 0.528416 2 1 0
0.11585 0.528296 0.528296 2 1 0
0.116042 0.528176 0.528176 2 1 0
0.116234 0.528056 0.528056 2 1 0
0.116426 0.527936 0.527936 2 1 0
0.116619 0.527817 0.527817 2 1 0
0.116812 0.527697 0.527697 2 1 0
0.117006 0.527577 0.527577 2 1 0
0.1172 0.527458 0.527458 2 1 0
0.117394 0.527339 0.527339 2 1 0
0.117589 0.52722 0.52722 2 1 0
0.117784 0.527101 0.527101 2 1 0
0.117979 0.526982 0.526982 2 1 0
0.118175 0.526863 0.526863 2 1 0
0.118371 0.526744 0.526744 2 1 0
0.118567 0.526626 0.526626 2 1 0
0.118764 0.526507 0.526507 2 1 0
0.118961 0.526389 0.526389 2 1 0
0.119158 0.52627 0.52627 2 1 0
0.119356 0.526152 0.526152 2 1 0
0.119554 0.526034 0.526034 2 1 0
0.119753 0.525916 0.525916 2 1 0
0.119952 0.525798 0.525798 2 1 0
0.120151 0.52568 0.52568 2 1 0
0.120351 0.525563 0.525563 2 1 0
0.120551 0.525445 0.525445 2 1 0
0.120751 0.525328 0.525328 2 1 0
0.120952 0.52521 0.52521 2 1 0
0.121153 0.525093 0.525093 2 1 0
0.121354 0.524976 0.524976 2 1 0
0.121556 0.524859 0.524859 2 1 0
0.121758 0.524742 0.524742 2 1 0
0.121961 0.524625 0.524625 2 1 0
0.122164 0.524509 0.524509 2 1 0
0.122367 0.524392 0.524392 2 1 0
0.122571 0.524276 0.524276 2 1 0
0.122775 0.524159 0.524159 2 1 0
0.122979 0.524043 0.524043 2 1 0
0.123184 0.523927 0.523927 2 1 0
0.123389 0.523811 0.523811 2 1 0
0.123595 0.523695 0.523695 2 1 0
0.123801 0.523579 0.523579 2 1 0
0.124007 0.523463 0.523463 2 1 0
0.124214 0.523348 0.523348 2 1 0
0.124421 0.523232 0.523232 2 1 0
0.124628 0.523117 0.523117 2 1 0
0.124836 0.523002 0.523002 2 1 0
0.125044 0.522887 0.522887 2 1 0
0.125252 0.522772 0.522772 2 1 0
0.125461 0.522657 0.522657 2 1 0
0.125671 0.522542 0.522542 2 1 0
0.12588 0.522428 0.522428 2 1 0
0.12609 0.522313 0.522313 2 1 0
0.126301 0.522199 0.522199 2 1 0
0.126512 0.522084 0.522084 2 1 0
0.126723 0.52197 0.52197 2 1 0
0.126935 0.521856 0.521856 2 1 0
0.127147 0.521742 0.521742 2 1 0
0.127359 0.521628 0.521628 2 1 0
0.127572 0.521515 0.521515 2 1 0
0.127785 0.521401 0.521401 2 1 0
0.127998 0.521288 0.521288 2 1 0
0.128212 0.521174 0.521174 2 1 0
0.128427 0.521061 0.521061 2 1 0
0.128641 0.520948 0.520948 2 1 0
0.128856 0.520835 0.520835 2 1 0
0.129072 0.520722 0.520722 2 1 0
0.129288 0.520609 0.520609 2 1 0
0.129504 0.520497 0.520497 2 1 0
0.129721 0.520384 0.520384 2 1 0
0.129938 0.520272 0.520272 2 1 0
0.130155 0.52016 0.52016 2 1 0
0.130373 0.520047 0.520047 2 1 0
0.130591 0.519935 0.519935 2 1 0
0.13081 0.519824 0.519824 2 1 0
0.131029 0.519712 0.519712 2 1 0
0.131249 0.5196 0.5196 2 1 0
0.131468 0.519489 0.519489 2 1 0
0.131689 0.519377 0.519377 2 1 0
0.131909 0.519266 0.519266 2 1 0
0.13213 0.519155 0.519155 2 1 0
0.132352 0.519044 0.519044 2 1 0
0.132574 0.518933 0.518933 2 1 0
0.132796 0.518822 0.518822 2 1 0
0.133019 0.518711 0.518711 2 1 0
0.133242 0.518601 0.518601 2 1 0
0.133465 0.518491 0.518491 2 1 0
0.133689 0.51838 0.51838 2 1 0
0.133913 0.51827 0.51827 2 1 0
0.134138 0.51816 0.51816 2 1 0
0.134363 0.51805 0.51805 2 1 0
0.134589 0.51794 0.51794 2 1 0
0.134815 0.517831 0.517831 2 1 0
0.135041 0.517721 0.517721 2 1 0
0.135268 0.517612 0.517612 2 1 0
0.135495 0.517503 0.517503 2 1 0
0.135723 0.517394 0.517394 2 1 0
0.135951 0.517285 0.517285 2 1 0
0.136179 0.517176 0.517176 2 1 0
0.136408 0.517067 0.517067 2 1 0
0.136637 0.516958 0.516958 2 1 0
0.136867 0.51685 0.51685 2 1 0
0.137097 0.516742 0.516742 2 1 0
0.137327 0.516633 0.516633 2 1 0
0.137558 0.516525 0.516525 2 1 0
0.13779 0.516417 0.516417 2 1 0
0.138022 0.51631 0.51631 2 1 0
0.138254 0.516202 0.516202 2 1 0
0.138486 0.516094 0.516094 2 1 0
0.138719 0.515987 0.515987 2 1 0
0.138953 0.51588 0.51588 2 1 0
0.139187 0.515772 0.515772 2 1 0
0.139421 0.515665 0.515665 2 1 0
0.139656 0.515559 0.515559 2 1 0
0.139891 0.515452 0.515452 2 1 0
0.140127 0.515345 0.515345 2 1 0
0.140363 0.515239 0.515239 2 1 0
0.140599 0.515132 0.515132 2 1 0
0.140836 0.515026 0.515026 2 1 0
0.141073 0.51492 0.51492 2 1 0
0.141311 0.514814 0.514814 2 1 0
0.141549 0.514708 0.514708 2 1 0
0.141788 0.514603 0.514603 2 1 0
0.142027 0.514497 0.514497 2 1 0
0.142267 0.514392 0.514392 2 1 0
0.142507 0.514286 0.514286 2 1 0
0.142747 0.514181 0.514181 2 1 0
0.142988 0.514076 0.514076 2 1 0
0.143229 0.513972 0.513972 2 1 0
0.143471 0.513867 0.513867 2 1 0
0.143713 0.513762 0.513762 2 1 0
0.143955 0.513658 0.513658 2 1 0
0.144199 0.513554 0.513554 2 1 0
0.144442 0.513449 0.513449 2 1 0
0.144686 0.513345 0.513345 2 1 0
0.14493 0.513242 0.513242 2 1 0
0.145175 0.513138 0.513138 2 1 0
0.14542 0.513034 0.513034 2 1 0
0.145666 0.512931 0.512931 2 1 0
0.145912 0.512827 0.512827 2 1 0
0.146159 0.512724 0.512724 2 1 0
0.146406 0.512621 0.512621 2 1 0
0.146653 0.512518 0.512518 2 1 0
0.146901 0.512416 0.512416 2 1 0
0.14715 0.512313 0.512313 2 1 0
0.147398 0.512211 0.512211 2 1 0
0.147648 0.512108 0.512108 2 1 0
0.147898 0.512006 0.512006 2 1 0
0.148148 0.511904 0.511904 2 1 0
0.148398 0.511802 0.511802 2 1 0
0.14865 0.5117 0.5117 2 1 0
0.148901 0.511599 0.511599 2 1 0
0.149153 0.511497 0.511497 2 1 0
0.149406 0.511396 0.511396 2 1 0
0.149659 0.511295 0.511295 2 1 0
0.149912 0.511194 0.511194 2 1 0
0.150166 0.511093 0.511093 2 1 0
0.15042 0.510992 0.510992 2 1 0
0.150675 0.510892 0.510892 2 1 0
0.15093 0.510791 0.510791 2 1 0
0.151186 0.510691 0.510691 2 1 0
0.151442 0.510591 0.510591 2 1 0
0.151699 0.510491 0.510491 2 1 0
0.151956 0.510391 0.510391 2 1 0
0.152214 0.510291 0.510291 2 1 0
0.152472 0.510192 0.510192 2 1 0
0.152731 0.510092 0.510092 2 1 0
0.15299 0.509993 0.509993 2 1 0
0.153249 0.509894 0.509894 2 1 0
0.153509 0.509795 0.509795 2 1 0
0.15377 0.509696 0.509696 2 1 0
0.15403 0.509598 0.509598 2 1 0
0.154292 0.509499 0.509499 2 1 0
0.154554 0.509401 0.509401 2 1 0
0.154816 0.509303 0.509303 2 1 0
0.155079 0.509205 0.509205 2 1 0
0.155342 0.509107 0.509107 2 1 0
0.155606 0.509009 0.509009 2 1 0
0.15587 0.508911 0.508911 2 1 0
0.156135 0.508814 0.508814 2 1 0
0.1564 0.508717 0.508717 2 1 0
0.156666 0.50862 0.50862 2 1 0
0.156932 0.508523 0.508523 2 1 0
0.157199 0.508426 0.508426 2 1 0
0.157466 0.508329 0.508329 2 1 0
0.157734 0.508233 0.508233 2 1 0
0.158002 0.508136 0.508136 2 1 0
0.158271 0.50804 0.50804 2 1 0
0.15854 0.507944 0.507944 2 1 0
0.158809 0.507848 0.507848 2 1 0
0.15908 0.507752 0.507752 2 1 0
0.15935 0.507657 0.507657 2 1 0
0.159621 0.507561 0.507561 2 1 0
0.159893 0.507466 0.507466 2 1 0
0.160165 0.507371 0.507371 2 1 0
0.160438 0.507276 0.507276 2 1 0
0.160711 0.507181 0.507181 2 1 0
0.160984 0.507086 0.507086 2 1 0
0.161258 0.506992 0.506992 2 1 0
0.161533 0.506898 0.506898 2 1 0
0.161808 0.506803 0.506803 2 1 0
0.162084 0.506709 0.506709 2 1 0
0.16236 0.506615 0.506615 2 1 0
0.162636 0.506522 0.506522 2 1 0
0.162913 0.506428 0.506428 2 1 0
0.163191 0.506335 0.506335 2 1 0
0.163469 0.506242 0.506242 2 1 0
0.163748 0.506148 0.506148 2 1 0
0.163822 0.506124 0.506124 2 1 0
0.164101 0.506031 0.506031 1 1 0
0.164381 0.505938 0.505938 1 1 0
0.164661 0.505846 0.505846 1 1 0
0.164942 0.505753 0.505753 1 1 0
0.165223 0.505661 0.505661 1 1 0
0.165505 0.505569 0.505569 1 1 0
0.165788 0.505477 0.505477 1 1 0
0.16607 0.505385 0.505385 1 1 0
0.166354 0.505294 0.505294 1 1 0
0.166638 0.505202 0.505202 1 1 0
0.166922 0.505111 0.505111 1 1 0
0.167207 0.50502 0.50502 1 1 0
0.167492 0.504929 0.504929 1 1 0
0.167778 0.504838 0.504838 1 1 0
0.168065 0.504747 0.504747 1 1 0
0.168352 0.504657 0.504657 1 1 0
0.168639 0.504567 0.504567 1 1 0
0.168927 0.504477 0.504477 1 1 0
0.169216 0.504387 0.504387 1 1 0
0.169505 0.504297 0.504297 1 1 0
0.169795 0.504207 0.504207 1 1 0
0.170085 0.504118 0.504118 1 1 0
0.170376 0.504028 0.504028 1 1 0
0.170667 0.503939 0.503939 1 1 0
0.170959 0.50385 0.50385 1 1 0
0.171251 0.503761 0.503761 1 1 0
0.171544 0.503673 0.503673 1 1 0
0.171837 0.503584 0.503584 1 1 0
0.172131 0.503496 0.503496 1 1 0
0.172425 0.503408 0.503408 1 1 0
0.17272 0.50332 0.50332 1 1 0
0.173016 0.503232 0.503232 1 1 0
0.173312 0.503145 0.503145 1 1 0
0.173608 0.503057 0.503057 1 1 0
0.173905 0.50297 0.50297 1 1 0
0.174203 0.502883 0.502883 1 1 0
0.174501 0.502796 0.502796 1 1 0
0.1748 0.502709 0.502709 1 1 0
0.175099 0.502622 0.502622 1 1 0
0.175399 0.502536 0.502536 1 1 0
0.175699 0.50245 0.50245 1 1 0
0.176 0.502363 0.502363 1 1 0
0.176302 0.502277 0.502277 1 1 0
0.176604 0.502192 0.502192 1 1 0
0.176906 0.502106 0.502106 1 1 0
0.17721 0.502021 0.502021 1 1 0
0.177513 0.501935 0.501935 1 1 0
0.177817 0.50185 0.50185 1 1 0
0.178122 0.501765 0.501765 1 1 0
0.178428 0.501681 0.501681 1 1 0
0.178733 0.501596 0.501596 1 1 0
0.17904 0.501512 0.501512 1 1 0
0.179347 0.501427 0.501427 1 1 0
0.179654 0.501343 0.501343 1 1 0
0.179963 0.501259 0.501259 1 1 0
0.180271 0.501176 0.501176 1 1 0
0.180581 0.501092 0.501092 1 1 0
0.18089 0.501009 0.501009 1 1 0
0.181201 0.500926 0.500926 1 1 0
0.181512 0.500843 0.500843 1 1 0
0.181823 0.50076 0.50076 1 1 0
0.182135 0.500677 0.500677 1 1 0
0.182448 0.500595 0.500595 1 1 0
0.182761 0.500512 0.500512 1 1 0
0.183075 0.50043 0.50043 1 1 0
0.183389 0.500348 0.500348 1 1 0
0.183704 0.500266 0.500266 1 1 0
0.18402 0.500185 0.500185 1 1 0
0.184336 0.500103 0.500103 1 1 0
0.184653 0.500022 0.500022 1 1 0
0.18497 0.499941 0.499941 1 1 0
0.185288 0.49986 0.49986 1 1 0
0.185606 0.499779 0.499779 1 1 0
0.185925 0.499699 0.499699 1 1 0
0.186245 0.499618 0.499618 1 1 0
0.186565 0.499538 0.499538 1 1 0
0.186885 0.499458 0.499458 1 1 0
0.187207 0.499378 0.499378 1 1 0
0.187529 0.499299 0.499299 1 1 0
0.187851 0.499219 0.499219 1 1 0
0.188174 0.49914 0.49914 1 1 0
0.188498 0.499061 0.499061 1 1 0
0.188822 0.498982 0.498982 1 1 0
0.189147 0.498903 0.498903 1 1 0
0.189472 0.498825 0.498825 1 1 0
0.189798 0.498746 0.498746 1 1 0
0.190125 0.498668 0.498668 1 1 0
0.190452 0.49859 0.49859 1 1 0
0.19078 0.498512 0.498512 1 1 0
0.191108 0.498434 0.498434 1 1 0
0.191437 0.498357 0.498357 1 1 0
0.191767 0.49828 0.49828 1 1 0
0.192097 0.498202 0.498202 1 1 0
0.192428 0.498125 0.498125 1 1 0
0.192759 0.498049 0.498049 1 1 0
0.193091 0.497972 0.497972 1 1 0
0.193424 0.497896 0.497896 1 1 0
0.193757 0.497819 0.497819 1 1 0
0.194091 0.497743 0.497743 1 1 0
0.194426 0.497668 0.497668 1 1 0
0.194761 0.497592 0.497592 1 1 0
0.195096 0.497516 0.497516 1 1 0
0.195433 0.497441 0.497441 1 1 0
0.195769 0.497366 0.497366 1 1 0
0.196107 0.497291 0.497291 1 1 0
0.196445 0.497216 0.497216 1 1 0
0.196784 0.497142 0.497142 1 1 0
0.197123 0.497067 0.497067 1 1 0
0.197463 0.496993 0.496993 1 1 0
0.197804 0.496919 0.496919 1 1 0
0.198145 0.496845 0.496845 1 1 0
0.198487 0.496772 0.496772 1 1 0
0.198829 0.496698 0.496698 1 1 0
0.199172 0.496625 0.496625 1 1 0
0.199516 0.496552 0.496552 1 1 0
0.19986 0.496479 0.496479 1 1 0
0.200205 0.496406 0.496406 1 1 0
0.200551 0.496334 0.496334 1 1 0
0.200897 0.496261 0.496261 1 1 0
0.201244 0.496189 0.496189 1 1 0
0.201591 0.496117 0.496117 1 1 0
0.201939 0.496046 0.496046 1 1 0
0.202288 0.495974 0.495974 1 1 0
0.202637 0.495903 0.495903 1 1 0
0.202987 0.495831 0.495831 1 1 0
0.203338 0.49576 0.49576 1 1 0
0.203689 0.49569 0.49569 1 1 0
0.204041 0.495619 0.495619 1 1 0
0.204394 0.495549 0.495549 1 1 0
0.204747 0.495478 0.495478 1 1 0
0.205101 0.495408 0.495408 1 1 0
0.205455 0.495338 0.495338 1 1 0
0.205811 0.495269 0.495269 1 1 0
0.206166 0.495199 0.495199 1 1 0
0.206523 0.49513 0.49513 1 1 0
0.20688 0.495061 0.495061 1 1 0
0.207238 0.494992 0.494992 1 1 0
0.207596 0.494923 0.494923 1 1 0
0.207955 0.494855 0.494855 1 1 0
0.208315 0.494786 0.494786 1 1 0
0.208675 0.494718 0.494718 1 1 0
0.209036 0.49465 0.49465 1 1 0
0.209398 0.494582 0.494582 1 1 0
0.20976 0.494515 0.494515 1 1 0
0.210123 0.494447 0.494447 1 1 0
0.210487 0.49438 0.49438 1 1 0
0.210851 0.494313 0.494313 1 1 0
0.211216 0.494247 0.494247 1 1 0
0.211582 0.49418 0.49418 1 1 0
0.211948 0.494114 0.494114 1 1 0
0.212315 0.494047 0.494047 1 1 0
0.212683 0.493981 0.493981 1 1 0
0.213051 0.493915 0.493915 1 1 0
0.21342 0.49385 0.49385 1 1 0
0.21379 0.493784 0.493784 1 1 0
0.21416 0.493719 0.493719 1 1 0
0.214531 0.493654 0.493654 1 1 0
0.214903 0.493589 0.493589 1 1 0
0.215275 0.493525 0.493525 1 1 0
0.215648 0.49346 0.49346 1 1 0
0.216022 0.493396 0.493396 1 1 0
0.216396 0.493332 0.493332 1 1 0
0.216771 0.493268 0.493268 1 1 0
0.217147 0.493204 0.493204 1 1 0
0.217523 0.493141 0.493141 1 1 0
0.217901 0.493078 0.493078 1 1 0
0.218278 0.493015 0.493015 1 1 0
0.218657 0.492952 0.492952 1 1 0
0.219036 0.492889 0.492889 1 1 0
0.219416 0.492826 0.492826 1 1 0
0.219797 0.492764 0.492764 1 1 0
0.220178 0.492702 0.492702 1 1 0
0.22056 0.49264 0.49264 1 1 0
0.220943 0.492579 0.492579 1 1 0
0.221326 0.492517 0.492517 1 1 0
0.22171 0.492456 0.492456 1 1 0
0.222095 0.492395 0.492395 1 1 0
0.22248 0.492334 0.492334 1 1 0
0.222866 0.492273 0.492273 1 1 0
0.223253 0.492213 0.492213 1 1 0
0.223641 0.492152 0.492152 1 1 0
0.224029 0.492092 0.492092 1 1 0
0.224418 0.492032 0.492032 1 1 0
0.224808 0.491973 0.491973 1 1 0
0.225198 0.491913 0.491913 1 1 0
0.225589 0.491854 0.491854 1 1 0
0.225981 0.491795 0.491795 1 1 0
0.226374 0.491736 0.491736 1 1 0
0.226767 0.491677 0.491677 1 1 0
0.227161 0.491619 0.491619 1 1 0
0.227556 0.49156 0.49156 1 1 0
0.227951 0.491502 0.491502 1 1 0
0.228347 0.491445 0.491445 1 1 0
0.228744 0.491387 0.491387 1 1 0
0.229142 0.491329 0.491329 1 1 0
0.22954 0.491272 0.491272 1 1 0
0.229939 0.491215 0.491215 1 1 0
0.230339 0.491158 0.491158 1 1 0
0.230739 0.491102 0.491102 1 1 0
0.231141 0.491045 0.491045 1 1 0
0.231543 0.490989 0.490989 1 1 0
0.231945 0.490933 0.490933 1 1 0
0.232349 0.490877 0.490877 1 1 0
0.232753 0.490821 0.490821 1 1 0
0.233158 0.490766 0.490766 1 1 0
0.233563 0.490711 0.490711 1 1 0
0.23397 0.490656 0.490656 1 1 0
0.234377 0.490601 0.490601 1 1 0
0.234785 0.490546 0.490546 1 1 0
0.235193 0.490492 0.490492 1 1 0
0.235603 0.490438 0.490438 1 1 0
0.236013 0.490384 0.490384 1 1 0
0.236424 0.49033 0.49033 1 1 0
0.236835 0.490276 0.490276 1 1 0
0.237248 0.490223 0.490223 1 1 0
0.237661 0.49017 0.49017 1 1 0
0.238075 0.490117 0.490117 1 1 0
0.238489 0.490064 0.490064 1 1 0
0.238904 0.490012 0.490012 1 1 0
0.239321 0.489959 0.489959 1 1 0
0.239737 0.489907 0.489907 1 1 0
0.240155 0.489855 0.489855 1 1 0
0.240574 0.489803 0.489803 1 1 0
0.240993 0.489752 0.489752 1 1 0
0.241413 0.489701 0.489701 1 1 0
0.241833 0.48965 0.48965 1 1 0
0.242255 0.489599 0.489599 1 1 0
0.242677 0.489548 0.489548 1 1 0
0.2431 0.489498 0.489498 1 1 0
0.243524 0.489447 0.489447 1 1 0
0.243948 0.489397 0.489397 1 1 0
0.244374 0.489347 0.489347 1 1 0
0.2448 0.489298 0.489298 1 1 0
0.245227 0.489248 0.489248 1 1 0
0.245654 0.489199 0.489199 1 1 0
0.246083 0.48915 0.48915 1 1 0
0.246512 0.489101 0.489101 1 1 0
0.246942 0.489053 0.489053 1 1 0
0.247373 0.489004 0.489004 1 1 0
0.247805 0.488956 0.488956 1 1 0
0.248237 0.488908 0.488908 1 1 0
0.24867 0.488861 0.488861 1 1 0
0.249104 0.488813 0.488813 1 1 0
0.249539 0.488766 0.488766 1 1 0
0.249974 0.488719 0.488719 1 1 0
0.250411 0.488672 0.488672 1 1 0
0.250848 0.488625 0.488625 1 1 0
0.251286 0.488579 0.488579 1 1 0
0.251725 0.488532 0.488532 1 1 0
0.252164 0.488486 0.488486 1 1 0
0.252604 0.48844 0.48844 1 1 0
0.253046 0.488395 0.488395 1 1 0
0.253488 0.488349 0.488349 1 1 0
0.25393 0.488304 0.488304 1 1 0
0.254374 0.488259 0.488259 1 1 0
0.254818 0.488214 0.488214 1 1 0
0.255263 0.48817 0.48817 1 1 0
0.25571 0.488126 0.488126 1 1 0
0.256156 0.488081 0.488081 1 1 0
0.256604 0.488038 0.488038 1 1 0
0.257052 0.487994 0.487994 1 1 0
0.257502 0.48795 0.48795 1 1 0
0.257952 0.487907 0.487907 1 1 0
0.258403 0.487864 0.487864 1 1 0
0.258855 0.487821 0.487821 1 1 0
0.259307 0.487779 0.487779 1 1 0
0.259761 0.487736 0.487736 1 1 0
0.260215 0.487694 0.487694 1 1 0
0.26067 0.487652 0.487652 1 1 0
0.261126 0.48761 0.48761 1 1 0
0.261583 0.487569 0.487569 1 1 0
0.26204 0.487527 0.487527 1 1 0
0.262499 0.487486 0.487486 1 1 0
0.262958 0.487445 0.487445 1 1 0
0.263418 0.487405 0.487405 1 1 0
0.263879 0.487364 0.487364 1 1 0
0.264341 0.487324 0.487324 1 1 0
0.264803 0.487284 0.487284 1 1 0
0.265267 0.487244 0.487244 1 1 0
0.265731 0.487204 0.487204 1 1 0
0.266196 0.487165 0.487165 1 1 0
0.266662 0.487126 0.487126 1 1 0
0.267129 0.487087 0.487087 1 1 0
0.267597 0.487048 0.487048 1 1 0
0.268066 0.48701 0.48701 1 1 0
0.268535 0.486971 0.486971 1 1 0
0.269006 0.486933 0.486933 1 1 0
0.269477 0.486895 0.486895 1 1 0
0.269949 0.486858 0.486858 1 1 0
0.270422 0.48682 0.48682 1 1 0
0.270896 0.486783 0.486783 1 1 0
0.27137 0.486746 0.486746 1 1 0
0.271846 0.486709 0.486709 1 1 0
0.272322 0.486673 0.486673 1 1 0
0.272799 0.486637 0.486637 1 1 0
0.273278 0.4866 0.4866 1 1 0
0.273757 0.486565 0.486565 1 1 0
0.274237 0.486529 0.486529 1 1 0
0.274717 0.486493 0.486493 1 1 0
0.275199 0.486458 0.486458 1 1 0
0.275682 0.486423 0.486423 1 1 0
0.276165 0.486388 0.486388 1 1 0
0.276649 0.486354 0.486354 1 1 0
0.277135 0.486319 0.486319 1 1 0
0.277621 0.486285 0.486285 1 1 0
0.278108 0.486251 0.486251 1 1 0
0.278596 0.486218 0.486218 1 1 0
0.279085 0.486184 0.486184 1 1 0
0.279574 0.486151 0.486151 1 1 0
0.280065 0.486118 0.486118 1 1 0
0.280557 0.486085 0.486085 1 1 0
0.281049 0.486052 0.486052 1 1 0
0.281542 0.48602 0.48602 1 1 0
