0.0964601 0.239551 0.239551 2 1 0
0.0965849 0.239785 0.239785 2 1 0
0.09671 0.24002 0.24002 2 1 0
0.0968352 0.240255 0.240255 2 1 0
0.0969607 0.24049 0.24049 2 1 0
0.0970864 0.240726 0.240726 2 1 0
0.0972123 0.240962 0.240962 2 1 0
0.0973384 0.241198 0.241198 2 1 0
0.0974648 0.241434 0.241434 2 1 0
0.0975913 0.241671 0.241671 2 1 0
0.0977181 0.241908 0.241908 2 1 0
0.0978452 0.242145 0.242145 2 1 0
0.0979724 0.242382 0.242382 2 1 0
0.0980999 0.24262 0.24262 2 1 0
0.0982276 0.242858 0.242858 2 1 0
0.0983555 0.243096 0.243096 2 1 0
0.0984837 0.243335 0.243335 2 1 0
0.0986121 0.243574 0.243574 2 1 0
0.0987407 0.243813 0.243813 2 1 0
0.0988695 0.244052 0.244052 2 1 0
0.0989986 0.244291 0.244291 2 1 0
0.0991279 0.244531 0.244531 2 1 0
0.0992574 0.244771 0.244771 2 1 0
0.0993871 0.245012 0.245012 2 1 0
0.0995171 0.245252 0.245252 2 1 0
0.0996473 0.245493 0.245493 2 1 0
0.0997778 0.245735 0.245735 2 1 0
0.0999085 0.245976 0.245976 2 1 0
0.100039 0.246218 0.246218 2 1 0
0.100171 0.24646 0.24646 2 1 0
0.100302 0.246702 0.246702 2 1 0
0.100434 0.246944 0.246944 2 1 0
0.100565 0.247187 0.247187 2 1 0
0.100697 0.24743 0.24743 2 1 0
0.10083 0.247674 0.247674 2 1 0
0.100962 0.247917 0.247917 2 1 0
0.101095 0.248161 0.248161 2 1 0
0.101228 0.248405 0.248405 2 1 0
0.101361 0.24865 0.24865 2 1 0
0.101495 0.248894 0.248894 2 1 0
0.101629 0.249139 0.249139 2 1 0
0.101763 0.249384 0.249384 2 1 0
0.101897 0.24963 0.24963 2 1 0
0.102031 0.249876 0.249876 2 1 0
0.102166 0.250122 0.250122 2 1 0
0.102301 0.250368 0.250368 2 1 0
0.102436 0.250615 0.250615 2 1 0
0.102572 0.250861 0.250861 2 1 0
0.102708 0.251109 0.251109 2 1 0
0.102843 0.251356 0.251356 2 1 0
0.10298 0.251604 0.251604 2 1 0
0.103116 0.251851 0.251851 2 1 0
0.103253 0.2521 0.2521 2 1 0
0.10339 0.252348 0.252348 2 1 0
0.103527 0.252597 0.252597 2 1 0
0.103664 0.252846 0.252846 2 1 0
0.103802 0.253095 0.253095 2 1 0
0.10394 0.253345 0.253345 2 1 0
0.104078 0.253595 0.253595 2 1 0
0.104217 0.253845 0.253845 2 1 0
0.104355 0.254095 0.254095 2 1 0
0.104494 0.254346 0.254346 2 1 0
0.104633 0.254597 0.254597 2 1 0
0.104773 0.254848 0.254848 2 1 0
0.104912 0.255099 0.255099 2 1 0
0.105052 0.255351 0.255351 2 1 0
0.105193 0.255603 0.255603 2 1 0
0.105333 0.255855 0.255855 2 1 0
0.105474 0.256108 0.256108 2 1 0
0.105615 0.256361 0.256361 2 1 0
0.105756 0.256614 0.256614 2 1 0
0.105898 0.256867 0.256867 2 1 0
0.106039 0.257121 0.257121 2 1 0
0.106181 0.257375 0.257375 2 1 0
0.106324 0.257629 0.257629 2 1 0
0.106466 0.257883 0.257883 2 1 0
0.106609 0.258138 0.258138 2 1 0
0.106752 0.258393 0.258393 2 1 0
0.106895 0.258648 0.258648 2 1 0
0.107039 0.258904 0.258904 2 1 0
0.107183 0.25916 0.25916 2 1 0
0.107327 0.259416 0.259416 2 1 0
0.107471 0.259672 0.259672 2 1 0
0.107616 0.259929 0.259929 2 1 0
0.107761 0.260186 0.260186 2 1 0
0.107906 0.260443 0.260443 2 1 0
0.108051 0.260701 0.260701 2 1 0
0.108197 0.260959 0.260959 2 1 0
0.108343 0.261217 0.261217 2 1 0
0.108489 0.261475 0.261475 2 1 0
0.108636 0.261734 0.261734 2 1 0
0.108783 0.261992 0.261992 2 1 0
0.10893 0.262252 0.262252 2 1 0
0.109077 0.262511 0.262511 2 1 0
0.109225 0.262771 0.262771 2 1 0
0.109373 0.263031 0.263031 2 1 0
0.109521 0.263291 0.263291 2 1 0
0.109669 0.263552 0.263552 2 1 0
0.109818 0.263812 0.263812 2 1 0
0.109967 0.264073 0.264073 2 1 0
0.110116 0.264335 0.264335 2 1 0
0.110266 0.264596 0.264596 2 1 0
0.110416 0.264858 0.264858 2 1 0
0.110566 0.265121 0.265121 2 1 0
0.110716 0.265383 0.265383 2 1 0
0.110867 0.265646 0.265646 2 1 0
0.111018 0.265909 0.265909 2 1 0
0.111169 0.266172 0.266172 2 1 0
0.11132 0.266436 0.266436 2 1 0
0.111472 0.2667 0.2667 2 1 0
0.111624 0.266964 0.266964 2 1 0
0.111777 0.267228 0.267228 2 1 0
0.111929 0.267493 0.267493 2 1 0
0.112082 0.267758 0.267758 2 1 0
0.112235 0.268023 0.268023 2 1 0
0.112389 0.268289 0.268289 2 1 0
0.112543 0.268555 0.268555 2 1 0
0.112697 0.268821 0.268821 2 1 0
0.112851 0.269087 0.269087 2 1 0
0.113006 0.269354 0.269354 2 1 0
0.113161 0.269621 0.269621 2 1 0
0.113316 0.269888 0.269888 2 1 0
0.113472 0.270155 0.270155 2 1 0
0.113628 0.270423 0.270423 2 1 0
0.113784 0.270691 0.270691 2 1 0
0.11394 0.27096 0.27096 2 1 0
0.114097 0.271228 0.271228 2 1 0
0.114254 0.271497 0.271497 2 1 0
0.114411 0.271766 0.271766 2 1 0
0.114569 0.272036 0.272036 2 1 0
0.114727 0.272305 0.272305 2 1 0
0.114885 0.272575 0.272575 2 1 0
0.115043 0.272846 0.272846 2 1 0
0.115202 0.273116 0.273116 2 1 0
0.115361 0.273387 0.273387 2 1 0
0.115521 0.273658 0.273658 2 1 0
0.11568 0.27393 0.27393 2 1 0
0.11584 0.274201 0.274201 2 1 0
0.116001 0.274473 0.274473 2 1 0
0.116161 0.274745 0.274745 2 1 0
0.116322 0.275018 0.275018 2 1 0
0.116484 0.275291 0.275291 2 1 0
0.116645 0.275564 0.275564 2 1 0
0.116807 0.275837 0.275837 2 1 0
0.116969 0.276111 0.276111 2 1 0
0.117132 0.276385 0.276385 2 1 0
0.117294 0.276659 0.276659 2 1 0
0.117457 0.276934 0.276934 2 1 0
0.117621 0.277208 0.277208 2 1 0
0.117785 0.277483 0.277483 2 1 0
0.117949 0.277759 0.277759 2 1 0
0.118113 0.278034 0.278034 2 1 0
0.118278 0.27831 0.27831 2 1 0
0.118443 0.278586 0.278586 2 1 0
0.118608 0.278863 0.278863 2 1 0
0.118773 0.27914 0.27914 2 1 0
0.118939 0.279417 0.279417 2 1 0
0.119106 0.279694 0.279694 2 1 0
0.119272 0.279971 0.279971 2 1 0
0.119439 0.280249 0.280249 2 1 0
0.119606 0.280527 0.280527 2 1 0
0.119774 0.280806 0.280806 2 1 0
0.119942 0.281085 0.281085 2 1 0
0.12011 0.281364 0.281364 2 1 0
0.120278 0.281643 0.281643 2 1 0
0.120447 0.281922 0.281922 2 1 0
0.120616 0.282202 0.282202 2 1 0
0.120786 0.282482 0.282482 2 1 0
0.120955 0.282763 0.282763 2 1 0
0.121125 0.283043 0.283043 2 1 0
0.121296 0.283324 0.283324 2 1 0
0.121467 0.283606 0.283606 2 1 0
0.121638 0.283887 0.283887 2 1 0
0.121809 0.284169 0.284169 2 1 0
0.121981 0.284451 0.284451 2 1 0
0.122153 0.284733 0.284733 2 1 0
0.122325 0.285016 0.285016 2 1 0
0.122498 0.285299 0.285299 2 1 0
0.122671 0.285582 0.285582 2 1 0
0.122845 0.285866 0.285866 2 1 0
0.123019 0.286149 0.286149 2 1 0
0.123193 0.286433 0.286433 2 1 0
0.123367 0.286718 0.286718 2 1 0
0.123542 0.287002 0.287002 2 1 0
0.123717 0.287287 0.287287 2 1 0
0.123892 0.287572 0.287572 2 1 0
0.124068 0.287858 0.287858 2 1 0
0.124244 0.288144 0.288144 2 1 0
0.124421 0.28843 0.28843 2 1 0
0.124598 0.288716 0.288716 2 1 0
0.124775 0.289003 0.289003 2 1 0
0.124952 0.289289 0.289289 2 1 0
0.12513 0.289577 0.289577 2 1 0
0.125308 0.289864 0.289864 2 1 0
0.125487 0.290152 0.290152 2 1 0
0.125666 0.29044 0.29044 2 1 0
0.125845 0.290728 0.290728 2 1 0
0.126025 0.291017 0.291017 2 1 0
0.126205 0.291305 0.291305 2 1 0
0.126385 0.291595 0.291595 2 1 0
0.126566 0.291884 0.291884 2 1 0
0.126747 0.292174 0.292174 2 1 0
0.126928 0.292464 0.292464 2 1 0
0.12711 0.292754 0.292754 2 1 0
0.127292 0.293044 0.293044 2 1 0
0.127474 0.293335 0.293335 2 1 0
0.127657 0.293626 0.293626 2 1 0
0.12784 0.293918 0.293918 2 1 0
0.128024 0.294209 0.294209 2 1 0
0.128208 0.294501 0.294501 2 1 0
0.128392 0.294794 0.294794 2 1 0
0.128577 0.295086 0.295086 2 1 0
0.128762 0.295379 0.295379 2 1 0
0.128947 0.295672 0.295672 2 1 0
0.129133 0.295965 0.295965 2 1 0
0.129319 0.296259 0.296259 2 1 0
0.129505 0.296553 0.296553 2 1 0
0.129692 0.296847 0.296847 2 1 0
0.129879 0.297141 0.297141 2 1 0
0.130067 0.297436 0.297436 2 1 0
0.130254 0.297731 0.297731 2 1 0
0.130443 0.298027 0.298027 2 1 0
0.130631 0.298322 0.298322 2 1 0
0.13082 0.298618 0.298618 2 1 0
0.13101 0.298914 0.298914 2 1 0
0.1312 0.299211 0.299211 2 1 0
0.13139 0.299507 0.299507 2 1 0
0.13158 0.299804 0.299804 2 1 0
0.131771 0.300102 0.300102 2 1 0
0.131962 0.300399 0.300399 2 1 0
0.132154 0.300697 0.300697 2 1 0
0.132346 0.300995 0.300995 2 1 0
0.132539 0.301294 0.301294 2 1 0
0.132731 0.301592 0.301592 2 1 0
0.132924 0.301891 0.301891 2 1 0
0.133118 0.30219 0.30219 2 1 0
0.133312 0.30249 0.30249 2 1 0
0.133506 0.30279 0.30279 2 1 0
0.133701 0.30309 0.30309 2 1 0
0.133896 0.30339 0.30339 2 1 0
0.134092 0.303691 0.303691 2 1 0
0.134288 0.303992 0.303992 2 1 0
0.134484 0.304293 0.304293 2 1 0
0.13468 0.304594 0.304594 2 1 0
0.134878 0.304896 0.304896 2 1 0
0.135075 0.305198 0.305198 2 1 0
0.135273 0.305501 0.305501 2 1 0
0.135471 0.305803 0.305803 2 1 0
0.13567 0.306106 0.306106 2 1 0
0.135869 0.306409 0.306409 2 1 0
0.136068 0.306713 0.306713 2 1 0
0.136268 0.307016 0.307016 2 1 0
0.136468 0.30732 0.30732 2 1 0
0.136669 0.307625 0.307625 2 1 0
0.13687 0.307929 0.307929 2 1 0
0.137071 0.308234 0.308234 2 1 0
0.137273 0.308539 0.308539 2 1 0
0.137475 0.308845 0.308845 2 1 0
0.137678 0.30915 0.30915 2 1 0
0.137881 0.309456 0.309456 2 1 0
0.138085 0.309762 0.309762 2 1 0
0.138289 0.310069 0.310069 2 1 0
0.138493 0.310376 0.310376 2 1 0
0.138697 0.310683 0.310683 2 1 0
0.138903 0.31099 0.31099 2 1 0
0.139108 0.311298 0.311298 2 1 0
0.139314 0.311606 0.311606 2 1 0
0.13952 0.311914 0.311914 2 1 0
0.139727 0.312222 0.312222 2 1 0
0.139934 0.312531 0.312531 2 1 0
0.140142 0.31284 0.31284 2 1 0
0.14035 0.313149 0.313149 2 1 0
0.140558 0.313459 0.313459 2 1 0
0.140767 0.313769 0.313769 2 1 0
0.140977 0.314079 0.314079 2 1 0
0.141186 0.314389 0.314389 2 1 0
0.141396 0.3147 0.3147 2 1 0
0.141607 0.315011 0.315011 2 1 0
0.141818 0.315322 0.315322 2 1 0
0.142029 0.315634 0.315634 2 1 0
0.142241 0.315945 0.315945 2 1 0
0.142453 0.316257 0.316257 2 1 0
0.142666 0.31657 0.31657 2 1 0
0.142879 0.316882 0.316882 2 1 0
0.143093 0.317195 0.317195 2 1 0
0.143307 0.317508 0.317508 2 1 0
0.143521 0.317822 0.317822 2 1 0
0.143736 0.318136 0.318136 2 1 0
0.143951 0.318449 0.318449 2 1 0
0.144167 0.318764 0.318764 2 1 0
0.144383 0.319078 0.319078 2 1 0
0.1446 0.319393 0.319393 2 1 0
0.144817 0.319708 0.319708 2 1 0
0.145034 0.320024 0.320024 2 1 0
0.145252 0.320339 0.320339 2 1 0
0.14547 0.320655 0.320655 2 1 0
0.145689 0.320971 0.320971 2 1 0
0.145908 0.321288 0.321288 2 1 0
0.146128 0.321604 0.321604 2 1 0
0.146348 0.321921 0.321921 2 1 0
0.146569 0.322239 0.322239 2 1 0
0.14679 0.322556 0.322556 2 1 0
0.147011 0.322874 0.322874 2 1 0
0.147233 0.323192 0.323192 2 1 0
0.147456 0.32351 0.32351 2 1 0
0.147679 0.323829 0.323829 2 1 0
0.147902 0.324148 0.324148 2 1 0
0.148126 0.324467 0.324467 2 1 0
0.14835 0.324787 0.324787 2 1 0
0.148575 0.325106 0.325106 2 1 0
0.1488 0.325426 0.325426 2 1 0
0.149025 0.325747 0.325747 2 1 0
0.149251 0.326067 0.326067 2 1 0
0.149478 0.326388 0.326388 2 1 0
0.149705 0.326709 0.326709 2 1 0
0.149932 0.32703 0.32703 2 1 0
0.15016 0.327352 0.327352 2 1 0
0.150389 0.327674 0.327674 2 1 0
0.150617 0.327996 0.327996 2 1 0
0.150847 0.328318 0.328318 2 1 0
0.151077 0.328641 0.328641 2 1 0
0.151307 0.328964 0.328964 2 1 0
0.151538 0.329287 0.329287 2 1 0
0.151769 0.329611 0.329611 2 1 0
0.152 0.329934 0.329934 2 1 0
0.152233 0.330258 0.330258 2 1 0
0.152465 0.330583 0.330583 2 1 0
0.152698 0.330907 0.330907 2 1 0
0.152932 0.331232 0.331232 2 1 0
0.153166 0.331557 0.331557 2 1 0
0.153401 0.331883 0.331883 2 1 0
0.153636 0.332208 0.332208 2 1 0
0.153871 0.332534 0.332534 2 1 0
0.154107 0.33286 0.33286 2 1 0
0.154344 0.333187 0.333187 2 1 0
0.154581 0.333513 0.333513 2 1 0
0.154818 0.33384 0.33384 2 1 0
0.155056 0.334168 0.334168 2 1 0
0.155294 0.334495 0.334495 2 1 0
0.155533 0.334823 0.334823 2 1 0
0.155773 0.335151 0.335151 2 1 0
0.156013 0.335479 0.335479 2 1 0
0.156253 0.335808 0.335808 2 1 0
0.156494 0.336137 0.336137 2 1 0
0.156735 0.336466 0.336466 2 1 0
0.156977 0.336795 0.336795 2 1 0
0.15722 0.337125 0.337125 2 1 0
0.157463 0.337455 0.337455 2 1 0
0.157706 0.337785 0.337785 2 1 0
0.15795 0.338115 0.338115 2 1 0
0.158194 0.338446 0.338446 2 1 0
0.158439 0.338777 0.338777 2 1 0
0.158685 0.339108 0.339108 2 1 0
0.158931 0.339439 0.339439 2 1 0
0.159177 0.339771 0.339771 2 1 0
0.159424 0.340103 0.340103 2 1 0
0.159672 0.340435 0.340435 2 1 0
0.159919 0.340768 0.340768 2 1 0
0.160168 0.3411 0.3411 2 1 0
0.160417 0.341433 0.341433 2 1 0
0.160667 0.341767 0.341767 2 1 0
0.160917 0.3421 0.3421 2 1 0
0.161167 0.342434 0.342434 2 1 0
0.161418 0.342768 0.342768 2 1 0
0.16167 0.343102 0.343102 2 1 0
0.161922 0.343437 0.343437 2 1 0
0.162175 0.343772 0.343772 2 1 0
0.162428 0.344107 0.344107 2 1 0
0.162681 0.344442 0.344442 2 1 0
0.162936 0.344778 0.344778 2 1 0
0.16319 0.345114 0.345114 2 1 0
0.163446 0.34545 0.34545 2 1 0
0.163702 0.345786 0.345786 2 1 0
0.163958 0.346123 0.346123 2 1 0
0.164215 0.34646 0.34646 2 1 0
0.164472 0.346797 0.346797 2 1 0
0.16473 0.347134 0.347134 2 1 0
0.164989 0.347472 0.347472 2 1 0
0.165248 0.34781 0.34781 2 1 0
0.165507 0.348148 0.348148 2 1 0
0.165767 0.348486 0.348486 2 1 0
0.166028 0.348825 0.348825 2 1 0
0.166289 0.349164 0.349164 2 1 0
0.166551 0.349503 0.349503 2 1 0
0.166813 0.349842 0.349842 2 1 0
0.167076 0.350182 0.350182 2 1 0
0.167339 0.350522 0.350522 2 1 0
0.167603 0.350862 0.350862 2 1 0
0.167868 0.351202 0.351202 2 1 0
0.168133 0.351543 0.351543 2 1 0
0.168398 0.351884 0.351884 2 1 0
0.168665 0.352225 0.352225 2 1 0
0.168931 0.352566 0.352566 2 1 0
0.169198 0.352908 0.352908 2 1 0
0.169466 0.35325 0.35325 2 1 0
0.169735 0.353592 0.353592 2 1 0
0.170004 0.353935 0.353935 2 1 0
0.170273 0.354277 0.354277 2 1 0
0.170543 0.35462 0.35462 2 1 0
0.170814 0.354963 0.354963 2 1 0
0.171085 0.355307 0.355307 2 1 0
0.171357 0.35565 0.35565 2 1 0
0.171629 0.355994 0.355994 2 1 0
0.171902 0.356338 0.356338 2 1 0
0.172175 0.356683 0.356683 2 1 0
0.172449 0.357027 0.357027 2 1 0
0.172724 0.357372 0.357372 2 1 0
0.172999 0.357717 0.357717 2 1 0
0.173275 0.358062 0.358062 2 1 0
0.173551 0.358408 0.358408 2 1 0
0.173828 0.358754 0.358754 2 1 0
0.174106 0.3591 0.3591 2 1 0
0.174384 0.359446 0.359446 2 1 0
0.174662 0.359793 0.359793 2 1 0
0.174942 0.36014 0.36014 2 1 0
0.175222 0.360487 0.360487 2 1 0
0.175502 0.360834 0.360834 2 1 0
0.175783 0.361181 0.361181 2 1 0
0.176065 0.361529 0.361529 2 1 0
0.176347 0.361877 0.361877 2 1 0
0.176629 0.362225 0.362225 2 1 0
0.176913 0.362574 0.362574 2 1 0
0.177197 0.362923 0.362923 2 1 0
0.177481 0.363271 0.363271 2 1 0
0.177767 0.363621 0.363621 2 1 0
0.178052 0.36397 0.36397 2 1 0
0.178339 0.36432 0.36432 2 1 0
0.178626 0.36467 0.36467 2 1 0
0.178913 0.36502 0.36502 2 1 0
0.179201 0.36537 0.36537 2 1 0
0.17949 0.365721 0.365721 2 1 0
0.17978 0.366071 0.366071 2 1 0
0.18007 0.366422 0.366422 2 1 0
0.18036 0.366774 0.366774 2 1 0
0.180651 0.367125 0.367125 2 1 0
0.180943 0.367477 0.367477 2 1 0
0.181236 0.367829 0.367829 2 1 0
0.181529 0.368181 0.368181 2 1 0
0.181822 0.368534 0.368534 2 1 0
0.182117 0.368886 0.368886 2 1 0
0.182411 0.369239 0.369239 2 1 0
0.182707 0.369592 0.369592 2 1 0
0.183003 0.369946 0.369946 2 1 0
0.1833 0.370299 0.370299 2 1 0
0.183597 0.370653 0.370653 2 1 0
0.183895 0.371007 0.371007 2 1 0
0.184194 0.371361 0.371361 2 1 0
0.184493 0.371716 0.371716 2 1 0
0.184793 0.372071 0.372071 2 1 0
0.185094 0.372425 0.372425 2 1 0
0.185395 0.372781 0.372781 2 1 0
0.185697 0.373136 0.373136 2 1 0
0.185999 0.373492 0.373492 2 1 0
0.186302 0.373847 0.373847 2 1 0
0.186606 0.374204 0.374204 2 1 0
0.186723 0.37434 0.37434 2 1 0
0.187027 0.374697 0.374697 1 1 0
0.187333 0.375053 0.375053 1 1 0
0.187639 0.37541 0.37541 1 1 0
0.187945 0.375767 0.375767 1 1 0
0.188252 0.376124 0.376124 1 1 0
0.18856 0.376482 0.376482 1 1 0
0.188869 0.37684 0.37684 1 1 0
0.189178 0.377198 0.377198 1 1 0
0.189488 0.377556 0.377556 1 1 0
0.189798 0.377914 0.377914 1 1 0
0.190109 0.378273 0.378273 1 1 0
0.190421 0.378631 0.378631 1 1 0
0.190733 0.37899 0.37899 1 1 0
0.191046 0.379349 0.379349 1 1 0
0.19136 0.379709 0.379709 1 1 0
0.191674 0.380068 0.380068 1 1 0
0.191989 0.380428 0.380428 1 1 0
0.192305 0.380788 0.380788 1 1 0
0.192621 0.381149 0.381149 1 1 0
0.192938 0.381509 0.381509 1 1 0
0.193256 0.38187 0.38187 1 1 0
0.193575 0.382231 0.382231 1 1 0
0.193894 0.382592 0.382592 1 1 0
0.194213 0.382953 0.382953 1 1 0
0.194534 0.383315 0.383315 1 1 0
0.194855 0.383676 0.383676 1 1 0
0.195176 0.384038 0.384038 1 1 0
0.195499 0.3844 0.3844 1 1 0
0.195822 0.384763 0.384763 1 1 0
0.196146 0.385125 0.385125 1 1 0
0.19647 0.385488 0.385488 1 1 0
0.196795 0.385851 0.385851 1 1 0
0.197121 0.386214 0.386214 1 1 0
0.197448 0.386578 0.386578 1 1 0
0.197775 0.386941 0.386941 1 1 0
0.198103 0.387305 0.387305 1 1 0
0.198432 0.387669 0.387669 1 1 0
0.198761 0.388033 0.388033 1 1 0
0.199091 0.388397 0.388397 1 1 0
0.199421 0.388762 0.388762 1 1 0
0.199753 0.389127 0.389127 1 1 0
0.200085 0.389492 0.389492 1 1 0
0.200418 0.389857 0.389857 1 1 0
0.200751 0.390222 0.390222 1 1 0
0.201085 0.390588 0.390588 1 1 0
0.20142 0.390954 0.390954 1 1 0
0.201756 0.39132 0.39132 1 1 0
0.202092 0.391686 0.391686 1 1 0
0.202429 0.392052 0.392052 1 1 0
0.202767 0.392419 0.392419 1 1 0
0.203105 0.392785 0.392785 1 1 0
0.203444 0.393152 0.393152 1 1 0
0.203784 0.393519 0.393519 1 1 0
0.204125 0.393887 0.393887 1 1 0
0.204466 0.394254 0.394254 1 1 0
0.204808 0.394622 0.394622 1 1 0
0.205151 0.39499 0.39499 1 1 0
0.205494 0.395358 0.395358 1 1 0
0.205839 0.395726 0.395726 1 1 0
0.206183 0.396095 0.396095 1 1 0
0.206529 0.396463 0.396463 1 1 0
0.206875 0.396832 0.396832 1 1 0
0.207223 0.397201 0.397201 1 1 0
0.20757 0.39757 0.39757 1 1 0
0.207919 0.397939 0.397939 1 1 0
0.208268 0.398309 0.398309 1 1 0
0.208618 0.398679 0.398679 1 1 0
0.208969 0.399049 0.399049 1 1 0
0.20932 0.399419 0.399419 1 1 0
0.209673 0.399789 0.399789 1 1 0
0.210026 0.400159 0.400159 1 1 0
0.210379 0.40053 0.40053 1 1 0
0.210734 0.400901 0.400901 1 1 0
0.211089 0.401272 0.401272 1 1 0
0.211445 0.401643 0.401643 1 1 0
0.211802 0.402014 0.402014 1 1 0
0.212159 0.402386 0.402386 1 1 0
0.212517 0.402758 0.402758 1 1 0
0.212876 0.403129 0.403129 1 1 0
0.213236 0.403501 0.403501 1 1 0
0.213597 0.403874 0.403874 1 1 0
0.213958 0.404246 0.404246 1 1 0
0.21432 0.404619 0.404619 1 1 0
0.214683 0.404991 0.404991 1 1 0
0.215046 0.405364 0.405364 1 1 0
0.21541 0.405737 0.405737 1 1 0
0.215776 0.40611 0.40611 1 1 0
0.216141 0.406484 0.406484 1 1 0
0.216508 0.406857 0.406857 1 1 0
0.216875 0.407231 0.407231 1 1 0
0.217243 0.407605 0.407605 1 1 0
0.217612 0.407979 0.407979 1 1 0
0.217982 0.408353 0.408353 1 1 0
0.218352 0.408728 0.408728 1 1 0
0.218724 0.409102 0.409102 1 1 0
0.219096 0.409477 0.409477 1 1 0
0.219468 0.409852 0.409852 1 1 0
0.219842 0.410227 0.410227 1 1 0
0.220216 0.410602 0.410602 1 1 0
0.220592 0.410977 0.410977 1 1 0
0.220967 0.411353 0.411353 1 1 0
0.221344 0.411728 0.411728 1 1 0
0.221722 0.412104 0.412104 1 1 0
0.2221 0.41248 0.41248 1 1 0
0.222479 0.412856 0.412856 1 1 0
0.222859 0.413233 0.413233 1 1 0
0.22324 0.413609 0.413609 1 1 0
0.223621 0.413986 0.413986 1 1 0
0.224003 0.414362 0.414362 1 1 0
0.224387 0.414739 0.414739 1 1 0
0.22477 0.415116 0.415116 1 1 0
0.225155 0.415493 0.415493 1 1 0
0.225541 0.415871 0.415871 1 1 0
0.225927 0.416248 0.416248 1 1 0
0.226314 0.416626 0.416626 1 1 0
0.226702 0.417004 0.417004 1 1 0
0.227091 0.417381 0.417381 1 1 0
0.22748 0.417759 0.417759 1 1 0
0.227871 0.418138 0.418138 1 1 0
0.228262 0.418516 0.418516 1 1 0
0.228654 0.418894 0.418894 1 1 0
0.229047 0.419273 0.419273 1 1 0
0.22944 0.419652 0.419652 1 1 0
0.229835 0.420031 0.420031 1 1 0
0.23023 0.42041 0.42041 1 1 0
0.230626 0.420789 0.420789 1 1 0
0.231023 0.421168 0.421168 1 1 0
0.231421 0.421548 0.421548 1 1 0
0.231819 0.421927 0.421927 1 1 0
0.232219 0.422307 0.422307 1 1 0
0.232619 0.422687 0.422687 1 1 0
0.23302 0.423067 0.423067 1 1 0
0.233422 0.423447 0.423447 1 1 0
0.233825 0.423827 0.423827 1 1 0
0.234228 0.424207 0.424207 1 1 0
0.234633 0.424588 0.424588 1 1 0
0.235038 0.424969 0.424969 1 1 0
0.235444 0.425349 0.425349 1 1 0
0.235851 0.42573 0.42573 1 1 0
0.236259 0.426111 0.426111 1 1 0
0.236668 0.426492 0.426492 1 1 0
0.237077 0.426874 0.426874 1 1 0
0.237487 0.427255 0.427255 1 1 0
0.237899 0.427636 0.427636 1 1 0
0.238311 0.428018 0.428018 1 1 0
0.238724 0.4284 0.4284 1 1 0
0.239137 0.428782 0.428782 1 1 0
0.239552 0.429164 0.429164 1 1 0
0.239968 0.429546 0.429546 1 1 0
0.240384 0.429928 0.429928 1 1 0
0.240801 0.43031 0.43031 1 1 0
0.241219 0.430693 0.430693 1 1 0
0.241638 0.431075 0.431075 1 1 0
0.242058 0.431458 0.431458 1 1 0
0.242479 0.43184 0.43184 1 1 0
0.2429 0.432223 0.432223 1 1 0
0.243323 0.432606 0.432606 1 1 0
0.243746 0.432989 0.432989 1 1 0
0.24417 0.433373 0.433373 1 1 0
0.244595 0.433756 0.433756 1 1 0
0.245021 0.434139 0.434139 1 1 0
0.245448 0.434523 0.434523 1 1 0
0.245876 0.434906 0.434906 1 1 0
0.246305 0.43529 0.43529 1 1 0
0.246734 0.435674 0.435674 1 1 0
0.247164 0.436058 0.436058 1 1 0
0.247596 0.436442 0.436442 1 1 0
0.248028 0.436826 0.436826 1 1 0
0.248461 0.43721 0.43721 1 1 0
0.248895 0.437595 0.437595 1 1 0
0.24933 0.437979 0.437979 1 1 0
0.249765 0.438364 0.438364 1 1 0
0.250202 0.438748 0.438748 1 1 0
0.250639 0.439133 0.439133 1 1 0
0.251078 0.439518 0.439518 1 1 0
0.251517 0.439903 0.439903 1 1 0
0.251957 0.440288 0.440288 1 1 0
0.252399 0.440673 0.440673 1 1 0
0.252841 0.441058 0.441058 1 1 0
0.253284 0.441443 0.441443 1 1 0
0.253727 0.441828 0.441828 1 1 0
0.254172 0.442214 0.442214 1 1 0
0.254618 0.442599 0.442599 1 1 0
0.255064 0.442985 0.442985 1 1 0
0.255512 0.44337 0.44337 1 1 0
0.25596 0.443756 0.443756 1 1 0
0.25641 0.444142 0.444142 1 1 0
0.25686 0.444528 0.444528 1 1 0
0.257311 0.444914 0.444914 1 1 0
0.257763 0.4453 0.4453 1 1 0
0.258216 0.445686 0.445686 1 1 0
0.25867 0.446072 0.446072 1 1 0
0.259125 0.446459 0.446459 1 1 0
0.259581 0.446845 0.446845 1 1 0
0.260038 0.447231 0.447231 1 1 0
0.260496 0.447618 0.447618 1 1 0
0.260954 0.448004 0.448004 1 1 0
0.261414 0.448391 0.448391 1 1 0
0.261874 0.448778 0.448778 1 1 0
0.262336 0.449165 0.449165 1 1 0
0.262798 0.449551 0.449551 1 1 0
0.263261 0.449938 0.449938 1 1 0
0.263726 0.450325 0.450325 1 1 0
0.264191 0.450712 0.450712 1 1 0
0.264657 0.4511 0.4511 1 1 0
0.265124 0.451487 0.451487 1 1 0
0.265592 0.451874 0.451874 1 1 0
0.266061 0.452261 0.452261 1 1 0
0.266531 0.452649 0.452649 1 1 0
