0.0906836 0.271264 0.271264 2 1 0
0.0908298 0.271533 0.271533 2 1 0
0.0909762 0.271803 0.271803 2 1 0
0.091123 0.272072 0.272072 2 1 0
0.0912699 0.272342 0.272342 2 1 0
0.0914172 0.272612 0.272612 2 1 0
0.0915647 0.272882 0.272882 2 1 0
0.0917125 0.273153 0.273153 2 1 0
0.0918605 0.273424 0.273424 2 1 0
0.0920088 0.273695 0.273695 2 1 0
0.0921574 0.273966 0.273966 2 1 0
0.0923063 0.274238 0.274238 2 1 0
0.0924554 0.27451 0.27451 2 1 0
0.0926048 0.274782 0.274782 2 1 0
0.0927544 0.275055 0.275055 2 1 0
0.0929043 0.275328 0.275328 2 1 0
0.0930545 0.275601 0.275601 2 1 0
0.093205 0.275874 0.275874 2 1 0
0.0933557 0.276148 0.276148 2 1 0
0.0935067 0.276422 0.276422 2 1 0
0.093658 0.276696 0.276696 2 1 0
0.0938096 0.276971 0.276971 2 1 0
0.0939614 0.277246 0.277246 2 1 0
0.0941135 0.277521 0.277521 2 1 0
0.0942659 0.277796 0.277796 2 1 0
0.0944185 0.278072 0.278072 2 1 0
0.0945715 0.278348 0.278348 2 1 0
0.0947247 0.278624 0.278624 2 1 0
0.0948782 0.2789 0.2789 2 1 0
0.0950319 0.279177 0.279177 2 1 0
0.0951859 0.279454 0.279454 2 1 0
0.0953403 0.279732 0.279732 2 1 0
0.0954949 0.280009 0.280009 2 1 0
0.0956497 0.280287 0.280287 2 1 0
0.0958049 0.280565 0.280565 2 1 0
0.0959603 0.280844 0.280844 2 1 0
0.096116 0.281122 0.281122 2 1 0
0.096272 0.281401 0.281401 2 1 0
0.0964283 0.281681 0.281681 2 1 0
0.0965848 0.28196 0.28196 2 1 0
0.0967417 0.28224 0.28224 2 1 0
0.0968988 0.28252 0.28252 2 1 0
0.0970562 0.282801 0.282801 2 1 0
0.0972139 0.283082 0.283082 2 1 0
0.0973719 0.283363 0.283363 2 1 0
0.0975302 0.283644 0.283644 2 1 0
0.0976887 0.283925 0.283925 2 1 0
0.0978475 0.284207 0.284207 2 1 0
0.0980067 0.284489 0.284489 2 1 0
0.0981661 0.284772 0.284772 2 1 0
0.0983258 0.285054 0.285054 2 1 0
0.0984858 0.285337 0.285337 2 1 0
0.098646 0.285621 0.285621 2 1 0
0.0988066 0.285904 0.285904 2 1 0
0.0989675 0.286188 0.286188 2 1 0
0.0991286 0.286472 0.286472 2 1 0
0.0992901 0.286757 0.286757 2 1 0
0.0994518 0.287041 0.287041 2 1 0
0.0996138 0.287326 0.287326 2 1 0
0.0997762 0.287611 0.287611 2 1 0
0.0999388 0.287897 0.287897 2 1 0
0.100102 0.288183 0.288183 2 1 0
0.100265 0.288469 0.288469 2 1 0
0.100428 0.288755 0.288755 2 1 0
0.100592 0.289042 0.289042 2 1 0
0.100756 0.289329 0.289329 2 1 0
0.100921 0.289616 0.289616 2 1 0
0.101085 0.289903 0.289903 2 1 0
0.10125 0.290191 0.290191 2 1 0
0.101416 0.290479 0.290479 2 1 0
0.101581 0.290767 0.290767 2 1 0
0.101747 0.291056 0.291056 2 1 0
0.101913 0.291345 0.291345 2 1 0
0.10208 0.291634 0.291634 2 1 0
0.102247 0.291924 0.291924 2 1 0
0.102414 0.292213 0.292213 2 1 0
0.102581 0.292503 0.292503 2 1 0
0.102749 0.292794 0.292794 2 1 0
0.102917 0.293084 0.293084 2 1 0
0.103085 0.293375 0.293375 2 1 0
0.103254 0.293666 0.293666 2 1 0
0.103423 0.293958 0.293958 2 1 0
0.103592 0.294249 0.294249 2 1 0
0.103761 0.294541 0.294541 2 1 0
0.103931 0.294834 0.294834 2 1 0
0.104101 0.295126 0.295126 2 1 0
0.104272 0.295419 0.295419 2 1 0
0.104443 0.295712 0.295712 2 1 0
0.104614 0.296005 0.296005 2 1 0
0.104785 0.296299 0.296299 2 1 0
0.104957 0.296593 0.296593 2 1 0
0.105129 0.296887 0.296887 2 1 0
0.105301 0.297182 0.297182 2 1 0
0.105474 0.297477 0.297477 2 1 0
0.105647 0.297772 0.297772 2 1 0
0.10582 0.298067 0.298067 2 1 0
0.105993 0.298363 0.298363 2 1 0
0.106167 0.298659 0.298659 2 1 0
0.106341 0.298955 0.298955 2 1 0
0.106516 0.299251 0.299251 2 1 0
0.106691 0.299548 0.299548 2 1 0
0.106866 0.299845 0.299845 2 1 0
0.107041 0.300142 0.300142 2 1 0
0.107217 0.30044 0.30044 2 1 0
0.107393 0.300738 0.300738 2 1 0
0.10757 0.301036 0.301036 2 1 0
0.107747 0.301335 0.301335 2 1 0
0.107924 0.301633 0.301633 2 1 0
0.108101 0.301932 0.301932 2 1 0
0.108279 0.302232 0.302232 2 1 0
0.108457 0.302531 0.302531 2 1 0
0.108635 0.302831 0.302831 2 1 0
0.108814 0.303131 0.303131 2 1 0
0.108993 0.303432 0.303432 2 1 0
0.109172 0.303732 0.303732 2 1 0
0.109352 0.304033 0.304033 2 1 0
0.109532 0.304334 0.304334 2 1 0
0.109712 0.304636 0.304636 2 1 0
0.109893 0.304938 0.304938 2 1 0
0.110074 0.30524 0.30524 2 1 0
0.110255 0.305542 0.305542 2 1 0
0.110437 0.305845 0.305845 2 1 0
0.110619 0.306148 0.306148 2 1 0
0.110801 0.306451 0.306451 2 1 0
0.110983 0.306755 0.306755 2 1 0
0.111166 0.307058 0.307058 2 1 0
0.11135 0.307362 0.307362 2 1 0
0.111533 0.307667 0.307667 2 1 0
0.111717 0.307971 0.307971 2 1 0
0.111902 0.308276 0.308276 2 1 0
0.112086 0.308581 0.308581 2 1 0
0.112271 0.308887 0.308887 2 1 0
0.112456 0.309193 0.309193 2 1 0
0.112642 0.309499 0.309499 2 1 0
0.112828 0.309805 0.309805 2 1 0
0.113014 0.310111 0.310111 2 1 0
0.113201 0.310418 0.310418 2 1 0
0.113388 0.310725 0.310725 2 1 0
0.113575 0.311033 0.311033 2 1 0
0.113763 0.31134 0.31134 2 1 0
0.113951 0.311648 0.311648 2 1 0
0.114139 0.311957 0.311957 2 1 0
0.114328 0.312265 0.312265 2 1 0
0.114517 0.312574 0.312574 2 1 0
0.114706 0.312883 0.312883 2 1 0
0.114896 0.313192 0.313192 2 1 0
0.115086 0.313502 0.313502 2 1 0
0.115277 0.313812 0.313812 2 1 0
0.115467 0.314122 0.314122 2 1 0
0.115658 0.314432 0.314432 2 1 0
0.11585 0.314743 0.314743 2 1 0
0.116042 0.315054 0.315054 2 1 0
0.116234 0.315365 0.315365 2 1 0
0.116426 0.315677 0.315677 2 1 0
0.116619 0.315989 0.315989 2 1 0
0.116812 0.316301 0.316301 2 1 0
0.117006 0.316613 0.316613 2 1 0
0.1172 0.316926 0.316926 2 1 0
0.117394 0.317239 0.317239 2 1 0
0.117589 0.317552 0.317552 2 1 0
0.117784 0.317865 0.317865 2 1 0
0.117979 0.318179 0.318179 2 1 0
0.118175 0.318493 0.318493 2 1 0
0.118371 0.318808 0.318808 2 1 0
0.118567 0.319122 0.319122 2 1 0
0.118764 0.319437 0.319437 2 1 0
0.118961 0.319752 0.319752 2 1 0
0.119158 0.320068 0.320068 2 1 0
0.119356 0.320383 0.320383 2 1 0
0.119554 0.320699 0.320699 2 1 0
0.119753 0.321015 0.321015 2 1 0
0.119952 0.321332 0.321332 2 1 0
0.120151 0.321649 0.321649 2 1 0
0.120351 0.321966 0.321966 2 1 0
0.120551 0.322283 0.322283 2 1 0
0.120751 0.322601 0.322601 2 1 0
0.120952 0.322918 0.322918 2 1 0
0.121153 0.323237 0.323237 2 1 0
0.121354 0.323555 0.323555 2 1 0
0.121556 0.323874 0.323874 2 1 0
0.121758 0.324193 0.324193 2 1 0
0.121961 0.324512 0.324512 2 1 0
0.122164 0.324831 0.324831 2 1 0
0.122367 0.325151 0.325151 2 1 0
0.122571 0.325471 0.325471 2 1 0
0.122775 0.325791 0.325791 2 1 0
0.122979 0.326112 0.326112 2 1 0
0.123184 0.326433 0.326433 2 1 0
0.123389 0.326754 0.326754 2 1 0
0.123595 0.327075 0.327075 2 1 0
0.123801 0.327397 0.327397 2 1 0
0.124007 0.327719 0.327719 2 1 0
0.124214 0.328041 0.328041 2 1 0
0.124421 0.328364 0.328364 2 1 0
0.124628 0.328686 0.328686 2 1 0
0.124836 0.329009 0.329009 2 1 0
0.125044 0.329333 0.329333 2 1 0
0.125252 0.329656 0.329656 2 1 0
0.125461 0.32998 0.32998 2 1 0
0.125671 0.330304 0.330304 2 1 0
0.12588 0.330629 0.330629 2 1 0
0.12609 0.330953 0.330953 2 1 0
0.126301 0.331278 0.331278 2 1 0
0.126512 0.331603 0.331603 2 1 0
0.126723 0.331929 0.331929 2 1 0
0.126935 0.332254 0.332254 2 1 0
0.127147 0.33258 0.33258 2 1 0
0.127359 0.332906 0.332906 2 1 0
0.127572 0.333233 0.333233 2 1 0
0.127785 0.33356 0.33356 2 1 0
0.127998 0.333887 0.333887 2 1 0
0.128212 0.334214 0.334214 2 1 0
0.128427 0.334542 0.334542 2 1 0
0.128641 0.334869 0.334869 2 1 0
0.128856 0.335197 0.335197 2 1 0
0.129072 0.335526 0.335526 2 1 0
0.129288 0.335854 0.335854 2 1 0
0.129504 0.336183 0.336183 2 1 0
0.129721 0.336512 0.336512 2 1 0
0.129938 0.336842 0.336842 2 1 0
0.130155 0.337172 0.337172 2 1 0
0.130373 0.337501 0.337501 2 1 0
0.130591 0.337832 0.337832 2 1 0
0.13081 0.338162 0.338162 2 1 0
0.131029 0.338493 0.338493 2 1 0
0.131249 0.338824 0.338824 2 1 0
0.131468 0.339155 0.339155 2 1 0
0.131689 0.339487 0.339487 2 1 0
0.131909 0.339818 0.339818 2 1 0
0.13213 0.34015 0.34015 2 1 0
0.132352 0.340483 0.340483 2 1 0
0.132574 0.340815 0.340815 2 1 0
0.132796 0.341148 0.341148 2 1 0
0.133019 0.341481 0.341481 2 1 0
0.133242 0.341814 0.341814 2 1 0
0.133465 0.342148 0.342148 2 1 0
0.133689 0.342482 0.342482 2 1 0
0.133913 0.342816 0.342816 2 1 0
0.134138 0.34315 0.34315 2 1 0
0.134363 0.343485 0.343485 2 1 0
0.134589 0.34382 0.34382 2 1 0
0.134815 0.344155 0.344155 2 1 0
0.135041 0.34449 0.34449 2 1 0
0.135268 0.344826 0.344826 2 1 0
0.135495 0.345162 0.345162 2 1 0
0.135723 0.345498 0.345498 2 1 0
0.135951 0.345834 0.345834 2 1 0
0.136179 0.346171 0.346171 2 1 0
0.136408 0.346508 0.346508 2 1 0
0.136637 0.346845 0.346845 2 1 0
0.136867 0.347183 0.347183 2 1 0
0.137097 0.34752 0.34752 2 1 0
0.137327 0.347858 0.347858 2 1 0
0.137558 0.348196 0.348196 2 1 0
0.13779 0.348535 0.348535 2 1 0
0.138022 0.348874 0.348874 2 1 0
0.138254 0.349213 0.349213 2 1 0
0.138486 0.349552 0.349552 2 1 0
0.138719 0.349891 0.349891 2 1 0
0.138953 0.350231 0.350231 2 1 0
0.139187 0.350571 0.350571 2 1 0
0.139421 0.350911 0.350911 2 1 0
0.139656 0.351252 0.351252 2 1 0
0.139891 0.351592 0.351592 2 1 0
0.140127 0.351933 0.351933 2 1 0
0.140363 0.352275 0.352275 2 1 0
0.140599 0.352616 0.352616 2 1 0
0.140836 0.352958 0.352958 2 1 0
0.141073 0.3533 0.3533 2 1 0
0.141311 0.353642 0.353642 2 1 0
0.141549 0.353984 0.353984 2 1 0
0.141788 0.354327 0.354327 2 1 0
0.142027 0.35467 0.35467 2 1 0
0.142267 0.355013 0.355013 2 1 0
0.142507 0.355357 0.355357 2 1 0
0.142747 0.3557 0.3557 2 1 0
0.142988 0.356044 0.356044 2 1 0
0.143229 0.356388 0.356388 2 1 0
0.143471 0.356733 0.356733 2 1 0
0.143713 0.357078 0.357078 2 1 0
0.143955 0.357422 0.357422 2 1 0
0.144199 0.357768 0.357768 2 1 0
0.144442 0.358113 0.358113 2 1 0
0.144686 0.358459 0.358459 2 1 0
0.14493 0.358805 0.358805 2 1 0
0.145175 0.359151 0.359151 2 1 0
0.14542 0.359497 0.359497 2 1 0
0.145666 0.359844 0.359844 2 1 0
0.145912 0.360191 0.360191 2 1 0
0.146159 0.360538 0.360538 2 1 0
0.146406 0.360885 0.360885 2 1 0
0.146653 0.361233 0.361233 2 1 0
0.146901 0.36158 0.36158 2 1 0
0.14715 0.361928 0.361928 2 1 0
0.147398 0.362277 0.362277 2 1 0
0.147648 0.362625 0.362625 2 1 0
0.147898 0.362974 0.362974 2 1 0
0.148148 0.363323 0.363323 2 1 0
0.148398 0.363672 0.363672 2 1 0
0.14865 0.364022 0.364022 2 1 0
0.148901 0.364371 0.364371 2 1 0
0.149153 0.364721 0.364721 2 1 0
0.149406 0.365072 0.365072 2 1 0
0.149659 0.365422 0.365422 2 1 0
0.149912 0.365773 0.365773 2 1 0
0.150166 0.366124 0.366124 2 1 0
0.15042 0.366475 0.366475 2 1 0
0.150675 0.366826 0.366826 2 1 0
0.15093 0.367178 0.367178 2 1 0
0.151186 0.367529 0.367529 2 1 0
0.151442 0.367881 0.367881 2 1 0
0.151699 0.368234 0.368234 2 1 0
0.151956 0.368586 0.368586 2 1 0
0.152214 0.368939 0.368939 2 1 0
0.152472 0.369292 0.369292 2 1 0
0.152731 0.369645 0.369645 2 1 0
0.15299 0.369999 0.369999 2 1 0
0.153249 0.370352 0.370352 2 1 0
0.153509 0.370706 0.370706 2 1 0
0.15377 0.37106 0.37106 2 1 0
0.15403 0.371415 0.371415 2 1 0
0.154292 0.371769 0.371769 2 1 0
0.154554 0.372124 0.372124 2 1 0
0.154816 0.372479 0.372479 2 1 0
0.155079 0.372834 0.372834 2 1 0
0.155342 0.37319 0.37319 2 1 0
0.155606 0.373545 0.373545 2 1 0
0.15587 0.373901 0.373901 2 1 0
0.156135 0.374257 0.374257 2 1 0
0.1564 0.374614 0.374614 2 1 0
0.156666 0.37497 0.37497 2 1 0
0.156932 0.375327 0.375327 2 1 0
0.157199 0.375684 0.375684 2 1 0
0.157466 0.376041 0.376041 2 1 0
0.157734 0.376399 0.376399 2 1 0
0.158002 0.376756 0.376756 2 1 0
0.158271 0.377114 0.377114 2 1 0
0.15854 0.377472 0.377472 2 1 0
0.158809 0.377831 0.377831 2 1 0
0.15908 0.378189 0.378189 2 1 0
0.15935 0.378548 0.378548 2 1 0
0.159621 0.378907 0.378907 2 1 0
0.159893 0.379266 0.379266 2 1 0
0.160165 0.379626 0.379626 2 1 0
0.160438 0.379985 0.379985 2 1 0
0.160711 0.380345 0.380345 2 1 0
0.160984 0.380705 0.380705 2 1 0
0.161258 0.381065 0.381065 2 1 0
0.161533 0.381426 0.381426 2 1 0
0.161808 0.381786 0.381786 2 1 0
0.162084 0.382147 0.382147 2 1 0
0.16236 0.382508 0.382508 2 1 0
0.162636 0.38287 0.38287 2 1 0
0.162913 0.383231 0.383231 2 1 0
0.163191 0.383593 0.383593 2 1 0
0.163469 0.383955 0.383955 2 1 0
0.163748 0.384317 0.384317 2 1 0
0.163822 0.384413 0.384413 2 1 0
0.164101 0.384776 0.384776 1 1 0
0.164381 0.385139 0.385139 1 1 0
0.164661 0.385501 0.385501 1 1 0
0.164942 0.385864 0.385864 1 1 0
0.165223 0.386228 0.386228 1 1 0
0.165505 0.386591 0.386591 1 1 0
0.165788 0.386955 0.386955 1 1 0
0.16607 0.387318 0.387318 1 1 0
0.166354 0.387682 0.387682 1 1 0
0.166638 0.388047 0.388047 1 1 0
0.166922 0.388411 0.388411 1 1 0
0.167207 0.388776 0.388776 1 1 0
0.167492 0.389141 0.389141 1 1 0
0.167778 0.389506 0.389506 1 1 0
0.168065 0.389871 0.389871 1 1 0
0.168352 0.390236 0.390236 1 1 0
0.168639 0.390602 0.390602 1 1 0
0.168927 0.390968 0.390968 1 1 0
0.169216 0.391334 0.391334 1 1 0
0.169505 0.3917 0.3917 1 1 0
0.169795 0.392066 0.392066 1 1 0
0.170085 0.392433 0.392433 1 1 0
0.170376 0.3928 0.3928 1 1 0
0.170667 0.393167 0.393167 1 1 0
0.170959 0.393534 0.393534 1 1 0
0.171251 0.393901 0.393901 1 1 0
0.171544 0.394269 0.394269 1 1 0
0.171837 0.394637 0.394637 1 1 0
0.172131 0.395005 0.395005 1 1 0
0.172425 0.395373 0.395373 1 1 0
0.17272 0.395741 0.395741 1 1 0
0.173016 0.39611 0.39611 1 1 0
0.173312 0.396478 0.396478 1 1 0
0.173608 0.396847 0.396847 1 1 0
0.173905 0.397216 0.397216 1 1 0
0.174203 0.397585 0.397585 1 1 0
0.174501 0.397955 0.397955 1 1 0
0.1748 0.398324 0.398324 1 1 0
0.175099 0.398694 0.398694 1 1 0
0.175399 0.399064 0.399064 1 1 0
0.175699 0.399434 0.399434 1 1 0
0.176 0.399805 0.399805 1 1 0
0.176302 0.400175 0.400175 1 1 0
0.176604 0.400546 0.400546 1 1 0
0.176906 0.400917 0.400917 1 1 0
0.17721 0.401288 0.401288 1 1 0
0.177513 0.401659 0.401659 1 1 0
0.177817 0.402031 0.402031 1 1 0
0.178122 0.402402 0.402402 1 1 0
0.178428 0.402774 0.402774 1 1 0
0.178733 0.403146 0.403146 1 1 0
0.17904 0.403518 0.403518 1 1 0
0.179347 0.40389 0.40389 1 1 0
0.179654 0.404263 0.404263 1 1 0
0.179963 0.404635 0.404635 1 1 0
0.180271 0.405008 0.405008 1 1 0
0.180581 0.405381 0.405381 1 1 0
0.18089 0.405754 0.405754 1 1 0
0.181201 0.406127 0.406127 1 1 0
0.181512 0.406501 0.406501 1 1 0
0.181823 0.406875 0.406875 1 1 0
0.182135 0.407248 0.407248 1 1 0
0.182448 0.407622 0.407622 1 1 0
0.182761 0.407996 0.407996 1 1 0
0.183075 0.408371 0.408371 1 1 0
0.183389 0.408745 0.408745 1 1 0
0.183704 0.40912 0.40912 1 1 0
0.18402 0.409495 0.409495 1 1 0
0.184336 0.40987 0.40987 1 1 0
0.184653 0.410245 0.410245 1 1 0
0.18497 0.41062 0.41062 1 1 0
0.185288 0.410995 0.410995 1 1 0
0.185606 0.411371 0.411371 1 1 0
0.185925 0.411747 0.411747 1 1 0
0.186245 0.412122 0.412122 1 1 0
0.186565 0.412499 0.412499 1 1 0
0.186885 0.412875 0.412875 1 1 0
0.187207 0.413251 0.413251 1 1 0
0.187529 0.413628 0.413628 1 1 0
0.187851 0.414004 0.414004 1 1 0
0.188174 0.414381 0.414381 1 1 0
0.188498 0.414758 0.414758 1 1 0
0.188822 0.415135 0.415135 1 1 0
0.189147 0.415512 0.415512 1 1 0
0.189472 0.41589 0.41589 1 1 0
0.189798 0.416267 0.416267 1 1 0
0.190125 0.416645 0.416645 1 1 0
0.190452 0.417023 0.417023 1 1 0
0.19078 0.417401 0.417401 1 1 0
0.191108 0.417779 0.417779 1 1 0
0.191437 0.418157 0.418157 1 1 0
0.191767 0.418536 0.418536 1 1 0
0.192097 0.418914 0.418914 1 1 0
0.192428 0.419293 0.419293 1 1 0
0.192759 0.419672 0.419672 1 1 0
0.193091 0.420051 0.420051 1 1 0
0.193424 0.42043 0.42043 1 1 0
0.193757 0.420809 0.420809 1 1 0
0.194091 0.421189 0.421189 1 1 0
0.194426 0.421568 0.421568 1 1 0
0.194761 0.421948 0.421948 1 1 0
0.195096 0.422328 0.422328 1 1 0
0.195433 0.422708 0.422708 1 1 0
0.195769 0.423088 0.423088 1 1 0
0.196107 0.423468 0.423468 1 1 0
0.196445 0.423848 0.423848 1 1 0
0.196784 0.424229 0.424229 1 1 0
0.197123 0.424609 0.424609 1 1 0
0.197463 0.42499 0.42499 1 1 0
0.197804 0.425371 0.425371 1 1 0
0.198145 0.425752 0.425752 1 1 0
0.198487 0.426133 0.426133 1 1 0
0.198829 0.426514 0.426514 1 1 0
0.199172 0.426895 0.426895 1 1 0
0.199516 0.427277 0.427277 1 1 0
0.19986 0.427658 0.427658 1 1 0
0.200205 0.42804 0.42804 1 1 0
0.200551 0.428422 0.428422 1 1 0
0.200897 0.428804 0.428804 1 1 0
0.201244 0.429186 0.429186 1 1 0
0.201591 0.429568 0.429568 1 1 0
0.201939 0.429951 0.429951 1 1 0
0.202288 0.430333 0.430333 1 1 0
0.202637 0.430715 0.430715 1 1 0
0.202987 0.431098 0.431098 1 1 0
0.203338 0.431481 0.431481 1 1 0
0.203689 0.431864 0.431864 1 1 0
0.204041 0.432247 0.432247 1 1 0
0.204394 0.43263 0.43263 1 1 0
0.204747 0.433013 0.433013 1 1 0
0.205101 0.433396 0.433396 1 1 0
0.205455 0.43378 0.43378 1 1 0
0.205811 0.434163 0.434163 1 1 0
0.206166 0.434547 0.434547 1 1 0
0.206523 0.434931 0.434931 1 1 0
0.20688 0.435314 0.435314 1 1 0
0.207238 0.435698 0.435698 1 1 0
0.207596 0.436082 0.436082 1 1 0
0.207955 0.436467 0.436467 1 1 0
0.208315 0.436851 0.436851 1 1 0
0.208675 0.437235 0.437235 1 1 0
0.209036 0.43762 0.43762 1 1 0
0.209398 0.438004 0.438004 1 1 0
0.20976 0.438389 0.438389 1 1 0
0.210123 0.438773 0.438773 1 1 0
0.210487 0.439158 0.439158 1 1 0
0.210851 0.439543 0.439543 1 1 0
0.211216 0.439928 0.439928 1 1 0
0.211582 0.440313 0.440313 1 1 0
0.211948 0.440699 0.440699 1 1 0
0.212315 0.441084 0.441084 1 1 0
0.212683 0.441469 0.441469 1 1 0
0.213051 0.441855 0.441855 1 1 0
0.21342 0.44224 0.44224 1 1 0
0.21379 0.442626 0.442626 1 1 0
0.21416 0.443011 0.443011 1 1 0
0.214531 0.443397 0.443397 1 1 0
0.214903 0.443783 0.443783 1 1 0
0.215275 0.444169 0.444169 1 1 0
0.215648 0.444555 0.444555 1 1 0
0.216022 0.444941 0.444941 1 1 0
0.216396 0.445327 0.445327 1 1 0
0.216771 0.445714 0.445714 1 1 0
0.217147 0.4461 0.4461 1 1 0
0.217523 0.446486 0.446486 1 1 0
0.217901 0.446873 0.446873 1 1 0
0.218278 0.44726 0.44726 1 1 0
0.218657 0.447646 0.447646 1 1 0
0.219036 0.448033 0.448033 1 1 0
0.219416 0.44842 0.44842 1 1 0
0.219797 0.448806 0.448806 1 1 0
0.220178 0.449193 0.449193 1 1 0
0.22056 0.44958 0.44958 1 1 0
0.220943 0.449967 0.449967 1 1 0
0.221326 0.450355 0.450355 1 1 0
0.22171 0.450742 0.450742 1 1 0
0.222095 0.451129 0.451129 1 1 0
0.22248 0.451516 0.451516 1 1 0
0.222866 0.451904 0.451904 1 1 0
0.223253 0.452291 0.452291 1 1 0
0.223641 0.452679 0.452679 1 1 0
0.224029 0.453066 0.453066 1 1 0
0.224418 0.453454 0.453454 1 1 0
0.224808 0.453841 0.453841 1 1 0
0.225198 0.454229 0.454229 1 1 0
0.225589 0.454617 0.454617 1 1 0
0.225981 0.455005 0.455005 1 1 0
0.226374 0.455393 0.455393 1 1 0
0.226767 0.45578 0.45578 1 1 0
0.227161 0.456168 0.456168 1 1 0
0.227556 0.456556 0.456556 1 1 0
0.227951 0.456944 0.456944 1 1 0
0.228347 0.457333 0.457333 1 1 0
0.228744 0.457721 0.457721 1 1 0
0.229142 0.458109 0.458109 1 1 0
0.22954 0.458497 0.458497 1 1 0
0.229939 0.458885 0.458885 1 1 0
0.230339 0.459274 0.459274 1 1 0
0.230739 0.459662 0.459662 1 1 0
0.231141 0.46005 0.46005 1 1 0
0.231543 0.460439 0.460439 1 1 0
0.231945 0.460827 0.460827 1 1 0
0.232349 0.461216 0.461216 1 1 0
0.232753 0.461604 0.461604 1 1 0
0.233158 0.461993 0.461993 1 1 0
0.233563 0.462382 0.462382 1 1 0
0.23397 0.46277 0.46277 1 1 0
0.234377 0.463159 0.463159 1 1 0
0.234785 0.463548 0.463548 1 1 0
0.235193 0.463936 0.463936 1 1 0
0.235603 0.464325 0.464325 1 1 0
0.236013 0.464714 0.464714 1 1 0
0.236424 0.465103 0.465103 1 1 0
0.236835 0.465491 0.465491 1 1 0
0.237248 0.46588 0.46588 1 1 0
0.237661 0.466269 0.466269 1 1 0
0.238075 0.466658 0.466658 1 1 0
0.238489 0.467047 0.467047 1 1 0
0.238904 0.467436 0.467436 1 1 0
0.239321 0.467825 0.467825 1 1 0
0.239737 0.468214 0.468214 1 1 0
0.240155 0.468603 0.468603 1 1 0
0.240574 0.468992 0.468992 1 1 0
0.240993 0.469381 0.469381 1 1 0
0.241413 0.46977 0.46977 1 1 0
0.241833 0.470159 0.470159 1 1 0
0.242255 0.470548 0.470548 1 1 0
0.242677 0.470937 0.470937 1 1 0
0.2431 0.471326 0.471326 1 1 0
0.243524 0.471715 0.471715 1 1 0
0.243948 0.472104 0.472104 1 1 0
0.244374 0.472493 0.472493 1 1 0
0.2448 0.472882 0.472882 1 1 0
0.245227 0.473271 0.473271 1 1 0
0.245654 0.47366 0.47366 1 1 0
0.246083 0.474049 0.474049 1 1 0
0.246512 0.474438 0.474438 1 1 0
0.246942 0.474827 0.474827 1 1 0
0.247373 0.475216 0.475216 1 1 0
0.247805 0.475605 0.475605 1 1 0
0.248237 0.475994 0.475994 1 1 0
0.24867 0.476383 0.476383 1 1 0
0.249104 0.476772 0.476772 1 1 0
0.249539 0.477161 0.477161 1 1 0
0.249974 0.47755 0.47755 1 1 0
0.250411 0.477939 0.477939 1 1 0
0.250848 0.478328 0.478328 1 1 0
0.251286 0.478717 0.478717 1 1 0
0.251725 0.479105 0.479105 1 1 0
0.252164 0.479494 0.479494 1 1 0
0.252604 0.479883 0.479883 1 1 0
0.253046 0.480272 0.480272 1 1 0
0.253488 0.480661 0.480661 1 1 0
0.25393 0.48105 0.48105 1 1 0
0.254374 0.481438 0.481438 1 1 0
0.254818 0.481827 0.481827 1 1 0
0.255263 0.482216 0.482216 1 1 0
0.25571 0.482604 0.482604 1 1 0
0.256156 0.482993 0.482993 1 1 0
0.256604 0.483382 0.483382 1 1 0
0.257052 0.48377 0.48377 1 1 0
0.257502 0.484159 0.484159 1 1 0
0.257952 0.484547 0.484547 1 1 0
0.258403 0.484936 0.484936 1 1 0
0.258855 0.485324 0.485324 1 1 0
0.259307 0.485713 0.485713 1 1 0
0.259761 0.486101 0.486101 1 1 0
0.260215 0.486489 0.486489 1 1 0
0.26067 0.486878 0.486878 1 1 0
0.261126 0.487266 0.487266 1 1 0
0.261583 0.487654 0.487654 1 1 0
0.26204 0.488042 0.488042 1 1 0
0.262499 0.48843 0.48843 1 1 0
0.262958 0.488818 0.488818 1 1 0
0.263418 0.489206 0.489206 1 1 0
0.263879 0.489594 0.489594 1 1 0
0.264341 0.489982 0.489982 1 1 0
0.264803 0.49037 0.49037 1 1 0
0.265267 0.490758 0.490758 1 1 0
0.265731 0.491146 0.491146 1 1 0
0.266196 0.491533 0.491533 1 1 0
0.266662 0.491921 0.491921 1 1 0
0.267129 0.492308 0.492308 1 1 0
0.267597 0.492696 0.492696 1 1 0
0.268066 0.493083 0.493083 1 1 0
0.268535 0.493471 0.493471 1 1 0
0.269006 0.493858 0.493858 1 1 0
0.269477 0.494245 0.494245 1 1 0
0.269949 0.494632 0.494632 1 1 0
0.270422 0.49502 0.49502 1 1 0
0.270896 0.495407 0.495407 1 1 0
0.27137 0.495794 0.495794 1 1 0
0.271846 0.49618 0.49618 1 1 0
0.272322 0.496567 0.496567 1 1 0
0.272799 0.496954 0.496954 1 1 0
0.273278 0.497341 0.497341 1 1 0
0.273757 0.497727 0.497727 1 1 0
0.274237 0.498114 0.498114 1 1 0
0.274717 0.4985 0.4985 1 1 0
0.275199 0.498887 0.498887 1 1 0
0.275682 0.499273 0.499273 1 1 0
0.276165 0.499659 0.499659 1 1 0
0.276649 0.500045 0.500045 1 1 0
0.277135 0.500431 0.500431 1 1 0
0.277621 0.500817 0.500817 1 1 0
0.278108 0.501203 0.501203 1 1 0
