0.179485 0.230507 0.230507 2 1 0
0.179912 0.230731 0.230731 2 1 0
0.18034 0.230955 0.230955 2 1 0
0.180769 0.231179 0.231179 2 1 0
0.181201 0.231404 0.231404 2 1 0
0.181634 0.231629 0.231629 2 1 0
0.182068 0.231854 0.231854 2 1 0
0.182505 0.23208 0.23208 2 1 0
0.182943 0.232306 0.232306 2 1 0
0.183383 0.232532 0.232532 2 1 0
0.183824 0.232758 0.232758 2 1 0
0.184268 0.232984 0.232984 2 1 0
0.184713 0.233211 0.233211 2 1 0
0.18516 0.233438 0.233438 2 1 0
0.185608 0.233666 0.233666 2 1 0
0.186059 0.233893 0.233893 2 1 0
0.186511 0.234121 0.234121 2 1 0
0.186965 0.234349 0.234349 2 1 0
0.187421 0.234577 0.234577 2 1 0
0.187879 0.234806 0.234806 2 1 0
0.188339 0.235035 0.235035 2 1 0
0.1888 0.235264 0.235264 2 1 0
0.189264 0.235493 0.235493 2 1 0
0.189729 0.235723 0.235723 2 1 0
0.190196 0.235953 0.235953 2 1 0
0.190665 0.236183 0.236183 2 1 0
0.191136 0.236413 0.236413 2 1 0
0.191609 0.236644 0.236644 2 1 0
0.192084 0.236875 0.236875 2 1 0
0.19256 0.237106 0.237106 2 1 0
0.193039 0.237337 0.237337 2 1 0
0.19352 0.237569 0.237569 2 1 0
0.194002 0.237801 0.237801 2 1 0
0.194487 0.238033 0.238033 2 1 0
0.194974 0.238265 0.238265 2 1 0
0.195462 0.238498 0.238498 2 1 0
0.195953 0.238731 0.238731 2 1 0
0.196446 0.238964 0.238964 2 1 0
0.196941 0.239198 0.239198 2 1 0
0.197438 0.239432 0.239432 2 1 0
0.197937 0.239666 0.239666 2 1 0
0.198438 0.2399 0.2399 2 1 0
0.198941 0.240134 0.240134 2 1 0
0.199447 0.240369 0.240369 2 1 0
0.199954 0.240604 0.240604 2 1 0
0.200464 0.24084 0.24084 2 1 0
0.200975 0.241075 0.241075 2 1 0
0.201489 0.241311 0.241311 2 1 0
0.202006 0.241547 0.241547 2 1 0
0.202524 0.241784 0.241784 2 1 0
0.203045 0.24202 0.24202 2 1 0
0.203567 0.242257 0.242257 2 1 0
0.204092 0.242494 0.242494 2 1 0
0.20462 0.242732 0.242732 2 1 0
0.205149 0.242969 0.242969 2 1 0
0.205681 0.243207 0.243207 2 1 0
0.206216 0.243445 0.243445 2 1 0
0.206752 0.243684 0.243684 2 1 0
0.207291 0.243923 0.243923 2 1 0
0.207832 0.244162 0.244162 2 1 0
0.208376 0.244401 0.244401 2 1 0
0.208922 0.24464 0.24464 2 1 0
0.20947 0.24488 0.24488 2 1 0
0.210021 0.24512 0.24512 2 1 0
0.210574 0.245361 0.245361 2 1 0
0.21113 0.245601 0.245601 2 1 0
0.211688 0.245842 0.245842 2 1 0
0.212248 0.246083 0.246083 2 1 0
0.212811 0.246324 0.246324 2 1 0
0.213377 0.246566 0.246566 2 1 0
0.213945 0.246808 0.246808 2 1 0
0.214515 0.24705 0.24705 2 1 0
0.215089 0.247292 0.247292 2 1 0
0.215664 0.247535 0.247535 2 1 0
0.216243 0.247778 0.247778 2 1 0
0.216824 0.248021 0.248021 2 1 0
0.217407 0.248265 0.248265 2 1 0
0.217993 0.248508 0.248508 2 1 0
0.218582 0.248752 0.248752 2 1 0
0.219174 0.248997 0.248997 2 1 0
0.219768 0.249241 0.249241 2 1 0
0.220365 0.249486 0.249486 2 1 0
0.220964 0.249731 0.249731 2 1 0
0.221567 0.249976 0.249976 2 1 0
0.222172 0.250222 0.250222 2 1 0
0.22278 0.250468 0.250468 2 1 0
0.223391 0.250714 0.250714 2 1 0
0.224004 0.25096 0.25096 2 1 0
0.22462 0.251207 0.251207 2 1 0
0.22524 0.251454 0.251454 2 1 0
0.225862 0.251701 0.251701 2 1 0
0.226487 0.251949 0.251949 2 1 0
0.227115 0.252196 0.252196 2 1 0
0.227746 0.252444 0.252444 2 1 0
0.228379 0.252693 0.252693 2 1 0
0.229016 0.252941 0.252941 2 1 0
0.229656 0.25319 0.25319 2 1 0
0.230299 0.253439 0.253439 2 1 0
0.230945 0.253688 0.253688 2 1 0
0.231594 0.253938 0.253938 2 1 0
0.232246 0.254188 0.254188 2 1 0
0.232901 0.254438 0.254438 2 1 0
0.233559 0.254688 0.254688 2 1 0
0.23422 0.254939 0.254939 2 1 0
0.234885 0.25519 0.25519 2 1 0
0.235553 0.255441 0.255441 2 1 0
0.236224 0.255692 0.255692 2 1 0
0.236898 0.255944 0.255944 2 1 0
0.237575 0.256196 0.256196 2 1 0
0.238256 0.256448 0.256448 2 1 0
0.23894 0.256701 0.256701 2 1 0
0.239627 0.256953 0.256953 2 1 0
0.240318 0.257206 0.257206 2 1 0
0.241012 0.25746 0.25746 2 1 0
0.241709 0.257713 0.257713 2 1 0
0.24241 0.257967 0.257967 2 1 0
0.243115 0.258221 0.258221 2 1 0
0.243822 0.258476 0.258476 2 1 0
0.244534 0.25873 0.25873 2 1 0
0.245248 0.258985 0.258985 2 1 0
0.245967 0.25924 0.25924 2 1 0
0.246689 0.259496 0.259496 2 1 0
0.247414 0.259751 0.259751 2 1 0
0.248143 0.260007 0.260007 2 1 0
0.248876 0.260264 0.260264 2 1 0
0.249613 0.26052 0.26052 2 1 0
0.250353 0.260777 0.260777 2 1 0
0.251097 0.261034 0.261034 2 1 0
0.251844 0.261291 0.261291 2 1 0
0.252596 0.261549 0.261549 2 1 0
0.253351 0.261807 0.261807 2 1 0
0.25411 0.262065 0.262065 2 1 0
0.254873 0.262323 0.262323 2 1 0
0.25564 0.262582 0.262582 2 1 0
0.256411 0.262841 0.262841 2 1 0
0.257185 0.2631 0.2631 2 1 0
0.257964 0.263359 0.263359 2 1 0
0.258747 0.263619 0.263619 2 1 0
0.259534 0.263879 0.263879 2 1 0
0.260324 0.264139 0.264139 2 1 0
0.261119 0.2644 0.2644 2 1 0
0.261918 0.26466 0.26466 2 1 0
0.262722 0.264921 0.264921 2 1 0
0.263529 0.265183 0.265183 2 1 0
0.264341 0.265444 0.265444 2 1 0
0.265157 0.265706 0.265706 2 1 0
0.265977 0.265968 0.265968 2 1 0
0.266801 0.26623 0.26623 2 1 0
0.26763 0.266493 0.266493 2 1 0
0.268464 0.266756 0.266756 2 1 0
0.269301 0.267019 0.267019 2 1 0
0.270144 0.267283 0.267283 2 1 0
0.27099 0.267546 0.267546 2 1 0
0.271841 0.26781 0.26781 2 1 0
0.272697 0.268074 0.268074 2 1 0
0.273558 0.268339 0.268339 2 1 0
0.274423 0.268604 0.268604 2 1 0
0.275292 0.268869 0.268869 2 1 0
0.276167 0.269134 0.269134 2 1 0
0.277046 0.269399 0.269399 2 1 0
0.27793 0.269665 0.269665 2 1 0
0.278819 0.269931 0.269931 2 1 0
0.279712 0.270198 0.270198 2 1 0
0.280611 0.270464 0.270464 2 1 0
0.281514 0.270731 0.270731 2 1 0
0.282422 0.270998 0.270998 2 1 0
0.283336 0.271266 0.271266 2 1 0
0.284254 0.271533 0.271533 2 1 0
0.285178 0.271801 0.271801 2 1 0
0.286107 0.272069 0.272069 2 1 0
0.28704 0.272338 0.272338 2 1 0
0.28798 0.272607 0.272607 2 1 0
0.288924 0.272876 0.272876 2 1 0
0.289873 0.273145 0.273145 2 1 0
0.290828 0.273414 0.273414 2 1 0
0.291789 0.273684 0.273684 2 1 0
0.292755 0.273954 0.273954 2 1 0
0.293726 0.274224 0.274224 2 1 0
0.294703 0.274495 0.274495 2 1 0
0.295685 0.274766 0.274766 2 1 0
0.296673 0.275037 0.275037 2 1 0
0.297667 0.275308 0.275308 2 1 0
0.298666 0.27558 0.27558 2 1 0
0.299671 0.275852 0.275852 2 1 0
0.300682 0.276124 0.276124 2 1 0
0.301699 0.276396 0.276396 2 1 0
0.302721 0.276669 0.276669 2 1 0
0.30375 0.276942 0.276942 2 1 0
0.304785 0.277215 0.277215 2 1 0
0.305825 0.277488 0.277488 2 1 0
0.306872 0.277762 0.277762 2 1 0
0.307925 0.278036 0.278036 2 1 0
0.308984 0.27831 0.27831 2 1 0
0.310049 0.278585 0.278585 2 1 0
0.311121 0.278859 0.278859 2 1 0
0.312199 0.279134 0.279134 2 1 0
0.313283 0.279409 0.279409 2 1 0
0.314374 0.279685 0.279685 2 1 0
0.315471 0.279961 0.279961 2 1 0
0.316575 0.280237 0.280237 2 1 0
0.317686 0.280513 0.280513 2 1 0
0.318803 0.280789 0.280789 2 1 0
0.319927 0.281066 0.281066 2 1 0
0.321058 0.281343 0.281343 2 1 0
0.322195 0.281621 0.281621 2 1 0
0.32334 0.281898 0.281898 2 1 0
0.324491 0.282176 0.282176 2 1 0
0.32565 0.282454 0.282454 2 1 0
0.326816 0.282732 0.282732 2 1 0
0.327988 0.283011 0.283011 2 1 0
0.329169 0.28329 0.28329 2 1 0
0.330356 0.283569 0.283569 2 1 0
0.331551 0.283848 0.283848 2 1 0
0.332753 0.284127 0.284127 2 1 0
0.333963 0.284407 0.284407 2 1 0
0.33518 0.284687 0.284687 2 1 0
0.336405 0.284968 0.284968 2 1 0
0.337637 0.285248 0.285248 2 1 0
0.338878 0.285529 0.285529 2 1 0
0.340126 0.28581 0.28581 2 1 0
0.341382 0.286091 0.286091 2 1 0
0.342646 0.286373 0.286373 2 1 0
0.343918 0.286655 0.286655 2 1 0
0.345198 0.286937 0.286937 2 1 0
0.346486 0.287219 0.287219 2 1 0
0.347783 0.287502 0.287502 2 1 0
0.349088 0.287784 0.287784 2 1 0
0.350401 0.288067 0.288067 2 1 0
0.351723 0.288351 0.288351 2 1 0
0.353054 0.288634 0.288634 2 1 0
0.354393 0.288918 0.288918 2 1 0
0.355741 0.289202 0.289202 2 1 0
0.357097 0.289486 0.289486 2 1 0
0.358463 0.289771 0.289771 2 1 0
0.359837 0.290055 0.290055 2 1 0
0.361221 0.29034 0.29034 2 1 0
0.362614 0.290625 0.290625 2 1 0
0.364016 0.290911 0.290911 2 1 0
0.365427 0.291197 0.291197 2 1 0
0.366848 0.291482 0.291482 2 1 0
0.368278 0.291769 0.291769 2 1 0
0.369718 0.292055 0.292055 2 1 0
0.371167 0.292342 0.292342 2 1 0
0.372626 0.292628 0.292628 2 1 0
0.374095 0.292916 0.292916 2 1 0
0.375574 0.293203 0.293203 2 1 0
0.377063 0.29349 0.29349 2 1 0
0.378562 0.293778 0.293778 2 1 0
0.380072 0.294066 0.294066 2 1 0
0.381592 0.294354 0.294354 2 1 0
0.383122 0.294643 0.294643 2 1 0
0.384662 0.294931 0.294931 2 1 0
0.386214 0.29522 0.29522 2 1 0
0.387776 0.29551 0.29551 2 1 0
0.389349 0.295799 0.295799 2 1 0
0.390933 0.296088 0.296088 2 1 0
0.392528 0.296378 0.296378 2 1 0
0.394134 0.296668 0.296668 2 1 0
0.395751 0.296958 0.296958 2 1 0
0.39738 0.297249 0.297249 2 1 0
0.39902 0.29754 0.29754 2 1 0
0.400672 0.29783 0.29783 2 1 0
0.402336 0.298122 0.298122 2 1 0
0.404011 0.298413 0.298413 2 1 0
0.405699 0.298704 0.298704 2 1 0
0.407398 0.298996 0.298996 2 1 0
0.40911 0.299288 0.299288 2 1 0
0.410834 0.29958 0.29958 2 1 0
0.412571 0.299873 0.299873 2 1 0
0.41432 0.300165 0.300165 2 1 0
0.416082 0.300458 0.300458 2 1 0
0.417856 0.300751 0.300751 2 1 0
0.419644 0.301044 0.301044 2 1 0
0.421444 0.301337 0.301337 2 1 0
0.423258 0.301631 0.301631 2 1 0
0.425085 0.301925 0.301925 2 1 0
0.426926 0.302219 0.302219 2 1 0
0.42878 0.302513 0.302513 2 1 0
0.430648 0.302807 0.302807 2 1 0
0.43253 0.303102 0.303102 2 1 0
0.434426 0.303396 0.303396 2 1 0
0.436337 0.303691 0.303691 2 1 0
0.438261 0.303986 0.303986 2 1 0
0.4402 0.304282 0.304282 2 1 0
0.442154 0.304577 0.304577 2 1 0
0.444122 0.304873 0.304873 2 1 0
0.446106 0.305168 0.305168 2 1 0
0.448104 0.305464 0.305464 2 1 0
0.450118 0.305761 0.305761 2 1 0
0.452147 0.306057 0.306057 2 1 0
0.454192 0.306353 0.306353 2 1 0
0.456252 0.30665 0.30665 2 1 0
0.458329 0.306947 0.306947 2 1 0
0.460421 0.307244 0.307244 2 1 0
0.46253 0.307541 0.307541 2 1 0
0.464655 0.307838 0.307838 2 1 0
0.466797 0.308136 0.308136 2 1 0
0.468955 0.308433 0.308433 2 1 0
0.47113 0.308731 0.308731 2 1 0
0.473323 0.309029 0.309029 2 1 0
0.475532 0.309327 0.309327 2 1 0
0.477759 0.309625 0.309625 2 1 0
0.480004 0.309924 0.309924 2 1 0
0.482267 0.310222 0.310222 2 1 0
0.484548 0.310521 0.310521 2 1 0
0.486846 0.310819 0.310819 2 1 0
0.489164 0.311118 0.311118 2 1 0
0.4915 0.311417 0.311417 2 1 0
0.493854 0.311716 0.311716 2 1 0
0.496228 0.312016 0.312016 2 1 0
0.498621 0.312315 0.312315 2 1 0
0.501033 0.312614 0.312614 2 1 0
0.503465 0.312914 0.312914 2 1 0
0.505917 0.313214 0.313214 2 1 0
0.508389 0.313513 0.313513 2 1 0
0.510881 0.313813 0.313813 2 1 0
0.513394 0.314113 0.314113 2 1 0
0.515927 0.314413 0.314413 2 1 0
0.518481 0.314713 0.314713 2 1 0
0.521056 0.315014 0.315014 2 1 0
0.523653 0.315314 0.315314 2 1 0
0.526271 0.315614 0.315614 2 1 0
0.528911 0.315915 0.315915 2 1 0
0.531573 0.316215 0.316215 2 1 0
0.534258 0.316516 0.316516 2 1 0
0.536965 0.316816 0.316816 2 1 0
0.539695 0.317117 0.317117 2 1 0
0.542447 0.317418 0.317418 2 1 0
0.545223 0.317718 0.317718 2 1 0
0.548023 0.318019 0.318019 2 1 0
0.550846 0.31832 0.31832 2 1 0
0.553694 0.318621 0.318621 2 1 0
0.556565 0.318922 0.318922 2 1 0
0.559461 0.319223 0.319223 2 1 0
0.562382 0.319524 0.319524 2 1 0
0.565328 0.319825 0.319825 2 1 0
0.568299 0.320126 0.320126 2 1 0
0.571296 0.320427 0.320427 2 1 0
0.574319 0.320727 0.320727 2 1 0
0.577368 0.321028 0.321028 2 1 0
0.580443 0.321329 0.321329 2 1 0
0.583545 0.32163 0.32163 2 1 0
0.586674 0.321931 0.321931 2 1 0
0.58983 0.322232 0.322232 2 1 0
0.593013 0.322532 0.322532 2 1 0
0.596225 0.322833 0.322833 2 1 0
0.599464 0.323134 0.323134 2 1 0
0.602732 0.323434 0.323434 2 1 0
0.606029 0.323735 0.323735 2 1 0
0.609354 0.324035 0.324035 2 1 0
0.612709 0.324335 0.324335 2 1 0
0.616093 0.324636 0.324636 2 1 0
0.619508 0.324936 0.324936 2 1 0
0.622952 0.325236 0.325236 2 1 0
0.626427 0.325536 0.325536 2 1 0
0.629932 0.325835 0.325835 2 1 0
0.633469 0.326135 0.326135 2 1 0
0.637037 0.326434 0.326434 2 1 0
0.640637 0.326734 0.326734 2 1 0
0.644269 0.327033 0.327033 2 1 0
0.647933 0.327332 0.327332 2 1 0
0.65163 0.32763 0.32763 2 1 0
0.655359 0.327929 0.327929 2 1 0
0.659122 0.328227 0.328227 2 1 0
0.662919 0.328526 0.328526 2 1 0
0.666749 0.328823 0.328823 2 1 0
0.670614 0.329121 0.329121 2 1 0
0.674513 0.329419 0.329419 2 1 0
0.678447 0.329716 0.329716 2 1 0
0.682416 0.330013 0.330013 2 1 0
0.68642 0.330309 0.330309 2 1 0
0.69046 0.330606 0.330606 2 1 0
0.694537 0.330902 0.330902 2 1 0
0.69865 0.331198 0.331198 2 1 0
0.702799 0.331493 0.331493 2 1 0
0.706986 0.331788 0.331788 2 1 0
0.711209 0.332083 0.332083 2 1 0
0.715471 0.332377 0.332377 2 1 0
0.71977 0.332671 0.332671 2 1 0
0.724108 0.332965 0.332965 2 1 0
0.728484 0.333258 0.333258 2 1 0
0.7329 0.333551 0.333551 2 1 0
0.737354 0.333844 0.333844 2 1 0
0.741848 0.334136 0.334136 2 1 0
0.746381 0.334427 0.334427 2 1 0
0.750955 0.334718 0.334718 2 1 0
0.755569 0.335009 0.335009 2 1 0
0.760224 0.335299 0.335299 2 1 0
0.764919 0.335589 0.335589 2 1 0
0.769656 0.335878 0.335878 2 1 0
0.774434 0.336167 0.336167 2 1 0
0.779254 0.336455 0.336455 2 1 0
0.784116 0.336742 0.336742 2 1 0
0.78902 0.337029 0.337029 2 1 0
0.793966 0.337315 0.337315 2 1 0
0.798955 0.337601 0.337601 2 1 0
0.803988 0.337886 0.337886 2 1 0
0.809063 0.33817 0.33817 2 1 0
0.814182 0.338454 0.338454 2 1 0
0.819344 0.338737 0.338737 2 1 0
0.824551 0.33902 0.33902 2 1 0
0.829801 0.339301 0.339301 2 1 0
0.835096 0.339582 0.339582 2 1 0
0.840435 0.339863 0.339863 2 1 0
0.845818 0.340142 0.340142 2 1 0
0.851247 0.340421 0.340421 2 1 0
0.85672 0.340699 0.340699 2 1 0
0.862239 0.340976 0.340976 2 1 0
0.867802 0.341252 0.341252 2 1 0
0.873411 0.341528 0.341528 2 1 0
0.879066 0.341802 0.341802 2 1 0
0.884766 0.342076 0.342076 2 1 0
0.890512 0.342349 0.342349 2 1 0
0.896303 0.342621 0.342621 2 1 0
0.902141 0.342892 0.342892 2 1 0
0.908024 0.343162 0.343162 2 1 0
0.913953 0.343431 0.343431 2 1 0
0.919929 0.343699 0.343699 2 1 0
0.92595 0.343966 0.343966 2 1 0
0.932017 0.344232 0.344232 2 1 0
0.938131 0.344497 0.344497 2 1 0
0.94429 0.344761 0.344761 2 1 0
0.950496 0.345024 0.345024 2 1 0
0.956748 0.345286 0.345286 2 1 0
0.963045 0.345547 0.345547 2 1 0
0.969389 0.345807 0.345807 2 1 0
0.975778 0.346066 0.346066 2 1 0
0.982213 0.346323 0.346323 2 1 0
0.988694 0.346579 0.346579 2 1 0
0.995221 0.346834 0.346834 2 1 0
1.00179 0.347088 0.347088 2 1 0
1.00179 0.347088 0.347088 2 1 0
1.00841 0.347341 0.347341 2 1 0
1.01507 0.347593 0.347593 2 1 0
1.02178 0.347843 0.347843 2 1 0
1.02853 0.348092 0.348092 2 1 0
1.03533 0.34834 0.34834 2 1 0
1.04217 0.348587 0.348587 2 1 0
1.04905 0.348832 0.348832 2 1 0
1.05598 0.349076 0.349076 2 1 0
1.06296 0.349319 0.349319 2 1 0
1.06997 0.34956 0.34956 2 1 0
1.07703 0.3498 0.3498 2 1 0
1.08414 0.350039 0.350039 2 1 0
1.09128 0.350276 0.350276 2 1 0
1.09847 0.350512 0.350512 2 1 0
1.1057 0.350747 0.350747 2 1 0
1.11298 0.35098 0.35098 2 1 0
1.12029 0.351212 0.351212 2 1 0
1.12764 0.351443 0.351443 2 1 0
1.13504 0.351672 0.351672 2 1 0
1.14248 0.351899 0.351899 2 1 0
1.14995 0.352125 0.352125 2 1 0
1.15747 0.35235 0.35235 2 1 0
1.16503 0.352574 0.352574 2 1 0
1.17262 0.352796 0.352796 2 1 0
1.18026 0.353016 0.353016 2 1 0
1.18793 0.353235 0.353235 2 1 0
1.19564 0.353453 0.353453 2 1 0
1.20339 0.353669 0.353669 2 1 0
1.21117 0.353883 0.353883 2 1 0
1.21899 0.354097 0.354097 2 1 0
1.22685 0.354308 0.354308 2 1 0
1.23474 0.354519 0.354519 2 1 0
1.24267 0.354727 0.354727 2 1 0
1.25063 0.354935 0.354935 2 1 0
1.25863 0.35514 0.35514 2 1 0
1.26666 0.355345 0.355345 2 1 0
1.27473 0.355548 0.355548 2 1 0
1.28283 0.355749 0.355749 2 1 0
1.29096 0.355949 0.355949 2 1 0
1.29912 0.356147 0.356147 2 1 0
1.30732 0.356344 0.356344 2 1 0
1.31555 0.35654 0.35654 2 1 0
1.32381 0.356734 0.356734 2 1 0
1.3321 0.356926 0.356926 2 1 0
1.34041 0.357117 0.357117 2 1 0
1.34876 0.357307 0.357307 2 1 0
1.35714 0.357495 0.357495 2 1 0
1.36555 0.357681 0.357681 2 1 0
1.37398 0.357867 0.357867 2 1 0
1.38245 0.35805 0.35805 2 1 0
1.39094 0.358233 0.358233 2 1 0
1.39945 0.358413 0.358413 2 1 0
1.408 0.358593 0.358593 2 1 0
1.41657 0.358771 0.358771 2 1 0
1.42516 0.358947 0.358947 2 1 0
1.43378 0.359123 0.359123 2 1 0
1.44243 0.359296 0.359296 2 1 0
1.4511 0.359469 0.359469 2 1 0
1.4598 0.35964 0.35964 2 1 0
1.46851 0.359809 0.359809 2 1 0
1.47726 0.359977 0.359977 2 1 0
1.48602 0.360144 0.360144 2 1 0
1.49481 0.360309 0.360309 2 1 0
1.50361 0.360474 0.360474 2 1 0
1.51244 0.360636 0.360636 2 1 0
1.5213 0.360798 0.360798 2 1 0
1.53017 0.360958 0.360958 2 1 0
1.53906 0.361116 0.361116 2 1 0
1.54797 0.361274 0.361274 2 1 0
1.55691 0.36143 0.36143 2 1 0
1.56586 0.361585 0.361585 2 1 0
1.57483 0.361738 0.361738 2 1 0
1.58382 0.36189 0.36189 2 1 0
1.59283 0.362041 0.362041 2 1 0
1.60186 0.362191 0.362191 2 1 0
1.6109 0.362339 0.362339 2 1 0
1.61996 0.362487 0.362487 2 1 0
1.62904 0.362632 0.362632 2 1 0
1.63813 0.362777 0.362777 2 1 0
1.64725 0.362921 0.362921 2 1 0
1.65637 0.363063 0.363063 2 1 0
1.66552 0.363204 0.363204 2 1 0
1.67468 0.363344 0.363344 2 1 0
1.68385 0.363483 0.363483 2 1 0
1.69304 0.36362 0.36362 2 1 0
1.70224 0.363757 0.363757 2 1 0
1.71146 0.363892 0.363892 2 1 0
1.72069 0.364026 0.364026 2 1 0
1.72994 0.364159 0.364159 2 1 0
1.73919 0.364291 0.364291 2 1 0
1.74847 0.364422 0.364422 2 1 0
1.75775 0.364552 0.364552 2 1 0
1.76705 0.36468 0.36468 2 1 0
1.77636 0.364808 0.364808 2 1 0
1.78568 0.364934 0.364934 2 1 0
1.79502 0.36506 0.36506 2 1 0
1.80436 0.365184 0.365184 2 1 0
1.81372 0.365308 0.365308 2 1 0
1.82309 0.36543 0.36543 2 1 0
1.83247 0.365551 0.365551 2 1 0
1.84186 0.365671 0.365671 2 1 0
1.85126 0.365791 0.365791 2 1 0
1.86068 0.365909 0.365909 2 1 0
1.8701 0.366026 0.366026 2 1 0
1.87953 0.366143 0.366143 2 1 0
1.88897 0.366258 0.366258 2 1 0
1.89843 0.366373 0.366373 2 1 0
1.90789 0.366486 0.366486 2 1 0
1.91736 0.366599 0.366599 2 1 0
1.92684 0.36671 0.36671 2 1 0
1.93633 0.366821 0.366821 2 1 0
1.94582 0.366931 0.366931 2 1 0
1.95533 0.36704 0.36704 2 1 0
1.96485 0.367148 0.367148 2 1 0
1.97437 0.367255 0.367255 2 1 0
1.9839 0.367361 0.367361 2 1 0
1.99344 0.367467 0.367467 2 1 0
2.00298 0.367571 0.367571 2 1 0
2.01254 0.367675 0.367675 2 1 0
2.0221 0.367778 0.367778 2 1 0
2.03167 0.36788 0.36788 2 1 0
2.04125 0.367981 0.367981 2 1 0
2.05083 0.368082 0.368082 2 1 0
2.06042 0.368181 0.368181 2 1 0
2.07002 0.36828 0.36828 2 1 0
2.07962 0.368378 0.368378 2 1 0
2.08923 0.368476 0.368476 2 1 0
2.09885 0.368572 0.368572 2 1 0
2.10847 0.368668 0.368668 2 1 0
2.1181 0.368763 0.368763 2 1 0
2.12773 0.368857 0.368857 2 1 0
2.13737 0.368951 0.368951 2 1 0
2.14702 0.369044 0.369044 2 1 0
2.15667 0.369136 0.369136 2 1 0
2.16633 0.369227 0.369227 2 1 0
2.176 0.369318 0.369318 2 1 0
2.18566 0.369408 0.369408 2 1 0
2.19534 0.369497 0.369497 2 1 0
2.20502 0.369585 0.369585 2 1 0
2.2147 0.369673 0.369673 2 1 0
2.22439 0.36976 0.36976 2 1 0
2.23409 0.369847 0.369847 2 1 0
2.24379 0.369933 0.369933 2 1 0
2.25349 0.370018 0.370018 2 1 0
2.2632 0.370103 0.370103 2 1 0
2.27291 0.370187 0.370187 2 1 0
2.28263 0.37027 0.37027 2 1 0
2.29235 0.370353 0.370353 2 1 0
2.30208 0.370435 0.370435 2 1 0
2.31181 0.370516 0.370516 2 1 0
2.32154 0.370597 0.370597 2 1 0
2.33128 0.370677 0.370677 2 1 0
2.34102 0.370757 0.370757 2 1 0
2.35077 0.370836 0.370836 2 1 0
2.36052 0.370914 0.370914 2 1 0
2.37028 0.370992 0.370992 2 1 0
2.38003 0.37107 0.37107 2 1 0
2.3898 0.371146 0.371146 2 1 0
2.39956 0.371223 0.371223 2 1 0
2.40933 0.371298 0.371298 2 1 0
2.4191 0.371373 0.371373 2 1 0
2.42888 0.371448 0.371448 2 1 0
2.43866 0.371522 0.371522 2 1 0
2.44844 0.371595 0.371595 2 1 0
2.45822 0.371668 0.371668 2 1 0
2.46801 0.371741 0.371741 2 1 0
2.4778 0.371813 0.371813 2 1 0
2.4876 0.371884 0.371884 2 1 0
2.4974 0.371955 0.371955 2 1 0
2.5072 0.372025 0.372025 2 1 0
2.517 0.372095 0.372095 2 1 0
2.52681 0.372165 0.372165 2 1 0
2.53661 0.372233 0.372233 2 1 0
2.54643 0.372302 0.372302 2 1 0
2.55624 0.37237 0.37237 2 1 0
2.56606 0.372437 0.372437 2 1 0
2.57588 0.372504 0.372504 2 1 0
2.5857 0.372571 0.372571 2 1 0
2.59552 0.372637 0.372637 2 1 0
2.60535 0.372703 0.372703 2 1 0
2.61518 0.372768 0.372768 2 1 0
2.62501 0.372832 0.372832 2 1 0
2.63485 0.372897 0.372897 2 1 0
2.64468 0.372961 0.372961 2 1 0
2.65452 0.373024 0.373024 2 1 0
2.66437 0.373087 0.373087 2 1 0
2.67421 0.373149 0.373149 2 1 0
2.68405 0.373212 0.373212 2 1 0
2.6939 0.373273 0.373273 2 1 0
2.70375 0.373335 0.373335 2 1 0
2.7136 0.373396 0.373396 2 1 0
2.72346 0.373456 0.373456 2 1 0
2.73331 0.373516 0.373516 2 1 0
2.74317 0.373576 0.373576 2 1 0
2.75303 0.373635 0.373635 2 1 0
2.76289 0.373694 0.373694 2 1 0
2.77276 0.373753 0.373753 2 1 0
2.78262 0.373811 0.373811 2 1 0
2.79249 0.373868 0.373868 2 1 0
2.80236 0.373926 0.373926 2 1 0
2.81223 0.373983 0.373983 2 1 0
2.8221 0.374039 0.374039 2 1 0
2.83197 0.374096 0.374096 2 1 0
2.84185 0.374152 0.374152 2 1 0
2.84985 0.374197 0.374197 2 1 0
2.85973 0.374252 0.374252 1 1 0
2.86961 0.374307 0.374307 1 1 0
2.87949 0.374361 0.374361 1 1 0
2.88937 0.374416 0.374416 1 1 0
2.89926 0.374469 0.374469 1 1 0
2.90914 0.374523 0.374523 1 1 0
2.91903 0.374576 0.374576 1 1 0
2.92892 0.374629 0.374629 1 1 0
2.93881 0.374682 0.374682 1 1 0
2.9487 0.374734 0.374734 1 1 0
2.95859 0.374786 0.374786 1 1 0
2.96849 0.374837 0.374837 1 1 0
2.97838 0.374888 0.374888 1 1 0
2.98828 0.374939 0.374939 1 1 0
2.99818 0.37499 0.37499 1 1 0
3.00808 0.37504 0.37504 1 1 0
3.01798 0.37509 0.37509 1 1 0
3.02788 0.37514 0.37514 1 1 0
3.03779 0.375189 0.375189 1 1 0
3.04769 0.375238 0.375238 1 1 0
3.0576 0.375287 0.375287 1 1 0
3.0675 0.375336 0.375336 1 1 0
3.07741 0.375384 0.375384 1 1 0
3.08732 0.375432 0.375432 1 1 0
3.09723 0.375479 0.375479 1 1 0
3.10714 0.375527 0.375527 1 1 0
3.11706 0.375574 0.375574 1 1 0
3.12697 0.37562 0.37562 1 1 0
3.13688 0.375667 0.375667 1 1 0
