0.0498006 0.234684 0.234684 2 1 0
0.0499225 0.234913 0.234913 2 1 0
0.0500449 0.235143 0.235143 2 1 0
0.0501677 0.235372 0.235372 2 1 0
0.050291 0.235602 0.235602 2 1 0
0.0504148 0.235832 0.235832 2 1 0
0.050539 0.236062 0.236062 2 1 0
0.0506637 0.236292 0.236292 2 1 0
0.0507889 0.236523 0.236523 2 1 0
0.0509146 0.236754 0.236754 2 1 0
0.0510407 0.236985 0.236985 2 1 0
0.0511674 0.237217 0.237217 2 1 0
0.0512945 0.237449 0.237449 2 1 0
0.0514221 0.237681 0.237681 2 1 0
0.0515502 0.237913 0.237913 2 1 0
0.0516788 0.238145 0.238145 2 1 0
0.0518079 0.238378 0.238378 2 1 0
0.0519376 0.238611 0.238611 2 1 0
0.0520677 0.238845 0.238845 2 1 0
0.0521983 0.239078 0.239078 2 1 0
0.0523294 0.239312 0.239312 2 1 0
0.0524611 0.239546 0.239546 2 1 0
0.0525932 0.239781 0.239781 2 1 0
0.0527259 0.240015 0.240015 2 1 0
0.0528591 0.24025 0.24025 2 1 0
0.0529928 0.240486 0.240486 2 1 0
0.0531271 0.240721 0.240721 2 1 0
0.0532619 0.240957 0.240957 2 1 0
0.0533972 0.241193 0.241193 2 1 0
0.053533 0.241429 0.241429 2 1 0
0.0536694 0.241666 0.241666 2 1 0
0.0538064 0.241902 0.241902 2 1 0
0.0539438 0.242139 0.242139 2 1 0
0.0540819 0.242377 0.242377 2 1 0
0.0542205 0.242614 0.242614 2 1 0
0.0543596 0.242852 0.242852 2 1 0
0.0544993 0.24309 0.24309 2 1 0
0.0546395 0.243329 0.243329 2 1 0
0.0547804 0.243567 0.243567 2 1 0
0.0549217 0.243806 0.243806 2 1 0
0.0550637 0.244045 0.244045 2 1 0
0.0552062 0.244285 0.244285 2 1 0
0.0553493 0.244524 0.244524 2 1 0
0.055493 0.244764 0.244764 2 1 0
0.0556373 0.245005 0.245005 2 1 0
0.0557822 0.245245 0.245245 2 1 0
0.0559276 0.245486 0.245486 2 1 0
0.0560737 0.245727 0.245727 2 1 0
0.0562203 0.245968 0.245968 2 1 0
0.0563675 0.24621 0.24621 2 1 0
0.0565154 0.246452 0.246452 2 1 0
0.0566638 0.246694 0.246694 2 1 0
0.0568129 0.246936 0.246936 2 1 0
0.0569626 0.247179 0.247179 2 1 0
0.0571129 0.247422 0.247422 2 1 0
0.0572638 0.247665 0.247665 2 1 0
0.0574154 0.247908 0.247908 2 1 0
0.0575676 0.248152 0.248152 2 1 0
0.0577204 0.248396 0.248396 2 1 0
0.0578738 0.24864 0.24864 2 1 0
0.0580279 0.248885 0.248885 2 1 0
0.0581826 0.24913 0.24913 2 1 0
0.058338 0.249375 0.249375 2 1 0
0.0584941 0.24962 0.24962 2 1 0
0.0586508 0.249866 0.249866 2 1 0
0.0588081 0.250112 0.250112 2 1 0
0.0589661 0.250358 0.250358 2 1 0
0.0591248 0.250604 0.250604 2 1 0
0.0592842 0.250851 0.250851 2 1 0
0.0594442 0.251098 0.251098 2 1 0
0.0596049 0.251345 0.251345 2 1 0
0.0597663 0.251593 0.251593 2 1 0
0.0599284 0.25184 0.25184 2 1 0
0.0600912 0.252088 0.252088 2 1 0
0.0602546 0.252337 0.252337 2 1 0
0.0604188 0.252585 0.252585 2 1 0
0.0605837 0.252834 0.252834 2 1 0
0.0607493 0.253083 0.253083 2 1 0
0.0609156 0.253333 0.253333 2 1 0
0.0610826 0.253582 0.253582 2 1 0
0.0612503 0.253832 0.253832 2 1 0
0.0614188 0.254082 0.254082 2 1 0
0.061588 0.254333 0.254333 2 1 0
0.0617579 0.254584 0.254584 2 1 0
0.0619286 0.254835 0.254835 2 1 0
0.0621 0.255086 0.255086 2 1 0
0.0622722 0.255338 0.255338 2 1 0
0.0624451 0.255589 0.255589 2 1 0
0.0626188 0.255841 0.255841 2 1 0
0.0627932 0.256094 0.256094 2 1 0
0.0629685 0.256347 0.256347 2 1 0
0.0631444 0.256599 0.256599 2 1 0
0.0633212 0.256853 0.256853 2 1 0
0.0634987 0.257106 0.257106 2 1 0
0.0636771 0.25736 0.25736 2 1 0
0.0638562 0.257614 0.257614 2 1 0
0.0640361 0.257868 0.257868 2 1 0
0.0642168 0.258123 0.258123 2 1 0
0.0643984 0.258378 0.258378 2 1 0
0.0645807 0.258633 0.258633 2 1 0
0.0647639 0.258888 0.258888 2 1 0
0.0649479 0.259144 0.259144 2 1 0
0.0651327 0.2594 0.2594 2 1 0
0.0653183 0.259656 0.259656 2 1 0
0.0655048 0.259912 0.259912 2 1 0
0.0656921 0.260169 0.260169 2 1 0
0.0658803 0.260426 0.260426 2 1 0
0.0660693 0.260684 0.260684 2 1 0
0.0662592 0.260941 0.260941 2 1 0
0.06645 0.261199 0.261199 2 1 0
0.0666416 0.261457 0.261457 2 1 0
0.0668341 0.261716 0.261716 2 1 0
0.0670275 0.261974 0.261974 2 1 0
0.0672218 0.262233 0.262233 2 1 0
0.067417 0.262492 0.262492 2 1 0
0.067613 0.262752 0.262752 2 1 0
0.06781 0.263012 0.263012 2 1 0
0.0680079 0.263272 0.263272 2 1 0
0.0682067 0.263532 0.263532 2 1 0
0.0684064 0.263793 0.263793 2 1 0
0.0686071 0.264054 0.264054 2 1 0
0.0688087 0.264315 0.264315 2 1 0
0.0690112 0.264576 0.264576 2 1 0
0.0692147 0.264838 0.264838 2 1 0
0.0694191 0.2651 0.2651 2 1 0
0.0696245 0.265362 0.265362 2 1 0
0.0698309 0.265625 0.265625 2 1 0
0.0700382 0.265888 0.265888 2 1 0
0.0702466 0.266151 0.266151 2 1 0
0.0704559 0.266414 0.266414 2 1 0
0.0706662 0.266678 0.266678 2 1 0
0.0708775 0.266942 0.266942 2 1 0
0.0710898 0.267206 0.267206 2 1 0
0.0713031 0.26747 0.26747 2 1 0
0.0715174 0.267735 0.267735 2 1 0
0.0717328 0.268 0.268 2 1 0
0.0719492 0.268265 0.268265 2 1 0
0.0721666 0.268531 0.268531 2 1 0
0.0723851 0.268797 0.268797 2 1 0
0.0726047 0.269063 0.269063 2 1 0
0.0728253 0.26933 0.26933 2 1 0
0.073047 0.269596 0.269596 2 1 0
0.0732697 0.269863 0.269863 2 1 0
0.0734936 0.27013 0.27013 2 1 0
0.0737185 0.270398 0.270398 2 1 0
0.0739445 0.270666 0.270666 2 1 0
0.0741717 0.270934 0.270934 2 1 0
0.0743999 0.271202 0.271202 2 1 0
0.0746293 0.271471 0.271471 2 1 0
0.0748598 0.27174 0.27174 2 1 0
0.0750915 0.272009 0.272009 2 1 0
0.0753242 0.272279 0.272279 2 1 0
0.0755582 0.272548 0.272548 2 1 0
0.0757933 0.272818 0.272818 2 1 0
0.0760296 0.273089 0.273089 2 1 0
0.076267 0.273359 0.273359 2 1 0
0.0765057 0.27363 0.27363 2 1 0
0.0767455 0.273901 0.273901 2 1 0
0.0769866 0.274173 0.274173 2 1 0
0.0772288 0.274444 0.274444 2 1 0
0.0774723 0.274716 0.274716 2 1 0
0.077717 0.274989 0.274989 2 1 0
0.0779629 0.275261 0.275261 2 1 0
0.0782101 0.275534 0.275534 2 1 0
0.0784586 0.275807 0.275807 2 1 0
0.0787083 0.27608 0.27608 2 1 0
0.0789593 0.276354 0.276354 2 1 0
0.0792116 0.276628 0.276628 2 1 0
0.0794651 0.276902 0.276902 2 1 0
0.07972 0.277177 0.277177 2 1 0
0.0799762 0.277451 0.277451 2 1 0
0.0802337 0.277727 0.277727 2 1 0
0.0804925 0.278002 0.278002 2 1 0
0.0807527 0.278277 0.278277 2 1 0
0.0810142 0.278553 0.278553 2 1 0
0.0812771 0.27883 0.27883 2 1 0
0.0815414 0.279106 0.279106 2 1 0
0.081807 0.279383 0.279383 2 1 0
0.082074 0.27966 0.27966 2 1 0
0.0823425 0.279937 0.279937 2 1 0
0.0826123 0.280215 0.280215 2 1 0
0.0828836 0.280492 0.280492 2 1 0
0.0831563 0.28077 0.28077 2 1 0
0.0834304 0.281049 0.281049 2 1 0
0.083706 0.281328 0.281328 2 1 0
0.0839831 0.281607 0.281607 2 1 0
0.0842616 0.281886 0.281886 2 1 0
0.0845416 0.282165 0.282165 2 1 0
0.0848232 0.282445 0.282445 2 1 0
0.0851062 0.282725 0.282725 2 1 0
0.0853908 0.283005 0.283005 2 1 0
0.0856769 0.283286 0.283286 2 1 0
0.0859645 0.283567 0.283567 2 1 0
0.0862537 0.283848 0.283848 2 1 0
0.0865444 0.28413 0.28413 2 1 0
0.0868368 0.284411 0.284411 2 1 0
0.0871307 0.284693 0.284693 2 1 0
0.0874263 0.284976 0.284976 2 1 0
0.0877234 0.285258 0.285258 2 1 0
0.0880222 0.285541 0.285541 2 1 0
0.0883227 0.285824 0.285824 2 1 0
0.0886247 0.286108 0.286108 2 1 0
0.0889285 0.286391 0.286391 2 1 0
0.0892339 0.286675 0.286675 2 1 0
0.0895411 0.28696 0.28696 2 1 0
0.0898499 0.287244 0.287244 2 1 0
0.0901605 0.287529 0.287529 2 1 0
0.0904728 0.287814 0.287814 2 1 0
0.0907868 0.2881 0.2881 2 1 0
0.0911027 0.288385 0.288385 2 1 0
0.0914203 0.288671 0.288671 2 1 0
0.0917396 0.288957 0.288957 2 1 0
0.0920608 0.289244 0.289244 2 1 0
0.0923838 0.289531 0.289531 2 1 0
0.0927087 0.289818 0.289818 2 1 0
0.0930354 0.290105 0.290105 2 1 0
0.0933639 0.290393 0.290393 2 1 0
0.0936944 0.29068 0.29068 2 1 0
0.0940267 0.290969 0.290969 2 1 0
0.094361 0.291257 0.291257 2 1 0
0.0946972 0.291546 0.291546 2 1 0
0.0950353 0.291835 0.291835 2 1 0
0.0953753 0.292124 0.292124 2 1 0
0.0957174 0.292414 0.292414 2 1 0
0.0960614 0.292703 0.292703 2 1 0
0.0964075 0.292994 0.292994 2 1 0
0.0967556 0.293284 0.293284 2 1 0
0.0971057 0.293575 0.293575 2 1 0
0.0974578 0.293866 0.293866 2 1 0
0.0978121 0.294157 0.294157 2 1 0
0.0981684 0.294448 0.294448 2 1 0
0.0985269 0.29474 0.29474 2 1 0
0.0988874 0.295032 0.295032 2 1 0
0.0992502 0.295324 0.295324 2 1 0
0.099615 0.295617 0.295617 2 1 0
0.0999821 0.29591 0.29591 2 1 0
0.100351 0.296203 0.296203 2 1 0
0.100723 0.296497 0.296497 2 1 0
0.101097 0.29679 0.29679 2 1 0
0.101473 0.297084 0.297084 2 1 0
0.101851 0.297379 0.297379 2 1 0
0.102231 0.297673 0.297673 2 1 0
0.102614 0.297968 0.297968 2 1 0
0.102999 0.298263 0.298263 2 1 0
0.103387 0.298558 0.298558 2 1 0
0.103777 0.298854 0.298854 2 1 0
0.104169 0.29915 0.29915 2 1 0
0.104564 0.299446 0.299446 2 1 0
0.104961 0.299743 0.299743 2 1 0
0.105361 0.300039 0.300039 2 1 0
0.105763 0.300337 0.300337 2 1 0
0.106168 0.300634 0.300634 2 1 0
0.106575 0.300931 0.300931 2 1 0
0.106985 0.301229 0.301229 2 1 0
0.107397 0.301527 0.301527 2 1 0
0.107812 0.301826 0.301826 2 1 0
0.108229 0.302125 0.302125 2 1 0
0.10865 0.302424 0.302424 2 1 0
0.109072 0.302723 0.302723 2 1 0
0.109498 0.303022 0.303022 2 1 0
0.109926 0.303322 0.303322 2 1 0
0.110357 0.303622 0.303622 2 1 0
0.110791 0.303923 0.303923 2 1 0
0.111227 0.304223 0.304223 2 1 0
0.111667 0.304524 0.304524 2 1 0
0.112109 0.304825 0.304825 2 1 0
0.112554 0.305127 0.305127 2 1 0
0.113002 0.305428 0.305428 2 1 0
0.113453 0.30573 0.30573 2 1 0
0.113907 0.306033 0.306033 2 1 0
0.114363 0.306335 0.306335 2 1 0
0.114823 0.306638 0.306638 2 1 0
0.115286 0.306941 0.306941 2 1 0
0.115752 0.307244 0.307244 2 1 0
0.116221 0.307548 0.307548 2 1 0
0.116693 0.307852 0.307852 2 1 0
0.117168 0.308156 0.308156 2 1 0
0.117647 0.308461 0.308461 2 1 0
0.118128 0.308765 0.308765 2 1 0
0.118613 0.30907 0.30907 2 1 0
0.119101 0.309376 0.309376 2 1 0
0.119593 0.309681 0.309681 2 1 0
0.120088 0.309987 0.309987 2 1 0
0.120586 0.310293 0.310293 2 1 0
0.121087 0.310599 0.310599 2 1 0
0.121592 0.310906 0.310906 2 1 0
0.122101 0.311213 0.311213 2 1 0
0.122613 0.31152 0.31152 2 1 0
0.123128 0.311827 0.311827 2 1 0
0.123647 0.312135 0.312135 2 1 0
0.12417 0.312443 0.312443 2 1 0
0.124696 0.312751 0.312751 2 1 0
0.125226 0.31306 0.31306 2 1 0
0.12576 0.313369 0.313369 2 1 0
0.126298 0.313678 0.313678 2 1 0
0.126839 0.313987 0.313987 2 1 0
0.127384 0.314297 0.314297 2 1 0
0.127933 0.314606 0.314606 2 1 0
0.128486 0.314917 0.314917 2 1 0
0.129043 0.315227 0.315227 2 1 0
0.129603 0.315538 0.315538 2 1 0
0.130168 0.315849 0.315849 2 1 0
0.130737 0.31616 0.31616 2 1 0
0.13131 0.316471 0.316471 2 1 0
0.131887 0.316783 0.316783 2 1 0
0.132469 0.317095 0.317095 2 1 0
0.133054 0.317407 0.317407 2 1 0
0.133644 0.31772 0.31772 2 1 0
0.134238 0.318032 0.318032 2 1 0
0.134837 0.318345 0.318345 2 1 0
0.13544 0.318659 0.318659 2 1 0
0.136047 0.318972 0.318972 2 1 0
0.136659 0.319286 0.319286 2 1 0
0.137276 0.3196 0.3196 2 1 0
0.137897 0.319915 0.319915 2 1 0
0.138523 0.320229 0.320229 2 1 0
0.139153 0.320544 0.320544 2 1 0
0.139788 0.320859 0.320859 2 1 0
0.140428 0.321175 0.321175 2 1 0
0.141073 0.32149 0.32149 2 1 0
0.141723 0.321806 0.321806 2 1 0
0.142378 0.322122 0.322122 2 1 0
0.143038 0.322439 0.322439 2 1 0
0.143703 0.322756 0.322756 2 1 0
0.144373 0.323073 0.323073 2 1 0
0.145048 0.32339 0.32339 2 1 0
0.145729 0.323707 0.323707 2 1 0
0.146415 0.324025 0.324025 2 1 0
0.147106 0.324343 0.324343 2 1 0
0.147802 0.324661 0.324661 2 1 0
0.148505 0.32498 0.32498 2 1 0
0.149212 0.325299 0.325299 2 1 0
0.149926 0.325618 0.325618 2 1 0
0.150645 0.325937 0.325937 2 1 0
0.151369 0.326256 0.326256 2 1 0
0.1521 0.326576 0.326576 2 1 0
0.152836 0.326896 0.326896 2 1 0
0.153579 0.327216 0.327216 2 1 0
0.154327 0.327537 0.327537 2 1 0
0.155082 0.327858 0.327858 2 1 0
0.155842 0.328179 0.328179 2 1 0
0.156609 0.3285 0.3285 2 1 0
0.157382 0.328822 0.328822 2 1 0
0.158162 0.329143 0.329143 2 1 0
0.158948 0.329466 0.329466 2 1 0
0.15974 0.329788 0.329788 2 1 0
0.160539 0.33011 0.33011 2 1 0
0.161345 0.330433 0.330433 2 1 0
0.162158 0.330756 0.330756 2 1 0
0.162977 0.331079 0.331079 2 1 0
0.163803 0.331403 0.331403 2 1 0
0.164637 0.331727 0.331727 2 1 0
0.165477 0.332051 0.332051 2 1 0
0.166325 0.332375 0.332375 2 1 0
0.16718 0.332699 0.332699 2 1 0
0.168042 0.333024 0.333024 2 1 0
0.168912 0.333349 0.333349 2 1 0
0.169789 0.333674 0.333674 2 1 0
0.170674 0.334 0.334 2 1 0
0.171567 0.334326 0.334326 2 1 0
0.172467 0.334652 0.334652 2 1 0
0.173376 0.334978 0.334978 2 1 0
0.174292 0.335304 0.335304 2 1 0
0.175217 0.335631 0.335631 2 1 0
0.17615 0.335958 0.335958 2 1 0
0.177091 0.336285 0.336285 2 1 0
0.17804 0.336612 0.336612 2 1 0
0.178999 0.33694 0.33694 2 1 0
0.179965 0.337267 0.337267 2 1 0
0.180941 0.337596 0.337596 2 1 0
0.181926 0.337924 0.337924 2 1 0
0.182919 0.338252 0.338252 2 1 0
0.183922 0.338581 0.338581 2 1 0
0.184934 0.33891 0.33891 2 1 0
0.185955 0.339239 0.339239 2 1 0
0.186986 0.339569 0.339569 2 1 0
0.188026 0.339898 0.339898 2 1 0
0.189077 0.340228 0.340228 2 1 0
0.190137 0.340558 0.340558 2 1 0
0.191207 0.340888 0.340888 2 1 0
0.192287 0.341219 0.341219 2 1 0
0.193377 0.34155 0.34155 2 1 0
0.194478 0.341881 0.341881 2 1 0
0.19559 0.342212 0.342212 2 1 0
0.196712 0.342543 0.342543 2 1 0
0.197845 0.342875 0.342875 2 1 0
0.198989 0.343206 0.343206 2 1 0
0.200145 0.343538 0.343538 2 1 0
0.201311 0.343871 0.343871 2 1 0
0.202489 0.344203 0.344203 2 1 0
0.203679 0.344536 0.344536 2 1 0
0.204881 0.344868 0.344868 2 1 0
0.206094 0.345201 0.345201 2 1 0
0.20732 0.345535 0.345535 2 1 0
0.208558 0.345868 0.345868 2 1 0
0.209808 0.346202 0.346202 2 1 0
0.211071 0.346535 0.346535 2 1 0
0.212347 0.346869 0.346869 2 1 0
0.213636 0.347204 0.347204 2 1 0
0.214939 0.347538 0.347538 2 1 0
0.216254 0.347873 0.347873 2 1 0
0.217584 0.348207 0.348207 2 1 0
0.218927 0.348542 0.348542 2 1 0
0.220284 0.348877 0.348877 2 1 0
0.221655 0.349213 0.349213 2 1 0
0.223041 0.349548 0.349548 2 1 0
0.224442 0.349884 0.349884 2 1 0
0.225857 0.35022 0.35022 2 1 0
0.227288 0.350556 0.350556 2 1 0
0.228734 0.350892 0.350892 2 1 0
0.230195 0.351228 0.351228 2 1 0
0.231672 0.351565 0.351565 2 1 0
0.233166 0.351901 0.351901 2 1 0
0.234675 0.352238 0.352238 2 1 0
0.236201 0.352575 0.352575 2 1 0
0.237744 0.352912 0.352912 2 1 0
0.239304 0.353249 0.353249 2 1 0
0.240882 0.353587 0.353587 2 1 0
0.242477 0.353924 0.353924 2 1 0
0.244089 0.354262 0.354262 2 1 0
0.24572 0.3546 0.3546 2 1 0
0.24737 0.354938 0.354938 2 1 0
0.249038 0.355276 0.355276 2 1 0
0.250725 0.355614 0.355614 2 1 0
0.252431 0.355952 0.355952 2 1 0
0.254157 0.356291 0.356291 2 1 0
0.255904 0.356629 0.356629 2 1 0
0.25767 0.356968 0.356968 2 1 0
0.259457 0.357307 0.357307 2 1 0
0.261265 0.357646 0.357646 2 1 0
0.263094 0.357985 0.357985 2 1 0
0.264945 0.358324 0.358324 2 1 0
0.266818 0.358663 0.358663 2 1 0
0.268713 0.359002 0.359002 2 1 0
0.270631 0.359341 0.359341 2 1 0
0.272572 0.359681 0.359681 2 1 0
0.274536 0.36002 0.36002 2 1 0
0.276525 0.36036 0.36036 2 1 0
0.278537 0.360699 0.360699 2 1 0
0.280574 0.361039 0.361039 2 1 0
0.282637 0.361379 0.361379 2 1 0
0.284725 0.361718 0.361718 2 1 0
0.286838 0.362058 0.362058 2 1 0
0.288979 0.362398 0.362398 2 1 0
0.291146 0.362738 0.362738 2 1 0
0.29334 0.363077 0.363077 2 1 0
0.295562 0.363417 0.363417 2 1 0
0.297812 0.363757 0.363757 2 1 0
0.300091 0.364097 0.364097 2 1 0
0.302399 0.364436 0.364436 2 1 0
0.304737 0.364776 0.364776 2 1 0
0.307105 0.365116 0.365116 2 1 0
0.309503 0.365455 0.365455 2 1 0
0.311933 0.365795 0.365795 2 1 0
0.314395 0.366135 0.366135 2 1 0
0.316889 0.366474 0.366474 2 1 0
0.319416 0.366813 0.366813 2 1 0
0.321976 0.367153 0.367153 2 1 0
0.32457 0.367492 0.367492 2 1 0
0.327199 0.367831 0.367831 2 1 0
0.329863 0.36817 0.36817 2 1 0
0.332563 0.368508 0.368508 2 1 0
0.3353 0.368847 0.368847 2 1 0
0.338073 0.369186 0.369186 2 1 0
0.340884 0.369524 0.369524 2 1 0
0.343734 0.369862 0.369862 2 1 0
0.346622 0.3702 0.3702 2 1 0
0.34955 0.370537 0.370537 2 1 0
0.352519 0.370875 0.370875 2 1 0
0.355528 0.371212 0.371212 2 1 0
0.35858 0.371549 0.371549 2 1 0
0.361674 0.371886 0.371886 2 1 0
0.364811 0.372222 0.372222 2 1 0
0.367991 0.372558 0.372558 2 1 0
0.371217 0.372894 0.372894 2 1 0
0.374488 0.373229 0.373229 2 1 0
0.377805 0.373564 0.373564 2 1 0
0.381169 0.373898 0.373898 2 1 0
0.38458 0.374232 0.374232 2 1 0
0.386974 0.374463 0.374463 2 1 0
0.390462 0.374797 0.374797 1 1 0
0.394006 0.37513 0.37513 1 1 0
0.397601 0.375462 0.375462 1 1 0
0.401246 0.375794 0.375794 1 1 0
0.404944 0.376125 0.376125 1 1 0
0.408695 0.376456 0.376456 1 1 0
0.4125 0.376786 0.376786 1 1 0
0.416359 0.377116 0.377116 1 1 0
0.420274 0.377445 0.377445 1 1 0
0.424245 0.377773 0.377773 1 1 0
0.428273 0.3781 0.3781 1 1 0
0.432359 0.378427 0.378427 1 1 0
0.436503 0.378753 0.378753 1 1 0
0.440708 0.379078 0.379078 1 1 0
0.444972 0.379402 0.379402 1 1 0
0.449298 0.379726 0.379726 1 1 0
0.453685 0.380048 0.380048 1 1 0
0.458136 0.38037 0.38037 1 1 0
0.462649 0.380691 0.380691 1 1 0
0.467227 0.38101 0.38101 1 1 0
0.47187 0.381329 0.381329 1 1 0
0.476579 0.381646 0.381646 1 1 0
0.481354 0.381963 0.381963 1 1 0
0.486197 0.382278 0.382278 1 1 0
0.491107 0.382592 0.382592 1 1 0
0.496085 0.382904 0.382904 1 1 0
0.501133 0.383216 0.383216 1 1 0
0.50625 0.383526 0.383526 1 1 0
0.511437 0.383835 0.383835 1 1 0
0.516696 0.384142 0.384142 1 1 0
0.522025 0.384448 0.384448 1 1 0
0.527427 0.384752 0.384752 1 1 0
0.5329 0.385055 0.385055 1 1 0
0.538447 0.385356 0.385356 1 1 0
0.544066 0.385656 0.385656 1 1 0
0.549758 0.385954 0.385954 1 1 0
0.555524 0.38625 0.38625 1 1 0
0.561364 0.386544 0.386544 1 1 0
0.567277 0.386837 0.386837 1 1 0
0.573265 0.387127 0.387127 1 1 0
0.579327 0.387416 0.387416 1 1 0
0.585463 0.387703 0.387703 1 1 0
0.591673 0.387988 0.387988 1 1 0
0.597957 0.388271 0.388271 1 1 0
0.604315 0.388551 0.388551 1 1 0
0.610747 0.38883 0.38883 1 1 0
0.617253 0.389107 0.389107 1 1 0
0.623832 0.389381 0.389381 1 1 0
0.630483 0.389653 0.389653 1 1 0
0.637207 0.389923 0.389923 1 1 0
0.644004 0.39019 0.39019 1 1 0
0.650871 0.390455 0.390455 1 1 0
0.65781 0.390718 0.390718 1 1 0
0.664819 0.390978 0.390978 1 1 0
0.671898 0.391236 0.391236 1 1 0
0.679046 0.391492 0.391492 1 1 0
0.686262 0.391745 0.391745 1 1 0
0.693546 0.391995 0.391995 1 1 0
0.700896 0.392243 0.392243 1 1 0
0.708313 0.392489 0.392489 1 1 0
0.715794 0.392731 0.392731 1 1 0
0.723339 0.392972 0.392972 1 1 0
0.730947 0.393209 0.393209 1 1 0
0.738617 0.393444 0.393444 1 1 0
0.746348 0.393677 0.393677 1 1 0
0.754139 0.393906 0.393906 1 1 0
0.761989 0.394134 0.394134 1 1 0
0.769896 0.394358 0.394358 1 1 0
0.77786 0.39458 0.39458 1 1 0
0.78588 0.394799 0.394799 1 1 0
0.793954 0.395016 0.395016 1 1 0
0.802081 0.39523 0.39523 1 1 0
0.810261 0.395441 0.395441 1 1 0
0.818491 0.39565 0.39565 1 1 0
0.826771 0.395856 0.395856 1 1 0
0.835099 0.396059 0.396059 1 1 0
0.843475 0.39626 0.39626 1 1 0
0.851898 0.396459 0.396459 1 1 0
0.860365 0.396654 0.396654 1 1 0
0.868876 0.396848 0.396848 1 1 0
0.877431 0.397038 0.397038 1 1 0
0.886027 0.397226 0.397226 1 1 0
0.894663 0.397412 0.397412 1 1 0
0.903339 0.397595 0.397595 1 1 0
0.912054 0.397776 0.397776 1 1 0
0.920806 0.397954 0.397954 1 1 0
0.929595 0.39813 0.39813 1 1 0
0.938419 0.398304 0.398304 1 1 0
0.947277 0.398475 0.398475 1 1 0
0.956168 0.398644 0.398644 1 1 0
0.965092 0.39881 0.39881 1 1 0
0.974048 0.398974 0.398974 1 1 0
0.983033 0.399136 0.399136 1 1 0
0.992049 0.399296 0.399296 1 1 0
1.00109 0.399454 0.399454 1 1 0
1.01017 0.399609 0.399609 1 1 0
1.01926 0.399762 0.399762 1 1 0
1.02839 0.399913 0.399913 1 1 0
1.03754 0.400062 0.400062 1 1 0
1.04672 0.400209 0.400209 1 1 0
1.05592 0.400354 0.400354 1 1 0
1.06514 0.400497 0.400497 1 1 0
1.07438 0.400638 0.400638 1 1 0
1.08365 0.400777 0.400777 1 1 0
1.09294 0.400914 0.400914 1 1 0
1.10224 0.40105 0.40105 1 1 0
1.11157 0.401183 0.401183 1 1 0
1.12092 0.401315 0.401315 1 1 0
1.13028 0.401445 0.401445 1 1 0
1.13967 0.401573 0.401573 1 1 0
1.14907 0.401699 0.401699 1 1 0
1.15849 0.401823 0.401823 1 1 0
1.16792 0.401946 0.401946 1 1 0
1.17737 0.402068 0.402068 1 1 0
1.18683 0.402187 0.402187 1 1 0
1.19631 0.402305 0.402305 1 1 0
1.20581 0.402422 0.402422 1 1 0
1.21531 0.402536 0.402536 1 1 0
1.22484 0.40265 0.40265 1 1 0
1.23437 0.402762 0.402762 1 1 0
1.24392 0.402872 0.402872 1 1 0
1.25348 0.402981 0.402981 1 1 0
1.26305 0.403088 0.403088 1 1 0
1.27263 0.403194 0.403194 1 1 0
1.28223 0.403299 0.403299 1 1 0
1.29183 0.403402 0.403402 1 1 0
1.30144 0.403504 0.403504 1 1 0
1.31107 0.403605 0.403605 1 1 0
1.32071 0.403704 0.403704 1 1 0
1.33035 0.403802 0.403802 1 1 0
1.34 0.403899 0.403899 1 1 0
1.34967 0.403995 0.403995 1 1 0
1.35934 0.404089 0.404089 1 1 0
1.36902 0.404183 0.404183 1 1 0
1.37871 0.404275 0.404275 1 1 0
1.3884 0.404365 0.404365 1 1 0
1.39811 0.404455 0.404455 1 1 0
1.40782 0.404544 0.404544 1 1 0
1.41754 0.404631 0.404631 1 1 0
1.42726 0.404718 0.404718 1 1 0
1.43699 0.404803 0.404803 1 1 0
1.44673 0.404888 0.404888 1 1 0
1.45648 0.404971 0.404971 1 1 0
1.46623 0.405054 0.405054 1 1 0
1.47599 0.405135 0.405135 1 1 0
1.48575 0.405215 0.405215 1 1 0
1.49552 0.405295 0.405295 1 1 0
1.50529 0.405373 0.405373 1 1 0
1.51507 0.405451 0.405451 1 1 0
1.52486 0.405528 0.405528 1 1 0
1.53465 0.405603 0.405603 1 1 0
1.54445 0.405678 0.405678 1 1 0
1.55425 0.405752 0.405752 1 1 0
1.56405 0.405825 0.405825 1 1 0
1.57386 0.405898 0.405898 1 1 0
1.58367 0.405969 0.405969 1 1 0
1.59349 0.40604 0.40604 1 1 0
1.60331 0.40611 0.40611 1 1 0
1.61314 0.406179 0.406179 1 1 0
1.62297 0.406247 0.406247 1 1 0
1.6328 0.406315 0.406315 1 1 0
1.64264 0.406382 0.406382 1 1 0
1.65248 0.406448 0.406448 1 1 0
1.66233 0.406513 0.406513 1 1 0
1.67218 0.406578 0.406578 1 1 0
1.68203 0.406642 0.406642 1 1 0
1.69188 0.406705 0.406705 1 1 0
1.70174 0.406768 0.406768 1 1 0
1.7116 0.406829 0.406829 1 1 0
1.72147 0.406891 0.406891 1 1 0
1.73133 0.406951 0.406951 1 1 0
1.7412 0.407011 0.407011 1 1 0
1.75108 0.40707 0.40707 1 1 0
1.76095 0.407129 0.407129 1 1 0
1.77083 0.407187 0.407187 1 1 0
1.78071 0.407245 0.407245 1 1 0
