0.0907092 0.271122 0.271122 2 1 0
0.0908558 0.271391 0.271391 2 1 0
0.0910026 0.27166 0.27166 2 1 0
0.0911497 0.271929 0.271929 2 1 0
0.091297 0.272199 0.272199 2 1 0
0.0914446 0.272469 0.272469 2 1 0
0.0915925 0.272739 0.272739 2 1 0
0.0917406 0.273009 0.273009 2 1 0
0.0918891 0.27328 0.27328 2 1 0
0.0920377 0.273551 0.273551 2 1 0
0.0921867 0.273822 0.273822 2 1 0
0.0923359 0.274094 0.274094 2 1 0
0.0924854 0.274366 0.274366 2 1 0
0.0926352 0.274638 0.274638 2 1 0
0.0927852 0.27491 0.27491 2 1 0
0.0929355 0.275183 0.275183 2 1 0
0.0930861 0.275456 0.275456 2 1 0
0.093237 0.275729 0.275729 2 1 0
0.0933881 0.276003 0.276003 2 1 0
0.0935395 0.276277 0.276277 2 1 0
0.0936912 0.276551 0.276551 2 1 0
0.0938431 0.276825 0.276825 2 1 0
0.0939954 0.2771 0.2771 2 1 0
0.0941479 0.277375 0.277375 2 1 0
0.0943007 0.27765 0.27765 2 1 0
0.0944537 0.277925 0.277925 2 1 0
0.0946071 0.278201 0.278201 2 1 0
0.0947607 0.278477 0.278477 2 1 0
0.0949146 0.278754 0.278754 2 1 0
0.0950688 0.27903 0.27903 2 1 0
0.0952232 0.279307 0.279307 2 1 0
0.095378 0.279584 0.279584 2 1 0
0.095533 0.279862 0.279862 2 1 0
0.0956883 0.28014 0.28014 2 1 0
0.0958439 0.280418 0.280418 2 1 0
0.0959997 0.280696 0.280696 2 1 0
0.0961559 0.280974 0.280974 2 1 0
0.0963123 0.281253 0.281253 2 1 0
0.096469 0.281533 0.281533 2 1 0
0.096626 0.281812 0.281812 2 1 0
0.0967833 0.282092 0.282092 2 1 0
0.0969409 0.282372 0.282372 2 1 0
0.0970988 0.282652 0.282652 2 1 0
0.0972569 0.282933 0.282933 2 1 0
0.0974154 0.283213 0.283213 2 1 0
0.0975741 0.283495 0.283495 2 1 0
0.0977331 0.283776 0.283776 2 1 0
0.0978924 0.284058 0.284058 2 1 0
0.098052 0.28434 0.28434 2 1 0
0.0982119 0.284622 0.284622 2 1 0
0.098372 0.284904 0.284904 2 1 0
0.0985325 0.285187 0.285187 2 1 0
0.0986933 0.28547 0.28547 2 1 0
0.0988543 0.285754 0.285754 2 1 0
0.0990157 0.286037 0.286037 2 1 0
0.0991773 0.286321 0.286321 2 1 0
0.0993392 0.286606 0.286606 2 1 0
0.0995015 0.28689 0.28689 2 1 0
0.099664 0.287175 0.287175 2 1 0
0.0998268 0.28746 0.28746 2 1 0
0.0999899 0.287745 0.287745 2 1 0
0.100153 0.288031 0.288031 2 1 0
0.100317 0.288317 0.288317 2 1 0
0.100481 0.288603 0.288603 2 1 0
0.100645 0.28889 0.28889 2 1 0
0.10081 0.289176 0.289176 2 1 0
0.100975 0.289463 0.289463 2 1 0
0.10114 0.289751 0.289751 2 1 0
0.101306 0.290038 0.290038 2 1 0
0.101471 0.290326 0.290326 2 1 0
0.101638 0.290614 0.290614 2 1 0
0.101804 0.290903 0.290903 2 1 0
0.101971 0.291192 0.291192 2 1 0
0.102138 0.291481 0.291481 2 1 0
0.102305 0.29177 0.29177 2 1 0
0.102473 0.292059 0.292059 2 1 0
0.102641 0.292349 0.292349 2 1 0
0.102809 0.292639 0.292639 2 1 0
0.102977 0.29293 0.29293 2 1 0
0.103146 0.293221 0.293221 2 1 0
0.103316 0.293512 0.293512 2 1 0
0.103485 0.293803 0.293803 2 1 0
0.103655 0.294094 0.294094 2 1 0
0.103825 0.294386 0.294386 2 1 0
0.103995 0.294678 0.294678 2 1 0
0.104166 0.294971 0.294971 2 1 0
0.104337 0.295263 0.295263 2 1 0
0.104508 0.295556 0.295556 2 1 0
0.10468 0.29585 0.29585 2 1 0
0.104852 0.296143 0.296143 2 1 0
0.105024 0.296437 0.296437 2 1 0
0.105197 0.296731 0.296731 2 1 0
0.10537 0.297025 0.297025 2 1 0
0.105543 0.29732 0.29732 2 1 0
0.105717 0.297615 0.297615 2 1 0
0.105891 0.29791 0.29791 2 1 0
0.106065 0.298206 0.298206 2 1 0
0.106239 0.298501 0.298501 2 1 0
0.106414 0.298798 0.298798 2 1 0
0.106589 0.299094 0.299094 2 1 0
0.106765 0.299391 0.299391 2 1 0
0.10694 0.299687 0.299687 2 1 0
0.107117 0.299985 0.299985 2 1 0
0.107293 0.300282 0.300282 2 1 0
0.10747 0.30058 0.30058 2 1 0
0.107647 0.300878 0.300878 2 1 0
0.107824 0.301176 0.301176 2 1 0
0.108002 0.301475 0.301475 2 1 0
0.10818 0.301774 0.301774 2 1 0
0.108358 0.302073 0.302073 2 1 0
0.108537 0.302372 0.302372 2 1 0
0.108716 0.302672 0.302672 2 1 0
0.108895 0.302972 0.302972 2 1 0
0.109075 0.303272 0.303272 2 1 0
0.109255 0.303573 0.303573 2 1 0
0.109436 0.303873 0.303873 2 1 0
0.109616 0.304175 0.304175 2 1 0
0.109797 0.304476 0.304476 2 1 0
0.109979 0.304778 0.304778 2 1 0
0.11016 0.30508 0.30508 2 1 0
0.110342 0.305382 0.305382 2 1 0
0.110525 0.305684 0.305684 2 1 0
0.110707 0.305987 0.305987 2 1 0
0.11089 0.30629 0.30629 2 1 0
0.111074 0.306593 0.306593 2 1 0
0.111257 0.306897 0.306897 2 1 0
0.111441 0.307201 0.307201 2 1 0
0.111626 0.307505 0.307505 2 1 0
0.11181 0.30781 0.30781 2 1 0
0.111995 0.308114 0.308114 2 1 0
0.111995 0.308114 0.308114 2 1 0
0.112181 0.308419 0.308419 2 1 0
0.112366 0.308725 0.308725 2 1 0
0.112552 0.30903 0.30903 2 1 0
0.112739 0.309336 0.309336 2 1 0
0.112926 0.309642 0.309642 2 1 0
0.113113 0.309949 0.309949 2 1 0
0.1133 0.310255 0.310255 2 1 0
0.113488 0.310562 0.310562 2 1 0
0.113676 0.31087 0.31087 2 1 0
0.113864 0.311177 0.311177 2 1 0
0.114053 0.311485 0.311485 2 1 0
0.114242 0.311793 0.311793 2 1 0
0.114432 0.312101 0.312101 2 1 0
0.114622 0.31241 0.31241 2 1 0
0.114812 0.312719 0.312719 2 1 0
0.115002 0.313028 0.313028 2 1 0
0.115193 0.313337 0.313337 2 1 0
0.115384 0.313647 0.313647 2 1 0
0.115576 0.313957 0.313957 2 1 0
0.115768 0.314268 0.314268 2 1 0
0.11596 0.314578 0.314578 2 1 0
0.116153 0.314889 0.314889 2 1 0
0.116346 0.3152 0.3152 2 1 0
0.116539 0.315511 0.315511 2 1 0
0.116733 0.315823 0.315823 2 1 0
0.116927 0.316135 0.316135 2 1 0
0.117121 0.316447 0.316447 2 1 0
0.117316 0.31676 0.31676 2 1 0
0.117511 0.317073 0.317073 2 1 0
0.117707 0.317386 0.317386 2 1 0
0.117903 0.317699 0.317699 2 1 0
0.118099 0.318013 0.318013 2 1 0
0.118295 0.318327 0.318327 2 1 0
0.118492 0.318641 0.318641 2 1 0
0.11869 0.318955 0.318955 2 1 0
0.118887 0.31927 0.31927 2 1 0
0.119085 0.319585 0.319585 2 1 0
0.119284 0.3199 0.3199 2 1 0
0.119482 0.320216 0.320216 2 1 0
0.119681 0.320531 0.320531 2 1 0
0.119881 0.320847 0.320847 2 1 0
0.120081 0.321164 0.321164 2 1 0
0.120281 0.32148 0.32148 2 1 0
0.120482 0.321797 0.321797 2 1 0
0.120683 0.322115 0.322115 2 1 0
0.120884 0.322432 0.322432 2 1 0
0.121086 0.32275 0.32275 2 1 0
0.121288 0.323068 0.323068 2 1 0
0.12149 0.323386 0.323386 2 1 0
0.121693 0.323704 0.323704 2 1 0
0.121896 0.324023 0.324023 2 1 0
0.122099 0.324342 0.324342 2 1 0
0.122303 0.324662 0.324662 2 1 0
0.122508 0.324981 0.324981 2 1 0
0.122712 0.325301 0.325301 2 1 0
0.122917 0.325621 0.325621 2 1 0
0.123123 0.325942 0.325942 2 1 0
0.123329 0.326263 0.326263 2 1 0
0.123535 0.326584 0.326584 2 1 0
0.123741 0.326905 0.326905 2 1 0
0.123948 0.327226 0.327226 2 1 0
0.124156 0.327548 0.327548 2 1 0
0.124363 0.32787 0.32787 2 1 0
0.124571 0.328192 0.328192 2 1 0
0.12478 0.328515 0.328515 2 1 0
0.124989 0.328838 0.328838 2 1 0
0.125198 0.329161 0.329161 2 1 0
0.125408 0.329484 0.329484 2 1 0
0.125618 0.329808 0.329808 2 1 0
0.125828 0.330132 0.330132 2 1 0
0.126039 0.330456 0.330456 2 1 0
0.12625 0.330781 0.330781 2 1 0
0.126461 0.331106 0.331106 2 1 0
0.126673 0.331431 0.331431 2 1 0
0.126886 0.331756 0.331756 2 1 0
0.127098 0.332081 0.332081 2 1 0
0.127312 0.332407 0.332407 2 1 0
0.127525 0.332733 0.332733 2 1 0
0.127739 0.33306 0.33306 2 1 0
0.127953 0.333386 0.333386 2 1 0
0.128168 0.333713 0.333713 2 1 0
0.128383 0.33404 0.33404 2 1 0
0.128598 0.334368 0.334368 2 1 0
0.128814 0.334695 0.334695 2 1 0
0.129031 0.335023 0.335023 2 1 0
0.129247 0.335351 0.335351 2 1 0
0.129464 0.33568 0.33568 2 1 0
0.129682 0.336009 0.336009 2 1 0
0.1299 0.336338 0.336338 2 1 0
0.130118 0.336667 0.336667 2 1 0
0.130337 0.336996 0.336996 2 1 0
0.130556 0.337326 0.337326 2 1 0
0.130775 0.337656 0.337656 2 1 0
0.130995 0.337987 0.337987 2 1 0
0.131215 0.338317 0.338317 2 1 0
0.131436 0.338648 0.338648 2 1 0
0.131657 0.338979 0.338979 2 1 0
0.131879 0.33931 0.33931 2 1 0
0.132101 0.339642 0.339642 2 1 0
0.132323 0.339974 0.339974 2 1 0
0.132546 0.340306 0.340306 2 1 0
0.132769 0.340639 0.340639 2 1 0
0.132992 0.340971 0.340971 2 1 0
0.133216 0.341304 0.341304 2 1 0
0.133441 0.341637 0.341637 2 1 0
0.133665 0.341971 0.341971 2 1 0
0.133891 0.342304 0.342304 2 1 0
0.134116 0.342638 0.342638 2 1 0
0.134342 0.342973 0.342973 2 1 0
0.134569 0.343307 0.343307 2 1 0
0.134796 0.343642 0.343642 2 1 0
0.135023 0.343977 0.343977 2 1 0
0.135251 0.344312 0.344312 2 1 0
0.135479 0.344648 0.344648 2 1 0
0.135707 0.344983 0.344983 2 1 0
0.135936 0.345319 0.345319 2 1 0
0.136166 0.345656 0.345656 2 1 0
0.136395 0.345992 0.345992 2 1 0
0.136626 0.346329 0.346329 2 1 0
0.136856 0.346666 0.346666 2 1 0
0.137087 0.347003 0.347003 2 1 0
0.137319 0.347341 0.347341 2 1 0
0.137551 0.347679 0.347679 2 1 0
0.137783 0.348017 0.348017 2 1 0
0.138016 0.348355 0.348355 2 1 0
0.138249 0.348694 0.348694 2 1 0
0.138483 0.349033 0.349033 2 1 0
0.138717 0.349372 0.349372 2 1 0
0.138952 0.349711 0.349711 2 1 0
0.139186 0.350051 0.350051 2 1 0
0.139422 0.35039 0.35039 2 1 0
0.139658 0.35073 0.35073 2 1 0
0.139894 0.351071 0.351071 2 1 0
0.140131 0.351411 0.351411 2 1 0
0.140368 0.351752 0.351752 2 1 0
0.140605 0.352093 0.352093 2 1 0
0.140843 0.352435 0.352435 2 1 0
0.141082 0.352776 0.352776 2 1 0
0.141321 0.353118 0.353118 2 1 0
0.14156 0.35346 0.35346 2 1 0
0.1418 0.353802 0.353802 2 1 0
0.14204 0.354145 0.354145 2 1 0
0.142281 0.354488 0.354488 2 1 0
0.142522 0.354831 0.354831 2 1 0
0.142763 0.355174 0.355174 2 1 0
0.143005 0.355518 0.355518 2 1 0
0.143248 0.355862 0.355862 2 1 0
0.14349 0.356206 0.356206 2 1 0
0.143734 0.35655 0.35655 2 1 0
0.143978 0.356894 0.356894 2 1 0
0.144222 0.357239 0.357239 2 1 0
0.144466 0.357584 0.357584 2 1 0
0.144712 0.35793 0.35793 2 1 0
0.144957 0.358275 0.358275 2 1 0
0.145203 0.358621 0.358621 2 1 0
0.14545 0.358967 0.358967 2 1 0
0.145697 0.359313 0.359313 2 1 0
0.145944 0.35966 0.35966 2 1 0
0.146192 0.360006 0.360006 2 1 0
0.14644 0.360353 0.360353 2 1 0
0.146689 0.3607 0.3607 2 1 0
0.146938 0.361048 0.361048 2 1 0
0.147188 0.361396 0.361396 2 1 0
0.147438 0.361744 0.361744 2 1 0
0.147689 0.362092 0.362092 2 1 0
0.14794 0.36244 0.36244 2 1 0
0.148191 0.362789 0.362789 2 1 0
0.148443 0.363138 0.363138 2 1 0
0.148696 0.363487 0.363487 2 1 0
0.148949 0.363836 0.363836 2 1 0
0.149202 0.364186 0.364186 2 1 0
0.149456 0.364535 0.364535 2 1 0
0.14971 0.364886 0.364886 2 1 0
0.149965 0.365236 0.365236 2 1 0
0.15022 0.365586 0.365586 2 1 0
0.150476 0.365937 0.365937 2 1 0
0.150732 0.366288 0.366288 2 1 0
0.150989 0.366639 0.366639 2 1 0
0.151246 0.366991 0.366991 2 1 0
0.151504 0.367342 0.367342 2 1 0
0.151762 0.367694 0.367694 2 1 0
0.15202 0.368047 0.368047 2 1 0
0.152279 0.368399 0.368399 2 1 0
0.152539 0.368752 0.368752 2 1 0
0.152799 0.369104 0.369104 2 1 0
0.15306 0.369457 0.369457 2 1 0
0.15332 0.369811 0.369811 2 1 0
0.153582 0.370164 0.370164 2 1 0
0.153844 0.370518 0.370518 2 1 0
0.154106 0.370872 0.370872 2 1 0
0.154369 0.371226 0.371226 2 1 0
0.154633 0.371581 0.371581 2 1 0
0.154897 0.371935 0.371935 2 1 0
0.155161 0.37229 0.37229 2 1 0
0.155426 0.372645 0.372645 2 1 0
0.155691 0.373001 0.373001 2 1 0
0.155957 0.373356 0.373356 2 1 0
0.156223 0.373712 0.373712 2 1 0
0.15649 0.374068 0.374068 2 1 0
0.156758 0.374424 0.374424 2 1 0
0.157025 0.374781 0.374781 2 1 0
0.157294 0.375137 0.375137 2 1 0
0.157562 0.375494 0.375494 2 1 0
0.157832 0.375851 0.375851 2 1 0
0.158102 0.376209 0.376209 2 1 0
0.158372 0.376566 0.376566 2 1 0
0.158643 0.376924 0.376924 2 1 0
0.158914 0.377282 0.377282 2 1 0
0.159186 0.37764 0.37764 2 1 0
0.159458 0.377999 0.377999 2 1 0
0.159731 0.378357 0.378357 2 1 0
0.160004 0.378716 0.378716 2 1 0
0.160278 0.379075 0.379075 2 1 0
0.160552 0.379434 0.379434 2 1 0
0.160827 0.379794 0.379794 2 1 0
0.161102 0.380154 0.380154 2 1 0
0.161378 0.380514 0.380514 2 1 0
0.161655 0.380874 0.380874 2 1 0
0.161932 0.381234 0.381234 2 1 0
0.162209 0.381595 0.381595 2 1 0
0.162487 0.381955 0.381955 2 1 0
0.162765 0.382316 0.382316 2 1 0
0.163044 0.382678 0.382678 2 1 0
0.163324 0.383039 0.383039 2 1 0
0.163603 0.383401 0.383401 2 1 0
0.163884 0.383762 0.383762 2 1 0
0.163889 0.38377 0.38377 2 1 0
0.16417 0.384132 0.384132 1 1 0
0.164452 0.384494 0.384494 1 1 0
0.164734 0.384856 0.384856 1 1 0
0.165017 0.385219 0.385219 1 1 0
0.1653 0.385582 0.385582 1 1 0
0.165583 0.385945 0.385945 1 1 0
0.165867 0.386308 0.386308 1 1 0
0.166152 0.386672 0.386672 1 1 0
0.166437 0.387035 0.387035 1 1 0
0.166723 0.387399 0.387399 1 1 0
0.167009 0.387763 0.387763 1 1 0
0.167296 0.388128 0.388128 1 1 0
0.167583 0.388492 0.388492 1 1 0
0.167871 0.388857 0.388857 1 1 0
0.168159 0.389222 0.389222 1 1 0
0.168448 0.389587 0.389587 1 1 0
0.168738 0.389952 0.389952 1 1 0
0.169028 0.390317 0.390317 1 1 0
0.169318 0.390683 0.390683 1 1 0
0.169609 0.391049 0.391049 1 1 0
0.169901 0.391415 0.391415 1 1 0
0.170193 0.391781 0.391781 1 1 0
0.170485 0.392148 0.392148 1 1 0
0.170779 0.392514 0.392514 1 1 0
0.171072 0.392881 0.392881 1 1 0
0.171367 0.393248 0.393248 1 1 0
0.171661 0.393615 0.393615 1 1 0
0.171957 0.393983 0.393983 1 1 0
0.172253 0.39435 0.39435 1 1 0
0.172549 0.394718 0.394718 1 1 0
0.172846 0.395086 0.395086 1 1 0
0.173144 0.395454 0.395454 1 1 0
0.173442 0.395823 0.395823 1 1 0
0.17374 0.396191 0.396191 1 1 0
0.17404 0.39656 0.39656 1 1 0
0.174339 0.396929 0.396929 1 1 0
0.17464 0.397298 0.397298 1 1 0
0.174941 0.397667 0.397667 1 1 0
0.175242 0.398037 0.398037 1 1 0
0.175544 0.398406 0.398406 1 1 0
0.175846 0.398776 0.398776 1 1 0
0.17615 0.399146 0.399146 1 1 0
0.176453 0.399516 0.399516 1 1 0
0.176757 0.399887 0.399887 1 1 0
0.177062 0.400257 0.400257 1 1 0
0.177368 0.400628 0.400628 1 1 0
0.177673 0.400999 0.400999 1 1 0
0.17798 0.40137 0.40137 1 1 0
0.178287 0.401741 0.401741 1 1 0
0.178595 0.402113 0.402113 1 1 0
0.178903 0.402484 0.402484 1 1 0
0.179211 0.402856 0.402856 1 1 0
0.179521 0.403228 0.403228 1 1 0
0.179831 0.4036 0.4036 1 1 0
0.180141 0.403973 0.403973 1 1 0
0.180452 0.404345 0.404345 1 1 0
0.180764 0.404718 0.404718 1 1 0
0.181076 0.405091 0.405091 1 1 0
0.181389 0.405464 0.405464 1 1 0
0.181702 0.405837 0.405837 1 1 0
0.182016 0.40621 0.40621 1 1 0
0.18233 0.406584 0.406584 1 1 0
0.182646 0.406957 0.406957 1 1 0
0.182961 0.407331 0.407331 1 1 0
0.183277 0.407705 0.407705 1 1 0
0.183594 0.408079 0.408079 1 1 0
0.183912 0.408454 0.408454 1 1 0
0.18423 0.408828 0.408828 1 1 0
0.184548 0.409203 0.409203 1 1 0
0.184867 0.409578 0.409578 1 1 0
0.185187 0.409952 0.409952 1 1 0
0.185508 0.410328 0.410328 1 1 0
0.185829 0.410703 0.410703 1 1 0
0.18615 0.411078 0.411078 1 1 0
0.186472 0.411454 0.411454 1 1 0
0.186795 0.41183 0.41183 1 1 0
0.187118 0.412206 0.412206 1 1 0
0.187442 0.412582 0.412582 1 1 0
0.187767 0.412958 0.412958 1 1 0
0.188092 0.413334 0.413334 1 1 0
0.188418 0.413711 0.413711 1 1 0
0.188744 0.414088 0.414088 1 1 0
0.189071 0.414464 0.414464 1 1 0
0.189398 0.414841 0.414841 1 1 0
0.189727 0.415219 0.415219 1 1 0
0.190055 0.415596 0.415596 1 1 0
0.190385 0.415973 0.415973 1 1 0
0.190715 0.416351 0.416351 1 1 0
0.191045 0.416729 0.416729 1 1 0
0.191376 0.417106 0.417106 1 1 0
0.191708 0.417484 0.417484 1 1 0
0.192041 0.417863 0.417863 1 1 0
0.192374 0.418241 0.418241 1 1 0
0.192707 0.418619 0.418619 1 1 0
0.193042 0.418998 0.418998 1 1 0
0.193376 0.419377 0.419377 1 1 0
0.193712 0.419756 0.419756 1 1 0
0.194048 0.420135 0.420135 1 1 0
0.194385 0.420514 0.420514 1 1 0
0.194722 0.420893 0.420893 1 1 0
0.19506 0.421272 0.421272 1 1 0
0.195399 0.421652 0.421652 1 1 0
0.195738 0.422032 0.422032 1 1 0
0.196078 0.422412 0.422412 1 1 0
0.196418 0.422791 0.422791 1 1 0
0.19676 0.423172 0.423172 1 1 0
0.197101 0.423552 0.423552 1 1 0
0.197444 0.423932 0.423932 1 1 0
0.197787 0.424313 0.424313 1 1 0
0.19813 0.424693 0.424693 1 1 0
0.198475 0.425074 0.425074 1 1 0
0.19882 0.425455 0.425455 1 1 0
0.199165 0.425836 0.425836 1 1 0
0.199511 0.426217 0.426217 1 1 0
0.199858 0.426598 0.426598 1 1 0
0.200206 0.42698 0.42698 1 1 0
0.200554 0.427361 0.427361 1 1 0
0.200903 0.427743 0.427743 1 1 0
0.201252 0.428124 0.428124 1 1 0
0.201602 0.428506 0.428506 1 1 0
0.201953 0.428888 0.428888 1 1 0
0.202304 0.42927 0.42927 1 1 0
0.202656 0.429653 0.429653 1 1 0
0.203009 0.430035 0.430035 1 1 0
0.203362 0.430417 0.430417 1 1 0
0.203716 0.4308 0.4308 1 1 0
0.204071 0.431182 0.431182 1 1 0
0.204426 0.431565 0.431565 1 1 0
0.204782 0.431948 0.431948 1 1 0
0.205139 0.432331 0.432331 1 1 0
0.205496 0.432714 0.432714 1 1 0
0.205854 0.433097 0.433097 1 1 0
0.206212 0.433481 0.433481 1 1 0
0.206572 0.433864 0.433864 1 1 0
0.206931 0.434248 0.434248 1 1 0
0.207292 0.434631 0.434631 1 1 0
0.207653 0.435015 0.435015 1 1 0
0.208015 0.435399 0.435399 1 1 0
0.208378 0.435783 0.435783 1 1 0
0.208741 0.436167 0.436167 1 1 0
0.209105 0.436551 0.436551 1 1 0
0.209469 0.436935 0.436935 1 1 0
0.209835 0.43732 0.43732 1 1 0
0.210201 0.437704 0.437704 1 1 0
0.210567 0.438089 0.438089 1 1 0
0.210935 0.438473 0.438473 1 1 0
0.211303 0.438858 0.438858 1 1 0
0.211671 0.439243 0.439243 1 1 0
0.212041 0.439628 0.439628 1 1 0
0.212411 0.440013 0.440013 1 1 0
0.212781 0.440398 0.440398 1 1 0
0.213153 0.440783 0.440783 1 1 0
0.213525 0.441169 0.441169 1 1 0
0.213897 0.441554 0.441554 1 1 0
0.214271 0.441939 0.441939 1 1 0
0.214645 0.442325 0.442325 1 1 0
0.21502 0.442711 0.442711 1 1 0
0.215395 0.443096 0.443096 1 1 0
0.215772 0.443482 0.443482 1 1 0
0.216149 0.443868 0.443868 1 1 0
0.216526 0.444254 0.444254 1 1 0
0.216905 0.44464 0.44464 1 1 0
0.217284 0.445026 0.445026 1 1 0
0.217663 0.445412 0.445412 1 1 0
0.218044 0.445799 0.445799 1 1 0
0.218425 0.446185 0.446185 1 1 0
0.218807 0.446571 0.446571 1 1 0
0.219189 0.446958 0.446958 1 1 0
0.219572 0.447344 0.447344 1 1 0
0.219956 0.447731 0.447731 1 1 0
0.220341 0.448118 0.448118 1 1 0
0.220726 0.448505 0.448505 1 1 0
0.221112 0.448891 0.448891 1 1 0
0.221499 0.449278 0.449278 1 1 0
0.221887 0.449665 0.449665 1 1 0
0.222275 0.450052 0.450052 1 1 0
0.222664 0.45044 0.45044 1 1 0
0.223054 0.450827 0.450827 1 1 0
0.223444 0.451214 0.451214 1 1 0
0.223835 0.451601 0.451601 1 1 0
0.224227 0.451989 0.451989 1 1 0
0.224619 0.452376 0.452376 1 1 0
0.225013 0.452764 0.452764 1 1 0
0.225407 0.453151 0.453151 1 1 0
0.225802 0.453539 0.453539 1 1 0
0.226197 0.453926 0.453926 1 1 0
0.226593 0.454314 0.454314 1 1 0
0.22699 0.454702 0.454702 1 1 0
0.227388 0.45509 0.45509 1 1 0
0.227786 0.455478 0.455478 1 1 0
0.228185 0.455865 0.455865 1 1 0
0.228585 0.456253 0.456253 1 1 0
0.228986 0.456641 0.456641 1 1 0
0.229387 0.45703 0.45703 1 1 0
0.229789 0.457418 0.457418 1 1 0
0.230192 0.457806 0.457806 1 1 0
0.230596 0.458194 0.458194 1 1 0
0.231 0.458582 0.458582 1 1 0
0.231405 0.45897 0.45897 1 1 0
0.231811 0.459359 0.459359 1 1 0
0.232218 0.459747 0.459747 1 1 0
0.232625 0.460136 0.460136 1 1 0
0.233033 0.460524 0.460524 1 1 0
0.233442 0.460912 0.460912 1 1 0
0.233852 0.461301 0.461301 1 1 0
0.234262 0.461689 0.461689 1 1 0
0.234673 0.462078 0.462078 1 1 0
0.235085 0.462467 0.462467 1 1 0
0.235498 0.462855 0.462855 1 1 0
0.235911 0.463244 0.463244 1 1 0
0.236325 0.463633 0.463633 1 1 0
0.23674 0.464021 0.464021 1 1 0
0.237156 0.46441 0.46441 1 1 0
0.237572 0.464799 0.464799 1 1 0
0.23799 0.465188 0.465188 1 1 0
0.238408 0.465576 0.465576 1 1 0
0.238827 0.465965 0.465965 1 1 0
0.239246 0.466354 0.466354 1 1 0
0.239666 0.466743 0.466743 1 1 0
0.240088 0.467132 0.467132 1 1 0
0.24051 0.467521 0.467521 1 1 0
0.240932 0.46791 0.46791 1 1 0
0.241356 0.468299 0.468299 1 1 0
0.24178 0.468688 0.468688 1 1 0
0.242205 0.469077 0.469077 1 1 0
0.242631 0.469466 0.469466 1 1 0
0.243058 0.469855 0.469855 1 1 0
0.243485 0.470244 0.470244 1 1 0
0.243913 0.470633 0.470633 1 1 0
0.244342 0.471022 0.471022 1 1 0
0.244772 0.471411 0.471411 1 1 0
0.245203 0.4718 0.4718 1 1 0
0.245634 0.472189 0.472189 1 1 0
0.246066 0.472578 0.472578 1 1 0
0.246499 0.472967 0.472967 1 1 0
0.246933 0.473356 0.473356 1 1 0
0.247367 0.473745 0.473745 1 1 0
0.247803 0.474134 0.474134 1 1 0
0.248239 0.474523 0.474523 1 1 0
0.248676 0.474912 0.474912 1 1 0
0.249114 0.475301 0.475301 1 1 0
0.249553 0.47569 0.47569 1 1 0
0.249992 0.476079 0.476079 1 1 0
0.250432 0.476468 0.476468 1 1 0
0.250873 0.476857 0.476857 1 1 0
0.251315 0.477246 0.477246 1 1 0
0.251758 0.477634 0.477634 1 1 0
0.252202 0.478023 0.478023 1 1 0
0.252646 0.478412 0.478412 1 1 0
0.253091 0.478801 0.478801 1 1 0
0.253537 0.47919 0.47919 1 1 0
0.253984 0.479579 0.479579 1 1 0
0.254432 0.479968 0.479968 1 1 0
0.25488 0.480357 0.480357 1 1 0
0.255329 0.480745 0.480745 1 1 0
0.25578 0.481134 0.481134 1 1 0
0.256231 0.481523 0.481523 1 1 0
0.256682 0.481912 0.481912 1 1 0
0.257135 0.4823 0.4823 1 1 0
0.257589 0.482689 0.482689 1 1 0
0.258043 0.483077 0.483077 1 1 0
0.258498 0.483466 0.483466 1 1 0
0.258954 0.483855 0.483855 1 1 0
0.259411 0.484243 0.484243 1 1 0
0.259869 0.484632 0.484632 1 1 0
0.260327 0.48502 0.48502 1 1 0
0.260787 0.485409 0.485409 1 1 0
0.261247 0.485797 0.485797 1 1 0
0.261708 0.486185 0.486185 1 1 0
0.26217 0.486574 0.486574 1 1 0
0.262633 0.486962 0.486962 1 1 0
0.263097 0.48735 0.48735 1 1 0
0.263561 0.487738 0.487738 1 1 0
0.264027 0.488126 0.488126 1 1 0
0.264493 0.488514 0.488514 1 1 0
0.26496 0.488902 0.488902 1 1 0
0.265428 0.48929 0.48929 1 1 0
0.265897 0.489678 0.489678 1 1 0
0.266367 0.490066 0.490066 1 1 0
0.266838 0.490454 0.490454 1 1 0
0.267309 0.490842 0.490842 1 1 0
0.267782 0.491229 0.491229 1 1 0
0.268255 0.491617 0.491617 1 1 0
0.268729 0.492005 0.492005 1 1 0
0.269204 0.492392 0.492392 1 1 0
0.26968 0.49278 0.49278 1 1 0
0.270157 0.493167 0.493167 1 1 0
0.270635 0.493555 0.493555 1 1 0
0.271113 0.493942 0.493942 1 1 0
0.271593 0.494329 0.494329 1 1 0
0.272073 0.494716 0.494716 1 1 0
0.272554 0.495103 0.495103 1 1 0
0.273036 0.49549 0.49549 1 1 0
0.273519 0.495877 0.495877 1 1 0
0.274003 0.496264 0.496264 1 1 0
0.274488 0.496651 0.496651 1 1 0
0.274974 0.497038 0.497038 1 1 0
0.275461 0.497424 0.497424 1 1 0
0.275948 0.497811 0.497811 1 1 0
0.276437 0.498197 0.498197 1 1 0
0.276926 0.498584 0.498584 1 1 0
0.277416 0.49897 0.49897 1 1 0
0.277907 0.499356 0.499356 1 1 0
0.2784 0.499742 0.499742 1 1 0
0.278893 0.500129 0.500129 1 1 0
0.279387 0.500515 0.500515 1 1 0
