0.388573 16.8392 16.8392 1 1 0
0.389389 16.8292 16.8292 1 1 0
0.390207 16.8193 16.8193 1 1 0
0.391027 16.8093 16.8093 1 1 0
0.391849 16.7994 16.7994 1 1 0
0.392673 16.7895 16.7895 1 1 0
0.393499 16.7795 16.7795 1 1 0
0.394328 16.7696 16.7696 1 1 0
0.395158 16.7596 16.7596 1 1 0
0.39599 16.7497 16.7497 1 1 0
0.396824 16.7398 16.7398 1 1 0
0.39766 16.7298 16.7298 1 1 0
0.398498 16.7199 16.7199 1 1 0
0.399338 16.71 16.71 1 1 0
0.40018 16.7 16.7 1 1 0
0.401024 16.6901 16.6901 1 1 0
0.40187 16.6801 16.6801 1 1 0
0.402718 16.6702 16.6702 1 1 0
0.403568 16.6603 16.6603 1 1 0
0.40442 16.6503 16.6503 1 1 0
0.405274 16.6404 16.6404 1 1 0
0.40613 16.6305 16.6305 1 1 0
0.406988 16.6205 16.6205 1 1 0
0.407848 16.6106 16.6106 1 1 0
0.40871 16.6007 16.6007 1 1 0
0.409574 16.5907 16.5907 1 1 0
0.41044 16.5808 16.5808 1 1 0
0.411308 16.5709 16.5709 1 1 0
0.412179 16.5609 16.5609 1 1 0
0.413051 16.551 16.551 1 1 0
0.413925 16.5411 16.5411 1 1 0
0.414801 16.5311 16.5311 1 1 0
0.41568 16.5212 16.5212 1 1 0
0.41656 16.5113 16.5113 1 1 0
0.417442 16.5013 16.5013 1 1 0
0.418327 16.4914 16.4914 1 1 0
0.419213 16.4815 16.4815 1 1 0
0.420102 16.4715 16.4715 1 1 0
0.420992 16.4616 16.4616 1 1 0
0.421885 16.4517 16.4517 1 1 0
0.422779 16.4418 16.4418 1 1 0
0.423676 16.4318 16.4318 1 1 0
0.424575 16.4219 16.4219 1 1 0
0.425476 16.412 16.412 1 1 0
0.426378 16.402 16.402 1 1 0
0.427283 16.3921 16.3921 1 1 0
0.42819 16.3822 16.3822 1 1 0
0.429099 16.3722 16.3722 1 1 0
0.43001 16.3623 16.3623 1 1 0
0.430924 16.3524 16.3524 1 1 0
0.431839 16.3425 16.3425 1 1 0
0.432756 16.3325 16.3325 1 1 0
0.433675 16.3226 16.3226 1 1 0
0.434597 16.3127 16.3127 1 1 0
0.43552 16.3028 16.3028 1 1 0
0.436446 16.2928 16.2928 1 1 0
0.437374 16.2829 16.2829 1 1 0
0.438303 16.273 16.273 1 1 0
0.439235 16.2631 16.2631 1 1 0
0.440169 16.2531 16.2531 1 1 0
0.441105 16.2432 16.2432 1 1 0
0.442043 16.2333 16.2333 1 1 0
0.442983 16.2234 16.2234 1 1 0
0.443925 16.2134 16.2134 1 1 0
0.44487 16.2035 16.2035 1 1 0
0.445816 16.1936 16.1936 1 1 0
0.446765 16.1837 16.1837 1 1 0
0.447715 16.1737 16.1737 1 1 0
0.448668 16.1638 16.1638 1 1 0
0.449623 16.1539 16.1539 1 1 0
0.45058 16.144 16.144 1 1 0
0.451539 16.134 16.134 1 1 0
0.4525 16.1241 16.1241 1 1 0
0.453463 16.1142 16.1142 1 1 0
0.454428 16.1043 16.1043 1 1 0
0.455396 16.0944 16.0944 1 1 0
0.456365 16.0844 16.0844 1 1 0
0.457337 16.0745 16.0745 1 1 0
0.458311 16.0646 16.0646 1 1 0
0.459287 16.0547 16.0547 1 1 0
0.460264 16.0448 16.0448 1 1 0
0.461245 16.0348 16.0348 1 1 0
0.462227 16.0249 16.0249 1 1 0
0.463211 16.015 16.015 1 1 0
0.464197 16.0051 16.0051 1 1 0
0.465186 15.9952 15.9952 1 1 0
0.466177 15.9853 15.9853 1 1 0
0.467169 15.9753 15.9753 1 1 0
0.468164 15.9654 15.9654 1 1 0
0.469161 15.9555 15.9555 1 1 0
0.470161 15.9456 15.9456 1 1 0
0.471162 15.9357 15.9357 1 1 0
0.472165 15.9258 15.9258 1 1 0
0.473171 15.9158 15.9158 1 1 0
0.474178 15.9059 15.9059 1 1 0
0.475188 15.896 15.896 1 1 0
0.4762 15.8861 15.8861 1 1 0
0.477214 15.8762 15.8762 1 1 0
0.47823 15.8663 15.8663 1 1 0
0.479249 15.8564 15.8564 1 1 0
0.480269 15.8465 15.8465 1 1 0
0.481292 15.8365 15.8365 1 1 0
0.482316 15.8266 15.8266 1 1 0
0.483343 15.8167 15.8167 1 1 0
0.484372 15.8068 15.8068 1 1 0
0.485403 15.7969 15.7969 1 1 0
0.486437 15.787 15.787 1 1 0
0.487472 15.7771 15.7771 1 1 0
0.488509 15.7672 15.7672 1 1 0
0.489549 15.7573 15.7573 1 1 0
0.490591 15.7473 15.7473 1 1 0
0.491635 15.7374 15.7374 1 1 0
0.492681 15.7275 15.7275 1 1 0
0.493729 15.7176 15.7176 1 1 0
0.49478 15.7077 15.7077 1 1 0
0.495832 15.6978 15.6978 1 1 0
0.496887 15.6879 15.6879 1 1 0
0.497944 15.678 15.678 1 1 0
0.499003 15.6681 15.6681 1 1 0
0.500064 15.6582 15.6582 1 1 0
0.501127 15.6483 15.6483 1 1 0
0.502193 15.6384 15.6384 1 1 0
0.50326 15.6285 15.6285 1 1 0
0.50433 15.6185 15.6185 1 1 0
0.505402 15.6086 15.6086 1 1 0
0.506476 15.5987 15.5987 1 1 0
0.507552 15.5888 15.5888 1 1 0
0.508631 15.5789 15.5789 1 1 0
0.509711 15.569 15.569 1 1 0
0.510794 15.5591 15.5591 1 1 0
0.511879 15.5492 15.5492 1 1 0
0.512966 15.5393 15.5393 1 1 0
0.514055 15.5294 15.5294 1 1 0
0.515146 15.5195 15.5195 1 1 0
0.51624 15.5096 15.5096 1 1 0
0.517336 15.4997 15.4997 1 1 0
0.518433 15.4898 15.4898 1 1 0
0.519533 15.4799 15.4799 1 1 0
0.520635 15.47 15.47 1 1 0
0.52174 15.4601 15.4601 1 1 0
0.522846 15.4502 15.4502 1 1 0
0.523955 15.4403 15.4403 1 1 0
0.525066 15.4304 15.4304 1 1 0
0.526179 15.4205 15.4205 1 1 0
0.527294 15.4106 15.4106 1 1 0
0.528411 15.4007 15.4007 1 1 0
0.52953 15.3908 15.3908 1 1 0
0.530652 15.3809 15.3809 1 1 0
0.531776 15.371 15.371 1 1 0
0.532902 15.3611 15.3611 1 1 0
0.53403 15.3512 15.3512 1 1 0
0.53516 15.3413 15.3413 1 1 0
0.536292 15.3314 15.3314 1 1 0
0.537427 15.3215 15.3215 1 1 0
0.538564 15.3117 15.3117 1 1 0
0.539703 15.3018 15.3018 1 1 0
0.540844 15.2919 15.2919 1 1 0
0.541987 15.282 15.282 1 1 0
0.543132 15.2721 15.2721 1 1 0
0.54428 15.2622 15.2622 1 1 0
0.54543 15.2523 15.2523 1 1 0
0.546582 15.2424 15.2424 1 1 0
0.547736 15.2325 15.2325 1 1 0
0.548892 15.2226 15.2226 1 1 0
0.55005 15.2127 15.2127 1 1 0
0.551211 15.2028 15.2028 1 1 0
0.552374 15.1929 15.1929 1 1 0
0.553539 15.1831 15.1831 1 1 0
0.554706 15.1732 15.1732 1 1 0
0.555875 15.1633 15.1633 1 1 0
0.557046 15.1534 15.1534 1 1 0
0.55822 15.1435 15.1435 1 1 0
0.559396 15.1336 15.1336 1 1 0
0.560574 15.1237 15.1237 1 1 0
0.561754 15.1138 15.1138 1 1 0
0.562936 15.104 15.104 1 1 0
0.56412 15.0941 15.0941 1 1 0
0.565307 15.0842 15.0842 1 1 0
0.566496 15.0743 15.0743 1 1 0
0.567687 15.0644 15.0644 1 1 0
0.56888 15.0545 15.0545 1 1 0
0.570075 15.0446 15.0446 1 1 0
0.571273 15.0348 15.0348 1 1 0
0.572472 15.0249 15.0249 1 1 0
0.573674 15.015 15.015 1 1 0
0.574878 15.0051 15.0051 1 1 0
0.576084 14.9952 14.9952 1 1 0
0.577292 14.9853 14.9853 1 1 0
0.578503 14.9755 14.9755 1 1 0
0.579715 14.9656 14.9656 1 1 0
0.58093 14.9557 14.9557 1 1 0
0.582147 14.9458 14.9458 1 1 0
0.583366 14.9359 14.9359 1 1 0
0.584587 14.9261 14.9261 1 1 0
0.585811 14.9162 14.9162 1 1 0
0.587036 14.9063 14.9063 1 1 0
0.588264 14.8964 14.8964 1 1 0
0.589494 14.8866 14.8866 1 1 0
0.590726 14.8767 14.8767 1 1 0
0.591961 14.8668 14.8668 1 1 0
0.593197 14.8569 14.8569 1 1 0
0.594436 14.847 14.847 1 1 0
0.595676 14.8372 14.8372 1 1 0
0.596919 14.8273 14.8273 1 1 0
0.598164 14.8174 14.8174 1 1 0
0.599412 14.8075 14.8075 1 1 0
0.600661 14.7977 14.7977 1 1 0
0.601913 14.7878 14.7878 1 1 0
0.603166 14.7779 14.7779 1 1 0
0.604422 14.7681 14.7681 1 1 0
0.60568 14.7582 14.7582 1 1 0
0.606941 14.7483 14.7483 1 1 0
0.608203 14.7384 14.7384 1 1 0
0.609468 14.7286 14.7286 1 1 0
0.610734 14.7187 14.7187 1 1 0
0.612003 14.7088 14.7088 1 1 0
0.613274 14.699 14.699 1 1 0
0.614547 14.6891 14.6891 1 1 0
0.615823 14.6792 14.6792 1 1 0
0.6171 14.6693 14.6693 1 1 0
0.61838 14.6595 14.6595 1 1 0
0.619662 14.6496 14.6496 1 1 0
0.620946 14.6397 14.6397 1 1 0
0.622232 14.6299 14.6299 1 1 0
0.62352 14.62 14.62 1 1 0
0.624811 14.6101 14.6101 1 1 0
0.626103 14.6003 14.6003 1 1 0
0.627398 14.5904 14.5904 1 1 0
0.628695 14.5806 14.5806 1 1 0
0.629994 14.5707 14.5707 1 1 0
0.631295 14.5608 14.5608 1 1 0
0.632599 14.551 14.551 1 1 0
0.633904 14.5411 14.5411 1 1 0
0.635212 14.5312 14.5312 1 1 0
0.636522 14.5214 14.5214 1 1 0
0.637834 14.5115 14.5115 1 1 0
0.639148 14.5017 14.5017 1 1 0
0.640464 14.4918 14.4918 1 1 0
0.641783 14.4819 14.4819 1 1 0
0.643103 14.4721 14.4721 1 1 0
0.644426 14.4622 14.4622 1 1 0
0.645751 14.4524 14.4524 1 1 0
0.647078 14.4425 14.4425 1 1 0
0.648407 14.4326 14.4326 1 1 0
0.649739 14.4228 14.4228 1 1 0
0.651072 14.4129 14.4129 1 1 0
0.652408 14.4031 14.4031 1 1 0
0.653746 14.3932 14.3932 1 1 0
0.655085 14.3834 14.3834 1 1 0
0.656428 14.3735 14.3735 1 1 0
0.657772 14.3636 14.3636 1 1 0
0.659118 14.3538 14.3538 1 1 0
0.660467 14.3439 14.3439 1 1 0
0.661817 14.3341 14.3341 1 1 0
0.66317 14.3242 14.3242 1 1 0
0.664525 14.3144 14.3144 1 1 0
0.665882 14.3045 14.3045 1 1 0
0.667242 14.2947 14.2947 1 1 0
0.668603 14.2848 14.2848 1 1 0
0.669966 14.275 14.275 1 1 0
0.671332 14.2651 14.2651 1 1 0
0.6727 14.2553 14.2553 1 1 0
0.67407 14.2454 14.2454 1 1 0
0.675442 14.2356 14.2356 1 1 0
0.676816 14.2257 14.2257 1 1 0
0.678193 14.2159 14.2159 1 1 0
0.679571 14.206 14.206 1 1 0
0.680952 14.1962 14.1962 1 1 0
0.682335 14.1863 14.1863 1 1 0
0.683719 14.1765 14.1765 1 1 0
0.685106 14.1667 14.1667 1 1 0
0.686496 14.1568 14.1568 1 1 0
0.687887 14.147 14.147 1 1 0
0.68928 14.1371 14.1371 1 1 0
0.690676 14.1273 14.1273 1 1 0
0.692074 14.1174 14.1174 1 1 0
0.693474 14.1076 14.1076 1 1 0
0.694876 14.0977 14.0977 1 1 0
0.69628 14.0879 14.0879 1 1 0
0.697686 14.0781 14.0781 1 1 0
0.699094 14.0682 14.0682 1 1 0
0.700505 14.0584 14.0584 1 1 0
0.701918 14.0485 14.0485 1 1 0
0.703332 14.0387 14.0387 1 1 0
0.704749 14.0289 14.0289 1 1 0
0.706168 14.019 14.019 1 1 0
0.70759 14.0092 14.0092 1 1 0
0.709013 13.9994 13.9994 1 1 0
0.710438 13.9895 13.9895 1 1 0
0.711866 13.9797 13.9797 1 1 0
0.713296 13.9699 13.9699 1 1 0
0.714728 13.96 13.96 1 1 0
0.716162 13.9502 13.9502 1 1 0
0.717598 13.9404 13.9404 1 1 0
0.719036 13.9305 13.9305 1 1 0
0.720476 13.9207 13.9207 1 1 0
0.721919 13.9109 13.9109 1 1 0
0.723363 13.901 13.901 1 1 0
0.72481 13.8912 13.8912 1 1 0
0.726259 13.8814 13.8814 1 1 0
0.72771 13.8715 13.8715 1 1 0
0.729163 13.8617 13.8617 1 1 0
0.730618 13.8519 13.8519 1 1 0
0.732076 13.842 13.842 1 1 0
0.733535 13.8322 13.8322 1 1 0
0.734997 13.8224 13.8224 1 1 0
0.73646 13.8126 13.8126 1 1 0
0.737926 13.8027 13.8027 1 1 0
0.739394 13.7929 13.7929 1 1 0
0.740864 13.7831 13.7831 1 1 0
0.742336 13.7733 13.7733 1 1 0
0.743811 13.7634 13.7634 1 1 0
0.745287 13.7536 13.7536 1 1 0
0.746766 13.7438 13.7438 1 1 0
0.748247 13.734 13.734 1 1 0
0.749729 13.7241 13.7241 1 1 0
0.751214 13.7143 13.7143 1 1 0
0.752701 13.7045 13.7045 1 1 0
0.754191 13.6947 13.6947 1 1 0
0.755682 13.6849 13.6849 1 1 0
0.757175 13.675 13.675 1 1 0
0.758671 13.6652 13.6652 1 1 0
0.760169 13.6554 13.6554 1 1 0
0.761669 13.6456 13.6456 1 1 0
0.763171 13.6358 13.6358 1 1 0
0.764675 13.626 13.626 1 1 0
0.766181 13.6161 13.6161 1 1 0
0.767689 13.6063 13.6063 1 1 0
0.769199 13.5965 13.5965 1 1 0
0.770712 13.5867 13.5867 1 1 0
0.772227 13.5769 13.5769 1 1 0
0.773744 13.5671 13.5671 1 1 0
0.775262 13.5573 13.5573 1 1 0
0.776783 13.5475 13.5475 1 1 0
0.778307 13.5376 13.5376 1 1 0
0.779832 13.5278 13.5278 1 1 0
0.781359 13.518 13.518 1 1 0
0.782889 13.5082 13.5082 1 1 0
0.784421 13.4984 13.4984 1 1 0
0.785954 13.4886 13.4886 1 1 0
0.78749 13.4788 13.4788 1 1 0
0.789028 13.469 13.469 1 1 0
0.790568 13.4592 13.4592 1 1 0
0.792111 13.4494 13.4494 1 1 0
0.793655 13.4396 13.4396 1 1 0
0.795202 13.4298 13.4298 1 1 0
0.79675 13.42 13.42 1 1 0
0.798301 13.4102 13.4102 1 1 0
0.799854 13.4004 13.4004 1 1 0
0.801409 13.3906 13.3906 1 1 0
0.802966 13.3808 13.3808 1 1 0
0.804525 13.371 13.371 1 1 0
0.806087 13.3612 13.3612 1 1 0
0.80765 13.3514 13.3514 1 1 0
0.809216 13.3416 13.3416 1 1 0
0.810784 13.3318 13.3318 1 1 0
0.812354 13.322 13.322 1 1 0
0.813926 13.3122 13.3122 1 1 0
0.8155 13.3024 13.3024 1 1 0
0.817076 13.2926 13.2926 1 1 0
0.818655 13.2828 13.2828 1 1 0
0.820235 13.273 13.273 1 1 0
0.821818 13.2632 13.2632 1 1 0
0.823403 13.2534 13.2534 1 1 0
0.82499 13.2436 13.2436 1 1 0
0.826579 13.2338 13.2338 1 1 0
0.82817 13.224 13.224 1 1 0
0.829764 13.2142 13.2142 1 1 0
0.831359 13.2044 13.2044 1 1 0
0.832957 13.1946 13.1946 1 1 0
0.834557 13.1849 13.1849 1 1 0
0.836159 13.1751 13.1751 1 1 0
0.837763 13.1653 13.1653 1 1 0
0.839369 13.1555 13.1555 1 1 0
0.840977 13.1457 13.1457 1 1 0
0.842588 13.1359 13.1359 1 1 0
0.8442 13.1261 13.1261 1 1 0
0.845815 13.1164 13.1164 1 1 0
0.847432 13.1066 13.1066 1 1 0
0.849051 13.0968 13.0968 1 1 0
0.850672 13.087 13.087 1 1 0
0.852296 13.0772 13.0772 1 1 0
0.853921 13.0674 13.0674 1 1 0
0.855549 13.0577 13.0577 1 1 0
0.857179 13.0479 13.0479 1 1 0
0.858811 13.0381 13.0381 1 1 0
0.860445 13.0283 13.0283 1 1 0
0.862081 13.0186 13.0186 1 1 0
0.86372 13.0088 13.0088 1 1 0
0.86536 12.999 12.999 1 1 0
0.867003 12.9892 12.9892 1 1 0
0.868648 12.9795 12.9795 1 1 0
0.870295 12.9697 12.9697 1 1 0
0.871945 12.9599 12.9599 1 1 0
0.873596 12.9501 12.9501 1 1 0
0.87525 12.9404 12.9404 1 1 0
0.876905 12.9306 12.9306 1 1 0
0.878563 12.9208 12.9208 1 1 0
0.880223 12.911 12.911 1 1 0
0.881886 12.9013 12.9013 1 1 0
0.88355 12.8915 12.8915 1 1 0
0.885217 12.8817 12.8817 1 1 0
0.886886 12.872 12.872 1 1 0
0.888557 12.8622 12.8622 1 1 0
0.89023 12.8524 12.8524 1 1 0
0.891905 12.8427 12.8427 1 1 0
0.893583 12.8329 12.8329 1 1 0
0.895262 12.8232 12.8232 1 1 0
0.896944 12.8134 12.8134 1 1 0
0.898628 12.8036 12.8036 1 1 0
0.900315 12.7939 12.7939 1 1 0
0.902003 12.7841 12.7841 1 1 0
0.903694 12.7744 12.7744 1 1 0
0.905387 12.7646 12.7646 1 1 0
0.907082 12.7548 12.7548 1 1 0
0.908779 12.7451 12.7451 1 1 0
0.910479 12.7353 12.7353 1 1 0
0.91218 12.7256 12.7256 1 1 0
0.913884 12.7158 12.7158 1 1 0
0.91559 12.7061 12.7061 1 1 0
0.917299 12.6963 12.6963 1 1 0
0.919009 12.6866 12.6866 1 1 0
0.920722 12.6768 12.6768 1 1 0
0.922437 12.6671 12.6671 1 1 0
0.924154 12.6573 12.6573 1 1 0
0.925874 12.6476 12.6476 1 1 0
0.927595 12.6378 12.6378 1 1 0
0.929319 12.6281 12.6281 1 1 0
0.931045 12.6183 12.6183 1 1 0
0.107208 25.495 25.495 4 3 0
0.107243 25.4969 25.4858 3 3 0
0.107315 25.4935 25.4741 3 3 0
0.107406 25.4875 25.4608 3 3 0
0.107499 25.4804 25.4482 3 3 0
0.107593 25.4729 25.4361 3 3 0
0.107688 25.4651 25.424 3 3 0
0.107783 25.4571 25.4121 3 3 0
0.107879 25.4489 25.4004 3 3 0
0.107975 25.4406 25.3887 3 3 0
0.108071 25.4322 25.3771 3 3 0
0.108168 25.4238 25.3656 3 3 0
0.108265 25.4152 25.3542 3 3 0
0.108362 25.4066 25.3427 3 3 0
0.108459 25.3979 25.3314 3 3 0
0.108557 25.3892 25.3201 3 3 0
0.108655 25.3805 25.3088 3 3 0
0.108754 25.3717 25.2975 3 3 0
0.108852 25.3628 25.2863 3 3 0
0.108951 25.3539 25.2752 3 3 0
0.10905 25.345 25.264 3 3 0
0.10915 25.3361 25.2528 3 3 0
0.109249 25.3271 25.2417 3 3 0
0.109349 25.3182 25.2306 3 3 0
0.10945 25.3091 25.2196 3 3 0
0.10955 25.3001 25.2085 3 3 0
0.109651 25.2911 25.1975 3 3 0
0.109752 25.282 25.1864 3 3 0
0.109853 25.2729 25.1754 3 3 0
0.109955 25.2638 25.1644 3 3 0
0.110057 25.2547 25.1534 3 3 0
0.110159 25.2456 25.1425 3 3 0
0.110261 25.2364 25.1315 3 3 0
0.110364 25.2273 25.1206 3 3 0
0.110467 25.2181 25.1097 3 3 0
0.11057 25.2089 25.0987 3 3 0
0.110674 25.1998 25.0878 3 3 0
0.110778 25.1906 25.0769 3 3 0
0.110882 25.1813 25.0661 3 3 0
0.110986 25.1721 25.0552 3 3 0
0.111091 25.1629 25.0443 3 3 0
0.111196 25.1537 25.0335 3 3 0
0.111301 25.1444 25.0226 3 3 0
0.111407 25.1352 25.0118 3 3 0
0.111513 25.1259 25.0009 3 3 0
0.111619 25.1166 24.9901 3 3 0
0.111725 25.1073 24.9793 3 3 0
0.111832 25.098 24.9685 3 3 0
0.111939 25.0888 24.9577 3 3 0
0.112046 25.0795 24.9469 3 3 0
0.112154 25.0701 24.9361 3 3 0
0.112262 25.0608 24.9253 3 3 0
0.11237 25.0515 24.9145 3 3 0
0.112478 25.0422 24.9038 3 3 0
0.112587 25.0329 24.893 3 3 0
0.112696 25.0235 24.8823 3 3 0
0.112806 25.0142 24.8715 3 3 0
0.112915 25.0048 24.8608 3 3 0
0.113026 24.9955 24.8501 3 3 0
0.113136 24.9861 24.8394 3 3 0
0.113247 24.9768 24.8287 3 3 0
0.113358 24.9674 24.818 3 3 0
0.113469 24.958 24.8073 3 3 0
0.113581 24.9487 24.7966 3 3 0
0.113692 24.9393 24.7859 3 3 0
0.113805 24.9299 24.7752 3 3 0
0.113917 24.9205 24.7645 3 3 0
0.11403 24.9111 24.7538 3 3 0
0.114144 24.9017 24.7432 3 3 0
0.114257 24.8923 24.7325 3 3 0
0.114371 24.8829 24.7218 3 3 0
0.114485 24.8735 24.7112 3 3 0
0.1146 24.864 24.7005 3 3 0
0.114715 24.8546 24.6899 3 3 0
0.11483 24.8452 24.6792 3 3 0
0.114945 24.8357 24.6686 3 3 0
0.115061 24.8263 24.6579 3 3 0
0.115178 24.8169 24.6473 3 3 0
0.115294 24.8074 24.6367 3 3 0
0.115411 24.798 24.6261 3 3 0
0.115528 24.7886 24.6154 3 3 0
0.115646 24.7791 24.6048 3 3 0
0.115764 24.7697 24.5942 3 3 0
0.115882 24.7602 24.5836 3 3 0
0.116001 24.7508 24.573 3 3 0
0.11612 24.7413 24.5624 3 3 0
0.116239 24.7318 24.5518 3 3 0
0.116359 24.7224 24.5413 3 3 0
0.116479 24.7129 24.5307 3 3 0
0.116599 24.7034 24.5201 3 3 0
0.11672 24.694 24.5096 3 3 0
0.116841 24.6845 24.499 3 3 0
0.116962 24.675 24.4885 3 3 0
0.117084 24.6655 24.478 3 3 0
0.117206 24.656 24.4674 3 3 0
0.117329 24.6465 24.4569 3 3 0
0.117452 24.637 24.4463 3 3 0
0.117575 24.6275 24.4358 3 3 0
0.117699 24.618 24.4253 3 3 0
0.117822 24.6085 24.4147 3 3 0
0.117947 24.599 24.4042 3 3 0
0.118071 24.5895 24.3937 3 3 0
0.118197 24.58 24.3831 3 3 0
0.118322 24.5705 24.3726 3 3 0
0.118448 24.561 24.3621 3 3 0
0.118574 24.5515 24.3516 3 3 0
0.1187 24.5419 24.3411 3 3 0
0.118827 24.5324 24.3306 3 3 0
0.118955 24.5229 24.3201 3 3 0
0.119082 24.5134 24.3096 3 3 0
0.11921 24.5038 24.2991 3 3 0
0.119339 24.4943 24.2886 3 3 0
0.119467 24.4847 24.2781 3 3 0
0.119596 24.4752 24.2677 3 3 0
0.119726 24.4657 24.2572 3 3 0
0.119856 24.4561 24.2467 3 3 0
0.119986 24.4466 24.2362 3 3 0
0.120117 24.437 24.2258 3 3 0
0.120248 24.4275 24.2154 3 3 0
0.120379 24.4179 24.2049 3 3 0
0.120511 24.4084 24.1944 3 3 0
0.120643 24.3988 24.184 3 3 0
0.120776 24.3892 24.1735 3 3 0
0.120909 24.3797 24.1631 3 3 0
0.121042 24.3701 24.1527 3 3 0
0.121176 24.3605 24.1422 3 3 0
0.12131 24.351 24.1318 3 3 0
0.121444 24.3414 24.1214 3 3 0
0.121579 24.3318 24.111 3 3 0
0.121714 24.3222 24.1005 3 3 0
0.12185 24.3127 24.0901 3 3 0
0.121986 24.3031 24.0797 3 3 0
0.122123 24.2935 24.0692 3 3 0
0.122259 24.2839 24.0588 3 3 0
0.122397 24.2743 24.0484 3 3 0
0.122534 24.2647 24.038 3 3 0
0.122672 24.2551 24.0276 3 3 0
0.122811 24.2456 24.0172 3 3 0
0.12295 24.236 24.0068 3 3 0
0.123089 24.2264 23.9964 3 3 0
0.123228 24.2168 23.986 3 3 0
0.123368 24.2072 23.9756 3 3 0
0.123509 24.1976 23.9652 3 3 0
0.12365 24.188 23.9549 3 3 0
0.123791 24.1783 23.9445 3 3 0
0.123933 24.1687 23.9341 3 3 0
0.124075 24.1591 23.9237 3 3 0
0.124217 24.1495 23.9134 3 3 0
0.12436 24.1399 23.903 3 3 0
0.124503 24.1303 23.8926 3 3 0
0.124647 24.1207 23.8823 3 3 0
0.124791 24.111 23.8719 3 3 0
0.124935 24.1014 23.8616 3 3 0
0.12508 24.0918 23.8512 3 3 0
0.125226 24.0822 23.8409 3 3 0
0.125371 24.0725 23.8305 3 3 0
0.125517 24.0629 23.8202 3 3 0
0.125664 24.0533 23.8098 3 3 0
0.125811 24.0437 23.7995 3 3 0
0.125958 24.034 23.7892 3 3 0
0.126106 24.0244 23.7788 3 3 0
0.126254 24.0147 23.7685 3 3 0
0.126403 24.0051 23.7582 3 3 0
0.126552 23.9955 23.7478 3 3 0
0.126701 23.9858 23.7375 3 3 0
0.126851 23.9762 23.7271 3 3 0
0.127001 23.9666 23.7168 3 3 0
0.127152 23.9569 23.7065 3 3 0
0.127303 23.9473 23.6962 3 3 0
0.127455 23.9376 23.6859 3 3 0
0.127607 23.928 23.6756 3 3 0
0.127759 23.9183 23.6653 3 3 0
0.127912 23.9087 23.655 3 3 0
0.128065 23.899 23.6447 3 3 0
0.128219 23.8893 23.6344 3 3 0
0.128373 23.8797 23.6241 3 3 0
0.128527 23.87 23.6138 3 3 0
0.128682 23.8604 23.6035 3 3 0
0.128838 23.8507 23.5932 3 3 0
0.128994 23.841 23.5829 3 3 0
0.12915 23.8314 23.5727 3 3 0
0.129307 23.8217 23.5624 3 3 0
0.129464 23.812 23.5521 3 3 0
0.129621 23.8024 23.5418 3 3 0
0.129779 23.7927 23.5315 3 3 0
0.129938 23.783 23.5213 3 3 0
0.130096 23.7734 23.511 3 3 0
0.130256 23.7637 23.5007 3 3 0
0.130415 23.754 23.4905 3 3 0
0.130576 23.7444 23.4802 3 3 0
0.130736 23.7347 23.4699 3 3 0
0.130897 23.725 23.4597 3 3 0
0.131059 23.7153 23.4493 3 3 0
0.131221 23.7056 23.439 3 3 0
0.131383 23.696 23.4287 3 3 0
0.131546 23.6863 23.4185 3 3 0
0.131709 23.6766 23.4082 3 3 0
0.131873 23.6669 23.3979 3 3 0
0.132037 23.6572 23.3877 3 3 0
0.132201 23.6475 23.3775 3 3 0
0.132366 23.6379 23.3672 3 3 0
0.132532 23.6282 23.3571 3 3 0
0.132698 23.6185 23.3468 3 3 0
0.132864 23.6088 23.3366 3 3 0
0.133031 23.5991 23.3264 3 3 0
0.133198 23.5895 23.3161 3 3 0
0.133366 23.5798 23.3059 3 3 0
0.133534 23.5701 23.2956 3 3 0
0.133703 23.5604 23.2854 3 3 0
0.133872 23.5507 23.2751 3 3 0
0.134041 23.541 23.2649 3 3 0
0.134211 23.5313 23.2547 3 3 0
0.134382 23.5216 23.2444 3 3 0
0.134553 23.5119 23.2342 3 3 0
0.134724 23.5022 23.224 3 3 0
0.134896 23.4925 23.2137 3 3 0
0.135068 23.4828 23.2035 3 3 0
0.135241 23.4731 23.1933 3 3 0
0.135414 23.4634 23.183 3 3 0
0.135588 23.4537 23.1728 3 3 0
0.135762 23.444 23.1626 3 3 0
0.135936 23.4343 23.1524 3 3 0
0.136111 23.4245 23.1422 3 3 0
0.136287 23.4148 23.132 3 3 0
0.136463 23.4051 23.1217 3 3 0
0.136639 23.3954 23.1115 3 3 0
0.136816 23.3856 23.1013 3 3 0
0.136994 23.3759 23.0911 3 3 0
0.137172 23.3662 23.0809 3 3 0
0.13735 23.3565 23.0707 3 3 0
0.137529 23.3467 23.0605 3 3 0
0.137708 23.337 23.0504 3 3 0
0.137888 23.3273 23.0402 3 3 0
0.138068 23.3176 23.0301 3 3 0
0.138249 23.3078 23.0198 3 3 0
0.13843 23.2981 23.0096 3 3 0
0.138612 23.2884 22.9994 3 3 0
0.138794 23.2786 22.9892 3 3 0
0.138976 23.2689 22.979 3 3 0
0.139159 23.2592 22.9688 3 3 0
0.139343 23.2495 22.9586 3 3 0
0.139527 23.2397 22.9484 3 3 0
0.139711 23.23 22.9382 3 3 0
0.139896 23.2203 22.9281 3 3 0
