0.091389 0.270999 0.270999 2 1 0
0.0915389 0.271268 0.271268 2 1 0
0.0916891 0.271537 0.271537 2 1 0
0.0918396 0.271806 0.271806 2 1 0
0.0919904 0.272075 0.272075 2 1 0
0.0921415 0.272345 0.272345 2 1 0
0.0922929 0.272615 0.272615 2 1 0
0.0924445 0.272886 0.272886 2 1 0
0.0925964 0.273156 0.273156 2 1 0
0.0927486 0.273427 0.273427 2 1 0
0.0929011 0.273698 0.273698 2 1 0
0.0930539 0.27397 0.27397 2 1 0
0.093207 0.274241 0.274241 2 1 0
0.0933603 0.274514 0.274514 2 1 0
0.093514 0.274786 0.274786 2 1 0
0.0936679 0.275058 0.275058 2 1 0
0.0938221 0.275331 0.275331 2 1 0
0.0939767 0.275604 0.275604 2 1 0
0.0941315 0.275878 0.275878 2 1 0
0.0942866 0.276151 0.276151 2 1 0
0.094442 0.276425 0.276425 2 1 0
0.0945977 0.2767 0.2767 2 1 0
0.0947536 0.276974 0.276974 2 1 0
0.0949099 0.277249 0.277249 2 1 0
0.0950665 0.277524 0.277524 2 1 0
0.0952233 0.2778 0.2778 2 1 0
0.0953805 0.278075 0.278075 2 1 0
0.095538 0.278351 0.278351 2 1 0
0.0956957 0.278627 0.278627 2 1 0
0.0958538 0.278904 0.278904 2 1 0
0.0960121 0.279181 0.279181 2 1 0
0.0961708 0.279458 0.279458 2 1 0
0.0963297 0.279735 0.279735 2 1 0
0.096489 0.280013 0.280013 2 1 0
0.0966485 0.280291 0.280291 2 1 0
0.0968084 0.280569 0.280569 2 1 0
0.0969686 0.280847 0.280847 2 1 0
0.097129 0.281126 0.281126 2 1 0
0.0972898 0.281405 0.281405 2 1 0
0.0974509 0.281684 0.281684 2 1 0
0.0976122 0.281964 0.281964 2 1 0
0.0977739 0.282244 0.282244 2 1 0
0.0979359 0.282524 0.282524 2 1 0
0.0980982 0.282804 0.282804 2 1 0
0.0982608 0.283085 0.283085 2 1 0
0.0984237 0.283366 0.283366 2 1 0
0.0985869 0.283647 0.283647 2 1 0
0.0987505 0.283929 0.283929 2 1 0
0.0989143 0.284211 0.284211 2 1 0
0.0990784 0.284493 0.284493 2 1 0
0.0992429 0.284775 0.284775 2 1 0
0.0994077 0.285058 0.285058 2 1 0
0.0995728 0.285341 0.285341 2 1 0
0.0997382 0.285624 0.285624 2 1 0
0.0999039 0.285908 0.285908 2 1 0
0.10007 0.286192 0.286192 2 1 0
0.100236 0.286476 0.286476 2 1 0
0.100403 0.28676 0.28676 2 1 0
0.10057 0.287045 0.287045 2 1 0
0.100737 0.28733 0.28733 2 1 0
0.100905 0.287615 0.287615 2 1 0
0.101073 0.2879 0.2879 2 1 0
0.101241 0.288186 0.288186 2 1 0
0.10141 0.288472 0.288472 2 1 0
0.101578 0.288759 0.288759 2 1 0
0.101748 0.289045 0.289045 2 1 0
0.101917 0.289332 0.289332 2 1 0
0.102087 0.289619 0.289619 2 1 0
0.102257 0.289907 0.289907 2 1 0
0.102428 0.290195 0.290195 2 1 0
0.102599 0.290483 0.290483 2 1 0
0.10277 0.290771 0.290771 2 1 0
0.102941 0.29106 0.29106 2 1 0
0.103113 0.291348 0.291348 2 1 0
0.103285 0.291638 0.291638 2 1 0
0.103458 0.291927 0.291927 2 1 0
0.10363 0.292217 0.292217 2 1 0
0.103803 0.292507 0.292507 2 1 0
0.103977 0.292797 0.292797 2 1 0
0.104151 0.293088 0.293088 2 1 0
0.104325 0.293379 0.293379 2 1 0
0.104499 0.29367 0.29367 2 1 0
0.104674 0.293961 0.293961 2 1 0
0.104849 0.294253 0.294253 2 1 0
0.105025 0.294545 0.294545 2 1 0
0.1052 0.294837 0.294837 2 1 0
0.105376 0.29513 0.29513 2 1 0
0.105553 0.295422 0.295422 2 1 0
0.10573 0.295716 0.295716 2 1 0
0.105907 0.296009 0.296009 2 1 0
0.106084 0.296303 0.296303 2 1 0
0.106262 0.296597 0.296597 2 1 0
0.10644 0.296891 0.296891 2 1 0
0.106619 0.297185 0.297185 2 1 0
0.106798 0.29748 0.29748 2 1 0
0.106977 0.297775 0.297775 2 1 0
0.107156 0.298071 0.298071 2 1 0
0.107336 0.298366 0.298366 2 1 0
0.107516 0.298662 0.298662 2 1 0
0.107697 0.298958 0.298958 2 1 0
0.107878 0.299255 0.299255 2 1 0
0.108059 0.299552 0.299552 2 1 0
0.10824 0.299849 0.299849 2 1 0
0.108422 0.300146 0.300146 2 1 0
0.108605 0.300444 0.300444 2 1 0
0.108787 0.300741 0.300741 2 1 0
0.10897 0.30104 0.30104 2 1 0
0.109154 0.301338 0.301338 2 1 0
0.109337 0.301637 0.301637 2 1 0
0.109521 0.301936 0.301936 2 1 0
0.109706 0.302235 0.302235 2 1 0
0.10989 0.302535 0.302535 2 1 0
0.110075 0.302835 0.302835 2 1 0
0.110261 0.303135 0.303135 2 1 0
0.110447 0.303435 0.303435 2 1 0
0.110633 0.303736 0.303736 2 1 0
0.110819 0.304037 0.304037 2 1 0
0.111006 0.304338 0.304338 2 1 0
0.111193 0.30464 0.30464 2 1 0
0.111381 0.304941 0.304941 2 1 0
0.111569 0.305243 0.305243 2 1 0
0.111757 0.305546 0.305546 2 1 0
0.111946 0.305848 0.305848 2 1 0
0.112135 0.306151 0.306151 2 1 0
0.112324 0.306455 0.306455 2 1 0
0.112514 0.306758 0.306758 2 1 0
0.112704 0.307062 0.307062 2 1 0
0.112895 0.307366 0.307366 2 1 0
0.113086 0.30767 0.30767 2 1 0
0.113277 0.307975 0.307975 2 1 0
0.113468 0.30828 0.30828 2 1 0
0.11366 0.308585 0.308585 2 1 0
0.113853 0.30889 0.30889 2 1 0
0.114045 0.309196 0.309196 2 1 0
0.114238 0.309502 0.309502 2 1 0
0.114432 0.309808 0.309808 2 1 0
0.114626 0.310115 0.310115 2 1 0
0.11482 0.310422 0.310422 2 1 0
0.115014 0.310729 0.310729 2 1 0
0.115209 0.311036 0.311036 2 1 0
0.115405 0.311344 0.311344 2 1 0
0.1156 0.311652 0.311652 2 1 0
0.115796 0.31196 0.31196 2 1 0
0.115993 0.312269 0.312269 2 1 0
0.11619 0.312577 0.312577 2 1 0
0.116387 0.312886 0.312886 2 1 0
0.116584 0.313196 0.313196 2 1 0
0.116782 0.313505 0.313505 2 1 0
0.116981 0.313815 0.313815 2 1 0
0.117179 0.314125 0.314125 2 1 0
0.117379 0.314436 0.314436 2 1 0
0.117578 0.314747 0.314747 2 1 0
0.117778 0.315058 0.315058 2 1 0
0.117978 0.315369 0.315369 2 1 0
0.118179 0.31568 0.31568 2 1 0
0.11838 0.315992 0.315992 2 1 0
0.118581 0.316304 0.316304 2 1 0
0.118783 0.316617 0.316617 2 1 0
0.118985 0.316929 0.316929 2 1 0
0.119188 0.317242 0.317242 2 1 0
0.119391 0.317555 0.317555 2 1 0
0.119594 0.317869 0.317869 2 1 0
0.119798 0.318183 0.318183 2 1 0
0.120002 0.318497 0.318497 2 1 0
0.120207 0.318811 0.318811 2 1 0
0.120412 0.319126 0.319126 2 1 0
0.120617 0.31944 0.31944 2 1 0
0.120823 0.319756 0.319756 2 1 0
0.121029 0.320071 0.320071 2 1 0
0.121235 0.320387 0.320387 2 1 0
0.121442 0.320703 0.320703 2 1 0
0.12165 0.321019 0.321019 2 1 0
0.121857 0.321335 0.321335 2 1 0
0.122066 0.321652 0.321652 2 1 0
0.122274 0.321969 0.321969 2 1 0
0.122483 0.322286 0.322286 2 1 0
0.122692 0.322604 0.322604 2 1 0
0.122902 0.322922 0.322922 2 1 0
0.123112 0.32324 0.32324 2 1 0
0.123323 0.323558 0.323558 2 1 0
0.123534 0.323877 0.323877 2 1 0
0.123745 0.324196 0.324196 2 1 0
0.123957 0.324515 0.324515 2 1 0
0.124169 0.324835 0.324835 2 1 0
0.124382 0.325155 0.325155 2 1 0
0.124595 0.325475 0.325475 2 1 0
0.124808 0.325795 0.325795 2 1 0
0.125022 0.326115 0.326115 2 1 0
0.125236 0.326436 0.326436 2 1 0
0.125451 0.326757 0.326757 2 1 0
0.125666 0.327079 0.327079 2 1 0
0.125882 0.3274 0.3274 2 1 0
0.126098 0.327722 0.327722 2 1 0
0.126314 0.328045 0.328045 2 1 0
0.126531 0.328367 0.328367 2 1 0
0.126748 0.32869 0.32869 2 1 0
0.126965 0.329013 0.329013 2 1 0
0.127183 0.329336 0.329336 2 1 0
0.127402 0.32966 0.32966 2 1 0
0.127621 0.329983 0.329983 2 1 0
0.12784 0.330308 0.330308 2 1 0
0.12806 0.330632 0.330632 2 1 0
0.12828 0.330956 0.330956 2 1 0
0.128501 0.331281 0.331281 2 1 0
0.128722 0.331607 0.331607 2 1 0
0.128943 0.331932 0.331932 2 1 0
0.129165 0.332258 0.332258 2 1 0
0.129387 0.332584 0.332584 2 1 0
0.12961 0.33291 0.33291 2 1 0
0.129833 0.333236 0.333236 2 1 0
0.130057 0.333563 0.333563 2 1 0
0.130281 0.33389 0.33389 2 1 0
0.130505 0.334217 0.334217 2 1 0
0.13073 0.334545 0.334545 2 1 0
0.130955 0.334873 0.334873 2 1 0
0.131181 0.335201 0.335201 2 1 0
0.131407 0.335529 0.335529 2 1 0
0.131634 0.335858 0.335858 2 1 0
0.131861 0.336187 0.336187 2 1 0
0.132089 0.336516 0.336516 2 1 0
0.132317 0.336845 0.336845 2 1 0
0.132545 0.337175 0.337175 2 1 0
0.132774 0.337505 0.337505 2 1 0
0.133003 0.337835 0.337835 2 1 0
0.133233 0.338165 0.338165 2 1 0
0.133463 0.338496 0.338496 2 1 0
0.133694 0.338827 0.338827 2 1 0
0.133925 0.339158 0.339158 2 1 0
0.134156 0.33949 0.33949 2 1 0
0.134388 0.339822 0.339822 2 1 0
0.134621 0.340154 0.340154 2 1 0
0.134854 0.340486 0.340486 2 1 0
0.135087 0.340818 0.340818 2 1 0
0.135321 0.341151 0.341151 2 1 0
0.135555 0.341484 0.341484 2 1 0
0.13579 0.341818 0.341818 2 1 0
0.136025 0.342151 0.342151 2 1 0
0.136261 0.342485 0.342485 2 1 0
0.136497 0.342819 0.342819 2 1 0
0.136733 0.343153 0.343153 2 1 0
0.13697 0.343488 0.343488 2 1 0
0.137208 0.343823 0.343823 2 1 0
0.137446 0.344158 0.344158 2 1 0
0.137684 0.344493 0.344493 2 1 0
0.137923 0.344829 0.344829 2 1 0
0.138162 0.345165 0.345165 2 1 0
0.138402 0.345501 0.345501 2 1 0
0.138642 0.345838 0.345838 2 1 0
0.138883 0.346174 0.346174 2 1 0
0.139124 0.346511 0.346511 2 1 0
0.139366 0.346848 0.346848 2 1 0
0.139608 0.347186 0.347186 2 1 0
0.139851 0.347523 0.347523 2 1 0
0.140094 0.347861 0.347861 2 1 0
0.140337 0.3482 0.3482 2 1 0
0.140581 0.348538 0.348538 2 1 0
0.140826 0.348877 0.348877 2 1 0
0.141071 0.349216 0.349216 2 1 0
0.141316 0.349555 0.349555 2 1 0
0.141562 0.349894 0.349894 2 1 0
0.141809 0.350234 0.350234 2 1 0
0.142056 0.350574 0.350574 2 1 0
0.142303 0.350914 0.350914 2 1 0
0.142551 0.351255 0.351255 2 1 0
0.142799 0.351595 0.351595 2 1 0
0.143048 0.351936 0.351936 2 1 0
0.143297 0.352277 0.352277 2 1 0
0.143547 0.352619 0.352619 2 1 0
0.143798 0.352961 0.352961 2 1 0
0.144048 0.353303 0.353303 2 1 0
0.1443 0.353645 0.353645 2 1 0
0.144551 0.353987 0.353987 2 1 0
0.144804 0.35433 0.35433 2 1 0
0.145056 0.354673 0.354673 2 1 0
0.14531 0.355016 0.355016 2 1 0
0.145563 0.35536 0.35536 2 1 0
0.145818 0.355703 0.355703 2 1 0
0.146072 0.356047 0.356047 2 1 0
0.146328 0.356391 0.356391 2 1 0
0.146583 0.356736 0.356736 2 1 0
0.14684 0.35708 0.35708 2 1 0
0.147096 0.357425 0.357425 2 1 0
0.147354 0.35777 0.35777 2 1 0
0.147611 0.358116 0.358116 2 1 0
0.147869 0.358461 0.358461 2 1 0
0.148128 0.358807 0.358807 2 1 0
0.148387 0.359153 0.359153 2 1 0
0.148647 0.3595 0.3595 2 1 0
0.148907 0.359846 0.359846 2 1 0
0.149168 0.360193 0.360193 2 1 0
0.149429 0.36054 0.36054 2 1 0
0.149691 0.360888 0.360888 2 1 0
0.149954 0.361235 0.361235 2 1 0
0.150216 0.361583 0.361583 2 1 0
0.15048 0.361931 0.361931 2 1 0
0.150744 0.362279 0.362279 2 1 0
0.151008 0.362628 0.362628 2 1 0
0.151273 0.362977 0.362977 2 1 0
0.151538 0.363326 0.363326 2 1 0
0.151804 0.363675 0.363675 2 1 0
0.15207 0.364024 0.364024 2 1 0
0.152337 0.364374 0.364374 2 1 0
0.152605 0.364724 0.364724 2 1 0
0.152873 0.365074 0.365074 2 1 0
0.153141 0.365425 0.365425 2 1 0
0.15341 0.365775 0.365775 2 1 0
0.15368 0.366126 0.366126 2 1 0
0.15395 0.366477 0.366477 2 1 0
0.154221 0.366829 0.366829 2 1 0
0.154492 0.36718 0.36718 2 1 0
0.154764 0.367532 0.367532 2 1 0
0.155036 0.367884 0.367884 2 1 0
0.155308 0.368236 0.368236 2 1 0
0.155582 0.368589 0.368589 2 1 0
0.155856 0.368941 0.368941 2 1 0
0.15613 0.369294 0.369294 2 1 0
0.156405 0.369648 0.369648 2 1 0
0.15668 0.370001 0.370001 2 1 0
0.156956 0.370355 0.370355 2 1 0
0.157233 0.370708 0.370708 2 1 0
0.15751 0.371063 0.371063 2 1 0
0.157787 0.371417 0.371417 2 1 0
0.158065 0.371771 0.371771 2 1 0
0.158344 0.372126 0.372126 2 1 0
0.158623 0.372481 0.372481 2 1 0
0.158903 0.372836 0.372836 2 1 0
0.159183 0.373192 0.373192 2 1 0
0.159464 0.373547 0.373547 2 1 0
0.159746 0.373903 0.373903 2 1 0
0.160028 0.374259 0.374259 2 1 0
0.16031 0.374616 0.374616 2 1 0
0.160593 0.374972 0.374972 2 1 0
0.160877 0.375329 0.375329 2 1 0
0.161161 0.375686 0.375686 2 1 0
0.161446 0.376043 0.376043 2 1 0
0.161731 0.376401 0.376401 2 1 0
0.162017 0.376758 0.376758 2 1 0
0.162303 0.377116 0.377116 2 1 0
0.16259 0.377474 0.377474 2 1 0
0.162878 0.377833 0.377833 2 1 0
0.163166 0.378191 0.378191 2 1 0
0.163454 0.37855 0.37855 2 1 0
0.163744 0.378909 0.378909 2 1 0
0.164033 0.379268 0.379268 2 1 0
0.164324 0.379627 0.379627 2 1 0
0.164615 0.379987 0.379987 2 1 0
0.164703 0.380096 0.380096 2 1 0
0.164995 0.380456 0.380456 1 1 0
0.165287 0.380816 0.380816 1 1 0
0.16558 0.381177 0.381177 1 1 0
0.165873 0.381537 0.381537 1 1 0
0.166167 0.381898 0.381898 1 1 0
0.166462 0.382259 0.382259 1 1 0
0.166757 0.38262 0.38262 1 1 0
0.167052 0.382981 0.382981 1 1 0
0.167349 0.383343 0.383343 1 1 0
0.167645 0.383705 0.383705 1 1 0
0.167943 0.384067 0.384067 1 1 0
0.168241 0.384429 0.384429 1 1 0
0.168539 0.384791 0.384791 1 1 0
0.168839 0.385154 0.385154 1 1 0
0.169138 0.385517 0.385517 1 1 0
0.169439 0.38588 0.38588 1 1 0
0.169739 0.386243 0.386243 1 1 0
0.170041 0.386606 0.386606 1 1 0
0.170343 0.38697 0.38697 1 1 0
0.170646 0.387334 0.387334 1 1 0
0.170949 0.387698 0.387698 1 1 0
0.171253 0.388062 0.388062 1 1 0
0.171557 0.388426 0.388426 1 1 0
0.171862 0.388791 0.388791 1 1 0
0.172168 0.389156 0.389156 1 1 0
0.172474 0.389521 0.389521 1 1 0
0.172781 0.389886 0.389886 1 1 0
0.173089 0.390251 0.390251 1 1 0
0.173397 0.390617 0.390617 1 1 0
0.173705 0.390983 0.390983 1 1 0
0.174015 0.391349 0.391349 1 1 0
0.174324 0.391715 0.391715 1 1 0
0.174635 0.392082 0.392082 1 1 0
0.174946 0.392448 0.392448 1 1 0
0.175258 0.392815 0.392815 1 1 0
0.17557 0.393182 0.393182 1 1 0
0.175883 0.393549 0.393549 1 1 0
0.176196 0.393916 0.393916 1 1 0
0.17651 0.394284 0.394284 1 1 0
0.176825 0.394652 0.394652 1 1 0
0.177141 0.39502 0.39502 1 1 0
0.177456 0.395388 0.395388 1 1 0
0.177773 0.395756 0.395756 1 1 0
0.17809 0.396124 0.396124 1 1 0
0.178408 0.396493 0.396493 1 1 0
0.178727 0.396862 0.396862 1 1 0
0.179046 0.397231 0.397231 1 1 0
0.179365 0.3976 0.3976 1 1 0
0.179686 0.39797 0.39797 1 1 0
0.180007 0.398339 0.398339 1 1 0
0.180328 0.398709 0.398709 1 1 0
0.18065 0.399079 0.399079 1 1 0
0.180973 0.399449 0.399449 1 1 0
0.181297 0.399819 0.399819 1 1 0
0.181621 0.40019 0.40019 1 1 0
0.181945 0.400561 0.400561 1 1 0
0.182271 0.400932 0.400932 1 1 0
0.182597 0.401303 0.401303 1 1 0
0.182923 0.401674 0.401674 1 1 0
0.183251 0.402045 0.402045 1 1 0
0.183578 0.402417 0.402417 1 1 0
0.183907 0.402788 0.402788 1 1 0
0.184236 0.40316 0.40316 1 1 0
0.184566 0.403532 0.403532 1 1 0
0.184896 0.403905 0.403905 1 1 0
0.185228 0.404277 0.404277 1 1 0
0.185559 0.40465 0.40465 1 1 0
0.185892 0.405023 0.405023 1 1 0
0.186225 0.405395 0.405395 1 1 0
0.186558 0.405769 0.405769 1 1 0
0.186893 0.406142 0.406142 1 1 0
0.187228 0.406515 0.406515 1 1 0
0.187563 0.406889 0.406889 1 1 0
0.1879 0.407263 0.407263 1 1 0
0.188237 0.407637 0.407637 1 1 0
0.188574 0.408011 0.408011 1 1 0
0.188913 0.408385 0.408385 1 1 0
0.189252 0.408759 0.408759 1 1 0
0.189591 0.409134 0.409134 1 1 0
0.189931 0.409509 0.409509 1 1 0
0.190272 0.409884 0.409884 1 1 0
0.190614 0.410259 0.410259 1 1 0
0.190956 0.410634 0.410634 1 1 0
0.191299 0.411009 0.411009 1 1 0
0.191643 0.411385 0.411385 1 1 0
0.191987 0.411761 0.411761 1 1 0
0.192332 0.412137 0.412137 1 1 0
0.192678 0.412513 0.412513 1 1 0
0.193024 0.412889 0.412889 1 1 0
0.193371 0.413265 0.413265 1 1 0
0.193718 0.413642 0.413642 1 1 0
0.194067 0.414018 0.414018 1 1 0
0.194416 0.414395 0.414395 1 1 0
0.194765 0.414772 0.414772 1 1 0
0.195116 0.415149 0.415149 1 1 0
0.195467 0.415526 0.415526 1 1 0
0.195818 0.415904 0.415904 1 1 0
0.196171 0.416281 0.416281 1 1 0
0.196524 0.416659 0.416659 1 1 0
0.196878 0.417037 0.417037 1 1 0
0.197232 0.417415 0.417415 1 1 0
0.197587 0.417793 0.417793 1 1 0
0.197943 0.418171 0.418171 1 1 0
0.198299 0.418549 0.418549 1 1 0
0.198657 0.418928 0.418928 1 1 0
0.199015 0.419306 0.419306 1 1 0
0.199373 0.419685 0.419685 1 1 0
0.199732 0.420064 0.420064 1 1 0
0.200092 0.420443 0.420443 1 1 0
0.200453 0.420823 0.420823 1 1 0
0.200815 0.421202 0.421202 1 1 0
0.201177 0.421581 0.421581 1 1 0
0.201539 0.421961 0.421961 1 1 0
0.201903 0.422341 0.422341 1 1 0
0.202267 0.422721 0.422721 1 1 0
0.202632 0.423101 0.423101 1 1 0
0.202998 0.423481 0.423481 1 1 0
0.203364 0.423861 0.423861 1 1 0
0.203731 0.424242 0.424242 1 1 0
0.204099 0.424622 0.424622 1 1 0
0.204467 0.425003 0.425003 1 1 0
0.204836 0.425384 0.425384 1 1 0
0.205206 0.425765 0.425765 1 1 0
0.205577 0.426146 0.426146 1 1 0
0.205948 0.426527 0.426527 1 1 0
0.20632 0.426908 0.426908 1 1 0
0.206693 0.42729 0.42729 1 1 0
0.207067 0.427671 0.427671 1 1 0
0.207441 0.428053 0.428053 1 1 0
0.207816 0.428435 0.428435 1 1 0
0.208192 0.428817 0.428817 1 1 0
0.208568 0.429199 0.429199 1 1 0
0.208945 0.429581 0.429581 1 1 0
0.209323 0.429963 0.429963 1 1 0
0.209701 0.430345 0.430345 1 1 0
0.210081 0.430728 0.430728 1 1 0
0.210461 0.431111 0.431111 1 1 0
0.210842 0.431493 0.431493 1 1 0
0.211223 0.431876 0.431876 1 1 0
0.211605 0.432259 0.432259 1 1 0
0.211988 0.432642 0.432642 1 1 0
0.212372 0.433025 0.433025 1 1 0
0.212757 0.433408 0.433408 1 1 0
0.213142 0.433792 0.433792 1 1 0
0.213528 0.434175 0.434175 1 1 0
0.213915 0.434559 0.434559 1 1 0
0.214302 0.434943 0.434943 1 1 0
0.21469 0.435326 0.435326 1 1 0
0.215079 0.43571 0.43571 1 1 0
0.215469 0.436094 0.436094 1 1 0
0.215859 0.436478 0.436478 1 1 0
0.216251 0.436863 0.436863 1 1 0
0.216643 0.437247 0.437247 1 1 0
0.217035 0.437631 0.437631 1 1 0
0.217429 0.438016 0.438016 1 1 0
0.217823 0.4384 0.4384 1 1 0
0.218218 0.438785 0.438785 1 1 0
0.218614 0.43917 0.43917 1 1 0
0.219011 0.439555 0.439555 1 1 0
0.219408 0.43994 0.43994 1 1 0
0.219806 0.440325 0.440325 1 1 0
0.220205 0.44071 0.44071 1 1 0
0.220604 0.441095 0.441095 1 1 0
0.221005 0.44148 0.44148 1 1 0
0.221406 0.441866 0.441866 1 1 0
0.221808 0.442251 0.442251 1 1 0
0.222211 0.442637 0.442637 1 1 0
0.222614 0.443023 0.443023 1 1 0
0.223018 0.443408 0.443408 1 1 0
0.223423 0.443794 0.443794 1 1 0
0.223829 0.44418 0.44418 1 1 0
0.224236 0.444566 0.444566 1 1 0
0.224643 0.444952 0.444952 1 1 0
0.225051 0.445338 0.445338 1 1 0
0.22546 0.445724 0.445724 1 1 0
0.22587 0.446111 0.446111 1 1 0
0.22628 0.446497 0.446497 1 1 0
0.226692 0.446884 0.446884 1 1 0
0.227104 0.44727 0.44727 1 1 0
0.227517 0.447657 0.447657 1 1 0
0.22793 0.448043 0.448043 1 1 0
0.228345 0.44843 0.44843 1 1 0
0.22876 0.448817 0.448817 1 1 0
0.229176 0.449204 0.449204 1 1 0
0.229593 0.449591 0.449591 1 1 0
0.230011 0.449978 0.449978 1 1 0
0.230429 0.450365 0.450365 1 1 0
0.230848 0.450752 0.450752 1 1 0
0.231268 0.451139 0.451139 1 1 0
0.231689 0.451526 0.451526 1 1 0
0.232111 0.451914 0.451914 1 1 0
0.232534 0.452301 0.452301 1 1 0
0.232957 0.452688 0.452688 1 1 0
0.233381 0.453076 0.453076 1 1 0
0.233806 0.453463 0.453463 1 1 0
0.234232 0.453851 0.453851 1 1 0
0.234658 0.454239 0.454239 1 1 0
0.235086 0.454626 0.454626 1 1 0
0.235514 0.455014 0.455014 1 1 0
0.235943 0.455402 0.455402 1 1 0
0.236373 0.45579 0.45579 1 1 0
0.236803 0.456178 0.456178 1 1 0
0.237235 0.456566 0.456566 1 1 0
0.237667 0.456954 0.456954 1 1 0
0.2381 0.457342 0.457342 1 1 0
0.238534 0.45773 0.45773 1 1 0
0.238969 0.458118 0.458118 1 1 0
0.239404 0.458506 0.458506 1 1 0
0.239841 0.458894 0.458894 1 1 0
0.240278 0.459283 0.459283 1 1 0
0.240716 0.459671 0.459671 1 1 0
0.241155 0.460059 0.460059 1 1 0
0.241595 0.460448 0.460448 1 1 0
0.242036 0.460836 0.460836 1 1 0
0.242477 0.461224 0.461224 1 1 0
0.24292 0.461613 0.461613 1 1 0
0.243363 0.462001 0.462001 1 1 0
0.243807 0.46239 0.46239 1 1 0
0.244252 0.462779 0.462779 1 1 0
0.244697 0.463167 0.463167 1 1 0
0.245144 0.463556 0.463556 1 1 0
0.245591 0.463944 0.463944 1 1 0
0.246039 0.464333 0.464333 1 1 0
0.246489 0.464722 0.464722 1 1 0
0.246939 0.46511 0.46511 1 1 0
0.247389 0.465499 0.465499 1 1 0
0.247841 0.465888 0.465888 1 1 0
0.248294 0.466277 0.466277 1 1 0
0.248747 0.466666 0.466666 1 1 0
0.249201 0.467054 0.467054 1 1 0
0.249656 0.467443 0.467443 1 1 0
0.250112 0.467832 0.467832 1 1 0
0.250569 0.468221 0.468221 1 1 0
0.251027 0.46861 0.46861 1 1 0
0.251485 0.468999 0.468999 1 1 0
0.251945 0.469388 0.469388 1 1 0
0.252405 0.469777 0.469777 1 1 0
0.252866 0.470166 0.470166 1 1 0
0.253329 0.470555 0.470555 1 1 0
0.253792 0.470943 0.470943 1 1 0
0.254255 0.471332 0.471332 1 1 0
0.25472 0.471721 0.471721 1 1 0
0.255186 0.47211 0.47211 1 1 0
0.255652 0.472499 0.472499 1 1 0
0.25612 0.472888 0.472888 1 1 0
0.256588 0.473277 0.473277 1 1 0
0.257057 0.473666 0.473666 1 1 0
0.257527 0.474055 0.474055 1 1 0
0.257998 0.474444 0.474444 1 1 0
0.25847 0.474833 0.474833 1 1 0
0.258942 0.475222 0.475222 1 1 0
0.259416 0.475611 0.475611 1 1 0
0.259891 0.476 0.476 1 1 0
0.260366 0.476389 0.476389 1 1 0
0.260842 0.476778 0.476778 1 1 0
0.261319 0.477167 0.477167 1 1 0
0.261798 0.477555 0.477555 1 1 0
0.262277 0.477944 0.477944 1 1 0
0.262757 0.478333 0.478333 1 1 0
0.263237 0.478722 0.478722 1 1 0
0.263719 0.479111 0.479111 1 1 0
0.264202 0.4795 0.4795 1 1 0
0.264685 0.479888 0.479888 1 1 0
0.26517 0.480277 0.480277 1 1 0
0.265655 0.480666 0.480666 1 1 0
0.266141 0.481054 0.481054 1 1 0
0.266629 0.481443 0.481443 1 1 0
0.267117 0.481832 0.481832 1 1 0
0.267606 0.48222 0.48222 1 1 0
0.268096 0.482609 0.482609 1 1 0
0.268587 0.482998 0.482998 1 1 0
0.269079 0.483386 0.483386 1 1 0
0.269571 0.483775 0.483775 1 1 0
0.270065 0.484163 0.484163 1 1 0
0.27056 0.484551 0.484551 1 1 0
0.271055 0.48494 0.48494 1 1 0
0.271552 0.485328 0.485328 1 1 0
0.272049 0.485717 0.485717 1 1 0
0.272547 0.486105 0.486105 1 1 0
0.273047 0.486493 0.486493 1 1 0
0.273547 0.486881 0.486881 1 1 0
0.274048 0.487269 0.487269 1 1 0
0.27455 0.487658 0.487658 1 1 0
0.275053 0.488046 0.488046 1 1 0
0.275557 0.488434 0.488434 1 1 0
0.276062 0.488822 0.488822 1 1 0
0.276568 0.489209 0.489209 1 1 0
0.277075 0.489597 0.489597 1 1 0
0.277583 0.489985 0.489985 1 1 0
0.278091 0.490373 0.490373 1 1 0
0.278601 0.490761 0.490761 1 1 0
0.279112 0.491148 0.491148 1 1 0
0.279623 0.491536 0.491536 1 1 0
0.280136 0.491923 0.491923 1 1 0
0.28065 0.492311 0.492311 1 1 0
0.281164 0.492698 0.492698 1 1 0
0.28168 0.493086 0.493086 1 1 0
0.282196 0.493473 0.493473 1 1 0
0.282713 0.49386 0.49386 1 1 0
0.283232 0.494247 0.494247 1 1 0
0.283751 0.494634 0.494634 1 1 0
0.284271 0.495021 0.495021 1 1 0
0.284793 0.495408 0.495408 1 1 0
0.285315 0.495795 0.495795 1 1 0
0.285838 0.496182 0.496182 1 1 0
0.286362 0.496569 0.496569 1 1 0
0.286888 0.496955 0.496955 1 1 0
0.287414 0.497342 0.497342 1 1 0
0.287941 0.497729 0.497729 1 1 0
0.288469 0.498115 0.498115 1 1 0
0.288998 0.498501 0.498501 1 1 0
0.289529 0.498888 0.498888 1 1 0
0.29006 0.499274 0.499274 1 1 0
0.290592 0.49966 0.49966 1 1 0
0.291125 0.500046 0.500046 1 1 0
0.291659 0.500432 0.500432 1 1 0
0.292194 0.500818 0.500818 1 1 0
