0.0907532 0.271155 0.271155 2 1 0
0.0908999 0.271424 0.271424 2 1 0
0.0910469 0.271693 0.271693 2 1 0
0.0911942 0.271962 0.271962 2 1 0
0.0913417 0.272232 0.272232 2 1 0
0.0914894 0.272502 0.272502 2 1 0
0.0916375 0.272772 0.272772 2 1 0
0.0917858 0.273043 0.273043 2 1 0
0.0919344 0.273313 0.273313 2 1 0
0.0920832 0.273584 0.273584 2 1 0
0.0922323 0.273856 0.273856 2 1 0
0.0923817 0.274127 0.274127 2 1 0
0.0925314 0.274399 0.274399 2 1 0
0.0926813 0.274671 0.274671 2 1 0
0.0928315 0.274944 0.274944 2 1 0
0.092982 0.275217 0.275217 2 1 0
0.0931328 0.27549 0.27549 2 1 0
0.0932838 0.275763 0.275763 2 1 0
0.0934351 0.276037 0.276037 2 1 0
0.0935867 0.27631 0.27631 2 1 0
0.0937385 0.276585 0.276585 2 1 0
0.0938906 0.276859 0.276859 2 1 0
0.094043 0.277134 0.277134 2 1 0
0.0941957 0.277409 0.277409 2 1 0
0.0943487 0.277684 0.277684 2 1 0
0.0945019 0.277959 0.277959 2 1 0
0.0946554 0.278235 0.278235 2 1 0
0.0948092 0.278511 0.278511 2 1 0
0.0949633 0.278788 0.278788 2 1 0
0.0951177 0.279064 0.279064 2 1 0
0.0952723 0.279341 0.279341 2 1 0
0.0954272 0.279619 0.279619 2 1 0
0.0955824 0.279896 0.279896 2 1 0
0.0957379 0.280174 0.280174 2 1 0
0.0958937 0.280452 0.280452 2 1 0
0.0960497 0.28073 0.28073 2 1 0
0.096206 0.281009 0.281009 2 1 0
0.0963627 0.281288 0.281288 2 1 0
0.0965196 0.281567 0.281567 2 1 0
0.0966767 0.281847 0.281847 2 1 0
0.0968342 0.282126 0.282126 2 1 0
0.096992 0.282406 0.282406 2 1 0
0.09715 0.282687 0.282687 2 1 0
0.0973084 0.282967 0.282967 2 1 0
0.097467 0.283248 0.283248 2 1 0
0.0976259 0.283529 0.283529 2 1 0
0.0977851 0.283811 0.283811 2 1 0
0.0979446 0.284092 0.284092 2 1 0
0.0981044 0.284375 0.284375 2 1 0
0.0982645 0.284657 0.284657 2 1 0
0.0984249 0.284939 0.284939 2 1 0
0.0985855 0.285222 0.285222 2 1 0
0.0987465 0.285505 0.285505 2 1 0
0.0989077 0.285789 0.285789 2 1 0
0.0990693 0.286072 0.286072 2 1 0
0.0992311 0.286356 0.286356 2 1 0
0.0993932 0.286641 0.286641 2 1 0
0.0995557 0.286925 0.286925 2 1 0
0.0997184 0.28721 0.28721 2 1 0
0.0998814 0.287495 0.287495 2 1 0
0.100045 0.287781 0.287781 2 1 0
0.100208 0.288066 0.288066 2 1 0
0.100372 0.288352 0.288352 2 1 0
0.100537 0.288638 0.288638 2 1 0
0.100701 0.288925 0.288925 2 1 0
0.100866 0.289212 0.289212 2 1 0
0.101031 0.289499 0.289499 2 1 0
0.101196 0.289786 0.289786 2 1 0
0.101362 0.290074 0.290074 2 1 0
0.101528 0.290362 0.290362 2 1 0
0.101694 0.29065 0.29065 2 1 0
0.101861 0.290938 0.290938 2 1 0
0.102028 0.291227 0.291227 2 1 0
0.102195 0.291516 0.291516 2 1 0
0.102363 0.291806 0.291806 2 1 0
0.102531 0.292095 0.292095 2 1 0
0.102699 0.292385 0.292385 2 1 0
0.102867 0.292675 0.292675 2 1 0
0.103036 0.292966 0.292966 2 1 0
0.103205 0.293257 0.293257 2 1 0
0.103375 0.293548 0.293548 2 1 0
0.103544 0.293839 0.293839 2 1 0
0.103714 0.29413 0.29413 2 1 0
0.103885 0.294422 0.294422 2 1 0
0.104055 0.294715 0.294715 2 1 0
0.104226 0.295007 0.295007 2 1 0
0.104397 0.2953 0.2953 2 1 0
0.104569 0.295593 0.295593 2 1 0
0.104741 0.295886 0.295886 2 1 0
0.104913 0.296179 0.296179 2 1 0
0.105086 0.296473 0.296473 2 1 0
0.105259 0.296767 0.296767 2 1 0
0.105432 0.297062 0.297062 2 1 0
0.105605 0.297357 0.297357 2 1 0
0.105779 0.297651 0.297651 2 1 0
0.105953 0.297947 0.297947 2 1 0
0.106127 0.298242 0.298242 2 1 0
0.106302 0.298538 0.298538 2 1 0
0.106477 0.298834 0.298834 2 1 0
0.106653 0.299131 0.299131 2 1 0
0.106828 0.299427 0.299427 2 1 0
0.107004 0.299724 0.299724 2 1 0
0.107181 0.300021 0.300021 2 1 0
0.107357 0.300319 0.300319 2 1 0
0.107534 0.300617 0.300617 2 1 0
0.107712 0.300915 0.300915 2 1 0
0.107889 0.301213 0.301213 2 1 0
0.108067 0.301512 0.301512 2 1 0
0.108246 0.301811 0.301811 2 1 0
0.108424 0.30211 0.30211 2 1 0
0.108603 0.302409 0.302409 2 1 0
0.108783 0.302709 0.302709 2 1 0
0.108962 0.303009 0.303009 2 1 0
0.109142 0.303309 0.303309 2 1 0
0.109322 0.30361 0.30361 2 1 0
0.109503 0.303911 0.303911 2 1 0
0.109684 0.304212 0.304212 2 1 0
0.109865 0.304513 0.304513 2 1 0
0.110047 0.304815 0.304815 2 1 0
0.110229 0.305117 0.305117 2 1 0
0.110411 0.305419 0.305419 2 1 0
0.110594 0.305722 0.305722 2 1 0
0.110777 0.306024 0.306024 2 1 0
0.11096 0.306328 0.306328 2 1 0
0.111143 0.306631 0.306631 2 1 0
0.111327 0.306935 0.306935 2 1 0
0.111512 0.307239 0.307239 2 1 0
0.111696 0.307543 0.307543 2 1 0
0.111881 0.307847 0.307847 2 1 0
0.112067 0.308152 0.308152 2 1 0
0.112252 0.308457 0.308457 2 1 0
0.112438 0.308762 0.308762 2 1 0
0.112625 0.309068 0.309068 2 1 0
0.112811 0.309374 0.309374 2 1 0
0.112998 0.30968 0.30968 2 1 0
0.113186 0.309987 0.309987 2 1 0
0.113373 0.310293 0.310293 2 1 0
0.113561 0.3106 0.3106 2 1 0
0.11375 0.310908 0.310908 2 1 0
0.113938 0.311215 0.311215 2 1 0
0.114128 0.311523 0.311523 2 1 0
0.114317 0.311831 0.311831 2 1 0
0.114507 0.312139 0.312139 2 1 0
0.114697 0.312448 0.312448 2 1 0
0.114887 0.312757 0.312757 2 1 0
0.115078 0.313066 0.313066 2 1 0
0.115269 0.313376 0.313376 2 1 0
0.115461 0.313686 0.313686 2 1 0
0.115653 0.313996 0.313996 2 1 0
0.115845 0.314306 0.314306 2 1 0
0.116038 0.314617 0.314617 2 1 0
0.116231 0.314927 0.314927 2 1 0
0.116424 0.315239 0.315239 2 1 0
0.116617 0.31555 0.31555 2 1 0
0.116811 0.315862 0.315862 2 1 0
0.117006 0.316174 0.316174 2 1 0
0.117201 0.316486 0.316486 2 1 0
0.117396 0.316799 0.316799 2 1 0
0.117591 0.317111 0.317111 2 1 0
0.117787 0.317424 0.317424 2 1 0
0.117983 0.317738 0.317738 2 1 0
0.11818 0.318051 0.318051 2 1 0
0.118376 0.318365 0.318365 2 1 0
0.118574 0.31868 0.31868 2 1 0
0.118771 0.318994 0.318994 2 1 0
0.118969 0.319309 0.319309 2 1 0
0.119168 0.319624 0.319624 2 1 0
0.119366 0.319939 0.319939 2 1 0
0.119565 0.320255 0.320255 2 1 0
0.119765 0.32057 0.32057 2 1 0
0.119965 0.320887 0.320887 2 1 0
0.120165 0.321203 0.321203 2 1 0
0.120365 0.32152 0.32152 2 1 0
0.120566 0.321837 0.321837 2 1 0
0.120768 0.322154 0.322154 2 1 0
0.120969 0.322471 0.322471 2 1 0
0.121171 0.322789 0.322789 2 1 0
0.121374 0.323107 0.323107 2 1 0
0.121576 0.323425 0.323425 2 1 0
0.121779 0.323744 0.323744 2 1 0
0.121983 0.324063 0.324063 2 1 0
0.122187 0.324382 0.324382 2 1 0
0.122391 0.324701 0.324701 2 1 0
0.122596 0.325021 0.325021 2 1 0
0.122801 0.325341 0.325341 2 1 0
0.123006 0.325661 0.325661 2 1 0
0.123212 0.325981 0.325981 2 1 0
0.123418 0.326302 0.326302 2 1 0
0.123625 0.326623 0.326623 2 1 0
0.123832 0.326944 0.326944 2 1 0
0.124039 0.327266 0.327266 2 1 0
0.124247 0.327588 0.327588 2 1 0
0.124455 0.32791 0.32791 2 1 0
0.124663 0.328232 0.328232 2 1 0
0.124872 0.328555 0.328555 2 1 0
0.125081 0.328878 0.328878 2 1 0
0.125291 0.329201 0.329201 2 1 0
0.125501 0.329524 0.329524 2 1 0
0.125711 0.329848 0.329848 2 1 0
0.125922 0.330172 0.330172 2 1 0
0.126133 0.330496 0.330496 2 1 0
0.126345 0.330821 0.330821 2 1 0
0.126556 0.331146 0.331146 2 1 0
0.126769 0.331471 0.331471 2 1 0
0.126981 0.331796 0.331796 2 1 0
0.127195 0.332122 0.332122 2 1 0
0.127408 0.332447 0.332447 2 1 0
0.127622 0.332774 0.332774 2 1 0
0.127836 0.3331 0.3331 2 1 0
0.128051 0.333427 0.333427 2 1 0
0.128266 0.333753 0.333753 2 1 0
0.128481 0.334081 0.334081 2 1 0
0.128697 0.334408 0.334408 2 1 0
0.128914 0.334736 0.334736 2 1 0
0.12913 0.335064 0.335064 2 1 0
0.129347 0.335392 0.335392 2 1 0
0.129565 0.335721 0.335721 2 1 0
0.129783 0.336049 0.336049 2 1 0
0.130001 0.336378 0.336378 2 1 0
0.13022 0.336708 0.336708 2 1 0
0.130439 0.337037 0.337037 2 1 0
0.130658 0.337367 0.337367 2 1 0
0.130878 0.337697 0.337697 2 1 0
0.131098 0.338027 0.338027 2 1 0
0.131319 0.338358 0.338358 2 1 0
0.13154 0.338689 0.338689 2 1 0
0.131762 0.33902 0.33902 2 1 0
0.131984 0.339351 0.339351 2 1 0
0.132206 0.339683 0.339683 2 1 0
0.132429 0.340015 0.340015 2 1 0
0.132652 0.340347 0.340347 2 1 0
0.132876 0.34068 0.34068 2 1 0
0.1331 0.341012 0.341012 2 1 0
0.133324 0.341345 0.341345 2 1 0
0.133549 0.341679 0.341679 2 1 0
0.133774 0.342012 0.342012 2 1 0
0.134 0.342346 0.342346 2 1 0
0.134226 0.34268 0.34268 2 1 0
0.134452 0.343014 0.343014 2 1 0
0.134679 0.343348 0.343348 2 1 0
0.134906 0.343683 0.343683 2 1 0
0.135134 0.344018 0.344018 2 1 0
0.135362 0.344354 0.344354 2 1 0
0.135591 0.344689 0.344689 2 1 0
0.13582 0.345025 0.345025 2 1 0
0.136049 0.345361 0.345361 2 1 0
0.136279 0.345697 0.345697 2 1 0
0.136509 0.346034 0.346034 2 1 0
0.13674 0.346371 0.346371 2 1 0
0.136971 0.346708 0.346708 2 1 0
0.137203 0.347045 0.347045 2 1 0
0.137435 0.347383 0.347383 2 1 0
0.137667 0.347721 0.347721 2 1 0
0.1379 0.348059 0.348059 2 1 0
0.138133 0.348397 0.348397 2 1 0
0.138367 0.348736 0.348736 2 1 0
0.138601 0.349074 0.349074 2 1 0
0.138836 0.349414 0.349414 2 1 0
0.139071 0.349753 0.349753 2 1 0
0.139306 0.350092 0.350092 2 1 0
0.139542 0.350432 0.350432 2 1 0
0.139778 0.350772 0.350772 2 1 0
0.140015 0.351113 0.351113 2 1 0
0.140252 0.351453 0.351453 2 1 0
0.14049 0.351794 0.351794 2 1 0
0.140728 0.352135 0.352135 2 1 0
0.140967 0.352477 0.352477 2 1 0
0.141205 0.352818 0.352818 2 1 0
0.141445 0.35316 0.35316 2 1 0
0.141685 0.353502 0.353502 2 1 0
0.141925 0.353845 0.353845 2 1 0
0.142166 0.354187 0.354187 2 1 0
0.142407 0.35453 0.35453 2 1 0
0.142648 0.354873 0.354873 2 1 0
0.142891 0.355217 0.355217 2 1 0
0.143133 0.35556 0.35556 2 1 0
0.143376 0.355904 0.355904 2 1 0
0.143619 0.356248 0.356248 2 1 0
0.143863 0.356592 0.356592 2 1 0
0.144108 0.356937 0.356937 2 1 0
0.144352 0.357282 0.357282 2 1 0
0.144597 0.357627 0.357627 2 1 0
0.144843 0.357972 0.357972 2 1 0
0.145089 0.358318 0.358318 2 1 0
0.145336 0.358664 0.358664 2 1 0
0.145583 0.35901 0.35901 2 1 0
0.14583 0.359356 0.359356 2 1 0
0.146078 0.359702 0.359702 2 1 0
0.146327 0.360049 0.360049 2 1 0
0.146576 0.360396 0.360396 2 1 0
0.146825 0.360743 0.360743 2 1 0
0.147075 0.361091 0.361091 2 1 0
0.147325 0.361439 0.361439 2 1 0
0.147576 0.361786 0.361786 2 1 0
0.147827 0.362135 0.362135 2 1 0
0.148078 0.362483 0.362483 2 1 0
0.148331 0.362832 0.362832 2 1 0
0.148583 0.363181 0.363181 2 1 0
0.148836 0.36353 0.36353 2 1 0
0.14909 0.363879 0.363879 2 1 0
0.149344 0.364229 0.364229 2 1 0
0.149598 0.364579 0.364579 2 1 0
0.149853 0.364929 0.364929 2 1 0
0.150108 0.365279 0.365279 2 1 0
0.150364 0.36563 0.36563 2 1 0
0.150621 0.36598 0.36598 2 1 0
0.150878 0.366331 0.366331 2 1 0
0.151135 0.366683 0.366683 2 1 0
0.151393 0.367034 0.367034 2 1 0
0.151651 0.367386 0.367386 2 1 0
0.15191 0.367738 0.367738 2 1 0
0.152169 0.36809 0.36809 2 1 0
0.152428 0.368442 0.368442 2 1 0
0.152689 0.368795 0.368795 2 1 0
0.152949 0.369148 0.369148 2 1 0
0.15321 0.369501 0.369501 2 1 0
0.153472 0.369854 0.369854 2 1 0
0.153734 0.370208 0.370208 2 1 0
0.153997 0.370562 0.370562 2 1 0
0.15426 0.370916 0.370916 2 1 0
0.154523 0.37127 0.37127 2 1 0
0.154787 0.371624 0.371624 2 1 0
0.155052 0.371979 0.371979 2 1 0
0.155317 0.372334 0.372334 2 1 0
0.155582 0.372689 0.372689 2 1 0
0.155848 0.373045 0.373045 2 1 0
0.156115 0.3734 0.3734 2 1 0
0.156382 0.373756 0.373756 2 1 0
0.156649 0.374112 0.374112 2 1 0
0.156917 0.374468 0.374468 2 1 0
0.157186 0.374825 0.374825 2 1 0
0.157455 0.375181 0.375181 2 1 0
0.157724 0.375538 0.375538 2 1 0
0.157994 0.375895 0.375895 2 1 0
0.158265 0.376253 0.376253 2 1 0
0.158536 0.37661 0.37661 2 1 0
0.158807 0.376968 0.376968 2 1 0
0.159079 0.377326 0.377326 2 1 0
0.159352 0.377684 0.377684 2 1 0
0.159625 0.378043 0.378043 2 1 0
0.159898 0.378402 0.378402 2 1 0
0.160172 0.37876 0.37876 2 1 0
0.160447 0.37912 0.37912 2 1 0
0.160722 0.379479 0.379479 2 1 0
0.160997 0.379838 0.379838 2 1 0
0.161273 0.380198 0.380198 2 1 0
0.16155 0.380558 0.380558 2 1 0
0.161827 0.380918 0.380918 2 1 0
0.162105 0.381279 0.381279 2 1 0
0.162383 0.381639 0.381639 2 1 0
0.162661 0.382 0.382 2 1 0
0.16294 0.382361 0.382361 2 1 0
0.16322 0.382722 0.382722 2 1 0
0.1635 0.383084 0.383084 2 1 0
0.163781 0.383445 0.383445 2 1 0
0.163905 0.383605 0.383605 2 1 0
0.164186 0.383967 0.383967 1 1 0
0.164468 0.384329 0.384329 1 1 0
0.164751 0.384691 0.384691 1 1 0
0.165034 0.385054 0.385054 1 1 0
0.165317 0.385416 0.385416 1 1 0
0.165601 0.385779 0.385779 1 1 0
0.165886 0.386143 0.386143 1 1 0
0.166171 0.386506 0.386506 1 1 0
0.166457 0.38687 0.38687 1 1 0
0.166743 0.387233 0.387233 1 1 0
0.16703 0.387597 0.387597 1 1 0
0.167317 0.387962 0.387962 1 1 0
0.167605 0.388326 0.388326 1 1 0
0.167893 0.38869 0.38869 1 1 0
0.168182 0.389055 0.389055 1 1 0
0.168471 0.38942 0.38942 1 1 0
0.168761 0.389785 0.389785 1 1 0
0.169051 0.390151 0.390151 1 1 0
0.169342 0.390516 0.390516 1 1 0
0.169634 0.390882 0.390882 1 1 0
0.169926 0.391248 0.391248 1 1 0
0.170219 0.391614 0.391614 1 1 0
0.170512 0.391981 0.391981 1 1 0
0.170805 0.392347 0.392347 1 1 0
0.1711 0.392714 0.392714 1 1 0
0.171394 0.393081 0.393081 1 1 0
0.17169 0.393448 0.393448 1 1 0
0.171986 0.393815 0.393815 1 1 0
0.172282 0.394183 0.394183 1 1 0
0.172579 0.394551 0.394551 1 1 0
0.172877 0.394918 0.394918 1 1 0
0.173175 0.395287 0.395287 1 1 0
0.173473 0.395655 0.395655 1 1 0
0.173772 0.396023 0.396023 1 1 0
0.174072 0.396392 0.396392 1 1 0
0.174372 0.396761 0.396761 1 1 0
0.174673 0.39713 0.39713 1 1 0
0.174975 0.397499 0.397499 1 1 0
0.175277 0.397868 0.397868 1 1 0
0.175579 0.398238 0.398238 1 1 0
0.175882 0.398608 0.398608 1 1 0
0.176186 0.398978 0.398978 1 1 0
0.17649 0.399348 0.399348 1 1 0
0.176795 0.399718 0.399718 1 1 0
0.1771 0.400088 0.400088 1 1 0
0.177406 0.400459 0.400459 1 1 0
0.177713 0.40083 0.40083 1 1 0
0.17802 0.401201 0.401201 1 1 0
0.178327 0.401572 0.401572 1 1 0
0.178636 0.401943 0.401943 1 1 0
0.178944 0.402315 0.402315 1 1 0
0.179254 0.402687 0.402687 1 1 0
0.179564 0.403059 0.403059 1 1 0
0.179874 0.403431 0.403431 1 1 0
0.180185 0.403803 0.403803 1 1 0
0.180497 0.404175 0.404175 1 1 0
0.180809 0.404548 0.404548 1 1 0
0.181122 0.404921 0.404921 1 1 0
0.181435 0.405294 0.405294 1 1 0
0.181749 0.405667 0.405667 1 1 0
0.182064 0.40604 0.40604 1 1 0
0.182379 0.406413 0.406413 1 1 0
0.182695 0.406787 0.406787 1 1 0
0.183011 0.407161 0.407161 1 1 0
0.183328 0.407535 0.407535 1 1 0
0.183645 0.407909 0.407909 1 1 0
0.183963 0.408283 0.408283 1 1 0
0.184282 0.408657 0.408657 1 1 0
0.184601 0.409032 0.409032 1 1 0
0.184921 0.409407 0.409407 1 1 0
0.185241 0.409782 0.409782 1 1 0
0.185562 0.410157 0.410157 1 1 0
0.185884 0.410532 0.410532 1 1 0
0.186206 0.410907 0.410907 1 1 0
0.186529 0.411283 0.411283 1 1 0
0.186852 0.411658 0.411658 1 1 0
0.187177 0.412034 0.412034 1 1 0
0.187501 0.41241 0.41241 1 1 0
0.187826 0.412786 0.412786 1 1 0
0.188152 0.413163 0.413163 1 1 0
0.188479 0.413539 0.413539 1 1 0
0.188806 0.413916 0.413916 1 1 0
0.189133 0.414293 0.414293 1 1 0
0.189462 0.41467 0.41467 1 1 0
0.18979 0.415047 0.415047 1 1 0
0.19012 0.415424 0.415424 1 1 0
0.19045 0.415801 0.415801 1 1 0
0.190781 0.416179 0.416179 1 1 0
0.191112 0.416556 0.416556 1 1 0
0.191444 0.416934 0.416934 1 1 0
0.191776 0.417312 0.417312 1 1 0
0.19211 0.41769 0.41769 1 1 0
0.192443 0.418068 0.418068 1 1 0
0.192778 0.418447 0.418447 1 1 0
0.193113 0.418825 0.418825 1 1 0
0.193448 0.419204 0.419204 1 1 0
0.193785 0.419583 0.419583 1 1 0
0.194121 0.419962 0.419962 1 1 0
0.194459 0.420341 0.420341 1 1 0
0.194797 0.42072 0.42072 1 1 0
0.195136 0.421099 0.421099 1 1 0
0.195475 0.421479 0.421479 1 1 0
0.195815 0.421859 0.421859 1 1 0
0.196156 0.422238 0.422238 1 1 0
0.196497 0.422618 0.422618 1 1 0
0.196839 0.422998 0.422998 1 1 0
0.197182 0.423378 0.423378 1 1 0
0.197525 0.423759 0.423759 1 1 0
0.197869 0.424139 0.424139 1 1 0
0.198213 0.42452 0.42452 1 1 0
0.198558 0.4249 0.4249 1 1 0
0.198904 0.425281 0.425281 1 1 0
0.19925 0.425662 0.425662 1 1 0
0.199597 0.426043 0.426043 1 1 0
0.199945 0.426424 0.426424 1 1 0
0.200293 0.426806 0.426806 1 1 0
0.200642 0.427187 0.427187 1 1 0
0.200992 0.427569 0.427569 1 1 0
0.201342 0.42795 0.42795 1 1 0
0.201693 0.428332 0.428332 1 1 0
0.202045 0.428714 0.428714 1 1 0
0.202397 0.429096 0.429096 1 1 0
0.20275 0.429478 0.429478 1 1 0
0.203103 0.42986 0.42986 1 1 0
0.203458 0.430243 0.430243 1 1 0
0.203812 0.430625 0.430625 1 1 0
0.204168 0.431008 0.431008 1 1 0
0.204524 0.431391 0.431391 1 1 0
0.204881 0.431774 0.431774 1 1 0
0.205238 0.432156 0.432156 1 1 0
0.205597 0.43254 0.43254 1 1 0
0.205955 0.432923 0.432923 1 1 0
0.206315 0.433306 0.433306 1 1 0
0.206675 0.433689 0.433689 1 1 0
0.207036 0.434073 0.434073 1 1 0
0.207397 0.434456 0.434456 1 1 0
0.20776 0.43484 0.43484 1 1 0
0.208122 0.435224 0.435224 1 1 0
0.208486 0.435608 0.435608 1 1 0
0.20885 0.435992 0.435992 1 1 0
0.209215 0.436376 0.436376 1 1 0
0.20958 0.43676 0.43676 1 1 0
0.209947 0.437144 0.437144 1 1 0
0.210314 0.437529 0.437529 1 1 0
0.210681 0.437913 0.437913 1 1 0
0.211049 0.438298 0.438298 1 1 0
0.211418 0.438683 0.438683 1 1 0
0.211788 0.439067 0.439067 1 1 0
0.212158 0.439452 0.439452 1 1 0
0.212529 0.439837 0.439837 1 1 0
0.212901 0.440222 0.440222 1 1 0
0.213273 0.440608 0.440608 1 1 0
0.213646 0.440993 0.440993 1 1 0
0.21402 0.441378 0.441378 1 1 0
0.214395 0.441764 0.441764 1 1 0
0.21477 0.442149 0.442149 1 1 0
0.215146 0.442535 0.442535 1 1 0
0.215522 0.44292 0.44292 1 1 0
0.215899 0.443306 0.443306 1 1 0
0.216277 0.443692 0.443692 1 1 0
0.216656 0.444078 0.444078 1 1 0
0.217035 0.444464 0.444464 1 1 0
0.217415 0.44485 0.44485 1 1 0
0.217796 0.445236 0.445236 1 1 0
0.218178 0.445622 0.445622 1 1 0
0.21856 0.446009 0.446009 1 1 0
0.218943 0.446395 0.446395 1 1 0
0.219326 0.446782 0.446782 1 1 0
0.219711 0.447168 0.447168 1 1 0
0.220096 0.447555 0.447555 1 1 0
0.220482 0.447941 0.447941 1 1 0
0.220868 0.448328 0.448328 1 1 0
0.221255 0.448715 0.448715 1 1 0
0.221643 0.449102 0.449102 1 1 0
0.222032 0.449489 0.449489 1 1 0
0.222421 0.449876 0.449876 1 1 0
0.222811 0.450263 0.450263 1 1 0
0.223202 0.45065 0.45065 1 1 0
0.223593 0.451037 0.451037 1 1 0
0.223986 0.451425 0.451425 1 1 0
0.224379 0.451812 0.451812 1 1 0
0.224772 0.452199 0.452199 1 1 0
0.225167 0.452587 0.452587 1 1 0
0.225562 0.452974 0.452974 1 1 0
0.225958 0.453362 0.453362 1 1 0
0.226354 0.453749 0.453749 1 1 0
0.226752 0.454137 0.454137 1 1 0
0.22715 0.454525 0.454525 1 1 0
0.227549 0.454913 0.454913 1 1 0
0.227948 0.455301 0.455301 1 1 0
0.228349 0.455688 0.455688 1 1 0
0.22875 0.456076 0.456076 1 1 0
0.229152 0.456464 0.456464 1 1 0
0.229554 0.456852 0.456852 1 1 0
0.229958 0.45724 0.45724 1 1 0
0.230362 0.457629 0.457629 1 1 0
0.230766 0.458017 0.458017 1 1 0
0.231172 0.458405 0.458405 1 1 0
0.231578 0.458793 0.458793 1 1 0
0.231985 0.459182 0.459182 1 1 0
0.232393 0.45957 0.45957 1 1 0
0.232802 0.459958 0.459958 1 1 0
0.233211 0.460347 0.460347 1 1 0
0.233621 0.460735 0.460735 1 1 0
0.234032 0.461124 0.461124 1 1 0
0.234444 0.461512 0.461512 1 1 0
0.234856 0.461901 0.461901 1 1 0
0.23527 0.462289 0.462289 1 1 0
0.235683 0.462678 0.462678 1 1 0
0.236098 0.463067 0.463067 1 1 0
0.236514 0.463455 0.463455 1 1 0
0.23693 0.463844 0.463844 1 1 0
0.237347 0.464233 0.464233 1 1 0
0.237765 0.464621 0.464621 1 1 0
0.238183 0.46501 0.46501 1 1 0
0.238603 0.465399 0.465399 1 1 0
0.239023 0.465788 0.465788 1 1 0
0.239444 0.466177 0.466177 1 1 0
0.239866 0.466565 0.466565 1 1 0
0.240288 0.466954 0.466954 1 1 0
0.240711 0.467343 0.467343 1 1 0
0.241135 0.467732 0.467732 1 1 0
0.24156 0.468121 0.468121 1 1 0
0.241986 0.46851 0.46851 1 1 0
0.242412 0.468899 0.468899 1 1 0
0.24284 0.469288 0.469288 1 1 0
0.243268 0.469677 0.469677 1 1 0
0.243696 0.470066 0.470066 1 1 0
0.244126 0.470455 0.470455 1 1 0
0.244556 0.470844 0.470844 1 1 0
0.244988 0.471233 0.471233 1 1 0
0.24542 0.471622 0.471622 1 1 0
0.245852 0.472011 0.472011 1 1 0
0.246286 0.4724 0.4724 1 1 0
0.246721 0.472789 0.472789 1 1 0
0.247156 0.473178 0.473178 1 1 0
0.247592 0.473567 0.473567 1 1 0
0.248029 0.473956 0.473956 1 1 0
0.248466 0.474345 0.474345 1 1 0
0.248905 0.474734 0.474734 1 1 0
0.249344 0.475123 0.475123 1 1 0
0.249784 0.475512 0.475512 1 1 0
0.250225 0.475901 0.475901 1 1 0
0.250667 0.47629 0.47629 1 1 0
0.25111 0.476679 0.476679 1 1 0
0.251553 0.477068 0.477068 1 1 0
0.251997 0.477457 0.477457 1 1 0
0.252442 0.477846 0.477846 1 1 0
0.252888 0.478235 0.478235 1 1 0
0.253335 0.478624 0.478624 1 1 0
0.253783 0.479012 0.479012 1 1 0
0.254231 0.479401 0.479401 1 1 0
0.25468 0.47979 0.47979 1 1 0
0.25513 0.480179 0.480179 1 1 0
0.255581 0.480568 0.480568 1 1 0
0.256033 0.480956 0.480956 1 1 0
0.256486 0.481345 0.481345 1 1 0
0.256939 0.481734 0.481734 1 1 0
0.257393 0.482123 0.482123 1 1 0
0.257848 0.482511 0.482511 1 1 0
0.258304 0.4829 0.4829 1 1 0
0.258761 0.483289 0.483289 1 1 0
0.259219 0.483677 0.483677 1 1 0
0.259677 0.484066 0.484066 1 1 0
0.260137 0.484454 0.484454 1 1 0
0.260597 0.484843 0.484843 1 1 0
0.261058 0.485231 0.485231 1 1 0
0.26152 0.485619 0.485619 1 1 0
0.261983 0.486008 0.486008 1 1 0
0.262446 0.486396 0.486396 1 1 0
0.262911 0.486784 0.486784 1 1 0
0.263376 0.487173 0.487173 1 1 0
0.263843 0.487561 0.487561 1 1 0
0.26431 0.487949 0.487949 1 1 0
0.264778 0.488337 0.488337 1 1 0
0.265247 0.488725 0.488725 1 1 0
0.265716 0.489113 0.489113 1 1 0
0.266187 0.489501 0.489501 1 1 0
0.266659 0.489889 0.489889 1 1 0
0.267131 0.490277 0.490277 1 1 0
0.267604 0.490665 0.490665 1 1 0
0.268078 0.491052 0.491052 1 1 0
0.268553 0.49144 0.49144 1 1 0
0.269029 0.491828 0.491828 1 1 0
0.269506 0.492215 0.492215 1 1 0
0.269984 0.492603 0.492603 1 1 0
0.270462 0.49299 0.49299 1 1 0
0.270942 0.493377 0.493377 1 1 0
0.271422 0.493765 0.493765 1 1 0
0.271904 0.494152 0.494152 1 1 0
0.272386 0.494539 0.494539 1 1 0
0.272869 0.494926 0.494926 1 1 0
0.273353 0.495313 0.495313 1 1 0
0.273838 0.4957 0.4957 1 1 0
0.274323 0.496087 0.496087 1 1 0
0.27481 0.496474 0.496474 1 1 0
0.275298 0.496861 0.496861 1 1 0
0.275786 0.497247 0.497247 1 1 0
0.276276 0.497634 0.497634 1 1 0
0.276766 0.498021 0.498021 1 1 0
0.277257 0.498407 0.498407 1 1 0
0.277749 0.498793 0.498793 1 1 0
0.278243 0.49918 0.49918 1 1 0
0.278737 0.499566 0.499566 1 1 0
0.279232 0.499952 0.499952 1 1 0
0.279727 0.500338 0.500338 1 1 0
0.280224 0.500724 0.500724 1 1 0
0.280722 0.50111 0.50111 1 1 0
