0.127422 23.5081 23.5081 2 1 0
0.12755 23.4981 23.4981 2 1 0
0.127678 23.4881 23.4881 2 1 0
0.127806 23.4781 23.4781 2 1 0
0.127934 23.4681 23.4681 2 1 0
0.128062 23.4581 23.4581 2 1 0
0.128191 23.4481 23.4481 2 1 0
0.128319 23.4381 23.4381 2 1 0
0.128448 23.4281 23.4281 2 1 0
0.128578 23.4181 23.4181 2 1 0
0.128707 23.4081 23.4081 2 1 0
0.128837 23.3981 23.3981 2 1 0
0.128966 23.3881 23.3881 2 1 0
0.129096 23.3782 23.3782 2 1 0
0.129227 23.3682 23.3682 2 1 0
0.129357 23.3582 23.3582 2 1 0
0.129488 23.3482 23.3482 2 1 0
0.129618 23.3382 23.3382 2 1 0
0.129749 23.3282 23.3282 2 1 0
0.129881 23.3182 23.3182 2 1 0
0.130012 23.3082 23.3082 2 1 0
0.130144 23.2982 23.2982 2 1 0
0.130275 23.2882 23.2882 2 1 0
0.130408 23.2782 23.2782 2 1 0
0.13054 23.2682 23.2682 2 1 0
0.130672 23.2582 23.2582 2 1 0
0.130805 23.2482 23.2482 2 1 0
0.130938 23.2382 23.2382 2 1 0
0.131071 23.2283 23.2283 2 1 0
0.131204 23.2183 23.2183 2 1 0
0.131338 23.2083 23.2083 2 1 0
0.131471 23.1983 23.1983 2 1 0
0.131605 23.1883 23.1883 2 1 0
0.131739 23.1783 23.1783 2 1 0
0.131874 23.1683 23.1683 2 1 0
0.132008 23.1583 23.1583 2 1 0
0.132143 23.1483 23.1483 2 1 0
0.132278 23.1383 23.1383 2 1 0
0.132413 23.1283 23.1283 2 1 0
0.132549 23.1183 23.1183 2 1 0
0.132684 23.1083 23.1083 2 1 0
0.13282 23.0983 23.0983 2 1 0
0.132956 23.0884 23.0884 2 1 0
0.133093 23.0784 23.0784 2 1 0
0.133229 23.0684 23.0684 2 1 0
0.133366 23.0584 23.0584 2 1 0
0.133503 23.0484 23.0484 2 1 0
0.13364 23.0384 23.0384 2 1 0
0.133777 23.0284 23.0284 2 1 0
0.133915 23.0184 23.0184 2 1 0
0.134053 23.0084 23.0084 2 1 0
0.134191 22.9984 22.9984 2 1 0
0.134329 22.9884 22.9884 2 1 0
0.134468 22.9784 22.9784 2 1 0
0.134607 22.9684 22.9684 2 1 0
0.134745 22.9584 22.9584 2 1 0
0.134885 22.9485 22.9485 2 1 0
0.135024 22.9385 22.9385 2 1 0
0.135164 22.9285 22.9285 2 1 0
0.135304 22.9185 22.9185 2 1 0
0.135444 22.9085 22.9085 2 1 0
0.135584 22.8985 22.8985 2 1 0
0.135725 22.8885 22.8885 2 1 0
0.135865 22.8785 22.8785 2 1 0
0.136006 22.8685 22.8685 2 1 0
0.136148 22.8585 22.8585 2 1 0
0.136289 22.8485 22.8485 2 1 0
0.136431 22.8385 22.8385 2 1 0
0.136573 22.8285 22.8285 2 1 0
0.136715 22.8186 22.8186 2 1 0
0.136857 22.8086 22.8086 2 1 0
0.137 22.7986 22.7986 2 1 0
0.137143 22.7886 22.7886 2 1 0
0.137286 22.7786 22.7786 2 1 0
0.137429 22.7686 22.7686 2 1 0
0.137573 22.7586 22.7586 2 1 0
0.137717 22.7486 22.7486 2 1 0
0.137861 22.7386 22.7386 2 1 0
0.138005 22.7286 22.7286 2 1 0
0.13815 22.7186 22.7186 2 1 0
0.138294 22.7086 22.7086 2 1 0
0.138439 22.6986 22.6986 2 1 0
0.138585 22.6887 22.6887 2 1 0
0.13873 22.6787 22.6787 2 1 0
0.138876 22.6687 22.6687 2 1 0
0.139022 22.6587 22.6587 2 1 0
0.139168 22.6487 22.6487 2 1 0
0.139315 22.6387 22.6387 2 1 0
0.139461 22.6287 22.6287 2 1 0
0.139608 22.6187 22.6187 2 1 0
0.139756 22.6087 22.6087 2 1 0
0.139903 22.5987 22.5987 2 1 0
0.140051 22.5887 22.5887 2 1 0
0.140199 22.5787 22.5787 2 1 0
0.140347 22.5687 22.5687 2 1 0
0.140495 22.5588 22.5588 2 1 0
0.140644 22.5488 22.5488 2 1 0
0.140793 22.5388 22.5388 2 1 0
0.140942 22.5288 22.5288 2 1 0
0.141092 22.5188 22.5188 2 1 0
0.141242 22.5088 22.5088 2 1 0
0.141391 22.4988 22.4988 2 1 0
0.141542 22.4888 22.4888 2 1 0
0.141692 22.4788 22.4788 2 1 0
0.141843 22.4688 22.4688 2 1 0
0.141994 22.4588 22.4588 2 1 0
0.142145 22.4488 22.4488 2 1 0
0.142297 22.4389 22.4389 2 1 0
0.142448 22.4289 22.4289 2 1 0
0.1426 22.4189 22.4189 2 1 0
0.142753 22.4089 22.4089 2 1 0
0.142905 22.3989 22.3989 2 1 0
0.143058 22.3889 22.3889 2 1 0
0.143211 22.3789 22.3789 2 1 0
0.143364 22.3689 22.3689 2 1 0
0.143518 22.3589 22.3589 2 1 0
0.143672 22.3489 22.3489 2 1 0
0.143826 22.3389 22.3389 2 1 0
0.14398 22.3289 22.3289 2 1 0
0.144135 22.319 22.319 2 1 0
0.14429 22.309 22.309 2 1 0
0.144445 22.299 22.299 2 1 0
0.144601 22.289 22.289 2 1 0
0.144756 22.279 22.279 2 1 0
0.144912 22.269 22.269 2 1 0
0.145069 22.259 22.259 2 1 0
0.145225 22.249 22.249 2 1 0
0.145382 22.239 22.239 2 1 0
0.145539 22.229 22.229 2 1 0
0.145696 22.219 22.219 2 1 0
0.145854 22.2091 22.2091 2 1 0
0.146012 22.1991 22.1991 2 1 0
0.14617 22.1891 22.1891 2 1 0
0.146328 22.1791 22.1791 2 1 0
0.146487 22.1691 22.1691 2 1 0
0.146646 22.1591 22.1591 2 1 0
0.146805 22.1491 22.1491 2 1 0
0.146965 22.1391 22.1391 2 1 0
0.147125 22.1291 22.1291 2 1 0
0.147285 22.1191 22.1191 2 1 0
0.147445 22.1091 22.1091 2 1 0
0.147606 22.0991 22.0991 2 1 0
0.147767 22.0892 22.0892 2 1 0
0.147928 22.0792 22.0792 2 1 0
0.14809 22.0692 22.0692 2 1 0
0.148251 22.0592 22.0592 2 1 0
0.148413 22.0492 22.0492 2 1 0
0.148576 22.0392 22.0392 2 1 0
0.148738 22.0292 22.0292 2 1 0
0.148901 22.0192 22.0192 2 1 0
0.149065 22.0092 22.0092 2 1 0
0.149228 21.9992 21.9992 2 1 0
0.149392 21.9892 21.9892 2 1 0
0.149556 21.9793 21.9793 2 1 0
0.14972 21.9693 21.9693 2 1 0
0.149885 21.9593 21.9593 2 1 0
0.15005 21.9493 21.9493 2 1 0
0.150215 21.9393 21.9393 2 1 0
0.150381 21.9293 21.9293 2 1 0
0.150547 21.9193 21.9193 2 1 0
0.150713 21.9093 21.9093 2 1 0
0.150879 21.8993 21.8993 2 1 0
0.151046 21.8893 21.8893 2 1 0
0.151213 21.8794 21.8794 2 1 0
0.15138 21.8694 21.8694 2 1 0
0.151548 21.8594 21.8594 2 1 0
0.151716 21.8494 21.8494 2 1 0
0.151884 21.8394 21.8394 2 1 0
0.152053 21.8294 21.8294 2 1 0
0.152221 21.8194 21.8194 2 1 0
0.152391 21.8094 21.8094 2 1 0
0.15256 21.7994 21.7994 2 1 0
0.15273 21.7894 21.7894 2 1 0
0.1529 21.7794 21.7794 2 1 0
0.15307 21.7695 21.7695 2 1 0
0.153241 21.7595 21.7595 2 1 0
0.153412 21.7495 21.7495 2 1 0
0.153583 21.7395 21.7395 2 1 0
0.153755 21.7295 21.7295 2 1 0
0.153927 21.7195 21.7195 2 1 0
0.154099 21.7095 21.7095 2 1 0
0.154271 21.6995 21.6995 2 1 0
0.154444 21.6895 21.6895 2 1 0
0.154617 21.6795 21.6795 2 1 0
0.154791 21.6696 21.6696 2 1 0
0.154964 21.6596 21.6596 2 1 0
0.155139 21.6496 21.6496 2 1 0
0.155313 21.6396 21.6396 2 1 0
0.155488 21.6296 21.6296 2 1 0
0.155663 21.6196 21.6196 2 1 0
0.155838 21.6096 21.6096 2 1 0
0.156014 21.5996 21.5996 2 1 0
0.15619 21.5896 21.5896 2 1 0
0.156366 21.5796 21.5796 2 1 0
0.156543 21.5697 21.5697 2 1 0
0.15672 21.5597 21.5597 2 1 0
0.156897 21.5497 21.5497 2 1 0
0.157074 21.5397 21.5397 2 1 0
0.157252 21.5297 21.5297 2 1 0
0.157431 21.5197 21.5197 2 1 0
0.157609 21.5097 21.5097 2 1 0
0.157788 21.4997 21.4997 2 1 0
0.157967 21.4897 21.4897 2 1 0
0.158147 21.4797 21.4797 2 1 0
0.158327 21.4698 21.4698 2 1 0
0.158507 21.4598 21.4598 2 1 0
0.158688 21.4498 21.4498 2 1 0
0.158868 21.4398 21.4398 2 1 0
0.15905 21.4298 21.4298 2 1 0
0.159231 21.4198 21.4198 2 1 0
0.159413 21.4098 21.4098 2 1 0
0.159595 21.3998 21.3998 2 1 0
0.159778 21.3898 21.3898 2 1 0
0.159961 21.3799 21.3799 2 1 0
0.160144 21.3699 21.3699 2 1 0
0.160328 21.3599 21.3599 2 1 0
0.160512 21.3499 21.3499 2 1 0
0.160696 21.3399 21.3399 2 1 0
0.160881 21.3299 21.3299 2 1 0
0.161065 21.3199 21.3199 2 1 0
0.161251 21.3099 21.3099 2 1 0
0.161436 21.2999 21.2999 2 1 0
0.161622 21.29 21.29 2 1 0
0.161809 21.28 21.28 2 1 0
0.161995 21.27 21.27 2 1 0
0.162182 21.26 21.26 2 1 0
0.16237 21.25 21.25 2 1 0
0.162558 21.24 21.24 2 1 0
0.162746 21.23 21.23 2 1 0
0.162934 21.22 21.22 2 1 0
0.163123 21.21 21.21 2 1 0
0.163312 21.2 21.2 2 1 0
0.163501 21.1901 21.1901 2 1 0
0.163691 21.1801 21.1801 2 1 0
0.163881 21.1701 21.1701 2 1 0
0.164072 21.1601 21.1601 2 1 0
0.164263 21.1501 21.1501 2 1 0
0.164454 21.1401 21.1401 2 1 0
0.164646 21.1301 21.1301 2 1 0
0.164838 21.1201 21.1201 2 1 0
0.16503 21.1102 21.1102 2 1 0
0.165223 21.1002 21.1002 2 1 0
0.165416 21.0902 21.0902 2 1 0
0.165609 21.0802 21.0802 2 1 0
0.165803 21.0702 21.0702 2 1 0
0.165997 21.0602 21.0602 2 1 0
0.166192 21.0502 21.0502 2 1 0
0.166387 21.0402 21.0402 2 1 0
0.166582 21.0302 21.0302 2 1 0
0.166778 21.0203 21.0203 2 1 0
0.166974 21.0103 21.0103 2 1 0
0.16717 21.0003 21.0003 2 1 0
0.167367 20.9903 20.9903 2 1 0
0.167564 20.9803 20.9803 2 1 0
0.167762 20.9703 20.9703 2 1 0
0.16796 20.9603 20.9603 2 1 0
0.168158 20.9503 20.9503 2 1 0
0.168357 20.9403 20.9403 2 1 0
0.168556 20.9304 20.9304 2 1 0
0.168755 20.9204 20.9204 2 1 0
0.168955 20.9104 20.9104 2 1 0
0.169155 20.9004 20.9004 2 1 0
0.169356 20.8904 20.8904 2 1 0
0.169557 20.8804 20.8804 2 1 0
0.169758 20.8704 20.8704 2 1 0
0.16996 20.8604 20.8604 2 1 0
0.170162 20.8505 20.8505 2 1 0
0.170364 20.8405 20.8405 2 1 0
0.170567 20.8305 20.8305 2 1 0
0.17077 20.8205 20.8205 2 1 0
0.170974 20.8105 20.8105 2 1 0
0.171178 20.8005 20.8005 2 1 0
0.171382 20.7905 20.7905 2 1 0
0.171587 20.7805 20.7805 2 1 0
0.171792 20.7706 20.7706 2 1 0
0.171998 20.7606 20.7606 2 1 0
0.172204 20.7506 20.7506 2 1 0
0.17241 20.7406 20.7406 2 1 0
0.172617 20.7306 20.7306 2 1 0
0.172825 20.7206 20.7206 2 1 0
0.173032 20.7106 20.7106 2 1 0
0.17324 20.7006 20.7006 2 1 0
0.173449 20.6907 20.6907 2 1 0
0.173657 20.6807 20.6807 2 1 0
0.173867 20.6707 20.6707 2 1 0
0.174076 20.6607 20.6607 2 1 0
0.174286 20.6507 20.6507 2 1 0
0.174497 20.6407 20.6407 2 1 0
0.174708 20.6307 20.6307 2 1 0
0.174919 20.6207 20.6207 2 1 0
0.17513 20.6108 20.6108 2 1 0
0.175343 20.6008 20.6008 2 1 0
0.175555 20.5908 20.5908 2 1 0
0.175768 20.5808 20.5808 2 1 0
0.175981 20.5708 20.5708 2 1 0
0.176195 20.5608 20.5608 2 1 0
0.176409 20.5508 20.5508 2 1 0
0.176624 20.5408 20.5408 2 1 0
0.176839 20.5309 20.5309 2 1 0
0.177054 20.5209 20.5209 2 1 0
0.17727 20.5109 20.5109 2 1 0
0.177486 20.5009 20.5009 2 1 0
0.177703 20.4909 20.4909 2 1 0
0.17792 20.4809 20.4809 2 1 0
0.178138 20.4709 20.4709 2 1 0
0.178356 20.461 20.461 2 1 0
0.178574 20.451 20.451 2 1 0
0.178793 20.441 20.441 2 1 0
0.179012 20.431 20.431 2 1 0
0.179232 20.421 20.421 2 1 0
0.179452 20.411 20.411 2 1 0
0.179672 20.401 20.401 2 1 0
0.179893 20.3911 20.3911 2 1 0
0.180115 20.3811 20.3811 2 1 0
0.180337 20.3711 20.3711 2 1 0
0.180559 20.3611 20.3611 2 1 0
0.180782 20.3511 20.3511 2 1 0
0.181005 20.3411 20.3411 2 1 0
0.181228 20.3311 20.3311 2 1 0
0.181452 20.3211 20.3211 2 1 0
0.181677 20.3112 20.3112 2 1 0
0.181902 20.3012 20.3012 2 1 0
0.182127 20.2912 20.2912 2 1 0
0.182353 20.2812 20.2812 2 1 0
0.182579 20.2712 20.2712 2 1 0
0.182806 20.2612 20.2612 2 1 0
0.183033 20.2512 20.2512 2 1 0
0.183261 20.2413 20.2413 2 1 0
0.183489 20.2313 20.2313 2 1 0
0.183717 20.2213 20.2213 2 1 0
0.183946 20.2113 20.2113 2 1 0
0.184176 20.2013 20.2013 2 1 0
0.184405 20.1913 20.1913 2 1 0
0.184636 20.1813 20.1813 2 1 0
0.184867 20.1714 20.1714 2 1 0
0.185098 20.1614 20.1614 2 1 0
0.18533 20.1514 20.1514 2 1 0
0.185562 20.1414 20.1414 2 1 0
0.185794 20.1314 20.1314 2 1 0
0.186027 20.1214 20.1214 2 1 0
0.186261 20.1114 20.1114 2 1 0
0.186495 20.1015 20.1015 2 1 0
0.18673 20.0915 20.0915 2 1 0
0.186964 20.0815 20.0815 2 1 0
0.1872 20.0715 20.0715 2 1 0
0.187436 20.0615 20.0615 2 1 0
0.187672 20.0515 20.0515 2 1 0
0.187909 20.0416 20.0416 2 1 0
0.188146 20.0316 20.0316 2 1 0
0.188384 20.0216 20.0216 2 1 0
0.188622 20.0116 20.0116 2 1 0
0.188861 20.0016 20.0016 2 1 0
0.1891 19.9916 19.9916 2 1 0
0.18934 19.9816 19.9816 2 1 0
0.18958 19.9717 19.9717 2 1 0
0.189821 19.9617 19.9617 2 1 0
0.190062 19.9517 19.9517 2 1 0
0.190304 19.9417 19.9417 2 1 0
0.190546 19.9317 19.9317 2 1 0
0.190789 19.9217 19.9217 2 1 0
0.191032 19.9118 19.9118 2 1 0
0.191275 19.9018 19.9018 2 1 0
0.191519 19.8918 19.8918 2 1 0
0.191764 19.8818 19.8818 2 1 0
0.192009 19.8718 19.8718 2 1 0
0.192255 19.8618 19.8618 2 1 0
0.192501 19.8518 19.8518 2 1 0
0.192747 19.8419 19.8419 2 1 0
0.192994 19.8319 19.8319 2 1 0
0.193242 19.8219 19.8219 2 1 0
0.19349 19.8119 19.8119 2 1 0
0.193738 19.8019 19.8019 2 1 0
0.193987 19.7919 19.7919 2 1 0
0.194237 19.782 19.782 2 1 0
0.194487 19.772 19.772 2 1 0
0.194738 19.762 19.762 2 1 0
0.194989 19.752 19.752 2 1 0
0.19524 19.742 19.742 2 1 0
0.195492 19.732 19.732 2 1 0
0.195745 19.7221 19.7221 2 1 0
0.195998 19.7121 19.7121 2 1 0
0.196252 19.7021 19.7021 2 1 0
0.196506 19.6921 19.6921 2 1 0
0.196761 19.6821 19.6821 2 1 0
0.197016 19.6721 19.6721 2 1 0
0.197272 19.6622 19.6622 2 1 0
0.197528 19.6522 19.6522 2 1 0
0.197785 19.6422 19.6422 2 1 0
0.198042 19.6322 19.6322 2 1 0
0.1983 19.6222 19.6222 2 1 0
0.198558 19.6122 19.6122 2 1 0
0.198817 19.6023 19.6023 2 1 0
0.199076 19.5923 19.5923 2 1 0
0.199336 19.5823 19.5823 2 1 0
0.199597 19.5723 19.5723 2 1 0
0.199857 19.5623 19.5623 2 1 0
0.200119 19.5523 19.5523 2 1 0
0.200381 19.5424 19.5424 2 1 0
0.200644 19.5324 19.5324 2 1 0
0.200907 19.5224 19.5224 2 1 0
0.20117 19.5124 19.5124 2 1 0
0.201434 19.5024 19.5024 2 1 0
0.201699 19.4924 19.4924 2 1 0
0.201964 19.4825 19.4825 2 1 0
0.20223 19.4725 19.4725 2 1 0
0.202497 19.4625 19.4625 2 1 0
0.202764 19.4525 19.4525 2 1 0
0.203031 19.4425 19.4425 2 1 0
0.203299 19.4325 19.4325 2 1 0
0.203567 19.4226 19.4226 2 1 0
0.203837 19.4126 19.4126 2 1 0
0.204106 19.4026 19.4026 2 1 0
0.204376 19.3926 19.3926 2 1 0
0.204647 19.3826 19.3826 2 1 0
0.204918 19.3727 19.3727 2 1 0
0.20519 19.3627 19.3627 2 1 0
0.205463 19.3527 19.3527 2 1 0
0.205736 19.3427 19.3427 2 1 0
0.206009 19.3327 19.3327 2 1 0
0.206283 19.3227 19.3227 2 1 0
0.206558 19.3128 19.3128 2 1 0
0.206833 19.3028 19.3028 2 1 0
0.207109 19.2928 19.2928 2 1 0
0.207385 19.2828 19.2828 2 1 0
0.207662 19.2728 19.2728 2 1 0
0.20794 19.2629 19.2629 2 1 0
0.208218 19.2529 19.2529 2 1 0
0.208497 19.2429 19.2429 2 1 0
0.208776 19.2329 19.2329 2 1 0
0.209056 19.2229 19.2229 2 1 0
0.209336 19.2129 19.2129 2 1 0
0.209617 19.203 19.203 2 1 0
0.209899 19.193 19.193 2 1 0
0.210181 19.183 19.183 2 1 0
0.210463 19.173 19.173 2 1 0
0.210747 19.163 19.163 2 1 0
0.21103 19.1531 19.1531 2 1 0
0.211315 19.1431 19.1431 2 1 0
0.2116 19.1331 19.1331 2 1 0
0.211886 19.1231 19.1231 2 1 0
0.212172 19.1131 19.1131 2 1 0
0.212459 19.1032 19.1032 2 1 0
0.212746 19.0932 19.0932 2 1 0
0.213034 19.0832 19.0832 2 1 0
0.213323 19.0732 19.0732 2 1 0
0.213612 19.0632 19.0632 2 1 0
0.213902 19.0533 19.0533 2 1 0
0.214192 19.0433 19.0433 2 1 0
0.214483 19.0333 19.0333 2 1 0
0.214775 19.0233 19.0233 2 1 0
0.215067 19.0133 19.0133 2 1 0
0.21536 19.0034 19.0034 2 1 0
0.215653 18.9934 18.9934 2 1 0
0.215947 18.9834 18.9834 2 1 0
0.216242 18.9734 18.9734 2 1 0
0.216537 18.9634 18.9634 2 1 0
0.216833 18.9535 18.9535 2 1 0
0.217129 18.9435 18.9435 2 1 0
0.217426 18.9335 18.9335 2 1 0
0.217606 18.9275 18.9275 2 1 0
0.217904 18.9175 18.9175 1 1 0
0.218202 18.9075 18.9075 1 1 0
0.218502 18.8975 18.8975 1 1 0
0.218802 18.8876 18.8876 1 1 0
0.219102 18.8776 18.8776 1 1 0
0.219403 18.8676 18.8676 1 1 0
0.219705 18.8576 18.8576 1 1 0
0.220008 18.8476 18.8476 1 1 0
0.220311 18.8377 18.8377 1 1 0
0.220614 18.8277 18.8277 1 1 0
0.220919 18.8177 18.8177 1 1 0
0.221224 18.8077 18.8077 1 1 0
0.221529 18.7978 18.7978 1 1 0
0.221835 18.7878 18.7878 1 1 0
0.222142 18.7778 18.7778 1 1 0
0.22245 18.7678 18.7678 1 1 0
0.222758 18.7578 18.7578 1 1 0
0.223067 18.7479 18.7479 1 1 0
0.223376 18.7379 18.7379 1 1 0
0.223686 18.7279 18.7279 1 1 0
0.223997 18.7179 18.7179 1 1 0
0.224308 18.7079 18.7079 1 1 0
0.22462 18.698 18.698 1 1 0
0.224933 18.688 18.688 1 1 0
0.225246 18.678 18.678 1 1 0
0.22556 18.668 18.668 1 1 0
0.225875 18.6581 18.6581 1 1 0
0.22619 18.6481 18.6481 1 1 0
0.226506 18.6381 18.6381 1 1 0
0.226823 18.6281 18.6281 1 1 0
0.22714 18.6181 18.6181 1 1 0
0.227458 18.6082 18.6082 1 1 0
0.227777 18.5982 18.5982 1 1 0
0.228096 18.5882 18.5882 1 1 0
0.228416 18.5782 18.5782 1 1 0
0.228736 18.5683 18.5683 1 1 0
0.229058 18.5583 18.5583 1 1 0
0.229379 18.5483 18.5483 1 1 0
0.229702 18.5383 18.5383 1 1 0
0.230025 18.5283 18.5283 1 1 0
0.230349 18.5184 18.5184 1 1 0
0.230674 18.5084 18.5084 1 1 0
0.230999 18.4984 18.4984 1 1 0
0.231325 18.4884 18.4884 1 1 0
0.231652 18.4785 18.4785 1 1 0
0.231979 18.4685 18.4685 1 1 0
0.232307 18.4585 18.4585 1 1 0
0.232636 18.4485 18.4485 1 1 0
0.232965 18.4385 18.4385 1 1 0
0.233295 18.4286 18.4286 1 1 0
0.233626 18.4186 18.4186 1 1 0
0.233958 18.4086 18.4086 1 1 0
0.23429 18.3986 18.3986 1 1 0
0.234623 18.3887 18.3887 1 1 0
0.234956 18.3787 18.3787 1 1 0
0.23529 18.3687 18.3687 1 1 0
0.235625 18.3587 18.3587 1 1 0
0.235961 18.3488 18.3488 1 1 0
0.236297 18.3388 18.3388 1 1 0
0.236634 18.3288 18.3288 1 1 0
0.236972 18.3188 18.3188 1 1 0
0.237311 18.3089 18.3089 1 1 0
0.23765 18.2989 18.2989 1 1 0
0.23799 18.2889 18.2889 1 1 0
0.23833 18.2789 18.2789 1 1 0
0.238672 18.269 18.269 1 1 0
0.239014 18.259 18.259 1 1 0
0.239356 18.249 18.249 1 1 0
0.2397 18.239 18.239 1 1 0
0.240044 18.2291 18.2291 1 1 0
0.240389 18.2191 18.2191 1 1 0
0.240734 18.2091 18.2091 1 1 0
0.241081 18.1991 18.1991 1 1 0
0.241428 18.1892 18.1892 1 1 0
0.241776 18.1792 18.1792 1 1 0
0.242124 18.1692 18.1692 1 1 0
0.242473 18.1592 18.1592 1 1 0
0.242823 18.1493 18.1493 1 1 0
0.243174 18.1393 18.1393 1 1 0
0.243525 18.1293 18.1293 1 1 0
0.243878 18.1193 18.1193 1 1 0
0.24423 18.1094 18.1094 1 1 0
0.244584 18.0994 18.0994 1 1 0
0.244938 18.0894 18.0894 1 1 0
0.245294 18.0794 18.0794 1 1 0
0.245649 18.0695 18.0695 1 1 0
0.246006 18.0595 18.0595 1 1 0
0.246363 18.0495 18.0495 1 1 0
0.246721 18.0395 18.0395 1 1 0
0.24708 18.0296 18.0296 1 1 0
0.24744 18.0196 18.0196 1 1 0
0.2478 18.0096 18.0096 1 1 0
0.248161 17.9996 17.9996 1 1 0
0.248523 17.9897 17.9897 1 1 0
0.248886 17.9797 17.9797 1 1 0
0.249249 17.9697 17.9697 1 1 0
0.249613 17.9597 17.9597 1 1 0
0.249978 17.9498 17.9498 1 1 0
0.250344 17.9398 17.9398 1 1 0
0.25071 17.9298 17.9298 1 1 0
0.251077 17.9199 17.9199 1 1 0
0.251445 17.9099 17.9099 1 1 0
0.251814 17.8999 17.8999 1 1 0
0.252183 17.8899 17.8899 1 1 0
0.252554 17.88 17.88 1 1 0
0.252925 17.87 17.87 1 1 0
0.253296 17.86 17.86 1 1 0
0.253669 17.85 17.85 1 1 0
0.254042 17.8401 17.8401 1 1 0
0.254416 17.8301 17.8301 1 1 0
0.254791 17.8201 17.8201 1 1 0
0.255167 17.8102 17.8102 1 1 0
0.255543 17.8002 17.8002 1 1 0
0.255921 17.7902 17.7902 1 1 0
0.256299 17.7802 17.7802 1 1 0
0.256677 17.7703 17.7703 1 1 0
0.257057 17.7603 17.7603 1 1 0
0.257437 17.7503 17.7503 1 1 0
0.257819 17.7404 17.7404 1 1 0
0.258201 17.7304 17.7304 1 1 0
0.258583 17.7204 17.7204 1 1 0
0.258967 17.7104 17.7104 1 1 0
0.259351 17.7005 17.7005 1 1 0
0.259737 17.6905 17.6905 1 1 0
0.260123 17.6805 17.6805 1 1 0
0.260509 17.6706 17.6706 1 1 0
0.260897 17.6606 17.6606 1 1 0
0.261285 17.6506 17.6506 1 1 0
0.261675 17.6406 17.6406 1 1 0
0.262065 17.6307 17.6307 1 1 0
0.262455 17.6207 17.6207 1 1 0
0.262847 17.6107 17.6107 1 1 0
0.263239 17.6008 17.6008 1 1 0
0.263633 17.5908 17.5908 1 1 0
0.264027 17.5808 17.5808 1 1 0
0.264422 17.5709 17.5709 1 1 0
0.264817 17.5609 17.5609 1 1 0
0.265214 17.5509 17.5509 1 1 0
0.265611 17.5409 17.5409 1 1 0
0.26601 17.531 17.531 1 1 0
0.266409 17.521 17.521 1 1 0
0.266808 17.511 17.511 1 1 0
0.267209 17.5011 17.5011 1 1 0
0.267611 17.4911 17.4911 1 1 0
0.268013 17.4811 17.4811 1 1 0
0.268416 17.4712 17.4712 1 1 0
0.26882 17.4612 17.4612 1 1 0
0.269225 17.4512 17.4512 1 1 0
0.269631 17.4413 17.4413 1 1 0
0.270037 17.4313 17.4313 1 1 0
0.270445 17.4213 17.4213 1 1 0
0.270853 17.4113 17.4113 1 1 0
0.271262 17.4014 17.4014 1 1 0
0.271672 17.3914 17.3914 1 1 0
0.272083 17.3814 17.3814 1 1 0
0.272494 17.3715 17.3715 1 1 0
0.272907 17.3615 17.3615 1 1 0
0.27332 17.3515 17.3515 1 1 0
0.273734 17.3416 17.3416 1 1 0
0.274149 17.3316 17.3316 1 1 0
0.274565 17.3216 17.3216 1 1 0
0.274982 17.3117 17.3117 1 1 0
0.275399 17.3017 17.3017 1 1 0
0.275818 17.2917 17.2917 1 1 0
0.276237 17.2818 17.2818 1 1 0
0.276657 17.2718 17.2718 1 1 0
0.277078 17.2618 17.2618 1 1 0
0.2775 17.2519 17.2519 1 1 0
0.277923 17.2419 17.2419 1 1 0
0.278347 17.2319 17.2319 1 1 0
0.278771 17.222 17.222 1 1 0
0.279197 17.212 17.212 1 1 0
0.279623 17.202 17.202 1 1 0
0.28005 17.1921 17.1921 1 1 0
0.280478 17.1821 17.1821 1 1 0
0.280907 17.1721 17.1721 1 1 0
0.281337 17.1622 17.1622 1 1 0
0.281768 17.1522 17.1522 1 1 0
0.282199 17.1422 17.1422 1 1 0
0.282632 17.1323 17.1323 1 1 0
0.283065 17.1223 17.1223 1 1 0
0.283499 17.1123 17.1123 1 1 0
0.283934 17.1024 17.1024 1 1 0
0.284371 17.0924 17.0924 1 1 0
0.284807 17.0824 17.0824 1 1 0
0.285245 17.0725 17.0725 1 1 0
0.285684 17.0625 17.0625 1 1 0
0.286124 17.0525 17.0525 1 1 0
0.286564 17.0426 17.0426 1 1 0
0.287006 17.0326 17.0326 1 1 0
0.287448 17.0226 17.0226 1 1 0
0.287891 17.0127 17.0127 1 1 0
0.288335 17.0027 17.0027 1 1 0
0.28878 16.9928 16.9928 1 1 0
0.289226 16.9828 16.9828 1 1 0
0.289673 16.9728 16.9728 1 1 0
0.290121 16.9629 16.9629 1 1 0
0.29057 16.9529 16.9529 1 1 0
0.291019 16.9429 16.9429 1 1 0
0.29147 16.933 16.933 1 1 0
0.291921 16.923 16.923 1 1 0
0.292374 16.913 16.913 1 1 0
0.292827 16.9031 16.9031 1 1 0
0.293281 16.8931 16.8931 1 1 0
0.293736 16.8832 16.8832 1 1 0
0.294193 16.8732 16.8732 1 1 0
0.29465 16.8632 16.8632 1 1 0
0.295108 16.8533 16.8533 1 1 0
0.295566 16.8433 16.8433 1 1 0
0.296026 16.8333 16.8333 1 1 0
0.296487 16.8234 16.8234 1 1 0
0.296949 16.8134 16.8134 1 1 0
