80.1757 0.342018 0.342018 2 1 0
80.1658 0.34199 0.34199 2 1 0
80.1559 0.341962 0.341962 2 1 0
80.146 0.341934 0.341934 2 1 0
80.1361 0.341906 0.341906 2 1 0
80.1262 0.341877 0.341877 2 1 0
80.1163 0.341849 0.341849 2 1 0
80.1064 0.341821 0.341821 2 1 0
80.0965 0.341793 0.341793 2 1 0
80.0866 0.341765 0.341765 2 1 0
80.0767 0.341736 0.341736 2 1 0
80.0668 0.341708 0.341708 2 1 0
80.0569 0.34168 0.34168 2 1 0
80.047 0.341652 0.341652 2 1 0
80.0371 0.341624 0.341624 2 1 0
80.0272 0.341595 0.341595 2 1 0
80.0173 0.341567 0.341567 2 1 0
80.0074 0.341539 0.341539 2 1 0
79.9975 0.341511 0.341511 2 1 0
79.9876 0.341482 0.341482 2 1 0
79.9777 0.341454 0.341454 2 1 0
79.9678 0.341426 0.341426 2 1 0
79.9579 0.341398 0.341398 2 1 0
79.948 0.341369 0.341369 2 1 0
79.9381 0.341341 0.341341 2 1 0
79.9282 0.341313 0.341313 2 1 0
79.9183 0.341285 0.341285 2 1 0
79.9084 0.341256 0.341256 2 1 0
79.8985 0.341228 0.341228 2 1 0
79.8886 0.3412 0.3412 2 1 0
79.8787 0.341172 0.341172 2 1 0
79.8687 0.341143 0.341143 2 1 0
79.8588 0.341115 0.341115 2 1 0
79.8489 0.341087 0.341087 2 1 0
79.839 0.341058 0.341058 2 1 0
79.8291 0.34103 0.34103 2 1 0
79.8192 0.341002 0.341002 2 1 0
79.8093 0.340974 0.340974 2 1 0
79.7994 0.340945 0.340945 2 1 0
79.7895 0.340917 0.340917 2 1 0
79.7796 0.340889 0.340889 2 1 0
79.7697 0.34086 0.34086 2 1 0
79.7598 0.340832 0.340832 2 1 0
79.7499 0.340804 0.340804 2 1 0
79.74 0.340775 0.340775 2 1 0
79.7301 0.340747 0.340747 2 1 0
79.7202 0.340719 0.340719 2 1 0
79.7103 0.34069 0.34069 2 1 0
79.7004 0.340662 0.340662 2 1 0
79.6905 0.340634 0.340634 2 1 0
79.6806 0.340605 0.340605 2 1 0
79.6707 0.340577 0.340577 2 1 0
79.6608 0.340549 0.340549 2 1 0
79.6509 0.34052 0.34052 2 1 0
79.641 0.340492 0.340492 2 1 0
79.6311 0.340464 0.340464 2 1 0
79.6212 0.340435 0.340435 2 1 0
79.6113 0.340407 0.340407 2 1 0
79.6014 0.340378 0.340378 2 1 0
79.5915 0.34035 0.34035 2 1 0
79.5816 0.340322 0.340322 2 1 0
79.5717 0.340293 0.340293 2 1 0
79.5618 0.340265 0.340265 2 1 0
79.5519 0.340237 0.340237 2 1 0
79.542 0.340208 0.340208 2 1 0
79.5321 0.34018 0.34018 2 1 0
79.5222 0.340151 0.340151 2 1 0
79.5123 0.340123 0.340123 2 1 0
79.5024 0.340095 0.340095 2 1 0
79.4925 0.340066 0.340066 2 1 0
79.4826 0.340038 0.340038 2 1 0
79.4727 0.340009 0.340009 2 1 0
79.4628 0.339981 0.339981 2 1 0
79.4529 0.339953 0.339953 2 1 0
79.443 0.339924 0.339924 2 1 0
79.4331 0.339896 0.339896 2 1 0
79.4232 0.339867 0.339867 2 1 0
79.4133 0.339839 0.339839 2 1 0
79.4034 0.33981 0.33981 2 1 0
79.3935 0.339782 0.339782 2 1 0
79.3836 0.339753 0.339753 2 1 0
79.3737 0.339725 0.339725 2 1 0
79.3638 0.339697 0.339697 2 1 0
79.3539 0.339668 0.339668 2 1 0
79.344 0.33964 0.33964 2 1 0
79.3341 0.339611 0.339611 2 1 0
79.3242 0.339583 0.339583 2 1 0
79.3143 0.339554 0.339554 2 1 0
79.3044 0.339526 0.339526 2 1 0
79.2945 0.339497 0.339497 2 1 0
79.2846 0.339469 0.339469 2 1 0
79.2747 0.33944 0.33944 2 1 0
79.2648 0.339412 0.339412 2 1 0
79.2549 0.339383 0.339383 2 1 0
79.245 0.339355 0.339355 2 1 0
79.2351 0.339326 0.339326 2 1 0
79.2252 0.339298 0.339298 2 1 0
79.2153 0.339269 0.339269 2 1 0
79.2054 0.339241 0.339241 2 1 0
79.1955 0.339212 0.339212 2 1 0
79.1856 0.339184 0.339184 2 1 0
79.1757 0.339155 0.339155 2 1 0
79.1658 0.339127 0.339127 2 1 0
79.1559 0.339098 0.339098 2 1 0
79.146 0.33907 0.33907 2 1 0
79.1361 0.339041 0.339041 2 1 0
79.1262 0.339013 0.339013 2 1 0
79.1163 0.338984 0.338984 2 1 0
79.1064 0.338956 0.338956 2 1 0
79.0965 0.338927 0.338927 2 1 0
79.0866 0.338899 0.338899 2 1 0
79.0767 0.33887 0.33887 2 1 0
79.0668 0.338841 0.338841 2 1 0
79.0569 0.338813 0.338813 2 1 0
79.047 0.338784 0.338784 2 1 0
79.0371 0.338756 0.338756 2 1 0
79.0272 0.338727 0.338727 2 1 0
79.0173 0.338699 0.338699 2 1 0
79.0073 0.33867 0.33867 2 1 0
78.9974 0.338641 0.338641 2 1 0
78.9875 0.338613 0.338613 2 1 0
78.9776 0.338584 0.338584 2 1 0
78.9677 0.338556 0.338556 2 1 0
78.9578 0.338527 0.338527 2 1 0
78.9479 0.338499 0.338499 2 1 0
78.938 0.33847 0.33847 2 1 0
78.9281 0.338441 0.338441 2 1 0
78.9182 0.338413 0.338413 2 1 0
78.9083 0.338384 0.338384 2 1 0
78.8984 0.338355 0.338355 2 1 0
78.8885 0.338327 0.338327 2 1 0
78.8786 0.338298 0.338298 2 1 0
78.8687 0.33827 0.33827 2 1 0
78.8588 0.338241 0.338241 2 1 0
78.8489 0.338212 0.338212 2 1 0
78.839 0.338184 0.338184 2 1 0
78.8291 0.338155 0.338155 2 1 0
78.8192 0.338126 0.338126 2 1 0
78.8093 0.338098 0.338098 2 1 0
78.7994 0.338069 0.338069 2 1 0
78.7895 0.338041 0.338041 2 1 0
78.7796 0.338012 0.338012 2 1 0
78.7697 0.337983 0.337983 2 1 0
78.7598 0.337955 0.337955 2 1 0
78.7499 0.337926 0.337926 2 1 0
78.74 0.337897 0.337897 2 1 0
78.7301 0.337869 0.337869 2 1 0
78.7202 0.33784 0.33784 2 1 0
78.7103 0.337811 0.337811 2 1 0
78.7004 0.337783 0.337783 2 1 0
78.6905 0.337754 0.337754 2 1 0
78.6806 0.337725 0.337725 2 1 0
78.6707 0.337696 0.337696 2 1 0
78.6608 0.337668 0.337668 2 1 0
78.6509 0.337639 0.337639 2 1 0
78.641 0.33761 0.33761 2 1 0
78.6311 0.337582 0.337582 2 1 0
78.6212 0.337553 0.337553 2 1 0
78.6113 0.337524 0.337524 2 1 0
78.6014 0.337495 0.337495 2 1 0
78.5915 0.337467 0.337467 2 1 0
78.5816 0.337438 0.337438 2 1 0
78.5717 0.337409 0.337409 2 1 0
78.5618 0.337381 0.337381 2 1 0
78.5519 0.337352 0.337352 2 1 0
78.542 0.337323 0.337323 2 1 0
78.5321 0.337294 0.337294 2 1 0
78.5222 0.337266 0.337266 2 1 0
78.5123 0.337237 0.337237 2 1 0
78.5024 0.337208 0.337208 2 1 0
78.4925 0.337179 0.337179 2 1 0
78.4826 0.337151 0.337151 2 1 0
78.4727 0.337122 0.337122 2 1 0
78.4628 0.337093 0.337093 2 1 0
78.4529 0.337064 0.337064 2 1 0
78.443 0.337036 0.337036 2 1 0
78.4331 0.337007 0.337007 2 1 0
78.4232 0.336978 0.336978 2 1 0
78.4133 0.336949 0.336949 2 1 0
78.4034 0.33692 0.33692 2 1 0
78.3935 0.336892 0.336892 2 1 0
78.3836 0.336863 0.336863 2 1 0
78.3737 0.336834 0.336834 2 1 0
78.3638 0.336805 0.336805 2 1 0
78.3539 0.336776 0.336776 2 1 0
78.344 0.336748 0.336748 2 1 0
78.3341 0.336719 0.336719 2 1 0
78.3242 0.33669 0.33669 2 1 0
78.3143 0.336661 0.336661 2 1 0
78.3044 0.336632 0.336632 2 1 0
78.2945 0.336604 0.336604 2 1 0
78.2846 0.336575 0.336575 2 1 0
78.2747 0.336546 0.336546 2 1 0
78.2648 0.336517 0.336517 2 1 0
78.2549 0.336488 0.336488 2 1 0
78.245 0.336459 0.336459 2 1 0
78.2351 0.33643 0.33643 2 1 0
78.2252 0.336402 0.336402 2 1 0
78.2153 0.336373 0.336373 2 1 0
78.2054 0.336344 0.336344 2 1 0
78.1955 0.336315 0.336315 2 1 0
78.1856 0.336286 0.336286 2 1 0
78.1757 0.336257 0.336257 2 1 0
78.1658 0.336228 0.336228 2 1 0
78.1559 0.3362 0.3362 2 1 0
78.146 0.336171 0.336171 2 1 0
78.1361 0.336142 0.336142 2 1 0
78.1262 0.336113 0.336113 2 1 0
78.1163 0.336084 0.336084 2 1 0
78.1064 0.336055 0.336055 2 1 0
78.0965 0.336026 0.336026 2 1 0
78.0866 0.335997 0.335997 2 1 0
78.0767 0.335968 0.335968 2 1 0
78.0668 0.33594 0.33594 2 1 0
78.0569 0.335911 0.335911 2 1 0
78.047 0.335882 0.335882 2 1 0
78.0371 0.335853 0.335853 2 1 0
78.0272 0.335824 0.335824 2 1 0
78.0173 0.335795 0.335795 2 1 0
78.0074 0.335766 0.335766 2 1 0
77.9975 0.335737 0.335737 2 1 0
77.9876 0.335708 0.335708 2 1 0
77.9777 0.335679 0.335679 2 1 0
77.9678 0.33565 0.33565 2 1 0
77.9579 0.335621 0.335621 2 1 0
77.948 0.335592 0.335592 2 1 0
77.9381 0.335563 0.335563 2 1 0
77.9282 0.335534 0.335534 2 1 0
77.9183 0.335506 0.335506 2 1 0
77.9084 0.335477 0.335477 2 1 0
77.8985 0.335448 0.335448 2 1 0
77.8886 0.335419 0.335419 2 1 0
77.8787 0.33539 0.33539 2 1 0
77.8688 0.335361 0.335361 2 1 0
77.8589 0.335332 0.335332 2 1 0
77.849 0.335303 0.335303 2 1 0
77.8391 0.335274 0.335274 2 1 0
77.8292 0.335245 0.335245 2 1 0
77.8193 0.335216 0.335216 2 1 0
77.8094 0.335187 0.335187 2 1 0
77.7995 0.335158 0.335158 2 1 0
77.7896 0.335129 0.335129 2 1 0
77.7797 0.3351 0.3351 2 1 0
77.7698 0.335071 0.335071 2 1 0
77.7599 0.335042 0.335042 2 1 0
77.75 0.335013 0.335013 2 1 0
77.7401 0.334984 0.334984 2 1 0
77.7302 0.334955 0.334955 2 1 0
77.7203 0.334926 0.334926 2 1 0
77.7104 0.334897 0.334897 2 1 0
77.7005 0.334868 0.334868 2 1 0
77.6906 0.334838 0.334838 2 1 0
77.6807 0.334809 0.334809 2 1 0
77.6708 0.33478 0.33478 2 1 0
77.6609 0.334751 0.334751 2 1 0
77.651 0.334722 0.334722 2 1 0
77.6411 0.334693 0.334693 2 1 0
77.6312 0.334664 0.334664 2 1 0
77.6213 0.334635 0.334635 2 1 0
77.6114 0.334606 0.334606 2 1 0
77.6015 0.334577 0.334577 2 1 0
77.5916 0.334548 0.334548 2 1 0
77.5817 0.334519 0.334519 2 1 0
77.5718 0.33449 0.33449 2 1 0
77.5619 0.334461 0.334461 2 1 0
77.552 0.334432 0.334432 2 1 0
77.5421 0.334402 0.334402 2 1 0
77.5322 0.334373 0.334373 2 1 0
77.5223 0.334344 0.334344 2 1 0
77.5124 0.334315 0.334315 2 1 0
77.5025 0.334286 0.334286 2 1 0
77.4926 0.334257 0.334257 2 1 0
77.4827 0.334228 0.334228 2 1 0
77.4728 0.334199 0.334199 2 1 0
77.4629 0.33417 0.33417 2 1 0
77.453 0.33414 0.33414 2 1 0
77.4431 0.334111 0.334111 2 1 0
77.4332 0.334082 0.334082 2 1 0
77.4233 0.334053 0.334053 2 1 0
77.4134 0.334024 0.334024 2 1 0
77.4035 0.333995 0.333995 2 1 0
77.3936 0.333966 0.333966 2 1 0
77.3837 0.333936 0.333936 2 1 0
77.3738 0.333907 0.333907 2 1 0
77.3639 0.333878 0.333878 2 1 0
77.354 0.333849 0.333849 2 1 0
77.3441 0.33382 0.33382 2 1 0
77.3342 0.333791 0.333791 2 1 0
77.3243 0.333761 0.333761 2 1 0
77.3144 0.333732 0.333732 2 1 0
77.3045 0.333703 0.333703 2 1 0
77.2946 0.333674 0.333674 2 1 0
77.2847 0.333645 0.333645 2 1 0
77.2748 0.333616 0.333616 2 1 0
77.2649 0.333586 0.333586 2 1 0
77.255 0.333557 0.333557 2 1 0
77.2451 0.333528 0.333528 2 1 0
77.2352 0.333499 0.333499 2 1 0
77.2253 0.33347 0.33347 2 1 0
77.2154 0.33344 0.33344 2 1 0
77.2055 0.333411 0.333411 2 1 0
77.1956 0.333382 0.333382 2 1 0
77.1857 0.333353 0.333353 2 1 0
77.1758 0.333323 0.333323 2 1 0
77.1659 0.333294 0.333294 2 1 0
77.156 0.333265 0.333265 2 1 0
77.1461 0.333236 0.333236 2 1 0
77.1362 0.333206 0.333206 2 1 0
77.1263 0.333177 0.333177 2 1 0
77.1164 0.333148 0.333148 2 1 0
77.1065 0.333119 0.333119 2 1 0
77.0966 0.333089 0.333089 2 1 0
77.0867 0.33306 0.33306 2 1 0
77.0768 0.333031 0.333031 2 1 0
77.0669 0.333002 0.333002 2 1 0
77.057 0.332972 0.332972 2 1 0
77.0471 0.332943 0.332943 2 1 0
77.0372 0.332914 0.332914 2 1 0
77.0273 0.332885 0.332885 2 1 0
77.0174 0.332855 0.332855 2 1 0
77.0075 0.332826 0.332826 2 1 0
76.9976 0.332797 0.332797 2 1 0
76.9877 0.332767 0.332767 2 1 0
76.9778 0.332738 0.332738 2 1 0
76.9679 0.332709 0.332709 2 1 0
76.958 0.33268 0.33268 2 1 0
76.9481 0.33265 0.33265 2 1 0
76.9382 0.332621 0.332621 2 1 0
76.9283 0.332592 0.332592 2 1 0
76.9184 0.332562 0.332562 2 1 0
76.9085 0.332533 0.332533 2 1 0
76.8986 0.332504 0.332504 2 1 0
76.8887 0.332474 0.332474 2 1 0
76.8788 0.332445 0.332445 2 1 0
76.8689 0.332416 0.332416 2 1 0
76.859 0.332386 0.332386 2 1 0
76.8491 0.332357 0.332357 2 1 0
76.8392 0.332328 0.332328 2 1 0
76.8293 0.332298 0.332298 2 1 0
76.8194 0.332269 0.332269 2 1 0
76.8095 0.33224 0.33224 2 1 0
76.7996 0.33221 0.33221 2 1 0
76.7897 0.332181 0.332181 2 1 0
76.7798 0.332151 0.332151 2 1 0
76.77 0.332122 0.332122 2 1 0
76.7601 0.332093 0.332093 2 1 0
76.7502 0.332063 0.332063 2 1 0
76.7403 0.332034 0.332034 2 1 0
76.7304 0.332004 0.332004 2 1 0
76.7205 0.331975 0.331975 2 1 0
76.7106 0.331946 0.331946 2 1 0
76.7007 0.331916 0.331916 2 1 0
76.6908 0.331887 0.331887 2 1 0
76.6809 0.331857 0.331857 2 1 0
76.671 0.331828 0.331828 2 1 0
76.6611 0.331799 0.331799 2 1 0
76.6512 0.331769 0.331769 2 1 0
76.6413 0.33174 0.33174 2 1 0
76.6314 0.33171 0.33171 2 1 0
76.6215 0.331681 0.331681 2 1 0
76.6116 0.331652 0.331652 2 1 0
76.6017 0.331622 0.331622 2 1 0
76.5918 0.331593 0.331593 2 1 0
76.5819 0.331563 0.331563 2 1 0
76.572 0.331534 0.331534 2 1 0
76.5621 0.331504 0.331504 2 1 0
76.5522 0.331475 0.331475 2 1 0
76.5423 0.331445 0.331445 2 1 0
76.5324 0.331416 0.331416 2 1 0
76.5225 0.331386 0.331386 2 1 0
76.5126 0.331357 0.331357 2 1 0
76.5027 0.331328 0.331328 2 1 0
76.4928 0.331298 0.331298 2 1 0
76.4829 0.331269 0.331269 2 1 0
76.473 0.331239 0.331239 2 1 0
76.4631 0.33121 0.33121 2 1 0
76.4532 0.33118 0.33118 2 1 0
76.4433 0.331151 0.331151 2 1 0
76.4334 0.331121 0.331121 2 1 0
76.4235 0.331092 0.331092 2 1 0
76.4136 0.331062 0.331062 2 1 0
76.4037 0.331033 0.331033 2 1 0
76.3938 0.331003 0.331003 2 1 0
76.3839 0.330974 0.330974 2 1 0
76.374 0.330944 0.330944 2 1 0
76.3641 0.330915 0.330915 2 1 0
76.3542 0.330885 0.330885 2 1 0
76.3443 0.330855 0.330855 2 1 0
76.3344 0.330826 0.330826 2 1 0
76.3245 0.330796 0.330796 2 1 0
76.3146 0.330767 0.330767 2 1 0
76.3047 0.330737 0.330737 2 1 0
76.2948 0.330708 0.330708 2 1 0
76.2849 0.330678 0.330678 2 1 0
76.275 0.330649 0.330649 2 1 0
76.2651 0.330619 0.330619 2 1 0
76.2552 0.33059 0.33059 2 1 0
76.2453 0.33056 0.33056 2 1 0
91.3394 0.371786 0.371786 4 3 0
91.3392 0.375985 0.367597 3 3 0
91.3391 0.376618 0.366967 3 3 0
91.3373 0.384934 0.358733 3 3 0
91.3339 0.393017 0.350805 3 3 0
91.329 0.400551 0.34348 3 3 0
91.3229 0.407432 0.336873 3 3 0
91.3159 0.41358 0.330996 3 3 0
91.3081 0.419028 0.325802 3 3 0
91.2998 0.423841 0.321219 3 3 0
91.2912 0.428231 0.317082 3 3 0
91.2823 0.432205 0.313351 3 3 0
91.2733 0.435846 0.30994 3 3 0
91.2641 0.439159 0.306854 3 3 0
91.2548 0.442218 0.304014 3 3 0
91.2454 0.445048 0.301419 3 3 0
91.2359 0.447695 0.298977 3 3 0
91.2263 0.450176 0.296693 3 3 0
91.2168 0.452546 0.294452 3 3 0
91.2071 0.454757 0.292412 3 3 0
91.1975 0.456852 0.290482 3 3 0
91.1878 0.458846 0.288671 3 3 0
91.1781 0.460743 0.286924 3 3 0
91.1684 0.462556 0.285256 3 3 0
91.1587 0.464321 0.283682 3 3 0
91.1489 0.465989 0.282152 3 3 0
91.1392 0.467592 0.280682 3 3 0
91.1294 0.469192 0.279257 3 3 0
91.1196 0.470685 0.277901 3 3 0
91.1098 0.472127 0.276592 3 3 0
91.1 0.473541 0.275367 3 3 0
91.0902 0.474894 0.274148 3 3 0
91.0804 0.476205 0.272967 3 3 0
91.0705 0.477488 0.271917 3 3 0
91.0607 0.478725 0.270809 3 3 0
91.0509 0.479928 0.269717 3 3 0
91.041 0.481059 0.268621 3 3 0
91.0312 0.482194 0.267601 3 3 0
91.0214 0.483301 0.266608 3 3 0
91.0115 0.484368 0.265632 3 3 0
91.0017 0.485432 0.264687 3 3 0
90.9918 0.486471 0.263765 3 3 0
90.982 0.487516 0.262776 3 3 0
90.9721 0.488507 0.261893 3 3 0
90.9622 0.489478 0.26103 3 3 0
90.9524 0.49043 0.260141 3 3 0
90.9425 0.491359 0.259313 3 3 0
90.9326 0.49227 0.258502 3 3 0
90.9228 0.493174 0.257725 3 3 0
90.9129 0.494048 0.256947 3 3 0
90.903 0.494905 0.256183 3 3 0
90.8932 0.495746 0.255349 3 3 0
90.8833 0.496572 0.25461 3 3 0
90.8734 0.497383 0.253885 3 3 0
90.8635 0.49818 0.253168 3 3 0
90.8536 0.498963 0.252468 3 3 0
90.8438 0.499732 0.251779 3 3 0
90.8339 0.50049 0.251093 3 3 0
90.824 0.501235 0.250426 3 3 0
90.8141 0.501967 0.24977 3 3 0
90.8042 0.50269 0.249124 3 3 0
90.7944 0.5034 0.248488 3 3 0
90.7845 0.504099 0.247862 3 3 0
90.7746 0.50479 0.24725 3 3 0
90.7647 0.50547 0.246642 3 3 0
90.7548 0.506139 0.246043 3 3 0
90.7449 0.506791 0.24551 3 3 0
90.7351 0.507442 0.244927 3 3 0
90.7252 0.508085 0.244351 3 3 0
90.7153 0.508703 0.243862 3 3 0
90.7054 0.509329 0.243307 3 3 0
90.6955 0.509947 0.24276 3 3 0
90.6856 0.51055 0.242187 3 3 0
90.6757 0.511152 0.241653 3 3 0
90.6658 0.511746 0.241126 3 3 0
90.6559 0.51235 0.240606 3 3 0
90.6461 0.512927 0.240092 3 3 0
90.6362 0.513498 0.239584 3 3 0
90.6263 0.514017 0.23908 3 3 0
90.6164 0.514571 0.238585 3 3 0
90.6065 0.515118 0.238094 3 3 0
90.5966 0.515613 0.237603 3 3 0
90.5867 0.516146 0.237124 3 3 0
90.5768 0.516674 0.236651 3 3 0
90.5669 0.517179 0.236167 3 3 0
90.557 0.517695 0.235703 3 3 0
90.5471 0.518204 0.235245 3 3 0
90.5372 0.518705 0.234784 3 3 0
90.5274 0.519204 0.234336 3 3 0
90.5175 0.519696 0.233892 3 3 0
90.5076 0.520181 0.233453 3 3 0
90.4977 0.520663 0.233018 3 3 0
90.4878 0.52114 0.232588 3 3 0
90.4779 0.521607 0.232164 3 3 0
90.468 0.522075 0.231743 3 3 0
90.4581 0.522537 0.231325 3 3 0
90.4482 0.522989 0.230915 3 3 0
90.4383 0.523442 0.230506 3 3 0
90.4284 0.523891 0.2301 3 3 0
90.4185 0.524339 0.229703 3 3 0
90.4086 0.524787 0.229305 3 3 0
90.3987 0.525231 0.22891 3 3 0
90.3888 0.52568 0.228527 3 3 0
90.3789 0.526115 0.228136 3 3 0
90.369 0.526547 0.227749 3 3 0
90.3592 0.526997 0.227339 3 3 0
90.3493 0.52742 0.226959 3 3 0
90.3394 0.52784 0.226582 3 3 0
90.3295 0.528259 0.226225 3 3 0
90.3196 0.528671 0.225855 3 3 0
90.3097 0.52908 0.225488 3 3 0
90.2998 0.529469 0.225136 3 3 0
90.2899 0.52987 0.224777 3 3 0
90.28 0.530268 0.224422 3 3 0
90.2701 0.530649 0.224047 3 3 0
90.2602 0.53104 0.223697 3 3 0
90.2503 0.531428 0.223349 3 3 0
90.2404 0.531809 0.222989 3 3 0
90.2305 0.532191 0.222647 3 3 0
90.2206 0.532569 0.222308 3 3 0
90.2107 0.532947 0.221951 3 3 0
90.2008 0.533319 0.221617 3 3 0
90.1909 0.533689 0.221286 3 3 0
90.181 0.534062 0.220935 3 3 0
90.1711 0.534425 0.220608 3 3 0
90.1612 0.534785 0.220284 3 3 0
90.1513 0.535155 0.219935 3 3 0
90.1414 0.53551 0.219615 3 3 0
90.1316 0.535862 0.219298 3 3 0
90.1217 0.53623 0.218953 3 3 0
90.1118 0.536577 0.21864 3 3 0
90.1019 0.53692 0.21833 3 3 0
90.092 0.537243 0.218149 3 3 0
90.0821 0.537581 0.217842 3 3 0
90.0722 0.537918 0.217537 3 3 0
90.0623 0.538218 0.217212 3 3 0
90.0524 0.538549 0.216912 3 3 0
90.0425 0.538878 0.216615 3 3 0
90.0326 0.53919 0.216341 3 3 0
90.0227 0.539514 0.216047 3 3 0
90.0128 0.539836 0.215756 3 3 0
90.0029 0.540147 0.215461 3 3 0
89.993 0.540464 0.215172 3 3 0
89.9831 0.540779 0.214886 3 3 0
89.9732 0.541086 0.214589 3 3 0
89.9633 0.541397 0.214306 3 3 0
89.9534 0.541706 0.214026 3 3 0
89.9435 0.542008 0.213737 3 3 0
89.9336 0.542312 0.21346 3 3 0
89.9237 0.542615 0.213184 3 3 0
89.9138 0.542912 0.212903 3 3 0
89.9039 0.543211 0.212631 3 3 0
89.894 0.543507 0.21236 3 3 0
89.8841 0.5438 0.212086 3 3 0
89.8742 0.544092 0.211819 3 3 0
89.8644 0.544383 0.211554 3 3 0
89.8545 0.544671 0.211287 3 3 0
89.8446 0.544958 0.211025 3 3 0
89.8347 0.545243 0.210764 3 3 0
89.8248 0.545527 0.210506 3 3 0
89.8149 0.545808 0.210248 3 3 0
89.805 0.546088 0.209993 3 3 0
89.7951 0.546369 0.209746 3 3 0
89.7852 0.546645 0.209493 3 3 0
89.7753 0.546919 0.209241 3 3 0
89.7654 0.547208 0.20902 3 3 0
89.7555 0.547478 0.208771 3 3 0
89.7456 0.547747 0.208523 3 3 0
89.7357 0.547991 0.208199 3 3 0
89.7258 0.548257 0.207955 3 3 0
89.7159 0.54852 0.207712 3 3 0
89.706 0.548795 0.20748 3 3 0
89.6961 0.549056 0.207239 3 3 0
89.6862 0.549315 0.207001 3 3 0
89.6763 0.549568 0.206748 3 3 0
89.6664 0.549824 0.206512 3 3 0
89.6565 0.550079 0.206277 3 3 0
89.6466 0.550334 0.206031 3 3 0
89.6367 0.550586 0.205798 3 3 0
89.6268 0.550836 0.205567 3 3 0
89.6169 0.551085 0.205332 3 3 0
89.607 0.551332 0.205103 3 3 0
89.5972 0.551578 0.204875 3 3 0
89.5873 0.551826 0.204639 3 3 0
89.5774 0.552068 0.204413 3 3 0
89.5675 0.55231 0.204189 3 3 0
89.5576 0.552555 0.203961 3 3 0
89.5477 0.552793 0.203739 3 3 0
89.5378 0.55303 0.203519 3 3 0
89.5279 0.553274 0.203291 3 3 0
89.518 0.553509 0.203072 3 3 0
89.5081 0.553742 0.202855 3 3 0
89.4982 0.553985 0.202633 3 3 0
89.4883 0.554216 0.202418 3 3 0
89.4784 0.554445 0.202203 3 3 0
89.4685 0.554697 0.201972 3 3 0
89.4586 0.554924 0.20176 3 3 0
89.4487 0.555149 0.201549 3 3 0
89.4388 0.555383 0.201451 3 3 0
89.4289 0.555606 0.201242 3 3 0
89.419 0.555828 0.201035 3 3 0
89.4091 0.555931 0.200794 3 3 0
89.3992 0.556151 0.200589 3 3 0
89.3893 0.55637 0.200384 3 3 0
89.3794 0.556611 0.200138 3 3 0
89.3695 0.556827 0.199935 3 3 0
89.3596 0.557042 0.199733 3 3 0
89.3498 0.557314 0.199557 3 3 0
89.3399 0.557526 0.199357 3 3 0
89.33 0.557738 0.199158 3 3 0
89.3201 0.557936 0.198952 3 3 0
89.3102 0.558145 0.198755 3 3 0
89.3003 0.558354 0.198558 3 3 0
89.2904 0.558582 0.198366 3 3 0
89.2805 0.558788 0.198171 3 3 0
89.2706 0.558993 0.197977 3 3 0
89.2607 0.559191 0.197725 3 3 0
89.2508 0.559394 0.197532 3 3 0
89.2409 0.559595 0.197341 3 3 0
89.231 0.559792 0.197138 3 3 0
89.2211 0.559992 0.196948 3 3 0
89.2112 0.56019 0.196758 3 3 0
89.2013 0.560405 0.196643 3 3 0
89.1914 0.560602 0.196455 3 3 0
89.1815 0.560797 0.196267 3 3 0
89.1716 0.560969 0.196055 3 3 0
89.1617 0.561163 0.195869 3 3 0
89.1518 0.561356 0.195684 3 3 0
89.1419 0.561503 0.195465 3 3 0
89.132 0.561694 0.195282 3 3 0
89.1221 0.561884 0.1951 3 3 0
89.1123 0.562048 0.194907 3 3 0
89.1024 0.562237 0.194726 3 3 0
89.0925 0.562424 0.194546 3 3 0
89.0826 0.562607 0.194366 3 3 0
89.0727 0.562793 0.194188 3 3 0
89.0628 0.562978 0.19401 3 3 0
89.0529 0.563166 0.193837 3 3 0
89.043 0.563349 0.19366 3 3 0
89.0331 0.563531 0.193485 3 3 0
89.0232 0.563727 0.193323 3 3 0
89.0133 0.563908 0.193149 3 3 0
89.0034 0.564088 0.192975 3 3 0
88.9935 0.564279 0.192826 3 3 0
88.9836 0.564457 0.192653 3 3 0
88.9737 0.564634 0.192481 3 3 0
88.9638 0.564799 0.192311 3 3 0
88.9539 0.564975 0.192141 3 3 0
88.944 0.56515 0.191971 3 3 0
88.9341 0.565276 0.191774 3 3 0
88.9242 0.565449 0.191606 3 3 0
88.9143 0.565622 0.191438 3 3 0
88.9045 0.565772 0.191262 3 3 0
88.8946 0.565943 0.191096 3 3 0
88.8847 0.566113 0.19093 3 3 0
88.8748 0.566315 0.190767 3 3 0
88.8649 0.566483 0.190603 3 3 0
88.855 0.566651 0.190439 3 3 0
88.8451 0.566839 0.190285 3 3 0
88.8352 0.567005 0.190122 3 3 0
88.8253 0.567171 0.18996 3 3 0
88.8154 0.56731 0.189791 3 3 0
88.8055 0.567475 0.18963 3 3 0
88.7956 0.567638 0.18947 3 3 0
88.7857 0.56778 0.189326 3 3 0
88.7758 0.567942 0.189168 3 3 0
88.7659 0.568103 0.189011 3 3 0
88.756 0.568263 0.188835 3 3 0
88.7461 0.568423 0.188678 3 3 0
88.7362 0.568582 0.188521 3 3 0
88.7263 0.568725 0.188365 3 3 0
