0.12597 23.5326 23.5326 2 1 0
0.126092 23.5226 23.5226 2 1 0
0.126214 23.5126 23.5126 2 1 0
0.126336 23.5026 23.5026 2 1 0
0.126458 23.4926 23.4926 2 1 0
0.126581 23.4826 23.4826 2 1 0
0.126703 23.4726 23.4726 2 1 0
0.126826 23.4627 23.4627 2 1 0
0.126949 23.4527 23.4527 2 1 0
0.127072 23.4427 23.4427 2 1 0
0.127196 23.4327 23.4327 2 1 0
0.127319 23.4227 23.4227 2 1 0
0.127443 23.4127 23.4127 2 1 0
0.127567 23.4027 23.4027 2 1 0
0.127691 23.3927 23.3927 2 1 0
0.127815 23.3827 23.3827 2 1 0
0.127939 23.3727 23.3727 2 1 0
0.128064 23.3627 23.3627 2 1 0
0.128189 23.3527 23.3527 2 1 0
0.128314 23.3427 23.3427 2 1 0
0.128439 23.3327 23.3327 2 1 0
0.128564 23.3227 23.3227 2 1 0
0.128689 23.3128 23.3128 2 1 0
0.128815 23.3028 23.3028 2 1 0
0.128941 23.2928 23.2928 2 1 0
0.129067 23.2828 23.2828 2 1 0
0.129193 23.2728 23.2728 2 1 0
0.129319 23.2628 23.2628 2 1 0
0.129446 23.2528 23.2528 2 1 0
0.129573 23.2428 23.2428 2 1 0
0.129699 23.2328 23.2328 2 1 0
0.129827 23.2228 23.2228 2 1 0
0.129954 23.2128 23.2128 2 1 0
0.130081 23.2028 23.2028 2 1 0
0.130209 23.1928 23.1928 2 1 0
0.130337 23.1828 23.1828 2 1 0
0.130465 23.1729 23.1729 2 1 0
0.130593 23.1629 23.1629 2 1 0
0.130721 23.1529 23.1529 2 1 0
0.13085 23.1429 23.1429 2 1 0
0.130978 23.1329 23.1329 2 1 0
0.131107 23.1229 23.1229 2 1 0
0.131236 23.1129 23.1129 2 1 0
0.131365 23.1029 23.1029 2 1 0
0.131495 23.0929 23.0929 2 1 0
0.131625 23.0829 23.0829 2 1 0
0.131754 23.0729 23.0729 2 1 0
0.131884 23.0629 23.0629 2 1 0
0.132015 23.0529 23.0529 2 1 0
0.132145 23.0429 23.0429 2 1 0
0.132276 23.033 23.033 2 1 0
0.132406 23.023 23.023 2 1 0
0.132537 23.013 23.013 2 1 0
0.132668 23.003 23.003 2 1 0
0.1328 22.993 22.993 2 1 0
0.132931 22.983 22.983 2 1 0
0.133063 22.973 22.973 2 1 0
0.133195 22.963 22.963 2 1 0
0.133327 22.953 22.953 2 1 0
0.133459 22.943 22.943 2 1 0
0.133592 22.933 22.933 2 1 0
0.133724 22.923 22.923 2 1 0
0.133857 22.913 22.913 2 1 0
0.13399 22.903 22.903 2 1 0
0.134124 22.8931 22.8931 2 1 0
0.134257 22.8831 22.8831 2 1 0
0.134391 22.8731 22.8731 2 1 0
0.134525 22.8631 22.8631 2 1 0
0.134659 22.8531 22.8531 2 1 0
0.134793 22.8431 22.8431 2 1 0
0.134927 22.8331 22.8331 2 1 0
0.135062 22.8231 22.8231 2 1 0
0.135197 22.8131 22.8131 2 1 0
0.135332 22.8031 22.8031 2 1 0
0.135467 22.7931 22.7931 2 1 0
0.135603 22.7831 22.7831 2 1 0
0.135738 22.7731 22.7731 2 1 0
0.135874 22.7631 22.7631 2 1 0
0.13601 22.7532 22.7532 2 1 0
0.136146 22.7432 22.7432 2 1 0
0.136283 22.7332 22.7332 2 1 0
0.136419 22.7232 22.7232 2 1 0
0.136556 22.7132 22.7132 2 1 0
0.136693 22.7032 22.7032 2 1 0
0.136831 22.6932 22.6932 2 1 0
0.136968 22.6832 22.6832 2 1 0
0.137106 22.6732 22.6732 2 1 0
0.137244 22.6632 22.6632 2 1 0
0.137382 22.6532 22.6532 2 1 0
0.13752 22.6432 22.6432 2 1 0
0.137658 22.6332 22.6332 2 1 0
0.137797 22.6233 22.6233 2 1 0
0.137936 22.6133 22.6133 2 1 0
0.138075 22.6033 22.6033 2 1 0
0.138214 22.5933 22.5933 2 1 0
0.138354 22.5833 22.5833 2 1 0
0.138494 22.5733 22.5733 2 1 0
0.138634 22.5633 22.5633 2 1 0
0.138774 22.5533 22.5533 2 1 0
0.138914 22.5433 22.5433 2 1 0
0.139055 22.5333 22.5333 2 1 0
0.139195 22.5233 22.5233 2 1 0
0.139336 22.5133 22.5133 2 1 0
0.139478 22.5034 22.5034 2 1 0
0.139619 22.4934 22.4934 2 1 0
0.139761 22.4834 22.4834 2 1 0
0.139902 22.4734 22.4734 2 1 0
0.140045 22.4634 22.4634 2 1 0
0.140187 22.4534 22.4534 2 1 0
0.140329 22.4434 22.4434 2 1 0
0.140472 22.4334 22.4334 2 1 0
0.140615 22.4234 22.4234 2 1 0
0.140758 22.4134 22.4134 2 1 0
0.140901 22.4034 22.4034 2 1 0
0.141045 22.3934 22.3934 2 1 0
0.141189 22.3835 22.3835 2 1 0
0.141333 22.3735 22.3735 2 1 0
0.141477 22.3635 22.3635 2 1 0
0.141621 22.3535 22.3535 2 1 0
0.141766 22.3435 22.3435 2 1 0
0.141911 22.3335 22.3335 2 1 0
0.142056 22.3235 22.3235 2 1 0
0.142201 22.3135 22.3135 2 1 0
0.142347 22.3035 22.3035 2 1 0
0.142493 22.2935 22.2935 2 1 0
0.142639 22.2835 22.2835 2 1 0
0.142785 22.2735 22.2735 2 1 0
0.142931 22.2636 22.2636 2 1 0
0.143078 22.2536 22.2536 2 1 0
0.143225 22.2436 22.2436 2 1 0
0.143372 22.2336 22.2336 2 1 0
0.143519 22.2236 22.2236 2 1 0
0.143667 22.2136 22.2136 2 1 0
0.143815 22.2036 22.2036 2 1 0
0.143963 22.1936 22.1936 2 1 0
0.144111 22.1836 22.1836 2 1 0
0.144259 22.1736 22.1736 2 1 0
0.144408 22.1636 22.1636 2 1 0
0.144557 22.1536 22.1536 2 1 0
0.144706 22.1437 22.1437 2 1 0
0.144856 22.1337 22.1337 2 1 0
0.145005 22.1237 22.1237 2 1 0
0.145155 22.1137 22.1137 2 1 0
0.145305 22.1037 22.1037 2 1 0
0.145455 22.0937 22.0937 2 1 0
0.145606 22.0837 22.0837 2 1 0
0.145757 22.0737 22.0737 2 1 0
0.145908 22.0637 22.0637 2 1 0
0.146059 22.0537 22.0537 2 1 0
0.14621 22.0437 22.0437 2 1 0
0.146362 22.0338 22.0338 2 1 0
0.146514 22.0238 22.0238 2 1 0
0.146666 22.0138 22.0138 2 1 0
0.146819 22.0038 22.0038 2 1 0
0.146971 21.9938 21.9938 2 1 0
0.147124 21.9838 21.9838 2 1 0
0.147277 21.9738 21.9738 2 1 0
0.147431 21.9638 21.9638 2 1 0
0.147584 21.9538 21.9538 2 1 0
0.147738 21.9438 21.9438 2 1 0
0.147892 21.9338 21.9338 2 1 0
0.148047 21.9239 21.9239 2 1 0
0.148201 21.9139 21.9139 2 1 0
0.148356 21.9039 21.9039 2 1 0
0.148511 21.8939 21.8939 2 1 0
0.148666 21.8839 21.8839 2 1 0
0.148822 21.8739 21.8739 2 1 0
0.148978 21.8639 21.8639 2 1 0
0.149134 21.8539 21.8539 2 1 0
0.14929 21.8439 21.8439 2 1 0
0.149446 21.8339 21.8339 2 1 0
0.149603 21.8239 21.8239 2 1 0
0.14976 21.814 21.814 2 1 0
0.149917 21.804 21.804 2 1 0
0.150075 21.794 21.794 2 1 0
0.150233 21.784 21.784 2 1 0
0.150391 21.774 21.774 2 1 0
0.150549 21.764 21.764 2 1 0
0.150707 21.754 21.754 2 1 0
0.150866 21.744 21.744 2 1 0
0.151025 21.734 21.734 2 1 0
0.151184 21.724 21.724 2 1 0
0.151344 21.714 21.714 2 1 0
0.151504 21.7041 21.7041 2 1 0
0.151664 21.6941 21.6941 2 1 0
0.151824 21.6841 21.6841 2 1 0
0.151984 21.6741 21.6741 2 1 0
0.152145 21.6641 21.6641 2 1 0
0.152306 21.6541 21.6541 2 1 0
0.152468 21.6441 21.6441 2 1 0
0.152629 21.6341 21.6341 2 1 0
0.152791 21.6241 21.6241 2 1 0
0.152953 21.6141 21.6141 2 1 0
0.153115 21.6042 21.6042 2 1 0
0.153278 21.5942 21.5942 2 1 0
0.153441 21.5842 21.5842 2 1 0
0.153604 21.5742 21.5742 2 1 0
0.153767 21.5642 21.5642 2 1 0
0.153931 21.5542 21.5542 2 1 0
0.154094 21.5442 21.5442 2 1 0
0.154259 21.5342 21.5342 2 1 0
0.154423 21.5242 21.5242 2 1 0
0.154588 21.5142 21.5142 2 1 0
0.154752 21.5043 21.5043 2 1 0
0.154918 21.4943 21.4943 2 1 0
0.155083 21.4843 21.4843 2 1 0
0.155249 21.4743 21.4743 2 1 0
0.155415 21.4643 21.4643 2 1 0
0.155581 21.4543 21.4543 2 1 0
0.155747 21.4443 21.4443 2 1 0
0.155914 21.4343 21.4343 2 1 0
0.156081 21.4243 21.4243 2 1 0
0.156249 21.4143 21.4143 2 1 0
0.156416 21.4044 21.4044 2 1 0
0.156584 21.3944 21.3944 2 1 0
0.156752 21.3844 21.3844 2 1 0
0.15692 21.3744 21.3744 2 1 0
0.157089 21.3644 21.3644 2 1 0
0.157258 21.3544 21.3544 2 1 0
0.157427 21.3444 21.3444 2 1 0
0.157597 21.3344 21.3344 2 1 0
0.157766 21.3244 21.3244 2 1 0
0.157936 21.3145 21.3145 2 1 0
0.158107 21.3045 21.3045 2 1 0
0.158277 21.2945 21.2945 2 1 0
0.158448 21.2845 21.2845 2 1 0
0.158619 21.2745 21.2745 2 1 0
0.158791 21.2645 21.2645 2 1 0
0.158962 21.2545 21.2545 2 1 0
0.159134 21.2445 21.2445 2 1 0
0.159306 21.2345 21.2345 2 1 0
0.159479 21.2245 21.2245 2 1 0
0.159652 21.2146 21.2146 2 1 0
0.159825 21.2046 21.2046 2 1 0
0.159998 21.1946 21.1946 2 1 0
0.160172 21.1846 21.1846 2 1 0
0.160346 21.1746 21.1746 2 1 0
0.16052 21.1646 21.1646 2 1 0
0.160694 21.1546 21.1546 2 1 0
0.160869 21.1446 21.1446 2 1 0
0.161044 21.1346 21.1346 2 1 0
0.161219 21.1247 21.1247 2 1 0
0.161395 21.1147 21.1147 2 1 0
0.161571 21.1047 21.1047 2 1 0
0.161747 21.0947 21.0947 2 1 0
0.161923 21.0847 21.0847 2 1 0
0.1621 21.0747 21.0747 2 1 0
0.162277 21.0647 21.0647 2 1 0
0.162455 21.0547 21.0547 2 1 0
0.162632 21.0447 21.0447 2 1 0
0.16281 21.0348 21.0348 2 1 0
0.162988 21.0248 21.0248 2 1 0
0.163167 21.0148 21.0148 2 1 0
0.163346 21.0048 21.0048 2 1 0
0.163525 20.9948 20.9948 2 1 0
0.163704 20.9848 20.9848 2 1 0
0.163884 20.9748 20.9748 2 1 0
0.164064 20.9648 20.9648 2 1 0
0.164244 20.9549 20.9549 2 1 0
0.164424 20.9449 20.9449 2 1 0
0.164605 20.9349 20.9349 2 1 0
0.164786 20.9249 20.9249 2 1 0
0.164968 20.9149 20.9149 2 1 0
0.16515 20.9049 20.9049 2 1 0
0.165332 20.8949 20.8949 2 1 0
0.165514 20.8849 20.8849 2 1 0
0.165697 20.8749 20.8749 2 1 0
0.165879 20.865 20.865 2 1 0
0.166063 20.855 20.855 2 1 0
0.166246 20.845 20.845 2 1 0
0.16643 20.835 20.835 2 1 0
0.166614 20.825 20.825 2 1 0
0.166799 20.815 20.815 2 1 0
0.166983 20.805 20.805 2 1 0
0.167169 20.795 20.795 2 1 0
0.167354 20.785 20.785 2 1 0
0.16754 20.7751 20.7751 2 1 0
0.167726 20.7651 20.7651 2 1 0
0.167912 20.7551 20.7551 2 1 0
0.168098 20.7451 20.7451 2 1 0
0.168285 20.7351 20.7351 2 1 0
0.168473 20.7251 20.7251 2 1 0
0.16866 20.7151 20.7151 2 1 0
0.168848 20.7051 20.7051 2 1 0
0.169036 20.6952 20.6952 2 1 0
0.169224 20.6852 20.6852 2 1 0
0.169413 20.6752 20.6752 2 1 0
0.169602 20.6652 20.6652 2 1 0
0.169792 20.6552 20.6552 2 1 0
0.169981 20.6452 20.6452 2 1 0
0.170171 20.6352 20.6352 2 1 0
0.170362 20.6252 20.6252 2 1 0
0.170552 20.6153 20.6153 2 1 0
0.170743 20.6053 20.6053 2 1 0
0.170935 20.5953 20.5953 2 1 0
0.171126 20.5853 20.5853 2 1 0
0.171318 20.5753 20.5753 2 1 0
0.171511 20.5653 20.5653 2 1 0
0.171703 20.5553 20.5553 2 1 0
0.171896 20.5453 20.5453 2 1 0
0.172089 20.5354 20.5354 2 1 0
0.172283 20.5254 20.5254 2 1 0
0.172477 20.5154 20.5154 2 1 0
0.172671 20.5054 20.5054 2 1 0
0.172865 20.4954 20.4954 2 1 0
0.17306 20.4854 20.4854 2 1 0
0.173255 20.4754 20.4754 2 1 0
0.173451 20.4654 20.4654 2 1 0
0.173647 20.4555 20.4555 2 1 0
0.173843 20.4455 20.4455 2 1 0
0.174039 20.4355 20.4355 2 1 0
0.174236 20.4255 20.4255 2 1 0
0.174433 20.4155 20.4155 2 1 0
0.174631 20.4055 20.4055 2 1 0
0.174828 20.3955 20.3955 2 1 0
0.175027 20.3856 20.3856 2 1 0
0.175225 20.3756 20.3756 2 1 0
0.175424 20.3656 20.3656 2 1 0
0.175623 20.3556 20.3556 2 1 0
0.175822 20.3456 20.3456 2 1 0
0.176022 20.3356 20.3356 2 1 0
0.176222 20.3256 20.3256 2 1 0
0.176423 20.3156 20.3156 2 1 0
0.176624 20.3057 20.3057 2 1 0
0.176825 20.2957 20.2957 2 1 0
0.177026 20.2857 20.2857 2 1 0
0.177228 20.2757 20.2757 2 1 0
0.17743 20.2657 20.2657 2 1 0
0.177633 20.2557 20.2557 2 1 0
0.177836 20.2457 20.2457 2 1 0
0.178039 20.2358 20.2358 2 1 0
0.178242 20.2258 20.2258 2 1 0
0.178446 20.2158 20.2158 2 1 0
0.17865 20.2058 20.2058 2 1 0
0.178855 20.1958 20.1958 2 1 0
0.17906 20.1858 20.1858 2 1 0
0.179265 20.1758 20.1758 2 1 0
0.179471 20.1659 20.1659 2 1 0
0.179677 20.1559 20.1559 2 1 0
0.179883 20.1459 20.1459 2 1 0
0.18009 20.1359 20.1359 2 1 0
0.180297 20.1259 20.1259 2 1 0
0.180504 20.1159 20.1159 2 1 0
0.180712 20.1059 20.1059 2 1 0
0.18092 20.096 20.096 2 1 0
0.181128 20.086 20.086 2 1 0
0.181337 20.076 20.076 2 1 0
0.181546 20.066 20.066 2 1 0
0.181755 20.056 20.056 2 1 0
0.181965 20.046 20.046 2 1 0
0.182176 20.036 20.036 2 1 0
0.182386 20.0261 20.0261 2 1 0
0.182597 20.0161 20.0161 2 1 0
0.182808 20.0061 20.0061 2 1 0
0.18302 19.9961 19.9961 2 1 0
0.183232 19.9861 19.9861 2 1 0
0.183444 19.9761 19.9761 2 1 0
0.183657 19.9661 19.9661 2 1 0
0.18387 19.9562 19.9562 2 1 0
0.184083 19.9462 19.9462 2 1 0
0.184297 19.9362 19.9362 2 1 0
0.184511 19.9262 19.9262 2 1 0
0.184726 19.9162 19.9162 2 1 0
0.184941 19.9062 19.9062 2 1 0
0.185156 19.8962 19.8962 2 1 0
0.185372 19.8863 19.8863 2 1 0
0.185588 19.8763 19.8763 2 1 0
0.185804 19.8663 19.8663 2 1 0
0.186021 19.8563 19.8563 2 1 0
0.186238 19.8463 19.8463 2 1 0
0.186455 19.8363 19.8363 2 1 0
0.186673 19.8263 19.8263 2 1 0
0.186891 19.8164 19.8164 2 1 0
0.18711 19.8064 19.8064 2 1 0
0.187329 19.7964 19.7964 2 1 0
0.187548 19.7864 19.7864 2 1 0
0.187768 19.7764 19.7764 2 1 0
0.187988 19.7664 19.7664 2 1 0
0.188209 19.7565 19.7565 2 1 0
0.188429 19.7465 19.7465 2 1 0
0.188651 19.7365 19.7365 2 1 0
0.188872 19.7265 19.7265 2 1 0
0.189094 19.7165 19.7165 2 1 0
0.189317 19.7065 19.7065 2 1 0
0.189539 19.6965 19.6965 2 1 0
0.189762 19.6866 19.6866 2 1 0
0.189986 19.6766 19.6766 2 1 0
0.19021 19.6666 19.6666 2 1 0
0.190434 19.6566 19.6566 2 1 0
0.190659 19.6466 19.6466 2 1 0
0.190884 19.6366 19.6366 2 1 0
0.191109 19.6267 19.6267 2 1 0
0.191335 19.6167 19.6167 2 1 0
0.191561 19.6067 19.6067 2 1 0
0.191788 19.5967 19.5967 2 1 0
0.192015 19.5867 19.5867 2 1 0
0.192242 19.5767 19.5767 2 1 0
0.19247 19.5668 19.5668 2 1 0
0.192698 19.5568 19.5568 2 1 0
0.192927 19.5468 19.5468 2 1 0
0.193156 19.5368 19.5368 2 1 0
0.193385 19.5268 19.5268 2 1 0
0.193615 19.5168 19.5168 2 1 0
0.193845 19.5069 19.5069 2 1 0
0.194076 19.4969 19.4969 2 1 0
0.194307 19.4869 19.4869 2 1 0
0.194538 19.4769 19.4769 2 1 0
0.19477 19.4669 19.4669 2 1 0
0.195002 19.4569 19.4569 2 1 0
0.195235 19.447 19.447 2 1 0
0.195468 19.437 19.437 2 1 0
0.195701 19.427 19.427 2 1 0
0.195935 19.417 19.417 2 1 0
0.196169 19.407 19.407 2 1 0
0.196403 19.397 19.397 2 1 0
0.196638 19.3871 19.3871 2 1 0
0.196874 19.3771 19.3771 2 1 0
0.19711 19.3671 19.3671 2 1 0
0.197346 19.3571 19.3571 2 1 0
0.197582 19.3471 19.3471 2 1 0
0.19782 19.3371 19.3371 2 1 0
0.198057 19.3272 19.3272 2 1 0
0.198295 19.3172 19.3172 2 1 0
0.198533 19.3072 19.3072 2 1 0
0.198772 19.2972 19.2972 2 1 0
0.199011 19.2872 19.2872 2 1 0
0.19925 19.2772 19.2772 2 1 0
0.19949 19.2673 19.2673 2 1 0
0.199731 19.2573 19.2573 2 1 0
0.199971 19.2473 19.2473 2 1 0
0.200213 19.2373 19.2373 2 1 0
0.200454 19.2273 19.2273 2 1 0
0.200696 19.2173 19.2173 2 1 0
0.200939 19.2074 19.2074 2 1 0
0.201182 19.1974 19.1974 2 1 0
0.201425 19.1874 19.1874 2 1 0
0.201669 19.1774 19.1774 2 1 0
0.201913 19.1674 19.1674 2 1 0
0.202157 19.1575 19.1575 2 1 0
0.202402 19.1475 19.1475 2 1 0
0.202648 19.1375 19.1375 2 1 0
0.202894 19.1275 19.1275 2 1 0
0.20314 19.1175 19.1175 2 1 0
0.203387 19.1075 19.1075 2 1 0
0.203634 19.0976 19.0976 2 1 0
0.203881 19.0876 19.0876 2 1 0
0.204129 19.0776 19.0776 2 1 0
0.204378 19.0676 19.0676 2 1 0
0.204627 19.0576 19.0576 2 1 0
0.204876 19.0477 19.0477 2 1 0
0.205126 19.0377 19.0377 2 1 0
0.205376 19.0277 19.0277 2 1 0
0.205626 19.0177 19.0177 2 1 0
0.205878 19.0077 19.0077 2 1 0
0.206129 18.9977 18.9977 2 1 0
0.206381 18.9878 18.9878 2 1 0
0.206633 18.9778 18.9778 2 1 0
0.206886 18.9678 18.9678 2 1 0
0.207139 18.9578 18.9578 2 1 0
0.207393 18.9478 18.9478 2 1 0
0.207647 18.9379 18.9379 2 1 0
0.207902 18.9279 18.9279 2 1 0
0.208157 18.9179 18.9179 2 1 0
0.208412 18.9079 18.9079 2 1 0
0.208668 18.8979 18.8979 2 1 0
0.208925 18.888 18.888 2 1 0
0.209182 18.878 18.878 2 1 0
0.209439 18.868 18.868 2 1 0
0.209697 18.858 18.858 2 1 0
0.209955 18.848 18.848 2 1 0
0.210214 18.8381 18.8381 2 1 0
0.210473 18.8281 18.8281 2 1 0
0.210732 18.8181 18.8181 2 1 0
0.210992 18.8081 18.8081 2 1 0
0.211253 18.7981 18.7981 2 1 0
0.211514 18.7882 18.7882 2 1 0
0.211775 18.7782 18.7782 2 1 0
0.212037 18.7682 18.7682 2 1 0
0.212299 18.7582 18.7582 2 1 0
0.212562 18.7482 18.7482 2 1 0
0.212825 18.7383 18.7383 2 1 0
0.213089 18.7283 18.7283 2 1 0
0.213353 18.7183 18.7183 2 1 0
0.213618 18.7083 18.7083 2 1 0
0.213883 18.6983 18.6983 2 1 0
0.214113 18.6897 18.6897 2 1 0
0.214379 18.6797 18.6797 1 1 0
0.214646 18.6697 18.6697 1 1 0
0.214912 18.6597 18.6597 1 1 0
0.21518 18.6498 18.6498 1 1 0
0.215448 18.6398 18.6398 1 1 0
0.215716 18.6298 18.6298 1 1 0
0.215985 18.6198 18.6198 1 1 0
0.216254 18.6098 18.6098 1 1 0
0.216524 18.5999 18.5999 1 1 0
0.216794 18.5899 18.5899 1 1 0
0.217065 18.5799 18.5799 1 1 0
0.217336 18.5699 18.5699 1 1 0
0.217608 18.5599 18.5599 1 1 0
0.21788 18.55 18.55 1 1 0
0.218152 18.54 18.54 1 1 0
0.218426 18.53 18.53 1 1 0
0.218699 18.52 18.52 1 1 0
0.218973 18.5101 18.5101 1 1 0
0.219248 18.5001 18.5001 1 1 0
0.219523 18.4901 18.4901 1 1 0
0.219798 18.4801 18.4801 1 1 0
0.220074 18.4701 18.4701 1 1 0
0.220351 18.4602 18.4602 1 1 0
0.220628 18.4502 18.4502 1 1 0
0.220905 18.4402 18.4402 1 1 0
0.221183 18.4302 18.4302 1 1 0
0.221462 18.4202 18.4202 1 1 0
0.221741 18.4103 18.4103 1 1 0
0.22202 18.4003 18.4003 1 1 0
0.2223 18.3903 18.3903 1 1 0
0.222581 18.3803 18.3803 1 1 0
0.222862 18.3704 18.3704 1 1 0
0.223143 18.3604 18.3604 1 1 0
0.223425 18.3504 18.3504 1 1 0
0.223708 18.3404 18.3404 1 1 0
0.223991 18.3304 18.3304 1 1 0
0.224274 18.3205 18.3205 1 1 0
0.224558 18.3105 18.3105 1 1 0
0.224842 18.3005 18.3005 1 1 0
0.225127 18.2905 18.2905 1 1 0
0.225413 18.2806 18.2806 1 1 0
0.225699 18.2706 18.2706 1 1 0
0.225985 18.2606 18.2606 1 1 0
0.226272 18.2506 18.2506 1 1 0
0.22656 18.2407 18.2407 1 1 0
0.226848 18.2307 18.2307 1 1 0
0.227137 18.2207 18.2207 1 1 0
0.227426 18.2107 18.2107 1 1 0
0.227715 18.2007 18.2007 1 1 0
0.228005 18.1908 18.1908 1 1 0
0.228296 18.1808 18.1808 1 1 0
0.228587 18.1708 18.1708 1 1 0
0.228879 18.1608 18.1608 1 1 0
0.229171 18.1509 18.1509 1 1 0
0.229463 18.1409 18.1409 1 1 0
0.229757 18.1309 18.1309 1 1 0
0.23005 18.1209 18.1209 1 1 0
0.230345 18.111 18.111 1 1 0
0.230639 18.101 18.101 1 1 0
0.230935 18.091 18.091 1 1 0
0.231231 18.081 18.081 1 1 0
0.231527 18.071 18.071 1 1 0
0.231824 18.0611 18.0611 1 1 0
0.232121 18.0511 18.0511 1 1 0
0.232419 18.0411 18.0411 1 1 0
0.232718 18.0311 18.0311 1 1 0
0.233017 18.0212 18.0212 1 1 0
0.233316 18.0112 18.0112 1 1 0
0.233616 18.0012 18.0012 1 1 0
0.233917 17.9912 17.9912 1 1 0
0.234218 17.9813 17.9813 1 1 0
0.23452 17.9713 17.9713 1 1 0
0.234822 17.9613 17.9613 1 1 0
0.235125 17.9513 17.9513 1 1 0
0.235428 17.9414 17.9414 1 1 0
0.235732 17.9314 17.9314 1 1 0
0.236036 17.9214 17.9214 1 1 0
0.236341 17.9114 17.9114 1 1 0
0.236647 17.9015 17.9015 1 1 0
0.236953 17.8915 17.8915 1 1 0
0.237259 17.8815 17.8815 1 1 0
0.237566 17.8715 17.8715 1 1 0
0.237874 17.8616 17.8616 1 1 0
0.238182 17.8516 17.8516 1 1 0
0.238491 17.8416 17.8416 1 1 0
0.238801 17.8316 17.8316 1 1 0
0.23911 17.8217 17.8217 1 1 0
0.239421 17.8117 17.8117 1 1 0
0.239732 17.8017 17.8017 1 1 0
0.240043 17.7917 17.7917 1 1 0
0.240356 17.7818 17.7818 1 1 0
0.240668 17.7718 17.7718 1 1 0
0.240981 17.7618 17.7618 1 1 0
0.241295 17.7518 17.7518 1 1 0
0.24161 17.7419 17.7419 1 1 0
0.241925 17.7319 17.7319 1 1 0
0.24224 17.7219 17.7219 1 1 0
0.242556 17.712 17.712 1 1 0
0.242873 17.702 17.702 1 1 0
0.24319 17.692 17.692 1 1 0
0.243508 17.682 17.682 1 1 0
0.243826 17.6721 17.6721 1 1 0
0.244145 17.6621 17.6621 1 1 0
0.244464 17.6521 17.6521 1 1 0
0.244785 17.6421 17.6421 1 1 0
0.245105 17.6322 17.6322 1 1 0
0.245426 17.6222 17.6222 1 1 0
0.245748 17.6122 17.6122 1 1 0
0.246071 17.6022 17.6022 1 1 0
0.246394 17.5923 17.5923 1 1 0
0.246717 17.5823 17.5823 1 1 0
0.247041 17.5723 17.5723 1 1 0
0.247366 17.5624 17.5624 1 1 0
0.247691 17.5524 17.5524 1 1 0
0.248017 17.5424 17.5424 1 1 0
0.248343 17.5324 17.5324 1 1 0
0.24867 17.5225 17.5225 1 1 0
0.248998 17.5125 17.5125 1 1 0
0.249326 17.5025 17.5025 1 1 0
0.249655 17.4926 17.4926 1 1 0
0.249985 17.4826 17.4826 1 1 0
0.250315 17.4726 17.4726 1 1 0
0.250645 17.4626 17.4626 1 1 0
0.250976 17.4527 17.4527 1 1 0
0.251308 17.4427 17.4427 1 1 0
0.25164 17.4327 17.4327 1 1 0
0.251973 17.4228 17.4228 1 1 0
0.252307 17.4128 17.4128 1 1 0
0.252641 17.4028 17.4028 1 1 0
0.252976 17.3928 17.3928 1 1 0
0.253311 17.3829 17.3829 1 1 0
0.253647 17.3729 17.3729 1 1 0
0.253984 17.3629 17.3629 1 1 0
0.254321 17.353 17.353 1 1 0
0.254659 17.343 17.343 1 1 0
0.254997 17.333 17.333 1 1 0
0.255337 17.323 17.323 1 1 0
0.255676 17.3131 17.3131 1 1 0
0.256016 17.3031 17.3031 1 1 0
0.256357 17.2931 17.2931 1 1 0
0.256699 17.2832 17.2832 1 1 0
0.257041 17.2732 17.2732 1 1 0
0.257384 17.2632 17.2632 1 1 0
0.257727 17.2532 17.2532 1 1 0
0.258071 17.2433 17.2433 1 1 0
0.258416 17.2333 17.2333 1 1 0
0.258761 17.2233 17.2233 1 1 0
0.259107 17.2134 17.2134 1 1 0
0.259453 17.2034 17.2034 1 1 0
0.2598 17.1934 17.1934 1 1 0
0.260148 17.1835 17.1835 1 1 0
0.260496 17.1735 17.1735 1 1 0
0.260845 17.1635 17.1635 1 1 0
0.261195 17.1536 17.1536 1 1 0
0.261545 17.1436 17.1436 1 1 0
0.261896 17.1336 17.1336 1 1 0
0.262248 17.1236 17.1236 1 1 0
0.2626 17.1137 17.1137 1 1 0
0.262952 17.1037 17.1037 1 1 0
0.263306 17.0937 17.0937 1 1 0
0.26366 17.0838 17.0838 1 1 0
0.264015 17.0738 17.0738 1 1 0
0.26437 17.0638 17.0638 1 1 0
0.264726 17.0539 17.0539 1 1 0
0.265083 17.0439 17.0439 1 1 0
0.26544 17.0339 17.0339 1 1 0
0.265798 17.024 17.024 1 1 0
0.266157 17.014 17.014 1 1 0
0.266516 17.004 17.004 1 1 0
0.266876 16.9941 16.9941 1 1 0
0.267236 16.9841 16.9841 1 1 0
0.267597 16.9741 16.9741 1 1 0
0.267959 16.9642 16.9642 1 1 0
0.268322 16.9542 16.9542 1 1 0
0.268685 16.9442 16.9442 1 1 0
0.269049 16.9343 16.9343 1 1 0
0.269413 16.9243 16.9243 1 1 0
0.269778 16.9143 16.9143 1 1 0
0.270144 16.9044 16.9044 1 1 0
0.270511 16.8944 16.8944 1 1 0
0.270878 16.8844 16.8844 1 1 0
0.271246 16.8745 16.8745 1 1 0
0.271614 16.8645 16.8645 1 1 0
0.271983 16.8545 16.8545 1 1 0
0.272353 16.8446 16.8446 1 1 0
0.272724 16.8346 16.8346 1 1 0
0.273095 16.8246 16.8246 1 1 0
