0.124521 0.566946 0.566946 2 1 0
0.124641 0.566809 0.566809 2 1 0
0.124761 0.566672 0.566672 2 1 0
0.124881 0.566535 0.566535 2 1 0
0.125002 0.566398 0.566398 2 1 0
0.125122 0.566261 0.566261 2 1 0
0.125243 0.566124 0.566124 2 1 0
0.125364 0.565988 0.565988 2 1 0
0.125484 0.565851 0.565851 2 1 0
0.125606 0.565714 0.565714 2 1 0
0.125727 0.565577 0.565577 2 1 0
0.125848 0.56544 0.56544 2 1 0
0.12597 0.565304 0.565304 2 1 0
0.126092 0.565167 0.565167 2 1 0
0.126214 0.56503 0.56503 2 1 0
0.126336 0.564894 0.564894 2 1 0
0.126458 0.564757 0.564757 2 1 0
0.126581 0.56462 0.56462 2 1 0
0.126703 0.564484 0.564484 2 1 0
0.126826 0.564347 0.564347 2 1 0
0.126949 0.56421 0.56421 2 1 0
0.127072 0.564074 0.564074 2 1 0
0.127196 0.563937 0.563937 2 1 0
0.127319 0.563801 0.563801 2 1 0
0.127443 0.563664 0.563664 2 1 0
0.127567 0.563528 0.563528 2 1 0
0.127691 0.563391 0.563391 2 1 0
0.127815 0.563255 0.563255 2 1 0
0.127939 0.563118 0.563118 2 1 0
0.128064 0.562982 0.562982 2 1 0
0.128189 0.562845 0.562845 2 1 0
0.128314 0.562709 0.562709 2 1 0
0.128439 0.562573 0.562573 2 1 0
0.128564 0.562436 0.562436 2 1 0
0.128689 0.5623 0.5623 2 1 0
0.128815 0.562164 0.562164 2 1 0
0.128941 0.562027 0.562027 2 1 0
0.129067 0.561891 0.561891 2 1 0
0.129193 0.561755 0.561755 2 1 0
0.129319 0.561619 0.561619 2 1 0
0.129446 0.561482 0.561482 2 1 0
0.129573 0.561346 0.561346 2 1 0
0.129699 0.56121 0.56121 2 1 0
0.129826 0.561074 0.561074 2 1 0
0.129954 0.560938 0.560938 2 1 0
0.130081 0.560802 0.560802 2 1 0
0.130209 0.560666 0.560666 2 1 0
0.130337 0.56053 0.56053 2 1 0
0.130465 0.560394 0.560394 2 1 0
0.130593 0.560258 0.560258 2 1 0
0.130721 0.560122 0.560122 2 1 0
0.13085 0.559986 0.559986 2 1 0
0.130978 0.55985 0.55985 2 1 0
0.131107 0.559715 0.559715 2 1 0
0.131236 0.559579 0.559579 2 1 0
0.131365 0.559443 0.559443 2 1 0
0.131495 0.559307 0.559307 2 1 0
0.131625 0.559172 0.559172 2 1 0
0.131754 0.559036 0.559036 2 1 0
0.131884 0.5589 0.5589 2 1 0
0.132015 0.558765 0.558765 2 1 0
0.132145 0.558629 0.558629 2 1 0
0.132276 0.558494 0.558494 2 1 0
0.132406 0.558358 0.558358 2 1 0
0.132537 0.558223 0.558223 2 1 0
0.132668 0.558087 0.558087 2 1 0
0.1328 0.557952 0.557952 2 1 0
0.132931 0.557816 0.557816 2 1 0
0.133063 0.557681 0.557681 2 1 0
0.133195 0.557546 0.557546 2 1 0
0.133327 0.55741 0.55741 2 1 0
0.133459 0.557275 0.557275 2 1 0
0.133592 0.55714 0.55714 2 1 0
0.133724 0.557005 0.557005 2 1 0
0.133857 0.556869 0.556869 2 1 0
0.13399 0.556734 0.556734 2 1 0
0.134124 0.556599 0.556599 2 1 0
0.134257 0.556464 0.556464 2 1 0
0.134391 0.556329 0.556329 2 1 0
0.134525 0.556194 0.556194 2 1 0
0.134659 0.556059 0.556059 2 1 0
0.134793 0.555924 0.555924 2 1 0
0.134927 0.555789 0.555789 2 1 0
0.135062 0.555655 0.555655 2 1 0
0.135197 0.55552 0.55552 2 1 0
0.135332 0.555385 0.555385 2 1 0
0.135467 0.55525 0.55525 2 1 0
0.135603 0.555116 0.555116 2 1 0
0.135738 0.554981 0.554981 2 1 0
0.135874 0.554846 0.554846 2 1 0
0.13601 0.554712 0.554712 2 1 0
0.136146 0.554577 0.554577 2 1 0
0.136283 0.554443 0.554443 2 1 0
0.136419 0.554308 0.554308 2 1 0
0.136556 0.554174 0.554174 2 1 0
0.136693 0.55404 0.55404 2 1 0
0.136831 0.553905 0.553905 2 1 0
0.136968 0.553771 0.553771 2 1 0
0.137106 0.553637 0.553637 2 1 0
0.137243 0.553503 0.553503 2 1 0
0.137382 0.553369 0.553369 2 1 0
0.13752 0.553234 0.553234 2 1 0
0.137658 0.5531 0.5531 2 1 0
0.137797 0.552966 0.552966 2 1 0
0.137936 0.552832 0.552832 2 1 0
0.138075 0.552698 0.552698 2 1 0
0.138214 0.552565 0.552565 2 1 0
0.138354 0.552431 0.552431 2 1 0
0.138494 0.552297 0.552297 2 1 0
0.138633 0.552163 0.552163 2 1 0
0.138774 0.552029 0.552029 2 1 0
0.138914 0.551896 0.551896 2 1 0
0.139055 0.551762 0.551762 2 1 0
0.139195 0.551629 0.551629 2 1 0
0.139336 0.551495 0.551495 2 1 0
0.139478 0.551362 0.551362 2 1 0
0.139619 0.551228 0.551228 2 1 0
0.139761 0.551095 0.551095 2 1 0
0.139902 0.550961 0.550961 2 1 0
0.140044 0.550828 0.550828 2 1 0
0.140187 0.550695 0.550695 2 1 0
0.140329 0.550562 0.550562 2 1 0
0.140472 0.550428 0.550428 2 1 0
0.140615 0.550295 0.550295 2 1 0
0.140758 0.550162 0.550162 2 1 0
0.140901 0.550029 0.550029 2 1 0
0.141045 0.549896 0.549896 2 1 0
0.141189 0.549764 0.549764 2 1 0
0.141333 0.549631 0.549631 2 1 0
0.141477 0.549498 0.549498 2 1 0
0.141621 0.549365 0.549365 2 1 0
0.141766 0.549232 0.549232 2 1 0
0.141911 0.5491 0.5491 2 1 0
0.142056 0.548967 0.548967 2 1 0
0.142201 0.548835 0.548835 2 1 0
0.142347 0.548702 0.548702 2 1 0
0.142493 0.54857 0.54857 2 1 0
0.142639 0.548437 0.548437 2 1 0
0.142785 0.548305 0.548305 2 1 0
0.142931 0.548173 0.548173 2 1 0
0.143078 0.548041 0.548041 2 1 0
0.143225 0.547908 0.547908 2 1 0
0.143372 0.547776 0.547776 2 1 0
0.143519 0.547644 0.547644 2 1 0
0.143667 0.547512 0.547512 2 1 0
0.143815 0.54738 0.54738 2 1 0
0.143963 0.547248 0.547248 2 1 0
0.144111 0.547117 0.547117 2 1 0
0.144259 0.546985 0.546985 2 1 0
0.144408 0.546853 0.546853 2 1 0
0.144557 0.546721 0.546721 2 1 0
0.144706 0.54659 0.54659 2 1 0
0.144855 0.546458 0.546458 2 1 0
0.145005 0.546327 0.546327 2 1 0
0.145155 0.546195 0.546195 2 1 0
0.145305 0.546064 0.546064 2 1 0
0.145455 0.545933 0.545933 2 1 0
0.145606 0.545802 0.545802 2 1 0
0.145757 0.54567 0.54567 2 1 0
0.145908 0.545539 0.545539 2 1 0
0.146059 0.545408 0.545408 2 1 0
0.14621 0.545277 0.545277 2 1 0
0.146362 0.545146 0.545146 2 1 0
0.146514 0.545015 0.545015 2 1 0
0.146666 0.544885 0.544885 2 1 0
0.146819 0.544754 0.544754 2 1 0
0.146971 0.544623 0.544623 2 1 0
0.147124 0.544492 0.544492 2 1 0
0.147277 0.544362 0.544362 2 1 0
0.147431 0.544231 0.544231 2 1 0
0.147584 0.544101 0.544101 2 1 0
0.147738 0.543971 0.543971 2 1 0
0.147892 0.54384 0.54384 2 1 0
0.148047 0.54371 0.54371 2 1 0
0.148201 0.54358 0.54358 2 1 0
0.148356 0.54345 0.54345 2 1 0
0.148511 0.54332 0.54332 2 1 0
0.148666 0.54319 0.54319 2 1 0
0.148822 0.54306 0.54306 2 1 0
0.148978 0.54293 0.54293 2 1 0
0.149134 0.5428 0.5428 2 1 0
0.14929 0.54267 0.54267 2 1 0
0.149446 0.542541 0.542541 2 1 0
0.149603 0.542411 0.542411 2 1 0
0.14976 0.542281 0.542281 2 1 0
0.149917 0.542152 0.542152 2 1 0
0.150075 0.542023 0.542023 2 1 0
0.150233 0.541893 0.541893 2 1 0
0.150391 0.541764 0.541764 2 1 0
0.150549 0.541635 0.541635 2 1 0
0.150707 0.541506 0.541506 2 1 0
0.150866 0.541377 0.541377 2 1 0
0.151025 0.541248 0.541248 2 1 0
0.151184 0.541119 0.541119 2 1 0
0.151344 0.54099 0.54099 2 1 0
0.151504 0.540861 0.540861 2 1 0
0.151664 0.540732 0.540732 2 1 0
0.151824 0.540604 0.540604 2 1 0
0.151984 0.540475 0.540475 2 1 0
0.152145 0.540347 0.540347 2 1 0
0.152306 0.540218 0.540218 2 1 0
0.152467 0.54009 0.54009 2 1 0
0.152629 0.539962 0.539962 2 1 0
0.152791 0.539834 0.539834 2 1 0
0.152953 0.539706 0.539706 2 1 0
0.153115 0.539577 0.539577 2 1 0
0.153278 0.53945 0.53945 2 1 0
0.153441 0.539322 0.539322 2 1 0
0.153604 0.539194 0.539194 2 1 0
0.153767 0.539066 0.539066 2 1 0
0.153931 0.538938 0.538938 2 1 0
0.154094 0.538811 0.538811 2 1 0
0.154259 0.538683 0.538683 2 1 0
0.154423 0.538556 0.538556 2 1 0
0.154588 0.538428 0.538428 2 1 0
0.154752 0.538301 0.538301 2 1 0
0.154918 0.538174 0.538174 2 1 0
0.155083 0.538047 0.538047 2 1 0
0.155249 0.53792 0.53792 2 1 0
0.155415 0.537793 0.537793 2 1 0
0.155581 0.537666 0.537666 2 1 0
0.155747 0.537539 0.537539 2 1 0
0.155914 0.537412 0.537412 2 1 0
0.156081 0.537286 0.537286 2 1 0
0.156248 0.537159 0.537159 2 1 0
0.156416 0.537033 0.537033 2 1 0
0.156584 0.536906 0.536906 2 1 0
0.156752 0.53678 0.53678 2 1 0
0.15692 0.536654 0.536654 2 1 0
0.157089 0.536527 0.536527 2 1 0
0.157258 0.536401 0.536401 2 1 0
0.157427 0.536275 0.536275 2 1 0
0.157597 0.536149 0.536149 2 1 0
0.157766 0.536024 0.536024 2 1 0
0.157936 0.535898 0.535898 2 1 0
0.158107 0.535772 0.535772 2 1 0
0.158277 0.535646 0.535646 2 1 0
0.158448 0.535521 0.535521 2 1 0
0.158619 0.535396 0.535396 2 1 0
0.15879 0.53527 0.53527 2 1 0
0.158962 0.535145 0.535145 2 1 0
0.159134 0.53502 0.53502 2 1 0
0.159306 0.534895 0.534895 2 1 0
0.159479 0.53477 0.53477 2 1 0
0.159652 0.534645 0.534645 2 1 0
0.159825 0.53452 0.53452 2 1 0
0.159998 0.534395 0.534395 2 1 0
0.160172 0.53427 0.53427 2 1 0
0.160345 0.534146 0.534146 2 1 0
0.16052 0.534021 0.534021 2 1 0
0.160694 0.533897 0.533897 2 1 0
0.160869 0.533773 0.533773 2 1 0
0.161044 0.533648 0.533648 2 1 0
0.161219 0.533524 0.533524 2 1 0
0.161395 0.5334 0.5334 2 1 0
0.161571 0.533276 0.533276 2 1 0
0.161747 0.533152 0.533152 2 1 0
0.161923 0.533029 0.533029 2 1 0
0.1621 0.532905 0.532905 2 1 0
0.162277 0.532781 0.532781 2 1 0
0.162454 0.532658 0.532658 2 1 0
0.162632 0.532534 0.532534 2 1 0
0.16281 0.532411 0.532411 2 1 0
0.162988 0.532288 0.532288 2 1 0
0.163167 0.532165 0.532165 2 1 0
0.163345 0.532042 0.532042 2 1 0
0.163525 0.531919 0.531919 2 1 0
0.163704 0.531796 0.531796 2 1 0
0.163884 0.531673 0.531673 2 1 0
0.164064 0.53155 0.53155 2 1 0
0.164244 0.531428 0.531428 2 1 0
0.164424 0.531305 0.531305 2 1 0
0.164605 0.531183 0.531183 2 1 0
0.164786 0.53106 0.53106 2 1 0
0.164968 0.530938 0.530938 2 1 0
0.16515 0.530816 0.530816 2 1 0
0.165332 0.530694 0.530694 2 1 0
0.165514 0.530572 0.530572 2 1 0
0.165697 0.53045 0.53045 2 1 0
0.165879 0.530329 0.530329 2 1 0
0.166063 0.530207 0.530207 2 1 0
0.166246 0.530085 0.530085 2 1 0
0.16643 0.529964 0.529964 2 1 0
0.166614 0.529843 0.529843 2 1 0
0.166799 0.529721 0.529721 2 1 0
0.166983 0.5296 0.5296 2 1 0
0.167168 0.529479 0.529479 2 1 0
0.167354 0.529358 0.529358 2 1 0
0.167539 0.529237 0.529237 2 1 0
0.167725 0.529117 0.529117 2 1 0
0.167912 0.528996 0.528996 2 1 0
0.168098 0.528875 0.528875 2 1 0
0.168285 0.528755 0.528755 2 1 0
0.168472 0.528635 0.528635 2 1 0
0.16866 0.528514 0.528514 2 1 0
0.168848 0.528394 0.528394 2 1 0
0.169036 0.528274 0.528274 2 1 0
0.169224 0.528154 0.528154 2 1 0
0.169413 0.528034 0.528034 2 1 0
0.169602 0.527914 0.527914 2 1 0
0.169792 0.527795 0.527795 2 1 0
0.169981 0.527675 0.527675 2 1 0
0.170171 0.527556 0.527556 2 1 0
0.170362 0.527436 0.527436 2 1 0
0.170552 0.527317 0.527317 2 1 0
0.170743 0.527198 0.527198 2 1 0
0.170935 0.527079 0.527079 2 1 0
0.171126 0.52696 0.52696 2 1 0
0.171318 0.526841 0.526841 2 1 0
0.17151 0.526723 0.526723 2 1 0
0.171703 0.526604 0.526604 2 1 0
0.171896 0.526485 0.526485 2 1 0
0.172089 0.526367 0.526367 2 1 0
0.172283 0.526249 0.526249 2 1 0
0.172477 0.526131 0.526131 2 1 0
0.172671 0.526013 0.526013 2 1 0
0.172865 0.525895 0.525895 2 1 0
0.17306 0.525777 0.525777 2 1 0
0.173255 0.525659 0.525659 2 1 0
0.173451 0.525541 0.525541 2 1 0
0.173647 0.525424 0.525424 2 1 0
0.173843 0.525306 0.525306 2 1 0
0.174039 0.525189 0.525189 2 1 0
0.174236 0.525072 0.525072 2 1 0
0.174433 0.524955 0.524955 2 1 0
0.174631 0.524838 0.524838 2 1 0
0.174828 0.524721 0.524721 2 1 0
0.175026 0.524604 0.524604 2 1 0
0.175225 0.524487 0.524487 2 1 0
0.175424 0.524371 0.524371 2 1 0
0.175623 0.524254 0.524254 2 1 0
0.175822 0.524138 0.524138 2 1 0
0.176022 0.524022 0.524022 2 1 0
0.176222 0.523906 0.523906 2 1 0
0.176423 0.52379 0.52379 2 1 0
0.176624 0.523674 0.523674 2 1 0
0.176825 0.523558 0.523558 2 1 0
0.177026 0.523442 0.523442 2 1 0
0.177228 0.523327 0.523327 2 1 0
0.17743 0.523211 0.523211 2 1 0
0.177633 0.523096 0.523096 2 1 0
0.177836 0.522981 0.522981 2 1 0
0.178039 0.522866 0.522866 2 1 0
0.178242 0.522751 0.522751 2 1 0
0.178446 0.522636 0.522636 2 1 0
0.17865 0.522521 0.522521 2 1 0
0.178855 0.522407 0.522407 2 1 0
0.17906 0.522292 0.522292 2 1 0
0.179265 0.522178 0.522178 2 1 0
0.179471 0.522064 0.522064 2 1 0
0.179677 0.521949 0.521949 2 1 0
0.179883 0.521835 0.521835 2 1 0
0.18009 0.521721 0.521721 2 1 0
0.180297 0.521608 0.521608 2 1 0
0.180504 0.521494 0.521494 2 1 0
0.180712 0.52138 0.52138 2 1 0
0.18092 0.521267 0.521267 2 1 0
0.181128 0.521154 0.521154 2 1 0
0.181337 0.52104 0.52104 2 1 0
0.181546 0.520927 0.520927 2 1 0
0.181755 0.520814 0.520814 2 1 0
0.181965 0.520702 0.520702 2 1 0
0.182175 0.520589 0.520589 2 1 0
0.182386 0.520476 0.520476 2 1 0
0.182597 0.520364 0.520364 2 1 0
0.182808 0.520251 0.520251 2 1 0
0.18302 0.520139 0.520139 2 1 0
0.183232 0.520027 0.520027 2 1 0
0.183444 0.519915 0.519915 2 1 0
0.183657 0.519803 0.519803 2 1 0
0.18387 0.519691 0.519691 2 1 0
0.184083 0.51958 0.51958 2 1 0
0.184297 0.519468 0.519468 2 1 0
0.184511 0.519357 0.519357 2 1 0
0.184726 0.519246 0.519246 2 1 0
0.184941 0.519135 0.519135 2 1 0
0.185156 0.519024 0.519024 2 1 0
0.185372 0.518913 0.518913 2 1 0
0.185588 0.518802 0.518802 2 1 0
0.185804 0.518691 0.518691 2 1 0
0.186021 0.518581 0.518581 2 1 0
0.186238 0.51847 0.51847 2 1 0
0.186455 0.51836 0.51836 2 1 0
0.186673 0.51825 0.51825 2 1 0
0.186891 0.51814 0.51814 2 1 0
0.18711 0.51803 0.51803 2 1 0
0.187329 0.51792 0.51792 2 1 0
0.187548 0.517811 0.517811 2 1 0
0.187768 0.517701 0.517701 2 1 0
0.187988 0.517592 0.517592 2 1 0
0.188208 0.517483 0.517483 2 1 0
0.188429 0.517374 0.517374 2 1 0
0.188651 0.517265 0.517265 2 1 0
0.188872 0.517156 0.517156 2 1 0
0.189094 0.517047 0.517047 2 1 0
0.189317 0.516939 0.516939 2 1 0
0.189539 0.51683 0.51683 2 1 0
0.189762 0.516722 0.516722 2 1 0
0.189986 0.516614 0.516614 2 1 0
0.19021 0.516506 0.516506 2 1 0
0.190434 0.516398 0.516398 2 1 0
0.190659 0.51629 0.51629 2 1 0
0.190884 0.516182 0.516182 2 1 0
0.191109 0.516075 0.516075 2 1 0
0.191335 0.515967 0.515967 2 1 0
0.191561 0.51586 0.51586 2 1 0
0.191788 0.515753 0.515753 2 1 0
0.192015 0.515646 0.515646 2 1 0
0.192242 0.515539 0.515539 2 1 0
0.19247 0.515432 0.515432 2 1 0
0.192698 0.515326 0.515326 2 1 0
0.192927 0.515219 0.515219 2 1 0
0.193156 0.515113 0.515113 2 1 0
0.193385 0.515007 0.515007 2 1 0
0.193615 0.514901 0.514901 2 1 0
0.193845 0.514795 0.514795 2 1 0
0.194076 0.514689 0.514689 2 1 0
0.194307 0.514583 0.514583 2 1 0
0.194538 0.514478 0.514478 2 1 0
0.19477 0.514372 0.514372 2 1 0
0.195002 0.514267 0.514267 2 1 0
0.195235 0.514162 0.514162 2 1 0
0.195468 0.514057 0.514057 2 1 0
0.195701 0.513952 0.513952 2 1 0
0.195935 0.513848 0.513848 2 1 0
0.196169 0.513743 0.513743 2 1 0
0.196403 0.513639 0.513639 2 1 0
0.196638 0.513534 0.513534 2 1 0
0.196874 0.51343 0.51343 2 1 0
0.19711 0.513326 0.513326 2 1 0
0.197346 0.513223 0.513223 2 1 0
0.197582 0.513119 0.513119 2 1 0
0.197819 0.513015 0.513015 2 1 0
0.198057 0.512912 0.512912 2 1 0
0.198295 0.512809 0.512809 2 1 0
0.198533 0.512705 0.512705 2 1 0
0.198772 0.512602 0.512602 2 1 0
0.199011 0.5125 0.5125 2 1 0
0.19925 0.512397 0.512397 2 1 0
0.19949 0.512294 0.512294 2 1 0
0.199731 0.512192 0.512192 2 1 0
0.199971 0.51209 0.51209 2 1 0
0.200213 0.511987 0.511987 2 1 0
0.200454 0.511885 0.511885 2 1 0
0.200696 0.511784 0.511784 2 1 0
0.200939 0.511682 0.511682 2 1 0
0.201182 0.51158 0.51158 2 1 0
0.201425 0.511479 0.511479 2 1 0
0.201669 0.511378 0.511378 2 1 0
0.201913 0.511276 0.511276 2 1 0
0.202157 0.511175 0.511175 2 1 0
0.202402 0.511075 0.511075 2 1 0
0.202648 0.510974 0.510974 2 1 0
0.202894 0.510873 0.510873 2 1 0
0.20314 0.510773 0.510773 2 1 0
0.203387 0.510673 0.510673 2 1 0
0.203634 0.510573 0.510573 2 1 0
0.203881 0.510473 0.510473 2 1 0
0.204129 0.510373 0.510373 2 1 0
0.204378 0.510273 0.510273 2 1 0
0.204627 0.510174 0.510174 2 1 0
0.204876 0.510074 0.510074 2 1 0
0.205126 0.509975 0.509975 2 1 0
0.205376 0.509876 0.509876 2 1 0
0.205626 0.509777 0.509777 2 1 0
0.205877 0.509678 0.509678 2 1 0
0.206129 0.50958 0.50958 2 1 0
0.206381 0.509481 0.509481 2 1 0
0.206633 0.509383 0.509383 2 1 0
0.206886 0.509285 0.509285 2 1 0
0.207139 0.509187 0.509187 2 1 0
0.207393 0.509089 0.509089 2 1 0
0.207647 0.508991 0.508991 2 1 0
0.207902 0.508893 0.508893 2 1 0
0.208157 0.508796 0.508796 2 1 0
0.208412 0.508699 0.508699 2 1 0
0.208668 0.508602 0.508602 2 1 0
0.208925 0.508505 0.508505 2 1 0
0.209182 0.508408 0.508408 2 1 0
0.209439 0.508311 0.508311 2 1 0
0.209697 0.508215 0.508215 2 1 0
0.209955 0.508118 0.508118 2 1 0
0.210213 0.508022 0.508022 2 1 0
0.210473 0.507926 0.507926 2 1 0
0.210732 0.50783 0.50783 2 1 0
0.210992 0.507735 0.507735 2 1 0
0.211253 0.507639 0.507639 2 1 0
0.211514 0.507544 0.507544 2 1 0
0.211775 0.507448 0.507448 2 1 0
0.212037 0.507353 0.507353 2 1 0
0.212299 0.507258 0.507258 2 1 0
0.212562 0.507164 0.507164 2 1 0
0.212825 0.507069 0.507069 2 1 0
0.213089 0.506974 0.506974 2 1 0
0.213353 0.50688 0.50688 2 1 0
0.213618 0.506786 0.506786 2 1 0
0.213883 0.506692 0.506692 2 1 0
0.214113 0.506611 0.506611 2 1 0
0.214379 0.506517 0.506517 1 1 0
0.214646 0.506423 0.506423 1 1 0
0.214912 0.50633 0.50633 1 1 0
0.21518 0.506237 0.506237 1 1 0
0.215448 0.506144 0.506144 1 1 0
0.215716 0.506051 0.506051 1 1 0
0.215985 0.505958 0.505958 1 1 0
0.216254 0.505865 0.505865 1 1 0
0.216524 0.505773 0.505773 1 1 0
0.216794 0.505681 0.505681 1 1 0
0.217065 0.505588 0.505588 1 1 0
0.217336 0.505497 0.505497 1 1 0
0.217608 0.505405 0.505405 1 1 0
0.21788 0.505313 0.505313 1 1 0
0.218152 0.505222 0.505222 1 1 0
0.218426 0.50513 0.50513 1 1 0
0.218699 0.505039 0.505039 1 1 0
0.218973 0.504948 0.504948 1 1 0
0.219248 0.504857 0.504857 1 1 0
0.219523 0.504767 0.504767 1 1 0
0.219798 0.504676 0.504676 1 1 0
0.220074 0.504586 0.504586 1 1 0
0.220351 0.504496 0.504496 1 1 0
0.220628 0.504406 0.504406 1 1 0
0.220905 0.504316 0.504316 1 1 0
0.221183 0.504226 0.504226 1 1 0
0.221462 0.504137 0.504137 1 1 0
0.221741 0.504047 0.504047 1 1 0
0.22202 0.503958 0.503958 1 1 0
0.2223 0.503869 0.503869 1 1 0
0.222581 0.50378 0.50378 1 1 0
0.222862 0.503692 0.503692 1 1 0
0.223143 0.503603 0.503603 1 1 0
0.223425 0.503515 0.503515 1 1 0
0.223708 0.503427 0.503427 1 1 0
0.223991 0.503339 0.503339 1 1 0
0.224274 0.503251 0.503251 1 1 0
0.224558 0.503163 0.503163 1 1 0
0.224842 0.503076 0.503076 1 1 0
0.225127 0.502988 0.502988 1 1 0
0.225413 0.502901 0.502901 1 1 0
0.225699 0.502814 0.502814 1 1 0
0.225985 0.502727 0.502727 1 1 0
0.226272 0.502641 0.502641 1 1 0
0.22656 0.502554 0.502554 1 1 0
0.226848 0.502468 0.502468 1 1 0
0.227137 0.502382 0.502382 1 1 0
0.227426 0.502296 0.502296 1 1 0
0.227715 0.50221 0.50221 1 1 0
0.228005 0.502124 0.502124 1 1 0
0.228296 0.502039 0.502039 1 1 0
0.228587 0.501953 0.501953 1 1 0
0.228879 0.501868 0.501868 1 1 0
0.229171 0.501783 0.501783 1 1 0
0.229463 0.501699 0.501699 1 1 0
0.229757 0.501614 0.501614 1 1 0
0.23005 0.50153 0.50153 1 1 0
0.230345 0.501445 0.501445 1 1 0
0.230639 0.501361 0.501361 1 1 0
0.230935 0.501277 0.501277 1 1 0
0.231231 0.501193 0.501193 1 1 0
0.231527 0.50111 0.50111 1 1 0
0.231824 0.501026 0.501026 1 1 0
0.232121 0.500943 0.500943 1 1 0
0.232419 0.50086 0.50086 1 1 0
0.232718 0.500777 0.500777 1 1 0
0.233017 0.500695 0.500695 1 1 0
0.233316 0.500612 0.500612 1 1 0
0.233616 0.50053 0.50053 1 1 0
0.233917 0.500448 0.500448 1 1 0
0.234218 0.500366 0.500366 1 1 0
0.23452 0.500284 0.500284 1 1 0
0.234822 0.500202 0.500202 1 1 0
0.235125 0.500121 0.500121 1 1 0
0.235428 0.500039 0.500039 1 1 0
0.235732 0.499958 0.499958 1 1 0
0.236036 0.499877 0.499877 1 1 0
0.236341 0.499796 0.499796 1 1 0
0.236647 0.499716 0.499716 1 1 0
0.236953 0.499635 0.499635 1 1 0
0.237259 0.499555 0.499555 1 1 0
0.237566 0.499475 0.499475 1 1 0
0.237874 0.499395 0.499395 1 1 0
0.238182 0.499316 0.499316 1 1 0
0.238491 0.499236 0.499236 1 1 0
0.238801 0.499157 0.499157 1 1 0
0.23911 0.499078 0.499078 1 1 0
0.239421 0.498999 0.498999 1 1 0
0.239732 0.49892 0.49892 1 1 0
0.240043 0.498841 0.498841 1 1 0
0.240356 0.498763 0.498763 1 1 0
0.240668 0.498684 0.498684 1 1 0
0.240981 0.498606 0.498606 1 1 0
0.241295 0.498528 0.498528 1 1 0
0.24161 0.498451 0.498451 1 1 0
0.241925 0.498373 0.498373 1 1 0
0.24224 0.498296 0.498296 1 1 0
0.242556 0.498219 0.498219 1 1 0
0.242873 0.498142 0.498142 1 1 0
0.24319 0.498065 0.498065 1 1 0
0.243508 0.497988 0.497988 1 1 0
0.243826 0.497912 0.497912 1 1 0
0.244145 0.497835 0.497835 1 1 0
0.244464 0.497759 0.497759 1 1 0
0.244785 0.497683 0.497683 1 1 0
0.245105 0.497608 0.497608 1 1 0
0.245426 0.497532 0.497532 1 1 0
0.245748 0.497457 0.497457 1 1 0
0.246071 0.497382 0.497382 1 1 0
0.246394 0.497307 0.497307 1 1 0
0.246717 0.497232 0.497232 1 1 0
0.247041 0.497157 0.497157 1 1 0
0.247366 0.497083 0.497083 1 1 0
0.247691 0.497009 0.497009 1 1 0
0.248017 0.496935 0.496935 1 1 0
0.248343 0.496861 0.496861 1 1 0
0.24867 0.496787 0.496787 1 1 0
0.248998 0.496714 0.496714 1 1 0
0.249326 0.49664 0.49664 1 1 0
0.249655 0.496567 0.496567 1 1 0
0.249985 0.496494 0.496494 1 1 0
0.250315 0.496421 0.496421 1 1 0
0.250645 0.496349 0.496349 1 1 0
0.250976 0.496277 0.496277 1 1 0
0.251308 0.496204 0.496204 1 1 0
0.25164 0.496132 0.496132 1 1 0
0.251973 0.496061 0.496061 1 1 0
0.252307 0.495989 0.495989 1 1 0
0.252641 0.495918 0.495918 1 1 0
0.252976 0.495846 0.495846 1 1 0
0.253311 0.495775 0.495775 1 1 0
0.253647 0.495704 0.495704 1 1 0
0.253984 0.495634 0.495634 1 1 0
0.254321 0.495563 0.495563 1 1 0
0.254659 0.495493 0.495493 1 1 0
0.254997 0.495423 0.495423 1 1 0
0.255337 0.495353 0.495353 1 1 0
0.255676 0.495283 0.495283 1 1 0
0.256016 0.495214 0.495214 1 1 0
0.256357 0.495144 0.495144 1 1 0
0.256699 0.495075 0.495075 1 1 0
0.257041 0.495006 0.495006 1 1 0
0.257384 0.494937 0.494937 1 1 0
0.257727 0.494869 0.494869 1 1 0
0.258071 0.4948 0.4948 1 1 0
0.258416 0.494732 0.494732 1 1 0
0.258761 0.494664 0.494664 1 1 0
0.259107 0.494596 0.494596 1 1 0
0.259453 0.494529 0.494529 1 1 0
0.2598 0.494461 0.494461 1 1 0
0.260148 0.494394 0.494394 1 1 0
0.260496 0.494327 0.494327 1 1 0
0.260845 0.49426 0.49426 1 1 0
0.261195 0.494194 0.494194 1 1 0
0.261545 0.494127 0.494127 1 1 0
0.261896 0.494061 0.494061 1 1 0
0.262248 0.493995 0.493995 1 1 0
0.2626 0.493929 0.493929 1 1 0
0.262952 0.493863 0.493863 1 1 0
0.263306 0.493798 0.493798 1 1 0
0.26366 0.493733 0.493733 1 1 0
0.264015 0.493668 0.493668 1 1 0
0.26437 0.493603 0.493603 1 1 0
0.264726 0.493538 0.493538 1 1 0
0.265083 0.493473 0.493473 1 1 0
0.26544 0.493409 0.493409 1 1 0
0.265798 0.493345 0.493345 1 1 0
0.266157 0.493281 0.493281 1 1 0
