0.119295 0.198826 0.198826 2 1 0
0.119408 0.199014 0.199014 2 1 0
0.119521 0.199202 0.199202 2 1 0
0.119634 0.19939 0.19939 2 1 0
0.119747 0.199579 0.199579 2 1 0
0.119861 0.199768 0.199768 2 1 0
0.119974 0.199957 0.199957 2 1 0
0.120088 0.200146 0.200146 2 1 0
0.120202 0.200336 0.200336 2 1 0
0.120316 0.200526 0.200526 2 1 0
0.12043 0.200716 0.200716 2 1 0
0.120544 0.200907 0.200907 2 1 0
0.120658 0.201097 0.201097 2 1 0
0.120773 0.201288 0.201288 2 1 0
0.120888 0.201479 0.201479 2 1 0
0.121002 0.201671 0.201671 2 1 0
0.121117 0.201862 0.201862 2 1 0
0.121233 0.202054 0.202054 2 1 0
0.121348 0.202247 0.202247 2 1 0
0.121463 0.202439 0.202439 2 1 0
0.121579 0.202632 0.202632 2 1 0
0.121695 0.202825 0.202825 2 1 0
0.121811 0.203018 0.203018 2 1 0
0.121927 0.203212 0.203212 2 1 0
0.122043 0.203405 0.203405 2 1 0
0.12216 0.203599 0.203599 2 1 0
0.122276 0.203794 0.203794 2 1 0
0.122393 0.203988 0.203988 2 1 0
0.12251 0.204183 0.204183 2 1 0
0.122627 0.204378 0.204378 2 1 0
0.122744 0.204573 0.204573 2 1 0
0.122861 0.204769 0.204769 2 1 0
0.122979 0.204965 0.204965 2 1 0
0.123097 0.205161 0.205161 2 1 0
0.123215 0.205358 0.205358 2 1 0
0.123333 0.205554 0.205554 2 1 0
0.123451 0.205751 0.205751 2 1 0
0.123569 0.205948 0.205948 2 1 0
0.123688 0.206146 0.206146 2 1 0
0.123806 0.206344 0.206344 2 1 0
0.123925 0.206542 0.206542 2 1 0
0.124044 0.20674 0.20674 2 1 0
0.124163 0.206938 0.206938 2 1 0
0.124282 0.207137 0.207137 2 1 0
0.124402 0.207336 0.207336 2 1 0
0.124521 0.207536 0.207536 2 1 0
0.124641 0.207735 0.207735 2 1 0
0.124761 0.207935 0.207935 2 1 0
0.124881 0.208136 0.208136 2 1 0
0.125002 0.208336 0.208336 2 1 0
0.125122 0.208537 0.208537 2 1 0
0.125243 0.208738 0.208738 2 1 0
0.125364 0.208939 0.208939 2 1 0
0.125485 0.209141 0.209141 2 1 0
0.125606 0.209343 0.209343 2 1 0
0.125727 0.209545 0.209545 2 1 0
0.125848 0.209747 0.209747 2 1 0
0.12597 0.20995 0.20995 2 1 0
0.126092 0.210153 0.210153 2 1 0
0.126214 0.210356 0.210356 2 1 0
0.126336 0.21056 0.21056 2 1 0
0.126458 0.210764 0.210764 2 1 0
0.126581 0.210968 0.210968 2 1 0
0.126703 0.211172 0.211172 2 1 0
0.126826 0.211377 0.211377 2 1 0
0.126949 0.211582 0.211582 2 1 0
0.127072 0.211787 0.211787 2 1 0
0.127196 0.211993 0.211993 2 1 0
0.127319 0.212199 0.212199 2 1 0
0.127443 0.212405 0.212405 2 1 0
0.127567 0.212611 0.212611 2 1 0
0.127691 0.212818 0.212818 2 1 0
0.127815 0.213025 0.213025 2 1 0
0.127939 0.213232 0.213232 2 1 0
0.128064 0.21344 0.21344 2 1 0
0.128189 0.213648 0.213648 2 1 0
0.128314 0.213856 0.213856 2 1 0
0.128439 0.214065 0.214065 2 1 0
0.128564 0.214273 0.214273 2 1 0
0.128689 0.214482 0.214482 2 1 0
0.128815 0.214692 0.214692 2 1 0
0.128941 0.214901 0.214901 2 1 0
0.129067 0.215111 0.215111 2 1 0
0.129193 0.215322 0.215322 2 1 0
0.129319 0.215532 0.215532 2 1 0
0.129446 0.215743 0.215743 2 1 0
0.129573 0.215954 0.215954 2 1 0
0.129699 0.216166 0.216166 2 1 0
0.129827 0.216378 0.216378 2 1 0
0.129954 0.21659 0.21659 2 1 0
0.130081 0.216802 0.216802 2 1 0
0.130209 0.217015 0.217015 2 1 0
0.130337 0.217228 0.217228 2 1 0
0.130465 0.217441 0.217441 2 1 0
0.130593 0.217654 0.217654 2 1 0
0.130721 0.217868 0.217868 2 1 0
0.13085 0.218083 0.218083 2 1 0
0.130978 0.218297 0.218297 2 1 0
0.131107 0.218512 0.218512 2 1 0
0.131236 0.218727 0.218727 2 1 0
0.131365 0.218942 0.218942 2 1 0
0.131495 0.219158 0.219158 2 1 0
0.131625 0.219374 0.219374 2 1 0
0.131754 0.219591 0.219591 2 1 0
0.131884 0.219807 0.219807 2 1 0
0.132015 0.220024 0.220024 2 1 0
0.132145 0.220242 0.220242 2 1 0
0.132276 0.220459 0.220459 2 1 0
0.132406 0.220677 0.220677 2 1 0
0.132537 0.220895 0.220895 2 1 0
0.132668 0.221114 0.221114 2 1 0
0.1328 0.221333 0.221333 2 1 0
0.132931 0.221552 0.221552 2 1 0
0.133063 0.221772 0.221772 2 1 0
0.133195 0.221992 0.221992 2 1 0
0.133327 0.222212 0.222212 2 1 0
0.133459 0.222432 0.222432 2 1 0
0.133592 0.222653 0.222653 2 1 0
0.133724 0.222874 0.222874 2 1 0
0.133857 0.223096 0.223096 2 1 0
0.13399 0.223317 0.223317 2 1 0
0.134124 0.223539 0.223539 2 1 0
0.134257 0.223762 0.223762 2 1 0
0.134391 0.223985 0.223985 2 1 0
0.134525 0.224208 0.224208 2 1 0
0.134659 0.224431 0.224431 2 1 0
0.134793 0.224655 0.224655 2 1 0
0.134927 0.224879 0.224879 2 1 0
0.135062 0.225103 0.225103 2 1 0
0.135197 0.225328 0.225328 2 1 0
0.135332 0.225553 0.225553 2 1 0
0.135467 0.225779 0.225779 2 1 0
0.135603 0.226004 0.226004 2 1 0
0.135738 0.22623 0.22623 2 1 0
0.135874 0.226457 0.226457 2 1 0
0.13601 0.226683 0.226683 2 1 0
0.136146 0.226911 0.226911 2 1 0
0.136283 0.227138 0.227138 2 1 0
0.136419 0.227366 0.227366 2 1 0
0.136556 0.227594 0.227594 2 1 0
0.136693 0.227822 0.227822 2 1 0
0.136831 0.228051 0.228051 2 1 0
0.136968 0.22828 0.22828 2 1 0
0.137106 0.228509 0.228509 2 1 0
0.137244 0.228739 0.228739 2 1 0
0.137382 0.228969 0.228969 2 1 0
0.13752 0.2292 0.2292 2 1 0
0.137658 0.229431 0.229431 2 1 0
0.137797 0.229662 0.229662 2 1 0
0.137936 0.229893 0.229893 2 1 0
0.138075 0.230125 0.230125 2 1 0
0.138214 0.230357 0.230357 2 1 0
0.138354 0.23059 0.23059 2 1 0
0.138494 0.230823 0.230823 2 1 0
0.138634 0.231056 0.231056 2 1 0
0.138774 0.231289 0.231289 2 1 0
0.138914 0.231523 0.231523 2 1 0
0.139055 0.231758 0.231758 2 1 0
0.139195 0.231992 0.231992 2 1 0
0.139336 0.232227 0.232227 2 1 0
0.139478 0.232463 0.232463 2 1 0
0.139619 0.232698 0.232698 2 1 0
0.139761 0.232934 0.232934 2 1 0
0.139902 0.233171 0.233171 2 1 0
0.140045 0.233408 0.233408 2 1 0
0.140187 0.233645 0.233645 2 1 0
0.140329 0.233882 0.233882 2 1 0
0.140472 0.23412 0.23412 2 1 0
0.140615 0.234358 0.234358 2 1 0
0.140758 0.234597 0.234597 2 1 0
0.140901 0.234836 0.234836 2 1 0
0.141045 0.235075 0.235075 2 1 0
0.141189 0.235315 0.235315 2 1 0
0.141333 0.235555 0.235555 2 1 0
0.141477 0.235795 0.235795 2 1 0
0.141621 0.236036 0.236036 2 1 0
0.141766 0.236277 0.236277 2 1 0
0.141911 0.236518 0.236518 2 1 0
0.142056 0.23676 0.23676 2 1 0
0.142201 0.237002 0.237002 2 1 0
0.142347 0.237245 0.237245 2 1 0
0.142493 0.237488 0.237488 2 1 0
0.142639 0.237731 0.237731 2 1 0
0.142785 0.237975 0.237975 2 1 0
0.142931 0.238219 0.238219 2 1 0
0.143078 0.238463 0.238463 2 1 0
0.143225 0.238708 0.238708 2 1 0
0.143372 0.238953 0.238953 2 1 0
0.143519 0.239199 0.239199 2 1 0
0.143667 0.239445 0.239445 2 1 0
0.143815 0.239691 0.239691 2 1 0
0.143963 0.239938 0.239938 2 1 0
0.144111 0.240185 0.240185 2 1 0
0.144259 0.240432 0.240432 2 1 0
0.144408 0.24068 0.24068 2 1 0
0.144557 0.240928 0.240928 2 1 0
0.144706 0.241177 0.241177 2 1 0
0.144856 0.241426 0.241426 2 1 0
0.145005 0.241675 0.241675 2 1 0
0.145155 0.241925 0.241925 2 1 0
0.145305 0.242175 0.242175 2 1 0
0.145455 0.242426 0.242426 2 1 0
0.145606 0.242677 0.242677 2 1 0
0.145757 0.242928 0.242928 2 1 0
0.145908 0.243179 0.243179 2 1 0
0.146059 0.243432 0.243432 2 1 0
0.14621 0.243684 0.243684 2 1 0
0.146362 0.243937 0.243937 2 1 0
0.146514 0.24419 0.24419 2 1 0
0.146666 0.244444 0.244444 2 1 0
0.146819 0.244698 0.244698 2 1 0
0.146971 0.244952 0.244952 2 1 0
0.147124 0.245207 0.245207 2 1 0
0.147277 0.245462 0.245462 2 1 0
0.147431 0.245718 0.245718 2 1 0
0.147584 0.245974 0.245974 2 1 0
0.147738 0.24623 0.24623 2 1 0
0.147892 0.246487 0.246487 2 1 0
0.148047 0.246744 0.246744 2 1 0
0.148201 0.247002 0.247002 2 1 0
0.148356 0.24726 0.24726 2 1 0
0.148511 0.247518 0.247518 2 1 0
0.148666 0.247777 0.247777 2 1 0
0.148822 0.248036 0.248036 2 1 0
0.148978 0.248296 0.248296 2 1 0
0.149134 0.248556 0.248556 2 1 0
0.14929 0.248817 0.248817 2 1 0
0.149446 0.249077 0.249077 2 1 0
0.149603 0.249339 0.249339 2 1 0
0.14976 0.2496 0.2496 2 1 0
0.149917 0.249862 0.249862 2 1 0
0.150075 0.250125 0.250125 2 1 0
0.150233 0.250388 0.250388 2 1 0
0.150391 0.250651 0.250651 2 1 0
0.150549 0.250915 0.250915 2 1 0
0.150707 0.251179 0.251179 2 1 0
0.150866 0.251444 0.251444 2 1 0
0.151025 0.251709 0.251709 2 1 0
0.151184 0.251974 0.251974 2 1 0
0.151344 0.25224 0.25224 2 1 0
0.151504 0.252506 0.252506 2 1 0
0.151664 0.252773 0.252773 2 1 0
0.151824 0.25304 0.25304 2 1 0
0.151984 0.253307 0.253307 2 1 0
0.152145 0.253575 0.253575 2 1 0
0.152306 0.253844 0.253844 2 1 0
0.152468 0.254113 0.254113 2 1 0
0.152629 0.254382 0.254382 2 1 0
0.152791 0.254651 0.254651 2 1 0
0.152953 0.254921 0.254921 2 1 0
0.153115 0.255192 0.255192 2 1 0
0.153278 0.255463 0.255463 2 1 0
0.153441 0.255734 0.255734 2 1 0
0.153604 0.256006 0.256006 2 1 0
0.153767 0.256278 0.256278 2 1 0
0.153931 0.256551 0.256551 2 1 0
0.154094 0.256824 0.256824 2 1 0
0.154259 0.257098 0.257098 2 1 0
0.154423 0.257372 0.257372 2 1 0
0.154588 0.257646 0.257646 2 1 0
0.154752 0.257921 0.257921 2 1 0
0.154918 0.258196 0.258196 2 1 0
0.155083 0.258472 0.258472 2 1 0
0.155249 0.258748 0.258748 2 1 0
0.155415 0.259025 0.259025 2 1 0
0.155581 0.259302 0.259302 2 1 0
0.155747 0.259579 0.259579 2 1 0
0.155914 0.259857 0.259857 2 1 0
0.156081 0.260135 0.260135 2 1 0
0.156249 0.260414 0.260414 2 1 0
0.156416 0.260693 0.260693 2 1 0
0.156584 0.260973 0.260973 2 1 0
0.156752 0.261253 0.261253 2 1 0
0.15692 0.261534 0.261534 2 1 0
0.157089 0.261815 0.261815 2 1 0
0.157258 0.262097 0.262097 2 1 0
0.157427 0.262379 0.262379 2 1 0
0.157597 0.262661 0.262661 2 1 0
0.157766 0.262944 0.262944 2 1 0
0.157936 0.263227 0.263227 2 1 0
0.158107 0.263511 0.263511 2 1 0
0.158277 0.263795 0.263795 2 1 0
0.158448 0.26408 0.26408 2 1 0
0.158619 0.264365 0.264365 2 1 0
0.158791 0.264651 0.264651 2 1 0
0.158962 0.264937 0.264937 2 1 0
0.159134 0.265224 0.265224 2 1 0
0.159306 0.265511 0.265511 2 1 0
0.159479 0.265798 0.265798 2 1 0
0.159652 0.266086 0.266086 2 1 0
0.159825 0.266374 0.266374 2 1 0
0.159998 0.266663 0.266663 2 1 0
0.160172 0.266953 0.266953 2 1 0
0.160346 0.267243 0.267243 2 1 0
0.16052 0.267533 0.267533 2 1 0
0.160694 0.267824 0.267824 2 1 0
0.160869 0.268115 0.268115 2 1 0
0.161044 0.268407 0.268407 2 1 0
0.161219 0.268699 0.268699 2 1 0
0.161395 0.268991 0.268991 2 1 0
0.161571 0.269285 0.269285 2 1 0
0.161747 0.269578 0.269578 2 1 0
0.161923 0.269872 0.269872 2 1 0
0.1621 0.270167 0.270167 2 1 0
0.162277 0.270462 0.270462 2 1 0
0.162455 0.270758 0.270758 2 1 0
0.162632 0.271054 0.271054 2 1 0
0.16281 0.27135 0.27135 2 1 0
0.162988 0.271647 0.271647 2 1 0
0.163167 0.271945 0.271945 2 1 0
0.163346 0.272243 0.272243 2 1 0
0.163525 0.272541 0.272541 2 1 0
0.163704 0.27284 0.27284 2 1 0
0.163884 0.273139 0.273139 2 1 0
0.164064 0.273439 0.273439 2 1 0
0.164244 0.27374 0.27374 2 1 0
0.164424 0.274041 0.274041 2 1 0
0.164605 0.274342 0.274342 2 1 0
0.164786 0.274644 0.274644 2 1 0
0.164968 0.274946 0.274946 2 1 0
0.16515 0.275249 0.275249 2 1 0
0.165332 0.275553 0.275553 2 1 0
0.165514 0.275857 0.275857 2 1 0
0.165697 0.276161 0.276161 2 1 0
0.165879 0.276466 0.276466 2 1 0
0.166063 0.276771 0.276771 2 1 0
0.166246 0.277077 0.277077 2 1 0
0.16643 0.277383 0.277383 2 1 0
0.166614 0.27769 0.27769 2 1 0
0.166799 0.277998 0.277998 2 1 0
0.166983 0.278306 0.278306 2 1 0
0.167169 0.278614 0.278614 2 1 0
0.167354 0.278923 0.278923 2 1 0
0.16754 0.279233 0.279233 2 1 0
0.167726 0.279543 0.279543 2 1 0
0.167912 0.279853 0.279853 2 1 0
0.168098 0.280164 0.280164 2 1 0
0.168285 0.280475 0.280475 2 1 0
0.168473 0.280788 0.280788 2 1 0
0.16866 0.2811 0.2811 2 1 0
0.168848 0.281413 0.281413 2 1 0
0.169036 0.281727 0.281727 2 1 0
0.169224 0.282041 0.282041 2 1 0
0.169413 0.282355 0.282355 2 1 0
0.169602 0.282671 0.282671 2 1 0
0.169792 0.282986 0.282986 2 1 0
0.169981 0.283302 0.283302 2 1 0
0.170171 0.283619 0.283619 2 1 0
0.170362 0.283936 0.283936 2 1 0
0.170552 0.284254 0.284254 2 1 0
0.170743 0.284572 0.284572 2 1 0
0.170935 0.284891 0.284891 2 1 0
0.171126 0.285211 0.285211 2 1 0
0.171318 0.28553 0.28553 2 1 0
0.171511 0.285851 0.285851 2 1 0
0.171703 0.286172 0.286172 2 1 0
0.171896 0.286493 0.286493 2 1 0
0.172089 0.286815 0.286815 2 1 0
0.172283 0.287138 0.287138 2 1 0
0.172477 0.287461 0.287461 2 1 0
0.172671 0.287785 0.287785 2 1 0
0.172865 0.288109 0.288109 2 1 0
0.17306 0.288434 0.288434 2 1 0
0.173255 0.288759 0.288759 2 1 0
0.173451 0.289085 0.289085 2 1 0
0.173647 0.289411 0.289411 2 1 0
0.173843 0.289738 0.289738 2 1 0
0.174039 0.290065 0.290065 2 1 0
0.174236 0.290393 0.290393 2 1 0
0.174433 0.290722 0.290722 2 1 0
0.174631 0.291051 0.291051 2 1 0
0.174828 0.291381 0.291381 2 1 0
0.175027 0.291711 0.291711 2 1 0
0.175225 0.292042 0.292042 2 1 0
0.175424 0.292373 0.292373 2 1 0
0.175623 0.292705 0.292705 2 1 0
0.175822 0.293037 0.293037 2 1 0
0.176022 0.29337 0.29337 2 1 0
0.176222 0.293704 0.293704 2 1 0
0.176423 0.294038 0.294038 2 1 0
0.176624 0.294373 0.294373 2 1 0
0.176825 0.294708 0.294708 2 1 0
0.177026 0.295044 0.295044 2 1 0
0.177228 0.29538 0.29538 2 1 0
0.17743 0.295717 0.295717 2 1 0
0.177633 0.296055 0.296055 2 1 0
0.177836 0.296393 0.296393 2 1 0
0.178039 0.296731 0.296731 2 1 0
0.178242 0.29707 0.29707 2 1 0
0.178446 0.29741 0.29741 2 1 0
0.17865 0.297751 0.297751 2 1 0
0.178855 0.298092 0.298092 2 1 0
0.17906 0.298433 0.298433 2 1 0
0.179265 0.298775 0.298775 2 1 0
0.179471 0.299118 0.299118 2 1 0
0.179677 0.299461 0.299461 2 1 0
0.179883 0.299805 0.299805 2 1 0
0.18009 0.300149 0.300149 2 1 0
0.180297 0.300494 0.300494 2 1 0
0.180504 0.30084 0.30084 2 1 0
0.180712 0.301186 0.301186 2 1 0
0.18092 0.301533 0.301533 2 1 0
0.181128 0.30188 0.30188 2 1 0
0.181337 0.302228 0.302228 2 1 0
0.181546 0.302577 0.302577 2 1 0
0.181755 0.302926 0.302926 2 1 0
0.181965 0.303276 0.303276 2 1 0
0.182176 0.303626 0.303626 2 1 0
0.182386 0.303977 0.303977 2 1 0
0.182597 0.304328 0.304328 2 1 0
0.182808 0.30468 0.30468 2 1 0
0.18302 0.305033 0.305033 2 1 0
0.183232 0.305386 0.305386 2 1 0
0.183444 0.30574 0.30574 2 1 0
0.183657 0.306095 0.306095 2 1 0
0.18387 0.30645 0.30645 2 1 0
0.184083 0.306806 0.306806 2 1 0
0.184297 0.307162 0.307162 2 1 0
0.184511 0.307519 0.307519 2 1 0
0.184726 0.307876 0.307876 2 1 0
0.184941 0.308235 0.308235 2 1 0
0.185156 0.308593 0.308593 2 1 0
0.185372 0.308953 0.308953 2 1 0
0.185588 0.309313 0.309313 2 1 0
0.185804 0.309673 0.309673 2 1 0
0.186021 0.310034 0.310034 2 1 0
0.186238 0.310396 0.310396 2 1 0
0.186455 0.310759 0.310759 2 1 0
0.186673 0.311122 0.311122 2 1 0
0.186891 0.311486 0.311486 2 1 0
0.18711 0.31185 0.31185 2 1 0
0.187329 0.312215 0.312215 2 1 0
0.187548 0.31258 0.31258 2 1 0
0.187768 0.312947 0.312947 2 1 0
0.187988 0.313313 0.313313 2 1 0
0.188209 0.313681 0.313681 2 1 0
0.188429 0.314049 0.314049 2 1 0
0.188651 0.314418 0.314418 2 1 0
0.188872 0.314787 0.314787 2 1 0
0.189094 0.315157 0.315157 2 1 0
0.189317 0.315528 0.315528 2 1 0
0.189539 0.315899 0.315899 2 1 0
0.189762 0.316271 0.316271 2 1 0
0.189986 0.316643 0.316643 2 1 0
0.19021 0.317016 0.317016 2 1 0
0.190434 0.31739 0.31739 2 1 0
0.190659 0.317765 0.317765 2 1 0
0.190884 0.31814 0.31814 2 1 0
0.191109 0.318516 0.318516 2 1 0
0.191335 0.318892 0.318892 2 1 0
0.191561 0.319269 0.319269 2 1 0
0.191788 0.319647 0.319647 2 1 0
0.192015 0.320025 0.320025 2 1 0
0.192242 0.320404 0.320404 2 1 0
0.19247 0.320784 0.320784 2 1 0
0.192698 0.321164 0.321164 2 1 0
0.192927 0.321545 0.321545 2 1 0
0.193156 0.321927 0.321927 2 1 0
0.193385 0.322309 0.322309 2 1 0
0.193615 0.322692 0.322692 2 1 0
0.193845 0.323075 0.323075 2 1 0
0.194076 0.32346 0.32346 2 1 0
0.194307 0.323845 0.323845 2 1 0
0.194538 0.32423 0.32423 2 1 0
0.19477 0.324616 0.324616 2 1 0
0.195002 0.325003 0.325003 2 1 0
0.195235 0.325391 0.325391 2 1 0
0.195468 0.325779 0.325779 2 1 0
0.195701 0.326168 0.326168 2 1 0
0.195935 0.326558 0.326558 2 1 0
0.196169 0.326948 0.326948 2 1 0
0.196403 0.327339 0.327339 2 1 0
0.196638 0.327731 0.327731 2 1 0
0.196874 0.328123 0.328123 2 1 0
0.19711 0.328516 0.328516 2 1 0
0.197346 0.32891 0.32891 2 1 0
0.197582 0.329304 0.329304 2 1 0
0.19782 0.329699 0.329699 2 1 0
0.198057 0.330095 0.330095 2 1 0
0.198295 0.330491 0.330491 2 1 0
0.198533 0.330888 0.330888 2 1 0
0.198772 0.331286 0.331286 2 1 0
0.199011 0.331685 0.331685 2 1 0
0.19925 0.332084 0.332084 2 1 0
0.19949 0.332484 0.332484 2 1 0
0.199731 0.332884 0.332884 2 1 0
0.199971 0.333286 0.333286 2 1 0
0.200213 0.333688 0.333688 2 1 0
0.200454 0.33409 0.33409 2 1 0
0.200696 0.334494 0.334494 2 1 0
0.200939 0.334898 0.334898 2 1 0
0.201182 0.335303 0.335303 2 1 0
0.201425 0.335708 0.335708 2 1 0
0.201669 0.336114 0.336114 2 1 0
0.201913 0.336521 0.336521 2 1 0
0.202157 0.336929 0.336929 2 1 0
0.202402 0.337337 0.337337 2 1 0
0.202648 0.337746 0.337746 2 1 0
0.202894 0.338156 0.338156 2 1 0
0.20314 0.338566 0.338566 2 1 0
0.203387 0.338978 0.338978 2 1 0
0.203634 0.33939 0.33939 2 1 0
0.203881 0.339802 0.339802 2 1 0
0.204129 0.340215 0.340215 2 1 0
0.204378 0.34063 0.34063 2 1 0
0.204627 0.341044 0.341044 2 1 0
0.204876 0.34146 0.34146 2 1 0
0.205126 0.341876 0.341876 2 1 0
0.205376 0.342293 0.342293 2 1 0
0.205626 0.342711 0.342711 2 1 0
0.205878 0.343129 0.343129 2 1 0
0.206129 0.343548 0.343548 2 1 0
0.206381 0.343968 0.343968 2 1 0
0.206633 0.344389 0.344389 2 1 0
0.206886 0.34481 0.34481 2 1 0
0.207139 0.345232 0.345232 2 1 0
0.207393 0.345655 0.345655 2 1 0
0.207647 0.346079 0.346079 2 1 0
0.207902 0.346503 0.346503 2 1 0
0.208157 0.346928 0.346928 2 1 0
0.208412 0.347354 0.347354 2 1 0
0.208668 0.347781 0.347781 2 1 0
0.208925 0.348208 0.348208 2 1 0
0.209182 0.348636 0.348636 2 1 0
0.209439 0.349065 0.349065 2 1 0
0.209697 0.349494 0.349494 2 1 0
0.209955 0.349925 0.349925 2 1 0
0.210214 0.350356 0.350356 2 1 0
0.210473 0.350788 0.350788 2 1 0
0.210732 0.35122 0.35122 2 1 0
0.210992 0.351654 0.351654 2 1 0
0.211253 0.352088 0.352088 2 1 0
0.211514 0.352523 0.352523 2 1 0
0.211775 0.352958 0.352958 2 1 0
0.212037 0.353395 0.353395 2 1 0
0.212299 0.353832 0.353832 2 1 0
0.212562 0.35427 0.35427 2 1 0
0.212825 0.354709 0.354709 2 1 0
0.213089 0.355148 0.355148 2 1 0
0.213353 0.355588 0.355588 2 1 0
0.213618 0.35603 0.35603 2 1 0
0.213883 0.356471 0.356471 2 1 0
0.214113 0.356855 0.356855 2 1 0
0.214379 0.357298 0.357298 1 1 0
0.214646 0.357743 0.357743 1 1 0
0.214912 0.358187 0.358187 1 1 0
0.21518 0.358633 0.358633 1 1 0
0.215448 0.35908 0.35908 1 1 0
0.215716 0.359527 0.359527 1 1 0
0.215985 0.359975 0.359975 1 1 0
0.216254 0.360424 0.360424 1 1 0
0.216524 0.360873 0.360873 1 1 0
0.216794 0.361324 0.361324 1 1 0
0.217065 0.361775 0.361775 1 1 0
0.217336 0.362227 0.362227 1 1 0
0.217608 0.362679 0.362679 1 1 0
0.21788 0.363133 0.363133 1 1 0
0.218152 0.363587 0.363587 1 1 0
0.218426 0.364043 0.364043 1 1 0
0.218699 0.364499 0.364499 1 1 0
0.218973 0.364955 0.364955 1 1 0
0.219248 0.365413 0.365413 1 1 0
0.219523 0.365871 0.365871 1 1 0
0.219798 0.366331 0.366331 1 1 0
0.220074 0.366791 0.366791 1 1 0
0.220351 0.367252 0.367252 1 1 0
0.220628 0.367713 0.367713 1 1 0
0.220905 0.368176 0.368176 1 1 0
0.221183 0.368639 0.368639 1 1 0
0.221462 0.369103 0.369103 1 1 0
0.221741 0.369568 0.369568 1 1 0
0.22202 0.370034 0.370034 1 1 0
0.2223 0.3705 0.3705 1 1 0
0.222581 0.370968 0.370968 1 1 0
0.222862 0.371436 0.371436 1 1 0
0.223143 0.371905 0.371905 1 1 0
0.223425 0.372375 0.372375 1 1 0
0.223708 0.372846 0.372846 1 1 0
0.223991 0.373318 0.373318 1 1 0
0.224274 0.37379 0.37379 1 1 0
0.224558 0.374263 0.374263 1 1 0
0.224842 0.374737 0.374737 1 1 0
0.225127 0.375212 0.375212 1 1 0
0.225413 0.375688 0.375688 1 1 0
0.225699 0.376165 0.376165 1 1 0
0.225985 0.376642 0.376642 1 1 0
0.226272 0.377121 0.377121 1 1 0
0.22656 0.3776 0.3776 1 1 0
0.226848 0.37808 0.37808 1 1 0
0.227137 0.378561 0.378561 1 1 0
0.227426 0.379043 0.379043 1 1 0
0.227715 0.379525 0.379525 1 1 0
0.228005 0.380009 0.380009 1 1 0
0.228296 0.380493 0.380493 1 1 0
0.228587 0.380978 0.380978 1 1 0
0.228879 0.381464 0.381464 1 1 0
0.229171 0.381951 0.381951 1 1 0
0.229463 0.382439 0.382439 1 1 0
0.229757 0.382928 0.382928 1 1 0
0.23005 0.383417 0.383417 1 1 0
0.230345 0.383908 0.383908 1 1 0
0.230639 0.384399 0.384399 1 1 0
0.230935 0.384891 0.384891 1 1 0
0.231231 0.385384 0.385384 1 1 0
0.231527 0.385878 0.385878 1 1 0
0.231824 0.386373 0.386373 1 1 0
0.232121 0.386869 0.386869 1 1 0
0.232419 0.387365 0.387365 1 1 0
0.232718 0.387863 0.387863 1 1 0
0.233017 0.388361 0.388361 1 1 0
0.233316 0.38886 0.38886 1 1 0
0.233616 0.38936 0.38936 1 1 0
0.233917 0.389861 0.389861 1 1 0
0.234218 0.390363 0.390363 1 1 0
0.23452 0.390866 0.390866 1 1 0
0.234822 0.39137 0.39137 1 1 0
0.235125 0.391874 0.391874 1 1 0
0.235428 0.39238 0.39238 1 1 0
0.235732 0.392886 0.392886 1 1 0
0.236036 0.393394 0.393394 1 1 0
0.236341 0.393902 0.393902 1 1 0
0.236647 0.394411 0.394411 1 1 0
0.236953 0.394921 0.394921 1 1 0
0.237259 0.395432 0.395432 1 1 0
0.237566 0.395944 0.395944 1 1 0
0.237874 0.396457 0.396457 1 1 0
0.238182 0.396971 0.396971 1 1 0
0.238491 0.397485 0.397485 1 1 0
0.238801 0.398001 0.398001 1 1 0
0.23911 0.398517 0.398517 1 1 0
0.239421 0.399035 0.399035 1 1 0
0.239732 0.399553 0.399553 1 1 0
0.240043 0.400072 0.400072 1 1 0
0.240356 0.400593 0.400593 1 1 0
0.240668 0.401114 0.401114 1 1 0
0.240981 0.401636 0.401636 1 1 0
0.241295 0.402159 0.402159 1 1 0
0.24161 0.402683 0.402683 1 1 0
0.241925 0.403208 0.403208 1 1 0
0.24224 0.403733 0.403733 1 1 0
0.242556 0.40426 0.40426 1 1 0
0.242873 0.404788 0.404788 1 1 0
0.24319 0.405317 0.405317 1 1 0
0.243508 0.405846 0.405846 1 1 0
0.243826 0.406377 0.406377 1 1 0
0.244145 0.406908 0.406908 1 1 0
0.244464 0.407441 0.407441 1 1 0
0.244785 0.407974 0.407974 1 1 0
0.245105 0.408509 0.408509 1 1 0
0.245426 0.409044 0.409044 1 1 0
0.245748 0.40958 0.40958 1 1 0
0.246071 0.410118 0.410118 1 1 0
0.246394 0.410656 0.410656 1 1 0
0.246717 0.411195 0.411195 1 1 0
0.247041 0.411735 0.411735 1 1 0
0.247366 0.412276 0.412276 1 1 0
0.247691 0.412819 0.412819 1 1 0
0.248017 0.413362 0.413362 1 1 0
0.248343 0.413906 0.413906 1 1 0
0.24867 0.414451 0.414451 1 1 0
0.248998 0.414997 0.414997 1 1 0
0.249326 0.415544 0.415544 1 1 0
0.249655 0.416092 0.416092 1 1 0
0.249985 0.416641 0.416641 1 1 0
0.250315 0.417191 0.417191 1 1 0
0.250645 0.417742 0.417742 1 1 0
