0.10917 0.23069 0.23069 2 1 0
0.109285 0.230914 0.230914 2 1 0
0.1094 0.231139 0.231139 2 1 0
0.109515 0.231364 0.231364 2 1 0
0.10963 0.231589 0.231589 2 1 0
0.109746 0.231815 0.231815 2 1 0
0.109861 0.23204 0.23204 2 1 0
0.109977 0.232266 0.232266 2 1 0
0.110093 0.232493 0.232493 2 1 0
0.110209 0.232719 0.232719 2 1 0
0.110326 0.232946 0.232946 2 1 0
0.110442 0.233173 0.233173 2 1 0
0.110559 0.2334 0.2334 2 1 0
0.110676 0.233628 0.233628 2 1 0
0.110793 0.233856 0.233856 2 1 0
0.11091 0.234084 0.234084 2 1 0
0.111027 0.234312 0.234312 2 1 0
0.111145 0.234541 0.234541 2 1 0
0.111263 0.234769 0.234769 2 1 0
0.11138 0.234999 0.234999 2 1 0
0.111498 0.235228 0.235228 2 1 0
0.111617 0.235458 0.235458 2 1 0
0.111735 0.235687 0.235687 2 1 0
0.111854 0.235918 0.235918 2 1 0
0.111972 0.236148 0.236148 2 1 0
0.112091 0.236379 0.236379 2 1 0
0.11221 0.23661 0.23661 2 1 0
0.11233 0.236841 0.236841 2 1 0
0.112449 0.237072 0.237072 2 1 0
0.112569 0.237304 0.237304 2 1 0
0.112689 0.237536 0.237536 2 1 0
0.112809 0.237768 0.237768 2 1 0
0.112929 0.238001 0.238001 2 1 0
0.113049 0.238234 0.238234 2 1 0
0.11317 0.238467 0.238467 2 1 0
0.11329 0.2387 0.2387 2 1 0
0.113411 0.238933 0.238933 2 1 0
0.113532 0.239167 0.239167 2 1 0
0.113653 0.239401 0.239401 2 1 0
0.113775 0.239636 0.239636 2 1 0
0.113896 0.23987 0.23987 2 1 0
0.114018 0.240105 0.240105 2 1 0
0.11414 0.24034 0.24034 2 1 0
0.114262 0.240576 0.240576 2 1 0
0.114385 0.240812 0.240812 2 1 0
0.114507 0.241047 0.241047 2 1 0
0.11463 0.241284 0.241284 2 1 0
0.114753 0.24152 0.24152 2 1 0
0.114876 0.241757 0.241757 2 1 0
0.114999 0.241994 0.241994 2 1 0
0.115122 0.242231 0.242231 2 1 0
0.115246 0.242469 0.242469 2 1 0
0.11537 0.242707 0.242707 2 1 0
0.115494 0.242945 0.242945 2 1 0
0.115618 0.243183 0.243183 2 1 0
0.115742 0.243422 0.243422 2 1 0
0.115867 0.24366 0.24366 2 1 0
0.115991 0.2439 0.2439 2 1 0
0.116116 0.244139 0.244139 2 1 0
0.116241 0.244379 0.244379 2 1 0
0.116367 0.244619 0.244619 2 1 0
0.116492 0.244859 0.244859 2 1 0
0.116618 0.245099 0.245099 2 1 0
0.116744 0.24534 0.24534 2 1 0
0.11687 0.245581 0.245581 2 1 0
0.116996 0.245822 0.245822 2 1 0
0.117122 0.246064 0.246064 2 1 0
0.117249 0.246306 0.246306 2 1 0
0.117376 0.246548 0.246548 2 1 0
0.117503 0.24679 0.24679 2 1 0
0.11763 0.247033 0.247033 2 1 0
0.117757 0.247276 0.247276 2 1 0
0.117885 0.247519 0.247519 2 1 0
0.118013 0.247762 0.247762 2 1 0
0.118141 0.248006 0.248006 2 1 0
0.118269 0.24825 0.24825 2 1 0
0.118397 0.248494 0.248494 2 1 0
0.118526 0.248739 0.248739 2 1 0
0.118655 0.248983 0.248983 2 1 0
0.118784 0.249228 0.249228 2 1 0
0.118913 0.249474 0.249474 2 1 0
0.119042 0.249719 0.249719 2 1 0
0.119172 0.249965 0.249965 2 1 0
0.119301 0.250211 0.250211 2 1 0
0.119431 0.250458 0.250458 2 1 0
0.119561 0.250704 0.250704 2 1 0
0.119692 0.250951 0.250951 2 1 0
0.119822 0.251198 0.251198 2 1 0
0.119953 0.251446 0.251446 2 1 0
0.120084 0.251694 0.251694 2 1 0
0.120215 0.251942 0.251942 2 1 0
0.120346 0.25219 0.25219 2 1 0
0.120478 0.252439 0.252439 2 1 0
0.12061 0.252687 0.252687 2 1 0
0.120742 0.252936 0.252936 2 1 0
0.120874 0.253186 0.253186 2 1 0
0.121006 0.253436 0.253436 2 1 0
0.121139 0.253685 0.253685 2 1 0
0.121271 0.253936 0.253936 2 1 0
0.121404 0.254186 0.254186 2 1 0
0.121538 0.254437 0.254437 2 1 0
0.121671 0.254688 0.254688 2 1 0
0.121805 0.254939 0.254939 2 1 0
0.121938 0.255191 0.255191 2 1 0
0.122072 0.255443 0.255443 2 1 0
0.122207 0.255695 0.255695 2 1 0
0.122341 0.255947 0.255947 2 1 0
0.122476 0.2562 0.2562 2 1 0
0.12261 0.256453 0.256453 2 1 0
0.122746 0.256706 0.256706 2 1 0
0.122881 0.256959 0.256959 2 1 0
0.123016 0.257213 0.257213 2 1 0
0.123152 0.257467 0.257467 2 1 0
0.123288 0.257721 0.257721 2 1 0
0.123424 0.257976 0.257976 2 1 0
0.12356 0.258231 0.258231 2 1 0
0.123697 0.258486 0.258486 2 1 0
0.123833 0.258741 0.258741 2 1 0
0.12397 0.258997 0.258997 2 1 0
0.124108 0.259253 0.259253 2 1 0
0.124245 0.259509 0.259509 2 1 0
0.124383 0.259766 0.259766 2 1 0
0.12452 0.260023 0.260023 2 1 0
0.124658 0.26028 0.26028 2 1 0
0.124797 0.260537 0.260537 2 1 0
0.124935 0.260795 0.260795 2 1 0
0.125074 0.261052 0.261052 2 1 0
0.125213 0.261311 0.261311 2 1 0
0.125352 0.261569 0.261569 2 1 0
0.125491 0.261828 0.261828 2 1 0
0.125631 0.262087 0.262087 2 1 0
0.12577 0.262346 0.262346 2 1 0
0.12591 0.262606 0.262606 2 1 0
0.126051 0.262865 0.262865 2 1 0
0.126191 0.263125 0.263125 2 1 0
0.126332 0.263386 0.263386 2 1 0
0.126473 0.263646 0.263646 2 1 0
0.126614 0.263907 0.263907 2 1 0
0.126755 0.264169 0.264169 2 1 0
0.126897 0.26443 0.26443 2 1 0
0.127038 0.264692 0.264692 2 1 0
0.12718 0.264954 0.264954 2 1 0
0.127323 0.265216 0.265216 2 1 0
0.127465 0.265479 0.265479 2 1 0
0.127608 0.265742 0.265742 2 1 0
0.127751 0.266005 0.266005 2 1 0
0.127894 0.266268 0.266268 2 1 0
0.128037 0.266532 0.266532 2 1 0
0.128181 0.266796 0.266796 2 1 0
0.128324 0.26706 0.26706 2 1 0
0.128468 0.267325 0.267325 2 1 0
0.128613 0.267589 0.267589 2 1 0
0.128757 0.267855 0.267855 2 1 0
0.128902 0.26812 0.26812 2 1 0
0.129047 0.268386 0.268386 2 1 0
0.129192 0.268651 0.268651 2 1 0
0.129337 0.268918 0.268918 2 1 0
0.129483 0.269184 0.269184 2 1 0
0.129629 0.269451 0.269451 2 1 0
0.129775 0.269718 0.269718 2 1 0
0.129921 0.269985 0.269985 2 1 0
0.130068 0.270253 0.270253 2 1 0
0.130215 0.270521 0.270521 2 1 0
0.130362 0.270789 0.270789 2 1 0
0.130509 0.271057 0.271057 2 1 0
0.130657 0.271326 0.271326 2 1 0
0.130804 0.271595 0.271595 2 1 0
0.130952 0.271864 0.271864 2 1 0
0.131101 0.272134 0.272134 2 1 0
0.131249 0.272404 0.272404 2 1 0
0.131398 0.272674 0.272674 2 1 0
0.131547 0.272944 0.272944 2 1 0
0.131696 0.273215 0.273215 2 1 0
0.131845 0.273486 0.273486 2 1 0
0.131995 0.273757 0.273757 2 1 0
0.132145 0.274029 0.274029 2 1 0
0.132295 0.2743 0.2743 2 1 0
0.132445 0.274572 0.274572 2 1 0
0.132596 0.274845 0.274845 2 1 0
0.132747 0.275117 0.275117 2 1 0
0.132898 0.27539 0.27539 2 1 0
0.133049 0.275664 0.275664 2 1 0
0.133201 0.275937 0.275937 2 1 0
0.133353 0.276211 0.276211 2 1 0
0.133505 0.276485 0.276485 2 1 0
0.133657 0.276759 0.276759 2 1 0
0.13381 0.277034 0.277034 2 1 0
0.133963 0.277309 0.277309 2 1 0
0.134116 0.277584 0.277584 2 1 0
0.134269 0.277859 0.277859 2 1 0
0.134423 0.278135 0.278135 2 1 0
0.134576 0.278411 0.278411 2 1 0
0.13473 0.278687 0.278687 2 1 0
0.134885 0.278964 0.278964 2 1 0
0.135039 0.279241 0.279241 2 1 0
0.135194 0.279518 0.279518 2 1 0
0.135349 0.279795 0.279795 2 1 0
0.135505 0.280073 0.280073 2 1 0
0.13566 0.280351 0.280351 2 1 0
0.135816 0.280629 0.280629 2 1 0
0.135972 0.280908 0.280908 2 1 0
0.136128 0.281186 0.281186 2 1 0
0.136285 0.281465 0.281465 2 1 0
0.136442 0.281745 0.281745 2 1 0
0.136599 0.282024 0.282024 2 1 0
0.136756 0.282304 0.282304 2 1 0
0.136914 0.282585 0.282585 2 1 0
0.137072 0.282865 0.282865 2 1 0
0.13723 0.283146 0.283146 2 1 0
0.137388 0.283427 0.283427 2 1 0
0.137547 0.283708 0.283708 2 1 0
0.137706 0.28399 0.28399 2 1 0
0.137865 0.284272 0.284272 2 1 0
0.138024 0.284554 0.284554 2 1 0
0.138184 0.284837 0.284837 2 1 0
0.138344 0.285119 0.285119 2 1 0
0.138504 0.285402 0.285402 2 1 0
0.138665 0.285686 0.285686 2 1 0
0.138826 0.285969 0.285969 2 1 0
0.138987 0.286253 0.286253 2 1 0
0.139148 0.286537 0.286537 2 1 0
0.139309 0.286822 0.286822 2 1 0
0.139471 0.287106 0.287106 2 1 0
0.139633 0.287391 0.287391 2 1 0
0.139796 0.287677 0.287677 2 1 0
0.139958 0.287962 0.287962 2 1 0
0.140121 0.288248 0.288248 2 1 0
0.140284 0.288534 0.288534 2 1 0
0.140448 0.288821 0.288821 2 1 0
0.140611 0.289107 0.289107 2 1 0
0.140775 0.289394 0.289394 2 1 0
0.140939 0.289682 0.289682 2 1 0
0.141104 0.289969 0.289969 2 1 0
0.141269 0.290257 0.290257 2 1 0
0.141434 0.290545 0.290545 2 1 0
0.141599 0.290834 0.290834 2 1 0
0.141765 0.291122 0.291122 2 1 0
0.14193 0.291411 0.291411 2 1 0
0.142097 0.2917 0.2917 2 1 0
0.142263 0.29199 0.29199 2 1 0
0.14243 0.29228 0.29228 2 1 0
0.142597 0.29257 0.29257 2 1 0
0.142764 0.29286 0.29286 2 1 0
0.142931 0.293151 0.293151 2 1 0
0.143099 0.293442 0.293442 2 1 0
0.143267 0.293733 0.293733 2 1 0
0.143435 0.294024 0.294024 2 1 0
0.143604 0.294316 0.294316 2 1 0
0.143773 0.294608 0.294608 2 1 0
0.143942 0.294901 0.294901 2 1 0
0.144112 0.295193 0.295193 2 1 0
0.144281 0.295486 0.295486 2 1 0
0.144451 0.295779 0.295779 2 1 0
0.144622 0.296073 0.296073 2 1 0
0.144792 0.296366 0.296366 2 1 0
0.144963 0.29666 0.29666 2 1 0
0.145134 0.296955 0.296955 2 1 0
0.145306 0.297249 0.297249 2 1 0
0.145477 0.297544 0.297544 2 1 0
0.145649 0.297839 0.297839 2 1 0
0.145822 0.298135 0.298135 2 1 0
0.145994 0.29843 0.29843 2 1 0
0.146167 0.298726 0.298726 2 1 0
0.14634 0.299023 0.299023 2 1 0
0.146514 0.299319 0.299319 2 1 0
0.146687 0.299616 0.299616 2 1 0
0.146861 0.299913 0.299913 2 1 0
0.147036 0.300211 0.300211 2 1 0
0.14721 0.300508 0.300508 2 1 0
0.147385 0.300806 0.300806 2 1 0
0.147561 0.301104 0.301104 2 1 0
0.147736 0.301403 0.301403 2 1 0
0.147912 0.301702 0.301702 2 1 0
0.148088 0.302001 0.302001 2 1 0
0.148264 0.3023 0.3023 2 1 0
0.148441 0.3026 0.3026 2 1 0
0.148618 0.3029 0.3029 2 1 0
0.148795 0.3032 0.3032 2 1 0
0.148973 0.3035 0.3035 2 1 0
0.149151 0.303801 0.303801 2 1 0
0.149329 0.304102 0.304102 2 1 0
0.149507 0.304404 0.304404 2 1 0
0.149686 0.304705 0.304705 2 1 0
0.149865 0.305007 0.305007 2 1 0
0.150044 0.305309 0.305309 2 1 0
0.150224 0.305612 0.305612 2 1 0
0.150404 0.305914 0.305914 2 1 0
0.150584 0.306217 0.306217 2 1 0
0.150765 0.306521 0.306521 2 1 0
0.150946 0.306824 0.306824 2 1 0
0.151127 0.307128 0.307128 2 1 0
0.151308 0.307432 0.307432 2 1 0
0.15149 0.307737 0.307737 2 1 0
0.151672 0.308041 0.308041 2 1 0
0.151855 0.308346 0.308346 2 1 0
0.152037 0.308651 0.308651 2 1 0
0.15222 0.308957 0.308957 2 1 0
0.152404 0.309263 0.309263 2 1 0
0.152587 0.309569 0.309569 2 1 0
0.152771 0.309875 0.309875 2 1 0
0.152956 0.310182 0.310182 2 1 0
0.15314 0.310489 0.310489 2 1 0
0.153325 0.310796 0.310796 2 1 0
0.15351 0.311103 0.311103 2 1 0
0.153696 0.311411 0.311411 2 1 0
0.153882 0.311719 0.311719 2 1 0
0.154068 0.312027 0.312027 2 1 0
0.154254 0.312336 0.312336 2 1 0
0.154441 0.312645 0.312645 2 1 0
0.154628 0.312954 0.312954 2 1 0
0.154815 0.313263 0.313263 2 1 0
0.155003 0.313573 0.313573 2 1 0
0.155191 0.313883 0.313883 2 1 0
0.15538 0.314193 0.314193 2 1 0
0.155568 0.314504 0.314504 2 1 0
0.155757 0.314814 0.314814 2 1 0
0.155947 0.315125 0.315125 2 1 0
0.156136 0.315437 0.315437 2 1 0
0.156326 0.315748 0.315748 2 1 0
0.156516 0.31606 0.31606 2 1 0
0.156707 0.316372 0.316372 2 1 0
0.156898 0.316685 0.316685 2 1 0
0.157089 0.316998 0.316998 2 1 0
0.157281 0.317311 0.317311 2 1 0
0.157473 0.317624 0.317624 2 1 0
0.157665 0.317937 0.317937 2 1 0
0.157858 0.318251 0.318251 2 1 0
0.15805 0.318565 0.318565 2 1 0
0.158244 0.31888 0.31888 2 1 0
0.158437 0.319194 0.319194 2 1 0
0.158631 0.319509 0.319509 2 1 0
0.158825 0.319824 0.319824 2 1 0
0.15902 0.32014 0.32014 2 1 0
0.159215 0.320456 0.320456 2 1 0
0.15941 0.320772 0.320772 2 1 0
0.159606 0.321088 0.321088 2 1 0
0.159801 0.321405 0.321405 2 1 0
0.159998 0.321721 0.321721 2 1 0
0.160194 0.322038 0.322038 2 1 0
0.160391 0.322356 0.322356 2 1 0
0.160588 0.322674 0.322674 2 1 0
0.160786 0.322991 0.322991 2 1 0
0.160984 0.32331 0.32331 2 1 0
0.161182 0.323628 0.323628 2 1 0
0.161381 0.323947 0.323947 2 1 0
0.16158 0.324266 0.324266 2 1 0
0.161779 0.324585 0.324585 2 1 0
0.161978 0.324905 0.324905 2 1 0
0.162178 0.325225 0.325225 2 1 0
0.162379 0.325545 0.325545 2 1 0
0.162579 0.325865 0.325865 2 1 0
0.16278 0.326186 0.326186 2 1 0
0.162982 0.326507 0.326507 2 1 0
0.163183 0.326828 0.326828 2 1 0
0.163385 0.327149 0.327149 2 1 0
0.163588 0.327471 0.327471 2 1 0
0.16379 0.327793 0.327793 2 1 0
0.163994 0.328115 0.328115 2 1 0
0.164197 0.328438 0.328438 2 1 0
0.164401 0.328761 0.328761 2 1 0
0.164605 0.329084 0.329084 2 1 0
0.164809 0.329407 0.329407 2 1 0
0.165014 0.329731 0.329731 2 1 0
0.165219 0.330054 0.330054 2 1 0
0.165425 0.330379 0.330379 2 1 0
0.165631 0.330703 0.330703 2 1 0
0.165837 0.331028 0.331028 2 1 0
0.166044 0.331353 0.331353 2 1 0
0.16625 0.331678 0.331678 2 1 0
0.166458 0.332003 0.332003 2 1 0
0.166665 0.332329 0.332329 2 1 0
0.166873 0.332655 0.332655 2 1 0
0.167082 0.332981 0.332981 2 1 0
0.167291 0.333308 0.333308 2 1 0
0.1675 0.333635 0.333635 2 1 0
0.167709 0.333962 0.333962 2 1 0
0.167919 0.334289 0.334289 2 1 0
0.168129 0.334617 0.334617 2 1 0
0.16834 0.334945 0.334945 2 1 0
0.168551 0.335273 0.335273 2 1 0
0.168762 0.335601 0.335601 2 1 0
0.168974 0.33593 0.33593 2 1 0
0.169186 0.336259 0.336259 2 1 0
0.169398 0.336588 0.336588 2 1 0
0.169611 0.336918 0.336918 2 1 0
0.169824 0.337247 0.337247 2 1 0
0.170037 0.337577 0.337577 2 1 0
0.170251 0.337908 0.337908 2 1 0
0.170465 0.338238 0.338238 2 1 0
0.17068 0.338569 0.338569 2 1 0
0.170895 0.3389 0.3389 2 1 0
0.17111 0.339231 0.339231 2 1 0
0.171326 0.339563 0.339563 2 1 0
0.171542 0.339895 0.339895 2 1 0
0.171759 0.340227 0.340227 2 1 0
0.171975 0.340559 0.340559 2 1 0
0.172193 0.340892 0.340892 2 1 0
0.17241 0.341225 0.341225 2 1 0
0.172628 0.341558 0.341558 2 1 0
0.172847 0.341891 0.341891 2 1 0
0.173065 0.342225 0.342225 2 1 0
0.173284 0.342559 0.342559 2 1 0
0.173504 0.342893 0.342893 2 1 0
0.173724 0.343227 0.343227 2 1 0
0.173944 0.343562 0.343562 2 1 0
0.174165 0.343897 0.343897 2 1 0
0.174386 0.344232 0.344232 2 1 0
0.174607 0.344568 0.344568 2 1 0
0.174829 0.344903 0.344903 2 1 0
0.175051 0.345239 0.345239 2 1 0
0.175274 0.345575 0.345575 2 1 0
0.175497 0.345912 0.345912 2 1 0
0.17572 0.346249 0.346249 2 1 0
0.175944 0.346586 0.346586 2 1 0
0.176168 0.346923 0.346923 2 1 0
0.176392 0.34726 0.34726 2 1 0
0.176617 0.347598 0.347598 2 1 0
0.176843 0.347936 0.347936 2 1 0
0.177068 0.348274 0.348274 2 1 0
0.177294 0.348613 0.348613 2 1 0
0.177521 0.348952 0.348952 2 1 0
0.177748 0.349291 0.349291 2 1 0
0.177975 0.34963 0.34963 2 1 0
0.178203 0.349969 0.349969 2 1 0
0.178431 0.350309 0.350309 2 1 0
0.178659 0.350649 0.350649 2 1 0
0.178888 0.35099 0.35099 2 1 0
0.179117 0.35133 0.35133 2 1 0
0.179347 0.351671 0.351671 2 1 0
0.179577 0.352012 0.352012 2 1 0
0.179808 0.352353 0.352353 2 1 0
0.180039 0.352695 0.352695 2 1 0
0.18027 0.353036 0.353036 2 1 0
0.180502 0.353379 0.353379 2 1 0
0.180734 0.353721 0.353721 2 1 0
0.180966 0.354063 0.354063 2 1 0
0.181199 0.354406 0.354406 2 1 0
0.181432 0.354749 0.354749 2 1 0
0.181666 0.355092 0.355092 2 1 0
0.1819 0.355436 0.355436 2 1 0
0.182135 0.35578 0.35578 2 1 0
0.18237 0.356124 0.356124 2 1 0
0.182605 0.356468 0.356468 2 1 0
0.182841 0.356812 0.356812 2 1 0
0.183077 0.357157 0.357157 2 1 0
0.183314 0.357502 0.357502 2 1 0
0.183551 0.357847 0.357847 2 1 0
0.183788 0.358193 0.358193 2 1 0
0.184026 0.358538 0.358538 2 1 0
0.184264 0.358884 0.358884 2 1 0
0.184503 0.359231 0.359231 2 1 0
0.184742 0.359577 0.359577 2 1 0
0.184982 0.359924 0.359924 2 1 0
0.185222 0.360271 0.360271 2 1 0
0.185462 0.360618 0.360618 2 1 0
0.185703 0.360965 0.360965 2 1 0
0.185944 0.361313 0.361313 2 1 0
0.186186 0.361661 0.361661 2 1 0
0.186428 0.362009 0.362009 2 1 0
0.186671 0.362357 0.362357 2 1 0
0.186913 0.362706 0.362706 2 1 0
0.187157 0.363055 0.363055 2 1 0
0.187401 0.363404 0.363404 2 1 0
0.187645 0.363753 0.363753 2 1 0
0.18789 0.364103 0.364103 2 1 0
0.188135 0.364452 0.364452 2 1 0
0.18838 0.364802 0.364802 2 1 0
0.188626 0.365153 0.365153 2 1 0
0.188873 0.365503 0.365503 2 1 0
0.189119 0.365854 0.365854 2 1 0
0.189367 0.366205 0.366205 2 1 0
0.189614 0.366556 0.366556 2 1 0
0.189862 0.366907 0.366907 2 1 0
0.190111 0.367259 0.367259 2 1 0
0.19036 0.367611 0.367611 2 1 0
0.190609 0.367963 0.367963 2 1 0
0.190859 0.368315 0.368315 2 1 0
0.19111 0.368668 0.368668 2 1 0
0.19136 0.369021 0.369021 2 1 0
0.191612 0.369374 0.369374 2 1 0
0.191863 0.369727 0.369727 2 1 0
0.192115 0.37008 0.37008 2 1 0
0.192368 0.370434 0.370434 2 1 0
0.192621 0.370788 0.370788 2 1 0
0.192875 0.371142 0.371142 2 1 0
0.193128 0.371497 0.371497 2 1 0
0.193383 0.371851 0.371851 2 1 0
0.193638 0.372206 0.372206 2 1 0
0.193893 0.372561 0.372561 2 1 0
0.194149 0.372916 0.372916 2 1 0
0.194405 0.373272 0.373272 2 1 0
0.194661 0.373628 0.373628 2 1 0
0.194918 0.373984 0.373984 2 1 0
0.195176 0.37434 0.37434 2 1 0
0.195434 0.374696 0.374696 2 1 0
0.195692 0.375053 0.375053 2 1 0
0.195951 0.37541 0.37541 2 1 0
0.196211 0.375767 0.375767 2 1 0
0.19647 0.376124 0.376124 2 1 0
0.196731 0.376481 0.376481 2 1 0
0.196991 0.376839 0.376839 2 1 0
0.197253 0.377197 0.377197 2 1 0
0.197514 0.377555 0.377555 2 1 0
0.197776 0.377914 0.377914 2 1 0
0.198039 0.378272 0.378272 2 1 0
0.198302 0.378631 0.378631 2 1 0
0.198565 0.37899 0.37899 2 1 0
0.198829 0.379349 0.379349 2 1 0
0.199094 0.379709 0.379709 2 1 0
0.199359 0.380069 0.380069 2 1 0
0.199624 0.380428 0.380428 2 1 0
0.19989 0.380789 0.380789 2 1 0
0.200156 0.381149 0.381149 2 1 0
0.200423 0.381509 0.381509 2 1 0
0.200691 0.38187 0.38187 2 1 0
0.200958 0.382231 0.382231 2 1 0
0.201227 0.382592 0.382592 2 1 0
0.201495 0.382954 0.382954 2 1 0
0.201504 0.382965 0.382965 2 1 0
0.201773 0.383326 0.383326 1 1 0
0.202043 0.383688 0.383688 1 1 0
0.202313 0.38405 0.38405 1 1 0
0.202584 0.384412 0.384412 1 1 0
0.202855 0.384775 0.384775 1 1 0
0.203126 0.385137 0.385137 1 1 0
0.203398 0.3855 0.3855 1 1 0
0.203671 0.385863 0.385863 1 1 0
0.203944 0.386227 0.386227 1 1 0
0.204218 0.38659 0.38659 1 1 0
0.204492 0.386954 0.386954 1 1 0
0.204766 0.387317 0.387317 1 1 0
0.205041 0.387682 0.387682 1 1 0
0.205317 0.388046 0.388046 1 1 0
0.205593 0.38841 0.38841 1 1 0
0.205869 0.388775 0.388775 1 1 0
0.206146 0.38914 0.38914 1 1 0
0.206424 0.389505 0.389505 1 1 0
0.206702 0.38987 0.38987 1 1 0
0.20698 0.390235 0.390235 1 1 0
0.207259 0.390601 0.390601 1 1 0
0.207539 0.390967 0.390967 1 1 0
0.207819 0.391333 0.391333 1 1 0
0.208099 0.391699 0.391699 1 1 0
0.20838 0.392066 0.392066 1 1 0
0.208662 0.392432 0.392432 1 1 0
0.208944 0.392799 0.392799 1 1 0
0.209226 0.393166 0.393166 1 1 0
0.209509 0.393533 0.393533 1 1 0
0.209793 0.393901 0.393901 1 1 0
0.210077 0.394268 0.394268 1 1 0
0.210361 0.394636 0.394636 1 1 0
0.210646 0.395004 0.395004 1 1 0
0.210932 0.395372 0.395372 1 1 0
0.211218 0.39574 0.39574 1 1 0
0.211504 0.396109 0.396109 1 1 0
0.211791 0.396477 0.396477 1 1 0
0.212079 0.396846 0.396846 1 1 0
0.212367 0.397215 0.397215 1 1 0
0.212655 0.397585 0.397585 1 1 0
0.212945 0.397954 0.397954 1 1 0
0.213234 0.398324 0.398324 1 1 0
0.213524 0.398694 0.398694 1 1 0
0.213815 0.399064 0.399064 1 1 0
0.214106 0.399434 0.399434 1 1 0
0.214398 0.399804 0.399804 1 1 0
0.21469 0.400175 0.400175 1 1 0
0.214983 0.400545 0.400545 1 1 0
0.215276 0.400916 0.400916 1 1 0
0.21557 0.401287 0.401287 1 1 0
0.215864 0.401658 0.401658 1 1 0
0.216159 0.40203 0.40203 1 1 0
0.216455 0.402402 0.402402 1 1 0
0.216751 0.402773 0.402773 1 1 0
0.217047 0.403145 0.403145 1 1 0
0.217344 0.403517 0.403517 1 1 0
0.217642 0.40389 0.40389 1 1 0
0.21794 0.404262 0.404262 1 1 0
0.218238 0.404635 0.404635 1 1 0
0.218537 0.405008 0.405008 1 1 0
0.218837 0.40538 0.40538 1 1 0
0.219137 0.405754 0.405754 1 1 0
0.219438 0.406127 0.406127 1 1 0
0.219739 0.4065 0.4065 1 1 0
0.220041 0.406874 0.406874 1 1 0
0.220343 0.407248 0.407248 1 1 0
0.220646 0.407622 0.407622 1 1 0
0.22095 0.407996 0.407996 1 1 0
0.221254 0.40837 0.40837 1 1 0
0.221558 0.408745 0.408745 1 1 0
0.221863 0.409119 0.409119 1 1 0
0.222169 0.409494 0.409494 1 1 0
0.222475 0.409869 0.409869 1 1 0
0.222782 0.410244 0.410244 1 1 0
0.223089 0.41062 0.41062 1 1 0
0.223397 0.410995 0.410995 1 1 0
0.223706 0.411371 0.411371 1 1 0
0.224014 0.411746 0.411746 1 1 0
0.224324 0.412122 0.412122 1 1 0
0.224634 0.412498 0.412498 1 1 0
0.224945 0.412874 0.412874 1 1 0
0.225256 0.413251 0.413251 1 1 0
0.225568 0.413627 0.413627 1 1 0
0.22588 0.414004 0.414004 1 1 0
0.226193 0.414381 0.414381 1 1 0
0.226506 0.414758 0.414758 1 1 0
0.22682 0.415135 0.415135 1 1 0
0.227135 0.415512 0.415512 1 1 0
0.22745 0.41589 0.41589 1 1 0
0.227765 0.416267 0.416267 1 1 0
0.228082 0.416645 0.416645 1 1 0
0.228399 0.417023 0.417023 1 1 0
0.228716 0.417401 0.417401 1 1 0
0.229034 0.417779 0.417779 1 1 0
0.229352 0.418157 0.418157 1 1 0
0.229672 0.418536 0.418536 1 1 0
0.229991 0.418914 0.418914 1 1 0
0.230312 0.419293 0.419293 1 1 0
0.230632 0.419672 0.419672 1 1 0
0.230954 0.420051 0.420051 1 1 0
0.231276 0.42043 0.42043 1 1 0
0.231598 0.420809 0.420809 1 1 0
0.231922 0.421189 0.421189 1 1 0
0.232245 0.421568 0.421568 1 1 0
0.23257 0.421948 0.421948 1 1 0
0.232895 0.422328 0.422328 1 1 0
0.23322 0.422708 0.422708 1 1 0
0.233546 0.423088 0.423088 1 1 0
0.233873 0.423468 0.423468 1 1 0
0.2342 0.423848 0.423848 1 1 0
0.234528 0.424229 0.424229 1 1 0
0.234856 0.424609 0.424609 1 1 0
0.235185 0.42499 0.42499 1 1 0
0.235515 0.425371 0.425371 1 1 0
0.235845 0.425752 0.425752 1 1 0
0.236176 0.426133 0.426133 1 1 0
0.236508 0.426514 0.426514 1 1 0
0.23684 0.426896 0.426896 1 1 0
0.237172 0.427277 0.427277 1 1 0
0.237505 0.427659 0.427659 1 1 0
0.237839 0.42804 0.42804 1 1 0
0.238174 0.428422 0.428422 1 1 0
0.238509 0.428804 0.428804 1 1 0
0.238844 0.429186 0.429186 1 1 0
0.239181 0.429569 0.429569 1 1 0
0.239517 0.429951 0.429951 1 1 0
0.239855 0.430333 0.430333 1 1 0
0.240193 0.430716 0.430716 1 1 0
0.240532 0.431098 0.431098 1 1 0
0.240871 0.431481 0.431481 1 1 0
0.241211 0.431864 0.431864 1 1 0
0.241551 0.432247 0.432247 1 1 0
0.241893 0.43263 0.43263 1 1 0
0.242234 0.433013 0.433013 1 1 0
0.242577 0.433397 0.433397 1 1 0
0.24292 0.43378 0.43378 1 1 0
0.243263 0.434164 0.434164 1 1 0
0.243608 0.434547 0.434547 1 1 0
0.243953 0.434931 0.434931 1 1 0
0.244298 0.435315 0.435315 1 1 0
0.244644 0.435699 0.435699 1 1 0
0.244991 0.436083 0.436083 1 1 0
0.245338 0.436467 0.436467 1 1 0
0.245686 0.436851 0.436851 1 1 0
0.246035 0.437236 0.437236 1 1 0
0.246384 0.43762 0.43762 1 1 0
0.246734 0.438005 0.438005 1 1 0
