0.0879847 0.231345 0.231345 2 1 0
0.0880827 0.23157 0.23157 2 1 0
0.0881809 0.231795 0.231795 2 1 0
0.0882793 0.232021 0.232021 2 1 0
0.0883778 0.232247 0.232247 2 1 0
0.0884766 0.232473 0.232473 2 1 0
0.0885756 0.2327 0.2327 2 1 0
0.0886748 0.232927 0.232927 2 1 0
0.0887742 0.233154 0.233154 2 1 0
0.0888738 0.233381 0.233381 2 1 0
0.0889736 0.233608 0.233608 2 1 0
0.0890736 0.233836 0.233836 2 1 0
0.0891738 0.234064 0.234064 2 1 0
0.0892743 0.234293 0.234293 2 1 0
0.0893749 0.234521 0.234521 2 1 0
0.0894757 0.23475 0.23475 2 1 0
0.0895768 0.234979 0.234979 2 1 0
0.089678 0.235208 0.235208 2 1 0
0.0897795 0.235438 0.235438 2 1 0
0.0898812 0.235668 0.235668 2 1 0
0.089983 0.235898 0.235898 2 1 0
0.0900851 0.236128 0.236128 2 1 0
0.0901875 0.236359 0.236359 2 1 0
0.09029 0.23659 0.23659 2 1 0
0.0903927 0.236821 0.236821 2 1 0
0.0904957 0.237053 0.237053 2 1 0
0.0905988 0.237284 0.237284 2 1 0
0.0907022 0.237516 0.237516 2 1 0
0.0908058 0.237749 0.237749 2 1 0
0.0909096 0.237981 0.237981 2 1 0
0.0910136 0.238214 0.238214 2 1 0
0.0911179 0.238447 0.238447 2 1 0
0.0912223 0.23868 0.23868 2 1 0
0.091327 0.238914 0.238914 2 1 0
0.0914319 0.239148 0.239148 2 1 0
0.091537 0.239382 0.239382 2 1 0
0.0916424 0.239616 0.239616 2 1 0
0.0917479 0.239851 0.239851 2 1 0
0.0918537 0.240085 0.240085 2 1 0
0.0919597 0.240321 0.240321 2 1 0
0.092066 0.240556 0.240556 2 1 0
0.0921724 0.240792 0.240792 2 1 0
0.0922791 0.241028 0.241028 2 1 0
0.092386 0.241264 0.241264 2 1 0
0.0924931 0.2415 0.2415 2 1 0
0.0926005 0.241737 0.241737 2 1 0
0.092708 0.241974 0.241974 2 1 0
0.0928158 0.242211 0.242211 2 1 0
0.0929239 0.242449 0.242449 2 1 0
0.0930321 0.242686 0.242686 2 1 0
0.0931406 0.242925 0.242925 2 1 0
0.0932494 0.243163 0.243163 2 1 0
0.0933583 0.243401 0.243401 2 1 0
0.0934675 0.24364 0.24364 2 1 0
0.0935769 0.243879 0.243879 2 1 0
0.0936865 0.244119 0.244119 2 1 0
0.0937964 0.244358 0.244358 2 1 0
0.0939065 0.244598 0.244598 2 1 0
0.0940169 0.244839 0.244839 2 1 0
0.0941275 0.245079 0.245079 2 1 0
0.0942383 0.24532 0.24532 2 1 0
0.0943493 0.245561 0.245561 2 1 0
0.0944606 0.245802 0.245802 2 1 0
0.0945722 0.246043 0.246043 2 1 0
0.0946839 0.246285 0.246285 2 1 0
0.0947959 0.246527 0.246527 2 1 0
0.0949082 0.24677 0.24677 2 1 0
0.0950207 0.247012 0.247012 2 1 0
0.0951334 0.247255 0.247255 2 1 0
0.0952463 0.247498 0.247498 2 1 0
0.0953596 0.247742 0.247742 2 1 0
0.095473 0.247985 0.247985 2 1 0
0.0955867 0.248229 0.248229 2 1 0
0.0957006 0.248474 0.248474 2 1 0
0.0958148 0.248718 0.248718 2 1 0
0.0959293 0.248963 0.248963 2 1 0
0.0960439 0.249208 0.249208 2 1 0
0.0961588 0.249453 0.249453 2 1 0
0.096274 0.249699 0.249699 2 1 0
0.0963894 0.249944 0.249944 2 1 0
0.0965051 0.250191 0.250191 2 1 0
0.096621 0.250437 0.250437 2 1 0
0.0967372 0.250684 0.250684 2 1 0
0.0968536 0.250931 0.250931 2 1 0
0.0969703 0.251178 0.251178 2 1 0
0.0970872 0.251425 0.251425 2 1 0
0.0972043 0.251673 0.251673 2 1 0
0.0973218 0.251921 0.251921 2 1 0
0.0974394 0.252169 0.252169 2 1 0
0.0975574 0.252418 0.252418 2 1 0
0.0976756 0.252667 0.252667 2 1 0
0.097794 0.252916 0.252916 2 1 0
0.0979127 0.253165 0.253165 2 1 0
0.0980317 0.253415 0.253415 2 1 0
0.0981509 0.253665 0.253665 2 1 0
0.0982704 0.253915 0.253915 2 1 0
0.0983901 0.254165 0.254165 2 1 0
0.0985101 0.254416 0.254416 2 1 0
0.0986304 0.254667 0.254667 2 1 0
0.0987509 0.254918 0.254918 2 1 0
0.0988716 0.25517 0.25517 2 1 0
0.0989927 0.255422 0.255422 2 1 0
0.099114 0.255674 0.255674 2 1 0
0.0992356 0.255926 0.255926 2 1 0
0.0993574 0.256179 0.256179 2 1 0
0.0994795 0.256432 0.256432 2 1 0
0.0996019 0.256685 0.256685 2 1 0
0.0997245 0.256938 0.256938 2 1 0
0.0998474 0.257192 0.257192 2 1 0
0.0999706 0.257446 0.257446 2 1 0
0.100094 0.2577 0.2577 2 1 0
0.100218 0.257955 0.257955 2 1 0
0.100342 0.25821 0.25821 2 1 0
0.100466 0.258465 0.258465 2 1 0
0.100591 0.25872 0.25872 2 1 0
0.100715 0.258976 0.258976 2 1 0
0.10084 0.259232 0.259232 2 1 0
0.100966 0.259488 0.259488 2 1 0
0.101091 0.259744 0.259744 2 1 0
0.101217 0.260001 0.260001 2 1 0
0.101343 0.260258 0.260258 2 1 0
0.10147 0.260516 0.260516 2 1 0
0.101597 0.260773 0.260773 2 1 0
0.101724 0.261031 0.261031 2 1 0
0.101851 0.261289 0.261289 2 1 0
0.101978 0.261548 0.261548 2 1 0
0.102106 0.261806 0.261806 2 1 0
0.102234 0.262065 0.262065 2 1 0
0.102363 0.262324 0.262324 2 1 0
0.102492 0.262584 0.262584 2 1 0
0.102621 0.262844 0.262844 2 1 0
0.10275 0.263104 0.263104 2 1 0
0.102879 0.263364 0.263364 2 1 0
0.103009 0.263625 0.263625 2 1 0
0.103139 0.263886 0.263886 2 1 0
0.10327 0.264147 0.264147 2 1 0
0.1034 0.264408 0.264408 2 1 0
0.103531 0.26467 0.26467 2 1 0
0.103663 0.264932 0.264932 2 1 0
0.103794 0.265194 0.265194 2 1 0
0.103926 0.265457 0.265457 2 1 0
0.104058 0.26572 0.26572 2 1 0
0.104191 0.265983 0.265983 2 1 0
0.104324 0.266246 0.266246 2 1 0
0.104457 0.26651 0.26651 2 1 0
0.10459 0.266774 0.266774 2 1 0
0.104724 0.267038 0.267038 2 1 0
0.104857 0.267303 0.267303 2 1 0
0.104992 0.267568 0.267568 2 1 0
0.105126 0.267833 0.267833 2 1 0
0.105261 0.268098 0.268098 2 1 0
0.105396 0.268364 0.268364 2 1 0
0.105532 0.268629 0.268629 2 1 0
0.105667 0.268896 0.268896 2 1 0
0.105803 0.269162 0.269162 2 1 0
0.10594 0.269429 0.269429 2 1 0
0.106076 0.269696 0.269696 2 1 0
0.106213 0.269963 0.269963 2 1 0
0.10635 0.270231 0.270231 2 1 0
0.106488 0.270499 0.270499 2 1 0
0.106626 0.270767 0.270767 2 1 0
0.106764 0.271035 0.271035 2 1 0
0.106902 0.271304 0.271304 2 1 0
0.107041 0.271573 0.271573 2 1 0
0.10718 0.271842 0.271842 2 1 0
0.10732 0.272112 0.272112 2 1 0
0.107459 0.272381 0.272381 2 1 0
0.107599 0.272652 0.272652 2 1 0
0.10774 0.272922 0.272922 2 1 0
0.10788 0.273193 0.273193 2 1 0
0.108021 0.273463 0.273463 2 1 0
0.108163 0.273735 0.273735 2 1 0
0.108304 0.274006 0.274006 2 1 0
0.108446 0.274278 0.274278 2 1 0
0.108588 0.27455 0.27455 2 1 0
0.108731 0.274822 0.274822 2 1 0
0.108874 0.275095 0.275095 2 1 0
0.109017 0.275368 0.275368 2 1 0
0.109161 0.275641 0.275641 2 1 0
0.109304 0.275914 0.275914 2 1 0
0.109449 0.276188 0.276188 2 1 0
0.109593 0.276462 0.276462 2 1 0
0.109738 0.276737 0.276737 2 1 0
0.109883 0.277011 0.277011 2 1 0
0.110029 0.277286 0.277286 2 1 0
0.110174 0.277561 0.277561 2 1 0
0.11032 0.277837 0.277837 2 1 0
0.110467 0.278112 0.278112 2 1 0
0.110614 0.278388 0.278388 2 1 0
0.110761 0.278664 0.278664 2 1 0
0.110908 0.278941 0.278941 2 1 0
0.111056 0.279218 0.279218 2 1 0
0.111204 0.279495 0.279495 2 1 0
0.111352 0.279772 0.279772 2 1 0
0.111501 0.28005 0.28005 2 1 0
0.11165 0.280328 0.280328 2 1 0
0.1118 0.280606 0.280606 2 1 0
0.11195 0.280885 0.280885 2 1 0
0.1121 0.281163 0.281163 2 1 0
0.11225 0.281443 0.281443 2 1 0
0.112401 0.281722 0.281722 2 1 0
0.112552 0.282002 0.282002 2 1 0
0.112704 0.282281 0.282281 2 1 0
0.112855 0.282562 0.282562 2 1 0
0.113008 0.282842 0.282842 2 1 0
0.11316 0.283123 0.283123 2 1 0
0.113313 0.283404 0.283404 2 1 0
0.113466 0.283685 0.283685 2 1 0
0.11362 0.283967 0.283967 2 1 0
0.113774 0.284249 0.284249 2 1 0
0.113928 0.284531 0.284531 2 1 0
0.114082 0.284813 0.284813 2 1 0
0.114237 0.285096 0.285096 2 1 0
0.114393 0.285379 0.285379 2 1 0
0.114548 0.285662 0.285662 2 1 0
0.114704 0.285946 0.285946 2 1 0
0.114861 0.28623 0.28623 2 1 0
0.115017 0.286514 0.286514 2 1 0
0.115174 0.286798 0.286798 2 1 0
0.115332 0.287083 0.287083 2 1 0
0.11549 0.287368 0.287368 2 1 0
0.115648 0.287653 0.287653 2 1 0
0.115806 0.287939 0.287939 2 1 0
0.115965 0.288225 0.288225 2 1 0
0.116124 0.288511 0.288511 2 1 0
0.116284 0.288797 0.288797 2 1 0
0.116444 0.289084 0.289084 2 1 0
0.116604 0.289371 0.289371 2 1 0
0.116765 0.289658 0.289658 2 1 0
0.116926 0.289946 0.289946 2 1 0
0.117087 0.290233 0.290233 2 1 0
0.117249 0.290522 0.290522 2 1 0
0.117411 0.29081 0.29081 2 1 0
0.117574 0.291099 0.291099 2 1 0
0.117737 0.291387 0.291387 2 1 0
0.1179 0.291677 0.291677 2 1 0
0.118063 0.291966 0.291966 2 1 0
0.118227 0.292256 0.292256 2 1 0
0.118392 0.292546 0.292546 2 1 0
0.118557 0.292836 0.292836 2 1 0
0.118722 0.293127 0.293127 2 1 0
0.118887 0.293418 0.293418 2 1 0
0.119053 0.293709 0.293709 2 1 0
0.119219 0.294001 0.294001 2 1 0
0.119386 0.294292 0.294292 2 1 0
0.119553 0.294584 0.294584 2 1 0
0.11972 0.294877 0.294877 2 1 0
0.119888 0.295169 0.295169 2 1 0
0.120056 0.295462 0.295462 2 1 0
0.120225 0.295755 0.295755 2 1 0
0.120394 0.296049 0.296049 2 1 0
0.120563 0.296342 0.296342 2 1 0
0.120733 0.296636 0.296636 2 1 0
0.120903 0.296931 0.296931 2 1 0
0.121073 0.297225 0.297225 2 1 0
0.121244 0.29752 0.29752 2 1 0
0.121415 0.297815 0.297815 2 1 0
0.121587 0.298111 0.298111 2 1 0
0.121759 0.298406 0.298406 2 1 0
0.121932 0.298702 0.298702 2 1 0
0.122104 0.298998 0.298998 2 1 0
0.122278 0.299295 0.299295 2 1 0
0.122451 0.299592 0.299592 2 1 0
0.122625 0.299889 0.299889 2 1 0
0.1228 0.300186 0.300186 2 1 0
0.122974 0.300484 0.300484 2 1 0
0.12315 0.300782 0.300782 2 1 0
0.123325 0.30108 0.30108 2 1 0
0.123501 0.301379 0.301379 2 1 0
0.123678 0.301677 0.301677 2 1 0
0.123855 0.301976 0.301976 2 1 0
0.124032 0.302276 0.302276 2 1 0
0.124209 0.302575 0.302575 2 1 0
0.124388 0.302875 0.302875 2 1 0
0.124566 0.303175 0.303175 2 1 0
0.124745 0.303476 0.303476 2 1 0
0.124924 0.303777 0.303777 2 1 0
0.125104 0.304078 0.304078 2 1 0
0.125284 0.304379 0.304379 2 1 0
0.125464 0.304681 0.304681 2 1 0
0.125645 0.304982 0.304982 2 1 0
0.125827 0.305284 0.305284 2 1 0
0.126008 0.305587 0.305587 2 1 0
0.126191 0.30589 0.30589 2 1 0
0.126373 0.306193 0.306193 2 1 0
0.126556 0.306496 0.306496 2 1 0
0.12674 0.306799 0.306799 2 1 0
0.126924 0.307103 0.307103 2 1 0
0.127108 0.307407 0.307407 2 1 0
0.127293 0.307712 0.307712 2 1 0
0.127478 0.308016 0.308016 2 1 0
0.127663 0.308321 0.308321 2 1 0
0.127849 0.308626 0.308626 2 1 0
0.128036 0.308932 0.308932 2 1 0
0.128222 0.309238 0.309238 2 1 0
0.12841 0.309544 0.309544 2 1 0
0.128597 0.30985 0.30985 2 1 0
0.128785 0.310157 0.310157 2 1 0
0.128974 0.310463 0.310463 2 1 0
0.129163 0.310771 0.310771 2 1 0
0.129352 0.311078 0.311078 2 1 0
0.129542 0.311386 0.311386 2 1 0
0.129733 0.311694 0.311694 2 1 0
0.129923 0.312002 0.312002 2 1 0
0.130115 0.312311 0.312311 2 1 0
0.130306 0.312619 0.312619 2 1 0
0.130498 0.312929 0.312929 2 1 0
0.130691 0.313238 0.313238 2 1 0
0.130884 0.313548 0.313548 2 1 0
0.131077 0.313857 0.313857 2 1 0
0.131271 0.314168 0.314168 2 1 0
0.131465 0.314478 0.314478 2 1 0
0.13166 0.314789 0.314789 2 1 0
0.131855 0.3151 0.3151 2 1 0
0.132051 0.315411 0.315411 2 1 0
0.132247 0.315723 0.315723 2 1 0
0.132443 0.316035 0.316035 2 1 0
0.13264 0.316347 0.316347 2 1 0
0.132838 0.316659 0.316659 2 1 0
0.133036 0.316972 0.316972 2 1 0
0.133234 0.317285 0.317285 2 1 0
0.133433 0.317598 0.317598 2 1 0
0.133632 0.317912 0.317912 2 1 0
0.133832 0.318225 0.318225 2 1 0
0.134032 0.31854 0.31854 2 1 0
0.134233 0.318854 0.318854 2 1 0
0.134434 0.319168 0.319168 2 1 0
0.134635 0.319483 0.319483 2 1 0
0.134837 0.319799 0.319799 2 1 0
0.13504 0.320114 0.320114 2 1 0
0.135243 0.32043 0.32043 2 1 0
0.135446 0.320746 0.320746 2 1 0
0.13565 0.321062 0.321062 2 1 0
0.135855 0.321378 0.321378 2 1 0
0.136059 0.321695 0.321695 2 1 0
0.136265 0.322012 0.322012 2 1 0
0.136471 0.32233 0.32233 2 1 0
0.136677 0.322647 0.322647 2 1 0
0.136884 0.322965 0.322965 2 1 0
0.137091 0.323283 0.323283 2 1 0
0.137298 0.323602 0.323602 2 1 0
0.137507 0.323921 0.323921 2 1 0
0.137715 0.32424 0.32424 2 1 0
0.137924 0.324559 0.324559 2 1 0
0.138134 0.324878 0.324878 2 1 0
0.138344 0.325198 0.325198 2 1 0
0.138555 0.325518 0.325518 2 1 0
0.138766 0.325839 0.325839 2 1 0
0.138977 0.326159 0.326159 2 1 0
0.13919 0.32648 0.32648 2 1 0
0.139402 0.326801 0.326801 2 1 0
0.139615 0.327123 0.327123 2 1 0
0.139829 0.327444 0.327444 2 1 0
0.140043 0.327766 0.327766 2 1 0
0.140257 0.328089 0.328089 2 1 0
0.140472 0.328411 0.328411 2 1 0
0.140688 0.328734 0.328734 2 1 0
0.140904 0.329057 0.329057 2 1 0
0.14112 0.32938 0.32938 2 1 0
0.141337 0.329704 0.329704 2 1 0
0.141555 0.330028 0.330028 2 1 0
0.141773 0.330352 0.330352 2 1 0
0.141991 0.330676 0.330676 2 1 0
0.14221 0.331001 0.331001 2 1 0
0.14243 0.331326 0.331326 2 1 0
0.14265 0.331651 0.331651 2 1 0
0.14287 0.331976 0.331976 2 1 0
0.143091 0.332302 0.332302 2 1 0
0.143313 0.332628 0.332628 2 1 0
0.143535 0.332954 0.332954 2 1 0
0.143758 0.333281 0.333281 2 1 0
0.143981 0.333608 0.333608 2 1 0
0.144204 0.333935 0.333935 2 1 0
0.144429 0.334262 0.334262 2 1 0
0.144653 0.33459 0.33459 2 1 0
0.144878 0.334917 0.334917 2 1 0
0.145104 0.335246 0.335246 2 1 0
0.14533 0.335574 0.335574 2 1 0
0.145557 0.335903 0.335903 2 1 0
0.145784 0.336232 0.336232 2 1 0
0.146012 0.336561 0.336561 2 1 0
0.14624 0.33689 0.33689 2 1 0
0.146469 0.33722 0.33722 2 1 0
0.146699 0.33755 0.33755 2 1 0
0.146929 0.33788 0.33788 2 1 0
0.147159 0.33821 0.33821 2 1 0
0.14739 0.338541 0.338541 2 1 0
0.147621 0.338872 0.338872 2 1 0
0.147853 0.339203 0.339203 2 1 0
0.148086 0.339535 0.339535 2 1 0
0.148319 0.339867 0.339867 2 1 0
0.148553 0.340199 0.340199 2 1 0
0.148787 0.340531 0.340531 2 1 0
0.149022 0.340864 0.340864 2 1 0
0.149257 0.341197 0.341197 2 1 0
0.149493 0.34153 0.34153 2 1 0
0.149729 0.341863 0.341863 2 1 0
0.149966 0.342197 0.342197 2 1 0
0.150203 0.342531 0.342531 2 1 0
0.150441 0.342865 0.342865 2 1 0
0.15068 0.343199 0.343199 2 1 0
0.150919 0.343534 0.343534 2 1 0
0.151159 0.343869 0.343869 2 1 0
0.151399 0.344204 0.344204 2 1 0
0.15164 0.344539 0.344539 2 1 0
0.151881 0.344875 0.344875 2 1 0
0.152123 0.345211 0.345211 2 1 0
0.152365 0.345547 0.345547 2 1 0
0.152608 0.345883 0.345883 2 1 0
0.152852 0.34622 0.34622 2 1 0
0.153096 0.346557 0.346557 2 1 0
0.153341 0.346894 0.346894 2 1 0
0.153586 0.347232 0.347232 2 1 0
0.153832 0.347569 0.347569 2 1 0
0.154078 0.347907 0.347907 2 1 0
0.154325 0.348246 0.348246 2 1 0
0.154572 0.348584 0.348584 2 1 0
0.154821 0.348923 0.348923 2 1 0
0.155069 0.349262 0.349262 2 1 0
0.155318 0.349601 0.349601 2 1 0
0.155568 0.349941 0.349941 2 1 0
0.155819 0.35028 0.35028 2 1 0
0.15607 0.35062 0.35062 2 1 0
0.156321 0.350961 0.350961 2 1 0
0.156573 0.351301 0.351301 2 1 0
0.156826 0.351642 0.351642 2 1 0
0.157079 0.351983 0.351983 2 1 0
0.157333 0.352324 0.352324 2 1 0
0.157588 0.352665 0.352665 2 1 0
0.157843 0.353007 0.353007 2 1 0
0.158098 0.353349 0.353349 2 1 0
0.158354 0.353691 0.353691 2 1 0
0.158611 0.354034 0.354034 2 1 0
0.158869 0.354377 0.354377 2 1 0
0.159127 0.35472 0.35472 2 1 0
0.159385 0.355063 0.355063 2 1 0
0.159644 0.355406 0.355406 2 1 0
0.159904 0.35575 0.35575 2 1 0
0.160165 0.356094 0.356094 2 1 0
0.160426 0.356438 0.356438 2 1 0
0.160687 0.356783 0.356783 2 1 0
0.160949 0.357127 0.357127 2 1 0
0.161212 0.357472 0.357472 2 1 0
0.161475 0.357817 0.357817 2 1 0
0.161739 0.358163 0.358163 2 1 0
0.162004 0.358508 0.358508 2 1 0
0.162269 0.358854 0.358854 2 1 0
0.162535 0.359201 0.359201 2 1 0
0.162802 0.359547 0.359547 2 1 0
0.163069 0.359894 0.359894 2 1 0
0.163336 0.36024 0.36024 2 1 0
0.163605 0.360588 0.360588 2 1 0
0.163873 0.360935 0.360935 2 1 0
0.164143 0.361282 0.361282 2 1 0
0.164413 0.36163 0.36163 2 1 0
0.164684 0.361978 0.361978 2 1 0
0.164955 0.362327 0.362327 2 1 0
0.165227 0.362675 0.362675 2 1 0
0.1655 0.363024 0.363024 2 1 0
0.165773 0.363373 0.363373 2 1 0
0.166047 0.363722 0.363722 2 1 0
0.166322 0.364072 0.364072 2 1 0
0.166597 0.364422 0.364422 2 1 0
0.166872 0.364771 0.364771 2 1 0
0.167149 0.365122 0.365122 2 1 0
0.167426 0.365472 0.365472 2 1 0
0.167704 0.365823 0.365823 2 1 0
0.167982 0.366174 0.366174 2 1 0
0.168261 0.366525 0.366525 2 1 0
0.16854 0.366876 0.366876 2 1 0
0.168821 0.367228 0.367228 2 1 0
0.169102 0.36758 0.36758 2 1 0
0.169383 0.367932 0.367932 2 1 0
0.169665 0.368284 0.368284 2 1 0
0.169948 0.368636 0.368636 2 1 0
0.170232 0.368989 0.368989 2 1 0
0.170516 0.369342 0.369342 2 1 0
0.1708 0.369695 0.369695 2 1 0
0.171086 0.370049 0.370049 2 1 0
0.171372 0.370402 0.370402 2 1 0
0.171659 0.370756 0.370756 2 1 0
0.171946 0.37111 0.37111 2 1 0
0.172234 0.371465 0.371465 2 1 0
0.172523 0.371819 0.371819 2 1 0
0.172812 0.372174 0.372174 2 1 0
0.173102 0.372529 0.372529 2 1 0
0.173393 0.372884 0.372884 2 1 0
0.173684 0.37324 0.37324 2 1 0
0.173976 0.373595 0.373595 2 1 0
0.174269 0.373951 0.373951 2 1 0
0.174562 0.374308 0.374308 2 1 0
0.174857 0.374664 0.374664 2 1 0
0.175151 0.37502 0.37502 2 1 0
0.175447 0.375377 0.375377 2 1 0
0.175743 0.375734 0.375734 2 1 0
0.176039 0.376091 0.376091 2 1 0
0.176337 0.376449 0.376449 2 1 0
0.176635 0.376807 0.376807 2 1 0
0.176934 0.377164 0.377164 2 1 0
0.177196 0.377479 0.377479 2 1 0
0.177496 0.377837 0.377837 1 1 0
0.177797 0.378195 0.378195 1 1 0
0.178099 0.378554 0.378554 1 1 0
0.178401 0.378913 0.378913 1 1 0
0.178704 0.379272 0.379272 1 1 0
0.179007 0.379632 0.379632 1 1 0
0.179311 0.379991 0.379991 1 1 0
0.179616 0.380351 0.380351 1 1 0
0.179922 0.380711 0.380711 1 1 0
0.180228 0.381071 0.381071 1 1 0
0.180535 0.381432 0.381432 1 1 0
0.180843 0.381792 0.381792 1 1 0
0.181151 0.382153 0.382153 1 1 0
0.18146 0.382514 0.382514 1 1 0
0.18177 0.382875 0.382875 1 1 0
0.18208 0.383237 0.383237 1 1 0
0.182392 0.383599 0.383599 1 1 0
0.182703 0.383961 0.383961 1 1 0
0.183016 0.384323 0.384323 1 1 0
0.183329 0.384685 0.384685 1 1 0
0.183643 0.385048 0.385048 1 1 0
0.183958 0.38541 0.38541 1 1 0
0.184274 0.385773 0.385773 1 1 0
0.18459 0.386136 0.386136 1 1 0
0.184907 0.3865 0.3865 1 1 0
0.185224 0.386863 0.386863 1 1 0
0.185543 0.387227 0.387227 1 1 0
0.185862 0.387591 0.387591 1 1 0
0.186182 0.387955 0.387955 1 1 0
0.186502 0.388319 0.388319 1 1 0
0.186823 0.388684 0.388684 1 1 0
0.187145 0.389049 0.389049 1 1 0
0.187468 0.389414 0.389414 1 1 0
0.187791 0.389779 0.389779 1 1 0
0.188116 0.390144 0.390144 1 1 0
0.188441 0.39051 0.39051 1 1 0
0.188766 0.390875 0.390875 1 1 0
0.189093 0.391241 0.391241 1 1 0
0.18942 0.391607 0.391607 1 1 0
0.189748 0.391974 0.391974 1 1 0
0.190076 0.39234 0.39234 1 1 0
0.190406 0.392707 0.392707 1 1 0
0.190736 0.393074 0.393074 1 1 0
0.191066 0.393441 0.393441 1 1 0
0.191398 0.393808 0.393808 1 1 0
0.19173 0.394176 0.394176 1 1 0
0.192063 0.394543 0.394543 1 1 0
0.192397 0.394911 0.394911 1 1 0
0.192732 0.395279 0.395279 1 1 0
0.193067 0.395647 0.395647 1 1 0
0.193403 0.396016 0.396016 1 1 0
0.19374 0.396384 0.396384 1 1 0
0.194078 0.396753 0.396753 1 1 0
0.194416 0.397122 0.397122 1 1 0
0.194755 0.397491 0.397491 1 1 0
0.195095 0.397861 0.397861 1 1 0
0.195436 0.39823 0.39823 1 1 0
0.195777 0.3986 0.3986 1 1 0
0.19612 0.39897 0.39897 1 1 0
0.196463 0.39934 0.39934 1 1 0
0.196806 0.39971 0.39971 1 1 0
0.197151 0.40008 0.40008 1 1 0
0.197496 0.400451 0.400451 1 1 0
0.197842 0.400822 0.400822 1 1 0
0.198189 0.401193 0.401193 1 1 0
0.198537 0.401564 0.401564 1 1 0
0.198885 0.401935 0.401935 1 1 0
0.199234 0.402307 0.402307 1 1 0
0.199584 0.402678 0.402678 1 1 0
0.199935 0.40305 0.40305 1 1 0
0.200287 0.403422 0.403422 1 1 0
0.200639 0.403794 0.403794 1 1 0
0.200992 0.404167 0.404167 1 1 0
0.201346 0.404539 0.404539 1 1 0
0.201701 0.404912 0.404912 1 1 0
0.202056 0.405285 0.405285 1 1 0
0.202412 0.405658 0.405658 1 1 0
0.20277 0.406031 0.406031 1 1 0
0.203127 0.406404 0.406404 1 1 0
0.203486 0.406778 0.406778 1 1 0
0.203846 0.407152 0.407152 1 1 0
0.204206 0.407525 0.407525 1 1 0
0.204567 0.4079 0.4079 1 1 0
0.204929 0.408274 0.408274 1 1 0
0.205292 0.408648 0.408648 1 1 0
0.205655 0.409023 0.409023 1 1 0
0.20602 0.409397 0.409397 1 1 0
0.206385 0.409772 0.409772 1 1 0
0.206751 0.410147 0.410147 1 1 0
0.207118 0.410522 0.410522 1 1 0
0.207485 0.410898 0.410898 1 1 0
0.207854 0.411273 0.411273 1 1 0
0.208223 0.411649 0.411649 1 1 0
0.208593 0.412024 0.412024 1 1 0
0.208964 0.4124 0.4124 1 1 0
0.209335 0.412776 0.412776 1 1 0
0.209708 0.413153 0.413153 1 1 0
0.210081 0.413529 0.413529 1 1 0
0.210456 0.413906 0.413906 1 1 0
0.210831 0.414282 0.414282 1 1 0
0.211206 0.414659 0.414659 1 1 0
0.211583 0.415036 0.415036 1 1 0
0.211961 0.415413 0.415413 1 1 0
0.212339 0.415791 0.415791 1 1 0
0.212718 0.416168 0.416168 1 1 0
0.213098 0.416546 0.416546 1 1 0
0.213479 0.416923 0.416923 1 1 0
0.213861 0.417301 0.417301 1 1 0
0.214243 0.417679 0.417679 1 1 0
0.214627 0.418058 0.418058 1 1 0
0.215011 0.418436 0.418436 1 1 0
0.215396 0.418814 0.418814 1 1 0
0.215782 0.419193 0.419193 1 1 0
0.216169 0.419572 0.419572 1 1 0
0.216557 0.41995 0.41995 1 1 0
0.216945 0.420329 0.420329 1 1 0
0.217335 0.420709 0.420709 1 1 0
0.217725 0.421088 0.421088 1 1 0
0.218116 0.421467 0.421467 1 1 0
0.218508 0.421847 0.421847 1 1 0
0.218901 0.422227 0.422227 1 1 0
0.219294 0.422606 0.422606 1 1 0
0.219689 0.422986 0.422986 1 1 0
0.220084 0.423366 0.423366 1 1 0
0.220481 0.423747 0.423747 1 1 0
0.220878 0.424127 0.424127 1 1 0
0.221276 0.424507 0.424507 1 1 0
0.221675 0.424888 0.424888 1 1 0
0.222075 0.425269 0.425269 1 1 0
0.222475 0.42565 0.42565 1 1 0
0.222877 0.426031 0.426031 1 1 0
0.223279 0.426412 0.426412 1 1 0
0.223682 0.426793 0.426793 1 1 0
0.224087 0.427174 0.427174 1 1 0
0.224492 0.427556 0.427556 1 1 0
0.224898 0.427937 0.427937 1 1 0
0.225305 0.428319 0.428319 1 1 0
0.225712 0.428701 0.428701 1 1 0
0.226121 0.429083 0.429083 1 1 0
0.22653 0.429465 0.429465 1 1 0
0.226941 0.429847 0.429847 1 1 0
0.227352 0.430229 0.430229 1 1 0
0.227764 0.430612 0.430612 1 1 0
0.228177 0.430994 0.430994 1 1 0
0.228591 0.431377 0.431377 1 1 0
0.229006 0.43176 0.43176 1 1 0
0.229422 0.432143 0.432143 1 1 0
0.229839 0.432526 0.432526 1 1 0
0.230256 0.432909 0.432909 1 1 0
0.230675 0.433292 0.433292 1 1 0
0.231094 0.433675 0.433675 1 1 0
0.231515 0.434058 0.434058 1 1 0
0.231936 0.434442 0.434442 1 1 0
0.232358 0.434826 0.434826 1 1 0
0.232781 0.435209 0.435209 1 1 0
0.233205 0.435593 0.435593 1 1 0
0.23363 0.435977 0.435977 1 1 0
0.234056 0.436361 0.436361 1 1 0
0.234483 0.436745 0.436745 1 1 0
0.23491 0.437129 0.437129 1 1 0
0.235339 0.437514 0.437514 1 1 0
0.235768 0.437898 0.437898 1 1 0
