0.146673 0.566574 0.566574 2 1 0
0.146895 0.566438 0.566438 2 1 0
0.147118 0.566301 0.566301 2 1 0
0.147341 0.566164 0.566164 2 1 0
0.147565 0.566027 0.566027 2 1 0
0.147789 0.56589 0.56589 2 1 0
0.148015 0.565754 0.565754 2 1 0
0.14824 0.565617 0.565617 2 1 0
0.148467 0.56548 0.56548 2 1 0
0.148694 0.565343 0.565343 2 1 0
0.148922 0.565207 0.565207 2 1 0
0.149151 0.56507 0.56507 2 1 0
0.14938 0.564933 0.564933 2 1 0
0.14961 0.564796 0.564796 2 1 0
0.149841 0.56466 0.56466 2 1 0
0.150072 0.564523 0.564523 2 1 0
0.150304 0.564387 0.564387 2 1 0
0.150537 0.56425 0.56425 2 1 0
0.15077 0.564113 0.564113 2 1 0
0.151005 0.563977 0.563977 2 1 0
0.15124 0.56384 0.56384 2 1 0
0.151475 0.563704 0.563704 2 1 0
0.151711 0.563567 0.563567 2 1 0
0.151948 0.563431 0.563431 2 1 0
0.152186 0.563294 0.563294 2 1 0
0.152424 0.563158 0.563158 2 1 0
0.152664 0.563022 0.563022 2 1 0
0.152903 0.562885 0.562885 2 1 0
0.153144 0.562749 0.562749 2 1 0
0.153385 0.562613 0.562613 2 1 0
0.153627 0.562476 0.562476 2 1 0
0.15387 0.56234 0.56234 2 1 0
0.154114 0.562204 0.562204 2 1 0
0.154358 0.562067 0.562067 2 1 0
0.154603 0.561931 0.561931 2 1 0
0.154849 0.561795 0.561795 2 1 0
0.155095 0.561659 0.561659 2 1 0
0.155343 0.561523 0.561523 2 1 0
0.155591 0.561387 0.561387 2 1 0
0.15584 0.56125 0.56125 2 1 0
0.156089 0.561114 0.561114 2 1 0
0.156339 0.560978 0.560978 2 1 0
0.156591 0.560842 0.560842 2 1 0
0.156842 0.560706 0.560706 2 1 0
0.157095 0.56057 0.56057 2 1 0
0.157349 0.560434 0.560434 2 1 0
0.157603 0.560298 0.560298 2 1 0
0.157858 0.560163 0.560163 2 1 0
0.158114 0.560027 0.560027 2 1 0
0.15837 0.559891 0.559891 2 1 0
0.158628 0.559755 0.559755 2 1 0
0.158886 0.559619 0.559619 2 1 0
0.159145 0.559484 0.559484 2 1 0
0.159405 0.559348 0.559348 2 1 0
0.159665 0.559212 0.559212 2 1 0
0.159927 0.559077 0.559077 2 1 0
0.160189 0.558941 0.558941 2 1 0
0.160452 0.558805 0.558805 2 1 0
0.160716 0.55867 0.55867 2 1 0
0.160981 0.558534 0.558534 2 1 0
0.161246 0.558399 0.558399 2 1 0
0.161513 0.558263 0.558263 2 1 0
0.16178 0.558128 0.558128 2 1 0
0.162048 0.557992 0.557992 2 1 0
0.162317 0.557857 0.557857 2 1 0
0.162586 0.557722 0.557722 2 1 0
0.162857 0.557586 0.557586 2 1 0
0.163129 0.557451 0.557451 2 1 0
0.163401 0.557316 0.557316 2 1 0
0.163674 0.557181 0.557181 2 1 0
0.163948 0.557046 0.557046 2 1 0
0.164223 0.55691 0.55691 2 1 0
0.164499 0.556775 0.556775 2 1 0
0.164776 0.55664 0.55664 2 1 0
0.165053 0.556505 0.556505 2 1 0
0.165332 0.55637 0.55637 2 1 0
0.165611 0.556235 0.556235 2 1 0
0.165891 0.5561 0.5561 2 1 0
0.166172 0.555966 0.555966 2 1 0
0.166454 0.555831 0.555831 2 1 0
0.166737 0.555696 0.555696 2 1 0
0.167021 0.555561 0.555561 2 1 0
0.167306 0.555426 0.555426 2 1 0
0.167591 0.555292 0.555292 2 1 0
0.167878 0.555157 0.555157 2 1 0
0.168165 0.555023 0.555023 2 1 0
0.168454 0.554888 0.554888 2 1 0
0.168743 0.554753 0.554753 2 1 0
0.169033 0.554619 0.554619 2 1 0
0.169325 0.554484 0.554484 2 1 0
0.169617 0.55435 0.55435 2 1 0
0.16991 0.554216 0.554216 2 1 0
0.170204 0.554081 0.554081 2 1 0
0.170499 0.553947 0.553947 2 1 0
0.170795 0.553813 0.553813 2 1 0
0.171092 0.553679 0.553679 2 1 0
0.17139 0.553544 0.553544 2 1 0
0.171688 0.55341 0.55341 2 1 0
0.171988 0.553276 0.553276 2 1 0
0.172289 0.553142 0.553142 2 1 0
0.172591 0.553008 0.553008 2 1 0
0.172894 0.552874 0.552874 2 1 0
0.173197 0.55274 0.55274 2 1 0
0.173502 0.552607 0.552607 2 1 0
0.173808 0.552473 0.552473 2 1 0
0.174114 0.552339 0.552339 2 1 0
0.174422 0.552205 0.552205 2 1 0
0.174731 0.552072 0.552072 2 1 0
0.175041 0.551938 0.551938 2 1 0
0.175351 0.551804 0.551804 2 1 0
0.175663 0.551671 0.551671 2 1 0
0.175976 0.551537 0.551537 2 1 0
0.17629 0.551404 0.551404 2 1 0
0.176605 0.551271 0.551271 2 1 0
0.176921 0.551137 0.551137 2 1 0
0.177238 0.551004 0.551004 2 1 0
0.177556 0.550871 0.550871 2 1 0
0.177875 0.550737 0.550737 2 1 0
0.178195 0.550604 0.550604 2 1 0
0.178516 0.550471 0.550471 2 1 0
0.178838 0.550338 0.550338 2 1 0
0.179162 0.550205 0.550205 2 1 0
0.179486 0.550072 0.550072 2 1 0
0.179811 0.549939 0.549939 2 1 0
0.180138 0.549806 0.549806 2 1 0
0.180466 0.549674 0.549674 2 1 0
0.180794 0.549541 0.549541 2 1 0
0.181124 0.549408 0.549408 2 1 0
0.181455 0.549275 0.549275 2 1 0
0.181787 0.549143 0.549143 2 1 0
0.18212 0.54901 0.54901 2 1 0
0.182454 0.548878 0.548878 2 1 0
0.18279 0.548745 0.548745 2 1 0
0.183126 0.548613 0.548613 2 1 0
0.183464 0.548481 0.548481 2 1 0
0.183803 0.548348 0.548348 2 1 0
0.184143 0.548216 0.548216 2 1 0
0.184484 0.548084 0.548084 2 1 0
0.184826 0.547952 0.547952 2 1 0
0.185169 0.54782 0.54782 2 1 0
0.185513 0.547688 0.547688 2 1 0
0.185859 0.547556 0.547556 2 1 0
0.186206 0.547424 0.547424 2 1 0
0.186554 0.547292 0.547292 2 1 0
0.186903 0.54716 0.54716 2 1 0
0.187253 0.547029 0.547029 2 1 0
0.187605 0.546897 0.546897 2 1 0
0.187957 0.546765 0.546765 2 1 0
0.188311 0.546634 0.546634 2 1 0
0.188666 0.546502 0.546502 2 1 0
0.189023 0.546371 0.546371 2 1 0
0.18938 0.54624 0.54624 2 1 0
0.189739 0.546108 0.546108 2 1 0
0.190099 0.545977 0.545977 2 1 0
0.19046 0.545846 0.545846 2 1 0
0.190822 0.545715 0.545715 2 1 0
0.191186 0.545584 0.545584 2 1 0
0.191551 0.545453 0.545453 2 1 0
0.191917 0.545322 0.545322 2 1 0
0.192284 0.545191 0.545191 2 1 0
0.192652 0.54506 0.54506 2 1 0
0.193022 0.544929 0.544929 2 1 0
0.193393 0.544798 0.544798 2 1 0
0.193766 0.544668 0.544668 2 1 0
0.194139 0.544537 0.544537 2 1 0
0.194514 0.544407 0.544407 2 1 0
0.19489 0.544276 0.544276 2 1 0
0.195268 0.544146 0.544146 2 1 0
0.195647 0.544016 0.544016 2 1 0
0.196027 0.543885 0.543885 2 1 0
0.196408 0.543755 0.543755 2 1 0
0.196791 0.543625 0.543625 2 1 0
0.197175 0.543495 0.543495 2 1 0
0.19756 0.543365 0.543365 2 1 0
0.197947 0.543235 0.543235 2 1 0
0.198335 0.543105 0.543105 2 1 0
0.198724 0.542975 0.542975 2 1 0
0.199115 0.542846 0.542846 2 1 0
0.199507 0.542716 0.542716 2 1 0
0.1999 0.542586 0.542586 2 1 0
0.200295 0.542457 0.542457 2 1 0
0.200691 0.542327 0.542327 2 1 0
0.201088 0.542198 0.542198 2 1 0
0.201487 0.542069 0.542069 2 1 0
0.201887 0.541939 0.541939 2 1 0
0.202289 0.54181 0.54181 2 1 0
0.202692 0.541681 0.541681 2 1 0
0.203096 0.541552 0.541552 2 1 0
0.203502 0.541423 0.541423 2 1 0
0.203909 0.541294 0.541294 2 1 0
0.204318 0.541165 0.541165 2 1 0
0.204728 0.541036 0.541036 2 1 0
0.205139 0.540908 0.540908 2 1 0
0.205552 0.540779 0.540779 2 1 0
0.205966 0.54065 0.54065 2 1 0
0.206382 0.540522 0.540522 2 1 0
0.206799 0.540394 0.540394 2 1 0
0.207218 0.540265 0.540265 2 1 0
0.207638 0.540137 0.540137 2 1 0
0.208059 0.540009 0.540009 2 1 0
0.208482 0.539881 0.539881 2 1 0
0.208907 0.539753 0.539753 2 1 0
0.209333 0.539625 0.539625 2 1 0
0.20976 0.539497 0.539497 2 1 0
0.210189 0.539369 0.539369 2 1 0
0.21062 0.539241 0.539241 2 1 0
0.211052 0.539114 0.539114 2 1 0
0.211485 0.538986 0.538986 2 1 0
0.21192 0.538858 0.538858 2 1 0
0.212357 0.538731 0.538731 2 1 0
0.212795 0.538604 0.538604 2 1 0
0.213234 0.538476 0.538476 2 1 0
0.213676 0.538349 0.538349 2 1 0
0.214118 0.538222 0.538222 2 1 0
0.214562 0.538095 0.538095 2 1 0
0.215008 0.537968 0.537968 2 1 0
0.215456 0.537841 0.537841 2 1 0
0.215905 0.537714 0.537714 2 1 0
0.216355 0.537588 0.537588 2 1 0
0.216807 0.537461 0.537461 2 1 0
0.217261 0.537334 0.537334 2 1 0
0.217716 0.537208 0.537208 2 1 0
0.218173 0.537081 0.537081 2 1 0
0.218632 0.536955 0.536955 2 1 0
0.219092 0.536829 0.536829 2 1 0
0.219553 0.536703 0.536703 2 1 0
0.220017 0.536577 0.536577 2 1 0
0.220482 0.536451 0.536451 2 1 0
0.220948 0.536325 0.536325 2 1 0
0.221417 0.536199 0.536199 2 1 0
0.221887 0.536073 0.536073 2 1 0
0.222358 0.535947 0.535947 2 1 0
0.222832 0.535822 0.535822 2 1 0
0.223307 0.535696 0.535696 2 1 0
0.223783 0.535571 0.535571 2 1 0
0.224262 0.535445 0.535445 2 1 0
0.224742 0.53532 0.53532 2 1 0
0.225223 0.535195 0.535195 2 1 0
0.225707 0.53507 0.53507 2 1 0
0.226192 0.534945 0.534945 2 1 0
0.226679 0.53482 0.53482 2 1 0
0.227167 0.534695 0.534695 2 1 0
0.227658 0.53457 0.53457 2 1 0
0.22815 0.534446 0.534446 2 1 0
0.228644 0.534321 0.534321 2 1 0
0.229139 0.534197 0.534197 2 1 0
0.229636 0.534072 0.534072 2 1 0
0.230136 0.533948 0.533948 2 1 0
0.230636 0.533824 0.533824 2 1 0
0.231139 0.5337 0.5337 2 1 0
0.231644 0.533576 0.533576 2 1 0
0.23215 0.533452 0.533452 2 1 0
0.232658 0.533328 0.533328 2 1 0
0.233168 0.533204 0.533204 2 1 0
0.233679 0.53308 0.53308 2 1 0
0.234193 0.532957 0.532957 2 1 0
0.234708 0.532833 0.532833 2 1 0
0.235225 0.53271 0.53271 2 1 0
0.235744 0.532587 0.532587 2 1 0
0.236265 0.532463 0.532463 2 1 0
0.236788 0.53234 0.53234 2 1 0
0.237313 0.532217 0.532217 2 1 0
0.237839 0.532094 0.532094 2 1 0
0.238367 0.531971 0.531971 2 1 0
0.238898 0.531849 0.531849 2 1 0
0.23943 0.531726 0.531726 2 1 0
0.239964 0.531603 0.531603 2 1 0
0.2405 0.531481 0.531481 2 1 0
0.241038 0.531359 0.531359 2 1 0
0.241577 0.531236 0.531236 2 1 0
0.242119 0.531114 0.531114 2 1 0
0.242663 0.530992 0.530992 2 1 0
0.243208 0.53087 0.53087 2 1 0
0.243756 0.530748 0.530748 2 1 0
0.244305 0.530626 0.530626 2 1 0
0.244857 0.530505 0.530505 2 1 0
0.24541 0.530383 0.530383 2 1 0
0.245966 0.530261 0.530261 2 1 0
0.246523 0.53014 0.53014 2 1 0
0.247083 0.530019 0.530019 2 1 0
0.247644 0.529897 0.529897 2 1 0
0.248207 0.529776 0.529776 2 1 0
0.248773 0.529655 0.529655 2 1 0
0.24934 0.529534 0.529534 2 1 0
0.24991 0.529413 0.529413 2 1 0
0.250481 0.529293 0.529293 2 1 0
0.251055 0.529172 0.529172 2 1 0
0.251631 0.529052 0.529052 2 1 0
0.252208 0.528931 0.528931 2 1 0
0.252788 0.528811 0.528811 2 1 0
0.25337 0.528691 0.528691 2 1 0
0.253954 0.528571 0.528571 2 1 0
0.25454 0.52845 0.52845 2 1 0
0.255128 0.528331 0.528331 2 1 0
0.255719 0.528211 0.528211 2 1 0
0.256311 0.528091 0.528091 2 1 0
0.256906 0.527971 0.527971 2 1 0
0.257502 0.527852 0.527852 2 1 0
0.258101 0.527733 0.527733 2 1 0
0.258702 0.527613 0.527613 2 1 0
0.259305 0.527494 0.527494 2 1 0
0.259911 0.527375 0.527375 2 1 0
0.260518 0.527256 0.527256 2 1 0
0.261128 0.527137 0.527137 2 1 0
0.26174 0.527018 0.527018 2 1 0
0.262354 0.5269 0.5269 2 1 0
0.26297 0.526781 0.526781 2 1 0
0.263589 0.526663 0.526663 2 1 0
0.264209 0.526544 0.526544 2 1 0
0.264832 0.526426 0.526426 2 1 0
0.265458 0.526308 0.526308 2 1 0
0.266085 0.52619 0.52619 2 1 0
0.266715 0.526072 0.526072 2 1 0
0.267347 0.525954 0.525954 2 1 0
0.267981 0.525836 0.525836 2 1 0
0.268617 0.525719 0.525719 2 1 0
0.269256 0.525601 0.525601 2 1 0
0.269897 0.525484 0.525484 2 1 0
0.27052 0.52537 0.52537 2 1 0
0.271166 0.525253 0.525253 1 1 0
0.271814 0.525136 0.525136 1 1 0
0.272464 0.525019 0.525019 1 1 0
0.273117 0.524902 0.524902 1 1 0
0.273772 0.524786 0.524786 1 1 0
0.274429 0.524669 0.524669 1 1 0
0.275089 0.524553 0.524553 1 1 0
0.275751 0.524436 0.524436 1 1 0
0.276416 0.52432 0.52432 1 1 0
0.277082 0.524204 0.524204 1 1 0
0.277752 0.524088 0.524088 1 1 0
0.278423 0.523972 0.523972 1 1 0
0.279098 0.523856 0.523856 1 1 0
0.279774 0.52374 0.52374 1 1 0
0.280453 0.523625 0.523625 1 1 0
0.281135 0.523509 0.523509 1 1 0
0.281818 0.523394 0.523394 1 1 0
0.282505 0.523279 0.523279 1 1 0
0.283194 0.523164 0.523164 1 1 0
0.283885 0.523049 0.523049 1 1 0
0.284579 0.522934 0.522934 1 1 0
0.285275 0.522819 0.522819 1 1 0
0.285974 0.522704 0.522704 1 1 0
0.286675 0.52259 0.52259 1 1 0
0.287379 0.522475 0.522475 1 1 0
0.288085 0.522361 0.522361 1 1 0
0.288794 0.522247 0.522247 1 1 0
0.289505 0.522133 0.522133 1 1 0
0.290219 0.522019 0.522019 1 1 0
0.290936 0.521905 0.521905 1 1 0
0.291655 0.521791 0.521791 1 1 0
0.292377 0.521678 0.521678 1 1 0
0.293101 0.521564 0.521564 1 1 0
0.293828 0.521451 0.521451 1 1 0
0.294557 0.521337 0.521337 1 1 0
0.29529 0.521224 0.521224 1 1 0
0.296024 0.521111 0.521111 1 1 0
0.296762 0.520998 0.520998 1 1 0
0.297502 0.520886 0.520886 1 1 0
0.298244 0.520773 0.520773 1 1 0
0.29899 0.520661 0.520661 1 1 0
0.299738 0.520548 0.520548 1 1 0
0.300489 0.520436 0.520436 1 1 0
0.301242 0.520324 0.520324 1 1 0
0.301998 0.520212 0.520212 1 1 0
0.302757 0.5201 0.5201 1 1 0
0.303519 0.519988 0.519988 1 1 0
0.304283 0.519876 0.519876 1 1 0
0.30505 0.519765 0.519765 1 1 0
0.30582 0.519654 0.519654 1 1 0
0.306592 0.519542 0.519542 1 1 0
0.307368 0.519431 0.519431 1 1 0
0.308146 0.51932 0.51932 1 1 0
0.308926 0.519209 0.519209 1 1 0
0.30971 0.519098 0.519098 1 1 0
0.310497 0.518988 0.518988 1 1 0
0.311286 0.518877 0.518877 1 1 0
0.312078 0.518767 0.518767 1 1 0
0.312873 0.518657 0.518657 1 1 0
0.313671 0.518546 0.518546 1 1 0
0.314471 0.518436 0.518436 1 1 0
0.315275 0.518327 0.518327 1 1 0
0.316081 0.518217 0.518217 1 1 0
0.31689 0.518107 0.518107 1 1 0
0.317703 0.517998 0.517998 1 1 0
0.318518 0.517888 0.517888 1 1 0
0.319336 0.517779 0.517779 1 1 0
0.320156 0.51767 0.51767 1 1 0
0.32098 0.517561 0.517561 1 1 0
0.321807 0.517452 0.517452 1 1 0
0.322637 0.517343 0.517343 1 1 0
0.323469 0.517235 0.517235 1 1 0
0.324305 0.517126 0.517126 1 1 0
0.325144 0.517018 0.517018 1 1 0
0.325985 0.51691 0.51691 1 1 0
0.32683 0.516802 0.516802 1 1 0
0.327677 0.516694 0.516694 1 1 0
0.328528 0.516586 0.516586 1 1 0
0.329381 0.516479 0.516479 1 1 0
0.330238 0.516371 0.516371 1 1 0
0.331098 0.516264 0.516264 1 1 0
0.33196 0.516156 0.516156 1 1 0
0.332826 0.516049 0.516049 1 1 0
0.333695 0.515942 0.515942 1 1 0
0.334567 0.515835 0.515835 1 1 0
0.335442 0.515729 0.515729 1 1 0
0.33632 0.515622 0.515622 1 1 0
0.337202 0.515516 0.515516 1 1 0
0.338086 0.515409 0.515409 1 1 0
0.338974 0.515303 0.515303 1 1 0
0.339864 0.515197 0.515197 1 1 0
0.340758 0.515091 0.515091 1 1 0
0.341655 0.514985 0.514985 1 1 0
0.342555 0.51488 0.51488 1 1 0
0.343459 0.514774 0.514774 1 1 0
0.344365 0.514669 0.514669 1 1 0
0.345275 0.514564 0.514564 1 1 0
0.346188 0.514459 0.514459 1 1 0
0.347104 0.514354 0.514354 1 1 0
0.348023 0.514249 0.514249 1 1 0
0.348946 0.514144 0.514144 1 1 0
0.349872 0.51404 0.51404 1 1 0
0.350801 0.513936 0.513936 1 1 0
0.351734 0.513831 0.513831 1 1 0
0.352669 0.513727 0.513727 1 1 0
0.353608 0.513623 0.513623 1 1 0
0.354551 0.513519 0.513519 1 1 0
0.355496 0.513416 0.513416 1 1 0
0.356445 0.513312 0.513312 1 1 0
0.357397 0.513209 0.513209 1 1 0
0.358353 0.513106 0.513106 1 1 0
0.359312 0.513003 0.513003 1 1 0
0.360274 0.5129 0.5129 1 1 0
0.36124 0.512797 0.512797 1 1 0
0.362209 0.512694 0.512694 1 1 0
0.363182 0.512592 0.512592 1 1 0
0.364158 0.512489 0.512489 1 1 0
0.365137 0.512387 0.512387 1 1 0
0.36612 0.512285 0.512285 1 1 0
0.367106 0.512183 0.512183 1 1 0
0.368095 0.512081 0.512081 1 1 0
0.369088 0.511979 0.511979 1 1 0
0.370085 0.511878 0.511878 1 1 0
0.371085 0.511777 0.511777 1 1 0
0.372088 0.511675 0.511675 1 1 0
0.373095 0.511574 0.511574 1 1 0
0.374106 0.511473 0.511473 1 1 0
0.37512 0.511373 0.511373 1 1 0
0.376137 0.511272 0.511272 1 1 0
0.377158 0.511171 0.511171 1 1 0
0.378183 0.511071 0.511071 1 1 0
0.379211 0.510971 0.510971 1 1 0
0.380243 0.510871 0.510871 1 1 0
0.381278 0.510771 0.510771 1 1 0
0.382317 0.510671 0.510671 1 1 0
0.383359 0.510572 0.510572 1 1 0
0.384406 0.510472 0.510472 1 1 0
0.385455 0.510373 0.510373 1 1 0
0.386509 0.510274 0.510274 1 1 0
0.387566 0.510175 0.510175 1 1 0
0.388626 0.510076 0.510076 1 1 0
0.38969 0.509977 0.509977 1 1 0
0.390758 0.509879 0.509879 1 1 0
0.39183 0.50978 0.50978 1 1 0
0.392905 0.509682 0.509682 1 1 0
0.393984 0.509584 0.509584 1 1 0
0.395067 0.509486 0.509486 1 1 0
0.396153 0.509388 0.509388 1 1 0
0.397244 0.509291 0.509291 1 1 0
0.398338 0.509193 0.509193 1 1 0
0.399435 0.509096 0.509096 1 1 0
0.400537 0.508999 0.508999 1 1 0
0.401642 0.508902 0.508902 1 1 0
0.402751 0.508805 0.508805 1 1 0
0.403863 0.508708 0.508708 1 1 0
0.40498 0.508612 0.508612 1 1 0
0.4061 0.508515 0.508515 1 1 0
0.407225 0.508419 0.508419 1 1 0
0.408353 0.508323 0.508323 1 1 0
0.409484 0.508227 0.508227 1 1 0
0.41062 0.508131 0.508131 1 1 0
0.41176 0.508036 0.508036 1 1 0
0.412903 0.50794 0.50794 1 1 0
0.414051 0.507845 0.507845 1 1 0
0.415202 0.50775 0.50775 1 1 0
0.416357 0.507655 0.507655 1 1 0
0.417516 0.50756 0.50756 1 1 0
0.418679 0.507465 0.507465 1 1 0
0.419846 0.507371 0.507371 1 1 0
0.421017 0.507276 0.507276 1 1 0
0.422191 0.507182 0.507182 1 1 0
0.42337 0.507088 0.507088 1 1 0
0.424553 0.506994 0.506994 1 1 0
0.42574 0.5069 0.5069 1 1 0
0.42693 0.506807 0.506807 1 1 0
0.428125 0.506714 0.506714 1 1 0
0.429324 0.50662 0.50662 1 1 0
0.430527 0.506527 0.506527 1 1 0
0.431733 0.506434 0.506434 1 1 0
0.432944 0.506342 0.506342 1 1 0
0.434159 0.506249 0.506249 1 1 0
0.435378 0.506156 0.506156 1 1 0
0.436601 0.506064 0.506064 1 1 0
0.437828 0.505972 0.505972 1 1 0
0.439059 0.50588 0.50588 1 1 0
0.440295 0.505788 0.505788 1 1 0
0.441534 0.505697 0.505697 1 1 0
0.442778 0.505605 0.505605 1 1 0
0.444025 0.505514 0.505514 1 1 0
0.445277 0.505423 0.505423 1 1 0
0.446533 0.505332 0.505332 1 1 0
0.447793 0.505241 0.505241 1 1 0
0.449058 0.50515 0.50515 1 1 0
0.450326 0.50506 0.50506 1 1 0
0.451599 0.50497 0.50497 1 1 0
0.452876 0.50488 0.50488 1 1 0
0.454157 0.50479 0.50479 1 1 0
0.455442 0.5047 0.5047 1 1 0
0.456732 0.50461 0.50461 1 1 0
0.458026 0.504521 0.504521 1 1 0
0.459324 0.504431 0.504431 1 1 0
0.460626 0.504342 0.504342 1 1 0
0.461933 0.504253 0.504253 1 1 0
0.463244 0.504164 0.504164 1 1 0
0.464559 0.504076 0.504076 1 1 0
0.465878 0.503987 0.503987 1 1 0
0.467202 0.503899 0.503899 1 1 0
0.46853 0.503811 0.503811 1 1 0
0.469863 0.503723 0.503723 1 1 0
0.4712 0.503635 0.503635 1 1 0
0.472541 0.503547 0.503547 1 1 0
0.473886 0.50346 0.50346 1 1 0
0.475236 0.503373 0.503373 1 1 0
0.47659 0.503285 0.503285 1 1 0
0.477949 0.503198 0.503198 1 1 0
0.479312 0.503112 0.503112 1 1 0
0.48068 0.503025 0.503025 1 1 0
0.482052 0.502939 0.502939 1 1 0
0.483428 0.502852 0.502852 1 1 0
0.484809 0.502766 0.502766 1 1 0
0.486194 0.50268 0.50268 1 1 0
0.487583 0.502594 0.502594 1 1 0
0.488978 0.502509 0.502509 1 1 0
0.490376 0.502423 0.502423 1 1 0
0.491779 0.502338 0.502338 1 1 0
0.493187 0.502253 0.502253 1 1 0
0.494599 0.502168 0.502168 1 1 0
0.496016 0.502083 0.502083 1 1 0
0.497437 0.501999 0.501999 1 1 0
0.498862 0.501915 0.501915 1 1 0
0.500293 0.50183 0.50183 1 1 0
0.501727 0.501746 0.501746 1 1 0
0.503167 0.501662 0.501662 1 1 0
0.50461 0.501579 0.501579 1 1 0
0.506059 0.501495 0.501495 1 1 0
0.507512 0.501412 0.501412 1 1 0
0.50897 0.501329 0.501329 1 1 0
0.510432 0.501246 0.501246 1 1 0
0.511899 0.501163 0.501163 1 1 0
0.51337 0.50108 0.50108 1 1 0
0.514846 0.500998 0.500998 1 1 0
0.516327 0.500915 0.500915 1 1 0
0.517812 0.500833 0.500833 1 1 0
0.519302 0.500751 0.500751 1 1 0
0.520797 0.50067 0.50067 1 1 0
0.522297 0.500588 0.500588 1 1 0
0.523801 0.500507 0.500507 1 1 0
0.525309 0.500425 0.500425 1 1 0
0.526823 0.500344 0.500344 1 1 0
0.528341 0.500263 0.500263 1 1 0
0.529864 0.500183 0.500183 1 1 0
0.531392 0.500102 0.500102 1 1 0
0.532924 0.500022 0.500022 1 1 0
0.534461 0.499942 0.499942 1 1 0
0.536003 0.499862 0.499862 1 1 0
0.53755 0.499782 0.499782 1 1 0
0.539101 0.499702 0.499702 1 1 0
0.540657 0.499623 0.499623 1 1 0
0.542218 0.499544 0.499544 1 1 0
0.543784 0.499465 0.499465 1 1 0
0.545354 0.499386 0.499386 1 1 0
0.54693 0.499307 0.499307 1 1 0
0.54851 0.499228 0.499228 1 1 0
0.550095 0.49915 0.49915 1 1 0
0.551685 0.499072 0.499072 1 1 0
0.55328 0.498994 0.498994 1 1 0
0.554879 0.498916 0.498916 1 1 0
0.556484 0.498838 0.498838 1 1 0
0.558093 0.498761 0.498761 1 1 0
0.559707 0.498684 0.498684 1 1 0
0.561326 0.498607 0.498607 1 1 0
0.56295 0.49853 0.49853 1 1 0
0.564579 0.498453 0.498453 1 1 0
0.566213 0.498376 0.498376 1 1 0
0.567852 0.4983 0.4983 1 1 0
0.569495 0.498224 0.498224 1 1 0
0.571144 0.498148 0.498148 1 1 0
0.572797 0.498072 0.498072 1 1 0
0.574456 0.497996 0.497996 1 1 0
0.576119 0.497921 0.497921 1 1 0
0.577787 0.497846 0.497846 1 1 0
0.579461 0.497771 0.497771 1 1 0
0.581139 0.497696 0.497696 1 1 0
0.582822 0.497621 0.497621 1 1 0
0.584511 0.497547 0.497547 1 1 0
0.586204 0.497472 0.497472 1 1 0
0.587902 0.497398 0.497398 1 1 0
0.589605 0.497324 0.497324 1 1 0
0.591314 0.49725 0.49725 1 1 0
0.593027 0.497177 0.497177 1 1 0
0.594746 0.497103 0.497103 1 1 0
0.596469 0.49703 0.49703 1 1 0
0.598197 0.496957 0.496957 1 1 0
0.599931 0.496884 0.496884 1 1 0
0.60167 0.496812 0.496812 1 1 0
0.603413 0.496739 0.496739 1 1 0
0.605162 0.496667 0.496667 1 1 0
0.606916 0.496595 0.496595 1 1 0
0.608675 0.496523 0.496523 1 1 0
0.610439 0.496451 0.496451 1 1 0
0.612208 0.49638 0.49638 1 1 0
0.613982 0.496308 0.496308 1 1 0
0.615762 0.496237 0.496237 1 1 0
0.617546 0.496166 0.496166 1 1 0
0.619336 0.496095 0.496095 1 1 0
0.621131 0.496025 0.496025 1 1 0
0.62293 0.495954 0.495954 1 1 0
0.624736 0.495884 0.495884 1 1 0
0.626546 0.495814 0.495814 1 1 0
0.628361 0.495744 0.495744 1 1 0
0.630182 0.495675 0.495675 1 1 0
0.632007 0.495605 0.495605 1 1 0
0.633838 0.495536 0.495536 1 1 0
0.635674 0.495467 0.495467 1 1 0
0.637516 0.495398 0.495398 1 1 0
0.639362 0.495329 0.495329 1 1 0
0.641214 0.495261 0.495261 1 1 0
0.643071 0.495193 0.495193 1 1 0
0.644933 0.495124 0.495124 1 1 0
0.6468 0.495057 0.495057 1 1 0
0.648673 0.494989 0.494989 1 1 0
0.650551 0.494921 0.494921 1 1 0
0.652434 0.494854 0.494854 1 1 0
0.654322 0.494787 0.494787 1 1 0
0.656216 0.49472 0.49472 1 1 0
0.658114 0.494653 0.494653 1 1 0
0.660018 0.494586 0.494586 1 1 0
0.661928 0.49452 0.49452 1 1 0
0.663842 0.494454 0.494454 1 1 0
0.665762 0.494388 0.494388 1 1 0
0.667687 0.494322 0.494322 1 1 0
0.669618 0.494257 0.494257 1 1 0
0.671554 0.494191 0.494191 1 1 0
0.673495 0.494126 0.494126 1 1 0
0.675441 0.494061 0.494061 1 1 0
0.677393 0.493996 0.493996 1 1 0
0.67935 0.493931 0.493931 1 1 0
0.681312 0.493867 0.493867 1 1 0
0.683279 0.493803 0.493803 1 1 0
0.685252 0.493739 0.493739 1 1 0
0.687231 0.493675 0.493675 1 1 0
0.689214 0.493611 0.493611 1 1 0
0.691203 0.493548 0.493548 1 1 0
0.693197 0.493484 0.493484 1 1 0
0.695197 0.493421 0.493421 1 1 0
0.697202 0.493358 0.493358 1 1 0
0.699212 0.493296 0.493296 1 1 0
