0.0992419 0.234867 0.234867 2 1 0
0.0993631 0.235096 0.235096 2 1 0
0.0994845 0.235325 0.235325 2 1 0
0.0996061 0.235555 0.235555 2 1 0
0.0997279 0.235785 0.235785 2 1 0
0.0998499 0.236015 0.236015 2 1 0
0.0999721 0.236246 0.236246 2 1 0
0.100095 0.236477 0.236477 2 1 0
0.100217 0.236708 0.236708 2 1 0
0.10034 0.236939 0.236939 2 1 0
0.100463 0.237171 0.237171 2 1 0
0.100586 0.237403 0.237403 2 1 0
0.10071 0.237635 0.237635 2 1 0
0.100834 0.237867 0.237867 2 1 0
0.100958 0.2381 0.2381 2 1 0
0.101082 0.238332 0.238332 2 1 0
0.101206 0.238566 0.238566 2 1 0
0.101331 0.238799 0.238799 2 1 0
0.101455 0.239033 0.239033 2 1 0
0.10158 0.239267 0.239267 2 1 0
0.101705 0.239501 0.239501 2 1 0
0.101831 0.239735 0.239735 2 1 0
0.101956 0.23997 0.23997 2 1 0
0.102082 0.240205 0.240205 2 1 0
0.102208 0.24044 0.24044 2 1 0
0.102335 0.240676 0.240676 2 1 0
0.102461 0.240912 0.240912 2 1 0
0.102588 0.241148 0.241148 2 1 0
0.102715 0.241384 0.241384 2 1 0
0.102842 0.241621 0.241621 2 1 0
0.102969 0.241857 0.241857 2 1 0
0.103097 0.242095 0.242095 2 1 0
0.103225 0.242332 0.242332 2 1 0
0.103353 0.24257 0.24257 2 1 0
0.103481 0.242808 0.242808 2 1 0
0.103609 0.243046 0.243046 2 1 0
0.103738 0.243284 0.243284 2 1 0
0.103867 0.243523 0.243523 2 1 0
0.103996 0.243762 0.243762 2 1 0
0.104125 0.244001 0.244001 2 1 0
0.104255 0.244241 0.244241 2 1 0
0.104385 0.24448 0.24448 2 1 0
0.104515 0.24472 0.24472 2 1 0
0.104645 0.244961 0.244961 2 1 0
0.104776 0.245201 0.245201 2 1 0
0.104906 0.245442 0.245442 2 1 0
0.105037 0.245683 0.245683 2 1 0
0.105169 0.245925 0.245925 2 1 0
0.1053 0.246166 0.246166 2 1 0
0.105432 0.246408 0.246408 2 1 0
0.105563 0.246651 0.246651 2 1 0
0.105696 0.246893 0.246893 2 1 0
0.105828 0.247136 0.247136 2 1 0
0.10596 0.247379 0.247379 2 1 0
0.106093 0.247622 0.247622 2 1 0
0.106226 0.247866 0.247866 2 1 0
0.10636 0.248109 0.248109 2 1 0
0.106493 0.248353 0.248353 2 1 0
0.106627 0.248598 0.248598 2 1 0
0.106761 0.248842 0.248842 2 1 0
0.106895 0.249087 0.249087 2 1 0
0.107029 0.249332 0.249332 2 1 0
0.107164 0.249578 0.249578 2 1 0
0.107299 0.249824 0.249824 2 1 0
0.107434 0.250069 0.250069 2 1 0
0.10757 0.250316 0.250316 2 1 0
0.107705 0.250562 0.250562 2 1 0
0.107841 0.250809 0.250809 2 1 0
0.107977 0.251056 0.251056 2 1 0
0.108114 0.251303 0.251303 2 1 0
0.10825 0.251551 0.251551 2 1 0
0.108387 0.251799 0.251799 2 1 0
0.108524 0.252047 0.252047 2 1 0
0.108662 0.252295 0.252295 2 1 0
0.108799 0.252544 0.252544 2 1 0
0.108937 0.252793 0.252793 2 1 0
0.109075 0.253042 0.253042 2 1 0
0.109213 0.253292 0.253292 2 1 0
0.109352 0.253542 0.253542 2 1 0
0.109491 0.253792 0.253792 2 1 0
0.10963 0.254042 0.254042 2 1 0
0.109769 0.254292 0.254292 2 1 0
0.109909 0.254543 0.254543 2 1 0
0.110049 0.254794 0.254794 2 1 0
0.110189 0.255046 0.255046 2 1 0
0.110329 0.255298 0.255298 2 1 0
0.110469 0.255549 0.255549 2 1 0
0.11061 0.255802 0.255802 2 1 0
0.110751 0.256054 0.256054 2 1 0
0.110893 0.256307 0.256307 2 1 0
0.111034 0.25656 0.25656 2 1 0
0.111176 0.256813 0.256813 2 1 0
0.111318 0.257067 0.257067 2 1 0
0.111461 0.257321 0.257321 2 1 0
0.111603 0.257575 0.257575 2 1 0
0.111746 0.257829 0.257829 2 1 0
0.111889 0.258084 0.258084 2 1 0
0.112033 0.258339 0.258339 2 1 0
0.112176 0.258594 0.258594 2 1 0
0.11232 0.25885 0.25885 2 1 0
0.112464 0.259106 0.259106 2 1 0
0.112609 0.259362 0.259362 2 1 0
0.112753 0.259618 0.259618 2 1 0
0.112898 0.259875 0.259875 2 1 0
0.113043 0.260132 0.260132 2 1 0
0.113189 0.260389 0.260389 2 1 0
0.113335 0.260646 0.260646 2 1 0
0.113481 0.260904 0.260904 2 1 0
0.113627 0.261162 0.261162 2 1 0
0.113773 0.26142 0.26142 2 1 0
0.11392 0.261679 0.261679 2 1 0
0.114067 0.261937 0.261937 2 1 0
0.114215 0.262197 0.262197 2 1 0
0.114362 0.262456 0.262456 2 1 0
0.11451 0.262716 0.262716 2 1 0
0.114658 0.262976 0.262976 2 1 0
0.114807 0.263236 0.263236 2 1 0
0.114955 0.263496 0.263496 2 1 0
0.115104 0.263757 0.263757 2 1 0
0.115254 0.264018 0.264018 2 1 0
0.115403 0.264279 0.264279 2 1 0
0.115553 0.264541 0.264541 2 1 0
0.115703 0.264803 0.264803 2 1 0
0.115853 0.265065 0.265065 2 1 0
0.116004 0.265327 0.265327 2 1 0
0.116155 0.26559 0.26559 2 1 0
0.116306 0.265853 0.265853 2 1 0
0.116457 0.266116 0.266116 2 1 0
0.116609 0.26638 0.26638 2 1 0
0.116761 0.266644 0.266644 2 1 0
0.116913 0.266908 0.266908 2 1 0
0.117066 0.267172 0.267172 2 1 0
0.117219 0.267437 0.267437 2 1 0
0.117372 0.267702 0.267702 2 1 0
0.117525 0.267967 0.267967 2 1 0
0.117679 0.268232 0.268232 2 1 0
0.117833 0.268498 0.268498 2 1 0
0.117987 0.268764 0.268764 2 1 0
0.118142 0.269031 0.269031 2 1 0
0.118297 0.269297 0.269297 2 1 0
0.118452 0.269564 0.269564 2 1 0
0.118607 0.269831 0.269831 2 1 0
0.118763 0.270099 0.270099 2 1 0
0.118919 0.270366 0.270366 2 1 0
0.119075 0.270634 0.270634 2 1 0
0.119232 0.270903 0.270903 2 1 0
0.119389 0.271171 0.271171 2 1 0
0.119546 0.27144 0.27144 2 1 0
0.119703 0.271709 0.271709 2 1 0
0.119861 0.271978 0.271978 2 1 0
0.120019 0.272248 0.272248 2 1 0
0.120177 0.272518 0.272518 2 1 0
0.120336 0.272788 0.272788 2 1 0
0.120495 0.273059 0.273059 2 1 0
0.120654 0.27333 0.27333 2 1 0
0.120814 0.273601 0.273601 2 1 0
0.120974 0.273872 0.273872 2 1 0
0.121134 0.274144 0.274144 2 1 0
0.121294 0.274416 0.274416 2 1 0
0.121455 0.274688 0.274688 2 1 0
0.121616 0.27496 0.27496 2 1 0
0.121777 0.275233 0.275233 2 1 0
0.121939 0.275506 0.275506 2 1 0
0.122101 0.275779 0.275779 2 1 0
0.122263 0.276053 0.276053 2 1 0
0.122425 0.276327 0.276327 2 1 0
0.122588 0.276601 0.276601 2 1 0
0.122751 0.276875 0.276875 2 1 0
0.122915 0.27715 0.27715 2 1 0
0.123079 0.277425 0.277425 2 1 0
0.123243 0.2777 0.2777 2 1 0
0.123407 0.277976 0.277976 2 1 0
0.123572 0.278252 0.278252 2 1 0
0.123737 0.278528 0.278528 2 1 0
0.123902 0.278804 0.278804 2 1 0
0.124068 0.279081 0.279081 2 1 0
0.124234 0.279358 0.279358 2 1 0
0.1244 0.279635 0.279635 2 1 0
0.124567 0.279913 0.279913 2 1 0
0.124733 0.28019 0.28019 2 1 0
0.124901 0.280468 0.280468 2 1 0
0.125068 0.280747 0.280747 2 1 0
0.125236 0.281025 0.281025 2 1 0
0.125404 0.281304 0.281304 2 1 0
0.125573 0.281584 0.281584 2 1 0
0.125742 0.281863 0.281863 2 1 0
0.125911 0.282143 0.282143 2 1 0
0.12608 0.282423 0.282423 2 1 0
0.12625 0.282703 0.282703 2 1 0
0.12642 0.282984 0.282984 2 1 0
0.12659 0.283265 0.283265 2 1 0
0.126761 0.283546 0.283546 2 1 0
0.126932 0.283827 0.283827 2 1 0
0.127104 0.284109 0.284109 2 1 0
0.127275 0.284391 0.284391 2 1 0
0.127447 0.284673 0.284673 2 1 0
0.12762 0.284956 0.284956 2 1 0
0.127792 0.285239 0.285239 2 1 0
0.127965 0.285522 0.285522 2 1 0
0.128139 0.285805 0.285805 2 1 0
0.128313 0.286089 0.286089 2 1 0
0.128487 0.286373 0.286373 2 1 0
0.128661 0.286657 0.286657 2 1 0
0.128836 0.286942 0.286942 2 1 0
0.129011 0.287227 0.287227 2 1 0
0.129186 0.287512 0.287512 2 1 0
0.129362 0.287797 0.287797 2 1 0
0.129538 0.288083 0.288083 2 1 0
0.129714 0.288369 0.288369 2 1 0
0.129891 0.288655 0.288655 2 1 0
0.130068 0.288942 0.288942 2 1 0
0.130246 0.289229 0.289229 2 1 0
0.130423 0.289516 0.289516 2 1 0
0.130601 0.289803 0.289803 2 1 0
0.13078 0.290091 0.290091 2 1 0
0.130959 0.290379 0.290379 2 1 0
0.131138 0.290667 0.290667 2 1 0
0.131317 0.290955 0.290955 2 1 0
0.131497 0.291244 0.291244 2 1 0
0.131677 0.291533 0.291533 2 1 0
0.131858 0.291823 0.291823 2 1 0
0.132039 0.292112 0.292112 2 1 0
0.13222 0.292402 0.292402 2 1 0
0.132402 0.292692 0.292692 2 1 0
0.132583 0.292983 0.292983 2 1 0
0.132766 0.293273 0.293273 2 1 0
0.132948 0.293565 0.293565 2 1 0
0.133131 0.293856 0.293856 2 1 0
0.133315 0.294147 0.294147 2 1 0
0.133498 0.294439 0.294439 2 1 0
0.133683 0.294731 0.294731 2 1 0
0.133867 0.295024 0.295024 2 1 0
0.134052 0.295317 0.295317 2 1 0
0.134237 0.29561 0.29561 2 1 0
0.134422 0.295903 0.295903 2 1 0
0.134608 0.296197 0.296197 2 1 0
0.134794 0.29649 0.29649 2 1 0
0.134981 0.296784 0.296784 2 1 0
0.135168 0.297079 0.297079 2 1 0
0.135355 0.297374 0.297374 2 1 0
0.135543 0.297669 0.297669 2 1 0
0.135731 0.297964 0.297964 2 1 0
0.13592 0.298259 0.298259 2 1 0
0.136108 0.298555 0.298555 2 1 0
0.136298 0.298851 0.298851 2 1 0
0.136487 0.299148 0.299148 2 1 0
0.136677 0.299444 0.299444 2 1 0
0.136867 0.299741 0.299741 2 1 0
0.137058 0.300038 0.300038 2 1 0
0.137249 0.300336 0.300336 2 1 0
0.13744 0.300634 0.300634 2 1 0
0.137632 0.300932 0.300932 2 1 0
0.137824 0.30123 0.30123 2 1 0
0.138017 0.301529 0.301529 2 1 0
0.13821 0.301828 0.301828 2 1 0
0.138403 0.302127 0.302127 2 1 0
0.138597 0.302426 0.302426 2 1 0
0.138791 0.302726 0.302726 2 1 0
0.138985 0.303026 0.303026 2 1 0
0.13918 0.303326 0.303326 2 1 0
0.139375 0.303627 0.303627 2 1 0
0.139571 0.303928 0.303928 2 1 0
0.139767 0.304229 0.304229 2 1 0
0.139963 0.30453 0.30453 2 1 0
0.14016 0.304832 0.304832 2 1 0
0.140357 0.305134 0.305134 2 1 0
0.140555 0.305436 0.305436 2 1 0
0.140753 0.305739 0.305739 2 1 0
0.140951 0.306042 0.306042 2 1 0
0.14115 0.306345 0.306345 2 1 0
0.141349 0.306648 0.306648 2 1 0
0.141548 0.306952 0.306952 2 1 0
0.141748 0.307256 0.307256 2 1 0
0.141948 0.30756 0.30756 2 1 0
0.142149 0.307865 0.307865 2 1 0
0.14235 0.308169 0.308169 2 1 0
0.142552 0.308474 0.308474 2 1 0
0.142754 0.30878 0.30878 2 1 0
0.142956 0.309085 0.309085 2 1 0
0.143159 0.309391 0.309391 2 1 0
0.143362 0.309697 0.309697 2 1 0
0.143565 0.310004 0.310004 2 1 0
0.143769 0.310311 0.310311 2 1 0
0.143973 0.310618 0.310618 2 1 0
0.144178 0.310925 0.310925 2 1 0
0.144383 0.311232 0.311232 2 1 0
0.144589 0.31154 0.31154 2 1 0
0.144795 0.311848 0.311848 2 1 0
0.145001 0.312157 0.312157 2 1 0
0.145208 0.312466 0.312466 2 1 0
0.145415 0.312774 0.312774 2 1 0
0.145623 0.313084 0.313084 2 1 0
0.145831 0.313393 0.313393 2 1 0
0.146039 0.313703 0.313703 2 1 0
0.146248 0.314013 0.314013 2 1 0
0.146457 0.314323 0.314323 2 1 0
0.146667 0.314634 0.314634 2 1 0
0.146877 0.314945 0.314945 2 1 0
0.147088 0.315256 0.315256 2 1 0
0.147299 0.315567 0.315567 2 1 0
0.14751 0.315879 0.315879 2 1 0
0.147722 0.316191 0.316191 2 1 0
0.147934 0.316503 0.316503 2 1 0
0.148147 0.316816 0.316816 2 1 0
0.14836 0.317129 0.317129 2 1 0
0.148573 0.317442 0.317442 2 1 0
0.148787 0.317755 0.317755 2 1 0
0.149002 0.318069 0.318069 2 1 0
0.149216 0.318383 0.318383 2 1 0
0.149432 0.318697 0.318697 2 1 0
0.149647 0.319012 0.319012 2 1 0
0.149864 0.319326 0.319326 2 1 0
0.15008 0.319641 0.319641 2 1 0
0.150297 0.319957 0.319957 2 1 0
0.150514 0.320272 0.320272 2 1 0
0.150732 0.320588 0.320588 2 1 0
0.150951 0.320904 0.320904 2 1 0
0.151169 0.32122 0.32122 2 1 0
0.151389 0.321537 0.321537 2 1 0
0.151608 0.321854 0.321854 2 1 0
0.151828 0.322171 0.322171 2 1 0
0.152049 0.322489 0.322489 2 1 0
0.15227 0.322807 0.322807 2 1 0
0.152491 0.323125 0.323125 2 1 0
0.152713 0.323443 0.323443 2 1 0
0.152935 0.323761 0.323761 2 1 0
0.153158 0.32408 0.32408 2 1 0
0.153381 0.324399 0.324399 2 1 0
0.153605 0.324719 0.324719 2 1 0
0.153829 0.325038 0.325038 2 1 0
0.154054 0.325358 0.325358 2 1 0
0.154279 0.325679 0.325679 2 1 0
0.154504 0.325999 0.325999 2 1 0
0.15473 0.32632 0.32632 2 1 0
0.154957 0.326641 0.326641 2 1 0
0.155183 0.326962 0.326962 2 1 0
0.155411 0.327284 0.327284 2 1 0
0.155639 0.327605 0.327605 2 1 0
0.155867 0.327928 0.327928 2 1 0
0.156096 0.32825 0.32825 2 1 0
0.156325 0.328573 0.328573 2 1 0
0.156554 0.328895 0.328895 2 1 0
0.156785 0.329219 0.329219 2 1 0
0.157015 0.329542 0.329542 2 1 0
0.157246 0.329866 0.329866 2 1 0
0.157478 0.33019 0.33019 2 1 0
0.15771 0.330514 0.330514 2 1 0
0.157942 0.330838 0.330838 2 1 0
0.158175 0.331163 0.331163 2 1 0
0.158409 0.331488 0.331488 2 1 0
0.158643 0.331814 0.331814 2 1 0
0.158877 0.332139 0.332139 2 1 0
0.159112 0.332465 0.332465 2 1 0
0.159347 0.332791 0.332791 2 1 0
0.159583 0.333118 0.333118 2 1 0
0.159819 0.333444 0.333444 2 1 0
0.160056 0.333771 0.333771 2 1 0
0.160293 0.334098 0.334098 2 1 0
0.160531 0.334426 0.334426 2 1 0
0.160769 0.334753 0.334753 2 1 0
0.161008 0.335081 0.335081 2 1 0
0.161247 0.33541 0.33541 2 1 0
0.161487 0.335738 0.335738 2 1 0
0.161727 0.336067 0.336067 2 1 0
0.161968 0.336396 0.336396 2 1 0
0.162209 0.336725 0.336725 2 1 0
0.162451 0.337055 0.337055 2 1 0
0.162693 0.337385 0.337385 2 1 0
0.162936 0.337715 0.337715 2 1 0
0.163179 0.338045 0.338045 2 1 0
0.163423 0.338376 0.338376 2 1 0
0.163667 0.338706 0.338706 2 1 0
0.163912 0.339038 0.339038 2 1 0
0.164157 0.339369 0.339369 2 1 0
0.164403 0.339701 0.339701 2 1 0
0.164649 0.340033 0.340033 2 1 0
0.164896 0.340365 0.340365 2 1 0
0.165143 0.340697 0.340697 2 1 0
0.165391 0.34103 0.34103 2 1 0
0.165639 0.341363 0.341363 2 1 0
0.165888 0.341696 0.341696 2 1 0
0.166137 0.342029 0.342029 2 1 0
0.166387 0.342363 0.342363 2 1 0
0.166637 0.342697 0.342697 2 1 0
0.166888 0.343031 0.343031 2 1 0
0.167139 0.343366 0.343366 2 1 0
0.167391 0.343701 0.343701 2 1 0
0.167644 0.344036 0.344036 2 1 0
0.167897 0.344371 0.344371 2 1 0
0.16815 0.344707 0.344707 2 1 0
0.168404 0.345042 0.345042 2 1 0
0.168658 0.345378 0.345378 2 1 0
0.168913 0.345715 0.345715 2 1 0
0.169169 0.346051 0.346051 2 1 0
0.169425 0.346388 0.346388 2 1 0
0.169682 0.346725 0.346725 2 1 0
0.169939 0.347062 0.347062 2 1 0
0.170196 0.3474 0.3474 2 1 0
0.170455 0.347738 0.347738 2 1 0
0.170713 0.348076 0.348076 2 1 0
0.170973 0.348414 0.348414 2 1 0
0.171233 0.348753 0.348753 2 1 0
0.171493 0.349092 0.349092 2 1 0
0.171754 0.349431 0.349431 2 1 0
0.172015 0.34977 0.34977 2 1 0
0.172277 0.35011 0.35011 2 1 0
0.17254 0.35045 0.35045 2 1 0
0.172803 0.35079 0.35079 2 1 0
0.173066 0.35113 0.35113 2 1 0
0.173331 0.351471 0.351471 2 1 0
0.173595 0.351812 0.351812 2 1 0
0.173861 0.352153 0.352153 2 1 0
0.174126 0.352494 0.352494 2 1 0
0.174393 0.352836 0.352836 2 1 0
0.17466 0.353177 0.353177 2 1 0
0.174927 0.35352 0.35352 2 1 0
0.175195 0.353862 0.353862 2 1 0
0.175464 0.354204 0.354204 2 1 0
0.175733 0.354547 0.354547 2 1 0
0.176003 0.35489 0.35489 2 1 0
0.176273 0.355234 0.355234 2 1 0
0.176544 0.355577 0.355577 2 1 0
0.176815 0.355921 0.355921 2 1 0
0.177087 0.356265 0.356265 2 1 0
0.17736 0.35661 0.35661 2 1 0
0.177633 0.356954 0.356954 2 1 0
0.177907 0.357299 0.357299 2 1 0
0.178181 0.357644 0.357644 2 1 0
0.178456 0.357989 0.357989 2 1 0
0.178731 0.358335 0.358335 2 1 0
0.179007 0.358681 0.358681 2 1 0
0.179284 0.359027 0.359027 2 1 0
0.179561 0.359373 0.359373 2 1 0
0.179838 0.359719 0.359719 2 1 0
0.180117 0.360066 0.360066 2 1 0
0.180396 0.360413 0.360413 2 1 0
0.180675 0.36076 0.36076 2 1 0
0.180955 0.361108 0.361108 2 1 0
0.181236 0.361455 0.361455 2 1 0
0.181517 0.361803 0.361803 2 1 0
0.181799 0.362152 0.362152 2 1 0
0.182081 0.3625 0.3625 2 1 0
0.182364 0.362849 0.362849 2 1 0
0.182648 0.363197 0.363197 2 1 0
0.182932 0.363547 0.363547 2 1 0
0.183216 0.363896 0.363896 2 1 0
0.183502 0.364246 0.364246 2 1 0
0.183788 0.364595 0.364595 2 1 0
0.184074 0.364945 0.364945 2 1 0
0.184361 0.365296 0.365296 2 1 0
0.184649 0.365646 0.365646 2 1 0
0.184938 0.365997 0.365997 2 1 0
0.185227 0.366348 0.366348 2 1 0
0.185516 0.366699 0.366699 2 1 0
0.185806 0.367051 0.367051 2 1 0
0.186097 0.367402 0.367402 2 1 0
0.186388 0.367754 0.367754 2 1 0
0.18668 0.368107 0.368107 2 1 0
0.186973 0.368459 0.368459 2 1 0
0.187266 0.368812 0.368812 2 1 0
0.18756 0.369164 0.369164 2 1 0
0.187855 0.369517 0.369517 2 1 0
0.18815 0.369871 0.369871 2 1 0
0.188445 0.370224 0.370224 2 1 0
0.188742 0.370578 0.370578 2 1 0
0.189039 0.370932 0.370932 2 1 0
0.189336 0.371286 0.371286 2 1 0
0.189634 0.371641 0.371641 2 1 0
0.189933 0.371995 0.371995 2 1 0
0.190233 0.37235 0.37235 2 1 0
0.190533 0.372705 0.372705 2 1 0
0.190833 0.373061 0.373061 2 1 0
0.191135 0.373416 0.373416 2 1 0
0.191437 0.373772 0.373772 2 1 0
0.191739 0.374128 0.374128 2 1 0
0.191861 0.374271 0.374271 2 1 0
0.192165 0.374627 0.374627 1 1 0
0.192469 0.374984 0.374984 1 1 0
0.192774 0.375341 0.375341 1 1 0
0.193079 0.375698 0.375698 1 1 0
0.193385 0.376055 0.376055 1 1 0
0.193692 0.376412 0.376412 1 1 0
0.193999 0.37677 0.37677 1 1 0
0.194307 0.377128 0.377128 1 1 0
0.194616 0.377486 0.377486 1 1 0
0.194925 0.377844 0.377844 1 1 0
0.195235 0.378203 0.378203 1 1 0
0.195545 0.378561 0.378561 1 1 0
0.195857 0.37892 0.37892 1 1 0
0.196169 0.37928 0.37928 1 1 0
0.196481 0.379639 0.379639 1 1 0
0.196794 0.379998 0.379998 1 1 0
0.197108 0.380358 0.380358 1 1 0
0.197423 0.380718 0.380718 1 1 0
0.197738 0.381079 0.381079 1 1 0
0.198054 0.381439 0.381439 1 1 0
0.19837 0.3818 0.3818 1 1 0
0.198688 0.38216 0.38216 1 1 0
0.199005 0.382521 0.382521 1 1 0
0.199324 0.382883 0.382883 1 1 0
0.199643 0.383244 0.383244 1 1 0
0.199963 0.383606 0.383606 1 1 0
0.200283 0.383968 0.383968 1 1 0
0.200605 0.38433 0.38433 1 1 0
0.200927 0.384692 0.384692 1 1 0
0.201249 0.385055 0.385055 1 1 0
0.201572 0.385417 0.385417 1 1 0
0.201896 0.38578 0.38578 1 1 0
0.202221 0.386144 0.386144 1 1 0
0.202546 0.386507 0.386507 1 1 0
0.202872 0.38687 0.38687 1 1 0
0.203199 0.387234 0.387234 1 1 0
0.203526 0.387598 0.387598 1 1 0
0.203854 0.387962 0.387962 1 1 0
0.204183 0.388327 0.388327 1 1 0
0.204512 0.388691 0.388691 1 1 0
0.204843 0.389056 0.389056 1 1 0
0.205173 0.389421 0.389421 1 1 0
0.205505 0.389786 0.389786 1 1 0
0.205837 0.390151 0.390151 1 1 0
0.20617 0.390517 0.390517 1 1 0
0.206504 0.390882 0.390882 1 1 0
0.206838 0.391248 0.391248 1 1 0
0.207173 0.391615 0.391615 1 1 0
0.207509 0.391981 0.391981 1 1 0
0.207845 0.392347 0.392347 1 1 0
0.208182 0.392714 0.392714 1 1 0
0.20852 0.393081 0.393081 1 1 0
0.208859 0.393448 0.393448 1 1 0
0.209198 0.393815 0.393815 1 1 0
0.209538 0.394183 0.394183 1 1 0
0.209879 0.39455 0.39455 1 1 0
0.21022 0.394918 0.394918 1 1 0
0.210562 0.395286 0.395286 1 1 0
0.210905 0.395654 0.395654 1 1 0
0.211248 0.396023 0.396023 1 1 0
0.211593 0.396391 0.396391 1 1 0
0.211938 0.39676 0.39676 1 1 0
0.212284 0.397129 0.397129 1 1 0
0.21263 0.397498 0.397498 1 1 0
0.212977 0.397868 0.397868 1 1 0
0.213325 0.398237 0.398237 1 1 0
0.213674 0.398607 0.398607 1 1 0
0.214023 0.398977 0.398977 1 1 0
0.214373 0.399347 0.399347 1 1 0
0.214724 0.399717 0.399717 1 1 0
0.215076 0.400087 0.400087 1 1 0
0.215428 0.400458 0.400458 1 1 0
0.215781 0.400829 0.400829 1 1 0
0.216135 0.4012 0.4012 1 1 0
0.21649 0.401571 0.401571 1 1 0
0.216845 0.401942 0.401942 1 1 0
0.217201 0.402314 0.402314 1 1 0
0.217558 0.402685 0.402685 1 1 0
0.217915 0.403057 0.403057 1 1 0
0.218274 0.403429 0.403429 1 1 0
0.218633 0.403801 0.403801 1 1 0
0.218993 0.404174 0.404174 1 1 0
0.219353 0.404546 0.404546 1 1 0
0.219715 0.404919 0.404919 1 1 0
0.220077 0.405292 0.405292 1 1 0
0.22044 0.405665 0.405665 1 1 0
0.220803 0.406038 0.406038 1 1 0
0.221168 0.406411 0.406411 1 1 0
0.221533 0.406785 0.406785 1 1 0
0.221899 0.407159 0.407159 1 1 0
0.222265 0.407532 0.407532 1 1 0
0.222633 0.407906 0.407906 1 1 0
0.223001 0.408281 0.408281 1 1 0
0.22337 0.408655 0.408655 1 1 0
0.22374 0.409029 0.409029 1 1 0
0.22411 0.409404 0.409404 1 1 0
0.224482 0.409779 0.409779 1 1 0
0.224854 0.410154 0.410154 1 1 0
0.225227 0.410529 0.410529 1 1 0
0.2256 0.410904 0.410904 1 1 0
0.225975 0.41128 0.41128 1 1 0
0.22635 0.411655 0.411655 1 1 0
0.226726 0.412031 0.412031 1 1 0
0.227103 0.412407 0.412407 1 1 0
0.22748 0.412783 0.412783 1 1 0
0.227859 0.41316 0.41316 1 1 0
0.228238 0.413536 0.413536 1 1 0
0.228618 0.413912 0.413912 1 1 0
0.228999 0.414289 0.414289 1 1 0
0.22938 0.414666 0.414666 1 1 0
0.229763 0.415043 0.415043 1 1 0
0.230146 0.41542 0.41542 1 1 0
0.23053 0.415797 0.415797 1 1 0
0.230914 0.416175 0.416175 1 1 0
0.2313 0.416552 0.416552 1 1 0
0.231686 0.41693 0.41693 1 1 0
0.232074 0.417308 0.417308 1 1 0
0.232462 0.417686 0.417686 1 1 0
0.23285 0.418064 0.418064 1 1 0
0.23324 0.418443 0.418443 1 1 0
0.23363 0.418821 0.418821 1 1 0
0.234022 0.4192 0.4192 1 1 0
0.234414 0.419578 0.419578 1 1 0
0.234807 0.419957 0.419957 1 1 0
0.2352 0.420336 0.420336 1 1 0
0.235595 0.420715 0.420715 1 1 0
0.23599 0.421095 0.421095 1 1 0
0.236386 0.421474 0.421474 1 1 0
0.236783 0.421854 0.421854 1 1 0
0.237181 0.422233 0.422233 1 1 0
0.23758 0.422613 0.422613 1 1 0
0.237979 0.422993 0.422993 1 1 0
0.23838 0.423373 0.423373 1 1 0
0.238781 0.423753 0.423753 1 1 0
0.239183 0.424134 0.424134 1 1 0
0.239586 0.424514 0.424514 1 1 0
0.239989 0.424895 0.424895 1 1 0
0.240394 0.425275 0.425275 1 1 0
0.240799 0.425656 0.425656 1 1 0
0.241205 0.426037 0.426037 1 1 0
0.241612 0.426418 0.426418 1 1 0
0.24202 0.4268 0.4268 1 1 0
0.242429 0.427181 0.427181 1 1 0
0.242839 0.427562 0.427562 1 1 0
0.243249 0.427944 0.427944 1 1 0
0.24366 0.428326 0.428326 1 1 0
0.244072 0.428707 0.428707 1 1 0
0.244485 0.429089 0.429089 1 1 0
0.244899 0.429471 0.429471 1 1 0
0.245314 0.429854 0.429854 1 1 0
0.245729 0.430236 0.430236 1 1 0
0.246146 0.430618 0.430618 1 1 0
0.246563 0.431001 0.431001 1 1 0
0.246981 0.431383 0.431383 1 1 0
0.2474 0.431766 0.431766 1 1 0
0.24782 0.432149 0.432149 1 1 0
0.248241 0.432532 0.432532 1 1 0
0.248663 0.432915 0.432915 1 1 0
0.249085 0.433298 0.433298 1 1 0
0.249509 0.433682 0.433682 1 1 0
0.249933 0.434065 0.434065 1 1 0
0.250358 0.434448 0.434448 1 1 0
0.250784 0.434832 0.434832 1 1 0
0.251211 0.435216 0.435216 1 1 0
0.251639 0.4356 0.4356 1 1 0
0.252067 0.435984 0.435984 1 1 0
0.252497 0.436368 0.436368 1 1 0
0.252927 0.436752 0.436752 1 1 0
0.253358 0.437136 0.437136 1 1 0
0.253791 0.43752 0.43752 1 1 0
0.254224 0.437905 0.437905 1 1 0
0.254658 0.438289 0.438289 1 1 0
0.255093 0.438674 0.438674 1 1 0
0.255528 0.439058 0.439058 1 1 0
0.255965 0.439443 0.439443 1 1 0
0.256403 0.439828 0.439828 1 1 0
0.256841 0.440213 0.440213 1 1 0
0.25728 0.440598 0.440598 1 1 0
0.257721 0.440983 0.440983 1 1 0
0.258162 0.441368 0.441368 1 1 0
0.258604 0.441754 0.441754 1 1 0
0.259047 0.442139 0.442139 1 1 0
0.259491 0.442525 0.442525 1 1 0
0.259936 0.44291 0.44291 1 1 0
0.260381 0.443296 0.443296 1 1 0
0.260828 0.443681 0.443681 1 1 0
0.261276 0.444067 0.444067 1 1 0
0.261724 0.444453 0.444453 1 1 0
0.262173 0.444839 0.444839 1 1 0
0.262624 0.445225 0.445225 1 1 0
