0.112339 0.229865 0.229865 2 1 0
0.112459 0.230089 0.230089 2 1 0
0.112578 0.230313 0.230313 2 1 0
0.112697 0.230537 0.230537 2 1 0
0.112817 0.230761 0.230761 2 1 0
0.112937 0.230985 0.230985 2 1 0
0.113057 0.23121 0.23121 2 1 0
0.113177 0.231435 0.231435 2 1 0
0.113298 0.23166 0.23166 2 1 0
0.113418 0.231886 0.231886 2 1 0
0.113539 0.232112 0.232112 2 1 0
0.11366 0.232338 0.232338 2 1 0
0.113781 0.232564 0.232564 2 1 0
0.113903 0.232791 0.232791 2 1 0
0.114024 0.233018 0.233018 2 1 0
0.114146 0.233245 0.233245 2 1 0
0.114268 0.233472 0.233472 2 1 0
0.11439 0.2337 0.2337 2 1 0
0.114512 0.233928 0.233928 2 1 0
0.114635 0.234156 0.234156 2 1 0
0.114757 0.234384 0.234384 2 1 0
0.11488 0.234613 0.234613 2 1 0
0.115003 0.234842 0.234842 2 1 0
0.115127 0.235071 0.235071 2 1 0
0.11525 0.235301 0.235301 2 1 0
0.115374 0.23553 0.23553 2 1 0
0.115498 0.23576 0.23576 2 1 0
0.115622 0.23599 0.23599 2 1 0
0.115746 0.236221 0.236221 2 1 0
0.115871 0.236452 0.236452 2 1 0
0.115995 0.236683 0.236683 2 1 0
0.11612 0.236914 0.236914 2 1 0
0.116245 0.237146 0.237146 2 1 0
0.11637 0.237377 0.237377 2 1 0
0.116496 0.237609 0.237609 2 1 0
0.116622 0.237842 0.237842 2 1 0
0.116747 0.238074 0.238074 2 1 0
0.116873 0.238307 0.238307 2 1 0
0.117 0.23854 0.23854 2 1 0
0.117126 0.238774 0.238774 2 1 0
0.117253 0.239007 0.239007 2 1 0
0.11738 0.239241 0.239241 2 1 0
0.117507 0.239475 0.239475 2 1 0
0.117634 0.23971 0.23971 2 1 0
0.117762 0.239945 0.239945 2 1 0
0.117889 0.24018 0.24018 2 1 0
0.118017 0.240415 0.240415 2 1 0
0.118145 0.24065 0.24065 2 1 0
0.118274 0.240886 0.240886 2 1 0
0.118402 0.241122 0.241122 2 1 0
0.118531 0.241358 0.241358 2 1 0
0.11866 0.241595 0.241595 2 1 0
0.118789 0.241832 0.241832 2 1 0
0.118918 0.242069 0.242069 2 1 0
0.119048 0.242306 0.242306 2 1 0
0.119178 0.242544 0.242544 2 1 0
0.119308 0.242782 0.242782 2 1 0
0.119438 0.24302 0.24302 2 1 0
0.119569 0.243258 0.243258 2 1 0
0.119699 0.243497 0.243497 2 1 0
0.11983 0.243736 0.243736 2 1 0
0.119961 0.243975 0.243975 2 1 0
0.120092 0.244215 0.244215 2 1 0
0.120224 0.244454 0.244454 2 1 0
0.120356 0.244694 0.244694 2 1 0
0.120488 0.244935 0.244935 2 1 0
0.12062 0.245175 0.245175 2 1 0
0.120752 0.245416 0.245416 2 1 0
0.120885 0.245657 0.245657 2 1 0
0.121017 0.245899 0.245899 2 1 0
0.121151 0.24614 0.24614 2 1 0
0.121284 0.246382 0.246382 2 1 0
0.121417 0.246624 0.246624 2 1 0
0.121551 0.246867 0.246867 2 1 0
0.121685 0.247109 0.247109 2 1 0
0.121819 0.247352 0.247352 2 1 0
0.121953 0.247596 0.247596 2 1 0
0.122088 0.247839 0.247839 2 1 0
0.122223 0.248083 0.248083 2 1 0
0.122358 0.248327 0.248327 2 1 0
0.122493 0.248571 0.248571 2 1 0
0.122628 0.248816 0.248816 2 1 0
0.122764 0.249061 0.249061 2 1 0
0.1229 0.249306 0.249306 2 1 0
0.123036 0.249551 0.249551 2 1 0
0.123173 0.249797 0.249797 2 1 0
0.123309 0.250043 0.250043 2 1 0
0.123446 0.250289 0.250289 2 1 0
0.123583 0.250535 0.250535 2 1 0
0.12372 0.250782 0.250782 2 1 0
0.123858 0.251029 0.251029 2 1 0
0.123996 0.251277 0.251277 2 1 0
0.124134 0.251524 0.251524 2 1 0
0.124272 0.251772 0.251772 2 1 0
0.12441 0.25202 0.25202 2 1 0
0.124549 0.252268 0.252268 2 1 0
0.124688 0.252517 0.252517 2 1 0
0.124827 0.252766 0.252766 2 1 0
0.124967 0.253015 0.253015 2 1 0
0.125106 0.253265 0.253265 2 1 0
0.125246 0.253514 0.253514 2 1 0
0.125386 0.253764 0.253764 2 1 0
0.125527 0.254015 0.254015 2 1 0
0.125667 0.254265 0.254265 2 1 0
0.125808 0.254516 0.254516 2 1 0
0.125949 0.254767 0.254767 2 1 0
0.12609 0.255019 0.255019 2 1 0
0.126232 0.25527 0.25527 2 1 0
0.126374 0.255522 0.255522 2 1 0
0.126516 0.255774 0.255774 2 1 0
0.126658 0.256027 0.256027 2 1 0
0.126801 0.25628 0.25628 2 1 0
0.126943 0.256533 0.256533 2 1 0
0.127086 0.256786 0.256786 2 1 0
0.12723 0.257039 0.257039 2 1 0
0.127373 0.257293 0.257293 2 1 0
0.127517 0.257547 0.257547 2 1 0
0.127661 0.257802 0.257802 2 1 0
0.127805 0.258056 0.258056 2 1 0
0.12795 0.258311 0.258311 2 1 0
0.128094 0.258567 0.258567 2 1 0
0.128239 0.258822 0.258822 2 1 0
0.128385 0.259078 0.259078 2 1 0
0.12853 0.259334 0.259334 2 1 0
0.128676 0.25959 0.25959 2 1 0
0.128822 0.259847 0.259847 2 1 0
0.128968 0.260104 0.260104 2 1 0
0.129115 0.260361 0.260361 2 1 0
0.129261 0.260618 0.260618 2 1 0
0.129408 0.260876 0.260876 2 1 0
0.129556 0.261134 0.261134 2 1 0
0.129703 0.261392 0.261392 2 1 0
0.129851 0.261651 0.261651 2 1 0
0.129999 0.261909 0.261909 2 1 0
0.130147 0.262168 0.262168 2 1 0
0.130296 0.262428 0.262428 2 1 0
0.130444 0.262687 0.262687 2 1 0
0.130594 0.262947 0.262947 2 1 0
0.130743 0.263207 0.263207 2 1 0
0.130892 0.263468 0.263468 2 1 0
0.131042 0.263729 0.263729 2 1 0
0.131192 0.26399 0.26399 2 1 0
0.131343 0.264251 0.264251 2 1 0
0.131493 0.264513 0.264513 2 1 0
0.131644 0.264774 0.264774 2 1 0
0.131795 0.265036 0.265036 2 1 0
0.131947 0.265299 0.265299 2 1 0
0.132099 0.265562 0.265562 2 1 0
0.132251 0.265824 0.265824 2 1 0
0.132403 0.266088 0.266088 2 1 0
0.132555 0.266351 0.266351 2 1 0
0.132708 0.266615 0.266615 2 1 0
0.132861 0.266879 0.266879 2 1 0
0.133014 0.267143 0.267143 2 1 0
0.133168 0.267408 0.267408 2 1 0
0.133322 0.267673 0.267673 2 1 0
0.133476 0.267938 0.267938 2 1 0
0.13363 0.268204 0.268204 2 1 0
0.133785 0.268469 0.268469 2 1 0
0.13394 0.268735 0.268735 2 1 0
0.134095 0.269002 0.269002 2 1 0
0.134251 0.269268 0.269268 2 1 0
0.134407 0.269535 0.269535 2 1 0
0.134563 0.269802 0.269802 2 1 0
0.134719 0.270069 0.270069 2 1 0
0.134875 0.270337 0.270337 2 1 0
0.135032 0.270605 0.270605 2 1 0
0.13519 0.270873 0.270873 2 1 0
0.135347 0.271142 0.271142 2 1 0
0.135505 0.271411 0.271411 2 1 0
0.135663 0.27168 0.27168 2 1 0
0.135821 0.271949 0.271949 2 1 0
0.13598 0.272219 0.272219 2 1 0
0.136138 0.272489 0.272489 2 1 0
0.136298 0.272759 0.272759 2 1 0
0.136457 0.273029 0.273029 2 1 0
0.136617 0.2733 0.2733 2 1 0
0.136777 0.273571 0.273571 2 1 0
0.136937 0.273842 0.273842 2 1 0
0.137098 0.274114 0.274114 2 1 0
0.137259 0.274386 0.274386 2 1 0
0.13742 0.274658 0.274658 2 1 0
0.137581 0.274931 0.274931 2 1 0
0.137743 0.275203 0.275203 2 1 0
0.137905 0.275476 0.275476 2 1 0
0.138067 0.27575 0.27575 2 1 0
0.13823 0.276023 0.276023 2 1 0
0.138393 0.276297 0.276297 2 1 0
0.138556 0.276571 0.276571 2 1 0
0.13872 0.276845 0.276845 2 1 0
0.138883 0.27712 0.27712 2 1 0
0.139047 0.277395 0.277395 2 1 0
0.139212 0.27767 0.27767 2 1 0
0.139377 0.277946 0.277946 2 1 0
0.139542 0.278222 0.278222 2 1 0
0.139707 0.278498 0.278498 2 1 0
0.139873 0.278774 0.278774 2 1 0
0.140038 0.279051 0.279051 2 1 0
0.140205 0.279328 0.279328 2 1 0
0.140371 0.279605 0.279605 2 1 0
0.140538 0.279882 0.279882 2 1 0
0.140705 0.28016 0.28016 2 1 0
0.140873 0.280438 0.280438 2 1 0
0.14104 0.280717 0.280717 2 1 0
0.141208 0.280995 0.280995 2 1 0
0.141377 0.281274 0.281274 2 1 0
0.141545 0.281553 0.281553 2 1 0
0.141714 0.281833 0.281833 2 1 0
0.141884 0.282112 0.282112 2 1 0
0.142053 0.282392 0.282392 2 1 0
0.142223 0.282673 0.282673 2 1 0
0.142393 0.282953 0.282953 2 1 0
0.142564 0.283234 0.283234 2 1 0
0.142735 0.283515 0.283515 2 1 0
0.142906 0.283797 0.283797 2 1 0
0.143077 0.284078 0.284078 2 1 0
0.143249 0.28436 0.28436 2 1 0
0.143421 0.284643 0.284643 2 1 0
0.143594 0.284925 0.284925 2 1 0
0.143766 0.285208 0.285208 2 1 0
0.143939 0.285491 0.285491 2 1 0
0.144113 0.285775 0.285775 2 1 0
0.144287 0.286058 0.286058 2 1 0
0.144461 0.286342 0.286342 2 1 0
0.144635 0.286627 0.286627 2 1 0
0.14481 0.286911 0.286911 2 1 0
0.144985 0.287196 0.287196 2 1 0
0.14516 0.287481 0.287481 2 1 0
0.145336 0.287766 0.287766 2 1 0
0.145512 0.288052 0.288052 2 1 0
0.145688 0.288338 0.288338 2 1 0
0.145865 0.288624 0.288624 2 1 0
0.146042 0.288911 0.288911 2 1 0
0.146219 0.289197 0.289197 2 1 0
0.146396 0.289484 0.289484 2 1 0
0.146574 0.289772 0.289772 2 1 0
0.146753 0.290059 0.290059 2 1 0
0.146931 0.290347 0.290347 2 1 0
0.14711 0.290636 0.290636 2 1 0
0.14729 0.290924 0.290924 2 1 0
0.147469 0.291213 0.291213 2 1 0
0.147649 0.291502 0.291502 2 1 0
0.14783 0.291791 0.291791 2 1 0
0.14801 0.292081 0.292081 2 1 0
0.148191 0.292371 0.292371 2 1 0
0.148373 0.292661 0.292661 2 1 0
0.148554 0.292951 0.292951 2 1 0
0.148736 0.293242 0.293242 2 1 0
0.148919 0.293533 0.293533 2 1 0
0.149101 0.293824 0.293824 2 1 0
0.149284 0.294116 0.294116 2 1 0
0.149468 0.294408 0.294408 2 1 0
0.149651 0.2947 0.2947 2 1 0
0.149836 0.294992 0.294992 2 1 0
0.15002 0.295285 0.295285 2 1 0
0.150205 0.295578 0.295578 2 1 0
0.15039 0.295871 0.295871 2 1 0
0.150575 0.296165 0.296165 2 1 0
0.150761 0.296458 0.296458 2 1 0
0.150947 0.296753 0.296753 2 1 0
0.151134 0.297047 0.297047 2 1 0
0.151321 0.297342 0.297342 2 1 0
0.151508 0.297637 0.297637 2 1 0
0.151696 0.297932 0.297932 2 1 0
0.151884 0.298227 0.298227 2 1 0
0.152072 0.298523 0.298523 2 1 0
0.152261 0.298819 0.298819 2 1 0
0.15245 0.299115 0.299115 2 1 0
0.152639 0.299412 0.299412 2 1 0
0.152829 0.299709 0.299709 2 1 0
0.153019 0.300006 0.300006 2 1 0
0.15321 0.300304 0.300304 2 1 0
0.1534 0.300601 0.300601 2 1 0
0.153592 0.300899 0.300899 2 1 0
0.153783 0.301198 0.301198 2 1 0
0.153975 0.301496 0.301496 2 1 0
0.154168 0.301795 0.301795 2 1 0
0.15436 0.302094 0.302094 2 1 0
0.154553 0.302394 0.302394 2 1 0
0.154747 0.302694 0.302694 2 1 0
0.154941 0.302994 0.302994 2 1 0
0.155135 0.303294 0.303294 2 1 0
0.155329 0.303594 0.303594 2 1 0
0.155524 0.303895 0.303895 2 1 0
0.15572 0.304196 0.304196 2 1 0
0.155915 0.304498 0.304498 2 1 0
0.156111 0.304799 0.304799 2 1 0
0.156308 0.305101 0.305101 2 1 0
0.156505 0.305404 0.305404 2 1 0
0.156702 0.305706 0.305706 2 1 0
0.156899 0.306009 0.306009 2 1 0
0.157097 0.306312 0.306312 2 1 0
0.157296 0.306615 0.306615 2 1 0
0.157494 0.306919 0.306919 2 1 0
0.157694 0.307223 0.307223 2 1 0
0.157893 0.307527 0.307527 2 1 0
0.158093 0.307832 0.307832 2 1 0
0.158293 0.308136 0.308136 2 1 0
0.158494 0.308441 0.308441 2 1 0
0.158695 0.308747 0.308747 2 1 0
0.158896 0.309052 0.309052 2 1 0
0.159098 0.309358 0.309358 2 1 0
0.1593 0.309664 0.309664 2 1 0
0.159503 0.309971 0.309971 2 1 0
0.159706 0.310277 0.310277 2 1 0
0.159909 0.310584 0.310584 2 1 0
0.160113 0.310892 0.310892 2 1 0
0.160317 0.311199 0.311199 2 1 0
0.160522 0.311507 0.311507 2 1 0
0.160727 0.311815 0.311815 2 1 0
0.160933 0.312123 0.312123 2 1 0
0.161138 0.312432 0.312432 2 1 0
0.161345 0.312741 0.312741 2 1 0
0.161551 0.31305 0.31305 2 1 0
0.161758 0.31336 0.31336 2 1 0
0.161966 0.313669 0.313669 2 1 0
0.162173 0.313979 0.313979 2 1 0
0.162382 0.31429 0.31429 2 1 0
0.16259 0.3146 0.3146 2 1 0
0.162799 0.314911 0.314911 2 1 0
0.163009 0.315222 0.315222 2 1 0
0.163219 0.315534 0.315534 2 1 0
0.163429 0.315845 0.315845 2 1 0
0.16364 0.316157 0.316157 2 1 0
0.163851 0.31647 0.31647 2 1 0
0.164062 0.316782 0.316782 2 1 0
0.164274 0.317095 0.317095 2 1 0
0.164487 0.317408 0.317408 2 1 0
0.164699 0.317721 0.317721 2 1 0
0.164913 0.318035 0.318035 2 1 0
0.165126 0.318349 0.318349 2 1 0
0.16534 0.318663 0.318663 2 1 0
0.165555 0.318977 0.318977 2 1 0
0.16577 0.319292 0.319292 2 1 0
0.165985 0.319607 0.319607 2 1 0
0.166201 0.319922 0.319922 2 1 0
0.166417 0.320238 0.320238 2 1 0
0.166634 0.320554 0.320554 2 1 0
0.166851 0.32087 0.32087 2 1 0
0.167068 0.321186 0.321186 2 1 0
0.167286 0.321503 0.321503 2 1 0
0.167504 0.32182 0.32182 2 1 0
0.167723 0.322137 0.322137 2 1 0
0.167942 0.322454 0.322454 2 1 0
0.168162 0.322772 0.322772 2 1 0
0.168382 0.32309 0.32309 2 1 0
0.168602 0.323408 0.323408 2 1 0
0.168823 0.323727 0.323727 2 1 0
0.169045 0.324046 0.324046 2 1 0
0.169267 0.324365 0.324365 2 1 0
0.169489 0.324684 0.324684 2 1 0
0.169712 0.325004 0.325004 2 1 0
0.169935 0.325324 0.325324 2 1 0
0.170158 0.325644 0.325644 2 1 0
0.170382 0.325964 0.325964 2 1 0
0.170607 0.326285 0.326285 2 1 0
0.170832 0.326606 0.326606 2 1 0
0.171057 0.326927 0.326927 2 1 0
0.171283 0.327249 0.327249 2 1 0
0.171509 0.327571 0.327571 2 1 0
0.171736 0.327893 0.327893 2 1 0
0.171963 0.328215 0.328215 2 1 0
0.172191 0.328538 0.328538 2 1 0
0.172419 0.32886 0.32886 2 1 0
0.172648 0.329184 0.329184 2 1 0
0.172877 0.329507 0.329507 2 1 0
0.173106 0.329831 0.329831 2 1 0
0.173336 0.330155 0.330155 2 1 0
0.173566 0.330479 0.330479 2 1 0
0.173797 0.330803 0.330803 2 1 0
0.174029 0.331128 0.331128 2 1 0
0.17426 0.331453 0.331453 2 1 0
0.174493 0.331778 0.331778 2 1 0
0.174725 0.332104 0.332104 2 1 0
0.174959 0.33243 0.33243 2 1 0
0.175192 0.332756 0.332756 2 1 0
0.175427 0.333082 0.333082 2 1 0
0.175661 0.333409 0.333409 2 1 0
0.175896 0.333736 0.333736 2 1 0
0.176132 0.334063 0.334063 2 1 0
0.176368 0.33439 0.33439 2 1 0
0.176604 0.334718 0.334718 2 1 0
0.176841 0.335046 0.335046 2 1 0
0.177079 0.335374 0.335374 2 1 0
0.177317 0.335702 0.335702 2 1 0
0.177555 0.336031 0.336031 2 1 0
0.177794 0.33636 0.33636 2 1 0
0.178034 0.336689 0.336689 2 1 0
0.178273 0.337019 0.337019 2 1 0
0.178514 0.337349 0.337349 2 1 0
0.178755 0.337679 0.337679 2 1 0
0.178996 0.338009 0.338009 2 1 0
0.179238 0.33834 0.33834 2 1 0
0.17948 0.338671 0.338671 2 1 0
0.179723 0.339002 0.339002 2 1 0
0.179966 0.339333 0.339333 2 1 0
0.18021 0.339665 0.339665 2 1 0
0.180454 0.339997 0.339997 2 1 0
0.180699 0.340329 0.340329 2 1 0
0.180945 0.340661 0.340661 2 1 0
0.18119 0.340994 0.340994 2 1 0
0.181437 0.341327 0.341327 2 1 0
0.181683 0.34166 0.34166 2 1 0
0.181931 0.341993 0.341993 2 1 0
0.182179 0.342327 0.342327 2 1 0
0.182427 0.342661 0.342661 2 1 0
0.182676 0.342995 0.342995 2 1 0
0.182925 0.34333 0.34333 2 1 0
0.183175 0.343664 0.343664 2 1 0
0.183425 0.343999 0.343999 2 1 0
0.183676 0.344335 0.344335 2 1 0
0.183927 0.34467 0.34467 2 1 0
0.184179 0.345006 0.345006 2 1 0
0.184432 0.345342 0.345342 2 1 0
0.184685 0.345678 0.345678 2 1 0
0.184938 0.346015 0.346015 2 1 0
0.185192 0.346352 0.346352 2 1 0
0.185446 0.346689 0.346689 2 1 0
0.185701 0.347026 0.347026 2 1 0
0.185957 0.347363 0.347363 2 1 0
0.186213 0.347701 0.347701 2 1 0
0.18647 0.348039 0.348039 2 1 0
0.186727 0.348378 0.348378 2 1 0
0.186984 0.348716 0.348716 2 1 0
0.187242 0.349055 0.349055 2 1 0
0.187501 0.349394 0.349394 2 1 0
0.18776 0.349733 0.349733 2 1 0
0.18802 0.350073 0.350073 2 1 0
0.18828 0.350413 0.350413 2 1 0
0.188541 0.350753 0.350753 2 1 0
0.188802 0.351093 0.351093 2 1 0
0.189064 0.351434 0.351434 2 1 0
0.189327 0.351775 0.351775 2 1 0
0.18959 0.352116 0.352116 2 1 0
0.189853 0.352457 0.352457 2 1 0
0.190117 0.352799 0.352799 2 1 0
0.190382 0.35314 0.35314 2 1 0
0.190647 0.353483 0.353483 2 1 0
0.190913 0.353825 0.353825 2 1 0
0.191179 0.354167 0.354167 2 1 0
0.191446 0.35451 0.35451 2 1 0
0.191713 0.354853 0.354853 2 1 0
0.191981 0.355197 0.355197 2 1 0
0.192249 0.35554 0.35554 2 1 0
0.192518 0.355884 0.355884 2 1 0
0.192788 0.356228 0.356228 2 1 0
0.193058 0.356572 0.356572 2 1 0
0.193328 0.356917 0.356917 2 1 0
0.1936 0.357262 0.357262 2 1 0
0.193871 0.357607 0.357607 2 1 0
0.194144 0.357952 0.357952 2 1 0
0.194417 0.358297 0.358297 2 1 0
0.19469 0.358643 0.358643 2 1 0
0.194964 0.358989 0.358989 2 1 0
0.195239 0.359335 0.359335 2 1 0
0.195514 0.359682 0.359682 2 1 0
0.195789 0.360029 0.360029 2 1 0
0.196066 0.360376 0.360376 2 1 0
0.196343 0.360723 0.360723 2 1 0
0.19662 0.36107 0.36107 2 1 0
0.196898 0.361418 0.361418 2 1 0
0.197177 0.361766 0.361766 2 1 0
0.197456 0.362114 0.362114 2 1 0
0.197736 0.362462 0.362462 2 1 0
0.198016 0.362811 0.362811 2 1 0
0.198297 0.36316 0.36316 2 1 0
0.198578 0.363509 0.363509 2 1 0
0.19886 0.363858 0.363858 2 1 0
0.199143 0.364208 0.364208 2 1 0
0.199426 0.364558 0.364558 2 1 0
0.19971 0.364908 0.364908 2 1 0
0.199994 0.365258 0.365258 2 1 0
0.200279 0.365608 0.365608 2 1 0
0.200565 0.365959 0.365959 2 1 0
0.200851 0.36631 0.36631 2 1 0
0.201138 0.366661 0.366661 2 1 0
0.201425 0.367013 0.367013 2 1 0
0.201713 0.367365 0.367365 2 1 0
0.202002 0.367716 0.367716 2 1 0
0.202291 0.368069 0.368069 2 1 0
0.202581 0.368421 0.368421 2 1 0
0.202871 0.368774 0.368774 2 1 0
0.203162 0.369126 0.369126 2 1 0
0.203454 0.369479 0.369479 2 1 0
0.203746 0.369833 0.369833 2 1 0
0.204039 0.370186 0.370186 2 1 0
0.204332 0.37054 0.37054 2 1 0
0.204627 0.370894 0.370894 2 1 0
0.204921 0.371248 0.371248 2 1 0
0.205216 0.371603 0.371603 2 1 0
0.205512 0.371957 0.371957 2 1 0
0.205809 0.372312 0.372312 2 1 0
0.206106 0.372667 0.372667 2 1 0
0.206404 0.373022 0.373022 2 1 0
0.206702 0.373378 0.373378 2 1 0
0.207001 0.373734 0.373734 2 1 0
0.207297 0.374086 0.374086 2 1 0
0.207597 0.374442 0.374442 1 1 0
0.207898 0.374798 0.374798 1 1 0
0.2082 0.375155 0.375155 1 1 0
0.208502 0.375512 0.375512 1 1 0
0.208805 0.375869 0.375869 1 1 0
0.209108 0.376226 0.376226 1 1 0
0.209412 0.376584 0.376584 1 1 0
0.209717 0.376942 0.376942 1 1 0
0.210022 0.3773 0.3773 1 1 0
0.210328 0.377658 0.377658 1 1 0
0.210634 0.378016 0.378016 1 1 0
0.210942 0.378375 0.378375 1 1 0
0.211249 0.378734 0.378734 1 1 0
0.211558 0.379093 0.379093 1 1 0
0.211867 0.379452 0.379452 1 1 0
0.212177 0.379811 0.379811 1 1 0
0.212487 0.380171 0.380171 1 1 0
0.212798 0.380531 0.380531 1 1 0
0.21311 0.380891 0.380891 1 1 0
0.213422 0.381251 0.381251 1 1 0
0.213735 0.381612 0.381612 1 1 0
0.214049 0.381973 0.381973 1 1 0
0.214363 0.382334 0.382334 1 1 0
0.214678 0.382695 0.382695 1 1 0
0.214994 0.383056 0.383056 1 1 0
0.21531 0.383418 0.383418 1 1 0
0.215627 0.383779 0.383779 1 1 0
0.215945 0.384141 0.384141 1 1 0
0.216263 0.384504 0.384504 1 1 0
0.216582 0.384866 0.384866 1 1 0
0.216902 0.385229 0.385229 1 1 0
0.217222 0.385592 0.385592 1 1 0
0.217543 0.385955 0.385955 1 1 0
0.217865 0.386318 0.386318 1 1 0
0.218187 0.386681 0.386681 1 1 0
0.21851 0.387045 0.387045 1 1 0
0.218834 0.387409 0.387409 1 1 0
0.219158 0.387773 0.387773 1 1 0
0.219483 0.388137 0.388137 1 1 0
0.219809 0.388501 0.388501 1 1 0
0.220135 0.388866 0.388866 1 1 0
0.220462 0.389231 0.389231 1 1 0
0.22079 0.389596 0.389596 1 1 0
0.221118 0.389961 0.389961 1 1 0
0.221447 0.390327 0.390327 1 1 0
0.221777 0.390692 0.390692 1 1 0
0.222108 0.391058 0.391058 1 1 0
0.222439 0.391424 0.391424 1 1 0
0.222771 0.39179 0.39179 1 1 0
0.223104 0.392157 0.392157 1 1 0
0.223437 0.392523 0.392523 1 1 0
0.223771 0.39289 0.39289 1 1 0
0.224105 0.393257 0.393257 1 1 0
0.224441 0.393624 0.393624 1 1 0
0.224777 0.393992 0.393992 1 1 0
0.225114 0.394359 0.394359 1 1 0
0.225451 0.394727 0.394727 1 1 0
0.22579 0.395095 0.395095 1 1 0
0.226128 0.395463 0.395463 1 1 0
0.226468 0.395831 0.395831 1 1 0
0.226808 0.3962 0.3962 1 1 0
0.227149 0.396568 0.396568 1 1 0
0.227491 0.396937 0.396937 1 1 0
0.227834 0.397306 0.397306 1 1 0
0.228177 0.397676 0.397676 1 1 0
0.228521 0.398045 0.398045 1 1 0
0.228865 0.398415 0.398415 1 1 0
0.229211 0.398784 0.398784 1 1 0
0.229557 0.399154 0.399154 1 1 0
0.229904 0.399525 0.399525 1 1 0
0.230251 0.399895 0.399895 1 1 0
0.2306 0.400265 0.400265 1 1 0
0.230949 0.400636 0.400636 1 1 0
0.231298 0.401007 0.401007 1 1 0
0.231649 0.401378 0.401378 1 1 0
0.232 0.401749 0.401749 1 1 0
0.232352 0.402121 0.402121 1 1 0
0.232705 0.402492 0.402492 1 1 0
0.233058 0.402864 0.402864 1 1 0
0.233412 0.403236 0.403236 1 1 0
0.233767 0.403608 0.403608 1 1 0
0.234123 0.40398 0.40398 1 1 0
0.234479 0.404353 0.404353 1 1 0
0.234836 0.404725 0.404725 1 1 0
0.235194 0.405098 0.405098 1 1 0
0.235553 0.405471 0.405471 1 1 0
0.235912 0.405844 0.405844 1 1 0
0.236272 0.406217 0.406217 1 1 0
0.236633 0.406591 0.406591 1 1 0
0.236995 0.406964 0.406964 1 1 0
0.237357 0.407338 0.407338 1 1 0
0.23772 0.407712 0.407712 1 1 0
0.238084 0.408086 0.408086 1 1 0
0.238449 0.40846 0.40846 1 1 0
0.238814 0.408835 0.408835 1 1 0
0.239181 0.409209 0.409209 1 1 0
0.239548 0.409584 0.409584 1 1 0
0.239915 0.409959 0.409959 1 1 0
0.240284 0.410334 0.410334 1 1 0
0.240653 0.410709 0.410709 1 1 0
0.241023 0.411085 0.411085 1 1 0
0.241394 0.41146 0.41146 1 1 0
0.241765 0.411836 0.411836 1 1 0
0.242138 0.412212 0.412212 1 1 0
0.242511 0.412588 0.412588 1 1 0
0.242885 0.412964 0.412964 1 1 0
0.24326 0.41334 0.41334 1 1 0
0.243635 0.413717 0.413717 1 1 0
0.244011 0.414093 0.414093 1 1 0
0.244389 0.41447 0.41447 1 1 0
0.244766 0.414847 0.414847 1 1 0
0.245145 0.415224 0.415224 1 1 0
0.245524 0.415601 0.415601 1 1 0
0.245905 0.415979 0.415979 1 1 0
0.246286 0.416356 0.416356 1 1 0
0.246668 0.416734 0.416734 1 1 0
0.24705 0.417112 0.417112 1 1 0
0.247434 0.41749 0.41749 1 1 0
0.247818 0.417868 0.417868 1 1 0
0.248203 0.418246 0.418246 1 1 0
0.248589 0.418625 0.418625 1 1 0
0.248975 0.419003 0.419003 1 1 0
0.249363 0.419382 0.419382 1 1 0
0.249751 0.41976 0.41976 1 1 0
0.25014 0.420139 0.420139 1 1 0
0.25053 0.420519 0.420519 1 1 0
0.25092 0.420898 0.420898 1 1 0
0.251312 0.421277 0.421277 1 1 0
0.251704 0.421657 0.421657 1 1 0
0.252097 0.422036 0.422036 1 1 0
0.252491 0.422416 0.422416 1 1 0
0.252886 0.422796 0.422796 1 1 0
0.253282 0.423176 0.423176 1 1 0
0.253678 0.423556 0.423556 1 1 0
0.254075 0.423936 0.423936 1 1 0
0.254473 0.424317 0.424317 1 1 0
0.254872 0.424697 0.424697 1 1 0
0.255272 0.425078 0.425078 1 1 0
0.255672 0.425459 0.425459 1 1 0
0.256074 0.42584 0.42584 1 1 0
0.256476 0.426221 0.426221 1 1 0
0.256879 0.426602 0.426602 1 1 0
0.257283 0.426983 0.426983 1 1 0
0.257687 0.427364 0.427364 1 1 0
0.258093 0.427746 0.427746 1 1 0
0.258499 0.428128 0.428128 1 1 0
0.258907 0.428509 0.428509 1 1 0
0.259315 0.428891 0.428891 1 1 0
0.259724 0.429273 0.429273 1 1 0
0.260133 0.429655 0.429655 1 1 0
0.260544 0.430038 0.430038 1 1 0
0.260955 0.43042 0.43042 1 1 0
0.261368 0.430802 0.430802 1 1 0
0.261781 0.431185 0.431185 1 1 0
0.262195 0.431568 0.431568 1 1 0
0.26261 0.431951 0.431951 1 1 0
0.263026 0.432333 0.432333 1 1 0
0.263442 0.432716 0.432716 1 1 0
0.26386 0.4331 0.4331 1 1 0
0.264278 0.433483 0.433483 1 1 0
0.264697 0.433866 0.433866 1 1 0
0.265117 0.43425 0.43425 1 1 0
0.265538 0.434633 0.434633 1 1 0
0.26596 0.435017 0.435017 1 1 0
0.266383 0.435401 0.435401 1 1 0
0.266806 0.435784 0.435784 1 1 0
0.267231 0.436168 0.436168 1 1 0
0.267656 0.436553 0.436553 1 1 0
0.268082 0.436937 0.436937 1 1 0
