0.123889 0.199136 0.199136 2 1 0
0.124022 0.199324 0.199324 2 1 0
0.124156 0.199513 0.199513 2 1 0
0.12429 0.199702 0.199702 2 1 0
0.124424 0.199891 0.199891 2 1 0
0.124558 0.20008 0.20008 2 1 0
0.124693 0.20027 0.20027 2 1 0
0.124828 0.200459 0.200459 2 1 0
0.124963 0.20065 0.20065 2 1 0
0.125099 0.20084 0.20084 2 1 0
0.125234 0.20103 0.20103 2 1 0
0.12537 0.201221 0.201221 2 1 0
0.125506 0.201412 0.201412 2 1 0
0.125643 0.201604 0.201604 2 1 0
0.125779 0.201795 0.201795 2 1 0
0.125916 0.201987 0.201987 2 1 0
0.126054 0.202179 0.202179 2 1 0
0.126191 0.202372 0.202372 2 1 0
0.126329 0.202564 0.202564 2 1 0
0.126467 0.202757 0.202757 2 1 0
0.126605 0.20295 0.20295 2 1 0
0.126743 0.203144 0.203144 2 1 0
0.126882 0.203337 0.203337 2 1 0
0.127021 0.203531 0.203531 2 1 0
0.12716 0.203726 0.203726 2 1 0
0.1273 0.20392 0.20392 2 1 0
0.12744 0.204115 0.204115 2 1 0
0.12758 0.20431 0.20431 2 1 0
0.12772 0.204505 0.204505 2 1 0
0.127861 0.2047 0.2047 2 1 0
0.128002 0.204896 0.204896 2 1 0
0.128143 0.205092 0.205092 2 1 0
0.128285 0.205289 0.205289 2 1 0
0.128426 0.205485 0.205485 2 1 0
0.128568 0.205682 0.205682 2 1 0
0.128711 0.205879 0.205879 2 1 0
0.128853 0.206076 0.206076 2 1 0
0.128996 0.206274 0.206274 2 1 0
0.129139 0.206472 0.206472 2 1 0
0.129282 0.20667 0.20667 2 1 0
0.129426 0.206869 0.206869 2 1 0
0.12957 0.207067 0.207067 2 1 0
0.129714 0.207266 0.207266 2 1 0
0.129859 0.207466 0.207466 2 1 0
0.130004 0.207665 0.207665 2 1 0
0.130149 0.207865 0.207865 2 1 0
0.130294 0.208065 0.208065 2 1 0
0.13044 0.208266 0.208266 2 1 0
0.130586 0.208466 0.208466 2 1 0
0.130732 0.208667 0.208667 2 1 0
0.130878 0.208868 0.208868 2 1 0
0.131025 0.20907 0.20907 2 1 0
0.131172 0.209272 0.209272 2 1 0
0.13132 0.209474 0.209474 2 1 0
0.131467 0.209676 0.209676 2 1 0
0.131615 0.209879 0.209879 2 1 0
0.131764 0.210082 0.210082 2 1 0
0.131912 0.210285 0.210285 2 1 0
0.132061 0.210488 0.210488 2 1 0
0.13221 0.210692 0.210692 2 1 0
0.13236 0.210896 0.210896 2 1 0
0.13251 0.2111 0.2111 2 1 0
0.13266 0.211305 0.211305 2 1 0
0.13281 0.21151 0.21151 2 1 0
0.132961 0.211715 0.211715 2 1 0
0.133112 0.21192 0.21192 2 1 0
0.133263 0.212126 0.212126 2 1 0
0.133415 0.212332 0.212332 2 1 0
0.133567 0.212539 0.212539 2 1 0
0.133719 0.212745 0.212745 2 1 0
0.133871 0.212952 0.212952 2 1 0
0.134024 0.213159 0.213159 2 1 0
0.134177 0.213367 0.213367 2 1 0
0.134331 0.213575 0.213575 2 1 0
0.134485 0.213783 0.213783 2 1 0
0.134639 0.213991 0.213991 2 1 0
0.134793 0.2142 0.2142 2 1 0
0.134948 0.214409 0.214409 2 1 0
0.135103 0.214618 0.214618 2 1 0
0.135258 0.214828 0.214828 2 1 0
0.135414 0.215037 0.215037 2 1 0
0.13557 0.215248 0.215248 2 1 0
0.135726 0.215458 0.215458 2 1 0
0.135883 0.215669 0.215669 2 1 0
0.13604 0.21588 0.21588 2 1 0
0.136197 0.216091 0.216091 2 1 0
0.136355 0.216303 0.216303 2 1 0
0.136513 0.216515 0.216515 2 1 0
0.136671 0.216727 0.216727 2 1 0
0.13683 0.21694 0.21694 2 1 0
0.136989 0.217152 0.217152 2 1 0
0.137148 0.217366 0.217366 2 1 0
0.137308 0.217579 0.217579 2 1 0
0.137468 0.217793 0.217793 2 1 0
0.137628 0.218007 0.218007 2 1 0
0.137789 0.218221 0.218221 2 1 0
0.13795 0.218436 0.218436 2 1 0
0.138111 0.218651 0.218651 2 1 0
0.138272 0.218866 0.218866 2 1 0
0.138434 0.219082 0.219082 2 1 0
0.138597 0.219298 0.219298 2 1 0
0.138759 0.219514 0.219514 2 1 0
0.138923 0.219731 0.219731 2 1 0
0.139086 0.219948 0.219948 2 1 0
0.13925 0.220165 0.220165 2 1 0
0.139414 0.220382 0.220382 2 1 0
0.139578 0.2206 0.2206 2 1 0
0.139743 0.220818 0.220818 2 1 0
0.139908 0.221037 0.221037 2 1 0
0.140073 0.221255 0.221255 2 1 0
0.140239 0.221475 0.221475 2 1 0
0.140405 0.221694 0.221694 2 1 0
0.140572 0.221914 0.221914 2 1 0
0.140739 0.222134 0.222134 2 1 0
0.140906 0.222354 0.222354 2 1 0
0.141074 0.222575 0.222575 2 1 0
0.141242 0.222796 0.222796 2 1 0
0.14141 0.223017 0.223017 2 1 0
0.141579 0.223239 0.223239 2 1 0
0.141748 0.223461 0.223461 2 1 0
0.141917 0.223683 0.223683 2 1 0
0.142087 0.223906 0.223906 2 1 0
0.142257 0.224129 0.224129 2 1 0
0.142428 0.224352 0.224352 2 1 0
0.142599 0.224576 0.224576 2 1 0
0.14277 0.224799 0.224799 2 1 0
0.142942 0.225024 0.225024 2 1 0
0.143114 0.225248 0.225248 2 1 0
0.143286 0.225473 0.225473 2 1 0
0.143459 0.225699 0.225699 2 1 0
0.143632 0.225924 0.225924 2 1 0
0.143805 0.22615 0.22615 2 1 0
0.143979 0.226376 0.226376 2 1 0
0.144154 0.226603 0.226603 2 1 0
0.144328 0.22683 0.22683 2 1 0
0.144503 0.227057 0.227057 2 1 0
0.144679 0.227285 0.227285 2 1 0
0.144855 0.227513 0.227513 2 1 0
0.145031 0.227741 0.227741 2 1 0
0.145208 0.22797 0.22797 2 1 0
0.145385 0.228198 0.228198 2 1 0
0.145562 0.228428 0.228428 2 1 0
0.14574 0.228657 0.228657 2 1 0
0.145918 0.228887 0.228887 2 1 0
0.146097 0.229118 0.229118 2 1 0
0.146276 0.229348 0.229348 2 1 0
0.146455 0.229579 0.229579 2 1 0
0.146635 0.229811 0.229811 2 1 0
0.146815 0.230042 0.230042 2 1 0
0.146996 0.230274 0.230274 2 1 0
0.147177 0.230507 0.230507 2 1 0
0.147358 0.23074 0.23074 2 1 0
0.14754 0.230973 0.230973 2 1 0
0.147722 0.231206 0.231206 2 1 0
0.147905 0.23144 0.23144 2 1 0
0.148088 0.231674 0.231674 2 1 0
0.148272 0.231909 0.231909 2 1 0
0.148455 0.232143 0.232143 2 1 0
0.14864 0.232379 0.232379 2 1 0
0.148825 0.232614 0.232614 2 1 0
0.14901 0.23285 0.23285 2 1 0
0.149195 0.233086 0.233086 2 1 0
0.149381 0.233323 0.233323 2 1 0
0.149568 0.23356 0.23356 2 1 0
0.149755 0.233797 0.233797 2 1 0
0.149942 0.234035 0.234035 2 1 0
0.150129 0.234273 0.234273 2 1 0
0.150318 0.234511 0.234511 2 1 0
0.150506 0.23475 0.23475 2 1 0
0.150695 0.234989 0.234989 2 1 0
0.150885 0.235229 0.235229 2 1 0
0.151074 0.235469 0.235469 2 1 0
0.151265 0.235709 0.235709 2 1 0
0.151455 0.235949 0.235949 2 1 0
0.151647 0.23619 0.23619 2 1 0
0.151838 0.236432 0.236432 2 1 0
0.15203 0.236673 0.236673 2 1 0
0.152223 0.236915 0.236915 2 1 0
0.152416 0.237158 0.237158 2 1 0
0.152609 0.237401 0.237401 2 1 0
0.152803 0.237644 0.237644 2 1 0
0.152997 0.237887 0.237887 2 1 0
0.153192 0.238131 0.238131 2 1 0
0.153387 0.238376 0.238376 2 1 0
0.153583 0.23862 0.23862 2 1 0
0.153779 0.238865 0.238865 2 1 0
0.153976 0.239111 0.239111 2 1 0
0.154173 0.239356 0.239356 2 1 0
0.15437 0.239603 0.239603 2 1 0
0.154568 0.239849 0.239849 2 1 0
0.154767 0.240096 0.240096 2 1 0
0.154965 0.240343 0.240343 2 1 0
0.155165 0.240591 0.240591 2 1 0
0.155365 0.240839 0.240839 2 1 0
0.155565 0.241087 0.241087 2 1 0
0.155766 0.241336 0.241336 2 1 0
0.155967 0.241585 0.241585 2 1 0
0.156169 0.241835 0.241835 2 1 0
0.156371 0.242085 0.242085 2 1 0
0.156573 0.242335 0.242335 2 1 0
0.156777 0.242586 0.242586 2 1 0
0.15698 0.242837 0.242837 2 1 0
0.157184 0.243089 0.243089 2 1 0
0.157389 0.243341 0.243341 2 1 0
0.157594 0.243593 0.243593 2 1 0
0.1578 0.243846 0.243846 2 1 0
0.158006 0.244099 0.244099 2 1 0
0.158212 0.244352 0.244352 2 1 0
0.158419 0.244606 0.244606 2 1 0
0.158627 0.24486 0.24486 2 1 0
0.158835 0.245115 0.245115 2 1 0
0.159043 0.24537 0.24537 2 1 0
0.159252 0.245625 0.245625 2 1 0
0.159462 0.245881 0.245881 2 1 0
0.159672 0.246138 0.246138 2 1 0
0.159883 0.246394 0.246394 2 1 0
0.160094 0.246651 0.246651 2 1 0
0.160305 0.246909 0.246909 2 1 0
0.160517 0.247166 0.247166 2 1 0
0.16073 0.247425 0.247425 2 1 0
0.160943 0.247683 0.247683 2 1 0
0.161157 0.247942 0.247942 2 1 0
0.161371 0.248202 0.248202 2 1 0
0.161585 0.248462 0.248462 2 1 0
0.1618 0.248722 0.248722 2 1 0
0.162016 0.248983 0.248983 2 1 0
0.162232 0.249244 0.249244 2 1 0
0.162449 0.249505 0.249505 2 1 0
0.162666 0.249767 0.249767 2 1 0
0.162884 0.25003 0.25003 2 1 0
0.163103 0.250292 0.250292 2 1 0
0.163321 0.250555 0.250555 2 1 0
0.163541 0.250819 0.250819 2 1 0
0.163761 0.251083 0.251083 2 1 0
0.163981 0.251347 0.251347 2 1 0
0.164202 0.251612 0.251612 2 1 0
0.164424 0.251877 0.251877 2 1 0
0.164646 0.252143 0.252143 2 1 0
0.164869 0.252409 0.252409 2 1 0
0.165092 0.252676 0.252676 2 1 0
0.165315 0.252942 0.252942 2 1 0
0.16554 0.25321 0.25321 2 1 0
0.165765 0.253478 0.253478 2 1 0
0.16599 0.253746 0.253746 2 1 0
0.166216 0.254014 0.254014 2 1 0
0.166442 0.254283 0.254283 2 1 0
0.16667 0.254553 0.254553 2 1 0
0.166897 0.254823 0.254823 2 1 0
0.167125 0.255093 0.255093 2 1 0
0.167354 0.255364 0.255364 2 1 0
0.167584 0.255635 0.255635 2 1 0
0.167813 0.255907 0.255907 2 1 0
0.168044 0.256179 0.256179 2 1 0
0.168275 0.256451 0.256451 2 1 0
0.168507 0.256724 0.256724 2 1 0
0.168739 0.256997 0.256997 2 1 0
0.168972 0.257271 0.257271 2 1 0
0.169205 0.257545 0.257545 2 1 0
0.169439 0.25782 0.25782 2 1 0
0.169673 0.258095 0.258095 2 1 0
0.169909 0.25837 0.25837 2 1 0
0.170144 0.258646 0.258646 2 1 0
0.170381 0.258923 0.258923 2 1 0
0.170618 0.2592 0.2592 2 1 0
0.170855 0.259477 0.259477 2 1 0
0.171093 0.259755 0.259755 2 1 0
0.171332 0.260033 0.260033 2 1 0
0.171571 0.260311 0.260311 2 1 0
0.171811 0.260591 0.260591 2 1 0
0.172051 0.26087 0.26087 2 1 0
0.172293 0.26115 0.26115 2 1 0
0.172534 0.26143 0.26143 2 1 0
0.172777 0.261711 0.261711 2 1 0
0.17302 0.261993 0.261993 2 1 0
0.173263 0.262274 0.262274 2 1 0
0.173507 0.262557 0.262557 2 1 0
0.173752 0.262839 0.262839 2 1 0
0.173998 0.263122 0.263122 2 1 0
0.174244 0.263406 0.263406 2 1 0
0.17449 0.26369 0.26369 2 1 0
0.174738 0.263975 0.263975 2 1 0
0.174985 0.26426 0.26426 2 1 0
0.175234 0.264545 0.264545 2 1 0
0.175483 0.264831 0.264831 2 1 0
0.175733 0.265117 0.265117 2 1 0
0.175984 0.265404 0.265404 2 1 0
0.176235 0.265691 0.265691 2 1 0
0.176486 0.265979 0.265979 2 1 0
0.176739 0.266267 0.266267 2 1 0
0.176992 0.266556 0.266556 2 1 0
0.177246 0.266845 0.266845 2 1 0
0.1775 0.267135 0.267135 2 1 0
0.177755 0.267425 0.267425 2 1 0
0.178011 0.267715 0.267715 2 1 0
0.178267 0.268006 0.268006 2 1 0
0.178524 0.268298 0.268298 2 1 0
0.178781 0.26859 0.26859 2 1 0
0.17904 0.268882 0.268882 2 1 0
0.179299 0.269175 0.269175 2 1 0
0.179558 0.269468 0.269468 2 1 0
0.179819 0.269762 0.269762 2 1 0
0.18008 0.270057 0.270057 2 1 0
0.180341 0.270352 0.270352 2 1 0
0.180604 0.270647 0.270647 2 1 0
0.180867 0.270943 0.270943 2 1 0
0.18113 0.271239 0.271239 2 1 0
0.181395 0.271536 0.271536 2 1 0
0.18166 0.271833 0.271833 2 1 0
0.181926 0.272131 0.272131 2 1 0
0.182192 0.272429 0.272429 2 1 0
0.182459 0.272728 0.272728 2 1 0
0.182727 0.273027 0.273027 2 1 0
0.182995 0.273326 0.273326 2 1 0
0.183265 0.273627 0.273627 2 1 0
0.183535 0.273927 0.273927 2 1 0
0.183805 0.274228 0.274228 2 1 0
0.184077 0.27453 0.27453 2 1 0
0.184349 0.274832 0.274832 2 1 0
0.184621 0.275135 0.275135 2 1 0
0.184895 0.275438 0.275438 2 1 0
0.185169 0.275742 0.275742 2 1 0
0.185444 0.276046 0.276046 2 1 0
0.18572 0.27635 0.27635 2 1 0
0.185996 0.276656 0.276656 2 1 0
0.186273 0.276961 0.276961 2 1 0
0.186551 0.277267 0.277267 2 1 0
0.18683 0.277574 0.277574 2 1 0
0.187109 0.277881 0.277881 2 1 0
0.187389 0.278189 0.278189 2 1 0
0.18767 0.278497 0.278497 2 1 0
0.187951 0.278806 0.278806 2 1 0
0.188233 0.279115 0.279115 2 1 0
0.188516 0.279425 0.279425 2 1 0
0.1888 0.279735 0.279735 2 1 0
0.189085 0.280046 0.280046 2 1 0
0.18937 0.280357 0.280357 2 1 0
0.189656 0.280669 0.280669 2 1 0
0.189943 0.280981 0.280981 2 1 0
0.19023 0.281294 0.281294 2 1 0
0.190518 0.281607 0.281607 2 1 0
0.190807 0.281921 0.281921 2 1 0
0.191097 0.282235 0.282235 2 1 0
0.191388 0.28255 0.28255 2 1 0
0.191679 0.282865 0.282865 2 1 0
0.191971 0.283181 0.283181 2 1 0
0.192264 0.283498 0.283498 2 1 0
0.192558 0.283815 0.283815 2 1 0
0.192852 0.284132 0.284132 2 1 0
0.193148 0.28445 0.28445 2 1 0
0.193444 0.284769 0.284769 2 1 0
0.19374 0.285088 0.285088 2 1 0
0.194038 0.285407 0.285407 2 1 0
0.194336 0.285727 0.285727 2 1 0
0.194636 0.286048 0.286048 2 1 0
0.194936 0.286369 0.286369 2 1 0
0.195237 0.286691 0.286691 2 1 0
0.195538 0.287013 0.287013 2 1 0
0.195841 0.287336 0.287336 2 1 0
0.196144 0.287659 0.287659 2 1 0
0.196448 0.287983 0.287983 2 1 0
0.196753 0.288308 0.288308 2 1 0
0.197058 0.288633 0.288633 2 1 0
0.197365 0.288958 0.288958 2 1 0
0.197672 0.289284 0.289284 2 1 0
0.19798 0.289611 0.289611 2 1 0
0.198289 0.289938 0.289938 2 1 0
0.198599 0.290266 0.290266 2 1 0
0.19891 0.290594 0.290594 2 1 0
0.199221 0.290923 0.290923 2 1 0
0.199534 0.291252 0.291252 2 1 0
0.199847 0.291582 0.291582 2 1 0
0.200161 0.291912 0.291912 2 1 0
0.200476 0.292243 0.292243 2 1 0
0.200791 0.292575 0.292575 2 1 0
0.201108 0.292907 0.292907 2 1 0
0.201425 0.29324 0.29324 2 1 0
0.201744 0.293573 0.293573 2 1 0
0.202063 0.293907 0.293907 2 1 0
0.202383 0.294241 0.294241 2 1 0
0.202704 0.294576 0.294576 2 1 0
0.203025 0.294912 0.294912 2 1 0
0.203348 0.295248 0.295248 2 1 0
0.203672 0.295584 0.295584 2 1 0
0.203996 0.295921 0.295921 2 1 0
0.204321 0.296259 0.296259 2 1 0
0.204647 0.296597 0.296597 2 1 0
0.204974 0.296936 0.296936 2 1 0
0.205302 0.297276 0.297276 2 1 0
0.205631 0.297616 0.297616 2 1 0
0.205961 0.297956 0.297956 2 1 0
0.206291 0.298298 0.298298 2 1 0
0.206623 0.298639 0.298639 2 1 0
0.206955 0.298982 0.298982 2 1 0
0.207289 0.299325 0.299325 2 1 0
0.207623 0.299668 0.299668 2 1 0
0.207958 0.300012 0.300012 2 1 0
0.208294 0.300357 0.300357 2 1 0
0.208631 0.300702 0.300702 2 1 0
0.208969 0.301048 0.301048 2 1 0
0.209307 0.301394 0.301394 2 1 0
0.209647 0.301741 0.301741 2 1 0
0.209988 0.302089 0.302089 2 1 0
0.210329 0.302437 0.302437 2 1 0
0.210672 0.302786 0.302786 2 1 0
0.211015 0.303135 0.303135 2 1 0
0.21136 0.303485 0.303485 2 1 0
0.211705 0.303836 0.303836 2 1 0
0.212051 0.304187 0.304187 2 1 0
0.212399 0.304538 0.304538 2 1 0
0.212747 0.304891 0.304891 2 1 0
0.213096 0.305244 0.305244 2 1 0
0.213446 0.305597 0.305597 2 1 0
0.213797 0.305951 0.305951 2 1 0
0.214149 0.306306 0.306306 2 1 0
0.214502 0.306661 0.306661 2 1 0
0.214856 0.307017 0.307017 2 1 0
0.215211 0.307374 0.307374 2 1 0
0.215567 0.307731 0.307731 2 1 0
0.215924 0.308089 0.308089 2 1 0
0.216281 0.308447 0.308447 2 1 0
0.21664 0.308806 0.308806 2 1 0
0.217 0.309166 0.309166 2 1 0
0.217361 0.309526 0.309526 2 1 0
0.217723 0.309887 0.309887 2 1 0
0.218085 0.310248 0.310248 2 1 0
0.218449 0.31061 0.31061 2 1 0
0.218814 0.310973 0.310973 2 1 0
0.21918 0.311336 0.311336 2 1 0
0.219547 0.3117 0.3117 2 1 0
0.219914 0.312065 0.312065 2 1 0
0.220283 0.31243 0.31243 2 1 0
0.220653 0.312795 0.312795 2 1 0
0.221024 0.313162 0.313162 2 1 0
0.221396 0.313529 0.313529 2 1 0
0.221769 0.313897 0.313897 2 1 0
0.222143 0.314265 0.314265 2 1 0
0.222518 0.314634 0.314634 2 1 0
0.222894 0.315003 0.315003 2 1 0
0.223271 0.315373 0.315373 2 1 0
0.223649 0.315744 0.315744 2 1 0
0.224028 0.316116 0.316116 2 1 0
0.224408 0.316488 0.316488 2 1 0
0.22479 0.316861 0.316861 2 1 0
0.225172 0.317234 0.317234 2 1 0
0.225555 0.317608 0.317608 2 1 0
0.22594 0.317983 0.317983 2 1 0
0.226325 0.318358 0.318358 2 1 0
0.226712 0.318734 0.318734 2 1 0
0.227099 0.31911 0.31911 2 1 0
0.227488 0.319488 0.319488 2 1 0
0.227878 0.319866 0.319866 2 1 0
0.228269 0.320244 0.320244 2 1 0
0.22866 0.320623 0.320623 2 1 0
0.229053 0.321003 0.321003 2 1 0
0.229448 0.321384 0.321384 2 1 0
0.229843 0.321765 0.321765 2 1 0
0.230239 0.322146 0.322146 2 1 0
0.230636 0.322529 0.322529 2 1 0
0.231035 0.322912 0.322912 2 1 0
0.231434 0.323296 0.323296 2 1 0
0.231835 0.32368 0.32368 2 1 0
0.232237 0.324065 0.324065 2 1 0
0.232317 0.324142 0.324142 2 1 0
0.23272 0.324528 0.324528 1 1 0
0.233124 0.324914 0.324914 1 1 0
0.23353 0.325302 0.325302 1 1 0
0.233936 0.32569 0.32569 1 1 0
0.234344 0.326078 0.326078 1 1 0
0.234753 0.326467 0.326467 1 1 0
0.235163 0.326857 0.326857 1 1 0
0.235574 0.327248 0.327248 1 1 0
0.235986 0.327639 0.327639 1 1 0
0.236399 0.328031 0.328031 1 1 0
0.236814 0.328424 0.328424 1 1 0
0.237229 0.328817 0.328817 1 1 0
0.237646 0.329211 0.329211 1 1 0
0.238064 0.329606 0.329606 1 1 0
0.238483 0.330001 0.330001 1 1 0
0.238903 0.330397 0.330397 1 1 0
0.239325 0.330794 0.330794 1 1 0
0.239747 0.331191 0.331191 1 1 0
0.240171 0.331589 0.331589 1 1 0
0.240596 0.331988 0.331988 1 1 0
0.241022 0.332387 0.332387 1 1 0
0.241449 0.332788 0.332788 1 1 0
0.241878 0.333188 0.333188 1 1 0
0.242308 0.33359 0.33359 1 1 0
0.242738 0.333992 0.333992 1 1 0
0.243171 0.334395 0.334395 1 1 0
0.243604 0.334799 0.334799 1 1 0
0.244038 0.335203 0.335203 1 1 0
0.244474 0.335608 0.335608 1 1 0
0.244911 0.336014 0.336014 1 1 0
0.245349 0.336421 0.336421 1 1 0
0.245788 0.336828 0.336828 1 1 0
0.246229 0.337236 0.337236 1 1 0
0.246671 0.337644 0.337644 1 1 0
0.247114 0.338053 0.338053 1 1 0
0.247558 0.338463 0.338463 1 1 0
0.248003 0.338874 0.338874 1 1 0
0.24845 0.339286 0.339286 1 1 0
0.248898 0.339698 0.339698 1 1 0
0.249347 0.340111 0.340111 1 1 0
0.249797 0.340524 0.340524 1 1 0
0.250249 0.340939 0.340939 1 1 0
0.250702 0.341354 0.341354 1 1 0
0.251156 0.341769 0.341769 1 1 0
0.251612 0.342186 0.342186 1 1 0
0.252068 0.342603 0.342603 1 1 0
0.252526 0.343021 0.343021 1 1 0
0.252986 0.34344 0.34344 1 1 0
0.253446 0.343859 0.343859 1 1 0
0.253908 0.344279 0.344279 1 1 0
0.254371 0.3447 0.3447 1 1 0
0.254835 0.345122 0.345122 1 1 0
0.255301 0.345544 0.345544 1 1 0
0.255768 0.345967 0.345967 1 1 0
0.256236 0.346391 0.346391 1 1 0
0.256706 0.346815 0.346815 1 1 0
0.257177 0.347241 0.347241 1 1 0
0.257649 0.347667 0.347667 1 1 0
0.258122 0.348094 0.348094 1 1 0
0.258597 0.348521 0.348521 1 1 0
0.259073 0.348949 0.348949 1 1 0
0.25955 0.349378 0.349378 1 1 0
0.260029 0.349808 0.349808 1 1 0
0.260509 0.350239 0.350239 1 1 0
0.26099 0.35067 0.35067 1 1 0
0.261473 0.351102 0.351102 1 1 0
0.261957 0.351535 0.351535 1 1 0
0.262443 0.351968 0.351968 1 1 0
0.262929 0.352403 0.352403 1 1 0
0.263417 0.352838 0.352838 1 1 0
0.263907 0.353274 0.353274 1 1 0
0.264397 0.35371 0.35371 1 1 0
0.26489 0.354148 0.354148 1 1 0
0.265383 0.354586 0.354586 1 1 0
0.265878 0.355025 0.355025 1 1 0
0.266374 0.355464 0.355464 1 1 0
0.266872 0.355905 0.355905 1 1 0
0.267371 0.356346 0.356346 1 1 0
0.267871 0.356788 0.356788 1 1 0
0.268373 0.357231 0.357231 1 1 0
0.268876 0.357674 0.357674 1 1 0
0.26938 0.358119 0.358119 1 1 0
0.269886 0.358564 0.358564 1 1 0
0.270393 0.35901 0.35901 1 1 0
0.270902 0.359456 0.359456 1 1 0
0.271412 0.359904 0.359904 1 1 0
0.271924 0.360352 0.360352 1 1 0
0.272436 0.360801 0.360801 1 1 0
0.272951 0.361251 0.361251 1 1 0
0.273466 0.361701 0.361701 1 1 0
0.273984 0.362153 0.362153 1 1 0
0.274502 0.362605 0.362605 1 1 0
0.275022 0.363058 0.363058 1 1 0
0.275543 0.363512 0.363512 1 1 0
0.276066 0.363966 0.363966 1 1 0
0.276591 0.364422 0.364422 1 1 0
0.277116 0.364878 0.364878 1 1 0
0.277643 0.365335 0.365335 1 1 0
0.278172 0.365793 0.365793 1 1 0
0.278702 0.366251 0.366251 1 1 0
0.279233 0.366711 0.366711 1 1 0
0.279766 0.367171 0.367171 1 1 0
0.280301 0.367632 0.367632 1 1 0
0.280837 0.368094 0.368094 1 1 0
0.281374 0.368557 0.368557 1 1 0
0.281913 0.36902 0.36902 1 1 0
0.282453 0.369485 0.369485 1 1 0
0.282995 0.36995 0.36995 1 1 0
0.283538 0.370416 0.370416 1 1 0
0.284083 0.370882 0.370882 1 1 0
0.284629 0.37135 0.37135 1 1 0
0.285177 0.371818 0.371818 1 1 0
0.285726 0.372288 0.372288 1 1 0
0.286277 0.372758 0.372758 1 1 0
0.286829 0.373229 0.373229 1 1 0
0.287383 0.3737 0.3737 1 1 0
0.287938 0.374173 0.374173 1 1 0
0.288495 0.374646 0.374646 1 1 0
0.289053 0.375121 0.375121 1 1 0
0.289613 0.375596 0.375596 1 1 0
0.290174 0.376072 0.376072 1 1 0
0.290737 0.376548 0.376548 1 1 0
0.291301 0.377026 0.377026 1 1 0
0.291867 0.377505 0.377505 1 1 0
0.292434 0.377984 0.377984 1 1 0
0.293003 0.378464 0.378464 1 1 0
0.293574 0.378945 0.378945 1 1 0
0.294146 0.379427 0.379427 1 1 0
0.294719 0.37991 0.37991 1 1 0
0.295294 0.380393 0.380393 1 1 0
0.295871 0.380878 0.380878 1 1 0
0.296449 0.381363 0.381363 1 1 0
0.297029 0.381849 0.381849 1 1 0
0.297611 0.382336 0.382336 1 1 0
0.298194 0.382824 0.382824 1 1 0
0.298778 0.383313 0.383313 1 1 0
0.299364 0.383802 0.383802 1 1 0
0.299952 0.384293 0.384293 1 1 0
0.300541 0.384784 0.384784 1 1 0
0.301132 0.385276 0.385276 1 1 0
0.301724 0.385769 0.385769 1 1 0
0.302319 0.386263 0.386263 1 1 0
0.302914 0.386758 0.386758 1 1 0
0.303511 0.387254 0.387254 1 1 0
0.30411 0.38775 0.38775 1 1 0
0.304711 0.388248 0.388248 1 1 0
0.305313 0.388746 0.388746 1 1 0
0.305916 0.389245 0.389245 1 1 0
0.306522 0.389746 0.389746 1 1 0
0.307129 0.390247 0.390247 1 1 0
0.307737 0.390748 0.390748 1 1 0
0.308347 0.391251 0.391251 1 1 0
0.308959 0.391755 0.391755 1 1 0
0.309573 0.39226 0.39226 1 1 0
0.310188 0.392765 0.392765 1 1 0
0.310804 0.393271 0.393271 1 1 0
0.311423 0.393779 0.393779 1 1 0
0.312043 0.394287 0.394287 1 1 0
0.312664 0.394796 0.394796 1 1 0
0.313288 0.395306 0.395306 1 1 0
0.313913 0.395817 0.395817 1 1 0
0.314539 0.396329 0.396329 1 1 0
0.315168 0.396841 0.396841 1 1 0
0.315798 0.397355 0.397355 1 1 0
0.316429 0.39787 0.39787 1 1 0
0.317063 0.398385 0.398385 1 1 0
0.317698 0.398901 0.398901 1 1 0
0.318334 0.399419 0.399419 1 1 0
0.318973 0.399937 0.399937 1 1 0
0.319613 0.400456 0.400456 1 1 0
0.320254 0.400976 0.400976 1 1 0
0.320898 0.401497 0.401497 1 1 0
0.321543 0.402019 0.402019 1 1 0
0.32219 0.402542 0.402542 1 1 0
0.322838 0.403066 0.403066 1 1 0
0.323489 0.403591 0.403591 1 1 0
0.324141 0.404116 0.404116 1 1 0
0.324794 0.404643 0.404643 1 1 0
0.32545 0.40517 0.40517 1 1 0
0.326107 0.405699 0.405699 1 1 0
0.326766 0.406228 0.406228 1 1 0
0.327426 0.406759 0.406759 1 1 0
0.328088 0.40729 0.40729 1 1 0
0.328752 0.407822 0.407822 1 1 0
0.329418 0.408355 0.408355 1 1 0
0.330086 0.40889 0.40889 1 1 0
0.330755 0.409425 0.409425 1 1 0
0.331426 0.409961 0.409961 1 1 0
0.332099 0.410498 0.410498 1 1 0
0.332773 0.411036 0.411036 1 1 0
0.333449 0.411575 0.411575 1 1 0
0.334127 0.412115 0.412115 1 1 0
0.334807 0.412655 0.412655 1 1 0
0.335489 0.413197 0.413197 1 1 0
0.336172 0.41374 0.41374 1 1 0
0.336857 0.414284 0.414284 1 1 0
0.337544 0.414829 0.414829 1 1 0
0.338233 0.415374 0.415374 1 1 0
0.338923 0.415921 0.415921 1 1 0
0.339615 0.416469 0.416469 1 1 0
0.340309 0.417017 0.417017 1 1 0
0.341005 0.417567 0.417567 1 1 0
0.341702 0.418118 0.418118 1 1 0
