0.0937148 0.272768 0.272768 2 1 0
0.0940025 0.273039 0.273039 2 1 0
0.0942915 0.273309 0.273309 2 1 0
0.0945817 0.27358 0.27358 2 1 0
0.0948731 0.273851 0.273851 2 1 0
0.0951658 0.274122 0.274122 2 1 0
0.0954598 0.274394 0.274394 2 1 0
0.095755 0.274666 0.274666 2 1 0
0.0960515 0.274938 0.274938 2 1 0
0.0963492 0.27521 0.27521 2 1 0
0.0966483 0.275483 0.275483 2 1 0
0.0969486 0.275756 0.275756 2 1 0
0.0972503 0.276029 0.276029 2 1 0
0.0975532 0.276303 0.276303 2 1 0
0.0978575 0.276577 0.276577 2 1 0
0.0981631 0.276851 0.276851 2 1 0
0.09847 0.277125 0.277125 2 1 0
0.0987783 0.2774 0.2774 2 1 0
0.0990879 0.277675 0.277675 2 1 0
0.0993988 0.27795 0.27795 2 1 0
0.0997112 0.278225 0.278225 2 1 0
0.100025 0.278501 0.278501 2 1 0
0.10034 0.278777 0.278777 2 1 0
0.100656 0.279054 0.279054 2 1 0
0.100974 0.27933 0.27933 2 1 0
0.101294 0.279607 0.279607 2 1 0
0.101614 0.279884 0.279884 2 1 0
0.101936 0.280162 0.280162 2 1 0
0.10226 0.280439 0.280439 2 1 0
0.102585 0.280717 0.280717 2 1 0
0.102911 0.280996 0.280996 2 1 0
0.103239 0.281274 0.281274 2 1 0
0.103568 0.281553 0.281553 2 1 0
0.103899 0.281832 0.281832 2 1 0
0.104231 0.282112 0.282112 2 1 0
0.104565 0.282391 0.282391 2 1 0
0.1049 0.282671 0.282671 2 1 0
0.105237 0.282952 0.282952 2 1 0
0.105576 0.283232 0.283232 2 1 0
0.105915 0.283513 0.283513 2 1 0
0.106257 0.283794 0.283794 2 1 0
0.1066 0.284075 0.284075 2 1 0
0.106944 0.284357 0.284357 2 1 0
0.10729 0.284639 0.284639 2 1 0
0.107638 0.284921 0.284921 2 1 0
0.107987 0.285204 0.285204 2 1 0
0.108337 0.285486 0.285486 2 1 0
0.10869 0.285769 0.285769 2 1 0
0.109044 0.286053 0.286053 2 1 0
0.109399 0.286336 0.286336 2 1 0
0.109757 0.28662 0.28662 2 1 0
0.110115 0.286904 0.286904 2 1 0
0.110476 0.287189 0.287189 2 1 0
0.110838 0.287473 0.287473 2 1 0
0.111202 0.287758 0.287758 2 1 0
0.111567 0.288044 0.288044 2 1 0
0.111935 0.288329 0.288329 2 1 0
0.112304 0.288615 0.288615 2 1 0
0.112674 0.288901 0.288901 2 1 0
0.113047 0.289187 0.289187 2 1 0
0.113421 0.289474 0.289474 2 1 0
0.113796 0.289761 0.289761 2 1 0
0.114174 0.290048 0.290048 2 1 0
0.114553 0.290336 0.290336 2 1 0
0.114935 0.290624 0.290624 2 1 0
0.115317 0.290912 0.290912 2 1 0
0.115702 0.2912 0.2912 2 1 0
0.116089 0.291489 0.291489 2 1 0
0.116477 0.291777 0.291777 2 1 0
0.116867 0.292067 0.292067 2 1 0
0.117259 0.292356 0.292356 2 1 0
0.117653 0.292646 0.292646 2 1 0
0.118049 0.292936 0.292936 2 1 0
0.118447 0.293226 0.293226 2 1 0
0.118846 0.293517 0.293517 2 1 0
0.119248 0.293807 0.293807 2 1 0
0.119651 0.294099 0.294099 2 1 0
0.120056 0.29439 0.29439 2 1 0
0.120463 0.294682 0.294682 2 1 0
0.120873 0.294974 0.294974 2 1 0
0.121284 0.295266 0.295266 2 1 0
0.121697 0.295558 0.295558 2 1 0
0.122112 0.295851 0.295851 2 1 0
0.122529 0.296144 0.296144 2 1 0
0.122949 0.296437 0.296437 2 1 0
0.12337 0.296731 0.296731 2 1 0
0.123793 0.297025 0.297025 2 1 0
0.124218 0.297319 0.297319 2 1 0
0.124646 0.297614 0.297614 2 1 0
0.125075 0.297908 0.297908 2 1 0
0.125507 0.298203 0.298203 2 1 0
0.125941 0.298499 0.298499 2 1 0
0.126376 0.298794 0.298794 2 1 0
0.126814 0.29909 0.29909 2 1 0
0.127254 0.299386 0.299386 2 1 0
0.127697 0.299682 0.299682 2 1 0
0.128141 0.299979 0.299979 2 1 0
0.128588 0.300276 0.300276 2 1 0
0.129037 0.300573 0.300573 2 1 0
0.129488 0.300871 0.300871 2 1 0
0.129941 0.301168 0.301168 2 1 0
0.130397 0.301467 0.301467 2 1 0
0.130855 0.301765 0.301765 2 1 0
0.131315 0.302063 0.302063 2 1 0
0.131778 0.302362 0.302362 2 1 0
0.132243 0.302661 0.302661 2 1 0
0.13271 0.302961 0.302961 2 1 0
0.133179 0.303261 0.303261 2 1 0
0.133651 0.303561 0.303561 2 1 0
0.134126 0.303861 0.303861 2 1 0
0.134602 0.304161 0.304161 2 1 0
0.135082 0.304462 0.304462 2 1 0
0.135563 0.304763 0.304763 2 1 0
0.136047 0.305065 0.305065 2 1 0
0.136534 0.305366 0.305366 2 1 0
0.137023 0.305668 0.305668 2 1 0
0.137514 0.30597 0.30597 2 1 0
0.138008 0.306273 0.306273 2 1 0
0.138505 0.306575 0.306575 2 1 0
0.139004 0.306878 0.306878 2 1 0
0.139506 0.307182 0.307182 2 1 0
0.14001 0.307485 0.307485 2 1 0
0.140517 0.307789 0.307789 2 1 0
0.141026 0.308093 0.308093 2 1 0
0.141539 0.308397 0.308397 2 1 0
0.142054 0.308702 0.308702 2 1 0
0.142571 0.309007 0.309007 2 1 0
0.143091 0.309312 0.309312 2 1 0
0.143614 0.309618 0.309618 2 1 0
0.14414 0.309923 0.309923 2 1 0
0.144669 0.310229 0.310229 2 1 0
0.1452 0.310536 0.310536 2 1 0
0.145734 0.310842 0.310842 2 1 0
0.146271 0.311149 0.311149 2 1 0
0.146811 0.311456 0.311456 2 1 0
0.147353 0.311763 0.311763 2 1 0
0.147899 0.312071 0.312071 2 1 0
0.148447 0.312379 0.312379 2 1 0
0.148999 0.312687 0.312687 2 1 0
0.149553 0.312995 0.312995 2 1 0
0.15011 0.313304 0.313304 2 1 0
0.15067 0.313613 0.313613 2 1 0
0.151234 0.313922 0.313922 2 1 0
0.1518 0.314232 0.314232 2 1 0
0.152369 0.314542 0.314542 2 1 0
0.152942 0.314852 0.314852 2 1 0
0.153517 0.315162 0.315162 2 1 0
0.154096 0.315473 0.315473 2 1 0
0.154678 0.315783 0.315783 2 1 0
0.155263 0.316095 0.316095 2 1 0
0.155851 0.316406 0.316406 2 1 0
0.156443 0.316718 0.316718 2 1 0
0.157037 0.31703 0.31703 2 1 0
0.157635 0.317342 0.317342 2 1 0
0.158237 0.317654 0.317654 2 1 0
0.158841 0.317967 0.317967 2 1 0
0.159449 0.31828 0.31828 2 1 0
0.16006 0.318593 0.318593 2 1 0
0.160675 0.318907 0.318907 2 1 0
0.161293 0.31922 0.31922 2 1 0
0.161915 0.319535 0.319535 2 1 0
0.16254 0.319849 0.319849 2 1 0
0.163168 0.320163 0.320163 2 1 0
0.163801 0.320478 0.320478 2 1 0
0.164436 0.320793 0.320793 2 1 0
0.165075 0.321109 0.321109 2 1 0
0.165718 0.321424 0.321424 2 1 0
0.166365 0.32174 0.32174 2 1 0
0.167015 0.322057 0.322057 2 1 0
0.167669 0.322373 0.322373 2 1 0
0.168326 0.32269 0.32269 2 1 0
0.168988 0.323007 0.323007 2 1 0
0.169653 0.323324 0.323324 2 1 0
0.170322 0.323641 0.323641 2 1 0
0.170994 0.323959 0.323959 2 1 0
0.171671 0.324277 0.324277 2 1 0
0.172352 0.324595 0.324595 2 1 0
0.173036 0.324914 0.324914 2 1 0
0.173724 0.325233 0.325233 2 1 0
0.174417 0.325552 0.325552 2 1 0
0.175113 0.325871 0.325871 2 1 0
0.175814 0.326191 0.326191 2 1 0
0.176518 0.32651 0.32651 2 1 0
0.177227 0.326831 0.326831 2 1 0
0.17794 0.327151 0.327151 2 1 0
0.178657 0.327472 0.327472 2 1 0
0.179379 0.327792 0.327792 2 1 0
0.180104 0.328114 0.328114 2 1 0
0.180834 0.328435 0.328435 2 1 0
0.181568 0.328757 0.328757 2 1 0
0.182307 0.329078 0.329078 2 1 0
0.18305 0.329401 0.329401 2 1 0
0.183797 0.329723 0.329723 2 1 0
0.184549 0.330046 0.330046 2 1 0
0.185306 0.330369 0.330369 2 1 0
0.186067 0.330692 0.330692 2 1 0
0.186832 0.331015 0.331015 2 1 0
0.187602 0.331339 0.331339 2 1 0
0.188377 0.331663 0.331663 2 1 0
0.189157 0.331987 0.331987 2 1 0
0.189941 0.332311 0.332311 2 1 0
0.19073 0.332636 0.332636 2 1 0
0.191524 0.332961 0.332961 2 1 0
0.192323 0.333286 0.333286 2 1 0
0.193126 0.333612 0.333612 2 1 0
0.193935 0.333937 0.333937 2 1 0
0.194749 0.334263 0.334263 2 1 0
0.195567 0.334589 0.334589 2 1 0
0.196391 0.334916 0.334916 2 1 0
0.19722 0.335242 0.335242 2 1 0
0.198054 0.335569 0.335569 2 1 0
0.198893 0.335896 0.335896 2 1 0
0.199737 0.336224 0.336224 2 1 0
0.200587 0.336552 0.336552 2 1 0
0.201442 0.336879 0.336879 2 1 0
0.202303 0.337208 0.337208 2 1 0
0.203169 0.337536 0.337536 2 1 0
0.20404 0.337865 0.337865 2 1 0
0.204917 0.338194 0.338194 2 1 0
0.205799 0.338523 0.338523 2 1 0
0.206687 0.338852 0.338852 2 1 0
0.207581 0.339182 0.339182 2 1 0
0.208481 0.339511 0.339511 2 1 0
0.209386 0.339842 0.339842 2 1 0
0.210297 0.340172 0.340172 2 1 0
0.211214 0.340502 0.340502 2 1 0
0.212137 0.340833 0.340833 2 1 0
0.213066 0.341164 0.341164 2 1 0
0.214001 0.341496 0.341496 2 1 0
0.214942 0.341827 0.341827 2 1 0
0.215889 0.342159 0.342159 2 1 0
0.216843 0.342491 0.342491 2 1 0
0.217802 0.342823 0.342823 2 1 0
0.218768 0.343156 0.343156 2 1 0
0.219741 0.343488 0.343488 2 1 0
0.22072 0.343821 0.343821 2 1 0
0.221705 0.344154 0.344154 2 1 0
0.222697 0.344488 0.344488 2 1 0
0.223695 0.344821 0.344821 2 1 0
0.2247 0.345155 0.345155 2 1 0
0.225712 0.345489 0.345489 2 1 0
0.226731 0.345824 0.345824 2 1 0
0.227756 0.346158 0.346158 2 1 0
0.228789 0.346493 0.346493 2 1 0
0.229828 0.346828 0.346828 2 1 0
0.230875 0.347163 0.347163 2 1 0
0.231928 0.347498 0.347498 2 1 0
0.232989 0.347834 0.347834 2 1 0
0.234057 0.34817 0.34817 2 1 0
0.235133 0.348506 0.348506 2 1 0
0.236215 0.348842 0.348842 2 1 0
0.237306 0.349179 0.349179 2 1 0
0.238403 0.349516 0.349516 2 1 0
0.239509 0.349853 0.349853 2 1 0
0.240622 0.35019 0.35019 2 1 0
0.241743 0.350527 0.350527 2 1 0
0.242871 0.350865 0.350865 2 1 0
0.244008 0.351203 0.351203 2 1 0
0.245152 0.351541 0.351541 2 1 0
0.246305 0.351879 0.351879 2 1 0
0.247466 0.352218 0.352218 2 1 0
0.248635 0.352556 0.352556 2 1 0
0.249812 0.352895 0.352895 2 1 0
0.250998 0.353234 0.353234 2 1 0
0.252192 0.353574 0.353574 2 1 0
0.253394 0.353913 0.353913 2 1 0
0.254606 0.354253 0.354253 2 1 0
0.255826 0.354593 0.354593 2 1 0
0.257054 0.354933 0.354933 2 1 0
0.258292 0.355274 0.355274 2 1 0
0.259539 0.355614 0.355614 2 1 0
0.260794 0.355955 0.355955 2 1 0
0.262059 0.356296 0.356296 2 1 0
0.263333 0.356637 0.356637 2 1 0
0.264617 0.356978 0.356978 2 1 0
0.26591 0.35732 0.35732 2 1 0
0.267212 0.357662 0.357662 2 1 0
0.268524 0.358004 0.358004 2 1 0
0.269846 0.358346 0.358346 2 1 0
0.271178 0.358688 0.358688 2 1 0
0.272519 0.359031 0.359031 2 1 0
0.273871 0.359373 0.359373 2 1 0
0.275232 0.359716 0.359716 2 1 0
0.276604 0.360059 0.360059 2 1 0
0.277987 0.360403 0.360403 2 1 0
0.279379 0.360746 0.360746 2 1 0
0.280783 0.36109 0.36109 2 1 0
0.282197 0.361433 0.361433 2 1 0
0.283622 0.361777 0.361777 2 1 0
0.285057 0.362122 0.362122 2 1 0
0.286504 0.362466 0.362466 2 1 0
0.287962 0.36281 0.36281 2 1 0
0.289431 0.363155 0.363155 2 1 0
0.290911 0.3635 0.3635 2 1 0
0.292403 0.363845 0.363845 2 1 0
0.293907 0.36419 0.36419 2 1 0
0.295422 0.364536 0.364536 2 1 0
0.296949 0.364881 0.364881 2 1 0
0.298488 0.365227 0.365227 2 1 0
0.30004 0.365573 0.365573 2 1 0
0.301603 0.365919 0.365919 2 1 0
0.303179 0.366265 0.366265 2 1 0
0.304767 0.366611 0.366611 2 1 0
0.306368 0.366958 0.366958 2 1 0
0.307982 0.367304 0.367304 2 1 0
0.309609 0.367651 0.367651 2 1 0
0.311249 0.367998 0.367998 2 1 0
0.312902 0.368345 0.368345 2 1 0
0.314568 0.368692 0.368692 2 1 0
0.316248 0.369039 0.369039 2 1 0
0.317941 0.369387 0.369387 2 1 0
0.319649 0.369735 0.369735 2 1 0
0.32137 0.370082 0.370082 2 1 0
0.323105 0.37043 0.37043 2 1 0
0.324855 0.370778 0.370778 2 1 0
0.326619 0.371126 0.371126 2 1 0
0.328398 0.371475 0.371475 2 1 0
0.330191 0.371823 0.371823 2 1 0
0.331999 0.372171 0.372171 2 1 0
0.333823 0.37252 0.37252 2 1 0
0.335661 0.372869 0.372869 2 1 0
0.337516 0.373218 0.373218 2 1 0
0.339385 0.373567 0.373567 2 1 0
0.341271 0.373916 0.373916 2 1 0
0.343172 0.374265 0.374265 2 1 0
0.34509 0.374614 0.374614 2 1 0
0.347024 0.374963 0.374963 2 1 0
0.348974 0.375313 0.375313 2 1 0
0.350941 0.375662 0.375662 2 1 0
0.352925 0.376012 0.376012 2 1 0
0.354927 0.376362 0.376362 2 1 0
0.356945 0.376712 0.376712 2 1 0
0.358981 0.377061 0.377061 2 1 0
0.361035 0.377411 0.377411 2 1 0
0.363106 0.377761 0.377761 2 1 0
0.365196 0.378112 0.378112 2 1 0
0.367304 0.378462 0.378462 2 1 0
0.36943 0.378812 0.378812 2 1 0
0.371575 0.379162 0.379162 2 1 0
0.373739 0.379512 0.379512 2 1 0
0.375923 0.379863 0.379863 2 1 0
0.378125 0.380213 0.380213 2 1 0
0.380348 0.380564 0.380564 2 1 0
0.38259 0.380914 0.380914 2 1 0
0.384852 0.381265 0.381265 2 1 0
0.387135 0.381615 0.381615 2 1 0
0.389438 0.381966 0.381966 2 1 0
0.391762 0.382316 0.382316 2 1 0
0.394108 0.382667 0.382667 2 1 0
0.396474 0.383018 0.383018 2 1 0
0.398862 0.383368 0.383368 2 1 0
0.401272 0.383719 0.383719 2 1 0
0.403704 0.38407 0.38407 2 1 0
0.405824 0.384372 0.384372 2 1 0
0.408296 0.384723 0.384723 1 1 0
0.410793 0.385073 0.385073 1 1 0
0.413312 0.385424 0.385424 1 1 0
0.415855 0.385775 0.385775 1 1 0
0.418422 0.386125 0.386125 1 1 0
0.421013 0.386475 0.386475 1 1 0
0.423628 0.386826 0.386826 1 1 0
0.426267 0.387176 0.387176 1 1 0
0.428932 0.387526 0.387526 1 1 0
0.431621 0.387877 0.387877 1 1 0
0.434336 0.388227 0.388227 1 1 0
0.437076 0.388577 0.388577 1 1 0
0.439842 0.388927 0.388927 1 1 0
0.442635 0.389277 0.389277 1 1 0
0.445455 0.389626 0.389626 1 1 0
0.448301 0.389976 0.389976 1 1 0
0.451174 0.390325 0.390325 1 1 0
0.454075 0.390675 0.390675 1 1 0
0.457004 0.391024 0.391024 1 1 0
0.459962 0.391373 0.391373 1 1 0
0.462947 0.391722 0.391722 1 1 0
0.465962 0.392071 0.392071 1 1 0
0.469006 0.39242 0.39242 1 1 0
0.472079 0.392768 0.392768 1 1 0
0.475183 0.393116 0.393116 1 1 0
0.478316 0.393464 0.393464 1 1 0
0.481481 0.393812 0.393812 1 1 0
0.484676 0.39416 0.39416 1 1 0
0.487902 0.394507 0.394507 1 1 0
0.49116 0.394855 0.394855 1 1 0
0.494451 0.395202 0.395202 1 1 0
0.497773 0.395548 0.395548 1 1 0
0.501129 0.395895 0.395895 1 1 0
0.504517 0.396241 0.396241 1 1 0
0.507939 0.396587 0.396587 1 1 0
0.511395 0.396933 0.396933 1 1 0
0.514885 0.397278 0.397278 1 1 0
0.51841 0.397623 0.397623 1 1 0
0.52197 0.397967 0.397967 1 1 0
0.525565 0.398312 0.398312 1 1 0
0.529196 0.398656 0.398656 1 1 0
0.532863 0.398999 0.398999 1 1 0
0.536566 0.399343 0.399343 1 1 0
0.540307 0.399685 0.399685 1 1 0
0.544085 0.400028 0.400028 1 1 0
0.5479 0.40037 0.40037 1 1 0
0.551754 0.400711 0.400711 1 1 0
0.555646 0.401052 0.401052 1 1 0
0.559577 0.401393 0.401393 1 1 0
0.563547 0.401733 0.401733 1 1 0
0.567557 0.402073 0.402073 1 1 0
0.571607 0.402412 0.402412 1 1 0
0.575698 0.402751 0.402751 1 1 0
0.579829 0.403089 0.403089 1 1 0
0.584001 0.403426 0.403426 1 1 0
0.588216 0.403763 0.403763 1 1 0
0.592472 0.4041 0.4041 1 1 0
0.59677 0.404435 0.404435 1 1 0
0.601111 0.40477 0.40477 1 1 0
0.605495 0.405105 0.405105 1 1 0
0.609923 0.405439 0.405439 1 1 0
0.614395 0.405772 0.405772 1 1 0
0.61891 0.406104 0.406104 1 1 0
0.623471 0.406436 0.406436 1 1 0
0.628076 0.406767 0.406767 1 1 0
0.632726 0.407097 0.407097 1 1 0
0.637423 0.407427 0.407427 1 1 0
0.642165 0.407756 0.407756 1 1 0
0.646953 0.408083 0.408083 1 1 0
0.651788 0.408411 0.408411 1 1 0
0.65667 0.408737 0.408737 1 1 0
0.661599 0.409062 0.409062 1 1 0
0.666576 0.409386 0.409386 1 1 0
0.6716 0.40971 0.40971 1 1 0
0.676673 0.410033 0.410033 1 1 0
0.681794 0.410354 0.410354 1 1 0
0.686964 0.410675 0.410675 1 1 0
0.692183 0.410994 0.410994 1 1 0
0.69745 0.411313 0.411313 1 1 0
0.702768 0.411631 0.411631 1 1 0
0.708135 0.411947 0.411947 1 1 0
0.713551 0.412263 0.412263 1 1 0
0.719018 0.412577 0.412577 1 1 0
0.724535 0.41289 0.41289 1 1 0
0.730102 0.413202 0.413202 1 1 0
0.73572 0.413513 0.413513 1 1 0
0.741389 0.413822 0.413822 1 1 0
0.747108 0.414131 0.414131 1 1 0
0.752878 0.414438 0.414438 1 1 0
0.758699 0.414744 0.414744 1 1 0
0.764572 0.415049 0.415049 1 1 0
0.770495 0.415352 0.415352 1 1 0
0.77647 0.415654 0.415654 1 1 0
0.782496 0.415954 0.415954 1 1 0
0.788574 0.416254 0.416254 1 1 0
0.794702 0.416551 0.416551 1 1 0
0.800882 0.416848 0.416848 1 1 0
0.807113 0.417143 0.417143 1 1 0
0.813396 0.417436 0.417436 1 1 0
0.819729 0.417728 0.417728 1 1 0
0.826114 0.418019 0.418019 1 1 0
0.832549 0.418308 0.418308 1 1 0
0.839036 0.418595 0.418595 1 1 0
0.845572 0.418881 0.418881 1 1 0
0.85216 0.419166 0.419166 1 1 0
0.858798 0.419448 0.419448 1 1 0
0.865486 0.419729 0.419729 1 1 0
0.872224 0.420009 0.420009 1 1 0
0.879011 0.420287 0.420287 1 1 0
0.885848 0.420563 0.420563 1 1 0
0.892735 0.420837 0.420837 1 1 0
0.89967 0.42111 0.42111 1 1 0
0.906654 0.421381 0.421381 1 1 0
0.913686 0.42165 0.42165 1 1 0
0.920767 0.421918 0.421918 1 1 0
0.927895 0.422184 0.422184 1 1 0
0.93507 0.422448 0.422448 1 1 0
0.942292 0.42271 0.42271 1 1 0
0.949561 0.42297 0.42297 1 1 0
0.956876 0.423229 0.423229 1 1 0
0.964237 0.423486 0.423486 1 1 0
0.971644 0.423741 0.423741 1 1 0
0.979095 0.423994 0.423994 1 1 0
0.986591 0.424245 0.424245 1 1 0
0.99413 0.424495 0.424495 1 1 0
1.00171 0.424742 0.424742 1 1 0
0.018897 0.145884 0.145884 4 2 0
0.0188955 0.147322 0.144482 4 2 0
0.0188877 0.14954 0.142459 4 2 0
0.0188676 0.152583 0.139932 4 2 0
0.0188382 0.155676 0.137601 4 2 0
0.0188014 0.158797 0.135473 4 2 0
0.0187588 0.161952 0.133506 4 2 0
0.0187116 0.165202 0.131677 4 2 0
0.0186604 0.168549 0.12995 4 2 0
0.0186059 0.172058 0.128281 4 2 0
0.0185484 0.175758 0.126668 4 2 0
0.0184884 0.179736 0.12507 4 2 0
0.0184263 0.184058 0.123531 4 2 0
0.0183631 0.188768 0.121952 4 2 0
0.0183006 0.193813 0.120411 4 2 0
0.0182417 0.199273 0.11897 4 2 0
0.0181894 0.204755 0.117594 4 2 0
0.0181455 0.210053 0.116362 4 2 0
0.01811 0.215201 0.115338 4 2 0
0.0180817 0.220108 0.114383 4 2 0
0.0180594 0.224744 0.113535 4 2 0
0.018042 0.229139 0.112813 4 2 0
0.0180287 0.23336 0.112127 4 2 0
0.0180187 0.237415 0.111508 4 2 0
0.0180117 0.241154 0.110965 4 2 0
0.0180072 0.244956 0.110439 4 2 0
0.0180048 0.248655 0.109956 4 2 0
0.0180043 0.251361 0.109665 3 2 0
0.0180052 0.254896 0.109228 3 2 0
0.0180077 0.258349 0.10882 3 2 0
0.0180116 0.261864 0.108476 3 2 0
0.018017 0.265183 0.108112 3 2 0
0.0180235 0.268437 0.107769 3 2 0
0.0180313 0.271544 0.107468 3 2 0
0.0180402 0.274703 0.10716 3 2 0
0.0180501 0.277811 0.106869 3 2 0
0.0180609 0.280887 0.106611 3 2 0
0.0180728 0.283858 0.106348 3 2 0
0.0180855 0.286776 0.106098 3 2 0
0.0180991 0.289775 0.105881 3 2 0
0.0181135 0.292608 0.105653 3 2 0
0.0181288 0.295391 0.105437 3 2 0
0.0181448 0.298198 0.10525 3 2 0
0.0181615 0.300934 0.105052 3 2 0
0.018179 0.303622 0.104863 3 2 0
0.0181971 0.306099 0.104701 3 2 0
0.0182159 0.308722 0.104527 3 2 0
0.0182354 0.3113 0.104362 3 2 0
0.0182555 0.313814 0.104222 3 2 0
0.0182763 0.316237 0.10407 3 2 0
0.0182976 0.318611 0.103924 3 2 0
0.0183195 0.321162 0.103819 3 2 0
0.018342 0.323505 0.103684 3 2 0
0.0183651 0.325801 0.103556 3 2 0
0.0183886 0.328041 0.103466 3 2 0
0.0184127 0.330273 0.103347 3 2 0
0.0184373 0.332461 0.103233 3 2 0
0.0184624 0.334533 0.103148 3 2 0
0.0184879 0.336665 0.103051 3 2 0
0.018514 0.338755 0.102951 3 2 0
0.0185404 0.340513 0.102854 3 2 0
0.0185674 0.342566 0.102769 3 2 0
0.0185947 0.344578 0.102687 3 2 0
0.0186225 0.346053 0.102607 3 2 0
0.0186506 0.34792 0.102531 3 2 0
0.0186792 0.349863 0.102455 3 2 0
0.0187081 0.351931 0.102358 3 2 0
0.0187375 0.353657 0.102287 3 2 0
0.0187672 0.355346 0.102218 3 2 0
0.0187972 0.356738 0.102162 3 2 0
0.0188276 0.358536 0.102099 3 2 0
0.0188583 0.360301 0.102039 3 2 0
0.0188894 0.362034 0.101993 3 2 0
0.0189208 0.363569 0.101938 3 2 0
0.0189525 0.365072 0.101884 3 2 0
0.0189845 0.367257 0.101848 3 2 0
0.0190168 0.368755 0.101801 3 2 0
0.0190494 0.370223 0.101755 3 2 0
0.0190824 0.37127 0.101687 3 2 0
0.0191155 0.372811 0.101645 3 2 0
0.019149 0.374341 0.101605 3 2 0
0.0191827 0.375866 0.101554 3 2 0
0.0192168 0.377198 0.101516 3 2 0
0.019251 0.378504 0.10148 3 2 0
0.0192855 0.379897 0.101443 3 2 0
0.0193203 0.38116 0.10141 3 2 0
0.0193553 0.382399 0.101378 3 2 0
0.0193906 0.384186 0.101343 3 2 0
0.0194261 0.385415 0.101313 3 2 0
0.0194619 0.386622 0.101285 3 2 0
0.0194978 0.388177 0.101256 3 2 0
0.019534 0.389371 0.10123 3 2 0
0.0195705 0.390544 0.101206 3 2 0
0.0196071 0.391846 0.101177 3 2 0
0.019644 0.392993 0.101154 3 2 0
0.0196811 0.394119 0.101132 3 2 0
0.0197184 0.395449 0.101108 3 2 0
0.0197559 0.396562 0.101088 3 2 0
0.0197936 0.397657 0.101069 3 2 0
0.0198315 0.39888 0.101049 3 2 0
0.0198696 0.399964 0.101032 3 2 0
0.0199079 0.40103 0.101016 3 2 0
0.0199464 0.402123 0.100999 3 2 0
0.0199851 0.403183 0.100984 3 2 0
0.020024 0.404227 0.10097 3 2 0
0.0200631 0.405101 0.100957 3 2 0
0.0201024 0.406145 0.100945 3 2 0
0.0201418 0.407174 0.100933 3 2 0
0.0201815 0.408186 0.100918 3 2 0
0.0202213 0.409185 0.100907 3 2 0
0.0202613 0.410171 0.100897 3 2 0
0.0203015 0.411117 0.100886 3 2 0
0.0203418 0.412079 0.100877 3 2 0
0.0203824 0.413027 0.100869 3 2 0
0.0204231 0.4139 0.10086 3 2 0
0.020464 0.414834 0.100853 3 2 0
0.020505 0.415754 0.100846 3 2 0
0.0205463 0.41659 0.10084 3 2 0
0.0205877 0.417496 0.100834 3 2 0
0.0206292 0.41839 0.100829 3 2 0
0.020671 0.41913 0.100824 3 2 0
0.0207129 0.420016 0.100821 3 2 0
0.0207549 0.42089 0.100817 3 2 0
0.0207972 0.421596 0.100813 3 2 0
0.0208396 0.42246 0.100811 3 2 0
0.0208821 0.423314 0.100809 3 2 0
0.0209249 0.423998 0.100807 3 2 0
0.0209678 0.424841 0.100806 3 2 0
0.0210108 0.425673 0.100805 3 2 0
0.021054 0.426249 0.100804 3 2 0
0.0210974 0.427075 0.100804 3 2 0
0.0211409 0.42789 0.100805 3 2 0
0.0211846 0.428456 0.100805 3 2 0
0.0212284 0.429263 0.100807 3 2 0
0.0212724 0.430061 0.100808 3 2 0
0.0213166 0.430559 0.100809 3 2 0
0.0213609 0.43135 0.100812 3 2 0
0.0214053 0.432132 0.100814 3 2 0
0.0214499 0.432611 0.100817 3 2 0
0.0214947 0.433386 0.100821 3 2 0
0.0215396 0.434152 0.100824 3 2 0
0.0215847 0.434785 0.100827 3 2 0
0.0216299 0.43543 0.100832 3 2 0
0.0216753 0.436111 0.100837 3 2 0
0.0217209 0.437059 0.100842 3 2 0
0.0217665 0.437694 0.100847 3 2 0
0.0218124 0.438321 0.100853 3 2 0
0.0218584 0.439238 0.100857 3 2 0
0.0219045 0.439862 0.100863 3 2 0
0.0219508 0.440479 0.10087 3 2 0
0.0219972 0.441307 0.100877 3 2 0
0.0220438 0.441919 0.100884 3 2 0
0.0220906 0.442525 0.100892 3 2 0
0.0221375 0.443371 0.100898 3 2 0
0.0221845 0.443974 0.100906 3 2 0
0.0222317 0.444571 0.100914 3 2 0
0.022279 0.445313 0.100922 3 2 0
0.0223265 0.445905 0.100931 3 2 0
0.0223742 0.44649 0.10094 3 2 0
0.0224219 0.447197 0.100948 3 2 0
0.0224699 0.447777 0.100957 3 2 0
0.022518 0.448351 0.100967 3 2 0
0.0225662 0.449052 0.100977 3 2 0
0.0226146 0.449623 0.100987 3 2 0
0.0226631 0.450188 0.100997 3 2 0
0.0227118 0.45087 0.101006 3 2 0
0.0227606 0.451433 0.101017 3 2 0
0.0228096 0.451991 0.101028 3 2 0
0.0228587 0.452602 0.101039 3 2 0
0.022908 0.453154 0.101051 3 2 0
0.0229574 0.453701 0.101062 3 2 0
0.023007 0.454304 0.101073 3 2 0
0.0230567 0.454848 0.101085 3 2 0
0.0231066 0.455387 0.101097 3 2 0
0.0231566 0.455955 0.101109 3 2 0
0.0232067 0.456495 0.101122 3 2 0
0.0232571 0.457031 0.101135 3 2 0
0.0233075 0.457552 0.101146 3 2 0
