0.0471156 0.200212 0.200212 2 1 0
0.0472165 0.2004 0.2004 2 1 0
0.0473175 0.200589 0.200589 2 1 0
0.0474187 0.200778 0.200778 2 1 0
0.04752 0.200967 0.200967 2 1 0
0.0476215 0.201156 0.201156 2 1 0
0.047723 0.201346 0.201346 2 1 0
0.0478248 0.201536 0.201536 2 1 0
0.0479266 0.201726 0.201726 2 1 0
0.0480286 0.201916 0.201916 2 1 0
0.0481308 0.202107 0.202107 2 1 0
0.0482331 0.202298 0.202298 2 1 0
0.0483355 0.202489 0.202489 2 1 0
0.0484381 0.20268 0.20268 2 1 0
0.0485408 0.202871 0.202871 2 1 0
0.0486437 0.203063 0.203063 2 1 0
0.0487467 0.203255 0.203255 2 1 0
0.0488499 0.203447 0.203447 2 1 0
0.0489532 0.20364 0.20364 2 1 0
0.0490567 0.203832 0.203832 2 1 0
0.0491603 0.204025 0.204025 2 1 0
0.049264 0.204218 0.204218 2 1 0
0.0493679 0.204412 0.204412 2 1 0
0.0494719 0.204605 0.204605 2 1 0
0.0495761 0.204799 0.204799 2 1 0
0.0496805 0.204993 0.204993 2 1 0
0.049785 0.205187 0.205187 2 1 0
0.0498896 0.205382 0.205382 2 1 0
0.0499944 0.205576 0.205576 2 1 0
0.0500993 0.205771 0.205771 2 1 0
0.0502044 0.205967 0.205967 2 1 0
0.0503096 0.206162 0.206162 2 1 0
0.050415 0.206358 0.206358 2 1 0
0.0505206 0.206554 0.206554 2 1 0
0.0506262 0.20675 0.20675 2 1 0
0.0507321 0.206946 0.206946 2 1 0
0.0508381 0.207143 0.207143 2 1 0
0.0509442 0.20734 0.20734 2 1 0
0.0510505 0.207537 0.207537 2 1 0
0.051157 0.207734 0.207734 2 1 0
0.0512636 0.207931 0.207931 2 1 0
0.0513703 0.208129 0.208129 2 1 0
0.0514772 0.208327 0.208327 2 1 0
0.0515843 0.208525 0.208525 2 1 0
0.0516915 0.208724 0.208724 2 1 0
0.0517989 0.208923 0.208923 2 1 0
0.0519064 0.209122 0.209122 2 1 0
0.0520141 0.209321 0.209321 2 1 0
0.052122 0.20952 0.20952 2 1 0
0.05223 0.20972 0.20972 2 1 0
0.0523381 0.20992 0.20992 2 1 0
0.0524465 0.21012 0.21012 2 1 0
0.0525549 0.21032 0.21032 2 1 0
0.0526636 0.210521 0.210521 2 1 0
0.0527724 0.210722 0.210722 2 1 0
0.0528813 0.210923 0.210923 2 1 0
0.0529904 0.211124 0.211124 2 1 0
0.0530997 0.211326 0.211326 2 1 0
0.0532091 0.211528 0.211528 2 1 0
0.0533187 0.21173 0.21173 2 1 0
0.0534285 0.211932 0.211932 2 1 0
0.0535384 0.212135 0.212135 2 1 0
0.0536485 0.212337 0.212337 2 1 0
0.0537587 0.21254 0.21254 2 1 0
0.0538691 0.212744 0.212744 2 1 0
0.0539797 0.212947 0.212947 2 1 0
0.0540904 0.213151 0.213151 2 1 0
0.0542013 0.213355 0.213355 2 1 0
0.0543124 0.213559 0.213559 2 1 0
0.0544236 0.213764 0.213764 2 1 0
0.054535 0.213968 0.213968 2 1 0
0.0546465 0.214173 0.214173 2 1 0
0.0547583 0.214378 0.214378 2 1 0
0.0548701 0.214584 0.214584 2 1 0
0.0549822 0.21479 0.21479 2 1 0
0.0550944 0.214995 0.214995 2 1 0
0.0552068 0.215202 0.215202 2 1 0
0.0553194 0.215408 0.215408 2 1 0
0.0554321 0.215615 0.215615 2 1 0
0.055545 0.215822 0.215822 2 1 0
0.055658 0.216029 0.216029 2 1 0
0.0557713 0.216236 0.216236 2 1 0
0.0558847 0.216444 0.216444 2 1 0
0.0559982 0.216652 0.216652 2 1 0
0.056112 0.21686 0.21686 2 1 0
0.0562259 0.217068 0.217068 2 1 0
0.05634 0.217277 0.217277 2 1 0
0.0564542 0.217486 0.217486 2 1 0
0.0565686 0.217695 0.217695 2 1 0
0.0566832 0.217904 0.217904 2 1 0
0.056798 0.218114 0.218114 2 1 0
0.056913 0.218323 0.218323 2 1 0
0.0570281 0.218534 0.218534 2 1 0
0.0571434 0.218744 0.218744 2 1 0
0.0572589 0.218954 0.218954 2 1 0
0.0573745 0.219165 0.219165 2 1 0
0.0574903 0.219376 0.219376 2 1 0
0.0576063 0.219588 0.219588 2 1 0
0.0577225 0.219799 0.219799 2 1 0
0.0578389 0.220011 0.220011 2 1 0
0.0579554 0.220223 0.220223 2 1 0
0.0580721 0.220435 0.220435 2 1 0
0.058189 0.220648 0.220648 2 1 0
0.058306 0.220861 0.220861 2 1 0
0.0584233 0.221074 0.221074 2 1 0
0.0585407 0.221287 0.221287 2 1 0
0.0586583 0.221501 0.221501 2 1 0
0.0587761 0.221714 0.221714 2 1 0
0.058894 0.221929 0.221929 2 1 0
0.0590122 0.222143 0.222143 2 1 0
0.0591305 0.222357 0.222357 2 1 0
0.059249 0.222572 0.222572 2 1 0
0.0593677 0.222787 0.222787 2 1 0
0.0594866 0.223003 0.223003 2 1 0
0.0596056 0.223218 0.223218 2 1 0
0.0597249 0.223434 0.223434 2 1 0
0.0598443 0.22365 0.22365 2 1 0
0.0599639 0.223866 0.223866 2 1 0
0.0600837 0.224083 0.224083 2 1 0
0.0602037 0.2243 0.2243 2 1 0
0.0603239 0.224517 0.224517 2 1 0
0.0604442 0.224734 0.224734 2 1 0
0.0605648 0.224952 0.224952 2 1 0
0.0606855 0.225169 0.225169 2 1 0
0.0608064 0.225388 0.225388 2 1 0
0.0609275 0.225606 0.225606 2 1 0
0.0610488 0.225824 0.225824 2 1 0
0.0611703 0.226043 0.226043 2 1 0
0.0612919 0.226262 0.226262 2 1 0
0.0614138 0.226482 0.226482 2 1 0
0.0615359 0.226701 0.226701 2 1 0
0.0616581 0.226921 0.226921 2 1 0
0.0617805 0.227141 0.227141 2 1 0
0.0619032 0.227362 0.227362 2 1 0
0.062026 0.227582 0.227582 2 1 0
0.062149 0.227803 0.227803 2 1 0
0.0622722 0.228024 0.228024 2 1 0
0.0623956 0.228246 0.228246 2 1 0
0.0625192 0.228467 0.228467 2 1 0
0.062643 0.228689 0.228689 2 1 0
0.062767 0.228911 0.228911 2 1 0
0.0628911 0.229134 0.229134 2 1 0
0.0630155 0.229356 0.229356 2 1 0
0.0631401 0.229579 0.229579 2 1 0
0.0632649 0.229802 0.229802 2 1 0
0.0633898 0.230026 0.230026 2 1 0
0.063515 0.23025 0.23025 2 1 0
0.0636403 0.230473 0.230473 2 1 0
0.0637659 0.230698 0.230698 2 1 0
0.0638917 0.230922 0.230922 2 1 0
0.0640176 0.231147 0.231147 2 1 0
0.0641438 0.231372 0.231372 2 1 0
0.0642702 0.231597 0.231597 2 1 0
0.0643967 0.231823 0.231823 2 1 0
0.0645235 0.232048 0.232048 2 1 0
0.0646505 0.232274 0.232274 2 1 0
0.0647776 0.232501 0.232501 2 1 0
0.064905 0.232727 0.232727 2 1 0
0.0650326 0.232954 0.232954 2 1 0
0.0651604 0.233181 0.233181 2 1 0
0.0652883 0.233408 0.233408 2 1 0
0.0654165 0.233636 0.233636 2 1 0
0.0655449 0.233864 0.233864 2 1 0
0.0656735 0.234092 0.234092 2 1 0
0.0658023 0.23432 0.23432 2 1 0
0.0659314 0.234549 0.234549 2 1 0
0.0660606 0.234777 0.234777 2 1 0
0.06619 0.235007 0.235007 2 1 0
0.0663197 0.235236 0.235236 2 1 0
0.0664495 0.235466 0.235466 2 1 0
0.0665796 0.235695 0.235695 2 1 0
0.0667098 0.235926 0.235926 2 1 0
0.0668403 0.236156 0.236156 2 1 0
0.066971 0.236387 0.236387 2 1 0
0.0671019 0.236618 0.236618 2 1 0
0.067233 0.236849 0.236849 2 1 0
0.0673644 0.23708 0.23708 2 1 0
0.0674959 0.237312 0.237312 2 1 0
0.0676277 0.237544 0.237544 2 1 0
0.0677596 0.237776 0.237776 2 1 0
0.0678918 0.238009 0.238009 2 1 0
0.0680242 0.238242 0.238242 2 1 0
0.0681568 0.238475 0.238475 2 1 0
0.0682897 0.238708 0.238708 2 1 0
0.0684227 0.238942 0.238942 2 1 0
0.068556 0.239175 0.239175 2 1 0
0.0686895 0.239409 0.239409 2 1 0
0.0688232 0.239644 0.239644 2 1 0
0.0689571 0.239878 0.239878 2 1 0
0.0690913 0.240113 0.240113 2 1 0
0.0692256 0.240349 0.240349 2 1 0
0.0693602 0.240584 0.240584 2 1 0
0.069495 0.24082 0.24082 2 1 0
0.06963 0.241056 0.241056 2 1 0
0.0697653 0.241292 0.241292 2 1 0
0.0699007 0.241528 0.241528 2 1 0
0.0700364 0.241765 0.241765 2 1 0
0.0701724 0.242002 0.242002 2 1 0
0.0703085 0.242239 0.242239 2 1 0
0.0704449 0.242477 0.242477 2 1 0
0.0705815 0.242715 0.242715 2 1 0
0.0707183 0.242953 0.242953 2 1 0
0.0708553 0.243191 0.243191 2 1 0
0.0709926 0.24343 0.24343 2 1 0
0.0711301 0.243669 0.243669 2 1 0
0.0712678 0.243908 0.243908 2 1 0
0.0714058 0.244147 0.244147 2 1 0
0.071544 0.244387 0.244387 2 1 0
0.0716824 0.244627 0.244627 2 1 0
0.071821 0.244867 0.244867 2 1 0
0.0719599 0.245107 0.245107 2 1 0
0.072099 0.245348 0.245348 2 1 0
0.0722383 0.245589 0.245589 2 1 0
0.0723779 0.24583 0.24583 2 1 0
0.0725177 0.246072 0.246072 2 1 0
0.0726577 0.246314 0.246314 2 1 0
0.072798 0.246556 0.246556 2 1 0
0.0729385 0.246798 0.246798 2 1 0
0.0730793 0.247041 0.247041 2 1 0
0.0732202 0.247284 0.247284 2 1 0
0.0733615 0.247527 0.247527 2 1 0
0.0735029 0.24777 0.24777 2 1 0
0.0736446 0.248014 0.248014 2 1 0
0.0737865 0.248258 0.248258 2 1 0
0.0739287 0.248502 0.248502 2 1 0
0.0740711 0.248747 0.248747 2 1 0
0.0742137 0.248992 0.248992 2 1 0
0.0743566 0.249237 0.249237 2 1 0
0.0744997 0.249482 0.249482 2 1 0
0.0746431 0.249728 0.249728 2 1 0
0.0747867 0.249973 0.249973 2 1 0
0.0749306 0.250219 0.250219 2 1 0
0.0750747 0.250466 0.250466 2 1 0
0.075219 0.250713 0.250713 2 1 0
0.0753636 0.25096 0.25096 2 1 0
0.0755084 0.251207 0.251207 2 1 0
0.0756535 0.251454 0.251454 2 1 0
0.0757988 0.251702 0.251702 2 1 0
0.0759444 0.25195 0.25195 2 1 0
0.0760902 0.252198 0.252198 2 1 0
0.0762363 0.252447 0.252447 2 1 0
0.0763826 0.252696 0.252696 2 1 0
0.0765291 0.252945 0.252945 2 1 0
0.0766759 0.253194 0.253194 2 1 0
0.076823 0.253444 0.253444 2 1 0
0.0769703 0.253694 0.253694 2 1 0
0.0771179 0.253944 0.253944 2 1 0
0.0772657 0.254194 0.254194 2 1 0
0.0774138 0.254445 0.254445 2 1 0
0.0775621 0.254696 0.254696 2 1 0
0.0777107 0.254948 0.254948 2 1 0
0.0778595 0.255199 0.255199 2 1 0
0.0780086 0.255451 0.255451 2 1 0
0.0781579 0.255703 0.255703 2 1 0
0.0783075 0.255955 0.255955 2 1 0
0.0784574 0.256208 0.256208 2 1 0
0.0786075 0.256461 0.256461 2 1 0
0.0787579 0.256714 0.256714 2 1 0
0.0789085 0.256968 0.256968 2 1 0
0.0790594 0.257222 0.257222 2 1 0
0.0792106 0.257476 0.257476 2 1 0
0.079362 0.25773 0.25773 2 1 0
0.0795136 0.257984 0.257984 2 1 0
0.0796656 0.258239 0.258239 2 1 0
0.0798178 0.258494 0.258494 2 1 0
0.0799702 0.25875 0.25875 2 1 0
0.080123 0.259006 0.259006 2 1 0
0.080276 0.259261 0.259261 2 1 0
0.0804292 0.259518 0.259518 2 1 0
0.0805827 0.259774 0.259774 2 1 0
0.0807365 0.260031 0.260031 2 1 0
0.0808906 0.260288 0.260288 2 1 0
0.0810449 0.260545 0.260545 2 1 0
0.0811995 0.260803 0.260803 2 1 0
0.0813544 0.261061 0.261061 2 1 0
0.0815095 0.261319 0.261319 2 1 0
0.0816649 0.261577 0.261577 2 1 0
0.0818206 0.261836 0.261836 2 1 0
0.0819765 0.262095 0.262095 2 1 0
0.0821327 0.262354 0.262354 2 1 0
0.0822892 0.262614 0.262614 2 1 0
0.082446 0.262874 0.262874 2 1 0
0.082603 0.263134 0.263134 2 1 0
0.0827604 0.263394 0.263394 2 1 0
0.0829179 0.263655 0.263655 2 1 0
0.0830758 0.263916 0.263916 2 1 0
0.083234 0.264177 0.264177 2 1 0
0.0833924 0.264439 0.264439 2 1 0
0.0835511 0.2647 0.2647 2 1 0
0.0837101 0.264962 0.264962 2 1 0
0.0838693 0.265225 0.265225 2 1 0
0.0840289 0.265487 0.265487 2 1 0
0.0841887 0.26575 0.26575 2 1 0
0.0843488 0.266013 0.266013 2 1 0
0.0845092 0.266277 0.266277 2 1 0
0.0846698 0.26654 0.26654 2 1 0
0.0848308 0.266804 0.266804 2 1 0
0.084992 0.267069 0.267069 2 1 0
0.0851536 0.267333 0.267333 2 1 0
0.0853154 0.267598 0.267598 2 1 0
0.0854775 0.267863 0.267863 2 1 0
0.0856398 0.268128 0.268128 2 1 0
0.0858025 0.268394 0.268394 2 1 0
0.0859655 0.26866 0.26866 2 1 0
0.0861287 0.268926 0.268926 2 1 0
0.0862923 0.269193 0.269193 2 1 0
0.0864561 0.269459 0.269459 2 1 0
0.0866202 0.269726 0.269726 2 1 0
0.0867846 0.269994 0.269994 2 1 0
0.0869493 0.270261 0.270261 2 1 0
0.0871143 0.270529 0.270529 2 1 0
0.0872796 0.270797 0.270797 2 1 0
0.0874452 0.271066 0.271066 2 1 0
0.0876111 0.271335 0.271335 2 1 0
0.0877773 0.271604 0.271604 2 1 0
0.0879438 0.271873 0.271873 2 1 0
0.0881106 0.272142 0.272142 2 1 0
0.0882776 0.272412 0.272412 2 1 0
0.088445 0.272682 0.272682 2 1 0
0.0886127 0.272953 0.272953 2 1 0
0.0887807 0.273223 0.273223 2 1 0
0.0889489 0.273494 0.273494 2 1 0
0.0891175 0.273766 0.273766 2 1 0
0.0892864 0.274037 0.274037 2 1 0
0.0894556 0.274309 0.274309 2 1 0
0.0896251 0.274581 0.274581 2 1 0
0.0897949 0.274853 0.274853 2 1 0
0.089965 0.275126 0.275126 2 1 0
0.0901354 0.275399 0.275399 2 1 0
0.0903061 0.275672 0.275672 2 1 0
0.0904771 0.275946 0.275946 2 1 0
0.0906485 0.276219 0.276219 2 1 0
0.0908201 0.276493 0.276493 2 1 0
0.0909921 0.276768 0.276768 2 1 0
0.0911643 0.277042 0.277042 2 1 0
0.0913369 0.277317 0.277317 2 1 0
0.0915098 0.277592 0.277592 2 1 0
0.091683 0.277868 0.277868 2 1 0
0.0918565 0.278143 0.278143 2 1 0
0.0920304 0.278419 0.278419 2 1 0
0.0922045 0.278696 0.278696 2 1 0
0.092379 0.278972 0.278972 2 1 0
0.0925538 0.279249 0.279249 2 1 0
0.0927289 0.279526 0.279526 2 1 0
0.0929043 0.279804 0.279804 2 1 0
0.09308 0.280081 0.280081 2 1 0
0.0932561 0.280359 0.280359 2 1 0
0.0934325 0.280638 0.280638 2 1 0
0.0936092 0.280916 0.280916 2 1 0
0.0937862 0.281195 0.281195 2 1 0
0.0939636 0.281474 0.281474 2 1 0
0.0941412 0.281753 0.281753 2 1 0
0.0943192 0.282033 0.282033 2 1 0
0.0944976 0.282313 0.282313 2 1 0
0.0946762 0.282593 0.282593 2 1 0
0.0948552 0.282874 0.282874 2 1 0
0.0950345 0.283154 0.283154 2 1 0
0.0952141 0.283436 0.283436 2 1 0
0.0953941 0.283717 0.283717 2 1 0
0.0955744 0.283998 0.283998 2 1 0
0.095755 0.28428 0.28428 2 1 0
0.095936 0.284563 0.284563 2 1 0
0.0961173 0.284845 0.284845 2 1 0
0.0962989 0.285128 0.285128 2 1 0
0.0964809 0.285411 0.285411 2 1 0
0.0966632 0.285694 0.285694 2 1 0
0.0968458 0.285978 0.285978 2 1 0
0.0970288 0.286262 0.286262 2 1 0
0.0972121 0.286546 0.286546 2 1 0
0.0973958 0.28683 0.28683 2 1 0
0.0975797 0.287115 0.287115 2 1 0
0.0977641 0.2874 0.2874 2 1 0
0.0979487 0.287685 0.287685 2 1 0
0.0981338 0.287971 0.287971 2 1 0
0.0983191 0.288257 0.288257 2 1 0
0.0985048 0.288543 0.288543 2 1 0
0.0986909 0.288829 0.288829 2 1 0
0.0988772 0.289116 0.289116 2 1 0
0.099064 0.289403 0.289403 2 1 0
0.0992511 0.28969 0.28969 2 1 0
0.0994385 0.289978 0.289978 2 1 0
0.0996263 0.290265 0.290265 2 1 0
0.0998144 0.290554 0.290554 2 1 0
0.100003 0.290842 0.290842 2 1 0
0.100192 0.291131 0.291131 2 1 0
0.100381 0.29142 0.29142 2 1 0
0.10057 0.291709 0.291709 2 1 0
0.10076 0.291998 0.291998 2 1 0
0.100951 0.292288 0.292288 2 1 0
0.101141 0.292578 0.292578 2 1 0
0.101332 0.292869 0.292869 2 1 0
0.101523 0.293159 0.293159 2 1 0
0.101715 0.29345 0.29345 2 1 0
0.101907 0.293741 0.293741 2 1 0
0.1021 0.294033 0.294033 2 1 0
0.102292 0.294325 0.294325 2 1 0
0.102485 0.294617 0.294617 2 1 0
0.102679 0.294909 0.294909 2 1 0
0.102873 0.295202 0.295202 2 1 0
0.103067 0.295494 0.295494 2 1 0
0.103261 0.295788 0.295788 2 1 0
0.103456 0.296081 0.296081 2 1 0
0.103652 0.296375 0.296375 2 1 0
0.103847 0.296669 0.296669 2 1 0
0.104043 0.296963 0.296963 2 1 0
0.10424 0.297258 0.297258 2 1 0
0.104437 0.297553 0.297553 2 1 0
0.104634 0.297848 0.297848 2 1 0
0.104831 0.298143 0.298143 2 1 0
0.105029 0.298439 0.298439 2 1 0
0.105227 0.298735 0.298735 2 1 0
0.105426 0.299031 0.299031 2 1 0
0.105625 0.299328 0.299328 2 1 0
0.105825 0.299624 0.299624 2 1 0
0.106024 0.299922 0.299922 2 1 0
0.106224 0.300219 0.300219 2 1 0
0.106425 0.300517 0.300517 2 1 0
0.106626 0.300815 0.300815 2 1 0
0.106827 0.301113 0.301113 2 1 0
0.107029 0.301411 0.301411 2 1 0
0.107231 0.30171 0.30171 2 1 0
0.107433 0.302009 0.302009 2 1 0
0.107636 0.302308 0.302308 2 1 0
0.107839 0.302608 0.302608 2 1 0
0.108043 0.302908 0.302908 2 1 0
0.108247 0.303208 0.303208 2 1 0
0.108451 0.303509 0.303509 2 1 0
0.108656 0.303809 0.303809 2 1 0
0.108861 0.30411 0.30411 2 1 0
0.109067 0.304412 0.304412 2 1 0
0.109273 0.304713 0.304713 2 1 0
0.109479 0.305015 0.305015 2 1 0
0.109686 0.305317 0.305317 2 1 0
0.109893 0.30562 0.30562 2 1 0
0.110101 0.305923 0.305923 2 1 0
0.110308 0.306226 0.306226 2 1 0
0.110517 0.306529 0.306529 2 1 0
0.110726 0.306832 0.306832 2 1 0
0.110935 0.307136 0.307136 2 1 0
0.111144 0.30744 0.30744 2 1 0
0.111354 0.307745 0.307745 2 1 0
0.111564 0.308049 0.308049 2 1 0
0.111775 0.308354 0.308354 2 1 0
0.111986 0.308659 0.308659 2 1 0
0.112198 0.308965 0.308965 2 1 0
0.11241 0.309271 0.309271 2 1 0
0.112622 0.309577 0.309577 2 1 0
0.112835 0.309883 0.309883 2 1 0
0.113048 0.31019 0.31019 2 1 0
0.113262 0.310497 0.310497 2 1 0
0.113476 0.310804 0.310804 2 1 0
0.11369 0.311111 0.311111 2 1 0
0.113905 0.311419 0.311419 2 1 0
0.11412 0.311727 0.311727 2 1 0
0.114336 0.312035 0.312035 2 1 0
0.114552 0.312344 0.312344 2 1 0
0.114768 0.312653 0.312653 2 1 0
0.114985 0.312962 0.312962 2 1 0
0.115203 0.313271 0.313271 2 1 0
0.11542 0.313581 0.313581 2 1 0
0.115639 0.313891 0.313891 2 1 0
0.115857 0.314201 0.314201 2 1 0
0.116076 0.314511 0.314511 2 1 0
0.116296 0.314822 0.314822 2 1 0
0.116516 0.315133 0.315133 2 1 0
0.116736 0.315445 0.315445 2 1 0
0.116957 0.315756 0.315756 2 1 0
0.117178 0.316068 0.316068 2 1 0
0.117399 0.31638 0.31638 2 1 0
0.117621 0.316693 0.316693 2 1 0
0.117844 0.317005 0.317005 2 1 0
0.118067 0.317318 0.317318 2 1 0
0.11829 0.317632 0.317632 2 1 0
0.118514 0.317945 0.317945 2 1 0
0.118738 0.318259 0.318259 2 1 0
0.118963 0.318573 0.318573 2 1 0
0.119188 0.318887 0.318887 2 1 0
0.119413 0.319202 0.319202 2 1 0
0.119639 0.319517 0.319517 2 1 0
0.119865 0.319832 0.319832 2 1 0
0.120092 0.320148 0.320148 2 1 0
0.12032 0.320463 0.320463 2 1 0
0.120547 0.320779 0.320779 2 1 0
0.120775 0.321096 0.321096 2 1 0
0.121004 0.321412 0.321412 2 1 0
0.121233 0.321729 0.321729 2 1 0
0.121463 0.322046 0.322046 2 1 0
0.121693 0.322363 0.322363 2 1 0
0.121923 0.322681 0.322681 2 1 0
0.122154 0.322999 0.322999 2 1 0
0.122385 0.323317 0.323317 2 1 0
0.122617 0.323636 0.323636 2 1 0
0.122849 0.323954 0.323954 2 1 0
0.123082 0.324273 0.324273 2 1 0
0.123315 0.324593 0.324593 2 1 0
0.123549 0.324912 0.324912 2 1 0
0.123783 0.325232 0.325232 2 1 0
0.124017 0.325552 0.325552 2 1 0
0.124252 0.325872 0.325872 2 1 0
0.124488 0.326193 0.326193 2 1 0
0.124724 0.326514 0.326514 2 1 0
0.12496 0.326835 0.326835 2 1 0
0.125197 0.327157 0.327157 2 1 0
0.125434 0.327478 0.327478 2 1 0
0.125672 0.3278 0.3278 2 1 0
0.12591 0.328122 0.328122 2 1 0
0.126149 0.328445 0.328445 2 1 0
0.126388 0.328768 0.328768 2 1 0
0.126628 0.329091 0.329091 2 1 0
0.126868 0.329414 0.329414 2 1 0
0.127109 0.329738 0.329738 2 1 0
0.12735 0.330062 0.330062 2 1 0
0.127591 0.330386 0.330386 2 1 0
0.127833 0.33071 0.33071 2 1 0
0.128076 0.331035 0.331035 2 1 0
0.128319 0.33136 0.33136 2 1 0
0.128562 0.331685 0.331685 2 1 0
0.128806 0.33201 0.33201 2 1 0
0.129051 0.332336 0.332336 2 1 0
0.129296 0.332662 0.332662 2 1 0
0.129541 0.332988 0.332988 2 1 0
0.129787 0.333315 0.333315 2 1 0
0.130034 0.333642 0.333642 2 1 0
0.13028 0.333969 0.333969 2 1 0
0.130528 0.334296 0.334296 2 1 0
0.130776 0.334624 0.334624 2 1 0
0.131024 0.334952 0.334952 2 1 0
0.131273 0.33528 0.33528 2 1 0
0.131522 0.335608 0.335608 2 1 0
0.131772 0.335937 0.335937 2 1 0
0.132023 0.336266 0.336266 2 1 0
0.132274 0.336595 0.336595 2 1 0
0.132525 0.336924 0.336924 2 1 0
0.132777 0.337254 0.337254 2 1 0
0.133029 0.337584 0.337584 2 1 0
0.133282 0.337914 0.337914 2 1 0
0.133535 0.338245 0.338245 2 1 0
0.133789 0.338575 0.338575 2 1 0
0.134044 0.338906 0.338906 2 1 0
0.134299 0.339238 0.339238 2 1 0
0.134554 0.339569 0.339569 2 1 0
0.13481 0.339901 0.339901 2 1 0
0.135066 0.340233 0.340233 2 1 0
0.135323 0.340565 0.340565 2 1 0
0.135581 0.340898 0.340898 2 1 0
0.135839 0.341231 0.341231 2 1 0
0.136097 0.341564 0.341564 2 1 0
0.136356 0.341897 0.341897 2 1 0
0.136616 0.342231 0.342231 2 1 0
0.136876 0.342565 0.342565 2 1 0
0.137137 0.342899 0.342899 2 1 0
0.137398 0.343233 0.343233 2 1 0
0.137659 0.343568 0.343568 2 1 0
0.137922 0.343903 0.343903 2 1 0
0.138184 0.344238 0.344238 2 1 0
0.138448 0.344573 0.344573 2 1 0
0.138711 0.344909 0.344909 2 1 0
0.138976 0.345245 0.345245 2 1 0
0.13924 0.345581 0.345581 2 1 0
0.139506 0.345918 0.345918 2 1 0
0.139772 0.346254 0.346254 2 1 0
0.140038 0.346591 0.346591 2 1 0
0.140038 0.346591 0.346591 2 1 0
0.140305 0.346929 0.346929 2 1 0
0.140573 0.347266 0.347266 2 1 0
0.140841 0.347604 0.347604 2 1 0
0.141109 0.347942 0.347942 2 1 0
0.141378 0.34828 0.34828 2 1 0
0.141648 0.348619 0.348619 2 1 0
0.141918 0.348957 0.348957 2 1 0
0.142189 0.349296 0.349296 2 1 0
0.14246 0.349635 0.349635 2 1 0
0.142732 0.349975 0.349975 2 1 0
0.143004 0.350315 0.350315 2 1 0
0.143277 0.350655 0.350655 2 1 0
0.143551 0.350995 0.350995 2 1 0
0.143825 0.351335 0.351335 2 1 0
0.1441 0.351676 0.351676 2 1 0
0.144375 0.352017 0.352017 2 1 0
0.14465 0.352358 0.352358 2 1 0
0.144927 0.3527 0.3527 2 1 0
0.145204 0.353042 0.353042 2 1 0
0.145481 0.353384 0.353384 2 1 0
0.145759 0.353726 0.353726 2 1 0
0.146038 0.354068 0.354068 2 1 0
0.146317 0.354411 0.354411 2 1 0
0.146596 0.354754 0.354754 2 1 0
0.146877 0.355097 0.355097 2 1 0
0.147157 0.355441 0.355441 2 1 0
0.147439 0.355785 0.355785 2 1 0
0.147721 0.356128 0.356128 2 1 0
0.148003 0.356473 0.356473 2 1 0
0.148286 0.356817 0.356817 2 1 0
0.14857 0.357162 0.357162 2 1 0
0.148854 0.357507 0.357507 2 1 0
0.149139 0.357852 0.357852 2 1 0
0.149424 0.358197 0.358197 2 1 0
0.14971 0.358543 0.358543 2 1 0
0.149997 0.358889 0.358889 2 1 0
0.150284 0.359235 0.359235 2 1 0
0.150572 0.359581 0.359581 2 1 0
0.15086 0.359928 0.359928 2 1 0
0.151149 0.360275 0.360275 2 1 0
0.151439 0.360622 0.360622 2 1 0
0.151729 0.360969 0.360969 2 1 0
0.152019 0.361317 0.361317 2 1 0
0.152311 0.361665 0.361665 2 1 0
0.152602 0.362013 0.362013 2 1 0
0.152895 0.362361 0.362361 2 1 0
0.153188 0.36271 0.36271 2 1 0
0.153482 0.363059 0.363059 2 1 0
0.153776 0.363408 0.363408 2 1 0
0.154071 0.363757 0.363757 2 1 0
0.154366 0.364106 0.364106 2 1 0
0.154662 0.364456 0.364456 2 1 0
0.154959 0.364806 0.364806 2 1 0
0.155256 0.365156 0.365156 2 1 0
0.155554 0.365507 0.365507 2 1 0
0.155853 0.365857 0.365857 2 1 0
0.156152 0.366208 0.366208 2 1 0
0.156451 0.366559 0.366559 2 1 0
0.156752 0.366911 0.366911 2 1 0
0.157053 0.367262 0.367262 2 1 0
0.157354 0.367614 0.367614 2 1 0
0.157656 0.367966 0.367966 2 1 0
0.157959 0.368319 0.368319 2 1 0
0.158263 0.368671 0.368671 2 1 0
0.158567 0.369024 0.369024 2 1 0
0.158871 0.369377 0.369377 2 1 0
0.159176 0.36973 0.36973 2 1 0
0.159482 0.370083 0.370083 2 1 0
0.159789 0.370437 0.370437 2 1 0
0.160096 0.370791 0.370791 2 1 0
0.160404 0.371145 0.371145 2 1 0
0.160712 0.371499 0.371499 2 1 0
0.161021 0.371854 0.371854 2 1 0
0.161331 0.372209 0.372209 2 1 0
0.161641 0.372564 0.372564 2 1 0
0.161952 0.372919 0.372919 2 1 0
0.162264 0.373274 0.373274 2 1 0
0.162493 0.373536 0.373536 2 1 0
0.162806 0.373892 0.373892 1 1 0
0.163119 0.374248 0.374248 1 1 0
0.163433 0.374604 0.374604 1 1 0
0.163748 0.37496 0.37496 1 1 0
0.164063 0.375317 0.375317 1 1 0
0.164379 0.375674 0.375674 1 1 0
0.164696 0.376031 0.376031 1 1 0
0.165013 0.376389 0.376389 1 1 0
0.165331 0.376746 0.376746 1 1 0
