0.30283 0.276228 0.276228 2 1 0
0.303648 0.276501 0.276501 2 1 0
0.304469 0.276774 0.276774 2 1 0
0.305293 0.277048 0.277048 2 1 0
0.30612 0.277321 0.277321 2 1 0
0.30695 0.277595 0.277595 2 1 0
0.307783 0.27787 0.27787 2 1 0
0.308619 0.278144 0.278144 2 1 0
0.309458 0.278419 0.278419 2 1 0
0.3103 0.278695 0.278695 2 1 0
0.311145 0.27897 0.27897 2 1 0
0.311993 0.279246 0.279246 2 1 0
0.312844 0.279522 0.279522 2 1 0
0.313698 0.279798 0.279798 2 1 0
0.314556 0.280074 0.280074 2 1 0
0.315416 0.280351 0.280351 2 1 0
0.31628 0.280628 0.280628 2 1 0
0.317146 0.280906 0.280906 2 1 0
0.318016 0.281183 0.281183 2 1 0
0.318889 0.281461 0.281461 2 1 0
0.319765 0.281739 0.281739 2 1 0
0.320645 0.282018 0.282018 2 1 0
0.321527 0.282296 0.282296 2 1 0
0.322413 0.282575 0.282575 2 1 0
0.323302 0.282855 0.282855 2 1 0
0.324194 0.283134 0.283134 2 1 0
0.32509 0.283414 0.283414 2 1 0
0.325989 0.283694 0.283694 2 1 0
0.326891 0.283974 0.283974 2 1 0
0.327797 0.284255 0.284255 2 1 0
0.328705 0.284536 0.284536 2 1 0
0.329618 0.284817 0.284817 2 1 0
0.330533 0.285098 0.285098 2 1 0
0.331452 0.28538 0.28538 2 1 0
0.332374 0.285662 0.285662 2 1 0
0.3333 0.285944 0.285944 2 1 0
0.334229 0.286226 0.286226 2 1 0
0.335162 0.286509 0.286509 2 1 0
0.336098 0.286792 0.286792 2 1 0
0.337037 0.287075 0.287075 2 1 0
0.33798 0.287359 0.287359 2 1 0
0.338926 0.287643 0.287643 2 1 0
0.339876 0.287927 0.287927 2 1 0
0.34083 0.288211 0.288211 2 1 0
0.341787 0.288496 0.288496 2 1 0
0.342748 0.288781 0.288781 2 1 0
0.343712 0.289066 0.289066 2 1 0
0.34468 0.289351 0.289351 2 1 0
0.345651 0.289637 0.289637 2 1 0
0.346626 0.289923 0.289923 2 1 0
0.347605 0.290209 0.290209 2 1 0
0.348587 0.290496 0.290496 2 1 0
0.349573 0.290782 0.290782 2 1 0
0.350563 0.291069 0.291069 2 1 0
0.351557 0.291357 0.291357 2 1 0
0.352554 0.291644 0.291644 2 1 0
0.353555 0.291932 0.291932 2 1 0
0.35456 0.29222 0.29222 2 1 0
0.355568 0.292509 0.292509 2 1 0
0.356581 0.292797 0.292797 2 1 0
0.357597 0.293086 0.293086 2 1 0
0.358617 0.293375 0.293375 2 1 0
0.359641 0.293665 0.293665 2 1 0
0.360669 0.293954 0.293954 2 1 0
0.3617 0.294244 0.294244 2 1 0
0.362736 0.294535 0.294535 2 1 0
0.363776 0.294825 0.294825 2 1 0
0.364819 0.295116 0.295116 2 1 0
0.365867 0.295407 0.295407 2 1 0
0.366918 0.295698 0.295698 2 1 0
0.367974 0.29599 0.29599 2 1 0
0.369033 0.296282 0.296282 2 1 0
0.370097 0.296574 0.296574 2 1 0
0.371164 0.296866 0.296866 2 1 0
0.372236 0.297159 0.297159 2 1 0
0.373312 0.297452 0.297452 2 1 0
0.374392 0.297745 0.297745 2 1 0
0.375476 0.298038 0.298038 2 1 0
0.376565 0.298332 0.298332 2 1 0
0.377657 0.298626 0.298626 2 1 0
0.378754 0.29892 0.29892 2 1 0
0.379855 0.299214 0.299214 2 1 0
0.38096 0.299509 0.299509 2 1 0
0.382069 0.299804 0.299804 2 1 0
0.383183 0.300099 0.300099 2 1 0
0.384301 0.300395 0.300395 2 1 0
0.385424 0.300691 0.300691 2 1 0
0.38655 0.300987 0.300987 2 1 0
0.387682 0.301283 0.301283 2 1 0
0.388817 0.301579 0.301579 2 1 0
0.389957 0.301876 0.301876 2 1 0
0.391102 0.302173 0.302173 2 1 0
0.39225 0.302471 0.302471 2 1 0
0.393404 0.302768 0.302768 2 1 0
0.394562 0.303066 0.303066 2 1 0
0.395724 0.303364 0.303364 2 1 0
0.396891 0.303663 0.303663 2 1 0
0.398062 0.303961 0.303961 2 1 0
0.399238 0.30426 0.30426 2 1 0
0.400419 0.304559 0.304559 2 1 0
0.401605 0.304859 0.304859 2 1 0
0.402795 0.305158 0.305158 2 1 0
0.403989 0.305458 0.305458 2 1 0
0.405189 0.305759 0.305759 2 1 0
0.406393 0.306059 0.306059 2 1 0
0.407602 0.30636 0.30636 2 1 0
0.408815 0.306661 0.306661 2 1 0
0.410034 0.306962 0.306962 2 1 0
0.411257 0.307263 0.307263 2 1 0
0.412485 0.307565 0.307565 2 1 0
0.413718 0.307867 0.307867 2 1 0
0.414956 0.308169 0.308169 2 1 0
0.416199 0.308472 0.308472 2 1 0
0.417447 0.308774 0.308774 2 1 0
0.4187 0.309077 0.309077 2 1 0
0.419957 0.309381 0.309381 2 1 0
0.42122 0.309684 0.309684 2 1 0
0.422488 0.309988 0.309988 2 1 0
0.423761 0.310292 0.310292 2 1 0
0.425039 0.310596 0.310596 2 1 0
0.426322 0.310901 0.310901 2 1 0
0.42761 0.311206 0.311206 2 1 0
0.428903 0.311511 0.311511 2 1 0
0.430202 0.311816 0.311816 2 1 0
0.431506 0.312121 0.312121 2 1 0
0.432815 0.312427 0.312427 2 1 0
0.434129 0.312733 0.312733 2 1 0
0.435449 0.313039 0.313039 2 1 0
0.436774 0.313346 0.313346 2 1 0
0.438104 0.313653 0.313653 2 1 0
0.43944 0.31396 0.31396 2 1 0
0.440781 0.314267 0.314267 2 1 0
0.442127 0.314575 0.314575 2 1 0
0.443479 0.314882 0.314882 2 1 0
0.444837 0.31519 0.31519 2 1 0
0.4462 0.315499 0.315499 2 1 0
0.447568 0.315807 0.315807 2 1 0
0.448942 0.316116 0.316116 2 1 0
0.450322 0.316425 0.316425 2 1 0
0.451707 0.316734 0.316734 2 1 0
0.453098 0.317044 0.317044 2 1 0
0.454495 0.317353 0.317353 2 1 0
0.455897 0.317663 0.317663 2 1 0
0.457305 0.317973 0.317973 2 1 0
0.458719 0.318284 0.318284 2 1 0
0.460139 0.318595 0.318595 2 1 0
0.461565 0.318906 0.318906 2 1 0
0.462996 0.319217 0.319217 2 1 0
0.464433 0.319528 0.319528 2 1 0
0.465877 0.31984 0.31984 2 1 0
0.467326 0.320152 0.320152 2 1 0
0.468781 0.320464 0.320464 2 1 0
0.470242 0.320776 0.320776 2 1 0
0.471709 0.321089 0.321089 2 1 0
0.473182 0.321402 0.321402 2 1 0
0.474662 0.321715 0.321715 2 1 0
0.476147 0.322028 0.322028 2 1 0
0.477639 0.322342 0.322342 2 1 0
0.479137 0.322655 0.322655 2 1 0
0.480641 0.32297 0.32297 2 1 0
0.482151 0.323284 0.323284 2 1 0
0.483668 0.323598 0.323598 2 1 0
0.485191 0.323913 0.323913 2 1 0
0.48672 0.324228 0.324228 2 1 0
0.488256 0.324543 0.324543 2 1 0
0.489798 0.324859 0.324859 2 1 0
0.491347 0.325174 0.325174 2 1 0
0.492902 0.32549 0.32549 2 1 0
0.494463 0.325806 0.325806 2 1 0
0.496031 0.326123 0.326123 2 1 0
0.497606 0.326439 0.326439 2 1 0
0.499188 0.326756 0.326756 2 1 0
0.500776 0.327073 0.327073 2 1 0
0.50237 0.32739 0.32739 2 1 0
0.503972 0.327708 0.327708 2 1 0
0.50558 0.328026 0.328026 2 1 0
0.507195 0.328344 0.328344 2 1 0
0.508817 0.328662 0.328662 2 1 0
0.510446 0.32898 0.32898 2 1 0
0.512081 0.329299 0.329299 2 1 0
0.513724 0.329618 0.329618 2 1 0
0.515373 0.329937 0.329937 2 1 0
0.51703 0.330256 0.330256 2 1 0
0.518694 0.330576 0.330576 2 1 0
0.520364 0.330895 0.330895 2 1 0
0.522042 0.331215 0.331215 2 1 0
0.523727 0.331535 0.331535 2 1 0
0.525419 0.331856 0.331856 2 1 0
0.527119 0.332176 0.332176 2 1 0
0.528825 0.332497 0.332497 2 1 0
0.530539 0.332818 0.332818 2 1 0
0.53226 0.333139 0.333139 2 1 0
0.533989 0.333461 0.333461 2 1 0
0.535725 0.333783 0.333783 2 1 0
0.537469 0.334105 0.334105 2 1 0
0.53922 0.334427 0.334427 2 1 0
0.540979 0.334749 0.334749 2 1 0
0.542745 0.335071 0.335071 2 1 0
0.544519 0.335394 0.335394 2 1 0
0.5463 0.335717 0.335717 2 1 0
0.548089 0.33604 0.33604 2 1 0
0.549886 0.336364 0.336364 2 1 0
0.551691 0.336687 0.336687 2 1 0
0.553504 0.337011 0.337011 2 1 0
0.555324 0.337335 0.337335 2 1 0
0.557152 0.337659 0.337659 2 1 0
0.558988 0.337984 0.337984 2 1 0
0.560833 0.338308 0.338308 2 1 0
0.562685 0.338633 0.338633 2 1 0
0.564545 0.338958 0.338958 2 1 0
0.566414 0.339283 0.339283 2 1 0
0.56829 0.339609 0.339609 2 1 0
0.570175 0.339934 0.339934 2 1 0
0.572068 0.34026 0.34026 2 1 0
0.57397 0.340586 0.340586 2 1 0
0.575879 0.340912 0.340912 2 1 0
0.577797 0.341238 0.341238 2 1 0
0.579724 0.341565 0.341565 2 1 0
0.581659 0.341892 0.341892 2 1 0
0.583602 0.342219 0.342219 2 1 0
0.585554 0.342546 0.342546 2 1 0
0.587515 0.342873 0.342873 2 1 0
0.589484 0.343201 0.343201 2 1 0
0.591462 0.343528 0.343528 2 1 0
0.593449 0.343856 0.343856 2 1 0
0.595444 0.344184 0.344184 2 1 0
0.597448 0.344513 0.344513 2 1 0
0.599461 0.344841 0.344841 2 1 0
0.601484 0.34517 0.34517 2 1 0
0.603515 0.345499 0.345499 2 1 0
0.605555 0.345828 0.345828 2 1 0
0.607604 0.346157 0.346157 2 1 0
0.609662 0.346486 0.346486 2 1 0
0.611729 0.346816 0.346816 2 1 0
0.613806 0.347145 0.347145 2 1 0
0.615892 0.347475 0.347475 2 1 0
0.617987 0.347805 0.347805 2 1 0
0.620091 0.348136 0.348136 2 1 0
0.622205 0.348466 0.348466 2 1 0
0.624329 0.348797 0.348797 2 1 0
0.626462 0.349127 0.349127 2 1 0
0.628604 0.349458 0.349458 2 1 0
0.630756 0.349789 0.349789 2 1 0
0.632918 0.350121 0.350121 2 1 0
0.635089 0.350452 0.350452 2 1 0
0.63727 0.350784 0.350784 2 1 0
0.639461 0.351115 0.351115 2 1 0
0.641662 0.351447 0.351447 2 1 0
0.643873 0.351779 0.351779 2 1 0
0.646094 0.352111 0.352111 2 1 0
0.648324 0.352444 0.352444 2 1 0
0.650565 0.352776 0.352776 2 1 0
0.652816 0.353109 0.353109 2 1 0
0.655077 0.353442 0.353442 2 1 0
0.657349 0.353775 0.353775 2 1 0
0.65963 0.354108 0.354108 2 1 0
0.661922 0.354441 0.354441 2 1 0
0.664225 0.354775 0.354775 2 1 0
0.666538 0.355108 0.355108 2 1 0
0.668861 0.355442 0.355442 2 1 0
0.671195 0.355776 0.355776 2 1 0
0.673539 0.35611 0.35611 2 1 0
0.675895 0.356444 0.356444 2 1 0
0.67826 0.356778 0.356778 2 1 0
0.680637 0.357113 0.357113 2 1 0
0.683025 0.357447 0.357447 2 1 0
0.685423 0.357782 0.357782 2 1 0
0.687833 0.358117 0.358117 2 1 0
0.690253 0.358452 0.358452 2 1 0
0.692685 0.358787 0.358787 2 1 0
0.695127 0.359122 0.359122 2 1 0
0.697581 0.359457 0.359457 2 1 0
0.700046 0.359793 0.359793 2 1 0
0.702523 0.360129 0.360129 2 1 0
0.705011 0.360464 0.360464 2 1 0
0.70751 0.3608 0.3608 2 1 0
0.71002 0.361136 0.361136 2 1 0
0.712543 0.361472 0.361472 2 1 0
0.715077 0.361808 0.361808 2 1 0
0.717622 0.362145 0.362145 2 1 0
0.720179 0.362481 0.362481 2 1 0
0.722749 0.362818 0.362818 2 1 0
0.725329 0.363154 0.363154 2 1 0
0.727922 0.363491 0.363491 2 1 0
0.730527 0.363828 0.363828 2 1 0
0.733144 0.364165 0.364165 2 1 0
0.735773 0.364502 0.364502 2 1 0
0.738414 0.364839 0.364839 2 1 0
0.741068 0.365176 0.365176 2 1 0
0.743733 0.365514 0.365514 2 1 0
0.746411 0.365851 0.365851 2 1 0
0.749102 0.366189 0.366189 2 1 0
0.751805 0.366526 0.366526 2 1 0
0.75452 0.366864 0.366864 2 1 0
0.757248 0.367202 0.367202 2 1 0
0.759989 0.36754 0.36754 2 1 0
0.762743 0.367878 0.367878 2 1 0
0.765509 0.368216 0.368216 2 1 0
0.768288 0.368554 0.368554 2 1 0
0.77108 0.368892 0.368892 2 1 0
0.773886 0.369231 0.369231 2 1 0
0.776704 0.369569 0.369569 2 1 0
0.779535 0.369907 0.369907 2 1 0
0.78238 0.370246 0.370246 2 1 0
0.785238 0.370584 0.370584 2 1 0
0.788109 0.370923 0.370923 2 1 0
0.790994 0.371262 0.371262 2 1 0
0.793892 0.371601 0.371601 2 1 0
0.796803 0.371939 0.371939 2 1 0
0.799729 0.372278 0.372278 2 1 0
0.802668 0.372617 0.372617 2 1 0
0.805621 0.372956 0.372956 2 1 0
0.808587 0.373295 0.373295 2 1 0
0.811568 0.373634 0.373634 2 1 0
0.814562 0.373973 0.373973 2 1 0
0.817571 0.374313 0.374313 2 1 0
0.820593 0.374652 0.374652 2 1 0
0.82363 0.374991 0.374991 2 1 0
0.826681 0.37533 0.37533 2 1 0
0.829746 0.37567 0.37567 2 1 0
0.832826 0.376009 0.376009 2 1 0
0.83592 0.376348 0.376348 2 1 0
0.839029 0.376688 0.376688 2 1 0
0.842152 0.377027 0.377027 2 1 0
0.84529 0.377367 0.377367 2 1 0
0.848443 0.377706 0.377706 2 1 0
0.851611 0.378046 0.378046 2 1 0
0.854793 0.378385 0.378385 2 1 0
0.85799 0.378725 0.378725 2 1 0
0.861203 0.379064 0.379064 2 1 0
0.864431 0.379404 0.379404 2 1 0
0.867673 0.379743 0.379743 2 1 0
0.870931 0.380083 0.380083 2 1 0
0.874205 0.380422 0.380422 2 1 0
0.877493 0.380762 0.380762 2 1 0
0.880798 0.381101 0.381101 2 1 0
0.884117 0.381441 0.381441 2 1 0
0.887453 0.38178 0.38178 2 1 0
0.890804 0.38212 0.38212 2 1 0
0.894171 0.382459 0.382459 2 1 0
0.897553 0.382799 0.382799 2 1 0
0.900952 0.383138 0.383138 2 1 0
0.904367 0.383477 0.383477 2 1 0
0.907797 0.383817 0.383817 2 1 0
0.911244 0.384156 0.384156 2 1 0
0.913872 0.384414 0.384414 2 1 0
0.917346 0.384753 0.384753 1 1 0
0.920838 0.385092 0.385092 1 1 0
0.924346 0.385431 0.385431 1 1 0
0.927871 0.38577 0.38577 1 1 0
0.931412 0.386109 0.386109 1 1 0
0.93497 0.386448 0.386448 1 1 0
0.938544 0.386787 0.386787 1 1 0
0.942136 0.387126 0.387126 1 1 0
0.945744 0.387465 0.387465 1 1 0
0.949369 0.387804 0.387804 1 1 0
0.953012 0.388142 0.388142 1 1 0
0.956671 0.388481 0.388481 1 1 0
0.960347 0.38882 0.38882 1 1 0
0.964041 0.389158 0.389158 1 1 0
0.967752 0.389496 0.389496 1 1 0
0.971481 0.389835 0.389835 1 1 0
0.975227 0.390173 0.390173 1 1 0
0.97899 0.390511 0.390511 1 1 0
0.982771 0.390849 0.390849 1 1 0
0.98657 0.391187 0.391187 1 1 0
0.990387 0.391525 0.391525 1 1 0
0.994221 0.391862 0.391862 1 1 0
0.998074 0.3922 0.3922 1 1 0
1.00194 0.392538 0.392538 1 1 0
1.00583 0.392875 0.392875 1 1 0
1.00974 0.393212 0.393212 1 1 0
1.01366 0.393549 0.393549 1 1 0
1.01761 0.393886 0.393886 1 1 0
1.02157 0.394223 0.394223 1 1 0
1.02555 0.39456 0.39456 1 1 0
1.02955 0.394896 0.394896 1 1 0
1.03356 0.395233 0.395233 1 1 0
1.0376 0.395569 0.395569 1 1 0
1.04165 0.395905 0.395905 1 1 0
1.04573 0.396241 0.396241 1 1 0
1.04982 0.396577 0.396577 1 1 0
1.05393 0.396913 0.396913 1 1 0
1.05806 0.397248 0.397248 1 1 0
1.06221 0.397583 0.397583 1 1 0
1.06638 0.397919 0.397919 1 1 0
1.07056 0.398254 0.398254 1 1 0
1.07477 0.398588 0.398588 1 1 0
1.079 0.398923 0.398923 1 1 0
1.08324 0.399257 0.399257 1 1 0
1.08751 0.399592 0.399592 1 1 0
1.09179 0.399926 0.399926 1 1 0
1.0961 0.400259 0.400259 1 1 0
1.10042 0.400593 0.400593 1 1 0
1.10477 0.400926 0.400926 1 1 0
1.10913 0.40126 0.40126 1 1 0
1.11351 0.401593 0.401593 1 1 0
1.11792 0.401925 0.401925 1 1 0
1.12234 0.402258 0.402258 1 1 0
1.12678 0.40259 0.40259 1 1 0
1.13125 0.402922 0.402922 1 1 0
1.13573 0.403254 0.403254 1 1 0
1.14024 0.403586 0.403586 1 1 0
1.14476 0.403917 0.403917 1 1 0
1.14931 0.404248 0.404248 1 1 0
1.15387 0.404579 0.404579 1 1 0
1.15846 0.404909 0.404909 1 1 0
1.16306 0.40524 0.40524 1 1 0
1.16769 0.40557 0.40557 1 1 0
1.17234 0.405899 0.405899 1 1 0
1.17701 0.406229 0.406229 1 1 0
1.1817 0.406558 0.406558 1 1 0
1.18641 0.406887 0.406887 1 1 0
1.19114 0.407215 0.407215 1 1 0
1.19589 0.407544 0.407544 1 1 0
1.20067 0.407872 0.407872 1 1 0
1.20546 0.408199 0.408199 1 1 0
1.21028 0.408527 0.408527 1 1 0
1.21512 0.408854 0.408854 1 1 0
1.21998 0.40918 0.40918 1 1 0
1.22486 0.409507 0.409507 1 1 0
1.22976 0.409833 0.409833 1 1 0
1.23468 0.410159 0.410159 1 1 0
1.23962 0.410484 0.410484 1 1 0
1.24459 0.410809 0.410809 1 1 0
1.24958 0.411134 0.411134 1 1 0
1.25459 0.411458 0.411458 1 1 0
1.25962 0.411782 0.411782 1 1 0
1.26467 0.412106 0.412106 1 1 0
1.26975 0.412429 0.412429 1 1 0
1.27484 0.412752 0.412752 1 1 0
1.27996 0.413075 0.413075 1 1 0
1.2851 0.413397 0.413397 1 1 0
1.29026 0.413718 0.413718 1 1 0
1.29545 0.41404 0.41404 1 1 0
1.30065 0.414361 0.414361 1 1 0
1.30588 0.414681 0.414681 1 1 0
1.31113 0.415001 0.415001 1 1 0
1.3164 0.415321 0.415321 1 1 0
1.3217 0.415641 0.415641 1 1 0
1.32701 0.415959 0.415959 1 1 0
1.33235 0.416278 0.416278 1 1 0
1.33771 0.416596 0.416596 1 1 0
1.34309 0.416914 0.416914 1 1 0
1.3485 0.417231 0.417231 1 1 0
1.35393 0.417547 0.417547 1 1 0
1.35938 0.417864 0.417864 1 1 0
1.36485 0.41818 0.41818 1 1 0
1.37035 0.418495 0.418495 1 1 0
1.37586 0.41881 0.41881 1 1 0
1.3814 0.419124 0.419124 1 1 0
1.38697 0.419438 0.419438 1 1 0
1.39255 0.419752 0.419752 1 1 0
1.39816 0.420065 0.420065 1 1 0
1.40379 0.420377 0.420377 1 1 0
1.40944 0.420689 0.420689 1 1 0
1.41511 0.421001 0.421001 1 1 0
1.42081 0.421312 0.421312 1 1 0
1.42653 0.421622 0.421622 1 1 0
1.43227 0.421932 0.421932 1 1 0
1.43804 0.422242 0.422242 1 1 0
1.44383 0.422551 0.422551 1 1 0
1.44964 0.422859 0.422859 1 1 0
1.45547 0.423167 0.423167 1 1 0
1.46133 0.423475 0.423475 1 1 0
1.46721 0.423782 0.423782 1 1 0
1.47311 0.424088 0.424088 1 1 0
1.47903 0.424394 0.424394 1 1 0
1.48498 0.424699 0.424699 1 1 0
1.49094 0.425003 0.425003 1 1 0
1.49694 0.425308 0.425308 1 1 0
1.50295 0.425611 0.425611 1 1 0
1.50899 0.425914 0.425914 1 1 0
1.51505 0.426216 0.426216 1 1 0
1.52113 0.426518 0.426518 1 1 0
1.52723 0.426819 0.426819 1 1 0
1.53336 0.42712 0.42712 1 1 0
1.53951 0.42742 0.42742 1 1 0
1.54568 0.427719 0.427719 1 1 0
1.55187 0.428018 0.428018 1 1 0
1.55809 0.428316 0.428316 1 1 0
1.56433 0.428614 0.428614 1 1 0
1.57059 0.428911 0.428911 1 1 0
1.57687 0.429207 0.429207 1 1 0
1.58318 0.429503 0.429503 1 1 0
1.58951 0.429798 0.429798 1 1 0
1.59586 0.430093 0.430093 1 1 0
1.60223 0.430387 0.430387 1 1 0
1.60863 0.43068 0.43068 1 1 0
1.61505 0.430972 0.430972 1 1 0
1.62149 0.431264 0.431264 1 1 0
1.62795 0.431556 0.431556 1 1 0
1.63443 0.431846 0.431846 1 1 0
1.64094 0.432136 0.432136 1 1 0
1.64747 0.432425 0.432425 1 1 0
1.65402 0.432714 0.432714 1 1 0
1.66059 0.433002 0.433002 1 1 0
1.66718 0.433289 0.433289 1 1 0
1.6738 0.433576 0.433576 1 1 0
1.68044 0.433862 0.433862 1 1 0
1.6871 0.434147 0.434147 1 1 0
1.69378 0.434432 0.434432 1 1 0
1.70048 0.434715 0.434715 1 1 0
1.70721 0.434999 0.434999 1 1 0
1.71395 0.435281 0.435281 1 1 0
1.72072 0.435563 0.435563 1 1 0
1.72751 0.435844 0.435844 1 1 0
1.73432 0.436124 0.436124 1 1 0
1.74115 0.436404 0.436404 1 1 0
1.74801 0.436683 0.436683 1 1 0
1.75488 0.436961 0.436961 1 1 0
1.76178 0.437238 0.437238 1 1 0
1.76869 0.437515 0.437515 1 1 0
1.77563 0.437791 0.437791 1 1 0
1.78259 0.438066 0.438066 1 1 0
1.78957 0.438341 0.438341 1 1 0
1.79657 0.438615 0.438615 1 1 0
1.80359 0.438888 0.438888 1 1 0
1.81064 0.43916 0.43916 1 1 0
1.8177 0.439432 0.439432 1 1 0
1.82478 0.439703 0.439703 1 1 0
1.83189 0.439973 0.439973 1 1 0
1.83901 0.440242 0.440242 1 1 0
1.84616 0.440511 0.440511 1 1 0
1.85332 0.440778 0.440778 1 1 0
1.86051 0.441045 0.441045 1 1 0
1.86771 0.441312 0.441312 1 1 0
1.87494 0.441577 0.441577 1 1 0
1.88218 0.441842 0.441842 1 1 0
1.88945 0.442106 0.442106 1 1 0
1.89673 0.442369 0.442369 1 1 0
1.90404 0.442632 0.442632 1 1 0
1.91136 0.442893 0.442893 1 1 0
1.91871 0.443154 0.443154 1 1 0
1.92607 0.443414 0.443414 1 1 0
1.93345 0.443674 0.443674 1 1 0
1.94086 0.443932 0.443932 1 1 0
1.94828 0.44419 0.44419 1 1 0
1.95572 0.444447 0.444447 1 1 0
1.96318 0.444703 0.444703 1 1 0
1.97066 0.444959 0.444959 1 1 0
1.97815 0.445213 0.445213 1 1 0
1.98567 0.445467 0.445467 1 1 0
1.99321 0.44572 0.44572 1 1 0
2.00076 0.445973 0.445973 1 1 0
2.00833 0.446224 0.446224 1 1 0
2.01592 0.446475 0.446475 1 1 0
2.02353 0.446725 0.446725 1 1 0
2.03116 0.446974 0.446974 1 1 0
2.0388 0.447222 0.447222 1 1 0
2.04647 0.44747 0.44747 1 1 0
2.05415 0.447716 0.447716 1 1 0
2.06185 0.447962 0.447962 1 1 0
2.06956 0.448207 0.448207 1 1 0
2.0773 0.448452 0.448452 1 1 0
2.08505 0.448695 0.448695 1 1 0
2.09282 0.448938 0.448938 1 1 0
2.10061 0.44918 0.44918 1 1 0
2.10841 0.449421 0.449421 1 1 0
2.11623 0.449661 0.449661 1 1 0
2.12407 0.4499 0.4499 1 1 0
2.13192 0.450139 0.450139 1 1 0
2.13979 0.450377 0.450377 1 1 0
2.14768 0.450614 0.450614 1 1 0
2.15559 0.45085 0.45085 1 1 0
2.16351 0.451086 0.451086 1 1 0
2.17145 0.45132 0.45132 1 1 0
2.1794 0.451554 0.451554 1 1 0
2.18737 0.451787 0.451787 1 1 0
2.19536 0.452019 0.452019 1 1 0
2.20336 0.452251 0.452251 1 1 0
2.21138 0.452481 0.452481 1 1 0
2.21942 0.452711 0.452711 1 1 0
2.22747 0.45294 0.45294 1 1 0
2.23553 0.453168 0.453168 1 1 0
2.24362 0.453396 0.453396 1 1 0
2.25171 0.453622 0.453622 1 1 0
2.25983 0.453848 0.453848 1 1 0
2.26795 0.454073 0.454073 1 1 0
2.2761 0.454297 0.454297 1 1 0
2.28425 0.45452 0.45452 1 1 0
2.29243 0.454743 0.454743 1 1 0
2.30061 0.454965 0.454965 1 1 0
2.30882 0.455186 0.455186 1 1 0
2.31703 0.455406 0.455406 1 1 0
2.32527 0.455625 0.455625 1 1 0
2.33351 0.455844 0.455844 1 1 0
2.34177 0.456062 0.456062 1 1 0
2.35005 0.456279 0.456279 1 1 0
2.35833 0.456495 0.456495 1 1 0
2.36664 0.45671 0.45671 1 1 0
2.37495 0.456925 0.456925 1 1 0
2.38328 0.457139 0.457139 1 1 0
2.39163 0.457352 0.457352 1 1 0
2.39998 0.457564 0.457564 1 1 0
2.40836 0.457776 0.457776 1 1 0
2.41674 0.457986 0.457986 1 1 0
2.42514 0.458196 0.458196 1 1 0
2.43355 0.458405 0.458405 1 1 0
2.44197 0.458614 0.458614 1 1 0
2.45041 0.458821 0.458821 1 1 0
2.45886 0.459028 0.459028 1 1 0
2.46732 0.459234 0.459234 1 1 0
2.4758 0.459439 0.459439 1 1 0
2.48429 0.459644 0.459644 1 1 0
2.49279 0.459847 0.459847 1 1 0
2.5013 0.46005 0.46005 1 1 0
2.50982 0.460252 0.460252 1 1 0
2.51836 0.460454 0.460454 1 1 0
2.52691 0.460654 0.460654 1 1 0
2.53547 0.460854 0.460854 1 1 0
2.54405 0.461053 0.461053 1 1 0
2.55263 0.461252 0.461252 1 1 0
2.56123 0.461449 0.461449 1 1 0
2.56984 0.461646 0.461646 1 1 0
2.57846 0.461842 0.461842 1 1 0
2.58709 0.462037 0.462037 1 1 0
2.59574 0.462232 0.462232 1 1 0
2.60439 0.462426 0.462426 1 1 0
2.61306 0.462619 0.462619 1 1 0
2.62173 0.462811 0.462811 1 1 0
2.63042 0.463003 0.463003 1 1 0
2.63912 0.463194 0.463194 1 1 0
2.64783 0.463384 0.463384 1 1 0
2.65655 0.463573 0.463573 1 1 0
2.66528 0.463762 0.463762 1 1 0
2.67402 0.46395 0.46395 1 1 0
2.68278 0.464137 0.464137 1 1 0
2.69154 0.464323 0.464323 1 1 0
2.70031 0.464509 0.464509 1 1 0
2.7091 0.464694 0.464694 1 1 0
2.71789 0.464878 0.464878 1 1 0
2.72669 0.465062 0.465062 1 1 0
2.73551 0.465245 0.465245 1 1 0
2.74433 0.465427 0.465427 1 1 0
2.75316 0.465608 0.465608 1 1 0
2.762 0.465789 0.465789 1 1 0
2.77086 0.465969 0.465969 1 1 0
2.77972 0.466148 0.466148 1 1 0
2.78859 0.466327 0.466327 1 1 0
2.79747 0.466505 0.466505 1 1 0
2.80636 0.466682 0.466682 1 1 0
2.81526 0.466859 0.466859 1 1 0
2.82417 0.467035 0.467035 1 1 0
2.83309 0.46721 0.46721 1 1 0
2.84202 0.467384 0.467384 1 1 0
2.85095 0.467558 0.467558 1 1 0
2.8599 0.467731 0.467731 1 1 0
2.86885 0.467903 0.467903 1 1 0
2.87781 0.468075 0.468075 1 1 0
2.88678 0.468246 0.468246 1 1 0
2.89576 0.468417 0.468417 1 1 0
2.90475 0.468586 0.468586 1 1 0
2.91374 0.468755 0.468755 1 1 0
2.92275 0.468924 0.468924 1 1 0
2.93176 0.469092 0.469092 1 1 0
2.94078 0.469259 0.469259 1 1 0
2.94981 0.469425 0.469425 1 1 0
2.95885 0.469591 0.469591 1 1 0
2.96789 0.469756 0.469756 1 1 0
2.97695 0.46992 0.46992 1 1 0
2.98601 0.470084 0.470084 1 1 0
2.99508 0.470247 0.470247 1 1 0
3.00415 0.47041 0.47041 1 1 0
3.01324 0.470572 0.470572 1 1 0
3.02233 0.470733 0.470733 1 1 0
