1.33959 0.603215 0.148331 3 2 0
1.33714 0.603503 0.147971 3 2 0
1.3347 0.603761 0.147615 3 2 0
1.33226 0.604015 0.147264 3 2 0
1.32983 0.60429 0.146935 3 2 0
1.3274 0.604537 0.146592 3 2 0
1.32497 0.604781 0.146216 3 2 0
1.32255 0.605029 0.145857 3 2 0
1.32013 0.605266 0.145489 3 2 0
1.31772 0.6055 0.145124 3 2 0
1.31531 0.605732 0.144792 3 2 0
1.3129 0.60596 0.144434 3 2 0
1.3105 0.606185 0.14408 3 2 0
1.30811 0.606407 0.143763 3 2 0
1.30571 0.606626 0.143414 3 2 0
1.30332 0.606842 0.14307 3 2 0
1.30094 0.607056 0.142762 3 2 0
1.29856 0.607266 0.142423 3 2 0
1.29618 0.607475 0.142087 3 2 0
1.29381 0.60768 0.141788 3 2 0
1.29144 0.607883 0.141457 3 2 0
1.28907 0.608084 0.14113 3 2 0
1.28671 0.608282 0.140837 3 2 0
1.28435 0.608478 0.140515 3 2 0
1.282 0.608672 0.140196 3 2 0
1.27965 0.608863 0.13991 3 2 0
1.27731 0.609053 0.139595 3 2 0
1.27496 0.60924 0.139283 3 2 0
1.27263 0.609425 0.139004 3 2 0
1.27029 0.609608 0.138697 3 2 0
1.26796 0.609789 0.138392 3 2 0
1.26564 0.609969 0.138119 3 2 0
1.26332 0.610146 0.137818 3 2 0
1.261 0.610322 0.137521 3 2 0
1.25869 0.610496 0.137253 3 2 0
1.25638 0.610668 0.136959 3 2 0
1.25407 0.610838 0.136669 3 2 0
1.25177 0.611008 0.136405 3 2 0
1.24947 0.611174 0.136118 3 2 0
1.24718 0.611339 0.135835 3 2 0
1.24489 0.611504 0.135575 3 2 0
1.2426 0.611666 0.135295 3 2 0
1.24032 0.611827 0.135018 3 2 0
1.23804 0.611987 0.134761 3 2 0
1.23577 0.612145 0.134487 3 2 0
1.2335 0.612301 0.134216 3 2 0
1.23123 0.612457 0.133961 3 2 0
1.22897 0.612611 0.133694 3 2 0
1.22671 0.612763 0.133429 3 2 0
1.22446 0.612915 0.133175 3 2 0
1.2222 0.613064 0.132914 3 2 0
1.21996 0.613213 0.132656 3 2 0
1.21771 0.613361 0.1324 3 2 0
1.21548 0.613507 0.132148 3 2 0
1.21324 0.613652 0.131898 3 2 0
1.21101 0.613792 0.131661 3 2 0
1.20878 0.613935 0.131422 3 2 0
1.20656 0.614077 0.131184 3 2 0
1.20434 0.614207 0.130926 3 2 0
1.20212 0.614346 0.130689 3 2 0
1.19991 0.614483 0.130455 3 2 0
1.1977 0.614603 0.130205 3 2 0
1.19549 0.614738 0.129968 3 2 0
1.19329 0.614872 0.129734 3 2 0
1.1911 0.614998 0.1295 3 2 0
1.1889 0.615129 0.129269 3 2 0
1.18671 0.61526 0.12904 3 2 0
1.18453 0.61537 0.12881 3 2 0
1.18235 0.615499 0.128584 3 2 0
1.18017 0.615626 0.128359 3 2 0
1.17799 0.615733 0.128132 3 2 0
1.17582 0.615858 0.127911 3 2 0
1.17366 0.615983 0.127691 3 2 0
1.17149 0.616101 0.127465 3 2 0
1.16933 0.616224 0.127247 3 2 0
1.16718 0.616346 0.127032 3 2 0
1.16503 0.616454 0.126812 3 2 0
1.16288 0.616574 0.126599 3 2 0
1.16074 0.616694 0.126388 3 2 0
1.15859 0.616784 0.126178 3 2 0
1.15646 0.616902 0.125971 3 2 0
1.15433 0.617019 0.125766 3 2 0
1.1522 0.617118 0.12556 3 2 0
1.15007 0.617233 0.125359 3 2 0
1.14795 0.617348 0.125159 3 2 0
1.14583 0.617454 0.124958 3 2 0
1.14372 0.617567 0.124761 3 2 0
1.14161 0.61768 0.124567 3 2 0
1.1395 0.61779 0.124373 3 2 0
1.1374 0.617902 0.124182 3 2 0
1.1353 0.618013 0.123993 3 2 0
1.1332 0.618128 0.123812 3 2 0
1.13111 0.618238 0.123626 3 2 0
1.12902 0.618347 0.123442 3 2 0
1.12694 0.618469 0.123256 3 2 0
1.12486 0.618577 0.123041 3 2 0
1.12278 0.618685 0.122828 3 2 0
1.1207 0.618817 0.122576 3 2 0
1.11863 0.618924 0.12237 3 2 0
1.11657 0.61903 0.122165 3 2 0
1.11451 0.619187 0.121918 3 2 0
1.11245 0.619294 0.121723 3 2 0
1.11039 0.619399 0.121529 3 2 0
1.10834 0.619515 0.121338 3 2 0
1.10629 0.61962 0.12115 3 2 0
1.10425 0.619724 0.120964 3 2 0
1.10221 0.619853 0.120792 3 2 0
1.10017 0.619957 0.120611 3 2 0
1.09813 0.620061 0.120432 3 2 0
1.0961 0.620225 0.120353 3 2 0
1.09408 0.620328 0.120183 3 2 0
1.09206 0.620432 0.120015 3 2 0
1.09004 0.620522 0.119817 3 2 0
1.08802 0.620625 0.11965 3 2 0
1.08601 0.620727 0.119485 3 2 0
1.084 0.620764 0.119194 3 2 0
1.082 0.620865 0.119025 3 2 0
1.07999 0.620965 0.118858 3 2 0
1.078 0.621108 0.118724 3 2 0
1.076 0.621208 0.118561 3 2 0
1.07401 0.621308 0.1184 3 2 0
1.07203 0.621384 0.118196 3 2 0
1.07004 0.621483 0.118036 3 2 0
1.06806 0.621581 0.117877 3 2 0
1.06609 0.621632 0.117615 3 2 0
1.06411 0.621729 0.117453 3 2 0
1.06214 0.621826 0.117293 3 2 0
1.06018 0.622086 0.117205 3 2 0
1.05822 0.622185 0.117017 3 2 0
1.05626 0.622283 0.11683 3 2 0
1.0543 0.622143 0.116564 3 2 0
1.05235 0.622238 0.116405 3 2 0
1.0504 0.622334 0.116247 3 2 0
1.04846 0.622731 0.116019 3 2 0
1.04652 0.622829 0.11585 3 2 0
1.04458 0.622927 0.115682 3 2 0
1.04265 0.62279 0.11566 3 2 0
1.04072 0.622884 0.11551 3 2 0
1.03879 0.622979 0.115361 3 2 0
1.03686 0.623199 0.11513 3 2 0
1.03494 0.623294 0.114954 3 2 0
1.03303 0.623389 0.11478 3 2 0
1.03111 0.623298 0.114641 3 2 0
1.0292 0.623391 0.114492 3 2 0
1.0273 0.623484 0.114345 3 2 0
1.0254 0.623838 0.114068 3 2 0
1.0235 0.623933 0.113906 3 2 0
1.0216 0.624028 0.113745 3 2 0
1.01971 0.623861 0.113772 3 2 0
1.01782 0.623953 0.113616 3 2 0
1.01593 0.624045 0.113441 3 2 0
1.01405 0.62431 0.113164 3 2 0
1.01217 0.624403 0.113 3 2 0
1.0103 0.624496 0.112838 3 2 0
1.00842 0.624471 0.112781 3 2 0
1.00655 0.624563 0.11264 3 2 0
1.00469 0.624654 0.112501 3 2 0
1.00283 0.625052 0.112239 3 2 0
1.00097 0.625146 0.112096 3 2 0
0.999113 0.62524 0.111953 3 2 0
0.997262 0.624848 0.111907 3 2 0
0.995413 0.624937 0.111771 3 2 0
0.993568 0.625027 0.111637 3 2 0
0.991726 0.62536 0.111336 3 2 0
0.989888 0.625451 0.111178 3 2 0
0.988053 0.625542 0.111022 3 2 0
0.986221 0.625481 0.110995 3 2 0
0.984393 0.625571 0.110831 3 2 0
0.982568 0.625661 0.110669 3 2 0
0.980746 0.625973 0.110406 3 2 0
0.978928 0.626064 0.110258 3 2 0
0.977113 0.626155 0.11011 3 2 0
0.975301 0.626112 0.11001 3 2 0
0.973493 0.626202 0.109858 3 2 0
0.971688 0.626291 0.109706 3 2 0
0.969886 0.626575 0.109535 3 2 0
0.968087 0.626666 0.109394 3 2 0
0.966292 0.626757 0.109255 3 2 0
0.9645 0.626694 0.109115 3 2 0
0.962712 0.626784 0.108969 3 2 0
0.960926 0.626874 0.108825 3 2 0
0.959144 0.627183 0.108714 3 2 0
0.957365 0.627274 0.10858 3 2 0
0.95559 0.627365 0.108448 3 2 0
0.953817 0.627177 0.108291 3 2 0
0.952048 0.627281 0.108145 3 2 0
0.950282 0.627385 0.108001 3 2 0
0.94852 0.627833 0.107947 3 2 0
0.94676 0.627925 0.107821 3 2 0
0.945004 0.628017 0.107695 3 2 0
0.943251 0.627793 0.10746 3 2 0
0.941502 0.627897 0.107317 3 2 0
0.939755 0.628001 0.107176 3 2 0
0.938012 0.628412 0.107131 3 2 0
0.936272 0.628504 0.107007 3 2 0
0.934535 0.628596 0.106885 3 2 0
0.932801 0.62839 0.106629 3 2 0
0.931071 0.628494 0.106491 3 2 0
0.929343 0.628598 0.106354 3 2 0
0.927619 0.629086 0.106363 3 2 0
0.925898 0.629179 0.106216 3 2 0
0.92418 0.629271 0.106069 3 2 0
0.922466 0.628975 0.105823 3 2 0
0.920754 0.629079 0.105689 3 2 0
0.919046 0.629183 0.105555 3 2 0
0.917341 0.629705 0.105532 3 2 0
0.915639 0.629799 0.105389 3 2 0
0.91394 0.629892 0.105247 3 2 0
0.912244 0.629618 0.105038 3 2 0
0.910551 0.629722 0.104906 3 2 0
0.908862 0.629826 0.104775 3 2 0
0.907175 0.630267 0.104719 3 2 0
0.905492 0.63036 0.1046 3 2 0
0.903812 0.630454 0.104482 3 2 0
0.902135 0.630081 0.104261 3 2 0
0.900461 0.630186 0.104135 3 2 0
0.89879 0.630291 0.10401 3 2 0
0.897122 0.630698 0.10398 3 2 0
0.895457 0.63079 0.103865 3 2 0
0.893796 0.630883 0.10375 3 2 0
0.892137 0.630703 0.103532 3 2 0
0.890482 0.630793 0.103413 3 2 0
0.888829 0.630883 0.103295 3 2 0
0.88718 0.631264 0.103287 3 2 0
0.885533 0.631356 0.103176 3 2 0
0.88389 0.631448 0.103066 3 2 0
0.88225 0.631409 0.102891 3 2 0
0.880612 0.6315 0.10278 3 2 0
0.878978 0.631591 0.10267 3 2 0
0.877347 0.631891 0.102527 3 2 0
0.875719 0.631984 0.10239 3 2 0
0.874094 0.632077 0.102255 3 2 0
0.872472 0.631884 0.102117 3 2 0
0.870852 0.631975 0.102006 3 2 0
0.869236 0.632065 0.101896 3 2 0
0.867623 0.632609 0.101781 3 2 0
0.866013 0.632704 0.101647 3 2 0
0.864406 0.632798 0.101515 3 2 0
0.862801 0.632525 0.101421 3 2 0
0.8612 0.632616 0.101313 3 2 0
0.859602 0.632708 0.101206 3 2 0
0.858007 0.633293 0.101076 3 2 0
0.856414 0.633388 0.100943 3 2 0
0.854825 0.633484 0.100812 3 2 0
0.853238 0.633314 0.100817 3 2 0
0.851655 0.633407 0.10068 3 2 0
0.850074 0.6335 0.100544 3 2 0
0.848497 0.633875 0.100234 3 2 0
0.846922 0.633971 0.100119 3 2 0
0.84535 0.634067 0.100005 3 2 0
0.843781 0.63387 0.0999687 3 2 0
0.842215 0.633964 0.0998414 3 2 0
0.840652 0.634057 0.0997152 3 2 0
0.839092 0.634227 0.0997857 3 2 0
0.837535 0.634321 0.0996503 3 2 0
0.83598 0.634415 0.0995161 3 2 0
0.834429 0.6348 0.0992092 3 2 0
0.83288 0.634897 0.0990895 3 2 0
0.831335 0.634993 0.0989707 3 2 0
0.829792 0.63488 0.0988948 3 2 0
0.828252 0.634975 0.0987728 3 2 0
0.826715 0.63507 0.0986518 3 2 0
0.82518 0.63505 0.0987403 3 2 0
0.823649 0.635144 0.0986424 3 2 0
0.82212 0.635238 0.0985359 3 2 0
0.820594 0.635711 0.0981819 3 2 0
0.819071 0.635808 0.098065 3 2 0
0.817551 0.635906 0.0979491 3 2 0
0.816034 0.635714 0.0978957 3 2 0
0.81452 0.635809 0.0977746 3 2 0
0.813008 0.635904 0.0976545 3 2 0
0.811499 0.63597 0.0977352 3 2 0
0.809993 0.636065 0.0976395 3 2 0
0.80849 0.63616 0.0975321 3 2 0
0.806989 0.636577 0.0972292 3 2 0
0.805492 0.636674 0.0971096 3 2 0
0.803997 0.636772 0.096991 3 2 0
0.802505 0.636661 0.0969217 3 2 0
0.801015 0.636757 0.0968012 3 2 0
0.799529 0.636853 0.0966817 3 2 0
0.798045 0.636925 0.0967619 3 2 0
0.796564 0.637021 0.0966332 3 2 0
0.795086 0.637117 0.0965056 3 2 0
0.79361 0.637442 0.0963144 3 2 0
0.792137 0.63754 0.0961924 3 2 0
0.790667 0.637637 0.0960715 3 2 0
0.7892 0.637683 0.0959992 3 2 0
0.787735 0.637781 0.0958774 3 2 0
0.786273 0.637878 0.0957567 3 2 0
0.784814 0.638025 0.0957578 3 2 0
0.783358 0.638123 0.0956327 3 2 0
0.781904 0.638221 0.0955086 3 2 0
0.780453 0.638376 0.0953707 3 2 0
0.779004 0.638474 0.0952496 3 2 0
0.777559 0.638573 0.0951295 3 2 0
0.776116 0.63867 0.0950888 3 2 0
0.774675 0.638769 0.0949664 3 2 0
0.773238 0.638868 0.0948452 3 2 0
0.771803 0.639004 0.0947768 3 2 0
0.77037 0.639103 0.094655 3 2 0
0.76894 0.639203 0.0945341 3 2 0
0.767513 0.639308 0.0944503 3 2 0
0.766089 0.639408 0.0943297 3 2 0
0.764667 0.639507 0.0942101 3 2 0
0.763248 0.639654 0.0941614 3 2 0
0.761832 0.639754 0.0940402 3 2 0
0.760418 0.639854 0.0939201 3 2 0
0.759007 0.639971 0.0938371 3 2 0
0.757598 0.640071 0.0937173 3 2 0
0.756192 0.640171 0.0935984 3 2 0
0.754789 0.640374 0.0935732 3 2 0
0.753388 0.640475 0.0934518 3 2 0
0.75199 0.640577 0.0933315 3 2 0
0.750594 0.640626 0.0931913 3 2 0
0.749201 0.640727 0.0930742 3 2 0
0.747811 0.640828 0.092958 3 2 0
0.746423 0.640854 0.0928927 3 2 0
0.745038 0.640955 0.0927758 3 2 0
0.743655 0.641055 0.0926599 3 2 0
0.742275 0.641104 0.0925719 3 2 0
0.740897 0.641204 0.0924565 3 2 0
0.739522 0.641304 0.092342 3 2 0
0.73815 0.641419 0.0922681 3 2 0
0.73678 0.64152 0.0921533 3 2 0
0.735412 0.64162 0.0920395 3 2 0
0.734047 0.641731 0.0919581 3 2 0
0.732685 0.641832 0.0918445 3 2 0
0.731325 0.641932 0.0917317 3 2 0
0.729968 0.642066 0.0916541 3 2 0
0.728613 0.642167 0.0915412 3 2 0
0.727261 0.642268 0.0914293 3 2 0
0.725911 0.642397 0.0913498 3 2 0
0.724564 0.642498 0.0912379 3 2 0
0.723219 0.642599 0.091127 3 2 0
0.721877 0.642748 0.0910501 3 2 0
0.720537 0.64285 0.0909389 3 2 0
0.719199 0.642952 0.0908287 3 2 0
0.717864 0.643098 0.0907509 3 2 0
0.716532 0.643201 0.0906405 3 2 0
0.715202 0.643303 0.0905311 3 2 0
0.713874 0.643414 0.0904418 3 2 0
0.712549 0.643516 0.090333 3 2 0
0.711227 0.643619 0.0902251 3 2 0
0.709907 0.643769 0.0901413 3 2 0
0.708589 0.643872 0.0900336 3 2 0
0.707273 0.643975 0.0899268 3 2 0
0.705961 0.644117 0.0898393 3 2 0
0.70465 0.644221 0.0897329 3 2 0
0.703342 0.644324 0.0896274 3 2 0
0.702036 0.644578 0.0895238 3 2 0
0.700733 0.644683 0.0894199 3 2 0
0.699432 0.644788 0.0893168 3 2 0
0.698134 0.644714 0.0892512 3 2 0
0.696838 0.644817 0.0891467 3 2 0
0.695544 0.644921 0.0890431 3 2 0
0.694253 0.645039 0.0889365 3 2 0
0.692964 0.645142 0.0888349 3 2 0
0.691677 0.645246 0.088734 3 2 0
0.690393 0.645381 0.0886451 3 2 0
0.689111 0.645485 0.0885446 3 2 0
0.687832 0.645589 0.0884448 3 2 0
0.686555 0.645731 0.0883513 3 2 0
0.68528 0.645836 0.0882525 3 2 0
0.684007 0.64594 0.0881544 3 2 0
0.682737 0.646104 0.0880556 3 2 0
0.681469 0.646209 0.0879592 3 2 0
0.680204 0.646314 0.0878636 3 2 0
0.678941 0.646472 0.0877691 3 2 0
0.67768 0.646578 0.0876747 3 2 0
0.676421 0.646684 0.0875809 3 2 0
0.675165 0.646717 0.0875047 3 2 0
0.673911 0.646822 0.087408 3 2 0
0.67266 0.646927 0.087312 3 2 0
0.67141 0.647203 0.0872189 3 2 0
0.670163 0.647309 0.0871297 3 2 0
0.668919 0.647416 0.0870412 3 2 0
0.667676 0.647356 0.0869474 3 2 0
0.666436 0.647462 0.086852 3 2 0
0.665198 0.647568 0.0867574 3 2 0
0.663962 0.647947 0.0866681 3 2 0
0.662729 0.648055 0.0865799 3 2 0
0.661498 0.648163 0.0864922 3 2 0
0.660269 0.648044 0.086392 3 2 0
0.659042 0.64815 0.0862986 3 2 0
0.657818 0.648257 0.086206 3 2 0
0.656595 0.648929 0.0861932 3 2 0
0.655375 0.649041 0.0861108 3 2 0
0.654158 0.649153 0.0860289 3 2 0
0.652942 0.648698 0.0858421 3 2 0
0.651729 0.648805 0.0857516 3 2 0
0.650518 0.648911 0.0856617 3 2 0
0.649309 0.649391 0.085645 3 2 0
0.648102 0.6495 0.085563 3 2 0
0.646897 0.64961 0.0854815 3 2 0
0.645695 0.649475 0.0853026 3 2 0
0.644495 0.649583 0.0852134 3 2 0
0.643297 0.649691 0.0851248 3 2 0
0.642101 0.650055 0.0850945 3 2 0
0.640907 0.650166 0.0850126 3 2 0
0.639716 0.650276 0.0849311 3 2 0
0.638527 0.650246 0.0847687 3 2 0
0.637339 0.650355 0.0846811 3 2 0
0.636154 0.650464 0.0845941 3 2 0
0.634972 0.650723 0.0845389 3 2 0
0.633791 0.650833 0.0844564 3 2 0
0.632612 0.650944 0.0843743 3 2 0
0.631436 0.65107 0.0842391 3 2 0
0.630261 0.65118 0.0841524 3 2 0
0.629089 0.651291 0.0840664 3 2 0
0.627919 0.651422 0.084001 3 2 0
0.626751 0.651534 0.0839184 3 2 0
0.625585 0.651645 0.0838362 3 2 0
0.624421 0.651794 0.0837177 3 2 0
0.62326 0.651906 0.083633 3 2 0
0.6221 0.652018 0.0835488 3 2 0
0.620943 0.652126 0.0834714 3 2 0
0.619787 0.652238 0.083389 3 2 0
0.618634 0.65235 0.083307 3 2 0
0.617483 0.65248 0.0832093 3 2 0
0.616333 0.652592 0.083127 3 2 0
0.615186 0.652704 0.0830452 3 2 0
0.614041 0.65286 0.08296 3 2 0
0.612898 0.652973 0.0828789 3 2 0
0.611757 0.653086 0.0827983 3 2 0
0.610618 0.653227 0.0827081 3 2 0
0.609481 0.65334 0.0826278 3 2 0
0.608346 0.653453 0.0825479 3 2 0
0.607213 0.653599 0.0824629 3 2 0
0.606083 0.653712 0.0823837 3 2 0
0.604954 0.653826 0.0823049 3 2 0
0.603827 0.653978 0.0822192 3 2 0
0.602702 0.654092 0.0821409 3 2 0
0.601579 0.654206 0.0820631 3 2 0
0.600459 0.654358 0.0819803 3 2 0
0.59934 0.654473 0.0819031 3 2 0
0.598223 0.654588 0.0818263 3 2 0
0.597108 0.654748 0.0817421 3 2 0
0.595996 0.654863 0.0816478 3 2 0
0.594885 0.654978 0.0815543 3 2 0
0.593776 0.655165 0.081437 3 2 0
0.592669 0.655281 0.0813471 3 2 0
0.591564 0.655397 0.0812579 3 2 0
0.590461 0.655482 0.0812117 3 2 0
0.58936 0.655598 0.0811198 3 2 0
0.588261 0.655714 0.0810286 3 2 0
0.587164 0.655905 0.0809107 3 2 0
0.586069 0.656022 0.0808243 3 2 0
0.584975 0.656139 0.0807386 3 2 0
0.583884 0.656276 0.0806782 3 2 0
0.582795 0.656393 0.0805897 3 2 0
0.581707 0.656511 0.0805019 3 2 0
0.580622 0.656763 0.0804043 3 2 0
0.579538 0.656881 0.0803227 3 2 0
0.578456 0.657 0.0802417 3 2 0
0.577377 0.657113 0.080159 3 2 0
0.576299 0.657232 0.0800741 3 2 0
0.575223 0.657351 0.0799897 3 2 0
0.574149 0.657574 0.0799093 3 2 0
0.573076 0.657694 0.0798289 3 2 0
0.572006 0.657815 0.0797489 3 2 0
0.570937 0.657982 0.0796611 3 2 0
0.569871 0.658103 0.0795774 3 2 0
0.568806 0.658225 0.0794943 3 2 0
0.567743 0.65832 0.0794116 3 2 0
0.566682 0.658441 0.0793303 3 2 0
0.565623 0.658563 0.0792495 3 2 0
0.564566 0.658716 0.0791723 3 2 0
0.56351 0.658837 0.0790884 3 2 0
0.562457 0.658959 0.0790051 3 2 0
0.561405 0.658952 0.0789314 3 2 0
0.560355 0.659072 0.0788529 3 2 0
0.559307 0.659193 0.0787749 3 2 0
0.55826 0.659446 0.0787202 3 2 0
0.557216 0.659568 0.0786448 3 2 0
0.556173 0.65969 0.0785697 3 2 0
0.555132 0.659986 0.0784532 3 2 0
0.554093 0.660112 0.0783763 3 2 0
0.553056 0.660237 0.0782998 3 2 0
0.55202 0.660298 0.0782953 3 2 0
0.550986 0.660422 0.0782228 3 2 0
0.549955 0.660547 0.0781507 3 2 0
0.548924 0.660462 0.0780017 3 2 0
0.547896 0.660584 0.0779273 3 2 0
0.546869 0.660706 0.0778534 3 2 0
0.545845 0.660812 0.0777622 3 2 0
0.544821 0.660934 0.077675 3 2 0
0.5438 0.661056 0.0775886 3 2 0
0.542781 0.660765 0.077564 3 2 0
0.541763 0.660883 0.0774919 3 2 0
0.540747 0.661002 0.0774202 3 2 0
0.539732 0.661863 0.0773059 3 2 0
0.53872 0.66199 0.0772334 3 2 0
0.537709 0.662117 0.0771613 3 2 0
0.5367 0.662295 0.0770907 3 2 0
0.535692 0.662423 0.0770013 3 2 0
0.534687 0.662552 0.0769126 3 2 0
0.533683 0.662678 0.0768737 3 2 0
0.53268 0.662809 0.0767879 3 2 0
0.53168 0.66294 0.0766978 3 2 0
0.530681 0.662901 0.0765969 3 2 0
0.529684 0.663034 0.0765252 3 2 0
0.528688 0.663168 0.0764539 3 2 0
0.527694 0.663191 0.0763518 3 2 0
0.526702 0.663325 0.0762651 3 2 0
0.525712 0.66346 0.076179 3 2 0
0.524723 0.663729 0.0760665 3 2 0
0.523736 0.663863 0.0759855 3 2 0
0.522751 0.663997 0.0759051 3 2 0
0.521767 0.664069 0.0758319 3 2 0
0.520785 0.664204 0.0757509 3 2 0
0.519804 0.664338 0.0756704 3 2 0
0.518825 0.664335 0.0755939 3 2 0
0.517848 0.664471 0.0755137 3 2 0
0.516873 0.664607 0.0754341 3 2 0
0.515899 0.664768 0.075358 3 2 0
0.514926 0.664904 0.075279 3 2 0
0.513956 0.66504 0.0752005 3 2 0
0.512987 0.665131 0.0751275 3 2 0
0.512019 0.665267 0.0750484 3 2 0
0.511054 0.665404 0.0749698 3 2 0
0.510089 0.665371 0.0748957 3 2 0
0.509127 0.665509 0.0748167 3 2 0
0.508166 0.665646 0.0747383 3 2 0
0.507206 0.665745 0.0746627 3 2 0
0.506249 0.665883 0.0745858 3 2 0
0.505292 0.666021 0.0745094 3 2 0
0.504338 0.666135 0.0744336 3 2 0
0.503385 0.666274 0.0743576 3 2 0
0.502433 0.666412 0.0742821 3 2 0
0.501483 0.666389 0.0742043 3 2 0
0.500535 0.666528 0.0741285 3 2 0
0.499588 0.666668 0.0740533 3 2 0
0.498643 0.666717 0.0739784 3 2 0
0.497699 0.666857 0.0739038 3 2 0
0.496757 0.666997 0.0738296 3 2 0
0.495816 0.667058 0.0737592 3 2 0
0.494877 0.667199 0.0736859 3 2 0
0.49394 0.66734 0.0736131 3 2 0
0.493004 0.667353 0.0735388 3 2 0
0.492069 0.667494 0.0734664 3 2 0
0.491136 0.667635 0.0733944 3 2 0
0.490205 0.667661 0.0733263 3 2 0
0.489275 0.667803 0.073255 3 2 0
0.488346 0.667944 0.0731842 3 2 0
0.48742 0.667966 0.0731194 3 2 0
0.486494 0.668108 0.0730494 3 2 0
0.48557 0.668251 0.0729797 3 2 0
0.484648 0.668263 0.0729193 3 2 0
0.483727 0.668406 0.0728504 3 2 0
0.482807 0.668549 0.0727819 3 2 0
0.481889 0.668566 0.0727312 3 2 0
0.480973 0.668709 0.0726636 3 2 0
0.480058 0.668853 0.0725963 3 2 0
0.479144 0.66886 0.0724884 3 2 0
0.478232 0.669003 0.0723984 3 2 0
0.477322 0.669147 0.0723092 3 2 0
0.476412 0.669196 0.0721908 3 2 0
0.475505 0.66934 0.0721047 3 2 0
0.474598 0.669485 0.0720195 3 2 0
0.473693 0.669549 0.0719239 3 2 0
0.47279 0.669694 0.071841 3 2 0
0.471888 0.669839 0.0717588 3 2 0
0.470987 0.670094 0.0716654 3 2 0
0.470088 0.670216 0.0715853 3 2 0
0.46919 0.670339 0.0715058 3 2 0
0.468294 0.670479 0.0714072 3 2 0
0.467399 0.670601 0.0713314 3 2 0
0.466506 0.670724 0.0712561 3 2 0
0.465614 0.671044 0.0711781 3 2 0
0.464723 0.671169 0.0711061 3 2 0
0.463834 0.671293 0.0710347 3 2 0
0.462946 0.671385 0.0710193 3 2 0
0.462059 0.671509 0.0709527 3 2 0
0.461174 0.671633 0.0708865 3 2 0
0.46029 0.67214 0.0709451 3 2 0
0.459408 0.672267 0.070858 3 2 0
0.458527 0.672395 0.0707717 3 2 0
0.457647 0.672222 0.070808 3 2 0
0.456769 0.672347 0.0707167 3 2 0
0.455892 0.672472 0.0706263 3 2 0
0.455016 0.673319 0.0703994 3 2 0
0.454142 0.673466 0.0703194 3 2 0
0.453269 0.673613 0.0702401 3 2 0
0.452398 0.673213 0.0704309 3 2 0
0.451527 0.673361 0.070337 3 2 0
0.450659 0.673509 0.0702441 3 2 0
0.449791 0.674718 0.0699175 3 2 0
0.448925 0.674855 0.0698438 3 2 0
0.44806 0.674993 0.0697706 3 2 0
0.447196 0.675264 0.0698191 3 2 0
0.446334 0.675404 0.0697343 3 2 0
0.445473 0.675545 0.0696502 3 2 0
0.444613 0.675693 0.0695502 3 2 0
0.443755 0.675838 0.0694688 3 2 0
0.442898 0.675983 0.0693881 3 2 0
0.442042 0.675972 0.0693372 3 2 0
0.441188 0.676119 0.0692556 3 2 0
0.440334 0.676266 0.0691747 3 2 0
0.439482 0.676237 0.0690637 3 2 0
0.438632 0.676385 0.0689872 3 2 0
0.437782 0.676534 0.0689113 3 2 0
0.436934 0.67641 0.0688455 3 2 0
0.436087 0.67656 0.0687693 3 2 0
0.435242 0.676709 0.0686936 3 2 0
0.434397 0.676372 0.0686247 3 2 0
0.433554 0.676523 0.0685493 3 2 0
0.432713 0.676673 0.0684744 3 2 0
0.431872 0.676834 0.0684008 3 2 0
0.431033 0.676985 0.0683311 3 2 0
0.430194 0.677136 0.0682618 3 2 0
0.429358 0.676711 0.0681836 3 2 0
0.428522 0.676862 0.0681138 3 2 0
0.427687 0.677015 0.0680444 3 2 0
0.426854 0.677426 0.0679743 3 2 0
0.426022 0.677557 0.0679056 3 2 0
0.425191 0.677687 0.0678372 3 2 0
0.424362 0.67835 0.0677821 3 2 0
0.423533 0.678484 0.0677154 3 2 0
0.422706 0.678619 0.0676491 3 2 0
0.42188 0.679278 0.067581 3 2 0
0.421055 0.679417 0.0675152 3 2 0
0.420232 0.679557 0.0674497 3 2 0
0.419409 0.679854 0.0673538 3 2 0
0.418588 0.679996 0.0672803 3 2 0
0.417768 0.680138 0.0672073 3 2 0
0.416949 0.680522 0.0671733 3 2 0
0.416131 0.680671 0.0671023 3 2 0
0.415315 0.68082 0.0670318 3 2 0
0.414499 0.680969 0.0670256 3 2 0
0.413685 0.681118 0.0669618 3 2 0
0.412872 0.681267 0.0668982 3 2 0
0.41206 0.681341 0.0667792 3 2 0
0.411249 0.681493 0.0667148 3 2 0
0.410439 0.681644 0.0666506 3 2 0
0.409631 0.68161 0.066552 3 2 0
0.408823 0.681763 0.0664826 3 2 0
0.408017 0.681917 0.0664137 3 2 0
0.407212 0.682198 0.0663306 3 2 0
0.406408 0.682351 0.0662586 3 2 0
0.405605 0.682503 0.0661869 3 2 0
0.404803 0.682386 0.0661087 3 2 0
0.404002 0.682541 0.0660368 3 2 0
0.403203 0.682696 0.0659655 3 2 0
0.402404 0.682861 0.0659111 3 2 0
0.401607 0.683016 0.0658372 3 2 0
0.40081 0.683172 0.0657639 3 2 0
0.400015 0.682948 0.0656939 3 2 0
0.399221 0.683105 0.0656251 3 2 0
0.398428 0.683262 0.0655567 3 2 0
