0.125781 0.566746 0.566746 2 1 0
0.125906 0.566609 0.566609 2 1 0
0.126031 0.566473 0.566473 2 1 0
0.126157 0.566336 0.566336 2 1 0
0.126282 0.566199 0.566199 2 1 0
0.126408 0.566062 0.566062 2 1 0
0.126534 0.565925 0.565925 2 1 0
0.126661 0.565788 0.565788 2 1 0
0.126787 0.565652 0.565652 2 1 0
0.126914 0.565515 0.565515 2 1 0
0.12704 0.565378 0.565378 2 1 0
0.127168 0.565241 0.565241 2 1 0
0.127295 0.565105 0.565105 2 1 0
0.127422 0.564968 0.564968 2 1 0
0.12755 0.564831 0.564831 2 1 0
0.127678 0.564694 0.564694 2 1 0
0.127806 0.564558 0.564558 2 1 0
0.127934 0.564421 0.564421 2 1 0
0.128062 0.564285 0.564285 2 1 0
0.128191 0.564148 0.564148 2 1 0
0.128319 0.564011 0.564011 2 1 0
0.128448 0.563875 0.563875 2 1 0
0.128578 0.563738 0.563738 2 1 0
0.128707 0.563602 0.563602 2 1 0
0.128837 0.563465 0.563465 2 1 0
0.128966 0.563329 0.563329 2 1 0
0.129096 0.563192 0.563192 2 1 0
0.129227 0.563056 0.563056 2 1 0
0.129357 0.562919 0.562919 2 1 0
0.129488 0.562783 0.562783 2 1 0
0.129618 0.562647 0.562647 2 1 0
0.129749 0.56251 0.56251 2 1 0
0.129881 0.562374 0.562374 2 1 0
0.130012 0.562238 0.562238 2 1 0
0.130144 0.562101 0.562101 2 1 0
0.130275 0.561965 0.561965 2 1 0
0.130408 0.561829 0.561829 2 1 0
0.13054 0.561693 0.561693 2 1 0
0.130672 0.561557 0.561557 2 1 0
0.130805 0.56142 0.56142 2 1 0
0.130938 0.561284 0.561284 2 1 0
0.131071 0.561148 0.561148 2 1 0
0.131204 0.561012 0.561012 2 1 0
0.131338 0.560876 0.560876 2 1 0
0.131471 0.56074 0.56074 2 1 0
0.131605 0.560604 0.560604 2 1 0
0.131739 0.560468 0.560468 2 1 0
0.131874 0.560332 0.560332 2 1 0
0.132008 0.560196 0.560196 2 1 0
0.132143 0.56006 0.56006 2 1 0
0.132278 0.559924 0.559924 2 1 0
0.132413 0.559788 0.559788 2 1 0
0.132549 0.559653 0.559653 2 1 0
0.132684 0.559517 0.559517 2 1 0
0.13282 0.559381 0.559381 2 1 0
0.132956 0.559245 0.559245 2 1 0
0.133093 0.55911 0.55911 2 1 0
0.133229 0.558974 0.558974 2 1 0
0.133366 0.558838 0.558838 2 1 0
0.133503 0.558703 0.558703 2 1 0
0.13364 0.558567 0.558567 2 1 0
0.133777 0.558432 0.558432 2 1 0
0.133915 0.558296 0.558296 2 1 0
0.134053 0.558161 0.558161 2 1 0
0.134191 0.558025 0.558025 2 1 0
0.134329 0.55789 0.55789 2 1 0
0.134468 0.557755 0.557755 2 1 0
0.134607 0.557619 0.557619 2 1 0
0.134745 0.557484 0.557484 2 1 0
0.134885 0.557349 0.557349 2 1 0
0.135024 0.557213 0.557213 2 1 0
0.135164 0.557078 0.557078 2 1 0
0.135304 0.556943 0.556943 2 1 0
0.135444 0.556808 0.556808 2 1 0
0.135584 0.556673 0.556673 2 1 0
0.135725 0.556538 0.556538 2 1 0
0.135865 0.556403 0.556403 2 1 0
0.136006 0.556268 0.556268 2 1 0
0.136148 0.556133 0.556133 2 1 0
0.136289 0.555998 0.555998 2 1 0
0.136431 0.555863 0.555863 2 1 0
0.136573 0.555728 0.555728 2 1 0
0.136715 0.555593 0.555593 2 1 0
0.136857 0.555458 0.555458 2 1 0
0.137 0.555324 0.555324 2 1 0
0.137143 0.555189 0.555189 2 1 0
0.137286 0.555054 0.555054 2 1 0
0.137429 0.55492 0.55492 2 1 0
0.137573 0.554785 0.554785 2 1 0
0.137717 0.554651 0.554651 2 1 0
0.137861 0.554516 0.554516 2 1 0
0.138005 0.554382 0.554382 2 1 0
0.13815 0.554247 0.554247 2 1 0
0.138294 0.554113 0.554113 2 1 0
0.138439 0.553978 0.553978 2 1 0
0.138585 0.553844 0.553844 2 1 0
0.13873 0.55371 0.55371 2 1 0
0.138876 0.553576 0.553576 2 1 0
0.139022 0.553442 0.553442 2 1 0
0.139168 0.553307 0.553307 2 1 0
0.139315 0.553173 0.553173 2 1 0
0.139461 0.553039 0.553039 2 1 0
0.139608 0.552905 0.552905 2 1 0
0.139756 0.552771 0.552771 2 1 0
0.139903 0.552637 0.552637 2 1 0
0.140051 0.552504 0.552504 2 1 0
0.140199 0.55237 0.55237 2 1 0
0.140347 0.552236 0.552236 2 1 0
0.140495 0.552102 0.552102 2 1 0
0.140644 0.551969 0.551969 2 1 0
0.140793 0.551835 0.551835 2 1 0
0.140942 0.551701 0.551701 2 1 0
0.141092 0.551568 0.551568 2 1 0
0.141242 0.551434 0.551434 2 1 0
0.141391 0.551301 0.551301 2 1 0
0.141542 0.551167 0.551167 2 1 0
0.141692 0.551034 0.551034 2 1 0
0.141843 0.550901 0.550901 2 1 0
0.141994 0.550767 0.550767 2 1 0
0.142145 0.550634 0.550634 2 1 0
0.142297 0.550501 0.550501 2 1 0
0.142448 0.550368 0.550368 2 1 0
0.1426 0.550235 0.550235 2 1 0
0.142753 0.550102 0.550102 2 1 0
0.142905 0.549969 0.549969 2 1 0
0.143058 0.549836 0.549836 2 1 0
0.143211 0.549703 0.549703 2 1 0
0.143364 0.54957 0.54957 2 1 0
0.143518 0.549437 0.549437 2 1 0
0.143672 0.549305 0.549305 2 1 0
0.143826 0.549172 0.549172 2 1 0
0.14398 0.549039 0.549039 2 1 0
0.144135 0.548907 0.548907 2 1 0
0.14429 0.548774 0.548774 2 1 0
0.144445 0.548642 0.548642 2 1 0
0.144601 0.54851 0.54851 2 1 0
0.144756 0.548377 0.548377 2 1 0
0.144912 0.548245 0.548245 2 1 0
0.145069 0.548113 0.548113 2 1 0
0.145225 0.54798 0.54798 2 1 0
0.145382 0.547848 0.547848 2 1 0
0.145539 0.547716 0.547716 2 1 0
0.145696 0.547584 0.547584 2 1 0
0.145854 0.547452 0.547452 2 1 0
0.146012 0.54732 0.54732 2 1 0
0.14617 0.547188 0.547188 2 1 0
0.146328 0.547057 0.547057 2 1 0
0.146487 0.546925 0.546925 2 1 0
0.146646 0.546793 0.546793 2 1 0
0.146805 0.546662 0.546662 2 1 0
0.146965 0.54653 0.54653 2 1 0
0.147125 0.546399 0.546399 2 1 0
0.147285 0.546267 0.546267 2 1 0
0.147445 0.546136 0.546136 2 1 0
0.147606 0.546004 0.546004 2 1 0
0.147767 0.545873 0.545873 2 1 0
0.147928 0.545742 0.545742 2 1 0
0.14809 0.545611 0.545611 2 1 0
0.148251 0.54548 0.54548 2 1 0
0.148413 0.545349 0.545349 2 1 0
0.148576 0.545218 0.545218 2 1 0
0.148738 0.545087 0.545087 2 1 0
0.148901 0.544956 0.544956 2 1 0
0.149065 0.544825 0.544825 2 1 0
0.149228 0.544694 0.544694 2 1 0
0.149392 0.544564 0.544564 2 1 0
0.149556 0.544433 0.544433 2 1 0
0.14972 0.544303 0.544303 2 1 0
0.149885 0.544172 0.544172 2 1 0
0.15005 0.544042 0.544042 2 1 0
0.150215 0.543911 0.543911 2 1 0
0.150381 0.543781 0.543781 2 1 0
0.150547 0.543651 0.543651 2 1 0
0.150713 0.543521 0.543521 2 1 0
0.150879 0.543391 0.543391 2 1 0
0.151046 0.54326 0.54326 2 1 0
0.151213 0.543131 0.543131 2 1 0
0.15138 0.543001 0.543001 2 1 0
0.151548 0.542871 0.542871 2 1 0
0.151716 0.542741 0.542741 2 1 0
0.151884 0.542611 0.542611 2 1 0
0.152053 0.542482 0.542482 2 1 0
0.152221 0.542352 0.542352 2 1 0
0.152391 0.542223 0.542223 2 1 0
0.15256 0.542093 0.542093 2 1 0
0.15273 0.541964 0.541964 2 1 0
0.1529 0.541835 0.541835 2 1 0
0.15307 0.541705 0.541705 2 1 0
0.153241 0.541576 0.541576 2 1 0
0.153412 0.541447 0.541447 2 1 0
0.153583 0.541318 0.541318 2 1 0
0.153755 0.541189 0.541189 2 1 0
0.153927 0.54106 0.54106 2 1 0
0.154099 0.540931 0.540931 2 1 0
0.154271 0.540803 0.540803 2 1 0
0.154444 0.540674 0.540674 2 1 0
0.154617 0.540545 0.540545 2 1 0
0.154791 0.540417 0.540417 2 1 0
0.154964 0.540289 0.540289 2 1 0
0.155139 0.54016 0.54016 2 1 0
0.155313 0.540032 0.540032 2 1 0
0.155488 0.539904 0.539904 2 1 0
0.155663 0.539775 0.539775 2 1 0
0.155838 0.539647 0.539647 2 1 0
0.156014 0.539519 0.539519 2 1 0
0.15619 0.539391 0.539391 2 1 0
0.156366 0.539264 0.539264 2 1 0
0.156543 0.539136 0.539136 2 1 0
0.15672 0.539008 0.539008 2 1 0
0.156897 0.538881 0.538881 2 1 0
0.157074 0.538753 0.538753 2 1 0
0.157252 0.538625 0.538625 2 1 0
0.157431 0.538498 0.538498 2 1 0
0.157609 0.538371 0.538371 2 1 0
0.157788 0.538243 0.538243 2 1 0
0.157967 0.538116 0.538116 2 1 0
0.158147 0.537989 0.537989 2 1 0
0.158327 0.537862 0.537862 2 1 0
0.158507 0.537735 0.537735 2 1 0
0.158688 0.537608 0.537608 2 1 0
0.158868 0.537482 0.537482 2 1 0
0.15905 0.537355 0.537355 2 1 0
0.159231 0.537228 0.537228 2 1 0
0.159413 0.537102 0.537102 2 1 0
0.159595 0.536975 0.536975 2 1 0
0.159778 0.536849 0.536849 2 1 0
0.159961 0.536723 0.536723 2 1 0
0.160144 0.536596 0.536596 2 1 0
0.160328 0.53647 0.53647 2 1 0
0.160512 0.536344 0.536344 2 1 0
0.160696 0.536218 0.536218 2 1 0
0.160881 0.536092 0.536092 2 1 0
0.161065 0.535967 0.535967 2 1 0
0.161251 0.535841 0.535841 2 1 0
0.161436 0.535715 0.535715 2 1 0
0.161622 0.53559 0.53559 2 1 0
0.161809 0.535464 0.535464 2 1 0
0.161995 0.535339 0.535339 2 1 0
0.162182 0.535213 0.535213 2 1 0
0.16237 0.535088 0.535088 2 1 0
0.162558 0.534963 0.534963 2 1 0
0.162746 0.534838 0.534838 2 1 0
0.162934 0.534713 0.534713 2 1 0
0.163123 0.534588 0.534588 2 1 0
0.163312 0.534463 0.534463 2 1 0
0.163501 0.534339 0.534339 2 1 0
0.163691 0.534214 0.534214 2 1 0
0.163881 0.534089 0.534089 2 1 0
0.164072 0.533965 0.533965 2 1 0
0.164263 0.533841 0.533841 2 1 0
0.164454 0.533716 0.533716 2 1 0
0.164646 0.533592 0.533592 2 1 0
0.164838 0.533468 0.533468 2 1 0
0.16503 0.533344 0.533344 2 1 0
0.165223 0.53322 0.53322 2 1 0
0.165416 0.533096 0.533096 2 1 0
0.165609 0.532973 0.532973 2 1 0
0.165803 0.532849 0.532849 2 1 0
0.165997 0.532725 0.532725 2 1 0
0.166192 0.532602 0.532602 2 1 0
0.166387 0.532479 0.532479 2 1 0
0.166582 0.532355 0.532355 2 1 0
0.166778 0.532232 0.532232 2 1 0
0.166974 0.532109 0.532109 2 1 0
0.16717 0.531986 0.531986 2 1 0
0.167367 0.531863 0.531863 2 1 0
0.167564 0.53174 0.53174 2 1 0
0.167762 0.531617 0.531617 2 1 0
0.16796 0.531495 0.531495 2 1 0
0.168158 0.531372 0.531372 2 1 0
0.168357 0.53125 0.53125 2 1 0
0.168556 0.531127 0.531127 2 1 0
0.168755 0.531005 0.531005 2 1 0
0.168955 0.530883 0.530883 2 1 0
0.169155 0.530761 0.530761 2 1 0
0.169356 0.530639 0.530639 2 1 0
0.169557 0.530517 0.530517 2 1 0
0.169758 0.530395 0.530395 2 1 0
0.16996 0.530274 0.530274 2 1 0
0.170162 0.530152 0.530152 2 1 0
0.170364 0.530031 0.530031 2 1 0
0.170567 0.529909 0.529909 2 1 0
0.17077 0.529788 0.529788 2 1 0
0.170974 0.529667 0.529667 2 1 0
0.171178 0.529546 0.529546 2 1 0
0.171382 0.529425 0.529425 2 1 0
0.171587 0.529304 0.529304 2 1 0
0.171792 0.529183 0.529183 2 1 0
0.171998 0.529062 0.529062 2 1 0
0.172204 0.528941 0.528941 2 1 0
0.172411 0.528821 0.528821 2 1 0
0.172617 0.528701 0.528701 2 1 0
0.172825 0.52858 0.52858 2 1 0
0.173032 0.52846 0.52846 2 1 0
0.17324 0.52834 0.52834 2 1 0
0.173449 0.52822 0.52822 2 1 0
0.173657 0.5281 0.5281 2 1 0
0.173867 0.52798 0.52798 2 1 0
0.174076 0.52786 0.52786 2 1 0
0.174286 0.527741 0.527741 2 1 0
0.174497 0.527621 0.527621 2 1 0
0.174708 0.527502 0.527502 2 1 0
0.174919 0.527383 0.527383 2 1 0
0.175131 0.527264 0.527264 2 1 0
0.175343 0.527144 0.527144 2 1 0
0.175555 0.527025 0.527025 2 1 0
0.175768 0.526907 0.526907 2 1 0
0.175981 0.526788 0.526788 2 1 0
0.176195 0.526669 0.526669 2 1 0
0.176409 0.526551 0.526551 2 1 0
0.176624 0.526432 0.526432 2 1 0
0.176839 0.526314 0.526314 2 1 0
0.177054 0.526196 0.526196 2 1 0
0.17727 0.526077 0.526077 2 1 0
0.177486 0.525959 0.525959 2 1 0
0.177703 0.525841 0.525841 2 1 0
0.17792 0.525724 0.525724 2 1 0
0.178138 0.525606 0.525606 2 1 0
0.178356 0.525488 0.525488 2 1 0
0.178574 0.525371 0.525371 2 1 0
0.178793 0.525254 0.525254 2 1 0
0.179012 0.525136 0.525136 2 1 0
0.179232 0.525019 0.525019 2 1 0
0.179452 0.524902 0.524902 2 1 0
0.179672 0.524785 0.524785 2 1 0
0.179893 0.524668 0.524668 2 1 0
0.180115 0.524552 0.524552 2 1 0
0.180337 0.524435 0.524435 2 1 0
0.180559 0.524318 0.524318 2 1 0
0.180782 0.524202 0.524202 2 1 0
0.181005 0.524086 0.524086 2 1 0
0.181228 0.52397 0.52397 2 1 0
0.181452 0.523854 0.523854 2 1 0
0.181677 0.523738 0.523738 2 1 0
0.181902 0.523622 0.523622 2 1 0
0.182127 0.523506 0.523506 2 1 0
0.182353 0.523391 0.523391 2 1 0
0.182579 0.523275 0.523275 2 1 0
0.182806 0.52316 0.52316 2 1 0
0.183033 0.523044 0.523044 2 1 0
0.183261 0.522929 0.522929 2 1 0
0.183489 0.522814 0.522814 2 1 0
0.183717 0.522699 0.522699 2 1 0
0.183946 0.522585 0.522585 2 1 0
0.184176 0.52247 0.52247 2 1 0
0.184405 0.522355 0.522355 2 1 0
0.184636 0.522241 0.522241 2 1 0
0.184867 0.522127 0.522127 2 1 0
0.185098 0.522012 0.522012 2 1 0
0.18533 0.521898 0.521898 2 1 0
0.185562 0.521784 0.521784 2 1 0
0.185794 0.52167 0.52167 2 1 0
0.186027 0.521557 0.521557 2 1 0
0.186261 0.521443 0.521443 2 1 0
0.186495 0.52133 0.52133 2 1 0
0.18673 0.521216 0.521216 2 1 0
0.186964 0.521103 0.521103 2 1 0
0.1872 0.52099 0.52099 2 1 0
0.187436 0.520877 0.520877 2 1 0
0.187672 0.520764 0.520764 2 1 0
0.187909 0.520651 0.520651 2 1 0
0.188146 0.520538 0.520538 2 1 0
0.188384 0.520426 0.520426 2 1 0
0.188622 0.520313 0.520313 2 1 0
0.188861 0.520201 0.520201 2 1 0
0.1891 0.520089 0.520089 2 1 0
0.18934 0.519977 0.519977 2 1 0
0.18958 0.519865 0.519865 2 1 0
0.189821 0.519753 0.519753 2 1 0
0.190062 0.519641 0.519641 2 1 0
0.190304 0.51953 0.51953 2 1 0
0.190546 0.519418 0.519418 2 1 0
0.190789 0.519307 0.519307 2 1 0
0.191032 0.519196 0.519196 2 1 0
0.191275 0.519085 0.519085 2 1 0
0.191519 0.518974 0.518974 2 1 0
0.191764 0.518863 0.518863 2 1 0
0.192009 0.518752 0.518752 2 1 0
0.192255 0.518642 0.518642 2 1 0
0.192501 0.518531 0.518531 2 1 0
0.192747 0.518421 0.518421 2 1 0
0.192994 0.518311 0.518311 2 1 0
0.193242 0.518201 0.518201 2 1 0
0.19349 0.518091 0.518091 2 1 0
0.193738 0.517981 0.517981 2 1 0
0.193988 0.517871 0.517871 2 1 0
0.194237 0.517762 0.517762 2 1 0
0.194487 0.517653 0.517653 2 1 0
0.194738 0.517543 0.517543 2 1 0
0.194989 0.517434 0.517434 2 1 0
0.19524 0.517325 0.517325 2 1 0
0.195492 0.517216 0.517216 2 1 0
0.195745 0.517107 0.517107 2 1 0
0.195998 0.516999 0.516999 2 1 0
0.196252 0.51689 0.51689 2 1 0
0.196506 0.516782 0.516782 2 1 0
0.196761 0.516674 0.516674 2 1 0
0.197016 0.516565 0.516565 2 1 0
0.197272 0.516457 0.516457 2 1 0
0.197528 0.51635 0.51635 2 1 0
0.197785 0.516242 0.516242 2 1 0
0.198042 0.516134 0.516134 2 1 0
0.1983 0.516027 0.516027 2 1 0
0.198558 0.51592 0.51592 2 1 0
0.198817 0.515812 0.515812 2 1 0
0.199076 0.515705 0.515705 2 1 0
0.199336 0.515598 0.515598 2 1 0
0.199597 0.515492 0.515492 2 1 0
0.199857 0.515385 0.515385 2 1 0
0.200119 0.515278 0.515278 2 1 0
0.200381 0.515172 0.515172 2 1 0
0.200644 0.515066 0.515066 2 1 0
0.200907 0.51496 0.51496 2 1 0
0.20117 0.514854 0.514854 2 1 0
0.201435 0.514748 0.514748 2 1 0
0.201699 0.514642 0.514642 2 1 0
0.201964 0.514536 0.514536 2 1 0
0.20223 0.514431 0.514431 2 1 0
0.202497 0.514326 0.514326 2 1 0
0.202764 0.514221 0.514221 2 1 0
0.203031 0.514116 0.514116 2 1 0
0.203299 0.514011 0.514011 2 1 0
0.203568 0.513906 0.513906 2 1 0
0.203837 0.513801 0.513801 2 1 0
0.204106 0.513697 0.513697 2 1 0
0.204376 0.513593 0.513593 2 1 0
0.204647 0.513488 0.513488 2 1 0
0.204918 0.513384 0.513384 2 1 0
0.20519 0.51328 0.51328 2 1 0
0.205463 0.513177 0.513177 2 1 0
0.205736 0.513073 0.513073 2 1 0
0.206009 0.512969 0.512969 2 1 0
0.206283 0.512866 0.512866 2 1 0
0.206558 0.512763 0.512763 2 1 0
0.206833 0.51266 0.51266 2 1 0
0.207109 0.512557 0.512557 2 1 0
0.207385 0.512454 0.512454 2 1 0
0.207662 0.512351 0.512351 2 1 0
0.20794 0.512249 0.512249 2 1 0
0.208218 0.512147 0.512147 2 1 0
0.208497 0.512044 0.512044 2 1 0
0.208776 0.511942 0.511942 2 1 0
0.209056 0.51184 0.51184 2 1 0
0.209336 0.511739 0.511739 2 1 0
0.209617 0.511637 0.511637 2 1 0
0.209899 0.511535 0.511535 2 1 0
0.210181 0.511434 0.511434 2 1 0
0.210463 0.511333 0.511333 2 1 0
0.210747 0.511232 0.511232 2 1 0
0.21103 0.511131 0.511131 2 1 0
0.211315 0.51103 0.51103 2 1 0
0.2116 0.51093 0.51093 2 1 0
0.211886 0.510829 0.510829 2 1 0
0.212172 0.510729 0.510729 2 1 0
0.212459 0.510629 0.510629 2 1 0
0.212746 0.510529 0.510529 2 1 0
0.213034 0.510429 0.510429 2 1 0
0.213323 0.510329 0.510329 2 1 0
0.213612 0.510229 0.510229 2 1 0
0.213902 0.51013 0.51013 2 1 0
0.214192 0.510031 0.510031 2 1 0
0.214483 0.509931 0.509931 2 1 0
0.214775 0.509832 0.509832 2 1 0
0.215067 0.509734 0.509734 2 1 0
0.21536 0.509635 0.509635 2 1 0
0.215653 0.509536 0.509536 2 1 0
0.215947 0.509438 0.509438 2 1 0
0.216242 0.50934 0.50934 2 1 0
0.216537 0.509242 0.509242 2 1 0
0.216833 0.509144 0.509144 2 1 0
0.217129 0.509046 0.509046 2 1 0
0.217426 0.508948 0.508948 2 1 0
0.217606 0.50889 0.50889 2 1 0
0.217904 0.508792 0.508792 1 1 0
0.218202 0.508695 0.508695 1 1 0
0.218502 0.508598 0.508598 1 1 0
0.218802 0.508501 0.508501 1 1 0
0.219102 0.508404 0.508404 1 1 0
0.219403 0.508307 0.508307 1 1 0
0.219705 0.508211 0.508211 1 1 0
0.220008 0.508115 0.508115 1 1 0
0.220311 0.508019 0.508019 1 1 0
0.220614 0.507922 0.507922 1 1 0
0.220919 0.507827 0.507827 1 1 0
0.221224 0.507731 0.507731 1 1 0
0.221529 0.507635 0.507635 1 1 0
0.221835 0.50754 0.50754 1 1 0
0.222142 0.507445 0.507445 1 1 0
0.22245 0.50735 0.50735 1 1 0
0.222758 0.507255 0.507255 1 1 0
0.223067 0.50716 0.50716 1 1 0
0.223376 0.507065 0.507065 1 1 0
0.223686 0.506971 0.506971 1 1 0
0.223997 0.506877 0.506877 1 1 0
0.224308 0.506782 0.506782 1 1 0
0.22462 0.506688 0.506688 1 1 0
0.224933 0.506595 0.506595 1 1 0
0.225246 0.506501 0.506501 1 1 0
0.22556 0.506407 0.506407 1 1 0
0.225875 0.506314 0.506314 1 1 0
0.22619 0.506221 0.506221 1 1 0
0.226506 0.506128 0.506128 1 1 0
0.226823 0.506035 0.506035 1 1 0
0.22714 0.505942 0.505942 1 1 0
0.227458 0.50585 0.50585 1 1 0
0.227777 0.505757 0.505757 1 1 0
0.228096 0.505665 0.505665 1 1 0
0.228416 0.505573 0.505573 1 1 0
0.228736 0.505481 0.505481 1 1 0
0.229058 0.505389 0.505389 1 1 0
0.229379 0.505298 0.505298 1 1 0
0.229702 0.505206 0.505206 1 1 0
0.230025 0.505115 0.505115 1 1 0
0.230349 0.505024 0.505024 1 1 0
0.230674 0.504933 0.504933 1 1 0
0.230999 0.504842 0.504842 1 1 0
0.231325 0.504752 0.504752 1 1 0
0.231652 0.504661 0.504661 1 1 0
0.231979 0.504571 0.504571 1 1 0
0.232307 0.504481 0.504481 1 1 0
0.232636 0.504391 0.504391 1 1 0
0.232965 0.504301 0.504301 1 1 0
0.233295 0.504211 0.504211 1 1 0
0.233626 0.504122 0.504122 1 1 0
0.233958 0.504033 0.504033 1 1 0
0.23429 0.503944 0.503944 1 1 0
0.234623 0.503855 0.503855 1 1 0
0.234956 0.503766 0.503766 1 1 0
0.23529 0.503677 0.503677 1 1 0
0.235625 0.503589 0.503589 1 1 0
0.235961 0.5035 0.5035 1 1 0
0.236297 0.503412 0.503412 1 1 0
0.236634 0.503324 0.503324 1 1 0
0.236972 0.503236 0.503236 1 1 0
0.237311 0.503149 0.503149 1 1 0
0.23765 0.503061 0.503061 1 1 0
0.23799 0.502974 0.502974 1 1 0
0.23833 0.502887 0.502887 1 1 0
0.238672 0.5028 0.5028 1 1 0
0.239014 0.502713 0.502713 1 1 0
0.239356 0.502627 0.502627 1 1 0
0.2397 0.50254 0.50254 1 1 0
0.240044 0.502454 0.502454 1 1 0
0.240389 0.502368 0.502368 1 1 0
0.240734 0.502282 0.502282 1 1 0
0.241081 0.502196 0.502196 1 1 0
0.241428 0.50211 0.50211 1 1 0
0.241776 0.502025 0.502025 1 1 0
0.242124 0.50194 0.50194 1 1 0
0.242473 0.501855 0.501855 1 1 0
0.242823 0.50177 0.50177 1 1 0
0.243174 0.501685 0.501685 1 1 0
0.243525 0.5016 0.5016 1 1 0
0.243878 0.501516 0.501516 1 1 0
0.24423 0.501432 0.501432 1 1 0
0.244584 0.501348 0.501348 1 1 0
0.244938 0.501264 0.501264 1 1 0
0.245294 0.50118 0.50118 1 1 0
0.245649 0.501097 0.501097 1 1 0
0.246006 0.501013 0.501013 1 1 0
0.246363 0.50093 0.50093 1 1 0
0.246721 0.500847 0.500847 1 1 0
0.24708 0.500764 0.500764 1 1 0
0.24744 0.500682 0.500682 1 1 0
0.2478 0.500599 0.500599 1 1 0
0.248161 0.500517 0.500517 1 1 0
0.248523 0.500435 0.500435 1 1 0
0.248886 0.500353 0.500353 1 1 0
0.249249 0.500271 0.500271 1 1 0
0.249613 0.500189 0.500189 1 1 0
0.249978 0.500108 0.500108 1 1 0
0.250344 0.500027 0.500027 1 1 0
0.25071 0.499945 0.499945 1 1 0
0.251077 0.499865 0.499865 1 1 0
0.251445 0.499784 0.499784 1 1 0
0.251814 0.499703 0.499703 1 1 0
0.252183 0.499623 0.499623 1 1 0
0.252554 0.499543 0.499543 1 1 0
0.252925 0.499463 0.499463 1 1 0
0.253296 0.499383 0.499383 1 1 0
0.253669 0.499303 0.499303 1 1 0
0.254042 0.499224 0.499224 1 1 0
0.254416 0.499144 0.499144 1 1 0
0.254791 0.499065 0.499065 1 1 0
0.255167 0.498986 0.498986 1 1 0
0.255543 0.498908 0.498908 1 1 0
0.255921 0.498829 0.498829 1 1 0
0.256299 0.498751 0.498751 1 1 0
0.256677 0.498672 0.498672 1 1 0
0.257057 0.498594 0.498594 1 1 0
0.257437 0.498517 0.498517 1 1 0
0.257819 0.498439 0.498439 1 1 0
0.258201 0.498361 0.498361 1 1 0
0.258583 0.498284 0.498284 1 1 0
0.258967 0.498207 0.498207 1 1 0
0.259351 0.49813 0.49813 1 1 0
0.259737 0.498053 0.498053 1 1 0
0.260123 0.497977 0.497977 1 1 0
0.260509 0.4979 0.4979 1 1 0
0.260897 0.497824 0.497824 1 1 0
0.261285 0.497748 0.497748 1 1 0
0.261675 0.497672 0.497672 1 1 0
0.262065 0.497596 0.497596 1 1 0
0.262455 0.497521 0.497521 1 1 0
0.262847 0.497446 0.497446 1 1 0
0.263239 0.497371 0.497371 1 1 0
0.263633 0.497296 0.497296 1 1 0
0.264027 0.497221 0.497221 1 1 0
0.264422 0.497146 0.497146 1 1 0
0.264817 0.497072 0.497072 1 1 0
0.265214 0.496998 0.496998 1 1 0
0.265611 0.496924 0.496924 1 1 0
0.26601 0.49685 0.49685 1 1 0
0.266409 0.496776 0.496776 1 1 0
0.266808 0.496703 0.496703 1 1 0
0.267209 0.49663 0.49663 1 1 0
0.267611 0.496556 0.496556 1 1 0
0.268013 0.496484 0.496484 1 1 0
0.268416 0.496411 0.496411 1 1 0
0.26882 0.496338 0.496338 1 1 0
0.269225 0.496266 0.496266 1 1 0
0.269631 0.496194 0.496194 1 1 0
0.270037 0.496122 0.496122 1 1 0
0.270445 0.49605 0.49605 1 1 0
0.270853 0.495979 0.495979 1 1 0
0.271262 0.495907 0.495907 1 1 0
0.271672 0.495836 0.495836 1 1 0
0.272083 0.495765 0.495765 1 1 0
0.272494 0.495694 0.495694 1 1 0
0.272907 0.495624 0.495624 1 1 0
0.27332 0.495553 0.495553 1 1 0
0.273734 0.495483 0.495483 1 1 0
0.274149 0.495413 0.495413 1 1 0
0.274565 0.495343 0.495343 1 1 0
0.274982 0.495273 0.495273 1 1 0
0.275399 0.495204 0.495204 1 1 0
0.275818 0.495135 0.495135 1 1 0
0.276237 0.495065 0.495065 1 1 0
0.276657 0.494997 0.494997 1 1 0
0.277078 0.494928 0.494928 1 1 0
0.2775 0.494859 0.494859 1 1 0
0.277923 0.494791 0.494791 1 1 0
0.278347 0.494723 0.494723 1 1 0
0.278771 0.494655 0.494655 1 1 0
0.279197 0.494587 0.494587 1 1 0
0.279623 0.49452 0.49452 1 1 0
0.28005 0.494452 0.494452 1 1 0
0.280478 0.494385 0.494385 1 1 0
0.280907 0.494318 0.494318 1 1 0
0.281337 0.494251 0.494251 1 1 0
0.281768 0.494185 0.494185 1 1 0
0.282199 0.494118 0.494118 1 1 0
0.282632 0.494052 0.494052 1 1 0
0.283065 0.493986 0.493986 1 1 0
0.283499 0.49392 0.49392 1 1 0
0.283934 0.493855 0.493855 1 1 0
0.284371 0.493789 0.493789 1 1 0
0.284807 0.493724 0.493724 1 1 0
0.285245 0.493659 0.493659 1 1 0
0.285684 0.493594 0.493594 1 1 0
0.286124 0.493529 0.493529 1 1 0
0.286564 0.493465 0.493465 1 1 0
0.287006 0.493401 0.493401 1 1 0
0.287448 0.493337 0.493337 1 1 0
0.287891 0.493273 0.493273 1 1 0
0.288335 0.493209 0.493209 1 1 0
