0.0582449 0.646757 0.646757 1 1 0
0.0583087 0.64666 0.64666 1 1 0
0.0583725 0.646562 0.646562 1 1 0
0.0584363 0.646465 0.646465 1 1 0
0.0585002 0.646367 0.646367 1 1 0
0.058564 0.646269 0.646269 1 1 0
0.0586279 0.646171 0.646171 1 1 0
0.0586918 0.646073 0.646073 1 1 0
0.0587557 0.645975 0.645975 1 1 0
0.0588197 0.645876 0.645876 1 1 0
0.0588836 0.645778 0.645778 1 1 0
0.0589476 0.645679 0.645679 1 1 0
0.0590116 0.64558 0.64558 1 1 0
0.0590756 0.645481 0.645481 1 1 0
0.0591396 0.645382 0.645382 1 1 0
0.0592037 0.645283 0.645283 1 1 0
0.0592677 0.645184 0.645184 1 1 0
0.0593318 0.645084 0.645084 1 1 0
0.059396 0.644985 0.644985 1 1 0
0.0594601 0.644885 0.644885 1 1 0
0.0595243 0.644786 0.644786 1 1 0
0.0595884 0.644686 0.644686 1 1 0
0.0596526 0.644586 0.644586 1 1 0
0.0597169 0.644486 0.644486 1 1 0
0.0597811 0.644385 0.644385 1 1 0
0.0598454 0.644285 0.644285 1 1 0
0.0599097 0.644185 0.644185 1 1 0
0.059974 0.644084 0.644084 1 1 0
0.0600383 0.643983 0.643983 1 1 0
0.0601027 0.643882 0.643882 1 1 0
0.0601671 0.643781 0.643781 1 1 0
0.0602315 0.64368 0.64368 1 1 0
0.0602959 0.643579 0.643579 1 1 0
0.0603603 0.643478 0.643478 1 1 0
0.0604248 0.643376 0.643376 1 1 0
0.0604893 0.643275 0.643275 1 1 0
0.0605538 0.643173 0.643173 1 1 0
0.0606184 0.643071 0.643071 1 1 0
0.060683 0.64297 0.64297 1 1 0
0.0607476 0.642868 0.642868 1 1 0
0.0608122 0.642765 0.642765 1 1 0
0.0608768 0.642663 0.642663 1 1 0
0.0609415 0.642561 0.642561 1 1 0
0.0610062 0.642458 0.642458 1 1 0
0.0610709 0.642356 0.642356 1 1 0
0.0611357 0.642253 0.642253 1 1 0
0.0612004 0.64215 0.64215 1 1 0
0.0612652 0.642047 0.642047 1 1 0
0.0613301 0.641944 0.641944 1 1 0
0.0613949 0.641841 0.641841 1 1 0
0.0614598 0.641738 0.641738 1 1 0
0.0615247 0.641634 0.641634 1 1 0
0.0615896 0.641531 0.641531 1 1 0
0.0616546 0.641427 0.641427 1 1 0
0.0617196 0.641323 0.641323 1 1 0
0.0617846 0.641219 0.641219 1 1 0
0.0618496 0.641115 0.641115 1 1 0
0.0619147 0.641011 0.641011 1 1 0
0.0619798 0.640907 0.640907 1 1 0
0.0620449 0.640803 0.640803 1 1 0
0.0621101 0.640698 0.640698 1 1 0
0.0621753 0.640594 0.640594 1 1 0
0.0622405 0.640489 0.640489 1 1 0
0.0623057 0.640384 0.640384 1 1 0
0.062371 0.640279 0.640279 1 1 0
0.0624363 0.640174 0.640174 1 1 0
0.0625016 0.640069 0.640069 1 1 0
0.062567 0.639964 0.639964 1 1 0
0.0626324 0.639859 0.639859 1 1 0
0.0626978 0.639753 0.639753 1 1 0
0.0627632 0.639648 0.639648 1 1 0
0.0628287 0.639542 0.639542 1 1 0
0.0628942 0.639436 0.639436 1 1 0
0.0629598 0.63933 0.63933 1 1 0
0.0630253 0.639224 0.639224 1 1 0
0.0630909 0.639118 0.639118 1 1 0
0.0631565 0.639012 0.639012 1 1 0
0.0632222 0.638905 0.638905 1 1 0
0.0632879 0.638799 0.638799 1 1 0
0.0633536 0.638692 0.638692 1 1 0
0.0634194 0.638586 0.638586 1 1 0
0.0634852 0.638479 0.638479 1 1 0
0.063551 0.638372 0.638372 1 1 0
0.0636168 0.638265 0.638265 1 1 0
0.0636827 0.638158 0.638158 1 1 0
0.0637487 0.638051 0.638051 1 1 0
0.0638146 0.637943 0.637943 1 1 0
0.0638806 0.637836 0.637836 1 1 0
0.0639466 0.637728 0.637728 1 1 0
0.0640127 0.637621 0.637621 1 1 0
0.0640787 0.637513 0.637513 1 1 0
0.0641449 0.637405 0.637405 1 1 0
0.064211 0.637297 0.637297 1 1 0
0.0642772 0.637189 0.637189 1 1 0
0.0643434 0.637081 0.637081 1 1 0
0.0644097 0.636972 0.636972 1 1 0
0.064476 0.636864 0.636864 1 1 0
0.0645423 0.636755 0.636755 1 1 0
0.0646086 0.636647 0.636647 1 1 0
0.064675 0.636538 0.636538 1 1 0
0.0647415 0.636429 0.636429 1 1 0
0.0648079 0.63632 0.63632 1 1 0
0.0648744 0.636211 0.636211 1 1 0
0.064941 0.636102 0.636102 1 1 0
0.0650075 0.635992 0.635992 1 1 0
0.0650741 0.635883 0.635883 1 1 0
0.0651408 0.635774 0.635774 1 1 0
0.0652075 0.635664 0.635664 1 1 0
0.0652742 0.635554 0.635554 1 1 0
0.0653409 0.635444 0.635444 1 1 0
0.0654077 0.635335 0.635335 1 1 0
0.0654746 0.635225 0.635225 1 1 0
0.0655414 0.635114 0.635114 1 1 0
0.0656083 0.635004 0.635004 1 1 0
0.0656753 0.634894 0.634894 1 1 0
0.0657423 0.634783 0.634783 1 1 0
0.0658093 0.634673 0.634673 1 1 0
0.0658763 0.634562 0.634562 1 1 0
0.0659434 0.634451 0.634451 1 1 0
0.0660106 0.634341 0.634341 1 1 0
0.0660777 0.63423 0.63423 1 1 0
0.0661449 0.634119 0.634119 1 1 0
0.0662122 0.634007 0.634007 1 1 0
0.0662795 0.633896 0.633896 1 1 0
0.0663468 0.633785 0.633785 1 1 0
0.0664142 0.633673 0.633673 1 1 0
0.0664816 0.633562 0.633562 1 1 0
0.066549 0.63345 0.63345 1 1 0
0.0666165 0.633338 0.633338 1 1 0
0.0666841 0.633226 0.633226 1 1 0
0.0667516 0.633114 0.633114 1 1 0
0.0668192 0.633002 0.633002 1 1 0
0.0668869 0.63289 0.63289 1 1 0
0.0669546 0.632778 0.632778 1 1 0
0.0670223 0.632666 0.632666 1 1 0
0.0670901 0.632553 0.632553 1 1 0
0.0671579 0.63244 0.63244 1 1 0
0.0672258 0.632328 0.632328 1 1 0
0.0672937 0.632215 0.632215 1 1 0
0.0673616 0.632102 0.632102 1 1 0
0.0674296 0.631989 0.631989 1 1 0
0.0674977 0.631876 0.631876 1 1 0
0.0675657 0.631763 0.631763 1 1 0
0.0676338 0.63165 0.63165 1 1 0
0.067702 0.631536 0.631536 1 1 0
0.0677702 0.631423 0.631423 1 1 0
0.0678385 0.631309 0.631309 1 1 0
0.0679067 0.631195 0.631195 1 1 0
0.0679751 0.631082 0.631082 1 1 0
0.0680435 0.630968 0.630968 1 1 0
0.0681119 0.630854 0.630854 1 1 0
0.0681803 0.63074 0.63074 1 1 0
0.0682489 0.630626 0.630626 1 1 0
0.0683174 0.630511 0.630511 1 1 0
0.068386 0.630397 0.630397 1 1 0
0.0684547 0.630282 0.630282 1 1 0
0.0685234 0.630168 0.630168 1 1 0
0.0685921 0.630053 0.630053 1 1 0
0.0686609 0.629939 0.629939 1 1 0
0.0687297 0.629824 0.629824 1 1 0
0.0687986 0.629709 0.629709 1 1 0
0.0688675 0.629594 0.629594 1 1 0
0.0689365 0.629479 0.629479 1 1 0
0.0690055 0.629363 0.629363 1 1 0
0.0690746 0.629248 0.629248 1 1 0
0.0691437 0.629133 0.629133 1 1 0
0.0692128 0.629017 0.629017 1 1 0
0.069282 0.628901 0.628901 1 1 0
0.0693513 0.628786 0.628786 1 1 0
0.0694206 0.62867 0.62867 1 1 0
0.0694899 0.628554 0.628554 1 1 0
0.0695593 0.628438 0.628438 1 1 0
0.0696288 0.628322 0.628322 1 1 0
0.0696983 0.628206 0.628206 1 1 0
0.0697678 0.62809 0.62809 1 1 0
0.0698374 0.627973 0.627973 1 1 0
0.069907 0.627857 0.627857 1 1 0
0.0699767 0.62774 0.62774 1 1 0
0.0700465 0.627624 0.627624 1 1 0
0.0701162 0.627507 0.627507 1 1 0
0.0701861 0.62739 0.62739 1 1 0
0.070256 0.627273 0.627273 1 1 0
0.0703259 0.627156 0.627156 1 1 0
0.0703959 0.627039 0.627039 1 1 0
0.0704659 0.626922 0.626922 1 1 0
0.070536 0.626804 0.626804 1 1 0
0.0706062 0.626687 0.626687 1 1 0
0.0706764 0.62657 0.62657 1 1 0
0.0707466 0.626452 0.626452 1 1 0
0.0708169 0.626334 0.626334 1 1 0
0.0708873 0.626217 0.626217 1 1 0
0.0709577 0.626099 0.626099 1 1 0
0.0710281 0.625981 0.625981 1 1 0
0.0710986 0.625863 0.625863 1 1 0
0.0711692 0.625745 0.625745 1 1 0
0.0712398 0.625627 0.625627 1 1 0
0.0713104 0.625508 0.625508 1 1 0
0.0713812 0.62539 0.62539 1 1 0
0.0714519 0.625271 0.625271 1 1 0
0.0715227 0.625153 0.625153 1 1 0
0.0715936 0.625034 0.625034 1 1 0
0.0716646 0.624916 0.624916 1 1 0
0.0717355 0.624797 0.624797 1 1 0
0.0718066 0.624678 0.624678 1 1 0
0.0718777 0.624559 0.624559 1 1 0
0.0719488 0.62444 0.62444 1 1 0
0.07202 0.624321 0.624321 1 1 0
0.0720913 0.624201 0.624201 1 1 0
0.0721626 0.624082 0.624082 1 1 0
0.072234 0.623963 0.623963 1 1 0
0.0723054 0.623843 0.623843 1 1 0
0.0723769 0.623723 0.623723 1 1 0
0.0724484 0.623604 0.623604 1 1 0
0.07252 0.623484 0.623484 1 1 0
0.0725916 0.623364 0.623364 1 1 0
0.0726633 0.623244 0.623244 1 1 0
0.0727351 0.623124 0.623124 1 1 0
0.0728069 0.623004 0.623004 1 1 0
0.0728788 0.622884 0.622884 1 1 0
0.0729507 0.622764 0.622764 1 1 0
0.0730227 0.622643 0.622643 1 1 0
0.0730948 0.622523 0.622523 1 1 0
0.0731669 0.622402 0.622402 1 1 0
0.073239 0.622281 0.622281 1 1 0
0.0733113 0.622161 0.622161 1 1 0
0.0733836 0.62204 0.62204 1 1 0
0.0734559 0.621919 0.621919 1 1 0
0.0735283 0.621798 0.621798 1 1 0
0.0736008 0.621677 0.621677 1 1 0
0.0736733 0.621556 0.621556 1 1 0
0.0737458 0.621435 0.621435 1 1 0
0.0738185 0.621313 0.621313 1 1 0
0.0738912 0.621192 0.621192 1 1 0
0.0739639 0.621071 0.621071 1 1 0
0.0740368 0.620949 0.620949 1 1 0
0.0741096 0.620827 0.620827 1 1 0
0.0741826 0.620706 0.620706 1 1 0
0.0742556 0.620584 0.620584 1 1 0
0.0743286 0.620462 0.620462 1 1 0
0.0744018 0.62034 0.62034 1 1 0
0.074475 0.620218 0.620218 1 1 0
0.0745482 0.620096 0.620096 1 1 0
0.0746215 0.619974 0.619974 1 1 0
0.0746949 0.619851 0.619851 1 1 0
0.0747683 0.619729 0.619729 1 1 0
0.0748418 0.619607 0.619607 1 1 0
0.0749154 0.619484 0.619484 1 1 0
0.074989 0.619361 0.619361 1 1 0
0.0750627 0.619239 0.619239 1 1 0
0.0751364 0.619116 0.619116 1 1 0
0.0752102 0.618993 0.618993 1 1 0
0.0752841 0.61887 0.61887 1 1 0
0.075358 0.618747 0.618747 1 1 0
0.075432 0.618624 0.618624 1 1 0
0.0755061 0.618501 0.618501 1 1 0
0.0755803 0.618378 0.618378 1 1 0
0.0756544 0.618254 0.618254 1 1 0
0.0757287 0.618131 0.618131 1 1 0
0.075803 0.618008 0.618008 1 1 0
0.0758774 0.617884 0.617884 1 1 0
0.0759519 0.61776 0.61776 1 1 0
0.0760264 0.617637 0.617637 1 1 0
0.076101 0.617513 0.617513 1 1 0
0.0761757 0.617389 0.617389 1 1 0
0.0762504 0.617265 0.617265 1 1 0
0.0763252 0.617141 0.617141 1 1 0
0.0764 0.617017 0.617017 1 1 0
0.076475 0.616893 0.616893 1 1 0
0.07655 0.616769 0.616769 1 1 0
0.076625 0.616644 0.616644 1 1 0
0.0767001 0.61652 0.61652 1 1 0
0.0767753 0.616395 0.616395 1 1 0
0.0768506 0.616271 0.616271 1 1 0
0.0769259 0.616146 0.616146 1 1 0
0.0770013 0.616021 0.616021 1 1 0
0.0770768 0.615897 0.615897 1 1 0
0.0771523 0.615772 0.615772 1 1 0
0.0772279 0.615647 0.615647 1 1 0
0.0773036 0.615522 0.615522 1 1 0
0.0773794 0.615397 0.615397 1 1 0
0.0774552 0.615272 0.615272 1 1 0
0.0775311 0.615147 0.615147 1 1 0
0.077607 0.615021 0.615021 1 1 0
0.0776831 0.614896 0.614896 1 1 0
0.0777592 0.61477 0.61477 1 1 0
0.0778353 0.614645 0.614645 1 1 0
0.0779116 0.614519 0.614519 1 1 0
0.0779879 0.614394 0.614394 1 1 0
0.0780643 0.614268 0.614268 1 1 0
0.0781407 0.614142 0.614142 1 1 0
0.0782172 0.614016 0.614016 1 1 0
0.0782938 0.61389 0.61389 1 1 0
0.0783705 0.613764 0.613764 1 1 0
0.0784473 0.613638 0.613638 1 1 0
0.0785241 0.613512 0.613512 1 1 0
0.078601 0.613386 0.613386 1 1 0
0.0786779 0.61326 0.61326 1 1 0
0.078755 0.613133 0.613133 1 1 0
0.0788321 0.613007 0.613007 1 1 0
0.0789093 0.61288 0.61288 1 1 0
0.0789865 0.612754 0.612754 1 1 0
0.0790638 0.612627 0.612627 1 1 0
0.0791413 0.6125 0.6125 1 1 0
0.0792187 0.612374 0.612374 1 1 0
0.0792963 0.612247 0.612247 1 1 0
0.0793739 0.61212 0.61212 1 1 0
0.0794516 0.611993 0.611993 1 1 0
0.0795294 0.611866 0.611866 1 1 0
0.0796073 0.611739 0.611739 1 1 0
0.0796852 0.611612 0.611612 1 1 0
0.0797632 0.611484 0.611484 1 1 0
0.0798413 0.611357 0.611357 1 1 0
0.0799195 0.61123 0.61123 1 1 0
0.0799977 0.611102 0.611102 1 1 0
0.080076 0.610975 0.610975 1 1 0
0.0801544 0.610847 0.610847 1 1 0
0.0802329 0.610719 0.610719 1 1 0
0.0803115 0.610592 0.610592 1 1 0
0.0803901 0.610464 0.610464 1 1 0
0.0804688 0.610336 0.610336 1 1 0
0.0805476 0.610208 0.610208 1 1 0
0.0806265 0.61008 0.61008 1 1 0
0.0807054 0.609952 0.609952 1 1 0
0.0807844 0.609824 0.609824 1 1 0
0.0808635 0.609696 0.609696 1 1 0
0.0809427 0.609567 0.609567 1 1 0
0.081022 0.609439 0.609439 1 1 0
0.0811013 0.609311 0.609311 1 1 0
0.0811807 0.609182 0.609182 1 1 0
0.0812603 0.609054 0.609054 1 1 0
0.0813398 0.608925 0.608925 1 1 0
0.0814195 0.608797 0.608797 1 1 0
0.0814993 0.608668 0.608668 1 1 0
0.0815791 0.608539 0.608539 1 1 0
0.081659 0.60841 0.60841 1 1 0
0.081739 0.608281 0.608281 1 1 0
0.0818191 0.608153 0.608153 1 1 0
0.0818992 0.608024 0.608024 1 1 0
0.0819795 0.607894 0.607894 1 1 0
0.0820598 0.607765 0.607765 1 1 0
0.0821402 0.607636 0.607636 1 1 0
0.0822207 0.607507 0.607507 1 1 0
0.0823013 0.607378 0.607378 1 1 0
0.0823819 0.607248 0.607248 1 1 0
0.0824627 0.607119 0.607119 1 1 0
0.0825435 0.606989 0.606989 1 1 0
0.0826244 0.60686 0.60686 1 1 0
0.0827054 0.60673 0.60673 1 1 0
0.0827865 0.6066 0.6066 1 1 0
0.0828676 0.606471 0.606471 1 1 0
0.0829489 0.606341 0.606341 1 1 0
0.0830302 0.606211 0.606211 1 1 0
0.0831116 0.606081 0.606081 1 1 0
0.0831931 0.605951 0.605951 1 1 0
0.0832747 0.605821 0.605821 1 1 0
0.0833564 0.605691 0.605691 1 1 0
0.0834382 0.605561 0.605561 1 1 0
0.08352 0.605431 0.605431 1 1 0
0.083602 0.6053 0.6053 1 1 0
0.083684 0.60517 0.60517 1 1 0
0.0837661 0.60504 0.60504 1 1 0
0.0838483 0.604909 0.604909 1 1 0
0.0839306 0.604779 0.604779 1 1 0
0.084013 0.604648 0.604648 1 1 0
0.0840955 0.604518 0.604518 1 1 0
0.084178 0.604387 0.604387 1 1 0
0.0842607 0.604256 0.604256 1 1 0
0.0843434 0.604126 0.604126 1 1 0
0.0844263 0.603995 0.603995 1 1 0
0.0845092 0.603864 0.603864 1 1 0
0.0845922 0.603733 0.603733 1 1 0
0.0846753 0.603602 0.603602 1 1 0
0.0847585 0.603471 0.603471 1 1 0
0.0848418 0.60334 0.60334 1 1 0
0.0849251 0.603209 0.603209 1 1 0
0.0850086 0.603077 0.603077 1 1 0
0.0850922 0.602946 0.602946 1 1 0
0.0851758 0.602815 0.602815 1 1 0
0.0852595 0.602684 0.602684 1 1 0
0.0853434 0.602552 0.602552 1 1 0
0.0854273 0.602421 0.602421 1 1 0
0.0855113 0.602289 0.602289 1 1 0
0.0855954 0.602158 0.602158 1 1 0
0.0856796 0.602026 0.602026 1 1 0
0.0857639 0.601894 0.601894 1 1 0
0.0858483 0.601763 0.601763 1 1 0
0.0859328 0.601631 0.601631 1 1 0
0.0860174 0.601499 0.601499 1 1 0
0.0861021 0.601367 0.601367 1 1 0
0.0861868 0.601235 0.601235 1 1 0
0.0862717 0.601103 0.601103 1 1 0
0.0863566 0.600971 0.600971 1 1 0
0.0864417 0.600839 0.600839 1 1 0
0.0865269 0.600707 0.600707 1 1 0
0.0866121 0.600575 0.600575 1 1 0
0.0866974 0.600442 0.600442 1 1 0
0.0867829 0.60031 0.60031 1 1 0
0.0868684 0.600178 0.600178 1 1 0
0.086954 0.600045 0.600045 1 1 0
0.0870398 0.599913 0.599913 1 1 0
0.0871256 0.59978 0.59978 1 1 0
0.0872115 0.599648 0.599648 1 1 0
0.0872976 0.599515 0.599515 1 1 0
0.0873837 0.599383 0.599383 1 1 0
0.0874699 0.59925 0.59925 1 1 0
0.0875562 0.599117 0.599117 1 1 0
0.0876426 0.598985 0.598985 1 1 0
0.0877292 0.598852 0.598852 1 1 0
0.0878158 0.598719 0.598719 1 1 0
0.0879025 0.598586 0.598586 1 1 0
0.08795 0.598513 0.598513 2 1 0
0.0880369 0.59838 0.59838 2 1 0
0.0881239 0.598247 0.598247 2 1 0
0.0882109 0.598114 0.598114 2 1 0
0.0882981 0.597981 0.597981 2 1 0
0.0883854 0.597848 0.597848 2 1 0
0.0884728 0.597715 0.597715 2 1 0
0.0885603 0.597581 0.597581 2 1 0
0.0886478 0.597448 0.597448 2 1 0
0.0887355 0.597315 0.597315 2 1 0
0.0888233 0.597181 0.597181 2 1 0
0.0889112 0.597048 0.597048 2 1 0
0.0889992 0.596915 0.596915 2 1 0
0.0890873 0.596781 0.596781 2 1 0
0.0891755 0.596648 0.596648 2 1 0
0.0892638 0.596514 0.596514 2 1 0
0.0893522 0.59638 0.59638 2 1 0
0.0894407 0.596247 0.596247 2 1 0
0.0895293 0.596113 0.596113 2 1 0
0.0896181 0.595979 0.595979 2 1 0
0.0897069 0.595845 0.595845 2 1 0
0.0897958 0.595712 0.595712 2 1 0
0.0898849 0.595578 0.595578 2 1 0
0.089974 0.595444 0.595444 2 1 0
0.0900633 0.59531 0.59531 2 1 0
0.0901526 0.595176 0.595176 2 1 0
0.0902421 0.595042 0.595042 2 1 0
0.0903316 0.594908 0.594908 2 1 0
0.0904213 0.594773 0.594773 2 1 0
0.0905111 0.594639 0.594639 2 1 0
0.090601 0.594505 0.594505 2 1 0
0.090691 0.594371 0.594371 2 1 0
0.0907811 0.594237 0.594237 2 1 0
0.0908713 0.594102 0.594102 2 1 0
0.0909617 0.593968 0.593968 2 1 0
0.0910521 0.593834 0.593834 2 1 0
0.0911427 0.593699 0.593699 2 1 0
0.0912333 0.593565 0.593565 2 1 0
0.0913241 0.59343 0.59343 2 1 0
0.091415 0.593296 0.593296 2 1 0
0.0915059 0.593161 0.593161 2 1 0
0.091597 0.593026 0.593026 2 1 0
0.0916883 0.592892 0.592892 2 1 0
0.0917796 0.592757 0.592757 2 1 0
0.091871 0.592622 0.592622 2 1 0
0.0919626 0.592488 0.592488 2 1 0
0.0920542 0.592353 0.592353 2 1 0
0.092146 0.592218 0.592218 2 1 0
0.0922379 0.592083 0.592083 2 1 0
0.0923299 0.591948 0.591948 2 1 0
0.092422 0.591813 0.591813 2 1 0
0.0925142 0.591678 0.591678 2 1 0
0.0926065 0.591543 0.591543 2 1 0
0.092699 0.591408 0.591408 2 1 0
0.0927916 0.591273 0.591273 2 1 0
0.0928842 0.591138 0.591138 2 1 0
0.092977 0.591003 0.591003 2 1 0
0.0930699 0.590868 0.590868 2 1 0
0.093163 0.590732 0.590732 2 1 0
0.0932561 0.590597 0.590597 2 1 0
0.0933494 0.590462 0.590462 2 1 0
0.0934427 0.590327 0.590327 2 1 0
0.0935362 0.590191 0.590191 2 1 0
0.0936298 0.590056 0.590056 2 1 0
0.0937236 0.589921 0.589921 2 1 0
0.0938174 0.589785 0.589785 2 1 0
0.0939114 0.58965 0.58965 2 1 0
0.0940055 0.589514 0.589514 2 1 0
0.0940997 0.589379 0.589379 2 1 0
0.094194 0.589243 0.589243 2 1 0
0.0942884 0.589108 0.589108 2 1 0
0.094383 0.588972 0.588972 2 1 0
0.0944776 0.588836 0.588836 2 1 0
0.0945724 0.588701 0.588701 2 1 0
0.0946673 0.588565 0.588565 2 1 0
0.0947624 0.588429 0.588429 2 1 0
0.0948575 0.588293 0.588293 2 1 0
0.0949528 0.588158 0.588158 2 1 0
0.0950482 0.588022 0.588022 2 1 0
0.0951437 0.587886 0.587886 2 1 0
0.0952394 0.58775 0.58775 2 1 0
0.0953351 0.587614 0.587614 2 1 0
0.095431 0.587478 0.587478 2 1 0
0.095527 0.587343 0.587343 2 1 0
0.0956232 0.587207 0.587207 2 1 0
0.0957194 0.587071 0.587071 2 1 0
0.0958158 0.586935 0.586935 2 1 0
0.0959123 0.586798 0.586798 2 1 0
0.0960089 0.586662 0.586662 2 1 0
0.0961057 0.586526 0.586526 2 1 0
0.0962026 0.58639 0.58639 2 1 0
0.0962996 0.586254 0.586254 2 1 0
0.0963967 0.586118 0.586118 2 1 0
0.0964939 0.585982 0.585982 2 1 0
0.0965913 0.585846 0.585846 2 1 0
0.0966888 0.585709 0.585709 2 1 0
0.0967865 0.585573 0.585573 2 1 0
0.0968842 0.585437 0.585437 2 1 0
0.0969821 0.5853 0.5853 2 1 0
0.0970801 0.585164 0.585164 2 1 0
0.0971783 0.585028 0.585028 2 1 0
0.0972765 0.584891 0.584891 2 1 0
0.0973749 0.584755 0.584755 2 1 0
0.0974735 0.584619 0.584619 2 1 0
0.0975721 0.584482 0.584482 2 1 0
0.0976709 0.584346 0.584346 2 1 0
0.0977698 0.584209 0.584209 2 1 0
0.0978689 0.584073 0.584073 2 1 0
0.097968 0.583936 0.583936 2 1 0
0.0980673 0.5838 0.5838 2 1 0
0.0981668 0.583663 0.583663 2 1 0
0.0982663 0.583527 0.583527 2 1 0
0.098366 0.58339 0.58339 2 1 0
0.0984659 0.583253 0.583253 2 1 0
0.0985658 0.583117 0.583117 2 1 0
0.0986659 0.58298 0.58298 2 1 0
0.0987662 0.582843 0.582843 2 1 0
0.0988665 0.582707 0.582707 2 1 0
0.098967 0.58257 0.58257 2 1 0
0.0990677 0.582433 0.582433 2 1 0
0.0991684 0.582297 0.582297 2 1 0
0.0992693 0.58216 0.58216 2 1 0
0.0993703 0.582023 0.582023 2 1 0
0.0994715 0.581886 0.581886 2 1 0
0.0995728 0.58175 0.58175 2 1 0
0.0996742 0.581613 0.581613 2 1 0
0.0997758 0.581476 0.581476 2 1 0
0.0998775 0.581339 0.581339 2 1 0
0.0999794 0.581202 0.581202 2 1 0
0.100081 0.581065 0.581065 2 1 0
0.100183 0.580928 0.580928 2 1 0
0.100286 0.580792 0.580792 2 1 0
0.100388 0.580655 0.580655 2 1 0
0.100491 0.580518 0.580518 2 1 0
0.100593 0.580381 0.580381 2 1 0
0.100696 0.580244 0.580244 2 1 0
0.100799 0.580107 0.580107 2 1 0
0.100902 0.57997 0.57997 2 1 0
0.101005 0.579833 0.579833 2 1 0
0.101109 0.579696 0.579696 2 1 0
0.101212 0.579559 0.579559 2 1 0
0.101316 0.579422 0.579422 2 1 0
0.10142 0.579285 0.579285 2 1 0
0.101524 0.579148 0.579148 2 1 0
0.101628 0.579011 0.579011 2 1 0
0.101732 0.578874 0.578874 2 1 0
0.101836 0.578737 0.578737 2 1 0
0.101941 0.578599 0.578599 2 1 0
0.102045 0.578462 0.578462 2 1 0
0.10215 0.578325 0.578325 2 1 0
0.102255 0.578188 0.578188 2 1 0
0.102255 0.578188 0.578188 2 1 0
0.10236 0.578051 0.578051 2 1 0
0.102465 0.577914 0.577914 2 1 0
0.102571 0.577777 0.577777 2 1 0
0.102676 0.57764 0.57764 2 1 0
0.102782 0.577502 0.577502 2 1 0
0.102888 0.577365 0.577365 2 1 0
0.102994 0.577228 0.577228 2 1 0
0.1031 0.577091 0.577091 2 1 0
0.103206 0.576954 0.576954 2 1 0
0.103312 0.576817 0.576817 2 1 0
0.103419 0.576679 0.576679 2 1 0
0.103526 0.576542 0.576542 2 1 0
0.103632 0.576405 0.576405 2 1 0
0.103739 0.576268 0.576268 2 1 0
0.103847 0.57613 0.57613 2 1 0
0.103954 0.575993 0.575993 2 1 0
0.104061 0.575856 0.575856 2 1 0
0.104169 0.575719 0.575719 2 1 0
0.104277 0.575582 0.575582 2 1 0
0.104384 0.575444 0.575444 2 1 0
0.104492 0.575307 0.575307 2 1 0
0.104601 0.57517 0.57517 2 1 0
0.104709 0.575033 0.575033 2 1 0
0.104817 0.574895 0.574895 2 1 0
0.104926 0.574758 0.574758 2 1 0
0.105035 0.574621 0.574621 2 1 0
0.105144 0.574483 0.574483 2 1 0
0.105253 0.574346 0.574346 2 1 0
0.105362 0.574209 0.574209 2 1 0
0.105471 0.574072 0.574072 2 1 0
0.105581 0.573934 0.573934 2 1 0
0.105691 0.573797 0.573797 2 1 0
0.105801 0.57366 0.57366 2 1 0
0.105911 0.573523 0.573523 2 1 0
0.106021 0.573385 0.573385 2 1 0
0.106131 0.573248 0.573248 2 1 0
0.106242 0.573111 0.573111 2 1 0
0.106352 0.572974 0.572974 2 1 0
0.106463 0.572836 0.572836 2 1 0
0.106574 0.572699 0.572699 2 1 0
0.106685 0.572562 0.572562 2 1 0
0.106796 0.572425 0.572425 2 1 0
0.106908 0.572287 0.572287 2 1 0
0.107019 0.57215 0.57215 2 1 0
0.107131 0.572013 0.572013 2 1 0
0.107243 0.571876 0.571876 2 1 0
0.107355 0.571738 0.571738 2 1 0
0.107467 0.571601 0.571601 2 1 0
0.10758 0.571464 0.571464 2 1 0
0.107692 0.571327 0.571327 2 1 0
0.107805 0.571189 0.571189 2 1 0
0.107918 0.571052 0.571052 2 1 0
0.108031 0.570915 0.570915 2 1 0
0.108144 0.570778 0.570778 2 1 0
0.108257 0.570641 0.570641 2 1 0
0.108371 0.570503 0.570503 2 1 0
0.108484 0.570366 0.570366 2 1 0
0.108598 0.570229 0.570229 2 1 0
0.108712 0.570092 0.570092 2 1 0
0.108826 0.569955 0.569955 2 1 0
0.108941 0.569817 0.569817 2 1 0
0.109055 0.56968 0.56968 2 1 0
0.10917 0.569543 0.569543 2 1 0
0.109285 0.569406 0.569406 2 1 0
0.1094 0.569269 0.569269 2 1 0
0.109515 0.569132 0.569132 2 1 0
0.10963 0.568995 0.568995 2 1 0
0.109746 0.568858 0.568858 2 1 0
0.109861 0.56872 0.56872 2 1 0
0.109977 0.568583 0.568583 2 1 0
0.110093 0.568446 0.568446 2 1 0
0.110209 0.568309 0.568309 2 1 0
0.110326 0.568172 0.568172 2 1 0
0.110442 0.568035 0.568035 2 1 0
0.110559 0.567898 0.567898 2 1 0
0.110676 0.567761 0.567761 2 1 0
0.110793 0.567624 0.567624 2 1 0
0.11091 0.567487 0.567487 2 1 0
0.111027 0.56735 0.56735 2 1 0
0.111145 0.567213 0.567213 2 1 0
0.111263 0.567076 0.567076 2 1 0
0.11138 0.566939 0.566939 2 1 0
