0.0935067 22.0056 22.0056 2 1 0
0.093658 21.9956 21.9956 2 1 0
0.0938096 21.9856 21.9856 2 1 0
0.0939614 21.9756 21.9756 2 1 0
0.0941135 21.9656 21.9656 2 1 0
0.0942659 21.9556 21.9556 2 1 0
0.0944185 21.9456 21.9456 2 1 0
0.0945715 21.9357 21.9357 2 1 0
0.0947247 21.9257 21.9257 2 1 0
0.0948782 21.9157 21.9157 2 1 0
0.0950319 21.9057 21.9057 2 1 0
0.0951859 21.8957 21.8957 2 1 0
0.0953403 21.8857 21.8857 2 1 0
0.0954949 21.8757 21.8757 2 1 0
0.0956497 21.8657 21.8657 2 1 0
0.0958049 21.8557 21.8557 2 1 0
0.0959603 21.8457 21.8457 2 1 0
0.096116 21.8357 21.8357 2 1 0
0.096272 21.8258 21.8258 2 1 0
0.0964283 21.8158 21.8158 2 1 0
0.0965848 21.8058 21.8058 2 1 0
0.0967417 21.7958 21.7958 2 1 0
0.0968988 21.7858 21.7858 2 1 0
0.0970562 21.7758 21.7758 2 1 0
0.0972139 21.7658 21.7658 2 1 0
0.0973719 21.7558 21.7558 2 1 0
0.0975302 21.7458 21.7458 2 1 0
0.0976887 21.7358 21.7358 2 1 0
0.0978475 21.7259 21.7259 2 1 0
0.0980067 21.7159 21.7159 2 1 0
0.0981661 21.7059 21.7059 2 1 0
0.0983258 21.6959 21.6959 2 1 0
0.0984858 21.6859 21.6859 2 1 0
0.098646 21.6759 21.6759 2 1 0
0.0988066 21.6659 21.6659 2 1 0
0.0989675 21.6559 21.6559 2 1 0
0.0991286 21.6459 21.6459 2 1 0
0.0992901 21.6359 21.6359 2 1 0
0.0994518 21.6259 21.6259 2 1 0
0.0996138 21.616 21.616 2 1 0
0.0997762 21.606 21.606 2 1 0
0.0999388 21.596 21.596 2 1 0
0.100102 21.586 21.586 2 1 0
0.100265 21.576 21.576 2 1 0
0.100428 21.566 21.566 2 1 0
0.100592 21.556 21.556 2 1 0
0.100756 21.546 21.546 2 1 0
0.100921 21.536 21.536 2 1 0
0.101085 21.526 21.526 2 1 0
0.10125 21.5161 21.5161 2 1 0
0.101416 21.5061 21.5061 2 1 0
0.101581 21.4961 21.4961 2 1 0
0.101747 21.4861 21.4861 2 1 0
0.101913 21.4761 21.4761 2 1 0
0.10208 21.4661 21.4661 2 1 0
0.102247 21.4561 21.4561 2 1 0
0.102414 21.4461 21.4461 2 1 0
0.102581 21.4361 21.4361 2 1 0
0.102749 21.4261 21.4261 2 1 0
0.102917 21.4162 21.4162 2 1 0
0.103085 21.4062 21.4062 2 1 0
0.103254 21.3962 21.3962 2 1 0
0.103423 21.3862 21.3862 2 1 0
0.103592 21.3762 21.3762 2 1 0
0.103761 21.3662 21.3662 2 1 0
0.103931 21.3562 21.3562 2 1 0
0.104101 21.3462 21.3462 2 1 0
0.104272 21.3362 21.3362 2 1 0
0.104443 21.3263 21.3263 2 1 0
0.104614 21.3163 21.3163 2 1 0
0.104785 21.3063 21.3063 2 1 0
0.104957 21.2963 21.2963 2 1 0
0.105129 21.2863 21.2863 2 1 0
0.105301 21.2763 21.2763 2 1 0
0.105474 21.2663 21.2663 2 1 0
0.105647 21.2563 21.2563 2 1 0
0.10582 21.2463 21.2463 2 1 0
0.105993 21.2363 21.2363 2 1 0
0.106167 21.2264 21.2264 2 1 0
0.106341 21.2164 21.2164 2 1 0
0.106516 21.2064 21.2064 2 1 0
0.106691 21.1964 21.1964 2 1 0
0.106866 21.1864 21.1864 2 1 0
0.107041 21.1764 21.1764 2 1 0
0.107217 21.1664 21.1664 2 1 0
0.107393 21.1564 21.1564 2 1 0
0.10757 21.1464 21.1464 2 1 0
0.107747 21.1365 21.1365 2 1 0
0.107924 21.1265 21.1265 2 1 0
0.108101 21.1165 21.1165 2 1 0
0.108279 21.1065 21.1065 2 1 0
0.108457 21.0965 21.0965 2 1 0
0.108635 21.0865 21.0865 2 1 0
0.108814 21.0765 21.0765 2 1 0
0.108993 21.0665 21.0665 2 1 0
0.109172 21.0565 21.0565 2 1 0
0.109352 21.0466 21.0466 2 1 0
0.109532 21.0366 21.0366 2 1 0
0.109712 21.0266 21.0266 2 1 0
0.109893 21.0166 21.0166 2 1 0
0.110074 21.0066 21.0066 2 1 0
0.110255 20.9966 20.9966 2 1 0
0.110437 20.9866 20.9866 2 1 0
0.110619 20.9766 20.9766 2 1 0
0.110801 20.9667 20.9667 2 1 0
0.110983 20.9567 20.9567 2 1 0
0.111166 20.9467 20.9467 2 1 0
0.11135 20.9367 20.9367 2 1 0
0.111533 20.9267 20.9267 2 1 0
0.111717 20.9167 20.9167 2 1 0
0.111902 20.9067 20.9067 2 1 0
0.112086 20.8967 20.8967 2 1 0
0.112271 20.8867 20.8867 2 1 0
0.112456 20.8768 20.8768 2 1 0
0.112642 20.8668 20.8668 2 1 0
0.112828 20.8568 20.8568 2 1 0
0.113014 20.8468 20.8468 2 1 0
0.113201 20.8368 20.8368 2 1 0
0.113388 20.8268 20.8268 2 1 0
0.113575 20.8168 20.8168 2 1 0
0.113763 20.8068 20.8068 2 1 0
0.113951 20.7969 20.7969 2 1 0
0.114139 20.7869 20.7869 2 1 0
0.114328 20.7769 20.7769 2 1 0
0.114517 20.7669 20.7669 2 1 0
0.114706 20.7569 20.7569 2 1 0
0.114896 20.7469 20.7469 2 1 0
0.115086 20.7369 20.7369 2 1 0
0.115277 20.7269 20.7269 2 1 0
0.115467 20.7169 20.7169 2 1 0
0.115658 20.707 20.707 2 1 0
0.11585 20.697 20.697 2 1 0
0.116042 20.687 20.687 2 1 0
0.116234 20.677 20.677 2 1 0
0.116426 20.667 20.667 2 1 0
0.116619 20.657 20.657 2 1 0
0.116812 20.647 20.647 2 1 0
0.117006 20.637 20.637 2 1 0
0.1172 20.6271 20.6271 2 1 0
0.117394 20.6171 20.6171 2 1 0
0.117589 20.6071 20.6071 2 1 0
0.117784 20.5971 20.5971 2 1 0
0.117979 20.5871 20.5871 2 1 0
0.118175 20.5771 20.5771 2 1 0
0.118371 20.5671 20.5671 2 1 0
0.118567 20.5571 20.5571 2 1 0
0.118764 20.5472 20.5472 2 1 0
0.118961 20.5372 20.5372 2 1 0
0.119158 20.5272 20.5272 2 1 0
0.119356 20.5172 20.5172 2 1 0
0.119554 20.5072 20.5072 2 1 0
0.119753 20.4972 20.4972 2 1 0
0.119952 20.4872 20.4872 2 1 0
0.120151 20.4773 20.4773 2 1 0
0.120351 20.4673 20.4673 2 1 0
0.120551 20.4573 20.4573 2 1 0
0.120751 20.4473 20.4473 2 1 0
0.120952 20.4373 20.4373 2 1 0
0.121153 20.4273 20.4273 2 1 0
0.121354 20.4173 20.4173 2 1 0
0.121556 20.4073 20.4073 2 1 0
0.121758 20.3974 20.3974 2 1 0
0.121961 20.3874 20.3874 2 1 0
0.122164 20.3774 20.3774 2 1 0
0.122367 20.3674 20.3674 2 1 0
0.122571 20.3574 20.3574 2 1 0
0.122775 20.3474 20.3474 2 1 0
0.122979 20.3374 20.3374 2 1 0
0.123184 20.3274 20.3274 2 1 0
0.123389 20.3175 20.3175 2 1 0
0.123595 20.3075 20.3075 2 1 0
0.123801 20.2975 20.2975 2 1 0
0.124007 20.2875 20.2875 2 1 0
0.124214 20.2775 20.2775 2 1 0
0.124421 20.2675 20.2675 2 1 0
0.124628 20.2575 20.2575 2 1 0
0.124836 20.2476 20.2476 2 1 0
0.125044 20.2376 20.2376 2 1 0
0.125252 20.2276 20.2276 2 1 0
0.125461 20.2176 20.2176 2 1 0
0.125671 20.2076 20.2076 2 1 0
0.12588 20.1976 20.1976 2 1 0
0.12609 20.1876 20.1876 2 1 0
0.126301 20.1777 20.1777 2 1 0
0.126512 20.1677 20.1677 2 1 0
0.126723 20.1577 20.1577 2 1 0
0.126935 20.1477 20.1477 2 1 0
0.127147 20.1377 20.1377 2 1 0
0.127359 20.1277 20.1277 2 1 0
0.127572 20.1177 20.1177 2 1 0
0.127785 20.1078 20.1078 2 1 0
0.127998 20.0978 20.0978 2 1 0
0.128212 20.0878 20.0878 2 1 0
0.128427 20.0778 20.0778 2 1 0
0.128641 20.0678 20.0678 2 1 0
0.128856 20.0578 20.0578 2 1 0
0.129072 20.0478 20.0478 2 1 0
0.129288 20.0379 20.0379 2 1 0
0.129504 20.0279 20.0279 2 1 0
0.129721 20.0179 20.0179 2 1 0
0.129938 20.0079 20.0079 2 1 0
0.130155 19.9979 19.9979 2 1 0
0.130373 19.9879 19.9879 2 1 0
0.130591 19.9779 19.9779 2 1 0
0.13081 19.968 19.968 2 1 0
0.131029 19.958 19.958 2 1 0
0.131249 19.948 19.948 2 1 0
0.131468 19.938 19.938 2 1 0
0.131689 19.928 19.928 2 1 0
0.131909 19.918 19.918 2 1 0
0.13213 19.908 19.908 2 1 0
0.132352 19.8981 19.8981 2 1 0
0.132574 19.8881 19.8881 2 1 0
0.132796 19.8781 19.8781 2 1 0
0.133019 19.8681 19.8681 2 1 0
0.133242 19.8581 19.8581 2 1 0
0.133465 19.8481 19.8481 2 1 0
0.133689 19.8382 19.8382 2 1 0
0.133913 19.8282 19.8282 2 1 0
0.134138 19.8182 19.8182 2 1 0
0.134363 19.8082 19.8082 2 1 0
0.134589 19.7982 19.7982 2 1 0
0.134815 19.7882 19.7882 2 1 0
0.135041 19.7782 19.7782 2 1 0
0.135268 19.7683 19.7683 2 1 0
0.135495 19.7583 19.7583 2 1 0
0.135723 19.7483 19.7483 2 1 0
0.135951 19.7383 19.7383 2 1 0
0.136179 19.7283 19.7283 2 1 0
0.136408 19.7183 19.7183 2 1 0
0.136637 19.7084 19.7084 2 1 0
0.136867 19.6984 19.6984 2 1 0
0.137097 19.6884 19.6884 2 1 0
0.137327 19.6784 19.6784 2 1 0
0.137558 19.6684 19.6684 2 1 0
0.13779 19.6584 19.6584 2 1 0
0.138022 19.6485 19.6485 2 1 0
0.138254 19.6385 19.6385 2 1 0
0.138486 19.6285 19.6285 2 1 0
0.138719 19.6185 19.6185 2 1 0
0.138953 19.6085 19.6085 2 1 0
0.139187 19.5985 19.5985 2 1 0
0.139421 19.5885 19.5885 2 1 0
0.139656 19.5786 19.5786 2 1 0
0.139891 19.5686 19.5686 2 1 0
0.140127 19.5586 19.5586 2 1 0
0.140363 19.5486 19.5486 2 1 0
0.140599 19.5386 19.5386 2 1 0
0.140836 19.5286 19.5286 2 1 0
0.141073 19.5187 19.5187 2 1 0
0.141311 19.5087 19.5087 2 1 0
0.141549 19.4987 19.4987 2 1 0
0.141788 19.4887 19.4887 2 1 0
0.142027 19.4787 19.4787 2 1 0
0.142267 19.4687 19.4687 2 1 0
0.142507 19.4588 19.4588 2 1 0
0.142747 19.4488 19.4488 2 1 0
0.142988 19.4388 19.4388 2 1 0
0.143229 19.4288 19.4288 2 1 0
0.143471 19.4188 19.4188 2 1 0
0.143713 19.4088 19.4088 2 1 0
0.143955 19.3989 19.3989 2 1 0
0.144199 19.3889 19.3889 2 1 0
0.144442 19.3789 19.3789 2 1 0
0.144686 19.3689 19.3689 2 1 0
0.14493 19.3589 19.3589 2 1 0
0.145175 19.349 19.349 2 1 0
0.14542 19.339 19.339 2 1 0
0.145666 19.329 19.329 2 1 0
0.145912 19.319 19.319 2 1 0
0.146159 19.309 19.309 2 1 0
0.146406 19.299 19.299 2 1 0
0.146653 19.2891 19.2891 2 1 0
0.146901 19.2791 19.2791 2 1 0
0.14715 19.2691 19.2691 2 1 0
0.147398 19.2591 19.2591 2 1 0
0.147648 19.2491 19.2491 2 1 0
0.147898 19.2391 19.2391 2 1 0
0.148148 19.2292 19.2292 2 1 0
0.148398 19.2192 19.2192 2 1 0
0.14865 19.2092 19.2092 2 1 0
0.148901 19.1992 19.1992 2 1 0
0.149153 19.1892 19.1892 2 1 0
0.149406 19.1793 19.1793 2 1 0
0.149659 19.1693 19.1693 2 1 0
0.149912 19.1593 19.1593 2 1 0
0.150166 19.1493 19.1493 2 1 0
0.15042 19.1393 19.1393 2 1 0
0.150675 19.1293 19.1293 2 1 0
0.15093 19.1194 19.1194 2 1 0
0.151186 19.1094 19.1094 2 1 0
0.151442 19.0994 19.0994 2 1 0
0.151699 19.0894 19.0894 2 1 0
0.151956 19.0794 19.0794 2 1 0
0.152214 19.0695 19.0695 2 1 0
0.152472 19.0595 19.0595 2 1 0
0.152731 19.0495 19.0495 2 1 0
0.15299 19.0395 19.0395 2 1 0
0.153249 19.0295 19.0295 2 1 0
0.153509 19.0195 19.0195 2 1 0
0.15377 19.0096 19.0096 2 1 0
0.15403 18.9996 18.9996 2 1 0
0.154292 18.9896 18.9896 2 1 0
0.154554 18.9796 18.9796 2 1 0
0.154816 18.9696 18.9696 2 1 0
0.155079 18.9597 18.9597 2 1 0
0.155342 18.9497 18.9497 2 1 0
0.155606 18.9397 18.9397 2 1 0
0.15587 18.9297 18.9297 2 1 0
0.156135 18.9197 18.9197 2 1 0
0.1564 18.9098 18.9098 2 1 0
0.156666 18.8998 18.8998 2 1 0
0.156932 18.8898 18.8898 2 1 0
0.157199 18.8798 18.8798 2 1 0
0.157466 18.8698 18.8698 2 1 0
0.157734 18.8599 18.8599 2 1 0
0.158002 18.8499 18.8499 2 1 0
0.158271 18.8399 18.8399 2 1 0
0.15854 18.8299 18.8299 2 1 0
0.158809 18.8199 18.8199 2 1 0
0.15908 18.81 18.81 2 1 0
0.15935 18.8 18.8 2 1 0
0.159621 18.79 18.79 2 1 0
0.159893 18.78 18.78 2 1 0
0.160165 18.77 18.77 2 1 0
0.160438 18.7601 18.7601 2 1 0
0.160711 18.7501 18.7501 2 1 0
0.160984 18.7401 18.7401 2 1 0
0.161258 18.7301 18.7301 2 1 0
0.161533 18.7201 18.7201 2 1 0
0.161808 18.7102 18.7102 2 1 0
0.162084 18.7002 18.7002 2 1 0
0.16236 18.6902 18.6902 2 1 0
0.162636 18.6802 18.6802 2 1 0
0.162913 18.6702 18.6702 2 1 0
0.163191 18.6603 18.6603 2 1 0
0.163469 18.6503 18.6503 2 1 0
0.163748 18.6403 18.6403 2 1 0
0.163822 18.6376 18.6376 2 1 0
0.164101 18.6277 18.6277 1 1 0
0.164381 18.6177 18.6177 1 1 0
0.164661 18.6077 18.6077 1 1 0
0.164942 18.5977 18.5977 1 1 0
0.165223 18.5878 18.5878 1 1 0
0.165505 18.5778 18.5778 1 1 0
0.165788 18.5678 18.5678 1 1 0
0.16607 18.5578 18.5578 1 1 0
0.166354 18.5478 18.5478 1 1 0
0.166638 18.5379 18.5379 1 1 0
0.166922 18.5279 18.5279 1 1 0
0.167207 18.5179 18.5179 1 1 0
0.167492 18.5079 18.5079 1 1 0
0.167778 18.4979 18.4979 1 1 0
0.168065 18.488 18.488 1 1 0
0.168352 18.478 18.478 1 1 0
0.168639 18.468 18.468 1 1 0
0.168927 18.458 18.458 1 1 0
0.169216 18.4481 18.4481 1 1 0
0.169505 18.4381 18.4381 1 1 0
0.169795 18.4281 18.4281 1 1 0
0.170085 18.4181 18.4181 1 1 0
0.170376 18.4081 18.4081 1 1 0
0.170667 18.3982 18.3982 1 1 0
0.170959 18.3882 18.3882 1 1 0
0.171251 18.3782 18.3782 1 1 0
0.171544 18.3682 18.3682 1 1 0
0.171837 18.3583 18.3583 1 1 0
0.172131 18.3483 18.3483 1 1 0
0.172425 18.3383 18.3383 1 1 0
0.17272 18.3283 18.3283 1 1 0
0.173016 18.3183 18.3183 1 1 0
0.173312 18.3084 18.3084 1 1 0
0.173608 18.2984 18.2984 1 1 0
0.173905 18.2884 18.2884 1 1 0
0.174203 18.2784 18.2784 1 1 0
0.174501 18.2685 18.2685 1 1 0
0.1748 18.2585 18.2585 1 1 0
0.175099 18.2485 18.2485 1 1 0
0.175399 18.2385 18.2385 1 1 0
0.175699 18.2286 18.2286 1 1 0
0.176 18.2186 18.2186 1 1 0
0.176302 18.2086 18.2086 1 1 0
0.176604 18.1986 18.1986 1 1 0
0.176906 18.1886 18.1886 1 1 0
0.17721 18.1787 18.1787 1 1 0
0.177513 18.1687 18.1687 1 1 0
0.177817 18.1587 18.1587 1 1 0
0.178122 18.1487 18.1487 1 1 0
0.178428 18.1388 18.1388 1 1 0
0.178733 18.1288 18.1288 1 1 0
0.17904 18.1188 18.1188 1 1 0
0.179347 18.1088 18.1088 1 1 0
0.179654 18.0989 18.0989 1 1 0
0.179963 18.0889 18.0889 1 1 0
0.180271 18.0789 18.0789 1 1 0
0.180581 18.0689 18.0689 1 1 0
0.18089 18.059 18.059 1 1 0
0.181201 18.049 18.049 1 1 0
0.181512 18.039 18.039 1 1 0
0.181823 18.029 18.029 1 1 0
0.182135 18.0191 18.0191 1 1 0
0.182448 18.0091 18.0091 1 1 0
0.182761 17.9991 17.9991 1 1 0
0.183075 17.9891 17.9891 1 1 0
0.183389 17.9792 17.9792 1 1 0
0.183704 17.9692 17.9692 1 1 0
0.18402 17.9592 17.9592 1 1 0
0.184336 17.9492 17.9492 1 1 0
0.184653 17.9393 17.9393 1 1 0
0.18497 17.9293 17.9293 1 1 0
0.185288 17.9193 17.9193 1 1 0
0.185606 17.9093 17.9093 1 1 0
0.185925 17.8994 17.8994 1 1 0
0.186245 17.8894 17.8894 1 1 0
0.186565 17.8794 17.8794 1 1 0
0.186885 17.8694 17.8694 1 1 0
0.187207 17.8595 17.8595 1 1 0
0.187529 17.8495 17.8495 1 1 0
0.187851 17.8395 17.8395 1 1 0
0.188174 17.8295 17.8295 1 1 0
0.188498 17.8196 17.8196 1 1 0
0.188822 17.8096 17.8096 1 1 0
0.189147 17.7996 17.7996 1 1 0
0.189472 17.7896 17.7896 1 1 0
0.189798 17.7797 17.7797 1 1 0
0.190125 17.7697 17.7697 1 1 0
0.190452 17.7597 17.7597 1 1 0
0.19078 17.7497 17.7497 1 1 0
0.191108 17.7398 17.7398 1 1 0
0.191437 17.7298 17.7298 1 1 0
0.191767 17.7198 17.7198 1 1 0
0.192097 17.7099 17.7099 1 1 0
0.192428 17.6999 17.6999 1 1 0
0.192759 17.6899 17.6899 1 1 0
0.193091 17.6799 17.6799 1 1 0
0.193424 17.67 17.67 1 1 0
0.193757 17.66 17.66 1 1 0
0.194091 17.65 17.65 1 1 0
0.194426 17.64 17.64 1 1 0
0.194761 17.6301 17.6301 1 1 0
0.195096 17.6201 17.6201 1 1 0
0.195433 17.6101 17.6101 1 1 0
0.195769 17.6002 17.6002 1 1 0
0.196107 17.5902 17.5902 1 1 0
0.196445 17.5802 17.5802 1 1 0
0.196784 17.5702 17.5702 1 1 0
0.197123 17.5603 17.5603 1 1 0
0.197463 17.5503 17.5503 1 1 0
0.197804 17.5403 17.5403 1 1 0
0.198145 17.5304 17.5304 1 1 0
0.198487 17.5204 17.5204 1 1 0
0.198829 17.5104 17.5104 1 1 0
0.199172 17.5004 17.5004 1 1 0
0.199516 17.4905 17.4905 1 1 0
0.19986 17.4805 17.4805 1 1 0
0.200205 17.4705 17.4705 1 1 0
0.200551 17.4606 17.4606 1 1 0
0.200897 17.4506 17.4506 1 1 0
0.201244 17.4406 17.4406 1 1 0
0.201591 17.4306 17.4306 1 1 0
0.201939 17.4207 17.4207 1 1 0
0.202288 17.4107 17.4107 1 1 0
0.202637 17.4007 17.4007 1 1 0
0.202987 17.3908 17.3908 1 1 0
0.203338 17.3808 17.3808 1 1 0
0.203689 17.3708 17.3708 1 1 0
0.204041 17.3608 17.3608 1 1 0
0.204394 17.3509 17.3509 1 1 0
0.204747 17.3409 17.3409 1 1 0
0.205101 17.3309 17.3309 1 1 0
0.205455 17.321 17.321 1 1 0
0.205811 17.311 17.311 1 1 0
0.206166 17.301 17.301 1 1 0
0.206523 17.2911 17.2911 1 1 0
0.20688 17.2811 17.2811 1 1 0
0.207238 17.2711 17.2711 1 1 0
0.207596 17.2611 17.2611 1 1 0
0.207955 17.2512 17.2512 1 1 0
0.208315 17.2412 17.2412 1 1 0
0.208675 17.2312 17.2312 1 1 0
0.209036 17.2213 17.2213 1 1 0
0.209398 17.2113 17.2113 1 1 0
0.20976 17.2013 17.2013 1 1 0
0.210123 17.1914 17.1914 1 1 0
0.210487 17.1814 17.1814 1 1 0
0.210851 17.1714 17.1714 1 1 0
0.211216 17.1615 17.1615 1 1 0
0.211582 17.1515 17.1515 1 1 0
0.211948 17.1415 17.1415 1 1 0
0.212315 17.1315 17.1315 1 1 0
0.212683 17.1216 17.1216 1 1 0
0.213051 17.1116 17.1116 1 1 0
0.21342 17.1016 17.1016 1 1 0
0.21379 17.0917 17.0917 1 1 0
0.21416 17.0817 17.0817 1 1 0
0.214531 17.0717 17.0717 1 1 0
0.214903 17.0618 17.0618 1 1 0
0.215275 17.0518 17.0518 1 1 0
0.215648 17.0418 17.0418 1 1 0
0.216022 17.0319 17.0319 1 1 0
0.216396 17.0219 17.0219 1 1 0
0.216771 17.0119 17.0119 1 1 0
0.217147 17.002 17.002 1 1 0
0.217523 16.992 16.992 1 1 0
0.217901 16.982 16.982 1 1 0
0.218278 16.9721 16.9721 1 1 0
0.218657 16.9621 16.9621 1 1 0
0.219036 16.9521 16.9521 1 1 0
0.219416 16.9422 16.9422 1 1 0
0.219797 16.9322 16.9322 1 1 0
0.220178 16.9222 16.9222 1 1 0
0.22056 16.9123 16.9123 1 1 0
0.220943 16.9023 16.9023 1 1 0
0.221326 16.8923 16.8923 1 1 0
0.22171 16.8824 16.8824 1 1 0
0.222095 16.8724 16.8724 1 1 0
0.22248 16.8624 16.8624 1 1 0
0.222866 16.8525 16.8525 1 1 0
0.223253 16.8425 16.8425 1 1 0
0.223641 16.8325 16.8325 1 1 0
0.224029 16.8226 16.8226 1 1 0
0.224418 16.8126 16.8126 1 1 0
0.224808 16.8026 16.8026 1 1 0
0.225198 16.7927 16.7927 1 1 0
0.225589 16.7827 16.7827 1 1 0
0.225981 16.7727 16.7727 1 1 0
0.226374 16.7628 16.7628 1 1 0
0.226767 16.7528 16.7528 1 1 0
0.227161 16.7428 16.7428 1 1 0
0.227556 16.7329 16.7329 1 1 0
0.227951 16.7229 16.7229 1 1 0
0.228347 16.713 16.713 1 1 0
0.228744 16.703 16.703 1 1 0
0.229142 16.693 16.693 1 1 0
0.22954 16.6831 16.6831 1 1 0
0.229939 16.6731 16.6731 1 1 0
0.230339 16.6631 16.6631 1 1 0
0.230739 16.6532 16.6532 1 1 0
0.231141 16.6432 16.6432 1 1 0
0.231543 16.6332 16.6332 1 1 0
0.231945 16.6233 16.6233 1 1 0
0.232349 16.6133 16.6133 1 1 0
0.232753 16.6034 16.6034 1 1 0
0.233158 16.5934 16.5934 1 1 0
0.233563 16.5834 16.5834 1 1 0
0.23397 16.5735 16.5735 1 1 0
0.234377 16.5635 16.5635 1 1 0
0.234785 16.5535 16.5535 1 1 0
0.235193 16.5436 16.5436 1 1 0
0.235603 16.5336 16.5336 1 1 0
0.236013 16.5236 16.5236 1 1 0
0.236424 16.5137 16.5137 1 1 0
0.236835 16.5037 16.5037 1 1 0
0.237248 16.4938 16.4938 1 1 0
0.237661 16.4838 16.4838 1 1 0
0.238075 16.4738 16.4738 1 1 0
0.238489 16.4639 16.4639 1 1 0
0.238904 16.4539 16.4539 1 1 0
0.239321 16.444 16.444 1 1 0
0.239737 16.434 16.434 1 1 0
0.240155 16.424 16.424 1 1 0
0.240574 16.4141 16.4141 1 1 0
0.240993 16.4041 16.4041 1 1 0
0.241413 16.3941 16.3941 1 1 0
0.241833 16.3842 16.3842 1 1 0
0.242255 16.3742 16.3742 1 1 0
0.242677 16.3643 16.3643 1 1 0
0.2431 16.3543 16.3543 1 1 0
0.243524 16.3443 16.3443 1 1 0
0.243948 16.3344 16.3344 1 1 0
0.244374 16.3244 16.3244 1 1 0
0.2448 16.3145 16.3145 1 1 0
0.245227 16.3045 16.3045 1 1 0
0.245654 16.2945 16.2945 1 1 0
0.246083 16.2846 16.2846 1 1 0
0.246512 16.2746 16.2746 1 1 0
0.246942 16.2647 16.2647 1 1 0
0.247373 16.2547 16.2547 1 1 0
0.247805 16.2447 16.2447 1 1 0
0.248237 16.2348 16.2348 1 1 0
0.24867 16.2248 16.2248 1 1 0
0.249104 16.2149 16.2149 1 1 0
0.249539 16.2049 16.2049 1 1 0
0.249974 16.195 16.195 1 1 0
0.250411 16.185 16.185 1 1 0
0.250848 16.175 16.175 1 1 0
0.251286 16.1651 16.1651 1 1 0
0.251725 16.1551 16.1551 1 1 0
0.252164 16.1452 16.1452 1 1 0
0.252604 16.1352 16.1352 1 1 0
0.253046 16.1252 16.1252 1 1 0
0.253488 16.1153 16.1153 1 1 0
0.25393 16.1053 16.1053 1 1 0
0.254374 16.0954 16.0954 1 1 0
0.254818 16.0854 16.0854 1 1 0
0.255263 16.0755 16.0755 1 1 0
0.25571 16.0655 16.0655 1 1 0
0.256156 16.0555 16.0555 1 1 0
0.256604 16.0456 16.0456 1 1 0
0.257052 16.0356 16.0356 1 1 0
0.257502 16.0257 16.0257 1 1 0
0.257952 16.0157 16.0157 1 1 0
0.258403 16.0058 16.0058 1 1 0
0.258855 15.9958 15.9958 1 1 0
0.259307 15.9858 15.9858 1 1 0
0.259761 15.9759 15.9759 1 1 0
0.260215 15.9659 15.9659 1 1 0
0.26067 15.956 15.956 1 1 0
0.261126 15.946 15.946 1 1 0
0.261583 15.9361 15.9361 1 1 0
0.26204 15.9261 15.9261 1 1 0
0.262499 15.9162 15.9162 1 1 0
0.262958 15.9062 15.9062 1 1 0
0.263418 15.8963 15.8963 1 1 0
0.263879 15.8863 15.8863 1 1 0
0.264341 15.8763 15.8763 1 1 0
0.264803 15.8664 15.8664 1 1 0
0.265267 15.8564 15.8564 1 1 0
0.265731 15.8465 15.8465 1 1 0
0.266196 15.8365 15.8365 1 1 0
0.266662 15.8266 15.8266 1 1 0
0.267129 15.8166 15.8166 1 1 0
0.267597 15.8067 15.8067 1 1 0
0.268066 15.7967 15.7967 1 1 0
0.268535 15.7868 15.7868 1 1 0
0.269006 15.7768 15.7768 1 1 0
0.269477 15.7669 15.7669 1 1 0
0.269949 15.7569 15.7569 1 1 0
0.270422 15.7469 15.7469 1 1 0
0.270896 15.737 15.737 1 1 0
0.27137 15.727 15.727 1 1 0
0.271846 15.7171 15.7171 1 1 0
0.272322 15.7071 15.7071 1 1 0
0.272799 15.6972 15.6972 1 1 0
0.273278 15.6872 15.6872 1 1 0
0.273757 15.6773 15.6773 1 1 0
0.274237 15.6673 15.6673 1 1 0
0.274717 15.6574 15.6574 1 1 0
0.275199 15.6474 15.6474 1 1 0
0.275682 15.6375 15.6375 1 1 0
0.276165 15.6275 15.6275 1 1 0
0.276649 15.6176 15.6176 1 1 0
0.277135 15.6076 15.6076 1 1 0
0.277621 15.5977 15.5977 1 1 0
0.278108 15.5877 15.5877 1 1 0
0.278596 15.5778 15.5778 1 1 0
0.279085 15.5678 15.5678 1 1 0
0.279574 15.5579 15.5579 1 1 0
0.280065 15.5479 15.5479 1 1 0
0.280557 15.538 15.538 1 1 0
0.281049 15.528 15.528 1 1 0
0.281542 15.5181 15.5181 1 1 0
0.282037 15.5081 15.5081 1 1 0
0.282532 15.4982 15.4982 1 1 0
0.283028 15.4882 15.4882 1 1 0
0.283525 15.4783 15.4783 1 1 0
0.284023 15.4683 15.4683 1 1 0
0.284521 15.4584 15.4584 1 1 0
0.285021 15.4484 15.4484 1 1 0
0.285522 15.4385 15.4385 1 1 0
0.286023 15.4285 15.4285 1 1 0
0.286526 15.4186 15.4186 1 1 0
0.287029 15.4086 15.4086 1 1 0
0.287534 15.3987 15.3987 1 1 0
0.288039 15.3887 15.3887 1 1 0
0.288545 15.3788 15.3788 1 1 0
0.289052 15.3689 15.3689 1 1 0
0.289561 15.3589 15.3589 1 1 0
0.29007 15.349 15.349 1 1 0
0.29058 15.339 15.339 1 1 0
0.29109 15.3291 15.3291 1 1 0
