0.0319589 0.27262 0.27262 2 1 0
0.0320356 0.27289 0.27289 2 1 0
0.0321125 0.27316 0.27316 2 1 0
0.0321897 0.273431 0.273431 2 1 0
0.0322671 0.273702 0.273702 2 1 0
0.0323448 0.273974 0.273974 2 1 0
0.0324227 0.274245 0.274245 2 1 0
0.0325009 0.274517 0.274517 2 1 0
0.0325793 0.274789 0.274789 2 1 0
0.032658 0.275062 0.275062 2 1 0
0.0327369 0.275335 0.275335 2 1 0
0.0328161 0.275608 0.275608 2 1 0
0.0328956 0.275881 0.275881 2 1 0
0.0329753 0.276155 0.276155 2 1 0
0.0330552 0.276428 0.276428 2 1 0
0.0331355 0.276703 0.276703 2 1 0
0.033216 0.276977 0.276977 2 1 0
0.0332967 0.277252 0.277252 2 1 0
0.0333777 0.277527 0.277527 2 1 0
0.033459 0.277802 0.277802 2 1 0
0.0335405 0.278078 0.278078 2 1 0
0.0336224 0.278353 0.278353 2 1 0
0.0337044 0.27863 0.27863 2 1 0
0.0337868 0.278906 0.278906 2 1 0
0.0338694 0.279183 0.279183 2 1 0
0.0339523 0.27946 0.27946 2 1 0
0.0340355 0.279737 0.279737 2 1 0
0.0341189 0.280014 0.280014 2 1 0
0.0342026 0.280292 0.280292 2 1 0
0.0342866 0.28057 0.28057 2 1 0
0.0343709 0.280849 0.280849 2 1 0
0.0344554 0.281127 0.281127 2 1 0
0.0345402 0.281406 0.281406 2 1 0
0.0346253 0.281686 0.281686 2 1 0
0.0347107 0.281965 0.281965 2 1 0
0.0347964 0.282245 0.282245 2 1 0
0.0348824 0.282525 0.282525 2 1 0
0.0349686 0.282805 0.282805 2 1 0
0.0350551 0.283086 0.283086 2 1 0
0.0351419 0.283367 0.283367 2 1 0
0.0352291 0.283648 0.283648 2 1 0
0.0353165 0.283929 0.283929 2 1 0
0.0354041 0.284211 0.284211 2 1 0
0.0354921 0.284493 0.284493 2 1 0
0.0355804 0.284775 0.284775 2 1 0
0.035669 0.285058 0.285058 2 1 0
0.0357578 0.285341 0.285341 2 1 0
0.035847 0.285624 0.285624 2 1 0
0.0359365 0.285907 0.285907 2 1 0
0.0360262 0.286191 0.286191 2 1 0
0.0361163 0.286475 0.286475 2 1 0
0.0362067 0.286759 0.286759 2 1 0
0.0362974 0.287044 0.287044 2 1 0
0.0363884 0.287329 0.287329 2 1 0
0.0364797 0.287614 0.287614 2 1 0
0.0365713 0.287899 0.287899 2 1 0
0.0366632 0.288185 0.288185 2 1 0
0.0367554 0.288471 0.288471 2 1 0
0.0368479 0.288757 0.288757 2 1 0
0.0369408 0.289044 0.289044 2 1 0
0.037034 0.289331 0.289331 2 1 0
0.0371274 0.289618 0.289618 2 1 0
0.0372213 0.289905 0.289905 2 1 0
0.0373154 0.290193 0.290193 2 1 0
0.0374098 0.290481 0.290481 2 1 0
0.0375046 0.290769 0.290769 2 1 0
0.0375997 0.291057 0.291057 2 1 0
0.0376951 0.291346 0.291346 2 1 0
0.0377909 0.291635 0.291635 2 1 0
0.0378869 0.291925 0.291925 2 1 0
0.0379833 0.292214 0.292214 2 1 0
0.0380801 0.292504 0.292504 2 1 0
0.0381771 0.292794 0.292794 2 1 0
0.0382745 0.293085 0.293085 2 1 0
0.0383723 0.293375 0.293375 2 1 0
0.0384704 0.293666 0.293666 2 1 0
0.0385688 0.293958 0.293958 2 1 0
0.0386675 0.294249 0.294249 2 1 0
0.0387666 0.294541 0.294541 2 1 0
0.0388661 0.294833 0.294833 2 1 0
0.0389659 0.295126 0.295126 2 1 0
0.039066 0.295419 0.295419 2 1 0
0.0391665 0.295712 0.295712 2 1 0
0.0392673 0.296005 0.296005 2 1 0
0.0393685 0.296298 0.296298 2 1 0
0.03947 0.296592 0.296592 2 1 0
0.0395719 0.296886 0.296886 2 1 0
0.0396742 0.297181 0.297181 2 1 0
0.0397768 0.297475 0.297475 2 1 0
0.0398797 0.29777 0.29777 2 1 0
0.0399831 0.298066 0.298066 2 1 0
0.0400868 0.298361 0.298361 2 1 0
0.0401908 0.298657 0.298657 2 1 0
0.0402952 0.298953 0.298953 2 1 0
0.0404 0.299249 0.299249 2 1 0
0.0405052 0.299546 0.299546 2 1 0
0.0406107 0.299843 0.299843 2 1 0
0.0407166 0.30014 0.30014 2 1 0
0.0408229 0.300438 0.300438 2 1 0
0.0409295 0.300735 0.300735 2 1 0
0.0410366 0.301033 0.301033 2 1 0
0.041144 0.301332 0.301332 2 1 0
0.0412518 0.30163 0.30163 2 1 0
0.0413599 0.301929 0.301929 2 1 0
0.0414685 0.302228 0.302228 2 1 0
0.0415774 0.302528 0.302528 2 1 0
0.0416868 0.302828 0.302828 2 1 0
0.0417965 0.303128 0.303128 2 1 0
0.0419066 0.303428 0.303428 2 1 0
0.0420171 0.303728 0.303728 2 1 0
0.042128 0.304029 0.304029 2 1 0
0.0422393 0.30433 0.30433 2 1 0
0.042351 0.304632 0.304632 2 1 0
0.0424631 0.304933 0.304933 2 1 0
0.0425756 0.305235 0.305235 2 1 0
0.0426885 0.305538 0.305538 2 1 0
0.0428018 0.30584 0.30584 2 1 0
0.0429156 0.306143 0.306143 2 1 0
0.0430297 0.306446 0.306446 2 1 0
0.0431442 0.306749 0.306749 2 1 0
0.0432592 0.307053 0.307053 2 1 0
0.0433746 0.307357 0.307357 2 1 0
0.0434904 0.307661 0.307661 2 1 0
0.0436066 0.307966 0.307966 2 1 0
0.0437232 0.30827 0.30827 2 1 0
0.0438403 0.308575 0.308575 2 1 0
0.0439578 0.308881 0.308881 2 1 0
0.0440757 0.309186 0.309186 2 1 0
0.0441941 0.309492 0.309492 2 1 0
0.0443128 0.309798 0.309798 2 1 0
0.0444321 0.310105 0.310105 2 1 0
0.0445517 0.310411 0.310411 2 1 0
0.0446718 0.310718 0.310718 2 1 0
0.0447923 0.311025 0.311025 2 1 0
0.0449133 0.311333 0.311333 2 1 0
0.0450347 0.311641 0.311641 2 1 0
0.0451566 0.311949 0.311949 2 1 0
0.0452789 0.312257 0.312257 2 1 0
0.0454017 0.312566 0.312566 2 1 0
0.0455249 0.312875 0.312875 2 1 0
0.0456486 0.313184 0.313184 2 1 0
0.0457727 0.313493 0.313493 2 1 0
0.0458973 0.313803 0.313803 2 1 0
0.0460223 0.314113 0.314113 2 1 0
0.0461479 0.314423 0.314423 2 1 0
0.0462738 0.314734 0.314734 2 1 0
0.0464003 0.315045 0.315045 2 1 0
0.0465272 0.315356 0.315356 2 1 0
0.0466546 0.315667 0.315667 2 1 0
0.0467825 0.315979 0.315979 2 1 0
0.0469108 0.316291 0.316291 2 1 0
0.0470397 0.316603 0.316603 2 1 0
0.047169 0.316916 0.316916 2 1 0
0.0472988 0.317228 0.317228 2 1 0
0.0474291 0.317541 0.317541 2 1 0
0.0475599 0.317855 0.317855 2 1 0
0.0476911 0.318168 0.318168 2 1 0
0.0478229 0.318482 0.318482 2 1 0
0.0479551 0.318796 0.318796 2 1 0
0.0480879 0.319111 0.319111 2 1 0
0.0482212 0.319426 0.319426 2 1 0
0.0483549 0.31974 0.31974 2 1 0
0.0484892 0.320056 0.320056 2 1 0
0.048624 0.320371 0.320371 2 1 0
0.0487593 0.320687 0.320687 2 1 0
0.0488951 0.321003 0.321003 2 1 0
0.0490314 0.321319 0.321319 2 1 0
0.0491682 0.321636 0.321636 2 1 0
0.0493056 0.321953 0.321953 2 1 0
0.0494435 0.32227 0.32227 2 1 0
0.0495819 0.322587 0.322587 2 1 0
0.0497208 0.322905 0.322905 2 1 0
0.0498603 0.323223 0.323223 2 1 0
0.0500003 0.323541 0.323541 2 1 0
0.0501409 0.32386 0.32386 2 1 0
0.050282 0.324179 0.324179 2 1 0
0.0504236 0.324498 0.324498 2 1 0
0.0505658 0.324817 0.324817 2 1 0
0.0507085 0.325137 0.325137 2 1 0
0.0508518 0.325456 0.325456 2 1 0
0.0509956 0.325777 0.325777 2 1 0
0.05114 0.326097 0.326097 2 1 0
0.0512849 0.326418 0.326418 2 1 0
0.0514305 0.326739 0.326739 2 1 0
0.0515765 0.32706 0.32706 2 1 0
0.0517232 0.327381 0.327381 2 1 0
0.0518704 0.327703 0.327703 2 1 0
0.0520182 0.328025 0.328025 2 1 0
0.0521665 0.328347 0.328347 2 1 0
0.0523155 0.32867 0.32867 2 1 0
0.052465 0.328993 0.328993 2 1 0
0.0526151 0.329316 0.329316 2 1 0
0.0527658 0.329639 0.329639 2 1 0
0.0529171 0.329963 0.329963 2 1 0
0.053069 0.330287 0.330287 2 1 0
0.0532215 0.330611 0.330611 2 1 0
0.0533745 0.330935 0.330935 2 1 0
0.0535282 0.33126 0.33126 2 1 0
0.0536825 0.331585 0.331585 2 1 0
0.0538374 0.33191 0.33191 2 1 0
0.0539929 0.332236 0.332236 2 1 0
0.054149 0.332561 0.332561 2 1 0
0.0543058 0.332887 0.332887 2 1 0
0.0544632 0.333214 0.333214 2 1 0
0.0546212 0.33354 0.33354 2 1 0
0.0547798 0.333867 0.333867 2 1 0
0.054939 0.334194 0.334194 2 1 0
0.0550989 0.334521 0.334521 2 1 0
0.0552595 0.334849 0.334849 2 1 0
0.0554206 0.335177 0.335177 2 1 0
0.0555824 0.335505 0.335505 2 1 0
0.0557449 0.335834 0.335834 2 1 0
0.055908 0.336162 0.336162 2 1 0
0.0560718 0.336491 0.336491 2 1 0
0.0562362 0.33682 0.33682 2 1 0
0.0564013 0.33715 0.33715 2 1 0
0.0565671 0.337479 0.337479 2 1 0
0.0567335 0.337809 0.337809 2 1 0
0.0569006 0.33814 0.33814 2 1 0
0.0570684 0.33847 0.33847 2 1 0
0.0572368 0.338801 0.338801 2 1 0
0.057406 0.339132 0.339132 2 1 0
0.0575758 0.339463 0.339463 2 1 0
0.0577463 0.339795 0.339795 2 1 0
0.0579175 0.340127 0.340127 2 1 0
0.0580894 0.340459 0.340459 2 1 0
0.058262 0.340791 0.340791 2 1 0
0.0584353 0.341124 0.341124 2 1 0
0.0586093 0.341456 0.341456 2 1 0
0.0587841 0.34179 0.34179 2 1 0
0.0589595 0.342123 0.342123 2 1 0
0.0591357 0.342457 0.342457 2 1 0
0.0593126 0.34279 0.34279 2 1 0
0.0594902 0.343125 0.343125 2 1 0
0.0596686 0.343459 0.343459 2 1 0
0.0598476 0.343794 0.343794 2 1 0
0.0600275 0.344129 0.344129 2 1 0
0.060208 0.344464 0.344464 2 1 0
0.0603894 0.344799 0.344799 2 1 0
0.0605714 0.345135 0.345135 2 1 0
0.0607543 0.345471 0.345471 2 1 0
0.0609378 0.345807 0.345807 2 1 0
0.0611222 0.346143 0.346143 2 1 0
0.0613073 0.34648 0.34648 2 1 0
0.0614932 0.346817 0.346817 2 1 0
0.0616799 0.347154 0.347154 2 1 0
0.0618673 0.347492 0.347492 2 1 0
0.0620556 0.347829 0.347829 2 1 0
0.0622446 0.348167 0.348167 2 1 0
0.0624344 0.348506 0.348506 2 1 0
0.062625 0.348844 0.348844 2 1 0
0.0628164 0.349183 0.349183 2 1 0
0.0630086 0.349522 0.349522 2 1 0
0.0632017 0.349861 0.349861 2 1 0
0.0633955 0.3502 0.3502 2 1 0
0.0635902 0.35054 0.35054 2 1 0
0.0637857 0.35088 0.35088 2 1 0
0.063982 0.35122 0.35122 2 1 0
0.0641791 0.351561 0.351561 2 1 0
0.0643771 0.351901 0.351901 2 1 0
0.0645759 0.352242 0.352242 2 1 0
0.0647756 0.352584 0.352584 2 1 0
0.0649762 0.352925 0.352925 2 1 0
0.0651775 0.353267 0.353267 2 1 0
0.0653798 0.353609 0.353609 2 1 0
0.0655829 0.353951 0.353951 2 1 0
0.0657869 0.354293 0.354293 2 1 0
0.0659918 0.354636 0.354636 2 1 0
0.0661975 0.354979 0.354979 2 1 0
0.0664041 0.355322 0.355322 2 1 0
0.0666116 0.355666 0.355666 2 1 0
0.0668201 0.356009 0.356009 2 1 0
0.0670294 0.356353 0.356353 2 1 0
0.0672396 0.356697 0.356697 2 1 0
0.0674507 0.357042 0.357042 2 1 0
0.0676628 0.357386 0.357386 2 1 0
0.0678757 0.357731 0.357731 2 1 0
0.0680896 0.358076 0.358076 2 1 0
0.0683045 0.358422 0.358422 2 1 0
0.0685202 0.358767 0.358767 2 1 0
0.0687369 0.359113 0.359113 2 1 0
0.0689546 0.359459 0.359459 2 1 0
0.0691732 0.359806 0.359806 2 1 0
0.0693927 0.360152 0.360152 2 1 0
0.0696133 0.360499 0.360499 2 1 0
0.0698348 0.360846 0.360846 2 1 0
0.0700572 0.361193 0.361193 2 1 0
0.0702807 0.361541 0.361541 2 1 0
0.0705051 0.361889 0.361889 2 1 0
0.0707306 0.362237 0.362237 2 1 0
0.070957 0.362585 0.362585 2 1 0
0.0711844 0.362933 0.362933 2 1 0
0.0714129 0.363282 0.363282 2 1 0
0.0716423 0.363631 0.363631 2 1 0
0.0718728 0.36398 0.36398 2 1 0
0.0721043 0.36433 0.36433 2 1 0
0.0723368 0.364679 0.364679 2 1 0
0.0725704 0.365029 0.365029 2 1 0
0.072805 0.365379 0.365379 2 1 0
0.0730407 0.36573 0.36573 2 1 0
0.0732774 0.36608 0.36608 2 1 0
0.0735152 0.366431 0.366431 2 1 0
0.073754 0.366782 0.366782 2 1 0
0.073994 0.367133 0.367133 2 1 0
0.074235 0.367485 0.367485 2 1 0
0.0744771 0.367837 0.367837 2 1 0
0.0747203 0.368189 0.368189 2 1 0
0.0749646 0.368541 0.368541 2 1 0
0.07521 0.368893 0.368893 2 1 0
0.0754565 0.369246 0.369246 2 1 0
0.0757042 0.369599 0.369599 2 1 0
0.0759529 0.369952 0.369952 2 1 0
0.0762028 0.370305 0.370305 2 1 0
0.0764539 0.370659 0.370659 2 1 0
0.0767061 0.371012 0.371012 2 1 0
0.0769594 0.371366 0.371366 2 1 0
0.0772139 0.371721 0.371721 2 1 0
0.0774696 0.372075 0.372075 2 1 0
0.0777264 0.37243 0.37243 2 1 0
0.0779845 0.372785 0.372785 2 1 0
0.0782437 0.37314 0.37314 2 1 0
0.0785041 0.373495 0.373495 2 1 0
0.0787657 0.373851 0.373851 2 1 0
0.0790285 0.374207 0.374207 2 1 0
0.0792926 0.374563 0.374563 2 1 0
0.0794872 0.374824 0.374824 2 1 0
0.0797533 0.37518 0.37518 1 1 0
0.0800207 0.375537 0.375537 1 1 0
0.0802893 0.375894 0.375894 1 1 0
0.0805593 0.376251 0.376251 1 1 0
0.0808304 0.376608 0.376608 1 1 0
0.0811029 0.376965 0.376965 1 1 0
0.0813766 0.377323 0.377323 1 1 0
0.0816516 0.377681 0.377681 1 1 0
0.0819279 0.378039 0.378039 1 1 0
0.0822055 0.378397 0.378397 1 1 0
0.0824844 0.378756 0.378756 1 1 0
0.0827647 0.379115 0.379115 1 1 0
0.0830462 0.379474 0.379474 1 1 0
0.0833291 0.379833 0.379833 1 1 0
0.0836133 0.380192 0.380192 1 1 0
0.0838989 0.380552 0.380552 1 1 0
0.0841858 0.380912 0.380912 1 1 0
0.0844741 0.381272 0.381272 1 1 0
0.0847638 0.381632 0.381632 1 1 0
0.0850549 0.381992 0.381992 1 1 0
0.0853473 0.382353 0.382353 1 1 0
0.0856412 0.382714 0.382714 1 1 0
0.0859364 0.383075 0.383075 1 1 0
0.0862331 0.383436 0.383436 1 1 0
0.0865312 0.383798 0.383798 1 1 0
0.0868307 0.38416 0.38416 1 1 0
0.0871317 0.384521 0.384521 1 1 0
0.0874342 0.384884 0.384884 1 1 0
0.0877381 0.385246 0.385246 1 1 0
0.0880434 0.385608 0.385608 1 1 0
0.0883503 0.385971 0.385971 1 1 0
0.0886587 0.386334 0.386334 1 1 0
0.0889685 0.386697 0.386697 1 1 0
0.0892799 0.38706 0.38706 1 1 0
0.0895928 0.387424 0.387424 1 1 0
0.0899072 0.387788 0.387788 1 1 0
0.0902231 0.388152 0.388152 1 1 0
0.0905406 0.388516 0.388516 1 1 0
0.0908597 0.38888 0.38888 1 1 0
0.0911803 0.389244 0.389244 1 1 0
0.0915025 0.389609 0.389609 1 1 0
0.0918263 0.389974 0.389974 1 1 0
0.0921517 0.390339 0.390339 1 1 0
0.0924787 0.390704 0.390704 1 1 0
0.0928074 0.39107 0.39107 1 1 0
0.0931376 0.391436 0.391436 1 1 0
0.0934696 0.391801 0.391801 1 1 0
0.0938031 0.392167 0.392167 1 1 0
0.0941383 0.392534 0.392534 1 1 0
0.0944752 0.3929 0.3929 1 1 0
0.0948138 0.393267 0.393267 1 1 0
0.0951541 0.393634 0.393634 1 1 0
0.0954961 0.394001 0.394001 1 1 0
0.0958398 0.394368 0.394368 1 1 0
0.0961853 0.394735 0.394735 1 1 0
0.0965324 0.395103 0.395103 1 1 0
0.0968814 0.39547 0.39547 1 1 0
0.0972321 0.395838 0.395838 1 1 0
0.0975846 0.396206 0.396206 1 1 0
0.0979388 0.396575 0.396575 1 1 0
0.0982949 0.396943 0.396943 1 1 0
0.0986528 0.397312 0.397312 1 1 0
0.0990125 0.397681 0.397681 1 1 0
0.099374 0.39805 0.39805 1 1 0
0.0997374 0.398419 0.398419 1 1 0
0.100103 0.398788 0.398788 1 1 0
0.10047 0.399158 0.399158 1 1 0
0.100839 0.399528 0.399528 1 1 0
0.10121 0.399897 0.399897 1 1 0
0.101583 0.400268 0.400268 1 1 0
0.101957 0.400638 0.400638 1 1 0
0.102334 0.401008 0.401008 1 1 0
0.102713 0.401379 0.401379 1 1 0
0.103093 0.40175 0.40175 1 1 0
0.103476 0.402121 0.402121 1 1 0
0.10386 0.402492 0.402492 1 1 0
0.104247 0.402863 0.402863 1 1 0
0.104636 0.403235 0.403235 1 1 0
0.105026 0.403606 0.403606 1 1 0
0.105419 0.403978 0.403978 1 1 0
0.105814 0.40435 0.40435 1 1 0
0.106211 0.404722 0.404722 1 1 0
0.10661 0.405094 0.405094 1 1 0
0.107011 0.405467 0.405467 1 1 0
0.107414 0.40584 0.40584 1 1 0
0.107819 0.406212 0.406212 1 1 0
0.108226 0.406585 0.406585 1 1 0
0.108636 0.406958 0.406958 1 1 0
0.109048 0.407332 0.407332 1 1 0
0.109462 0.407705 0.407705 1 1 0
0.109878 0.408079 0.408079 1 1 0
0.110296 0.408453 0.408453 1 1 0
0.110717 0.408826 0.408826 1 1 0
0.11114 0.409201 0.409201 1 1 0
0.111565 0.409575 0.409575 1 1 0
0.111993 0.409949 0.409949 1 1 0
0.112422 0.410324 0.410324 1 1 0
0.112855 0.410698 0.410698 1 1 0
0.113289 0.411073 0.411073 1 1 0
0.113726 0.411448 0.411448 1 1 0
0.114165 0.411824 0.411824 1 1 0
0.114607 0.412199 0.412199 1 1 0
0.11505 0.412574 0.412574 1 1 0
0.115497 0.41295 0.41295 1 1 0
0.115946 0.413326 0.413326 1 1 0
0.116397 0.413702 0.413702 1 1 0
0.116851 0.414078 0.414078 1 1 0
0.117307 0.414454 0.414454 1 1 0
0.117766 0.41483 0.41483 1 1 0
0.118227 0.415207 0.415207 1 1 0
0.118691 0.415583 0.415583 1 1 0
0.119158 0.41596 0.41596 1 1 0
0.119627 0.416337 0.416337 1 1 0
0.120098 0.416714 0.416714 1 1 0
0.120572 0.417091 0.417091 1 1 0
0.121049 0.417469 0.417469 1 1 0
0.121529 0.417846 0.417846 1 1 0
0.122011 0.418224 0.418224 1 1 0
0.122496 0.418602 0.418602 1 1 0
0.122984 0.41898 0.41898 1 1 0
0.123474 0.419358 0.419358 1 1 0
0.123968 0.419736 0.419736 1 1 0
0.124464 0.420114 0.420114 1 1 0
0.124962 0.420492 0.420492 1 1 0
0.125464 0.420871 0.420871 1 1 0
0.125968 0.42125 0.42125 1 1 0
0.126476 0.421629 0.421629 1 1 0
0.126986 0.422007 0.422007 1 1 0
0.127499 0.422387 0.422387 1 1 0
0.128015 0.422766 0.422766 1 1 0
0.128534 0.423145 0.423145 1 1 0
0.129056 0.423525 0.423525 1 1 0
0.129582 0.423904 0.423904 1 1 0
0.13011 0.424284 0.424284 1 1 0
0.130641 0.424664 0.424664 1 1 0
0.131175 0.425044 0.425044 1 1 0
0.131712 0.425424 0.425424 1 1 0
0.132253 0.425804 0.425804 1 1 0
0.132796 0.426184 0.426184 1 1 0
0.133343 0.426565 0.426565 1 1 0
0.133893 0.426945 0.426945 1 1 0
0.134446 0.427326 0.427326 1 1 0
0.135003 0.427706 0.427706 1 1 0
0.135562 0.428087 0.428087 1 1 0
0.136125 0.428468 0.428468 1 1 0
0.136692 0.428849 0.428849 1 1 0
0.137261 0.429231 0.429231 1 1 0
0.137834 0.429612 0.429612 1 1 0
0.138411 0.429993 0.429993 1 1 0
0.138991 0.430375 0.430375 1 1 0
0.139574 0.430757 0.430757 1 1 0
0.140161 0.431138 0.431138 1 1 0
0.140751 0.43152 0.43152 1 1 0
0.141345 0.431902 0.431902 1 1 0
0.141943 0.432284 0.432284 1 1 0
0.142544 0.432666 0.432666 1 1 0
0.143148 0.433048 0.433048 1 1 0
0.143757 0.433431 0.433431 1 1 0
0.144369 0.433813 0.433813 1 1 0
0.144984 0.434196 0.434196 1 1 0
0.145604 0.434578 0.434578 1 1 0
0.146227 0.434961 0.434961 1 1 0
0.146854 0.435344 0.435344 1 1 0
0.147485 0.435727 0.435727 1 1 0
0.14812 0.43611 0.43611 1 1 0
0.148759 0.436493 0.436493 1 1 0
0.149401 0.436876 0.436876 1 1 0
0.150048 0.437259 0.437259 1 1 0
0.150698 0.437643 0.437643 1 1 0
0.151353 0.438026 0.438026 1 1 0
0.152012 0.43841 0.43841 1 1 0
0.152674 0.438793 0.438793 1 1 0
0.153341 0.439177 0.439177 1 1 0
0.154012 0.439561 0.439561 1 1 0
0.154688 0.439945 0.439945 1 1 0
0.155367 0.440329 0.440329 1 1 0
0.156051 0.440713 0.440713 1 1 0
0.156739 0.441097 0.441097 1 1 0
0.157432 0.441481 0.441481 1 1 0
0.158128 0.441865 0.441865 1 1 0
0.15883 0.44225 0.44225 1 1 0
0.159535 0.442634 0.442634 1 1 0
0.160246 0.443018 0.443018 1 1 0
0.16096 0.443403 0.443403 1 1 0
0.16168 0.443787 0.443787 1 1 0
0.162404 0.444172 0.444172 1 1 0
0.163132 0.444557 0.444557 1 1 0
0.163866 0.444942 0.444942 1 1 0
0.164604 0.445327 0.445327 1 1 0
0.165346 0.445711 0.445711 1 1 0
0.166094 0.446096 0.446096 1 1 0
0.166847 0.446481 0.446481 1 1 0
0.167604 0.446867 0.446867 1 1 0
0.168366 0.447252 0.447252 1 1 0
0.169134 0.447637 0.447637 1 1 0
0.169906 0.448022 0.448022 1 1 0
0.170684 0.448408 0.448408 1 1 0
0.171466 0.448793 0.448793 1 1 0
0.172254 0.449178 0.449178 1 1 0
0.173047 0.449564 0.449564 1 1 0
0.173845 0.449949 0.449949 1 1 0
0.174649 0.450335 0.450335 1 1 0
0.175457 0.45072 0.45072 1 1 0
0.176272 0.451106 0.451106 1 1 0
0.177091 0.451492 0.451492 1 1 0
0.177917 0.451878 0.451878 1 1 0
0.178748 0.452263 0.452263 1 1 0
0.179584 0.452649 0.452649 1 1 0
0.180426 0.453035 0.453035 1 1 0
0.181274 0.453421 0.453421 1 1 0
0.182127 0.453807 0.453807 1 1 0
0.182987 0.454193 0.454193 1 1 0
0.183852 0.454579 0.454579 1 1 0
0.184723 0.454965 0.454965 1 1 0
0.1856 0.455351 0.455351 1 1 0
0.186483 0.455737 0.455737 1 1 0
0.187372 0.456123 0.456123 1 1 0
0.188268 0.456509 0.456509 1 1 0
0.189169 0.456896 0.456896 1 1 0
0.190077 0.457282 0.457282 1 1 0
0.190991 0.457668 0.457668 1 1 0
0.191912 0.458054 0.458054 1 1 0
0.192839 0.45844 0.45844 1 1 0
0.193772 0.458827 0.458827 1 1 0
0.194712 0.459213 0.459213 1 1 0
0.195659 0.459599 0.459599 1 1 0
0.196612 0.459986 0.459986 1 1 0
0.197572 0.460372 0.460372 1 1 0
0.198539 0.460758 0.460758 1 1 0
0.199513 0.461145 0.461145 1 1 0
0.200493 0.461531 0.461531 1 1 0
0.201481 0.461917 0.461917 1 1 0
0.202476 0.462304 0.462304 1 1 0
0.203478 0.46269 0.46269 1 1 0
0.204487 0.463076 0.463076 1 1 0
0.205503 0.463463 0.463463 1 1 0
0.206527 0.463849 0.463849 1 1 0
0.207559 0.464235 0.464235 1 1 0
0.208597 0.464622 0.464622 1 1 0
0.209644 0.465008 0.465008 1 1 0
0.210698 0.465394 0.465394 1 1 0
0.211759 0.465781 0.465781 1 1 0
0.212829 0.466167 0.466167 1 1 0
0.213906 0.466553 0.466553 1 1 0
0.214992 0.46694 0.46694 1 1 0
0.216085 0.467326 0.467326 1 1 0
0.217187 0.467712 0.467712 1 1 0
0.218296 0.468098 0.468098 1 1 0
0.219414 0.468484 0.468484 1 1 0
0.220541 0.468871 0.468871 1 1 0
0.221676 0.469257 0.469257 1 1 0
0.222819 0.469643 0.469643 1 1 0
0.223971 0.470029 0.470029 1 1 0
0.225132 0.470415 0.470415 1 1 0
0.226302 0.470801 0.470801 1 1 0
0.22748 0.471187 0.471187 1 1 0
0.228668 0.471573 0.471573 1 1 0
0.229864 0.471959 0.471959 1 1 0
0.23107 0.472345 0.472345 1 1 0
0.232285 0.47273 0.47273 1 1 0
0.23351 0.473116 0.473116 1 1 0
0.234744 0.473502 0.473502 1 1 0
0.235987 0.473888 0.473888 1 1 0
0.23724 0.474273 0.474273 1 1 0
0.238503 0.474659 0.474659 1 1 0
0.239776 0.475044 0.475044 1 1 0
0.241059 0.47543 0.47543 1 1 0
0.242352 0.475815 0.475815 1 1 0
0.243655 0.4762 0.4762 1 1 0
0.244968 0.476586 0.476586 1 1 0
0.246292 0.476971 0.476971 1 1 0
0.247626 0.477356 0.477356 1 1 0
0.248971 0.477741 0.477741 1 1 0
0.250327 0.478126 0.478126 1 1 0
0.251694 0.478511 0.478511 1 1 0
0.253072 0.478896 0.478896 1 1 0
0.25446 0.479281 0.479281 1 1 0
0.25586 0.479665 0.479665 1 1 0
0.257272 0.48005 0.48005 1 1 0
0.258695 0.480434 0.480434 1 1 0
0.260129 0.480819 0.480819 1 1 0
0.261575 0.481203 0.481203 1 1 0
0.263033 0.481587 0.481587 1 1 0
0.264503 0.481972 0.481972 1 1 0
0.265986 0.482356 0.482356 1 1 0
0.26748 0.48274 0.48274 1 1 0
0.268987 0.483123 0.483123 1 1 0
0.270506 0.483507 0.483507 1 1 0
0.272039 0.483891 0.483891 1 1 0
0.273584 0.484274 0.484274 1 1 0
0.275141 0.484658 0.484658 1 1 0
0.276713 0.485041 0.485041 1 1 0
0.278297 0.485424 0.485424 1 1 0
0.279895 0.485807 0.485807 1 1 0
0.281506 0.48619 0.48619 1 1 0
0.283131 0.486573 0.486573 1 1 0
0.28477 0.486955 0.486955 1 1 0
0.286423 0.487338 0.487338 1 1 0
0.28809 0.48772 0.48772 1 1 0
0.289772 0.488103 0.488103 1 1 0
0.291468 0.488485 0.488485 1 1 0
0.293179 0.488867 0.488867 1 1 0
0.294905 0.489248 0.489248 1 1 0
0.296646 0.48963 0.48963 1 1 0
0.298402 0.490012 0.490012 1 1 0
0.300173 0.490393 0.490393 1 1 0
0.30196 0.490774 0.490774 1 1 0
0.303763 0.491155 0.491155 1 1 0
0.305582 0.491536 0.491536 1 1 0
0.307417 0.491917 0.491917 1 1 0
0.309268 0.492297 0.492297 1 1 0
0.311136 0.492677 0.492677 1 1 0
0.313021 0.493057 0.493057 1 1 0
0.314922 0.493437 0.493437 1 1 0
0.316841 0.493817 0.493817 1 1 0
0.318777 0.494197 0.494197 1 1 0
0.32073 0.494576 0.494576 1 1 0
0.322702 0.494955 0.494955 1 1 0
0.324691 0.495334 0.495334 1 1 0
0.326699 0.495713 0.495713 1 1 0
0.328724 0.496091 0.496091 1 1 0
0.330769 0.49647 0.49647 1 1 0
0.332832 0.496848 0.496848 1 1 0
