0.0702263 0.715782 0.715782 1 1 0
0.070022 0.715794 0.715794 1 1 0
0.0698177 0.715806 0.715806 1 1 0
0.0696134 0.715818 0.715818 1 1 0
0.0694091 0.715829 0.715829 1 1 0
0.0692049 0.715841 0.715841 1 1 0
0.0690007 0.715852 0.715852 1 1 0
0.0687965 0.715864 0.715864 1 1 0
0.0685923 0.715875 0.715875 1 1 0
0.0683882 0.715886 0.715886 1 1 0
0.0681841 0.715897 0.715897 1 1 0
0.06798 0.715908 0.715908 1 1 0
0.0677759 0.715919 0.715919 1 1 0
0.0675718 0.71593 0.71593 1 1 0
0.0673678 0.715941 0.715941 1 1 0
0.0671638 0.715951 0.715951 1 1 0
0.0669598 0.715962 0.715962 1 1 0
0.0667558 0.715972 0.715972 1 1 0
0.0665518 0.715983 0.715983 1 1 0
0.0663479 0.715993 0.715993 1 1 0
0.066144 0.716003 0.716003 1 1 0
0.0659401 0.716013 0.716013 1 1 0
0.0657362 0.716023 0.716023 1 1 0
0.0655324 0.716033 0.716033 1 1 0
0.0653285 0.716043 0.716043 1 1 0
0.0651247 0.716053 0.716053 1 1 0
0.0649209 0.716062 0.716062 1 1 0
0.0647171 0.716072 0.716072 1 1 0
0.0645134 0.716082 0.716082 1 1 0
0.0643096 0.716091 0.716091 1 1 0
0.0641059 0.7161 0.7161 1 1 0
0.0639022 0.716109 0.716109 1 1 0
0.0636985 0.716119 0.716119 1 1 0
0.0634948 0.716128 0.716128 1 1 0
0.0632912 0.716137 0.716137 1 1 0
0.0630875 0.716146 0.716146 1 1 0
0.0628839 0.716154 0.716154 1 1 0
0.0626803 0.716163 0.716163 1 1 0
0.0624767 0.716172 0.716172 1 1 0
0.0622732 0.71618 0.71618 1 1 0
0.0620696 0.716189 0.716189 1 1 0
0.0618661 0.716197 0.716197 1 1 0
0.0616626 0.716206 0.716206 1 1 0
0.0614591 0.716214 0.716214 1 1 0
0.0612556 0.716222 0.716222 1 1 0
0.0610521 0.71623 0.71623 1 1 0
0.0608487 0.716238 0.716238 1 1 0
0.0606453 0.716246 0.716246 1 1 0
0.0604418 0.716254 0.716254 1 1 0
0.0602384 0.716262 0.716262 1 1 0
0.060035 0.716269 0.716269 1 1 0
0.0598317 0.716277 0.716277 1 1 0
0.0596283 0.716285 0.716285 1 1 0
0.059425 0.716292 0.716292 1 1 0
0.0592216 0.7163 0.7163 1 1 0
0.0590183 0.716307 0.716307 1 1 0
0.058815 0.716314 0.716314 1 1 0
0.0586117 0.716321 0.716321 1 1 0
0.0584085 0.716329 0.716329 1 1 0
0.0582052 0.716336 0.716336 1 1 0
0.058002 0.716343 0.716343 1 1 0
0.0577988 0.71635 0.71635 1 1 0
0.0575955 0.716356 0.716356 1 1 0
0.0573923 0.716363 0.716363 1 1 0
0.0571891 0.71637 0.71637 1 1 0
0.056986 0.716377 0.716377 1 1 0
0.0567828 0.716383 0.716383 1 1 0
0.0565797 0.71639 0.71639 1 1 0
0.0563765 0.716396 0.716396 1 1 0
0.0561734 0.716403 0.716403 1 1 0
0.0559703 0.716409 0.716409 1 1 0
0.0557672 0.716415 0.716415 1 1 0
0.0555641 0.716421 0.716421 1 1 0
0.055361 0.716427 0.716427 1 1 0
0.055158 0.716433 0.716433 1 1 0
0.0549549 0.716439 0.716439 1 1 0
0.0547519 0.716445 0.716445 1 1 0
0.0545489 0.716451 0.716451 1 1 0
0.0543459 0.716457 0.716457 1 1 0
0.0541429 0.716463 0.716463 1 1 0
0.0539399 0.716469 0.716469 1 1 0
0.0537369 0.716474 0.716474 1 1 0
0.0535339 0.71648 0.71648 1 1 0
0.053331 0.716485 0.716485 1 1 0
0.053128 0.716491 0.716491 1 1 0
0.0529251 0.716496 0.716496 1 1 0
0.0527222 0.716501 0.716501 1 1 0
0.0525193 0.716507 0.716507 1 1 0
0.0523163 0.716512 0.716512 1 1 0
0.0521135 0.716517 0.716517 1 1 0
0.0519106 0.716522 0.716522 1 1 0
0.0517077 0.716527 0.716527 1 1 0
0.0515048 0.716532 0.716532 1 1 0
0.051302 0.716537 0.716537 1 1 0
0.0510991 0.716542 0.716542 1 1 0
0.0508963 0.716547 0.716547 1 1 0
0.0506935 0.716552 0.716552 1 1 0
0.0504907 0.716556 0.716556 1 1 0
0.0502879 0.716561 0.716561 1 1 0
0.0500851 0.716566 0.716566 1 1 0
0.0498823 0.71657 0.71657 1 1 0
0.0496795 0.716575 0.716575 1 1 0
0.0494768 0.716579 0.716579 1 1 0
0.049274 0.716584 0.716584 1 1 0
0.0490712 0.716588 0.716588 1 1 0
0.0488685 0.716592 0.716592 1 1 0
0.0486658 0.716597 0.716597 1 1 0
0.0484631 0.716601 0.716601 1 1 0
0.0482603 0.716605 0.716605 1 1 0
0.0480576 0.716609 0.716609 1 1 0
0.0478549 0.716613 0.716613 1 1 0
0.0476522 0.716617 0.716617 1 1 0
0.0474496 0.716621 0.716621 1 1 0
0.0472469 0.716625 0.716625 1 1 0
0.0470442 0.716629 0.716629 1 1 0
0.0468416 0.716633 0.716633 1 1 0
0.0466389 0.716636 0.716636 1 1 0
0.0464363 0.71664 0.71664 1 1 0
0.0462336 0.716644 0.716644 1 1 0
0.046031 0.716647 0.716647 1 1 0
0.0458284 0.716651 0.716651 1 1 0
0.0456258 0.716655 0.716655 1 1 0
0.0454232 0.716658 0.716658 1 1 0
0.0452206 0.716662 0.716662 1 1 0
0.045018 0.716665 0.716665 1 1 0
0.0448154 0.716668 0.716668 1 1 0
0.0446128 0.716672 0.716672 1 1 0
0.0444102 0.716675 0.716675 1 1 0
0.0442077 0.716678 0.716678 1 1 0
0.0440051 0.716681 0.716681 1 1 0
0.0438026 0.716684 0.716684 1 1 0
0.0436 0.716688 0.716688 1 1 0
0.0433975 0.716691 0.716691 1 1 0
0.0431949 0.716694 0.716694 1 1 0
0.0429924 0.716697 0.716697 1 1 0
0.0427899 0.7167 0.7167 1 1 0
0.0425874 0.716703 0.716703 1 1 0
0.0423849 0.716705 0.716705 1 1 0
0.0421824 0.716708 0.716708 1 1 0
0.0419799 0.716711 0.716711 1 1 0
0.0417774 0.716714 0.716714 1 1 0
0.0415749 0.716717 0.716717 1 1 0
0.0413724 0.716719 0.716719 1 1 0
0.0411699 0.716722 0.716722 1 1 0
0.0409675 0.716725 0.716725 1 1 0
0.040765 0.716727 0.716727 1 1 0
0.0405625 0.71673 0.71673 1 1 0
0.0403601 0.716732 0.716732 1 1 0
0.0401576 0.716735 0.716735 1 1 0
0.0399552 0.716737 0.716737 1 1 0
0.0397528 0.71674 0.71674 1 1 0
0.0395503 0.716742 0.716742 1 1 0
0.0393479 0.716744 0.716744 1 1 0
0.0391455 0.716747 0.716747 1 1 0
0.038943 0.716749 0.716749 1 1 0
0.0387406 0.716751 0.716751 1 1 0
0.0385382 0.716753 0.716753 1 1 0
0.0383358 0.716755 0.716755 1 1 0
0.0381334 0.716758 0.716758 1 1 0
0.037931 0.71676 0.71676 1 1 0
0.0377286 0.716762 0.716762 1 1 0
0.0375262 0.716764 0.716764 1 1 0
0.0373239 0.716766 0.716766 1 1 0
0.0371215 0.716768 0.716768 1 1 0
0.0369191 0.71677 0.71677 1 1 0
0.0367167 0.716772 0.716772 1 1 0
0.0365144 0.716774 0.716774 1 1 0
0.036312 0.716775 0.716775 1 1 0
0.0361096 0.716777 0.716777 1 1 0
0.0359073 0.716779 0.716779 1 1 0
0.0357049 0.716781 0.716781 1 1 0
0.0355026 0.716783 0.716783 1 1 0
0.0353002 0.716784 0.716784 1 1 0
0.0350979 0.716786 0.716786 1 1 0
0.0348956 0.716788 0.716788 1 1 0
0.0346932 0.716789 0.716789 1 1 0
0.0344909 0.716791 0.716791 1 1 0
0.0342886 0.716793 0.716793 1 1 0
0.0340862 0.716794 0.716794 1 1 0
0.0338839 0.716796 0.716796 1 1 0
0.0336816 0.716797 0.716797 1 1 0
0.0334793 0.716799 0.716799 1 1 0
0.033277 0.7168 0.7168 1 1 0
0.0330747 0.716802 0.716802 1 1 0
0.0328724 0.716803 0.716803 1 1 0
0.0326701 0.716804 0.716804 1 1 0
0.0324678 0.716806 0.716806 1 1 0
0.0322655 0.716807 0.716807 1 1 0
0.0320632 0.716808 0.716808 1 1 0
0.0318609 0.71681 0.71681 1 1 0
0.0316586 0.716811 0.716811 1 1 0
0.0314563 0.716812 0.716812 1 1 0
0.031254 0.716814 0.716814 1 1 0
0.0310517 0.716815 0.716815 1 1 0
0.0308495 0.716816 0.716816 1 1 0
0.0306472 0.716817 0.716817 1 1 0
0.0304449 0.716818 0.716818 1 1 0
0.0302426 0.716819 0.716819 1 1 0
0.0300404 0.71682 0.71682 1 1 0
0.0298381 0.716822 0.716822 1 1 0
0.0296359 0.716823 0.716823 1 1 0
0.0294336 0.716824 0.716824 1 1 0
0.0292313 0.716825 0.716825 1 1 0
0.0290291 0.716826 0.716826 1 1 0
0.0288268 0.716827 0.716827 1 1 0
0.0286246 0.716828 0.716828 1 1 0
0.0284223 0.716829 0.716829 1 1 0
0.0282201 0.71683 0.71683 1 1 0
0.0280178 0.71683 0.71683 1 1 0
0.0278156 0.716831 0.716831 1 1 0
0.0276133 0.716832 0.716832 1 1 0
0.0274111 0.716833 0.716833 1 1 0
0.0272089 0.716834 0.716834 1 1 0
0.0270066 0.716835 0.716835 1 1 0
0.0268044 0.716836 0.716836 1 1 0
0.0266022 0.716836 0.716836 1 1 0
0.0263999 0.716837 0.716837 1 1 0
0.0261977 0.716838 0.716838 1 1 0
0.0259955 0.716839 0.716839 1 1 0
0.0257932 0.716839 0.716839 1 1 0
0.025591 0.71684 0.71684 1 1 0
0.0253888 0.716841 0.716841 1 1 0
0.0251866 0.716842 0.716842 1 1 0
0.0249843 0.716842 0.716842 1 1 0
0.0247821 0.716843 0.716843 1 1 0
0.0245799 0.716843 0.716843 1 1 0
0.0243777 0.716844 0.716844 1 1 0
0.0241755 0.716845 0.716845 1 1 0
0.0239733 0.716845 0.716845 1 1 0
0.0237711 0.716846 0.716846 1 1 0
0.0235688 0.716846 0.716846 1 1 0
0.0233666 0.716847 0.716847 1 1 0
0.0231644 0.716848 0.716848 1 1 0
0.0229622 0.716848 0.716848 1 1 0
0.02276 0.716849 0.716849 1 1 0
0.0225578 0.716849 0.716849 1 1 0
0.0223556 0.71685 0.71685 1 1 0
0.0221534 0.71685 0.71685 1 1 0
0.0219512 0.716851 0.716851 1 1 0
0.021749 0.716851 0.716851 1 1 0
0.0215468 0.716852 0.716852 1 1 0
0.0213446 0.716852 0.716852 1 1 0
0.0211424 0.716852 0.716852 1 1 0
0.0209402 0.716853 0.716853 1 1 0
0.020738 0.716853 0.716853 1 1 0
0.0205358 0.716854 0.716854 1 1 0
0.0203336 0.716854 0.716854 1 1 0
0.0201314 0.716854 0.716854 1 1 0
0.0199292 0.716855 0.716855 1 1 0
0.0197271 0.716855 0.716855 1 1 0
0.0195249 0.716855 0.716855 1 1 0
0.0193227 0.716856 0.716856 1 1 0
0.0191205 0.716856 0.716856 1 1 0
0.0189183 0.716856 0.716856 1 1 0
0.0187161 0.716857 0.716857 1 1 0
0.0185139 0.716857 0.716857 1 1 0
0.0183117 0.716857 0.716857 1 1 0
0.0181096 0.716858 0.716858 1 1 0
0.0179074 0.716858 0.716858 1 1 0
0.0177052 0.716858 0.716858 1 1 0
0.017503 0.716858 0.716858 1 1 0
0.0173008 0.716859 0.716859 1 1 0
0.0170986 0.716859 0.716859 1 1 0
0.0168965 0.716859 0.716859 1 1 0
0.0166943 0.716859 0.716859 1 1 0
0.0164921 0.71686 0.71686 1 1 0
0.0162899 0.71686 0.71686 1 1 0
0.0160877 0.71686 0.71686 1 1 0
0.0158856 0.71686 0.71686 1 1 0
0.0156834 0.71686 0.71686 1 1 0
0.0154812 0.716861 0.716861 1 1 0
0.015279 0.716861 0.716861 1 1 0
0.0150768 0.716861 0.716861 1 1 0
0.0148747 0.716861 0.716861 1 1 0
0.0146725 0.716861 0.716861 1 1 0
0.0144703 0.716861 0.716861 1 1 0
0.0142681 0.716862 0.716862 1 1 0
0.014066 0.716862 0.716862 1 1 0
0.0138638 0.716862 0.716862 1 1 0
0.0136616 0.716862 0.716862 1 1 0
0.0134594 0.716862 0.716862 1 1 0
0.0132573 0.716862 0.716862 1 1 0
0.0130551 0.716862 0.716862 1 1 0
0.0128529 0.716863 0.716863 1 1 0
0.0126508 0.716863 0.716863 1 1 0
0.0124486 0.716863 0.716863 1 1 0
0.0122464 0.716863 0.716863 1 1 0
0.0120442 0.716863 0.716863 1 1 0
0.0118421 0.716863 0.716863 1 1 0
0.0116399 0.716863 0.716863 1 1 0
0.0114377 0.716863 0.716863 1 1 0
0.0112356 0.716863 0.716863 1 1 0
0.0110334 0.716863 0.716863 1 1 0
0.0108312 0.716864 0.716864 1 1 0
0.010629 0.716864 0.716864 1 1 0
0.0104269 0.716864 0.716864 1 1 0
0.0102247 0.716864 0.716864 1 1 0
0.0100225 0.716864 0.716864 1 1 0
0.00982037 0.716864 0.716864 1 1 0
0.0096182 0.716864 0.716864 1 1 0
0.00941603 0.716864 0.716864 1 1 0
0.00921386 0.716864 0.716864 1 1 0
0.00901169 0.716864 0.716864 1 1 0
0.00880952 0.716864 0.716864 1 1 0
0.00860735 0.716864 0.716864 1 1 0
0.00840518 0.716864 0.716864 1 1 0
0.00820302 0.716864 0.716864 1 1 0
0.00800085 0.716864 0.716864 1 1 0
0.00779868 0.716864 0.716864 1 1 0
0.00759651 0.716864 0.716864 1 1 0
0.00739434 0.716864 0.716864 1 1 0
0.00719218 0.716864 0.716864 1 1 0
0.00699001 0.716864 0.716864 1 1 0
0.00678784 0.716865 0.716865 1 1 0
0.00658567 0.716865 0.716865 1 1 0
0.00638351 0.716865 0.716865 1 1 0
0.00618134 0.716865 0.716865 1 1 0
0.00597917 0.716865 0.716865 1 1 0
0.00577701 0.716865 0.716865 1 1 0
0.00557484 0.716865 0.716865 1 1 0
0.00537267 0.716865 0.716865 1 1 0
0.0051705 0.716865 0.716865 1 1 0
0.00496834 0.716865 0.716865 1 1 0
0.00476617 0.716865 0.716865 1 1 0
0.004564 0.716865 0.716865 1 1 0
0.00436184 0.716865 0.716865 1 1 0
0.00415967 0.716865 0.716865 1 1 0
0.0039575 0.716865 0.716865 1 1 0
0.00375534 0.716865 0.716865 1 1 0
0.00355317 0.716865 0.716865 1 1 0
0.003351 0.716865 0.716865 1 1 0
0.00314884 0.716865 0.716865 1 1 0
0.00294667 0.716865 0.716865 1 1 0
0.0027445 0.716865 0.716865 1 1 0
0.00254234 0.716865 0.716865 1 1 0
0.00234017 0.716865 0.716865 1 1 0
0.002138 0.716865 0.716865 1 1 0
0.00193584 0.716865 0.716865 1 1 0
0.00173367 0.716865 0.716865 1 1 0
0.00153151 0.716865 0.716865 1 1 0
0.00132934 0.716865 0.716865 1 1 0
0.00112717 0.716865 0.716865 1 1 0
0.000925006 0.716865 0.716865 1 1 0
0.00072284 0.716865 0.716865 1 1 0
0.000520673 0.716865 0.716865 1 1 0
0.000318507 0.716865 0.716865 1 1 0
0.000116341 0.716865 0.716865 1 1 0
-8.58257e-05 0.716865 0.716865 1 1 0
0.7 0.425459 0.425459 2 1 0
0.701174 0.425081 0.425081 1 1 0
0.70235 0.424702 0.424702 1 1 0
0.703528 0.424323 0.424323 1 1 0
0.704706 0.423945 0.423945 1 1 0
0.705887 0.423566 0.423566 1 1 0
0.707068 0.423188 0.423188 1 1 0
0.708252 0.42281 0.42281 1 1 0
0.709436 0.422432 0.422432 1 1 0
0.710622 0.422054 0.422054 1 1 0
0.71181 0.421677 0.421677 1 1 0
0.712999 0.421299 0.421299 1 1 0
0.714189 0.420922 0.420922 1 1 0
0.715381 0.420545 0.420545 1 1 0
0.716574 0.420167 0.420167 1 1 0
0.717769 0.419791 0.419791 1 1 0
0.718965 0.419414 0.419414 1 1 0
0.720163 0.419037 0.419037 1 1 0
0.721362 0.418661 0.418661 1 1 0
0.722562 0.418284 0.418284 1 1 0
0.723764 0.417908 0.417908 1 1 0
0.724968 0.417532 0.417532 1 1 0
0.726172 0.417156 0.417156 1 1 0
0.727379 0.41678 0.41678 1 1 0
0.728586 0.416405 0.416405 1 1 0
0.729795 0.416029 0.416029 1 1 0
0.731006 0.415654 0.415654 1 1 0
0.732218 0.415279 0.415279 1 1 0
0.733431 0.414904 0.414904 1 1 0
0.734646 0.414529 0.414529 1 1 0
0.735862 0.414155 0.414155 1 1 0
0.73708 0.41378 0.41378 1 1 0
0.738299 0.413406 0.413406 1 1 0
0.739519 0.413032 0.413032 1 1 0
0.740741 0.412658 0.412658 1 1 0
0.741964 0.412284 0.412284 1 1 0
0.743189 0.41191 0.41191 1 1 0
0.744415 0.411536 0.411536 1 1 0
0.745643 0.411163 0.411163 1 1 0
0.746872 0.41079 0.41079 1 1 0
0.748102 0.410417 0.410417 1 1 0
0.749334 0.410044 0.410044 1 1 0
0.750567 0.409671 0.409671 1 1 0
0.751801 0.409299 0.409299 1 1 0
0.753037 0.408926 0.408926 1 1 0
0.754274 0.408554 0.408554 1 1 0
0.755513 0.408182 0.408182 1 1 0
0.756753 0.40781 0.40781 1 1 0
0.757995 0.407439 0.407439 1 1 0
0.759238 0.407067 0.407067 1 1 0
0.760482 0.406696 0.406696 1 1 0
0.761728 0.406325 0.406325 1 1 0
0.762975 0.405954 0.405954 1 1 0
0.764223 0.405583 0.405583 1 1 0
0.765473 0.405212 0.405212 1 1 0
0.766724 0.404842 0.404842 1 1 0
0.767977 0.404471 0.404471 1 1 0
0.76923 0.404101 0.404101 1 1 0
0.770486 0.403731 0.403731 1 1 0
0.771742 0.403362 0.403362 1 1 0
0.773001 0.402992 0.402992 1 1 0
0.77426 0.402623 0.402623 1 1 0
0.775521 0.402253 0.402253 1 1 0
0.776783 0.401884 0.401884 1 1 0
0.778046 0.401515 0.401515 1 1 0
0.779311 0.401147 0.401147 1 1 0
0.780578 0.400778 0.400778 1 1 0
0.781845 0.40041 0.40041 1 1 0
0.783114 0.400042 0.400042 1 1 0
0.784384 0.399674 0.399674 1 1 0
0.785656 0.399306 0.399306 1 1 0
0.786929 0.398939 0.398939 1 1 0
0.788203 0.398571 0.398571 1 1 0
0.789479 0.398204 0.398204 1 1 0
0.790756 0.397837 0.397837 1 1 0
0.792035 0.39747 0.39747 1 1 0
0.793314 0.397104 0.397104 1 1 0
0.794596 0.396737 0.396737 1 1 0
0.795878 0.396371 0.396371 1 1 0
0.797162 0.396005 0.396005 1 1 0
0.798447 0.395639 0.395639 1 1 0
0.799733 0.395273 0.395273 1 1 0
0.801021 0.394908 0.394908 1 1 0
0.80231 0.394543 0.394543 1 1 0
0.803601 0.394178 0.394178 1 1 0
0.804892 0.393813 0.393813 1 1 0
0.806185 0.393448 0.393448 1 1 0
0.80748 0.393084 0.393084 1 1 0
0.808776 0.392719 0.392719 1 1 0
0.810073 0.392355 0.392355 1 1 0
0.811371 0.391991 0.391991 1 1 0
0.812671 0.391628 0.391628 1 1 0
0.813972 0.391264 0.391264 1 1 0
0.815274 0.390901 0.390901 1 1 0
0.816578 0.390538 0.390538 1 1 0
0.817883 0.390175 0.390175 1 1 0
0.819189 0.389812 0.389812 1 1 0
0.820496 0.38945 0.38945 1 1 0
0.821805 0.389087 0.389087 1 1 0
0.823115 0.388725 0.388725 1 1 0
0.824427 0.388363 0.388363 1 1 0
0.82574 0.388002 0.388002 1 1 0
0.827054 0.38764 0.38764 1 1 0
0.828369 0.387279 0.387279 1 1 0
0.829686 0.386918 0.386918 1 1 0
0.831004 0.386557 0.386557 1 1 0
0.832323 0.386196 0.386196 1 1 0
0.833643 0.385836 0.385836 1 1 0
0.834965 0.385476 0.385476 1 1 0
0.836288 0.385116 0.385116 1 1 0
0.837612 0.384756 0.384756 1 1 0
0.838938 0.384396 0.384396 1 1 0
0.840265 0.384037 0.384037 1 1 0
0.841593 0.383678 0.383678 1 1 0
0.842923 0.383319 0.383319 1 1 0
0.844253 0.38296 0.38296 1 1 0
0.845585 0.382602 0.382602 1 1 0
0.846919 0.382243 0.382243 1 1 0
0.848253 0.381885 0.381885 1 1 0
0.849589 0.381527 0.381527 1 1 0
0.850926 0.38117 0.38117 1 1 0
0.852264 0.380812 0.380812 1 1 0
0.853604 0.380455 0.380455 1 1 0
0.854945 0.380098 0.380098 1 1 0
0.856287 0.379741 0.379741 1 1 0
0.85763 0.379385 0.379385 1 1 0
0.858974 0.379028 0.379028 1 1 0
0.86032 0.378672 0.378672 1 1 0
0.861667 0.378316 0.378316 1 1 0
0.863016 0.377961 0.377961 1 1 0
0.864365 0.377605 0.377605 1 1 0
0.865716 0.37725 0.37725 1 1 0
0.867068 0.376895 0.376895 1 1 0
0.868421 0.37654 0.37654 1 1 0
0.869776 0.376185 0.376185 1 1 0
0.871131 0.375831 0.375831 1 1 0
0.872488 0.375477 0.375477 1 1 0
0.873847 0.375123 0.375123 1 1 0
0.875206 0.374769 0.374769 1 1 0
0.876567 0.374416 0.374416 1 1 0
0.877928 0.374063 0.374063 1 1 0
0.879292 0.373709 0.373709 1 1 0
0.880656 0.373357 0.373357 1 1 0
0.882021 0.373004 0.373004 1 1 0
0.883388 0.372652 0.372652 1 1 0
0.884756 0.3723 0.3723 1 1 0
0.886125 0.371948 0.371948 1 1 0
0.887495 0.371596 0.371596 1 1 0
0.888867 0.371245 0.371245 1 1 0
0.89024 0.370894 0.370894 1 1 0
0.891614 0.370543 0.370543 1 1 0
0.892534 0.370308 0.370308 1 1 0
0.89391 0.369957 0.369957 2 1 0
0.895287 0.369607 0.369607 2 1 0
0.896665 0.369257 0.369257 2 1 0
0.898045 0.368907 0.368907 2 1 0
0.899425 0.368557 0.368557 2 1 0
0.900807 0.368208 0.368208 2 1 0
0.90219 0.367859 0.367859 2 1 0
0.903575 0.36751 0.36751 2 1 0
0.90496 0.367161 0.367161 2 1 0
0.906347 0.366813 0.366813 2 1 0
0.907735 0.366464 0.366464 2 1 0
0.909124 0.366116 0.366116 2 1 0
0.910514 0.365769 0.365769 2 1 0
0.911905 0.365421 0.365421 2 1 0
0.913298 0.365074 0.365074 2 1 0
0.914691 0.364727 0.364727 2 1 0
0.916086 0.36438 0.36438 2 1 0
0.917482 0.364033 0.364033 2 1 0
0.918879 0.363687 0.363687 2 1 0
0.920278 0.363341 0.363341 2 1 0
0.921677 0.362995 0.362995 2 1 0
0.923078 0.362649 0.362649 2 1 0
0.92448 0.362304 0.362304 2 1 0
0.925882 0.361959 0.361959 2 1 0
0.927287 0.361614 0.361614 2 1 0
0.928692 0.361269 0.361269 2 1 0
0.930098 0.360925 0.360925 2 1 0
0.931506 0.360581 0.360581 2 1 0
0.932914 0.360237 0.360237 2 1 0
0.934324 0.359893 0.359893 2 1 0
0.935735 0.359549 0.359549 2 1 0
0.937147 0.359206 0.359206 2 1 0
0.93856 0.358863 0.358863 2 1 0
0.939975 0.358521 0.358521 2 1 0
0.94139 0.358178 0.358178 2 1 0
0.942807 0.357836 0.357836 2 1 0
0.944225 0.357494 0.357494 2 1 0
0.945643 0.357152 0.357152 2 1 0
0.947063 0.356811 0.356811 2 1 0
0.948484 0.356469 0.356469 2 1 0
0.949907 0.356128 0.356128 2 1 0
0.95133 0.355788 0.355788 2 1 0
0.952754 0.355447 0.355447 2 1 0
0.95418 0.355107 0.355107 2 1 0
0.955606 0.354767 0.354767 2 1 0
0.957034 0.354427 0.354427 2 1 0
0.958463 0.354087 0.354087 2 1 0
0.959893 0.353748 0.353748 2 1 0
0.961324 0.353409 0.353409 2 1 0
0.962756 0.35307 0.35307 2 1 0
0.964189 0.352732 0.352732 2 1 0
0.965624 0.352394 0.352394 2 1 0
0.967059 0.352056 0.352056 2 1 0
0.968496 0.351718 0.351718 2 1 0
0.969933 0.35138 0.35138 2 1 0
0.971372 0.351043 0.351043 2 1 0
0.972812 0.350706 0.350706 2 1 0
0.974252 0.350369 0.350369 2 1 0
0.975694 0.350033 0.350033 2 1 0
0.977137 0.349697 0.349697 2 1 0
0.978581 0.349361 0.349361 2 1 0
0.980026 0.349025 0.349025 2 1 0
0.981473 0.348689 0.348689 2 1 0
0.98292 0.348354 0.348354 2 1 0
0.984368 0.348019 0.348019 2 1 0
0.985817 0.347684 0.347684 2 1 0
0.987268 0.34735 0.34735 2 1 0
0.988719 0.347016 0.347016 2 1 0
0.990172 0.346682 0.346682 2 1 0
0.991626 0.346348 0.346348 2 1 0
0.99308 0.346015 0.346015 2 1 0
0.994536 0.345681 0.345681 2 1 0
0.995993 0.345348 0.345348 2 1 0
0.99745 0.345016 0.345016 2 1 0
0.998909 0.344683 0.344683 2 1 0
1.00037 0.344351 0.344351 2 1 0
1.00183 0.344019 0.344019 2 1 0
1.00329 0.343688 0.343688 2 1 0
1.00475 0.343356 0.343356 2 1 0
1.00622 0.343025 0.343025 2 1 0
1.00768 0.342694 0.342694 2 1 0
1.00915 0.342364 0.342364 2 1 0
1.01062 0.342033 0.342033 2 1 0
1.01209 0.341703 0.341703 2 1 0
1.01355 0.341373 0.341373 2 1 0
1.01502 0.341044 0.341044 2 1 0
1.0165 0.340715 0.340715 2 1 0
1.01797 0.340386 0.340386 2 1 0
1.01944 0.340057 0.340057 2 1 0
1.02092 0.339728 0.339728 2 1 0
1.02239 0.3394 0.3394 2 1 0
1.02387 0.339072 0.339072 2 1 0
1.02534 0.338744 0.338744 2 1 0
1.02682 0.338417 0.338417 2 1 0
1.0283 0.338089 0.338089 2 1 0
1.02978 0.337763 0.337763 2 1 0
1.03126 0.337436 0.337436 2 1 0
1.03275 0.337109 0.337109 2 1 0
1.03423 0.336783 0.336783 2 1 0
1.03571 0.336457 0.336457 2 1 0
1.0372 0.336132 0.336132 2 1 0
1.03868 0.335806 0.335806 2 1 0
1.04017 0.335481 0.335481 2 1 0
1.04166 0.335156 0.335156 2 1 0
1.04315 0.334832 0.334832 2 1 0
1.04464 0.334508 0.334508 2 1 0
1.04613 0.334183 0.334183 2 1 0
1.04762 0.33386 0.33386 2 1 0
1.04911 0.333536 0.333536 2 1 0
1.05061 0.333213 0.333213 2 1 0
1.0521 0.33289 0.33289 2 1 0
1.0536 0.332567 0.332567 2 1 0
1.0551 0.332245 0.332245 2 1 0
1.05659 0.331923 0.331923 2 1 0
1.05809 0.331601 0.331601 2 1 0
1.05959 0.331279 0.331279 2 1 0
1.06109 0.330958 0.330958 2 1 0
1.06259 0.330636 0.330636 2 1 0
1.0641 0.330316 0.330316 2 1 0
1.0656 0.329995 0.329995 2 1 0
1.0671 0.329675 0.329675 2 1 0
1.06861 0.329355 0.329355 2 1 0
1.07012 0.329035 0.329035 2 1 0
1.07162 0.328715 0.328715 2 1 0
1.07313 0.328396 0.328396 2 1 0
1.07464 0.328077 0.328077 2 1 0
1.07615 0.327759 0.327759 2 1 0
1.07766 0.32744 0.32744 2 1 0
1.07917 0.327122 0.327122 2 1 0
1.08069 0.326804 0.326804 2 1 0
1.0822 0.326486 0.326486 2 1 0
1.08372 0.326169 0.326169 2 1 0
1.08523 0.325852 0.325852 2 1 0
1.08675 0.325535 0.325535 2 1 0
1.08826 0.325219 0.325219 2 1 0
1.08978 0.324902 0.324902 2 1 0
1.0913 0.324586 0.324586 2 1 0
1.09282 0.324271 0.324271 2 1 0
1.09434 0.323955 0.323955 2 1 0
1.09587 0.32364 0.32364 2 1 0
1.09739 0.323325 0.323325 2 1 0
1.09891 0.32301 0.32301 2 1 0
1.10044 0.322696 0.322696 2 1 0
1.10196 0.322382 0.322382 2 1 0
1.10349 0.322068 0.322068 2 1 0
1.10502 0.321754 0.321754 2 1 0
1.10654 0.321441 0.321441 2 1 0
1.10807 0.321128 0.321128 2 1 0
1.1096 0.320815 0.320815 2 1 0
1.11113 0.320503 0.320503 2 1 0
1.11266 0.320191 0.320191 2 1 0
