0.0904453 0.270767 0.270767 2 1 0
0.0905912 0.271035 0.271035 2 1 0
0.0907373 0.271304 0.271304 2 1 0
0.0908837 0.271573 0.271573 2 1 0
0.0910304 0.271842 0.271842 2 1 0
0.0911773 0.272112 0.272112 2 1 0
0.0913245 0.272381 0.272381 2 1 0
0.0914719 0.272651 0.272651 2 1 0
0.0916196 0.272922 0.272922 2 1 0
0.0917676 0.273192 0.273192 2 1 0
0.0919158 0.273463 0.273463 2 1 0
0.0920644 0.273735 0.273735 2 1 0
0.0922131 0.274006 0.274006 2 1 0
0.0923622 0.274278 0.274278 2 1 0
0.0925115 0.27455 0.27455 2 1 0
0.0926611 0.274822 0.274822 2 1 0
0.092811 0.275095 0.275095 2 1 0
0.0929611 0.275368 0.275368 2 1 0
0.0931115 0.275641 0.275641 2 1 0
0.0932622 0.275914 0.275914 2 1 0
0.0934131 0.276188 0.276188 2 1 0
0.0935643 0.276462 0.276462 2 1 0
0.0937158 0.276736 0.276736 2 1 0
0.0938676 0.277011 0.277011 2 1 0
0.0940196 0.277286 0.277286 2 1 0
0.0941719 0.277561 0.277561 2 1 0
0.0943245 0.277836 0.277836 2 1 0
0.0944774 0.278112 0.278112 2 1 0
0.0946305 0.278388 0.278388 2 1 0
0.094784 0.278664 0.278664 2 1 0
0.0949377 0.278941 0.278941 2 1 0
0.0950916 0.279218 0.279218 2 1 0
0.0952459 0.279495 0.279495 2 1 0
0.0954004 0.279772 0.279772 2 1 0
0.0955552 0.28005 0.28005 2 1 0
0.0957103 0.280328 0.280328 2 1 0
0.0958657 0.280606 0.280606 2 1 0
0.0960214 0.280884 0.280884 2 1 0
0.0961773 0.281163 0.281163 2 1 0
0.0963335 0.281442 0.281442 2 1 0
0.09649 0.281722 0.281722 2 1 0
0.0966468 0.282001 0.282001 2 1 0
0.0968039 0.282281 0.282281 2 1 0
0.0969612 0.282561 0.282561 2 1 0
0.0971189 0.282842 0.282842 2 1 0
0.0972768 0.283123 0.283123 2 1 0
0.097435 0.283404 0.283404 2 1 0
0.0975935 0.283685 0.283685 2 1 0
0.0977523 0.283967 0.283967 2 1 0
0.0979114 0.284249 0.284249 2 1 0
0.0980707 0.284531 0.284531 2 1 0
0.0982304 0.284813 0.284813 2 1 0
0.0983903 0.285096 0.285096 2 1 0
0.0985505 0.285379 0.285379 2 1 0
0.0987111 0.285662 0.285662 2 1 0
0.0988719 0.285946 0.285946 2 1 0
0.099033 0.28623 0.28623 2 1 0
0.0991944 0.286514 0.286514 2 1 0
0.0993561 0.286798 0.286798 2 1 0
0.0995181 0.287083 0.287083 2 1 0
0.0996803 0.287368 0.287368 2 1 0
0.0998429 0.287653 0.287653 2 1 0
0.100006 0.287939 0.287939 2 1 0
0.100169 0.288224 0.288224 2 1 0
0.100332 0.288511 0.288511 2 1 0
0.100496 0.288797 0.288797 2 1 0
0.10066 0.289084 0.289084 2 1 0
0.100825 0.289371 0.289371 2 1 0
0.100989 0.289658 0.289658 2 1 0
0.101154 0.289945 0.289945 2 1 0
0.101319 0.290233 0.290233 2 1 0
0.101485 0.290521 0.290521 2 1 0
0.101651 0.29081 0.29081 2 1 0
0.101817 0.291098 0.291098 2 1 0
0.101983 0.291387 0.291387 2 1 0
0.10215 0.291676 0.291676 2 1 0
0.102317 0.291966 0.291966 2 1 0
0.102485 0.292256 0.292256 2 1 0
0.102652 0.292546 0.292546 2 1 0
0.10282 0.292836 0.292836 2 1 0
0.102988 0.293127 0.293127 2 1 0
0.103157 0.293418 0.293418 2 1 0
0.103326 0.293709 0.293709 2 1 0
0.103495 0.294 0.294 2 1 0
0.103665 0.294292 0.294292 2 1 0
0.103834 0.294584 0.294584 2 1 0
0.104004 0.294876 0.294876 2 1 0
0.104175 0.295169 0.295169 2 1 0
0.104346 0.295462 0.295462 2 1 0
0.104517 0.295755 0.295755 2 1 0
0.104688 0.296048 0.296048 2 1 0
0.10486 0.296342 0.296342 2 1 0
0.105032 0.296636 0.296636 2 1 0
0.105204 0.29693 0.29693 2 1 0
0.105377 0.297225 0.297225 2 1 0
0.105549 0.29752 0.29752 2 1 0
0.105723 0.297815 0.297815 2 1 0
0.105896 0.29811 0.29811 2 1 0
0.10607 0.298406 0.298406 2 1 0
0.106244 0.298702 0.298702 2 1 0
0.106419 0.298998 0.298998 2 1 0
0.106594 0.299295 0.299295 2 1 0
0.106769 0.299591 0.299591 2 1 0
0.106944 0.299889 0.299889 2 1 0
0.10712 0.300186 0.300186 2 1 0
0.107296 0.300484 0.300484 2 1 0
0.107472 0.300782 0.300782 2 1 0
0.107649 0.30108 0.30108 2 1 0
0.107826 0.301378 0.301378 2 1 0
0.108004 0.301677 0.301677 2 1 0
0.108181 0.301976 0.301976 2 1 0
0.108359 0.302275 0.302275 2 1 0
0.108538 0.302575 0.302575 2 1 0
0.108716 0.302875 0.302875 2 1 0
0.108895 0.303175 0.303175 2 1 0
0.109075 0.303476 0.303476 2 1 0
0.109254 0.303776 0.303776 2 1 0
0.109434 0.304077 0.304077 2 1 0
0.109615 0.304379 0.304379 2 1 0
0.109795 0.30468 0.30468 2 1 0
0.109976 0.304982 0.304982 2 1 0
0.110158 0.305284 0.305284 2 1 0
0.110339 0.305587 0.305587 2 1 0
0.110521 0.305889 0.305889 2 1 0
0.110703 0.306192 0.306192 2 1 0
0.110886 0.306495 0.306495 2 1 0
0.111069 0.306799 0.306799 2 1 0
0.111252 0.307103 0.307103 2 1 0
0.111436 0.307407 0.307407 2 1 0
0.11162 0.307711 0.307711 2 1 0
0.111804 0.308016 0.308016 2 1 0
0.111989 0.308321 0.308321 2 1 0
0.112174 0.308626 0.308626 2 1 0
0.112359 0.308932 0.308932 2 1 0
0.112545 0.309237 0.309237 2 1 0
0.112731 0.309543 0.309543 2 1 0
0.112917 0.30985 0.30985 2 1 0
0.113104 0.310156 0.310156 2 1 0
0.113291 0.310463 0.310463 2 1 0
0.113478 0.31077 0.31077 2 1 0
0.113666 0.311078 0.311078 2 1 0
0.113854 0.311385 0.311385 2 1 0
0.114042 0.311693 0.311693 2 1 0
0.114231 0.312002 0.312002 2 1 0
0.11442 0.31231 0.31231 2 1 0
0.114609 0.312619 0.312619 2 1 0
0.114799 0.312928 0.312928 2 1 0
0.114989 0.313238 0.313238 2 1 0
0.115179 0.313547 0.313547 2 1 0
0.11537 0.313857 0.313857 2 1 0
0.115561 0.314167 0.314167 2 1 0
0.115753 0.314478 0.314478 2 1 0
0.115945 0.314789 0.314789 2 1 0
0.116137 0.3151 0.3151 2 1 0
0.116329 0.315411 0.315411 2 1 0
0.116522 0.315723 0.315723 2 1 0
0.116715 0.316034 0.316034 2 1 0
0.116909 0.316347 0.316347 2 1 0
0.117103 0.316659 0.316659 2 1 0
0.117297 0.316972 0.316972 2 1 0
0.117492 0.317285 0.317285 2 1 0
0.117687 0.317598 0.317598 2 1 0
0.117882 0.317911 0.317911 2 1 0
0.118078 0.318225 0.318225 2 1 0
0.118274 0.318539 0.318539 2 1 0
0.11847 0.318854 0.318854 2 1 0
0.118667 0.319168 0.319168 2 1 0
0.118864 0.319483 0.319483 2 1 0
0.119062 0.319798 0.319798 2 1 0
0.11926 0.320114 0.320114 2 1 0
0.119458 0.320429 0.320429 2 1 0
0.119656 0.320745 0.320745 2 1 0
0.119855 0.321062 0.321062 2 1 0
0.120055 0.321378 0.321378 2 1 0
0.120254 0.321695 0.321695 2 1 0
0.120454 0.322012 0.322012 2 1 0
0.120655 0.322329 0.322329 2 1 0
0.120856 0.322647 0.322647 2 1 0
0.121057 0.322965 0.322965 2 1 0
0.121258 0.323283 0.323283 2 1 0
0.12146 0.323602 0.323602 2 1 0
0.121662 0.32392 0.32392 2 1 0
0.121865 0.324239 0.324239 2 1 0
0.122068 0.324559 0.324559 2 1 0
0.122271 0.324878 0.324878 2 1 0
0.122475 0.325198 0.325198 2 1 0
0.122679 0.325518 0.325518 2 1 0
0.122884 0.325838 0.325838 2 1 0
0.123088 0.326159 0.326159 2 1 0
0.123294 0.32648 0.32648 2 1 0
0.123499 0.326801 0.326801 2 1 0
0.123705 0.327122 0.327122 2 1 0
0.123912 0.327444 0.327444 2 1 0
0.124118 0.327766 0.327766 2 1 0
0.124325 0.328088 0.328088 2 1 0
0.124533 0.328411 0.328411 2 1 0
0.124741 0.328734 0.328734 2 1 0
0.124949 0.329057 0.329057 2 1 0
0.125158 0.32938 0.32938 2 1 0
0.125367 0.329704 0.329704 2 1 0
0.125576 0.330027 0.330027 2 1 0
0.125786 0.330352 0.330352 2 1 0
0.125996 0.330676 0.330676 2 1 0
0.126206 0.331001 0.331001 2 1 0
0.126417 0.331326 0.331326 2 1 0
0.126629 0.331651 0.331651 2 1 0
0.12684 0.331976 0.331976 2 1 0
0.127052 0.332302 0.332302 2 1 0
0.127265 0.332628 0.332628 2 1 0
0.127478 0.332954 0.332954 2 1 0
0.127691 0.333281 0.333281 2 1 0
0.127905 0.333608 0.333608 2 1 0
0.128119 0.333935 0.333935 2 1 0
0.128333 0.334262 0.334262 2 1 0
0.128548 0.33459 0.33459 2 1 0
0.128763 0.334917 0.334917 2 1 0
0.128979 0.335245 0.335245 2 1 0
0.129195 0.335574 0.335574 2 1 0
0.129411 0.335903 0.335903 2 1 0
0.129628 0.336231 0.336231 2 1 0
0.129845 0.336561 0.336561 2 1 0
0.130062 0.33689 0.33689 2 1 0
0.13028 0.33722 0.33722 2 1 0
0.130499 0.33755 0.33755 2 1 0
0.130718 0.33788 0.33788 2 1 0
0.130937 0.33821 0.33821 2 1 0
0.131156 0.338541 0.338541 2 1 0
0.131376 0.338872 0.338872 2 1 0
0.131597 0.339204 0.339204 2 1 0
0.131817 0.339535 0.339535 2 1 0
0.132039 0.339867 0.339867 2 1 0
0.13226 0.340199 0.340199 2 1 0
0.132482 0.340531 0.340531 2 1 0
0.132705 0.340864 0.340864 2 1 0
0.132927 0.341197 0.341197 2 1 0
0.133151 0.34153 0.34153 2 1 0
0.133374 0.341863 0.341863 2 1 0
0.133598 0.342197 0.342197 2 1 0
0.133823 0.342531 0.342531 2 1 0
0.134047 0.342865 0.342865 2 1 0
0.134273 0.343199 0.343199 2 1 0
0.134498 0.343534 0.343534 2 1 0
0.134724 0.343869 0.343869 2 1 0
0.134951 0.344204 0.344204 2 1 0
0.135178 0.344539 0.344539 2 1 0
0.135405 0.344875 0.344875 2 1 0
0.135633 0.345211 0.345211 2 1 0
0.135861 0.345547 0.345547 2 1 0
0.13609 0.345884 0.345884 2 1 0
0.136319 0.34622 0.34622 2 1 0
0.136548 0.346557 0.346557 2 1 0
0.136778 0.346895 0.346895 2 1 0
0.137008 0.347232 0.347232 2 1 0
0.137239 0.34757 0.34757 2 1 0
0.13747 0.347908 0.347908 2 1 0
0.137701 0.348246 0.348246 2 1 0
0.137933 0.348584 0.348584 2 1 0
0.138166 0.348923 0.348923 2 1 0
0.138399 0.349262 0.349262 2 1 0
0.138632 0.349601 0.349601 2 1 0
0.138865 0.349941 0.349941 2 1 0
0.1391 0.350281 0.350281 2 1 0
0.139334 0.350621 0.350621 2 1 0
0.139569 0.350961 0.350961 2 1 0
0.139804 0.351301 0.351301 2 1 0
0.14004 0.351642 0.351642 2 1 0
0.140276 0.351983 0.351983 2 1 0
0.140513 0.352324 0.352324 2 1 0
0.14075 0.352666 0.352666 2 1 0
0.140988 0.353008 0.353008 2 1 0
0.141226 0.35335 0.35335 2 1 0
0.141464 0.353692 0.353692 2 1 0
0.141703 0.354034 0.354034 2 1 0
0.141942 0.354377 0.354377 2 1 0
0.142182 0.35472 0.35472 2 1 0
0.142422 0.355063 0.355063 2 1 0
0.142662 0.355407 0.355407 2 1 0
0.142904 0.355751 0.355751 2 1 0
0.143145 0.356095 0.356095 2 1 0
0.143387 0.356439 0.356439 2 1 0
0.143629 0.356783 0.356783 2 1 0
0.143872 0.357128 0.357128 2 1 0
0.144115 0.357473 0.357473 2 1 0
0.144359 0.357818 0.357818 2 1 0
0.144603 0.358164 0.358164 2 1 0
0.144848 0.358509 0.358509 2 1 0
0.145093 0.358855 0.358855 2 1 0
0.145338 0.359201 0.359201 2 1 0
0.145584 0.359548 0.359548 2 1 0
0.14583 0.359894 0.359894 2 1 0
0.146077 0.360241 0.360241 2 1 0
0.146325 0.360588 0.360588 2 1 0
0.146572 0.360936 0.360936 2 1 0
0.14682 0.361283 0.361283 2 1 0
0.147069 0.361631 0.361631 2 1 0
0.147318 0.361979 0.361979 2 1 0
0.147568 0.362328 0.362328 2 1 0
0.147818 0.362676 0.362676 2 1 0
0.148068 0.363025 0.363025 2 1 0
0.148319 0.363374 0.363374 2 1 0
0.148571 0.363723 0.363723 2 1 0
0.148822 0.364073 0.364073 2 1 0
0.149075 0.364423 0.364423 2 1 0
0.149327 0.364773 0.364773 2 1 0
0.149581 0.365123 0.365123 2 1 0
0.149834 0.365473 0.365473 2 1 0
0.150088 0.365824 0.365824 2 1 0
0.150343 0.366175 0.366175 2 1 0
0.150598 0.366526 0.366526 2 1 0
0.150854 0.366877 0.366877 2 1 0
0.15111 0.367229 0.367229 2 1 0
0.151366 0.367581 0.367581 2 1 0
0.151623 0.367933 0.367933 2 1 0
0.151881 0.368285 0.368285 2 1 0
0.152139 0.368638 0.368638 2 1 0
0.152397 0.368991 0.368991 2 1 0
0.152656 0.369344 0.369344 2 1 0
0.152915 0.369697 0.369697 2 1 0
0.153175 0.37005 0.37005 2 1 0
0.153435 0.370404 0.370404 2 1 0
0.153696 0.370758 0.370758 2 1 0
0.153957 0.371112 0.371112 2 1 0
0.154219 0.371466 0.371466 2 1 0
0.154481 0.371821 0.371821 2 1 0
0.154744 0.372176 0.372176 2 1 0
0.155007 0.372531 0.372531 2 1 0
0.15527 0.372886 0.372886 2 1 0
0.155535 0.373242 0.373242 2 1 0
0.155799 0.373597 0.373597 2 1 0
0.156064 0.373953 0.373953 2 1 0
0.15633 0.374309 0.374309 2 1 0
0.156596 0.374666 0.374666 2 1 0
0.156862 0.375022 0.375022 2 1 0
0.157129 0.375379 0.375379 2 1 0
0.157397 0.375736 0.375736 2 1 0
0.157665 0.376093 0.376093 2 1 0
0.157933 0.376451 0.376451 2 1 0
0.158202 0.376809 0.376809 2 1 0
0.158472 0.377167 0.377167 2 1 0
0.158742 0.377525 0.377525 2 1 0
0.159012 0.377883 0.377883 2 1 0
0.159283 0.378242 0.378242 2 1 0
0.159555 0.3786 0.3786 2 1 0
0.159827 0.378959 0.378959 2 1 0
0.160099 0.379319 0.379319 2 1 0
0.160372 0.379678 0.379678 2 1 0
0.160646 0.380038 0.380038 2 1 0
0.16092 0.380398 0.380398 2 1 0
0.161194 0.380758 0.380758 2 1 0
0.161469 0.381118 0.381118 2 1 0
0.161744 0.381478 0.381478 2 1 0
0.16202 0.381839 0.381839 2 1 0
0.162297 0.3822 0.3822 2 1 0
0.162574 0.382561 0.382561 2 1 0
0.162851 0.382923 0.382923 2 1 0
0.163129 0.383284 0.383284 2 1 0
0.163408 0.383646 0.383646 2 1 0
0.163687 0.384008 0.384008 2 1 0
0.163842 0.384209 0.384209 2 1 0
0.164122 0.384571 0.384571 1 1 0
0.164402 0.384934 0.384934 1 1 0
0.164683 0.385296 0.385296 1 1 0
0.164964 0.385659 0.385659 1 1 0
0.165246 0.386022 0.386022 1 1 0
0.165529 0.386386 0.386386 1 1 0
0.165812 0.386749 0.386749 1 1 0
0.166095 0.387113 0.387113 1 1 0
0.166379 0.387477 0.387477 1 1 0
0.166663 0.387841 0.387841 1 1 0
0.166948 0.388205 0.388205 1 1 0
0.167234 0.38857 0.38857 1 1 0
0.16752 0.388935 0.388935 1 1 0
0.167806 0.389299 0.389299 1 1 0
0.168093 0.389665 0.389665 1 1 0
0.168381 0.39003 0.39003 1 1 0
0.168669 0.390395 0.390395 1 1 0
0.168958 0.390761 0.390761 1 1 0
0.169247 0.391127 0.391127 1 1 0
0.169537 0.391493 0.391493 1 1 0
0.169827 0.391859 0.391859 1 1 0
0.170118 0.392226 0.392226 1 1 0
0.170409 0.392593 0.392593 1 1 0
0.170701 0.39296 0.39296 1 1 0
0.170993 0.393327 0.393327 1 1 0
0.171286 0.393694 0.393694 1 1 0
0.17158 0.394061 0.394061 1 1 0
0.171874 0.394429 0.394429 1 1 0
0.172168 0.394797 0.394797 1 1 0
0.172463 0.395165 0.395165 1 1 0
0.172759 0.395533 0.395533 1 1 0
0.173055 0.395901 0.395901 1 1 0
0.173352 0.39627 0.39627 1 1 0
0.173649 0.396639 0.396639 1 1 0
0.173947 0.397008 0.397008 1 1 0
0.174245 0.397377 0.397377 1 1 0
0.174544 0.397746 0.397746 1 1 0
0.174843 0.398116 0.398116 1 1 0
0.175143 0.398485 0.398485 1 1 0
0.175444 0.398855 0.398855 1 1 0
0.175745 0.399225 0.399225 1 1 0
0.176046 0.399596 0.399596 1 1 0
0.176348 0.399966 0.399966 1 1 0
0.176651 0.400337 0.400337 1 1 0
0.176954 0.400707 0.400707 1 1 0
0.177258 0.401078 0.401078 1 1 0
0.177563 0.401449 0.401449 1 1 0
0.177868 0.401821 0.401821 1 1 0
0.178173 0.402192 0.402192 1 1 0
0.178479 0.402564 0.402564 1 1 0
0.178786 0.402936 0.402936 1 1 0
0.179093 0.403308 0.403308 1 1 0
0.179401 0.40368 0.40368 1 1 0
0.179709 0.404052 0.404052 1 1 0
0.180018 0.404425 0.404425 1 1 0
0.180327 0.404797 0.404797 1 1 0
0.180637 0.40517 0.40517 1 1 0
0.180948 0.405543 0.405543 1 1 0
0.181259 0.405917 0.405917 1 1 0
0.181571 0.40629 0.40629 1 1 0
0.181883 0.406663 0.406663 1 1 0
0.182196 0.407037 0.407037 1 1 0
0.182509 0.407411 0.407411 1 1 0
0.182823 0.407785 0.407785 1 1 0
0.183138 0.408159 0.408159 1 1 0
0.183453 0.408534 0.408534 1 1 0
0.183769 0.408908 0.408908 1 1 0
0.184085 0.409283 0.409283 1 1 0
0.184402 0.409658 0.409658 1 1 0
0.184719 0.410033 0.410033 1 1 0
0.185037 0.410408 0.410408 1 1 0
0.185356 0.410783 0.410783 1 1 0
0.185675 0.411159 0.411159 1 1 0
0.185995 0.411534 0.411534 1 1 0
0.186315 0.41191 0.41191 1 1 0
0.186636 0.412286 0.412286 1 1 0
0.186958 0.412662 0.412662 1 1 0
0.18728 0.413038 0.413038 1 1 0
0.187603 0.413415 0.413415 1 1 0
0.187926 0.413791 0.413791 1 1 0
0.18825 0.414168 0.414168 1 1 0
0.188574 0.414545 0.414545 1 1 0
0.1889 0.414922 0.414922 1 1 0
0.189225 0.415299 0.415299 1 1 0
0.189552 0.415677 0.415677 1 1 0
0.189878 0.416054 0.416054 1 1 0
0.190206 0.416432 0.416432 1 1 0
0.190534 0.416809 0.416809 1 1 0
0.190863 0.417187 0.417187 1 1 0
0.191192 0.417565 0.417565 1 1 0
0.191522 0.417944 0.417944 1 1 0
0.191852 0.418322 0.418322 1 1 0
0.192183 0.4187 0.4187 1 1 0
0.192515 0.419079 0.419079 1 1 0
0.192847 0.419458 0.419458 1 1 0
0.19318 0.419837 0.419837 1 1 0
0.193514 0.420216 0.420216 1 1 0
0.193848 0.420595 0.420595 1 1 0
0.194183 0.420974 0.420974 1 1 0
0.194518 0.421354 0.421354 1 1 0
0.194854 0.421733 0.421733 1 1 0
0.195191 0.422113 0.422113 1 1 0
0.195528 0.422493 0.422493 1 1 0
0.195866 0.422873 0.422873 1 1 0
0.196204 0.423253 0.423253 1 1 0
0.196543 0.423633 0.423633 1 1 0
0.196883 0.424014 0.424014 1 1 0
0.197223 0.424394 0.424394 1 1 0
0.197564 0.424775 0.424775 1 1 0
0.197906 0.425156 0.425156 1 1 0
0.198248 0.425536 0.425536 1 1 0
0.198591 0.425917 0.425917 1 1 0
0.198934 0.426299 0.426299 1 1 0
0.199278 0.42668 0.42668 1 1 0
0.199623 0.427061 0.427061 1 1 0
0.199968 0.427443 0.427443 1 1 0
0.200314 0.427824 0.427824 1 1 0
0.200661 0.428206 0.428206 1 1 0
0.201008 0.428588 0.428588 1 1 0
0.201356 0.42897 0.42897 1 1 0
0.201704 0.429352 0.429352 1 1 0
0.202054 0.429734 0.429734 1 1 0
0.202403 0.430117 0.430117 1 1 0
0.202754 0.430499 0.430499 1 1 0
0.203105 0.430882 0.430882 1 1 0
0.203457 0.431265 0.431265 1 1 0
0.203809 0.431647 0.431647 1 1 0
0.204162 0.43203 0.43203 1 1 0
0.204516 0.432413 0.432413 1 1 0
0.20487 0.432796 0.432796 1 1 0
0.205225 0.43318 0.43318 1 1 0
0.20558 0.433563 0.433563 1 1 0
0.205937 0.433946 0.433946 1 1 0
0.206293 0.43433 0.43433 1 1 0
0.206651 0.434714 0.434714 1 1 0
0.207009 0.435097 0.435097 1 1 0
0.207368 0.435481 0.435481 1 1 0
0.207728 0.435865 0.435865 1 1 0
0.208088 0.436249 0.436249 1 1 0
0.208449 0.436634 0.436634 1 1 0
0.20881 0.437018 0.437018 1 1 0
0.209172 0.437402 0.437402 1 1 0
0.209535 0.437787 0.437787 1 1 0
0.209898 0.438171 0.438171 1 1 0
0.210263 0.438556 0.438556 1 1 0
0.210627 0.438941 0.438941 1 1 0
0.210993 0.439326 0.439326 1 1 0
0.211359 0.439711 0.439711 1 1 0
0.211726 0.440096 0.440096 1 1 0
0.212093 0.440481 0.440481 1 1 0
0.212462 0.440866 0.440866 1 1 0
0.21283 0.441251 0.441251 1 1 0
0.2132 0.441637 0.441637 1 1 0
0.21357 0.442022 0.442022 1 1 0
0.213941 0.442408 0.442408 1 1 0
0.214312 0.442793 0.442793 1 1 0
0.214685 0.443179 0.443179 1 1 0
0.215058 0.443565 0.443565 1 1 0
0.215431 0.443951 0.443951 1 1 0
0.215805 0.444337 0.444337 1 1 0
0.21618 0.444723 0.444723 1 1 0
0.216556 0.445109 0.445109 1 1 0
0.216932 0.445495 0.445495 1 1 0
0.217309 0.445882 0.445882 1 1 0
0.217687 0.446268 0.446268 1 1 0
0.218066 0.446654 0.446654 1 1 0
0.218445 0.447041 0.447041 1 1 0
0.218824 0.447428 0.447428 1 1 0
0.219205 0.447814 0.447814 1 1 0
0.219586 0.448201 0.448201 1 1 0
0.219968 0.448588 0.448588 1 1 0
0.220351 0.448975 0.448975 1 1 0
0.220734 0.449362 0.449362 1 1 0
0.221118 0.449749 0.449749 1 1 0
0.221502 0.450136 0.450136 1 1 0
0.221888 0.450523 0.450523 1 1 0
0.222274 0.45091 0.45091 1 1 0
0.222661 0.451297 0.451297 1 1 0
0.223048 0.451685 0.451685 1 1 0
0.223437 0.452072 0.452072 1 1 0
0.223825 0.452459 0.452459 1 1 0
0.224215 0.452847 0.452847 1 1 0
0.224605 0.453235 0.453235 1 1 0
0.224997 0.453622 0.453622 1 1 0
0.225388 0.45401 0.45401 1 1 0
0.225781 0.454398 0.454398 1 1 0
0.226174 0.454785 0.454785 1 1 0
0.226568 0.455173 0.455173 1 1 0
0.226963 0.455561 0.455561 1 1 0
0.227358 0.455949 0.455949 1 1 0
0.227754 0.456337 0.456337 1 1 0
0.228151 0.456725 0.456725 1 1 0
0.228549 0.457113 0.457113 1 1 0
0.228947 0.457501 0.457501 1 1 0
0.229346 0.457889 0.457889 1 1 0
0.229746 0.458278 0.458278 1 1 0
0.230146 0.458666 0.458666 1 1 0
0.230547 0.459054 0.459054 1 1 0
0.230949 0.459442 0.459442 1 1 0
0.231352 0.459831 0.459831 1 1 0
0.231756 0.460219 0.460219 1 1 0
0.23216 0.460608 0.460608 1 1 0
0.232565 0.460996 0.460996 1 1 0
0.23297 0.461385 0.461385 1 1 0
0.233377 0.461773 0.461773 1 1 0
0.233784 0.462162 0.462162 1 1 0
0.234192 0.46255 0.46255 1 1 0
0.2346 0.462939 0.462939 1 1 0
0.23501 0.463328 0.463328 1 1 0
0.23542 0.463716 0.463716 1 1 0
0.235831 0.464105 0.464105 1 1 0
0.236242 0.464494 0.464494 1 1 0
0.236655 0.464883 0.464883 1 1 0
0.237068 0.465271 0.465271 1 1 0
0.237482 0.46566 0.46566 1 1 0
0.237897 0.466049 0.466049 1 1 0
0.238312 0.466438 0.466438 1 1 0
0.238728 0.466827 0.466827 1 1 0
0.239145 0.467216 0.467216 1 1 0
0.239563 0.467605 0.467605 1 1 0
0.239981 0.467994 0.467994 1 1 0
0.240401 0.468383 0.468383 1 1 0
0.240821 0.468772 0.468772 1 1 0
0.241241 0.46916 0.46916 1 1 0
0.241663 0.469549 0.469549 1 1 0
0.242085 0.469938 0.469938 1 1 0
0.242508 0.470327 0.470327 1 1 0
0.242932 0.470716 0.470716 1 1 0
0.243357 0.471105 0.471105 1 1 0
0.243783 0.471495 0.471495 1 1 0
0.244209 0.471884 0.471884 1 1 0
0.244636 0.472273 0.472273 1 1 0
0.245064 0.472662 0.472662 1 1 0
0.245492 0.473051 0.473051 1 1 0
0.245922 0.47344 0.47344 1 1 0
0.246352 0.473829 0.473829 1 1 0
0.246783 0.474218 0.474218 1 1 0
0.247214 0.474607 0.474607 1 1 0
0.247647 0.474996 0.474996 1 1 0
0.24808 0.475385 0.475385 1 1 0
0.248514 0.475774 0.475774 1 1 0
0.248949 0.476163 0.476163 1 1 0
0.249385 0.476552 0.476552 1 1 0
0.249821 0.476941 0.476941 1 1 0
0.250259 0.47733 0.47733 1 1 0
0.250697 0.477719 0.477719 1 1 0
0.251136 0.478107 0.478107 1 1 0
0.251576 0.478496 0.478496 1 1 0
0.252016 0.478885 0.478885 1 1 0
0.252457 0.479274 0.479274 1 1 0
0.2529 0.479663 0.479663 1 1 0
0.253343 0.480052 0.480052 1 1 0
0.253786 0.480441 0.480441 1 1 0
0.254231 0.480829 0.480829 1 1 0
0.254676 0.481218 0.481218 1 1 0
0.255123 0.481607 0.481607 1 1 0
0.25557 0.481996 0.481996 1 1 0
0.256018 0.482384 0.482384 1 1 0
0.256466 0.482773 0.482773 1 1 0
0.256916 0.483162 0.483162 1 1 0
0.257366 0.48355 0.48355 1 1 0
0.257817 0.483939 0.483939 1 1 0
0.258269 0.484327 0.484327 1 1 0
0.258722 0.484716 0.484716 1 1 0
0.259176 0.485104 0.485104 1 1 0
0.25963 0.485493 0.485493 1 1 0
0.260086 0.485881 0.485881 1 1 0
0.260542 0.486269 0.486269 1 1 0
0.260999 0.486658 0.486658 1 1 0
0.261457 0.487046 0.487046 1 1 0
0.261915 0.487434 0.487434 1 1 0
0.262375 0.487822 0.487822 1 1 0
0.262835 0.48821 0.48821 1 1 0
0.263297 0.488599 0.488599 1 1 0
0.263759 0.488987 0.488987 1 1 0
0.264222 0.489375 0.489375 1 1 0
0.264686 0.489762 0.489762 1 1 0
0.26515 0.49015 0.49015 1 1 0
0.265616 0.490538 0.490538 1 1 0
0.266082 0.490926 0.490926 1 1 0
0.266549 0.491314 0.491314 1 1 0
0.267017 0.491701 0.491701 1 1 0
0.267486 0.492089 0.492089 1 1 0
0.267956 0.492476 0.492476 1 1 0
0.268427 0.492864 0.492864 1 1 0
0.268898 0.493251 0.493251 1 1 0
0.269371 0.493639 0.493639 1 1 0
0.269844 0.494026 0.494026 1 1 0
0.270318 0.494413 0.494413 1 1 0
0.270793 0.4948 0.4948 1 1 0
0.271269 0.495187 0.495187 1 1 0
0.271746 0.495574 0.495574 1 1 0
0.272223 0.495961 0.495961 1 1 0
0.272702 0.496348 0.496348 1 1 0
0.273181 0.496735 0.496735 1 1 0
0.273662 0.497122 0.497122 1 1 0
0.274143 0.497508 0.497508 1 1 0
0.274625 0.497895 0.497895 1 1 0
0.275108 0.498281 0.498281 1 1 0
0.275592 0.498668 0.498668 1 1 0
0.276077 0.499054 0.499054 1 1 0
0.276562 0.49944 0.49944 1 1 0
0.277049 0.499826 0.499826 1 1 0
0.277536 0.500213 0.500213 1 1 0
0.278025 0.500599 0.500599 1 1 0
