0.107221 0.255008 0.255008 2 1 0
0.107367 0.25526 0.25526 2 1 0
0.107513 0.255512 0.255512 2 1 0
0.107659 0.255764 0.255764 2 1 0
0.107805 0.256017 0.256017 2 1 0
0.107952 0.256269 0.256269 2 1 0
0.108099 0.256522 0.256522 2 1 0
0.108246 0.256776 0.256776 2 1 0
0.108393 0.257029 0.257029 2 1 0
0.108541 0.257283 0.257283 2 1 0
0.108689 0.257537 0.257537 2 1 0
0.108837 0.257791 0.257791 2 1 0
0.108985 0.258046 0.258046 2 1 0
0.109134 0.258301 0.258301 2 1 0
0.109283 0.258556 0.258556 2 1 0
0.109432 0.258812 0.258812 2 1 0
0.109581 0.259067 0.259067 2 1 0
0.109731 0.259324 0.259324 2 1 0
0.109881 0.25958 0.25958 2 1 0
0.110031 0.259836 0.259836 2 1 0
0.110181 0.260093 0.260093 2 1 0
0.110332 0.26035 0.26035 2 1 0
0.110483 0.260608 0.260608 2 1 0
0.110634 0.260865 0.260865 2 1 0
0.110786 0.261123 0.261123 2 1 0
0.110937 0.261382 0.261382 2 1 0
0.111089 0.26164 0.26164 2 1 0
0.111241 0.261899 0.261899 2 1 0
0.111394 0.262158 0.262158 2 1 0
0.111547 0.262417 0.262417 2 1 0
0.1117 0.262677 0.262677 2 1 0
0.111853 0.262937 0.262937 2 1 0
0.112006 0.263197 0.263197 2 1 0
0.11216 0.263457 0.263457 2 1 0
0.112314 0.263718 0.263718 2 1 0
0.112469 0.263979 0.263979 2 1 0
0.112623 0.26424 0.26424 2 1 0
0.112778 0.264502 0.264502 2 1 0
0.112933 0.264764 0.264764 2 1 0
0.113088 0.265026 0.265026 2 1 0
0.113244 0.265288 0.265288 2 1 0
0.1134 0.265551 0.265551 2 1 0
0.113556 0.265814 0.265814 2 1 0
0.113713 0.266077 0.266077 2 1 0
0.113869 0.266341 0.266341 2 1 0
0.114026 0.266604 0.266604 2 1 0
0.114184 0.266868 0.266868 2 1 0
0.114341 0.267133 0.267133 2 1 0
0.114499 0.267397 0.267397 2 1 0
0.114657 0.267662 0.267662 2 1 0
0.114816 0.267927 0.267927 2 1 0
0.114974 0.268193 0.268193 2 1 0
0.115133 0.268458 0.268458 2 1 0
0.115293 0.268724 0.268724 2 1 0
0.115452 0.268991 0.268991 2 1 0
0.115612 0.269257 0.269257 2 1 0
0.115772 0.269524 0.269524 2 1 0
0.115932 0.269791 0.269791 2 1 0
0.116093 0.270059 0.270059 2 1 0
0.116254 0.270326 0.270326 2 1 0
0.116415 0.270594 0.270594 2 1 0
0.116576 0.270862 0.270862 2 1 0
0.116738 0.271131 0.271131 2 1 0
0.1169 0.2714 0.2714 2 1 0
0.117062 0.271669 0.271669 2 1 0
0.117225 0.271938 0.271938 2 1 0
0.117388 0.272208 0.272208 2 1 0
0.117551 0.272478 0.272478 2 1 0
0.117715 0.272748 0.272748 2 1 0
0.117878 0.273018 0.273018 2 1 0
0.118043 0.273289 0.273289 2 1 0
0.118207 0.27356 0.27356 2 1 0
0.118371 0.273831 0.273831 2 1 0
0.118536 0.274103 0.274103 2 1 0
0.118702 0.274375 0.274375 2 1 0
0.118867 0.274647 0.274647 2 1 0
0.119033 0.274919 0.274919 2 1 0
0.119199 0.275192 0.275192 2 1 0
0.119366 0.275465 0.275465 2 1 0
0.119532 0.275738 0.275738 2 1 0
0.119699 0.276012 0.276012 2 1 0
0.119867 0.276286 0.276286 2 1 0
0.120034 0.27656 0.27656 2 1 0
0.120202 0.276834 0.276834 2 1 0
0.12037 0.277109 0.277109 2 1 0
0.120539 0.277384 0.277384 2 1 0
0.120707 0.277659 0.277659 2 1 0
0.120877 0.277935 0.277935 2 1 0
0.121046 0.27821 0.27821 2 1 0
0.121216 0.278486 0.278486 2 1 0
0.121386 0.278763 0.278763 2 1 0
0.121556 0.279039 0.279039 2 1 0
0.121727 0.279316 0.279316 2 1 0
0.121898 0.279594 0.279594 2 1 0
0.122069 0.279871 0.279871 2 1 0
0.12224 0.280149 0.280149 2 1 0
0.122412 0.280427 0.280427 2 1 0
0.122584 0.280705 0.280705 2 1 0
0.122757 0.280984 0.280984 2 1 0
0.12293 0.281263 0.281263 2 1 0
0.123103 0.281542 0.281542 2 1 0
0.123276 0.281821 0.281821 2 1 0
0.12345 0.282101 0.282101 2 1 0
0.123624 0.282381 0.282381 2 1 0
0.123798 0.282661 0.282661 2 1 0
0.123973 0.282942 0.282942 2 1 0
0.124148 0.283223 0.283223 2 1 0
0.124323 0.283504 0.283504 2 1 0
0.124499 0.283785 0.283785 2 1 0
0.124675 0.284067 0.284067 2 1 0
0.124851 0.284349 0.284349 2 1 0
0.125028 0.284631 0.284631 2 1 0
0.125205 0.284914 0.284914 2 1 0
0.125382 0.285197 0.285197 2 1 0
0.12556 0.28548 0.28548 2 1 0
0.125738 0.285763 0.285763 2 1 0
0.125916 0.286047 0.286047 2 1 0
0.126094 0.286331 0.286331 2 1 0
0.126273 0.286615 0.286615 2 1 0
0.126452 0.286899 0.286899 2 1 0
0.126632 0.287184 0.287184 2 1 0
0.126812 0.287469 0.287469 2 1 0
0.126992 0.287755 0.287755 2 1 0
0.127172 0.28804 0.28804 2 1 0
0.127353 0.288326 0.288326 2 1 0
0.127535 0.288612 0.288612 2 1 0
0.127716 0.288899 0.288899 2 1 0
0.127898 0.289186 0.289186 2 1 0
0.12808 0.289473 0.289473 2 1 0
0.128263 0.28976 0.28976 2 1 0
0.128445 0.290048 0.290048 2 1 0
0.128629 0.290335 0.290335 2 1 0
0.128812 0.290624 0.290624 2 1 0
0.128996 0.290912 0.290912 2 1 0
0.12918 0.291201 0.291201 2 1 0
0.129365 0.29149 0.29149 2 1 0
0.12955 0.291779 0.291779 2 1 0
0.129735 0.292069 0.292069 2 1 0
0.129921 0.292359 0.292359 2 1 0
0.130107 0.292649 0.292649 2 1 0
0.130293 0.292939 0.292939 2 1 0
0.130479 0.29323 0.29323 2 1 0
0.130666 0.293521 0.293521 2 1 0
0.130854 0.293812 0.293812 2 1 0
0.131041 0.294104 0.294104 2 1 0
0.131229 0.294396 0.294396 2 1 0
0.131418 0.294688 0.294688 2 1 0
0.131607 0.29498 0.29498 2 1 0
0.131796 0.295273 0.295273 2 1 0
0.131985 0.295566 0.295566 2 1 0
0.132175 0.295859 0.295859 2 1 0
0.132365 0.296152 0.296152 2 1 0
0.132555 0.296446 0.296446 2 1 0
0.132746 0.29674 0.29674 2 1 0
0.132937 0.297035 0.297035 2 1 0
0.133129 0.297329 0.297329 2 1 0
0.133321 0.297624 0.297624 2 1 0
0.133513 0.29792 0.29792 2 1 0
0.133706 0.298215 0.298215 2 1 0
0.133899 0.298511 0.298511 2 1 0
0.134092 0.298807 0.298807 2 1 0
0.134286 0.299103 0.299103 2 1 0
0.13448 0.2994 0.2994 2 1 0
0.134675 0.299697 0.299697 2 1 0
0.134869 0.299994 0.299994 2 1 0
0.135065 0.300291 0.300291 2 1 0
0.13526 0.300589 0.300589 2 1 0
0.135456 0.300887 0.300887 2 1 0
0.135652 0.301185 0.301185 2 1 0
0.135849 0.301484 0.301484 2 1 0
0.136046 0.301783 0.301783 2 1 0
0.136244 0.302082 0.302082 2 1 0
0.136441 0.302381 0.302381 2 1 0
0.13664 0.302681 0.302681 2 1 0
0.136838 0.302981 0.302981 2 1 0
0.137037 0.303281 0.303281 2 1 0
0.137236 0.303582 0.303582 2 1 0
0.137436 0.303883 0.303883 2 1 0
0.137636 0.304184 0.304184 2 1 0
0.137837 0.304485 0.304485 2 1 0
0.138037 0.304787 0.304787 2 1 0
0.138239 0.305089 0.305089 2 1 0
0.13844 0.305391 0.305391 2 1 0
0.138642 0.305693 0.305693 2 1 0
0.138845 0.305996 0.305996 2 1 0
0.139047 0.306299 0.306299 2 1 0
0.13925 0.306603 0.306603 2 1 0
0.139454 0.306906 0.306906 2 1 0
0.139658 0.30721 0.30721 2 1 0
0.139862 0.307514 0.307514 2 1 0
0.140067 0.307819 0.307819 2 1 0
0.140272 0.308124 0.308124 2 1 0
0.140477 0.308429 0.308429 2 1 0
0.140683 0.308734 0.308734 2 1 0
0.14089 0.309039 0.309039 2 1 0
0.141096 0.309345 0.309345 2 1 0
0.141303 0.309651 0.309651 2 1 0
0.141511 0.309958 0.309958 2 1 0
0.141719 0.310264 0.310264 2 1 0
0.141927 0.310571 0.310571 2 1 0
0.142135 0.310879 0.310879 2 1 0
0.142345 0.311186 0.311186 2 1 0
0.142554 0.311494 0.311494 2 1 0
0.142764 0.311802 0.311802 2 1 0
0.142974 0.31211 0.31211 2 1 0
0.143185 0.312419 0.312419 2 1 0
0.143396 0.312728 0.312728 2 1 0
0.143607 0.313037 0.313037 2 1 0
0.143819 0.313347 0.313347 2 1 0
0.144032 0.313656 0.313656 2 1 0
0.144244 0.313966 0.313966 2 1 0
0.144457 0.314277 0.314277 2 1 0
0.144671 0.314587 0.314587 2 1 0
0.144885 0.314898 0.314898 2 1 0
0.145099 0.315209 0.315209 2 1 0
0.145314 0.315521 0.315521 2 1 0
0.145529 0.315832 0.315832 2 1 0
0.145745 0.316144 0.316144 2 1 0
0.145961 0.316456 0.316456 2 1 0
0.146177 0.316769 0.316769 2 1 0
0.146394 0.317082 0.317082 2 1 0
0.146612 0.317395 0.317395 2 1 0
0.146829 0.317708 0.317708 2 1 0
0.147047 0.318022 0.318022 2 1 0
0.147266 0.318336 0.318336 2 1 0
0.147485 0.31865 0.31865 2 1 0
0.147704 0.318964 0.318964 2 1 0
0.147924 0.319279 0.319279 2 1 0
0.148145 0.319594 0.319594 2 1 0
0.148365 0.319909 0.319909 2 1 0
0.148587 0.320225 0.320225 2 1 0
0.148808 0.32054 0.32054 2 1 0
0.14903 0.320856 0.320856 2 1 0
0.149253 0.321173 0.321173 2 1 0
0.149475 0.321489 0.321489 2 1 0
0.149699 0.321806 0.321806 2 1 0
0.149923 0.322123 0.322123 2 1 0
0.150147 0.322441 0.322441 2 1 0
0.150371 0.322759 0.322759 2 1 0
0.150596 0.323077 0.323077 2 1 0
0.150822 0.323395 0.323395 2 1 0
0.151048 0.323713 0.323713 2 1 0
0.151274 0.324032 0.324032 2 1 0
0.151501 0.324351 0.324351 2 1 0
0.151728 0.324671 0.324671 2 1 0
0.151956 0.32499 0.32499 2 1 0
0.152184 0.32531 0.32531 2 1 0
0.152413 0.32563 0.32563 2 1 0
0.152642 0.325951 0.325951 2 1 0
0.152872 0.326271 0.326271 2 1 0
0.153102 0.326592 0.326592 2 1 0
0.153332 0.326914 0.326914 2 1 0
0.153563 0.327235 0.327235 2 1 0
0.153794 0.327557 0.327557 2 1 0
0.154026 0.327879 0.327879 2 1 0
0.154259 0.328201 0.328201 2 1 0
0.154491 0.328524 0.328524 2 1 0
0.154725 0.328847 0.328847 2 1 0
0.154958 0.32917 0.32917 2 1 0
0.155192 0.329493 0.329493 2 1 0
0.155427 0.329817 0.329817 2 1 0
0.155662 0.330141 0.330141 2 1 0
0.155898 0.330465 0.330465 2 1 0
0.156134 0.330789 0.330789 2 1 0
0.15637 0.331114 0.331114 2 1 0
0.156607 0.331439 0.331439 2 1 0
0.156844 0.331764 0.331764 2 1 0
0.157082 0.33209 0.33209 2 1 0
0.157321 0.332416 0.332416 2 1 0
0.157559 0.332742 0.332742 2 1 0
0.157799 0.333068 0.333068 2 1 0
0.158038 0.333395 0.333395 2 1 0
0.158279 0.333722 0.333722 2 1 0
0.158519 0.334049 0.334049 2 1 0
0.158761 0.334376 0.334376 2 1 0
0.159002 0.334704 0.334704 2 1 0
0.159245 0.335032 0.335032 2 1 0
0.159487 0.33536 0.33536 2 1 0
0.15973 0.335688 0.335688 2 1 0
0.159974 0.336017 0.336017 2 1 0
0.160218 0.336346 0.336346 2 1 0
0.160463 0.336675 0.336675 2 1 0
0.160708 0.337005 0.337005 2 1 0
0.160953 0.337335 0.337335 2 1 0
0.161199 0.337665 0.337665 2 1 0
0.161446 0.337995 0.337995 2 1 0
0.161693 0.338326 0.338326 2 1 0
0.161941 0.338656 0.338656 2 1 0
0.162189 0.338988 0.338988 2 1 0
0.162437 0.339319 0.339319 2 1 0
0.162686 0.33965 0.33965 2 1 0
0.162936 0.339982 0.339982 2 1 0
0.163186 0.340314 0.340314 2 1 0
0.163436 0.340647 0.340647 2 1 0
0.163687 0.34098 0.34098 2 1 0
0.163939 0.341312 0.341312 2 1 0
0.164191 0.341646 0.341646 2 1 0
0.164444 0.341979 0.341979 2 1 0
0.164697 0.342313 0.342313 2 1 0
0.16495 0.342647 0.342647 2 1 0
0.165204 0.342981 0.342981 2 1 0
0.165459 0.343315 0.343315 2 1 0
0.165714 0.34365 0.34365 2 1 0
0.16597 0.343985 0.343985 2 1 0
0.166226 0.34432 0.34432 2 1 0
0.166483 0.344656 0.344656 2 1 0
0.16674 0.344992 0.344992 2 1 0
0.166998 0.345328 0.345328 2 1 0
0.167256 0.345664 0.345664 2 1 0
0.167515 0.346 0.346 2 1 0
0.167774 0.346337 0.346337 2 1 0
0.168034 0.346674 0.346674 2 1 0
0.168294 0.347011 0.347011 2 1 0
0.168555 0.347349 0.347349 2 1 0
0.168816 0.347687 0.347687 2 1 0
0.169078 0.348025 0.348025 2 1 0
0.169341 0.348363 0.348363 2 1 0
0.169604 0.348702 0.348702 2 1 0
0.169867 0.34904 0.34904 2 1 0
0.170131 0.349379 0.349379 2 1 0
0.170396 0.349719 0.349719 2 1 0
0.170661 0.350058 0.350058 2 1 0
0.170927 0.350398 0.350398 2 1 0
0.171193 0.350738 0.350738 2 1 0
0.171459 0.351079 0.351079 2 1 0
0.171727 0.351419 0.351419 2 1 0
0.171995 0.35176 0.35176 2 1 0
0.172263 0.352101 0.352101 2 1 0
0.172532 0.352442 0.352442 2 1 0
0.172801 0.352784 0.352784 2 1 0
0.173071 0.353126 0.353126 2 1 0
0.173342 0.353468 0.353468 2 1 0
0.173613 0.35381 0.35381 2 1 0
0.173885 0.354153 0.354153 2 1 0
0.174157 0.354495 0.354495 2 1 0
0.17443 0.354838 0.354838 2 1 0
0.174703 0.355182 0.355182 2 1 0
0.174977 0.355525 0.355525 2 1 0
0.175251 0.355869 0.355869 2 1 0
0.175526 0.356213 0.356213 2 1 0
0.175802 0.356557 0.356557 2 1 0
0.176078 0.356902 0.356902 2 1 0
0.176355 0.357247 0.357247 2 1 0
0.176632 0.357592 0.357592 2 1 0
0.17691 0.357937 0.357937 2 1 0
0.177188 0.358282 0.358282 2 1 0
0.177467 0.358628 0.358628 2 1 0
0.177747 0.358974 0.358974 2 1 0
0.178027 0.35932 0.35932 2 1 0
0.178307 0.359667 0.359667 2 1 0
0.178589 0.360013 0.360013 2 1 0
0.17887 0.36036 0.36036 2 1 0
0.179153 0.360708 0.360708 2 1 0
0.179436 0.361055 0.361055 2 1 0
0.179719 0.361403 0.361403 2 1 0
0.180003 0.361751 0.361751 2 1 0
0.180288 0.362099 0.362099 2 1 0
0.180574 0.362447 0.362447 2 1 0
0.180859 0.362796 0.362796 2 1 0
0.181146 0.363145 0.363145 2 1 0
0.181433 0.363494 0.363494 2 1 0
0.181721 0.363843 0.363843 2 1 0
0.182009 0.364192 0.364192 2 1 0
0.182298 0.364542 0.364542 2 1 0
0.182587 0.364892 0.364892 2 1 0
0.182877 0.365243 0.365243 2 1 0
0.183168 0.365593 0.365593 2 1 0
0.183459 0.365944 0.365944 2 1 0
0.183751 0.366295 0.366295 2 1 0
0.184043 0.366646 0.366646 2 1 0
0.184336 0.366997 0.366997 2 1 0
0.18463 0.367349 0.367349 2 1 0
0.184924 0.367701 0.367701 2 1 0
0.185219 0.368053 0.368053 2 1 0
0.185514 0.368405 0.368405 2 1 0
0.18581 0.368758 0.368758 2 1 0
0.186107 0.369111 0.369111 2 1 0
0.186404 0.369464 0.369464 2 1 0
0.186702 0.369817 0.369817 2 1 0
0.187001 0.370171 0.370171 2 1 0
0.1873 0.370524 0.370524 2 1 0
0.187599 0.370878 0.370878 2 1 0
0.1879 0.371232 0.371232 2 1 0
0.188201 0.371587 0.371587 2 1 0
0.188502 0.371941 0.371941 2 1 0
0.188804 0.372296 0.372296 2 1 0
0.189107 0.372651 0.372651 2 1 0
0.189411 0.373007 0.373007 2 1 0
0.189715 0.373362 0.373362 2 1 0
0.190019 0.373718 0.373718 2 1 0
0.190041 0.373743 0.373743 2 1 0
0.190346 0.374099 0.374099 1 1 0
0.190652 0.374455 0.374455 1 1 0
0.190959 0.374811 0.374811 1 1 0
0.191266 0.375168 0.375168 1 1 0
0.191574 0.375525 0.375525 1 1 0
0.191882 0.375882 0.375882 1 1 0
0.192191 0.376239 0.376239 1 1 0
0.192501 0.376597 0.376597 1 1 0
0.192812 0.376955 0.376955 1 1 0
0.193123 0.377312 0.377312 1 1 0
0.193435 0.377671 0.377671 1 1 0
0.193747 0.378029 0.378029 1 1 0
0.19406 0.378388 0.378388 1 1 0
0.194374 0.378747 0.378747 1 1 0
0.194688 0.379106 0.379106 1 1 0
0.195003 0.379465 0.379465 1 1 0
0.195319 0.379824 0.379824 1 1 0
0.195635 0.380184 0.380184 1 1 0
0.195952 0.380544 0.380544 1 1 0
0.196269 0.380904 0.380904 1 1 0
0.196588 0.381264 0.381264 1 1 0
0.196906 0.381625 0.381625 1 1 0
0.197226 0.381986 0.381986 1 1 0
0.197546 0.382347 0.382347 1 1 0
0.197867 0.382708 0.382708 1 1 0
0.198189 0.383069 0.383069 1 1 0
0.198511 0.383431 0.383431 1 1 0
0.198834 0.383792 0.383792 1 1 0
0.199157 0.384154 0.384154 1 1 0
0.199482 0.384517 0.384517 1 1 0
0.199806 0.384879 0.384879 1 1 0
0.200132 0.385242 0.385242 1 1 0
0.200458 0.385605 0.385605 1 1 0
0.200785 0.385968 0.385968 1 1 0
0.201113 0.386331 0.386331 1 1 0
0.201441 0.386694 0.386694 1 1 0
0.20177 0.387058 0.387058 1 1 0
0.2021 0.387422 0.387422 1 1 0
0.20243 0.387786 0.387786 1 1 0
0.202761 0.38815 0.38815 1 1 0
0.203093 0.388514 0.388514 1 1 0
0.203425 0.388879 0.388879 1 1 0
0.203758 0.389244 0.389244 1 1 0
0.204092 0.389609 0.389609 1 1 0
0.204426 0.389974 0.389974 1 1 0
0.204761 0.39034 0.39034 1 1 0
0.205097 0.390705 0.390705 1 1 0
0.205434 0.391071 0.391071 1 1 0
0.205771 0.391437 0.391437 1 1 0
0.206109 0.391803 0.391803 1 1 0
0.206448 0.39217 0.39217 1 1 0
0.206787 0.392536 0.392536 1 1 0
0.207127 0.392903 0.392903 1 1 0
0.207468 0.39327 0.39327 1 1 0
0.207809 0.393637 0.393637 1 1 0
0.208151 0.394005 0.394005 1 1 0
0.208494 0.394372 0.394372 1 1 0
0.208838 0.39474 0.39474 1 1 0
0.209182 0.395108 0.395108 1 1 0
0.209527 0.395476 0.395476 1 1 0
0.209873 0.395844 0.395844 1 1 0
0.210219 0.396213 0.396213 1 1 0
0.210566 0.396581 0.396581 1 1 0
0.210914 0.39695 0.39695 1 1 0
0.211263 0.397319 0.397319 1 1 0
0.211612 0.397689 0.397689 1 1 0
0.211962 0.398058 0.398058 1 1 0
0.212313 0.398428 0.398428 1 1 0
0.212664 0.398797 0.398797 1 1 0
0.213017 0.399167 0.399167 1 1 0
0.21337 0.399537 0.399537 1 1 0
0.213723 0.399908 0.399908 1 1 0
0.214078 0.400278 0.400278 1 1 0
0.214433 0.400649 0.400649 1 1 0
0.214789 0.40102 0.40102 1 1 0
0.215145 0.401391 0.401391 1 1 0
0.215503 0.401762 0.401762 1 1 0
0.215861 0.402134 0.402134 1 1 0
0.21622 0.402505 0.402505 1 1 0
0.216579 0.402877 0.402877 1 1 0
0.21694 0.403249 0.403249 1 1 0
0.217301 0.403621 0.403621 1 1 0
0.217663 0.403993 0.403993 1 1 0
0.218025 0.404366 0.404366 1 1 0
0.218389 0.404738 0.404738 1 1 0
0.218753 0.405111 0.405111 1 1 0
0.219118 0.405484 0.405484 1 1 0
0.219483 0.405857 0.405857 1 1 0
0.21985 0.40623 0.40623 1 1 0
0.220217 0.406604 0.406604 1 1 0
0.220585 0.406977 0.406977 1 1 0
0.220953 0.407351 0.407351 1 1 0
0.221323 0.407725 0.407725 1 1 0
0.221693 0.408099 0.408099 1 1 0
0.222064 0.408473 0.408473 1 1 0
0.222435 0.408848 0.408848 1 1 0
0.222808 0.409222 0.409222 1 1 0
0.223181 0.409597 0.409597 1 1 0
0.223555 0.409972 0.409972 1 1 0
0.22393 0.410347 0.410347 1 1 0
0.224306 0.410722 0.410722 1 1 0
0.224682 0.411098 0.411098 1 1 0
0.225059 0.411473 0.411473 1 1 0
0.225437 0.411849 0.411849 1 1 0
0.225816 0.412225 0.412225 1 1 0
0.226195 0.412601 0.412601 1 1 0
0.226575 0.412977 0.412977 1 1 0
0.226957 0.413353 0.413353 1 1 0
0.227338 0.41373 0.41373 1 1 0
0.227721 0.414106 0.414106 1 1 0
0.228104 0.414483 0.414483 1 1 0
0.228489 0.41486 0.41486 1 1 0
0.228874 0.415237 0.415237 1 1 0
0.229259 0.415614 0.415614 1 1 0
0.229646 0.415992 0.415992 1 1 0
0.230033 0.416369 0.416369 1 1 0
0.230422 0.416747 0.416747 1 1 0
0.230811 0.417125 0.417125 1 1 0
0.231201 0.417503 0.417503 1 1 0
0.231591 0.417881 0.417881 1 1 0
0.231983 0.418259 0.418259 1 1 0
0.232375 0.418637 0.418637 1 1 0
0.232768 0.419016 0.419016 1 1 0
0.233162 0.419394 0.419394 1 1 0
0.233556 0.419773 0.419773 1 1 0
0.233952 0.420152 0.420152 1 1 0
0.234348 0.420531 0.420531 1 1 0
0.234745 0.420911 0.420911 1 1 0
0.235143 0.42129 0.42129 1 1 0
0.235542 0.421669 0.421669 1 1 0
0.235942 0.422049 0.422049 1 1 0
0.236342 0.422429 0.422429 1 1 0
0.236743 0.422809 0.422809 1 1 0
0.237145 0.423189 0.423189 1 1 0
0.237548 0.423569 0.423569 1 1 0
0.237952 0.423949 0.423949 1 1 0
0.238356 0.424329 0.424329 1 1 0
0.238762 0.42471 0.42471 1 1 0
0.239168 0.425091 0.425091 1 1 0
0.239575 0.425471 0.425471 1 1 0
0.239983 0.425852 0.425852 1 1 0
0.240392 0.426233 0.426233 1 1 0
0.240801 0.426614 0.426614 1 1 0
0.241212 0.426996 0.426996 1 1 0
0.241623 0.427377 0.427377 1 1 0
0.242035 0.427759 0.427759 1 1 0
0.242448 0.42814 0.42814 1 1 0
0.242862 0.428522 0.428522 1 1 0
0.243276 0.428904 0.428904 1 1 0
0.243692 0.429286 0.429286 1 1 0
0.244108 0.429668 0.429668 1 1 0
0.244525 0.43005 0.43005 1 1 0
0.244943 0.430433 0.430433 1 1 0
0.245362 0.430815 0.430815 1 1 0
0.245782 0.431198 0.431198 1 1 0
0.246203 0.43158 0.43158 1 1 0
0.246624 0.431963 0.431963 1 1 0
0.247047 0.432346 0.432346 1 1 0
0.24747 0.432729 0.432729 1 1 0
0.247894 0.433112 0.433112 1 1 0
0.248319 0.433495 0.433495 1 1 0
0.248745 0.433879 0.433879 1 1 0
0.249171 0.434262 0.434262 1 1 0
0.249599 0.434646 0.434646 1 1 0
0.250027 0.435029 0.435029 1 1 0
0.250457 0.435413 0.435413 1 1 0
0.250887 0.435797 0.435797 1 1 0
0.251318 0.436181 0.436181 1 1 0
0.25175 0.436565 0.436565 1 1 0
0.252183 0.436949 0.436949 1 1 0
0.252617 0.437333 0.437333 1 1 0
0.253051 0.437718 0.437718 1 1 0
0.253487 0.438102 0.438102 1 1 0
0.253923 0.438487 0.438487 1 1 0
0.25436 0.438871 0.438871 1 1 0
0.254799 0.439256 0.439256 1 1 0
0.255238 0.439641 0.439641 1 1 0
0.255678 0.440026 0.440026 1 1 0
0.256119 0.440411 0.440411 1 1 0
0.25656 0.440796 0.440796 1 1 0
0.257003 0.441181 0.441181 1 1 0
0.257447 0.441566 0.441566 1 1 0
0.257891 0.441952 0.441952 1 1 0
0.258336 0.442337 0.442337 1 1 0
0.258783 0.442723 0.442723 1 1 0
0.25923 0.443108 0.443108 1 1 0
0.259678 0.443494 0.443494 1 1 0
0.260127 0.44388 0.44388 1 1 0
0.260577 0.444266 0.444266 1 1 0
0.261028 0.444652 0.444652 1 1 0
0.26148 0.445038 0.445038 1 1 0
0.261932 0.445424 0.445424 1 1 0
0.262386 0.44581 0.44581 1 1 0
0.26284 0.446196 0.446196 1 1 0
0.263296 0.446582 0.446582 1 1 0
0.263752 0.446969 0.446969 1 1 0
0.264209 0.447355 0.447355 1 1 0
0.264668 0.447742 0.447742 1 1 0
0.265127 0.448128 0.448128 1 1 0
0.265587 0.448515 0.448515 1 1 0
0.266048 0.448902 0.448902 1 1 0
0.26651 0.449289 0.449289 1 1 0
0.266973 0.449675 0.449675 1 1 0
0.267436 0.450062 0.450062 1 1 0
0.267901 0.450449 0.450449 1 1 0
0.268367 0.450836 0.450836 1 1 0
0.268833 0.451224 0.451224 1 1 0
0.269301 0.451611 0.451611 1 1 0
0.269769 0.451998 0.451998 1 1 0
0.270239 0.452385 0.452385 1 1 0
0.270709 0.452773 0.452773 1 1 0
0.271181 0.45316 0.45316 1 1 0
0.271653 0.453548 0.453548 1 1 0
0.272126 0.453935 0.453935 1 1 0
0.2726 0.454323 0.454323 1 1 0
0.273075 0.45471 0.45471 1 1 0
0.273551 0.455098 0.455098 1 1 0
0.274029 0.455486 0.455486 1 1 0
0.274507 0.455873 0.455873 1 1 0
0.274986 0.456261 0.456261 1 1 0
0.275465 0.456649 0.456649 1 1 0
0.275946 0.457037 0.457037 1 1 0
0.276428 0.457425 0.457425 1 1 0
0.276911 0.457813 0.457813 1 1 0
0.277395 0.458201 0.458201 1 1 0
0.27788 0.458589 0.458589 1 1 0
0.278365 0.458977 0.458977 1 1 0
0.278852 0.459366 0.459366 1 1 0
0.27934 0.459754 0.459754 1 1 0
0.279828 0.460142 0.460142 1 1 0
0.280318 0.46053 0.46053 1 1 0
0.280809 0.460919 0.460919 1 1 0
0.2813 0.461307 0.461307 1 1 0
0.281793 0.461695 0.461695 1 1 0
0.282286 0.462084 0.462084 1 1 0
0.282781 0.462472 0.462472 1 1 0
0.283277 0.462861 0.462861 1 1 0
0.283773 0.463249 0.463249 1 1 0
0.284271 0.463638 0.463638 1 1 0
0.284769 0.464026 0.464026 1 1 0
0.285269 0.464415 0.464415 1 1 0
0.285769 0.464804 0.464804 1 1 0
0.286271 0.465192 0.465192 1 1 0
0.286773 0.465581 0.465581 1 1 0
0.287277 0.46597 0.46597 1 1 0
0.287781 0.466358 0.466358 1 1 0
0.288287 0.466747 0.466747 1 1 0
0.288793 0.467136 0.467136 1 1 0
0.289301 0.467524 0.467524 1 1 0
0.289809 0.467913 0.467913 1 1 0
0.290319 0.468302 0.468302 1 1 0
0.290829 0.468691 0.468691 1 1 0
0.291341 0.46908 0.46908 1 1 0
0.291853 0.469468 0.469468 1 1 0
0.292367 0.469857 0.469857 1 1 0
0.292881 0.470246 0.470246 1 1 0
0.293397 0.470635 0.470635 1 1 0
0.293914 0.471024 0.471024 1 1 0
0.294431 0.471413 0.471413 1 1 0
0.29495 0.471801 0.471801 1 1 0
0.29547 0.47219 0.47219 1 1 0
0.29599 0.472579 0.472579 1 1 0
0.296512 0.472968 0.472968 1 1 0
0.297035 0.473357 0.473357 1 1 0
0.297559 0.473746 0.473746 1 1 0
0.298083 0.474135 0.474135 1 1 0
0.298609 0.474523 0.474523 1 1 0
0.299136 0.474912 0.474912 1 1 0
0.299664 0.475301 0.475301 1 1 0
0.300193 0.47569 0.47569 1 1 0
0.300723 0.476079 0.476079 1 1 0
0.301254 0.476468 0.476468 1 1 0
0.301786 0.476856 0.476856 1 1 0
0.302319 0.477245 0.477245 1 1 0
0.302854 0.477634 0.477634 1 1 0
