0.111201 0.235134 0.235134 2 1 0
0.111474 0.235364 0.235364 2 1 0
0.111748 0.235593 0.235593 2 1 0
0.112023 0.235823 0.235823 2 1 0
0.112299 0.236053 0.236053 2 1 0
0.112576 0.236284 0.236284 2 1 0
0.112854 0.236514 0.236514 2 1 0
0.113133 0.236745 0.236745 2 1 0
0.113413 0.236976 0.236976 2 1 0
0.113694 0.237208 0.237208 2 1 0
0.113977 0.237439 0.237439 2 1 0
0.11426 0.237671 0.237671 2 1 0
0.114545 0.237904 0.237904 2 1 0
0.11483 0.238136 0.238136 2 1 0
0.115117 0.238369 0.238369 2 1 0
0.115405 0.238602 0.238602 2 1 0
0.115694 0.238835 0.238835 2 1 0
0.115984 0.239069 0.239069 2 1 0
0.116275 0.239302 0.239302 2 1 0
0.116568 0.239536 0.239536 2 1 0
0.116861 0.239771 0.239771 2 1 0
0.117156 0.240005 0.240005 2 1 0
0.117452 0.24024 0.24024 2 1 0
0.117749 0.240475 0.240475 2 1 0
0.118047 0.240711 0.240711 2 1 0
0.118346 0.240946 0.240946 2 1 0
0.118647 0.241182 0.241182 2 1 0
0.118949 0.241418 0.241418 2 1 0
0.119252 0.241655 0.241655 2 1 0
0.119556 0.241891 0.241891 2 1 0
0.119861 0.242128 0.242128 2 1 0
0.120168 0.242366 0.242366 2 1 0
0.120475 0.242603 0.242603 2 1 0
0.120784 0.242841 0.242841 2 1 0
0.121095 0.243079 0.243079 2 1 0
0.121406 0.243317 0.243317 2 1 0
0.121719 0.243556 0.243556 2 1 0
0.122033 0.243794 0.243794 2 1 0
0.122348 0.244034 0.244034 2 1 0
0.122665 0.244273 0.244273 2 1 0
0.122983 0.244512 0.244512 2 1 0
0.123302 0.244752 0.244752 2 1 0
0.123622 0.244992 0.244992 2 1 0
0.123944 0.245233 0.245233 2 1 0
0.124267 0.245474 0.245474 2 1 0
0.124591 0.245714 0.245714 2 1 0
0.124917 0.245956 0.245956 2 1 0
0.125244 0.246197 0.246197 2 1 0
0.125572 0.246439 0.246439 2 1 0
0.125902 0.246681 0.246681 2 1 0
0.126233 0.246923 0.246923 2 1 0
0.126565 0.247166 0.247166 2 1 0
0.126899 0.247408 0.247408 2 1 0
0.127234 0.247651 0.247651 2 1 0
0.127571 0.247895 0.247895 2 1 0
0.127909 0.248138 0.248138 2 1 0
0.128248 0.248382 0.248382 2 1 0
0.128589 0.248626 0.248626 2 1 0
0.128931 0.248871 0.248871 2 1 0
0.129275 0.249115 0.249115 2 1 0
0.12962 0.24936 0.24936 2 1 0
0.129966 0.249606 0.249606 2 1 0
0.130314 0.249851 0.249851 2 1 0
0.130664 0.250097 0.250097 2 1 0
0.131014 0.250343 0.250343 2 1 0
0.131367 0.250589 0.250589 2 1 0
0.131721 0.250836 0.250836 2 1 0
0.132076 0.251082 0.251082 2 1 0
0.132433 0.251329 0.251329 2 1 0
0.132791 0.251577 0.251577 2 1 0
0.133151 0.251824 0.251824 2 1 0
0.133513 0.252072 0.252072 2 1 0
0.133876 0.252321 0.252321 2 1 0
0.13424 0.252569 0.252569 2 1 0
0.134606 0.252818 0.252818 2 1 0
0.134974 0.253067 0.253067 2 1 0
0.135343 0.253316 0.253316 2 1 0
0.135714 0.253565 0.253565 2 1 0
0.136086 0.253815 0.253815 2 1 0
0.13646 0.254065 0.254065 2 1 0
0.136836 0.254316 0.254316 2 1 0
0.137213 0.254566 0.254566 2 1 0
0.137592 0.254817 0.254817 2 1 0
0.137973 0.255068 0.255068 2 1 0
0.138355 0.25532 0.25532 2 1 0
0.138739 0.255571 0.255571 2 1 0
0.139125 0.255823 0.255823 2 1 0
0.139512 0.256075 0.256075 2 1 0
0.139901 0.256328 0.256328 2 1 0
0.140292 0.256581 0.256581 2 1 0
0.140684 0.256834 0.256834 2 1 0
0.141078 0.257087 0.257087 2 1 0
0.141474 0.25734 0.25734 2 1 0
0.141872 0.257594 0.257594 2 1 0
0.142271 0.257848 0.257848 2 1 0
0.142673 0.258103 0.258103 2 1 0
0.143076 0.258357 0.258357 2 1 0
0.14348 0.258612 0.258612 2 1 0
0.143887 0.258868 0.258868 2 1 0
0.144295 0.259123 0.259123 2 1 0
0.144706 0.259379 0.259379 2 1 0
0.145118 0.259635 0.259635 2 1 0
0.145532 0.259891 0.259891 2 1 0
0.145948 0.260148 0.260148 2 1 0
0.146365 0.260405 0.260405 2 1 0
0.146785 0.260662 0.260662 2 1 0
0.147206 0.260919 0.260919 2 1 0
0.14763 0.261177 0.261177 2 1 0
0.148055 0.261435 0.261435 2 1 0
0.148483 0.261693 0.261693 2 1 0
0.148912 0.261951 0.261951 2 1 0
0.149343 0.26221 0.26221 2 1 0
0.149776 0.262469 0.262469 2 1 0
0.150211 0.262728 0.262728 2 1 0
0.150649 0.262988 0.262988 2 1 0
0.151088 0.263248 0.263248 2 1 0
0.151529 0.263508 0.263508 2 1 0
0.151972 0.263768 0.263768 2 1 0
0.152418 0.264029 0.264029 2 1 0
0.152865 0.26429 0.26429 2 1 0
0.153315 0.264551 0.264551 2 1 0
0.153766 0.264813 0.264813 2 1 0
0.15422 0.265074 0.265074 2 1 0
0.154676 0.265336 0.265336 2 1 0
0.155134 0.265599 0.265599 2 1 0
0.155594 0.265861 0.265861 2 1 0
0.156056 0.266124 0.266124 2 1 0
0.156521 0.266387 0.266387 2 1 0
0.156988 0.266651 0.266651 2 1 0
0.157457 0.266914 0.266914 2 1 0
0.157928 0.267178 0.267178 2 1 0
0.158401 0.267442 0.267442 2 1 0
0.158877 0.267707 0.267707 2 1 0
0.159355 0.267972 0.267972 2 1 0
0.159835 0.268237 0.268237 2 1 0
0.160317 0.268502 0.268502 2 1 0
0.160802 0.268768 0.268768 2 1 0
0.161289 0.269033 0.269033 2 1 0
0.161779 0.2693 0.2693 2 1 0
0.162271 0.269566 0.269566 2 1 0
0.162765 0.269833 0.269833 2 1 0
0.163262 0.2701 0.2701 2 1 0
0.163761 0.270367 0.270367 2 1 0
0.164262 0.270634 0.270634 2 1 0
0.164766 0.270902 0.270902 2 1 0
0.165273 0.27117 0.27117 2 1 0
0.165781 0.271439 0.271439 2 1 0
0.166293 0.271707 0.271707 2 1 0
0.166807 0.271976 0.271976 2 1 0
0.167323 0.272245 0.272245 2 1 0
0.167842 0.272515 0.272515 2 1 0
0.168364 0.272784 0.272784 2 1 0
0.168888 0.273054 0.273054 2 1 0
0.169415 0.273325 0.273325 2 1 0
0.169944 0.273595 0.273595 2 1 0
0.170476 0.273866 0.273866 2 1 0
0.171011 0.274137 0.274137 2 1 0
0.171548 0.274408 0.274408 2 1 0
0.172088 0.27468 0.27468 2 1 0
0.172631 0.274952 0.274952 2 1 0
0.173177 0.275224 0.275224 2 1 0
0.173725 0.275497 0.275497 2 1 0
0.174276 0.275769 0.275769 2 1 0
0.17483 0.276042 0.276042 2 1 0
0.175386 0.276316 0.276316 2 1 0
0.175946 0.276589 0.276589 2 1 0
0.176508 0.276863 0.276863 2 1 0
0.177074 0.277137 0.277137 2 1 0
0.177642 0.277411 0.277411 2 1 0
0.178213 0.277686 0.277686 2 1 0
0.178787 0.277961 0.277961 2 1 0
0.179364 0.278236 0.278236 2 1 0
0.179944 0.278512 0.278512 2 1 0
0.180527 0.278787 0.278787 2 1 0
0.181113 0.279063 0.279063 2 1 0
0.181702 0.27934 0.27934 2 1 0
0.182294 0.279616 0.279616 2 1 0
0.182889 0.279893 0.279893 2 1 0
0.183487 0.28017 0.28017 2 1 0
0.184089 0.280448 0.280448 2 1 0
0.184693 0.280725 0.280725 2 1 0
0.185301 0.281003 0.281003 2 1 0
0.185912 0.281281 0.281281 2 1 0
0.186526 0.28156 0.28156 2 1 0
0.187144 0.281839 0.281839 2 1 0
0.187764 0.282118 0.282118 2 1 0
0.188388 0.282397 0.282397 2 1 0
0.189016 0.282677 0.282677 2 1 0
0.189647 0.282956 0.282956 2 1 0
0.190281 0.283237 0.283237 2 1 0
0.190918 0.283517 0.283517 2 1 0
0.191559 0.283798 0.283798 2 1 0
0.192204 0.284079 0.284079 2 1 0
0.192852 0.28436 0.28436 2 1 0
0.193503 0.284641 0.284641 2 1 0
0.194158 0.284923 0.284923 2 1 0
0.194817 0.285205 0.285205 2 1 0
0.195479 0.285488 0.285488 2 1 0
0.196144 0.28577 0.28577 2 1 0
0.196814 0.286053 0.286053 2 1 0
0.197487 0.286336 0.286336 2 1 0
0.198164 0.286619 0.286619 2 1 0
0.198844 0.286903 0.286903 2 1 0
0.199528 0.287187 0.287187 2 1 0
0.200217 0.287471 0.287471 2 1 0
0.200908 0.287756 0.287756 2 1 0
0.201604 0.288041 0.288041 2 1 0
0.202304 0.288326 0.288326 2 1 0
0.203007 0.288611 0.288611 2 1 0
0.203715 0.288897 0.288897 2 1 0
0.204426 0.289182 0.289182 2 1 0
0.205142 0.289469 0.289469 2 1 0
0.205861 0.289755 0.289755 2 1 0
0.206585 0.290042 0.290042 2 1 0
0.207313 0.290328 0.290328 2 1 0
0.208044 0.290616 0.290616 2 1 0
0.20878 0.290903 0.290903 2 1 0
0.209521 0.291191 0.291191 2 1 0
0.210265 0.291479 0.291479 2 1 0
0.211014 0.291767 0.291767 2 1 0
0.211767 0.292056 0.292056 2 1 0
0.212524 0.292345 0.292345 2 1 0
0.213286 0.292634 0.292634 2 1 0
0.214052 0.292923 0.292923 2 1 0
0.214822 0.293213 0.293213 2 1 0
0.215597 0.293503 0.293503 2 1 0
0.216377 0.293793 0.293793 2 1 0
0.217161 0.294083 0.294083 2 1 0
0.21795 0.294374 0.294374 2 1 0
0.218743 0.294665 0.294665 2 1 0
0.219541 0.294956 0.294956 2 1 0
0.220344 0.295248 0.295248 2 1 0
0.221151 0.295539 0.295539 2 1 0
0.221964 0.295831 0.295831 2 1 0
0.222781 0.296124 0.296124 2 1 0
0.223603 0.296416 0.296416 2 1 0
0.224429 0.296709 0.296709 2 1 0
0.225261 0.297002 0.297002 2 1 0
0.226098 0.297296 0.297296 2 1 0
0.22694 0.297589 0.297589 2 1 0
0.227787 0.297883 0.297883 2 1 0
0.228639 0.298177 0.298177 2 1 0
0.229496 0.298472 0.298472 2 1 0
0.230359 0.298767 0.298767 2 1 0
0.231226 0.299062 0.299062 2 1 0
0.232099 0.299357 0.299357 2 1 0
0.232977 0.299652 0.299652 2 1 0
0.233861 0.299948 0.299948 2 1 0
0.23475 0.300244 0.300244 2 1 0
0.235645 0.30054 0.30054 2 1 0
0.236545 0.300837 0.300837 2 1 0
0.237451 0.301134 0.301134 2 1 0
0.238362 0.301431 0.301431 2 1 0
0.239279 0.301728 0.301728 2 1 0
0.240202 0.302026 0.302026 2 1 0
0.24113 0.302323 0.302323 2 1 0
0.242065 0.302622 0.302622 2 1 0
0.243005 0.30292 0.30292 2 1 0
0.243951 0.303219 0.303219 2 1 0
0.244903 0.303518 0.303518 2 1 0
0.245861 0.303817 0.303817 2 1 0
0.246826 0.304116 0.304116 2 1 0
0.247796 0.304416 0.304416 2 1 0
0.248773 0.304716 0.304716 2 1 0
0.249756 0.305016 0.305016 2 1 0
0.250745 0.305316 0.305316 2 1 0
0.25174 0.305617 0.305617 2 1 0
0.252742 0.305918 0.305918 2 1 0
0.253751 0.306219 0.306219 2 1 0
0.254766 0.306521 0.306521 2 1 0
0.255787 0.306822 0.306822 2 1 0
0.256816 0.307124 0.307124 2 1 0
0.257851 0.307427 0.307427 2 1 0
0.258893 0.307729 0.307729 2 1 0
0.259941 0.308032 0.308032 2 1 0
0.260997 0.308335 0.308335 2 1 0
0.262059 0.308638 0.308638 2 1 0
0.263129 0.308941 0.308941 2 1 0
0.264206 0.309245 0.309245 2 1 0
0.265289 0.309549 0.309549 2 1 0
0.266381 0.309853 0.309853 2 1 0
0.267479 0.310158 0.310158 2 1 0
0.268585 0.310463 0.310463 2 1 0
0.269698 0.310768 0.310768 2 1 0
0.270819 0.311073 0.311073 2 1 0
0.271947 0.311378 0.311378 2 1 0
0.273083 0.311684 0.311684 2 1 0
0.274227 0.31199 0.31199 2 1 0
0.275378 0.312296 0.312296 2 1 0
0.276538 0.312603 0.312603 2 1 0
0.277705 0.312909 0.312909 2 1 0
0.278881 0.313216 0.313216 2 1 0
0.280064 0.313523 0.313523 2 1 0
0.281256 0.313831 0.313831 2 1 0
0.282456 0.314139 0.314139 2 1 0
0.283664 0.314446 0.314446 2 1 0
0.284881 0.314755 0.314755 2 1 0
0.286107 0.315063 0.315063 2 1 0
0.28734 0.315372 0.315372 2 1 0
0.288583 0.31568 0.31568 2 1 0
0.289834 0.31599 0.31599 2 1 0
0.291095 0.316299 0.316299 2 1 0
0.292364 0.316608 0.316608 2 1 0
0.293642 0.316918 0.316918 2 1 0
0.294929 0.317228 0.317228 2 1 0
0.296226 0.317539 0.317539 2 1 0
0.297532 0.317849 0.317849 2 1 0
0.298847 0.31816 0.31816 2 1 0
0.300172 0.318471 0.318471 2 1 0
0.301506 0.318782 0.318782 2 1 0
0.30285 0.319093 0.319093 2 1 0
0.304204 0.319405 0.319405 2 1 0
0.305567 0.319717 0.319717 2 1 0
0.306941 0.320029 0.320029 2 1 0
0.308325 0.320341 0.320341 2 1 0
0.309719 0.320654 0.320654 2 1 0
0.311123 0.320966 0.320966 2 1 0
0.312537 0.321279 0.321279 2 1 0
0.313962 0.321593 0.321593 2 1 0
0.315398 0.321906 0.321906 2 1 0
0.316845 0.32222 0.32222 2 1 0
0.318302 0.322533 0.322533 2 1 0
0.31977 0.322847 0.322847 2 1 0
0.321249 0.323162 0.323162 2 1 0
0.32274 0.323476 0.323476 2 1 0
0.324242 0.323791 0.323791 2 1 0
0.325755 0.324106 0.324106 2 1 0
0.327279 0.324421 0.324421 2 1 0
0.328816 0.324736 0.324736 2 1 0
0.330364 0.325052 0.325052 2 1 0
0.331924 0.325367 0.325367 2 1 0
0.333496 0.325683 0.325683 2 1 0
0.33508 0.325999 0.325999 2 1 0
0.336677 0.326316 0.326316 2 1 0
0.338286 0.326632 0.326632 2 1 0
0.339907 0.326949 0.326949 2 1 0
0.341541 0.327266 0.327266 2 1 0
0.343188 0.327583 0.327583 2 1 0
0.344848 0.3279 0.3279 2 1 0
0.346521 0.328218 0.328218 2 1 0
0.348207 0.328535 0.328535 2 1 0
0.349907 0.328853 0.328853 2 1 0
0.35162 0.329171 0.329171 2 1 0
0.353347 0.329489 0.329489 2 1 0
0.355088 0.329808 0.329808 2 1 0
0.356843 0.330126 0.330126 2 1 0
0.358611 0.330445 0.330445 2 1 0
0.360395 0.330764 0.330764 2 1 0
0.362192 0.331083 0.331083 2 1 0
0.364004 0.331402 0.331402 2 1 0
0.365831 0.331722 0.331722 2 1 0
0.367673 0.332041 0.332041 2 1 0
0.36953 0.332361 0.332361 2 1 0
0.371403 0.332681 0.332681 2 1 0
0.37329 0.333001 0.333001 2 1 0
0.375194 0.333321 0.333321 2 1 0
0.377113 0.333642 0.333642 2 1 0
0.379048 0.333962 0.333962 2 1 0
0.380999 0.334283 0.334283 2 1 0
0.382967 0.334604 0.334604 2 1 0
0.384951 0.334925 0.334925 2 1 0
0.386952 0.335246 0.335246 2 1 0
0.388969 0.335567 0.335567 2 1 0
0.391004 0.335889 0.335889 2 1 0
0.393056 0.33621 0.33621 2 1 0
0.395126 0.336532 0.336532 2 1 0
0.397213 0.336854 0.336854 2 1 0
0.399318 0.337175 0.337175 2 1 0
0.401441 0.337497 0.337497 2 1 0
0.403583 0.33782 0.33782 2 1 0
0.405743 0.338142 0.338142 2 1 0
0.407921 0.338464 0.338464 2 1 0
0.410119 0.338787 0.338787 2 1 0
0.412336 0.339109 0.339109 2 1 0
0.414572 0.339432 0.339432 2 1 0
0.416828 0.339755 0.339755 2 1 0
0.419103 0.340078 0.340078 2 1 0
0.421399 0.340401 0.340401 2 1 0
0.423715 0.340724 0.340724 2 1 0
0.426051 0.341047 0.341047 2 1 0
0.428408 0.34137 0.34137 2 1 0
0.430786 0.341693 0.341693 2 1 0
0.433186 0.342017 0.342017 2 1 0
0.435607 0.34234 0.34234 2 1 0
0.438049 0.342663 0.342663 2 1 0
0.440514 0.342987 0.342987 2 1 0
0.443001 0.34331 0.34331 2 1 0
0.44551 0.343634 0.343634 2 1 0
0.448042 0.343958 0.343958 2 1 0
0.450597 0.344281 0.344281 2 1 0
0.453176 0.344605 0.344605 2 1 0
0.455778 0.344929 0.344929 2 1 0
0.458404 0.345253 0.345253 2 1 0
0.461054 0.345576 0.345576 2 1 0
0.463728 0.3459 0.3459 2 1 0
0.466427 0.346224 0.346224 2 1 0
0.469151 0.346548 0.346548 2 1 0
0.471901 0.346872 0.346872 2 1 0
0.474676 0.347195 0.347195 2 1 0
0.477476 0.347519 0.347519 2 1 0
0.480303 0.347843 0.347843 2 1 0
0.483157 0.348166 0.348166 2 1 0
0.486037 0.34849 0.34849 2 1 0
0.488944 0.348814 0.348814 2 1 0
0.491879 0.349137 0.349137 2 1 0
0.494842 0.349461 0.349461 2 1 0
0.497832 0.349784 0.349784 2 1 0
0.500851 0.350107 0.350107 2 1 0
0.503898 0.350431 0.350431 2 1 0
0.506975 0.350754 0.350754 2 1 0
0.510081 0.351077 0.351077 2 1 0
0.513216 0.3514 0.3514 2 1 0
0.516382 0.351723 0.351723 2 1 0
0.519578 0.352045 0.352045 2 1 0
0.522804 0.352368 0.352368 2 1 0
0.526062 0.35269 0.35269 2 1 0
0.529351 0.353013 0.353013 2 1 0
0.532672 0.353335 0.353335 2 1 0
0.536025 0.353657 0.353657 2 1 0
0.53941 0.353979 0.353979 2 1 0
0.542828 0.3543 0.3543 2 1 0
0.54628 0.354622 0.354622 2 1 0
0.549765 0.354943 0.354943 2 1 0
0.553283 0.355264 0.355264 2 1 0
0.556836 0.355584 0.355584 2 1 0
0.560424 0.355905 0.355905 2 1 0
0.564047 0.356225 0.356225 2 1 0
0.567705 0.356545 0.356545 2 1 0
0.571398 0.356865 0.356865 2 1 0
0.575128 0.357184 0.357184 2 1 0
0.578894 0.357503 0.357503 2 1 0
0.582698 0.357822 0.357822 2 1 0
0.586538 0.35814 0.35814 2 1 0
0.590416 0.358459 0.358459 2 1 0
0.594332 0.358776 0.358776 2 1 0
0.598287 0.359094 0.359094 2 1 0
0.60228 0.359411 0.359411 2 1 0
0.606312 0.359727 0.359727 2 1 0
0.610384 0.360044 0.360044 2 1 0
0.614495 0.360359 0.360359 2 1 0
0.618647 0.360675 0.360675 2 1 0
0.62284 0.36099 0.36099 2 1 0
0.627073 0.361304 0.361304 2 1 0
0.631348 0.361618 0.361618 2 1 0
0.635664 0.361932 0.361932 2 1 0
0.640023 0.362245 0.362245 2 1 0
0.644424 0.362557 0.362557 2 1 0
0.648868 0.362869 0.362869 2 1 0
0.653355 0.36318 0.36318 2 1 0
0.657885 0.363491 0.363491 2 1 0
0.662459 0.363801 0.363801 2 1 0
0.667078 0.364111 0.364111 2 1 0
0.671741 0.364419 0.364419 2 1 0
0.676448 0.364728 0.364728 2 1 0
0.681201 0.365035 0.365035 2 1 0
0.686 0.365342 0.365342 2 1 0
0.690844 0.365648 0.365648 2 1 0
0.695735 0.365954 0.365954 2 1 0
0.700671 0.366259 0.366259 2 1 0
0.705655 0.366562 0.366562 2 1 0
0.710685 0.366866 0.366866 2 1 0
0.715763 0.367168 0.367168 2 1 0
0.720888 0.36747 0.36747 2 1 0
0.726061 0.36777 0.36777 2 1 0
0.731282 0.36807 0.36807 2 1 0
0.736552 0.368369 0.368369 2 1 0
0.741869 0.368667 0.368667 2 1 0
0.747236 0.368964 0.368964 2 1 0
0.752651 0.369261 0.369261 2 1 0
0.758116 0.369556 0.369556 2 1 0
0.763629 0.36985 0.36985 2 1 0
0.769192 0.370143 0.370143 2 1 0
0.774805 0.370436 0.370436 2 1 0
0.780467 0.370727 0.370727 2 1 0
0.78618 0.371017 0.371017 2 1 0
0.791942 0.371306 0.371306 2 1 0
0.797754 0.371594 0.371594 2 1 0
0.803617 0.371881 0.371881 2 1 0
0.809529 0.372166 0.372166 2 1 0
0.815492 0.372451 0.372451 2 1 0
0.821506 0.372734 0.372734 2 1 0
0.827569 0.373016 0.373016 2 1 0
0.833683 0.373297 0.373297 2 1 0
0.839847 0.373576 0.373576 2 1 0
0.846062 0.373855 0.373855 2 1 0
0.852327 0.374132 0.374132 2 1 0
0.858642 0.374408 0.374408 2 1 0
0.859935 0.374463 0.374463 2 1 0
0.866307 0.374738 0.374738 1 1 0
0.872732 0.37501 0.37501 1 1 0
0.879207 0.375282 0.375282 1 1 0
0.885732 0.375552 0.375552 1 1 0
0.892307 0.37582 0.37582 1 1 0
0.898931 0.376087 0.376087 1 1 0
0.905604 0.376353 0.376353 1 1 0
0.912326 0.376617 0.376617 1 1 0
0.919097 0.37688 0.37688 1 1 0
0.925917 0.377141 0.377141 1 1 0
0.932786 0.377401 0.377401 1 1 0
0.939702 0.377659 0.377659 1 1 0
0.946666 0.377916 0.377916 1 1 0
0.953678 0.378171 0.378171 1 1 0
0.960737 0.378425 0.378425 1 1 0
0.967843 0.378677 0.378677 1 1 0
0.974996 0.378927 0.378927 1 1 0
0.982195 0.379176 0.379176 1 1 0
0.98944 0.379423 0.379423 1 1 0
0.996731 0.379669 0.379669 1 1 0
1.00407 0.379913 0.379913 1 1 0
1.01145 0.380155 0.380155 1 1 0
1.01887 0.380395 0.380395 1 1 0
1.02634 0.380634 0.380634 1 1 0
1.03385 0.380872 0.380872 1 1 0
1.04141 0.381107 0.381107 1 1 0
1.049 0.381341 0.381341 1 1 0
1.05664 0.381573 0.381573 1 1 0
1.06433 0.381804 0.381804 1 1 0
1.07205 0.382033 0.382033 1 1 0
1.07981 0.38226 0.38226 1 1 0
1.08762 0.382485 0.382485 1 1 0
1.09546 0.382709 0.382709 1 1 0
1.10334 0.382931 0.382931 1 1 0
1.11126 0.383151 0.383151 1 1 0
1.11922 0.383369 0.383369 1 1 0
1.12722 0.383586 0.383586 1 1 0
1.13526 0.383801 0.383801 1 1 0
1.14333 0.384014 0.384014 1 1 0
1.15143 0.384226 0.384226 1 1 0
1.15958 0.384436 0.384436 1 1 0
1.16775 0.384644 0.384644 1 1 0
1.17597 0.38485 0.38485 1 1 0
1.18421 0.385055 0.385055 1 1 0
1.19249 0.385258 0.385258 1 1 0
1.20081 0.385459 0.385459 1 1 0
1.20915 0.385659 0.385659 1 1 0
1.21753 0.385856 0.385856 1 1 0
1.22594 0.386053 0.386053 1 1 0
1.23438 0.386247 0.386247 1 1 0
1.24284 0.38644 0.38644 1 1 0
1.25134 0.386631 0.386631 1 1 0
1.25987 0.38682 0.38682 1 1 0
1.26843 0.387008 0.387008 1 1 0
1.27702 0.387194 0.387194 1 1 0
1.28563 0.387379 0.387379 1 1 0
1.29427 0.387562 0.387562 1 1 0
1.30294 0.387743 0.387743 1 1 0
1.31163 0.387922 0.387922 1 1 0
1.32035 0.3881 0.3881 1 1 0
1.32909 0.388277 0.388277 1 1 0
1.33786 0.388452 0.388452 1 1 0
1.34666 0.388625 0.388625 1 1 0
1.35547 0.388796 0.388796 1 1 0
1.36432 0.388967 0.388967 1 1 0
1.37318 0.389135 0.389135 1 1 0
1.38207 0.389302 0.389302 1 1 0
1.39097 0.389468 0.389468 1 1 0
1.3999 0.389632 0.389632 1 1 0
1.40885 0.389794 0.389794 1 1 0
1.41783 0.389955 0.389955 1 1 0
1.42682 0.390114 0.390114 1 1 0
1.43583 0.390273 0.390273 1 1 0
1.44486 0.390429 0.390429 1 1 0
1.45391 0.390584 0.390584 1 1 0
1.46298 0.390738 0.390738 1 1 0
1.47207 0.39089 0.39089 1 1 0
1.48118 0.391041 0.391041 1 1 0
1.4903 0.391191 0.391191 1 1 0
1.49944 0.391339 0.391339 1 1 0
1.5086 0.391485 0.391485 1 1 0
1.51777 0.391631 0.391631 1 1 0
1.52696 0.391775 0.391775 1 1 0
1.53617 0.391918 0.391918 1 1 0
1.54539 0.392059 0.392059 1 1 0
1.55463 0.392199 0.392199 1 1 0
1.56388 0.392338 0.392338 1 1 0
1.57315 0.392476 0.392476 1 1 0
1.58243 0.392612 0.392612 1 1 0
1.59172 0.392747 0.392747 1 1 0
1.60103 0.392881 0.392881 1 1 0
1.61035 0.393013 0.393013 1 1 0
1.61969 0.393144 0.393144 1 1 0
1.62903 0.393275 0.393275 1 1 0
1.63839 0.393404 0.393404 1 1 0
1.64777 0.393531 0.393531 1 1 0
1.65715 0.393658 0.393658 1 1 0
1.66655 0.393783 0.393783 1 1 0
1.67595 0.393908 0.393908 1 1 0
1.68537 0.394031 0.394031 1 1 0
1.6948 0.394153 0.394153 1 1 0
1.70424 0.394274 0.394274 1 1 0
1.71369 0.394394 0.394394 1 1 0
1.72315 0.394512 0.394512 1 1 0
1.73263 0.39463 0.39463 1 1 0
1.74211 0.394747 0.394747 1 1 0
1.7516 0.394862 0.394862 1 1 0
1.7611 0.394977 0.394977 1 1 0
1.77061 0.395091 0.395091 1 1 0
1.78013 0.395203 0.395203 1 1 0
1.78965 0.395315 0.395315 1 1 0
1.79919 0.395425 0.395425 1 1 0
1.80874 0.395535 0.395535 1 1 0
1.81829 0.395643 0.395643 1 1 0
1.82785 0.395751 0.395751 1 1 0
1.83742 0.395858 0.395858 1 1 0
1.847 0.395963 0.395963 1 1 0
1.85658 0.396068 0.396068 1 1 0
1.86617 0.396172 0.396172 1 1 0
1.87577 0.396275 0.396275 1 1 0
1.88538 0.396377 0.396377 1 1 0
1.895 0.396478 0.396478 1 1 0
1.90462 0.396579 0.396579 1 1 0
1.91424 0.396678 0.396678 1 1 0
1.92388 0.396777 0.396777 1 1 0
1.93352 0.396875 0.396875 1 1 0
1.94317 0.396972 0.396972 1 1 0
1.95282 0.397068 0.397068 1 1 0
1.96248 0.397163 0.397163 1 1 0
1.97214 0.397258 0.397258 1 1 0
1.98181 0.397351 0.397351 1 1 0
1.99149 0.397444 0.397444 1 1 0
2.00117 0.397536 0.397536 1 1 0
2.01086 0.397628 0.397628 1 1 0
2.02055 0.397718 0.397718 1 1 0
2.03025 0.397808 0.397808 1 1 0
2.03996 0.397897 0.397897 1 1 0
2.04966 0.397985 0.397985 1 1 0
2.05938 0.398073 0.398073 1 1 0
2.0691 0.39816 0.39816 1 1 0
2.07882 0.398246 0.398246 1 1 0
2.08855 0.398331 0.398331 1 1 0
2.09828 0.398416 0.398416 1 1 0
2.10802 0.3985 0.3985 1 1 0
2.11776 0.398584 0.398584 1 1 0
2.1275 0.398666 0.398666 1 1 0
2.13725 0.398748 0.398748 1 1 0
2.14701 0.39883 0.39883 1 1 0
2.15676 0.39891 0.39891 1 1 0
2.16653 0.39899 0.39899 1 1 0
2.17629 0.39907 0.39907 1 1 0
2.18606 0.399149 0.399149 1 1 0
2.19583 0.399227 0.399227 1 1 0
2.20561 0.399304 0.399304 1 1 0
2.21539 0.399381 0.399381 1 1 0
2.22518 0.399458 0.399458 1 1 0
2.23496 0.399533 0.399533 1 1 0
2.24475 0.399609 0.399609 1 1 0
2.25455 0.399683 0.399683 1 1 0
2.26435 0.399757 0.399757 1 1 0
2.27415 0.39983 0.39983 1 1 0
2.28395 0.399903 0.399903 1 1 0
2.29376 0.399976 0.399976 1 1 0
2.30357 0.400047 0.400047 1 1 0
2.31338 0.400118 0.400118 1 1 0
2.3232 0.400189 0.400189 1 1 0
2.33301 0.400259 0.400259 1 1 0
2.34284 0.400329 0.400329 1 1 0
2.35266 0.400398 0.400398 1 1 0
2.36249 0.400466 0.400466 1 1 0
2.37232 0.400534 0.400534 1 1 0
2.38215 0.400602 0.400602 1 1 0
2.39198 0.400669 0.400669 1 1 0
2.40182 0.400735 0.400735 1 1 0
2.41166 0.400801 0.400801 1 1 0
2.4215 0.400867 0.400867 1 1 0
2.43135 0.400932 0.400932 1 1 0
2.44119 0.400996 0.400996 1 1 0
