0.101984 23.3374 23.3374 2 1 0
0.102106 23.3275 23.3275 2 1 0
0.102228 23.3175 23.3175 2 1 0
0.102351 23.3075 23.3075 2 1 0
0.102474 23.2975 23.2975 2 1 0
0.102597 23.2875 23.2875 2 1 0
0.10272 23.2775 23.2775 2 1 0
0.102843 23.2675 23.2675 2 1 0
0.102967 23.2575 23.2575 2 1 0
0.103091 23.2475 23.2475 2 1 0
0.103215 23.2375 23.2375 2 1 0
0.103339 23.2275 23.2275 2 1 0
0.103463 23.2175 23.2175 2 1 0
0.103588 23.2075 23.2075 2 1 0
0.103712 23.1975 23.1975 2 1 0
0.103837 23.1875 23.1875 2 1 0
0.103962 23.1776 23.1776 2 1 0
0.104088 23.1676 23.1676 2 1 0
0.104213 23.1576 23.1576 2 1 0
0.104339 23.1476 23.1476 2 1 0
0.104465 23.1376 23.1376 2 1 0
0.104591 23.1276 23.1276 2 1 0
0.104718 23.1176 23.1176 2 1 0
0.104844 23.1076 23.1076 2 1 0
0.104971 23.0976 23.0976 2 1 0
0.105098 23.0876 23.0876 2 1 0
0.105225 23.0776 23.0776 2 1 0
0.105352 23.0676 23.0676 2 1 0
0.10548 23.0576 23.0576 2 1 0
0.105608 23.0476 23.0476 2 1 0
0.105736 23.0377 23.0377 2 1 0
0.105864 23.0277 23.0277 2 1 0
0.105992 23.0177 23.0177 2 1 0
0.106121 23.0077 23.0077 2 1 0
0.10625 22.9977 22.9977 2 1 0
0.106379 22.9877 22.9877 2 1 0
0.106508 22.9777 22.9777 2 1 0
0.106638 22.9677 22.9677 2 1 0
0.106767 22.9577 22.9577 2 1 0
0.106897 22.9477 22.9477 2 1 0
0.107027 22.9377 22.9377 2 1 0
0.107157 22.9277 22.9277 2 1 0
0.107288 22.9177 22.9177 2 1 0
0.107419 22.9077 22.9077 2 1 0
0.10755 22.8978 22.8978 2 1 0
0.107681 22.8878 22.8878 2 1 0
0.107812 22.8778 22.8778 2 1 0
0.107944 22.8678 22.8678 2 1 0
0.108075 22.8578 22.8578 2 1 0
0.108207 22.8478 22.8478 2 1 0
0.10834 22.8378 22.8378 2 1 0
0.108472 22.8278 22.8278 2 1 0
0.108605 22.8178 22.8178 2 1 0
0.108737 22.8078 22.8078 2 1 0
0.10887 22.7978 22.7978 2 1 0
0.109004 22.7878 22.7878 2 1 0
0.109137 22.7778 22.7778 2 1 0
0.109271 22.7679 22.7679 2 1 0
0.109405 22.7579 22.7579 2 1 0
0.109539 22.7479 22.7479 2 1 0
0.109673 22.7379 22.7379 2 1 0
0.109808 22.7279 22.7279 2 1 0
0.109943 22.7179 22.7179 2 1 0
0.110078 22.7079 22.7079 2 1 0
0.110213 22.6979 22.6979 2 1 0
0.110349 22.6879 22.6879 2 1 0
0.110484 22.6779 22.6779 2 1 0
0.11062 22.6679 22.6679 2 1 0
0.110756 22.6579 22.6579 2 1 0
0.110893 22.6479 22.6479 2 1 0
0.111029 22.638 22.638 2 1 0
0.111166 22.628 22.628 2 1 0
0.111303 22.618 22.618 2 1 0
0.11144 22.608 22.608 2 1 0
0.111578 22.598 22.598 2 1 0
0.111716 22.588 22.588 2 1 0
0.111853 22.578 22.578 2 1 0
0.111992 22.568 22.568 2 1 0
0.11213 22.558 22.558 2 1 0
0.112269 22.548 22.548 2 1 0
0.112407 22.538 22.538 2 1 0
0.112547 22.528 22.528 2 1 0
0.112686 22.518 22.518 2 1 0
0.112825 22.5081 22.5081 2 1 0
0.112965 22.4981 22.4981 2 1 0
0.113105 22.4881 22.4881 2 1 0
0.113245 22.4781 22.4781 2 1 0
0.113386 22.4681 22.4681 2 1 0
0.113526 22.4581 22.4581 2 1 0
0.113667 22.4481 22.4481 2 1 0
0.113809 22.4381 22.4381 2 1 0
0.11395 22.4281 22.4281 2 1 0
0.114092 22.4181 22.4181 2 1 0
0.114233 22.4081 22.4081 2 1 0
0.114375 22.3981 22.3981 2 1 0
0.114518 22.3882 22.3882 2 1 0
0.11466 22.3782 22.3782 2 1 0
0.114803 22.3682 22.3682 2 1 0
0.114946 22.3582 22.3582 2 1 0
0.115089 22.3482 22.3482 2 1 0
0.115233 22.3382 22.3382 2 1 0
0.115377 22.3282 22.3282 2 1 0
0.115521 22.3182 22.3182 2 1 0
0.115665 22.3082 22.3082 2 1 0
0.115809 22.2982 22.2982 2 1 0
0.115954 22.2882 22.2882 2 1 0
0.116099 22.2782 22.2782 2 1 0
0.116244 22.2683 22.2683 2 1 0
0.11639 22.2583 22.2583 2 1 0
0.116535 22.2483 22.2483 2 1 0
0.116681 22.2383 22.2383 2 1 0
0.116827 22.2283 22.2283 2 1 0
0.116974 22.2183 22.2183 2 1 0
0.11712 22.2083 22.2083 2 1 0
0.117267 22.1983 22.1983 2 1 0
0.117414 22.1883 22.1883 2 1 0
0.117562 22.1783 22.1783 2 1 0
0.117709 22.1683 22.1683 2 1 0
0.117857 22.1583 22.1583 2 1 0
0.118005 22.1484 22.1484 2 1 0
0.118154 22.1384 22.1384 2 1 0
0.118302 22.1284 22.1284 2 1 0
0.118451 22.1184 22.1184 2 1 0
0.1186 22.1084 22.1084 2 1 0
0.11875 22.0984 22.0984 2 1 0
0.118899 22.0884 22.0884 2 1 0
0.119049 22.0784 22.0784 2 1 0
0.119199 22.0684 22.0684 2 1 0
0.119349 22.0584 22.0584 2 1 0
0.1195 22.0484 22.0484 2 1 0
0.119651 22.0385 22.0385 2 1 0
0.119802 22.0285 22.0285 2 1 0
0.119953 22.0185 22.0185 2 1 0
0.120105 22.0085 22.0085 2 1 0
0.120257 21.9985 21.9985 2 1 0
0.120409 21.9885 21.9885 2 1 0
0.120561 21.9785 21.9785 2 1 0
0.120714 21.9685 21.9685 2 1 0
0.120867 21.9585 21.9585 2 1 0
0.12102 21.9485 21.9485 2 1 0
0.121174 21.9385 21.9385 2 1 0
0.121327 21.9286 21.9286 2 1 0
0.121481 21.9186 21.9186 2 1 0
0.121635 21.9086 21.9086 2 1 0
0.12179 21.8986 21.8986 2 1 0
0.121944 21.8886 21.8886 2 1 0
0.122099 21.8786 21.8786 2 1 0
0.122255 21.8686 21.8686 2 1 0
0.12241 21.8586 21.8586 2 1 0
0.122566 21.8486 21.8486 2 1 0
0.122722 21.8386 21.8386 2 1 0
0.122878 21.8286 21.8286 2 1 0
0.123035 21.8187 21.8187 2 1 0
0.123192 21.8087 21.8087 2 1 0
0.123349 21.7987 21.7987 2 1 0
0.123506 21.7887 21.7887 2 1 0
0.123664 21.7787 21.7787 2 1 0
0.123821 21.7687 21.7687 2 1 0
0.12398 21.7587 21.7587 2 1 0
0.124138 21.7487 21.7487 2 1 0
0.124297 21.7387 21.7387 2 1 0
0.124456 21.7287 21.7287 2 1 0
0.124615 21.7187 21.7187 2 1 0
0.124774 21.7088 21.7088 2 1 0
0.124934 21.6988 21.6988 2 1 0
0.125094 21.6888 21.6888 2 1 0
0.125254 21.6788 21.6788 2 1 0
0.125415 21.6688 21.6688 2 1 0
0.125576 21.6588 21.6588 2 1 0
0.125737 21.6488 21.6488 2 1 0
0.125898 21.6388 21.6388 2 1 0
0.12606 21.6288 21.6288 2 1 0
0.126222 21.6188 21.6188 2 1 0
0.126384 21.6089 21.6089 2 1 0
0.126546 21.5989 21.5989 2 1 0
0.126709 21.5889 21.5889 2 1 0
0.126872 21.5789 21.5789 2 1 0
0.127036 21.5689 21.5689 2 1 0
0.127199 21.5589 21.5589 2 1 0
0.127363 21.5489 21.5489 2 1 0
0.127527 21.5389 21.5389 2 1 0
0.127692 21.5289 21.5289 2 1 0
0.127856 21.5189 21.5189 2 1 0
0.128021 21.509 21.509 2 1 0
0.128187 21.499 21.499 2 1 0
0.128352 21.489 21.489 2 1 0
0.128518 21.479 21.479 2 1 0
0.128684 21.469 21.469 2 1 0
0.128851 21.459 21.459 2 1 0
0.129017 21.449 21.449 2 1 0
0.129184 21.439 21.439 2 1 0
0.129351 21.429 21.429 2 1 0
0.129519 21.419 21.419 2 1 0
0.129687 21.4091 21.4091 2 1 0
0.129855 21.3991 21.3991 2 1 0
0.130023 21.3891 21.3891 2 1 0
0.130192 21.3791 21.3791 2 1 0
0.130361 21.3691 21.3691 2 1 0
0.13053 21.3591 21.3591 2 1 0
0.1307 21.3491 21.3491 2 1 0
0.13087 21.3391 21.3391 2 1 0
0.13104 21.3291 21.3291 2 1 0
0.13121 21.3192 21.3192 2 1 0
0.131381 21.3092 21.3092 2 1 0
0.131552 21.2992 21.2992 2 1 0
0.131723 21.2892 21.2892 2 1 0
0.131895 21.2792 21.2792 2 1 0
0.132067 21.2692 21.2692 2 1 0
0.132239 21.2592 21.2592 2 1 0
0.132411 21.2492 21.2492 2 1 0
0.132584 21.2392 21.2392 2 1 0
0.132757 21.2292 21.2292 2 1 0
0.132931 21.2193 21.2193 2 1 0
0.133104 21.2093 21.2093 2 1 0
0.133278 21.1993 21.1993 2 1 0
0.133453 21.1893 21.1893 2 1 0
0.133627 21.1793 21.1793 2 1 0
0.133802 21.1693 21.1693 2 1 0
0.133977 21.1593 21.1593 2 1 0
0.134153 21.1493 21.1493 2 1 0
0.134328 21.1393 21.1393 2 1 0
0.134505 21.1294 21.1294 2 1 0
0.134681 21.1194 21.1194 2 1 0
0.134858 21.1094 21.1094 2 1 0
0.135035 21.0994 21.0994 2 1 0
0.135212 21.0894 21.0894 2 1 0
0.13539 21.0794 21.0794 2 1 0
0.135567 21.0694 21.0694 2 1 0
0.135746 21.0594 21.0594 2 1 0
0.135924 21.0494 21.0494 2 1 0
0.136103 21.0395 21.0395 2 1 0
0.136282 21.0295 21.0295 2 1 0
0.136462 21.0195 21.0195 2 1 0
0.136641 21.0095 21.0095 2 1 0
0.136821 20.9995 20.9995 2 1 0
0.137002 20.9895 20.9895 2 1 0
0.137183 20.9795 20.9795 2 1 0
0.137364 20.9695 20.9695 2 1 0
0.137545 20.9595 20.9595 2 1 0
0.137726 20.9496 20.9496 2 1 0
0.137908 20.9396 20.9396 2 1 0
0.138091 20.9296 20.9296 2 1 0
0.138273 20.9196 20.9196 2 1 0
0.138456 20.9096 20.9096 2 1 0
0.138639 20.8996 20.8996 2 1 0
0.138823 20.8896 20.8896 2 1 0
0.139007 20.8796 20.8796 2 1 0
0.139191 20.8697 20.8697 2 1 0
0.139375 20.8597 20.8597 2 1 0
0.13956 20.8497 20.8497 2 1 0
0.139745 20.8397 20.8397 2 1 0
0.139931 20.8297 20.8297 2 1 0
0.140116 20.8197 20.8197 2 1 0
0.140303 20.8097 20.8097 2 1 0
0.140489 20.7997 20.7997 2 1 0
0.140676 20.7897 20.7897 2 1 0
0.140863 20.7798 20.7798 2 1 0
0.14105 20.7698 20.7698 2 1 0
0.141238 20.7598 20.7598 2 1 0
0.141426 20.7498 20.7498 2 1 0
0.141614 20.7398 20.7398 2 1 0
0.141803 20.7298 20.7298 2 1 0
0.141992 20.7198 20.7198 2 1 0
0.142181 20.7098 20.7098 2 1 0
0.142371 20.6999 20.6999 2 1 0
0.142561 20.6899 20.6899 2 1 0
0.142751 20.6799 20.6799 2 1 0
0.142942 20.6699 20.6699 2 1 0
0.143133 20.6599 20.6599 2 1 0
0.143324 20.6499 20.6499 2 1 0
0.143516 20.6399 20.6399 2 1 0
0.143708 20.6299 20.6299 2 1 0
0.1439 20.62 20.62 2 1 0
0.144093 20.61 20.61 2 1 0
0.144286 20.6 20.6 2 1 0
0.144479 20.59 20.59 2 1 0
0.144673 20.58 20.58 2 1 0
0.144867 20.57 20.57 2 1 0
0.145061 20.56 20.56 2 1 0
0.145256 20.55 20.55 2 1 0
0.145451 20.5401 20.5401 2 1 0
0.145646 20.5301 20.5301 2 1 0
0.145842 20.5201 20.5201 2 1 0
0.146038 20.5101 20.5101 2 1 0
0.146235 20.5001 20.5001 2 1 0
0.146431 20.4901 20.4901 2 1 0
0.146628 20.4801 20.4801 2 1 0
0.146826 20.4701 20.4701 2 1 0
0.147024 20.4602 20.4602 2 1 0
0.147222 20.4502 20.4502 2 1 0
0.14742 20.4402 20.4402 2 1 0
0.147619 20.4302 20.4302 2 1 0
0.147818 20.4202 20.4202 2 1 0
0.148018 20.4102 20.4102 2 1 0
0.148218 20.4002 20.4002 2 1 0
0.148418 20.3903 20.3903 2 1 0
0.148618 20.3803 20.3803 2 1 0
0.148819 20.3703 20.3703 2 1 0
0.149021 20.3603 20.3603 2 1 0
0.149222 20.3503 20.3503 2 1 0
0.149424 20.3403 20.3403 2 1 0
0.149626 20.3303 20.3303 2 1 0
0.149829 20.3203 20.3203 2 1 0
0.150032 20.3104 20.3104 2 1 0
0.150236 20.3004 20.3004 2 1 0
0.150439 20.2904 20.2904 2 1 0
0.150643 20.2804 20.2804 2 1 0
0.150848 20.2704 20.2704 2 1 0
0.151053 20.2604 20.2604 2 1 0
0.151258 20.2504 20.2504 2 1 0
0.151463 20.2405 20.2405 2 1 0
0.151669 20.2305 20.2305 2 1 0
0.151876 20.2205 20.2205 2 1 0
0.152082 20.2105 20.2105 2 1 0
0.152289 20.2005 20.2005 2 1 0
0.152497 20.1905 20.1905 2 1 0
0.152704 20.1805 20.1805 2 1 0
0.152912 20.1706 20.1706 2 1 0
0.153121 20.1606 20.1606 2 1 0
0.15333 20.1506 20.1506 2 1 0
0.153539 20.1406 20.1406 2 1 0
0.153748 20.1306 20.1306 2 1 0
0.153958 20.1206 20.1206 2 1 0
0.154169 20.1106 20.1106 2 1 0
0.154379 20.1007 20.1007 2 1 0
0.15459 20.0907 20.0907 2 1 0
0.154802 20.0807 20.0807 2 1 0
0.155013 20.0707 20.0707 2 1 0
0.155226 20.0607 20.0607 2 1 0
0.155438 20.0507 20.0507 2 1 0
0.155651 20.0407 20.0407 2 1 0
0.155864 20.0308 20.0308 2 1 0
0.156078 20.0208 20.0208 2 1 0
0.156292 20.0108 20.0108 2 1 0
0.156506 20.0008 20.0008 2 1 0
0.156721 19.9908 19.9908 2 1 0
0.156936 19.9808 19.9808 2 1 0
0.157152 19.9708 19.9708 2 1 0
0.157368 19.9609 19.9609 2 1 0
0.157584 19.9509 19.9509 2 1 0
0.157801 19.9409 19.9409 2 1 0
0.158018 19.9309 19.9309 2 1 0
0.158235 19.9209 19.9209 2 1 0
0.158453 19.9109 19.9109 2 1 0
0.158671 19.9009 19.9009 2 1 0
0.15889 19.891 19.891 2 1 0
0.159109 19.881 19.881 2 1 0
0.159328 19.871 19.871 2 1 0
0.159548 19.861 19.861 2 1 0
0.159768 19.851 19.851 2 1 0
0.159989 19.841 19.841 2 1 0
0.16021 19.831 19.831 2 1 0
0.160431 19.8211 19.8211 2 1 0
0.160653 19.8111 19.8111 2 1 0
0.160875 19.8011 19.8011 2 1 0
0.161097 19.7911 19.7911 2 1 0
0.16132 19.7811 19.7811 2 1 0
0.161543 19.7711 19.7711 2 1 0
0.161767 19.7612 19.7612 2 1 0
0.161991 19.7512 19.7512 2 1 0
0.162216 19.7412 19.7412 2 1 0
0.16244 19.7312 19.7312 2 1 0
0.162666 19.7212 19.7212 2 1 0
0.162891 19.7112 19.7112 2 1 0
0.163117 19.7013 19.7013 2 1 0
0.163344 19.6913 19.6913 2 1 0
0.163571 19.6813 19.6813 2 1 0
0.163798 19.6713 19.6713 2 1 0
0.164026 19.6613 19.6613 2 1 0
0.164254 19.6513 19.6513 2 1 0
0.164482 19.6413 19.6413 2 1 0
0.164711 19.6314 19.6314 2 1 0
0.16494 19.6214 19.6214 2 1 0
0.16517 19.6114 19.6114 2 1 0
0.1654 19.6014 19.6014 2 1 0
0.165631 19.5914 19.5914 2 1 0
0.165862 19.5814 19.5814 2 1 0
0.166093 19.5715 19.5715 2 1 0
0.166325 19.5615 19.5615 2 1 0
0.166557 19.5515 19.5515 2 1 0
0.16679 19.5415 19.5415 2 1 0
0.167022 19.5315 19.5315 2 1 0
0.167256 19.5215 19.5215 2 1 0
0.16749 19.5116 19.5116 2 1 0
0.167724 19.5016 19.5016 2 1 0
0.167959 19.4916 19.4916 2 1 0
0.168194 19.4816 19.4816 2 1 0
0.168429 19.4716 19.4716 2 1 0
0.168665 19.4616 19.4616 2 1 0
0.168901 19.4517 19.4517 2 1 0
0.169138 19.4417 19.4417 2 1 0
0.169375 19.4317 19.4317 2 1 0
0.169613 19.4217 19.4217 2 1 0
0.169851 19.4117 19.4117 2 1 0
0.170089 19.4017 19.4017 2 1 0
0.170328 19.3918 19.3918 2 1 0
0.170567 19.3818 19.3818 2 1 0
0.170807 19.3718 19.3718 2 1 0
0.171047 19.3618 19.3618 2 1 0
0.171288 19.3518 19.3518 2 1 0
0.171529 19.3418 19.3418 2 1 0
0.17177 19.3319 19.3319 2 1 0
0.172012 19.3219 19.3219 2 1 0
0.172254 19.3119 19.3119 2 1 0
0.172497 19.3019 19.3019 2 1 0
0.17274 19.2919 19.2919 2 1 0
0.172984 19.2819 19.2819 2 1 0
0.173228 19.272 19.272 2 1 0
0.173472 19.262 19.262 2 1 0
0.173717 19.252 19.252 2 1 0
0.173962 19.242 19.242 2 1 0
0.174208 19.232 19.232 2 1 0
0.174454 19.2221 19.2221 2 1 0
0.174701 19.2121 19.2121 2 1 0
0.174948 19.2021 19.2021 2 1 0
0.175195 19.1921 19.1921 2 1 0
0.175443 19.1821 19.1821 2 1 0
0.175692 19.1721 19.1721 2 1 0
0.175941 19.1622 19.1622 2 1 0
0.17619 19.1522 19.1522 2 1 0
0.17644 19.1422 19.1422 2 1 0
0.17669 19.1322 19.1322 2 1 0
0.17694 19.1222 19.1222 2 1 0
0.177191 19.1123 19.1123 2 1 0
0.177443 19.1023 19.1023 2 1 0
0.177695 19.0923 19.0923 2 1 0
0.177947 19.0823 19.0823 2 1 0
0.1782 19.0723 19.0723 2 1 0
0.178453 19.0623 19.0623 2 1 0
0.178707 19.0524 19.0524 2 1 0
0.178961 19.0424 19.0424 2 1 0
0.179216 19.0324 19.0324 2 1 0
0.179471 19.0224 19.0224 2 1 0
0.179727 19.0124 19.0124 2 1 0
0.179983 19.0025 19.0025 2 1 0
0.180239 18.9925 18.9925 2 1 0
0.180496 18.9825 18.9825 2 1 0
0.180754 18.9725 18.9725 2 1 0
0.181012 18.9625 18.9625 2 1 0
0.18127 18.9526 18.9526 2 1 0
0.181529 18.9426 18.9426 2 1 0
0.181788 18.9326 18.9326 2 1 0
0.182048 18.9226 18.9226 2 1 0
0.182308 18.9126 18.9126 2 1 0
0.182569 18.9026 18.9026 2 1 0
0.18283 18.8927 18.8927 2 1 0
0.183091 18.8827 18.8827 2 1 0
0.183353 18.8727 18.8727 2 1 0
0.183616 18.8627 18.8627 2 1 0
0.183879 18.8527 18.8527 2 1 0
0.184142 18.8428 18.8428 2 1 0
0.184406 18.8328 18.8328 2 1 0
0.184671 18.8228 18.8228 2 1 0
0.184936 18.8128 18.8128 2 1 0
0.185201 18.8028 18.8028 2 1 0
0.185467 18.7929 18.7929 2 1 0
0.185733 18.7829 18.7829 2 1 0
0.186 18.7729 18.7729 2 1 0
0.186267 18.7629 18.7629 2 1 0
0.186535 18.7529 18.7529 2 1 0
0.186803 18.743 18.743 2 1 0
0.187072 18.733 18.733 2 1 0
0.187341 18.723 18.723 2 1 0
0.187611 18.713 18.713 2 1 0
0.187881 18.703 18.703 2 1 0
0.188152 18.6931 18.6931 2 1 0
0.188423 18.6831 18.6831 2 1 0
0.188694 18.6731 18.6731 2 1 0
0.188919 18.6649 18.6649 2 1 0
0.189191 18.6549 18.6549 1 1 0
0.189464 18.6449 18.6449 1 1 0
0.189738 18.6349 18.6349 1 1 0
0.190012 18.625 18.625 1 1 0
0.190286 18.615 18.615 1 1 0
0.190561 18.605 18.605 1 1 0
0.190837 18.595 18.595 1 1 0
0.191113 18.585 18.585 1 1 0
0.191389 18.5751 18.5751 1 1 0
0.191666 18.5651 18.5651 1 1 0
0.191944 18.5551 18.5551 1 1 0
0.192222 18.5451 18.5451 1 1 0
0.1925 18.5351 18.5351 1 1 0
0.192779 18.5252 18.5252 1 1 0
0.193058 18.5152 18.5152 1 1 0
0.193338 18.5052 18.5052 1 1 0
0.193619 18.4952 18.4952 1 1 0
0.1939 18.4853 18.4853 1 1 0
0.194181 18.4753 18.4753 1 1 0
0.194463 18.4653 18.4653 1 1 0
0.194746 18.4553 18.4553 1 1 0
0.195029 18.4453 18.4453 1 1 0
0.195312 18.4354 18.4354 1 1 0
0.195596 18.4254 18.4254 1 1 0
0.195881 18.4154 18.4154 1 1 0
0.196166 18.4054 18.4054 1 1 0
0.196451 18.3954 18.3954 1 1 0
0.196737 18.3855 18.3855 1 1 0
0.197024 18.3755 18.3755 1 1 0
0.197311 18.3655 18.3655 1 1 0
0.197598 18.3555 18.3555 1 1 0
0.197887 18.3456 18.3456 1 1 0
0.198175 18.3356 18.3356 1 1 0
0.198464 18.3256 18.3256 1 1 0
0.198754 18.3156 18.3156 1 1 0
0.199044 18.3057 18.3057 1 1 0
0.199335 18.2957 18.2957 1 1 0
0.199626 18.2857 18.2857 1 1 0
0.199918 18.2757 18.2757 1 1 0
0.20021 18.2657 18.2657 1 1 0
0.200503 18.2558 18.2558 1 1 0
0.200796 18.2458 18.2458 1 1 0
0.20109 18.2358 18.2358 1 1 0
0.201385 18.2258 18.2258 1 1 0
0.20168 18.2159 18.2159 1 1 0
0.201975 18.2059 18.2059 1 1 0
0.202271 18.1959 18.1959 1 1 0
0.202568 18.1859 18.1859 1 1 0
0.202865 18.176 18.176 1 1 0
0.203162 18.166 18.166 1 1 0
0.20346 18.156 18.156 1 1 0
0.203759 18.146 18.146 1 1 0
0.204058 18.136 18.136 1 1 0
0.204358 18.1261 18.1261 1 1 0
0.204658 18.1161 18.1161 1 1 0
0.204959 18.1061 18.1061 1 1 0
0.20526 18.0961 18.0961 1 1 0
0.205562 18.0862 18.0862 1 1 0
0.205865 18.0762 18.0762 1 1 0
0.206168 18.0662 18.0662 1 1 0
0.206471 18.0562 18.0562 1 1 0
0.206776 18.0463 18.0463 1 1 0
0.20708 18.0363 18.0363 1 1 0
0.207385 18.0263 18.0263 1 1 0
0.207691 18.0163 18.0163 1 1 0
0.207997 18.0064 18.0064 1 1 0
0.208304 17.9964 17.9964 1 1 0
0.208612 17.9864 17.9864 1 1 0
0.20892 17.9764 17.9764 1 1 0
0.209228 17.9665 17.9665 1 1 0
0.209537 17.9565 17.9565 1 1 0
0.209847 17.9465 17.9465 1 1 0
0.210157 17.9365 17.9365 1 1 0
0.210468 17.9266 17.9266 1 1 0
0.210779 17.9166 17.9166 1 1 0
0.211091 17.9066 17.9066 1 1 0
0.211404 17.8966 17.8966 1 1 0
0.211717 17.8867 17.8867 1 1 0
0.21203 17.8767 17.8767 1 1 0
0.212344 17.8667 17.8667 1 1 0
0.212659 17.8567 17.8567 1 1 0
0.212974 17.8468 17.8468 1 1 0
0.21329 17.8368 17.8368 1 1 0
0.213607 17.8268 17.8268 1 1 0
0.213924 17.8168 17.8168 1 1 0
0.214241 17.8069 17.8069 1 1 0
0.214559 17.7969 17.7969 1 1 0
0.214878 17.7869 17.7869 1 1 0
0.215197 17.7769 17.7769 1 1 0
0.215517 17.767 17.767 1 1 0
0.215838 17.757 17.757 1 1 0
0.216159 17.747 17.747 1 1 0
0.21648 17.737 17.737 1 1 0
0.216802 17.7271 17.7271 1 1 0
0.217125 17.7171 17.7171 1 1 0
0.217448 17.7071 17.7071 1 1 0
0.217772 17.6972 17.6972 1 1 0
0.218097 17.6872 17.6872 1 1 0
0.218422 17.6772 17.6772 1 1 0
0.218748 17.6672 17.6672 1 1 0
0.219074 17.6573 17.6573 1 1 0
0.219401 17.6473 17.6473 1 1 0
0.219728 17.6373 17.6373 1 1 0
0.220056 17.6273 17.6273 1 1 0
0.220385 17.6174 17.6174 1 1 0
0.220714 17.6074 17.6074 1 1 0
0.221044 17.5974 17.5974 1 1 0
0.221375 17.5875 17.5875 1 1 0
0.221706 17.5775 17.5775 1 1 0
0.222037 17.5675 17.5675 1 1 0
0.22237 17.5575 17.5575 1 1 0
0.222702 17.5476 17.5476 1 1 0
0.223036 17.5376 17.5376 1 1 0
0.22337 17.5276 17.5276 1 1 0
0.223705 17.5176 17.5176 1 1 0
0.22404 17.5077 17.5077 1 1 0
0.224376 17.4977 17.4977 1 1 0
0.224712 17.4877 17.4877 1 1 0
0.225049 17.4778 17.4778 1 1 0
0.225387 17.4678 17.4678 1 1 0
0.225725 17.4578 17.4578 1 1 0
0.226064 17.4478 17.4478 1 1 0
0.226404 17.4379 17.4379 1 1 0
0.226744 17.4279 17.4279 1 1 0
0.227085 17.4179 17.4179 1 1 0
0.227426 17.408 17.408 1 1 0
0.227768 17.398 17.398 1 1 0
0.228111 17.388 17.388 1 1 0
0.228454 17.378 17.378 1 1 0
0.228798 17.3681 17.3681 1 1 0
0.229142 17.3581 17.3581 1 1 0
0.229488 17.3481 17.3481 1 1 0
0.229833 17.3382 17.3382 1 1 0
0.23018 17.3282 17.3282 1 1 0
0.230527 17.3182 17.3182 1 1 0
0.230874 17.3083 17.3083 1 1 0
0.231223 17.2983 17.2983 1 1 0
0.231572 17.2883 17.2883 1 1 0
0.231921 17.2783 17.2783 1 1 0
0.232271 17.2684 17.2684 1 1 0
0.232622 17.2584 17.2584 1 1 0
0.232973 17.2484 17.2484 1 1 0
0.233326 17.2385 17.2385 1 1 0
0.233678 17.2285 17.2285 1 1 0
0.234032 17.2185 17.2185 1 1 0
0.234386 17.2086 17.2086 1 1 0
0.23474 17.1986 17.1986 1 1 0
0.235096 17.1886 17.1886 1 1 0
0.235451 17.1786 17.1786 1 1 0
0.235808 17.1687 17.1687 1 1 0
0.236165 17.1587 17.1587 1 1 0
0.236523 17.1487 17.1487 1 1 0
0.236882 17.1388 17.1388 1 1 0
0.237241 17.1288 17.1288 1 1 0
0.237601 17.1188 17.1188 1 1 0
0.237961 17.1089 17.1089 1 1 0
0.238322 17.0989 17.0989 1 1 0
0.238684 17.0889 17.0889 1 1 0
0.239047 17.079 17.079 1 1 0
0.23941 17.069 17.069 1 1 0
0.239773 17.059 17.059 1 1 0
0.240138 17.0491 17.0491 1 1 0
0.240503 17.0391 17.0391 1 1 0
0.240869 17.0291 17.0291 1 1 0
0.241235 17.0192 17.0192 1 1 0
0.241602 17.0092 17.0092 1 1 0
0.24197 16.9992 16.9992 1 1 0
0.242338 16.9893 16.9893 1 1 0
0.242707 16.9793 16.9793 1 1 0
0.243077 16.9693 16.9693 1 1 0
0.243448 16.9593 16.9593 1 1 0
0.243819 16.9494 16.9494 1 1 0
0.244191 16.9394 16.9394 1 1 0
0.244563 16.9294 16.9294 1 1 0
0.244936 16.9195 16.9195 1 1 0
0.24531 16.9095 16.9095 1 1 0
0.245685 16.8995 16.8995 1 1 0
0.24606 16.8896 16.8896 1 1 0
0.246436 16.8796 16.8796 1 1 0
0.246812 16.8696 16.8696 1 1 0
0.247189 16.8597 16.8597 1 1 0
0.247567 16.8497 16.8497 1 1 0
0.247946 16.8398 16.8398 1 1 0
0.248325 16.8298 16.8298 1 1 0
0.248705 16.8198 16.8198 1 1 0
0.249086 16.8099 16.8099 1 1 0
0.249467 16.7999 16.7999 1 1 0
0.249849 16.7899 16.7899 1 1 0
0.250232 16.78 16.78 1 1 0
0.250616 16.77 16.77 1 1 0
0.251 16.76 16.76 1 1 0
0.251385 16.7501 16.7501 1 1 0
0.25177 16.7401 16.7401 1 1 0
0.252156 16.7301 16.7301 1 1 0
0.252543 16.7202 16.7202 1 1 0
0.252931 16.7102 16.7102 1 1 0
0.253319 16.7002 16.7002 1 1 0
0.253709 16.6903 16.6903 1 1 0
0.254098 16.6803 16.6803 1 1 0
0.254489 16.6703 16.6703 1 1 0
0.25488 16.6604 16.6604 1 1 0
0.255272 16.6504 16.6504 1 1 0
0.255665 16.6404 16.6404 1 1 0
0.256058 16.6305 16.6305 1 1 0
