0.476551 0.2798 0.2798 2 1 0
0.478173 0.280074 0.280074 2 1 0
0.479804 0.280348 0.280348 2 1 0
0.481442 0.280622 0.280622 2 1 0
0.483089 0.280897 0.280897 2 1 0
0.484743 0.281171 0.281171 2 1 0
0.486405 0.281446 0.281446 2 1 0
0.488075 0.281721 0.281721 2 1 0
0.489753 0.281997 0.281997 2 1 0
0.491439 0.282273 0.282273 2 1 0
0.493133 0.282549 0.282549 2 1 0
0.494835 0.282825 0.282825 2 1 0
0.496546 0.283101 0.283101 2 1 0
0.498264 0.283378 0.283378 2 1 0
0.499991 0.283655 0.283655 2 1 0
0.501727 0.283932 0.283932 2 1 0
0.503471 0.284209 0.284209 2 1 0
0.505223 0.284487 0.284487 2 1 0
0.506984 0.284764 0.284764 2 1 0
0.508753 0.285042 0.285042 2 1 0
0.510531 0.285321 0.285321 2 1 0
0.512318 0.285599 0.285599 2 1 0
0.514113 0.285878 0.285878 2 1 0
0.515917 0.286157 0.286157 2 1 0
0.51773 0.286436 0.286436 2 1 0
0.519552 0.286715 0.286715 2 1 0
0.521383 0.286995 0.286995 2 1 0
0.523223 0.287274 0.287274 2 1 0
0.525072 0.287554 0.287554 2 1 0
0.52693 0.287835 0.287835 2 1 0
0.528797 0.288115 0.288115 2 1 0
0.530674 0.288396 0.288396 2 1 0
0.53256 0.288677 0.288677 2 1 0
0.534455 0.288958 0.288958 2 1 0
0.536359 0.289239 0.289239 2 1 0
0.538273 0.289521 0.289521 2 1 0
0.540197 0.289803 0.289803 2 1 0
0.54213 0.290085 0.290085 2 1 0
0.544073 0.290367 0.290367 2 1 0
0.546025 0.290649 0.290649 2 1 0
0.547987 0.290932 0.290932 2 1 0
0.549959 0.291215 0.291215 2 1 0
0.551941 0.291498 0.291498 2 1 0
0.553933 0.291781 0.291781 2 1 0
0.555935 0.292065 0.292065 2 1 0
0.557947 0.292348 0.292348 2 1 0
0.559969 0.292632 0.292632 2 1 0
0.562001 0.292916 0.292916 2 1 0
0.564044 0.293201 0.293201 2 1 0
0.566096 0.293485 0.293485 2 1 0
0.56816 0.29377 0.29377 2 1 0
0.570233 0.294055 0.294055 2 1 0
0.572318 0.29434 0.29434 2 1 0
0.574413 0.294625 0.294625 2 1 0
0.576518 0.294911 0.294911 2 1 0
0.578634 0.295197 0.295197 2 1 0
0.580761 0.295483 0.295483 2 1 0
0.582899 0.295769 0.295769 2 1 0
0.585048 0.296055 0.296055 2 1 0
0.587208 0.296342 0.296342 2 1 0
0.589379 0.296628 0.296628 2 1 0
0.591561 0.296915 0.296915 2 1 0
0.593754 0.297202 0.297202 2 1 0
0.595959 0.29749 0.29749 2 1 0
0.598175 0.297777 0.297777 2 1 0
0.600402 0.298065 0.298065 2 1 0
0.602641 0.298353 0.298353 2 1 0
0.604891 0.298641 0.298641 2 1 0
0.607153 0.298929 0.298929 2 1 0
0.609427 0.299218 0.299218 2 1 0
0.611713 0.299506 0.299506 2 1 0
0.61401 0.299795 0.299795 2 1 0
0.61632 0.300084 0.300084 2 1 0
0.618641 0.300373 0.300373 2 1 0
0.620974 0.300662 0.300662 2 1 0
0.62332 0.300952 0.300952 2 1 0
0.625678 0.301242 0.301242 2 1 0
0.628048 0.301532 0.301532 2 1 0
0.630431 0.301822 0.301822 2 1 0
0.632826 0.302112 0.302112 2 1 0
0.635234 0.302402 0.302402 2 1 0
0.637654 0.302693 0.302693 2 1 0
0.640087 0.302983 0.302983 2 1 0
0.642533 0.303274 0.303274 2 1 0
0.644992 0.303565 0.303565 2 1 0
0.647463 0.303857 0.303857 2 1 0
0.649948 0.304148 0.304148 2 1 0
0.652446 0.304439 0.304439 2 1 0
0.654957 0.304731 0.304731 2 1 0
0.657482 0.305023 0.305023 2 1 0
0.660019 0.305315 0.305315 2 1 0
0.662571 0.305607 0.305607 2 1 0
0.665136 0.305899 0.305899 2 1 0
0.667714 0.306192 0.306192 2 1 0
0.670306 0.306485 0.306485 2 1 0
0.672912 0.306777 0.306777 2 1 0
0.675532 0.30707 0.30707 2 1 0
0.678166 0.307363 0.307363 2 1 0
0.680814 0.307656 0.307656 2 1 0
0.683476 0.30795 0.30795 2 1 0
0.686152 0.308243 0.308243 2 1 0
0.688843 0.308537 0.308537 2 1 0
0.691548 0.30883 0.30883 2 1 0
0.694268 0.309124 0.309124 2 1 0
0.697002 0.309418 0.309418 2 1 0
0.699751 0.309712 0.309712 2 1 0
0.702515 0.310007 0.310007 2 1 0
0.705293 0.310301 0.310301 2 1 0
0.708087 0.310596 0.310596 2 1 0
0.710895 0.31089 0.31089 2 1 0
0.713719 0.311185 0.311185 2 1 0
0.716558 0.31148 0.31148 2 1 0
0.719413 0.311775 0.311775 2 1 0
0.722283 0.31207 0.31207 2 1 0
0.725168 0.312365 0.312365 2 1 0
0.728069 0.31266 0.31266 2 1 0
0.730986 0.312956 0.312956 2 1 0
0.733919 0.313251 0.313251 2 1 0
0.736867 0.313547 0.313547 2 1 0
0.739832 0.313842 0.313842 2 1 0
0.742812 0.314138 0.314138 2 1 0
0.745809 0.314434 0.314434 2 1 0
0.748823 0.31473 0.31473 2 1 0
0.751852 0.315026 0.315026 2 1 0
0.754899 0.315322 0.315322 2 1 0
0.757961 0.315618 0.315618 2 1 0
0.761041 0.315915 0.315915 2 1 0
0.764137 0.316211 0.316211 2 1 0
0.767251 0.316508 0.316508 2 1 0
0.770381 0.316804 0.316804 2 1 0
0.773528 0.317101 0.317101 2 1 0
0.776693 0.317397 0.317397 2 1 0
0.779875 0.317694 0.317694 2 1 0
0.783075 0.317991 0.317991 2 1 0
0.786292 0.318288 0.318288 2 1 0
0.789526 0.318585 0.318585 2 1 0
0.792779 0.318882 0.318882 2 1 0
0.796049 0.319179 0.319179 2 1 0
0.799337 0.319476 0.319476 2 1 0
0.802644 0.319773 0.319773 2 1 0
0.805968 0.32007 0.32007 2 1 0
0.809311 0.320367 0.320367 2 1 0
0.812672 0.320664 0.320664 2 1 0
0.816052 0.320962 0.320962 2 1 0
0.81945 0.321259 0.321259 2 1 0
0.822867 0.321556 0.321556 2 1 0
0.826303 0.321854 0.321854 2 1 0
0.829757 0.322151 0.322151 2 1 0
0.833231 0.322448 0.322448 2 1 0
0.836724 0.322746 0.322746 2 1 0
0.840236 0.323043 0.323043 2 1 0
0.843767 0.323341 0.323341 2 1 0
0.847318 0.323638 0.323638 2 1 0
0.850889 0.323935 0.323935 2 1 0
0.854479 0.324233 0.324233 2 1 0
0.858089 0.32453 0.32453 2 1 0
0.861719 0.324827 0.324827 2 1 0
0.865368 0.325125 0.325125 2 1 0
0.869038 0.325422 0.325422 2 1 0
0.872728 0.32572 0.32572 2 1 0
0.876439 0.326017 0.326017 2 1 0
0.88017 0.326314 0.326314 2 1 0
0.883921 0.326611 0.326611 2 1 0
0.887693 0.326908 0.326908 2 1 0
0.891486 0.327206 0.327206 2 1 0
0.8953 0.327503 0.327503 2 1 0
0.899135 0.3278 0.3278 2 1 0
0.902991 0.328097 0.328097 2 1 0
0.906868 0.328394 0.328394 2 1 0
0.910766 0.328691 0.328691 2 1 0
0.914686 0.328987 0.328987 2 1 0
0.918627 0.329284 0.329284 2 1 0
0.92259 0.329581 0.329581 2 1 0
0.926575 0.329877 0.329877 2 1 0
0.930581 0.330174 0.330174 2 1 0
0.93461 0.33047 0.33047 2 1 0
0.93866 0.330767 0.330767 2 1 0
0.942733 0.331063 0.331063 2 1 0
0.946828 0.331359 0.331359 2 1 0
0.950945 0.331655 0.331655 2 1 0
0.955085 0.331951 0.331951 2 1 0
0.959248 0.332247 0.332247 2 1 0
0.963433 0.332542 0.332542 2 1 0
0.967641 0.332838 0.332838 2 1 0
0.971872 0.333133 0.333133 2 1 0
0.976126 0.333428 0.333428 2 1 0
0.980403 0.333724 0.333724 2 1 0
0.984703 0.334019 0.334019 2 1 0
0.989027 0.334313 0.334313 2 1 0
0.993373 0.334608 0.334608 2 1 0
0.997744 0.334903 0.334903 2 1 0
1.00214 0.335197 0.335197 2 1 0
1.00656 0.335491 0.335491 2 1 0
1.011 0.335785 0.335785 2 1 0
1.01546 0.336079 0.336079 2 1 0
1.01995 0.336373 0.336373 2 1 0
1.02447 0.336666 0.336666 2 1 0
1.029 0.336959 0.336959 2 1 0
1.03357 0.337252 0.337252 2 1 0
1.03815 0.337545 0.337545 2 1 0
1.04276 0.337838 0.337838 2 1 0
1.0474 0.33813 0.33813 2 1 0
1.05206 0.338422 0.338422 2 1 0
1.05675 0.338714 0.338714 2 1 0
1.06146 0.339006 0.339006 2 1 0
1.06619 0.339298 0.339298 2 1 0
1.07095 0.339589 0.339589 2 1 0
1.07574 0.33988 0.33988 2 1 0
1.08055 0.340171 0.340171 2 1 0
1.08538 0.340461 0.340461 2 1 0
1.09024 0.340751 0.340751 2 1 0
1.09513 0.341041 0.341041 2 1 0
1.10004 0.341331 0.341331 2 1 0
1.10498 0.34162 0.34162 2 1 0
1.10994 0.341909 0.341909 2 1 0
1.11493 0.342198 0.342198 2 1 0
1.11994 0.342486 0.342486 2 1 0
1.12498 0.342775 0.342775 2 1 0
1.13005 0.343062 0.343062 2 1 0
1.13514 0.34335 0.34335 2 1 0
1.14026 0.343637 0.343637 2 1 0
1.14541 0.343924 0.343924 2 1 0
1.15058 0.344211 0.344211 2 1 0
1.15577 0.344497 0.344497 2 1 0
1.161 0.344783 0.344783 2 1 0
1.16625 0.345068 0.345068 2 1 0
1.17152 0.345353 0.345353 2 1 0
1.17683 0.345638 0.345638 2 1 0
1.18216 0.345922 0.345922 2 1 0
1.18751 0.346206 0.346206 2 1 0
1.1929 0.34649 0.34649 2 1 0
1.1983 0.346773 0.346773 2 1 0
1.20374 0.347055 0.347055 2 1 0
1.2092 0.347338 0.347338 2 1 0
1.21469 0.34762 0.34762 2 1 0
1.22021 0.347901 0.347901 2 1 0
1.22575 0.348182 0.348182 2 1 0
1.23133 0.348463 0.348463 2 1 0
1.23692 0.348743 0.348743 2 1 0
1.24255 0.349023 0.349023 2 1 0
1.2482 0.349302 0.349302 2 1 0
1.25388 0.349581 0.349581 2 1 0
1.25958 0.349859 0.349859 2 1 0
1.26532 0.350137 0.350137 2 1 0
1.27108 0.350415 0.350415 2 1 0
1.27686 0.350692 0.350692 2 1 0
1.28268 0.350968 0.350968 2 1 0
1.28852 0.351244 0.351244 2 1 0
1.29439 0.35152 0.35152 2 1 0
1.30028 0.351794 0.351794 2 1 0
1.30621 0.352069 0.352069 2 1 0
1.31216 0.352343 0.352343 2 1 0
1.31814 0.352616 0.352616 2 1 0
1.32414 0.352889 0.352889 2 1 0
1.33017 0.353161 0.353161 2 1 0
1.33623 0.353433 0.353433 2 1 0
1.34232 0.353704 0.353704 2 1 0
1.34843 0.353975 0.353975 2 1 0
1.35457 0.354245 0.354245 2 1 0
1.36074 0.354514 0.354514 2 1 0
1.36694 0.354783 0.354783 2 1 0
1.37316 0.355051 0.355051 2 1 0
1.37941 0.355319 0.355319 2 1 0
1.38568 0.355586 0.355586 2 1 0
1.39199 0.355853 0.355853 2 1 0
1.39832 0.356119 0.356119 2 1 0
1.40467 0.356384 0.356384 2 1 0
1.41106 0.356649 0.356649 2 1 0
1.41747 0.356913 0.356913 2 1 0
1.42391 0.357176 0.357176 2 1 0
1.43037 0.357439 0.357439 2 1 0
1.43686 0.357701 0.357701 2 1 0
1.44338 0.357962 0.357962 2 1 0
1.44993 0.358223 0.358223 2 1 0
1.4565 0.358483 0.358483 2 1 0
1.4631 0.358743 0.358743 2 1 0
1.46972 0.359002 0.359002 2 1 0
1.47637 0.35926 0.35926 2 1 0
1.48305 0.359517 0.359517 2 1 0
1.48975 0.359774 0.359774 2 1 0
1.49648 0.36003 0.36003 2 1 0
1.50324 0.360285 0.360285 2 1 0
1.51002 0.36054 0.36054 2 1 0
1.51683 0.360794 0.360794 2 1 0
1.52366 0.361047 0.361047 2 1 0
1.53052 0.3613 0.3613 2 1 0
1.53741 0.361552 0.361552 2 1 0
1.54432 0.361803 0.361803 2 1 0
1.55125 0.362053 0.362053 2 1 0
1.55822 0.362303 0.362303 2 1 0
1.5652 0.362552 0.362552 2 1 0
1.57222 0.3628 0.3628 2 1 0
1.57925 0.363047 0.363047 2 1 0
1.58632 0.363294 0.363294 2 1 0
1.59341 0.36354 0.36354 2 1 0
1.60052 0.363785 0.363785 2 1 0
1.60766 0.364029 0.364029 2 1 0
1.61482 0.364273 0.364273 2 1 0
1.62201 0.364516 0.364516 2 1 0
1.62922 0.364758 0.364758 2 1 0
1.63645 0.364999 0.364999 2 1 0
1.64371 0.36524 0.36524 2 1 0
1.651 0.365479 0.365479 2 1 0
1.65831 0.365718 0.365718 2 1 0
1.66564 0.365956 0.365956 2 1 0
1.673 0.366194 0.366194 2 1 0
1.68038 0.36643 0.36643 2 1 0
1.68778 0.366666 0.366666 2 1 0
1.69521 0.366901 0.366901 2 1 0
1.70266 0.367135 0.367135 2 1 0
1.71013 0.367368 0.367368 2 1 0
1.71762 0.367601 0.367601 2 1 0
1.72514 0.367832 0.367832 2 1 0
1.73269 0.368063 0.368063 2 1 0
1.74025 0.368293 0.368293 2 1 0
1.74784 0.368523 0.368523 2 1 0
1.75545 0.368751 0.368751 2 1 0
1.76308 0.368978 0.368978 2 1 0
1.77073 0.369205 0.369205 2 1 0
1.77841 0.369431 0.369431 2 1 0
1.78611 0.369656 0.369656 2 1 0
1.79382 0.36988 0.36988 2 1 0
1.80157 0.370104 0.370104 2 1 0
1.80933 0.370326 0.370326 2 1 0
1.81711 0.370548 0.370548 2 1 0
1.82492 0.370769 0.370769 2 1 0
1.83274 0.370989 0.370989 2 1 0
1.84059 0.371208 0.371208 2 1 0
1.84845 0.371427 0.371427 2 1 0
1.85634 0.371644 0.371644 2 1 0
1.86425 0.371861 0.371861 2 1 0
1.87218 0.372077 0.372077 2 1 0
1.88013 0.372292 0.372292 2 1 0
1.88809 0.372506 0.372506 2 1 0
1.89608 0.372719 0.372719 2 1 0
1.90409 0.372932 0.372932 2 1 0
1.91212 0.373143 0.373143 2 1 0
1.92016 0.373354 0.373354 2 1 0
1.92823 0.373564 0.373564 2 1 0
1.93631 0.373773 0.373773 2 1 0
1.94442 0.373981 0.373981 2 1 0
1.95254 0.374188 0.374188 2 1 0
1.96068 0.374395 0.374395 2 1 0
1.96884 0.3746 0.3746 2 1 0
1.97702 0.374805 0.374805 2 1 0
1.97776 0.374824 0.374824 2 1 0
1.98596 0.375028 0.375028 1 1 0
1.99418 0.375231 0.375231 1 1 0
2.00241 0.375433 0.375433 1 1 0
2.01066 0.375634 0.375634 1 1 0
2.01893 0.375835 0.375835 1 1 0
2.02722 0.376034 0.376034 1 1 0
2.03552 0.376233 0.376233 1 1 0
2.04384 0.376431 0.376431 1 1 0
2.05218 0.376628 0.376628 1 1 0
2.06053 0.376824 0.376824 1 1 0
2.0689 0.37702 0.37702 1 1 0
2.07729 0.377214 0.377214 1 1 0
2.08569 0.377408 0.377408 1 1 0
2.09411 0.377601 0.377601 1 1 0
2.10254 0.377793 0.377793 1 1 0
2.111 0.377984 0.377984 1 1 0
2.11946 0.378175 0.378175 1 1 0
2.12795 0.378364 0.378364 1 1 0
2.13644 0.378553 0.378553 1 1 0
2.14496 0.378741 0.378741 1 1 0
2.15349 0.378928 0.378928 1 1 0
2.16203 0.379114 0.379114 1 1 0
2.17059 0.3793 0.3793 1 1 0
2.17916 0.379484 0.379484 1 1 0
2.18775 0.379668 0.379668 1 1 0
2.19635 0.379851 0.379851 1 1 0
2.20497 0.380033 0.380033 1 1 0
2.2136 0.380215 0.380215 1 1 0
2.22224 0.380395 0.380395 1 1 0
2.2309 0.380575 0.380575 1 1 0
2.23958 0.380754 0.380754 1 1 0
2.24826 0.380932 0.380932 1 1 0
2.25696 0.381109 0.381109 1 1 0
2.26567 0.381286 0.381286 1 1 0
2.2744 0.381462 0.381462 1 1 0
2.28314 0.381636 0.381636 1 1 0
2.29189 0.381811 0.381811 1 1 0
2.30066 0.381984 0.381984 1 1 0
2.30944 0.382156 0.382156 1 1 0
2.31823 0.382328 0.382328 1 1 0
2.32703 0.382499 0.382499 1 1 0
2.33584 0.382669 0.382669 1 1 0
2.34467 0.382839 0.382839 1 1 0
2.35351 0.383007 0.383007 1 1 0
2.36236 0.383175 0.383175 1 1 0
2.37123 0.383342 0.383342 1 1 0
2.3801 0.383509 0.383509 1 1 0
2.38899 0.383674 0.383674 1 1 0
2.39789 0.383839 0.383839 1 1 0
2.40679 0.384003 0.384003 1 1 0
2.41572 0.384166 0.384166 1 1 0
2.42465 0.384329 0.384329 1 1 0
2.43359 0.384491 0.384491 1 1 0
2.44254 0.384652 0.384652 1 1 0
2.45151 0.384812 0.384812 1 1 0
2.46048 0.384972 0.384972 1 1 0
2.46947 0.38513 0.38513 1 1 0
2.47846 0.385288 0.385288 1 1 0
2.48747 0.385446 0.385446 1 1 0
2.49649 0.385602 0.385602 1 1 0
2.50551 0.385758 0.385758 1 1 0
2.51455 0.385914 0.385914 1 1 0
2.52359 0.386068 0.386068 1 1 0
2.53265 0.386222 0.386222 1 1 0
2.54172 0.386375 0.386375 1 1 0
2.55079 0.386527 0.386527 1 1 0
2.55988 0.386679 0.386679 1 1 0
2.56897 0.38683 0.38683 1 1 0
2.57807 0.38698 0.38698 1 1 0
2.58719 0.387129 0.387129 1 1 0
2.59631 0.387278 0.387278 1 1 0
2.60544 0.387426 0.387426 1 1 0
2.61458 0.387574 0.387574 1 1 0
2.62372 0.38772 0.38772 1 1 0
2.63288 0.387866 0.387866 1 1 0
2.64205 0.388012 0.388012 1 1 0
2.65122 0.388156 0.388156 1 1 0
2.6604 0.3883 0.3883 1 1 0
2.66959 0.388444 0.388444 1 1 0
2.67879 0.388586 0.388586 1 1 0
2.688 0.388729 0.388729 1 1 0
2.69721 0.38887 0.38887 1 1 0
2.70643 0.389011 0.389011 1 1 0
2.71567 0.389151 0.389151 1 1 0
2.7249 0.38929 0.38929 1 1 0
2.73415 0.389429 0.389429 1 1 0
2.7434 0.389567 0.389567 1 1 0
2.75266 0.389704 0.389704 1 1 0
2.76193 0.389841 0.389841 1 1 0
2.77121 0.389977 0.389977 1 1 0
2.78049 0.390113 0.390113 1 1 0
2.78978 0.390248 0.390248 1 1 0
2.79908 0.390382 0.390382 1 1 0
2.80838 0.390516 0.390516 1 1 0
2.81769 0.390649 0.390649 1 1 0
2.82701 0.390782 0.390782 1 1 0
2.83633 0.390913 0.390913 1 1 0
2.84567 0.391045 0.391045 1 1 0
2.855 0.391175 0.391175 1 1 0
2.86435 0.391305 0.391305 1 1 0
2.8737 0.391435 0.391435 1 1 0
2.88306 0.391564 0.391564 1 1 0
2.89242 0.391692 0.391692 1 1 0
2.90179 0.391819 0.391819 1 1 0
2.91117 0.391947 0.391947 1 1 0
2.92055 0.392073 0.392073 1 1 0
2.92994 0.392199 0.392199 1 1 0
2.93933 0.392324 0.392324 1 1 0
2.94873 0.392449 0.392449 1 1 0
2.95814 0.392573 0.392573 1 1 0
2.96755 0.392697 0.392697 1 1 0
2.97697 0.39282 0.39282 1 1 0
2.98639 0.392942 0.392942 1 1 0
2.99582 0.393064 0.393064 1 1 0
3.00526 0.393186 0.393186 1 1 0
0.084269 0.147131 0.147131 4 2 0
0.0842626 0.148611 0.145692 4 2 0
0.0842286 0.150895 0.143615 4 2 0
0.0841413 0.154038 0.141023 4 2 0
0.0840135 0.157243 0.138633 4 2 0
0.0838536 0.160494 0.136448 4 2 0
0.0836685 0.163796 0.134428 4 2 0
0.0834632 0.167222 0.132546 4 2 0
0.0832411 0.170756 0.130765 4 2 0
0.0830049 0.174518 0.129038 4 2 0
0.0827568 0.178493 0.127369 4 2 0
0.0824992 0.182853 0.125704 4 2 0
0.082236 0.187596 0.124089 4 2 0
0.0819747 0.19281 0.122465 4 2 0
0.0817281 0.198343 0.120884 4 2 0
0.0815125 0.204205 0.119435 4 2 0
0.0813395 0.20985 0.118169 4 2 0
0.0812094 0.215151 0.117047 4 2 0
0.0811163 0.220209 0.116101 4 2 0
0.0810531 0.224859 0.115284 4 2 0
0.081014 0.229317 0.114532 4 2 0
0.0809945 0.233577 0.113917 4 2 0
0.0809908 0.236494 0.113481 3 2 0
0.0809979 0.240385 0.112925 3 2 0
0.0810174 0.244146 0.112464 3 2 0
0.0810478 0.247732 0.112 3 2 0
0.0810879 0.251194 0.111577 3 2 0
0.0811365 0.254507 0.111236 3 2 0
0.081193 0.257756 0.110878 3 2 0
0.0812565 0.260911 0.110541 3 2 0
0.0813266 0.263855 0.110254 3 2 0
0.0814028 0.26681 0.109984 3 2 0
0.0814845 0.26968 0.109713 3 2 0
0.0815716 0.272673 0.109472 3 2 0
0.0816636 0.275437 0.109249 3 2 0
0.0817603 0.278133 0.109024 3 2 0
0.0818613 0.280789 0.10883 3 2 0
0.0819665 0.283338 0.10864 3 2 0
0.0820757 0.285823 0.108454 3 2 0
0.0821886 0.288268 0.108287 3 2 0
0.0823051 0.290636 0.108136 3 2 0
0.0824249 0.292944 0.107994 3 2 0
0.082548 0.295146 0.107838 3 2 0
0.0826742 0.297382 0.107711 3 2 0
0.0828034 0.299564 0.107592 3 2 0
0.0829353 0.30157 0.107457 3 2 0
0.08307 0.303595 0.10735 3 2 0
0.0832073 0.305567 0.10725 3 2 0
0.0833471 0.307783 0.107138 3 2 0
0.0834892 0.309706 0.107048 3 2 0
0.0836337 0.311584 0.106964 3 2 0
0.0837803 0.313429 0.106865 3 2 0
0.0839291 0.31525 0.106789 3 2 0
0.08408 0.317029 0.106718 3 2 0
0.0842328 0.318582 0.106638 3 2 0
0.0843875 0.320314 0.106574 3 2 0
0.084544 0.322007 0.106514 3 2 0
0.0847023 0.323427 0.106448 3 2 0
0.0848624 0.325068 0.106394 3 2 0
0.0850241 0.326674 0.106343 3 2 0
0.0851874 0.327947 0.106296 3 2 0
0.0853522 0.329378 0.106252 3 2 0
0.0855186 0.330775 0.10621 3 2 0
0.0856864 0.332243 0.106161 3 2 0
0.0858557 0.333718 0.106124 3 2 0
0.0860264 0.335168 0.106089 3 2 0
0.0861984 0.336627 0.106047 3 2 0
0.0863717 0.337907 0.106017 3 2 0
0.0865463 0.339158 0.105988 3 2 0
0.0867221 0.340483 0.105955 3 2 0
0.0868992 0.341687 0.105931 3 2 0
0.0870774 0.342923 0.105907 3 2 0
0.0872569 0.344262 0.105883 3 2 0
0.0874374 0.345406 0.105863 3 2 0
0.0876191 0.346527 0.105845 3 2 0
0.0878019 0.347892 0.105827 3 2 0
0.0879857 0.348984 0.105811 3 2 0
0.0881706 0.350054 0.105797 3 2 0
0.0883565 0.351367 0.105784 3 2 0
0.0885434 0.352412 0.105772 3 2 0
0.0887313 0.353438 0.105762 3 2 0
0.0889202 0.354717 0.105753 3 2 0
0.0891101 0.355723 0.105745 3 2 0
0.0893009 0.356711 0.105738 3 2 0
0.0894926 0.357871 0.105733 3 2 0
0.0896852 0.35884 0.105728 3 2 0
0.0898788 0.359791 0.105724 3 2 0
0.0900732 0.360904 0.105722 3 2 0
0.0902686 0.36184 0.10572 3 2 0
0.0904648 0.36276 0.105719 3 2 0
0.0906618 0.363769 0.105719 3 2 0
0.0908598 0.364673 0.10572 3 2 0
0.0910585 0.365561 0.105721 3 2 0
0.0912581 0.366512 0.105724 3 2 0
0.0914585 0.367388 0.105727 3 2 0
0.0916597 0.368251 0.10573 3 2 0
0.0918617 0.369109 0.105735 3 2 0
0.0920646 0.369962 0.10574 3 2 0
0.0922682 0.370802 0.105746 3 2 0
0.0924726 0.371488 0.105752 3 2 0
0.0926778 0.372327 0.105759 3 2 0
0.0928837 0.373153 0.105766 3 2 0
0.0930905 0.373951 0.105775 3 2 0
0.093298 0.374755 0.105784 3 2 0
0.0935062 0.375548 0.105793 3 2 0
0.0937152 0.376282 0.105804 3 2 0
0.093925 0.377058 0.105815 3 2 0
0.0941354 0.377823 0.105826 3 2 0
0.0943467 0.378554 0.105838 3 2 0
0.0945586 0.379302 0.10585 3 2 0
0.0947713 0.380039 0.105862 3 2 0
0.0949848 0.380657 0.105876 3 2 0
0.0951989 0.381387 0.105889 3 2 0
0.0954138 0.382106 0.105903 3 2 0
0.0956294 0.382711 0.105917 3 2 0
0.0958457 0.383421 0.105932 3 2 0
0.0960627 0.384121 0.105947 3 2 0
0.0962804 0.384659 0.105962 3 2 0
0.0964988 0.385352 0.105978 3 2 0
0.096718 0.386036 0.105994 3 2 0
0.0969378 0.386564 0.10601 3 2 0
0.0971583 0.387239 0.106026 3 2 0
0.0973796 0.387906 0.106044 3 2 0
0.0976015 0.388305 0.106061 3 2 0
0.0978241 0.388967 0.106079 3 2 0
0.0980474 0.389622 0.106097 3 2 0
0.0982715 0.390054 0.106114 3 2 0
0.0984962 0.390619 0.106132 3 2 0
0.0987216 0.391234 0.106151 3 2 0
0.0989476 0.39188 0.106172 3 2 0
0.0991744 0.39243 0.106191 3 2 0
0.0994019 0.392981 0.106211 3 2 0
0.09963 0.393876 0.106231 3 2 0
0.0998588 0.394419 0.106251 3 2 0
0.100088 0.394955 0.106272 3 2 0
0.100319 0.395417 0.106294 3 2 0
0.100549 0.39594 0.106315 3 2 0
0.100781 0.396456 0.106337 3 2 0
0.101013 0.397117 0.106361 3 2 0
0.101246 0.397627 0.106383 3 2 0
0.10148 0.398131 0.106405 3 2 0
0.101714 0.398715 0.106426 3 2 0
0.101949 0.399211 0.106449 3 2 0
0.102185 0.399702 0.106471 3 2 0
0.102421 0.400431 0.106495 3 2 0
0.102658 0.400919 0.106518 3 2 0
0.102896 0.401402 0.106541 3 2 0
0.103134 0.402041 0.106564 3 2 0
0.103373 0.40252 0.106588 3 2 0
0.103613 0.402994 0.106612 3 2 0
0.103853 0.403628 0.106636 3 2 0
0.104094 0.4041 0.106661 3 2 0
0.104336 0.404566 0.106685 3 2 0
0.104579 0.405145 0.106707 3 2 0
0.104822 0.405608 0.106732 3 2 0
0.105066 0.406066 0.106757 3 2 0
0.10531 0.406625 0.106783 3 2 0
0.105555 0.407081 0.106808 3 2 0
0.105801 0.407532 0.106833 3 2 0
0.106048 0.408049 0.106857 3 2 0
0.106295 0.408497 0.106883 3 2 0
0.106543 0.408941 0.106909 3 2 0
0.106792 0.409444 0.106935 3 2 0
0.107041 0.409887 0.106962 3 2 0
0.107291 0.410325 0.106988 3 2 0
0.107542 0.410788 0.107011 3 2 0
0.107793 0.411225 0.107038 3 2 0
0.108046 0.411658 0.107065 3 2 0
0.108298 0.412083 0.10709 3 2 0
0.108552 0.412514 0.107117 3 2 0
0.108806 0.412941 0.107144 3 2 0
0.109061 0.413343 0.107172 3 2 0
0.109317 0.413767 0.107199 3 2 0
0.109573 0.414188 0.107226 3 2 0
0.10983 0.414552 0.107253 3 2 0
0.110088 0.414972 0.107281 3 2 0
0.110346 0.415388 0.107308 3 2 0
0.110605 0.415626 0.107333 3 2 0
0.110865 0.416045 0.107361 3 2 0
0.111125 0.416461 0.107389 3 2 0
0.111387 0.417002 0.107418 3 2 0
0.111649 0.417402 0.107447 3 2 0
0.111911 0.417798 0.107475 3 2 0
0.112175 0.418127 0.107505 3 2 0
0.112439 0.418523 0.107534 3 2 0
0.112704 0.418916 0.107563 3 2 0
0.112969 0.419198 0.107591 3 2 0
0.113236 0.419591 0.10762 3 2 0
0.113503 0.41998 0.107649 3 2 0
0.11377 0.420079 0.107675 3 2 0
0.114039 0.420474 0.107705 3 2 0
0.114308 0.420865 0.107734 3 2 0
0.114578 0.421007 0.107761 3 2 0
0.114848 0.421399 0.107791 3 2 0
0.11512 0.421788 0.10782 3 2 0
0.115392 0.422646 0.107843 3 2 0
0.115665 0.422997 0.107872 3 2 0
0.115938 0.423345 0.107902 3 2 0
0.116213 0.423595 0.107932 3 2 0
0.116488 0.423959 0.107962 3 2 0
