0.525603 0.237004 0.237004 2 1 0
0.526629 0.237235 0.237235 2 1 0
0.527658 0.237465 0.237465 2 1 0
0.528691 0.237696 0.237696 2 1 0
0.529726 0.237927 0.237927 2 1 0
0.530765 0.238158 0.238158 2 1 0
0.531807 0.23839 0.23839 2 1 0
0.532852 0.238622 0.238622 2 1 0
0.533901 0.238854 0.238854 2 1 0
0.534953 0.239086 0.239086 2 1 0
0.536008 0.239319 0.239319 2 1 0
0.537066 0.239552 0.239552 2 1 0
0.538128 0.239785 0.239785 2 1 0
0.539192 0.240018 0.240018 2 1 0
0.540261 0.240252 0.240252 2 1 0
0.541332 0.240486 0.240486 2 1 0
0.542407 0.24072 0.24072 2 1 0
0.543485 0.240954 0.240954 2 1 0
0.544567 0.241189 0.241189 2 1 0
0.545652 0.241424 0.241424 2 1 0
0.54674 0.241659 0.241659 2 1 0
0.547832 0.241895 0.241895 2 1 0
0.548927 0.24213 0.24213 2 1 0
0.550026 0.242366 0.242366 2 1 0
0.551128 0.242602 0.242602 2 1 0
0.552234 0.242839 0.242839 2 1 0
0.553343 0.243075 0.243075 2 1 0
0.554455 0.243312 0.243312 2 1 0
0.555572 0.243549 0.243549 2 1 0
0.556691 0.243787 0.243787 2 1 0
0.557815 0.244024 0.244024 2 1 0
0.558941 0.244262 0.244262 2 1 0
0.560072 0.244501 0.244501 2 1 0
0.561206 0.244739 0.244739 2 1 0
0.562344 0.244978 0.244978 2 1 0
0.563485 0.245217 0.245217 2 1 0
0.56463 0.245456 0.245456 2 1 0
0.565779 0.245695 0.245695 2 1 0
0.566931 0.245935 0.245935 2 1 0
0.568087 0.246175 0.246175 2 1 0
0.569247 0.246415 0.246415 2 1 0
0.57041 0.246656 0.246656 2 1 0
0.571578 0.246896 0.246896 2 1 0
0.572749 0.247137 0.247137 2 1 0
0.573924 0.247379 0.247379 2 1 0
0.575102 0.24762 0.24762 2 1 0
0.576285 0.247862 0.247862 2 1 0
0.577471 0.248104 0.248104 2 1 0
0.578661 0.248346 0.248346 2 1 0
0.579855 0.248589 0.248589 2 1 0
0.581053 0.248831 0.248831 2 1 0
0.582255 0.249074 0.249074 2 1 0
0.583461 0.249318 0.249318 2 1 0
0.584671 0.249561 0.249561 2 1 0
0.585885 0.249805 0.249805 2 1 0
0.587103 0.250049 0.250049 2 1 0
0.588324 0.250293 0.250293 2 1 0
0.58955 0.250538 0.250538 2 1 0
0.59078 0.250782 0.250782 2 1 0
0.592014 0.251028 0.251028 2 1 0
0.593252 0.251273 0.251273 2 1 0
0.594494 0.251518 0.251518 2 1 0
0.59574 0.251764 0.251764 2 1 0
0.596991 0.25201 0.25201 2 1 0
0.598245 0.252257 0.252257 2 1 0
0.599504 0.252503 0.252503 2 1 0
0.600767 0.25275 0.25275 2 1 0
0.602034 0.252997 0.252997 2 1 0
0.603305 0.253244 0.253244 2 1 0
0.604581 0.253492 0.253492 2 1 0
0.60586 0.25374 0.25374 2 1 0
0.607145 0.253988 0.253988 2 1 0
0.608433 0.254236 0.254236 2 1 0
0.609726 0.254485 0.254485 2 1 0
0.611023 0.254734 0.254734 2 1 0
0.612325 0.254983 0.254983 2 1 0
0.613631 0.255232 0.255232 2 1 0
0.614941 0.255482 0.255482 2 1 0
0.616256 0.255731 0.255731 2 1 0
0.617575 0.255982 0.255982 2 1 0
0.618899 0.256232 0.256232 2 1 0
0.620227 0.256483 0.256483 2 1 0
0.62156 0.256733 0.256733 2 1 0
0.622897 0.256985 0.256985 2 1 0
0.624239 0.257236 0.257236 2 1 0
0.625585 0.257488 0.257488 2 1 0
0.626936 0.257739 0.257739 2 1 0
0.628292 0.257992 0.257992 2 1 0
0.629652 0.258244 0.258244 2 1 0
0.631018 0.258497 0.258497 2 1 0
0.632387 0.25875 0.25875 2 1 0
0.633762 0.259003 0.259003 2 1 0
0.635141 0.259256 0.259256 2 1 0
0.636525 0.25951 0.25951 2 1 0
0.637913 0.259764 0.259764 2 1 0
0.639307 0.260018 0.260018 2 1 0
0.640705 0.260272 0.260272 2 1 0
0.642109 0.260527 0.260527 2 1 0
0.643517 0.260782 0.260782 2 1 0
0.64493 0.261037 0.261037 2 1 0
0.646348 0.261292 0.261292 2 1 0
0.64777 0.261548 0.261548 2 1 0
0.649198 0.261804 0.261804 2 1 0
0.650631 0.26206 0.26206 2 1 0
0.652069 0.262317 0.262317 2 1 0
0.653512 0.262573 0.262573 2 1 0
0.65496 0.26283 0.26283 2 1 0
0.656413 0.263087 0.263087 2 1 0
0.657871 0.263345 0.263345 2 1 0
0.659334 0.263602 0.263602 2 1 0
0.660803 0.26386 0.26386 2 1 0
0.662277 0.264118 0.264118 2 1 0
0.663755 0.264377 0.264377 2 1 0
0.66524 0.264636 0.264636 2 1 0
0.666729 0.264894 0.264894 2 1 0
0.668224 0.265154 0.265154 2 1 0
0.669724 0.265413 0.265413 2 1 0
0.671229 0.265673 0.265673 2 1 0
0.67274 0.265933 0.265933 2 1 0
0.674256 0.266193 0.266193 2 1 0
0.675777 0.266453 0.266453 2 1 0
0.677304 0.266714 0.266714 2 1 0
0.678837 0.266975 0.266975 2 1 0
0.680375 0.267236 0.267236 2 1 0
0.681918 0.267497 0.267497 2 1 0
0.683467 0.267759 0.267759 2 1 0
0.685022 0.268021 0.268021 2 1 0
0.686582 0.268283 0.268283 2 1 0
0.688148 0.268546 0.268546 2 1 0
0.689719 0.268808 0.268808 2 1 0
0.691297 0.269071 0.269071 2 1 0
0.69288 0.269334 0.269334 2 1 0
0.694468 0.269598 0.269598 2 1 0
0.696063 0.269861 0.269861 2 1 0
0.697663 0.270125 0.270125 2 1 0
0.699269 0.270389 0.270389 2 1 0
0.700881 0.270654 0.270654 2 1 0
0.702499 0.270918 0.270918 2 1 0
0.704122 0.271183 0.271183 2 1 0
0.705752 0.271448 0.271448 2 1 0
0.707388 0.271714 0.271714 2 1 0
0.709029 0.271979 0.271979 2 1 0
0.710677 0.272245 0.272245 2 1 0
0.712331 0.272511 0.272511 2 1 0
0.713991 0.272778 0.272778 2 1 0
0.715657 0.273044 0.273044 2 1 0
0.717329 0.273311 0.273311 2 1 0
0.719007 0.273578 0.273578 2 1 0
0.720692 0.273845 0.273845 2 1 0
0.722383 0.274113 0.274113 2 1 0
0.72408 0.274381 0.274381 2 1 0
0.725783 0.274649 0.274649 2 1 0
0.727493 0.274917 0.274917 2 1 0
0.729209 0.275185 0.275185 2 1 0
0.730931 0.275454 0.275454 2 1 0
0.73266 0.275723 0.275723 2 1 0
0.734396 0.275992 0.275992 2 1 0
0.736138 0.276262 0.276262 2 1 0
0.737886 0.276532 0.276532 2 1 0
0.739641 0.276802 0.276802 2 1 0
0.741403 0.277072 0.277072 2 1 0
0.743171 0.277342 0.277342 2 1 0
0.744946 0.277613 0.277613 2 1 0
0.746727 0.277884 0.277884 2 1 0
0.748516 0.278155 0.278155 2 1 0
0.750311 0.278426 0.278426 2 1 0
0.752113 0.278698 0.278698 2 1 0
0.753921 0.27897 0.27897 2 1 0
0.755737 0.279242 0.279242 2 1 0
0.757559 0.279514 0.279514 2 1 0
0.759389 0.279787 0.279787 2 1 0
0.761225 0.280059 0.280059 2 1 0
0.763068 0.280333 0.280333 2 1 0
0.764919 0.280606 0.280606 2 1 0
0.766776 0.280879 0.280879 2 1 0
0.768641 0.281153 0.281153 2 1 0
0.770513 0.281427 0.281427 2 1 0
0.772392 0.281701 0.281701 2 1 0
0.774278 0.281976 0.281976 2 1 0
0.776171 0.28225 0.28225 2 1 0
0.778072 0.282525 0.282525 2 1 0
0.77998 0.2828 0.2828 2 1 0
0.781895 0.283076 0.283076 2 1 0
0.783818 0.283351 0.283351 2 1 0
0.785748 0.283627 0.283627 2 1 0
0.787686 0.283903 0.283903 2 1 0
0.789631 0.284179 0.284179 2 1 0
0.791584 0.284456 0.284456 2 1 0
0.793544 0.284732 0.284732 2 1 0
0.795512 0.285009 0.285009 2 1 0
0.797488 0.285287 0.285287 2 1 0
0.799471 0.285564 0.285564 2 1 0
0.801462 0.285842 0.285842 2 1 0
0.803461 0.286119 0.286119 2 1 0
0.805468 0.286397 0.286397 2 1 0
0.807482 0.286676 0.286676 2 1 0
0.809505 0.286954 0.286954 2 1 0
0.811535 0.287233 0.287233 2 1 0
0.813574 0.287512 0.287512 2 1 0
0.81562 0.287791 0.287791 2 1 0
0.817675 0.288071 0.288071 2 1 0
0.819737 0.28835 0.28835 2 1 0
0.821808 0.28863 0.28863 2 1 0
0.823887 0.28891 0.28891 2 1 0
0.825974 0.28919 0.28919 2 1 0
0.828069 0.289471 0.289471 2 1 0
0.830173 0.289752 0.289752 2 1 0
0.832285 0.290033 0.290033 2 1 0
0.834406 0.290314 0.290314 2 1 0
0.836535 0.290595 0.290595 2 1 0
0.838672 0.290877 0.290877 2 1 0
0.840818 0.291158 0.291158 2 1 0
0.842972 0.29144 0.29144 2 1 0
0.845136 0.291723 0.291723 2 1 0
0.847307 0.292005 0.292005 2 1 0
0.849488 0.292288 0.292288 2 1 0
0.851677 0.29257 0.29257 2 1 0
0.853875 0.292854 0.292854 2 1 0
0.856082 0.293137 0.293137 2 1 0
0.858298 0.29342 0.29342 2 1 0
0.860522 0.293704 0.293704 2 1 0
0.862756 0.293988 0.293988 2 1 0
0.864999 0.294272 0.294272 2 1 0
0.86725 0.294556 0.294556 2 1 0
0.869511 0.294841 0.294841 2 1 0
0.871781 0.295125 0.295125 2 1 0
0.87406 0.29541 0.29541 2 1 0
0.876349 0.295695 0.295695 2 1 0
0.878646 0.295981 0.295981 2 1 0
0.880954 0.296266 0.296266 2 1 0
0.88327 0.296552 0.296552 2 1 0
0.885596 0.296838 0.296838 2 1 0
0.887931 0.297124 0.297124 2 1 0
0.890276 0.29741 0.29741 2 1 0
0.892631 0.297697 0.297697 2 1 0
0.894995 0.297984 0.297984 2 1 0
0.897369 0.29827 0.29827 2 1 0
0.899752 0.298557 0.298557 2 1 0
0.902146 0.298845 0.298845 2 1 0
0.904549 0.299132 0.299132 2 1 0
0.906962 0.29942 0.29942 2 1 0
0.909385 0.299708 0.299708 2 1 0
0.911818 0.299996 0.299996 2 1 0
0.914261 0.300284 0.300284 2 1 0
0.916714 0.300572 0.300572 2 1 0
0.919177 0.300861 0.300861 2 1 0
0.92165 0.30115 0.30115 2 1 0
0.924134 0.301439 0.301439 2 1 0
0.926628 0.301728 0.301728 2 1 0
0.929132 0.302017 0.302017 2 1 0
0.931647 0.302307 0.302307 2 1 0
0.934172 0.302596 0.302596 2 1 0
0.936707 0.302886 0.302886 2 1 0
0.939253 0.303176 0.303176 2 1 0
0.94181 0.303467 0.303467 2 1 0
0.944377 0.303757 0.303757 2 1 0
0.946956 0.304048 0.304048 2 1 0
0.949544 0.304338 0.304338 2 1 0
0.952144 0.304629 0.304629 2 1 0
0.954755 0.30492 0.30492 2 1 0
0.957376 0.305212 0.305212 2 1 0
0.960009 0.305503 0.305503 2 1 0
0.962652 0.305795 0.305795 2 1 0
0.965307 0.306086 0.306086 2 1 0
0.967973 0.306378 0.306378 2 1 0
0.97065 0.30667 0.30667 2 1 0
0.973338 0.306963 0.306963 2 1 0
0.976037 0.307255 0.307255 2 1 0
0.978748 0.307548 0.307548 2 1 0
0.981471 0.30784 0.30784 2 1 0
0.984205 0.308133 0.308133 2 1 0
0.98695 0.308426 0.308426 2 1 0
0.989707 0.30872 0.30872 2 1 0
0.992476 0.309013 0.309013 2 1 0
0.995256 0.309306 0.309306 2 1 0
0.998048 0.3096 0.3096 2 1 0
1.00085 0.309894 0.309894 2 1 0
1.00367 0.310188 0.310188 2 1 0
1.0065 0.310482 0.310482 2 1 0
1.00934 0.310776 0.310776 2 1 0
1.01219 0.311071 0.311071 2 1 0
1.01505 0.311365 0.311365 2 1 0
1.01793 0.31166 0.31166 2 1 0
1.02082 0.311955 0.311955 2 1 0
1.02372 0.31225 0.31225 2 1 0
1.02663 0.312545 0.312545 2 1 0
1.02956 0.31284 0.31284 2 1 0
1.0325 0.313135 0.313135 2 1 0
1.03545 0.313431 0.313431 2 1 0
1.03841 0.313726 0.313726 2 1 0
1.04139 0.314022 0.314022 2 1 0
1.04437 0.314318 0.314318 2 1 0
1.04738 0.314614 0.314614 2 1 0
1.05039 0.31491 0.31491 2 1 0
1.05342 0.315206 0.315206 2 1 0
1.05646 0.315503 0.315503 2 1 0
1.05951 0.315799 0.315799 2 1 0
1.06258 0.316096 0.316096 2 1 0
1.06566 0.316392 0.316392 2 1 0
1.06875 0.316689 0.316689 2 1 0
1.07186 0.316986 0.316986 2 1 0
1.07498 0.317283 0.317283 2 1 0
1.07811 0.31758 0.31758 2 1 0
1.08126 0.317878 0.317878 2 1 0
1.08442 0.318175 0.318175 2 1 0
1.08759 0.318473 0.318473 2 1 0
1.09078 0.31877 0.31877 2 1 0
1.09398 0.319068 0.319068 2 1 0
1.0972 0.319366 0.319366 2 1 0
1.10042 0.319663 0.319663 2 1 0
1.10367 0.319961 0.319961 2 1 0
1.10692 0.320259 0.320259 2 1 0
1.1102 0.320558 0.320558 2 1 0
1.11348 0.320856 0.320856 2 1 0
1.11678 0.321154 0.321154 2 1 0
1.12009 0.321453 0.321453 2 1 0
1.12342 0.321751 0.321751 2 1 0
1.12676 0.32205 0.32205 2 1 0
1.13012 0.322348 0.322348 2 1 0
1.13349 0.322647 0.322647 2 1 0
1.13688 0.322946 0.322946 2 1 0
1.14028 0.323245 0.323245 2 1 0
1.1437 0.323544 0.323544 2 1 0
1.14713 0.323842 0.323842 2 1 0
1.15057 0.324142 0.324142 2 1 0
1.15403 0.324441 0.324441 2 1 0
1.15751 0.32474 0.32474 2 1 0
1.161 0.325039 0.325039 2 1 0
1.1645 0.325338 0.325338 2 1 0
1.16803 0.325638 0.325638 2 1 0
1.17156 0.325937 0.325937 2 1 0
1.17511 0.326237 0.326237 2 1 0
1.17868 0.326536 0.326536 2 1 0
1.18226 0.326836 0.326836 2 1 0
1.18586 0.327135 0.327135 2 1 0
1.18947 0.327435 0.327435 2 1 0
1.1931 0.327734 0.327734 2 1 0
1.19675 0.328034 0.328034 2 1 0
1.20041 0.328334 0.328334 2 1 0
1.20409 0.328634 0.328634 2 1 0
1.20778 0.328933 0.328933 2 1 0
1.21149 0.329233 0.329233 2 1 0
1.21521 0.329533 0.329533 2 1 0
1.21895 0.329833 0.329833 2 1 0
1.22271 0.330133 0.330133 2 1 0
1.22649 0.330432 0.330432 2 1 0
1.23028 0.330732 0.330732 2 1 0
1.23408 0.331032 0.331032 2 1 0
1.2379 0.331332 0.331332 2 1 0
1.24174 0.331632 0.331632 2 1 0
1.2456 0.331932 0.331932 2 1 0
1.24947 0.332232 0.332232 2 1 0
1.25336 0.332532 0.332532 2 1 0
1.25727 0.332832 0.332832 2 1 0
1.26119 0.333131 0.333131 2 1 0
1.26513 0.333431 0.333431 2 1 0
1.26909 0.333731 0.333731 2 1 0
1.27307 0.334031 0.334031 2 1 0
1.27706 0.334331 0.334331 2 1 0
1.28107 0.33463 0.33463 2 1 0
1.28509 0.33493 0.33493 2 1 0
1.28914 0.33523 0.33523 2 1 0
1.2932 0.335529 0.335529 2 1 0
1.29728 0.335829 0.335829 2 1 0
1.30138 0.336129 0.336129 2 1 0
1.30549 0.336428 0.336428 2 1 0
1.30962 0.336728 0.336728 2 1 0
1.31377 0.337027 0.337027 2 1 0
1.31794 0.337327 0.337327 2 1 0
1.32212 0.337626 0.337626 2 1 0
1.32633 0.337925 0.337925 2 1 0
1.33055 0.338224 0.338224 2 1 0
1.33479 0.338524 0.338524 2 1 0
1.33905 0.338823 0.338823 2 1 0
1.34332 0.339122 0.339122 2 1 0
1.34762 0.33942 0.33942 2 1 0
1.35193 0.339719 0.339719 2 1 0
1.35626 0.340018 0.340018 2 1 0
1.36061 0.340317 0.340317 2 1 0
1.36498 0.340615 0.340615 2 1 0
1.36937 0.340914 0.340914 2 1 0
1.37377 0.341212 0.341212 2 1 0
1.3782 0.341511 0.341511 2 1 0
1.38264 0.341809 0.341809 2 1 0
1.3871 0.342107 0.342107 2 1 0
1.39158 0.342405 0.342405 2 1 0
1.39608 0.342703 0.342703 2 1 0
1.4006 0.343 0.343 2 1 0
1.40514 0.343298 0.343298 2 1 0
1.4097 0.343596 0.343596 2 1 0
1.41427 0.343893 0.343893 2 1 0
1.41887 0.34419 0.34419 2 1 0
1.42348 0.344487 0.344487 2 1 0
1.42812 0.344784 0.344784 2 1 0
1.43277 0.345081 0.345081 2 1 0
1.43744 0.345378 0.345378 2 1 0
1.44214 0.345674 0.345674 2 1 0
1.44685 0.345971 0.345971 2 1 0
1.45158 0.346267 0.346267 2 1 0
1.45633 0.346563 0.346563 2 1 0
1.46111 0.346859 0.346859 2 1 0
1.4659 0.347154 0.347154 2 1 0
1.47071 0.34745 0.34745 2 1 0
1.47554 0.347745 0.347745 2 1 0
1.48039 0.34804 0.34804 2 1 0
1.48526 0.348335 0.348335 2 1 0
1.49015 0.34863 0.34863 2 1 0
1.49506 0.348925 0.348925 2 1 0
1.49999 0.349219 0.349219 2 1 0
1.50495 0.349514 0.349514 2 1 0
1.50992 0.349808 0.349808 2 1 0
1.51491 0.350101 0.350101 2 1 0
1.51992 0.350395 0.350395 2 1 0
1.52496 0.350688 0.350688 2 1 0
1.53001 0.350981 0.350981 2 1 0
1.53508 0.351274 0.351274 2 1 0
1.54018 0.351567 0.351567 2 1 0
1.54529 0.35186 0.35186 2 1 0
1.55043 0.352152 0.352152 2 1 0
1.55558 0.352444 0.352444 2 1 0
1.56076 0.352736 0.352736 2 1 0
1.56596 0.353027 0.353027 2 1 0
1.57118 0.353318 0.353318 2 1 0
1.57642 0.353609 0.353609 2 1 0
1.58168 0.3539 0.3539 2 1 0
1.58696 0.35419 0.35419 2 1 0
1.59226 0.354481 0.354481 2 1 0
1.59758 0.354771 0.354771 2 1 0
1.60292 0.35506 0.35506 2 1 0
1.60829 0.355349 0.355349 2 1 0
1.61367 0.355639 0.355639 2 1 0
1.61908 0.355927 0.355927 2 1 0
1.62451 0.356216 0.356216 2 1 0
1.62995 0.356504 0.356504 2 1 0
1.63542 0.356792 0.356792 2 1 0
1.64092 0.357079 0.357079 2 1 0
1.64643 0.357367 0.357367 2 1 0
1.65196 0.357654 0.357654 2 1 0
1.65751 0.35794 0.35794 2 1 0
1.66309 0.358226 0.358226 2 1 0
1.66869 0.358512 0.358512 2 1 0
1.6743 0.358798 0.358798 2 1 0
1.67994 0.359083 0.359083 2 1 0
1.6856 0.359368 0.359368 2 1 0
1.69129 0.359653 0.359653 2 1 0
1.69699 0.359937 0.359937 2 1 0
1.70271 0.360221 0.360221 2 1 0
1.70846 0.360505 0.360505 2 1 0
1.71422 0.360788 0.360788 2 1 0
1.72001 0.361071 0.361071 2 1 0
1.72582 0.361353 0.361353 2 1 0
1.73165 0.361635 0.361635 2 1 0
1.73751 0.361917 0.361917 2 1 0
1.74338 0.362198 0.362198 2 1 0
1.74928 0.362479 0.362479 2 1 0
1.75519 0.36276 0.36276 2 1 0
1.76113 0.36304 0.36304 2 1 0
1.76709 0.363319 0.363319 2 1 0
1.77307 0.363599 0.363599 2 1 0
1.77907 0.363878 0.363878 2 1 0
1.78509 0.364156 0.364156 2 1 0
1.79114 0.364434 0.364434 2 1 0
1.79721 0.364712 0.364712 2 1 0
1.80329 0.364989 0.364989 2 1 0
1.8094 0.365266 0.365266 2 1 0
1.81553 0.365542 0.365542 2 1 0
1.82168 0.365818 0.365818 2 1 0
1.82786 0.366094 0.366094 2 1 0
1.83405 0.366369 0.366369 2 1 0
1.84027 0.366643 0.366643 2 1 0
1.8465 0.366917 0.366917 2 1 0
1.85276 0.367191 0.367191 2 1 0
1.85904 0.367464 0.367464 2 1 0
1.86534 0.367737 0.367737 2 1 0
1.87166 0.368009 0.368009 2 1 0
1.878 0.368281 0.368281 2 1 0
1.88437 0.368553 0.368553 2 1 0
1.89075 0.368823 0.368823 2 1 0
1.89716 0.369094 0.369094 2 1 0
1.90358 0.369364 0.369364 2 1 0
1.91003 0.369633 0.369633 2 1 0
1.9165 0.369902 0.369902 2 1 0
1.92299 0.37017 0.37017 2 1 0
1.9295 0.370438 0.370438 2 1 0
1.93603 0.370706 0.370706 2 1 0
1.94258 0.370972 0.370972 2 1 0
1.94916 0.371239 0.371239 2 1 0
1.95575 0.371505 0.371505 2 1 0
1.96237 0.37177 0.37177 2 1 0
1.969 0.372035 0.372035 2 1 0
1.97566 0.372299 0.372299 2 1 0
1.98234 0.372563 0.372563 2 1 0
1.98903 0.372826 0.372826 2 1 0
1.99575 0.373089 0.373089 2 1 0
2.00249 0.373351 0.373351 2 1 0
2.00925 0.373612 0.373612 2 1 0
2.01603 0.373873 0.373873 2 1 0
2.01884 0.373981 0.373981 2 1 0
2.02564 0.374241 0.374241 1 1 0
2.03247 0.374501 0.374501 1 1 0
2.03932 0.37476 0.37476 1 1 0
2.04619 0.375019 0.375019 1 1 0
2.05308 0.375277 0.375277 1 1 0
2.05999 0.375534 0.375534 1 1 0
2.06692 0.375791 0.375791 1 1 0
2.07387 0.376047 0.376047 1 1 0
2.08083 0.376303 0.376303 1 1 0
2.08782 0.376558 0.376558 1 1 0
2.09483 0.376813 0.376813 1 1 0
2.10186 0.377067 0.377067 1 1 0
2.10891 0.37732 0.37732 1 1 0
2.11598 0.377573 0.377573 1 1 0
2.12306 0.377825 0.377825 1 1 0
2.13017 0.378077 0.378077 1 1 0
2.1373 0.378328 0.378328 1 1 0
2.14444 0.378578 0.378578 1 1 0
2.15161 0.378828 0.378828 1 1 0
2.15879 0.379077 0.379077 1 1 0
2.16599 0.379326 0.379326 1 1 0
2.17322 0.379574 0.379574 1 1 0
2.18046 0.379821 0.379821 1 1 0
2.18772 0.380068 0.380068 1 1 0
2.195 0.380314 0.380314 1 1 0
2.20229 0.380559 0.380559 1 1 0
2.20961 0.380804 0.380804 1 1 0
2.21694 0.381048 0.381048 1 1 0
2.2243 0.381292 0.381292 1 1 0
2.23167 0.381535 0.381535 1 1 0
2.23906 0.381777 0.381777 1 1 0
2.24647 0.382019 0.382019 1 1 0
2.2539 0.38226 0.38226 1 1 0
2.26134 0.3825 0.3825 1 1 0
2.26881 0.38274 0.38274 1 1 0
2.27629 0.382979 0.382979 1 1 0
2.28379 0.383218 0.383218 1 1 0
2.2913 0.383456 0.383456 1 1 0
2.29884 0.383693 0.383693 1 1 0
2.30639 0.38393 0.38393 1 1 0
2.31396 0.384166 0.384166 1 1 0
2.32155 0.384401 0.384401 1 1 0
2.32916 0.384636 0.384636 1 1 0
2.33678 0.38487 0.38487 1 1 0
2.34442 0.385103 0.385103 1 1 0
2.35208 0.385336 0.385336 1 1 0
2.35975 0.385568 0.385568 1 1 0
2.36744 0.385799 0.385799 1 1 0
2.37515 0.38603 0.38603 1 1 0
2.38287 0.38626 0.38626 1 1 0
2.39062 0.386489 0.386489 1 1 0
2.39837 0.386718 0.386718 1 1 0
2.40615 0.386946 0.386946 1 1 0
2.41394 0.387173 0.387173 1 1 0
2.42175 0.3874 0.3874 1 1 0
2.42957 0.387626 0.387626 1 1 0
2.43741 0.387851 0.387851 1 1 0
2.44527 0.388076 0.388076 1 1 0
2.45314 0.3883 0.3883 1 1 0
2.46103 0.388524 0.388524 1 1 0
2.46894 0.388746 0.388746 1 1 0
2.47686 0.388968 0.388968 1 1 0
2.48479 0.38919 0.38919 1 1 0
2.49274 0.38941 0.38941 1 1 0
2.50071 0.38963 0.38963 1 1 0
2.50869 0.38985 0.38985 1 1 0
2.51669 0.390068 0.390068 1 1 0
2.5247 0.390286 0.390286 1 1 0
2.53273 0.390504 0.390504 1 1 0
2.54077 0.39072 0.39072 1 1 0
2.54883 0.390936 0.390936 1 1 0
2.55691 0.391152 0.391152 1 1 0
2.56499 0.391366 0.391366 1 1 0
2.5731 0.39158 0.39158 1 1 0
2.58121 0.391794 0.391794 1 1 0
2.58934 0.392006 0.392006 1 1 0
2.59749 0.392218 0.392218 1 1 0
2.60565 0.39243 0.39243 1 1 0
2.61382 0.39264 0.39264 1 1 0
2.62201 0.39285 0.39285 1 1 0
2.63022 0.393059 0.393059 1 1 0
2.63843 0.393268 0.393268 1 1 0
2.64666 0.393476 0.393476 1 1 0
2.65491 0.393683 0.393683 1 1 0
2.66316 0.39389 0.39389 1 1 0
2.67144 0.394096 0.394096 1 1 0
2.67972 0.394301 0.394301 1 1 0
2.68802 0.394505 0.394505 1 1 0
2.69633 0.394709 0.394709 1 1 0
2.70465 0.394913 0.394913 1 1 0
2.71299 0.395115 0.395115 1 1 0
2.72134 0.395317 0.395317 1 1 0
2.72971 0.395518 0.395518 1 1 0
2.73808 0.395719 0.395719 1 1 0
2.74647 0.395919 0.395919 1 1 0
2.75487 0.396118 0.396118 1 1 0
2.76329 0.396316 0.396316 1 1 0
2.77172 0.396514 0.396514 1 1 0
2.78016 0.396711 0.396711 1 1 0
2.78861 0.396908 0.396908 1 1 0
2.79707 0.397104 0.397104 1 1 0
2.80555 0.397299 0.397299 1 1 0
2.81404 0.397494 0.397494 1 1 0
2.82254 0.397688 0.397688 1 1 0
2.83105 0.397881 0.397881 1 1 0
2.83957 0.398074 0.398074 1 1 0
2.84811 0.398265 0.398265 1 1 0
2.85665 0.398457 0.398457 1 1 0
2.86521 0.398647 0.398647 1 1 0
2.87378 0.398837 0.398837 1 1 0
2.88236 0.399027 0.399027 1 1 0
2.89096 0.399215 0.399215 1 1 0
2.89956 0.399403 0.399403 1 1 0
2.90817 0.399591 0.399591 1 1 0
2.9168 0.399778 0.399778 1 1 0
2.92544 0.399964 0.399964 1 1 0
2.93408 0.400149 0.400149 1 1 0
2.94274 0.400334 0.400334 1 1 0
2.95141 0.400518 0.400518 1 1 0
2.96009 0.400702 0.400702 1 1 0
2.96878 0.400885 0.400885 1 1 0
2.97748 0.401067 0.401067 1 1 0
2.98619 0.401248 0.401248 1 1 0
2.99491 0.401429 0.401429 1 1 0
3.00364 0.40161 0.40161 1 1 0
3.01238 0.40179 0.40179 1 1 0
3.02114 0.401969 0.401969 1 1 0
3.0299 0.402147 0.402147 1 1 0
3.03867 0.402325 0.402325 1 1 0
3.04745 0.402502 0.402502 1 1 0
3.05624 0.402679 0.402679 1 1 0
3.06504 0.402855 0.402855 1 1 0
3.07385 0.40303 0.40303 1 1 0
3.08267 0.403205 0.403205 1 1 0
3.0915 0.403379 0.403379 1 1 0
3.10034 0.403552 0.403552 1 1 0
3.10918 0.403725 0.403725 1 1 0
3.11804 0.403898 0.403898 1 1 0
3.12691 0.404069 0.404069 1 1 0
3.13578 0.40424 0.40424 1 1 0
3.14466 0.404411 0.404411 1 1 0
3.15356 0.404581 0.404581 1 1 0
3.16246 0.40475 0.40475 1 1 0
3.17137 0.404918 0.404918 1 1 0
3.18029 0.405086 0.405086 1 1 0
3.18921 0.405254 0.405254 1 1 0
3.19815 0.405421 0.405421 1 1 0
3.20709 0.405587 0.405587 1 1 0
3.21605 0.405753 0.405753 1 1 0
3.22501 0.405918 0.405918 1 1 0
3.23398 0.406082 0.406082 1 1 0
3.24295 0.406246 0.406246 1 1 0
3.25194 0.406409 0.406409 1 1 0
3.26093 0.406572 0.406572 1 1 0
3.26993 0.406734 0.406734 1 1 0
3.27894 0.406896 0.406896 1 1 0
3.28796 0.407057 0.407057 1 1 0
3.29698 0.407217 0.407217 1 1 0
3.30602 0.407377 0.407377 1 1 0
3.31506 0.407536 0.407536 1 1 0
3.3241 0.407695 0.407695 1 1 0
3.33316 0.407853 0.407853 1 1 0
3.34222 0.408011 0.408011 1 1 0
3.35129 0.408168 0.408168 1 1 0
3.36037 0.408324 0.408324 1 1 0
3.36946 0.40848 0.40848 1 1 0
3.37855 0.408635 0.408635 1 1 0
3.38765 0.40879 0.40879 1 1 0
