1.48962 0.680092 0.680092 1 1 0
1.4915 0.680247 0.680247 1 1 0
1.49338 0.680403 0.680403 1 1 0
1.49527 0.680557 0.680557 1 1 0
1.49715 0.680712 0.680712 1 1 0
1.49904 0.680866 0.680866 1 1 0
1.50093 0.681019 0.681019 1 1 0
1.50282 0.681172 0.681172 1 1 0
1.5047 0.681325 0.681325 1 1 0
1.5066 0.681477 0.681477 1 1 0
1.50849 0.681628 0.681628 1 1 0
1.51038 0.68178 0.68178 1 1 0
1.51227 0.68193 0.68193 1 1 0
1.51417 0.682081 0.682081 1 1 0
1.51607 0.682231 0.682231 1 1 0
1.51796 0.68238 0.68238 1 1 0
1.51986 0.682529 0.682529 1 1 0
1.52176 0.682678 0.682678 1 1 0
1.52366 0.682826 0.682826 1 1 0
1.52556 0.682973 0.682973 1 1 0
1.52747 0.683121 0.683121 1 1 0
1.52937 0.683267 0.683267 1 1 0
1.53128 0.683414 0.683414 1 1 0
1.53318 0.68356 0.68356 1 1 0
1.53509 0.683705 0.683705 1 1 0
1.537 0.68385 0.68385 1 1 0
1.53891 0.683995 0.683995 1 1 0
1.54082 0.684139 0.684139 1 1 0
1.54273 0.684282 0.684282 1 1 0
1.54465 0.684426 0.684426 1 1 0
1.54656 0.684568 0.684568 1 1 0
1.54848 0.684711 0.684711 1 1 0
1.55039 0.684853 0.684853 1 1 0
1.55231 0.684994 0.684994 1 1 0
1.55423 0.685135 0.685135 1 1 0
1.55615 0.685276 0.685276 1 1 0
1.55807 0.685416 0.685416 1 1 0
1.56 0.685556 0.685556 1 1 0
1.56192 0.685695 0.685695 1 1 0
1.56385 0.685834 0.685834 1 1 0
1.56577 0.685973 0.685973 1 1 0
1.5677 0.686111 0.686111 1 1 0
1.56963 0.686248 0.686248 1 1 0
1.57156 0.686386 0.686386 1 1 0
1.5735 0.686522 0.686522 1 1 0
1.57543 0.686659 0.686659 1 1 0
1.57736 0.686795 0.686795 1 1 0
1.5793 0.68693 0.68693 1 1 0
1.58124 0.687065 0.687065 1 1 0
1.58318 0.6872 0.6872 1 1 0
1.58512 0.687334 0.687334 1 1 0
1.58706 0.687468 0.687468 1 1 0
1.589 0.687601 0.687601 1 1 0
1.59095 0.687734 0.687734 1 1 0
1.59289 0.687866 0.687866 1 1 0
1.59484 0.687998 0.687998 1 1 0
1.59679 0.68813 0.68813 1 1 0
1.59874 0.688261 0.688261 1 1 0
1.60069 0.688392 0.688392 1 1 0
1.60264 0.688523 0.688523 1 1 0
1.60459 0.688652 0.688652 1 1 0
1.60655 0.688782 0.688782 1 1 0
1.60851 0.688911 0.688911 1 1 0
1.61046 0.68904 0.68904 1 1 0
1.61242 0.689168 0.689168 1 1 0
1.61439 0.689296 0.689296 1 1 0
1.61635 0.689423 0.689423 1 1 0
1.61831 0.689551 0.689551 1 1 0
1.62028 0.689677 0.689677 1 1 0
1.62224 0.689803 0.689803 1 1 0
1.62421 0.689929 0.689929 1 1 0
1.62618 0.690055 0.690055 1 1 0
1.62816 0.69018 0.69018 1 1 0
1.63013 0.690304 0.690304 1 1 0
1.6321 0.690428 0.690428 1 1 0
1.63408 0.690552 0.690552 1 1 0
1.63606 0.690675 0.690675 1 1 0
1.63804 0.690798 0.690798 1 1 0
1.64002 0.690921 0.690921 1 1 0
1.642 0.691043 0.691043 1 1 0
1.64398 0.691164 0.691164 1 1 0
1.64597 0.691286 0.691286 1 1 0
1.64796 0.691407 0.691407 1 1 0
1.64995 0.691527 0.691527 1 1 0
1.65194 0.691647 0.691647 1 1 0
1.65393 0.691767 0.691767 1 1 0
1.65592 0.691886 0.691886 1 1 0
1.65792 0.692005 0.692005 1 1 0
1.65991 0.692123 0.692123 1 1 0
1.66191 0.692241 0.692241 1 1 0
1.66391 0.692359 0.692359 1 1 0
1.66591 0.692476 0.692476 1 1 0
1.66792 0.692593 0.692593 1 1 0
1.66992 0.69271 0.69271 1 1 0
1.67193 0.692826 0.692826 1 1 0
1.67394 0.692941 0.692941 1 1 0
1.67595 0.693057 0.693057 1 1 0
1.67796 0.693172 0.693172 1 1 0
1.67998 0.693286 0.693286 1 1 0
1.68199 0.6934 0.6934 1 1 0
1.68401 0.693514 0.693514 1 1 0
1.68603 0.693627 0.693627 1 1 0
1.68805 0.69374 0.69374 1 1 0
1.69007 0.693852 0.693852 1 1 0
1.6921 0.693965 0.693965 1 1 0
1.69412 0.694076 0.694076 1 1 0
1.69615 0.694188 0.694188 1 1 0
1.69818 0.694298 0.694298 1 1 0
1.70021 0.694409 0.694409 1 1 0
1.70225 0.694519 0.694519 1 1 0
1.70428 0.694629 0.694629 1 1 0
1.70632 0.694738 0.694738 1 1 0
1.70836 0.694847 0.694847 1 1 0
1.7104 0.694956 0.694956 1 1 0
1.71244 0.695064 0.695064 1 1 0
1.71449 0.695172 0.695172 1 1 0
1.71653 0.695279 0.695279 1 1 0
1.71858 0.695387 0.695387 1 1 0
1.72063 0.695493 0.695493 1 1 0
1.72269 0.6956 0.6956 1 1 0
1.72474 0.695705 0.695705 1 1 0
1.7268 0.695811 0.695811 1 1 0
1.72886 0.695916 0.695916 1 1 0
1.73092 0.696021 0.696021 1 1 0
1.73298 0.696125 0.696125 1 1 0
1.73505 0.696229 0.696229 1 1 0
1.73711 0.696333 0.696333 1 1 0
1.73918 0.696436 0.696436 1 1 0
1.74125 0.696539 0.696539 1 1 0
1.74332 0.696642 0.696642 1 1 0
1.7454 0.696744 0.696744 1 1 0
1.74748 0.696846 0.696846 1 1 0
1.74955 0.696947 0.696947 1 1 0
1.75164 0.697048 0.697048 1 1 0
1.75372 0.697149 0.697149 1 1 0
1.7558 0.697249 0.697249 1 1 0
1.75789 0.697349 0.697349 1 1 0
1.75998 0.697449 0.697449 1 1 0
1.76207 0.697548 0.697548 1 1 0
1.76417 0.697647 0.697647 1 1 0
1.76626 0.697745 0.697745 1 1 0
1.76836 0.697843 0.697843 1 1 0
1.77046 0.697941 0.697941 1 1 0
1.77256 0.698038 0.698038 1 1 0
1.77467 0.698135 0.698135 1 1 0
1.77678 0.698232 0.698232 1 1 0
1.77889 0.698328 0.698328 1 1 0
1.781 0.698424 0.698424 1 1 0
1.78311 0.69852 0.69852 1 1 0
1.78523 0.698615 0.698615 1 1 0
1.78735 0.69871 0.69871 1 1 0
1.78947 0.698804 0.698804 1 1 0
1.79159 0.698898 0.698898 1 1 0
1.79371 0.698992 0.698992 1 1 0
1.79584 0.699085 0.699085 1 1 0
1.79797 0.699178 0.699178 1 1 0
1.80011 0.699271 0.699271 1 1 0
1.80224 0.699364 0.699364 1 1 0
1.80438 0.699455 0.699455 1 1 0
1.80652 0.699547 0.699547 1 1 0
1.80866 0.699638 0.699638 1 1 0
1.8108 0.699729 0.699729 1 1 0
1.81295 0.69982 0.69982 1 1 0
1.8151 0.69991 0.69991 1 1 0
1.81725 0.7 0.7 1 1 0
1.81941 0.70009 0.70009 1 1 0
1.82156 0.700179 0.700179 1 1 0
1.82372 0.700268 0.700268 1 1 0
1.82588 0.700356 0.700356 1 1 0
1.82805 0.700444 0.700444 1 1 0
1.83021 0.700532 0.700532 1 1 0
1.83238 0.700619 0.700619 1 1 0
1.83456 0.700707 0.700707 1 1 0
1.83673 0.700793 0.700793 1 1 0
1.83891 0.70088 0.70088 1 1 0
1.84109 0.700966 0.700966 1 1 0
1.84327 0.701052 0.701052 1 1 0
1.84546 0.701137 0.701137 1 1 0
1.84764 0.701222 0.701222 1 1 0
1.84983 0.701307 0.701307 1 1 0
1.85203 0.701391 0.701391 1 1 0
1.85422 0.701475 0.701475 1 1 0
1.85642 0.701559 0.701559 1 1 0
1.85862 0.701642 0.701642 1 1 0
1.86083 0.701725 0.701725 1 1 0
1.86303 0.701808 0.701808 1 1 0
1.86524 0.70189 0.70189 1 1 0
1.86745 0.701973 0.701973 1 1 0
1.86967 0.702054 0.702054 1 1 0
1.87189 0.702136 0.702136 1 1 0
1.87411 0.702217 0.702217 1 1 0
1.87633 0.702297 0.702297 1 1 0
1.87856 0.702378 0.702378 1 1 0
1.88079 0.702458 0.702458 1 1 0
1.88302 0.702538 0.702538 1 1 0
1.88525 0.702617 0.702617 1 1 0
1.88749 0.702696 0.702696 1 1 0
1.88973 0.702775 0.702775 1 1 0
1.89197 0.702853 0.702853 1 1 0
1.89422 0.702932 0.702932 1 1 0
1.89647 0.703009 0.703009 1 1 0
1.89872 0.703087 0.703087 1 1 0
1.90098 0.703164 0.703164 1 1 0
1.90324 0.703241 0.703241 1 1 0
1.9055 0.703317 0.703317 1 1 0
1.90776 0.703394 0.703394 1 1 0
1.91003 0.703469 0.703469 1 1 0
1.9123 0.703545 0.703545 1 1 0
1.91458 0.70362 0.70362 1 1 0
1.91685 0.703695 0.703695 1 1 0
1.91913 0.70377 0.70377 1 1 0
1.92142 0.703844 0.703844 1 1 0
1.9237 0.703918 0.703918 1 1 0
1.92599 0.703992 0.703992 1 1 0
1.92828 0.704065 0.704065 1 1 0
1.93058 0.704138 0.704138 1 1 0
1.93288 0.704211 0.704211 1 1 0
1.93518 0.704284 0.704284 1 1 0
1.93749 0.704356 0.704356 1 1 0
1.9398 0.704428 0.704428 1 1 0
1.94211 0.704499 0.704499 1 1 0
1.94442 0.70457 0.70457 1 1 0
1.94674 0.704641 0.704641 1 1 0
1.94906 0.704712 0.704712 1 1 0
1.95139 0.704782 0.704782 1 1 0
1.95372 0.704852 0.704852 1 1 0
1.95605 0.704922 0.704922 1 1 0
1.95838 0.704991 0.704991 1 1 0
1.96072 0.70506 0.70506 1 1 0
1.96307 0.705129 0.705129 1 1 0
1.96541 0.705198 0.705198 1 1 0
1.96776 0.705266 0.705266 1 1 0
1.97011 0.705334 0.705334 1 1 0
1.97247 0.705401 0.705401 1 1 0
1.97483 0.705469 0.705469 1 1 0
1.97719 0.705536 0.705536 1 1 0
1.97956 0.705602 0.705602 1 1 0
1.98193 0.705669 0.705669 1 1 0
1.9843 0.705735 0.705735 1 1 0
1.98668 0.705801 0.705801 1 1 0
1.98906 0.705866 0.705866 1 1 0
1.99145 0.705932 0.705932 1 1 0
1.99383 0.705997 0.705997 1 1 0
1.99623 0.706061 0.706061 1 1 0
1.99862 0.706126 0.706126 1 1 0
2.00102 0.70619 0.70619 1 1 0
2.00342 0.706254 0.706254 1 1 0
2.00583 0.706317 0.706317 1 1 0
2.00824 0.706381 0.706381 1 1 0
2.01066 0.706444 0.706444 1 1 0
2.01307 0.706506 0.706506 1 1 0
2.0155 0.706569 0.706569 1 1 0
2.01792 0.706631 0.706631 1 1 0
2.02035 0.706693 0.706693 1 1 0
2.02279 0.706754 0.706754 1 1 0
2.02522 0.706815 0.706815 1 1 0
2.02766 0.706876 0.706876 1 1 0
2.03011 0.706937 0.706937 1 1 0
2.03256 0.706998 0.706998 1 1 0
2.03501 0.707058 0.707058 1 1 0
2.03747 0.707118 0.707118 1 1 0
2.03993 0.707177 0.707177 1 1 0
2.0424 0.707237 0.707237 1 1 0
2.04487 0.707296 0.707296 1 1 0
2.04734 0.707355 0.707355 1 1 0
2.04982 0.707413 0.707413 1 1 0
2.0523 0.707471 0.707471 1 1 0
2.05478 0.707529 0.707529 1 1 0
2.05727 0.707587 0.707587 1 1 0
2.05977 0.707644 0.707644 1 1 0
2.06227 0.707702 0.707702 1 1 0
2.06477 0.707759 0.707759 1 1 0
2.06727 0.707815 0.707815 1 1 0
2.06979 0.707872 0.707872 1 1 0
2.0723 0.707928 0.707928 1 1 0
2.07482 0.707984 0.707984 1 1 0
2.07734 0.708039 0.708039 1 1 0
2.07987 0.708094 0.708094 1 1 0
2.0824 0.70815 0.70815 1 1 0
2.08494 0.708204 0.708204 1 1 0
2.08748 0.708259 0.708259 1 1 0
2.09003 0.708313 0.708313 1 1 0
2.09258 0.708367 0.708367 1 1 0
2.09513 0.708421 0.708421 1 1 0
2.09769 0.708475 0.708475 1 1 0
2.10025 0.708528 0.708528 1 1 0
2.10282 0.708581 0.708581 1 1 0
2.1054 0.708633 0.708633 1 1 0
2.10797 0.708686 0.708686 1 1 0
2.11055 0.708738 0.708738 1 1 0
2.11314 0.70879 0.70879 1 1 0
2.11573 0.708842 0.708842 1 1 0
2.11833 0.708893 0.708893 1 1 0
2.12093 0.708945 0.708945 1 1 0
2.12353 0.708996 0.708996 1 1 0
2.12614 0.709046 0.709046 1 1 0
2.12876 0.709097 0.709097 1 1 0
2.13138 0.709147 0.709147 1 1 0
2.134 0.709197 0.709197 1 1 0
2.13663 0.709247 0.709247 1 1 0
2.13926 0.709296 0.709296 1 1 0
2.1419 0.709346 0.709346 1 1 0
2.14455 0.709395 0.709395 1 1 0
2.14719 0.709443 0.709443 1 1 0
2.14985 0.709492 0.709492 1 1 0
2.15251 0.70954 0.70954 1 1 0
2.15517 0.709588 0.709588 1 1 0
2.15784 0.709636 0.709636 1 1 0
2.16051 0.709684 0.709684 1 1 0
2.16319 0.709731 0.709731 1 1 0
2.16587 0.709778 0.709778 1 1 0
2.16856 0.709825 0.709825 1 1 0
2.17125 0.709871 0.709871 1 1 0
2.17395 0.709918 0.709918 1 1 0
2.17666 0.709964 0.709964 1 1 0
2.17937 0.71001 0.71001 1 1 0
2.18208 0.710056 0.710056 1 1 0
2.1848 0.710101 0.710101 1 1 0
2.18752 0.710146 0.710146 1 1 0
2.19025 0.710191 0.710191 1 1 0
2.19299 0.710236 0.710236 1 1 0
2.19573 0.71028 0.71028 1 1 0
2.19848 0.710325 0.710325 1 1 0
2.20123 0.710369 0.710369 1 1 0
2.20399 0.710413 0.710413 1 1 0
2.20675 0.710456 0.710456 1 1 0
2.20952 0.7105 0.7105 1 1 0
2.21229 0.710543 0.710543 1 1 0
2.21507 0.710586 0.710586 1 1 0
2.21785 0.710629 0.710629 1 1 0
2.22064 0.710671 0.710671 1 1 0
2.22344 0.710713 0.710713 1 1 0
2.22624 0.710755 0.710755 1 1 0
2.22905 0.710797 0.710797 1 1 0
2.23186 0.710839 0.710839 1 1 0
2.23468 0.71088 0.71088 1 1 0
2.2375 0.710921 0.710921 1 1 0
2.24033 0.710962 0.710962 1 1 0
