0.0579945 0.247455 0.247455 2 1 0
0.0580853 0.247699 0.247699 2 1 0
0.0581764 0.247942 0.247942 2 1 0
0.0582678 0.248186 0.248186 2 1 0
0.0583594 0.24843 0.24843 2 1 0
0.0584513 0.248675 0.248675 2 1 0
0.0585435 0.248919 0.248919 2 1 0
0.058636 0.249164 0.249164 2 1 0
0.0587287 0.24941 0.24941 2 1 0
0.0588217 0.249655 0.249655 2 1 0
0.058915 0.249901 0.249901 2 1 0
0.0590085 0.250147 0.250147 2 1 0
0.0591023 0.250393 0.250393 2 1 0
0.0591964 0.25064 0.25064 2 1 0
0.0592908 0.250887 0.250887 2 1 0
0.0593854 0.251134 0.251134 2 1 0
0.0594804 0.251381 0.251381 2 1 0
0.0595756 0.251629 0.251629 2 1 0
0.0596711 0.251877 0.251877 2 1 0
0.0597669 0.252125 0.252125 2 1 0
0.0598629 0.252374 0.252374 2 1 0
0.0599593 0.252623 0.252623 2 1 0
0.0600559 0.252872 0.252872 2 1 0
0.0601528 0.253121 0.253121 2 1 0
0.06025 0.253371 0.253371 2 1 0
0.0603475 0.25362 0.25362 2 1 0
0.0604452 0.253871 0.253871 2 1 0
0.0605433 0.254121 0.254121 2 1 0
0.0606416 0.254372 0.254372 2 1 0
0.0607403 0.254623 0.254623 2 1 0
0.0608392 0.254874 0.254874 2 1 0
0.0609384 0.255125 0.255125 2 1 0
0.0610379 0.255377 0.255377 2 1 0
0.0611377 0.255629 0.255629 2 1 0
0.0612378 0.255882 0.255882 2 1 0
0.0613382 0.256134 0.256134 2 1 0
0.0614388 0.256387 0.256387 2 1 0
0.0615398 0.25664 0.25664 2 1 0
0.0616411 0.256894 0.256894 2 1 0
0.0617427 0.257147 0.257147 2 1 0
0.0618445 0.257401 0.257401 2 1 0
0.0619467 0.257655 0.257655 2 1 0
0.0620492 0.25791 0.25791 2 1 0
0.0621519 0.258165 0.258165 2 1 0
0.062255 0.25842 0.25842 2 1 0
0.0623584 0.258675 0.258675 2 1 0
0.062462 0.258931 0.258931 2 1 0
0.062566 0.259187 0.259187 2 1 0
0.0626703 0.259443 0.259443 2 1 0
0.0627749 0.259699 0.259699 2 1 0
0.0628798 0.259956 0.259956 2 1 0
0.062985 0.260213 0.260213 2 1 0
0.0630905 0.26047 0.26047 2 1 0
0.0631963 0.260728 0.260728 2 1 0
0.0633024 0.260986 0.260986 2 1 0
0.0634088 0.261244 0.261244 2 1 0
0.0635156 0.261502 0.261502 2 1 0
0.0636226 0.261761 0.261761 2 1 0
0.06373 0.26202 0.26202 2 1 0
0.0638377 0.262279 0.262279 2 1 0
0.0639457 0.262538 0.262538 2 1 0
0.064054 0.262798 0.262798 2 1 0
0.0641626 0.263058 0.263058 2 1 0
0.0642716 0.263318 0.263318 2 1 0
0.0643808 0.263579 0.263579 2 1 0
0.0644904 0.26384 0.26384 2 1 0
0.0646003 0.264101 0.264101 2 1 0
0.0647106 0.264362 0.264362 2 1 0
0.0648211 0.264624 0.264624 2 1 0
0.064932 0.264886 0.264886 2 1 0
0.0650432 0.265148 0.265148 2 1 0
0.0651547 0.265411 0.265411 2 1 0
0.0652665 0.265674 0.265674 2 1 0
0.0653787 0.265937 0.265937 2 1 0
0.0654912 0.2662 0.2662 2 1 0
0.065604 0.266464 0.266464 2 1 0
0.0657171 0.266728 0.266728 2 1 0
0.0658306 0.266992 0.266992 2 1 0
0.0659444 0.267256 0.267256 2 1 0
0.0660585 0.267521 0.267521 2 1 0
0.066173 0.267786 0.267786 2 1 0
0.0662878 0.268051 0.268051 2 1 0
0.0664029 0.268317 0.268317 2 1 0
0.0665184 0.268583 0.268583 2 1 0
0.0666342 0.268849 0.268849 2 1 0
0.0667503 0.269115 0.269115 2 1 0
0.0668668 0.269382 0.269382 2 1 0
0.0669836 0.269649 0.269649 2 1 0
0.0671008 0.269916 0.269916 2 1 0
0.0672182 0.270184 0.270184 2 1 0
0.0673361 0.270452 0.270452 2 1 0
0.0674542 0.27072 0.27072 2 1 0
0.0675727 0.270988 0.270988 2 1 0
0.0676916 0.271257 0.271257 2 1 0
0.0678108 0.271526 0.271526 2 1 0
0.0679303 0.271795 0.271795 2 1 0
0.0680502 0.272064 0.272064 2 1 0
0.0681705 0.272334 0.272334 2 1 0
0.068291 0.272604 0.272604 2 1 0
0.068412 0.272875 0.272875 2 1 0
0.0685332 0.273145 0.273145 2 1 0
0.0686549 0.273416 0.273416 2 1 0
0.0687768 0.273687 0.273687 2 1 0
0.0688992 0.273959 0.273959 2 1 0
0.0690219 0.274231 0.274231 2 1 0
0.0691449 0.274503 0.274503 2 1 0
0.0692683 0.274775 0.274775 2 1 0
0.069392 0.275047 0.275047 2 1 0
0.0695161 0.27532 0.27532 2 1 0
0.0696406 0.275593 0.275593 2 1 0
0.0697654 0.275867 0.275867 2 1 0
0.0698906 0.27614 0.27614 2 1 0
0.0700161 0.276414 0.276414 2 1 0
0.070142 0.276689 0.276689 2 1 0
0.0702683 0.276963 0.276963 2 1 0
0.0703949 0.277238 0.277238 2 1 0
0.0705219 0.277513 0.277513 2 1 0
0.0706492 0.277789 0.277789 2 1 0
0.0707769 0.278064 0.278064 2 1 0
0.070905 0.27834 0.27834 2 1 0
0.0710335 0.278616 0.278616 2 1 0
0.0711623 0.278893 0.278893 2 1 0
0.0712915 0.27917 0.27917 2 1 0
0.071421 0.279447 0.279447 2 1 0
0.0715509 0.279724 0.279724 2 1 0
0.0716812 0.280002 0.280002 2 1 0
0.0718119 0.28028 0.28028 2 1 0
0.0719429 0.280558 0.280558 2 1 0
0.0720744 0.280836 0.280836 2 1 0
0.0722062 0.281115 0.281115 2 1 0
0.0723383 0.281394 0.281394 2 1 0
0.0724709 0.281673 0.281673 2 1 0
0.0726038 0.281953 0.281953 2 1 0
0.0727371 0.282233 0.282233 2 1 0
0.0728708 0.282513 0.282513 2 1 0
0.0730049 0.282793 0.282793 2 1 0
0.0731393 0.283074 0.283074 2 1 0
0.0732741 0.283355 0.283355 2 1 0
0.0734093 0.283636 0.283636 2 1 0
0.0735449 0.283918 0.283918 2 1 0
0.0736809 0.2842 0.2842 2 1 0
0.0738173 0.284482 0.284482 2 1 0
0.0739541 0.284764 0.284764 2 1 0
0.0740912 0.285047 0.285047 2 1 0
0.0742288 0.28533 0.28533 2 1 0
0.0743667 0.285613 0.285613 2 1 0
0.074505 0.285897 0.285897 2 1 0
0.0746437 0.286181 0.286181 2 1 0
0.0747828 0.286465 0.286465 2 1 0
0.0749223 0.286749 0.286749 2 1 0
0.0750622 0.287034 0.287034 2 1 0
0.0752025 0.287319 0.287319 2 1 0
0.0753432 0.287604 0.287604 2 1 0
0.0754843 0.287889 0.287889 2 1 0
0.0756258 0.288175 0.288175 2 1 0
0.0757677 0.288461 0.288461 2 1 0
0.07591 0.288748 0.288748 2 1 0
0.0760527 0.289034 0.289034 2 1 0
0.0761958 0.289321 0.289321 2 1 0
0.0763393 0.289608 0.289608 2 1 0
0.0764832 0.289896 0.289896 2 1 0
0.0766275 0.290184 0.290184 2 1 0
0.0767722 0.290472 0.290472 2 1 0
0.0769173 0.29076 0.29076 2 1 0
0.0770629 0.291049 0.291049 2 1 0
0.0772088 0.291337 0.291337 2 1 0
0.0773552 0.291627 0.291627 2 1 0
0.077502 0.291916 0.291916 2 1 0
0.0776491 0.292206 0.292206 2 1 0
0.0777967 0.292496 0.292496 2 1 0
0.0779448 0.292786 0.292786 2 1 0
0.0780932 0.293077 0.293077 2 1 0
0.078242 0.293368 0.293368 2 1 0
0.0783913 0.293659 0.293659 2 1 0
0.078541 0.29395 0.29395 2 1 0
0.0786911 0.294242 0.294242 2 1 0
0.0788416 0.294534 0.294534 2 1 0
0.0789926 0.294826 0.294826 2 1 0
0.0791439 0.295119 0.295119 2 1 0
0.0792957 0.295412 0.295412 2 1 0
0.079448 0.295705 0.295705 2 1 0
0.0796006 0.295998 0.295998 2 1 0
0.0797537 0.296292 0.296292 2 1 0
0.0799072 0.296586 0.296586 2 1 0
0.0800611 0.29688 0.29688 2 1 0
0.0802155 0.297174 0.297174 2 1 0
0.0803703 0.297469 0.297469 2 1 0
0.0805255 0.297764 0.297764 2 1 0
0.0806812 0.29806 0.29806 2 1 0
0.0808373 0.298355 0.298355 2 1 0
0.0809938 0.298651 0.298651 2 1 0
0.0811508 0.298947 0.298947 2 1 0
0.0813082 0.299244 0.299244 2 1 0
0.081466 0.299541 0.299541 2 1 0
0.0816243 0.299838 0.299838 2 1 0
0.0817831 0.300135 0.300135 2 1 0
0.0819422 0.300433 0.300433 2 1 0
0.0821018 0.300731 0.300731 2 1 0
0.0822619 0.301029 0.301029 2 1 0
0.0824224 0.301327 0.301327 2 1 0
0.0825833 0.301626 0.301626 2 1 0
0.0827447 0.301925 0.301925 2 1 0
0.0829066 0.302224 0.302224 2 1 0
0.0830689 0.302524 0.302524 2 1 0
0.0832316 0.302824 0.302824 2 1 0
0.0833948 0.303124 0.303124 2 1 0
0.0835585 0.303424 0.303424 2 1 0
0.0837226 0.303725 0.303725 2 1 0
0.0838871 0.304026 0.304026 2 1 0
0.0840521 0.304327 0.304327 2 1 0
0.0842176 0.304629 0.304629 2 1 0
0.0843835 0.30493 0.30493 2 1 0
0.0845499 0.305233 0.305233 2 1 0
0.0847167 0.305535 0.305535 2 1 0
0.0848841 0.305838 0.305838 2 1 0
0.0850518 0.306141 0.306141 2 1 0
0.08522 0.306444 0.306444 2 1 0
0.0853887 0.306747 0.306747 2 1 0
0.0855579 0.307051 0.307051 2 1 0
0.0857275 0.307355 0.307355 2 1 0
0.0858976 0.307659 0.307659 2 1 0
0.0860682 0.307964 0.307964 2 1 0
0.0862392 0.308269 0.308269 2 1 0
0.0864107 0.308574 0.308574 2 1 0
0.0865827 0.308879 0.308879 2 1 0
0.0867552 0.309185 0.309185 2 1 0
0.0869281 0.309491 0.309491 2 1 0
0.0871015 0.309797 0.309797 2 1 0
0.0872753 0.310104 0.310104 2 1 0
0.0874497 0.310411 0.310411 2 1 0
0.0876245 0.310718 0.310718 2 1 0
0.0877998 0.311025 0.311025 2 1 0
0.0879756 0.311333 0.311333 2 1 0
0.0881519 0.311641 0.311641 2 1 0
0.0883287 0.311949 0.311949 2 1 0
0.0885059 0.312258 0.312258 2 1 0
0.0886836 0.312567 0.312567 2 1 0
0.0888618 0.312876 0.312876 2 1 0
0.0890405 0.313185 0.313185 2 1 0
0.0892197 0.313495 0.313495 2 1 0
0.0893994 0.313804 0.313804 2 1 0
0.0895796 0.314115 0.314115 2 1 0
0.0897602 0.314425 0.314425 2 1 0
0.0899414 0.314736 0.314736 2 1 0
0.090123 0.315047 0.315047 2 1 0
0.0903052 0.315358 0.315358 2 1 0
0.0904878 0.31567 0.31567 2 1 0
0.0906709 0.315981 0.315981 2 1 0
0.0908546 0.316293 0.316293 2 1 0
0.0910387 0.316606 0.316606 2 1 0
0.0912233 0.316919 0.316919 2 1 0
0.0914085 0.317231 0.317231 2 1 0
0.0915941 0.317545 0.317545 2 1 0
0.0917803 0.317858 0.317858 2 1 0
0.0919669 0.318172 0.318172 2 1 0
0.0921541 0.318486 0.318486 2 1 0
0.0923418 0.3188 0.3188 2 1 0
0.0925299 0.319115 0.319115 2 1 0
0.0927186 0.31943 0.31943 2 1 0
0.0929078 0.319745 0.319745 2 1 0
0.0930975 0.32006 0.32006 2 1 0
0.0932877 0.320376 0.320376 2 1 0
0.0934785 0.320692 0.320692 2 1 0
0.0936697 0.321008 0.321008 2 1 0
0.0938615 0.321325 0.321325 2 1 0
0.0940538 0.321641 0.321641 2 1 0
0.0942466 0.321958 0.321958 2 1 0
0.0944399 0.322276 0.322276 2 1 0
0.0946338 0.322593 0.322593 2 1 0
0.0948282 0.322911 0.322911 2 1 0
0.0950231 0.323229 0.323229 2 1 0
0.0952185 0.323548 0.323548 2 1 0
0.0954144 0.323866 0.323866 2 1 0
0.0956109 0.324185 0.324185 2 1 0
0.0958079 0.324504 0.324504 2 1 0
0.0960055 0.324824 0.324824 2 1 0
0.0962035 0.325144 0.325144 2 1 0
0.0964021 0.325464 0.325464 2 1 0
0.0966013 0.325784 0.325784 2 1 0
0.0968009 0.326105 0.326105 2 1 0
0.0970011 0.326425 0.326425 2 1 0
0.0972019 0.326747 0.326747 2 1 0
0.0974032 0.327068 0.327068 2 1 0
0.097605 0.32739 0.32739 2 1 0
0.0978074 0.327712 0.327712 2 1 0
0.0980103 0.328034 0.328034 2 1 0
0.0982137 0.328356 0.328356 2 1 0
0.0984177 0.328679 0.328679 2 1 0
0.0986222 0.329002 0.329002 2 1 0
0.0988273 0.329325 0.329325 2 1 0
0.099033 0.329649 0.329649 2 1 0
0.0992391 0.329973 0.329973 2 1 0
0.0994459 0.330297 0.330297 2 1 0
0.0996532 0.330621 0.330621 2 1 0
0.099861 0.330946 0.330946 2 1 0
0.100069 0.331271 0.331271 2 1 0
0.100278 0.331596 0.331596 2 1 0
0.100488 0.331921 0.331921 2 1 0
0.100698 0.332247 0.332247 2 1 0
0.100909 0.332573 0.332573 2 1 0
0.10112 0.332899 0.332899 2 1 0
0.101331 0.333225 0.333225 2 1 0
0.101544 0.333552 0.333552 2 1 0
0.101757 0.333879 0.333879 2 1 0
0.10197 0.334207 0.334207 2 1 0
0.102184 0.334534 0.334534 2 1 0
0.102399 0.334862 0.334862 2 1 0
0.102614 0.33519 0.33519 2 1 0
0.102829 0.335518 0.335518 2 1 0
0.103046 0.335847 0.335847 2 1 0
0.103263 0.336176 0.336176 2 1 0
0.10348 0.336505 0.336505 2 1 0
0.103698 0.336834 0.336834 2 1 0
0.103917 0.337164 0.337164 2 1 0
0.104136 0.337494 0.337494 2 1 0
0.104356 0.337824 0.337824 2 1 0
0.104576 0.338155 0.338155 2 1 0
0.104797 0.338485 0.338485 2 1 0
0.105018 0.338816 0.338816 2 1 0
0.10524 0.339147 0.339147 2 1 0
0.105463 0.339479 0.339479 2 1 0
0.105686 0.339811 0.339811 2 1 0
0.10591 0.340143 0.340143 2 1 0
0.106134 0.340475 0.340475 2 1 0
0.106359 0.340808 0.340808 2 1 0
0.106585 0.34114 0.34114 2 1 0
0.106811 0.341473 0.341473 2 1 0
0.107038 0.341807 0.341807 2 1 0
0.107265 0.34214 0.34214 2 1 0
0.107493 0.342474 0.342474 2 1 0
0.107722 0.342808 0.342808 2 1 0
0.107951 0.343143 0.343143 2 1 0
0.108181 0.343477 0.343477 2 1 0
0.108411 0.343812 0.343812 2 1 0
0.108642 0.344147 0.344147 2 1 0
0.108874 0.344483 0.344483 2 1 0
0.109106 0.344818 0.344818 2 1 0
0.109339 0.345154 0.345154 2 1 0
0.109572 0.34549 0.34549 2 1 0
0.109806 0.345827 0.345827 2 1 0
0.110041 0.346163 0.346163 2 1 0
0.110276 0.3465 0.3465 2 1 0
0.110512 0.346837 0.346837 2 1 0
0.110748 0.347175 0.347175 2 1 0
0.110986 0.347512 0.347512 2 1 0
0.111223 0.34785 0.34785 2 1 0
0.111462 0.348189 0.348189 2 1 0
0.1117 0.348527 0.348527 2 1 0
0.11194 0.348866 0.348866 2 1 0
0.11218 0.349205 0.349205 2 1 0
0.112421 0.349544 0.349544 2 1 0
0.112662 0.349883 0.349883 2 1 0
0.112905 0.350223 0.350223 2 1 0
0.113147 0.350563 0.350563 2 1 0
0.113391 0.350903 0.350903 2 1 0
0.113635 0.351244 0.351244 2 1 0
0.113879 0.351584 0.351584 2 1 0
0.114124 0.351925 0.351925 2 1 0
0.11437 0.352267 0.352267 2 1 0
0.114617 0.352608 0.352608 2 1 0
0.114864 0.35295 0.35295 2 1 0
0.115112 0.353292 0.353292 2 1 0
0.11536 0.353634 0.353634 2 1 0
0.115609 0.353976 0.353976 2 1 0
0.115859 0.354319 0.354319 2 1 0
0.116109 0.354662 0.354662 2 1 0
0.11636 0.355005 0.355005 2 1 0
0.116612 0.355349 0.355349 2 1 0
0.116864 0.355692 0.355692 2 1 0
0.117117 0.356036 0.356036 2 1 0
0.11737 0.35638 0.35638 2 1 0
0.117625 0.356725 0.356725 2 1 0
0.117879 0.357069 0.357069 2 1 0
0.118135 0.357414 0.357414 2 1 0
0.118391 0.357759 0.357759 2 1 0
0.118648 0.358105 0.358105 2 1 0
0.118906 0.35845 0.35845 2 1 0
0.119164 0.358796 0.358796 2 1 0
0.119423 0.359142 0.359142 2 1 0
0.119682 0.359489 0.359489 2 1 0
0.119942 0.359835 0.359835 2 1 0
0.120203 0.360182 0.360182 2 1 0
0.120465 0.360529 0.360529 2 1 0
0.120727 0.360877 0.360877 2 1 0
0.12099 0.361224 0.361224 2 1 0
0.121253 0.361572 0.361572 2 1 0
0.121517 0.36192 0.36192 2 1 0
0.121782 0.362268 0.362268 2 1 0
0.122048 0.362617 0.362617 2 1 0
0.122314 0.362965 0.362965 2 1 0
0.122581 0.363314 0.363314 2 1 0
0.122848 0.363664 0.363664 2 1 0
0.123116 0.364013 0.364013 2 1 0
0.123385 0.364363 0.364363 2 1 0
0.123655 0.364713 0.364713 2 1 0
0.123925 0.365063 0.365063 2 1 0
0.124196 0.365413 0.365413 2 1 0
0.124468 0.365764 0.365764 2 1 0
0.12474 0.366115 0.366115 2 1 0
0.125013 0.366466 0.366466 2 1 0
0.125287 0.366817 0.366817 2 1 0
0.125561 0.367169 0.367169 2 1 0
0.125837 0.367521 0.367521 2 1 0
0.126112 0.367873 0.367873 2 1 0
0.126389 0.368225 0.368225 2 1 0
0.126666 0.368577 0.368577 2 1 0
0.126944 0.36893 0.36893 2 1 0
0.127223 0.369283 0.369283 2 1 0
0.127502 0.369636 0.369636 2 1 0
0.127782 0.36999 0.36999 2 1 0
0.128063 0.370343 0.370343 2 1 0
0.128344 0.370697 0.370697 2 1 0
0.128626 0.371051 0.371051 2 1 0
0.128909 0.371405 0.371405 2 1 0
0.129193 0.37176 0.37176 2 1 0
0.129477 0.372115 0.372115 2 1 0
0.129762 0.37247 0.37247 2 1 0
0.130048 0.372825 0.372825 2 1 0
0.130334 0.37318 0.37318 2 1 0
0.130621 0.373536 0.373536 2 1 0
0.130909 0.373892 0.373892 2 1 0
0.131198 0.374248 0.374248 2 1 0
0.131487 0.374604 0.374604 2 1 0
0.131777 0.374961 0.374961 2 1 0
0.132068 0.375318 0.375318 2 1 0
0.132359 0.375675 0.375675 2 1 0
0.132652 0.376032 0.376032 2 1 0
0.132945 0.376389 0.376389 2 1 0
0.133238 0.376747 0.376747 2 1 0
0.133533 0.377105 0.377105 2 1 0
0.133828 0.377463 0.377463 2 1 0
0.134124 0.377821 0.377821 2 1 0
0.13442 0.37818 0.37818 2 1 0
0.134718 0.378538 0.378538 2 1 0
0.135016 0.378897 0.378897 2 1 0
0.135315 0.379256 0.379256 2 1 0
0.135614 0.379616 0.379616 2 1 0
0.135915 0.379975 0.379975 2 1 0
0.136216 0.380335 0.380335 2 1 0
0.136518 0.380695 0.380695 2 1 0
0.13682 0.381055 0.381055 2 1 0
0.137124 0.381416 0.381416 2 1 0
0.137428 0.381776 0.381776 2 1 0
0.13756 0.381933 0.381933 2 1 0
0.137865 0.382294 0.382294 1 1 0
0.138171 0.382655 0.382655 1 1 0
0.138478 0.383016 0.383016 1 1 0
0.138785 0.383378 0.383378 1 1 0
0.139093 0.38374 0.38374 1 1 0
0.139402 0.384102 0.384102 1 1 0
0.139712 0.384464 0.384464 1 1 0
0.140022 0.384826 0.384826 1 1 0
0.140334 0.385189 0.385189 1 1 0
0.140646 0.385552 0.385552 1 1 0
0.140959 0.385915 0.385915 1 1 0
0.141272 0.386278 0.386278 1 1 0
0.141586 0.386641 0.386641 1 1 0
0.141902 0.387005 0.387005 1 1 0
0.142217 0.387369 0.387369 1 1 0
0.142534 0.387733 0.387733 1 1 0
0.142851 0.388097 0.388097 1 1 0
0.14317 0.388462 0.388462 1 1 0
0.143489 0.388826 0.388826 1 1 0
0.143808 0.389191 0.389191 1 1 0
0.144129 0.389556 0.389556 1 1 0
0.14445 0.389921 0.389921 1 1 0
0.144772 0.390287 0.390287 1 1 0
0.145095 0.390652 0.390652 1 1 0
0.145419 0.391018 0.391018 1 1 0
0.145744 0.391384 0.391384 1 1 0
0.146069 0.39175 0.39175 1 1 0
0.146395 0.392117 0.392117 1 1 0
0.146722 0.392483 0.392483 1 1 0
0.147049 0.39285 0.39285 1 1 0
0.147378 0.393217 0.393217 1 1 0
0.147707 0.393584 0.393584 1 1 0
0.148037 0.393952 0.393952 1 1 0
0.148368 0.394319 0.394319 1 1 0
0.1487 0.394687 0.394687 1 1 0
0.149032 0.395055 0.395055 1 1 0
0.149366 0.395423 0.395423 1 1 0
0.1497 0.395791 0.395791 1 1 0
0.150035 0.39616 0.39616 1 1 0
0.15037 0.396528 0.396528 1 1 0
0.150707 0.396897 0.396897 1 1 0
0.151044 0.397266 0.397266 1 1 0
0.151382 0.397635 0.397635 1 1 0
0.151721 0.398005 0.398005 1 1 0
0.152061 0.398374 0.398374 1 1 0
0.152402 0.398744 0.398744 1 1 0
0.152743 0.399114 0.399114 1 1 0
0.153086 0.399484 0.399484 1 1 0
0.153429 0.399855 0.399855 1 1 0
0.153773 0.400225 0.400225 1 1 0
0.154117 0.400596 0.400596 1 1 0
0.154463 0.400967 0.400967 1 1 0
0.154809 0.401338 0.401338 1 1 0
0.155157 0.401709 0.401709 1 1 0
0.155505 0.40208 0.40208 1 1 0
0.155853 0.402452 0.402452 1 1 0
0.156203 0.402824 0.402824 1 1 0
0.156554 0.403195 0.403195 1 1 0
0.156905 0.403567 0.403567 1 1 0
0.157258 0.40394 0.40394 1 1 0
0.157611 0.404312 0.404312 1 1 0
0.157965 0.404685 0.404685 1 1 0
0.158319 0.405057 0.405057 1 1 0
0.158675 0.40543 0.40543 1 1 0
0.159032 0.405804 0.405804 1 1 0
0.159389 0.406177 0.406177 1 1 0
0.159747 0.40655 0.40655 1 1 0
0.160106 0.406924 0.406924 1 1 0
0.160466 0.407298 0.407298 1 1 0
0.160827 0.407671 0.407671 1 1 0
0.161188 0.408046 0.408046 1 1 0
0.161551 0.40842 0.40842 1 1 0
0.161914 0.408794 0.408794 1 1 0
0.162278 0.409169 0.409169 1 1 0
0.162644 0.409544 0.409544 1 1 0
0.163009 0.409918 0.409918 1 1 0
0.163376 0.410294 0.410294 1 1 0
0.163744 0.410669 0.410669 1 1 0
0.164112 0.411044 0.411044 1 1 0
0.164482 0.41142 0.41142 1 1 0
0.164852 0.411795 0.411795 1 1 0
0.165223 0.412171 0.412171 1 1 0
0.165595 0.412547 0.412547 1 1 0
0.165968 0.412923 0.412923 1 1 0
0.166342 0.4133 0.4133 1 1 0
0.166717 0.413676 0.413676 1 1 0
0.167092 0.414053 0.414053 1 1 0
0.167469 0.414429 0.414429 1 1 0
0.167846 0.414806 0.414806 1 1 0
0.168224 0.415183 0.415183 1 1 0
0.168603 0.415561 0.415561 1 1 0
0.168983 0.415938 0.415938 1 1 0
0.169364 0.416315 0.416315 1 1 0
0.169746 0.416693 0.416693 1 1 0
0.170129 0.417071 0.417071 1 1 0
0.170512 0.417449 0.417449 1 1 0
0.170897 0.417827 0.417827 1 1 0
0.171282 0.418205 0.418205 1 1 0
0.171668 0.418584 0.418584 1 1 0
0.172056 0.418962 0.418962 1 1 0
0.172444 0.419341 0.419341 1 1 0
0.172833 0.419719 0.419719 1 1 0
0.173222 0.420098 0.420098 1 1 0
0.173613 0.420477 0.420477 1 1 0
0.174005 0.420857 0.420857 1 1 0
0.174398 0.421236 0.421236 1 1 0
0.174791 0.421615 0.421615 1 1 0
0.175185 0.421995 0.421995 1 1 0
0.175581 0.422375 0.422375 1 1 0
0.175977 0.422755 0.422755 1 1 0
0.176374 0.423135 0.423135 1 1 0
0.176772 0.423515 0.423515 1 1 0
0.177171 0.423895 0.423895 1 1 0
0.177571 0.424275 0.424275 1 1 0
0.177972 0.424656 0.424656 1 1 0
0.178374 0.425037 0.425037 1 1 0
0.178777 0.425417 0.425417 1 1 0
0.17918 0.425798 0.425798 1 1 0
0.179585 0.426179 0.426179 1 1 0
0.179991 0.42656 0.42656 1 1 0
0.180397 0.426942 0.426942 1 1 0
0.180804 0.427323 0.427323 1 1 0
0.181213 0.427705 0.427705 1 1 0
0.181622 0.428086 0.428086 1 1 0
0.182032 0.428468 0.428468 1 1 0
0.182443 0.42885 0.42885 1 1 0
0.182855 0.429232 0.429232 1 1 0
0.183268 0.429614 0.429614 1 1 0
0.183682 0.429996 0.429996 1 1 0
0.184097 0.430378 0.430378 1 1 0
0.184513 0.430761 0.430761 1 1 0
0.18493 0.431144 0.431144 1 1 0
0.185348 0.431526 0.431526 1 1 0
0.185767 0.431909 0.431909 1 1 0
0.186186 0.432292 0.432292 1 1 0
0.186607 0.432675 0.432675 1 1 0
0.187028 0.433058 0.433058 1 1 0
0.187451 0.433441 0.433441 1 1 0
0.187875 0.433825 0.433825 1 1 0
0.188299 0.434208 0.434208 1 1 0
0.188724 0.434591 0.434591 1 1 0
0.189151 0.434975 0.434975 1 1 0
0.189578 0.435359 0.435359 1 1 0
0.190007 0.435743 0.435743 1 1 0
0.190436 0.436127 0.436127 1 1 0
0.190866 0.436511 0.436511 1 1 0
0.191297 0.436895 0.436895 1 1 0
0.19173 0.437279 0.437279 1 1 0
0.192163 0.437663 0.437663 1 1 0
0.192597 0.438048 0.438048 1 1 0
0.193032 0.438432 0.438432 1 1 0
0.193468 0.438817 0.438817 1 1 0
0.193906 0.439202 0.439202 1 1 0
0.194344 0.439587 0.439587 1 1 0
0.194783 0.439971 0.439971 1 1 0
0.195223 0.440356 0.440356 1 1 0
0.195664 0.440742 0.440742 1 1 0
0.196106 0.441127 0.441127 1 1 0
0.196549 0.441512 0.441512 1 1 0
0.196993 0.441897 0.441897 1 1 0
0.197438 0.442283 0.442283 1 1 0
0.197884 0.442668 0.442668 1 1 0
0.198331 0.443054 0.443054 1 1 0
0.198779 0.443439 0.443439 1 1 0
0.199228 0.443825 0.443825 1 1 0
0.199678 0.444211 0.444211 1 1 0
0.200129 0.444597 0.444597 1 1 0
0.200581 0.444983 0.444983 1 1 0
0.201035 0.445369 0.445369 1 1 0
0.201489 0.445755 0.445755 1 1 0
0.201944 0.446141 0.446141 1 1 0
0.2024 0.446528 0.446528 1 1 0
0.202857 0.446914 0.446914 1 1 0
0.203315 0.447301 0.447301 1 1 0
0.203774 0.447687 0.447687 1 1 0
0.204234 0.448074 0.448074 1 1 0
0.204695 0.44846 0.44846 1 1 0
0.205158 0.448847 0.448847 1 1 0
0.205621 0.449234 0.449234 1 1 0
0.206085 0.449621 0.449621 1 1 0
0.20655 0.450008 0.450008 1 1 0
0.207016 0.450395 0.450395 1 1 0
0.207484 0.450782 0.450782 1 1 0
0.207952 0.451169 0.451169 1 1 0
0.208421 0.451556 0.451556 1 1 0
0.208892 0.451943 0.451943 1 1 0
0.209363 0.45233 0.45233 1 1 0
0.209836 0.452718 0.452718 1 1 0
0.210309 0.453105 0.453105 1 1 0
0.210784 0.453493 0.453493 1 1 0
0.211259 0.45388 0.45388 1 1 0
0.211736 0.454268 0.454268 1 1 0
0.212214 0.454655 0.454655 1 1 0
0.212692 0.455043 0.455043 1 1 0
0.213172 0.455431 0.455431 1 1 0
0.213653 0.455819 0.455819 1 1 0
0.214135 0.456206 0.456206 1 1 0
0.214618 0.456594 0.456594 1 1 0
0.215101 0.456982 0.456982 1 1 0
0.215586 0.45737 0.45737 1 1 0
0.216073 0.457758 0.457758 1 1 0
0.21656 0.458146 0.458146 1 1 0
0.217048 0.458534 0.458534 1 1 0
0.217537 0.458922 0.458922 1 1 0
0.218027 0.459311 0.459311 1 1 0
0.218519 0.459699 0.459699 1 1 0
0.219011 0.460087 0.460087 1 1 0
0.219504 0.460475 0.460475 1 1 0
0.219999 0.460864 0.460864 1 1 0
0.220495 0.461252 0.461252 1 1 0
