0.281921 2.77045 2.77045 2 2 3
0.282452 2.77896 2.77896 2 2 3
0.282984 2.78749 2.78749 2 2 3
0.283517 2.79603 2.79603 2 2 3
0.284051 2.80458 2.80458 2 2 3
0.284587 2.81314 2.81314 2 2 3
0.285124 2.82172 2.82172 2 2 3
0.285663 2.8303 2.8303 2 2 3
0.286203 2.8389 2.8389 2 2 3
0.286744 2.84751 2.84751 2 2 3
0.287286 2.85613 2.85613 2 2 3
0.28783 2.86476 2.86476 2 2 3
0.288375 2.8734 2.8734 2 2 3
0.288921 2.88205 2.88205 2 2 3
0.289469 2.89072 2.89072 2 2 3
0.290018 2.89939 2.89939 2 2 3
0.290568 2.90807 2.90807 2 2 3
0.29112 2.91677 2.91677 2 2 3
0.291673 2.92547 2.92547 2 2 3
0.292228 2.93419 2.93419 2 2 3
0.292783 2.94292 2.94292 2 2 3
0.29334 2.95165 2.95165 2 2 3
0.293899 2.9604 2.9604 2 2 3
0.294459 2.96915 2.96915 2 2 3
0.29502 2.97792 2.97792 2 2 3
0.295582 2.98669 2.98669 2 2 3
0.296146 2.99548 2.99548 2 2 3
0.296711 3.00427 3.00427 2 2 3
0.297278 3.01307 3.01307 2 2 3
0.297846 3.02188 3.02188 2 2 3
0.298415 3.03071 3.03071 2 2 3
0.298986 3.03954 3.03954 2 2 3
0.299558 3.04838 3.04838 2 2 3
0.300131 3.05722 3.05722 2 2 3
0.300706 3.06608 3.06608 2 2 3
0.301282 3.07495 3.07495 2 2 3
0.30186 3.08382 3.08382 2 2 3
0.302439 3.0927 3.0927 2 2 3
0.303019 3.1016 3.1016 2 2 3
0.303601 3.1105 3.1105 2 2 3
0.304184 3.1194 3.1194 2 2 3
0.304768 3.12832 3.12832 2 2 3
0.305354 3.13724 3.13724 2 2 3
0.305941 3.14618 3.14618 2 2 3
0.30653 3.15512 3.15512 2 2 3
0.30712 3.16407 3.16407 2 2 3
0.307711 3.17302 3.17302 2 2 3
0.308304 3.18199 3.18199 2 2 3
0.308899 3.19096 3.19096 2 2 3
0.309494 3.19994 3.19994 2 2 3
0.310091 3.20892 3.20892 2 2 3
0.31069 3.21792 3.21792 2 2 3
0.31129 3.22692 3.22692 2 2 3
0.311891 3.23593 3.23593 2 2 3
0.312494 3.24494 3.24494 2 2 3
0.313098 3.25397 3.25397 2 2 3
0.313704 3.263 3.263 2 2 3
0.314311 3.27204 3.27204 2 2 3
0.31492 3.28108 3.28108 2 2 3
0.31553 3.29013 3.29013 2 2 3
0.316141 3.29919 3.29919 2 2 3
0.316754 3.30825 3.30825 2 2 3
0.317369 3.31732 3.31732 2 2 3
0.317985 3.3264 3.3264 2 2 3
0.318602 3.33549 3.33549 2 2 3
0.319221 3.34458 3.34458 2 2 3
0.319841 3.35367 3.35367 2 2 3
0.320463 3.36278 3.36278 2 2 3
0.321086 3.37189 3.37189 2 2 3
0.321711 3.381 3.381 2 2 3
0.322337 3.39012 3.39012 2 2 3
0.322965 3.39925 3.39925 2 2 3
0.323594 3.40839 3.40839 2 2 3
0.324225 3.41753 3.41753 2 2 3
0.324857 3.42667 3.42667 2 2 3
0.325491 3.43582 3.43582 2 2 3
0.326126 3.44498 3.44498 2 2 3
0.326763 3.45414 3.45414 2 2 3
0.327401 3.46331 3.46331 2 2 3
0.328041 3.47249 3.47249 2 2 3
0.328682 3.48167 3.48167 2 2 3
0.329325 3.49085 3.49085 2 2 3
0.32997 3.50004 3.50004 2 2 3
0.330616 3.50924 3.50924 2 2 3
0.331263 3.51844 3.51844 2 2 3
0.331912 3.52765 3.52765 2 2 3
0.332563 3.53686 3.53686 2 2 3
0.333215 3.54608 3.54608 2 2 3
0.333869 3.5553 3.5553 2 2 3
0.334524 3.56453 3.56453 2 2 3
0.335181 3.57376 3.57376 2 2 3
0.33584 3.583 3.583 2 2 3
0.3365 3.59224 3.59224 2 2 3
0.337161 3.60149 3.60149 2 2 3
0.337825 3.61074 3.61074 2 2 3
0.33849 3.61999 3.61999 2 2 3
0.339156 3.62926 3.62926 2 2 3
0.339824 3.63852 3.63852 2 2 3
0.340494 3.64779 3.64779 2 2 3
0.341165 3.65707 3.65707 2 2 3
0.341838 3.66635 3.66635 2 2 3
0.342513 3.67563 3.67563 2 2 3
0.343189 3.68492 3.68492 2 2 3
0.343867 3.69421 3.69421 2 2 3
0.344547 3.70351 3.70351 2 2 3
0.345228 3.71281 3.71281 2 2 3
0.345911 3.72212 3.72212 2 2 3
0.346595 3.73143 3.73143 2 2 3
0.347281 3.74074 3.74074 2 2 3
0.347969 3.75006 3.75006 2 2 3
0.348659 3.75938 3.75938 2 2 3
0.34935 3.76871 3.76871 2 2 3
0.350043 3.77804 3.77804 2 2 3
0.350738 3.78738 3.78738 2 2 3
0.351434 3.79671 3.79671 2 2 3
0.352132 3.80606 3.80606 2 2 3
0.352832 3.8154 3.8154 2 2 3
0.353533 3.82475 3.82475 2 2 3
0.354236 3.83411 3.83411 2 2 3
0.354941 3.84346 3.84346 2 2 3
0.355648 3.85283 3.85283 2 2 3
0.356356 3.86219 3.86219 2 2 3
0.357067 3.87156 3.87156 2 2 3
0.357778 3.88093 3.88093 2 2 3
0.358492 3.89031 3.89031 2 2 3
0.359208 3.89969 3.89969 2 2 3
0.359925 3.90907 3.90907 2 2 3
0.360644 3.91845 3.91845 2 2 3
0.361365 3.92784 3.92784 2 2 3
0.362087 3.93724 3.93724 2 2 3
0.362812 3.94663 3.94663 2 2 3
0.363538 3.95603 3.95603 2 2 3
0.364266 3.96543 3.96543 2 2 3
0.364996 3.97484 3.97484 2 2 3
0.365728 3.98425 3.98425 2 2 3
0.366461 3.99366 3.99366 2 2 3
0.367196 4.00308 4.00308 2 2 3
0.367934 4.0125 4.0125 2 2 3
0.368673 4.02192 4.02192 2 2 3
0.369414 4.03134 4.03134 2 2 3
0.370156 4.04077 4.04077 2 2 3
0.370901 4.0502 4.0502 2 2 3
0.371648 4.05963 4.05963 2 2 3
0.372396 4.06907 4.06907 2 2 3
0.373147 4.07851 4.07851 2 2 3
0.373899 4.08795 4.08795 2 2 3
0.374653 4.0974 4.0974 2 2 3
0.375409 4.10685 4.10685 2 2 3
0.376167 4.1163 4.1163 2 2 3
0.376927 4.12575 4.12575 2 2 3
0.377689 4.13521 4.13521 2 2 3
0.378453 4.14466 4.14466 2 2 3
0.379219 4.15413 4.15413 2 2 3
0.379986 4.16359 4.16359 2 2 3
0.380756 4.17306 4.17306 2 2 3
0.381528 4.18253 4.18253 2 2 3
0.382302 4.192 4.192 2 2 3
0.383077 4.20147 4.20147 2 2 3
0.383855 4.21095 4.21095 2 2 3
0.384635 4.22043 4.22043 2 2 3
0.385416 4.22991 4.22991 2 2 3
0.3862 4.23939 4.23939 2 2 3
0.386986 4.24888 4.24888 2 2 3
0.387774 4.25837 4.25837 2 2 3
0.388564 4.26786 4.26786 2 2 3
0.389356 4.27735 4.27735 2 2 3
0.39015 4.28685 4.28685 2 2 3
0.390946 4.29635 4.29635 2 2 3
0.391744 4.30585 4.30585 2 2 3
0.392544 4.31535 4.31535 2 2 3
0.393347 4.32486 4.32486 2 2 3
0.394151 4.33436 4.33436 2 2 3
0.394958 4.34387 4.34387 2 2 3
0.395766 4.35338 4.35338 2 2 3
0.396577 4.3629 4.3629 2 2 3
0.39739 4.37241 4.37241 2 2 3
0.398205 4.38193 4.38193 2 2 3
0.399023 4.39145 4.39145 2 2 3
0.399842 4.40097 4.40097 2 2 3
0.400664 4.4105 4.4105 2 2 3
0.401488 4.42002 4.42002 2 2 3
0.402314 4.42955 4.42955 2 2 3
0.403142 4.43908 4.43908 2 2 3
0.403973 4.44861 4.44861 2 2 3
0.404805 4.45814 4.45814 2 2 3
0.40564 4.46768 4.46768 2 2 3
0.406477 4.47722 4.47722 2 2 3
0.407317 4.48675 4.48675 2 2 3
0.408159 4.4963 4.4963 2 2 3
0.409003 4.50584 4.50584 2 2 3
0.409849 4.51538 4.51538 2 2 3
0.410697 4.52493 4.52493 2 2 3
0.411548 4.53448 4.53448 2 2 3
0.412401 4.54403 4.54403 2 2 3
0.413257 4.55358 4.55358 2 2 3
0.414115 4.56313 4.56313 2 2 3
0.414975 4.57268 4.57268 2 2 3
0.415837 4.58224 4.58224 2 2 3
0.416702 4.5918 4.5918 2 2 3
0.41757 4.60136 4.60136 2 2 3
0.418439 4.61092 4.61092 2 2 3
0.419311 4.62048 4.62048 2 2 3
0.420186 4.63004 4.63004 2 2 3
0.421063 4.63961 4.63961 2 2 3
0.421942 4.64918 4.64918 2 2 3
0.422824 4.65875 4.65875 2 2 3
0.423708 4.66832 4.66832 2 2 3
0.424594 4.67789 4.67789 2 2 3
0.425483 4.68746 4.68746 2 2 3
0.426375 4.69703 4.69703 2 2 3
0.427269 4.70661 4.70661 2 2 3
0.428166 4.71619 4.71619 2 2 3
0.429065 4.72577 4.72577 2 2 3
0.429966 4.73535 4.73535 2 2 3
0.43087 4.74493 4.74493 2 2 3
0.431777 4.75451 4.75451 2 2 3
0.432686 4.76409 4.76409 2 2 3
0.433598 4.77368 4.77368 2 2 3
0.434513 4.78326 4.78326 2 2 3
0.43543 4.79285 4.79285 2 2 3
0.436349 4.80244 4.80244 2 2 3
0.437271 4.81203 4.81203 2 2 3
0.438196 4.82162 4.82162 2 2 3
0.439124 4.83122 4.83122 2 2 3
0.440054 4.84081 4.84081 2 2 3
0.440987 4.8504 4.8504 2 2 3
0.441922 4.86 4.86 2 2 3
0.44286 4.8696 4.8696 2 2 3
0.443801 4.8792 4.8792 2 2 3
0.444745 4.88879 4.88879 2 2 3
0.445691 4.89839 4.89839 2 2 3
0.44664 4.908 4.908 2 2 3
0.447592 4.9176 4.9176 2 2 3
0.448546 4.9272 4.9272 2 2 3
0.449504 4.93681 4.93681 2 2 3
0.450464 4.94641 4.94641 2 2 3
0.451427 4.95602 4.95602 2 2 3
0.452393 4.96563 4.96563 2 2 3
0.453361 4.97524 4.97524 2 2 3
0.454333 4.98484 4.98484 2 2 3
0.455307 4.99446 4.99446 2 2 3
0.456284 5.00407 5.00407 2 2 3
0.457264 5.01368 5.01368 2 2 3
0.458247 5.02329 5.02329 2 2 3
0.459233 5.03291 5.03291 2 2 3
0.460222 5.04252 5.04252 2 2 3
0.461214 5.05214 5.05214 2 2 3
0.462208 5.06175 5.06175 2 2 3
0.463206 5.07137 5.07137 2 2 3
0.464207 5.08099 5.08099 2 2 3
0.46521 5.09061 5.09061 2 2 3
0.466217 5.10023 5.10023 2 2 3
0.467227 5.10985 5.10985 2 2 3
0.468239 5.11947 5.11947 2 2 3
0.469255 5.12909 5.12909 2 2 3
0.470274 5.13872 5.13872 2 2 3
0.471296 5.14834 5.14834 2 2 3
0.472321 5.15796 5.15796 2 2 3
0.473349 5.16759 5.16759 2 2 3
0.474381 5.17721 5.17721 2 2 3
0.475415 5.18684 5.18684 2 2 3
0.476453 5.19647 5.19647 2 2 3
0.477493 5.20609 5.20609 2 2 3
0.478537 5.21572 5.21572 2 2 3
0.479585 5.22535 5.22535 2 2 3
0.480635 5.23498 5.23498 2 2 3
0.481689 5.24461 5.24461 2 2 3
0.482746 5.25424 5.25424 2 2 3
0.483806 5.26387 5.26387 2 2 3
0.48487 5.2735 5.2735 2 2 3
0.485936 5.28314 5.28314 2 2 3
0.487007 5.29277 5.29277 2 2 3
0.48808 5.3024 5.3024 2 2 3
0.489157 5.31204 5.31204 2 2 3
0.490237 5.32167 5.32167 2 2 3
0.491321 5.33131 5.33131 2 2 3
0.492408 5.34094 5.34094 2 2 3
0.493499 5.35058 5.35058 2 2 3
0.494593 5.36021 5.36021 2 2 3
0.49569 5.36985 5.36985 2 2 3
0.496791 5.37949 5.37949 2 2 3
0.497895 5.38912 5.38912 2 2 3
0.499003 5.39876 5.39876 2 2 3
0.500115 5.4084 5.4084 2 2 3
0.50123 5.41804 5.41804 2 2 3
0.502348 5.42768 5.42768 2 2 3
0.503471 5.43732 5.43732 2 2 3
0.504596 5.44696 5.44696 2 2 3
0.505726 5.4566 5.4566 2 2 3
0.506859 5.46624 5.46624 2 2 3
0.507996 5.47588 5.47588 2 2 3
0.509136 5.48552 5.48552 2 2 3
0.510281 5.49516 5.49516 2 2 3
0.511428 5.5048 5.5048 2 2 3
0.51258 5.51444 5.51444 2 2 3
0.513736 5.52408 5.52408 2 2 3
0.514895 5.53373 5.53373 2 2 3
0.516058 5.54337 5.54337 2 2 3
0.517225 5.55301 5.55301 2 2 3
0.518396 5.56265 5.56265 2 2 3
0.51957 5.5723 5.5723 2 2 3
0.520749 5.58194 5.58194 2 2 3
0.521931 5.59158 5.59158 2 2 3
0.523118 5.60122 5.60122 2 2 3
0.524308 5.61087 5.61087 2 2 3
0.525502 5.62051 5.62051 2 2 3
0.526701 5.63015 5.63015 2 2 3
0.527903 5.6398 5.6398 2 2 3
0.529109 5.64944 5.64944 2 2 3
0.53032 5.65909 5.65909 2 2 3
0.531534 5.66873 5.66873 2 2 3
0.532753 5.67837 5.67837 2 2 3
0.533976 5.68802 5.68802 2 2 3
0.535203 5.69766 5.69766 2 2 3
0.536434 5.7073 5.7073 2 2 3
0.537669 5.71695 5.71695 2 2 3
0.538909 5.72659 5.72659 2 2 3
0.540153 5.73624 5.73624 2 2 3
0.541401 5.74588 5.74588 2 2 3
0.542653 5.75552 5.75552 2 2 3
0.54391 5.76517 5.76517 2 2 3
0.545171 5.77481 5.77481 2 2 3
0.546437 5.78445 5.78445 2 2 3
0.547707 5.7941 5.7941 2 2 3
0.548981 5.80374 5.80374 2 2 3
0.55026 5.81338 5.81338 2 2 3
0.551543 5.82303 5.82303 2 2 3
0.552831 5.83267 5.83267 2 2 3
0.554123 5.84231 5.84231 2 2 3
0.55542 5.85195 5.85195 2 2 3
0.556722 5.8616 5.8616 2 2 3
0.558028 5.87124 5.87124 2 2 3
0.559338 5.88088 5.88088 2 2 3
0.560654 5.89052 5.89052 2 2 3
0.561974 5.90016 5.90016 2 2 3
0.563298 5.9098 5.9098 2 2 3
0.564628 5.91944 5.91944 2 2 3
0.565962 5.92908 5.92908 2 2 3
0.567301 5.93872 5.93872 2 2 3
0.568645 5.94836 5.94836 2 2 3
0.569994 5.958 5.958 2 2 3
0.571348 5.96764 5.96764 2 2 3
0.572706 5.97728 5.97728 2 2 3
0.57407 5.98692 5.98692 2 2 3
0.575439 5.99656 5.99656 2 2 3
0.576812 6.00619 6.00619 2 2 3
0.578191 6.01583 6.01583 2 2 3
0.579574 6.02547 6.02547 2 2 3
0.580963 6.0351 6.0351 2 2 3
0.582357 6.04474 6.04474 2 2 3
0.583756 6.05437 6.05437 2 2 3
0.58516 6.06401 6.06401 2 2 3
0.58657 6.07364 6.07364 2 2 3
0.587985 6.08328 6.08328 2 2 3
0.589405 6.09291 6.09291 2 2 3
0.59083 6.10254 6.10254 2 2 3
0.592261 6.11217 6.11217 2 2 3
0.593697 6.12181 6.12181 2 2 3
0.595138 6.13144 6.13144 2 2 3
0.596585 6.14107 6.14107 2 2 3
0.598038 6.1507 6.1507 2 2 3
0.599496 6.16033 6.16033 2 2 3
0.600959 6.16995 6.16995 2 2 3
0.602428 6.17958 6.17958 2 2 3
0.603903 6.18921 6.18921 2 2 3
0.605383 6.19884 6.19884 2 2 3
0.60687 6.20846 6.20846 2 2 3
0.608361 6.21809 6.21809 2 2 3
0.609859 6.22771 6.22771 2 2 3
0.611363 6.23733 6.23733 2 2 3
0.612872 6.24696 6.24696 2 2 3
0.614387 6.25658 6.25658 2 2 3
0.615908 6.2662 6.2662 2 2 3
0.617435 6.27582 6.27582 2 2 3
0.618968 6.28544 6.28544 2 2 3
0.620507 6.29506 6.29506 2 2 3
0.622053 6.30468 6.30468 2 2 3
0.623604 6.31429 6.31429 2 2 3
0.625161 6.32391 6.32391 2 2 3
0.626725 6.33352 6.33352 2 2 3
0.628295 6.34314 6.34314 2 2 3
0.629871 6.35275 6.35275 2 2 3
0.631454 6.36236 6.36236 2 2 3
0.633043 6.37197 6.37197 2 2 3
0.634638 6.38158 6.38158 2 2 3
0.63624 6.39119 6.39119 2 2 3
0.637848 6.4008 6.4008 2 2 3
0.639463 6.41041 6.41041 2 2 3
0.641084 6.42001 6.42001 2 2 3
0.642712 6.42962 6.42962 2 2 3
0.644347 6.43922 6.43922 2 2 3
0.645988 6.44882 6.44882 2 2 3
0.647636 6.45843 6.45843 2 2 3
0.649291 6.46803 6.46803 2 2 3
0.650953 6.47762 6.47762 2 2 3
0.652621 6.48722 6.48722 2 2 3
0.654297 6.49682 6.49682 2 2 3
0.65598 6.50641 6.50641 2 2 3
0.657669 6.51601 6.51601 2 2 3
0.659366 6.5256 6.5256 2 2 3
0.66107 6.53519 6.53519 2 2 3
0.662781 6.54478 6.54478 2 2 3
0.664499 6.55437 6.55437 2 2 3
0.666225 6.56396 6.56396 2 2 3
0.667958 6.57354 6.57354 2 2 3
0.669698 6.58313 6.58313 2 2 3
0.671446 6.59271 6.59271 2 2 3
0.673201 6.60229 6.60229 2 2 3
0.674964 6.61187 6.61187 2 2 3
0.676734 6.62145 6.62145 2 2 3
0.678512 6.63102 6.63102 2 2 3
0.680298 6.6406 6.6406 2 2 3
0.682092 6.65017 6.65017 2 2 3
0.683893 6.65975 6.65975 2 2 3
0.685702 6.66932 6.66932 2 2 3
0.68752 6.67888 6.67888 2 2 3
0.689345 6.68845 6.68845 2 2 3
0.691178 6.69802 6.69802 2 2 3
0.693019 6.70758 6.70758 2 2 3
0.694869 6.71714 6.71714 2 2 3
0.696727 6.7267 6.7267 2 2 3
0.698593 6.73626 6.73626 2 2 3
0.700467 6.74581 6.74581 2 2 3
0.70235 6.75537 6.75537 2 2 3
0.704241 6.76492 6.76492 2 2 3
0.706141 6.77447 6.77447 2 2 3
0.708049 6.78402 6.78402 2 2 3
0.709966 6.79357 6.79357 2 2 3
0.711892 6.80311 6.80311 2 2 3
0.713827 6.81265 6.81265 2 2 3
0.71577 6.82219 6.82219 2 2 3
0.717722 6.83173 6.83173 2 2 3
0.719684 6.84127 6.84127 2 2 3
0.721654 6.8508 6.8508 2 2 3
0.723634 6.86033 6.86033 2 2 3
0.725622 6.86986 6.86986 2 2 3
0.72762 6.87939 6.87939 2 2 3
0.729628 6.88891 6.88891 2 2 3
0.731645 6.89844 6.89844 2 2 3
0.733671 6.90796 6.90796 2 2 3
0.735707 6.91747 6.91747 2 2 3
0.737752 6.92699 6.92699 2 2 3
0.739807 6.9365 6.9365 2 2 3
0.741872 6.94601 6.94601 2 2 3
0.743947 6.95552 6.95552 2 2 3
0.746032 6.96502 6.96502 2 2 3
0.748126 6.97453 6.97453 2 2 3
0.750231 6.98403 6.98403 2 2 3
0.752346 6.99352 6.99352 2 2 3
0.754472 7.00302 7.00302 2 2 3
0.756607 7.01251 7.01251 2 2 3
0.758753 7.022 7.022 2 2 3
0.76091 7.03148 7.03148 2 2 3
0.763077 7.04097 7.04097 2 2 3
0.765254 7.05045 7.05045 2 2 3
0.767443 7.05992 7.05992 2 2 3
0.769642 7.0694 7.0694 2 2 3
0.771853 7.07887 7.07887 2 2 3
0.774074 7.08833 7.08833 2 2 3
0.776306 7.0978 7.0978 2 2 3
0.77855 7.10726 7.10726 2 2 3
0.780805 7.11672 7.11672 2 2 3
0.783071 7.12617 7.12617 2 2 3
0.785349 7.13563 7.13563 2 2 3
0.787638 7.14507 7.14507 2 2 3
0.789939 7.15452 7.15452 2 2 3
0.792252 7.16396 7.16396 2 2 3
0.794577 7.1734 7.1734 2 2 3
0.796913 7.18283 7.18283 2 2 3
0.799262 7.19226 7.19226 2 2 3
0.801623 7.20169 7.20169 2 2 3
0.803996 7.21111 7.21111 2 2 3
0.806381 7.22053 7.22053 2 2 3
0.808779 7.22995 7.22995 2 2 3
0.811189 7.23936 7.23936 2 2 3
0.813613 7.24876 7.24876 2 2 3
0.816049 7.25817 7.25817 2 2 3
0.818497 7.26757 7.26757 2 2 3
0.820959 7.27696 7.27696 2 2 3
0.823434 7.28635 7.28635 2 2 3
0.825922 7.29574 7.29574 2 2 3
0.828424 7.30512 7.30512 2 2 3
0.830939 7.3145 7.3145 2 2 3
0.833468 7.32388 7.32388 2 2 3
0.83601 7.33324 7.33324 2 2 3
0.838566 7.34261 7.34261 2 2 3
0.841136 7.35197 7.35197 2 2 3
0.84372 7.36132 7.36132 2 2 3
0.846318 7.37067 7.37067 2 2 3
0.848931 7.38002 7.38002 2 2 3
0.851558 7.38936 7.38936 2 2 3
0.8542 7.3987 7.3987 2 2 3
0.856856 7.40803 7.40803 2 2 3
0.859527 7.41735 7.41735 2 2 3
0.862213 7.42667 7.42667 2 2 3
0.864914 7.43599 7.43599 2 2 3
0.867631 7.4453 7.4453 2 2 3
0.870363 7.4546 7.4546 2 2 3
0.87311 7.4639 7.4639 2 2 3
0.875873 7.47319 7.47319 2 2 3
0.878651 7.48248 7.48248 2 2 3
0.881446 7.49176 7.49176 2 2 3
0.884257 7.50103 7.50103 2 2 3
0.887084 7.5103 7.5103 2 2 3
0.889927 7.51957 7.51957 2 2 3
0.892787 7.52882 7.52882 2 2 3
0.895663 7.53807 7.53807 2 2 3
0.898556 7.54732 7.54732 2 2 3
0.901466 7.55656 7.55656 2 2 3
0.904394 7.56579 7.56579 2 2 3
0.907338 7.57501 7.57501 2 2 3
0.910301 7.58423 7.58423 2 2 3
0.91328 7.59344 7.59344 2 2 3
0.916278 7.60265 7.60265 2 2 3
0.919293 7.61184 7.61184 2 2 3
0.922327 7.62103 7.62103 2 2 3
0.925378 7.63022 7.63022 2 2 3
0.928449 7.63939 7.63939 2 2 3
0.931537 7.64856 7.64856 2 2 3
0.934645 7.65772 7.65772 2 2 3
0.937772 7.66687 7.66687 2 2 3
0.940917 7.67601 7.67601 2 2 3
0.944083 7.68515 7.68515 2 2 3
0.947267 7.69428 7.69428 2 2 3
0.950471 7.7034 7.7034 2 2 3
0.953696 7.71251 7.71251 2 2 3
0.95694 7.72161 7.72161 2 2 3
0.960204 7.73071 7.73071 2 2 3
0.96349 7.73979 7.73979 2 2 3
0.966795 7.74887 7.74887 2 2 3
0.970122 7.75794 7.75794 2 2 3
0.973469 7.76699 7.76699 2 2 3
0.976838 7.77604 7.77604 2 2 3
0.980228 7.78508 7.78508 2 2 3
0.98364 7.79411 7.79411 2 2 3
0.987074 7.80313 7.80313 2 2 3
0.99053 7.81214 7.81214 2 2 3
0.994008 7.82114 7.82114 2 2 3
0.997509 7.83013 7.83013 2 2 3
1.00103 7.8391 7.8391 2 2 3
1.00458 7.84807 7.84807 2 2 3
1.00815 7.85703 7.85703 2 2 3
1.01174 7.86597 7.86597 2 2 3
1.01536 7.87491 7.87491 2 2 3
1.019 7.88383 7.88383 2 2 3
1.02266 7.89274 7.89274 2 2 3
1.02635 7.90164 7.90164 2 2 3
1.03007 7.91053 7.91053 2 2 3
1.0338 7.9194 7.9194 2 2 3
1.03757 7.92826 7.92826 2 2 3
1.04136 7.93711 7.93711 2 2 3
1.04517 7.94595 7.94595 2 2 3
1.04901 7.95477 7.95477 2 2 3
1.05287 7.96358 7.96358 2 2 3
1.05677 7.97238 7.97238 2 2 3
1.06069 7.98116 7.98116 2 2 3
1.06463 7.98993 7.98993 2 2 3
1.0686 7.99869 7.99869 2 2 3
1.0726 8.00743 8.00743 2 2 3
1.07663 8.01615 8.01615 2 2 3
1.08068 8.02486 8.02486 2 2 3
1.08477 8.03356 8.03356 2 2 3
1.08888 8.04224 8.04224 2 2 3
1.09302 8.0509 8.0509 2 2 3
1.09719 8.05955 8.05955 2 2 3
1.10139 8.06818 8.06818 2 2 3
1.10561 8.0768 8.0768 2 2 3
1.10987 8.08539 8.08539 2 2 3
1.11416 8.09398 8.09398 2 2 3
1.11847 8.10254 8.10254 2 2 3
1.12282 8.11108 8.11108 2 2 3
1.1272 8.11961 8.11961 2 2 3
1.13161 8.12812 8.12812 2 2 3
1.13605 8.13661 8.13661 2 2 3
1.14053 8.14508 8.14508 2 2 3
1.14503 8.15353 8.15353 2 2 3
1.14957 8.16197 8.16197 2 2 3
1.15414 8.17038 8.17038 2 2 3
1.15874 8.17877 8.17877 2 2 3
1.16338 8.18714 8.18714 2 2 3
1.16804 8.19549 8.19549 2 2 3
1.17275 8.20382 8.20382 2 2 3
1.17748 8.21212 8.21212 2 2 3
1.18226 8.22041 8.22041 2 2 3
1.18706 8.22867 8.22867 2 2 3
1.1919 8.23691 8.23691 2 2 3
1.19678 8.24512 8.24512 2 2 3
1.20169 8.25331 8.25331 2 2 3
1.20664 8.26148 8.26148 2 2 3
1.21162 8.26962 8.26962 2 2 3
1.21664 8.27774 8.27774 2 2 3
1.2217 8.28583 8.28583 2 2 3
1.22679 8.29389 8.29389 2 2 3
1.23192 8.30193 8.30193 2 2 3
1.23709 8.30994 8.30994 2 2 3
1.24229 8.31793 8.31793 2 2 3
1.24754 8.32588 8.32588 2 2 3
1.25282 8.33381 8.33381 2 2 3
1.25814 8.34171 8.34171 2 2 3
1.2635 8.34958 8.34958 2 2 3
1.2689 8.35742 8.35742 2 2 3
1.27434 8.36523 8.36523 2 2 3
1.27982 8.37301 8.37301 2 2 3
1.28533 8.38076 8.38076 2 2 3
1.29089 8.38848 8.38848 2 2 3
1.29649 8.39616 8.39616 2 2 3
1.30213 8.40382 8.40382 2 2 3
1.30781 8.41143 8.41143 2 2 3
1.31354 8.41902 8.41902 2 2 3
1.3193 8.42657 8.42657 2 2 3
1.32511 8.43408 8.43408 2 2 3
1.33095 8.44156 8.44156 2 2 3
1.33684 8.44901 8.44901 2 2 3
1.34277 8.45641 8.45641 2 2 3
1.34875 8.46378 8.46378 2 2 3
1.35477 8.47112 8.47112 2 2 3
1.36083 8.47841 8.47841 2 2 3
1.36693 8.48566 8.48566 2 2 3
1.37308 8.49288 8.49288 2 2 3
1.37927 8.50006 8.50006 2 2 3
1.3855 8.50719 8.50719 2 2 3
1.39178 8.51428 8.51428 2 2 3
1.3981 8.52134 8.52134 2 2 3
1.40447 8.52834 8.52834 2 2 3
1.41088 8.53531 8.53531 2 2 3
1.41733 8.54223 8.54223 2 2 3
1.42383 8.54911 8.54911 2 2 3
1.43037 8.55595 8.55595 2 2 3
1.43696 8.56273 8.56273 2 2 3
1.44359 8.56948 8.56948 2 2 3
1.45027 8.57617 8.57617 2 2 3
1.45699 8.58282 8.58282 2 2 3
1.46376 8.58942 8.58942 2 2 3
1.47057 8.59597 8.59597 2 2 3
1.47742 8.60248 8.60248 2 2 3
1.48432 8.60893 8.60893 2 2 3
1.49127 8.61534 8.61534 2 2 3
1.49826 8.62169 8.62169 2 2 3
1.50529 8.62799 8.62799 2 2 3
1.51237 8.63424 8.63424 2 2 3
1.51949 8.64044 8.64044 2 2 3
1.52665 8.64659 8.64659 2 2 3
1.53386 8.65268 8.65268 2 2 3
1.54112 8.65872 8.65872 2 2 3
1.54842 8.66471 8.66471 2 2 3
1.55576 8.67064 8.67064 2 2 3
1.56314 8.67651 8.67651 2 2 3
1.57057 8.68233 8.68233 2 2 3
1.57804 8.68809 8.68809 2 2 3
1.58556 8.6938 8.6938 2 2 3
1.59311 8.69945 8.69945 2 2 3
1.60071 8.70504 8.70504 2 2 3
1.60835 8.71057 8.71057 2 2 3
1.61604 8.71605 8.71605 2 2 3
1.62376 8.72146 8.72146 2 2 3
1.63152 8.72682 8.72682 2 2 3
1.63933 8.73212 8.73212 2 2 3
1.64718 8.73736 8.73736 2 2 3
1.65506 8.74254 8.74254 2 2 3
1.66299 8.74766 8.74766 2 2 3
1.67095 8.75271 8.75271 2 2 3
1.67896 8.75771 8.75771 2 2 3
1.687 8.76265 8.76265 2 2 3
1.69508 8.76752 8.76752 2 2 3
1.7032 8.77233 8.77233 2 2 3
1.71136 8.77709 8.77709 2 2 3
1.71955 8.78177 8.78177 2 2 3
