4.79384 0.370993 0.370993 2 1 0
4.80362 0.371067 0.371067 2 1 0
4.8134 0.37114 0.37114 2 1 0
4.82318 0.371214 0.371214 2 1 0
4.83296 0.371287 0.371287 2 1 0
4.84275 0.37136 0.37136 2 1 0
4.85254 0.371433 0.371433 2 1 0
4.86232 0.371505 0.371505 2 1 0
4.87211 0.371577 0.371577 2 1 0
4.8819 0.371649 0.371649 2 1 0
4.8917 0.371721 0.371721 2 1 0
4.90149 0.371792 0.371792 2 1 0
4.91129 0.371864 0.371864 2 1 0
4.92108 0.371935 0.371935 2 1 0
4.93088 0.372006 0.372006 2 1 0
4.94068 0.372076 0.372076 2 1 0
4.95048 0.372146 0.372146 2 1 0
4.96029 0.372216 0.372216 2 1 0
4.97009 0.372286 0.372286 2 1 0
4.97989 0.372356 0.372356 2 1 0
4.9897 0.372425 0.372425 2 1 0
4.99951 0.372494 0.372494 2 1 0
5.00932 0.372563 0.372563 2 1 0
5.01913 0.372632 0.372632 2 1 0
5.02894 0.372701 0.372701 2 1 0
5.03875 0.372769 0.372769 2 1 0
5.04857 0.372837 0.372837 2 1 0
5.05838 0.372905 0.372905 2 1 0
5.0682 0.372972 0.372972 2 1 0
5.07802 0.37304 0.37304 2 1 0
5.08784 0.373107 0.373107 2 1 0
5.09766 0.373174 0.373174 2 1 0
5.10748 0.37324 0.37324 2 1 0
5.1173 0.373307 0.373307 2 1 0
5.12713 0.373373 0.373373 2 1 0
5.13695 0.373439 0.373439 2 1 0
5.14678 0.373505 0.373505 2 1 0
5.15661 0.373571 0.373571 2 1 0
5.16644 0.373636 0.373636 2 1 0
5.17627 0.373701 0.373701 2 1 0
5.1861 0.373766 0.373766 2 1 0
5.19593 0.373831 0.373831 2 1 0
5.20577 0.373896 0.373896 2 1 0
5.2156 0.37396 0.37396 2 1 0
5.22544 0.374024 0.374024 2 1 0
5.23527 0.374088 0.374088 2 1 0
5.24511 0.374152 0.374152 2 1 0
5.25495 0.374216 0.374216 2 1 0
5.26479 0.374279 0.374279 2 1 0
5.27463 0.374342 0.374342 2 1 0
5.28447 0.374405 0.374405 2 1 0
5.29432 0.374468 0.374468 2 1 0
5.30416 0.37453 0.37453 2 1 0
5.31401 0.374593 0.374593 2 1 0
5.32385 0.374655 0.374655 2 1 0
5.3337 0.374717 0.374717 2 1 0
5.34355 0.374779 0.374779 2 1 0
5.3534 0.37484 0.37484 2 1 0
5.36325 0.374902 0.374902 2 1 0
5.3731 0.374963 0.374963 2 1 0
5.38295 0.375024 0.375024 2 1 0
5.3928 0.375084 0.375084 2 1 0
5.40266 0.375145 0.375145 2 1 0
5.41251 0.375206 0.375206 2 1 0
5.42237 0.375266 0.375266 2 1 0
5.43223 0.375326 0.375326 2 1 0
5.44208 0.375386 0.375386 2 1 0
5.45194 0.375445 0.375445 2 1 0
5.4618 0.375505 0.375505 2 1 0
5.47166 0.375564 0.375564 2 1 0
5.48152 0.375623 0.375623 2 1 0
5.49139 0.375682 0.375682 2 1 0
5.50125 0.375741 0.375741 2 1 0
5.51111 0.3758 0.3758 2 1 0
5.52098 0.375858 0.375858 2 1 0
5.53085 0.375916 0.375916 2 1 0
5.54071 0.375974 0.375974 2 1 0
5.55058 0.376032 0.376032 2 1 0
5.56045 0.37609 0.37609 2 1 0
5.57032 0.376147 0.376147 2 1 0
5.58019 0.376205 0.376205 2 1 0
5.59006 0.376262 0.376262 2 1 0
5.59993 0.376319 0.376319 2 1 0
5.6098 0.376376 0.376376 2 1 0
5.61968 0.376432 0.376432 2 1 0
5.62955 0.376489 0.376489 2 1 0
5.63943 0.376545 0.376545 2 1 0
5.6493 0.376601 0.376601 2 1 0
5.65918 0.376657 0.376657 2 1 0
5.66905 0.376713 0.376713 2 1 0
5.67893 0.376768 0.376768 2 1 0
5.68881 0.376824 0.376824 2 1 0
5.69869 0.376879 0.376879 2 1 0
5.70857 0.376934 0.376934 2 1 0
5.71845 0.376989 0.376989 2 1 0
5.72833 0.377044 0.377044 2 1 0
5.73822 0.377099 0.377099 2 1 0
5.7481 0.377153 0.377153 2 1 0
5.75798 0.377207 0.377207 2 1 0
5.76787 0.377262 0.377262 2 1 0
5.77775 0.377316 0.377316 2 1 0
5.78764 0.377369 0.377369 2 1 0
5.79753 0.377423 0.377423 2 1 0
5.80741 0.377477 0.377477 2 1 0
5.8173 0.37753 0.37753 2 1 0
5.82719 0.377583 0.377583 2 1 0
5.83708 0.377636 0.377636 2 1 0
5.84697 0.377689 0.377689 2 1 0
5.85686 0.377742 0.377742 2 1 0
5.86675 0.377794 0.377794 2 1 0
5.87664 0.377847 0.377847 2 1 0
5.88654 0.377899 0.377899 2 1 0
5.89643 0.377951 0.377951 2 1 0
5.90633 0.378003 0.378003 2 1 0
5.91622 0.378055 0.378055 2 1 0
5.92612 0.378106 0.378106 2 1 0
5.93601 0.378158 0.378158 2 1 0
5.94591 0.378209 0.378209 2 1 0
5.95581 0.378261 0.378261 2 1 0
5.95745 0.378269 0.378269 2 1 0
5.96735 0.37832 0.37832 1 1 0
5.97724 0.378371 0.378371 1 1 0
5.98714 0.378422 0.378422 1 1 0
5.99704 0.378472 0.378472 1 1 0
6.00694 0.378523 0.378523 1 1 0
6.01684 0.378573 0.378573 1 1 0
6.02675 0.378623 0.378623 1 1 0
6.03665 0.378673 0.378673 1 1 0
6.04655 0.378723 0.378723 1 1 0
6.05645 0.378773 0.378773 1 1 0
6.06636 0.378822 0.378822 1 1 0
6.07626 0.378872 0.378872 1 1 0
6.08617 0.378921 0.378921 1 1 0
6.09607 0.37897 0.37897 1 1 0
6.10598 0.379019 0.379019 1 1 0
6.11589 0.379068 0.379068 1 1 0
6.12579 0.379117 0.379117 1 1 0
6.1357 0.379165 0.379165 1 1 0
6.14561 0.379214 0.379214 1 1 0
6.15552 0.379262 0.379262 1 1 0
6.16543 0.37931 0.37931 1 1 0
6.17534 0.379358 0.379358 1 1 0
6.18525 0.379406 0.379406 1 1 0
6.19516 0.379454 0.379454 1 1 0
6.20507 0.379502 0.379502 1 1 0
6.21498 0.379549 0.379549 1 1 0
6.22489 0.379597 0.379597 1 1 0
6.23481 0.379644 0.379644 1 1 0
6.24472 0.379691 0.379691 1 1 0
6.25463 0.379738 0.379738 1 1 0
6.26455 0.379785 0.379785 1 1 0
6.27446 0.379832 0.379832 1 1 0
6.28438 0.379878 0.379878 1 1 0
6.2943 0.379925 0.379925 1 1 0
6.30421 0.379971 0.379971 1 1 0
6.31413 0.380017 0.380017 1 1 0
6.32405 0.380063 0.380063 1 1 0
6.33396 0.380109 0.380109 1 1 0
6.34388 0.380155 0.380155 1 1 0
6.3538 0.380201 0.380201 1 1 0
6.36372 0.380246 0.380246 1 1 0
6.37364 0.380292 0.380292 1 1 0
6.38356 0.380337 0.380337 1 1 0
6.39348 0.380382 0.380382 1 1 0
6.4034 0.380427 0.380427 1 1 0
6.41332 0.380472 0.380472 1 1 0
6.42324 0.380517 0.380517 1 1 0
6.43317 0.380562 0.380562 1 1 0
6.44309 0.380607 0.380607 1 1 0
6.45301 0.380651 0.380651 1 1 0
6.46294 0.380695 0.380695 1 1 0
6.47286 0.38074 0.38074 1 1 0
6.48279 0.380784 0.380784 1 1 0
6.49271 0.380828 0.380828 1 1 0
6.50264 0.380872 0.380872 1 1 0
6.51256 0.380915 0.380915 1 1 0
6.52249 0.380959 0.380959 1 1 0
6.53241 0.381002 0.381002 1 1 0
6.54234 0.381046 0.381046 1 1 0
6.55227 0.381089 0.381089 1 1 0
6.5622 0.381132 0.381132 1 1 0
6.57212 0.381175 0.381175 1 1 0
6.58205 0.381218 0.381218 1 1 0
6.59198 0.381261 0.381261 1 1 0
6.60191 0.381304 0.381304 1 1 0
6.61184 0.381346 0.381346 1 1 0
6.62177 0.381389 0.381389 1 1 0
6.6317 0.381431 0.381431 1 1 0
6.64163 0.381473 0.381473 1 1 0
6.65156 0.381516 0.381516 1 1 0
6.6615 0.381558 0.381558 1 1 0
6.67143 0.3816 0.3816 1 1 0
6.68136 0.381641 0.381641 1 1 0
6.69129 0.381683 0.381683 1 1 0
6.70123 0.381725 0.381725 1 1 0
6.71116 0.381766 0.381766 1 1 0
6.72109 0.381807 0.381807 1 1 0
6.73103 0.381849 0.381849 1 1 0
6.74096 0.38189 0.38189 1 1 0
6.7509 0.381931 0.381931 1 1 0
6.76083 0.381972 0.381972 1 1 0
6.77077 0.382013 0.382013 1 1 0
6.7807 0.382053 0.382053 1 1 0
6.79064 0.382094 0.382094 1 1 0
6.80058 0.382135 0.382135 1 1 0
6.81051 0.382175 0.382175 1 1 0
6.82045 0.382215 0.382215 1 1 0
6.83039 0.382255 0.382255 1 1 0
6.84033 0.382296 0.382296 1 1 0
6.85026 0.382335 0.382335 1 1 0
6.8602 0.382375 0.382375 1 1 0
6.87014 0.382415 0.382415 1 1 0
6.88008 0.382455 0.382455 1 1 0
6.89002 0.382494 0.382494 1 1 0
6.89996 0.382534 0.382534 1 1 0
6.9099 0.382573 0.382573 1 1 0
6.91984 0.382613 0.382613 1 1 0
6.92978 0.382652 0.382652 1 1 0
6.93972 0.382691 0.382691 1 1 0
6.94966 0.38273 0.38273 1 1 0
6.95961 0.382769 0.382769 1 1 0
6.96955 0.382807 0.382807 1 1 0
6.97949 0.382846 0.382846 1 1 0
6.98943 0.382885 0.382885 1 1 0
6.99938 0.382923 0.382923 1 1 0
7.00932 0.382962 0.382962 1 1 0
7.01926 0.383 0.383 1 1 0
7.02921 0.383038 0.383038 1 1 0
7.03915 0.383076 0.383076 1 1 0
7.0491 0.383114 0.383114 1 1 0
7.05904 0.383152 0.383152 1 1 0
7.06899 0.38319 0.38319 1 1 0
7.07893 0.383227 0.383227 1 1 0
7.08888 0.383265 0.383265 1 1 0
7.09882 0.383303 0.383303 1 1 0
7.10877 0.38334 0.38334 1 1 0
7.11871 0.383377 0.383377 1 1 0
7.12866 0.383415 0.383415 1 1 0
7.13861 0.383452 0.383452 1 1 0
7.14856 0.383489 0.383489 1 1 0
7.1585 0.383526 0.383526 1 1 0
7.16845 0.383563 0.383563 1 1 0
7.1784 0.383599 0.383599 1 1 0
7.18835 0.383636 0.383636 1 1 0
7.1983 0.383673 0.383673 1 1 0
7.20824 0.383709 0.383709 1 1 0
7.21819 0.383746 0.383746 1 1 0
7.22814 0.383782 0.383782 1 1 0
7.23809 0.383818 0.383818 1 1 0
7.24804 0.383854 0.383854 1 1 0
7.25799 0.38389 0.38389 1 1 0
7.26794 0.383926 0.383926 1 1 0
7.27789 0.383962 0.383962 1 1 0
7.28784 0.383998 0.383998 1 1 0
7.2978 0.384034 0.384034 1 1 0
7.30775 0.384069 0.384069 1 1 0
7.3177 0.384105 0.384105 1 1 0
7.32765 0.38414 0.38414 1 1 0
7.3376 0.384176 0.384176 1 1 0
7.34755 0.384211 0.384211 1 1 0
7.35751 0.384246 0.384246 1 1 0
7.36746 0.384281 0.384281 1 1 0
7.37741 0.384316 0.384316 1 1 0
7.38737 0.384351 0.384351 1 1 0
7.39732 0.384386 0.384386 1 1 0
7.40727 0.384421 0.384421 1 1 0
7.41723 0.384455 0.384455 1 1 0
7.42718 0.38449 0.38449 1 1 0
7.43714 0.384524 0.384524 1 1 0
7.44709 0.384559 0.384559 1 1 0
7.45705 0.384593 0.384593 1 1 0
7.467 0.384627 0.384627 1 1 0
7.47696 0.384662 0.384662 1 1 0
7.48691 0.384696 0.384696 1 1 0
7.49687 0.38473 0.38473 1 1 0
7.50682 0.384764 0.384764 1 1 0
7.51678 0.384798 0.384798 1 1 0
7.52674 0.384831 0.384831 1 1 0
7.53669 0.384865 0.384865 1 1 0
7.54665 0.384899 0.384899 1 1 0
7.55661 0.384932 0.384932 1 1 0
7.56656 0.384966 0.384966 1 1 0
7.57652 0.384999 0.384999 1 1 0
7.58648 0.385032 0.385032 1 1 0
7.59644 0.385065 0.385065 1 1 0
7.60639 0.385099 0.385099 1 1 0
7.61635 0.385132 0.385132 1 1 0
7.62631 0.385165 0.385165 1 1 0
7.63627 0.385197 0.385197 1 1 0
7.64623 0.38523 0.38523 1 1 0
7.65619 0.385263 0.385263 1 1 0
7.66615 0.385296 0.385296 1 1 0
7.67611 0.385328 0.385328 1 1 0
7.68607 0.385361 0.385361 1 1 0
7.69602 0.385393 0.385393 1 1 0
7.70598 0.385426 0.385426 1 1 0
7.71595 0.385458 0.385458 1 1 0
7.72591 0.38549 0.38549 1 1 0
7.73587 0.385522 0.385522 1 1 0
7.74583 0.385554 0.385554 1 1 0
7.75579 0.385586 0.385586 1 1 0
7.76575 0.385618 0.385618 1 1 0
7.77571 0.38565 0.38565 1 1 0
7.78567 0.385682 0.385682 1 1 0
7.79563 0.385714 0.385714 1 1 0
7.8056 0.385745 0.385745 1 1 0
7.81556 0.385777 0.385777 1 1 0
7.82552 0.385808 0.385808 1 1 0
7.83548 0.38584 0.38584 1 1 0
7.84544 0.385871 0.385871 1 1 0
7.85541 0.385902 0.385902 1 1 0
7.86537 0.385933 0.385933 1 1 0
7.87533 0.385964 0.385964 1 1 0
7.8853 0.385995 0.385995 1 1 0
7.89526 0.386026 0.386026 1 1 0
7.90522 0.386057 0.386057 1 1 0
7.91519 0.386088 0.386088 1 1 0
7.92515 0.386119 0.386119 1 1 0
7.93512 0.38615 0.38615 1 1 0
7.94508 0.38618 0.38618 1 1 0
7.95504 0.386211 0.386211 1 1 0
7.96501 0.386241 0.386241 1 1 0
7.97497 0.386272 0.386272 1 1 0
7.98494 0.386302 0.386302 1 1 0
7.9949 0.386332 0.386332 1 1 0
8.00487 0.386362 0.386362 1 1 0
8.01483 0.386393 0.386393 1 1 0
8.0248 0.386423 0.386423 1 1 0
8.03477 0.386453 0.386453 1 1 0
8.04473 0.386483 0.386483 1 1 0
8.0547 0.386513 0.386513 1 1 0
8.06466 0.386542 0.386542 1 1 0
8.07463 0.386572 0.386572 1 1 0
8.0846 0.386602 0.386602 1 1 0
8.09456 0.386631 0.386631 1 1 0
8.10453 0.386661 0.386661 1 1 0
8.1145 0.38669 0.38669 1 1 0
8.12446 0.38672 0.38672 1 1 0
8.13443 0.386749 0.386749 1 1 0
8.1444 0.386778 0.386778 1 1 0
8.15437 0.386808 0.386808 1 1 0
8.16433 0.386837 0.386837 1 1 0
8.1743 0.386866 0.386866 1 1 0
8.18427 0.386895 0.386895 1 1 0
8.19424 0.386924 0.386924 1 1 0
8.20421 0.386953 0.386953 1 1 0
8.21418 0.386981 0.386981 1 1 0
8.22414 0.38701 0.38701 1 1 0
8.23411 0.387039 0.387039 1 1 0
8.24408 0.387067 0.387067 1 1 0
8.25405 0.387096 0.387096 1 1 0
8.26402 0.387125 0.387125 1 1 0
8.27399 0.387153 0.387153 1 1 0
8.28396 0.387181 0.387181 1 1 0
8.29393 0.38721 0.38721 1 1 0
8.3039 0.387238 0.387238 1 1 0
8.31387 0.387266 0.387266 1 1 0
8.32384 0.387294 0.387294 1 1 0
8.33381 0.387322 0.387322 1 1 0
8.34378 0.38735 0.38735 1 1 0
8.35375 0.387378 0.387378 1 1 0
8.36372 0.387406 0.387406 1 1 0
8.37369 0.387434 0.387434 1 1 0
8.38366 0.387462 0.387462 1 1 0
8.39363 0.387489 0.387489 1 1 0
8.4036 0.387517 0.387517 1 1 0
8.41357 0.387545 0.387545 1 1 0
8.42354 0.387572 0.387572 1 1 0
8.43352 0.3876 0.3876 1 1 0
8.44349 0.387627 0.387627 1 1 0
8.45346 0.387654 0.387654 1 1 0
8.46343 0.387682 0.387682 1 1 0
8.4734 0.387709 0.387709 1 1 0
8.48337 0.387736 0.387736 1 1 0
8.49335 0.387763 0.387763 1 1 0
8.50332 0.38779 0.38779 1 1 0
8.51329 0.387817 0.387817 1 1 0
8.52326 0.387844 0.387844 1 1 0
8.53324 0.387871 0.387871 1 1 0
8.54321 0.387898 0.387898 1 1 0
8.55318 0.387925 0.387925 1 1 0
8.56316 0.387951 0.387951 1 1 0
8.57313 0.387978 0.387978 1 1 0
8.5831 0.388005 0.388005 1 1 0
8.59307 0.388031 0.388031 1 1 0
8.60305 0.388058 0.388058 1 1 0
8.61302 0.388084 0.388084 1 1 0
8.623 0.38811 0.38811 1 1 0
8.63297 0.388137 0.388137 1 1 0
8.64294 0.388163 0.388163 1 1 0
8.65292 0.388189 0.388189 1 1 0
8.66289 0.388215 0.388215 1 1 0
8.67287 0.388242 0.388242 1 1 0
8.68284 0.388268 0.388268 1 1 0
8.69281 0.388294 0.388294 1 1 0
8.70279 0.388319 0.388319 1 1 0
8.71276 0.388345 0.388345 1 1 0
8.72274 0.388371 0.388371 1 1 0
8.73271 0.388397 0.388397 1 1 0
8.74269 0.388423 0.388423 1 1 0
8.75266 0.388448 0.388448 1 1 0
8.76264 0.388474 0.388474 1 1 0
8.77261 0.388499 0.388499 1 1 0
8.78259 0.388525 0.388525 1 1 0
8.79256 0.38855 0.38855 1 1 0
8.80254 0.388576 0.388576 1 1 0
8.81252 0.388601 0.388601 1 1 0
8.82249 0.388626 0.388626 1 1 0
8.83247 0.388652 0.388652 1 1 0
8.84244 0.388677 0.388677 1 1 0
8.85242 0.388702 0.388702 1 1 0
8.8624 0.388727 0.388727 1 1 0
8.87237 0.388752 0.388752 1 1 0
8.88235 0.388777 0.388777 1 1 0
8.89233 0.388802 0.388802 1 1 0
8.9023 0.388827 0.388827 1 1 0
8.91228 0.388852 0.388852 1 1 0
8.92226 0.388877 0.388877 1 1 0
8.93223 0.388901 0.388901 1 1 0
8.94221 0.388926 0.388926 1 1 0
8.95219 0.388951 0.388951 1 1 0
8.96216 0.388975 0.388975 1 1 0
8.97214 0.389 0.389 1 1 0
8.98212 0.389024 0.389024 1 1 0
8.9921 0.389049 0.389049 1 1 0
9.00207 0.389073 0.389073 1 1 0
9.01205 0.389097 0.389097 1 1 0
9.02203 0.389121 0.389121 1 1 0
9.03201 0.389146 0.389146 1 1 0
9.04199 0.38917 0.38917 1 1 0
9.05196 0.389194 0.389194 1 1 0
9.06194 0.389218 0.389218 1 1 0
9.07192 0.389242 0.389242 1 1 0
9.0819 0.389266 0.389266 1 1 0
0.397021 0.189186 0.189186 4 3 0
0.397155 0.192814 0.185681 3 3 0
0.397571 0.196664 0.182189 3 3 0
0.398133 0.199982 0.179389 3 3 0
0.398704 0.202685 0.177203 3 3 0
0.399287 0.205004 0.175409 3 3 0
0.399877 0.207094 0.173861 3 3 0
0.400469 0.209045 0.172468 3 3 0
0.401064 0.210878 0.171186 3 3 0
0.401662 0.212639 0.169975 3 3 0
0.402262 0.214312 0.168868 3 3 0
0.402864 0.215922 0.167834 3 3 0
0.403468 0.217484 0.166855 3 3 0
0.404074 0.219004 0.16592 3 3 0
0.404681 0.220485 0.165033 3 3 0
0.40529 0.221903 0.164188 3 3 0
0.4059 0.223328 0.163382 3 3 0
0.406512 0.224725 0.162611 3 3 0
0.407125 0.226082 0.16186 3 3 0
0.407739 0.227436 0.161149 3 3 0
0.408355 0.228771 0.160448 3 3 0
0.408972 0.230076 0.159768 3 3 0
0.40959 0.231379 0.159096 3 3 0
0.41021 0.232667 0.158447 3 3 0
0.410831 0.233935 0.157816 3 3 0
0.411454 0.235197 0.157211 3 3 0
0.412078 0.236448 0.156626 3 3 0
0.412703 0.237692 0.15605 3 3 0
0.41333 0.238921 0.155492 3 3 0
0.413958 0.24014 0.15495 3 3 0
0.414588 0.241339 0.154414 3 3 0
0.415219 0.242538 0.153895 3 3 0
0.415852 0.24373 0.153391 3 3 0
0.416486 0.244899 0.15289 3 3 0
0.417122 0.246074 0.152407 3 3 0
0.417759 0.247243 0.151937 3 3 0
0.418398 0.248395 0.151466 3 3 0
0.419039 0.249564 0.151016 3 3 0
0.419682 0.250728 0.150577 3 3 0
0.420326 0.251929 0.150134 3 3 0
0.420972 0.253079 0.149714 3 3 0
0.421619 0.254225 0.149304 3 3 0
0.422269 0.255373 0.148883 3 3 0
0.42292 0.256507 0.14849 3 3 0
0.423573 0.257637 0.148106 3 3 0
0.424228 0.258758 0.147693 3 3 0
0.424885 0.259879 0.147321 3 3 0
0.425544 0.260996 0.146958 3 3 0
0.426205 0.2621 0.146566 3 3 0
0.426869 0.263209 0.146213 3 3 0
0.427534 0.264312 0.145869 3 3 0
0.428201 0.265407 0.145495 3 3 0
0.42887 0.266502 0.145159 3 3 0
0.429542 0.267594 0.144831 3 3 0
0.430216 0.268681 0.144486 3 3 0
0.430892 0.269764 0.144166 3 3 0
0.43157 0.270843 0.143854 3 3 0
0.432251 0.271917 0.143538 3 3 0
0.432934 0.272987 0.143237 3 3 0
0.433619 0.274054 0.142942 3 3 0
0.434307 0.275113 0.142642 3 3 0
0.434997 0.276172 0.142358 3 3 0
0.435689 0.277226 0.14208 3 3 0
0.436384 0.27827 0.14179 3 3 0
0.437082 0.279316 0.141521 3 3 0
0.437782 0.280358 0.141258 3 3 0
0.438484 0.281385 0.140985 3 3 0
0.43919 0.282419 0.140731 3 3 0
0.439897 0.283448 0.140465 3 3 0
0.440608 0.284465 0.140215 3 3 0
0.441321 0.285486 0.139964 3 3 0
0.442037 0.286502 0.139708 3 3 0
0.442755 0.287552 0.139476 3 3 0
0.443476 0.288561 0.139239 3 3 0
0.4442 0.289567 0.138996 3 3 0
0.444927 0.29052 0.138761 3 3 0
0.445657 0.291518 0.138542 3 3 0
0.446389 0.292512 0.138326 3 3 0
0.447124 0.293498 0.13807 3 3 0
0.447863 0.294485 0.137859 3 3 0
0.448604 0.295467 0.137651 3 3 0
0.449347 0.296408 0.137422 3 3 0
0.450094 0.297382 0.137219 3 3 0
0.450844 0.298353 0.137019 3 3 0
0.451597 0.299297 0.136805 3 3 0
0.452352 0.30026 0.136609 3 3 0
0.453111 0.30122 0.136416 3 3 0
0.453873 0.302174 0.136228 3 3 0
0.454638 0.303126 0.136042 3 3 0
0.455405 0.304074 0.13586 3 3 0
0.456176 0.304976 0.135696 3 3 0
0.45695 0.305916 0.135522 3 3 0
0.457727 0.306854 0.13535 3 3 0
0.458507 0.307753 0.135198 3 3 0
0.459291 0.308683 0.13502 3 3 0
0.460077 0.309609 0.134845 3 3 0
0.460867 0.310479 0.134669 3 3 0
0.46166 0.311398 0.1345 3 3 0
0.462456 0.312313 0.134334 3 3 0
0.463255 0.313249 0.134178 3 3 0
0.464057 0.314146 0.134017 3 3 0
0.464863 0.315038 0.133859 3 3 0
0.465672 0.31599 0.133709 3 3 0
0.466484 0.316876 0.133556 3 3 0
0.4673 0.317758 0.133405 3 3 0
0.468119 0.318728 0.133264 3 3 0
0.468941 0.319606 0.133117 3 3 0
0.469766 0.320479 0.132973 3 3 0
0.470595 0.321396 0.132834 3 3 0
0.471427 0.322264 0.132694 3 3 0
0.472263 0.323128 0.132556 3 3 0
0.473102 0.32402 0.132425 3 3 0
0.473944 0.324879 0.132291 3 3 0
0.47479 0.325735 0.132159 3 3 0
0.475639 0.326592 0.132026 3 3 0
0.476491 0.327443 0.131899 3 3 0
0.477347 0.328291 0.131773 3 3 0
0.478207 0.329097 0.131647 3 3 0
0.47907 0.32994 0.131526 3 3 0
0.479936 0.33078 0.131406 3 3 0
0.480806 0.33164 0.131289 3 3 0
0.481679 0.332471 0.131172 3 3 0
0.482556 0.333299 0.131057 3 3 0
0.483437 0.334118 0.130951 3 3 0
0.484321 0.33494 0.130839 3 3 0
0.485208 0.335758 0.130728 3 3 0
0.4861 0.336552 0.130632 3 3 0
0.486994 0.337365 0.130524 3 3 0
0.487893 0.338175 0.130417 3 3 0
0.488795 0.338989 0.130317 3 3 0
0.4897 0.339792 0.130213 3 3 0
0.49061 0.340592 0.13011 3 3 0
0.491522 0.34136 0.130017 3 3 0
0.492439 0.342155 0.129917 3 3 0
0.493359 0.342948 0.129819 3 3 0
0.494283 0.34371 0.129727 3 3 0
0.495211 0.344497 0.129631 3 3 0
0.496142 0.345282 0.129536 3 3 0
0.497077 0.346052 0.129445 3 3 0
0.498016 0.346831 0.129353 3 3 0
0.498959 0.347606 0.129262 3 3 0
0.499905 0.348335 0.129178 3 3 0
0.500856 0.349106 0.12909 3 3 0
0.50181 0.349875 0.129002 3 3 0
0.502767 0.350584 0.128918 3 3 0
0.503729 0.351348 0.128833 3 3 0
0.504695 0.35211 0.128749 3 3 0
0.505664 0.35283 0.128669 3 3 0
0.506637 0.353587 0.128588 3 3 0
0.507614 0.354341 0.128507 3 3 0
0.508595 0.355025 0.12843 3 3 0
0.50958 0.355775 0.128351 3 3 0
0.510569 0.356522 0.128274 3 3 0
0.511562 0.357194 0.128197 3 3 0
0.512559 0.357937 0.128122 3 3 0
0.51356 0.358678 0.128048 3 3 0
0.514565 0.35932 0.127973 3 3 0
0.515573 0.360057 0.127901 3 3 0
0.516586 0.360791 0.12783 3 3 0
0.517603 0.361557 0.127754 3 3 0
0.518624 0.362263 0.127684 3 3 0
0.519649 0.362967 0.127616 3 3 0
0.520678 0.363676 0.127547 3 3 0
0.521711 0.364375 0.127481 3 3 0
0.522748 0.365071 0.127415 3 3 0
0.52379 0.365749 0.127358 3 3 0
0.524835 0.366439 0.127294 3 3 0
0.525885 0.367126 0.127231 3 3 0
0.526939 0.36785 0.127183 3 3 0
0.527997 0.368559 0.127122 3 3 0
0.529059 0.369266 0.127061 3 3 0
0.530126 0.369936 0.127014 3 3 0
0.531197 0.370639 0.126955 3 3 0
0.532272 0.371339 0.126898 3 3 0
0.533351 0.371931 0.126845 3 3 0
0.534435 0.372628 0.126789 3 3 0
0.535523 0.373323 0.126734 3 3 0
0.536615 0.374036 0.126678 3 3 0
0.537712 0.374726 0.126624 3 3 0
0.538813 0.375413 0.126571 3 3 0
0.539918 0.376 0.126523 3 3 0
0.541028 0.376656 0.126472 3 3 0
0.542142 0.37733 0.126422 3 3 0
0.543261 0.377999 0.126371 3 3 0
0.544384 0.378678 0.126322 3 3 0
0.545512 0.379355 0.126273 3 3 0
0.546644 0.380024 0.126229 3 3 0
0.547781 0.380668 0.126182 3 3 0
0.548922 0.38131 0.126136 3 3 0
0.550067 0.381933 0.126087 3 3 0
0.551218 0.382601 0.126042 3 3 0
0.552373 0.383267 0.125998 3 3 0
0.553532 0.383973 0.125955 3 3 0
0.554696 0.384605 0.125912 3 3 0
0.555865 0.385236 0.12587 3 3 0
0.557039 0.385858 0.125825 3 3 0
0.558217 0.386485 0.125784 3 3 0
0.5594 0.387108 0.125743 3 3 0
0.560587 0.387882 0.1257 3 3 0
0.56178 0.388505 0.125657 3 3 0
0.562977 0.389126 0.125615 3 3 0
0.564179 0.389722 0.125565 3 3 0
0.565385 0.390367 0.125529 3 3 0
0.566597 0.39101 0.125492 3 3 0
0.567813 0.391833 0.125458 3 3 0
0.569035 0.39245 0.125418 3 3 0
0.570261 0.393065 0.125379 3 3 0
0.571492 0.393501 0.125347 3 3 0
0.572728 0.394107 0.125308 3 3 0
0.573969 0.394712 0.125271 3 3 0
0.575215 0.395315 0.125245 3 3 0
0.576466 0.395915 0.125214 3 3 0
0.577722 0.396513 0.125179 3 3 0
0.578984 0.397435 0.125127 3 3 0
0.58025 0.398038 0.125092 3 3 0
0.581521 0.398639 0.125057 3 3 0
0.582798 0.399164 0.125034 3 3 0
0.584079 0.399759 0.125 3 3 0
0.585366 0.400352 0.124967 3 3 0
0.586658 0.40101 0.124939 3 3 0
0.587955 0.401601 0.124906 3 3 0
0.589257 0.402191 0.124875 3 3 0
0.590565 0.402702 0.124868 3 3 0
0.591878 0.403286 0.124837 3 3 0
0.593196 0.403868 0.124806 3 3 0
0.59452 0.404693 0.124764 3 3 0
0.595849 0.405279 0.124734 3 3 0
0.597184 0.405862 0.124705 3 3 0
0.598523 0.406462 0.124688 3 3 0
0.599869 0.407043 0.124659 3 3 0
0.601219 0.407623 0.124631 3 3 0
0.602576 0.408252 0.124605 3 3 0
0.603937 0.408831 0.124578 3 3 0
