0.211964 0.232958 0.232958 2 1 0
0.212481 0.233185 0.233185 2 1 0
0.212999 0.233412 0.233412 2 1 0
0.21352 0.233639 0.233639 2 1 0
0.214042 0.233866 0.233866 2 1 0
0.214567 0.234094 0.234094 2 1 0
0.215094 0.234322 0.234322 2 1 0
0.215622 0.23455 0.23455 2 1 0
0.216153 0.234779 0.234779 2 1 0
0.216686 0.235007 0.235007 2 1 0
0.217221 0.235236 0.235236 2 1 0
0.217758 0.235466 0.235466 2 1 0
0.218297 0.235695 0.235695 2 1 0
0.218838 0.235925 0.235925 2 1 0
0.219382 0.236155 0.236155 2 1 0
0.219927 0.236385 0.236385 2 1 0
0.220475 0.236616 0.236616 2 1 0
0.221025 0.236846 0.236846 2 1 0
0.221577 0.237077 0.237077 2 1 0
0.222132 0.237309 0.237309 2 1 0
0.222688 0.23754 0.23754 2 1 0
0.223247 0.237772 0.237772 2 1 0
0.223808 0.238004 0.238004 2 1 0
0.224371 0.238236 0.238236 2 1 0
0.224937 0.238469 0.238469 2 1 0
0.225505 0.238702 0.238702 2 1 0
0.226075 0.238935 0.238935 2 1 0
0.226647 0.239168 0.239168 2 1 0
0.227222 0.239402 0.239402 2 1 0
0.227799 0.239636 0.239636 2 1 0
0.228378 0.23987 0.23987 2 1 0
0.22896 0.240104 0.240104 2 1 0
0.229544 0.240339 0.240339 2 1 0
0.230131 0.240574 0.240574 2 1 0
0.23072 0.240809 0.240809 2 1 0
0.231311 0.241045 0.241045 2 1 0
0.231905 0.24128 0.24128 2 1 0
0.232501 0.241516 0.241516 2 1 0
0.2331 0.241752 0.241752 2 1 0
0.233701 0.241989 0.241989 2 1 0
0.234305 0.242226 0.242226 2 1 0
0.234911 0.242463 0.242463 2 1 0
0.235519 0.2427 0.2427 2 1 0
0.236131 0.242937 0.242937 2 1 0
0.236744 0.243175 0.243175 2 1 0
0.237361 0.243413 0.243413 2 1 0
0.23798 0.243652 0.243652 2 1 0
0.238601 0.24389 0.24389 2 1 0
0.239225 0.244129 0.244129 2 1 0
0.239852 0.244368 0.244368 2 1 0
0.240481 0.244607 0.244607 2 1 0
0.241113 0.244847 0.244847 2 1 0
0.241748 0.245087 0.245087 2 1 0
0.242385 0.245327 0.245327 2 1 0
0.243025 0.245567 0.245567 2 1 0
0.243668 0.245808 0.245808 2 1 0
0.244314 0.246049 0.246049 2 1 0
0.244962 0.24629 0.24629 2 1 0
0.245613 0.246532 0.246532 2 1 0
0.246267 0.246773 0.246773 2 1 0
0.246924 0.247015 0.247015 2 1 0
0.247583 0.247258 0.247258 2 1 0
0.248245 0.2475 0.2475 2 1 0
0.248911 0.247743 0.247743 2 1 0
0.249579 0.247986 0.247986 2 1 0
0.25025 0.248229 0.248229 2 1 0
0.250923 0.248473 0.248473 2 1 0
0.2516 0.248717 0.248717 2 1 0
0.25228 0.248961 0.248961 2 1 0
0.252963 0.249205 0.249205 2 1 0
0.253648 0.24945 0.24945 2 1 0
0.254337 0.249695 0.249695 2 1 0
0.255029 0.24994 0.24994 2 1 0
0.255723 0.250185 0.250185 2 1 0
0.256421 0.250431 0.250431 2 1 0
0.257122 0.250677 0.250677 2 1 0
0.257826 0.250923 0.250923 2 1 0
0.258533 0.251169 0.251169 2 1 0
0.259243 0.251416 0.251416 2 1 0
0.259957 0.251663 0.251663 2 1 0
0.260673 0.25191 0.25191 2 1 0
0.261393 0.252158 0.252158 2 1 0
0.262116 0.252406 0.252406 2 1 0
0.262842 0.252654 0.252654 2 1 0
0.263572 0.252902 0.252902 2 1 0
0.264304 0.25315 0.25315 2 1 0
0.26504 0.253399 0.253399 2 1 0
0.26578 0.253648 0.253648 2 1 0
0.266522 0.253898 0.253898 2 1 0
0.267268 0.254147 0.254147 2 1 0
0.268018 0.254397 0.254397 2 1 0
0.268771 0.254647 0.254647 2 1 0
0.269527 0.254898 0.254898 2 1 0
0.270287 0.255149 0.255149 2 1 0
0.27105 0.255399 0.255399 2 1 0
0.271816 0.255651 0.255651 2 1 0
0.272587 0.255902 0.255902 2 1 0
0.27336 0.256154 0.256154 2 1 0
0.274138 0.256406 0.256406 2 1 0
0.274918 0.256658 0.256658 2 1 0
0.275703 0.256911 0.256911 2 1 0
0.276491 0.257163 0.257163 2 1 0
0.277283 0.257417 0.257417 2 1 0
0.278078 0.25767 0.25767 2 1 0
0.278877 0.257923 0.257923 2 1 0
0.27968 0.258177 0.258177 2 1 0
0.280487 0.258431 0.258431 2 1 0
0.281297 0.258686 0.258686 2 1 0
0.282112 0.258941 0.258941 2 1 0
0.28293 0.259195 0.259195 2 1 0
0.283751 0.259451 0.259451 2 1 0
0.284577 0.259706 0.259706 2 1 0
0.285407 0.259962 0.259962 2 1 0
0.286241 0.260218 0.260218 2 1 0
0.287078 0.260474 0.260474 2 1 0
0.28792 0.26073 0.26073 2 1 0
0.288765 0.260987 0.260987 2 1 0
0.289615 0.261244 0.261244 2 1 0
0.290469 0.261502 0.261502 2 1 0
0.291326 0.261759 0.261759 2 1 0
0.292188 0.262017 0.262017 2 1 0
0.293054 0.262275 0.262275 2 1 0
0.293925 0.262533 0.262533 2 1 0
0.294799 0.262792 0.262792 2 1 0
0.295678 0.263051 0.263051 2 1 0
0.296561 0.26331 0.26331 2 1 0
0.297448 0.263569 0.263569 2 1 0
0.298339 0.263829 0.263829 2 1 0
0.299235 0.264089 0.264089 2 1 0
0.300136 0.264349 0.264349 2 1 0
0.30104 0.26461 0.26461 2 1 0
0.301949 0.264871 0.264871 2 1 0
0.302863 0.265132 0.265132 2 1 0
0.303781 0.265393 0.265393 2 1 0
0.304704 0.265654 0.265654 2 1 0
0.305631 0.265916 0.265916 2 1 0
0.306563 0.266178 0.266178 2 1 0
0.307499 0.26644 0.26644 2 1 0
0.308441 0.266703 0.266703 2 1 0
0.309386 0.266966 0.266966 2 1 0
0.310337 0.267229 0.267229 2 1 0
0.311292 0.267492 0.267492 2 1 0
0.312252 0.267756 0.267756 2 1 0
0.313217 0.26802 0.26802 2 1 0
0.314187 0.268284 0.268284 2 1 0
0.315162 0.268548 0.268548 2 1 0
0.316141 0.268813 0.268813 2 1 0
0.317126 0.269078 0.269078 2 1 0
0.318116 0.269343 0.269343 2 1 0
0.31911 0.269609 0.269609 2 1 0
0.32011 0.269874 0.269874 2 1 0
0.321115 0.27014 0.27014 2 1 0
0.322125 0.270407 0.270407 2 1 0
0.32314 0.270673 0.270673 2 1 0
0.324161 0.27094 0.27094 2 1 0
0.325186 0.271207 0.271207 2 1 0
0.326217 0.271474 0.271474 2 1 0
0.327254 0.271742 0.271742 2 1 0
0.328295 0.27201 0.27201 2 1 0
0.329343 0.272278 0.272278 2 1 0
0.330395 0.272546 0.272546 2 1 0
0.331453 0.272815 0.272815 2 1 0
0.332517 0.273084 0.273084 2 1 0
0.333586 0.273353 0.273353 2 1 0
0.334661 0.273622 0.273622 2 1 0
0.335741 0.273892 0.273892 2 1 0
0.336828 0.274162 0.274162 2 1 0
0.337919 0.274432 0.274432 2 1 0
0.339017 0.274702 0.274702 2 1 0
0.340121 0.274973 0.274973 2 1 0
0.34123 0.275244 0.275244 2 1 0
0.342346 0.275515 0.275515 2 1 0
0.343467 0.275786 0.275786 2 1 0
0.344594 0.276058 0.276058 2 1 0
0.345728 0.27633 0.27633 2 1 0
0.346867 0.276602 0.276602 2 1 0
0.348013 0.276875 0.276875 2 1 0
0.349164 0.277147 0.277147 2 1 0
0.350323 0.27742 0.27742 2 1 0
0.351487 0.277694 0.277694 2 1 0
0.352658 0.277967 0.277967 2 1 0
0.353835 0.278241 0.278241 2 1 0
0.355018 0.278515 0.278515 2 1 0
0.356208 0.278789 0.278789 2 1 0
0.357404 0.279064 0.279064 2 1 0
0.358608 0.279339 0.279339 2 1 0
0.359817 0.279614 0.279614 2 1 0
0.361034 0.279889 0.279889 2 1 0
0.362257 0.280164 0.280164 2 1 0
0.363487 0.28044 0.28044 2 1 0
0.364723 0.280716 0.280716 2 1 0
0.365967 0.280993 0.280993 2 1 0
0.367217 0.281269 0.281269 2 1 0
0.368475 0.281546 0.281546 2 1 0
0.369739 0.281823 0.281823 2 1 0
0.371011 0.2821 0.2821 2 1 0
0.37229 0.282378 0.282378 2 1 0
0.373576 0.282656 0.282656 2 1 0
0.374869 0.282934 0.282934 2 1 0
0.37617 0.283212 0.283212 2 1 0
0.377478 0.28349 0.28349 2 1 0
0.378794 0.283769 0.283769 2 1 0
0.380117 0.284048 0.284048 2 1 0
0.381447 0.284328 0.284328 2 1 0
0.382786 0.284607 0.284607 2 1 0
0.384131 0.284887 0.284887 2 1 0
0.385485 0.285167 0.285167 2 1 0
0.386847 0.285447 0.285447 2 1 0
0.388216 0.285728 0.285728 2 1 0
0.389593 0.286008 0.286008 2 1 0
0.390978 0.286289 0.286289 2 1 0
0.392372 0.286571 0.286571 2 1 0
0.393773 0.286852 0.286852 2 1 0
0.395183 0.287134 0.287134 2 1 0
0.396601 0.287416 0.287416 2 1 0
0.398027 0.287698 0.287698 2 1 0
0.399462 0.287981 0.287981 2 1 0
0.400905 0.288263 0.288263 2 1 0
0.402356 0.288546 0.288546 2 1 0
0.403817 0.288829 0.288829 2 1 0
0.405285 0.289113 0.289113 2 1 0
0.406763 0.289396 0.289396 2 1 0
0.40825 0.28968 0.28968 2 1 0
0.409745 0.289964 0.289964 2 1 0
0.411249 0.290249 0.290249 2 1 0
0.412763 0.290533 0.290533 2 1 0
0.414285 0.290818 0.290818 2 1 0
0.415817 0.291103 0.291103 2 1 0
0.417358 0.291389 0.291389 2 1 0
0.418908 0.291674 0.291674 2 1 0
0.420467 0.29196 0.29196 2 1 0
0.422037 0.292246 0.292246 2 1 0
0.423615 0.292532 0.292532 2 1 0
0.425204 0.292819 0.292819 2 1 0
0.426802 0.293105 0.293105 2 1 0
0.42841 0.293392 0.293392 2 1 0
0.430028 0.293679 0.293679 2 1 0
0.431655 0.293967 0.293967 2 1 0
0.433293 0.294254 0.294254 2 1 0
0.434941 0.294542 0.294542 2 1 0
0.4366 0.29483 0.29483 2 1 0
0.438268 0.295118 0.295118 2 1 0
0.439947 0.295407 0.295407 2 1 0
0.441637 0.295695 0.295695 2 1 0
0.443337 0.295984 0.295984 2 1 0
0.445048 0.296273 0.296273 2 1 0
0.446769 0.296563 0.296563 2 1 0
0.448502 0.296852 0.296852 2 1 0
0.450245 0.297142 0.297142 2 1 0
0.452 0.297432 0.297432 2 1 0
0.453765 0.297722 0.297722 2 1 0
0.455542 0.298013 0.298013 2 1 0
0.457331 0.298303 0.298303 2 1 0
0.45913 0.298594 0.298594 2 1 0
0.460941 0.298885 0.298885 2 1 0
0.462764 0.299176 0.299176 2 1 0
0.464599 0.299468 0.299468 2 1 0
0.466445 0.299759 0.299759 2 1 0
0.468304 0.300051 0.300051 2 1 0
0.470174 0.300343 0.300343 2 1 0
0.472057 0.300636 0.300636 2 1 0
0.473952 0.300928 0.300928 2 1 0
0.475859 0.301221 0.301221 2 1 0
0.477779 0.301513 0.301513 2 1 0
0.479711 0.301807 0.301807 2 1 0
0.481656 0.3021 0.3021 2 1 0
0.483614 0.302393 0.302393 2 1 0
0.485585 0.302687 0.302687 2 1 0
0.487568 0.302981 0.302981 2 1 0
0.489565 0.303275 0.303275 2 1 0
0.491576 0.303569 0.303569 2 1 0
0.493599 0.303863 0.303863 2 1 0
0.495636 0.304158 0.304158 2 1 0
0.497687 0.304452 0.304452 2 1 0
0.499752 0.304747 0.304747 2 1 0
0.50183 0.305042 0.305042 2 1 0
0.503923 0.305338 0.305338 2 1 0
0.506029 0.305633 0.305633 2 1 0
0.50815 0.305929 0.305929 2 1 0
0.510285 0.306225 0.306225 2 1 0
0.512435 0.306521 0.306521 2 1 0
0.514599 0.306817 0.306817 2 1 0
0.516778 0.307113 0.307113 2 1 0
0.518972 0.307409 0.307409 2 1 0
0.521181 0.307706 0.307706 2 1 0
0.523405 0.308003 0.308003 2 1 0
0.525645 0.3083 0.3083 2 1 0
0.5279 0.308597 0.308597 2 1 0
0.53017 0.308894 0.308894 2 1 0
0.532457 0.309191 0.309191 2 1 0
0.534759 0.309489 0.309489 2 1 0
0.537077 0.309787 0.309787 2 1 0
0.539411 0.310084 0.310084 2 1 0
0.541762 0.310382 0.310382 2 1 0
0.544129 0.31068 0.31068 2 1 0
0.546513 0.310979 0.310979 2 1 0
0.548913 0.311277 0.311277 2 1 0
0.55133 0.311576 0.311576 2 1 0
0.553765 0.311874 0.311874 2 1 0
0.556217 0.312173 0.312173 2 1 0
0.558685 0.312472 0.312472 2 1 0
0.561172 0.312771 0.312771 2 1 0
0.563676 0.31307 0.31307 2 1 0
0.566198 0.313369 0.313369 2 1 0
0.568738 0.313669 0.313669 2 1 0
0.571297 0.313968 0.313968 2 1 0
0.573873 0.314268 0.314268 2 1 0
0.576468 0.314567 0.314567 2 1 0
0.579082 0.314867 0.314867 2 1 0
0.581715 0.315167 0.315167 2 1 0
0.584366 0.315467 0.315467 2 1 0
0.587037 0.315767 0.315767 2 1 0
0.589727 0.316067 0.316067 2 1 0
0.592437 0.316367 0.316367 2 1 0
0.595166 0.316668 0.316668 2 1 0
0.597916 0.316968 0.316968 2 1 0
0.600685 0.317268 0.317268 2 1 0
0.603475 0.317569 0.317569 2 1 0
0.606285 0.317869 0.317869 2 1 0
0.609115 0.31817 0.31817 2 1 0
0.611967 0.318471 0.318471 2 1 0
0.614839 0.318772 0.318772 2 1 0
0.617733 0.319072 0.319072 2 1 0
0.620648 0.319373 0.319373 2 1 0
0.623585 0.319674 0.319674 2 1 0
0.626543 0.319975 0.319975 2 1 0
0.629524 0.320276 0.320276 2 1 0
0.632526 0.320577 0.320577 2 1 0
0.635551 0.320878 0.320878 2 1 0
0.638598 0.321179 0.321179 2 1 0
0.641668 0.32148 0.32148 2 1 0
0.644761 0.321781 0.321781 2 1 0
0.647878 0.322082 0.322082 2 1 0
0.651017 0.322383 0.322383 2 1 0
0.65418 0.322684 0.322684 2 1 0
0.657367 0.322985 0.322985 2 1 0
0.660578 0.323287 0.323287 2 1 0
0.663813 0.323588 0.323588 2 1 0
0.667073 0.323889 0.323889 2 1 0
0.670357 0.324189 0.324189 2 1 0
0.673666 0.32449 0.32449 2 1 0
0.677 0.324791 0.324791 2 1 0
0.680359 0.325092 0.325092 2 1 0
0.683744 0.325393 0.325393 2 1 0
0.687154 0.325694 0.325694 2 1 0
0.69059 0.325994 0.325994 2 1 0
0.694053 0.326295 0.326295 2 1 0
0.697542 0.326595 0.326595 2 1 0
0.701057 0.326896 0.326896 2 1 0
0.704599 0.327196 0.327196 2 1 0
0.708168 0.327497 0.327497 2 1 0
0.711764 0.327797 0.327797 2 1 0
0.715388 0.328097 0.328097 2 1 0
0.71904 0.328397 0.328397 2 1 0
0.722719 0.328696 0.328696 2 1 0
0.726427 0.328996 0.328996 2 1 0
0.730162 0.329296 0.329296 2 1 0
0.733927 0.329595 0.329595 2 1 0
0.73772 0.329894 0.329894 2 1 0
0.741542 0.330193 0.330193 2 1 0
0.745394 0.330492 0.330492 2 1 0
0.749275 0.330791 0.330791 2 1 0
0.753186 0.33109 0.33109 2 1 0
0.757127 0.331388 0.331388 2 1 0
0.761098 0.331686 0.331686 2 1 0
0.765099 0.331984 0.331984 2 1 0
0.769131 0.332282 0.332282 2 1 0
0.773194 0.332579 0.332579 2 1 0
0.777288 0.332877 0.332877 2 1 0
0.781413 0.333174 0.333174 2 1 0
0.785569 0.333471 0.333471 2 1 0
0.789758 0.333767 0.333767 2 1 0
0.793978 0.334063 0.334063 2 1 0
0.798231 0.334359 0.334359 2 1 0
0.802516 0.334655 0.334655 2 1 0
0.806834 0.334951 0.334951 2 1 0
0.811184 0.335246 0.335246 2 1 0
0.815568 0.33554 0.33554 2 1 0
0.819985 0.335835 0.335835 2 1 0
0.824436 0.336129 0.336129 2 1 0
0.82892 0.336423 0.336423 2 1 0
0.833438 0.336716 0.336716 2 1 0
0.83799 0.337009 0.337009 2 1 0
0.842577 0.337302 0.337302 2 1 0
0.847198 0.337594 0.337594 2 1 0
0.851854 0.337886 0.337886 2 1 0
0.856545 0.338178 0.338178 2 1 0
0.861271 0.338469 0.338469 2 1 0
0.866032 0.33876 0.33876 2 1 0
0.870829 0.33905 0.33905 2 1 0
0.875661 0.33934 0.33934 2 1 0
0.88053 0.339629 0.339629 2 1 0
0.885434 0.339918 0.339918 2 1 0
0.890375 0.340206 0.340206 2 1 0
0.895352 0.340494 0.340494 2 1 0
0.900366 0.340782 0.340782 2 1 0
0.905416 0.341068 0.341068 2 1 0
0.910504 0.341355 0.341355 2 1 0
0.915628 0.341641 0.341641 2 1 0
0.92079 0.341926 0.341926 2 1 0
0.925989 0.34221 0.34221 2 1 0
0.931226 0.342495 0.342495 2 1 0
0.9365 0.342778 0.342778 2 1 0
0.941812 0.343061 0.343061 2 1 0
0.947162 0.343343 0.343343 2 1 0
0.95255 0.343625 0.343625 2 1 0
0.957976 0.343906 0.343906 2 1 0
0.963441 0.344186 0.344186 2 1 0
0.968943 0.344466 0.344466 2 1 0
0.974485 0.344745 0.344745 2 1 0
0.980064 0.345023 0.345023 2 1 0
0.985683 0.345301 0.345301 2 1 0
0.99134 0.345578 0.345578 2 1 0
0.997036 0.345854 0.345854 2 1 0
1.00277 0.346129 0.346129 2 1 0
1.00854 0.346404 0.346404 2 1 0
1.01436 0.346678 0.346678 2 1 0
1.02021 0.346951 0.346951 2 1 0
1.0261 0.347224 0.347224 2 1 0
1.03203 0.347495 0.347495 2 1 0
1.038 0.347766 0.347766 2 1 0
1.04401 0.348036 0.348036 2 1 0
1.05005 0.348305 0.348305 2 1 0
1.05614 0.348573 0.348573 2 1 0
1.06227 0.34884 0.34884 2 1 0
1.06843 0.349107 0.349107 2 1 0
1.07463 0.349373 0.349373 2 1 0
1.08088 0.349637 0.349637 2 1 0
1.08716 0.349901 0.349901 2 1 0
1.09348 0.350164 0.350164 2 1 0
1.09984 0.350426 0.350426 2 1 0
1.10624 0.350687 0.350687 2 1 0
1.11268 0.350947 0.350947 2 1 0
1.11915 0.351206 0.351206 2 1 0
1.12567 0.351464 0.351464 2 1 0
1.13222 0.351721 0.351721 2 1 0
1.13881 0.351977 0.351977 2 1 0
1.14544 0.352232 0.352232 2 1 0
1.15211 0.352486 0.352486 2 1 0
1.15882 0.352739 0.352739 2 1 0
1.16557 0.352991 0.352991 2 1 0
1.17235 0.353242 0.353242 2 1 0
1.17917 0.353492 0.353492 2 1 0
1.18603 0.353741 0.353741 2 1 0
1.19292 0.353988 0.353988 2 1 0
1.19986 0.354235 0.354235 2 1 0
1.20683 0.354481 0.354481 2 1 0
1.21383 0.354725 0.354725 2 1 0
1.22088 0.354968 0.354968 2 1 0
1.22796 0.35521 0.35521 2 1 0
1.23507 0.355451 0.355451 2 1 0
1.24223 0.355691 0.355691 2 1 0
1.24942 0.35593 0.35593 2 1 0
1.25664 0.356167 0.356167 2 1 0
1.2639 0.356404 0.356404 2 1 0
1.2712 0.356639 0.356639 2 1 0
1.27853 0.356873 0.356873 2 1 0
1.28589 0.357106 0.357106 2 1 0
1.29329 0.357337 0.357337 2 1 0
1.30072 0.357568 0.357568 2 1 0
1.30819 0.357797 0.357797 2 1 0
1.31569 0.358025 0.358025 2 1 0
1.32323 0.358252 0.358252 2 1 0
1.3308 0.358478 0.358478 2 1 0
1.3384 0.358702 0.358702 2 1 0
1.34603 0.358925 0.358925 2 1 0
1.3537 0.359147 0.359147 2 1 0
1.3614 0.359368 0.359368 2 1 0
1.36913 0.359587 0.359587 2 1 0
1.37689 0.359806 0.359806 2 1 0
1.38468 0.360023 0.360023 2 1 0
1.39251 0.360238 0.360238 2 1 0
1.40036 0.360453 0.360453 2 1 0
1.40825 0.360666 0.360666 2 1 0
1.41616 0.360878 0.360878 2 1 0
1.42411 0.361089 0.361089 2 1 0
1.43208 0.361298 0.361298 2 1 0
1.44008 0.361506 0.361506 2 1 0
1.44812 0.361713 0.361713 2 1 0
1.45618 0.361919 0.361919 2 1 0
1.46426 0.362123 0.362123 2 1 0
1.47238 0.362327 0.362327 2 1 0
1.48052 0.362529 0.362529 2 1 0
1.48869 0.362729 0.362729 2 1 0
1.49689 0.362929 0.362929 2 1 0
1.50512 0.363127 0.363127 2 1 0
1.51337 0.363324 0.363324 2 1 0
1.52164 0.363519 0.363519 2 1 0
1.52995 0.363714 0.363714 2 1 0
1.53827 0.363907 0.363907 2 1 0
1.54662 0.364099 0.364099 2 1 0
1.555 0.36429 0.36429 2 1 0
1.5634 0.364479 0.364479 2 1 0
1.57183 0.364667 0.364667 2 1 0
1.58028 0.364854 0.364854 2 1 0
1.58875 0.36504 0.36504 2 1 0
1.59724 0.365225 0.365225 2 1 0
1.60576 0.365408 0.365408 2 1 0
1.6143 0.36559 0.36559 2 1 0
1.62286 0.365771 0.365771 2 1 0
1.63145 0.365951 0.365951 2 1 0
1.64005 0.366129 0.366129 2 1 0
1.64868 0.366306 0.366306 2 1 0
1.65733 0.366482 0.366482 2 1 0
1.666 0.366657 0.366657 2 1 0
1.67469 0.366831 0.366831 2 1 0
1.68339 0.367003 0.367003 2 1 0
1.69212 0.367175 0.367175 2 1 0
1.70087 0.367345 0.367345 2 1 0
1.70964 0.367514 0.367514 2 1 0
1.71842 0.367682 0.367682 2 1 0
1.72723 0.367848 0.367848 2 1 0
1.73605 0.368014 0.368014 2 1 0
1.74489 0.368178 0.368178 2 1 0
1.75375 0.368341 0.368341 2 1 0
1.76263 0.368503 0.368503 2 1 0
1.77152 0.368664 0.368664 2 1 0
1.78043 0.368824 0.368824 2 1 0
1.78936 0.368983 0.368983 2 1 0
1.7983 0.36914 0.36914 2 1 0
1.80726 0.369297 0.369297 2 1 0
1.81624 0.369452 0.369452 2 1 0
1.82523 0.369607 0.369607 2 1 0
1.83423 0.36976 0.36976 2 1 0
1.84326 0.369912 0.369912 2 1 0
1.85229 0.370063 0.370063 2 1 0
1.86134 0.370213 0.370213 2 1 0
1.87041 0.370362 0.370362 2 1 0
1.87949 0.37051 0.37051 2 1 0
1.88859 0.370657 0.370657 2 1 0
1.89769 0.370803 0.370803 2 1 0
1.90682 0.370948 0.370948 2 1 0
1.91595 0.371092 0.371092 2 1 0
1.9251 0.371235 0.371235 2 1 0
1.93426 0.371376 0.371376 2 1 0
1.94343 0.371517 0.371517 2 1 0
1.95262 0.371657 0.371657 2 1 0
1.96182 0.371796 0.371796 2 1 0
1.97103 0.371934 0.371934 2 1 0
1.98025 0.372071 0.372071 2 1 0
1.98949 0.372206 0.372206 2 1 0
1.99873 0.372341 0.372341 2 1 0
2.00799 0.372475 0.372475 2 1 0
2.01726 0.372609 0.372609 2 1 0
2.02654 0.372741 0.372741 2 1 0
2.03583 0.372872 0.372872 2 1 0
2.04513 0.373002 0.373002 2 1 0
2.05444 0.373132 0.373132 2 1 0
2.06377 0.37326 0.37326 2 1 0
2.0731 0.373388 0.373388 2 1 0
2.08244 0.373514 0.373514 2 1 0
2.09179 0.37364 0.37364 2 1 0
2.10115 0.373765 0.373765 2 1 0
2.11052 0.373889 0.373889 2 1 0
2.1199 0.374012 0.374012 2 1 0
2.12929 0.374135 0.374135 2 1 0
2.13869 0.374256 0.374256 2 1 0
2.14352 0.374318 0.374318 2 1 0
2.15293 0.374438 0.374438 1 1 0
2.16235 0.374558 0.374558 1 1 0
2.17178 0.374676 0.374676 1 1 0
2.18122 0.374794 0.374794 1 1 0
2.19067 0.374911 0.374911 1 1 0
2.20012 0.375027 0.375027 1 1 0
2.20958 0.375142 0.375142 1 1 0
2.21905 0.375257 0.375257 1 1 0
2.22853 0.375371 0.375371 1 1 0
2.23801 0.375484 0.375484 1 1 0
2.2475 0.375596 0.375596 1 1 0
2.257 0.375707 0.375707 1 1 0
2.26651 0.375818 0.375818 1 1 0
2.27602 0.375928 0.375928 1 1 0
2.28554 0.376037 0.376037 1 1 0
2.29507 0.376145 0.376145 1 1 0
2.3046 0.376253 0.376253 1 1 0
2.31414 0.37636 0.37636 1 1 0
2.32369 0.376466 0.376466 1 1 0
2.33324 0.376571 0.376571 1 1 0
2.3428 0.376676 0.376676 1 1 0
2.35237 0.37678 0.37678 1 1 0
2.36194 0.376884 0.376884 1 1 0
2.37152 0.376986 0.376986 1 1 0
2.3811 0.377088 0.377088 1 1 0
2.39069 0.37719 0.37719 1 1 0
2.40029 0.37729 0.37729 1 1 0
2.40989 0.37739 0.37739 1 1 0
2.41949 0.37749 0.37749 1 1 0
2.42911 0.377588 0.377588 1 1 0
2.43872 0.377686 0.377686 1 1 0
2.44835 0.377783 0.377783 1 1 0
2.45797 0.37788 0.37788 1 1 0
2.46761 0.377976 0.377976 1 1 0
2.47724 0.378072 0.378072 1 1 0
2.48689 0.378166 0.378166 1 1 0
2.49653 0.378261 0.378261 1 1 0
2.50619 0.378354 0.378354 1 1 0
2.51584 0.378447 0.378447 1 1 0
2.52551 0.37854 0.37854 1 1 0
2.53517 0.378631 0.378631 1 1 0
2.54484 0.378722 0.378722 1 1 0
2.55452 0.378813 0.378813 1 1 0
2.5642 0.378903 0.378903 1 1 0
2.57388 0.378992 0.378992 1 1 0
2.58357 0.379081 0.379081 1 1 0
2.59326 0.37917 0.37917 1 1 0
2.60296 0.379257 0.379257 1 1 0
2.61266 0.379344 0.379344 1 1 0
2.62236 0.379431 0.379431 1 1 0
2.63207 0.379517 0.379517 1 1 0
2.64178 0.379602 0.379602 1 1 0
2.6515 0.379687 0.379687 1 1 0
2.66122 0.379772 0.379772 1 1 0
2.67094 0.379856 0.379856 1 1 0
2.68067 0.379939 0.379939 1 1 0
2.6904 0.380022 0.380022 1 1 0
2.70013 0.380104 0.380104 1 1 0
2.70987 0.380186 0.380186 1 1 0
2.71961 0.380267 0.380267 1 1 0
2.72935 0.380348 0.380348 1 1 0
2.7391 0.380428 0.380428 1 1 0
2.74885 0.380508 0.380508 1 1 0
2.7586 0.380588 0.380588 1 1 0
2.76836 0.380666 0.380666 1 1 0
2.77812 0.380745 0.380745 1 1 0
2.78788 0.380823 0.380823 1 1 0
2.79765 0.3809 0.3809 1 1 0
2.80742 0.380977 0.380977 1 1 0
2.81719 0.381053 0.381053 1 1 0
2.82696 0.381129 0.381129 1 1 0
2.83674 0.381205 0.381205 1 1 0
2.84652 0.38128 0.38128 1 1 0
2.8563 0.381354 0.381354 1 1 0
2.86609 0.381428 0.381428 1 1 0
2.87587 0.381502 0.381502 1 1 0
2.88567 0.381575 0.381575 1 1 0
2.89546 0.381648 0.381648 1 1 0
2.90525 0.381721 0.381721 1 1 0
2.91505 0.381793 0.381793 1 1 0
2.92485 0.381864 0.381864 1 1 0
2.93466 0.381935 0.381935 1 1 0
2.94446 0.382006 0.382006 1 1 0
2.95427 0.382076 0.382076 1 1 0
2.96408 0.382146 0.382146 1 1 0
2.97389 0.382216 0.382216 1 1 0
2.98371 0.382285 0.382285 1 1 0
2.99352 0.382353 0.382353 1 1 0
3.00334 0.382422 0.382422 1 1 0
3.01316 0.382489 0.382489 1 1 0
3.02299 0.382557 0.382557 1 1 0
3.03281 0.382624 0.382624 1 1 0
3.04264 0.382691 0.382691 1 1 0
3.05247 0.382757 0.382757 1 1 0
3.0623 0.382823 0.382823 1 1 0
3.07213 0.382888 0.382888 1 1 0
3.08197 0.382954 0.382954 1 1 0
3.09181 0.383018 0.383018 1 1 0
3.10165 0.383083 0.383083 1 1 0
3.11149 0.383147 0.383147 1 1 0
3.12133 0.38321 0.38321 1 1 0
3.13117 0.383274 0.383274 1 1 0
3.14102 0.383337 0.383337 1 1 0
3.15087 0.383399 0.383399 1 1 0
3.16072 0.383462 0.383462 1 1 0
3.17057 0.383524 0.383524 1 1 0
3.18042 0.383585 0.383585 1 1 0
3.19028 0.383646 0.383646 1 1 0
