0.450838 0.279525 0.279525 2 1 0
0.452278 0.2798 0.2798 2 1 0
0.453724 0.280074 0.280074 2 1 0
0.455177 0.280349 0.280349 2 1 0
0.456636 0.280624 0.280624 2 1 0
0.458102 0.2809 0.2809 2 1 0
0.459574 0.281175 0.281175 2 1 0
0.461052 0.281451 0.281451 2 1 0
0.462537 0.281727 0.281727 2 1 0
0.464028 0.282003 0.282003 2 1 0
0.465526 0.28228 0.28228 2 1 0
0.467031 0.282557 0.282557 2 1 0
0.468542 0.282834 0.282834 2 1 0
0.47006 0.283111 0.283111 2 1 0
0.471585 0.283389 0.283389 2 1 0
0.473116 0.283667 0.283667 2 1 0
0.474655 0.283945 0.283945 2 1 0
0.4762 0.284223 0.284223 2 1 0
0.477752 0.284501 0.284501 2 1 0
0.47931 0.28478 0.28478 2 1 0
0.480876 0.285059 0.285059 2 1 0
0.482449 0.285338 0.285338 2 1 0
0.484029 0.285618 0.285618 2 1 0
0.485616 0.285898 0.285898 2 1 0
0.48721 0.286178 0.286178 2 1 0
0.488811 0.286458 0.286458 2 1 0
0.490419 0.286738 0.286738 2 1 0
0.492035 0.287019 0.287019 2 1 0
0.493657 0.2873 0.2873 2 1 0
0.495287 0.287581 0.287581 2 1 0
0.496925 0.287863 0.287863 2 1 0
0.49857 0.288144 0.288144 2 1 0
0.500222 0.288426 0.288426 2 1 0
0.501882 0.288708 0.288708 2 1 0
0.503549 0.288991 0.288991 2 1 0
0.505224 0.289273 0.289273 2 1 0
0.506907 0.289556 0.289556 2 1 0
0.508597 0.289839 0.289839 2 1 0
0.510295 0.290123 0.290123 2 1 0
0.512 0.290406 0.290406 2 1 0
0.513714 0.29069 0.29069 2 1 0
0.515435 0.290974 0.290974 2 1 0
0.517164 0.291258 0.291258 2 1 0
0.518901 0.291543 0.291543 2 1 0
0.520646 0.291827 0.291827 2 1 0
0.522399 0.292112 0.292112 2 1 0
0.52416 0.292398 0.292398 2 1 0
0.525929 0.292683 0.292683 2 1 0
0.527706 0.292969 0.292969 2 1 0
0.529492 0.293255 0.293255 2 1 0
0.531286 0.293541 0.293541 2 1 0
0.533088 0.293827 0.293827 2 1 0
0.534898 0.294114 0.294114 2 1 0
0.536717 0.2944 0.2944 2 1 0
0.538544 0.294687 0.294687 2 1 0
0.54038 0.294975 0.294975 2 1 0
0.542224 0.295262 0.295262 2 1 0
0.544077 0.29555 0.29555 2 1 0
0.545939 0.295838 0.295838 2 1 0
0.547809 0.296126 0.296126 2 1 0
0.549688 0.296414 0.296414 2 1 0
0.551575 0.296703 0.296703 2 1 0
0.553472 0.296991 0.296991 2 1 0
0.555377 0.29728 0.29728 2 1 0
0.557292 0.29757 0.29757 2 1 0
0.559215 0.297859 0.297859 2 1 0
0.561148 0.298149 0.298149 2 1 0
0.563089 0.298439 0.298439 2 1 0
0.56504 0.298729 0.298729 2 1 0
0.567 0.299019 0.299019 2 1 0
0.568969 0.299309 0.299309 2 1 0
0.570948 0.2996 0.2996 2 1 0
0.572936 0.299891 0.299891 2 1 0
0.574933 0.300182 0.300182 2 1 0
0.57694 0.300474 0.300474 2 1 0
0.578956 0.300765 0.300765 2 1 0
0.580982 0.301057 0.301057 2 1 0
0.583018 0.301349 0.301349 2 1 0
0.585063 0.301641 0.301641 2 1 0
0.587118 0.301934 0.301934 2 1 0
0.589183 0.302226 0.302226 2 1 0
0.591258 0.302519 0.302519 2 1 0
0.593342 0.302812 0.302812 2 1 0
0.595437 0.303105 0.303105 2 1 0
0.597542 0.303399 0.303399 2 1 0
0.599657 0.303692 0.303692 2 1 0
0.601782 0.303986 0.303986 2 1 0
0.603917 0.30428 0.30428 2 1 0
0.606063 0.304575 0.304575 2 1 0
0.608219 0.304869 0.304869 2 1 0
0.610385 0.305164 0.305164 2 1 0
0.612562 0.305458 0.305458 2 1 0
0.614749 0.305753 0.305753 2 1 0
0.616948 0.306049 0.306049 2 1 0
0.619156 0.306344 0.306344 2 1 0
0.621376 0.30664 0.30664 2 1 0
0.623606 0.306935 0.306935 2 1 0
0.625847 0.307231 0.307231 2 1 0
0.628099 0.307528 0.307528 2 1 0
0.630362 0.307824 0.307824 2 1 0
0.632636 0.30812 0.30812 2 1 0
0.634921 0.308417 0.308417 2 1 0
0.637218 0.308714 0.308714 2 1 0
0.639525 0.309011 0.309011 2 1 0
0.641844 0.309308 0.309308 2 1 0
0.644175 0.309606 0.309606 2 1 0
0.646516 0.309903 0.309903 2 1 0
0.64887 0.310201 0.310201 2 1 0
0.651235 0.310499 0.310499 2 1 0
0.653611 0.310797 0.310797 2 1 0
0.655999 0.311096 0.311096 2 1 0
0.658399 0.311394 0.311394 2 1 0
0.660811 0.311693 0.311693 2 1 0
0.663235 0.311992 0.311992 2 1 0
0.665671 0.312291 0.312291 2 1 0
0.668119 0.31259 0.31259 2 1 0
0.670579 0.312889 0.312889 2 1 0
0.673052 0.313189 0.313189 2 1 0
0.675536 0.313488 0.313488 2 1 0
0.678033 0.313788 0.313788 2 1 0
0.680543 0.314088 0.314088 2 1 0
0.683065 0.314388 0.314388 2 1 0
0.685599 0.314688 0.314688 2 1 0
0.688147 0.314989 0.314989 2 1 0
0.690706 0.315289 0.315289 2 1 0
0.693279 0.31559 0.31559 2 1 0
0.695865 0.315891 0.315891 2 1 0
0.698464 0.316192 0.316192 2 1 0
0.701075 0.316493 0.316493 2 1 0
0.7037 0.316795 0.316795 2 1 0
0.706338 0.317096 0.317096 2 1 0
0.708989 0.317398 0.317398 2 1 0
0.711654 0.317699 0.317699 2 1 0
0.714332 0.318001 0.318001 2 1 0
0.717023 0.318303 0.318303 2 1 0
0.719728 0.318606 0.318606 2 1 0
0.722447 0.318908 0.318908 2 1 0
0.72518 0.31921 0.31921 2 1 0
0.727926 0.319513 0.319513 2 1 0
0.730686 0.319816 0.319816 2 1 0
0.733461 0.320118 0.320118 2 1 0
0.736249 0.320421 0.320421 2 1 0
0.739051 0.320724 0.320724 2 1 0
0.741868 0.321028 0.321028 2 1 0
0.744699 0.321331 0.321331 2 1 0
0.747544 0.321634 0.321634 2 1 0
0.750404 0.321938 0.321938 2 1 0
0.753279 0.322241 0.322241 2 1 0
0.756168 0.322545 0.322545 2 1 0
0.759072 0.322849 0.322849 2 1 0
0.76199 0.323153 0.323153 2 1 0
0.764924 0.323457 0.323457 2 1 0
0.767873 0.323761 0.323761 2 1 0
0.770836 0.324065 0.324065 2 1 0
0.773815 0.32437 0.32437 2 1 0
0.776809 0.324674 0.324674 2 1 0
0.779818 0.324979 0.324979 2 1 0
0.782843 0.325283 0.325283 2 1 0
0.785884 0.325588 0.325588 2 1 0
0.788939 0.325893 0.325893 2 1 0
0.792011 0.326198 0.326198 2 1 0
0.795098 0.326503 0.326503 2 1 0
0.798202 0.326808 0.326808 2 1 0
0.801321 0.327113 0.327113 2 1 0
0.804456 0.327418 0.327418 2 1 0
0.807608 0.327723 0.327723 2 1 0
0.810775 0.328029 0.328029 2 1 0
0.813959 0.328334 0.328334 2 1 0
0.817159 0.328639 0.328639 2 1 0
0.820376 0.328945 0.328945 2 1 0
0.82361 0.329251 0.329251 2 1 0
0.82686 0.329556 0.329556 2 1 0
0.830127 0.329862 0.329862 2 1 0
0.83341 0.330168 0.330168 2 1 0
0.836711 0.330473 0.330473 2 1 0
0.840029 0.330779 0.330779 2 1 0
0.843364 0.331085 0.331085 2 1 0
0.846716 0.331391 0.331391 2 1 0
0.850085 0.331697 0.331697 2 1 0
0.853472 0.332003 0.332003 2 1 0
0.856877 0.332309 0.332309 2 1 0
0.860299 0.332615 0.332615 2 1 0
0.863739 0.332921 0.332921 2 1 0
0.867196 0.333227 0.333227 2 1 0
0.870672 0.333533 0.333533 2 1 0
0.874165 0.333839 0.333839 2 1 0
0.877677 0.334145 0.334145 2 1 0
0.881206 0.334451 0.334451 2 1 0
0.884754 0.334758 0.334758 2 1 0
0.888321 0.335064 0.335064 2 1 0
0.891906 0.33537 0.33537 2 1 0
0.895509 0.335676 0.335676 2 1 0
0.899131 0.335982 0.335982 2 1 0
0.902772 0.336288 0.336288 2 1 0
0.906431 0.336594 0.336594 2 1 0
0.91011 0.3369 0.3369 2 1 0
0.913808 0.337206 0.337206 2 1 0
0.917525 0.337512 0.337512 2 1 0
0.921261 0.337818 0.337818 2 1 0
0.925016 0.338124 0.338124 2 1 0
0.928791 0.33843 0.33843 2 1 0
0.932585 0.338736 0.338736 2 1 0
0.936399 0.339042 0.339042 2 1 0
0.940233 0.339348 0.339348 2 1 0
0.944086 0.339653 0.339653 2 1 0
0.94796 0.339959 0.339959 2 1 0
0.951853 0.340265 0.340265 2 1 0
0.955766 0.34057 0.34057 2 1 0
0.9597 0.340876 0.340876 2 1 0
0.963654 0.341181 0.341181 2 1 0
0.967628 0.341486 0.341486 2 1 0
0.971623 0.341792 0.341792 2 1 0
0.975639 0.342097 0.342097 2 1 0
0.979675 0.342402 0.342402 2 1 0
0.983732 0.342707 0.342707 2 1 0
0.987809 0.343012 0.343012 2 1 0
0.991908 0.343317 0.343317 2 1 0
0.996028 0.343621 0.343621 2 1 0
1.00017 0.343926 0.343926 2 1 0
1.00433 0.34423 0.34423 2 1 0
1.00851 0.344535 0.344535 2 1 0
1.01272 0.344839 0.344839 2 1 0
1.01694 0.345143 0.345143 2 1 0
1.02119 0.345447 0.345447 2 1 0
1.02546 0.345751 0.345751 2 1 0
1.02975 0.346055 0.346055 2 1 0
1.03407 0.346358 0.346358 2 1 0
1.0384 0.346662 0.346662 2 1 0
1.04276 0.346965 0.346965 2 1 0
1.04714 0.347268 0.347268 2 1 0
1.05154 0.347571 0.347571 2 1 0
1.05596 0.347874 0.347874 2 1 0
1.06041 0.348176 0.348176 2 1 0
1.06488 0.348479 0.348479 2 1 0
1.06937 0.348781 0.348781 2 1 0
1.07388 0.349083 0.349083 2 1 0
1.07842 0.349385 0.349385 2 1 0
1.08298 0.349686 0.349686 2 1 0
1.08756 0.349988 0.349988 2 1 0
1.09217 0.350289 0.350289 2 1 0
1.0968 0.35059 0.35059 2 1 0
1.10145 0.350891 0.350891 2 1 0
1.10612 0.351192 0.351192 2 1 0
1.11082 0.351492 0.351492 2 1 0
1.11554 0.351792 0.351792 2 1 0
1.12029 0.352092 0.352092 2 1 0
1.12506 0.352392 0.352392 2 1 0
1.12985 0.352691 0.352691 2 1 0
1.13467 0.35299 0.35299 2 1 0
1.13951 0.353289 0.353289 2 1 0
1.14437 0.353588 0.353588 2 1 0
1.14926 0.353886 0.353886 2 1 0
1.15417 0.354185 0.354185 2 1 0
1.1591 0.354482 0.354482 2 1 0
1.16406 0.35478 0.35478 2 1 0
1.16905 0.355077 0.355077 2 1 0
1.17405 0.355374 0.355374 2 1 0
1.17909 0.355671 0.355671 2 1 0
1.18414 0.355967 0.355967 2 1 0
1.18922 0.356263 0.356263 2 1 0
1.19433 0.356559 0.356559 2 1 0
1.19946 0.356854 0.356854 2 1 0
1.20461 0.357149 0.357149 2 1 0
1.20979 0.357444 0.357444 2 1 0
1.215 0.357739 0.357739 2 1 0
1.22023 0.358033 0.358033 2 1 0
1.22548 0.358326 0.358326 2 1 0
1.23076 0.35862 0.35862 2 1 0
1.23606 0.358913 0.358913 2 1 0
1.24139 0.359205 0.359205 2 1 0
1.24674 0.359498 0.359498 2 1 0
1.25212 0.359789 0.359789 2 1 0
1.25752 0.360081 0.360081 2 1 0
1.26295 0.360372 0.360372 2 1 0
1.26841 0.360663 0.360663 2 1 0
1.27388 0.360953 0.360953 2 1 0
1.27939 0.361243 0.361243 2 1 0
1.28492 0.361532 0.361532 2 1 0
1.29047 0.361821 0.361821 2 1 0
1.29605 0.36211 0.36211 2 1 0
1.30166 0.362398 0.362398 2 1 0
1.30729 0.362686 0.362686 2 1 0
1.31295 0.362973 0.362973 2 1 0
1.31863 0.36326 0.36326 2 1 0
1.32433 0.363546 0.363546 2 1 0
1.33007 0.363832 0.363832 2 1 0
1.33582 0.364118 0.364118 2 1 0
1.34161 0.364403 0.364403 2 1 0
1.34742 0.364687 0.364687 2 1 0
1.35325 0.364971 0.364971 2 1 0
1.35911 0.365255 0.365255 2 1 0
1.365 0.365538 0.365538 2 1 0
1.37091 0.36582 0.36582 2 1 0
1.37685 0.366102 0.366102 2 1 0
1.38281 0.366384 0.366384 2 1 0
1.3888 0.366665 0.366665 2 1 0
1.39481 0.366945 0.366945 2 1 0
1.40085 0.367225 0.367225 2 1 0
1.40691 0.367504 0.367504 2 1 0
1.41301 0.367783 0.367783 2 1 0
1.41912 0.368061 0.368061 2 1 0
1.42526 0.368339 0.368339 2 1 0
1.43143 0.368616 0.368616 2 1 0
1.43762 0.368893 0.368893 2 1 0
1.44384 0.369169 0.369169 2 1 0
1.45008 0.369444 0.369444 2 1 0
1.45635 0.369719 0.369719 2 1 0
1.46265 0.369994 0.369994 2 1 0
1.46897 0.370267 0.370267 2 1 0
1.47531 0.37054 0.37054 2 1 0
1.48168 0.370813 0.370813 2 1 0
1.48808 0.371085 0.371085 2 1 0
1.4945 0.371356 0.371356 2 1 0
1.50094 0.371627 0.371627 2 1 0
1.50741 0.371897 0.371897 2 1 0
1.51391 0.372166 0.372166 2 1 0
1.52043 0.372435 0.372435 2 1 0
1.52698 0.372703 0.372703 2 1 0
1.53355 0.372971 0.372971 2 1 0
1.54015 0.373237 0.373237 2 1 0
1.54677 0.373504 0.373504 2 1 0
1.55341 0.373769 0.373769 2 1 0
1.56008 0.374034 0.374034 2 1 0
1.56678 0.374298 0.374298 2 1 0
1.5735 0.374562 0.374562 2 1 0
1.58025 0.374825 0.374825 2 1 0
1.58702 0.375087 0.375087 2 1 0
1.59381 0.375348 0.375348 2 1 0
1.60063 0.375609 0.375609 2 1 0
1.60747 0.375869 0.375869 2 1 0
1.61434 0.376128 0.376128 2 1 0
1.62123 0.376387 0.376387 2 1 0
1.62814 0.376645 0.376645 2 1 0
1.63508 0.376902 0.376902 2 1 0
1.64205 0.377159 0.377159 2 1 0
1.64903 0.377415 0.377415 2 1 0
1.65605 0.37767 0.37767 2 1 0
1.66308 0.377924 0.377924 2 1 0
1.67014 0.378178 0.378178 2 1 0
1.67722 0.378431 0.378431 2 1 0
1.68433 0.378683 0.378683 2 1 0
1.69145 0.378934 0.378934 2 1 0
1.69861 0.379185 0.379185 2 1 0
1.70578 0.379435 0.379435 2 1 0
1.71298 0.379684 0.379684 2 1 0
1.7202 0.379933 0.379933 2 1 0
1.72745 0.38018 0.38018 2 1 0
1.73471 0.380427 0.380427 2 1 0
1.742 0.380673 0.380673 2 1 0
1.74931 0.380919 0.380919 2 1 0
1.75665 0.381163 0.381163 2 1 0
1.76401 0.381407 0.381407 2 1 0
1.77139 0.38165 0.38165 2 1 0
1.77879 0.381892 0.381892 2 1 0
1.78621 0.382134 0.382134 2 1 0
1.79366 0.382374 0.382374 2 1 0
1.80112 0.382614 0.382614 2 1 0
1.80861 0.382853 0.382853 2 1 0
1.81612 0.383092 0.383092 2 1 0
1.82366 0.383329 0.383329 2 1 0
1.83121 0.383566 0.383566 2 1 0
1.83878 0.383802 0.383802 2 1 0
1.84638 0.384037 0.384037 2 1 0
1.854 0.384271 0.384271 2 1 0
1.8573 0.384372 0.384372 2 1 0
1.86495 0.384606 0.384606 1 1 0
1.87262 0.384838 0.384838 1 1 0
1.8803 0.385069 0.385069 1 1 0
1.88801 0.3853 0.3853 1 1 0
1.89574 0.38553 0.38553 1 1 0
1.90349 0.385759 0.385759 1 1 0
1.91126 0.385987 0.385987 1 1 0
1.91905 0.386215 0.386215 1 1 0
1.92686 0.386442 0.386442 1 1 0
1.93469 0.386667 0.386667 1 1 0
1.94253 0.386892 0.386892 1 1 0
1.9504 0.387117 0.387117 1 1 0
1.95829 0.38734 0.38734 1 1 0
1.9662 0.387562 0.387562 1 1 0
1.97412 0.387784 0.387784 1 1 0
1.98207 0.388005 0.388005 1 1 0
1.99003 0.388225 0.388225 1 1 0
1.99801 0.388444 0.388444 1 1 0
2.00601 0.388663 0.388663 1 1 0
2.01403 0.38888 0.38888 1 1 0
2.02207 0.389097 0.389097 1 1 0
2.03012 0.389313 0.389313 1 1 0
2.03819 0.389528 0.389528 1 1 0
2.04629 0.389742 0.389742 1 1 0
2.05439 0.389956 0.389956 1 1 0
2.06252 0.390169 0.390169 1 1 0
2.07067 0.39038 0.39038 1 1 0
2.07883 0.390591 0.390591 1 1 0
2.08701 0.390801 0.390801 1 1 0
2.0952 0.391011 0.391011 1 1 0
2.10341 0.391219 0.391219 1 1 0
2.11164 0.391427 0.391427 1 1 0
2.11989 0.391634 0.391634 1 1 0
2.12815 0.39184 0.39184 1 1 0
2.13643 0.392045 0.392045 1 1 0
2.14473 0.392249 0.392249 1 1 0
2.15304 0.392453 0.392453 1 1 0
2.16136 0.392656 0.392656 1 1 0
2.16971 0.392858 0.392858 1 1 0
2.17807 0.393059 0.393059 1 1 0
2.18644 0.393259 0.393259 1 1 0
2.19483 0.393458 0.393458 1 1 0
2.20324 0.393657 0.393657 1 1 0
2.21166 0.393855 0.393855 1 1 0
2.22009 0.394052 0.394052 1 1 0
2.22854 0.394248 0.394248 1 1 0
2.23701 0.394444 0.394444 1 1 0
2.24549 0.394638 0.394638 1 1 0
2.25399 0.394832 0.394832 1 1 0
2.2625 0.395025 0.395025 1 1 0
2.27102 0.395217 0.395217 1 1 0
2.27956 0.395408 0.395408 1 1 0
2.28811 0.395599 0.395599 1 1 0
2.29668 0.395789 0.395789 1 1 0
2.30526 0.395978 0.395978 1 1 0
2.31385 0.396166 0.396166 1 1 0
2.32246 0.396353 0.396353 1 1 0
2.33108 0.39654 0.39654 1 1 0
2.33971 0.396726 0.396726 1 1 0
2.34836 0.396911 0.396911 1 1 0
2.35702 0.397095 0.397095 1 1 0
2.36569 0.397278 0.397278 1 1 0
2.37438 0.397461 0.397461 1 1 0
2.38308 0.397643 0.397643 1 1 0
2.39179 0.397824 0.397824 1 1 0
2.40051 0.398004 0.398004 1 1 0
2.40925 0.398184 0.398184 1 1 0
2.418 0.398362 0.398362 1 1 0
2.42676 0.39854 0.39854 1 1 0
2.43553 0.398718 0.398718 1 1 0
2.44432 0.398894 0.398894 1 1 0
2.45311 0.39907 0.39907 1 1 0
2.46192 0.399245 0.399245 1 1 0
2.47074 0.399419 0.399419 1 1 0
2.47957 0.399592 0.399592 1 1 0
2.48841 0.399765 0.399765 1 1 0
2.49727 0.399937 0.399937 1 1 0
2.50613 0.400108 0.400108 1 1 0
2.51501 0.400278 0.400278 1 1 0
2.5239 0.400448 0.400448 1 1 0
2.53279 0.400617 0.400617 1 1 0
2.5417 0.400785 0.400785 1 1 0
2.55062 0.400953 0.400953 1 1 0
2.55955 0.401119 0.401119 1 1 0
2.56849 0.401285 0.401285 1 1 0
2.57744 0.401451 0.401451 1 1 0
2.5864 0.401615 0.401615 1 1 0
2.59537 0.401779 0.401779 1 1 0
2.60435 0.401942 0.401942 1 1 0
2.61334 0.402105 0.402105 1 1 0
2.62234 0.402266 0.402266 1 1 0
2.63135 0.402427 0.402427 1 1 0
2.64037 0.402587 0.402587 1 1 0
2.6494 0.402747 0.402747 1 1 0
2.65844 0.402906 0.402906 1 1 0
2.66748 0.403064 0.403064 1 1 0
2.67654 0.403221 0.403221 1 1 0
2.68561 0.403378 0.403378 1 1 0
2.69468 0.403534 0.403534 1 1 0
2.70377 0.40369 0.40369 1 1 0
2.71286 0.403844 0.403844 1 1 0
2.72196 0.403998 0.403998 1 1 0
2.73107 0.404152 0.404152 1 1 0
2.74019 0.404304 0.404304 1 1 0
2.74931 0.404456 0.404456 1 1 0
2.75845 0.404608 0.404608 1 1 0
2.76759 0.404758 0.404758 1 1 0
2.77675 0.404908 0.404908 1 1 0
2.7859 0.405058 0.405058 1 1 0
2.79507 0.405206 0.405206 1 1 0
2.80425 0.405354 0.405354 1 1 0
2.81343 0.405502 0.405502 1 1 0
2.82262 0.405648 0.405648 1 1 0
2.83182 0.405794 0.405794 1 1 0
2.84103 0.40594 0.40594 1 1 0
2.85025 0.406085 0.406085 1 1 0
2.85947 0.406229 0.406229 1 1 0
2.8687 0.406372 0.406372 1 1 0
2.87793 0.406515 0.406515 1 1 0
2.88718 0.406657 0.406657 1 1 0
2.89643 0.406799 0.406799 1 1 0
2.90569 0.40694 0.40694 1 1 0
2.91495 0.40708 0.40708 1 1 0
2.92422 0.40722 0.40722 1 1 0
2.9335 0.407359 0.407359 1 1 0
2.94279 0.407498 0.407498 1 1 0
2.95208 0.407635 0.407635 1 1 0
2.96138 0.407773 0.407773 1 1 0
2.97069 0.407909 0.407909 1 1 0
2.98 0.408046 0.408046 1 1 0
2.98932 0.408181 0.408181 1 1 0
2.99864 0.408316 0.408316 1 1 0
3.00798 0.40845 0.40845 1 1 0
3.01731 0.408584 0.408584 1 1 0
3.02666 0.408717 0.408717 1 1 0
3.03601 0.40885 0.40885 1 1 0
3.04536 0.408982 0.408982 1 1 0
3.05473 0.409113 0.409113 1 1 0
3.0641 0.409244 0.409244 1 1 0
3.07347 0.409374 0.409374 1 1 0
3.08285 0.409504 0.409504 1 1 0
3.09223 0.409633 0.409633 1 1 0
3.10163 0.409762 0.409762 1 1 0
3.11102 0.40989 0.40989 1 1 0
3.12043 0.410017 0.410017 1 1 0
3.12983 0.410144 0.410144 1 1 0
3.13925 0.41027 0.41027 1 1 0
3.14867 0.410396 0.410396 1 1 0
3.15809 0.410521 0.410521 1 1 0
3.16752 0.410646 0.410646 1 1 0
3.17696 0.41077 0.41077 1 1 0
3.1864 0.410894 0.410894 1 1 0
3.19584 0.411017 0.411017 1 1 0
3.20529 0.411139 0.411139 1 1 0
3.21475 0.411262 0.411262 1 1 0
3.22421 0.411383 0.411383 1 1 0
3.23367 0.411504 0.411504 1 1 0
3.24314 0.411624 0.411624 1 1 0
3.25262 0.411744 0.411744 1 1 0
3.2621 0.411864 0.411864 1 1 0
3.27158 0.411983 0.411983 1 1 0
3.28107 0.412101 0.412101 1 1 0
3.29056 0.412219 0.412219 1 1 0
3.30006 0.412336 0.412336 1 1 0
3.30956 0.412453 0.412453 1 1 0
3.31907 0.41257 0.41257 1 1 0
3.32858 0.412686 0.412686 1 1 0
3.3381 0.412801 0.412801 1 1 0
3.34762 0.412916 0.412916 1 1 0
3.35714 0.41303 0.41303 1 1 0
3.36667 0.413144 0.413144 1 1 0
3.3762 0.413258 0.413258 1 1 0
3.38574 0.413371 0.413371 1 1 0
3.39528 0.413483 0.413483 1 1 0
3.40483 0.413595 0.413595 1 1 0
3.41438 0.413707 0.413707 1 1 0
3.42393 0.413818 0.413818 1 1 0
3.43349 0.413929 0.413929 1 1 0
3.44305 0.414039 0.414039 1 1 0
3.45261 0.414148 0.414148 1 1 0
3.46218 0.414258 0.414258 1 1 0
3.47176 0.414366 0.414366 1 1 0
3.48133 0.414475 0.414475 1 1 0
3.49091 0.414583 0.414583 1 1 0
3.5005 0.41469 0.41469 1 1 0
3.51008 0.414797 0.414797 1 1 0
3.51968 0.414903 0.414903 1 1 0
3.52927 0.415009 0.415009 1 1 0
3.53887 0.415115 0.415115 1 1 0
3.54847 0.41522 0.41522 1 1 0
3.55807 0.415325 0.415325 1 1 0
3.56768 0.415429 0.415429 1 1 0
3.5773 0.415533 0.415533 1 1 0
3.58691 0.415637 0.415637 1 1 0
3.59653 0.41574 0.41574 1 1 0
3.60615 0.415842 0.415842 1 1 0
3.61578 0.415945 0.415945 1 1 0
3.6254 0.416046 0.416046 1 1 0
3.63504 0.416148 0.416148 1 1 0
3.64467 0.416249 0.416249 1 1 0
3.65431 0.416349 0.416349 1 1 0
3.66395 0.416449 0.416449 1 1 0
3.67359 0.416549 0.416549 1 1 0
3.68324 0.416648 0.416648 1 1 0
3.69289 0.416747 0.416747 1 1 0
3.70254 0.416845 0.416845 1 1 0
3.7122 0.416944 0.416944 1 1 0
3.72186 0.417041 0.417041 1 1 0
3.73152 0.417139 0.417139 1 1 0
3.74118 0.417235 0.417235 1 1 0
3.75085 0.417332 0.417332 1 1 0
3.76052 0.417428 0.417428 1 1 0
3.77019 0.417524 0.417524 1 1 0
3.77987 0.417619 0.417619 1 1 0
3.78955 0.417714 0.417714 1 1 0
3.79923 0.417809 0.417809 1 1 0
3.80891 0.417903 0.417903 1 1 0
3.8186 0.417997 0.417997 1 1 0
3.82829 0.41809 0.41809 1 1 0
3.83798 0.418183 0.418183 1 1 0
3.84767 0.418276 0.418276 1 1 0
3.85737 0.418368 0.418368 1 1 0
3.86707 0.41846 0.41846 1 1 0
3.87677 0.418552 0.418552 1 1 0
3.88647 0.418643 0.418643 1 1 0
3.89618 0.418734 0.418734 1 1 0
3.90589 0.418824 0.418824 1 1 0
3.9156 0.418914 0.418914 1 1 0
3.92531 0.419004 0.419004 1 1 0
3.93503 0.419094 0.419094 1 1 0
3.94475 0.419183 0.419183 1 1 0
3.95447 0.419271 0.419271 1 1 0
3.96419 0.41936 0.41936 1 1 0
3.97392 0.419448 0.419448 1 1 0
3.98364 0.419536 0.419536 1 1 0
3.99337 0.419623 0.419623 1 1 0
4.0031 0.41971 0.41971 1 1 0
4.01284 0.419797 0.419797 1 1 0
4.02257 0.419883 0.419883 1 1 0
4.03231 0.419969 0.419969 1 1 0
4.04205 0.420055 0.420055 1 1 0
4.05179 0.42014 0.42014 1 1 0
4.06154 0.420225 0.420225 1 1 0
4.07129 0.42031 0.42031 1 1 0
4.08103 0.420394 0.420394 1 1 0
4.09078 0.420478 0.420478 1 1 0
4.10054 0.420562 0.420562 1 1 0
4.11029 0.420645 0.420645 1 1 0
4.12005 0.420728 0.420728 1 1 0
4.1298 0.420811 0.420811 1 1 0
4.13956 0.420893 0.420893 1 1 0
4.14933 0.420975 0.420975 1 1 0
4.15909 0.421057 0.421057 1 1 0
4.16886 0.421139 0.421139 1 1 0
4.17862 0.42122 0.42122 1 1 0
4.18839 0.421301 0.421301 1 1 0
4.19816 0.421381 0.421381 1 1 0
4.20794 0.421462 0.421462 1 1 0
4.21771 0.421542 0.421542 1 1 0
4.22749 0.421621 0.421621 1 1 0
4.23727 0.421701 0.421701 1 1 0
4.24705 0.42178 0.42178 1 1 0
4.25683 0.421858 0.421858 1 1 0
4.26661 0.421937 0.421937 1 1 0
4.2764 0.422015 0.422015 1 1 0
4.28618 0.422093 0.422093 1 1 0
4.29597 0.42217 0.42217 1 1 0
4.30576 0.422248 0.422248 1 1 0
4.31555 0.422325 0.422325 1 1 0
4.32534 0.422401 0.422401 1 1 0
4.33514 0.422478 0.422478 1 1 0
4.34494 0.422554 0.422554 1 1 0
4.35473 0.42263 0.42263 1 1 0
4.36453 0.422706 0.422706 1 1 0
4.37433 0.422781 0.422781 1 1 0
4.38414 0.422856 0.422856 1 1 0
4.39394 0.422931 0.422931 1 1 0
4.40374 0.423005 0.423005 1 1 0
4.41355 0.423079 0.423079 1 1 0
4.42336 0.423153 0.423153 1 1 0
4.43317 0.423227 0.423227 1 1 0
4.44298 0.4233 0.4233 1 1 0
4.45279 0.423374 0.423374 1 1 0
4.46261 0.423446 0.423446 1 1 0
4.47242 0.423519 0.423519 1 1 0
4.48224 0.423591 0.423591 1 1 0
4.49206 0.423663 0.423663 1 1 0
4.50187 0.423735 0.423735 1 1 0
4.5117 0.423807 0.423807 1 1 0
4.52152 0.423878 0.423878 1 1 0
4.53134 0.423949 0.423949 1 1 0
4.54117 0.42402 0.42402 1 1 0
4.55099 0.42409 0.42409 1 1 0
4.56082 0.424161 0.424161 1 1 0
4.57065 0.424231 0.424231 1 1 0
4.58048 0.424301 0.424301 1 1 0
4.59031 0.42437 0.42437 1 1 0
4.60014 0.424439 0.424439 1 1 0
4.60997 0.424508 0.424508 1 1 0
4.61981 0.424577 0.424577 1 1 0
4.62964 0.424646 0.424646 1 1 0
4.63948 0.424714 0.424714 1 1 0
