0.846084 0.236744 0.236744 2 1 0
0.848093 0.236971 0.236971 2 1 0
0.850109 0.237198 0.237198 2 1 0
0.852133 0.237425 0.237425 2 1 0
0.854164 0.237652 0.237652 2 1 0
0.856203 0.237879 0.237879 2 1 0
0.858249 0.238107 0.238107 2 1 0
0.860303 0.238335 0.238335 2 1 0
0.862365 0.238563 0.238563 2 1 0
0.864434 0.238791 0.238791 2 1 0
0.86651 0.23902 0.23902 2 1 0
0.868595 0.239248 0.239248 2 1 0
0.870687 0.239477 0.239477 2 1 0
0.872786 0.239706 0.239706 2 1 0
0.874894 0.239936 0.239936 2 1 0
0.87701 0.240165 0.240165 2 1 0
0.879133 0.240395 0.240395 2 1 0
0.881264 0.240625 0.240625 2 1 0
0.883403 0.240855 0.240855 2 1 0
0.885551 0.241086 0.241086 2 1 0
0.887706 0.241316 0.241316 2 1 0
0.889869 0.241547 0.241547 2 1 0
0.892041 0.241778 0.241778 2 1 0
0.894221 0.242009 0.242009 2 1 0
0.896409 0.242241 0.242241 2 1 0
0.898605 0.242473 0.242473 2 1 0
0.900809 0.242704 0.242704 2 1 0
0.903022 0.242937 0.242937 2 1 0
0.905243 0.243169 0.243169 2 1 0
0.907472 0.243401 0.243401 2 1 0
0.90971 0.243634 0.243634 2 1 0
0.911957 0.243867 0.243867 2 1 0
0.914212 0.2441 0.2441 2 1 0
0.916475 0.244333 0.244333 2 1 0
0.918748 0.244567 0.244567 2 1 0
0.921028 0.244801 0.244801 2 1 0
0.923318 0.245035 0.245035 2 1 0
0.925616 0.245269 0.245269 2 1 0
0.927923 0.245503 0.245503 2 1 0
0.930239 0.245738 0.245738 2 1 0
0.932564 0.245972 0.245972 2 1 0
0.934898 0.246207 0.246207 2 1 0
0.937241 0.246443 0.246443 2 1 0
0.939592 0.246678 0.246678 2 1 0
0.941953 0.246913 0.246913 2 1 0
0.944323 0.247149 0.247149 2 1 0
0.946702 0.247385 0.247385 2 1 0
0.94909 0.247621 0.247621 2 1 0
0.951488 0.247858 0.247858 2 1 0
0.953895 0.248094 0.248094 2 1 0
0.956311 0.248331 0.248331 2 1 0
0.958736 0.248568 0.248568 2 1 0
0.961171 0.248805 0.248805 2 1 0
0.963616 0.249042 0.249042 2 1 0
0.96607 0.24928 0.24928 2 1 0
0.968533 0.249518 0.249518 2 1 0
0.971006 0.249756 0.249756 2 1 0
0.973489 0.249994 0.249994 2 1 0
0.975982 0.250232 0.250232 2 1 0
0.978484 0.25047 0.25047 2 1 0
0.980996 0.250709 0.250709 2 1 0
0.983518 0.250948 0.250948 2 1 0
0.98605 0.251187 0.251187 2 1 0
0.988592 0.251426 0.251426 2 1 0
0.991144 0.251666 0.251666 2 1 0
0.993706 0.251905 0.251905 2 1 0
0.996278 0.252145 0.252145 2 1 0
0.99886 0.252385 0.252385 2 1 0
1.00145 0.252625 0.252625 2 1 0
1.00406 0.252866 0.252866 2 1 0
1.00667 0.253106 0.253106 2 1 0
1.00929 0.253347 0.253347 2 1 0
1.01193 0.253588 0.253588 2 1 0
1.01457 0.253829 0.253829 2 1 0
1.01722 0.25407 0.25407 2 1 0
1.01989 0.254312 0.254312 2 1 0
1.02257 0.254553 0.254553 2 1 0
1.02525 0.254795 0.254795 2 1 0
1.02795 0.255037 0.255037 2 1 0
1.03066 0.255279 0.255279 2 1 0
1.03338 0.255522 0.255522 2 1 0
1.03611 0.255764 0.255764 2 1 0
1.03885 0.256007 0.256007 2 1 0
1.0416 0.25625 0.25625 2 1 0
1.04436 0.256493 0.256493 2 1 0
1.04714 0.256736 0.256736 2 1 0
1.04992 0.256979 0.256979 2 1 0
1.05272 0.257223 0.257223 2 1 0
1.05553 0.257467 0.257467 2 1 0
1.05835 0.257711 0.257711 2 1 0
1.06118 0.257955 0.257955 2 1 0
1.06402 0.258199 0.258199 2 1 0
1.06687 0.258443 0.258443 2 1 0
1.06974 0.258688 0.258688 2 1 0
1.07261 0.258933 0.258933 2 1 0
1.0755 0.259177 0.259177 2 1 0
1.0784 0.259422 0.259422 2 1 0
1.08131 0.259668 0.259668 2 1 0
1.08424 0.259913 0.259913 2 1 0
1.08717 0.260159 0.260159 2 1 0
1.09012 0.260404 0.260404 2 1 0
1.09308 0.26065 0.26065 2 1 0
1.09605 0.260896 0.260896 2 1 0
1.09903 0.261142 0.261142 2 1 0
1.10203 0.261388 0.261388 2 1 0
1.10504 0.261635 0.261635 2 1 0
1.10806 0.261881 0.261881 2 1 0
1.11109 0.262128 0.262128 2 1 0
1.11414 0.262375 0.262375 2 1 0
1.1172 0.262622 0.262622 2 1 0
1.12027 0.262869 0.262869 2 1 0
1.12335 0.263117 0.263117 2 1 0
1.12644 0.263364 0.263364 2 1 0
1.12955 0.263612 0.263612 2 1 0
1.13267 0.263859 0.263859 2 1 0
1.13581 0.264107 0.264107 2 1 0
1.13896 0.264355 0.264355 2 1 0
1.14212 0.264604 0.264604 2 1 0
1.14529 0.264852 0.264852 2 1 0
1.14847 0.2651 0.2651 2 1 0
1.15167 0.265349 0.265349 2 1 0
1.15489 0.265598 0.265598 2 1 0
1.15811 0.265846 0.265846 2 1 0
1.16135 0.266095 0.266095 2 1 0
1.1646 0.266344 0.266344 2 1 0
1.16787 0.266594 0.266594 2 1 0
1.17115 0.266843 0.266843 2 1 0
1.17444 0.267092 0.267092 2 1 0
1.17775 0.267342 0.267342 2 1 0
1.18107 0.267592 0.267592 2 1 0
1.18441 0.267841 0.267841 2 1 0
1.18775 0.268091 0.268091 2 1 0
1.19112 0.268341 0.268341 2 1 0
1.19449 0.268592 0.268592 2 1 0
1.19788 0.268842 0.268842 2 1 0
1.20129 0.269092 0.269092 2 1 0
1.20471 0.269343 0.269343 2 1 0
1.20814 0.269593 0.269593 2 1 0
1.21159 0.269844 0.269844 2 1 0
1.21505 0.270095 0.270095 2 1 0
1.21853 0.270346 0.270346 2 1 0
1.22202 0.270597 0.270597 2 1 0
1.22552 0.270848 0.270848 2 1 0
1.22904 0.271099 0.271099 2 1 0
1.23258 0.27135 0.27135 2 1 0
1.23613 0.271602 0.271602 2 1 0
1.23969 0.271853 0.271853 2 1 0
1.24327 0.272105 0.272105 2 1 0
1.24686 0.272356 0.272356 2 1 0
1.25047 0.272608 0.272608 2 1 0
1.2541 0.27286 0.27286 2 1 0
1.25774 0.273112 0.273112 2 1 0
1.26139 0.273364 0.273364 2 1 0
1.26506 0.273616 0.273616 2 1 0
1.26875 0.273868 0.273868 2 1 0
1.27245 0.27412 0.27412 2 1 0
1.27617 0.274372 0.274372 2 1 0
1.2799 0.274625 0.274625 2 1 0
1.28365 0.274877 0.274877 2 1 0
1.28741 0.27513 0.27513 2 1 0
1.29119 0.275382 0.275382 2 1 0
1.29499 0.275635 0.275635 2 1 0
1.2988 0.275888 0.275888 2 1 0
1.30262 0.27614 0.27614 2 1 0
1.30647 0.276393 0.276393 2 1 0
1.31033 0.276646 0.276646 2 1 0
1.3142 0.276899 0.276899 2 1 0
1.31809 0.277152 0.277152 2 1 0
1.322 0.277405 0.277405 2 1 0
1.32593 0.277658 0.277658 2 1 0
1.32987 0.277911 0.277911 2 1 0
1.33383 0.278164 0.278164 2 1 0
1.3378 0.278417 0.278417 2 1 0
1.34179 0.27867 0.27867 2 1 0
1.3458 0.278924 0.278924 2 1 0
1.34982 0.279177 0.279177 2 1 0
1.35386 0.27943 0.27943 2 1 0
1.35792 0.279684 0.279684 2 1 0
1.362 0.279937 0.279937 2 1 0
1.36609 0.28019 0.28019 2 1 0
1.3702 0.280444 0.280444 2 1 0
1.37433 0.280697 0.280697 2 1 0
1.37847 0.280951 0.280951 2 1 0
1.38263 0.281204 0.281204 2 1 0
1.38681 0.281457 0.281457 2 1 0
1.39101 0.281711 0.281711 2 1 0
1.39522 0.281964 0.281964 2 1 0
1.39945 0.282218 0.282218 2 1 0
1.4037 0.282471 0.282471 2 1 0
1.40797 0.282725 0.282725 2 1 0
1.41225 0.282978 0.282978 2 1 0
1.41656 0.283232 0.283232 2 1 0
1.42088 0.283485 0.283485 2 1 0
1.42521 0.283738 0.283738 2 1 0
1.42957 0.283992 0.283992 2 1 0
1.43394 0.284245 0.284245 2 1 0
1.43834 0.284498 0.284498 2 1 0
1.44275 0.284752 0.284752 2 1 0
1.44718 0.285005 0.285005 2 1 0
1.45163 0.285258 0.285258 2 1 0
1.45609 0.285512 0.285512 2 1 0
1.46058 0.285765 0.285765 2 1 0
1.46508 0.286018 0.286018 2 1 0
1.4696 0.286271 0.286271 2 1 0
1.47414 0.286524 0.286524 2 1 0
1.4787 0.286777 0.286777 2 1 0
1.48328 0.28703 0.28703 2 1 0
1.48787 0.287283 0.287283 2 1 0
1.49249 0.287536 0.287536 2 1 0
1.49712 0.287789 0.287789 2 1 0
1.50178 0.288041 0.288041 2 1 0
1.50645 0.288294 0.288294 2 1 0
1.51114 0.288547 0.288547 2 1 0
1.51585 0.288799 0.288799 2 1 0
1.52058 0.289051 0.289051 2 1 0
1.52533 0.289304 0.289304 2 1 0
1.5301 0.289556 0.289556 2 1 0
1.53489 0.289808 0.289808 2 1 0
1.5397 0.29006 0.29006 2 1 0
1.54453 0.290312 0.290312 2 1 0
1.54937 0.290564 0.290564 2 1 0
1.55424 0.290816 0.290816 2 1 0
1.55913 0.291068 0.291068 2 1 0
1.56403 0.291319 0.291319 2 1 0
1.56896 0.291571 0.291571 2 1 0
1.5739 0.291822 0.291822 2 1 0
1.57887 0.292073 0.292073 2 1 0
1.58385 0.292325 0.292325 2 1 0
1.58886 0.292576 0.292576 2 1 0
1.59389 0.292826 0.292826 2 1 0
1.59893 0.293077 0.293077 2 1 0
1.604 0.293328 0.293328 2 1 0
1.60908 0.293578 0.293578 2 1 0
1.61419 0.293829 0.293829 2 1 0
1.61931 0.294079 0.294079 2 1 0
1.62446 0.294329 0.294329 2 1 0
1.62963 0.294579 0.294579 2 1 0
1.63482 0.294829 0.294829 2 1 0
1.64002 0.295078 0.295078 2 1 0
1.64525 0.295328 0.295328 2 1 0
1.6505 0.295577 0.295577 2 1 0
1.65577 0.295826 0.295826 2 1 0
1.66106 0.296075 0.296075 2 1 0
1.66637 0.296324 0.296324 2 1 0
1.6717 0.296572 0.296572 2 1 0
1.67705 0.296821 0.296821 2 1 0
1.68243 0.297069 0.297069 2 1 0
1.68782 0.297317 0.297317 2 1 0
1.69323 0.297565 0.297565 2 1 0
1.69867 0.297812 0.297812 2 1 0
1.70412 0.29806 0.29806 2 1 0
1.7096 0.298307 0.298307 2 1 0
1.7151 0.298554 0.298554 2 1 0
1.72062 0.298801 0.298801 2 1 0
1.72616 0.299047 0.299047 2 1 0
1.73172 0.299293 0.299293 2 1 0
1.7373 0.29954 0.29954 2 1 0
1.7429 0.299785 0.299785 2 1 0
1.74852 0.300031 0.300031 2 1 0
1.75417 0.300276 0.300276 2 1 0
1.75984 0.300522 0.300522 2 1 0
1.76552 0.300767 0.300767 2 1 0
1.77123 0.301011 0.301011 2 1 0
1.77696 0.301256 0.301256 2 1 0
1.78271 0.3015 0.3015 2 1 0
1.78848 0.301744 0.301744 2 1 0
1.79427 0.301987 0.301987 2 1 0
1.80009 0.302231 0.302231 2 1 0
1.80592 0.302474 0.302474 2 1 0
1.81178 0.302717 0.302717 2 1 0
1.81766 0.302959 0.302959 2 1 0
1.82356 0.303202 0.303202 2 1 0
1.82948 0.303444 0.303444 2 1 0
1.83542 0.303685 0.303685 2 1 0
1.84138 0.303927 0.303927 2 1 0
1.84736 0.304168 0.304168 2 1 0
1.85337 0.304409 0.304409 2 1 0
1.8594 0.304649 0.304649 2 1 0
1.86544 0.304889 0.304889 2 1 0
1.87151 0.305129 0.305129 2 1 0
1.8776 0.305369 0.305369 2 1 0
1.88371 0.305608 0.305608 2 1 0
1.88985 0.305847 0.305847 2 1 0
1.896 0.306086 0.306086 2 1 0
1.90218 0.306324 0.306324 2 1 0
1.90837 0.306562 0.306562 2 1 0
1.91459 0.306799 0.306799 2 1 0
1.92083 0.307037 0.307037 2 1 0
1.92709 0.307274 0.307274 2 1 0
1.93337 0.30751 0.30751 2 1 0
1.93968 0.307746 0.307746 2 1 0
1.946 0.307982 0.307982 2 1 0
1.95234 0.308218 0.308218 2 1 0
1.95871 0.308453 0.308453 2 1 0
1.9651 0.308688 0.308688 2 1 0
1.97151 0.308922 0.308922 2 1 0
1.97794 0.309156 0.309156 2 1 0
1.98439 0.30939 0.30939 2 1 0
1.99086 0.309623 0.309623 2 1 0
1.99735 0.309856 0.309856 2 1 0
2.00386 0.310088 0.310088 2 1 0
2.0104 0.31032 0.31032 2 1 0
2.01695 0.310552 0.310552 2 1 0
2.02353 0.310783 0.310783 2 1 0
2.03013 0.311014 0.311014 2 1 0
2.03674 0.311245 0.311245 2 1 0
2.04338 0.311475 0.311475 2 1 0
2.05004 0.311704 0.311704 2 1 0
2.05672 0.311934 0.311934 2 1 0
2.06342 0.312162 0.312162 2 1 0
2.07014 0.312391 0.312391 2 1 0
2.07689 0.312619 0.312619 2 1 0
2.08365 0.312846 0.312846 2 1 0
2.09043 0.313073 0.313073 2 1 0
2.09723 0.3133 0.3133 2 1 0
2.10406 0.313526 0.313526 2 1 0
2.1109 0.313752 0.313752 2 1 0
2.11777 0.313977 0.313977 2 1 0
2.12465 0.314202 0.314202 2 1 0
2.13156 0.314427 0.314427 2 1 0
2.13848 0.314651 0.314651 2 1 0
2.14543 0.314874 0.314874 2 1 0
2.15239 0.315097 0.315097 2 1 0
2.15938 0.31532 0.31532 2 1 0
2.16638 0.315542 0.315542 2 1 0
2.17341 0.315764 0.315764 2 1 0
2.18045 0.315985 0.315985 2 1 0
2.18752 0.316206 0.316206 2 1 0
2.1946 0.316426 0.316426 2 1 0
2.20171 0.316645 0.316645 2 1 0
2.20883 0.316865 0.316865 2 1 0
2.21597 0.317084 0.317084 2 1 0
2.22314 0.317302 0.317302 2 1 0
2.23032 0.31752 0.31752 2 1 0
2.23752 0.317737 0.317737 2 1 0
2.24474 0.317954 0.317954 2 1 0
2.25198 0.31817 0.31817 2 1 0
2.25924 0.318386 0.318386 2 1 0
2.26652 0.318601 0.318601 2 1 0
2.27382 0.318816 0.318816 2 1 0
2.28113 0.31903 0.31903 2 1 0
2.28847 0.319244 0.319244 2 1 0
2.29582 0.319457 0.319457 2 1 0
2.30319 0.31967 0.31967 2 1 0
2.31059 0.319882 0.319882 2 1 0
2.318 0.320094 0.320094 2 1 0
2.32542 0.320305 0.320305 2 1 0
2.33287 0.320516 0.320516 2 1 0
2.34034 0.320726 0.320726 2 1 0
2.34782 0.320935 0.320935 2 1 0
2.35532 0.321144 0.321144 2 1 0
2.36284 0.321353 0.321353 2 1 0
2.37038 0.321561 0.321561 2 1 0
2.37793 0.321768 0.321768 2 1 0
2.38551 0.321975 0.321975 2 1 0
2.3931 0.322182 0.322182 2 1 0
2.40071 0.322387 0.322387 2 1 0
2.40834 0.322593 0.322593 2 1 0
2.41598 0.322798 0.322798 2 1 0
2.42364 0.323002 0.323002 2 1 0
2.43132 0.323205 0.323205 2 1 0
2.43902 0.323408 0.323408 2 1 0
2.44673 0.323611 0.323611 2 1 0
2.45446 0.323813 0.323813 2 1 0
2.46221 0.324014 0.324014 2 1 0
2.46997 0.324215 0.324215 2 1 0
2.47775 0.324416 0.324416 2 1 0
2.48555 0.324615 0.324615 2 1 0
2.49337 0.324815 0.324815 2 1 0
2.5012 0.325013 0.325013 2 1 0
2.50905 0.325211 0.325211 2 1 0
2.51691 0.325409 0.325409 2 1 0
2.52479 0.325606 0.325606 2 1 0
2.53269 0.325802 0.325802 2 1 0
2.5406 0.325998 0.325998 2 1 0
2.54853 0.326193 0.326193 2 1 0
2.55648 0.326388 0.326388 2 1 0
2.56444 0.326582 0.326582 2 1 0
2.57241 0.326776 0.326776 2 1 0
2.58041 0.326969 0.326969 2 1 0
2.58841 0.327161 0.327161 2 1 0
2.59644 0.327353 0.327353 2 1 0
2.60448 0.327544 0.327544 2 1 0
2.61253 0.327735 0.327735 2 1 0
2.6206 0.327925 0.327925 2 1 0
2.62868 0.328115 0.328115 2 1 0
2.63678 0.328304 0.328304 2 1 0
2.6449 0.328492 0.328492 2 1 0
2.65303 0.32868 0.32868 2 1 0
2.66117 0.328867 0.328867 2 1 0
2.66933 0.329054 0.329054 2 1 0
2.6775 0.32924 0.32924 2 1 0
2.68569 0.329426 0.329426 2 1 0
2.69389 0.329611 0.329611 2 1 0
2.70211 0.329795 0.329795 2 1 0
2.71034 0.329979 0.329979 2 1 0
2.71858 0.330162 0.330162 2 1 0
2.72684 0.330345 0.330345 2 1 0
2.73511 0.330527 0.330527 2 1 0
2.7434 0.330708 0.330708 2 1 0
2.7517 0.330889 0.330889 2 1 0
2.76001 0.33107 0.33107 2 1 0
2.76834 0.331249 0.331249 2 1 0
2.77668 0.331429 0.331429 2 1 0
2.78503 0.331607 0.331607 2 1 0
2.7934 0.331785 0.331785 2 1 0
2.80178 0.331963 0.331963 2 1 0
2.81017 0.33214 0.33214 2 1 0
2.81858 0.332316 0.332316 2 1 0
2.827 0.332492 0.332492 2 1 0
2.83543 0.332667 0.332667 2 1 0
2.84388 0.332842 0.332842 2 1 0
2.85233 0.333016 0.333016 2 1 0
2.8608 0.333189 0.333189 2 1 0
2.86929 0.333362 0.333362 2 1 0
2.87778 0.333534 0.333534 2 1 0
2.88629 0.333706 0.333706 2 1 0
2.89481 0.333877 0.333877 2 1 0
2.90334 0.334048 0.334048 2 1 0
2.91188 0.334218 0.334218 2 1 0
2.92043 0.334387 0.334387 2 1 0
2.929 0.334556 0.334556 2 1 0
2.93758 0.334724 0.334724 2 1 0
2.94617 0.334892 0.334892 2 1 0
2.95477 0.335059 0.335059 2 1 0
2.96338 0.335226 0.335226 2 1 0
2.97201 0.335392 0.335392 2 1 0
2.98064 0.335557 0.335557 2 1 0
2.98929 0.335722 0.335722 2 1 0
2.99795 0.335887 0.335887 2 1 0
3.00662 0.33605 0.33605 2 1 0
3.0153 0.336214 0.336214 2 1 0
3.02399 0.336376 0.336376 2 1 0
3.03269 0.336538 0.336538 2 1 0
3.0414 0.3367 0.3367 2 1 0
3.05012 0.336861 0.336861 2 1 0
3.05886 0.337021 0.337021 2 1 0
3.0676 0.337181 0.337181 2 1 0
3.07635 0.337341 0.337341 2 1 0
3.08512 0.337499 0.337499 2 1 0
3.09389 0.337658 0.337658 2 1 0
3.10268 0.337815 0.337815 2 1 0
3.11147 0.337972 0.337972 2 1 0
3.12027 0.338129 0.338129 2 1 0
3.12909 0.338285 0.338285 2 1 0
3.13791 0.338441 0.338441 2 1 0
3.14675 0.338596 0.338596 2 1 0
3.15559 0.33875 0.33875 2 1 0
3.16444 0.338904 0.338904 2 1 0
3.1733 0.339057 0.339057 2 1 0
3.18218 0.33921 0.33921 2 1 0
3.19106 0.339362 0.339362 2 1 0
3.19995 0.339514 0.339514 2 1 0
3.20885 0.339665 0.339665 2 1 0
3.21775 0.339816 0.339816 2 1 0
3.22667 0.339966 0.339966 2 1 0
3.2356 0.340115 0.340115 2 1 0
3.24453 0.340264 0.340264 2 1 0
3.25348 0.340413 0.340413 2 1 0
3.26243 0.340561 0.340561 2 1 0
3.27139 0.340708 0.340708 2 1 0
3.28036 0.340855 0.340855 2 1 0
3.28934 0.341002 0.341002 2 1 0
3.29832 0.341148 0.341148 2 1 0
3.30732 0.341293 0.341293 2 1 0
3.31632 0.341438 0.341438 2 1 0
3.32533 0.341582 0.341582 2 1 0
3.33435 0.341726 0.341726 2 1 0
3.34338 0.341869 0.341869 2 1 0
3.35241 0.342012 0.342012 2 1 0
3.36146 0.342154 0.342154 2 1 0
3.37051 0.342296 0.342296 2 1 0
3.37957 0.342438 0.342438 2 1 0
3.38863 0.342578 0.342578 2 1 0
3.39771 0.342719 0.342719 2 1 0
3.40679 0.342858 0.342858 2 1 0
3.41588 0.342998 0.342998 2 1 0
3.42498 0.343136 0.343136 2 1 0
3.43408 0.343275 0.343275 2 1 0
3.44319 0.343412 0.343412 2 1 0
3.45231 0.34355 0.34355 2 1 0
3.46144 0.343686 0.343686 2 1 0
3.47057 0.343823 0.343823 2 1 0
3.47971 0.343958 0.343958 2 1 0
3.48886 0.344094 0.344094 2 1 0
3.49801 0.344229 0.344229 2 1 0
3.50717 0.344363 0.344363 2 1 0
3.51634 0.344497 0.344497 2 1 0
3.52552 0.34463 0.34463 2 1 0
3.5347 0.344763 0.344763 2 1 0
3.54389 0.344896 0.344896 2 1 0
3.55308 0.345027 0.345027 2 1 0
3.56228 0.345159 0.345159 2 1 0
3.57149 0.34529 0.34529 2 1 0
3.5807 0.34542 0.34542 2 1 0
3.58992 0.34555 0.34555 2 1 0
3.59915 0.34568 0.34568 2 1 0
3.60838 0.345809 0.345809 2 1 0
3.61762 0.345938 0.345938 2 1 0
3.62687 0.346066 0.346066 2 1 0
3.63612 0.346194 0.346194 2 1 0
3.64538 0.346321 0.346321 2 1 0
3.65464 0.346448 0.346448 2 1 0
3.66391 0.346574 0.346574 2 1 0
3.67318 0.3467 0.3467 2 1 0
3.68247 0.346826 0.346826 2 1 0
3.69175 0.34695 0.34695 2 1 0
3.70104 0.347075 0.347075 2 1 0
3.71034 0.347199 0.347199 2 1 0
3.71965 0.347323 0.347323 2 1 0
3.72896 0.347446 0.347446 2 1 0
3.73827 0.347569 0.347569 2 1 0
3.74759 0.347691 0.347691 2 1 0
3.75692 0.347813 0.347813 2 1 0
3.76625 0.347934 0.347934 2 1 0
3.77559 0.348055 0.348055 2 1 0
3.78493 0.348176 0.348176 2 1 0
3.79427 0.348296 0.348296 2 1 0
3.80363 0.348416 0.348416 2 1 0
3.81298 0.348535 0.348535 2 1 0
3.82235 0.348654 0.348654 2 1 0
3.83171 0.348772 0.348772 2 1 0
3.84109 0.34889 0.34889 2 1 0
3.85046 0.349008 0.349008 2 1 0
3.85985 0.349125 0.349125 2 1 0
3.86923 0.349242 0.349242 2 1 0
3.87863 0.349358 0.349358 2 1 0
3.88802 0.349474 0.349474 2 1 0
3.89743 0.34959 0.34959 2 1 0
3.90683 0.349705 0.349705 2 1 0
3.91624 0.349819 0.349819 2 1 0
3.92566 0.349934 0.349934 2 1 0
3.93508 0.350048 0.350048 2 1 0
3.9445 0.350161 0.350161 2 1 0
3.95393 0.350274 0.350274 2 1 0
3.96337 0.350387 0.350387 2 1 0
3.9728 0.350499 0.350499 2 1 0
3.98225 0.350611 0.350611 2 1 0
3.99169 0.350722 0.350722 2 1 0
4.00115 0.350833 0.350833 2 1 0
4.0106 0.350944 0.350944 2 1 0
4.02006 0.351054 0.351054 2 1 0
4.02952 0.351164 0.351164 2 1 0
4.03899 0.351274 0.351274 2 1 0
4.04846 0.351383 0.351383 2 1 0
4.05794 0.351491 0.351491 2 1 0
4.06742 0.3516 0.3516 2 1 0
4.07691 0.351708 0.351708 2 1 0
4.08639 0.351815 0.351815 2 1 0
4.09589 0.351922 0.351922 2 1 0
4.10538 0.352029 0.352029 2 1 0
4.11488 0.352136 0.352136 2 1 0
4.12439 0.352242 0.352242 2 1 0
4.13389 0.352347 0.352347 2 1 0
4.14341 0.352453 0.352453 2 1 0
4.15292 0.352558 0.352558 2 1 0
4.16244 0.352662 0.352662 2 1 0
4.17196 0.352766 0.352766 2 1 0
4.18149 0.35287 0.35287 2 1 0
4.19102 0.352974 0.352974 2 1 0
4.20055 0.353077 0.353077 2 1 0
4.21009 0.35318 0.35318 2 1 0
4.21963 0.353282 0.353282 2 1 0
4.22917 0.353384 0.353384 2 1 0
4.23872 0.353486 0.353486 2 1 0
4.24827 0.353587 0.353587 2 1 0
4.25782 0.353688 0.353688 2 1 0
4.26738 0.353789 0.353789 2 1 0
4.27694 0.353889 0.353889 2 1 0
4.28651 0.353989 0.353989 2 1 0
4.29607 0.354088 0.354088 2 1 0
4.30565 0.354188 0.354188 2 1 0
4.31522 0.354287 0.354287 2 1 0
4.3248 0.354385 0.354385 2 1 0
4.33438 0.354483 0.354483 2 1 0
4.34396 0.354581 0.354581 2 1 0
4.35355 0.354679 0.354679 2 1 0
4.36314 0.354776 0.354776 2 1 0
4.37273 0.354873 0.354873 2 1 0
4.38232 0.354969 0.354969 2 1 0
4.39192 0.355066 0.355066 2 1 0
4.40152 0.355161 0.355161 2 1 0
4.41113 0.355257 0.355257 2 1 0
4.42074 0.355352 0.355352 2 1 0
4.43035 0.355447 0.355447 2 1 0
4.43996 0.355542 0.355542 2 1 0
4.44958 0.355636 0.355636 2 1 0
4.45919 0.35573 0.35573 2 1 0
4.46882 0.355823 0.355823 2 1 0
4.47844 0.355917 0.355917 2 1 0
4.48807 0.35601 0.35601 2 1 0
4.4977 0.356102 0.356102 2 1 0
4.50733 0.356195 0.356195 2 1 0
4.51697 0.356287 0.356287 2 1 0
4.5266 0.356378 0.356378 2 1 0
4.53624 0.35647 0.35647 2 1 0
4.54589 0.356561 0.356561 2 1 0
4.55553 0.356652 0.356652 2 1 0
4.56518 0.356742 0.356742 2 1 0
4.57483 0.356832 0.356832 2 1 0
4.58449 0.356922 0.356922 2 1 0
4.59414 0.357012 0.357012 2 1 0
4.6038 0.357101 0.357101 2 1 0
4.61346 0.35719 0.35719 2 1 0
4.62312 0.357278 0.357278 2 1 0
4.63279 0.357367 0.357367 2 1 0
4.64246 0.357455 0.357455 2 1 0
4.65213 0.357543 0.357543 2 1 0
4.6618 0.35763 0.35763 2 1 0
4.67148 0.357717 0.357717 2 1 0
4.68115 0.357804 0.357804 2 1 0
4.69083 0.357891 0.357891 2 1 0
4.70052 0.357977 0.357977 2 1 0
4.7102 0.358063 0.358063 2 1 0
4.71989 0.358149 0.358149 2 1 0
4.72958 0.358234 0.358234 2 1 0
4.73927 0.358319 0.358319 2 1 0
4.74896 0.358404 0.358404 2 1 0
4.75866 0.358489 0.358489 2 1 0
4.76835 0.358573 0.358573 2 1 0
4.77805 0.358657 0.358657 2 1 0
4.78775 0.358741 0.358741 2 1 0
4.79746 0.358825 0.358825 2 1 0
4.80716 0.358908 0.358908 2 1 0
4.81687 0.358991 0.358991 2 1 0
4.82658 0.359073 0.359073 2 1 0
4.83629 0.359156 0.359156 2 1 0
4.84601 0.359238 0.359238 2 1 0
4.85572 0.35932 0.35932 2 1 0
4.86544 0.359401 0.359401 2 1 0
4.87516 0.359483 0.359483 2 1 0
4.88488 0.359564 0.359564 2 1 0
4.89461 0.359645 0.359645 2 1 0
4.90433 0.359725 0.359725 2 1 0
4.91406 0.359805 0.359805 2 1 0
4.92379 0.359886 0.359886 2 1 0
4.93352 0.359965 0.359965 2 1 0
4.94325 0.360045 0.360045 2 1 0
4.95299 0.360124 0.360124 2 1 0
4.96273 0.360203 0.360203 2 1 0
4.97246 0.360282 0.360282 2 1 0
4.98221 0.36036 0.36036 2 1 0
4.99195 0.360438 0.360438 2 1 0
5.00169 0.360516 0.360516 2 1 0
5.01144 0.360594 0.360594 2 1 0
5.02118 0.360672 0.360672 2 1 0
5.03093 0.360749 0.360749 2 1 0
5.04068 0.360826 0.360826 2 1 0
5.05044 0.360903 0.360903 2 1 0
5.06019 0.360979 0.360979 2 1 0
5.06995 0.361055 0.361055 2 1 0
5.0797 0.361131 0.361131 2 1 0
5.08946 0.361207 0.361207 2 1 0
5.09922 0.361283 0.361283 2 1 0
5.10899 0.361358 0.361358 2 1 0
5.11875 0.361433 0.361433 2 1 0
5.12852 0.361508 0.361508 2 1 0
5.13828 0.361582 0.361582 2 1 0
5.14805 0.361657 0.361657 2 1 0
5.15782 0.361731 0.361731 2 1 0
5.16759 0.361805 0.361805 2 1 0
5.17737 0.361878 0.361878 2 1 0
5.18714 0.361952 0.361952 2 1 0
5.19692 0.362025 0.362025 2 1 0
5.2067 0.362098 0.362098 2 1 0
5.21647 0.36217 0.36217 2 1 0
5.22626 0.362243 0.362243 2 1 0
