0.868025 0.237007 0.237007 2 1 0
0.870175 0.237234 0.237234 2 1 0
0.872334 0.23746 0.23746 2 1 0
0.874502 0.237687 0.237687 2 1 0
0.876678 0.237913 0.237913 2 1 0
0.878862 0.23814 0.23814 2 1 0
0.881055 0.238367 0.238367 2 1 0
0.883256 0.238595 0.238595 2 1 0
0.885466 0.238822 0.238822 2 1 0
0.887685 0.23905 0.23905 2 1 0
0.889913 0.239278 0.239278 2 1 0
0.892149 0.239506 0.239506 2 1 0
0.894394 0.239735 0.239735 2 1 0
0.896648 0.239963 0.239963 2 1 0
0.898911 0.240192 0.240192 2 1 0
0.901183 0.240421 0.240421 2 1 0
0.903464 0.24065 0.24065 2 1 0
0.905754 0.24088 0.24088 2 1 0
0.908053 0.241109 0.241109 2 1 0
0.910362 0.241339 0.241339 2 1 0
0.912679 0.241569 0.241569 2 1 0
0.915006 0.2418 0.2418 2 1 0
0.917342 0.24203 0.24203 2 1 0
0.919687 0.242261 0.242261 2 1 0
0.922042 0.242491 0.242491 2 1 0
0.924406 0.242722 0.242722 2 1 0
0.926779 0.242954 0.242954 2 1 0
0.929163 0.243185 0.243185 2 1 0
0.931555 0.243417 0.243417 2 1 0
0.933958 0.243648 0.243648 2 1 0
0.93637 0.24388 0.24388 2 1 0
0.938792 0.244112 0.244112 2 1 0
0.941224 0.244345 0.244345 2 1 0
0.943665 0.244577 0.244577 2 1 0
0.946116 0.24481 0.24481 2 1 0
0.948578 0.245043 0.245043 2 1 0
0.951049 0.245276 0.245276 2 1 0
0.953531 0.245509 0.245509 2 1 0
0.956022 0.245743 0.245743 2 1 0
0.958524 0.245977 0.245977 2 1 0
0.961036 0.24621 0.24621 2 1 0
0.963558 0.246445 0.246445 2 1 0
0.966091 0.246679 0.246679 2 1 0
0.968634 0.246913 0.246913 2 1 0
0.971187 0.247148 0.247148 2 1 0
0.973751 0.247383 0.247383 2 1 0
0.976325 0.247618 0.247618 2 1 0
0.97891 0.247853 0.247853 2 1 0
0.981506 0.248088 0.248088 2 1 0
0.984112 0.248324 0.248324 2 1 0
0.986729 0.248559 0.248559 2 1 0
0.989357 0.248795 0.248795 2 1 0
0.991996 0.249031 0.249031 2 1 0
0.994646 0.249268 0.249268 2 1 0
0.997307 0.249504 0.249504 2 1 0
0.999979 0.249741 0.249741 2 1 0
1.00266 0.249977 0.249977 2 1 0
1.00536 0.250214 0.250214 2 1 0
1.00806 0.250451 0.250451 2 1 0
1.01078 0.250689 0.250689 2 1 0
1.01351 0.250926 0.250926 2 1 0
1.01625 0.251164 0.251164 2 1 0
1.019 0.251402 0.251402 2 1 0
1.02176 0.251639 0.251639 2 1 0
1.02453 0.251878 0.251878 2 1 0
1.02732 0.252116 0.252116 2 1 0
1.03012 0.252354 0.252354 2 1 0
1.03292 0.252593 0.252593 2 1 0
1.03575 0.252832 0.252832 2 1 0
1.03858 0.253071 0.253071 2 1 0
1.04142 0.25331 0.25331 2 1 0
1.04428 0.253549 0.253549 2 1 0
1.04715 0.253789 0.253789 2 1 0
1.05003 0.254028 0.254028 2 1 0
1.05292 0.254268 0.254268 2 1 0
1.05583 0.254508 0.254508 2 1 0
1.05875 0.254748 0.254748 2 1 0
1.06168 0.254988 0.254988 2 1 0
1.06462 0.255228 0.255228 2 1 0
1.06757 0.255469 0.255469 2 1 0
1.07054 0.25571 0.25571 2 1 0
1.07352 0.25595 0.25595 2 1 0
1.07652 0.256191 0.256191 2 1 0
1.07952 0.256433 0.256433 2 1 0
1.08254 0.256674 0.256674 2 1 0
1.08557 0.256915 0.256915 2 1 0
1.08862 0.257157 0.257157 2 1 0
1.09168 0.257398 0.257398 2 1 0
1.09475 0.25764 0.25764 2 1 0
1.09783 0.257882 0.257882 2 1 0
1.10093 0.258124 0.258124 2 1 0
1.10404 0.258367 0.258367 2 1 0
1.10716 0.258609 0.258609 2 1 0
1.1103 0.258852 0.258852 2 1 0
1.11345 0.259094 0.259094 2 1 0
1.11662 0.259337 0.259337 2 1 0
1.11979 0.25958 0.25958 2 1 0
1.12299 0.259823 0.259823 2 1 0
1.12619 0.260066 0.260066 2 1 0
1.12941 0.260309 0.260309 2 1 0
1.13265 0.260553 0.260553 2 1 0
1.13589 0.260796 0.260796 2 1 0
1.13915 0.26104 0.26104 2 1 0
1.14243 0.261284 0.261284 2 1 0
1.14572 0.261528 0.261528 2 1 0
1.14903 0.261772 0.261772 2 1 0
1.15234 0.262016 0.262016 2 1 0
1.15568 0.26226 0.26226 2 1 0
1.15902 0.262504 0.262504 2 1 0
1.16239 0.262749 0.262749 2 1 0
1.16576 0.262994 0.262994 2 1 0
1.16916 0.263238 0.263238 2 1 0
1.17256 0.263483 0.263483 2 1 0
1.17598 0.263728 0.263728 2 1 0
1.17942 0.263973 0.263973 2 1 0
1.18287 0.264218 0.264218 2 1 0
1.18634 0.264463 0.264463 2 1 0
1.18982 0.264708 0.264708 2 1 0
1.19331 0.264954 0.264954 2 1 0
1.19683 0.265199 0.265199 2 1 0
1.20035 0.265445 0.265445 2 1 0
1.2039 0.265691 0.265691 2 1 0
1.20745 0.265936 0.265936 2 1 0
1.21103 0.266182 0.266182 2 1 0
1.21462 0.266428 0.266428 2 1 0
1.21822 0.266674 0.266674 2 1 0
1.22184 0.26692 0.26692 2 1 0
1.22548 0.267166 0.267166 2 1 0
1.22913 0.267413 0.267413 2 1 0
1.2328 0.267659 0.267659 2 1 0
1.23649 0.267905 0.267905 2 1 0
1.24019 0.268152 0.268152 2 1 0
1.24391 0.268398 0.268398 2 1 0
1.24764 0.268645 0.268645 2 1 0
1.25139 0.268891 0.268891 2 1 0
1.25516 0.269138 0.269138 2 1 0
1.25894 0.269385 0.269385 2 1 0
1.26274 0.269632 0.269632 2 1 0
1.26656 0.269878 0.269878 2 1 0
1.27039 0.270125 0.270125 2 1 0
1.27424 0.270372 0.270372 2 1 0
1.27811 0.270619 0.270619 2 1 0
1.28199 0.270866 0.270866 2 1 0
1.28589 0.271114 0.271114 2 1 0
1.28981 0.271361 0.271361 2 1 0
1.29375 0.271608 0.271608 2 1 0
1.2977 0.271855 0.271855 2 1 0
1.30167 0.272102 0.272102 2 1 0
1.30566 0.27235 0.27235 2 1 0
1.30967 0.272597 0.272597 2 1 0
1.31369 0.272844 0.272844 2 1 0
1.31773 0.273092 0.273092 2 1 0
1.32179 0.273339 0.273339 2 1 0
1.32586 0.273586 0.273586 2 1 0
1.32996 0.273834 0.273834 2 1 0
1.33407 0.274081 0.274081 2 1 0
1.3382 0.274329 0.274329 2 1 0
1.34235 0.274576 0.274576 2 1 0
1.34651 0.274824 0.274824 2 1 0
1.3507 0.275071 0.275071 2 1 0
1.3549 0.275318 0.275318 2 1 0
1.35912 0.275566 0.275566 2 1 0
1.36336 0.275813 0.275813 2 1 0
1.36762 0.276061 0.276061 2 1 0
1.3719 0.276308 0.276308 2 1 0
1.37619 0.276556 0.276556 2 1 0
1.38051 0.276803 0.276803 2 1 0
1.38484 0.27705 0.27705 2 1 0
1.3892 0.277298 0.277298 2 1 0
1.39357 0.277545 0.277545 2 1 0
1.39796 0.277792 0.277792 2 1 0
1.40237 0.27804 0.27804 2 1 0
1.4068 0.278287 0.278287 2 1 0
1.41124 0.278534 0.278534 2 1 0
1.41571 0.278781 0.278781 2 1 0
1.4202 0.279028 0.279028 2 1 0
1.4247 0.279275 0.279275 2 1 0
1.42923 0.279522 0.279522 2 1 0
1.43377 0.279769 0.279769 2 1 0
1.43834 0.280016 0.280016 2 1 0
1.44292 0.280263 0.280263 2 1 0
1.44753 0.28051 0.28051 2 1 0
1.45215 0.280756 0.280756 2 1 0
1.4568 0.281003 0.281003 2 1 0
1.46146 0.28125 0.28125 2 1 0
1.46615 0.281496 0.281496 2 1 0
1.47085 0.281742 0.281742 2 1 0
1.47558 0.281989 0.281989 2 1 0
1.48032 0.282235 0.282235 2 1 0
1.48509 0.282481 0.282481 2 1 0
1.48987 0.282727 0.282727 2 1 0
1.49468 0.282973 0.282973 2 1 0
1.4995 0.283219 0.283219 2 1 0
1.50435 0.283465 0.283465 2 1 0
1.50922 0.28371 0.28371 2 1 0
1.51411 0.283956 0.283956 2 1 0
1.51902 0.284201 0.284201 2 1 0
1.52395 0.284447 0.284447 2 1 0
1.5289 0.284692 0.284692 2 1 0
1.53387 0.284937 0.284937 2 1 0
1.53886 0.285182 0.285182 2 1 0
1.54388 0.285427 0.285427 2 1 0
1.54891 0.285671 0.285671 2 1 0
1.55397 0.285916 0.285916 2 1 0
1.55904 0.28616 0.28616 2 1 0
1.56414 0.286404 0.286404 2 1 0
1.56926 0.286648 0.286648 2 1 0
1.5744 0.286892 0.286892 2 1 0
1.57956 0.287136 0.287136 2 1 0
1.58475 0.28738 0.28738 2 1 0
1.58995 0.287623 0.287623 2 1 0
1.59518 0.287866 0.287866 2 1 0
1.60043 0.288109 0.288109 2 1 0
1.6057 0.288352 0.288352 2 1 0
1.61099 0.288595 0.288595 2 1 0
1.6163 0.288837 0.288837 2 1 0
1.62164 0.28908 0.28908 2 1 0
1.62699 0.289322 0.289322 2 1 0
1.63237 0.289564 0.289564 2 1 0
1.63777 0.289806 0.289806 2 1 0
1.64319 0.290047 0.290047 2 1 0
1.64864 0.290288 0.290288 2 1 0
1.6541 0.29053 0.29053 2 1 0
1.65959 0.29077 0.29077 2 1 0
1.6651 0.291011 0.291011 2 1 0
1.67063 0.291252 0.291252 2 1 0
1.67618 0.291492 0.291492 2 1 0
1.68176 0.291732 0.291732 2 1 0
1.68736 0.291972 0.291972 2 1 0
1.69298 0.292211 0.292211 2 1 0
1.69862 0.29245 0.29245 2 1 0
1.70429 0.292689 0.292689 2 1 0
1.70997 0.292928 0.292928 2 1 0
1.71568 0.293167 0.293167 2 1 0
1.72141 0.293405 0.293405 2 1 0
1.72716 0.293643 0.293643 2 1 0
1.73294 0.293881 0.293881 2 1 0
1.73874 0.294118 0.294118 2 1 0
1.74456 0.294355 0.294355 2 1 0
1.7504 0.294592 0.294592 2 1 0
1.75627 0.294829 0.294829 2 1 0
1.76215 0.295065 0.295065 2 1 0
1.76806 0.295301 0.295301 2 1 0
1.77399 0.295537 0.295537 2 1 0
1.77995 0.295772 0.295772 2 1 0
1.78592 0.296007 0.296007 2 1 0
1.79192 0.296242 0.296242 2 1 0
1.79794 0.296476 0.296476 2 1 0
1.80399 0.296711 0.296711 2 1 0
1.81005 0.296944 0.296944 2 1 0
1.81614 0.297178 0.297178 2 1 0
1.82225 0.297411 0.297411 2 1 0
1.82839 0.297644 0.297644 2 1 0
1.83454 0.297876 0.297876 2 1 0
1.84072 0.298108 0.298108 2 1 0
1.84692 0.29834 0.29834 2 1 0
1.85314 0.298572 0.298572 2 1 0
1.85939 0.298803 0.298803 2 1 0
1.86565 0.299034 0.299034 2 1 0
1.87194 0.299264 0.299264 2 1 0
1.87826 0.299494 0.299494 2 1 0
1.88459 0.299724 0.299724 2 1 0
1.89095 0.299953 0.299953 2 1 0
1.89732 0.300182 0.300182 2 1 0
1.90373 0.30041 0.30041 2 1 0
1.91015 0.300638 0.300638 2 1 0
1.91659 0.300866 0.300866 2 1 0
1.92306 0.301093 0.301093 2 1 0
1.92955 0.30132 0.30132 2 1 0
1.93606 0.301547 0.301547 2 1 0
1.94259 0.301773 0.301773 2 1 0
1.94915 0.301999 0.301999 2 1 0
1.95573 0.302224 0.302224 2 1 0
1.96233 0.302449 0.302449 2 1 0
1.96895 0.302673 0.302673 2 1 0
1.97559 0.302897 0.302897 2 1 0
1.98225 0.303121 0.303121 2 1 0
1.98894 0.303344 0.303344 2 1 0
1.99565 0.303567 0.303567 2 1 0
2.00238 0.303789 0.303789 2 1 0
2.00913 0.304011 0.304011 2 1 0
2.0159 0.304233 0.304233 2 1 0
2.0227 0.304453 0.304453 2 1 0
2.02951 0.304674 0.304674 2 1 0
2.03635 0.304894 0.304894 2 1 0
2.04321 0.305114 0.305114 2 1 0
2.05009 0.305333 0.305333 2 1 0
2.05699 0.305551 0.305551 2 1 0
2.06392 0.30577 0.30577 2 1 0
2.07086 0.305987 0.305987 2 1 0
2.07782 0.306205 0.306205 2 1 0
2.08481 0.306421 0.306421 2 1 0
2.09182 0.306638 0.306638 2 1 0
2.09885 0.306854 0.306854 2 1 0
2.1059 0.307069 0.307069 2 1 0
2.11297 0.307284 0.307284 2 1 0
2.12006 0.307498 0.307498 2 1 0
2.12717 0.307712 0.307712 2 1 0
2.1343 0.307925 0.307925 2 1 0
2.14145 0.308138 0.308138 2 1 0
2.14862 0.308351 0.308351 2 1 0
2.15582 0.308562 0.308562 2 1 0
2.16303 0.308774 0.308774 2 1 0
2.17027 0.308985 0.308985 2 1 0
2.17752 0.309195 0.309195 2 1 0
2.18479 0.309405 0.309405 2 1 0
2.19209 0.309614 0.309614 2 1 0
2.1994 0.309823 0.309823 2 1 0
2.20674 0.310031 0.310031 2 1 0
2.21409 0.310238 0.310238 2 1 0
2.22146 0.310446 0.310446 2 1 0
2.22886 0.310652 0.310652 2 1 0
2.23627 0.310858 0.310858 2 1 0
2.2437 0.311064 0.311064 2 1 0
2.25115 0.311269 0.311269 2 1 0
2.25862 0.311473 0.311473 2 1 0
2.26611 0.311677 0.311677 2 1 0
2.27362 0.311881 0.311881 2 1 0
2.28115 0.312083 0.312083 2 1 0
2.2887 0.312286 0.312286 2 1 0
2.29626 0.312487 0.312487 2 1 0
2.30385 0.312689 0.312689 2 1 0
2.31145 0.312889 0.312889 2 1 0
2.31907 0.313089 0.313089 2 1 0
2.32672 0.313289 0.313289 2 1 0
2.33437 0.313488 0.313488 2 1 0
2.34205 0.313686 0.313686 2 1 0
2.34975 0.313884 0.313884 2 1 0
2.35746 0.314081 0.314081 2 1 0
2.36519 0.314278 0.314278 2 1 0
2.37294 0.314474 0.314474 2 1 0
2.38071 0.314669 0.314669 2 1 0
2.38849 0.314864 0.314864 2 1 0
2.3963 0.315059 0.315059 2 1 0
2.40412 0.315253 0.315253 2 1 0
2.41195 0.315446 0.315446 2 1 0
2.41981 0.315638 0.315638 2 1 0
2.42768 0.31583 0.31583 2 1 0
2.43557 0.316022 0.316022 2 1 0
2.44348 0.316213 0.316213 2 1 0
2.4514 0.316403 0.316403 2 1 0
2.45934 0.316593 0.316593 2 1 0
2.46729 0.316782 0.316782 2 1 0
2.47527 0.316971 0.316971 2 1 0
2.48326 0.317159 0.317159 2 1 0
2.49126 0.317346 0.317346 2 1 0
2.49929 0.317533 0.317533 2 1 0
2.50733 0.317719 0.317719 2 1 0
2.51538 0.317905 0.317905 2 1 0
2.52345 0.31809 0.31809 2 1 0
2.53154 0.318274 0.318274 2 1 0
2.53964 0.318458 0.318458 2 1 0
2.54776 0.318642 0.318642 2 1 0
2.55589 0.318824 0.318824 2 1 0
2.56404 0.319007 0.319007 2 1 0
2.57221 0.319188 0.319188 2 1 0
2.58039 0.319369 0.319369 2 1 0
2.58858 0.319549 0.319549 2 1 0
2.59679 0.319729 0.319729 2 1 0
2.60502 0.319908 0.319908 2 1 0
2.61326 0.320087 0.320087 2 1 0
2.62151 0.320265 0.320265 2 1 0
2.62978 0.320442 0.320442 2 1 0
2.63807 0.320619 0.320619 2 1 0
2.64636 0.320795 0.320795 2 1 0
2.65468 0.320971 0.320971 2 1 0
2.663 0.321146 0.321146 2 1 0
2.67135 0.32132 0.32132 2 1 0
2.6797 0.321494 0.321494 2 1 0
2.68807 0.321667 0.321667 2 1 0
2.69645 0.32184 0.32184 2 1 0
2.70485 0.322012 0.322012 2 1 0
2.71326 0.322184 0.322184 2 1 0
2.72169 0.322355 0.322355 2 1 0
2.73012 0.322525 0.322525 2 1 0
2.73857 0.322695 0.322695 2 1 0
2.74704 0.322864 0.322864 2 1 0
2.75551 0.323032 0.323032 2 1 0
2.76401 0.3232 0.3232 2 1 0
2.77251 0.323368 0.323368 2 1 0
2.78102 0.323534 0.323534 2 1 0
2.78955 0.3237 0.3237 2 1 0
2.79809 0.323866 0.323866 2 1 0
2.80665 0.324031 0.324031 2 1 0
2.81521 0.324196 0.324196 2 1 0
2.82379 0.324359 0.324359 2 1 0
2.83238 0.324523 0.324523 2 1 0
2.84099 0.324685 0.324685 2 1 0
2.8496 0.324847 0.324847 2 1 0
2.85823 0.325009 0.325009 2 1 0
2.86687 0.32517 0.32517 2 1 0
2.87552 0.32533 0.32533 2 1 0
2.88418 0.32549 0.32549 2 1 0
2.89285 0.325649 0.325649 2 1 0
2.90154 0.325808 0.325808 2 1 0
2.91023 0.325966 0.325966 2 1 0
2.91894 0.326124 0.326124 2 1 0
2.92766 0.326281 0.326281 2 1 0
2.93639 0.326437 0.326437 2 1 0
2.94513 0.326593 0.326593 2 1 0
2.95388 0.326748 0.326748 2 1 0
2.96265 0.326903 0.326903 2 1 0
2.97142 0.327057 0.327057 2 1 0
2.9802 0.32721 0.32721 2 1 0
2.989 0.327363 0.327363 2 1 0
2.9978 0.327516 0.327516 2 1 0
3.00662 0.327667 0.327667 2 1 0
3.01545 0.327819 0.327819 2 1 0
3.02428 0.327969 0.327969 2 1 0
3.03313 0.32812 0.32812 2 1 0
3.04198 0.328269 0.328269 2 1 0
3.05085 0.328418 0.328418 2 1 0
3.05972 0.328567 0.328567 2 1 0
3.06861 0.328715 0.328715 2 1 0
3.07751 0.328862 0.328862 2 1 0
3.08641 0.329009 0.329009 2 1 0
3.09532 0.329155 0.329155 2 1 0
3.10425 0.329301 0.329301 2 1 0
3.11318 0.329446 0.329446 2 1 0
3.12212 0.329591 0.329591 2 1 0
3.13107 0.329735 0.329735 2 1 0
3.14003 0.329879 0.329879 2 1 0
3.149 0.330022 0.330022 2 1 0
3.15798 0.330164 0.330164 2 1 0
3.16697 0.330306 0.330306 2 1 0
3.17597 0.330448 0.330448 2 1 0
3.18497 0.330589 0.330589 2 1 0
3.19398 0.330729 0.330729 2 1 0
3.20301 0.330869 0.330869 2 1 0
3.21204 0.331008 0.331008 2 1 0
3.22107 0.331147 0.331147 2 1 0
3.23012 0.331286 0.331286 2 1 0
3.23918 0.331423 0.331423 2 1 0
3.24824 0.331561 0.331561 2 1 0
3.25731 0.331697 0.331697 2 1 0
3.26639 0.331834 0.331834 2 1 0
3.27548 0.331969 0.331969 2 1 0
3.28457 0.332105 0.332105 2 1 0
3.29368 0.332239 0.332239 2 1 0
3.30279 0.332374 0.332374 2 1 0
3.3119 0.332507 0.332507 2 1 0
3.32103 0.33264 0.33264 2 1 0
3.33016 0.332773 0.332773 2 1 0
3.33931 0.332905 0.332905 2 1 0
3.34845 0.333037 0.333037 2 1 0
3.35761 0.333168 0.333168 2 1 0
3.36677 0.333299 0.333299 2 1 0
3.37594 0.333429 0.333429 2 1 0
3.38512 0.333559 0.333559 2 1 0
3.3943 0.333688 0.333688 2 1 0
3.40349 0.333817 0.333817 2 1 0
3.41269 0.333945 0.333945 2 1 0
3.4219 0.334073 0.334073 2 1 0
3.43111 0.3342 0.3342 2 1 0
3.44033 0.334327 0.334327 2 1 0
3.44955 0.334453 0.334453 2 1 0
3.45878 0.334579 0.334579 2 1 0
3.46802 0.334704 0.334704 2 1 0
3.47727 0.334829 0.334829 2 1 0
3.48652 0.334953 0.334953 2 1 0
3.49578 0.335077 0.335077 2 1 0
3.50504 0.335201 0.335201 2 1 0
3.51431 0.335324 0.335324 2 1 0
3.52359 0.335446 0.335446 2 1 0
3.53287 0.335568 0.335568 2 1 0
3.54216 0.33569 0.33569 2 1 0
3.55145 0.335811 0.335811 2 1 0
3.56075 0.335932 0.335932 2 1 0
3.57006 0.336052 0.336052 2 1 0
3.57937 0.336172 0.336172 2 1 0
3.58869 0.336291 0.336291 2 1 0
3.59801 0.33641 0.33641 2 1 0
3.60734 0.336528 0.336528 2 1 0
3.61667 0.336646 0.336646 2 1 0
3.62601 0.336764 0.336764 2 1 0
3.63536 0.336881 0.336881 2 1 0
3.64471 0.336997 0.336997 2 1 0
3.65407 0.337114 0.337114 2 1 0
3.66343 0.337229 0.337229 2 1 0
3.6728 0.337345 0.337345 2 1 0
3.68217 0.33746 0.33746 2 1 0
3.69155 0.337574 0.337574 2 1 0
3.70093 0.337688 0.337688 2 1 0
3.71032 0.337802 0.337802 2 1 0
3.71971 0.337915 0.337915 2 1 0
3.72911 0.338028 0.338028 2 1 0
3.73852 0.33814 0.33814 2 1 0
3.74793 0.338252 0.338252 2 1 0
3.75734 0.338363 0.338363 2 1 0
3.76676 0.338474 0.338474 2 1 0
3.77618 0.338585 0.338585 2 1 0
3.78561 0.338695 0.338695 2 1 0
3.79504 0.338805 0.338805 2 1 0
3.80448 0.338914 0.338914 2 1 0
3.81392 0.339023 0.339023 2 1 0
3.82336 0.339132 0.339132 2 1 0
3.83282 0.33924 0.33924 2 1 0
3.84227 0.339348 0.339348 2 1 0
3.85173 0.339455 0.339455 2 1 0
3.86119 0.339562 0.339562 2 1 0
3.87066 0.339669 0.339669 2 1 0
3.88014 0.339775 0.339775 2 1 0
3.88961 0.339881 0.339881 2 1 0
3.89909 0.339986 0.339986 2 1 0
3.90858 0.340091 0.340091 2 1 0
3.91807 0.340196 0.340196 2 1 0
3.92756 0.3403 0.3403 2 1 0
3.93706 0.340404 0.340404 2 1 0
3.94656 0.340507 0.340507 2 1 0
3.95607 0.34061 0.34061 2 1 0
3.96558 0.340713 0.340713 2 1 0
3.97509 0.340815 0.340815 2 1 0
3.98461 0.340917 0.340917 2 1 0
3.99413 0.341019 0.341019 2 1 0
4.00366 0.34112 0.34112 2 1 0
4.01319 0.341221 0.341221 2 1 0
4.02272 0.341321 0.341321 2 1 0
4.03226 0.341421 0.341421 2 1 0
4.0418 0.341521 0.341521 2 1 0
4.05134 0.34162 0.34162 2 1 0
4.06089 0.341719 0.341719 2 1 0
4.07044 0.341818 0.341818 2 1 0
4.08 0.341916 0.341916 2 1 0
4.08956 0.342014 0.342014 2 1 0
4.09912 0.342112 0.342112 2 1 0
4.10868 0.342209 0.342209 2 1 0
4.11825 0.342306 0.342306 2 1 0
4.12783 0.342402 0.342402 2 1 0
4.1374 0.342498 0.342498 2 1 0
4.14698 0.342594 0.342594 2 1 0
4.15656 0.34269 0.34269 2 1 0
4.16615 0.342785 0.342785 2 1 0
4.17574 0.342879 0.342879 2 1 0
4.18533 0.342974 0.342974 2 1 0
4.19493 0.343068 0.343068 2 1 0
4.20452 0.343162 0.343162 2 1 0
4.21413 0.343255 0.343255 2 1 0
4.22373 0.343348 0.343348 2 1 0
4.23334 0.343441 0.343441 2 1 0
4.24295 0.343533 0.343533 2 1 0
4.25256 0.343625 0.343625 2 1 0
4.26218 0.343717 0.343717 2 1 0
4.2718 0.343808 0.343808 2 1 0
4.28142 0.343899 0.343899 2 1 0
4.29105 0.34399 0.34399 2 1 0
4.30068 0.34408 0.34408 2 1 0
4.31031 0.34417 0.34417 2 1 0
4.31994 0.34426 0.34426 2 1 0
4.32958 0.344349 0.344349 2 1 0
4.33922 0.344439 0.344439 2 1 0
4.34886 0.344527 0.344527 2 1 0
4.35851 0.344616 0.344616 2 1 0
4.36815 0.344704 0.344704 2 1 0
4.3778 0.344792 0.344792 2 1 0
4.38746 0.344879 0.344879 2 1 0
4.39711 0.344967 0.344967 2 1 0
4.40677 0.345054 0.345054 2 1 0
4.41643 0.34514 0.34514 2 1 0
4.4261 0.345226 0.345226 2 1 0
4.43576 0.345312 0.345312 2 1 0
4.44543 0.345398 0.345398 2 1 0
4.4551 0.345484 0.345484 2 1 0
4.46478 0.345569 0.345569 2 1 0
4.47445 0.345653 0.345653 2 1 0
4.48413 0.345738 0.345738 2 1 0
4.49381 0.345822 0.345822 2 1 0
4.5035 0.345906 0.345906 2 1 0
4.51318 0.34599 0.34599 2 1 0
4.52287 0.346073 0.346073 2 1 0
4.53256 0.346156 0.346156 2 1 0
4.54225 0.346239 0.346239 2 1 0
4.55195 0.346321 0.346321 2 1 0
4.56165 0.346403 0.346403 2 1 0
4.57134 0.346485 0.346485 2 1 0
4.58105 0.346567 0.346567 2 1 0
4.59075 0.346648 0.346648 2 1 0
4.60046 0.346729 0.346729 2 1 0
4.61016 0.34681 0.34681 2 1 0
4.61988 0.346891 0.346891 2 1 0
4.62959 0.346971 0.346971 2 1 0
4.6393 0.347051 0.347051 2 1 0
4.64902 0.34713 0.34713 2 1 0
4.65874 0.34721 0.34721 2 1 0
4.66846 0.347289 0.347289 2 1 0
4.67818 0.347368 0.347368 2 1 0
4.68791 0.347446 0.347446 2 1 0
4.69763 0.347525 0.347525 2 1 0
4.70736 0.347603 0.347603 2 1 0
4.71709 0.34768 0.34768 2 1 0
4.72683 0.347758 0.347758 2 1 0
4.73656 0.347835 0.347835 2 1 0
4.7463 0.347912 0.347912 2 1 0
4.75604 0.347989 0.347989 2 1 0
4.76578 0.348065 0.348065 2 1 0
4.77552 0.348141 0.348141 2 1 0
4.78526 0.348217 0.348217 2 1 0
4.79501 0.348293 0.348293 2 1 0
4.80476 0.348369 0.348369 2 1 0
4.81451 0.348444 0.348444 2 1 0
4.82426 0.348519 0.348519 2 1 0
4.83401 0.348593 0.348593 2 1 0
4.84377 0.348668 0.348668 2 1 0
4.85352 0.348742 0.348742 2 1 0
4.86328 0.348816 0.348816 2 1 0
4.87304 0.348889 0.348889 2 1 0
4.8828 0.348963 0.348963 2 1 0
4.89257 0.349036 0.349036 2 1 0
4.90233 0.349109 0.349109 2 1 0
4.9121 0.349182 0.349182 2 1 0
4.92187 0.349254 0.349254 2 1 0
4.93164 0.349326 0.349326 2 1 0
4.94141 0.349398 0.349398 2 1 0
4.95118 0.34947 0.34947 2 1 0
4.96096 0.349542 0.349542 2 1 0
4.97073 0.349613 0.349613 2 1 0
4.98051 0.349684 0.349684 2 1 0
4.99029 0.349755 0.349755 2 1 0
5.00007 0.349825 0.349825 2 1 0
5.00985 0.349896 0.349896 2 1 0
5.01964 0.349966 0.349966 2 1 0
5.02942 0.350036 0.350036 2 1 0
5.03921 0.350105 0.350105 2 1 0
5.049 0.350175 0.350175 2 1 0
5.05879 0.350244 0.350244 2 1 0
5.06858 0.350313 0.350313 2 1 0
5.07837 0.350382 0.350382 2 1 0
5.08817 0.35045 0.35045 2 1 0
5.09796 0.350518 0.350518 2 1 0
5.10776 0.350586 0.350586 2 1 0
5.11756 0.350654 0.350654 2 1 0
5.12736 0.350722 0.350722 2 1 0
5.13716 0.350789 0.350789 2 1 0
5.14696 0.350857 0.350857 2 1 0
5.15676 0.350924 0.350924 2 1 0
5.16657 0.35099 0.35099 2 1 0
5.17638 0.351057 0.351057 2 1 0
5.18618 0.351123 0.351123 2 1 0
5.19599 0.351189 0.351189 2 1 0
5.2058 0.351255 0.351255 2 1 0
5.21562 0.351321 0.351321 2 1 0
5.22543 0.351386 0.351386 2 1 0
5.23524 0.351452 0.351452 2 1 0
5.24506 0.351517 0.351517 2 1 0
5.25487 0.351582 0.351582 2 1 0
5.26469 0.351646 0.351646 2 1 0
5.27451 0.351711 0.351711 2 1 0
5.28433 0.351775 0.351775 2 1 0
5.29415 0.351839 0.351839 2 1 0
5.30398 0.351903 0.351903 2 1 0
5.3138 0.351967 0.351967 2 1 0
5.32363 0.35203 0.35203 2 1 0
5.33345 0.352093 0.352093 2 1 0
5.34328 0.352156 0.352156 2 1 0
5.35311 0.352219 0.352219 2 1 0
5.36294 0.352282 0.352282 2 1 0
5.37277 0.352344 0.352344 2 1 0
5.3826 0.352407 0.352407 2 1 0
5.39243 0.352469 0.352469 2 1 0
5.40227 0.35253 0.35253 2 1 0
5.4121 0.352592 0.352592 2 1 0
5.42194 0.352654 0.352654 2 1 0
5.43177 0.352715 0.352715 2 1 0
5.44161 0.352776 0.352776 2 1 0
5.45145 0.352837 0.352837 2 1 0
5.46129 0.352898 0.352898 2 1 0
5.47113 0.352958 0.352958 2 1 0
