0.533557 0.242945 0.242945 2 1 0
0.534913 0.243181 0.243181 2 1 0
0.536274 0.243417 0.243417 2 1 0
0.537641 0.243654 0.243654 2 1 0
0.539012 0.24389 0.24389 2 1 0
0.54039 0.244127 0.244127 2 1 0
0.541772 0.244365 0.244365 2 1 0
0.54316 0.244602 0.244602 2 1 0
0.544553 0.24484 0.24484 2 1 0
0.545951 0.245078 0.245078 2 1 0
0.547355 0.245316 0.245316 2 1 0
0.548764 0.245555 0.245555 2 1 0
0.550179 0.245793 0.245793 2 1 0
0.551599 0.246032 0.246032 2 1 0
0.553025 0.246271 0.246271 2 1 0
0.554457 0.246511 0.246511 2 1 0
0.555894 0.246751 0.246751 2 1 0
0.557336 0.246991 0.246991 2 1 0
0.558784 0.247231 0.247231 2 1 0
0.560238 0.247471 0.247471 2 1 0
0.561698 0.247712 0.247712 2 1 0
0.563163 0.247953 0.247953 2 1 0
0.564634 0.248194 0.248194 2 1 0
0.566111 0.248435 0.248435 2 1 0
0.567594 0.248677 0.248677 2 1 0
0.569083 0.248919 0.248919 2 1 0
0.570577 0.249161 0.249161 2 1 0
0.572078 0.249403 0.249403 2 1 0
0.573584 0.249646 0.249646 2 1 0
0.575097 0.249889 0.249889 2 1 0
0.576615 0.250132 0.250132 2 1 0
0.578139 0.250375 0.250375 2 1 0
0.57967 0.250619 0.250619 2 1 0
0.581207 0.250862 0.250862 2 1 0
0.582749 0.251106 0.251106 2 1 0
0.584298 0.251351 0.251351 2 1 0
0.585853 0.251595 0.251595 2 1 0
0.587415 0.25184 0.25184 2 1 0
0.588983 0.252085 0.252085 2 1 0
0.590557 0.25233 0.25233 2 1 0
0.592137 0.252576 0.252576 2 1 0
0.593724 0.252822 0.252822 2 1 0
0.595317 0.253068 0.253068 2 1 0
0.596917 0.253314 0.253314 2 1 0
0.598523 0.25356 0.25356 2 1 0
0.600135 0.253807 0.253807 2 1 0
0.601754 0.254054 0.254054 2 1 0
0.60338 0.254301 0.254301 2 1 0
0.605013 0.254548 0.254548 2 1 0
0.606652 0.254796 0.254796 2 1 0
0.608297 0.255044 0.255044 2 1 0
0.60995 0.255292 0.255292 2 1 0
0.611609 0.25554 0.25554 2 1 0
0.613275 0.255789 0.255789 2 1 0
0.614948 0.256038 0.256038 2 1 0
0.616628 0.256287 0.256287 2 1 0
0.618315 0.256536 0.256536 2 1 0
0.620008 0.256786 0.256786 2 1 0
0.621709 0.257035 0.257035 2 1 0
0.623417 0.257285 0.257285 2 1 0
0.625131 0.257535 0.257535 2 1 0
0.626853 0.257786 0.257786 2 1 0
0.628582 0.258037 0.258037 2 1 0
0.630318 0.258288 0.258288 2 1 0
0.632062 0.258539 0.258539 2 1 0
0.633813 0.25879 0.25879 2 1 0
0.63557 0.259042 0.259042 2 1 0
0.637336 0.259294 0.259294 2 1 0
0.639109 0.259546 0.259546 2 1 0
0.640889 0.259798 0.259798 2 1 0
0.642676 0.260051 0.260051 2 1 0
0.644471 0.260303 0.260303 2 1 0
0.646274 0.260556 0.260556 2 1 0
0.648084 0.26081 0.26081 2 1 0
0.649902 0.261063 0.261063 2 1 0
0.651728 0.261317 0.261317 2 1 0
0.653561 0.261571 0.261571 2 1 0
0.655402 0.261825 0.261825 2 1 0
0.657251 0.262079 0.262079 2 1 0
0.659108 0.262334 0.262334 2 1 0
0.660972 0.262589 0.262589 2 1 0
0.662845 0.262844 0.262844 2 1 0
0.664725 0.263099 0.263099 2 1 0
0.666614 0.263355 0.263355 2 1 0
0.668511 0.263611 0.263611 2 1 0
0.670415 0.263866 0.263866 2 1 0
0.672328 0.264123 0.264123 2 1 0
0.674249 0.264379 0.264379 2 1 0
0.676178 0.264636 0.264636 2 1 0
0.678116 0.264893 0.264893 2 1 0
0.680062 0.26515 0.26515 2 1 0
0.682016 0.265407 0.265407 2 1 0
0.683979 0.265665 0.265665 2 1 0
0.68595 0.265922 0.265922 2 1 0
0.68793 0.26618 0.26618 2 1 0
0.689918 0.266439 0.266439 2 1 0
0.691915 0.266697 0.266697 2 1 0
0.693921 0.266956 0.266956 2 1 0
0.695935 0.267215 0.267215 2 1 0
0.697958 0.267474 0.267474 2 1 0
0.69999 0.267733 0.267733 2 1 0
0.702031 0.267992 0.267992 2 1 0
0.704081 0.268252 0.268252 2 1 0
0.70614 0.268512 0.268512 2 1 0
0.708207 0.268772 0.268772 2 1 0
0.710284 0.269033 0.269033 2 1 0
0.71237 0.269293 0.269293 2 1 0
0.714465 0.269554 0.269554 2 1 0
0.716569 0.269815 0.269815 2 1 0
0.718683 0.270076 0.270076 2 1 0
0.720806 0.270338 0.270338 2 1 0
0.722938 0.2706 0.2706 2 1 0
0.72508 0.270861 0.270861 2 1 0
0.727231 0.271124 0.271124 2 1 0
0.729392 0.271386 0.271386 2 1 0
0.731562 0.271648 0.271648 2 1 0
0.733742 0.271911 0.271911 2 1 0
0.735932 0.272174 0.272174 2 1 0
0.738131 0.272437 0.272437 2 1 0
0.74034 0.2727 0.2727 2 1 0
0.742559 0.272964 0.272964 2 1 0
0.744788 0.273228 0.273228 2 1 0
0.747027 0.273492 0.273492 2 1 0
0.749276 0.273756 0.273756 2 1 0
0.751535 0.27402 0.27402 2 1 0
0.753805 0.274285 0.274285 2 1 0
0.756084 0.274549 0.274549 2 1 0
0.758374 0.274814 0.274814 2 1 0
0.760674 0.27508 0.27508 2 1 0
0.762984 0.275345 0.275345 2 1 0
0.765305 0.27561 0.27561 2 1 0
0.767636 0.275876 0.275876 2 1 0
0.769978 0.276142 0.276142 2 1 0
0.772331 0.276408 0.276408 2 1 0
0.774694 0.276675 0.276675 2 1 0
0.777068 0.276941 0.276941 2 1 0
0.779453 0.277208 0.277208 2 1 0
0.781848 0.277475 0.277475 2 1 0
0.784255 0.277742 0.277742 2 1 0
0.786672 0.278009 0.278009 2 1 0
0.789101 0.278276 0.278276 2 1 0
0.79154 0.278544 0.278544 2 1 0
0.793991 0.278812 0.278812 2 1 0
0.796453 0.27908 0.27908 2 1 0
0.798927 0.279348 0.279348 2 1 0
0.801411 0.279617 0.279617 2 1 0
0.803907 0.279885 0.279885 2 1 0
0.806415 0.280154 0.280154 2 1 0
0.808934 0.280423 0.280423 2 1 0
0.811465 0.280692 0.280692 2 1 0
0.814008 0.280961 0.280961 2 1 0
0.816562 0.281231 0.281231 2 1 0
0.819128 0.2815 0.2815 2 1 0
0.821706 0.28177 0.28177 2 1 0
0.824296 0.28204 0.28204 2 1 0
0.826897 0.28231 0.28231 2 1 0
0.829511 0.282581 0.282581 2 1 0
0.832137 0.282851 0.282851 2 1 0
0.834776 0.283122 0.283122 2 1 0
0.837426 0.283392 0.283392 2 1 0
0.840089 0.283663 0.283663 2 1 0
0.842765 0.283935 0.283935 2 1 0
0.845453 0.284206 0.284206 2 1 0
0.848153 0.284477 0.284477 2 1 0
0.850866 0.284749 0.284749 2 1 0
0.853592 0.285021 0.285021 2 1 0
0.856331 0.285293 0.285293 2 1 0
0.859082 0.285565 0.285565 2 1 0
0.861847 0.285837 0.285837 2 1 0
0.864624 0.28611 0.28611 2 1 0
0.867415 0.286382 0.286382 2 1 0
0.870218 0.286655 0.286655 2 1 0
0.873035 0.286928 0.286928 2 1 0
0.875865 0.287201 0.287201 2 1 0
0.878709 0.287474 0.287474 2 1 0
0.881566 0.287747 0.287747 2 1 0
0.884436 0.288021 0.288021 2 1 0
0.88732 0.288294 0.288294 2 1 0
0.890218 0.288568 0.288568 2 1 0
0.893129 0.288842 0.288842 2 1 0
0.896054 0.289116 0.289116 2 1 0
0.898994 0.28939 0.28939 2 1 0
0.901947 0.289664 0.289664 2 1 0
0.904914 0.289939 0.289939 2 1 0
0.907895 0.290213 0.290213 2 1 0
0.91089 0.290488 0.290488 2 1 0
0.9139 0.290763 0.290763 2 1 0
0.916924 0.291038 0.291038 2 1 0
0.919963 0.291313 0.291313 2 1 0
0.923016 0.291588 0.291588 2 1 0
0.926084 0.291863 0.291863 2 1 0
0.929166 0.292138 0.292138 2 1 0
0.932263 0.292414 0.292414 2 1 0
0.935375 0.29269 0.29269 2 1 0
0.938502 0.292965 0.292965 2 1 0
0.941643 0.293241 0.293241 2 1 0
0.9448 0.293517 0.293517 2 1 0
0.947972 0.293793 0.293793 2 1 0
0.951159 0.294069 0.294069 2 1 0
0.954362 0.294345 0.294345 2 1 0
0.95758 0.294622 0.294622 2 1 0
0.960813 0.294898 0.294898 2 1 0
0.964062 0.295175 0.295175 2 1 0
0.967327 0.295451 0.295451 2 1 0
0.970608 0.295728 0.295728 2 1 0
0.973904 0.296005 0.296005 2 1 0
0.977216 0.296282 0.296282 2 1 0
0.980544 0.296559 0.296559 2 1 0
0.983888 0.296836 0.296836 2 1 0
0.987248 0.297113 0.297113 2 1 0
0.990625 0.29739 0.29739 2 1 0
0.994018 0.297668 0.297668 2 1 0
0.997427 0.297945 0.297945 2 1 0
1.00085 0.298222 0.298222 2 1 0
1.00429 0.2985 0.2985 2 1 0
1.00775 0.298778 0.298778 2 1 0
1.01123 0.299055 0.299055 2 1 0
1.01472 0.299333 0.299333 2 1 0
1.01823 0.299611 0.299611 2 1 0
1.02176 0.299889 0.299889 2 1 0
1.0253 0.300166 0.300166 2 1 0
1.02886 0.300444 0.300444 2 1 0
1.03244 0.300722 0.300722 2 1 0
1.03604 0.301 0.301 2 1 0
1.03965 0.301278 0.301278 2 1 0
1.04328 0.301556 0.301556 2 1 0
1.04693 0.301835 0.301835 2 1 0
1.05059 0.302113 0.302113 2 1 0
1.05427 0.302391 0.302391 2 1 0
1.05798 0.302669 0.302669 2 1 0
1.06169 0.302947 0.302947 2 1 0
1.06543 0.303226 0.303226 2 1 0
1.06919 0.303504 0.303504 2 1 0
1.07296 0.303782 0.303782 2 1 0
1.07675 0.304061 0.304061 2 1 0
1.08056 0.304339 0.304339 2 1 0
1.08439 0.304617 0.304617 2 1 0
1.08824 0.304896 0.304896 2 1 0
1.0921 0.305174 0.305174 2 1 0
1.09599 0.305452 0.305452 2 1 0
1.09989 0.305731 0.305731 2 1 0
1.10381 0.306009 0.306009 2 1 0
1.10776 0.306288 0.306288 2 1 0
1.11172 0.306566 0.306566 2 1 0
1.1157 0.306844 0.306844 2 1 0
1.11969 0.307122 0.307122 2 1 0
1.12371 0.307401 0.307401 2 1 0
1.12775 0.307679 0.307679 2 1 0
1.13181 0.307957 0.307957 2 1 0
1.13588 0.308235 0.308235 2 1 0
1.13998 0.308513 0.308513 2 1 0
1.1441 0.308792 0.308792 2 1 0
1.14823 0.30907 0.30907 2 1 0
1.15239 0.309348 0.309348 2 1 0
1.15656 0.309626 0.309626 2 1 0
1.16076 0.309903 0.309903 2 1 0
1.16498 0.310181 0.310181 2 1 0
1.16921 0.310459 0.310459 2 1 0
1.17347 0.310737 0.310737 2 1 0
1.17775 0.311014 0.311014 2 1 0
1.18204 0.311292 0.311292 2 1 0
1.18636 0.311569 0.311569 2 1 0
1.1907 0.311847 0.311847 2 1 0
1.19506 0.312124 0.312124 2 1 0
1.19944 0.312401 0.312401 2 1 0
1.20384 0.312679 0.312679 2 1 0
1.20827 0.312956 0.312956 2 1 0
1.21271 0.313233 0.313233 2 1 0
1.21717 0.313509 0.313509 2 1 0
1.22166 0.313786 0.313786 2 1 0
1.22617 0.314063 0.314063 2 1 0
1.2307 0.314339 0.314339 2 1 0
1.23525 0.314616 0.314616 2 1 0
1.23982 0.314892 0.314892 2 1 0
1.24441 0.315168 0.315168 2 1 0
1.24903 0.315444 0.315444 2 1 0
1.25366 0.31572 0.31572 2 1 0
1.25832 0.315996 0.315996 2 1 0
1.263 0.316271 0.316271 2 1 0
1.26771 0.316547 0.316547 2 1 0
1.27243 0.316822 0.316822 2 1 0
1.27718 0.317097 0.317097 2 1 0
1.28195 0.317372 0.317372 2 1 0
1.28674 0.317647 0.317647 2 1 0
1.29155 0.317921 0.317921 2 1 0
1.29639 0.318196 0.318196 2 1 0
1.30125 0.31847 0.31847 2 1 0
1.30613 0.318744 0.318744 2 1 0
1.31103 0.319018 0.319018 2 1 0
1.31596 0.319291 0.319291 2 1 0
1.32091 0.319565 0.319565 2 1 0
1.32588 0.319838 0.319838 2 1 0
1.33087 0.320111 0.320111 2 1 0
1.33589 0.320384 0.320384 2 1 0
1.34093 0.320657 0.320657 2 1 0
1.346 0.320929 0.320929 2 1 0
1.35108 0.321201 0.321201 2 1 0
1.35619 0.321473 0.321473 2 1 0
1.36133 0.321745 0.321745 2 1 0
1.36648 0.322016 0.322016 2 1 0
1.37166 0.322288 0.322288 2 1 0
1.37687 0.322559 0.322559 2 1 0
1.38209 0.322829 0.322829 2 1 0
1.38734 0.3231 0.3231 2 1 0
1.39262 0.32337 0.32337 2 1 0
1.39791 0.32364 0.32364 2 1 0
1.40323 0.323909 0.323909 2 1 0
1.40858 0.324179 0.324179 2 1 0
1.41395 0.324448 0.324448 2 1 0
1.41934 0.324717 0.324717 2 1 0
1.42475 0.324985 0.324985 2 1 0
1.43019 0.325253 0.325253 2 1 0
1.43565 0.325521 0.325521 2 1 0
1.44114 0.325789 0.325789 2 1 0
1.44665 0.326056 0.326056 2 1 0
1.45219 0.326323 0.326323 2 1 0
1.45775 0.32659 0.32659 2 1 0
1.46333 0.326856 0.326856 2 1 0
1.46893 0.327122 0.327122 2 1 0
1.47457 0.327387 0.327387 2 1 0
1.48022 0.327653 0.327653 2 1 0
1.4859 0.327917 0.327917 2 1 0
1.4916 0.328182 0.328182 2 1 0
1.49733 0.328446 0.328446 2 1 0
1.50308 0.32871 0.32871 2 1 0
1.50886 0.328973 0.328973 2 1 0
1.51466 0.329237 0.329237 2 1 0
1.52048 0.329499 0.329499 2 1 0
1.52633 0.329761 0.329761 2 1 0
1.5322 0.330023 0.330023 2 1 0
1.5381 0.330285 0.330285 2 1 0
1.54402 0.330546 0.330546 2 1 0
1.54996 0.330807 0.330807 2 1 0
1.55593 0.331067 0.331067 2 1 0
1.56193 0.331327 0.331327 2 1 0
1.56794 0.331586 0.331586 2 1 0
1.57399 0.331845 0.331845 2 1 0
1.58005 0.332104 0.332104 2 1 0
1.58614 0.332362 0.332362 2 1 0
1.59226 0.33262 0.33262 2 1 0
1.5984 0.332877 0.332877 2 1 0
1.60456 0.333134 0.333134 2 1 0
1.61075 0.33339 0.33339 2 1 0
1.61696 0.333646 0.333646 2 1 0
1.62319 0.333902 0.333902 2 1 0
1.62945 0.334157 0.334157 2 1 0
1.63574 0.334411 0.334411 2 1 0
1.64205 0.334665 0.334665 2 1 0
1.64838 0.334919 0.334919 2 1 0
1.65473 0.335172 0.335172 2 1 0
1.66112 0.335424 0.335424 2 1 0
1.66752 0.335676 0.335676 2 1 0
1.67395 0.335928 0.335928 2 1 0
1.6804 0.336179 0.336179 2 1 0
1.68688 0.336429 0.336429 2 1 0
1.69338 0.336679 0.336679 2 1 0
1.6999 0.336929 0.336929 2 1 0
1.70645 0.337178 0.337178 2 1 0
1.71302 0.337426 0.337426 2 1 0
1.71961 0.337674 0.337674 2 1 0
1.72623 0.337921 0.337921 2 1 0
1.73287 0.338168 0.338168 2 1 0
1.73954 0.338414 0.338414 2 1 0
1.74623 0.33866 0.33866 2 1 0
1.75294 0.338905 0.338905 2 1 0
1.75968 0.33915 0.33915 2 1 0
1.76644 0.339394 0.339394 2 1 0
1.77322 0.339637 0.339637 2 1 0
1.78003 0.33988 0.33988 2 1 0
1.78686 0.340122 0.340122 2 1 0
1.79371 0.340364 0.340364 2 1 0
1.80059 0.340605 0.340605 2 1 0
1.80748 0.340846 0.340846 2 1 0
1.81441 0.341086 0.341086 2 1 0
1.82135 0.341325 0.341325 2 1 0
1.82832 0.341564 0.341564 2 1 0
1.83531 0.341802 0.341802 2 1 0
1.84232 0.342039 0.342039 2 1 0
1.84935 0.342276 0.342276 2 1 0
1.85641 0.342513 0.342513 2 1 0
1.86349 0.342748 0.342748 2 1 0
1.87059 0.342983 0.342983 2 1 0
1.87772 0.343218 0.343218 2 1 0
1.88486 0.343452 0.343452 2 1 0
1.89203 0.343685 0.343685 2 1 0
1.89922 0.343917 0.343917 2 1 0
1.90644 0.344149 0.344149 2 1 0
1.91367 0.344381 0.344381 2 1 0
1.92093 0.344611 0.344611 2 1 0
1.92821 0.344841 0.344841 2 1 0
1.9355 0.34507 0.34507 2 1 0
1.94283 0.345299 0.345299 2 1 0
1.95017 0.345527 0.345527 2 1 0
1.95753 0.345754 0.345754 2 1 0
1.96492 0.345981 0.345981 2 1 0
1.97232 0.346207 0.346207 2 1 0
1.97975 0.346433 0.346433 2 1 0
1.9872 0.346657 0.346657 2 1 0
1.99466 0.346881 0.346881 2 1 0
2.00215 0.347105 0.347105 2 1 0
2.00966 0.347327 0.347327 2 1 0
2.01719 0.347549 0.347549 2 1 0
2.02474 0.347771 0.347771 2 1 0
2.03231 0.347991 0.347991 2 1 0
2.0399 0.348211 0.348211 2 1 0
2.04752 0.34843 0.34843 2 1 0
2.05515 0.348649 0.348649 2 1 0
2.0628 0.348867 0.348867 2 1 0
2.07047 0.349084 0.349084 2 1 0
2.07816 0.349301 0.349301 2 1 0
2.08587 0.349516 0.349516 2 1 0
2.0936 0.349732 0.349732 2 1 0
2.10134 0.349946 0.349946 2 1 0
2.10911 0.35016 0.35016 2 1 0
2.1169 0.350373 0.350373 2 1 0
2.1247 0.350585 0.350585 2 1 0
2.13253 0.350797 0.350797 2 1 0
2.14037 0.351007 0.351007 2 1 0
2.14823 0.351218 0.351218 2 1 0
2.15611 0.351427 0.351427 2 1 0
2.16401 0.351636 0.351636 2 1 0
2.17193 0.351844 0.351844 2 1 0
2.17986 0.352051 0.352051 2 1 0
2.18781 0.352258 0.352258 2 1 0
2.19578 0.352464 0.352464 2 1 0
2.20377 0.352669 0.352669 2 1 0
2.21178 0.352874 0.352874 2 1 0
2.2198 0.353077 0.353077 2 1 0
2.22784 0.35328 0.35328 2 1 0
2.2359 0.353483 0.353483 2 1 0
2.24397 0.353685 0.353685 2 1 0
2.25207 0.353885 0.353885 2 1 0
2.26018 0.354086 0.354086 2 1 0
2.2683 0.354285 0.354285 2 1 0
2.27644 0.354484 0.354484 2 1 0
2.2846 0.354682 0.354682 2 1 0
2.29278 0.354879 0.354879 2 1 0
2.30097 0.355076 0.355076 2 1 0
2.30918 0.355272 0.355272 2 1 0
2.3174 0.355467 0.355467 2 1 0
2.32564 0.355662 0.355662 2 1 0
2.3339 0.355855 0.355855 2 1 0
2.34217 0.356048 0.356048 2 1 0
2.35046 0.356241 0.356241 2 1 0
2.35876 0.356432 0.356432 2 1 0
2.36708 0.356623 0.356623 2 1 0
2.37541 0.356814 0.356814 2 1 0
2.38376 0.357003 0.357003 2 1 0
2.39212 0.357192 0.357192 2 1 0
2.4005 0.35738 0.35738 2 1 0
2.4089 0.357567 0.357567 2 1 0
2.4173 0.357754 0.357754 2 1 0
2.42573 0.35794 0.35794 2 1 0
2.43416 0.358125 0.358125 2 1 0
2.44261 0.35831 0.35831 2 1 0
2.45108 0.358493 0.358493 2 1 0
2.45956 0.358677 0.358677 2 1 0
2.46805 0.358859 0.358859 2 1 0
2.47656 0.359041 0.359041 2 1 0
2.48508 0.359222 0.359222 2 1 0
2.49361 0.359402 0.359402 2 1 0
2.50216 0.359581 0.359581 2 1 0
2.51072 0.35976 0.35976 2 1 0
2.5193 0.359939 0.359939 2 1 0
2.52789 0.360116 0.360116 2 1 0
2.53649 0.360293 0.360293 2 1 0
2.5451 0.360469 0.360469 2 1 0
2.55373 0.360644 0.360644 2 1 0
2.56236 0.360819 0.360819 2 1 0
2.57102 0.360993 0.360993 2 1 0
2.57968 0.361166 0.361166 2 1 0
2.58836 0.361339 0.361339 2 1 0
2.59705 0.361511 0.361511 2 1 0
2.60575 0.361682 0.361682 2 1 0
2.61446 0.361853 0.361853 2 1 0
2.62318 0.362023 0.362023 2 1 0
2.63192 0.362192 0.362192 2 1 0
2.64067 0.362361 0.362361 2 1 0
2.64943 0.362528 0.362528 2 1 0
2.6582 0.362696 0.362696 2 1 0
2.66698 0.362862 0.362862 2 1 0
2.67578 0.363028 0.363028 2 1 0
2.68458 0.363193 0.363193 2 1 0
2.6934 0.363358 0.363358 2 1 0
2.70222 0.363522 0.363522 2 1 0
2.71106 0.363685 0.363685 2 1 0
2.71991 0.363847 0.363847 2 1 0
2.72877 0.364009 0.364009 2 1 0
2.73764 0.36417 0.36417 2 1 0
2.74652 0.364331 0.364331 2 1 0
2.75541 0.364491 0.364491 2 1 0
2.76431 0.36465 0.36465 2 1 0
2.77323 0.364809 0.364809 2 1 0
2.78215 0.364967 0.364967 2 1 0
2.79108 0.365124 0.365124 2 1 0
2.80002 0.365281 0.365281 2 1 0
2.80897 0.365437 0.365437 2 1 0
2.81793 0.365592 0.365592 2 1 0
2.8269 0.365747 0.365747 2 1 0
2.83588 0.365901 0.365901 2 1 0
2.84487 0.366055 0.366055 2 1 0
2.85387 0.366207 0.366207 2 1 0
2.86288 0.36636 0.36636 2 1 0
2.8719 0.366511 0.366511 2 1 0
2.88093 0.366662 0.366662 2 1 0
2.88996 0.366813 0.366813 2 1 0
2.89901 0.366962 0.366962 2 1 0
2.90806 0.367111 0.367111 2 1 0
2.91712 0.36726 0.36726 2 1 0
2.92619 0.367408 0.367408 2 1 0
2.93527 0.367555 0.367555 2 1 0
2.94436 0.367702 0.367702 2 1 0
2.95345 0.367848 0.367848 2 1 0
2.96256 0.367993 0.367993 2 1 0
2.97167 0.368138 0.368138 2 1 0
2.98079 0.368282 0.368282 2 1 0
2.98992 0.368426 0.368426 2 1 0
2.99906 0.368569 0.368569 2 1 0
3.0082 0.368712 0.368712 2 1 0
3.01735 0.368854 0.368854 2 1 0
3.02652 0.368995 0.368995 2 1 0
3.03568 0.369136 0.369136 2 1 0
3.04486 0.369276 0.369276 2 1 0
3.05404 0.369415 0.369415 2 1 0
3.06323 0.369554 0.369554 2 1 0
3.07243 0.369693 0.369693 2 1 0
3.08164 0.369831 0.369831 2 1 0
3.09085 0.369968 0.369968 2 1 0
3.10007 0.370105 0.370105 2 1 0
3.1093 0.370241 0.370241 2 1 0
3.11853 0.370376 0.370376 2 1 0
3.12777 0.370511 0.370511 2 1 0
3.13702 0.370646 0.370646 2 1 0
3.14627 0.37078 0.37078 2 1 0
3.15553 0.370913 0.370913 2 1 0
3.1648 0.371046 0.371046 2 1 0
3.17408 0.371178 0.371178 2 1 0
3.18336 0.37131 0.37131 2 1 0
3.19265 0.371441 0.371441 2 1 0
3.20194 0.371572 0.371572 2 1 0
3.21124 0.371702 0.371702 2 1 0
3.22055 0.371831 0.371831 2 1 0
3.22986 0.37196 0.37196 2 1 0
3.23918 0.372089 0.372089 2 1 0
3.24851 0.372217 0.372217 2 1 0
3.25784 0.372344 0.372344 2 1 0
3.26717 0.372471 0.372471 2 1 0
3.27652 0.372597 0.372597 2 1 0
3.28587 0.372723 0.372723 2 1 0
3.29522 0.372849 0.372849 2 1 0
3.30458 0.372973 0.372973 2 1 0
3.31395 0.373098 0.373098 2 1 0
3.32332 0.373222 0.373222 2 1 0
3.3327 0.373345 0.373345 2 1 0
3.34208 0.373468 0.373468 2 1 0
3.35147 0.37359 0.37359 2 1 0
3.36086 0.373712 0.373712 2 1 0
3.37026 0.373833 0.373833 2 1 0
3.37967 0.373954 0.373954 2 1 0
3.38908 0.374074 0.374074 2 1 0
3.39849 0.374194 0.374194 2 1 0
3.40791 0.374313 0.374313 2 1 0
3.41734 0.374432 0.374432 2 1 0
3.42677 0.374551 0.374551 2 1 0
3.43621 0.374668 0.374668 2 1 0
3.44565 0.374786 0.374786 2 1 0
3.45509 0.374903 0.374903 2 1 0
3.46454 0.375019 0.375019 2 1 0
3.474 0.375135 0.375135 2 1 0
3.48346 0.375251 0.375251 2 1 0
3.49292 0.375366 0.375366 2 1 0
3.50239 0.37548 0.37548 2 1 0
3.51186 0.375594 0.375594 2 1 0
3.52134 0.375708 0.375708 2 1 0
3.53083 0.375821 0.375821 2 1 0
3.54031 0.375934 0.375934 2 1 0
3.5498 0.376046 0.376046 2 1 0
3.5593 0.376158 0.376158 2 1 0
3.5688 0.376269 0.376269 2 1 0
3.57831 0.37638 0.37638 2 1 0
3.58782 0.376491 0.376491 2 1 0
3.59733 0.376601 0.376601 2 1 0
3.60685 0.376711 0.376711 2 1 0
3.61637 0.37682 0.37682 2 1 0
3.62589 0.376928 0.376928 2 1 0
3.63542 0.377037 0.377037 2 1 0
3.64496 0.377145 0.377145 2 1 0
3.65449 0.377252 0.377252 2 1 0
3.66404 0.377359 0.377359 2 1 0
3.67358 0.377466 0.377466 2 1 0
3.68313 0.377572 0.377572 2 1 0
3.69268 0.377677 0.377677 2 1 0
3.70224 0.377783 0.377783 2 1 0
3.7118 0.377888 0.377888 2 1 0
3.72137 0.377992 0.377992 2 1 0
3.73093 0.378096 0.378096 2 1 0
3.74051 0.3782 0.3782 2 1 0
3.75008 0.378303 0.378303 2 1 0
3.75966 0.378406 0.378406 2 1 0
3.76924 0.378508 0.378508 2 1 0
3.77328 0.378551 0.378551 2 1 0
3.78287 0.378653 0.378653 1 1 0
3.79246 0.378755 0.378755 1 1 0
3.80205 0.378856 0.378856 1 1 0
3.81165 0.378956 0.378956 1 1 0
3.82125 0.379057 0.379057 1 1 0
3.83086 0.379157 0.379157 1 1 0
3.84046 0.379256 0.379256 1 1 0
3.85007 0.379355 0.379355 1 1 0
3.85969 0.379454 0.379454 1 1 0
3.86931 0.379552 0.379552 1 1 0
3.87893 0.37965 0.37965 1 1 0
3.88855 0.379748 0.379748 1 1 0
3.89818 0.379845 0.379845 1 1 0
3.90781 0.379942 0.379942 1 1 0
3.91744 0.380038 0.380038 1 1 0
3.92707 0.380134 0.380134 1 1 0
3.93671 0.38023 0.38023 1 1 0
3.94636 0.380325 0.380325 1 1 0
3.956 0.38042 0.38042 1 1 0
3.96565 0.380515 0.380515 1 1 0
3.9753 0.380609 0.380609 1 1 0
3.98495 0.380703 0.380703 1 1 0
3.99461 0.380796 0.380796 1 1 0
4.00427 0.38089 0.38089 1 1 0
4.01393 0.380982 0.380982 1 1 0
4.02359 0.381075 0.381075 1 1 0
4.03326 0.381167 0.381167 1 1 0
4.04293 0.381259 0.381259 1 1 0
4.0526 0.38135 0.38135 1 1 0
4.06227 0.381441 0.381441 1 1 0
4.07195 0.381532 0.381532 1 1 0
4.08163 0.381622 0.381622 1 1 0
4.09131 0.381712 0.381712 1 1 0
4.101 0.381802 0.381802 1 1 0
4.11069 0.381891 0.381891 1 1 0
4.12038 0.38198 0.38198 1 1 0
4.13007 0.382069 0.382069 1 1 0
4.13976 0.382157 0.382157 1 1 0
4.14946 0.382245 0.382245 1 1 0
4.15916 0.382333 0.382333 1 1 0
4.16886 0.38242 0.38242 1 1 0
4.17857 0.382507 0.382507 1 1 0
4.18828 0.382594 0.382594 1 1 0
4.19798 0.38268 0.38268 1 1 0
4.2077 0.382766 0.382766 1 1 0
4.21741 0.382852 0.382852 1 1 0
4.22713 0.382937 0.382937 1 1 0
4.23684 0.383022 0.383022 1 1 0
4.24656 0.383107 0.383107 1 1 0
4.25629 0.383192 0.383192 1 1 0
4.26601 0.383276 0.383276 1 1 0
4.27574 0.383359 0.383359 1 1 0
4.28547 0.383443 0.383443 1 1 0
4.2952 0.383526 0.383526 1 1 0
4.30493 0.383609 0.383609 1 1 0
4.31467 0.383692 0.383692 1 1 0
4.3244 0.383774 0.383774 1 1 0
4.33414 0.383856 0.383856 1 1 0
4.34388 0.383938 0.383938 1 1 0
4.35363 0.384019 0.384019 1 1 0
4.36337 0.3841 0.3841 1 1 0
4.37312 0.384181 0.384181 1 1 0
4.38287 0.384261 0.384261 1 1 0
4.39262 0.384342 0.384342 1 1 0
4.40237 0.384422 0.384422 1 1 0
4.41212 0.384501 0.384501 1 1 0
