0.0891918 0.150717 0.150717 2 1 0
0.0893817 0.150845 0.150845 2 1 0
0.0895719 0.150972 0.150972 2 1 0
0.0897626 0.151099 0.151099 2 1 0
0.0899536 0.151227 0.151227 2 1 0
0.090145 0.151355 0.151355 2 1 0
0.0903367 0.151482 0.151482 2 1 0
0.0905288 0.15161 0.15161 2 1 0
0.0907213 0.151739 0.151739 2 1 0
0.0909141 0.151867 0.151867 2 1 0
0.0911073 0.151996 0.151996 2 1 0
0.0913009 0.152124 0.152124 2 1 0
0.0914949 0.152253 0.152253 2 1 0
0.0916892 0.152382 0.152382 2 1 0
0.091884 0.152511 0.152511 2 1 0
0.0920791 0.152641 0.152641 2 1 0
0.0922746 0.15277 0.15277 2 1 0
0.0924705 0.1529 0.1529 2 1 0
0.0926667 0.15303 0.15303 2 1 0
0.0928634 0.15316 0.15316 2 1 0
0.0930604 0.15329 0.15329 2 1 0
0.0932578 0.15342 0.15342 2 1 0
0.0934556 0.153551 0.153551 2 1 0
0.0936539 0.153681 0.153681 2 1 0
0.0938525 0.153812 0.153812 2 1 0
0.0940515 0.153943 0.153943 2 1 0
0.0942509 0.154074 0.154074 2 1 0
0.0944507 0.154206 0.154206 2 1 0
0.0946509 0.154337 0.154337 2 1 0
0.0948515 0.154469 0.154469 2 1 0
0.0950525 0.154601 0.154601 2 1 0
0.0952539 0.154733 0.154733 2 1 0
0.0954557 0.154865 0.154865 2 1 0
0.0956579 0.154997 0.154997 2 1 0
0.0958605 0.15513 0.15513 2 1 0
0.0960636 0.155262 0.155262 2 1 0
0.0962671 0.155395 0.155395 2 1 0
0.0964709 0.155528 0.155528 2 1 0
0.0966752 0.155661 0.155661 2 1 0
0.0968799 0.155795 0.155795 2 1 0
0.0970851 0.155928 0.155928 2 1 0
0.0972906 0.156062 0.156062 2 1 0
0.0974966 0.156196 0.156196 2 1 0
0.097703 0.15633 0.15633 2 1 0
0.0979098 0.156464 0.156464 2 1 0
0.0981171 0.156598 0.156598 2 1 0
0.0983248 0.156733 0.156733 2 1 0
0.0985329 0.156867 0.156867 2 1 0
0.0987414 0.157002 0.157002 2 1 0
0.0989504 0.157137 0.157137 2 1 0
0.0991598 0.157272 0.157272 2 1 0
0.0993697 0.157408 0.157408 2 1 0
0.09958 0.157543 0.157543 2 1 0
0.0997907 0.157679 0.157679 2 1 0
0.100002 0.157815 0.157815 2 1 0
0.100214 0.157951 0.157951 2 1 0
0.100426 0.158087 0.158087 2 1 0
0.100638 0.158223 0.158223 2 1 0
0.100851 0.15836 0.15836 2 1 0
0.101065 0.158496 0.158496 2 1 0
0.101278 0.158633 0.158633 2 1 0
0.101493 0.15877 0.15877 2 1 0
0.101708 0.158908 0.158908 2 1 0
0.101923 0.159045 0.159045 2 1 0
0.102139 0.159183 0.159183 2 1 0
0.102355 0.15932 0.15932 2 1 0
0.102571 0.159458 0.159458 2 1 0
0.102788 0.159596 0.159596 2 1 0
0.103006 0.159735 0.159735 2 1 0
0.103224 0.159873 0.159873 2 1 0
0.103443 0.160012 0.160012 2 1 0
0.103662 0.16015 0.16015 2 1 0
0.103881 0.160289 0.160289 2 1 0
0.104101 0.160428 0.160428 2 1 0
0.104321 0.160568 0.160568 2 1 0
0.104542 0.160707 0.160707 2 1 0
0.104764 0.160847 0.160847 2 1 0
0.104986 0.160987 0.160987 2 1 0
0.105208 0.161127 0.161127 2 1 0
0.105431 0.161267 0.161267 2 1 0
0.105654 0.161407 0.161407 2 1 0
0.105878 0.161548 0.161548 2 1 0
0.106102 0.161688 0.161688 2 1 0
0.106327 0.161829 0.161829 2 1 0
0.106552 0.16197 0.16197 2 1 0
0.106778 0.162112 0.162112 2 1 0
0.107004 0.162253 0.162253 2 1 0
0.107231 0.162395 0.162395 2 1 0
0.107459 0.162536 0.162536 2 1 0
0.107686 0.162678 0.162678 2 1 0
0.107915 0.16282 0.16282 2 1 0
0.108144 0.162963 0.162963 2 1 0
0.108373 0.163105 0.163105 2 1 0
0.108603 0.163248 0.163248 2 1 0
0.108833 0.163391 0.163391 2 1 0
0.109064 0.163534 0.163534 2 1 0
0.109296 0.163677 0.163677 2 1 0
0.109528 0.16382 0.16382 2 1 0
0.10976 0.163964 0.163964 2 1 0
0.109993 0.164108 0.164108 2 1 0
0.110227 0.164252 0.164252 2 1 0
0.110461 0.164396 0.164396 2 1 0
0.110695 0.16454 0.16454 2 1 0
0.11093 0.164684 0.164684 2 1 0
0.111166 0.164829 0.164829 2 1 0
0.111402 0.164974 0.164974 2 1 0
0.111639 0.165119 0.165119 2 1 0
0.111876 0.165264 0.165264 2 1 0
0.112114 0.165409 0.165409 2 1 0
0.112353 0.165555 0.165555 2 1 0
0.112591 0.165701 0.165701 2 1 0
0.112831 0.165846 0.165846 2 1 0
0.113071 0.165993 0.165993 2 1 0
0.113312 0.166139 0.166139 2 1 0
0.113553 0.166285 0.166285 2 1 0
0.113794 0.166432 0.166432 2 1 0
0.114037 0.166579 0.166579 2 1 0
0.11428 0.166726 0.166726 2 1 0
0.114523 0.166873 0.166873 2 1 0
0.114767 0.16702 0.16702 2 1 0
0.115012 0.167168 0.167168 2 1 0
0.115257 0.167316 0.167316 2 1 0
0.115502 0.167463 0.167463 2 1 0
0.115749 0.167612 0.167612 2 1 0
0.115995 0.16776 0.16776 2 1 0
0.116243 0.167908 0.167908 2 1 0
0.116491 0.168057 0.168057 2 1 0
0.11674 0.168206 0.168206 2 1 0
0.116989 0.168355 0.168355 2 1 0
0.117239 0.168504 0.168504 2 1 0
0.117489 0.168653 0.168653 2 1 0
0.11774 0.168803 0.168803 2 1 0
0.117992 0.168953 0.168953 2 1 0
0.118244 0.169103 0.169103 2 1 0
0.118496 0.169253 0.169253 2 1 0
0.11875 0.169403 0.169403 2 1 0
0.119004 0.169554 0.169554 2 1 0
0.119258 0.169704 0.169704 2 1 0
0.119514 0.169855 0.169855 2 1 0
0.119769 0.170006 0.170006 2 1 0
0.120026 0.170158 0.170158 2 1 0
0.120283 0.170309 0.170309 2 1 0
0.120541 0.170461 0.170461 2 1 0
0.120799 0.170613 0.170613 2 1 0
0.121058 0.170765 0.170765 2 1 0
0.121317 0.170917 0.170917 2 1 0
0.121578 0.171069 0.171069 2 1 0
0.121838 0.171222 0.171222 2 1 0
0.1221 0.171375 0.171375 2 1 0
0.122362 0.171528 0.171528 2 1 0
0.122625 0.171681 0.171681 2 1 0
0.122888 0.171834 0.171834 2 1 0
0.123152 0.171988 0.171988 2 1 0
0.123417 0.172141 0.172141 2 1 0
0.123682 0.172295 0.172295 2 1 0
0.123948 0.17245 0.17245 2 1 0
0.124215 0.172604 0.172604 2 1 0
0.124482 0.172758 0.172758 2 1 0
0.12475 0.172913 0.172913 2 1 0
0.125019 0.173068 0.173068 2 1 0
0.125288 0.173223 0.173223 2 1 0
0.125558 0.173378 0.173378 2 1 0
0.125829 0.173534 0.173534 2 1 0
0.1261 0.173689 0.173689 2 1 0
0.126372 0.173845 0.173845 2 1 0
0.126644 0.174001 0.174001 2 1 0
0.126918 0.174158 0.174158 2 1 0
0.127192 0.174314 0.174314 2 1 0
0.127466 0.174471 0.174471 2 1 0
0.127742 0.174627 0.174627 2 1 0
0.128018 0.174784 0.174784 2 1 0
0.128295 0.174942 0.174942 2 1 0
0.128572 0.175099 0.175099 2 1 0
0.12885 0.175257 0.175257 2 1 0
0.129129 0.175414 0.175414 2 1 0
0.129409 0.175572 0.175572 2 1 0
0.129689 0.175731 0.175731 2 1 0
0.12997 0.175889 0.175889 2 1 0
0.130252 0.176048 0.176048 2 1 0
0.130534 0.176206 0.176206 2 1 0
0.130817 0.176365 0.176365 2 1 0
0.131101 0.176524 0.176524 2 1 0
0.131386 0.176684 0.176684 2 1 0
0.131671 0.176843 0.176843 2 1 0
0.131957 0.177003 0.177003 2 1 0
0.132244 0.177163 0.177163 2 1 0
0.132531 0.177323 0.177323 2 1 0
0.13282 0.177484 0.177484 2 1 0
0.133109 0.177644 0.177644 2 1 0
0.133398 0.177805 0.177805 2 1 0
0.133689 0.177966 0.177966 2 1 0
0.13398 0.178127 0.178127 2 1 0
0.134272 0.178288 0.178288 2 1 0
0.134565 0.17845 0.17845 2 1 0
0.134858 0.178612 0.178612 2 1 0
0.135152 0.178774 0.178774 2 1 0
0.135447 0.178936 0.178936 2 1 0
0.135743 0.179098 0.179098 2 1 0
0.13604 0.179261 0.179261 2 1 0
0.136337 0.179423 0.179423 2 1 0
0.136635 0.179586 0.179586 2 1 0
0.136934 0.179749 0.179749 2 1 0
0.137234 0.179913 0.179913 2 1 0
0.137534 0.180076 0.180076 2 1 0
0.137835 0.18024 0.18024 2 1 0
0.138137 0.180404 0.180404 2 1 0
0.13844 0.180568 0.180568 2 1 0
0.138744 0.180733 0.180733 2 1 0
0.139048 0.180897 0.180897 2 1 0
0.139354 0.181062 0.181062 2 1 0
0.13966 0.181227 0.181227 2 1 0
0.139966 0.181392 0.181392 2 1 0
0.140274 0.181557 0.181557 2 1 0
0.140582 0.181723 0.181723 2 1 0
0.140892 0.181889 0.181889 2 1 0
0.141202 0.182055 0.182055 2 1 0
0.141513 0.182221 0.182221 2 1 0
0.141825 0.182387 0.182387 2 1 0
0.142137 0.182554 0.182554 2 1 0
0.142451 0.182721 0.182721 2 1 0
0.142765 0.182888 0.182888 2 1 0
0.14308 0.183055 0.183055 2 1 0
0.143396 0.183222 0.183222 2 1 0
0.143713 0.18339 0.18339 2 1 0
0.14403 0.183558 0.183558 2 1 0
0.144349 0.183726 0.183726 2 1 0
0.144668 0.183894 0.183894 2 1 0
0.144988 0.184063 0.184063 2 1 0
0.14531 0.184231 0.184231 2 1 0
0.145631 0.1844 0.1844 2 1 0
0.145954 0.184569 0.184569 2 1 0
0.146278 0.184738 0.184738 2 1 0
0.146603 0.184908 0.184908 2 1 0
0.146928 0.185078 0.185078 2 1 0
0.147254 0.185247 0.185247 2 1 0
0.147582 0.185418 0.185418 2 1 0
0.14791 0.185588 0.185588 2 1 0
0.148239 0.185758 0.185758 2 1 0
0.148569 0.185929 0.185929 2 1 0
0.1489 0.1861 0.1861 2 1 0
0.149231 0.186271 0.186271 2 1 0
0.149564 0.186443 0.186443 2 1 0
0.149897 0.186614 0.186614 2 1 0
0.150232 0.186786 0.186786 2 1 0
0.150567 0.186958 0.186958 2 1 0
0.150904 0.18713 0.18713 2 1 0
0.151241 0.187303 0.187303 2 1 0
0.151579 0.187475 0.187475 2 1 0
0.151918 0.187648 0.187648 2 1 0
0.152258 0.187821 0.187821 2 1 0
0.152599 0.187994 0.187994 2 1 0
0.152941 0.188168 0.188168 2 1 0
0.153284 0.188342 0.188342 2 1 0
0.153628 0.188515 0.188515 2 1 0
0.153973 0.18869 0.18869 2 1 0
0.154318 0.188864 0.188864 2 1 0
0.154665 0.189038 0.189038 2 1 0
0.155013 0.189213 0.189213 2 1 0
0.155361 0.189388 0.189388 2 1 0
0.155711 0.189563 0.189563 2 1 0
0.156062 0.189739 0.189739 2 1 0
0.156413 0.189914 0.189914 2 1 0
0.156766 0.19009 0.19009 2 1 0
0.157119 0.190266 0.190266 2 1 0
0.157474 0.190442 0.190442 2 1 0
0.15783 0.190619 0.190619 2 1 0
0.158186 0.190795 0.190795 2 1 0
0.158544 0.190972 0.190972 2 1 0
0.158902 0.191149 0.191149 2 1 0
0.159262 0.191327 0.191327 2 1 0
0.159623 0.191504 0.191504 2 1 0
0.159984 0.191682 0.191682 2 1 0
0.160347 0.19186 0.19186 2 1 0
0.160711 0.192038 0.192038 2 1 0
0.161075 0.192217 0.192217 2 1 0
0.161441 0.192395 0.192395 2 1 0
0.161808 0.192574 0.192574 2 1 0
0.162176 0.192753 0.192753 2 1 0
0.162545 0.192932 0.192932 2 1 0
0.162915 0.193112 0.193112 2 1 0
0.163286 0.193292 0.193292 2 1 0
0.163658 0.193472 0.193472 2 1 0
0.164031 0.193652 0.193652 2 1 0
0.164405 0.193832 0.193832 2 1 0
0.164781 0.194013 0.194013 2 1 0
0.165157 0.194193 0.194193 2 1 0
0.165535 0.194374 0.194374 2 1 0
0.165913 0.194556 0.194556 2 1 0
0.166293 0.194737 0.194737 2 1 0
0.166674 0.194919 0.194919 2 1 0
0.167056 0.195101 0.195101 2 1 0
0.167439 0.195283 0.195283 2 1 0
0.167823 0.195465 0.195465 2 1 0
0.168208 0.195648 0.195648 2 1 0
0.168594 0.19583 0.19583 2 1 0
0.168982 0.196013 0.196013 2 1 0
0.16937 0.196197 0.196197 2 1 0
0.16976 0.19638 0.19638 2 1 0
0.170151 0.196564 0.196564 2 1 0
0.170543 0.196748 0.196748 2 1 0
0.170936 0.196932 0.196932 2 1 0
0.171331 0.197116 0.197116 2 1 0
0.171726 0.197301 0.197301 2 1 0
0.172123 0.197485 0.197485 2 1 0
0.17252 0.19767 0.19767 2 1 0
0.172919 0.197856 0.197856 2 1 0
0.17332 0.198041 0.198041 2 1 0
0.173721 0.198227 0.198227 2 1 0
0.174123 0.198413 0.198413 2 1 0
0.174527 0.198599 0.198599 2 1 0
0.174932 0.198785 0.198785 2 1 0
0.175338 0.198972 0.198972 2 1 0
0.175746 0.199158 0.199158 2 1 0
0.176154 0.199345 0.199345 2 1 0
0.176564 0.199533 0.199533 2 1 0
0.176975 0.19972 0.19972 2 1 0
0.177387 0.199908 0.199908 2 1 0
0.1778 0.200096 0.200096 2 1 0
0.178215 0.200284 0.200284 2 1 0
0.178631 0.200472 0.200472 2 1 0
0.179048 0.200661 0.200661 2 1 0
0.179467 0.20085 0.20085 2 1 0
0.179886 0.201039 0.201039 2 1 0
0.180307 0.201228 0.201228 2 1 0
0.180729 0.201417 0.201417 2 1 0
0.181153 0.201607 0.201607 2 1 0
0.181578 0.201797 0.201797 2 1 0
0.182004 0.201987 0.201987 2 1 0
0.182431 0.202178 0.202178 2 1 0
0.182859 0.202368 0.202368 2 1 0
0.183289 0.202559 0.202559 2 1 0
0.18372 0.20275 0.20275 2 1 0
0.184153 0.202941 0.202941 2 1 0
0.184587 0.203133 0.203133 2 1 0
0.185022 0.203325 0.203325 2 1 0
0.185458 0.203517 0.203517 2 1 0
0.185896 0.203709 0.203709 2 1 0
0.186335 0.203901 0.203901 2 1 0
0.186776 0.204094 0.204094 2 1 0
0.187218 0.204287 0.204287 2 1 0
0.187661 0.20448 0.20448 2 1 0
0.188105 0.204674 0.204674 2 1 0
0.188551 0.204867 0.204867 2 1 0
0.188998 0.205061 0.205061 2 1 0
0.189447 0.205255 0.205255 2 1 0
0.189897 0.205449 0.205449 2 1 0
0.190348 0.205644 0.205644 2 1 0
0.190801 0.205839 0.205839 2 1 0
0.191255 0.206034 0.206034 2 1 0
0.191711 0.206229 0.206229 2 1 0
0.192168 0.206424 0.206424 2 1 0
0.192626 0.20662 0.20662 2 1 0
0.193086 0.206816 0.206816 2 1 0
0.193547 0.207012 0.207012 2 1 0
0.19401 0.207209 0.207209 2 1 0
0.194474 0.207405 0.207405 2 1 0
0.19494 0.207602 0.207602 2 1 0
0.195407 0.207799 0.207799 2 1 0
0.195875 0.207996 0.207996 2 1 0
0.196345 0.208194 0.208194 2 1 0
0.196816 0.208392 0.208392 2 1 0
0.197289 0.20859 0.20859 2 1 0
0.197764 0.208788 0.208788 2 1 0
0.198239 0.208987 0.208987 2 1 0
0.198717 0.209185 0.209185 2 1 0
0.199196 0.209384 0.209384 2 1 0
0.199676 0.209584 0.209584 2 1 0
0.200158 0.209783 0.209783 2 1 0
0.200641 0.209983 0.209983 2 1 0
0.201126 0.210183 0.210183 2 1 0
0.201612 0.210383 0.210383 2 1 0
0.2021 0.210583 0.210583 2 1 0
0.20259 0.210784 0.210784 2 1 0
0.203081 0.210985 0.210985 2 1 0
0.203573 0.211186 0.211186 2 1 0
0.204068 0.211387 0.211387 2 1 0
0.204563 0.211589 0.211589 2 1 0
0.205061 0.21179 0.21179 2 1 0
0.20556 0.211992 0.211992 2 1 0
0.20606 0.212195 0.212195 2 1 0
0.206562 0.212397 0.212397 2 1 0
0.207066 0.2126 0.2126 2 1 0
0.207571 0.212803 0.212803 2 1 0
0.208078 0.213006 0.213006 2 1 0
0.208587 0.21321 0.21321 2 1 0
0.209097 0.213413 0.213413 2 1 0
0.209609 0.213617 0.213617 2 1 0
0.210122 0.213821 0.213821 2 1 0
0.210637 0.214026 0.214026 2 1 0
0.211154 0.214231 0.214231 2 1 0
0.211672 0.214435 0.214435 2 1 0
0.212192 0.214641 0.214641 2 1 0
0.212714 0.214846 0.214846 2 1 0
0.213238 0.215052 0.215052 2 1 0
0.213763 0.215257 0.215257 2 1 0
0.21429 0.215464 0.215464 2 1 0
0.214818 0.21567 0.21567 2 1 0
0.215349 0.215877 0.215877 2 1 0
0.215881 0.216083 0.216083 2 1 0
0.216414 0.21629 0.21629 2 1 0
0.21695 0.216498 0.216498 2 1 0
0.217487 0.216705 0.216705 2 1 0
0.218026 0.216913 0.216913 2 1 0
0.218567 0.217121 0.217121 2 1 0
0.219109 0.217329 0.217329 2 1 0
0.219654 0.217538 0.217538 2 1 0
0.2202 0.217747 0.217747 2 1 0
0.220748 0.217956 0.217956 2 1 0
0.221297 0.218165 0.218165 2 1 0
0.221849 0.218374 0.218374 2 1 0
0.222402 0.218584 0.218584 2 1 0
0.222957 0.218794 0.218794 2 1 0
0.223514 0.219004 0.219004 2 1 0
0.224073 0.219215 0.219215 2 1 0
0.224633 0.219426 0.219426 2 1 0
0.225196 0.219637 0.219637 2 1 0
0.22576 0.219848 0.219848 2 1 0
0.226326 0.220059 0.220059 2 1 0
0.226895 0.220271 0.220271 2 1 0
0.227465 0.220483 0.220483 2 1 0
0.228036 0.220695 0.220695 2 1 0
0.22861 0.220907 0.220907 2 1 0
0.229186 0.22112 0.22112 2 1 0
0.229764 0.221333 0.221333 2 1 0
0.230343 0.221546 0.221546 2 1 0
0.230925 0.22176 0.22176 2 1 0
0.231508 0.221973 0.221973 2 1 0
0.232093 0.222187 0.222187 2 1 0
0.232681 0.222401 0.222401 2 1 0
0.23327 0.222616 0.222616 2 1 0
0.233861 0.22283 0.22283 2 1 0
0.234455 0.223045 0.223045 2 1 0
0.23505 0.22326 0.22326 2 1 0
0.235647 0.223476 0.223476 2 1 0
0.236247 0.223691 0.223691 2 1 0
0.236848 0.223907 0.223907 2 1 0
0.237451 0.224123 0.224123 2 1 0
0.238057 0.22434 0.22434 2 1 0
0.238664 0.224556 0.224556 2 1 0
0.239274 0.224773 0.224773 2 1 0
0.239885 0.22499 0.22499 2 1 0
0.240499 0.225208 0.225208 2 1 0
0.241115 0.225425 0.225425 2 1 0
0.241733 0.225643 0.225643 2 1 0
0.242353 0.225861 0.225861 2 1 0
0.242975 0.22608 0.22608 2 1 0
0.243599 0.226298 0.226298 2 1 0
0.244225 0.226517 0.226517 2 1 0
0.244854 0.226736 0.226736 2 1 0
0.245484 0.226956 0.226956 2 1 0
0.246117 0.227175 0.227175 2 1 0
0.246752 0.227395 0.227395 2 1 0
0.247389 0.227615 0.227615 2 1 0
0.248029 0.227835 0.227835 2 1 0
0.24867 0.228056 0.228056 2 1 0
0.249314 0.228277 0.228277 2 1 0
0.24996 0.228498 0.228498 2 1 0
0.250608 0.228719 0.228719 2 1 0
0.251259 0.228941 0.228941 2 1 0
0.251912 0.229163 0.229163 2 1 0
0.252567 0.229385 0.229385 2 1 0
0.253224 0.229607 0.229607 2 1 0
0.253883 0.22983 0.22983 2 1 0
0.254545 0.230053 0.230053 2 1 0
0.255209 0.230276 0.230276 2 1 0
0.255876 0.230499 0.230499 2 1 0
0.256545 0.230723 0.230723 2 1 0
0.257216 0.230947 0.230947 2 1 0
0.257889 0.231171 0.231171 2 1 0
0.258565 0.231395 0.231395 2 1 0
0.259243 0.23162 0.23162 2 1 0
0.259924 0.231845 0.231845 2 1 0
0.260607 0.23207 0.23207 2 1 0
0.261292 0.232295 0.232295 2 1 0
0.26198 0.232521 0.232521 2 1 0
0.26267 0.232747 0.232747 2 1 0
0.263363 0.232973 0.232973 2 1 0
0.264058 0.233199 0.233199 2 1 0
0.264756 0.233426 0.233426 2 1 0
0.265456 0.233653 0.233653 2 1 0
0.266158 0.23388 0.23388 2 1 0
0.266863 0.234108 0.234108 2 1 0
0.267571 0.234335 0.234335 2 1 0
0.268281 0.234563 0.234563 2 1 0
0.268993 0.234791 0.234791 2 1 0
0.269709 0.23502 0.23502 2 1 0
0.270426 0.235249 0.235249 2 1 0
0.271146 0.235478 0.235478 2 1 0
0.271869 0.235707 0.235707 2 1 0
0.272595 0.235936 0.235936 2 1 0
0.273323 0.236166 0.236166 2 1 0
0.274053 0.236396 0.236396 2 1 0
0.274786 0.236626 0.236626 2 1 0
0.275522 0.236857 0.236857 2 1 0
0.276261 0.237087 0.237087 2 1 0
0.277002 0.237318 0.237318 2 1 0
0.277746 0.23755 0.23755 2 1 0
0.278492 0.237781 0.237781 2 1 0
0.279241 0.238013 0.238013 2 1 0
0.279993 0.238245 0.238245 2 1 0
0.280748 0.238477 0.238477 2 1 0
0.281505 0.23871 0.23871 2 1 0
0.282265 0.238942 0.238942 2 1 0
0.283028 0.239175 0.239175 2 1 0
0.283794 0.239409 0.239409 2 1 0
0.284562 0.239642 0.239642 2 1 0
0.285333 0.239876 0.239876 2 1 0
0.286107 0.24011 0.24011 2 1 0
0.286884 0.240345 0.240345 2 1 0
0.287664 0.240579 0.240579 2 1 0
0.288446 0.240814 0.240814 2 1 0
0.289232 0.241049 0.241049 2 1 0
0.29002 0.241284 0.241284 2 1 0
0.290811 0.24152 0.24152 2 1 0
0.291605 0.241756 0.241756 2 1 0
0.292402 0.241992 0.241992 2 1 0
0.293202 0.242228 0.242228 2 1 0
0.294005 0.242465 0.242465 2 1 0
0.294811 0.242702 0.242702 2 1 0
0.29562 0.242939 0.242939 2 1 0
0.296432 0.243177 0.243177 2 1 0
0.297247 0.243414 0.243414 2 1 0
0.298064 0.243652 0.243652 2 1 0
0.298885 0.24389 0.24389 2 1 0
0.299709 0.244129 0.244129 2 1 0
0.300536 0.244368 0.244368 2 1 0
0.301366 0.244607 0.244607 2 1 0
0.3022 0.244846 0.244846 2 1 0
0.303036 0.245085 0.245085 2 1 0
0.303875 0.245325 0.245325 2 1 0
0.304718 0.245565 0.245565 2 1 0
0.305563 0.245805 0.245805 2 1 0
0.306412 0.246046 0.246046 2 1 0
0.307264 0.246287 0.246287 2 1 0
0.30812 0.246528 0.246528 2 1 0
0.308978 0.246769 0.246769 2 1 0
0.30984 0.247011 0.247011 2 1 0
0.310705 0.247252 0.247252 2 1 0
0.311573 0.247495 0.247495 2 1 0
0.312445 0.247737 0.247737 2 1 0
0.313319 0.247979 0.247979 2 1 0
0.314197 0.248222 0.248222 2 1 0
0.315079 0.248465 0.248465 2 1 0
0.315964 0.248709 0.248709 2 1 0
0.316852 0.248952 0.248952 2 1 0
0.317743 0.249196 0.249196 2 1 0
0.318638 0.249441 0.249441 2 1 0
0.319536 0.249685 0.249685 2 1 0
0.320438 0.24993 0.24993 2 1 0
0.321343 0.250175 0.250175 2 1 0
0.322252 0.25042 0.25042 2 1 0
0.323164 0.250665 0.250665 2 1 0
0.32408 0.250911 0.250911 2 1 0
0.324999 0.251157 0.251157 2 1 0
0.325922 0.251403 0.251403 2 1 0
0.326848 0.25165 0.25165 2 1 0
0.327778 0.251897 0.251897 2 1 0
0.328711 0.252144 0.252144 2 1 0
0.329648 0.252391 0.252391 2 1 0
0.330588 0.252638 0.252638 2 1 0
0.331533 0.252886 0.252886 2 1 0
0.332481 0.253134 0.253134 2 1 0
0.333432 0.253383 0.253383 2 1 0
0.334387 0.253631 0.253631 2 1 0
0.335346 0.25388 0.25388 2 1 0
0.336309 0.254129 0.254129 2 1 0
0.337275 0.254379 0.254379 2 1 0
0.337275 0.254379 0.254379 2 1 0
0.338246 0.254628 0.254628 2 1 0
0.339219 0.254878 0.254878 2 1 0
0.340197 0.255128 0.255128 2 1 0
0.341179 0.255379 0.255379 2 1 0
0.342164 0.255629 0.255629 2 1 0
0.343154 0.25588 0.25588 2 1 0
0.344147 0.256131 0.256131 2 1 0
0.345144 0.256383 0.256383 2 1 0
0.346145 0.256635 0.256635 2 1 0
0.34715 0.256887 0.256887 2 1 0
0.348159 0.257139 0.257139 2 1 0
0.349172 0.257391 0.257391 2 1 0
0.350188 0.257644 0.257644 2 1 0
0.351209 0.257897 0.257897 2 1 0
0.352234 0.25815 0.25815 2 1 0
0.353263 0.258404 0.258404 2 1 0
0.354296 0.258658 0.258658 2 1 0
0.355334 0.258912 0.258912 2 1 0
0.356375 0.259166 0.259166 2 1 0
0.35742 0.259421 0.259421 2 1 0
0.35847 0.259676 0.259676 2 1 0
0.359524 0.259931 0.259931 2 1 0
0.360582 0.260186 0.260186 2 1 0
0.361644 0.260442 0.260442 2 1 0
0.362711 0.260698 0.260698 2 1 0
0.363782 0.260954 0.260954 2 1 0
0.364857 0.26121 0.26121 2 1 0
0.365936 0.261467 0.261467 2 1 0
0.36702 0.261724 0.261724 2 1 0
0.368108 0.261981 0.261981 2 1 0
0.3692 0.262238 0.262238 2 1 0
0.370297 0.262496 0.262496 2 1 0
0.371399 0.262754 0.262754 2 1 0
0.372505 0.263012 0.263012 2 1 0
0.373615 0.263271 0.263271 2 1 0
0.37473 0.26353 0.26353 2 1 0
0.375849 0.263789 0.263789 2 1 0
0.376973 0.264048 0.264048 2 1 0
0.378101 0.264307 0.264307 2 1 0
0.379234 0.264567 0.264567 2 1 0
0.380372 0.264827 0.264827 2 1 0
0.381514 0.265087 0.265087 2 1 0
0.382661 0.265348 0.265348 2 1 0
0.383813 0.265609 0.265609 2 1 0
0.384969 0.26587 0.26587 2 1 0
0.386131 0.266131 0.266131 2 1 0
0.387297 0.266393 0.266393 2 1 0
0.388467 0.266655 0.266655 2 1 0
0.389643 0.266917 0.266917 2 1 0
0.390823 0.267179 0.267179 2 1 0
0.392008 0.267442 0.267442 2 1 0
0.393199 0.267705 0.267705 2 1 0
0.394394 0.267968 0.267968 2 1 0
0.395594 0.268231 0.268231 2 1 0
0.396799 0.268495 0.268495 2 1 0
0.398009 0.268759 0.268759 2 1 0
0.399224 0.269023 0.269023 2 1 0
0.400444 0.269288 0.269288 2 1 0
0.401669 0.269552 0.269552 2 1 0
0.402899 0.269817 0.269817 2 1 0
0.404135 0.270082 0.270082 2 1 0
0.405375 0.270348 0.270348 2 1 0
0.406621 0.270614 0.270614 2 1 0
0.407872 0.27088 0.27088 2 1 0
0.409128 0.271146 0.271146 2 1 0
0.41039 0.271412 0.271412 2 1 0
0.411657 0.271679 0.271679 2 1 0
0.412929 0.271946 0.271946 2 1 0
0.414206 0.272213 0.272213 2 1 0
0.415489 0.272481 0.272481 2 1 0
0.416778 0.272749 0.272749 2 1 0
0.418072 0.273017 0.273017 2 1 0
0.419371 0.273285 0.273285 2 1 0
0.420676 0.273553 0.273553 2 1 0
0.421986 0.273822 0.273822 2 1 0
0.423302 0.274091 0.274091 2 1 0
0.424623 0.274361 0.274361 2 1 0
0.42595 0.27463 0.27463 2 1 0
0.427283 0.2749 0.2749 2 1 0
0.428622 0.27517 0.27517 2 1 0
0.429966 0.27544 0.27544 2 1 0
0.431316 0.275711 0.275711 2 1 0
0.432672 0.275982 0.275982 2 1 0
0.434033 0.276253 0.276253 2 1 0
0.435401 0.276524 0.276524 2 1 0
0.436774 0.276796 0.276796 2 1 0
0.438153 0.277068 0.277068 2 1 0
0.439538 0.27734 0.27734 2 1 0
0.440929 0.277612 0.277612 2 1 0
0.442327 0.277885 0.277885 2 1 0
0.44373 0.278157 0.278157 2 1 0
0.445139 0.278431 0.278431 2 1 0
0.446554 0.278704 0.278704 2 1 0
0.447976 0.278977 0.278977 2 1 0
0.449404 0.279251 0.279251 2 1 0
0.450838 0.279525 0.279525 2 1 0
