0.525892 0.242816 0.242816 2 1 0
0.527199 0.243052 0.243052 2 1 0
0.52851 0.243288 0.243288 2 1 0
0.529827 0.243524 0.243524 2 1 0
0.531148 0.243761 0.243761 2 1 0
0.532474 0.243998 0.243998 2 1 0
0.533805 0.244236 0.244236 2 1 0
0.535141 0.244473 0.244473 2 1 0
0.536482 0.244711 0.244711 2 1 0
0.537828 0.244949 0.244949 2 1 0
0.539179 0.245187 0.245187 2 1 0
0.540535 0.245426 0.245426 2 1 0
0.541896 0.245664 0.245664 2 1 0
0.543263 0.245904 0.245904 2 1 0
0.544634 0.246143 0.246143 2 1 0
0.546011 0.246382 0.246382 2 1 0
0.547393 0.246622 0.246622 2 1 0
0.54878 0.246862 0.246862 2 1 0
0.550172 0.247102 0.247102 2 1 0
0.551569 0.247343 0.247343 2 1 0
0.552972 0.247583 0.247583 2 1 0
0.55438 0.247824 0.247824 2 1 0
0.555794 0.248066 0.248066 2 1 0
0.557213 0.248307 0.248307 2 1 0
0.558637 0.248549 0.248549 2 1 0
0.560067 0.248791 0.248791 2 1 0
0.561502 0.249033 0.249033 2 1 0
0.562943 0.249275 0.249275 2 1 0
0.564389 0.249518 0.249518 2 1 0
0.56584 0.249761 0.249761 2 1 0
0.567298 0.250004 0.250004 2 1 0
0.568761 0.250248 0.250248 2 1 0
0.570229 0.250491 0.250491 2 1 0
0.571703 0.250735 0.250735 2 1 0
0.573183 0.250979 0.250979 2 1 0
0.574669 0.251224 0.251224 2 1 0
0.57616 0.251468 0.251468 2 1 0
0.577657 0.251713 0.251713 2 1 0
0.57916 0.251958 0.251958 2 1 0
0.580669 0.252204 0.252204 2 1 0
0.582183 0.252449 0.252449 2 1 0
0.583704 0.252695 0.252695 2 1 0
0.58523 0.252941 0.252941 2 1 0
0.586762 0.253188 0.253188 2 1 0
0.588301 0.253434 0.253434 2 1 0
0.589845 0.253681 0.253681 2 1 0
0.591396 0.253928 0.253928 2 1 0
0.592952 0.254175 0.254175 2 1 0
0.594515 0.254423 0.254423 2 1 0
0.596083 0.254671 0.254671 2 1 0
0.597658 0.254919 0.254919 2 1 0
0.599239 0.255167 0.255167 2 1 0
0.600827 0.255416 0.255416 2 1 0
0.60242 0.255664 0.255664 2 1 0
0.60402 0.255913 0.255913 2 1 0
0.605626 0.256163 0.256163 2 1 0
0.607239 0.256412 0.256412 2 1 0
0.608858 0.256662 0.256662 2 1 0
0.610483 0.256912 0.256912 2 1 0
0.612115 0.257162 0.257162 2 1 0
0.613754 0.257412 0.257412 2 1 0
0.615399 0.257663 0.257663 2 1 0
0.61705 0.257914 0.257914 2 1 0
0.618708 0.258165 0.258165 2 1 0
0.620373 0.258417 0.258417 2 1 0
0.622045 0.258668 0.258668 2 1 0
0.623723 0.25892 0.25892 2 1 0
0.625408 0.259172 0.259172 2 1 0
0.627099 0.259424 0.259424 2 1 0
0.628798 0.259677 0.259677 2 1 0
0.630503 0.25993 0.25993 2 1 0
0.632216 0.260183 0.260183 2 1 0
0.633935 0.260436 0.260436 2 1 0
0.635661 0.26069 0.26069 2 1 0
0.637394 0.260943 0.260943 2 1 0
0.639134 0.261197 0.261197 2 1 0
0.640881 0.261452 0.261452 2 1 0
0.642636 0.261706 0.261706 2 1 0
0.644397 0.261961 0.261961 2 1 0
0.646166 0.262216 0.262216 2 1 0
0.647942 0.262471 0.262471 2 1 0
0.649725 0.262726 0.262726 2 1 0
0.651516 0.262982 0.262982 2 1 0
0.653313 0.263238 0.263238 2 1 0
0.655119 0.263494 0.263494 2 1 0
0.656931 0.26375 0.26375 2 1 0
0.658751 0.264007 0.264007 2 1 0
0.660579 0.264264 0.264264 2 1 0
0.662414 0.264521 0.264521 2 1 0
0.664257 0.264778 0.264778 2 1 0
0.666107 0.265035 0.265035 2 1 0
0.667965 0.265293 0.265293 2 1 0
0.669831 0.265551 0.265551 2 1 0
0.671704 0.265809 0.265809 2 1 0
0.673585 0.266067 0.266067 2 1 0
0.675474 0.266326 0.266326 2 1 0
0.677371 0.266585 0.266585 2 1 0
0.679276 0.266844 0.266844 2 1 0
0.681189 0.267103 0.267103 2 1 0
0.68311 0.267363 0.267363 2 1 0
0.685038 0.267623 0.267623 2 1 0
0.686975 0.267883 0.267883 2 1 0
0.68892 0.268143 0.268143 2 1 0
0.690873 0.268403 0.268403 2 1 0
0.692835 0.268664 0.268664 2 1 0
0.694805 0.268925 0.268925 2 1 0
0.696782 0.269186 0.269186 2 1 0
0.698769 0.269447 0.269447 2 1 0
0.700763 0.269709 0.269709 2 1 0
0.702767 0.26997 0.26997 2 1 0
0.704778 0.270232 0.270232 2 1 0
0.706798 0.270495 0.270495 2 1 0
0.708827 0.270757 0.270757 2 1 0
0.710865 0.27102 0.27102 2 1 0
0.712911 0.271283 0.271283 2 1 0
0.714965 0.271546 0.271546 2 1 0
0.717029 0.271809 0.271809 2 1 0
0.719101 0.272073 0.272073 2 1 0
0.721182 0.272336 0.272336 2 1 0
0.723272 0.2726 0.2726 2 1 0
0.725371 0.272864 0.272864 2 1 0
0.727479 0.273129 0.273129 2 1 0
0.729597 0.273393 0.273393 2 1 0
0.731723 0.273658 0.273658 2 1 0
0.733858 0.273923 0.273923 2 1 0
0.736003 0.274188 0.274188 2 1 0
0.738157 0.274454 0.274454 2 1 0
0.74032 0.274719 0.274719 2 1 0
0.742492 0.274985 0.274985 2 1 0
0.744674 0.275251 0.275251 2 1 0
0.746865 0.275518 0.275518 2 1 0
0.749066 0.275784 0.275784 2 1 0
0.751277 0.276051 0.276051 2 1 0
0.753497 0.276318 0.276318 2 1 0
0.755726 0.276585 0.276585 2 1 0
0.757966 0.276852 0.276852 2 1 0
0.760215 0.27712 0.27712 2 1 0
0.762474 0.277387 0.277387 2 1 0
0.764743 0.277655 0.277655 2 1 0
0.767022 0.277923 0.277923 2 1 0
0.769311 0.278192 0.278192 2 1 0
0.771609 0.27846 0.27846 2 1 0
0.773918 0.278729 0.278729 2 1 0
0.776237 0.278998 0.278998 2 1 0
0.778567 0.279267 0.279267 2 1 0
0.780906 0.279536 0.279536 2 1 0
0.783256 0.279806 0.279806 2 1 0
0.785616 0.280076 0.280076 2 1 0
0.787987 0.280345 0.280345 2 1 0
0.790368 0.280616 0.280616 2 1 0
0.79276 0.280886 0.280886 2 1 0
0.795162 0.281156 0.281156 2 1 0
0.797575 0.281427 0.281427 2 1 0
0.799999 0.281698 0.281698 2 1 0
0.802434 0.281969 0.281969 2 1 0
0.804879 0.28224 0.28224 2 1 0
0.807335 0.282512 0.282512 2 1 0
0.809802 0.282783 0.282783 2 1 0
0.812281 0.283055 0.283055 2 1 0
0.81477 0.283327 0.283327 2 1 0
0.81727 0.283599 0.283599 2 1 0
0.819782 0.283871 0.283871 2 1 0
0.822305 0.284144 0.284144 2 1 0
0.824839 0.284417 0.284417 2 1 0
0.827385 0.28469 0.28469 2 1 0
0.829942 0.284963 0.284963 2 1 0
0.83251 0.285236 0.285236 2 1 0
0.83509 0.285509 0.285509 2 1 0
0.837682 0.285783 0.285783 2 1 0
0.840286 0.286057 0.286057 2 1 0
0.842901 0.286331 0.286331 2 1 0
0.845528 0.286605 0.286605 2 1 0
0.848167 0.286879 0.286879 2 1 0
0.850818 0.287153 0.287153 2 1 0
0.853481 0.287428 0.287428 2 1 0
0.856156 0.287703 0.287703 2 1 0
0.858843 0.287978 0.287978 2 1 0
0.861542 0.288253 0.288253 2 1 0
0.864254 0.288528 0.288528 2 1 0
0.866978 0.288803 0.288803 2 1 0
0.869714 0.289079 0.289079 2 1 0
0.872463 0.289355 0.289355 2 1 0
0.875225 0.289631 0.289631 2 1 0
0.877999 0.289907 0.289907 2 1 0
0.880785 0.290183 0.290183 2 1 0
0.883585 0.290459 0.290459 2 1 0
0.886397 0.290736 0.290736 2 1 0
0.889222 0.291012 0.291012 2 1 0
0.892061 0.291289 0.291289 2 1 0
0.894912 0.291566 0.291566 2 1 0
0.897776 0.291843 0.291843 2 1 0
0.900654 0.292121 0.292121 2 1 0
0.903544 0.292398 0.292398 2 1 0
0.906448 0.292675 0.292675 2 1 0
0.909366 0.292953 0.292953 2 1 0
0.912297 0.293231 0.293231 2 1 0
0.915241 0.293509 0.293509 2 1 0
0.918199 0.293787 0.293787 2 1 0
0.921171 0.294065 0.294065 2 1 0
0.924156 0.294343 0.294343 2 1 0
0.927156 0.294622 0.294622 2 1 0
0.930169 0.2949 0.2949 2 1 0
0.933196 0.295179 0.295179 2 1 0
0.936237 0.295458 0.295458 2 1 0
0.939292 0.295737 0.295737 2 1 0
0.942362 0.296016 0.296016 2 1 0
0.945446 0.296295 0.296295 2 1 0
0.948544 0.296575 0.296575 2 1 0
0.951656 0.296854 0.296854 2 1 0
0.954783 0.297134 0.297134 2 1 0
0.957925 0.297413 0.297413 2 1 0
0.961081 0.297693 0.297693 2 1 0
0.964252 0.297973 0.297973 2 1 0
0.967437 0.298253 0.298253 2 1 0
0.970638 0.298533 0.298533 2 1 0
0.973853 0.298813 0.298813 2 1 0
0.977084 0.299093 0.299093 2 1 0
0.980329 0.299374 0.299374 2 1 0
0.98359 0.299654 0.299654 2 1 0
0.986866 0.299935 0.299935 2 1 0
0.990157 0.300215 0.300215 2 1 0
0.993464 0.300496 0.300496 2 1 0
0.996786 0.300777 0.300777 2 1 0
1.00012 0.301058 0.301058 2 1 0
1.00348 0.301339 0.301339 2 1 0
1.00685 0.30162 0.30162 2 1 0
1.01023 0.301901 0.301901 2 1 0
1.01363 0.302182 0.302182 2 1 0
1.01705 0.302464 0.302464 2 1 0
1.02048 0.302745 0.302745 2 1 0
1.02393 0.303027 0.303027 2 1 0
1.0274 0.303308 0.303308 2 1 0
1.03088 0.30359 0.30359 2 1 0
1.03438 0.303871 0.303871 2 1 0
1.03789 0.304153 0.304153 2 1 0
1.04142 0.304435 0.304435 2 1 0
1.04497 0.304717 0.304717 2 1 0
1.04853 0.304998 0.304998 2 1 0
1.05211 0.30528 0.30528 2 1 0
1.05571 0.305562 0.305562 2 1 0
1.05933 0.305844 0.305844 2 1 0
1.06296 0.306126 0.306126 2 1 0
1.06661 0.306409 0.306409 2 1 0
1.07027 0.306691 0.306691 2 1 0
1.07396 0.306973 0.306973 2 1 0
1.07766 0.307255 0.307255 2 1 0
1.08137 0.307537 0.307537 2 1 0
1.08511 0.307819 0.307819 2 1 0
1.08886 0.308102 0.308102 2 1 0
1.09263 0.308384 0.308384 2 1 0
1.09642 0.308666 0.308666 2 1 0
1.10023 0.308949 0.308949 2 1 0
1.10405 0.309231 0.309231 2 1 0
1.10789 0.309513 0.309513 2 1 0
1.11175 0.309796 0.309796 2 1 0
1.11563 0.310078 0.310078 2 1 0
1.11953 0.31036 0.31036 2 1 0
1.12344 0.310643 0.310643 2 1 0
1.12738 0.310925 0.310925 2 1 0
1.13133 0.311207 0.311207 2 1 0
1.1353 0.31149 0.31149 2 1 0
1.13929 0.311772 0.311772 2 1 0
1.1433 0.312054 0.312054 2 1 0
1.14732 0.312337 0.312337 2 1 0
1.15137 0.312619 0.312619 2 1 0
1.15543 0.312901 0.312901 2 1 0
1.15951 0.313183 0.313183 2 1 0
1.16362 0.313465 0.313465 2 1 0
1.16774 0.313748 0.313748 2 1 0
1.17188 0.31403 0.31403 2 1 0
1.17604 0.314312 0.314312 2 1 0
1.18022 0.314594 0.314594 2 1 0
1.18442 0.314875 0.314875 2 1 0
1.18864 0.315157 0.315157 2 1 0
1.19288 0.315439 0.315439 2 1 0
1.19713 0.315721 0.315721 2 1 0
1.20141 0.316003 0.316003 2 1 0
1.20571 0.316284 0.316284 2 1 0
1.21003 0.316566 0.316566 2 1 0
1.21437 0.316847 0.316847 2 1 0
1.21872 0.317129 0.317129 2 1 0
1.2231 0.31741 0.31741 2 1 0
1.2275 0.317691 0.317691 2 1 0
1.23192 0.317972 0.317972 2 1 0
1.23636 0.318253 0.318253 2 1 0
1.24082 0.318534 0.318534 2 1 0
1.2453 0.318815 0.318815 2 1 0
1.2498 0.319095 0.319095 2 1 0
1.25432 0.319376 0.319376 2 1 0
1.25887 0.319657 0.319657 2 1 0
1.26343 0.319937 0.319937 2 1 0
1.26801 0.320217 0.320217 2 1 0
1.27262 0.320497 0.320497 2 1 0
1.27725 0.320777 0.320777 2 1 0
1.28189 0.321057 0.321057 2 1 0
1.28656 0.321337 0.321337 2 1 0
1.29125 0.321616 0.321616 2 1 0
1.29596 0.321896 0.321896 2 1 0
1.3007 0.322175 0.322175 2 1 0
1.30545 0.322454 0.322454 2 1 0
1.31023 0.322733 0.322733 2 1 0
1.31503 0.323012 0.323012 2 1 0
1.31985 0.32329 0.32329 2 1 0
1.32469 0.323569 0.323569 2 1 0
1.32955 0.323847 0.323847 2 1 0
1.33443 0.324125 0.324125 2 1 0
1.33934 0.324403 0.324403 2 1 0
1.34427 0.324681 0.324681 2 1 0
1.34922 0.324958 0.324958 2 1 0
1.35419 0.325235 0.325235 2 1 0
1.35919 0.325512 0.325512 2 1 0
1.36421 0.325789 0.325789 2 1 0
1.36925 0.326066 0.326066 2 1 0
1.37431 0.326342 0.326342 2 1 0
1.37939 0.326619 0.326619 2 1 0
1.3845 0.326895 0.326895 2 1 0
1.38963 0.32717 0.32717 2 1 0
1.39478 0.327446 0.327446 2 1 0
1.39995 0.327721 0.327721 2 1 0
1.40515 0.327996 0.327996 2 1 0
1.41037 0.328271 0.328271 2 1 0
1.41561 0.328546 0.328546 2 1 0
1.42088 0.32882 0.32882 2 1 0
1.42616 0.329094 0.329094 2 1 0
1.43148 0.329368 0.329368 2 1 0
1.43681 0.329641 0.329641 2 1 0
1.44217 0.329914 0.329914 2 1 0
1.44754 0.330187 0.330187 2 1 0
1.45295 0.33046 0.33046 2 1 0
1.45837 0.330732 0.330732 2 1 0
1.46382 0.331004 0.331004 2 1 0
1.46929 0.331276 0.331276 2 1 0
1.47479 0.331547 0.331547 2 1 0
1.48031 0.331818 0.331818 2 1 0
1.48585 0.332089 0.332089 2 1 0
1.49141 0.33236 0.33236 2 1 0
1.497 0.33263 0.33263 2 1 0
1.50261 0.3329 0.3329 2 1 0
1.50825 0.333169 0.333169 2 1 0
1.5139 0.333438 0.333438 2 1 0
1.51958 0.333707 0.333707 2 1 0
1.52529 0.333975 0.333975 2 1 0
1.53102 0.334244 0.334244 2 1 0
1.53677 0.334511 0.334511 2 1 0
1.54254 0.334779 0.334779 2 1 0
1.54834 0.335046 0.335046 2 1 0
1.55416 0.335312 0.335312 2 1 0
1.56001 0.335579 0.335579 2 1 0
1.56588 0.335844 0.335844 2 1 0
1.57177 0.33611 0.33611 2 1 0
1.57768 0.336375 0.336375 2 1 0
1.58362 0.33664 0.33664 2 1 0
1.58958 0.336904 0.336904 2 1 0
1.59557 0.337168 0.337168 2 1 0
1.60158 0.337431 0.337431 2 1 0
1.60761 0.337694 0.337694 2 1 0
1.61367 0.337957 0.337957 2 1 0
1.61975 0.338219 0.338219 2 1 0
1.62585 0.338481 0.338481 2 1 0
1.63198 0.338742 0.338742 2 1 0
1.63813 0.339003 0.339003 2 1 0
1.6443 0.339263 0.339263 2 1 0
1.6505 0.339523 0.339523 2 1 0
1.65672 0.339783 0.339783 2 1 0
1.66297 0.340042 0.340042 2 1 0
1.66923 0.340301 0.340301 2 1 0
1.67552 0.340559 0.340559 2 1 0
1.68184 0.340816 0.340816 2 1 0
1.68818 0.341074 0.341074 2 1 0
1.69454 0.34133 0.34133 2 1 0
1.70092 0.341586 0.341586 2 1 0
1.70733 0.341842 0.341842 2 1 0
1.71376 0.342097 0.342097 2 1 0
1.72021 0.342352 0.342352 2 1 0
1.72669 0.342606 0.342606 2 1 0
1.73319 0.34286 0.34286 2 1 0
1.73971 0.343113 0.343113 2 1 0
1.74626 0.343366 0.343366 2 1 0
1.75283 0.343618 0.343618 2 1 0
1.75942 0.34387 0.34387 2 1 0
1.76604 0.344121 0.344121 2 1 0
1.77267 0.344371 0.344371 2 1 0
1.77934 0.344621 0.344621 2 1 0
1.78602 0.344871 0.344871 2 1 0
1.79273 0.34512 0.34512 2 1 0
1.79945 0.345368 0.345368 2 1 0
1.80621 0.345616 0.345616 2 1 0
1.81298 0.345863 0.345863 2 1 0
1.81978 0.34611 0.34611 2 1 0
1.8266 0.346356 0.346356 2 1 0
1.83344 0.346602 0.346602 2 1 0
1.8403 0.346847 0.346847 2 1 0
1.84719 0.347091 0.347091 2 1 0
1.8541 0.347335 0.347335 2 1 0
1.86103 0.347578 0.347578 2 1 0
1.86798 0.347821 0.347821 2 1 0
1.87496 0.348063 0.348063 2 1 0
1.88196 0.348304 0.348304 2 1 0
1.88898 0.348545 0.348545 2 1 0
1.89602 0.348785 0.348785 2 1 0
1.90308 0.349025 0.349025 2 1 0
1.91016 0.349264 0.349264 2 1 0
1.91727 0.349503 0.349503 2 1 0
1.9244 0.34974 0.34974 2 1 0
1.93155 0.349978 0.349978 2 1 0
1.93872 0.350214 0.350214 2 1 0
1.94591 0.35045 0.35045 2 1 0
1.95312 0.350685 0.350685 2 1 0
1.96036 0.35092 0.35092 2 1 0
1.96761 0.351154 0.351154 2 1 0
1.97489 0.351388 0.351388 2 1 0
1.98218 0.35162 0.35162 2 1 0
1.9895 0.351852 0.351852 2 1 0
1.99684 0.352084 0.352084 2 1 0
2.0042 0.352315 0.352315 2 1 0
2.0042 0.352315 0.352315 2 1 0
2.01158 0.352545 0.352545 2 1 0
2.01898 0.352775 0.352775 2 1 0
2.0264 0.353003 0.353003 2 1 0
2.03384 0.353232 0.353232 2 1 0
2.0413 0.353459 0.353459 2 1 0
2.04878 0.353686 0.353686 2 1 0
2.05628 0.353912 0.353912 2 1 0
2.0638 0.354138 0.354138 2 1 0
2.07135 0.354363 0.354363 2 1 0
2.07891 0.354587 0.354587 2 1 0
2.08649 0.354811 0.354811 2 1 0
2.09409 0.355033 0.355033 2 1 0
2.1017 0.355256 0.355256 2 1 0
2.10934 0.355477 0.355477 2 1 0
2.117 0.355698 0.355698 2 1 0
2.12468 0.355918 0.355918 2 1 0
2.13237 0.356138 0.356138 2 1 0
2.14009 0.356356 0.356356 2 1 0
2.14782 0.356575 0.356575 2 1 0
2.15557 0.356792 0.356792 2 1 0
2.16334 0.357009 0.357009 2 1 0
2.17113 0.357225 0.357225 2 1 0
2.17894 0.35744 0.35744 2 1 0
2.18676 0.357655 0.357655 2 1 0
2.1946 0.357869 0.357869 2 1 0
2.20247 0.358082 0.358082 2 1 0
2.21034 0.358295 0.358295 2 1 0
2.21824 0.358506 0.358506 2 1 0
2.22616 0.358718 0.358718 2 1 0
2.23409 0.358928 0.358928 2 1 0
2.24204 0.359138 0.359138 2 1 0
2.25001 0.359347 0.359347 2 1 0
2.25799 0.359555 0.359555 2 1 0
2.26599 0.359763 0.359763 2 1 0
2.27401 0.35997 0.35997 2 1 0
2.28205 0.360176 0.360176 2 1 0
2.2901 0.360382 0.360382 2 1 0
2.29817 0.360587 0.360587 2 1 0
2.30625 0.360791 0.360791 2 1 0
2.31435 0.360994 0.360994 2 1 0
2.32247 0.361197 0.361197 2 1 0
2.33061 0.361399 0.361399 2 1 0
2.33876 0.3616 0.3616 2 1 0
2.34692 0.361801 0.361801 2 1 0
2.35511 0.362001 0.362001 2 1 0
2.3633 0.3622 0.3622 2 1 0
2.37152 0.362399 0.362399 2 1 0
2.37975 0.362596 0.362596 2 1 0
2.38799 0.362793 0.362793 2 1 0
2.39625 0.36299 0.36299 2 1 0
2.40453 0.363186 0.363186 2 1 0
2.41282 0.363381 0.363381 2 1 0
2.42112 0.363575 0.363575 2 1 0
2.42944 0.363768 0.363768 2 1 0
2.43778 0.363961 0.363961 2 1 0
2.44613 0.364153 0.364153 2 1 0
2.45449 0.364345 0.364345 2 1 0
2.46287 0.364536 0.364536 2 1 0
2.47126 0.364726 0.364726 2 1 0
2.47967 0.364915 0.364915 2 1 0
2.48809 0.365104 0.365104 2 1 0
2.49653 0.365292 0.365292 2 1 0
2.50498 0.365479 0.365479 2 1 0
2.51344 0.365666 0.365666 2 1 0
2.52192 0.365852 0.365852 2 1 0
2.53041 0.366037 0.366037 2 1 0
2.53891 0.366221 0.366221 2 1 0
2.54743 0.366405 0.366405 2 1 0
2.55596 0.366588 0.366588 2 1 0
2.5645 0.366771 0.366771 2 1 0
2.57306 0.366952 0.366952 2 1 0
2.58162 0.367133 0.367133 2 1 0
2.59021 0.367314 0.367314 2 1 0
2.5988 0.367493 0.367493 2 1 0
2.60741 0.367672 0.367672 2 1 0
2.61603 0.367851 0.367851 2 1 0
2.62466 0.368028 0.368028 2 1 0
2.6333 0.368205 0.368205 2 1 0
2.64196 0.368381 0.368381 2 1 0
2.65063 0.368557 0.368557 2 1 0
2.65931 0.368732 0.368732 2 1 0
2.668 0.368906 0.368906 2 1 0
2.6767 0.36908 0.36908 2 1 0
2.68542 0.369252 0.369252 2 1 0
2.69415 0.369425 0.369425 2 1 0
2.70288 0.369596 0.369596 2 1 0
2.71163 0.369767 0.369767 2 1 0
2.72039 0.369937 0.369937 2 1 0
2.72917 0.370107 0.370107 2 1 0
2.73795 0.370276 0.370276 2 1 0
2.74674 0.370444 0.370444 2 1 0
2.75555 0.370611 0.370611 2 1 0
2.76436 0.370778 0.370778 2 1 0
2.77319 0.370945 0.370945 2 1 0
2.78203 0.37111 0.37111 2 1 0
2.79088 0.371275 0.371275 2 1 0
2.79973 0.371439 0.371439 2 1 0
2.8086 0.371603 0.371603 2 1 0
2.81748 0.371766 0.371766 2 1 0
2.82637 0.371928 0.371928 2 1 0
2.83527 0.37209 0.37209 2 1 0
2.84417 0.372251 0.372251 2 1 0
2.85309 0.372411 0.372411 2 1 0
2.86202 0.372571 0.372571 2 1 0
2.87096 0.37273 0.37273 2 1 0
2.8799 0.372889 0.372889 2 1 0
2.88886 0.373047 0.373047 2 1 0
2.89783 0.373204 0.373204 2 1 0
2.9068 0.373361 0.373361 2 1 0
2.91579 0.373517 0.373517 2 1 0
2.92478 0.373672 0.373672 2 1 0
2.93378 0.373827 0.373827 2 1 0
2.94279 0.373981 0.373981 2 1 0
2.95181 0.374135 0.374135 2 1 0
2.96084 0.374287 0.374287 2 1 0
2.96988 0.37444 0.37444 2 1 0
2.97893 0.374591 0.374591 2 1 0
2.98798 0.374743 0.374743 2 1 0
2.99705 0.374893 0.374893 2 1 0
3.00612 0.375043 0.375043 2 1 0
3.00612 0.375043 0.375043 2 1 0
3.0152 0.375192 0.375192 2 1 0
3.02429 0.375341 0.375341 2 1 0
3.03338 0.375489 0.375489 2 1 0
3.04249 0.375636 0.375636 2 1 0
3.0516 0.375783 0.375783 2 1 0
3.06072 0.37593 0.37593 2 1 0
3.06985 0.376075 0.376075 2 1 0
3.07898 0.376221 0.376221 2 1 0
3.08813 0.376365 0.376365 2 1 0
3.09728 0.376509 0.376509 2 1 0
3.10644 0.376652 0.376652 2 1 0
3.1156 0.376795 0.376795 2 1 0
3.12478 0.376938 0.376938 2 1 0
3.13396 0.377079 0.377079 2 1 0
3.14315 0.37722 0.37722 2 1 0
3.15234 0.377361 0.377361 2 1 0
3.16154 0.377501 0.377501 2 1 0
3.17075 0.37764 0.37764 2 1 0
3.17997 0.377779 0.377779 2 1 0
3.18919 0.377917 0.377917 2 1 0
3.19842 0.378055 0.378055 2 1 0
3.20766 0.378192 0.378192 2 1 0
3.21691 0.378329 0.378329 2 1 0
3.22616 0.378465 0.378465 2 1 0
3.23541 0.378601 0.378601 2 1 0
3.24468 0.378736 0.378736 2 1 0
3.25395 0.37887 0.37887 2 1 0
3.26322 0.379004 0.379004 2 1 0
3.27251 0.379137 0.379137 2 1 0
3.2818 0.37927 0.37927 2 1 0
3.29109 0.379402 0.379402 2 1 0
3.30039 0.379534 0.379534 2 1 0
3.3097 0.379666 0.379666 2 1 0
3.31901 0.379796 0.379796 2 1 0
3.32833 0.379926 0.379926 2 1 0
3.33766 0.380056 0.380056 2 1 0
3.34699 0.380185 0.380185 2 1 0
3.35633 0.380314 0.380314 2 1 0
3.36567 0.380442 0.380442 2 1 0
3.37502 0.38057 0.38057 2 1 0
3.38438 0.380697 0.380697 2 1 0
3.39374 0.380823 0.380823 2 1 0
3.4031 0.38095 0.38095 2 1 0
3.41247 0.381075 0.381075 2 1 0
3.42185 0.3812 0.3812 2 1 0
3.43123 0.381325 0.381325 2 1 0
3.44062 0.381449 0.381449 2 1 0
3.45001 0.381573 0.381573 2 1 0
3.45941 0.381696 0.381696 2 1 0
3.46881 0.381818 0.381818 2 1 0
3.47822 0.381941 0.381941 2 1 0
3.48763 0.382062 0.382062 2 1 0
3.49705 0.382183 0.382183 2 1 0
3.50647 0.382304 0.382304 2 1 0
3.5159 0.382424 0.382424 2 1 0
3.52533 0.382544 0.382544 2 1 0
3.53477 0.382663 0.382663 2 1 0
3.54421 0.382782 0.382782 2 1 0
3.55366 0.3829 0.3829 2 1 0
3.56311 0.383018 0.383018 2 1 0
3.57257 0.383136 0.383136 2 1 0
3.58203 0.383253 0.383253 2 1 0
3.59149 0.383369 0.383369 2 1 0
3.59437 0.383404 0.383404 2 1 0
3.60384 0.38352 0.38352 1 1 0
3.61331 0.383636 0.383636 1 1 0
3.62279 0.383751 0.383751 1 1 0
3.63228 0.383865 0.383865 1 1 0
3.64177 0.383979 0.383979 1 1 0
3.65126 0.384093 0.384093 1 1 0
3.66076 0.384206 0.384206 1 1 0
3.67026 0.384319 0.384319 1 1 0
3.67977 0.384431 0.384431 1 1 0
3.68928 0.384543 0.384543 1 1 0
3.69879 0.384654 0.384654 1 1 0
3.70831 0.384765 0.384765 1 1 0
3.71783 0.384876 0.384876 1 1 0
3.72736 0.384986 0.384986 1 1 0
3.73689 0.385096 0.385096 1 1 0
3.74642 0.385205 0.385205 1 1 0
3.75596 0.385314 0.385314 1 1 0
3.7655 0.385422 0.385422 1 1 0
3.77504 0.38553 0.38553 1 1 0
3.78459 0.385638 0.385638 1 1 0
3.79415 0.385745 0.385745 1 1 0
3.8037 0.385852 0.385852 1 1 0
3.81326 0.385958 0.385958 1 1 0
3.82283 0.386064 0.386064 1 1 0
3.83239 0.38617 0.38617 1 1 0
3.84197 0.386275 0.386275 1 1 0
3.85154 0.38638 0.38638 1 1 0
3.86112 0.386484 0.386484 1 1 0
3.8707 0.386588 0.386588 1 1 0
3.88028 0.386692 0.386692 1 1 0
3.88987 0.386795 0.386795 1 1 0
3.89946 0.386897 0.386897 1 1 0
3.90906 0.387 0.387 1 1 0
3.91866 0.387102 0.387102 1 1 0
3.92826 0.387203 0.387203 1 1 0
3.93786 0.387304 0.387304 1 1 0
3.94747 0.387405 0.387405 1 1 0
3.95708 0.387506 0.387506 1 1 0
3.96669 0.387606 0.387606 1 1 0
3.97631 0.387705 0.387705 1 1 0
3.98593 0.387805 0.387805 1 1 0
3.99555 0.387904 0.387904 1 1 0
4.00518 0.388002 0.388002 1 1 0
4.01481 0.3881 0.3881 1 1 0
4.02444 0.388198 0.388198 1 1 0
4.03408 0.388296 0.388296 1 1 0
4.04371 0.388393 0.388393 1 1 0
4.05335 0.388489 0.388489 1 1 0
4.063 0.388586 0.388586 1 1 0
4.07264 0.388682 0.388682 1 1 0
4.08229 0.388777 0.388777 1 1 0
4.09195 0.388872 0.388872 1 1 0
4.1016 0.388967 0.388967 1 1 0
4.11126 0.389062 0.389062 1 1 0
4.12092 0.389156 0.389156 1 1 0
4.13058 0.38925 0.38925 1 1 0
4.14025 0.389343 0.389343 1 1 0
4.14991 0.389437 0.389437 1 1 0
4.15958 0.389529 0.389529 1 1 0
4.16926 0.389622 0.389622 1 1 0
4.17893 0.389714 0.389714 1 1 0
4.18861 0.389806 0.389806 1 1 0
4.19829 0.389897 0.389897 1 1 0
4.20797 0.389988 0.389988 1 1 0
4.21766 0.390079 0.390079 1 1 0
