0.261263 16.8126 16.8126 1 1 0
0.26164 16.8026 16.8026 1 1 0
0.262018 16.7926 16.7926 1 1 0
0.262396 16.7827 16.7827 1 1 0
0.262775 16.7727 16.7727 1 1 0
0.263155 16.7627 16.7627 1 1 0
0.263535 16.7528 16.7528 1 1 0
0.263916 16.7428 16.7428 1 1 0
0.264298 16.7328 16.7328 1 1 0
0.26468 16.7229 16.7229 1 1 0
0.265064 16.7129 16.7129 1 1 0
0.265448 16.7029 16.7029 1 1 0
0.265832 16.693 16.693 1 1 0
0.266217 16.683 16.683 1 1 0
0.266603 16.6731 16.6731 1 1 0
0.26699 16.6631 16.6631 1 1 0
0.267377 16.6531 16.6531 1 1 0
0.267765 16.6432 16.6432 1 1 0
0.268154 16.6332 16.6332 1 1 0
0.268544 16.6232 16.6232 1 1 0
0.268934 16.6133 16.6133 1 1 0
0.269325 16.6033 16.6033 1 1 0
0.269716 16.5933 16.5933 1 1 0
0.270109 16.5834 16.5834 1 1 0
0.270502 16.5734 16.5734 1 1 0
0.270896 16.5635 16.5635 1 1 0
0.27129 16.5535 16.5535 1 1 0
0.271685 16.5435 16.5435 1 1 0
0.272081 16.5336 16.5336 1 1 0
0.272478 16.5236 16.5236 1 1 0
0.272875 16.5136 16.5136 1 1 0
0.273273 16.5037 16.5037 1 1 0
0.273672 16.4937 16.4937 1 1 0
0.274072 16.4837 16.4837 1 1 0
0.274472 16.4738 16.4738 1 1 0
0.274873 16.4638 16.4638 1 1 0
0.275275 16.4539 16.4539 1 1 0
0.275677 16.4439 16.4439 1 1 0
0.276081 16.4339 16.4339 1 1 0
0.276485 16.424 16.424 1 1 0
0.276889 16.414 16.414 1 1 0
0.277295 16.4041 16.4041 1 1 0
0.277701 16.3941 16.3941 1 1 0
0.278108 16.3841 16.3841 1 1 0
0.278515 16.3742 16.3742 1 1 0
0.278924 16.3642 16.3642 1 1 0
0.279333 16.3542 16.3542 1 1 0
0.279743 16.3443 16.3443 1 1 0
0.280154 16.3343 16.3343 1 1 0
0.280565 16.3244 16.3244 1 1 0
0.280977 16.3144 16.3144 1 1 0
0.28139 16.3044 16.3044 1 1 0
0.281804 16.2945 16.2945 1 1 0
0.282218 16.2845 16.2845 1 1 0
0.282634 16.2746 16.2746 1 1 0
0.28305 16.2646 16.2646 1 1 0
0.283466 16.2546 16.2546 1 1 0
0.283884 16.2447 16.2447 1 1 0
0.284302 16.2347 16.2347 1 1 0
0.284721 16.2248 16.2248 1 1 0
0.285141 16.2148 16.2148 1 1 0
0.285561 16.2048 16.2048 1 1 0
0.285983 16.1949 16.1949 1 1 0
0.286405 16.1849 16.1849 1 1 0
0.286828 16.175 16.175 1 1 0
0.287251 16.165 16.165 1 1 0
0.287676 16.155 16.155 1 1 0
0.288101 16.1451 16.1451 1 1 0
0.288527 16.1351 16.1351 1 1 0
0.288954 16.1252 16.1252 1 1 0
0.289381 16.1152 16.1152 1 1 0
0.28981 16.1053 16.1053 1 1 0
0.290239 16.0953 16.0953 1 1 0
0.290669 16.0853 16.0853 1 1 0
0.2911 16.0754 16.0754 1 1 0
0.291531 16.0654 16.0654 1 1 0
0.291963 16.0555 16.0555 1 1 0
0.292396 16.0455 16.0455 1 1 0
0.29283 16.0356 16.0356 1 1 0
0.293265 16.0256 16.0256 1 1 0
0.293701 16.0156 16.0156 1 1 0
0.294137 16.0057 16.0057 1 1 0
0.294574 15.9957 15.9957 1 1 0
0.295012 15.9858 15.9858 1 1 0
0.295451 15.9758 15.9758 1 1 0
0.29589 15.9659 15.9659 1 1 0
0.29633 15.9559 15.9559 1 1 0
0.296772 15.9459 15.9459 1 1 0
0.297213 15.936 15.936 1 1 0
0.297656 15.926 15.926 1 1 0
0.2981 15.9161 15.9161 1 1 0
0.298544 15.9061 15.9061 1 1 0
0.298989 15.8962 15.8962 1 1 0
0.299435 15.8862 15.8862 1 1 0
0.299882 15.8763 15.8763 1 1 0
0.30033 15.8663 15.8663 1 1 0
0.300778 15.8563 15.8563 1 1 0
0.301228 15.8464 15.8464 1 1 0
0.301678 15.8364 15.8364 1 1 0
0.302129 15.8265 15.8265 1 1 0
0.302581 15.8165 15.8165 1 1 0
0.303033 15.8066 15.8066 1 1 0
0.303487 15.7966 15.7966 1 1 0
0.303941 15.7867 15.7867 1 1 0
0.304396 15.7767 15.7767 1 1 0
0.304852 15.7668 15.7668 1 1 0
0.305309 15.7568 15.7568 1 1 0
0.305767 15.7468 15.7468 1 1 0
0.306226 15.7369 15.7369 1 1 0
0.306685 15.7269 15.7269 1 1 0
0.307145 15.717 15.717 1 1 0
0.307606 15.707 15.707 1 1 0
0.308068 15.6971 15.6971 1 1 0
0.308531 15.6871 15.6871 1 1 0
0.308995 15.6772 15.6772 1 1 0
0.309459 15.6672 15.6672 1 1 0
0.309925 15.6573 15.6573 1 1 0
0.310391 15.6473 15.6473 1 1 0
0.310858 15.6374 15.6374 1 1 0
0.311326 15.6274 15.6274 1 1 0
0.311795 15.6175 15.6175 1 1 0
0.312265 15.6075 15.6075 1 1 0
0.312735 15.5976 15.5976 1 1 0
0.313207 15.5876 15.5876 1 1 0
0.313679 15.5777 15.5777 1 1 0
0.314152 15.5677 15.5677 1 1 0
0.314626 15.5578 15.5578 1 1 0
0.315101 15.5478 15.5478 1 1 0
0.315577 15.5379 15.5379 1 1 0
0.316054 15.5279 15.5279 1 1 0
0.316531 15.518 15.518 1 1 0
0.31701 15.508 15.508 1 1 0
0.317489 15.4981 15.4981 1 1 0
0.317969 15.4881 15.4881 1 1 0
0.318451 15.4782 15.4782 1 1 0
0.318933 15.4682 15.4682 1 1 0
0.319416 15.4583 15.4583 1 1 0
0.319899 15.4483 15.4483 1 1 0
0.320384 15.4384 15.4384 1 1 0
0.32087 15.4284 15.4284 1 1 0
0.321356 15.4185 15.4185 1 1 0
0.321844 15.4085 15.4085 1 1 0
0.322332 15.3986 15.3986 1 1 0
0.322822 15.3886 15.3886 1 1 0
0.323312 15.3787 15.3787 1 1 0
0.323803 15.3687 15.3687 1 1 0
0.324295 15.3588 15.3588 1 1 0
0.324788 15.3488 15.3488 1 1 0
0.325282 15.3389 15.3389 1 1 0
0.325776 15.3289 15.3289 1 1 0
0.326272 15.319 15.319 1 1 0
0.326769 15.309 15.309 1 1 0
0.327266 15.2991 15.2991 1 1 0
0.327765 15.2892 15.2892 1 1 0
0.328264 15.2792 15.2792 1 1 0
0.328765 15.2693 15.2693 1 1 0
0.329266 15.2593 15.2593 1 1 0
0.329768 15.2494 15.2494 1 1 0
0.330271 15.2394 15.2394 1 1 0
0.330775 15.2295 15.2295 1 1 0
0.33128 15.2195 15.2195 1 1 0
0.331786 15.2096 15.2096 1 1 0
0.332293 15.1996 15.1996 1 1 0
0.332801 15.1897 15.1897 1 1 0
0.33331 15.1798 15.1798 1 1 0
0.33382 15.1698 15.1698 1 1 0
0.33433 15.1599 15.1599 1 1 0
0.334842 15.1499 15.1499 1 1 0
0.335355 15.14 15.14 1 1 0
0.335868 15.13 15.13 1 1 0
0.336383 15.1201 15.1201 1 1 0
0.336898 15.1101 15.1101 1 1 0
0.337415 15.1002 15.1002 1 1 0
0.337932 15.0903 15.0903 1 1 0
0.338451 15.0803 15.0803 1 1 0
0.33897 15.0704 15.0704 1 1 0
0.339491 15.0604 15.0604 1 1 0
0.340012 15.0505 15.0505 1 1 0
0.340534 15.0406 15.0406 1 1 0
0.341058 15.0306 15.0306 1 1 0
0.341582 15.0207 15.0207 1 1 0
0.342107 15.0107 15.0107 1 1 0
0.342634 15.0008 15.0008 1 1 0
0.343161 14.9908 14.9908 1 1 0
0.343689 14.9809 14.9809 1 1 0
0.344219 14.971 14.971 1 1 0
0.344749 14.961 14.961 1 1 0
0.34528 14.9511 14.9511 1 1 0
0.345812 14.9411 14.9411 1 1 0
0.346346 14.9312 14.9312 1 1 0
0.34688 14.9213 14.9213 1 1 0
0.347415 14.9113 14.9113 1 1 0
0.347951 14.9014 14.9014 1 1 0
0.348489 14.8914 14.8914 1 1 0
0.349027 14.8815 14.8815 1 1 0
0.349566 14.8716 14.8716 1 1 0
0.350107 14.8616 14.8616 1 1 0
0.350648 14.8517 14.8517 1 1 0
0.351191 14.8418 14.8418 1 1 0
0.351734 14.8318 14.8318 1 1 0
0.352278 14.8219 14.8219 1 1 0
0.352824 14.8119 14.8119 1 1 0
0.35337 14.802 14.802 1 1 0
0.353918 14.7921 14.7921 1 1 0
0.354467 14.7821 14.7821 1 1 0
0.355016 14.7722 14.7722 1 1 0
0.355567 14.7623 14.7623 1 1 0
0.356119 14.7523 14.7523 1 1 0
0.356671 14.7424 14.7424 1 1 0
0.357225 14.7324 14.7324 1 1 0
0.35778 14.7225 14.7225 1 1 0
0.358336 14.7126 14.7126 1 1 0
0.358893 14.7026 14.7026 1 1 0
0.359451 14.6927 14.6927 1 1 0
0.36001 14.6828 14.6828 1 1 0
0.36057 14.6728 14.6728 1 1 0
0.361131 14.6629 14.6629 1 1 0
0.361694 14.653 14.653 1 1 0
0.362257 14.643 14.643 1 1 0
0.362821 14.6331 14.6331 1 1 0
0.363387 14.6232 14.6232 1 1 0
0.363954 14.6132 14.6132 1 1 0
0.364521 14.6033 14.6033 1 1 0
0.36509 14.5934 14.5934 1 1 0
0.36566 14.5834 14.5834 1 1 0
0.366231 14.5735 14.5735 1 1 0
0.366803 14.5636 14.5636 1 1 0
0.367376 14.5536 14.5536 1 1 0
0.36795 14.5437 14.5437 1 1 0
0.368525 14.5338 14.5338 1 1 0
0.369102 14.5238 14.5238 1 1 0
0.369679 14.5139 14.5139 1 1 0
0.370258 14.504 14.504 1 1 0
0.370838 14.4941 14.4941 1 1 0
0.371418 14.4841 14.4841 1 1 0
0.372 14.4742 14.4742 1 1 0
0.372583 14.4643 14.4643 1 1 0
0.373168 14.4543 14.4543 1 1 0
0.373753 14.4444 14.4444 1 1 0
0.374339 14.4345 14.4345 1 1 0
0.374927 14.4245 14.4245 1 1 0
0.375516 14.4146 14.4146 1 1 0
0.376105 14.4047 14.4047 1 1 0
0.376696 14.3948 14.3948 1 1 0
0.377288 14.3848 14.3848 1 1 0
0.377882 14.3749 14.3749 1 1 0
0.378476 14.365 14.365 1 1 0
0.379072 14.3551 14.3551 1 1 0
0.379668 14.3451 14.3451 1 1 0
0.380266 14.3352 14.3352 1 1 0
0.380865 14.3253 14.3253 1 1 0
0.381465 14.3153 14.3153 1 1 0
0.382066 14.3054 14.3054 1 1 0
0.382669 14.2955 14.2955 1 1 0
0.383272 14.2856 14.2856 1 1 0
0.383877 14.2756 14.2756 1 1 0
0.384483 14.2657 14.2657 1 1 0
0.38509 14.2558 14.2558 1 1 0
0.385698 14.2459 14.2459 1 1 0
0.386308 14.2359 14.2359 1 1 0
0.386919 14.226 14.226 1 1 0
0.38753 14.2161 14.2161 1 1 0
0.388143 14.2062 14.2062 1 1 0
0.388758 14.1963 14.1963 1 1 0
0.389373 14.1863 14.1863 1 1 0
0.38999 14.1764 14.1764 1 1 0
0.390608 14.1665 14.1665 1 1 0
0.391227 14.1566 14.1566 1 1 0
0.391847 14.1466 14.1466 1 1 0
0.392468 14.1367 14.1367 1 1 0
0.393091 14.1268 14.1268 1 1 0
0.393715 14.1169 14.1169 1 1 0
0.39434 14.107 14.107 1 1 0
0.394966 14.097 14.097 1 1 0
0.395593 14.0871 14.0871 1 1 0
0.396222 14.0772 14.0772 1 1 0
0.396852 14.0673 14.0673 1 1 0
0.397483 14.0574 14.0574 1 1 0
0.398116 14.0474 14.0474 1 1 0
0.398749 14.0375 14.0375 1 1 0
0.399384 14.0276 14.0276 1 1 0
0.40002 14.0177 14.0177 1 1 0
0.400658 14.0078 14.0078 1 1 0
0.401296 13.9979 13.9979 1 1 0
0.401936 13.9879 13.9879 1 1 0
0.402578 13.978 13.978 1 1 0
0.40322 13.9681 13.9681 1 1 0
0.403864 13.9582 13.9582 1 1 0
0.404509 13.9483 13.9483 1 1 0
0.405155 13.9384 13.9384 1 1 0
0.405802 13.9284 13.9284 1 1 0
0.406451 13.9185 13.9185 1 1 0
0.407101 13.9086 13.9086 1 1 0
0.407752 13.8987 13.8987 1 1 0
0.408405 13.8888 13.8888 1 1 0
0.409059 13.8789 13.8789 1 1 0
0.409714 13.869 13.869 1 1 0
0.410371 13.859 13.859 1 1 0
0.411028 13.8491 13.8491 1 1 0
0.411687 13.8392 13.8392 1 1 0
0.412348 13.8293 13.8293 1 1 0
0.41301 13.8194 13.8194 1 1 0
0.413673 13.8095 13.8095 1 1 0
0.414337 13.7996 13.7996 1 1 0
0.415003 13.7897 13.7897 1 1 0
0.41567 13.7797 13.7797 1 1 0
0.416338 13.7698 13.7698 1 1 0
0.417007 13.7599 13.7599 1 1 0
0.417678 13.75 13.75 1 1 0
0.418351 13.7401 13.7401 1 1 0
0.419024 13.7302 13.7302 1 1 0
0.419699 13.7203 13.7203 1 1 0
0.420376 13.7104 13.7104 1 1 0
0.421053 13.7005 13.7005 1 1 0
0.421732 13.6906 13.6906 1 1 0
0.422413 13.6807 13.6807 1 1 0
0.423095 13.6708 13.6708 1 1 0
0.423778 13.6608 13.6608 1 1 0
0.424462 13.6509 13.6509 1 1 0
0.425148 13.641 13.641 1 1 0
0.425835 13.6311 13.6311 1 1 0
0.426524 13.6212 13.6212 1 1 0
0.427214 13.6113 13.6113 1 1 0
0.427905 13.6014 13.6014 1 1 0
0.428598 13.5915 13.5915 1 1 0
0.429292 13.5816 13.5816 1 1 0
0.429988 13.5717 13.5717 1 1 0
0.430685 13.5618 13.5618 1 1 0
0.431383 13.5519 13.5519 1 1 0
0.432083 13.542 13.542 1 1 0
0.432784 13.5321 13.5321 1 1 0
0.433487 13.5222 13.5222 1 1 0
0.434191 13.5123 13.5123 1 1 0
0.434897 13.5024 13.5024 1 1 0
0.435604 13.4925 13.4925 1 1 0
0.436312 13.4826 13.4826 1 1 0
0.437022 13.4727 13.4727 1 1 0
0.437733 13.4628 13.4628 1 1 0
0.438446 13.4529 13.4529 1 1 0
0.43916 13.443 13.443 1 1 0
0.439875 13.4331 13.4331 1 1 0
0.440592 13.4232 13.4232 1 1 0
0.441311 13.4133 13.4133 1 1 0
0.442031 13.4034 13.4034 1 1 0
0.442752 13.3935 13.3935 1 1 0
0.443475 13.3836 13.3836 1 1 0
0.4442 13.3737 13.3737 1 1 0
0.444925 13.3638 13.3638 1 1 0
0.445653 13.3539 13.3539 1 1 0
0.446382 13.344 13.344 1 1 0
0.447112 13.3341 13.3341 1 1 0
0.447844 13.3242 13.3242 1 1 0
0.448577 13.3143 13.3143 1 1 0
0.449312 13.3044 13.3044 1 1 0
0.450048 13.2946 13.2946 1 1 0
0.450786 13.2847 13.2847 1 1 0
0.451526 13.2748 13.2748 1 1 0
0.452267 13.2649 13.2649 1 1 0
0.453009 13.255 13.255 1 1 0
0.453753 13.2451 13.2451 1 1 0
0.454499 13.2352 13.2352 1 1 0
0.455246 13.2253 13.2253 1 1 0
0.455994 13.2154 13.2154 1 1 0
0.456744 13.2055 13.2055 1 1 0
0.457496 13.1956 13.1956 1 1 0
0.458249 13.1858 13.1858 1 1 0
0.459004 13.1759 13.1759 1 1 0
0.459761 13.166 13.166 1 1 0
0.460519 13.1561 13.1561 1 1 0
0.461278 13.1462 13.1462 1 1 0
0.462039 13.1363 13.1363 1 1 0
0.462802 13.1264 13.1264 1 1 0
0.463567 13.1166 13.1166 1 1 0
0.464333 13.1067 13.1067 1 1 0
0.4651 13.0968 13.0968 1 1 0
0.465869 13.0869 13.0869 1 1 0
0.46664 13.077 13.077 1 1 0
0.467412 13.0671 13.0671 1 1 0
0.468186 13.0573 13.0573 1 1 0
0.468962 13.0474 13.0474 1 1 0
0.469739 13.0375 13.0375 1 1 0
0.470518 13.0276 13.0276 1 1 0
0.471299 13.0177 13.0177 1 1 0
0.472081 13.0078 13.0078 1 1 0
0.472865 12.998 12.998 1 1 0
0.47365 12.9881 12.9881 1 1 0
0.474437 12.9782 12.9782 1 1 0
0.475226 12.9683 12.9683 1 1 0
0.476017 12.9585 12.9585 1 1 0
0.476809 12.9486 12.9486 1 1 0
0.477603 12.9387 12.9387 1 1 0
0.478398 12.9288 12.9288 1 1 0
0.479196 12.9189 12.9189 1 1 0
0.479995 12.9091 12.9091 1 1 0
0.480795 12.8992 12.8992 1 1 0
0.481597 12.8893 12.8893 1 1 0
0.482402 12.8794 12.8794 1 1 0
0.483207 12.8696 12.8696 1 1 0
0.484015 12.8597 12.8597 1 1 0
0.484824 12.8498 12.8498 1 1 0
0.485635 12.84 12.84 1 1 0
0.486448 12.8301 12.8301 1 1 0
0.487262 12.8202 12.8202 1 1 0
0.488078 12.8103 12.8103 1 1 0
0.488896 12.8005 12.8005 1 1 0
0.489716 12.7906 12.7906 1 1 0
0.490537 12.7807 12.7807 1 1 0
0.491361 12.7709 12.7709 1 1 0
0.492186 12.761 12.761 1 1 0
0.493013 12.7511 12.7511 1 1 0
0.493841 12.7413 12.7413 1 1 0
0.494672 12.7314 12.7314 1 1 0
0.495504 12.7215 12.7215 1 1 0
0.496338 12.7117 12.7117 1 1 0
0.497174 12.7018 12.7018 1 1 0
0.498011 12.692 12.692 1 1 0
0.498851 12.6821 12.6821 1 1 0
0.499692 12.6722 12.6722 1 1 0
0.500535 12.6624 12.6624 1 1 0
0.50138 12.6525 12.6525 1 1 0
0.502227 12.6426 12.6426 1 1 0
0.503076 12.6328 12.6328 1 1 0
0.503926 12.6229 12.6229 1 1 0
0.504779 12.6131 12.6131 1 1 0
0.505633 12.6032 12.6032 1 1 0
0.506489 12.5933 12.5933 1 1 0
0.507347 12.5835 12.5835 1 1 0
0.508207 12.5736 12.5736 1 1 0
0.509069 12.5638 12.5638 1 1 0
0.509932 12.5539 12.5539 1 1 0
0.510798 12.5441 12.5441 1 1 0
0.511666 12.5342 12.5342 1 1 0
0.08795 25.9709 25.9709 4 3 0
0.0879645 25.9749 25.9626 3 3 0
0.0880109 25.9744 25.9492 3 3 0
0.0880743 25.9704 25.9342 3 3 0
0.0881385 25.9651 25.9202 3 3 0
0.0882041 25.9589 25.9067 3 3 0
0.0882704 25.9522 25.8936 3 3 0
0.0883369 25.9453 25.8806 3 3 0
0.0884037 25.9381 25.8677 3 3 0
0.0884706 25.9307 25.855 3 3 0
0.0885376 25.9232 25.8424 3 3 0
0.0886048 25.9155 25.8299 3 3 0
0.0886721 25.9078 25.8175 3 3 0
0.0887394 25.9 25.8051 3 3 0
0.0888068 25.892 25.7928 3 3 0
0.0888742 25.8841 25.7805 3 3 0
0.0889417 25.876 25.7683 3 3 0
0.0890092 25.8679 25.7561 3 3 0
0.0890768 25.8597 25.7439 3 3 0
0.0891444 25.8515 25.7318 3 3 0
0.089212 25.8433 25.7197 3 3 0
0.0892796 25.835 25.7076 3 3 0
0.0893473 25.8267 25.6956 3 3 0
0.089415 25.8183 25.6836 3 3 0
0.0894827 25.81 25.6716 3 3 0
0.0895504 25.8016 25.6596 3 3 0
0.0896182 25.7932 25.6476 3 3 0
0.089686 25.7848 25.6357 3 3 0
0.0897539 25.7763 25.6238 3 3 0
0.0898217 25.7679 25.6118 3 3 0
0.0898897 25.7594 25.5999 3 3 0
0.0899576 25.7509 25.588 3 3 0
0.0900256 25.7424 25.5761 3 3 0
0.0900937 25.7339 25.5643 3 3 0
0.0901618 25.7253 25.5524 3 3 0
0.09023 25.7167 25.5406 3 3 0
0.0902982 25.7082 25.5287 3 3 0
0.0903665 25.6996 25.5169 3 3 0
0.0904348 25.691 25.5051 3 3 0
0.0905032 25.6824 25.4933 3 3 0
0.0905717 25.6738 25.4815 3 3 0
0.0906403 25.6652 25.4697 3 3 0
0.0907089 25.6566 25.458 3 3 0
0.0907776 25.6479 25.4462 3 3 0
0.0908465 25.6393 25.4345 3 3 0
0.0909154 25.6306 25.4227 3 3 0
0.0909844 25.622 25.411 3 3 0
0.0910535 25.6133 25.3993 3 3 0
0.0911227 25.6046 25.3876 3 3 0
0.091192 25.5959 25.3759 3 3 0
0.0912614 25.5873 25.3643 3 3 0
0.0913309 25.5785 25.3527 3 3 0
0.0914006 25.5698 25.341 3 3 0
0.0914704 25.5611 25.3294 3 3 0
0.0915403 25.5523 25.3178 3 3 0
0.0916103 25.5436 25.3061 3 3 0
0.0916805 25.5348 25.2945 3 3 0
0.0917508 25.5261 25.2829 3 3 0
0.0918212 25.5173 25.2713 3 3 0
0.0918918 25.5086 25.2597 3 3 0
0.0919625 25.4999 25.2482 3 3 0
0.0920334 25.4911 25.2366 3 3 0
0.0921044 25.4823 25.2251 3 3 0
0.0921756 25.4735 25.2135 3 3 0
0.0922469 25.4647 25.202 3 3 0
0.0923184 25.4559 25.1904 3 3 0
0.0923901 25.4471 25.179 3 3 0
0.0924619 25.4383 25.1675 3 3 0
0.0925338 25.4294 25.156 3 3 0
0.092606 25.4205 25.1445 3 3 0
0.0926783 25.4117 25.133 3 3 0
0.0927508 25.4028 25.1216 3 3 0
0.0928235 25.394 25.1101 3 3 0
0.0928963 25.3852 25.0987 3 3 0
0.0929693 25.3763 25.0873 3 3 0
0.0930425 25.3674 25.0759 3 3 0
0.0931159 25.3585 25.0645 3 3 0
0.0931895 25.3496 25.0531 3 3 0
0.0932632 25.3407 25.0417 3 3 0
0.0933372 25.3318 25.0304 3 3 0
0.0934113 25.3229 25.019 3 3 0
0.0934856 25.314 25.0077 3 3 0
0.0935601 25.3051 24.9964 3 3 0
0.0936348 25.2961 24.985 3 3 0
0.0937097 25.2872 24.9737 3 3 0
0.0937848 25.2782 24.9624 3 3 0
0.0938601 25.2692 24.9511 3 3 0
0.0939355 25.2603 24.9398 3 3 0
0.0940112 25.2513 24.9285 3 3 0
0.0940871 25.2423 24.9172 3 3 0
0.0941631 25.2333 24.906 3 3 0
0.0942394 25.2243 24.8948 3 3 0
0.0943159 25.2153 24.8835 3 3 0
0.0943925 25.2063 24.8724 3 3 0
0.0944694 25.1973 24.8612 3 3 0
0.0945465 25.1883 24.85 3 3 0
0.0946238 25.1793 24.8387 3 3 0
0.0947012 25.1702 24.8276 3 3 0
0.0947789 25.1612 24.8164 3 3 0
0.0948568 25.1522 24.8052 3 3 0
0.0949349 25.1432 24.794 3 3 0
0.0950132 25.1341 24.7829 3 3 0
0.0950917 25.1251 24.7717 3 3 0
0.0951704 25.1161 24.7606 3 3 0
0.0952493 25.107 24.7495 3 3 0
0.0953284 25.098 24.7384 3 3 0
0.0954077 25.0889 24.7273 3 3 0
0.0954873 25.0799 24.7162 3 3 0
0.095567 25.0708 24.7051 3 3 0
0.095647 25.0617 24.694 3 3 0
0.0957271 25.0526 24.6829 3 3 0
0.0958075 25.0436 24.6719 3 3 0
0.095888 25.0345 24.6608 3 3 0
0.0959688 25.0254 24.6498 3 3 0
0.0960498 25.0163 24.6387 3 3 0
0.096131 25.0072 24.6277 3 3 0
0.0962124 24.9981 24.6167 3 3 0
0.096294 24.989 24.6057 3 3 0
0.0963758 24.9798 24.5947 3 3 0
0.0964578 24.9707 24.5837 3 3 0
0.0965401 24.9616 24.5727 3 3 0
0.0966225 24.9525 24.5617 3 3 0
0.0967052 24.9433 24.5507 3 3 0
0.096788 24.9342 24.5397 3 3 0
0.0968711 24.925 24.5288 3 3 0
0.0969544 24.9159 24.5178 3 3 0
0.0970379 24.9067 24.5069 3 3 0
0.0971216 24.8976 24.496 3 3 0
0.0972055 24.8884 24.485 3 3 0
0.0972896 24.8792 24.4741 3 3 0
0.0973739 24.8701 24.4632 3 3 0
0.0974584 24.8609 24.4523 3 3 0
0.0975432 24.8517 24.4414 3 3 0
0.0976281 24.8425 24.4305 3 3 0
0.0977133 24.8333 24.4196 3 3 0
0.0977987 24.8241 24.4087 3 3 0
0.0978842 24.8149 24.3979 3 3 0
0.09797 24.8057 24.387 3 3 0
0.098056 24.7965 24.3761 3 3 0
0.0981422 24.7873 24.3653 3 3 0
0.0982286 24.7781 24.3544 3 3 0
0.0983152 24.7689 24.3436 3 3 0
0.0984021 24.7596 24.3328 3 3 0
0.0984891 24.7504 24.322 3 3 0
0.0985763 24.7412 24.3111 3 3 0
0.0986638 24.7319 24.3003 3 3 0
0.0987514 24.7227 24.2895 3 3 0
0.0988393 24.7135 24.2787 3 3 0
0.0989274 24.7042 24.2679 3 3 0
0.0990157 24.695 24.2571 3 3 0
0.0991041 24.6857 24.2464 3 3 0
0.0991928 24.6765 24.2356 3 3 0
0.0992818 24.6672 24.2248 3 3 0
0.0993709 24.6579 24.2141 3 3 0
0.0994602 24.6487 24.2033 3 3 0
0.0995497 24.6394 24.1925 3 3 0
0.0996395 24.6301 24.1818 3 3 0
0.0997294 24.6209 24.1711 3 3 0
0.0998196 24.6116 24.1603 3 3 0
0.0999099 24.6023 24.1496 3 3 0
0.1 24.593 24.1389 3 3 0
0.100091 24.5837 24.1282 3 3 0
0.100182 24.5744 24.1175 3 3 0
0.100273 24.5651 24.1067 3 3 0
0.100365 24.5558 24.096 3 3 0
0.100456 24.5465 24.0854 3 3 0
0.100548 24.5372 24.0747 3 3 0
0.10064 24.5279 24.064 3 3 0
0.100733 24.5186 24.0533 3 3 0
0.100825 24.5093 24.0426 3 3 0
0.100918 24.5 24.0319 3 3 0
0.10101 24.4907 24.0212 3 3 0
0.101103 24.4814 24.0105 3 3 0
0.101197 24.472 23.9998 3 3 0
0.10129 24.4626 23.9892 3 3 0
0.101384 24.4533 23.9786 3 3 0
0.101478 24.444 23.9679 3 3 0
0.101572 24.4346 23.9571 3 3 0
0.101666 24.4252 23.9465 3 3 0
0.101761 24.4159 23.9358 3 3 0
0.101855 24.4066 23.9251 3 3 0
0.10195 24.3973 23.9145 3 3 0
0.102046 24.388 23.9039 3 3 0
0.102141 24.3786 23.8932 3 3 0
0.102236 24.3693 23.8826 3 3 0
0.102332 24.3599 23.872 3 3 0
0.102428 24.3506 23.8614 3 3 0
0.102524 24.3412 23.8508 3 3 0
0.102621 24.3319 23.8402 3 3 0
0.102717 24.3225 23.8296 3 3 0
0.102814 24.3131 23.819 3 3 0
0.102911 24.3037 23.8084 3 3 0
0.103008 24.2944 23.7978 3 3 0
0.103106 24.2851 23.7872 3 3 0
0.103203 24.2757 23.7767 3 3 0
0.103301 24.2663 23.7662 3 3 0
0.103399 24.2569 23.7556 3 3 0
0.103498 24.2475 23.7451 3 3 0
0.103596 24.2382 23.7345 3 3 0
0.103695 24.2288 23.724 3 3 0
0.103794 24.2194 23.7134 3 3 0
0.103893 24.2099 23.7027 3 3 0
0.103992 24.2005 23.6922 3 3 0
0.104092 24.1911 23.6817 3 3 0
0.104191 24.1817 23.6712 3 3 0
0.104291 24.1723 23.6607 3 3 0
0.104391 24.1629 23.6502 3 3 0
0.104492 24.1535 23.6397 3 3 0
0.104592 24.1441 23.6291 3 3 0
0.104693 24.1347 23.6186 3 3 0
0.104794 24.1253 23.608 3 3 0
0.104895 24.1159 23.5975 3 3 0
0.104997 24.1065 23.587 3 3 0
0.105098 24.097 23.5764 3 3 0
0.1052 24.0876 23.5659 3 3 0
0.105302 24.0782 23.5554 3 3 0
0.105404 24.0687 23.545 3 3 0
0.105507 24.0593 23.5345 3 3 0
0.10561 24.0499 23.524 3 3 0
0.105712 24.0404 23.5135 3 3 0
0.105815 24.031 23.503 3 3 0
0.105919 24.0216 23.4925 3 3 0
0.106022 24.0121 23.482 3 3 0
0.106126 24.0027 23.4716 3 3 0
0.10623 23.9932 23.4611 3 3 0
0.106334 23.9838 23.4506 3 3 0
0.106439 23.9743 23.4402 3 3 0
0.106543 23.9649 23.4297 3 3 0
0.106648 23.9555 23.4192 3 3 0
0.106753 23.946 23.4088 3 3 0
0.106858 23.9366 23.3983 3 3 0
0.106964 23.9272 23.3879 3 3 0
0.107069 23.9177 23.3774 3 3 0
0.107175 23.9083 23.367 3 3 0
