0.12666 0.38814 0.38814 1 1 0
0.126315 0.387776 0.387776 1 1 0
0.12597 0.387412 0.387412 1 1 0
0.125627 0.387048 0.387048 1 1 0
0.125284 0.386685 0.386685 1 1 0
0.124942 0.386321 0.386321 1 1 0
0.1246 0.385958 0.385958 1 1 0
0.12426 0.385595 0.385595 1 1 0
0.12392 0.385232 0.385232 1 1 0
0.12358 0.38487 0.38487 1 1 0
0.123242 0.384507 0.384507 1 1 0
0.122904 0.384145 0.384145 1 1 0
0.122567 0.383783 0.383783 1 1 0
0.122231 0.383421 0.383421 1 1 0
0.121895 0.38306 0.38306 1 1 0
0.12156 0.382699 0.382699 1 1 0
0.121226 0.382337 0.382337 1 1 0
0.120893 0.381976 0.381976 1 1 0
0.12056 0.381616 0.381616 1 1 0
0.120228 0.381255 0.381255 1 1 0
0.119897 0.380895 0.380895 1 1 0
0.119567 0.380535 0.380535 1 1 0
0.119237 0.380175 0.380175 1 1 0
0.118908 0.379815 0.379815 1 1 0
0.118579 0.379456 0.379456 1 1 0
0.118252 0.379097 0.379097 1 1 0
0.117925 0.378738 0.378738 1 1 0
0.117598 0.378379 0.378379 1 1 0
0.117273 0.37802 0.37802 1 1 0
0.116948 0.377662 0.377662 1 1 0
0.116624 0.377304 0.377304 1 1 0
0.1163 0.376946 0.376946 1 1 0
0.115978 0.376588 0.376588 1 1 0
0.115656 0.37623 0.37623 1 1 0
0.115334 0.375873 0.375873 1 1 0
0.115171 0.375691 0.375691 2 1 0
0.11485 0.375334 0.375334 2 1 0
0.114531 0.374977 0.374977 2 1 0
0.114212 0.374621 0.374621 2 1 0
0.113893 0.374264 0.374264 2 1 0
0.113576 0.373908 0.373908 2 1 0
0.113259 0.373553 0.373553 2 1 0
0.112943 0.373197 0.373197 2 1 0
0.112627 0.372842 0.372842 2 1 0
0.112313 0.372486 0.372486 2 1 0
0.111999 0.372131 0.372131 2 1 0
0.111685 0.371777 0.371777 2 1 0
0.111372 0.371422 0.371422 2 1 0
0.11106 0.371068 0.371068 2 1 0
0.110749 0.370714 0.370714 2 1 0
0.110438 0.37036 0.37036 2 1 0
0.110128 0.370006 0.370006 2 1 0
0.109819 0.369653 0.369653 2 1 0
0.10951 0.3693 0.3693 2 1 0
0.109202 0.368947 0.368947 2 1 0
0.108895 0.368594 0.368594 2 1 0
0.108588 0.368242 0.368242 2 1 0
0.108282 0.36789 0.36789 2 1 0
0.107977 0.367538 0.367538 2 1 0
0.107672 0.367186 0.367186 2 1 0
0.107368 0.366834 0.366834 2 1 0
0.107065 0.366483 0.366483 2 1 0
0.106762 0.366132 0.366132 2 1 0
0.10646 0.365781 0.365781 2 1 0
0.106159 0.36543 0.36543 2 1 0
0.105858 0.36508 0.36508 2 1 0
0.105558 0.36473 0.36473 2 1 0
0.105258 0.36438 0.36438 2 1 0
0.10496 0.36403 0.36403 2 1 0
0.104661 0.363681 0.363681 2 1 0
0.104364 0.363332 0.363332 2 1 0
0.104067 0.362983 0.362983 2 1 0
0.103771 0.362634 0.362634 2 1 0
0.103475 0.362285 0.362285 2 1 0
0.10318 0.361937 0.361937 2 1 0
0.102886 0.361589 0.361589 2 1 0
0.102593 0.361241 0.361241 2 1 0
0.1023 0.360894 0.360894 2 1 0
0.102007 0.360547 0.360547 2 1 0
0.101716 0.360199 0.360199 2 1 0
0.101425 0.359853 0.359853 2 1 0
0.101134 0.359506 0.359506 2 1 0
0.100844 0.35916 0.35916 2 1 0
0.100555 0.358814 0.358814 2 1 0
0.100267 0.358468 0.358468 2 1 0
0.0999788 0.358122 0.358122 2 1 0
0.0996915 0.357777 0.357777 2 1 0
0.0994049 0.357432 0.357432 2 1 0
0.0991189 0.357087 0.357087 2 1 0
0.0988335 0.356742 0.356742 2 1 0
0.0985487 0.356398 0.356398 2 1 0
0.0982646 0.356054 0.356054 2 1 0
0.0979811 0.35571 0.35571 2 1 0
0.0976982 0.355366 0.355366 2 1 0
0.0974159 0.355023 0.355023 2 1 0
0.0971342 0.354679 0.354679 2 1 0
0.0968532 0.354337 0.354337 2 1 0
0.0965727 0.353994 0.353994 2 1 0
0.0962929 0.353651 0.353651 2 1 0
0.0960137 0.353309 0.353309 2 1 0
0.0957351 0.352967 0.352967 2 1 0
0.0954571 0.352626 0.352626 2 1 0
0.0951797 0.352284 0.352284 2 1 0
0.0949029 0.351943 0.351943 2 1 0
0.0946267 0.351602 0.351602 2 1 0
0.0943511 0.351261 0.351261 2 1 0
0.0940762 0.350921 0.350921 2 1 0
0.0938018 0.350581 0.350581 2 1 0
0.093528 0.350241 0.350241 2 1 0
0.0932549 0.349901 0.349901 2 1 0
0.0929823 0.349562 0.349562 2 1 0
0.0927103 0.349222 0.349222 2 1 0
0.0924389 0.348884 0.348884 2 1 0
0.0921681 0.348545 0.348545 2 1 0
0.0918979 0.348206 0.348206 2 1 0
0.0916283 0.347868 0.347868 2 1 0
0.0913593 0.34753 0.34753 2 1 0
0.0910909 0.347193 0.347193 2 1 0
0.0908231 0.346855 0.346855 2 1 0
0.0905558 0.346518 0.346518 2 1 0
0.0902891 0.346181 0.346181 2 1 0
0.0900231 0.345845 0.345845 2 1 0
0.0897576 0.345508 0.345508 2 1 0
0.0894926 0.345172 0.345172 2 1 0
0.0892283 0.344836 0.344836 2 1 0
0.0889646 0.344501 0.344501 2 1 0
0.0887014 0.344165 0.344165 2 1 0
0.0884388 0.34383 0.34383 2 1 0
0.0881768 0.343495 0.343495 2 1 0
0.0879153 0.343161 0.343161 2 1 0
0.0876544 0.342826 0.342826 2 1 0
0.0873941 0.342492 0.342492 2 1 0
0.0871344 0.342158 0.342158 2 1 0
0.0868752 0.341825 0.341825 2 1 0
0.0866166 0.341491 0.341491 2 1 0
0.0863586 0.341158 0.341158 2 1 0
0.0861011 0.340826 0.340826 2 1 0
0.0858442 0.340493 0.340493 2 1 0
0.0855879 0.340161 0.340161 2 1 0
0.0853321 0.339829 0.339829 2 1 0
0.0850769 0.339497 0.339497 2 1 0
0.0848222 0.339166 0.339166 2 1 0
0.0845682 0.338834 0.338834 2 1 0
0.0843146 0.338503 0.338503 2 1 0
0.0840616 0.338173 0.338173 2 1 0
0.0838092 0.337842 0.337842 2 1 0
0.0835573 0.337512 0.337512 2 1 0
0.083306 0.337182 0.337182 2 1 0
0.0830553 0.336853 0.336853 2 1 0
0.082805 0.336523 0.336523 2 1 0
0.0825554 0.336194 0.336194 2 1 0
0.0823063 0.335865 0.335865 2 1 0
0.0820577 0.335537 0.335537 2 1 0
0.0818097 0.335208 0.335208 2 1 0
0.0815622 0.33488 0.33488 2 1 0
0.0813153 0.334552 0.334552 2 1 0
0.0810689 0.334225 0.334225 2 1 0
0.080823 0.333898 0.333898 2 1 0
0.0805777 0.333571 0.333571 2 1 0
0.0803329 0.333244 0.333244 2 1 0
0.0800887 0.332917 0.332917 2 1 0
0.079845 0.332591 0.332591 2 1 0
0.0796018 0.332265 0.332265 2 1 0
0.0793592 0.33194 0.33194 2 1 0
0.0791171 0.331614 0.331614 2 1 0
0.0788756 0.331289 0.331289 2 1 0
0.0786345 0.330964 0.330964 2 1 0
0.078394 0.330639 0.330639 2 1 0
0.0781541 0.330315 0.330315 2 1 0
0.0779146 0.329991 0.329991 2 1 0
0.0776757 0.329667 0.329667 2 1 0
0.0774373 0.329344 0.329344 2 1 0
0.0771995 0.32902 0.32902 2 1 0
0.0769621 0.328697 0.328697 2 1 0
0.0767253 0.328375 0.328375 2 1 0
0.076489 0.328052 0.328052 2 1 0
0.0762532 0.32773 0.32773 2 1 0
0.076018 0.327408 0.327408 2 1 0
0.0757832 0.327087 0.327087 2 1 0
0.075549 0.326765 0.326765 2 1 0
0.0753153 0.326444 0.326444 2 1 0
0.0750821 0.326123 0.326123 2 1 0
0.0748494 0.325803 0.325803 2 1 0
0.0746172 0.325482 0.325482 2 1 0
0.0743856 0.325162 0.325162 2 1 0
0.0741544 0.324843 0.324843 2 1 0
0.0739238 0.324523 0.324523 2 1 0
0.0736937 0.324204 0.324204 2 1 0
0.073464 0.323885 0.323885 2 1 0
0.0732349 0.323566 0.323566 2 1 0
0.0730063 0.323248 0.323248 2 1 0
0.0727782 0.32293 0.32293 2 1 0
0.0725506 0.322612 0.322612 2 1 0
0.0723235 0.322294 0.322294 2 1 0
0.0720969 0.321977 0.321977 2 1 0
0.0718708 0.32166 0.32166 2 1 0
0.0716452 0.321343 0.321343 2 1 0
0.0714201 0.321027 0.321027 2 1 0
0.0711954 0.32071 0.32071 2 1 0
0.0709713 0.320394 0.320394 2 1 0
0.0707477 0.320079 0.320079 2 1 0
0.0705246 0.319763 0.319763 2 1 0
0.0703019 0.319448 0.319448 2 1 0
0.0700798 0.319133 0.319133 2 1 0
0.0698581 0.318819 0.318819 2 1 0
0.069637 0.318505 0.318505 2 1 0
0.0694163 0.318191 0.318191 2 1 0
0.0691961 0.317877 0.317877 2 1 0
0.0689764 0.317563 0.317563 2 1 0
0.0687572 0.31725 0.31725 2 1 0
0.0685384 0.316937 0.316937 2 1 0
0.0683202 0.316625 0.316625 2 1 0
0.0681024 0.316312 0.316312 2 1 0
0.0678851 0.316 0.316 2 1 0
0.0676683 0.315688 0.315688 2 1 0
0.0674519 0.315377 0.315377 2 1 0
0.0672361 0.315065 0.315065 2 1 0
0.0670207 0.314754 0.314754 2 1 0
0.0668058 0.314444 0.314444 2 1 0
0.0665913 0.314133 0.314133 2 1 0
0.0663774 0.313823 0.313823 2 1 0
0.0661639 0.313513 0.313513 2 1 0
0.0659509 0.313204 0.313204 2 1 0
0.0657383 0.312894 0.312894 2 1 0
0.0655263 0.312585 0.312585 2 1 0
0.0653147 0.312277 0.312277 2 1 0
0.0651035 0.311968 0.311968 2 1 0
0.0648928 0.31166 0.31166 2 1 0
0.0646826 0.311352 0.311352 2 1 0
0.0644729 0.311044 0.311044 2 1 0
0.0642636 0.310737 0.310737 2 1 0
0.0640548 0.31043 0.31043 2 1 0
0.0638464 0.310123 0.310123 2 1 0
0.0636385 0.309816 0.309816 2 1 0
0.0634311 0.30951 0.30951 2 1 0
0.0632241 0.309204 0.309204 2 1 0
0.0630176 0.308898 0.308898 2 1 0
0.0628116 0.308593 0.308593 2 1 0
0.0626059 0.308288 0.308288 2 1 0
0.0624008 0.307983 0.307983 2 1 0
0.0621961 0.307678 0.307678 2 1 0
0.0619918 0.307374 0.307374 2 1 0
0.0617881 0.30707 0.30707 2 1 0
0.0615847 0.306766 0.306766 2 1 0
0.0613818 0.306463 0.306463 2 1 0
0.0611794 0.306159 0.306159 2 1 0
0.0609774 0.305856 0.305856 2 1 0
0.0607758 0.305554 0.305554 2 1 0
0.0605747 0.305251 0.305251 2 1 0
0.0603741 0.304949 0.304949 2 1 0
0.0601739 0.304647 0.304647 2 1 0
0.0599741 0.304346 0.304346 2 1 0
0.0597748 0.304045 0.304045 2 1 0
0.0595759 0.303744 0.303744 2 1 0
0.0593774 0.303443 0.303443 2 1 0
0.0591794 0.303143 0.303143 2 1 0
0.0589818 0.302842 0.302842 2 1 0
0.0587847 0.302543 0.302543 2 1 0
0.058588 0.302243 0.302243 2 1 0
0.0583918 0.301944 0.301944 2 1 0
0.0581959 0.301645 0.301645 2 1 0
0.0580005 0.301346 0.301346 2 1 0
0.0578056 0.301048 0.301048 2 1 0
0.0576111 0.300749 0.300749 2 1 0
0.057417 0.300452 0.300452 2 1 0
0.0572233 0.300154 0.300154 2 1 0
0.0570301 0.299857 0.299857 2 1 0
0.0568373 0.29956 0.29956 2 1 0
0.0566449 0.299263 0.299263 2 1 0
0.0564529 0.298966 0.298966 2 1 0
0.0562614 0.29867 0.29867 2 1 0
0.0560703 0.298374 0.298374 2 1 0
0.0558796 0.298078 0.298078 2 1 0
0.0556894 0.297783 0.297783 2 1 0
0.0554995 0.297488 0.297488 2 1 0
0.0553101 0.297193 0.297193 2 1 0
0.0551211 0.296899 0.296899 2 1 0
0.0549325 0.296604 0.296604 2 1 0
0.0547444 0.296311 0.296311 2 1 0
0.0545566 0.296017 0.296017 2 1 0
0.0543693 0.295723 0.295723 2 1 0
0.0541824 0.29543 0.29543 2 1 0
0.0539959 0.295138 0.295138 2 1 0
0.0538098 0.294845 0.294845 2 1 0
0.0536242 0.294553 0.294553 2 1 0
0.0534389 0.294261 0.294261 2 1 0
0.0532541 0.293969 0.293969 2 1 0
0.0530697 0.293678 0.293678 2 1 0
0.0528856 0.293386 0.293386 2 1 0
0.052702 0.293096 0.293096 2 1 0
0.0525188 0.292805 0.292805 2 1 0
0.052336 0.292515 0.292515 2 1 0
0.0521536 0.292225 0.292225 2 1 0
0.0519717 0.291935 0.291935 2 1 0
0.0517901 0.291645 0.291645 2 1 0
0.0516089 0.291356 0.291356 2 1 0
0.0514281 0.291067 0.291067 2 1 0
0.0512477 0.290779 0.290779 2 1 0
0.0510678 0.29049 0.29049 2 1 0
0.0508882 0.290202 0.290202 2 1 0
0.050709 0.289915 0.289915 2 1 0
0.0505303 0.289627 0.289627 2 1 0
0.0503519 0.28934 0.28934 2 1 0
0.0501739 0.289053 0.289053 2 1 0
0.0499963 0.288766 0.288766 2 1 0
0.0498191 0.28848 0.28848 2 1 0
0.0496423 0.288194 0.288194 2 1 0
0.0494659 0.287908 0.287908 2 1 0
0.0492899 0.287623 0.287623 2 1 0
0.0491143 0.287337 0.287337 2 1 0
0.0489391 0.287053 0.287053 2 1 0
0.0487642 0.286768 0.286768 2 1 0
0.0485898 0.286483 0.286483 2 1 0
0.0484157 0.286199 0.286199 2 1 0
0.0482421 0.285916 0.285916 2 1 0
0.0480688 0.285632 0.285632 2 1 0
0.0478959 0.285349 0.285349 2 1 0
0.0477234 0.285066 0.285066 2 1 0
0.0475512 0.284783 0.284783 2 1 0
0.0473795 0.284501 0.284501 2 1 0
0.0472081 0.284219 0.284219 2 1 0
0.0470372 0.283937 0.283937 2 1 0
0.0468666 0.283655 0.283655 2 1 0
0.0466963 0.283374 0.283374 2 1 0
0.0465265 0.283093 0.283093 2 1 0
0.046357 0.282812 0.282812 2 1 0
0.046188 0.282532 0.282532 2 1 0
0.0460192 0.282252 0.282252 2 1 0
0.0458509 0.281972 0.281972 2 1 0
0.045683 0.281692 0.281692 2 1 0
0.0455154 0.281413 0.281413 2 1 0
0.0453482 0.281134 0.281134 2 1 0
0.0451813 0.280855 0.280855 2 1 0
0.0450149 0.280576 0.280576 2 1 0
0.0448488 0.280298 0.280298 2 1 0
0.0446831 0.28002 0.28002 2 1 0
0.0445177 0.279743 0.279743 2 1 0
0.0443527 0.279465 0.279465 2 1 0
0.0441881 0.279188 0.279188 2 1 0
0.0440239 0.278912 0.278912 2 1 0
0.04386 0.278635 0.278635 2 1 0
0.0436965 0.278359 0.278359 2 1 0
0.0435334 0.278083 0.278083 2 1 0
0.0433706 0.277807 0.277807 2 1 0
0.0432082 0.277532 0.277532 2 1 0
0.0430461 0.277257 0.277257 2 1 0
0.0428844 0.276982 0.276982 2 1 0
0.0427231 0.276707 0.276707 2 1 0
0.0425621 0.276433 0.276433 2 1 0
0.0424015 0.276159 0.276159 2 1 0
0.0422412 0.275885 0.275885 2 1 0
0.0420814 0.275612 0.275612 2 1 0
0.0419218 0.275339 0.275339 2 1 0
0.0417626 0.275066 0.275066 2 1 0
0.0416038 0.274793 0.274793 2 1 0
0.0414454 0.274521 0.274521 2 1 0
0.0412872 0.274249 0.274249 2 1 0
0.0411295 0.273977 0.273977 2 1 0
0.0409721 0.273706 0.273706 2 1 0
0.040815 0.273435 0.273435 2 1 0
0.0406583 0.273164 0.273164 2 1 0
0.040502 0.272893 0.272893 2 1 0
0.040346 0.272623 0.272623 2 1 0
0.0401903 0.272353 0.272353 2 1 0
0.040035 0.272083 0.272083 2 1 0
0.0398801 0.271814 0.271814 2 1 0
0.0397255 0.271544 0.271544 2 1 0
0.0395712 0.271275 0.271275 2 1 0
0.0394173 0.271007 0.271007 2 1 0
0.0392637 0.270738 0.270738 2 1 0
0.0391105 0.27047 0.27047 2 1 0
0.0389576 0.270202 0.270202 2 1 0
0.0388051 0.269935 0.269935 2 1 0
0.0386529 0.269668 0.269668 2 1 0
0.038501 0.269401 0.269401 2 1 0
0.0383495 0.269134 0.269134 2 1 0
0.0381983 0.268867 0.268867 2 1 0
0.0380475 0.268601 0.268601 2 1 0
0.037897 0.268335 0.268335 2 1 0
0.0377468 0.26807 0.26807 2 1 0
0.037597 0.267805 0.267805 2 1 0
0.0374475 0.26754 0.26754 2 1 0
0.0372984 0.267275 0.267275 2 1 0
0.0371496 0.26701 0.26701 2 1 0
0.0370011 0.266746 0.266746 2 1 0
0.0368529 0.266482 0.266482 2 1 0
0.0367051 0.266219 0.266219 2 1 0
0.0365576 0.265955 0.265955 2 1 0
0.0364105 0.265692 0.265692 2 1 0
0.0362637 0.265429 0.265429 2 1 0
0.0361172 0.265167 0.265167 2 1 0
0.035971 0.264904 0.264904 2 1 0
0.0358252 0.264642 0.264642 2 1 0
0.0356797 0.264381 0.264381 2 1 0
0.0355345 0.264119 0.264119 2 1 0
0.0353897 0.263858 0.263858 2 1 0
0.0352451 0.263597 0.263597 2 1 0
0.0351009 0.263337 0.263337 2 1 0
0.0349571 0.263076 0.263076 2 1 0
0.0348135 0.262816 0.262816 2 1 0
0.0346703 0.262557 0.262557 2 1 0
0.0345274 0.262297 0.262297 2 1 0
0.0343848 0.262038 0.262038 2 1 0
0.0342426 0.261779 0.261779 2 1 0
0.0341006 0.26152 0.26152 2 1 0
0.033959 0.261262 0.261262 2 1 0
0.0338177 0.261004 0.261004 2 1 0
0.0336767 0.260746 0.260746 2 1 0
0.033536 0.260488 0.260488 2 1 0
0.0333957 0.260231 0.260231 2 1 0
0.0332557 0.259974 0.259974 2 1 0
0.033116 0.259717 0.259717 2 1 0
0.0329766 0.259461 0.259461 2 1 0
0.0328375 0.259205 0.259205 2 1 0
0.0326987 0.258949 0.258949 2 1 0
0.0325602 0.258693 0.258693 2 1 0
0.0324221 0.258438 0.258438 2 1 0
0.0322843 0.258183 0.258183 2 1 0
0.0321467 0.257928 0.257928 2 1 0
0.0320095 0.257674 0.257674 2 1 0
0.0318726 0.257419 0.257419 2 1 0
0.031736 0.257165 0.257165 2 1 0
0.0315998 0.256912 0.256912 2 1 0
0.0314638 0.256658 0.256658 2 1 0
0.0313281 0.256405 0.256405 2 1 0
0.0311928 0.256152 0.256152 2 1 0
0.0310577 0.2559 0.2559 2 1 0
0.030923 0.255647 0.255647 2 1 0
0.0307885 0.255395 0.255395 2 1 0
0.0306544 0.255143 0.255143 2 1 0
0.0305205 0.254892 0.254892 2 1 0
0.030387 0.254641 0.254641 2 1 0
0.0302538 0.25439 0.25439 2 1 0
0.0301208 0.254139 0.254139 2 1 0
0.0299882 0.253889 0.253889 2 1 0
0.0298559 0.253638 0.253638 2 1 0
0.0297238 0.253389 0.253389 2 1 0
0.0295921 0.253139 0.253139 2 1 0
0.0294607 0.25289 0.25289 2 1 0
0.0293296 0.252641 0.252641 2 1 0
0.0291987 0.252392 0.252392 2 1 0
0.0290682 0.252143 0.252143 2 1 0
0.0289379 0.251895 0.251895 2 1 0
0.028808 0.251647 0.251647 2 1 0
0.0286783 0.251399 0.251399 2 1 0
0.028549 0.251152 0.251152 2 1 0
0.0284199 0.250905 0.250905 2 1 0
0.0282911 0.250658 0.250658 2 1 0
0.0281627 0.250411 0.250411 2 1 0
0.0280345 0.250165 0.250165 2 1 0
0.0279066 0.249919 0.249919 2 1 0
0.027779 0.249673 0.249673 2 1 0
0.0276516 0.249427 0.249427 2 1 0
0.0275246 0.249182 0.249182 2 1 0
0.0273979 0.248937 0.248937 2 1 0
0.0272714 0.248692 0.248692 2 1 0
0.0271453 0.248448 0.248448 2 1 0
0.0270194 0.248204 0.248204 2 1 0
0.0268938 0.24796 0.24796 2 1 0
0.0267685 0.247716 0.247716 2 1 0
0.0266435 0.247473 0.247473 2 1 0
0.0265187 0.24723 0.24723 2 1 0
0.0263943 0.246987 0.246987 2 1 0
0.0262701 0.246744 0.246744 2 1 0
0.0261462 0.246502 0.246502 2 1 0
0.0260226 0.24626 0.24626 2 1 0
0.0258993 0.246018 0.246018 2 1 0
0.0257763 0.245777 0.245777 2 1 0
0.0256535 0.245536 0.245536 2 1 0
0.025531 0.245295 0.245295 2 1 0
0.0254088 0.245054 0.245054 2 1 0
0.0252869 0.244813 0.244813 2 1 0
0.0251653 0.244573 0.244573 2 1 0
0.0250439 0.244333 0.244333 2 1 0
0.0249228 0.244094 0.244094 2 1 0
0.024802 0.243854 0.243854 2 1 0
0.0246815 0.243615 0.243615 2 1 0
0.0245612 0.243377 0.243377 2 1 0
0.0244412 0.243138 0.243138 2 1 0
0.0243215 0.2429 0.2429 2 1 0
0.024202 0.242662 0.242662 2 1 0
0.0240829 0.242424 0.242424 2 1 0
0.023964 0.242186 0.242186 2 1 0
0.0238454 0.241949 0.241949 2 1 0
0.023727 0.241712 0.241712 2 1 0
0.0236089 0.241476 0.241476 2 1 0
0.0234911 0.241239 0.241239 2 1 0
0.0233736 0.241003 0.241003 2 1 0
0.0232563 0.240767 0.240767 2 1 0
0.0231393 0.240531 0.240531 2 1 0
0.0230225 0.240296 0.240296 2 1 0
0.0229061 0.240061 0.240061 2 1 0
0.0227899 0.239826 0.239826 2 1 0
0.0226739 0.239592 0.239592 2 1 0
0.0225582 0.239357 0.239357 2 1 0
0.0224428 0.239123 0.239123 2 1 0
0.0223277 0.238889 0.238889 2 1 0
0.0222128 0.238656 0.238656 2 1 0
0.0220982 0.238423 0.238423 2 1 0
0.0219838 0.23819 0.23819 2 1 0
0.0218698 0.237957 0.237957 2 1 0
0.0217559 0.237724 0.237724 2 1 0
0.0216423 0.237492 0.237492 2 1 0
0.021529 0.23726 0.23726 2 1 0
0.021416 0.237029 0.237029 2 1 0
0.0213032 0.236797 0.236797 2 1 0
0.0211907 0.236566 0.236566 2 1 0
0.0210784 0.236335 0.236335 2 1 0
0.0209664 0.236105 0.236105 2 1 0
0.0208546 0.235874 0.235874 2 1 0
0.0207431 0.235644 0.235644 2 1 0
0.0206319 0.235414 0.235414 2 1 0
0.0205209 0.235185 0.235185 2 1 0
0.0204102 0.234955 0.234955 2 1 0
0.0202997 0.234726 0.234726 2 1 0
0.0201895 0.234497 0.234497 2 1 0
0.0200795 0.234269 0.234269 2 1 0
0.0199698 0.234041 0.234041 2 1 0
0.0198603 0.233813 0.233813 2 1 0
0.0197511 0.233585 0.233585 2 1 0
0.0196421 0.233357 0.233357 2 1 0
0.0195334 0.23313 0.23313 2 1 0
0.0194249 0.232903 0.232903 2 1 0
0.0193167 0.232676 0.232676 2 1 0
0.0192088 0.23245 0.23245 2 1 0
0.0191011 0.232224 0.232224 2 1 0
0.0189936 0.231998 0.231998 2 1 0
0.0188864 0.231772 0.231772 2 1 0
0.0187794 0.231547 0.231547 2 1 0
0.0186727 0.231321 0.231321 2 1 0
0.0185662 0.231097 0.231097 2 1 0
0.01846 0.230872 0.230872 2 1 0
0.018354 0.230647 0.230647 2 1 0
0.0182482 0.230423 0.230423 2 1 0
0.0182482 0.230423 0.230423 2 1 0
0.0181427 0.230199 0.230199 2 1 0
0.0180375 0.229976 0.229976 2 1 0
0.0179325 0.229752 0.229752 2 1 0
0.0178277 0.229529 0.229529 2 1 0
0.0177232 0.229306 0.229306 2 1 0
0.0176189 0.229084 0.229084 2 1 0
0.0175148 0.228862 0.228862 2 1 0
0.017411 0.228639 0.228639 2 1 0
0.0173075 0.228418 0.228418 2 1 0
0.0172041 0.228196 0.228196 2 1 0
0.0171011 0.227975 0.227975 2 1 0
0.0169982 0.227754 0.227754 2 1 0
0.0168956 0.227533 0.227533 2 1 0
0.0167932 0.227312 0.227312 2 1 0
0.0166911 0.227092 0.227092 2 1 0
0.0165892 0.226872 0.226872 2 1 0
0.0164875 0.226652 0.226652 2 1 0
0.0163861 0.226433 0.226433 2 1 0
0.0162849 0.226213 0.226213 2 1 0
0.0161839 0.225994 0.225994 2 1 0
0.0160832 0.225775 0.225775 2 1 0
0.0159827 0.225557 0.225557 2 1 0
0.0158825 0.225339 0.225339 2 1 0
0.0157824 0.225121 0.225121 2 1 0
0.0156827 0.224903 0.224903 2 1 0
0.0155831 0.224685 0.224685 2 1 0
0.0154838 0.224468 0.224468 2 1 0
0.0153847 0.224251 0.224251 2 1 0
0.0152858 0.224034 0.224034 2 1 0
0.0151872 0.223818 0.223818 2 1 0
0.0150887 0.223601 0.223601 2 1 0
0.0149906 0.223385 0.223385 2 1 0
0.0148926 0.22317 0.22317 2 1 0
0.0147949 0.222954 0.222954 2 1 0
0.0146974 0.222739 0.222739 2 1 0
0.0146001 0.222524 0.222524 2 1 0
0.0145031 0.222309 0.222309 2 1 0
0.0144062 0.222095 0.222095 2 1 0
0.0143096 0.22188 0.22188 2 1 0
0.0142133 0.221666 0.221666 2 1 0
0.0141171 0.221453 0.221453 2 1 0
0.0140212 0.221239 0.221239 2 1 0
0.0139255 0.221026 0.221026 2 1 0
0.01383 0.220813 0.220813 2 1 0
0.0137348 0.2206 0.2206 2 1 0
0.0136397 0.220388 0.220388 2 1 0
0.0135449 0.220175 0.220175 2 1 0
0.0134503 0.219963 0.219963 2 1 0
0.0133559 0.219752 0.219752 2 1 0
0.0132618 0.21954 0.21954 2 1 0
0.0131679 0.219329 0.219329 2 1 0
0.0130741 0.219118 0.219118 2 1 0
0.0129807 0.218907 0.218907 2 1 0
0.0128874 0.218697 0.218697 2 1 0
0.0127943 0.218486 0.218486 2 1 0
0.0127015 0.218276 0.218276 2 1 0
0.0126089 0.218066 0.218066 2 1 0
0.0125164 0.217857 0.217857 2 1 0
0.0124242 0.217648 0.217648 2 1 0
0.0123323 0.217439 0.217439 2 1 0
0.0122405 0.21723 0.21723 2 1 0
0.012149 0.217021 0.217021 2 1 0
0.0120576 0.216813 0.216813 2 1 0
0.0119665 0.216605 0.216605 2 1 0
0.0118756 0.216397 0.216397 2 1 0
0.0117849 0.216189 0.216189 2 1 0
0.0116944 0.215982 0.215982 2 1 0
0.0116041 0.215775 0.215775 2 1 0
0.0115141 0.215568 0.215568 2 1 0
0.0114242 0.215361 0.215361 2 1 0
0.0113346 0.215155 0.215155 2 1 0
0.0112452 0.214949 0.214949 2 1 0
0.0111559 0.214743 0.214743 2 1 0
0.0110669 0.214538 0.214538 2 1 0
0.0109781 0.214332 0.214332 2 1 0
0.0108895 0.214127 0.214127 2 1 0
0.0108011 0.213922 0.213922 2 1 0
0.010713 0.213717 0.213717 2 1 0
0.010625 0.213513 0.213513 2 1 0
0.0105372 0.213309 0.213309 2 1 0
0.0104497 0.213105 0.213105 2 1 0
0.0103623 0.212901 0.212901 2 1 0
0.0102751 0.212698 0.212698 2 1 0
0.0101882 0.212495 0.212495 2 1 0
0.0101014 0.212292 0.212292 2 1 0
0.0100149 0.212089 0.212089 2 1 0
0.00992857 0.211886 0.211886 2 1 0
0.00984244 0.211684 0.211684 2 1 0
0.0097565 0.211482 0.211482 2 1 0
0.00967077 0.21128 0.21128 2 1 0
0.00958524 0.211079 0.211079 2 1 0
0.00949991 0.210878 0.210878 2 1 0
0.00941478 0.210676 0.210676 2 1 0
0.00932985 0.210476 0.210476 2 1 0
0.00924512 0.210275 0.210275 2 1 0
0.00916059 0.210075 0.210075 2 1 0
0.00907626 0.209875 0.209875 2 1 0
0.00899213 0.209675 0.209675 2 1 0
0.00890819 0.209475 0.209475 2 1 0
0.00882446 0.209276 0.209276 2 1 0
0.00874091 0.209077 0.209077 2 1 0
0.00865757 0.208878 0.208878 2 1 0
0.00857442 0.208679 0.208679 2 1 0
0.00849147 0.208481 0.208481 2 1 0
0.00840871 0.208282 0.208282 2 1 0
0.00832615 0.208084 0.208084 2 1 0
0.00824378 0.207887 0.207887 2 1 0
