0.0978904 0.27256 0.27256 2 1 0
0.0982092 0.272829 0.272829 2 1 0
0.0985294 0.2731 0.2731 2 1 0
0.0988511 0.27337 0.27337 2 1 0
0.0991744 0.273641 0.273641 2 1 0
0.0994991 0.273912 0.273912 2 1 0
0.0998254 0.274183 0.274183 2 1 0
0.100153 0.274455 0.274455 2 1 0
0.100483 0.274727 0.274727 2 1 0
0.100813 0.274999 0.274999 2 1 0
0.101146 0.275271 0.275271 2 1 0
0.10148 0.275544 0.275544 2 1 0
0.101816 0.275817 0.275817 2 1 0
0.102153 0.27609 0.27609 2 1 0
0.102492 0.276364 0.276364 2 1 0
0.102832 0.276638 0.276638 2 1 0
0.103174 0.276912 0.276912 2 1 0
0.103518 0.277186 0.277186 2 1 0
0.103863 0.277461 0.277461 2 1 0
0.10421 0.277736 0.277736 2 1 0
0.104559 0.278011 0.278011 2 1 0
0.104909 0.278287 0.278287 2 1 0
0.105261 0.278562 0.278562 2 1 0
0.105615 0.278839 0.278839 2 1 0
0.10597 0.279115 0.279115 2 1 0
0.106327 0.279391 0.279391 2 1 0
0.106686 0.279668 0.279668 2 1 0
0.107047 0.279946 0.279946 2 1 0
0.107409 0.280223 0.280223 2 1 0
0.107773 0.280501 0.280501 2 1 0
0.108139 0.280779 0.280779 2 1 0
0.108507 0.281057 0.281057 2 1 0
0.108876 0.281336 0.281336 2 1 0
0.109248 0.281614 0.281614 2 1 0
0.109621 0.281893 0.281893 2 1 0
0.109996 0.282173 0.282173 2 1 0
0.110373 0.282453 0.282453 2 1 0
0.110751 0.282733 0.282733 2 1 0
0.111132 0.283013 0.283013 2 1 0
0.111514 0.283293 0.283293 2 1 0
0.111899 0.283574 0.283574 2 1 0
0.112285 0.283855 0.283855 2 1 0
0.112673 0.284136 0.284136 2 1 0
0.113063 0.284418 0.284418 2 1 0
0.113455 0.2847 0.2847 2 1 0
0.113849 0.284982 0.284982 2 1 0
0.114245 0.285265 0.285265 2 1 0
0.114643 0.285547 0.285547 2 1 0
0.115043 0.28583 0.28583 2 1 0
0.115445 0.286114 0.286114 2 1 0
0.115849 0.286397 0.286397 2 1 0
0.116256 0.286681 0.286681 2 1 0
0.116664 0.286965 0.286965 2 1 0
0.117074 0.28725 0.28725 2 1 0
0.117486 0.287534 0.287534 2 1 0
0.117901 0.287819 0.287819 2 1 0
0.118317 0.288104 0.288104 2 1 0
0.118736 0.28839 0.28839 2 1 0
0.119157 0.288676 0.288676 2 1 0
0.11958 0.288962 0.288962 2 1 0
0.120005 0.289248 0.289248 2 1 0
0.120433 0.289535 0.289535 2 1 0
0.120862 0.289822 0.289822 2 1 0
0.121294 0.290109 0.290109 2 1 0
0.121728 0.290396 0.290396 2 1 0
0.122165 0.290684 0.290684 2 1 0
0.122603 0.290972 0.290972 2 1 0
0.123044 0.29126 0.29126 2 1 0
0.123487 0.291549 0.291549 2 1 0
0.123933 0.291838 0.291838 2 1 0
0.124381 0.292127 0.292127 2 1 0
0.124831 0.292416 0.292416 2 1 0
0.125284 0.292706 0.292706 2 1 0
0.125739 0.292996 0.292996 2 1 0
0.126196 0.293286 0.293286 2 1 0
0.126656 0.293577 0.293577 2 1 0
0.127118 0.293867 0.293867 2 1 0
0.127583 0.294158 0.294158 2 1 0
0.12805 0.29445 0.29445 2 1 0
0.12852 0.294741 0.294741 2 1 0
0.128992 0.295033 0.295033 2 1 0
0.129467 0.295325 0.295325 2 1 0
0.129944 0.295618 0.295618 2 1 0
0.130424 0.29591 0.29591 2 1 0
0.130907 0.296203 0.296203 2 1 0
0.131392 0.296497 0.296497 2 1 0
0.131879 0.29679 0.29679 2 1 0
0.13237 0.297084 0.297084 2 1 0
0.132863 0.297378 0.297378 2 1 0
0.133358 0.297673 0.297673 2 1 0
0.133857 0.297967 0.297967 2 1 0
0.134358 0.298262 0.298262 2 1 0
0.134862 0.298557 0.298557 2 1 0
0.135369 0.298853 0.298853 2 1 0
0.135878 0.299148 0.299148 2 1 0
0.13639 0.299445 0.299445 2 1 0
0.136905 0.299741 0.299741 2 1 0
0.137423 0.300037 0.300037 2 1 0
0.137944 0.300334 0.300334 2 1 0
0.138468 0.300631 0.300631 2 1 0
0.138995 0.300929 0.300929 2 1 0
0.139524 0.301226 0.301226 2 1 0
0.140057 0.301524 0.301524 2 1 0
0.140592 0.301823 0.301823 2 1 0
0.141131 0.302121 0.302121 2 1 0
0.141672 0.30242 0.30242 2 1 0
0.142217 0.302719 0.302719 2 1 0
0.142765 0.303018 0.303018 2 1 0
0.143315 0.303318 0.303318 2 1 0
0.143869 0.303617 0.303617 2 1 0
0.144426 0.303918 0.303918 2 1 0
0.144987 0.304218 0.304218 2 1 0
0.14555 0.304519 0.304519 2 1 0
0.146117 0.30482 0.30482 2 1 0
0.146687 0.305121 0.305121 2 1 0
0.14726 0.305422 0.305422 2 1 0
0.147837 0.305724 0.305724 2 1 0
0.148416 0.306026 0.306026 2 1 0
0.149 0.306328 0.306328 2 1 0
0.149586 0.306631 0.306631 2 1 0
0.150176 0.306934 0.306934 2 1 0
0.15077 0.307237 0.307237 2 1 0
0.151367 0.30754 0.30754 2 1 0
0.151967 0.307844 0.307844 2 1 0
0.152571 0.308148 0.308148 2 1 0
0.153178 0.308452 0.308452 2 1 0
0.153789 0.308756 0.308756 2 1 0
0.154404 0.309061 0.309061 2 1 0
0.155022 0.309366 0.309366 2 1 0
0.155644 0.309671 0.309671 2 1 0
0.15627 0.309977 0.309977 2 1 0
0.156899 0.310283 0.310283 2 1 0
0.157532 0.310589 0.310589 2 1 0
0.158169 0.310895 0.310895 2 1 0
0.15881 0.311202 0.311202 2 1 0
0.159455 0.311509 0.311509 2 1 0
0.160103 0.311816 0.311816 2 1 0
0.160755 0.312123 0.312123 2 1 0
0.161412 0.312431 0.312431 2 1 0
0.162072 0.312739 0.312739 2 1 0
0.162736 0.313047 0.313047 2 1 0
0.163405 0.313356 0.313356 2 1 0
0.164077 0.313664 0.313664 2 1 0
0.164754 0.313973 0.313973 2 1 0
0.165435 0.314283 0.314283 2 1 0
0.166119 0.314592 0.314592 2 1 0
0.166809 0.314902 0.314902 2 1 0
0.167502 0.315212 0.315212 2 1 0
0.1682 0.315522 0.315522 2 1 0
0.168902 0.315833 0.315833 2 1 0
0.169608 0.316144 0.316144 2 1 0
0.170319 0.316455 0.316455 2 1 0
0.171034 0.316766 0.316766 2 1 0
0.171754 0.317078 0.317078 2 1 0
0.172478 0.31739 0.31739 2 1 0
0.173207 0.317702 0.317702 2 1 0
0.17394 0.318015 0.318015 2 1 0
0.174678 0.318327 0.318327 2 1 0
0.175421 0.31864 0.31864 2 1 0
0.176168 0.318953 0.318953 2 1 0
0.17692 0.319267 0.319267 2 1 0
0.177677 0.319581 0.319581 2 1 0
0.178439 0.319895 0.319895 2 1 0
0.179205 0.320209 0.320209 2 1 0
0.179977 0.320523 0.320523 2 1 0
0.180754 0.320838 0.320838 2 1 0
0.181535 0.321153 0.321153 2 1 0
0.182322 0.321468 0.321468 2 1 0
0.183114 0.321784 0.321784 2 1 0
0.183911 0.3221 0.3221 2 1 0
0.184713 0.322416 0.322416 2 1 0
0.18552 0.322732 0.322732 2 1 0
0.186333 0.323049 0.323049 2 1 0
0.187151 0.323366 0.323366 2 1 0
0.187974 0.323683 0.323683 2 1 0
0.188803 0.324 0.324 2 1 0
0.189637 0.324318 0.324318 2 1 0
0.190477 0.324635 0.324635 2 1 0
0.191323 0.324954 0.324954 2 1 0
0.192174 0.325272 0.325272 2 1 0
0.193031 0.32559 0.32559 2 1 0
0.193893 0.325909 0.325909 2 1 0
0.194762 0.326228 0.326228 2 1 0
0.195636 0.326548 0.326548 2 1 0
0.196516 0.326867 0.326867 2 1 0
0.197402 0.327187 0.327187 2 1 0
0.198294 0.327507 0.327507 2 1 0
0.199192 0.327828 0.327828 2 1 0
0.200097 0.328148 0.328148 2 1 0
0.201007 0.328469 0.328469 2 1 0
0.201924 0.32879 0.32879 2 1 0
0.202847 0.329112 0.329112 2 1 0
0.203776 0.329433 0.329433 2 1 0
0.204712 0.329755 0.329755 2 1 0
0.205655 0.330077 0.330077 2 1 0
0.206604 0.330399 0.330399 2 1 0
0.207559 0.330722 0.330722 2 1 0
0.208522 0.331045 0.331045 2 1 0
0.209491 0.331368 0.331368 2 1 0
0.210466 0.331691 0.331691 2 1 0
0.211449 0.332015 0.332015 2 1 0
0.212439 0.332338 0.332338 2 1 0
0.213435 0.332662 0.332662 2 1 0
0.214439 0.332987 0.332987 2 1 0
0.21545 0.333311 0.333311 2 1 0
0.216468 0.333636 0.333636 2 1 0
0.217493 0.333961 0.333961 2 1 0
0.218526 0.334286 0.334286 2 1 0
0.219566 0.334611 0.334611 2 1 0
0.220614 0.334937 0.334937 2 1 0
0.22167 0.335263 0.335263 2 1 0
0.222733 0.335589 0.335589 2 1 0
0.223803 0.335915 0.335915 2 1 0
0.224882 0.336242 0.336242 2 1 0
0.225968 0.336569 0.336569 2 1 0
0.227063 0.336896 0.336896 2 1 0
0.228165 0.337223 0.337223 2 1 0
0.229276 0.337551 0.337551 2 1 0
0.230395 0.337878 0.337878 2 1 0
0.231522 0.338206 0.338206 2 1 0
0.232658 0.338535 0.338535 2 1 0
0.233802 0.338863 0.338863 2 1 0
0.234954 0.339192 0.339192 2 1 0
0.236116 0.33952 0.33952 2 1 0
0.237286 0.339849 0.339849 2 1 0
0.238465 0.340179 0.340179 2 1 0
0.239653 0.340508 0.340508 2 1 0
0.240849 0.340838 0.340838 2 1 0
0.242055 0.341168 0.341168 2 1 0
0.243271 0.341498 0.341498 2 1 0
0.244495 0.341829 0.341829 2 1 0
0.245729 0.342159 0.342159 2 1 0
0.246973 0.34249 0.34249 2 1 0
0.248226 0.342821 0.342821 2 1 0
0.249489 0.343152 0.343152 2 1 0
0.250761 0.343484 0.343484 2 1 0
0.252044 0.343815 0.343815 2 1 0
0.253336 0.344147 0.344147 2 1 0
0.254639 0.344479 0.344479 2 1 0
0.255952 0.344811 0.344811 2 1 0
0.257275 0.345144 0.345144 2 1 0
0.258609 0.345477 0.345477 2 1 0
0.259954 0.345809 0.345809 2 1 0
0.261309 0.346143 0.346143 2 1 0
0.262675 0.346476 0.346476 2 1 0
0.264052 0.346809 0.346809 2 1 0
0.26544 0.347143 0.347143 2 1 0
0.266839 0.347477 0.347477 2 1 0
0.268249 0.347811 0.347811 2 1 0
0.269671 0.348145 0.348145 2 1 0
0.271105 0.34848 0.34848 2 1 0
0.27255 0.348814 0.348814 2 1 0
0.274007 0.349149 0.349149 2 1 0
0.275476 0.349484 0.349484 2 1 0
0.276957 0.349819 0.349819 2 1 0
0.27845 0.350155 0.350155 2 1 0
0.279956 0.35049 0.35049 2 1 0
0.281474 0.350826 0.350826 2 1 0
0.283005 0.351162 0.351162 2 1 0
0.284548 0.351498 0.351498 2 1 0
0.286105 0.351834 0.351834 2 1 0
0.287674 0.35217 0.35217 2 1 0
0.289257 0.352507 0.352507 2 1 0
0.290854 0.352844 0.352844 2 1 0
0.292463 0.353181 0.353181 2 1 0
0.294087 0.353518 0.353518 2 1 0
0.295724 0.353855 0.353855 2 1 0
0.297376 0.354192 0.354192 2 1 0
0.299041 0.35453 0.35453 2 1 0
0.300721 0.354868 0.354868 2 1 0
0.302416 0.355205 0.355205 2 1 0
0.304125 0.355543 0.355543 2 1 0
0.305849 0.355882 0.355882 2 1 0
0.307588 0.35622 0.35622 2 1 0
0.309342 0.356558 0.356558 2 1 0
0.311112 0.356897 0.356897 2 1 0
0.312897 0.357236 0.357236 2 1 0
0.314698 0.357574 0.357574 2 1 0
0.316515 0.357913 0.357913 2 1 0
0.318348 0.358252 0.358252 2 1 0
0.320198 0.358592 0.358592 2 1 0
0.322064 0.358931 0.358931 2 1 0
0.323946 0.35927 0.35927 2 1 0
0.325846 0.35961 0.35961 2 1 0
0.327763 0.35995 0.35995 2 1 0
0.329697 0.36029 0.36029 2 1 0
0.331649 0.360629 0.360629 2 1 0
0.333618 0.36097 0.36097 2 1 0
0.335606 0.36131 0.36131 2 1 0
0.337612 0.36165 0.36165 2 1 0
0.339636 0.36199 0.36199 2 1 0
0.341679 0.362331 0.362331 2 1 0
0.34374 0.362671 0.362671 2 1 0
0.345821 0.363012 0.363012 2 1 0
0.347921 0.363352 0.363352 2 1 0
0.350041 0.363693 0.363693 2 1 0
0.352181 0.364034 0.364034 2 1 0
0.354341 0.364375 0.364375 2 1 0
0.356521 0.364716 0.364716 2 1 0
0.358721 0.365057 0.365057 2 1 0
0.360943 0.365398 0.365398 2 1 0
0.363185 0.365739 0.365739 2 1 0
0.365449 0.36608 0.36608 2 1 0
0.367735 0.366421 0.366421 2 1 0
0.370042 0.366762 0.366762 2 1 0
0.372372 0.367104 0.367104 2 1 0
0.374724 0.367445 0.367445 2 1 0
0.377099 0.367786 0.367786 2 1 0
0.379497 0.368128 0.368128 2 1 0
0.381918 0.368469 0.368469 2 1 0
0.384362 0.36881 0.36881 2 1 0
0.386831 0.369152 0.369152 2 1 0
0.389324 0.369493 0.369493 2 1 0
0.391841 0.369834 0.369834 2 1 0
0.394383 0.370175 0.370175 2 1 0
0.396951 0.370517 0.370517 2 1 0
0.399543 0.370858 0.370858 2 1 0
0.402162 0.371199 0.371199 2 1 0
0.404806 0.37154 0.37154 2 1 0
0.407477 0.371881 0.371881 2 1 0
0.410175 0.372222 0.372222 2 1 0
0.412899 0.372563 0.372563 2 1 0
0.415652 0.372904 0.372904 2 1 0
0.418431 0.373245 0.373245 2 1 0
0.421239 0.373586 0.373586 2 1 0
0.424076 0.373927 0.373927 2 1 0
0.426941 0.374267 0.374267 2 1 0
0.429835 0.374608 0.374608 2 1 0
0.431694 0.374824 0.374824 2 1 0
0.434634 0.375164 0.375164 1 1 0
0.437607 0.375504 0.375504 1 1 0
0.44061 0.375844 0.375844 1 1 0
0.443644 0.376184 0.376184 1 1 0
0.44671 0.376524 0.376524 1 1 0
0.449807 0.376863 0.376863 1 1 0
0.452937 0.377202 0.377202 1 1 0
0.456098 0.377541 0.377541 1 1 0
0.459293 0.37788 0.37788 1 1 0
0.462521 0.378219 0.378219 1 1 0
0.465782 0.378557 0.378557 1 1 0
0.469077 0.378896 0.378896 1 1 0
0.472407 0.379234 0.379234 1 1 0
0.475772 0.379571 0.379571 1 1 0
0.479172 0.379909 0.379909 1 1 0
0.482607 0.380246 0.380246 1 1 0
0.486079 0.380583 0.380583 1 1 0
0.489587 0.380919 0.380919 1 1 0
0.493132 0.381256 0.381256 1 1 0
0.496715 0.381592 0.381592 1 1 0
0.500335 0.381927 0.381927 1 1 0
0.503994 0.382262 0.382262 1 1 0
0.507691 0.382597 0.382597 1 1 0
0.511427 0.382932 0.382932 1 1 0
0.515203 0.383266 0.383266 1 1 0
0.519018 0.383599 0.383599 1 1 0
0.522874 0.383933 0.383933 1 1 0
0.526771 0.384265 0.384265 1 1 0
0.53071 0.384598 0.384598 1 1 0
0.534689 0.38493 0.38493 1 1 0
0.538711 0.385261 0.385261 1 1 0
0.542776 0.385592 0.385592 1 1 0
0.546883 0.385922 0.385922 1 1 0
0.551034 0.386252 0.386252 1 1 0
0.555229 0.386581 0.386581 1 1 0
0.559468 0.386909 0.386909 1 1 0
0.563752 0.387237 0.387237 1 1 0
0.568081 0.387565 0.387565 1 1 0
0.572456 0.387892 0.387892 1 1 0
0.576876 0.388218 0.388218 1 1 0
0.581343 0.388543 0.388543 1 1 0
0.585857 0.388868 0.388868 1 1 0
0.590418 0.389192 0.389192 1 1 0
0.595026 0.389515 0.389515 1 1 0
0.599683 0.389837 0.389837 1 1 0
0.604387 0.390159 0.390159 1 1 0
0.609141 0.39048 0.39048 1 1 0
0.613944 0.3908 0.3908 1 1 0
0.618796 0.391119 0.391119 1 1 0
0.623698 0.391437 0.391437 1 1 0
0.62865 0.391755 0.391755 1 1 0
0.633652 0.392071 0.392071 1 1 0
0.638706 0.392387 0.392387 1 1 0
0.64381 0.392702 0.392702 1 1 0
0.648966 0.393015 0.393015 1 1 0
0.654174 0.393328 0.393328 1 1 0
0.659433 0.393639 0.393639 1 1 0
0.664745 0.39395 0.39395 1 1 0
0.670109 0.394259 0.394259 1 1 0
0.675526 0.394568 0.394568 1 1 0
0.680996 0.394875 0.394875 1 1 0
0.686519 0.395181 0.395181 1 1 0
0.692096 0.395486 0.395486 1 1 0
0.697725 0.395789 0.395789 1 1 0
0.703409 0.396092 0.396092 1 1 0
0.709146 0.396393 0.396393 1 1 0
0.714938 0.396693 0.396693 1 1 0
0.720783 0.396992 0.396992 1 1 0
0.726682 0.397289 0.397289 1 1 0
0.732636 0.397585 0.397585 1 1 0
0.738644 0.397879 0.397879 1 1 0
0.744706 0.398173 0.398173 1 1 0
0.750822 0.398464 0.398464 1 1 0
0.756992 0.398755 0.398755 1 1 0
0.763217 0.399043 0.399043 1 1 0
0.769496 0.399331 0.399331 1 1 0
0.775828 0.399617 0.399617 1 1 0
0.782215 0.399901 0.399901 1 1 0
0.788656 0.400183 0.400183 1 1 0
0.79515 0.400465 0.400465 1 1 0
0.801698 0.400744 0.400744 1 1 0
0.808299 0.401022 0.401022 1 1 0
0.814953 0.401298 0.401298 1 1 0
0.821661 0.401573 0.401573 1 1 0
0.82842 0.401846 0.401846 1 1 0
0.835233 0.402117 0.402117 1 1 0
0.842097 0.402386 0.402386 1 1 0
0.849014 0.402654 0.402654 1 1 0
0.855982 0.40292 0.40292 1 1 0
0.863001 0.403184 0.403184 1 1 0
0.870071 0.403447 0.403447 1 1 0
0.877191 0.403707 0.403707 1 1 0
0.884362 0.403966 0.403966 1 1 0
0.891582 0.404223 0.404223 1 1 0
0.898851 0.404478 0.404478 1 1 0
0.90617 0.404732 0.404732 1 1 0
0.913536 0.404983 0.404983 1 1 0
0.920951 0.405233 0.405233 1 1 0
0.928412 0.40548 0.40548 1 1 0
0.935921 0.405726 0.405726 1 1 0
0.943476 0.40597 0.40597 1 1 0
0.951077 0.406212 0.406212 1 1 0
0.958723 0.406452 0.406452 1 1 0
0.966414 0.40669 0.40669 1 1 0
0.974149 0.406926 0.406926 1 1 0
0.981927 0.40716 0.40716 1 1 0
0.989749 0.407393 0.407393 1 1 0
0.997614 0.407623 0.407623 1 1 0
1.00552 0.407851 0.407851 1 1 0
0.0194022 0.147131 0.147131 4 2 0
0.0194007 0.148611 0.145692 4 2 0
0.019393 0.150895 0.143615 4 2 0
0.0193731 0.154037 0.141024 4 2 0
0.0193439 0.157245 0.138633 4 2 0
0.0193075 0.160494 0.136448 4 2 0
0.0192653 0.163794 0.134427 4 2 0
0.0192185 0.167222 0.132546 4 2 0
0.0191679 0.170767 0.130762 4 2 0
0.019114 0.174522 0.129036 4 2 0
0.0190574 0.178493 0.127367 4 2 0
0.0189987 0.182863 0.125702 4 2 0
0.0189387 0.187604 0.124085 4 2 0
0.0188791 0.192824 0.122462 4 2 0
0.0188229 0.198364 0.12088 4 2 0
0.0187737 0.204222 0.119431 4 2 0
0.0187343 0.209868 0.118165 4 2 0
0.0187047 0.21517 0.117044 4 2 0
0.0186835 0.220223 0.116098 4 2 0
0.0186691 0.224872 0.115282 4 2 0
0.0186602 0.229331 0.11453 4 2 0
0.0186557 0.23359 0.113913 4 2 0
0.0186549 0.236495 0.113482 3 2 0
0.0186565 0.240385 0.112926 3 2 0
0.018661 0.244143 0.112465 3 2 0
0.0186679 0.247728 0.112001 3 2 0
0.018677 0.25119 0.111577 3 2 0
0.0186881 0.254524 0.111236 3 2 0
0.018701 0.257773 0.110878 3 2 0
0.0187155 0.260928 0.11054 3 2 0
0.0187315 0.263835 0.110256 3 2 0
0.0187488 0.266787 0.109985 3 2 0
0.0187675 0.269655 0.10971 3 2 0
0.0187873 0.272697 0.109473 3 2 0
0.0188083 0.27546 0.109247 3 2 0
0.0188303 0.278153 0.109021 3 2 0
0.0188534 0.280791 0.108833 3 2 0
0.0188774 0.283348 0.108637 3 2 0
0.0189023 0.28584 0.108451 3 2 0
0.018928 0.288273 0.108282 3 2 0
0.0189546 0.29065 0.108131 3 2 0
0.0189819 0.292968 0.107988 3 2 0
0.0190099 0.29521 0.10784 3 2 0
0.0190387 0.297436 0.107714 3 2 0
0.0190682 0.299607 0.107594 3 2 0
0.0190982 0.301488 0.107458 3 2 0
0.0191289 0.303501 0.107351 3 2 0
0.0191602 0.305462 0.107251 3 2 0
0.0191921 0.307788 0.10714 3 2 0
0.0192245 0.309715 0.10705 3 2 0
0.0192574 0.311596 0.106966 3 2 0
0.0192909 0.313407 0.106867 3 2 0
0.0193248 0.315234 0.106791 3 2 0
0.0193592 0.317019 0.10672 3 2 0
0.019394 0.318626 0.106636 3 2 0
0.0194292 0.320355 0.106572 3 2 0
0.0194649 0.322044 0.106512 3 2 0
0.019501 0.323487 0.106447 3 2 0
0.0195375 0.325125 0.106394 3 2 0
0.0195743 0.326727 0.106343 3 2 0
0.0196115 0.327942 0.106296 3 2 0
0.0196491 0.329372 0.106252 3 2 0
0.019687 0.330769 0.10621 3 2 0
0.0197253 0.332283 0.10616 3 2 0
0.0197638 0.333689 0.106123 3 2 0
0.0198027 0.335141 0.106088 3 2 0
0.0198419 0.336604 0.106047 3 2 0
0.0198814 0.337881 0.106016 3 2 0
0.0199212 0.339131 0.105988 3 2 0
0.0199612 0.340451 0.105955 3 2 0
0.0200016 0.341655 0.10593 3 2 0
0.0200422 0.342963 0.105907 3 2 0
0.020083 0.344277 0.105883 3 2 0
0.0201242 0.345422 0.105863 3 2 0
0.0201656 0.346543 0.105844 3 2 0
0.0202072 0.347879 0.105826 3 2 0
0.0202491 0.34897 0.105811 3 2 0
0.0202912 0.350039 0.105797 3 2 0
0.0203335 0.351359 0.105784 3 2 0
0.0203761 0.352404 0.105772 3 2 0
0.0204189 0.353429 0.105762 3 2 0
0.0204619 0.3547 0.105753 3 2 0
0.0205051 0.355705 0.105745 3 2 0
0.0205486 0.356691 0.105738 3 2 0
0.0205922 0.357881 0.105733 3 2 0
0.0206361 0.358849 0.105728 3 2 0
0.0206802 0.359801 0.105724 3 2 0
0.0207244 0.360906 0.105722 3 2 0
0.0207689 0.361842 0.10572 3 2 0
0.0208136 0.362762 0.105719 3 2 0
0.0208584 0.363779 0.105719 3 2 0
0.0209035 0.364684 0.10572 3 2 0
0.0209487 0.365573 0.105721 3 2 0
0.0209942 0.366518 0.105724 3 2 0
0.0210398 0.367394 0.105727 3 2 0
0.0210856 0.368256 0.105731 3 2 0
0.0211316 0.369106 0.105735 3 2 0
0.0211778 0.369962 0.10574 3 2 0
0.0212241 0.370804 0.105746 3 2 0
0.0212706 0.371528 0.105751 3 2 0
0.0213173 0.372364 0.105758 3 2 0
0.0213642 0.373187 0.105766 3 2 0
0.0214112 0.373971 0.105775 3 2 0
0.0214584 0.374774 0.105784 3 2 0
0.0215058 0.375565 0.105793 3 2 0
0.0215534 0.37631 0.105804 3 2 0
0.0216011 0.377084 0.105815 3 2 0
0.021649 0.377847 0.105826 3 2 0
0.0216971 0.378551 0.105838 3 2 0
0.0217453 0.379299 0.10585 3 2 0
0.0217937 0.380038 0.105862 3 2 0
0.0218422 0.380679 0.105876 3 2 0
0.0218909 0.381407 0.105889 3 2 0
0.0219398 0.382126 0.105903 3 2 0
0.0219889 0.382722 0.105918 3 2 0
0.0220381 0.383431 0.105932 3 2 0
0.0220874 0.384131 0.105947 3 2 0
0.0221369 0.384663 0.105962 3 2 0
0.0221866 0.385356 0.105978 3 2 0
0.0222364 0.38604 0.105994 3 2 0
0.0222864 0.386546 0.10601 3 2 0
0.0223366 0.387222 0.106027 3 2 0
0.0223869 0.387891 0.106044 3 2 0
0.0224374 0.388303 0.106062 3 2 0
0.022488 0.388966 0.10608 3 2 0
0.0225388 0.389621 0.106098 3 2 0
0.0225897 0.390112 0.106114 3 2 0
0.0226408 0.390679 0.106133 3 2 0
0.022692 0.391238 0.106152 3 2 0
0.0227434 0.391911 0.106172 3 2 0
0.022795 0.392461 0.106191 3 2 0
0.0228467 0.393005 0.106211 3 2 0
0.0228985 0.394043 0.106228 3 2 0
0.0229506 0.394594 0.106249 3 2 0
0.0230027 0.395138 0.106269 3 2 0
0.023055 0.395397 0.106292 3 2 0
0.0231075 0.395918 0.106313 3 2 0
0.0231601 0.396434 0.106334 3 2 0
0.0232129 0.397327 0.106357 3 2 0
0.0232659 0.397844 0.106379 3 2 0
0.0233189 0.398356 0.106401 3 2 0
0.0233722 0.398688 0.106425 3 2 0
0.0234256 0.399183 0.106447 3 2 0
0.0234791 0.399672 0.10647 3 2 0
0.0235328 0.400382 0.106495 3 2 0
0.0235867 0.400868 0.106518 3 2 0
0.0236407 0.401349 0.106542 3 2 0
0.0236948 0.402027 0.106564 3 2 0
0.0237491 0.402505 0.106587 3 2 0
0.0238036 0.402978 0.106611 3 2 0
0.0238582 0.403616 0.106636 3 2 0
0.023913 0.404086 0.10666 3 2 0
0.0239679 0.404552 0.106685 3 2 0
0.024023 0.40516 0.106708 3 2 0
0.0240782 0.405623 0.106733 3 2 0
0.0241336 0.406082 0.106758 3 2 0
0.0241891 0.406647 0.106783 3 2 0
0.0242448 0.407103 0.106808 3 2 0
0.0243006 0.407556 0.106833 3 2 0
0.0243566 0.408083 0.106857 3 2 0
0.0244128 0.408534 0.106883 3 2 0
0.0244691 0.40898 0.106909 3 2 0
0.0245255 0.40946 0.106935 3 2 0
0.0245822 0.409903 0.106961 3 2 0
0.0246389 0.410342 0.106987 3 2 0
0.0246958 0.410799 0.107013 3 2 0
0.0247529 0.411236 0.10704 3 2 0
0.0248101 0.411669 0.107066 3 2 0
0.0248675 0.412091 0.107092 3 2 0
0.0249251 0.412523 0.107119 3 2 0
0.0249828 0.412951 0.107146 3 2 0
0.0250406 0.413345 0.107171 3 2 0
0.0250986 0.413771 0.107199 3 2 0
0.0251568 0.414193 0.107226 3 2 0
0.0252151 0.414571 0.107255 3 2 0
0.0252736 0.41499 0.107282 3 2 0
0.0253323 0.415406 0.10731 3 2 0
0.0253911 0.415685 0.107334 3 2 0
0.02545 0.416102 0.107362 3 2 0
0.0255091 0.416516 0.10739 3 2 0
0.0255684 0.416896 0.107418 3 2 0
0.0256278 0.417304 0.107447 3 2 0
0.0256874 0.417709 0.107475 3 2 0
0.0257472 0.418091 0.107505 3 2 0
0.0258071 0.418491 0.107534 3 2 0
0.0258672 0.418886 0.107563 3 2 0
0.0259274 0.419159 0.107592 3 2 0
0.0259878 0.419554 0.107621 3 2 0
0.0260484 0.419946 0.10765 3 2 0
0.0261091 0.420219 0.107679 3 2 0
0.02617 0.42061 0.107708 3 2 0
0.026231 0.420997 0.107737 3 2 0
0.0262922 0.421115 0.107764 3 2 0
0.0263536 0.421504 0.107794 3 2 0
0.0264151 0.421891 0.107823 3 2 0
0.0264768 0.422685 0.107842 3 2 0
0.0265387 0.423044 0.107872 3 2 0
0.0266007 0.423399 0.107902 3 2 0
0.0266629 0.423711 0.107933 3 2 0
0.0267252 0.424069 0.107963 3 2 0
0.0267878 0.424424 0.107993 3 2 0
0.0268505 0.424757 0.108037 3 2 0
0.0269133 0.425094 0.108067 3 2 0
0.0269763 0.425429 0.108097 3 2 0
0.0270395 0.425245 0.108124 3 2 0
0.0271029 0.425558 0.108155 3 2 0
0.0271664 0.42587 0.108185 3 2 0
0.0272301 0.426784 0.108218 3 2 0
0.027294 0.427124 0.108249 3 2 0
0.027358 0.427461 0.108279 3 2 0
0.0274222 0.427409 0.108312 3 2 0
0.0274866 0.427757 0.108343 3 2 0
0.0275511 0.428103 0.108374 3 2 0
0.0276159 0.428633 0.108408 3 2 0
0.0276808 0.428967 0.108438 3 2 0
0.0277458 0.429299 0.108469 3 2 0
0.0278111 0.429583 0.108504 3 2 0
0.0278765 0.429912 0.108535 3 2 0
0.0279421 0.430239 0.108566 3 2 0
