0.120224 0.198912 0.198912 2 1 0
0.12034 0.1991 0.1991 2 1 0
0.120457 0.199288 0.199288 2 1 0
0.120575 0.199476 0.199476 2 1 0
0.120692 0.199665 0.199665 2 1 0
0.12081 0.199854 0.199854 2 1 0
0.120927 0.200043 0.200043 2 1 0
0.121045 0.200233 0.200233 2 1 0
0.121163 0.200423 0.200423 2 1 0
0.121282 0.200613 0.200613 2 1 0
0.1214 0.200803 0.200803 2 1 0
0.121519 0.200994 0.200994 2 1 0
0.121637 0.201184 0.201184 2 1 0
0.121756 0.201375 0.201375 2 1 0
0.121875 0.201567 0.201567 2 1 0
0.121995 0.201758 0.201758 2 1 0
0.122114 0.20195 0.20195 2 1 0
0.122234 0.202142 0.202142 2 1 0
0.122353 0.202334 0.202334 2 1 0
0.122473 0.202527 0.202527 2 1 0
0.122594 0.20272 0.20272 2 1 0
0.122714 0.202913 0.202913 2 1 0
0.122834 0.203106 0.203106 2 1 0
0.122955 0.2033 0.2033 2 1 0
0.123076 0.203494 0.203494 2 1 0
0.123197 0.203688 0.203688 2 1 0
0.123318 0.203882 0.203882 2 1 0
0.12344 0.204077 0.204077 2 1 0
0.123561 0.204272 0.204272 2 1 0
0.123683 0.204467 0.204467 2 1 0
0.123805 0.204663 0.204663 2 1 0
0.123927 0.204858 0.204858 2 1 0
0.124049 0.205054 0.205054 2 1 0
0.124172 0.205251 0.205251 2 1 0
0.124294 0.205447 0.205447 2 1 0
0.124417 0.205644 0.205644 2 1 0
0.12454 0.205841 0.205841 2 1 0
0.124664 0.206038 0.206038 2 1 0
0.124787 0.206236 0.206236 2 1 0
0.124911 0.206434 0.206434 2 1 0
0.125034 0.206632 0.206632 2 1 0
0.125158 0.20683 0.20683 2 1 0
0.125282 0.207029 0.207029 2 1 0
0.125407 0.207228 0.207228 2 1 0
0.125531 0.207427 0.207427 2 1 0
0.125656 0.207627 0.207627 2 1 0
0.125781 0.207827 0.207827 2 1 0
0.125906 0.208027 0.208027 2 1 0
0.126031 0.208227 0.208227 2 1 0
0.126157 0.208428 0.208428 2 1 0
0.126282 0.208629 0.208629 2 1 0
0.126408 0.20883 0.20883 2 1 0
0.126534 0.209031 0.209031 2 1 0
0.126661 0.209233 0.209233 2 1 0
0.126787 0.209435 0.209435 2 1 0
0.126914 0.209637 0.209637 2 1 0
0.12704 0.20984 0.20984 2 1 0
0.127168 0.210043 0.210043 2 1 0
0.127295 0.210246 0.210246 2 1 0
0.127422 0.210449 0.210449 2 1 0
0.12755 0.210653 0.210653 2 1 0
0.127678 0.210857 0.210857 2 1 0
0.127806 0.211061 0.211061 2 1 0
0.127934 0.211266 0.211266 2 1 0
0.128062 0.211471 0.211471 2 1 0
0.128191 0.211676 0.211676 2 1 0
0.128319 0.211881 0.211881 2 1 0
0.128448 0.212087 0.212087 2 1 0
0.128578 0.212293 0.212293 2 1 0
0.128707 0.212499 0.212499 2 1 0
0.128837 0.212706 0.212706 2 1 0
0.128966 0.212912 0.212912 2 1 0
0.129096 0.21312 0.21312 2 1 0
0.129227 0.213327 0.213327 2 1 0
0.129357 0.213535 0.213535 2 1 0
0.129488 0.213743 0.213743 2 1 0
0.129618 0.213951 0.213951 2 1 0
0.129749 0.21416 0.21416 2 1 0
0.129881 0.214369 0.214369 2 1 0
0.130012 0.214578 0.214578 2 1 0
0.130144 0.214787 0.214787 2 1 0
0.130275 0.214997 0.214997 2 1 0
0.130408 0.215207 0.215207 2 1 0
0.13054 0.215418 0.215418 2 1 0
0.130672 0.215628 0.215628 2 1 0
0.130805 0.215839 0.215839 2 1 0
0.130938 0.216051 0.216051 2 1 0
0.131071 0.216262 0.216262 2 1 0
0.131204 0.216474 0.216474 2 1 0
0.131338 0.216686 0.216686 2 1 0
0.131471 0.216899 0.216899 2 1 0
0.131605 0.217112 0.217112 2 1 0
0.131739 0.217325 0.217325 2 1 0
0.131874 0.217538 0.217538 2 1 0
0.132008 0.217752 0.217752 2 1 0
0.132143 0.217966 0.217966 2 1 0
0.132278 0.21818 0.21818 2 1 0
0.132413 0.218395 0.218395 2 1 0
0.132549 0.21861 0.21861 2 1 0
0.132684 0.218825 0.218825 2 1 0
0.13282 0.219041 0.219041 2 1 0
0.132956 0.219257 0.219257 2 1 0
0.133093 0.219473 0.219473 2 1 0
0.133229 0.219689 0.219689 2 1 0
0.133366 0.219906 0.219906 2 1 0
0.133503 0.220123 0.220123 2 1 0
0.13364 0.220341 0.220341 2 1 0
0.133777 0.220559 0.220559 2 1 0
0.133915 0.220777 0.220777 2 1 0
0.134053 0.220995 0.220995 2 1 0
0.134191 0.221214 0.221214 2 1 0
0.134329 0.221433 0.221433 2 1 0
0.134468 0.221652 0.221652 2 1 0
0.134607 0.221872 0.221872 2 1 0
0.134745 0.222092 0.222092 2 1 0
0.134885 0.222312 0.222312 2 1 0
0.135024 0.222533 0.222533 2 1 0
0.135164 0.222754 0.222754 2 1 0
0.135304 0.222975 0.222975 2 1 0
0.135444 0.223197 0.223197 2 1 0
0.135584 0.223419 0.223419 2 1 0
0.135725 0.223641 0.223641 2 1 0
0.135865 0.223863 0.223863 2 1 0
0.136006 0.224086 0.224086 2 1 0
0.136148 0.22431 0.22431 2 1 0
0.136289 0.224533 0.224533 2 1 0
0.136431 0.224757 0.224757 2 1 0
0.136573 0.224981 0.224981 2 1 0
0.136715 0.225206 0.225206 2 1 0
0.136857 0.225431 0.225431 2 1 0
0.137 0.225656 0.225656 2 1 0
0.137143 0.225881 0.225881 2 1 0
0.137286 0.226107 0.226107 2 1 0
0.137429 0.226333 0.226333 2 1 0
0.137573 0.22656 0.22656 2 1 0
0.137717 0.226787 0.226787 2 1 0
0.137861 0.227014 0.227014 2 1 0
0.138005 0.227242 0.227242 2 1 0
0.13815 0.22747 0.22747 2 1 0
0.138294 0.227698 0.227698 2 1 0
0.138439 0.227926 0.227926 2 1 0
0.138585 0.228155 0.228155 2 1 0
0.13873 0.228384 0.228384 2 1 0
0.138876 0.228614 0.228614 2 1 0
0.139022 0.228844 0.228844 2 1 0
0.139168 0.229074 0.229074 2 1 0
0.139315 0.229305 0.229305 2 1 0
0.139461 0.229536 0.229536 2 1 0
0.139608 0.229767 0.229767 2 1 0
0.139756 0.229999 0.229999 2 1 0
0.139903 0.230231 0.230231 2 1 0
0.140051 0.230463 0.230463 2 1 0
0.140199 0.230696 0.230696 2 1 0
0.140347 0.230929 0.230929 2 1 0
0.140495 0.231162 0.231162 2 1 0
0.140644 0.231396 0.231396 2 1 0
0.140793 0.23163 0.23163 2 1 0
0.140942 0.231864 0.231864 2 1 0
0.141092 0.232099 0.232099 2 1 0
0.141242 0.232334 0.232334 2 1 0
0.141391 0.23257 0.23257 2 1 0
0.141542 0.232806 0.232806 2 1 0
0.141692 0.233042 0.233042 2 1 0
0.141843 0.233278 0.233278 2 1 0
0.141994 0.233515 0.233515 2 1 0
0.142145 0.233753 0.233753 2 1 0
0.142297 0.23399 0.23399 2 1 0
0.142448 0.234228 0.234228 2 1 0
0.1426 0.234467 0.234467 2 1 0
0.142753 0.234705 0.234705 2 1 0
0.142905 0.234944 0.234944 2 1 0
0.143058 0.235184 0.235184 2 1 0
0.143211 0.235424 0.235424 2 1 0
0.143364 0.235664 0.235664 2 1 0
0.143518 0.235904 0.235904 2 1 0
0.143672 0.236145 0.236145 2 1 0
0.143826 0.236387 0.236387 2 1 0
0.14398 0.236628 0.236628 2 1 0
0.144135 0.23687 0.23687 2 1 0
0.14429 0.237113 0.237113 2 1 0
0.144445 0.237355 0.237355 2 1 0
0.144601 0.237598 0.237598 2 1 0
0.144756 0.237842 0.237842 2 1 0
0.144912 0.238086 0.238086 2 1 0
0.145069 0.23833 0.23833 2 1 0
0.145225 0.238575 0.238575 2 1 0
0.145382 0.23882 0.23882 2 1 0
0.145539 0.239065 0.239065 2 1 0
0.145696 0.239311 0.239311 2 1 0
0.145854 0.239557 0.239557 2 1 0
0.146012 0.239803 0.239803 2 1 0
0.14617 0.24005 0.24005 2 1 0
0.146328 0.240297 0.240297 2 1 0
0.146487 0.240545 0.240545 2 1 0
0.146646 0.240793 0.240793 2 1 0
0.146805 0.241041 0.241041 2 1 0
0.146965 0.24129 0.24129 2 1 0
0.147125 0.241539 0.241539 2 1 0
0.147285 0.241789 0.241789 2 1 0
0.147445 0.242039 0.242039 2 1 0
0.147606 0.242289 0.242289 2 1 0
0.147767 0.24254 0.24254 2 1 0
0.147928 0.242791 0.242791 2 1 0
0.14809 0.243042 0.243042 2 1 0
0.148251 0.243294 0.243294 2 1 0
0.148413 0.243546 0.243546 2 1 0
0.148576 0.243799 0.243799 2 1 0
0.148738 0.244052 0.244052 2 1 0
0.148901 0.244305 0.244305 2 1 0
0.149065 0.244559 0.244559 2 1 0
0.149228 0.244813 0.244813 2 1 0
0.149392 0.245068 0.245068 2 1 0
0.149556 0.245323 0.245323 2 1 0
0.14972 0.245578 0.245578 2 1 0
0.149885 0.245834 0.245834 2 1 0
0.15005 0.24609 0.24609 2 1 0
0.150215 0.246347 0.246347 2 1 0
0.150381 0.246604 0.246604 2 1 0
0.150547 0.246861 0.246861 2 1 0
0.150713 0.247119 0.247119 2 1 0
0.150879 0.247377 0.247377 2 1 0
0.151046 0.247636 0.247636 2 1 0
0.151213 0.247895 0.247895 2 1 0
0.15138 0.248154 0.248154 2 1 0
0.151548 0.248414 0.248414 2 1 0
0.151716 0.248674 0.248674 2 1 0
0.151884 0.248935 0.248935 2 1 0
0.152053 0.249196 0.249196 2 1 0
0.152221 0.249457 0.249457 2 1 0
0.152391 0.249719 0.249719 2 1 0
0.15256 0.249982 0.249982 2 1 0
0.15273 0.250244 0.250244 2 1 0
0.1529 0.250507 0.250507 2 1 0
0.15307 0.250771 0.250771 2 1 0
0.153241 0.251035 0.251035 2 1 0
0.153412 0.251299 0.251299 2 1 0
0.153583 0.251564 0.251564 2 1 0
0.153755 0.251829 0.251829 2 1 0
0.153927 0.252095 0.252095 2 1 0
0.154099 0.252361 0.252361 2 1 0
0.154271 0.252627 0.252627 2 1 0
0.154444 0.252894 0.252894 2 1 0
0.154617 0.253161 0.253161 2 1 0
0.154791 0.253429 0.253429 2 1 0
0.154964 0.253697 0.253697 2 1 0
0.155139 0.253966 0.253966 2 1 0
0.155313 0.254235 0.254235 2 1 0
0.155488 0.254504 0.254504 2 1 0
0.155663 0.254774 0.254774 2 1 0
0.155838 0.255044 0.255044 2 1 0
0.156014 0.255315 0.255315 2 1 0
0.15619 0.255586 0.255586 2 1 0
0.156366 0.255857 0.255857 2 1 0
0.156543 0.256129 0.256129 2 1 0
0.15672 0.256402 0.256402 2 1 0
0.156897 0.256675 0.256675 2 1 0
0.157074 0.256948 0.256948 2 1 0
0.157252 0.257222 0.257222 2 1 0
0.157431 0.257496 0.257496 2 1 0
0.157609 0.257771 0.257771 2 1 0
0.157788 0.258046 0.258046 2 1 0
0.157967 0.258321 0.258321 2 1 0
0.158147 0.258597 0.258597 2 1 0
0.158327 0.258873 0.258873 2 1 0
0.158507 0.25915 0.25915 2 1 0
0.158688 0.259427 0.259427 2 1 0
0.158868 0.259705 0.259705 2 1 0
0.15905 0.259983 0.259983 2 1 0
0.159231 0.260262 0.260262 2 1 0
0.159413 0.260541 0.260541 2 1 0
0.159595 0.26082 0.26082 2 1 0
0.159778 0.2611 0.2611 2 1 0
0.159961 0.26138 0.26138 2 1 0
0.160144 0.261661 0.261661 2 1 0
0.160328 0.261943 0.261943 2 1 0
0.160512 0.262224 0.262224 2 1 0
0.160696 0.262506 0.262506 2 1 0
0.160881 0.262789 0.262789 2 1 0
0.161065 0.263072 0.263072 2 1 0
0.161251 0.263356 0.263356 2 1 0
0.161436 0.26364 0.26364 2 1 0
0.161622 0.263924 0.263924 2 1 0
0.161809 0.264209 0.264209 2 1 0
0.161995 0.264495 0.264495 2 1 0
0.162182 0.26478 0.26478 2 1 0
0.16237 0.265067 0.265067 2 1 0
0.162558 0.265353 0.265353 2 1 0
0.162746 0.265641 0.265641 2 1 0
0.162934 0.265928 0.265928 2 1 0
0.163123 0.266217 0.266217 2 1 0
0.163312 0.266505 0.266505 2 1 0
0.163501 0.266794 0.266794 2 1 0
0.163691 0.267084 0.267084 2 1 0
0.163881 0.267374 0.267374 2 1 0
0.164072 0.267664 0.267664 2 1 0
0.164263 0.267955 0.267955 2 1 0
0.164454 0.268247 0.268247 2 1 0
0.164646 0.268539 0.268539 2 1 0
0.164838 0.268831 0.268831 2 1 0
0.16503 0.269124 0.269124 2 1 0
0.165223 0.269417 0.269417 2 1 0
0.165416 0.269711 0.269711 2 1 0
0.165609 0.270005 0.270005 2 1 0
0.165803 0.2703 0.2703 2 1 0
0.165997 0.270596 0.270596 2 1 0
0.166192 0.270891 0.270891 2 1 0
0.166387 0.271188 0.271188 2 1 0
0.166582 0.271484 0.271484 2 1 0
0.166778 0.271781 0.271781 2 1 0
0.166974 0.272079 0.272079 2 1 0
0.16717 0.272377 0.272377 2 1 0
0.167367 0.272676 0.272676 2 1 0
0.167564 0.272975 0.272975 2 1 0
0.167762 0.273275 0.273275 2 1 0
0.16796 0.273575 0.273575 2 1 0
0.168158 0.273876 0.273876 2 1 0
0.168357 0.274177 0.274177 2 1 0
0.168556 0.274478 0.274478 2 1 0
0.168755 0.27478 0.27478 2 1 0
0.168955 0.275083 0.275083 2 1 0
0.169155 0.275386 0.275386 2 1 0
0.169356 0.27569 0.27569 2 1 0
0.169557 0.275994 0.275994 2 1 0
0.169758 0.276299 0.276299 2 1 0
0.16996 0.276604 0.276604 2 1 0
0.170162 0.276909 0.276909 2 1 0
0.170364 0.277215 0.277215 2 1 0
0.170567 0.277522 0.277522 2 1 0
0.17077 0.277829 0.277829 2 1 0
0.170974 0.278137 0.278137 2 1 0
0.171178 0.278445 0.278445 2 1 0
0.171382 0.278754 0.278754 2 1 0
0.171587 0.279063 0.279063 2 1 0
0.171792 0.279372 0.279372 2 1 0
0.171998 0.279683 0.279683 2 1 0
0.172204 0.279993 0.279993 2 1 0
0.17241 0.280304 0.280304 2 1 0
0.172617 0.280616 0.280616 2 1 0
0.172825 0.280928 0.280928 2 1 0
0.173032 0.281241 0.281241 2 1 0
0.17324 0.281554 0.281554 2 1 0
0.173449 0.281868 0.281868 2 1 0
0.173657 0.282183 0.282183 2 1 0
0.173867 0.282497 0.282497 2 1 0
0.174076 0.282813 0.282813 2 1 0
0.174286 0.283129 0.283129 2 1 0
0.174497 0.283445 0.283445 2 1 0
0.174708 0.283762 0.283762 2 1 0
0.174919 0.284079 0.284079 2 1 0
0.17513 0.284397 0.284397 2 1 0
0.175343 0.284716 0.284716 2 1 0
0.175555 0.285035 0.285035 2 1 0
0.175768 0.285355 0.285355 2 1 0
0.175981 0.285675 0.285675 2 1 0
0.176195 0.285995 0.285995 2 1 0
0.176409 0.286317 0.286317 2 1 0
0.176624 0.286638 0.286638 2 1 0
0.176839 0.28696 0.28696 2 1 0
0.177054 0.287283 0.287283 2 1 0
0.17727 0.287607 0.287607 2 1 0
0.177486 0.28793 0.28793 2 1 0
0.177703 0.288255 0.288255 2 1 0
0.17792 0.28858 0.28858 2 1 0
0.178138 0.288905 0.288905 2 1 0
0.178356 0.289231 0.289231 2 1 0
0.178574 0.289558 0.289558 2 1 0
0.178793 0.289885 0.289885 2 1 0
0.179012 0.290213 0.290213 2 1 0
0.179232 0.290541 0.290541 2 1 0
0.179452 0.29087 0.29087 2 1 0
0.179672 0.291199 0.291199 2 1 0
0.179893 0.291529 0.291529 2 1 0
0.180115 0.29186 0.29186 2 1 0
0.180337 0.292191 0.292191 2 1 0
0.180559 0.292522 0.292522 2 1 0
0.180782 0.292854 0.292854 2 1 0
0.181005 0.293187 0.293187 2 1 0
0.181228 0.29352 0.29352 2 1 0
0.181452 0.293854 0.293854 2 1 0
0.181677 0.294188 0.294188 2 1 0
0.181902 0.294523 0.294523 2 1 0
0.182127 0.294859 0.294859 2 1 0
0.182353 0.295195 0.295195 2 1 0
0.182579 0.295531 0.295531 2 1 0
0.182806 0.295868 0.295868 2 1 0
0.183033 0.296206 0.296206 2 1 0
0.183261 0.296544 0.296544 2 1 0
0.183489 0.296883 0.296883 2 1 0
0.183717 0.297223 0.297223 2 1 0
0.183946 0.297563 0.297563 2 1 0
0.184176 0.297903 0.297903 2 1 0
0.184405 0.298245 0.298245 2 1 0
0.184636 0.298586 0.298586 2 1 0
0.184867 0.298929 0.298929 2 1 0
0.185098 0.299272 0.299272 2 1 0
0.18533 0.299615 0.299615 2 1 0
0.185562 0.299959 0.299959 2 1 0
0.185794 0.300304 0.300304 2 1 0
0.186027 0.300649 0.300649 2 1 0
0.186261 0.300995 0.300995 2 1 0
0.186495 0.301341 0.301341 2 1 0
0.18673 0.301688 0.301688 2 1 0
0.186964 0.302036 0.302036 2 1 0
0.1872 0.302384 0.302384 2 1 0
0.187436 0.302733 0.302733 2 1 0
0.187672 0.303082 0.303082 2 1 0
0.187909 0.303432 0.303432 2 1 0
0.188146 0.303783 0.303783 2 1 0
0.188384 0.304134 0.304134 2 1 0
0.188622 0.304486 0.304486 2 1 0
0.188861 0.304838 0.304838 2 1 0
0.1891 0.305191 0.305191 2 1 0
0.18934 0.305545 0.305545 2 1 0
0.18958 0.305899 0.305899 2 1 0
0.189821 0.306253 0.306253 2 1 0
0.190062 0.306609 0.306609 2 1 0
0.190304 0.306965 0.306965 2 1 0
0.190546 0.307321 0.307321 2 1 0
0.190789 0.307679 0.307679 2 1 0
0.191032 0.308036 0.308036 2 1 0
0.191275 0.308395 0.308395 2 1 0
0.191519 0.308754 0.308754 2 1 0
0.191764 0.309113 0.309113 2 1 0
0.192009 0.309474 0.309474 2 1 0
0.192255 0.309834 0.309834 2 1 0
0.192501 0.310196 0.310196 2 1 0
0.192747 0.310558 0.310558 2 1 0
0.192994 0.310921 0.310921 2 1 0
0.193242 0.311284 0.311284 2 1 0
0.19349 0.311648 0.311648 2 1 0
0.193738 0.312013 0.312013 2 1 0
0.193987 0.312378 0.312378 2 1 0
0.194237 0.312744 0.312744 2 1 0
0.194487 0.31311 0.31311 2 1 0
0.194738 0.313477 0.313477 2 1 0
0.194989 0.313845 0.313845 2 1 0
0.19524 0.314213 0.314213 2 1 0
0.195492 0.314582 0.314582 2 1 0
0.195745 0.314952 0.314952 2 1 0
0.195998 0.315322 0.315322 2 1 0
0.196252 0.315693 0.315693 2 1 0
0.196506 0.316064 0.316064 2 1 0
0.196761 0.316437 0.316437 2 1 0
0.197016 0.316809 0.316809 2 1 0
0.197272 0.317183 0.317183 2 1 0
0.197528 0.317557 0.317557 2 1 0
0.197785 0.317932 0.317932 2 1 0
0.198042 0.318307 0.318307 2 1 0
0.1983 0.318683 0.318683 2 1 0
0.198558 0.31906 0.31906 2 1 0
0.198817 0.319437 0.319437 2 1 0
0.199076 0.319815 0.319815 2 1 0
0.199336 0.320193 0.320193 2 1 0
0.199597 0.320573 0.320573 2 1 0
0.199857 0.320953 0.320953 2 1 0
0.200119 0.321333 0.321333 2 1 0
0.200381 0.321714 0.321714 2 1 0
0.200644 0.322096 0.322096 2 1 0
0.200907 0.322479 0.322479 2 1 0
0.20117 0.322862 0.322862 2 1 0
0.201434 0.323246 0.323246 2 1 0
0.201699 0.32363 0.32363 2 1 0
0.201964 0.324016 0.324016 2 1 0
0.20223 0.324401 0.324401 2 1 0
0.202497 0.324788 0.324788 2 1 0
0.202764 0.325175 0.325175 2 1 0
0.203031 0.325563 0.325563 2 1 0
0.203299 0.325952 0.325952 2 1 0
0.203567 0.326341 0.326341 2 1 0
0.203837 0.326731 0.326731 2 1 0
0.204106 0.327121 0.327121 2 1 0
0.204376 0.327512 0.327512 2 1 0
0.204647 0.327904 0.327904 2 1 0
0.204918 0.328297 0.328297 2 1 0
0.20519 0.32869 0.32869 2 1 0
0.205463 0.329084 0.329084 2 1 0
0.205736 0.329479 0.329479 2 1 0
0.206009 0.329874 0.329874 2 1 0
0.206283 0.33027 0.33027 2 1 0
0.206558 0.330667 0.330667 2 1 0
0.206833 0.331064 0.331064 2 1 0
0.207109 0.331462 0.331462 2 1 0
0.207385 0.331861 0.331861 2 1 0
0.207662 0.332261 0.332261 2 1 0
0.20794 0.332661 0.332661 2 1 0
0.208218 0.333062 0.333062 2 1 0
0.208497 0.333463 0.333463 2 1 0
0.208776 0.333865 0.333865 2 1 0
0.209056 0.334268 0.334268 2 1 0
0.209336 0.334672 0.334672 2 1 0
0.209617 0.335076 0.335076 2 1 0
0.209899 0.335481 0.335481 2 1 0
0.210181 0.335887 0.335887 2 1 0
0.210463 0.336294 0.336294 2 1 0
0.210747 0.336701 0.336701 2 1 0
0.21103 0.337109 0.337109 2 1 0
0.211315 0.337517 0.337517 2 1 0
0.2116 0.337927 0.337927 2 1 0
0.211886 0.338337 0.338337 2 1 0
0.212172 0.338747 0.338747 2 1 0
0.212459 0.339159 0.339159 2 1 0
0.212746 0.339571 0.339571 2 1 0
0.213034 0.339984 0.339984 2 1 0
0.213323 0.340397 0.340397 2 1 0
0.213612 0.340812 0.340812 2 1 0
0.213902 0.341227 0.341227 2 1 0
0.214192 0.341643 0.341643 2 1 0
0.214483 0.342059 0.342059 2 1 0
0.214775 0.342476 0.342476 2 1 0
0.215067 0.342894 0.342894 2 1 0
0.21536 0.343313 0.343313 2 1 0
0.215653 0.343733 0.343733 2 1 0
0.215947 0.344153 0.344153 2 1 0
0.216242 0.344574 0.344574 2 1 0
0.216537 0.344995 0.344995 2 1 0
0.216833 0.345418 0.345418 2 1 0
0.217129 0.345841 0.345841 2 1 0
0.217426 0.346265 0.346265 2 1 0
0.217606 0.34652 0.34652 2 1 0
0.217904 0.346945 0.346945 1 1 0
0.218202 0.347371 0.347371 1 1 0
0.218502 0.347798 0.347798 1 1 0
0.218802 0.348225 0.348225 1 1 0
0.219102 0.348653 0.348653 1 1 0
0.219403 0.349082 0.349082 1 1 0
0.219705 0.349511 0.349511 1 1 0
0.220008 0.349942 0.349942 1 1 0
0.220311 0.350373 0.350373 1 1 0
0.220614 0.350804 0.350804 1 1 0
0.220919 0.351237 0.351237 1 1 0
0.221224 0.35167 0.35167 1 1 0
0.221529 0.352104 0.352104 1 1 0
0.221835 0.352539 0.352539 1 1 0
0.222142 0.352975 0.352975 1 1 0
0.22245 0.353411 0.353411 1 1 0
0.222758 0.353849 0.353849 1 1 0
0.223067 0.354286 0.354286 1 1 0
0.223376 0.354725 0.354725 1 1 0
0.223686 0.355165 0.355165 1 1 0
0.223997 0.355605 0.355605 1 1 0
0.224308 0.356046 0.356046 1 1 0
0.22462 0.356488 0.356488 1 1 0
0.224933 0.35693 0.35693 1 1 0
0.225246 0.357374 0.357374 1 1 0
0.22556 0.357818 0.357818 1 1 0
0.225875 0.358263 0.358263 1 1 0
0.22619 0.358708 0.358708 1 1 0
0.226506 0.359155 0.359155 1 1 0
0.226823 0.359602 0.359602 1 1 0
0.22714 0.36005 0.36005 1 1 0
0.227458 0.360499 0.360499 1 1 0
0.227777 0.360949 0.360949 1 1 0
0.228096 0.361399 0.361399 1 1 0
0.228416 0.361851 0.361851 1 1 0
0.228736 0.362303 0.362303 1 1 0
0.229058 0.362755 0.362755 1 1 0
0.229379 0.363209 0.363209 1 1 0
0.229702 0.363664 0.363664 1 1 0
0.230025 0.364119 0.364119 1 1 0
0.230349 0.364575 0.364575 1 1 0
0.230674 0.365032 0.365032 1 1 0
0.230999 0.365489 0.365489 1 1 0
0.231325 0.365948 0.365948 1 1 0
0.231652 0.366407 0.366407 1 1 0
0.231979 0.366867 0.366867 1 1 0
0.232307 0.367328 0.367328 1 1 0
0.232636 0.36779 0.36779 1 1 0
0.232965 0.368253 0.368253 1 1 0
0.233295 0.368716 0.368716 1 1 0
0.233626 0.36918 0.36918 1 1 0
0.233958 0.369645 0.369645 1 1 0
0.23429 0.370111 0.370111 1 1 0
0.234623 0.370578 0.370578 1 1 0
0.234956 0.371045 0.371045 1 1 0
0.23529 0.371513 0.371513 1 1 0
0.235625 0.371983 0.371983 1 1 0
0.235961 0.372453 0.372453 1 1 0
0.236297 0.372923 0.372923 1 1 0
0.236634 0.373395 0.373395 1 1 0
0.236972 0.373868 0.373868 1 1 0
0.237311 0.374341 0.374341 1 1 0
0.23765 0.374815 0.374815 1 1 0
0.23799 0.37529 0.37529 1 1 0
0.23833 0.375766 0.375766 1 1 0
0.238672 0.376243 0.376243 1 1 0
0.239014 0.37672 0.37672 1 1 0
0.239356 0.377199 0.377199 1 1 0
0.2397 0.377678 0.377678 1 1 0
0.240044 0.378158 0.378158 1 1 0
0.240389 0.378639 0.378639 1 1 0
0.240734 0.379121 0.379121 1 1 0
0.241081 0.379603 0.379603 1 1 0
0.241428 0.380087 0.380087 1 1 0
0.241776 0.380571 0.380571 1 1 0
0.242124 0.381057 0.381057 1 1 0
0.242473 0.381543 0.381543 1 1 0
0.242823 0.38203 0.38203 1 1 0
0.243174 0.382518 0.382518 1 1 0
0.243525 0.383006 0.383006 1 1 0
0.243878 0.383496 0.383496 1 1 0
0.24423 0.383986 0.383986 1 1 0
0.244584 0.384478 0.384478 1 1 0
0.244938 0.38497 0.38497 1 1 0
0.245294 0.385463 0.385463 1 1 0
0.245649 0.385957 0.385957 1 1 0
0.246006 0.386452 0.386452 1 1 0
0.246363 0.386948 0.386948 1 1 0
0.246721 0.387444 0.387444 1 1 0
0.24708 0.387942 0.387942 1 1 0
0.24744 0.38844 0.38844 1 1 0
0.2478 0.388939 0.388939 1 1 0
0.248161 0.38944 0.38944 1 1 0
0.248523 0.389941 0.389941 1 1 0
0.248886 0.390443 0.390443 1 1 0
0.249249 0.390945 0.390945 1 1 0
0.249613 0.391449 0.391449 1 1 0
0.249978 0.391954 0.391954 1 1 0
0.250344 0.392459 0.392459 1 1 0
0.25071 0.392966 0.392966 1 1 0
0.251077 0.393473 0.393473 1 1 0
0.251445 0.393981 0.393981 1 1 0
0.251814 0.394491 0.394491 1 1 0
0.252183 0.395001 0.395001 1 1 0
0.252554 0.395512 0.395512 1 1 0
0.252925 0.396024 0.396024 1 1 0
0.253296 0.396537 0.396537 1 1 0
0.253669 0.39705 0.39705 1 1 0
0.254042 0.397565 0.397565 1 1 0
0.254416 0.398081 0.398081 1 1 0
0.254791 0.398597 0.398597 1 1 0
0.255167 0.399115 0.399115 1 1 0
0.255543 0.399633 0.399633 1 1 0
0.255921 0.400152 0.400152 1 1 0
0.256299 0.400672 0.400672 1 1 0
0.256677 0.401194 0.401194 1 1 0
0.257057 0.401716 0.401716 1 1 0
0.257437 0.402239 0.402239 1 1 0
0.257819 0.402763 0.402763 1 1 0
0.258201 0.403288 0.403288 1 1 0
0.258583 0.403813 0.403813 1 1 0
0.258967 0.40434 0.40434 1 1 0
0.259351 0.404868 0.404868 1 1 0
0.259737 0.405397 0.405397 1 1 0
0.260123 0.405926 0.405926 1 1 0
0.260509 0.406457 0.406457 1 1 0
0.260897 0.406988 0.406988 1 1 0
0.261285 0.407521 0.407521 1 1 0
0.261675 0.408054 0.408054 1 1 0
0.262065 0.408589 0.408589 1 1 0
0.262455 0.409124 0.409124 1 1 0
0.262847 0.40966 0.40966 1 1 0
0.263239 0.410198 0.410198 1 1 0
0.263633 0.410736 0.410736 1 1 0
0.264027 0.411275 0.411275 1 1 0
0.264422 0.411815 0.411815 1 1 0
0.264817 0.412357 0.412357 1 1 0
0.265214 0.412899 0.412899 1 1 0
0.265611 0.413442 0.413442 1 1 0
0.26601 0.413986 0.413986 1 1 0
0.266409 0.414531 0.414531 1 1 0
0.266808 0.415077 0.415077 1 1 0
0.267209 0.415624 0.415624 1 1 0
0.267611 0.416172 0.416172 1 1 0
0.268013 0.416721 0.416721 1 1 0
0.268416 0.417271 0.417271 1 1 0
0.26882 0.417822 0.417822 1 1 0
