0.264275 0.278532 0.278532 2 1 0
0.264906 0.278807 0.278807 2 1 0
0.26554 0.279083 0.279083 2 1 0
0.266175 0.27936 0.27936 2 1 0
0.266813 0.279636 0.279636 2 1 0
0.267453 0.279913 0.279913 2 1 0
0.268096 0.28019 0.28019 2 1 0
0.26874 0.280467 0.280467 2 1 0
0.269386 0.280745 0.280745 2 1 0
0.270035 0.281023 0.281023 2 1 0
0.270686 0.281301 0.281301 2 1 0
0.271339 0.28158 0.28158 2 1 0
0.271995 0.281858 0.281858 2 1 0
0.272652 0.282137 0.282137 2 1 0
0.273312 0.282417 0.282417 2 1 0
0.273974 0.282696 0.282696 2 1 0
0.274638 0.282976 0.282976 2 1 0
0.275305 0.283256 0.283256 2 1 0
0.275974 0.283537 0.283537 2 1 0
0.276645 0.283817 0.283817 2 1 0
0.277318 0.284098 0.284098 2 1 0
0.277994 0.284379 0.284379 2 1 0
0.278672 0.284661 0.284661 2 1 0
0.279353 0.284943 0.284943 2 1 0
0.280036 0.285225 0.285225 2 1 0
0.280721 0.285507 0.285507 2 1 0
0.281408 0.285789 0.285789 2 1 0
0.282098 0.286072 0.286072 2 1 0
0.28279 0.286355 0.286355 2 1 0
0.283485 0.286639 0.286639 2 1 0
0.284182 0.286923 0.286923 2 1 0
0.284882 0.287207 0.287207 2 1 0
0.285584 0.287491 0.287491 2 1 0
0.286288 0.287775 0.287775 2 1 0
0.286995 0.28806 0.28806 2 1 0
0.287704 0.288345 0.288345 2 1 0
0.288416 0.28863 0.28863 2 1 0
0.28913 0.288916 0.288916 2 1 0
0.289847 0.289202 0.289202 2 1 0
0.290567 0.289488 0.289488 2 1 0
0.291288 0.289774 0.289774 2 1 0
0.292013 0.290061 0.290061 2 1 0
0.29274 0.290348 0.290348 2 1 0
0.293469 0.290635 0.290635 2 1 0
0.294201 0.290923 0.290923 2 1 0
0.294936 0.291211 0.291211 2 1 0
0.295674 0.291499 0.291499 2 1 0
0.296413 0.291787 0.291787 2 1 0
0.297156 0.292076 0.292076 2 1 0
0.297901 0.292365 0.292365 2 1 0
0.298649 0.292654 0.292654 2 1 0
0.2994 0.292943 0.292943 2 1 0
0.300153 0.293233 0.293233 2 1 0
0.300909 0.293523 0.293523 2 1 0
0.301667 0.293813 0.293813 2 1 0
0.302429 0.294104 0.294104 2 1 0
0.303193 0.294394 0.294394 2 1 0
0.30396 0.294685 0.294685 2 1 0
0.304729 0.294977 0.294977 2 1 0
0.305502 0.295268 0.295268 2 1 0
0.306277 0.29556 0.29556 2 1 0
0.307055 0.295852 0.295852 2 1 0
0.307836 0.296145 0.296145 2 1 0
0.308619 0.296438 0.296438 2 1 0
0.309406 0.296731 0.296731 2 1 0
0.310195 0.297024 0.297024 2 1 0
0.310987 0.297317 0.297317 2 1 0
0.311782 0.297611 0.297611 2 1 0
0.31258 0.297905 0.297905 2 1 0
0.313381 0.298199 0.298199 2 1 0
0.314185 0.298494 0.298494 2 1 0
0.314992 0.298789 0.298789 2 1 0
0.315802 0.299084 0.299084 2 1 0
0.316614 0.299379 0.299379 2 1 0
0.31743 0.299675 0.299675 2 1 0
0.318249 0.299971 0.299971 2 1 0
0.319071 0.300267 0.300267 2 1 0
0.319895 0.300564 0.300564 2 1 0
0.320723 0.300861 0.300861 2 1 0
0.321554 0.301158 0.301158 2 1 0
0.322388 0.301455 0.301455 2 1 0
0.323225 0.301752 0.301752 2 1 0
0.324066 0.30205 0.30205 2 1 0
0.324909 0.302348 0.302348 2 1 0
0.325755 0.302647 0.302647 2 1 0
0.326605 0.302945 0.302945 2 1 0
0.327458 0.303244 0.303244 2 1 0
0.328314 0.303544 0.303544 2 1 0
0.329173 0.303843 0.303843 2 1 0
0.330036 0.304143 0.304143 2 1 0
0.330901 0.304443 0.304443 2 1 0
0.33177 0.304743 0.304743 2 1 0
0.332643 0.305043 0.305043 2 1 0
0.333518 0.305344 0.305344 2 1 0
0.334397 0.305645 0.305645 2 1 0
0.335279 0.305947 0.305947 2 1 0
0.336165 0.306248 0.306248 2 1 0
0.337054 0.30655 0.30655 2 1 0
0.337946 0.306852 0.306852 2 1 0
0.338842 0.307155 0.307155 2 1 0
0.339741 0.307457 0.307457 2 1 0
0.340643 0.30776 0.30776 2 1 0
0.341549 0.308063 0.308063 2 1 0
0.342459 0.308367 0.308367 2 1 0
0.343372 0.308671 0.308671 2 1 0
0.344288 0.308975 0.308975 2 1 0
0.345208 0.309279 0.309279 2 1 0
0.346132 0.309583 0.309583 2 1 0
0.347059 0.309888 0.309888 2 1 0
0.34799 0.310193 0.310193 2 1 0
0.348924 0.310498 0.310498 2 1 0
0.349862 0.310804 0.310804 2 1 0
0.350803 0.31111 0.31111 2 1 0
0.351749 0.311416 0.311416 2 1 0
0.352697 0.311722 0.311722 2 1 0
0.35365 0.312029 0.312029 2 1 0
0.354606 0.312336 0.312336 2 1 0
0.355566 0.312643 0.312643 2 1 0
0.35653 0.31295 0.31295 2 1 0
0.357498 0.313258 0.313258 2 1 0
0.358469 0.313566 0.313566 2 1 0
0.359444 0.313874 0.313874 2 1 0
0.360423 0.314183 0.314183 2 1 0
0.361406 0.314491 0.314491 2 1 0
0.362393 0.3148 0.3148 2 1 0
0.363384 0.31511 0.31511 2 1 0
0.364378 0.315419 0.315419 2 1 0
0.365377 0.315729 0.315729 2 1 0
0.36638 0.316039 0.316039 2 1 0
0.367386 0.316349 0.316349 2 1 0
0.368397 0.31666 0.31666 2 1 0
0.369411 0.31697 0.31697 2 1 0
0.37043 0.317281 0.317281 2 1 0
0.371452 0.317593 0.317593 2 1 0
0.372479 0.317904 0.317904 2 1 0
0.37351 0.318216 0.318216 2 1 0
0.374545 0.318528 0.318528 2 1 0
0.375584 0.318841 0.318841 2 1 0
0.376628 0.319153 0.319153 2 1 0
0.377675 0.319466 0.319466 2 1 0
0.378727 0.319779 0.319779 2 1 0
0.379783 0.320092 0.320092 2 1 0
0.380844 0.320406 0.320406 2 1 0
0.381909 0.32072 0.32072 2 1 0
0.382978 0.321034 0.321034 2 1 0
0.384051 0.321348 0.321348 2 1 0
0.385129 0.321663 0.321663 2 1 0
0.386211 0.321978 0.321978 2 1 0
0.387298 0.322293 0.322293 2 1 0
0.388389 0.322608 0.322608 2 1 0
0.389484 0.322924 0.322924 2 1 0
0.390584 0.32324 0.32324 2 1 0
0.391689 0.323556 0.323556 2 1 0
0.392798 0.323873 0.323873 2 1 0
0.393912 0.324189 0.324189 2 1 0
0.39503 0.324506 0.324506 2 1 0
0.396153 0.324823 0.324823 2 1 0
0.39728 0.325141 0.325141 2 1 0
0.398413 0.325458 0.325458 2 1 0
0.39955 0.325776 0.325776 2 1 0
0.400692 0.326094 0.326094 2 1 0
0.401838 0.326413 0.326413 2 1 0
0.402989 0.326731 0.326731 2 1 0
0.404145 0.32705 0.32705 2 1 0
0.405306 0.327369 0.327369 2 1 0
0.406472 0.327689 0.327689 2 1 0
0.407643 0.328008 0.328008 2 1 0
0.408819 0.328328 0.328328 2 1 0
0.409999 0.328648 0.328648 2 1 0
0.411185 0.328969 0.328969 2 1 0
0.412376 0.329289 0.329289 2 1 0
0.413571 0.32961 0.32961 2 1 0
0.414772 0.329931 0.329931 2 1 0
0.415978 0.330252 0.330252 2 1 0
0.417189 0.330574 0.330574 2 1 0
0.418405 0.330896 0.330896 2 1 0
0.419626 0.331218 0.331218 2 1 0
0.420853 0.33154 0.33154 2 1 0
0.422085 0.331863 0.331863 2 1 0
0.423322 0.332185 0.332185 2 1 0
0.424564 0.332508 0.332508 2 1 0
0.425812 0.332832 0.332832 2 1 0
0.427065 0.333155 0.333155 2 1 0
0.428324 0.333479 0.333479 2 1 0
0.429588 0.333803 0.333803 2 1 0
0.430857 0.334127 0.334127 2 1 0
0.432132 0.334451 0.334451 2 1 0
0.433413 0.334776 0.334776 2 1 0
0.434699 0.335101 0.335101 2 1 0
0.435991 0.335426 0.335426 2 1 0
0.437288 0.335751 0.335751 2 1 0
0.438591 0.336077 0.336077 2 1 0
0.4399 0.336403 0.336403 2 1 0
0.441214 0.336729 0.336729 2 1 0
0.442535 0.337055 0.337055 2 1 0
0.443861 0.337382 0.337382 2 1 0
0.445193 0.337709 0.337709 2 1 0
0.44653 0.338036 0.338036 2 1 0
0.447874 0.338363 0.338363 2 1 0
0.449224 0.33869 0.33869 2 1 0
0.45058 0.339018 0.339018 2 1 0
0.451941 0.339346 0.339346 2 1 0
0.453309 0.339674 0.339674 2 1 0
0.454683 0.340002 0.340002 2 1 0
0.456063 0.340331 0.340331 2 1 0
0.457449 0.34066 0.34066 2 1 0
0.458841 0.340989 0.340989 2 1 0
0.46024 0.341318 0.341318 2 1 0
0.461645 0.341647 0.341647 2 1 0
0.463056 0.341977 0.341977 2 1 0
0.464473 0.342307 0.342307 2 1 0
0.465897 0.342637 0.342637 2 1 0
0.467328 0.342967 0.342967 2 1 0
0.468765 0.343298 0.343298 2 1 0
0.470208 0.343629 0.343629 2 1 0
0.471658 0.34396 0.34396 2 1 0
0.473114 0.344291 0.344291 2 1 0
0.474578 0.344622 0.344622 2 1 0
0.476048 0.344954 0.344954 2 1 0
0.477524 0.345286 0.345286 2 1 0
0.479007 0.345618 0.345618 2 1 0
0.480498 0.34595 0.34595 2 1 0
0.481995 0.346283 0.346283 2 1 0
0.483499 0.346616 0.346616 2 1 0
0.485009 0.346948 0.346948 2 1 0
0.486527 0.347282 0.347282 2 1 0
0.488052 0.347615 0.347615 2 1 0
0.489584 0.347948 0.347948 2 1 0
0.491123 0.348282 0.348282 2 1 0
0.492669 0.348616 0.348616 2 1 0
0.494222 0.34895 0.34895 2 1 0
0.495783 0.349285 0.349285 2 1 0
0.497351 0.349619 0.349619 2 1 0
0.498926 0.349954 0.349954 2 1 0
0.500509 0.350289 0.350289 2 1 0
0.502099 0.350624 0.350624 2 1 0
0.503696 0.35096 0.35096 2 1 0
0.505301 0.351295 0.351295 2 1 0
0.506914 0.351631 0.351631 2 1 0
0.508534 0.351967 0.351967 2 1 0
0.510162 0.352303 0.352303 2 1 0
0.511797 0.35264 0.35264 2 1 0
0.513441 0.352976 0.352976 2 1 0
0.515092 0.353313 0.353313 2 1 0
0.516751 0.35365 0.35365 2 1 0
0.518418 0.353987 0.353987 2 1 0
0.520093 0.354325 0.354325 2 1 0
0.521776 0.354662 0.354662 2 1 0
0.523467 0.355 0.355 2 1 0
0.525166 0.355338 0.355338 2 1 0
0.526873 0.355676 0.355676 2 1 0
0.528589 0.356014 0.356014 2 1 0
0.530313 0.356353 0.356353 2 1 0
0.532045 0.356691 0.356691 2 1 0
0.533785 0.35703 0.35703 2 1 0
0.535534 0.357369 0.357369 2 1 0
0.537292 0.357708 0.357708 2 1 0
0.539058 0.358048 0.358048 2 1 0
0.540832 0.358387 0.358387 2 1 0
0.542616 0.358727 0.358727 2 1 0
0.544408 0.359067 0.359067 2 1 0
0.546208 0.359407 0.359407 2 1 0
0.548018 0.359747 0.359747 2 1 0
0.549837 0.360088 0.360088 2 1 0
0.551664 0.360428 0.360428 2 1 0
0.5535 0.360769 0.360769 2 1 0
0.555346 0.36111 0.36111 2 1 0
0.557201 0.361451 0.361451 2 1 0
0.559064 0.361793 0.361793 2 1 0
0.560938 0.362134 0.362134 2 1 0
0.56282 0.362476 0.362476 2 1 0
0.564712 0.362818 0.362818 2 1 0
0.566613 0.363159 0.363159 2 1 0
0.568524 0.363502 0.363502 2 1 0
0.570444 0.363844 0.363844 2 1 0
0.572374 0.364186 0.364186 2 1 0
0.574313 0.364529 0.364529 2 1 0
0.576262 0.364872 0.364872 2 1 0
0.578222 0.365214 0.365214 2 1 0
0.580191 0.365558 0.365558 2 1 0
0.58217 0.365901 0.365901 2 1 0
0.584158 0.366244 0.366244 2 1 0
0.586157 0.366588 0.366588 2 1 0
0.588167 0.366931 0.366931 2 1 0
0.590186 0.367275 0.367275 2 1 0
0.592216 0.367619 0.367619 2 1 0
0.594256 0.367963 0.367963 2 1 0
0.596306 0.368307 0.368307 2 1 0
0.598367 0.368652 0.368652 2 1 0
0.600439 0.368996 0.368996 2 1 0
0.602521 0.369341 0.369341 2 1 0
0.604613 0.369685 0.369685 2 1 0
0.606717 0.37003 0.37003 2 1 0
0.608831 0.370375 0.370375 2 1 0
0.610957 0.370721 0.370721 2 1 0
0.613093 0.371066 0.371066 2 1 0
0.615241 0.371411 0.371411 2 1 0
0.617399 0.371757 0.371757 2 1 0
0.619569 0.372102 0.372102 2 1 0
0.62175 0.372448 0.372448 2 1 0
0.623942 0.372794 0.372794 2 1 0
0.626146 0.37314 0.37314 2 1 0
0.628362 0.373486 0.373486 2 1 0
0.630589 0.373833 0.373833 2 1 0
0.632827 0.374179 0.374179 2 1 0
0.635078 0.374525 0.374525 2 1 0
0.637026 0.374824 0.374824 2 1 0
0.639298 0.375171 0.375171 1 1 0
0.641582 0.375517 0.375517 1 1 0
0.643879 0.375864 0.375864 1 1 0
0.646187 0.376211 0.376211 1 1 0
0.648508 0.376558 0.376558 1 1 0
0.650842 0.376905 0.376905 1 1 0
0.653188 0.377253 0.377253 1 1 0
0.655546 0.3776 0.3776 1 1 0
0.657917 0.377948 0.377948 1 1 0
0.6603 0.378295 0.378295 1 1 0
0.662696 0.378643 0.378643 1 1 0
0.665105 0.378991 0.378991 1 1 0
0.667527 0.379338 0.379338 1 1 0
0.669962 0.379686 0.379686 1 1 0
0.67241 0.380034 0.380034 1 1 0
0.674872 0.380382 0.380382 1 1 0
0.677346 0.38073 0.38073 1 1 0
0.679834 0.381079 0.381079 1 1 0
0.682335 0.381427 0.381427 1 1 0
0.68485 0.381775 0.381775 1 1 0
0.687379 0.382124 0.382124 1 1 0
0.689921 0.382472 0.382472 1 1 0
0.692477 0.382821 0.382821 1 1 0
0.695047 0.383169 0.383169 1 1 0
0.697631 0.383518 0.383518 1 1 0
0.70023 0.383867 0.383867 1 1 0
0.702842 0.384215 0.384215 1 1 0
0.705469 0.384564 0.384564 1 1 0
0.70811 0.384913 0.384913 1 1 0
0.710766 0.385262 0.385262 1 1 0
0.713436 0.385611 0.385611 1 1 0
0.716121 0.38596 0.38596 1 1 0
0.718821 0.386309 0.386309 1 1 0
0.721535 0.386658 0.386658 1 1 0
0.724265 0.387007 0.387007 1 1 0
0.72701 0.387356 0.387356 1 1 0
0.72977 0.387705 0.387705 1 1 0
0.732545 0.388054 0.388054 1 1 0
0.735336 0.388403 0.388403 1 1 0
0.738142 0.388752 0.388752 1 1 0
0.740964 0.389102 0.389102 1 1 0
0.743802 0.389451 0.389451 1 1 0
0.746655 0.3898 0.3898 1 1 0
0.749524 0.390149 0.390149 1 1 0
0.75241 0.390498 0.390498 1 1 0
0.755312 0.390848 0.390848 1 1 0
0.75823 0.391197 0.391197 1 1 0
0.761164 0.391546 0.391546 1 1 0
0.764115 0.391895 0.391895 1 1 0
0.767082 0.392244 0.392244 1 1 0
0.770066 0.392593 0.392593 1 1 0
0.773067 0.392942 0.392942 1 1 0
0.776085 0.393292 0.393292 1 1 0
0.77912 0.393641 0.393641 1 1 0
0.782172 0.39399 0.39399 1 1 0
0.785242 0.394339 0.394339 1 1 0
0.788329 0.394688 0.394688 1 1 0
0.791433 0.395036 0.395036 1 1 0
0.794555 0.395385 0.395385 1 1 0
0.797695 0.395734 0.395734 1 1 0
0.800852 0.396083 0.396083 1 1 0
0.804028 0.396432 0.396432 1 1 0
0.807222 0.39678 0.39678 1 1 0
0.810433 0.397129 0.397129 1 1 0
0.813664 0.397477 0.397477 1 1 0
0.816912 0.397826 0.397826 1 1 0
0.82018 0.398174 0.398174 1 1 0
0.823466 0.398522 0.398522 1 1 0
0.826771 0.398871 0.398871 1 1 0
0.830094 0.399219 0.399219 1 1 0
0.833437 0.399567 0.399567 1 1 0
0.836799 0.399915 0.399915 1 1 0
0.840181 0.400262 0.400262 1 1 0
0.843582 0.40061 0.40061 1 1 0
0.847002 0.400958 0.400958 1 1 0
0.850442 0.401305 0.401305 1 1 0
0.853902 0.401653 0.401653 1 1 0
0.857382 0.402 0.402 1 1 0
0.860882 0.402347 0.402347 1 1 0
0.864402 0.402694 0.402694 1 1 0
0.867942 0.403041 0.403041 1 1 0
0.871503 0.403388 0.403388 1 1 0
0.875085 0.403734 0.403734 1 1 0
0.878687 0.40408 0.40408 1 1 0
0.88231 0.404427 0.404427 1 1 0
0.885954 0.404773 0.404773 1 1 0
0.889619 0.405119 0.405119 1 1 0
0.893305 0.405465 0.405465 1 1 0
0.897012 0.40581 0.40581 1 1 0
0.900741 0.406156 0.406156 1 1 0
0.904492 0.406501 0.406501 1 1 0
0.908265 0.406846 0.406846 1 1 0
0.912059 0.407191 0.407191 1 1 0
0.915875 0.407535 0.407535 1 1 0
0.919713 0.40788 0.40788 1 1 0
0.923574 0.408224 0.408224 1 1 0
0.927457 0.408568 0.408568 1 1 0
0.931362 0.408912 0.408912 1 1 0
0.93529 0.409255 0.409255 1 1 0
0.939241 0.409599 0.409599 1 1 0
0.943215 0.409942 0.409942 1 1 0
0.947212 0.410284 0.410284 1 1 0
0.951232 0.410627 0.410627 1 1 0
0.955275 0.410969 0.410969 1 1 0
0.959342 0.411311 0.411311 1 1 0
0.963432 0.411653 0.411653 1 1 0
0.967546 0.411995 0.411995 1 1 0
0.971683 0.412336 0.412336 1 1 0
0.975845 0.412677 0.412677 1 1 0
0.980031 0.413018 0.413018 1 1 0
0.98424 0.413358 0.413358 1 1 0
0.988474 0.413698 0.413698 1 1 0
0.992733 0.414038 0.414038 1 1 0
0.997016 0.414377 0.414377 1 1 0
1.00132 0.414716 0.414716 1 1 0
1.00566 0.415055 0.415055 1 1 0
1.01001 0.415394 0.415394 1 1 0
1.0144 0.415732 0.415732 1 1 0
1.0188 0.416069 0.416069 1 1 0
1.02324 0.416407 0.416407 1 1 0
1.0277 0.416744 0.416744 1 1 0
1.03218 0.417081 0.417081 1 1 0
1.03669 0.417417 0.417417 1 1 0
1.04122 0.417753 0.417753 1 1 0
1.04579 0.418088 0.418088 1 1 0
1.05037 0.418423 0.418423 1 1 0
1.05499 0.418758 0.418758 1 1 0
1.05963 0.419093 0.419093 1 1 0
1.06429 0.419426 0.419426 1 1 0
1.06898 0.41976 0.41976 1 1 0
1.0737 0.420093 0.420093 1 1 0
1.07845 0.420426 0.420426 1 1 0
1.08322 0.420758 0.420758 1 1 0
1.08802 0.421089 0.421089 1 1 0
1.09285 0.421421 0.421421 1 1 0
1.0977 0.421751 0.421751 1 1 0
1.10258 0.422082 0.422082 1 1 0
1.10749 0.422411 0.422411 1 1 0
1.11243 0.422741 0.422741 1 1 0
1.11739 0.42307 0.42307 1 1 0
1.12238 0.423398 0.423398 1 1 0
1.1274 0.423726 0.423726 1 1 0
1.13244 0.424053 0.424053 1 1 0
1.13752 0.42438 0.42438 1 1 0
1.14262 0.424706 0.424706 1 1 0
1.14775 0.425032 0.425032 1 1 0
1.15291 0.425357 0.425357 1 1 0
1.15809 0.425681 0.425681 1 1 0
1.16331 0.426005 0.426005 1 1 0
1.16855 0.426329 0.426329 1 1 0
1.17382 0.426652 0.426652 1 1 0
1.17912 0.426974 0.426974 1 1 0
1.18445 0.427295 0.427295 1 1 0
1.18981 0.427617 0.427617 1 1 0
1.1952 0.427937 0.427937 1 1 0
1.20061 0.428257 0.428257 1 1 0
1.20606 0.428576 0.428576 1 1 0
1.21153 0.428894 0.428894 1 1 0
1.21703 0.429212 0.429212 1 1 0
1.22256 0.42953 0.42953 1 1 0
1.22812 0.429846 0.429846 1 1 0
1.23371 0.430162 0.430162 1 1 0
1.23933 0.430477 0.430477 1 1 0
1.24498 0.430792 0.430792 1 1 0
1.25065 0.431106 0.431106 1 1 0
1.25636 0.431419 0.431419 1 1 0
1.2621 0.431731 0.431731 1 1 0
1.26786 0.432043 0.432043 1 1 0
1.27366 0.432354 0.432354 1 1 0
1.27948 0.432664 0.432664 1 1 0
1.28533 0.432974 0.432974 1 1 0
1.29122 0.433282 0.433282 1 1 0
1.29713 0.43359 0.43359 1 1 0
1.30307 0.433897 0.433897 1 1 0
1.30904 0.434204 0.434204 1 1 0
1.31505 0.43451 0.43451 1 1 0
1.32108 0.434814 0.434814 1 1 0
1.32714 0.435119 0.435119 1 1 0
1.33323 0.435422 0.435422 1 1 0
1.33935 0.435724 0.435724 1 1 0
1.3455 0.436026 0.436026 1 1 0
1.35167 0.436327 0.436327 1 1 0
1.35788 0.436627 0.436627 1 1 0
1.36412 0.436926 0.436926 1 1 0
1.37039 0.437224 0.437224 1 1 0
1.37669 0.437522 0.437522 1 1 0
1.38301 0.437818 0.437818 1 1 0
1.38937 0.438114 0.438114 1 1 0
1.39575 0.438409 0.438409 1 1 0
1.40217 0.438703 0.438703 1 1 0
1.40861 0.438996 0.438996 1 1 0
1.41509 0.439288 0.439288 1 1 0
1.42159 0.439579 0.439579 1 1 0
1.42812 0.439869 0.439869 1 1 0
1.43468 0.440159 0.440159 1 1 0
1.44127 0.440447 0.440447 1 1 0
1.44789 0.440735 0.440735 1 1 0
1.45454 0.441021 0.441021 1 1 0
1.46121 0.441307 0.441307 1 1 0
1.46792 0.441592 0.441592 1 1 0
1.47465 0.441875 0.441875 1 1 0
1.48142 0.442158 0.442158 1 1 0
1.48821 0.44244 0.44244 1 1 0
1.49503 0.442721 0.442721 1 1 0
1.50188 0.443001 0.443001 1 1 0
1.50875 0.44328 0.44328 1 1 0
1.51566 0.443558 0.443558 1 1 0
1.52259 0.443834 0.443834 1 1 0
1.52955 0.44411 0.44411 1 1 0
1.53654 0.444385 0.444385 1 1 0
1.54356 0.444659 0.444659 1 1 0
1.55061 0.444932 0.444932 1 1 0
1.55768 0.445204 0.445204 1 1 0
1.56478 0.445474 0.445474 1 1 0
1.57191 0.445744 0.445744 1 1 0
1.57906 0.446013 0.446013 1 1 0
1.58624 0.446281 0.446281 1 1 0
1.59345 0.446547 0.446547 1 1 0
1.60069 0.446813 0.446813 1 1 0
1.60795 0.447077 0.447077 1 1 0
1.61524 0.447341 0.447341 1 1 0
1.62255 0.447603 0.447603 1 1 0
1.6299 0.447865 0.447865 1 1 0
1.63726 0.448125 0.448125 1 1 0
1.64466 0.448384 0.448384 1 1 0
1.65208 0.448642 0.448642 1 1 0
1.65953 0.448899 0.448899 1 1 0
1.667 0.449155 0.449155 1 1 0
1.67449 0.44941 0.44941 1 1 0
1.68202 0.449664 0.449664 1 1 0
1.68957 0.449917 0.449917 1 1 0
1.69714 0.450168 0.450168 1 1 0
1.70474 0.450419 0.450419 1 1 0
1.71236 0.450668 0.450668 1 1 0
1.72001 0.450917 0.450917 1 1 0
1.72768 0.451164 0.451164 1 1 0
1.73537 0.45141 0.45141 1 1 0
1.74309 0.451655 0.451655 1 1 0
1.75084 0.451899 0.451899 1 1 0
1.7586 0.452142 0.452142 1 1 0
1.7664 0.452384 0.452384 1 1 0
1.77421 0.452624 0.452624 1 1 0
1.78205 0.452864 0.452864 1 1 0
1.78991 0.453102 0.453102 1 1 0
1.79779 0.45334 0.45334 1 1 0
1.8057 0.453576 0.453576 1 1 0
1.81363 0.453811 0.453811 1 1 0
1.82158 0.454045 0.454045 1 1 0
1.82955 0.454278 0.454278 1 1 0
1.83755 0.454509 0.454509 1 1 0
1.84556 0.45474 0.45474 1 1 0
1.8536 0.45497 0.45497 1 1 0
1.86166 0.455198 0.455198 1 1 0
1.86975 0.455425 0.455425 1 1 0
1.87785 0.455652 0.455652 1 1 0
1.88597 0.455877 0.455877 1 1 0
1.89412 0.456101 0.456101 1 1 0
1.90228 0.456324 0.456324 1 1 0
1.91047 0.456545 0.456545 1 1 0
1.91867 0.456766 0.456766 1 1 0
1.9269 0.456986 0.456986 1 1 0
1.93514 0.457204 0.457204 1 1 0
1.94341 0.457422 0.457422 1 1 0
1.95169 0.457638 0.457638 1 1 0
1.96 0.457853 0.457853 1 1 0
1.96832 0.458067 0.458067 1 1 0
1.97666 0.45828 0.45828 1 1 0
1.98502 0.458492 0.458492 1 1 0
1.9934 0.458703 0.458703 1 1 0
2.0018 0.458913 0.458913 1 1 0
2.01021 0.459122 0.459122 1 1 0
2.01865 0.459329 0.459329 1 1 0
2.0271 0.459536 0.459536 1 1 0
2.03557 0.459741 0.459741 1 1 0
2.04405 0.459946 0.459946 1 1 0
2.05256 0.460149 0.460149 1 1 0
2.06108 0.460351 0.460351 1 1 0
2.06962 0.460552 0.460552 1 1 0
2.07817 0.460752 0.460752 1 1 0
2.08674 0.460952 0.460952 1 1 0
2.09533 0.46115 0.46115 1 1 0
2.10393 0.461347 0.461347 1 1 0
2.11255 0.461542 0.461542 1 1 0
2.12119 0.461737 0.461737 1 1 0
2.12984 0.461931 0.461931 1 1 0
2.13851 0.462124 0.462124 1 1 0
2.14719 0.462316 0.462316 1 1 0
2.15589 0.462507 0.462507 1 1 0
2.1646 0.462696 0.462696 1 1 0
2.17333 0.462885 0.462885 1 1 0
2.18207 0.463073 0.463073 1 1 0
2.19083 0.463259 0.463259 1 1 0
2.1996 0.463445 0.463445 1 1 0
2.20839 0.46363 0.46363 1 1 0
2.21719 0.463813 0.463813 1 1 0
2.226 0.463996 0.463996 1 1 0
2.23483 0.464178 0.464178 1 1 0
2.24367 0.464358 0.464358 1 1 0
2.25252 0.464538 0.464538 1 1 0
2.26139 0.464717 0.464717 1 1 0
2.27027 0.464895 0.464895 1 1 0
2.27917 0.465071 0.465071 1 1 0
2.28807 0.465247 0.465247 1 1 0
2.29699 0.465422 0.465422 1 1 0
2.30592 0.465596 0.465596 1 1 0
2.31487 0.465769 0.465769 1 1 0
2.32382 0.465941 0.465941 1 1 0
2.33279 0.466112 0.466112 1 1 0
2.34177 0.466282 0.466282 1 1 0
2.35077 0.466451 0.466451 1 1 0
2.35977 0.466619 0.466619 1 1 0
2.36879 0.466787 0.466787 1 1 0
2.37781 0.466953 0.466953 1 1 0
2.38685 0.467119 0.467119 1 1 0
2.3959 0.467283 0.467283 1 1 0
2.40496 0.467447 0.467447 1 1 0
2.41403 0.46761 0.46761 1 1 0
2.42312 0.467771 0.467771 1 1 0
2.43221 0.467932 0.467932 1 1 0
2.44131 0.468092 0.468092 1 1 0
2.45042 0.468252 0.468252 1 1 0
2.45955 0.46841 0.46841 1 1 0
2.46868 0.468567 0.468567 1 1 0
2.47783 0.468724 0.468724 1 1 0
2.48698 0.46888 0.46888 1 1 0
2.49614 0.469035 0.469035 1 1 0
2.50532 0.469189 0.469189 1 1 0
2.5145 0.469342 0.469342 1 1 0
2.52369 0.469494 0.469494 1 1 0
2.53289 0.469646 0.469646 1 1 0
2.5421 0.469796 0.469796 1 1 0
2.55132 0.469946 0.469946 1 1 0
2.56055 0.470095 0.470095 1 1 0
2.56979 0.470243 0.470243 1 1 0
2.57903 0.470391 0.470391 1 1 0
2.58829 0.470537 0.470537 1 1 0
2.59755 0.470683 0.470683 1 1 0
2.60682 0.470828 0.470828 1 1 0
2.6161 0.470972 0.470972 1 1 0
2.62539 0.471115 0.471115 1 1 0
2.63469 0.471258 0.471258 1 1 0
2.64399 0.4714 0.4714 1 1 0
2.6533 0.471541 0.471541 1 1 0
2.66262 0.471681 0.471681 1 1 0
2.67195 0.47182 0.47182 1 1 0
2.68128 0.471959 0.471959 1 1 0
2.69063 0.472097 0.472097 1 1 0
2.69998 0.472234 0.472234 1 1 0
2.70933 0.472371 0.472371 1 1 0
2.7187 0.472506 0.472506 1 1 0
2.72807 0.472641 0.472641 1 1 0
2.73745 0.472775 0.472775 1 1 0
2.74683 0.472909 0.472909 1 1 0
2.75622 0.473042 0.473042 1 1 0
2.76562 0.473174 0.473174 1 1 0
2.77503 0.473305 0.473305 1 1 0
2.78444 0.473436 0.473436 1 1 0
2.79386 0.473566 0.473566 1 1 0
2.80329 0.473695 0.473695 1 1 0
2.81272 0.473823 0.473823 1 1 0
