0.089559 0.569825 0.170421 3 3 0
0.0892605 0.569969 0.16983 3 3 0
0.0889625 0.570103 0.169253 3 3 0
0.088665 0.570221 0.168688 3 3 0
0.0883681 0.570326 0.168135 3 3 0
0.0880716 0.570438 0.167584 3 3 0
0.0877757 0.570519 0.167051 3 3 0
0.0874802 0.570589 0.166528 3 3 0
0.0871853 0.570669 0.166006 3 3 0
0.086891 0.570718 0.1655 3 3 0
0.0865971 0.570756 0.165004 3 3 0
0.0863038 0.570774 0.164518 3 3 0
0.086011 0.570793 0.164035 3 3 0
0.0857187 0.570802 0.163561 3 3 0
0.085427 0.570845 0.163105 3 3 0
0.0851358 0.570836 0.162645 3 3 0
0.0848451 0.570819 0.162193 3 3 0
0.084555 0.570812 0.16176 3 3 0
0.0842655 0.570779 0.161321 3 3 0
0.0839764 0.570738 0.160891 3 3 0
0.0836879 0.570694 0.160479 3 3 0
0.0834 0.570638 0.160061 3 3 0
0.0831126 0.570576 0.15965 3 3 0
0.0828258 0.570505 0.15926 3 3 0
0.0825395 0.570429 0.15886 3 3 0
0.0822537 0.570346 0.158467 3 3 0
0.0819685 0.570251 0.158099 3 3 0
0.0816839 0.570157 0.157716 3 3 0
0.0813998 0.570057 0.157339 3 3 0
0.0811162 0.569937 0.156997 3 3 0
0.0808332 0.569826 0.156628 3 3 0
0.0805507 0.56971 0.156265 3 3 0
0.0802688 0.569551 0.155976 3 3 0
0.0799875 0.569425 0.155617 3 3 0
0.0797067 0.569295 0.155263 3 3 0
0.0794264 0.56914 0.155032 3 3 0
0.0791467 0.569 0.154681 3 3 0
0.0788676 0.568855 0.154335 3 3 0
0.078589 0.568742 0.154036 3 3 0
0.0783109 0.568588 0.153699 3 3 0
0.0780334 0.56843 0.153367 3 3 0
0.0777564 0.568306 0.152994 3 3 0
0.07748 0.568138 0.152678 3 3 0
0.0772041 0.567967 0.152368 3 3 0
0.0769288 0.567787 0.152047 3 3 0
0.076654 0.567608 0.151751 3 3 0
0.0763798 0.567426 0.151461 3 3 0
0.0761061 0.567213 0.15118 3 3 0
0.075833 0.567025 0.150901 3 3 0
0.0755604 0.566833 0.150627 3 3 0
0.0752883 0.566634 0.150388 3 3 0
0.0750168 0.566436 0.150127 3 3 0
0.0747458 0.566236 0.14987 3 3 0
0.0744754 0.566039 0.149559 3 3 0
0.0742055 0.565832 0.149306 3 3 0
0.0739362 0.565622 0.149056 3 3 0
0.0736674 0.565389 0.148853 3 3 0
0.0733991 0.565175 0.148615 3 3 0
0.0731314 0.564958 0.148381 3 3 0
0.0728642 0.564753 0.148068 3 3 0
0.0725975 0.56453 0.147836 3 3 0
0.0723314 0.564304 0.147608 3 3 0
0.0720658 0.564052 0.147413 3 3 0
0.0718007 0.563823 0.147156 3 3 0
0.0715362 0.563592 0.146904 3 3 0
0.0712722 0.563379 0.146661 3 3 0
0.0710087 0.563142 0.146447 3 3 0
0.0707458 0.562902 0.146236 3 3 0
0.0704834 0.562654 0.146015 3 3 0
0.0702215 0.562411 0.145775 3 3 0
0.0699602 0.562167 0.145539 3 3 0
0.0696993 0.561921 0.145307 3 3 0
0.069439 0.561671 0.145105 3 3 0
0.0691792 0.561419 0.144908 3 3 0
0.06892 0.561165 0.144719 3 3 0
0.0686613 0.560909 0.144528 3 3 0
0.068403 0.560652 0.144339 3 3 0
0.0681454 0.560384 0.144055 3 3 0
0.0678882 0.560122 0.143868 3 3 0
0.0676315 0.559859 0.143683 3 3 0
0.0673754 0.5596 0.143449 3 3 0
0.0671198 0.559334 0.143267 3 3 0
0.0668647 0.559066 0.143087 3 3 0
0.0666101 0.558797 0.142866 3 3 0
0.066356 0.558526 0.142689 3 3 0
0.0661024 0.558254 0.142515 3 3 0
0.0658494 0.55799 0.142304 3 3 0
0.0655968 0.557715 0.142133 3 3 0
0.0653448 0.557439 0.141964 3 3 0
0.0650933 0.557171 0.141777 3 3 0
0.0648422 0.556893 0.141612 3 3 0
0.0645917 0.556613 0.141451 3 3 0
0.0643417 0.556355 0.141222 3 3 0
0.0640922 0.556074 0.141033 3 3 0
0.0638432 0.555792 0.140848 3 3 0
0.0635947 0.555488 0.14071 3 3 0
0.0633467 0.555203 0.140526 3 3 0
0.0630992 0.554916 0.140345 3 3 0
0.0628522 0.554668 0.140255 3 3 0
0.0626057 0.554381 0.140072 3 3 0
0.0623597 0.554094 0.139892 3 3 0
0.0621142 0.553796 0.139735 3 3 0
0.0618691 0.553506 0.139559 3 3 0
0.0616246 0.553214 0.139385 3 3 0
0.0613806 0.552935 0.139267 3 3 0
0.061137 0.552642 0.139126 3 3 0
0.060894 0.552348 0.138955 3 3 0
0.0606514 0.552073 0.138772 3 3 0
0.0604094 0.551778 0.138633 3 3 0
0.0601678 0.551482 0.138496 3 3 0
0.0599267 0.551184 0.138337 3 3 0
0.0596861 0.550886 0.138203 3 3 0
0.0594459 0.550588 0.138059 3 3 0
0.0592063 0.550237 0.13788 3 3 0
0.0589671 0.549935 0.137721 3 3 0
0.0587284 0.549632 0.137565 3 3 0
0.0584902 0.54929 0.137411 3 3 0
0.0582525 0.548984 0.137259 3 3 0
0.0580152 0.548678 0.13711 3 3 0
0.0577785 0.548403 0.136958 3 3 0
0.0575422 0.548096 0.136814 3 3 0
0.0573063 0.547788 0.136672 3 3 0
0.057071 0.547526 0.136524 3 3 0
0.0568361 0.547218 0.136389 3 3 0
0.0566017 0.546909 0.136255 3 3 0
0.0563678 0.546554 0.136149 3 3 0
0.0561343 0.546243 0.136012 3 3 0
0.0559013 0.545931 0.135876 3 3 0
0.0556688 0.54565 0.135747 3 3 0
0.0554367 0.545338 0.135615 3 3 0
0.0552051 0.545025 0.135484 3 3 0
0.054974 0.544715 0.135357 3 3 0
0.0547433 0.544401 0.13523 3 3 0
0.0545131 0.544086 0.135106 3 3 0
0.0542834 0.54376 0.134983 3 3 0
0.0540541 0.543443 0.134861 3 3 0
0.0538252 0.543126 0.13474 3 3 0
0.0535969 0.542781 0.134622 3 3 0
0.053369 0.542462 0.134501 3 3 0
0.0531415 0.542143 0.134383 3 3 0
0.0529145 0.541836 0.134266 3 3 0
0.0526879 0.541516 0.13415 3 3 0
0.0524618 0.541195 0.134036 3 3 0
0.0522362 0.540864 0.13392 3 3 0
0.052011 0.540542 0.133807 3 3 0
0.0517863 0.540219 0.133695 3 3 0
0.051562 0.539928 0.133582 3 3 0
0.0513381 0.539605 0.133472 3 3 0
0.0511147 0.539285 0.133364 3 3 0
0.0508917 0.538976 0.133252 3 3 0
0.0506692 0.538677 0.133144 3 3 0
0.0504472 0.538379 0.133039 3 3 0
0.0502255 0.538058 0.13293 3 3 0
0.0500044 0.53776 0.132826 3 3 0
0.0497836 0.537461 0.132723 3 3 0
0.0495633 0.537161 0.132622 3 3 0
0.0493434 0.536862 0.132522 3 3 0
0.049124 0.536562 0.132424 3 3 0
0.048905 0.536188 0.13241 3 3 0
0.0486865 0.535875 0.132321 3 3 0
0.0484684 0.535576 0.132224 3 3 0
0.0482507 0.535359 0.132016 3 3 0
0.0480334 0.535058 0.131922 3 3 0
0.0478166 0.534756 0.131829 3 3 0
0.0476002 0.534435 0.13176 3 3 0
0.0473842 0.534133 0.131671 3 3 0
0.0471687 0.533831 0.131584 3 3 0
0.0469536 0.533557 0.131438 3 3 0
0.0467389 0.533253 0.131349 3 3 0
0.0465247 0.532949 0.131261 3 3 0
0.0463108 0.532623 0.131156 3 3 0
0.0460974 0.532319 0.131069 3 3 0
0.0458844 0.532014 0.130984 3 3 0
0.0456719 0.531696 0.130874 3 3 0
0.0454597 0.531391 0.130789 3 3 0
0.045248 0.531086 0.130704 3 3 0
0.0450367 0.530757 0.130599 3 3 0
0.0448258 0.530451 0.130514 3 3 0
0.0446154 0.530146 0.130431 3 3 0
0.0444053 0.529802 0.130326 3 3 0
0.0441957 0.529497 0.130243 3 3 0
0.0439865 0.529192 0.130161 3 3 0
0.0437777 0.528831 0.13006 3 3 0
0.0435693 0.528526 0.129977 3 3 0
0.0433613 0.528221 0.129895 3 3 0
0.0431537 0.527917 0.129808 3 3 0
0.0429466 0.527611 0.129727 3 3 0
0.0427398 0.527305 0.129648 3 3 0
0.0425335 0.527008 0.129561 3 3 0
0.0423275 0.526701 0.129483 3 3 0
0.042122 0.526394 0.129406 3 3 0
0.0419168 0.526094 0.129334 3 3 0
0.0417121 0.525787 0.12926 3 3 0
0.0415078 0.525479 0.129186 3 3 0
0.0413039 0.525203 0.129077 3 3 0
0.0411004 0.524894 0.129002 3 3 0
0.0408972 0.524585 0.128929 3 3 0
0.0406945 0.524236 0.128895 3 3 0
0.0404922 0.523928 0.128827 3 3 0
0.0402903 0.523619 0.12876 3 3 0
0.0400887 0.523363 0.128603 3 3 0
0.0398876 0.523052 0.12853 3 3 0
0.0396869 0.522741 0.128458 3 3 0
0.0394865 0.522363 0.128417 3 3 0
0.0392866 0.522054 0.12835 3 3 0
0.039087 0.521745 0.128284 3 3 0
0.0388878 0.521473 0.128169 3 3 0
0.038689 0.521162 0.128101 3 3 0
0.0384906 0.520851 0.128034 3 3 0
0.0382926 0.520509 0.127966 3 3 0
0.038095 0.520199 0.127901 3 3 0
0.0378978 0.519888 0.127836 3 3 0
0.037701 0.519595 0.12773 3 3 0
0.0375045 0.519283 0.127664 3 3 0
0.0373084 0.518971 0.127599 3 3 0
0.0371127 0.51861 0.127551 3 3 0
0.0369174 0.5183 0.12749 3 3 0
0.0367225 0.517989 0.127429 3 3 0
0.0365279 0.517712 0.127312 3 3 0
0.0363338 0.5174 0.127248 3 3 0
0.03614 0.517088 0.127185 3 3 0
0.0359465 0.516698 0.127145 3 3 0
0.0357535 0.516388 0.127085 3 3 0
0.0355608 0.516079 0.127027 3 3 0
0.0353685 0.515824 0.126912 3 3 0
0.0351766 0.515512 0.12685 3 3 0
0.0349851 0.515199 0.126788 3 3 0
0.0347939 0.514791 0.126732 3 3 0
0.0346031 0.514483 0.126673 3 3 0
0.0344127 0.514174 0.126615 3 3 0
0.0342226 0.513925 0.126526 3 3 0
0.0340329 0.513614 0.126466 3 3 0
0.0338436 0.513302 0.126406 3 3 0
0.0336547 0.512911 0.126342 3 3 0
0.0334661 0.512603 0.126283 3 3 0
0.0332779 0.512294 0.126225 3 3 0
0.03309 0.512016 0.126155 3 3 0
0.0329025 0.511706 0.126096 3 3 0
0.0327154 0.511396 0.126038 3 3 0
0.0325286 0.511039 0.125976 3 3 0
0.0323422 0.51073 0.125918 3 3 0
0.0321561 0.510421 0.125861 3 3 0
0.0319704 0.51011 0.1258 3 3 0
0.0317851 0.509801 0.125742 3 3 0
0.0316001 0.509492 0.125685 3 3 0
0.0314155 0.509104 0.125631 3 3 0
0.0312313 0.508797 0.125572 3 3 0
0.0310473 0.50849 0.125515 3 3 0
0.0308638 0.508194 0.125458 3 3 0
0.0306806 0.507886 0.125402 3 3 0
0.0304978 0.507578 0.125347 3 3 0
0.0303153 0.507324 0.1253 3 3 0
0.0301331 0.507013 0.125248 3 3 0
0.0299513 0.506702 0.125197 3 3 0
0.0297699 0.506386 0.125131 3 3 0
0.0295888 0.506076 0.12508 3 3 0
0.029408 0.505765 0.125029 3 3 0
0.0292276 0.50544 0.124972 3 3 0
0.0290476 0.50513 0.124922 3 3 0
0.0288679 0.504819 0.124872 3 3 0
0.0286885 0.504517 0.12482 3 3 0
0.0285095 0.504206 0.124771 3 3 0
0.0283308 0.503894 0.124723 3 3 0
0.0281525 0.503578 0.124665 3 3 0
0.0279745 0.503267 0.124618 3 3 0
0.0277968 0.502956 0.124571 3 3 0
0.0276195 0.502646 0.124523 3 3 0
0.0274425 0.502334 0.124477 3 3 0
0.0272659 0.502023 0.124432 3 3 0
0.0270896 0.50171 0.124378 3 3 0
0.0269136 0.501398 0.124334 3 3 0
0.026738 0.501086 0.12429 3 3 0
0.0265627 0.500773 0.124239 3 3 0
0.0263878 0.500461 0.124196 3 3 0
0.0262131 0.500149 0.124154 3 3 0
0.0260388 0.499836 0.124103 3 3 0
0.0258649 0.499524 0.124061 3 3 0
0.0256913 0.499212 0.12402 3 3 0
0.025518 0.498899 0.123966 3 3 0
0.025345 0.498587 0.123925 3 3 0
0.0251724 0.498275 0.123886 3 3 0
0.025 0.497963 0.123832 3 3 0
0.0248281 0.497651 0.123792 3 3 0
0.0246564 0.497339 0.123754 3 3 0
0.0244851 0.497027 0.123699 3 3 0
0.0243141 0.496716 0.12366 3 3 0
0.0241434 0.496404 0.123622 3 3 0
0.023973 0.496089 0.123559 3 3 0
0.023803 0.495779 0.12352 3 3 0
0.0236333 0.495468 0.123483 3 3 0
0.0234639 0.495145 0.123415 3 3 0
0.0232948 0.494836 0.123376 3 3 0
0.023126 0.494527 0.123339 3 3 0
0.0229576 0.494223 0.123316 3 3 0
0.0227895 0.493912 0.123281 3 3 0
0.0226217 0.493601 0.123246 3 3 0
0.0224542 0.49329 0.123227 3 3 0
0.022287 0.492979 0.123194 3 3 0
0.0221202 0.492667 0.123146 3 3 0
0.0219536 0.492356 0.123073 3 3 0
0.0217874 0.492045 0.123025 3 3 0
0.0216215 0.491733 0.122978 3 3 0
0.0214559 0.491425 0.1229 3 3 0
0.0212906 0.491114 0.122858 3 3 0
0.0211256 0.490803 0.122816 3 3 0
0.020961 0.490492 0.122773 3 3 0
0.0207966 0.490181 0.122735 3 3 0
0.0206325 0.489869 0.122697 3 3 0
0.0204688 0.489562 0.12267 3 3 0
0.0203054 0.489251 0.122635 3 3 0
0.0201422 0.48894 0.122601 3 3 0
0.0199794 0.488626 0.122555 3 3 0
0.0198169 0.488314 0.12252 3 3 0
0.0196547 0.488002 0.122487 3 3 0
0.0194928 0.487646 0.122455 3 3 0
0.0193312 0.487331 0.122414 3 3 0
0.0191699 0.487016 0.122373 3 3 0
0.0190089 0.486721 0.122349 3 3 0
0.0188482 0.486407 0.122317 3 3 0
0.0186878 0.486092 0.122286 3 3 0
0.0185277 0.485729 0.122234 3 3 0
0.0183679 0.485412 0.122194 3 3 0
0.0182083 0.485095 0.122155 3 3 0
0.0180491 0.484832 0.122132 3 3 0
0.0178902 0.484516 0.122101 3 3 0
0.0177316 0.4842 0.122071 3 3 0
0.0175733 0.483838 0.122002 3 3 0
0.0174153 0.48352 0.121967 3 3 0
0.0172575 0.483202 0.121932 3 3 0
0.0171001 0.482898 0.121899 3 3 0
0.0169429 0.482579 0.121866 3 3 0
0.0167861 0.482261 0.121833 3 3 0
0.0166295 0.481936 0.121798 3 3 0
0.0164732 0.481617 0.121766 3 3 0
0.0163173 0.481298 0.121734 3 3 0
0.0161616 0.480973 0.121701 3 3 0
0.0160061 0.480653 0.121668 3 3 0
0.015851 0.480333 0.121635 3 3 0
0.0156962 0.480043 0.121604 3 3 0
0.0155416 0.479723 0.121572 3 3 0
0.0153874 0.479403 0.12154 3 3 0
0.0152334 0.479097 0.12151 3 3 0
0.0150797 0.478777 0.121478 3 3 0
0.0149263 0.478457 0.121447 3 3 0
0.0147732 0.478182 0.12142 3 3 0
0.0146203 0.477862 0.121388 3 3 0
0.0144678 0.477542 0.121357 3 3 0
0.0143155 0.477268 0.121329 3 3 0
0.0141635 0.476949 0.121297 3 3 0
0.0140118 0.476629 0.121267 3 3 0
0.0138603 0.476319 0.121239 3 3 0
0.0137092 0.475999 0.121209 3 3 0
0.0135583 0.475679 0.121179 3 3 0
0.0134077 0.475312 0.121149 3 3 0
0.0132573 0.47499 0.12112 3 3 0
0.0131073 0.474668 0.121092 3 3 0
0.0129575 0.474262 0.121063 3 3 0
0.012808 0.473938 0.121035 3 3 0
0.0126588 0.473614 0.121007 3 3 0
0.0125098 0.47322 0.120979 3 3 0
0.0123611 0.472894 0.120951 3 3 0
0.0122127 0.472568 0.120924 3 3 0
0.0120646 0.472202 0.120897 3 3 0
0.0119167 0.471875 0.12087 3 3 0
0.0117691 0.471548 0.120843 3 3 0
0.0116218 0.471202 0.120816 3 3 0
0.0114747 0.470873 0.120789 3 3 0
0.0113279 0.470548 0.120763 3 3 0
0.0111814 0.470258 0.120737 3 3 0
0.0110351 0.469966 0.120711 3 3 0
0.0108891 0.469674 0.120685 3 3 0
0.0107434 0.469378 0.120659 3 3 0
0.0105979 0.469086 0.120634 3 3 0
0.0104527 0.468793 0.120609 3 3 0
0.0103078 0.468492 0.120584 3 3 0
0.0101631 0.468199 0.120559 3 3 0
0.0100187 0.467906 0.120534 3 3 0
0.00987459 0.467603 0.120509 3 3 0
0.00973071 0.467309 0.120485 3 3 0
0.00958708 0.467015 0.120461 3 3 0
0.00944372 0.466711 0.120436 3 3 0
0.00930062 0.466416 0.120412 3 3 0
0.00915777 0.466122 0.120389 3 3 0
0.00901519 0.465816 0.120365 3 3 0
0.00887286 0.465521 0.120342 3 3 0
0.00873079 0.465226 0.120319 3 3 0
0.00858898 0.464918 0.120295 3 3 0
0.00844742 0.464623 0.120272 3 3 0
0.00830612 0.464328 0.12025 3 3 0
0.00816507 0.464019 0.120227 3 3 0
0.00802428 0.463723 0.120205 3 3 0
0.00788374 0.463427 0.120183 3 3 0
0.00774346 0.463117 0.12016 3 3 0
0.00760343 0.462821 0.120138 3 3 0
0.00746365 0.462524 0.120117 3 3 0
0.00732412 0.462213 0.120095 3 3 0
0.00718484 0.461916 0.120073 3 3 0
0.00704581 0.461619 0.120052 3 3 0
0.00690704 0.461306 0.120031 3 3 0
0.00676851 0.461009 0.12001 3 3 0
0.00663023 0.460711 0.119989 3 3 0
0.0064922 0.460397 0.119968 3 3 0
0.00635442 0.460099 0.119948 3 3 0
0.00621688 0.459801 0.119928 3 3 0
0.00607959 0.459484 0.119907 3 3 0
0.00594255 0.459186 0.119887 3 3 0
0.00580575 0.458887 0.119867 3 3 0
0.00566919 0.458565 0.119847 3 3 0
0.00553288 0.458266 0.119828 3 3 0
0.00539682 0.457966 0.119808 3 3 0
0.00526099 0.457628 0.119789 3 3 0
0.00512541 0.457329 0.11977 3 3 0
0.00499007 0.457029 0.119751 3 3 0
0.00485498 0.456738 0.119732 3 3 0
0.00472012 0.456438 0.119713 3 3 0
0.0045855 0.456137 0.119695 3 3 0
0.00445113 0.455852 0.119676 3 3 0
0.00431699 0.45555 0.119659 3 3 0
0.00418309 0.455248 0.119641 3 3 0
0.00404943 0.45496 0.119623 3 3 0
0.00391601 0.454657 0.119606 3 3 0
0.00378282 0.454353 0.119589 3 3 0
0.00364988 0.454055 0.11957 3 3 0
0.00351716 0.453751 0.119554 3 3 0
0.00338469 0.453446 0.119537 3 3 0
0.00325244 0.453145 0.119519 3 3 0
0.00312044 0.45284 0.119503 3 3 0
0.00298866 0.452534 0.119487 3 3 0
0.00285712 0.452246 0.119472 3 3 0
0.00272581 0.451939 0.119457 3 3 0
0.00259474 0.451632 0.119442 3 3 0
0.0024639 0.45134 0.119427 3 3 0
0.00233328 0.451032 0.119413 3 3 0
0.0022029 0.450722 0.119399 3 3 0
0.00207275 0.450425 0.119384 3 3 0
0.00194283 0.450115 0.119371 3 3 0
0.00181314 0.449804 0.119357 3 3 0
0.00168368 0.449503 0.119347 3 3 0
0.00155444 0.449191 0.119334 3 3 0
0.00142544 0.448878 0.119322 3 3 0
0.00129666 0.448576 0.119348 3 3 0
0.0011681 0.44826 0.119337 3 3 0
0.00103978 0.447944 0.119326 3 3 0
0.000911677 0.447603 0.119255 3 3 0
0.000783801 0.447283 0.119237 3 3 0
0.00065615 0.446962 0.119221 3 3 0
0.000528723 0.44659 0.119257 3 3 0
0.00040152 0.446266 0.119246 3 3 0
0.00027454 0.445941 0.119236 3 3 0
0.000147784 0.44567 0.119225 3 3 0
2.12495e-05 0.445346 0.119215 3 3 0
-0.000105063 0.445023 0.119205 3 3 0
