0.245788 0.277375 0.277375 2 1 0
0.246485 0.27765 0.27765 2 1 0
0.247185 0.277924 0.277924 2 1 0
0.247887 0.278199 0.278199 2 1 0
0.248593 0.278474 0.278474 2 1 0
0.249301 0.27875 0.27875 2 1 0
0.250011 0.279025 0.279025 2 1 0
0.250725 0.279301 0.279301 2 1 0
0.251441 0.279578 0.279578 2 1 0
0.25216 0.279854 0.279854 2 1 0
0.252882 0.280131 0.280131 2 1 0
0.253607 0.280408 0.280408 2 1 0
0.254334 0.280685 0.280685 2 1 0
0.255065 0.280963 0.280963 2 1 0
0.255798 0.281241 0.281241 2 1 0
0.256534 0.281519 0.281519 2 1 0
0.257273 0.281797 0.281797 2 1 0
0.258015 0.282076 0.282076 2 1 0
0.258759 0.282355 0.282355 2 1 0
0.259507 0.282634 0.282634 2 1 0
0.260257 0.282914 0.282914 2 1 0
0.261011 0.283194 0.283194 2 1 0
0.261767 0.283474 0.283474 2 1 0
0.262527 0.283754 0.283754 2 1 0
0.263289 0.284035 0.284035 2 1 0
0.264055 0.284316 0.284316 2 1 0
0.264823 0.284597 0.284597 2 1 0
0.265594 0.284878 0.284878 2 1 0
0.266369 0.28516 0.28516 2 1 0
0.267147 0.285442 0.285442 2 1 0
0.267927 0.285724 0.285724 2 1 0
0.268711 0.286007 0.286007 2 1 0
0.269498 0.28629 0.28629 2 1 0
0.270288 0.286573 0.286573 2 1 0
0.271081 0.286856 0.286856 2 1 0
0.271877 0.28714 0.28714 2 1 0
0.272677 0.287423 0.287423 2 1 0
0.27348 0.287708 0.287708 2 1 0
0.274286 0.287992 0.287992 2 1 0
0.275095 0.288277 0.288277 2 1 0
0.275907 0.288562 0.288562 2 1 0
0.276723 0.288847 0.288847 2 1 0
0.277542 0.289133 0.289133 2 1 0
0.278364 0.289418 0.289418 2 1 0
0.27919 0.289704 0.289704 2 1 0
0.280019 0.289991 0.289991 2 1 0
0.280851 0.290277 0.290277 2 1 0
0.281686 0.290564 0.290564 2 1 0
0.282525 0.290851 0.290851 2 1 0
0.283368 0.291139 0.291139 2 1 0
0.284214 0.291426 0.291426 2 1 0
0.285063 0.291714 0.291714 2 1 0
0.285916 0.292003 0.292003 2 1 0
0.286772 0.292291 0.292291 2 1 0
0.287631 0.29258 0.29258 2 1 0
0.288495 0.292869 0.292869 2 1 0
0.289361 0.293158 0.293158 2 1 0
0.290232 0.293448 0.293448 2 1 0
0.291105 0.293738 0.293738 2 1 0
0.291983 0.294028 0.294028 2 1 0
0.292864 0.294318 0.294318 2 1 0
0.293748 0.294609 0.294609 2 1 0
0.294637 0.2949 0.2949 2 1 0
0.295529 0.295191 0.295191 2 1 0
0.296424 0.295482 0.295482 2 1 0
0.297323 0.295774 0.295774 2 1 0
0.298227 0.296066 0.296066 2 1 0
0.299133 0.296358 0.296358 2 1 0
0.300044 0.296651 0.296651 2 1 0
0.300958 0.296944 0.296944 2 1 0
0.301876 0.297237 0.297237 2 1 0
0.302798 0.29753 0.29753 2 1 0
0.303724 0.297824 0.297824 2 1 0
0.304653 0.298118 0.298118 2 1 0
0.305587 0.298412 0.298412 2 1 0
0.306524 0.298706 0.298706 2 1 0
0.307466 0.299001 0.299001 2 1 0
0.308411 0.299296 0.299296 2 1 0
0.30936 0.299591 0.299591 2 1 0
0.310313 0.299886 0.299886 2 1 0
0.31127 0.300182 0.300182 2 1 0
0.312232 0.300478 0.300478 2 1 0
0.313197 0.300774 0.300774 2 1 0
0.314166 0.301071 0.301071 2 1 0
0.31514 0.301368 0.301368 2 1 0
0.316117 0.301665 0.301665 2 1 0
0.317099 0.301962 0.301962 2 1 0
0.318085 0.30226 0.30226 2 1 0
0.319075 0.302558 0.302558 2 1 0
0.320069 0.302856 0.302856 2 1 0
0.321068 0.303154 0.303154 2 1 0
0.32207 0.303453 0.303453 2 1 0
0.323077 0.303752 0.303752 2 1 0
0.324089 0.304051 0.304051 2 1 0
0.325104 0.30435 0.30435 2 1 0
0.326124 0.30465 0.30465 2 1 0
0.327149 0.30495 0.30495 2 1 0
0.328177 0.30525 0.30525 2 1 0
0.32921 0.305551 0.305551 2 1 0
0.330248 0.305851 0.305851 2 1 0
0.33129 0.306152 0.306152 2 1 0
0.332337 0.306454 0.306454 2 1 0
0.333388 0.306755 0.306755 2 1 0
0.334443 0.307057 0.307057 2 1 0
0.335503 0.307359 0.307359 2 1 0
0.336568 0.307661 0.307661 2 1 0
0.337638 0.307964 0.307964 2 1 0
0.338712 0.308267 0.308267 2 1 0
0.33979 0.30857 0.30857 2 1 0
0.340874 0.308873 0.308873 2 1 0
0.341962 0.309177 0.309177 2 1 0
0.343055 0.309481 0.309481 2 1 0
0.344152 0.309785 0.309785 2 1 0
0.345255 0.310089 0.310089 2 1 0
0.346362 0.310394 0.310394 2 1 0
0.347474 0.310699 0.310699 2 1 0
0.348591 0.311004 0.311004 2 1 0
0.349713 0.311309 0.311309 2 1 0
0.35084 0.311615 0.311615 2 1 0
0.351972 0.311921 0.311921 2 1 0
0.353108 0.312227 0.312227 2 1 0
0.35425 0.312533 0.312533 2 1 0
0.355397 0.31284 0.31284 2 1 0
0.356549 0.313147 0.313147 2 1 0
0.357706 0.313454 0.313454 2 1 0
0.358868 0.313762 0.313762 2 1 0
0.360035 0.314069 0.314069 2 1 0
0.361208 0.314377 0.314377 2 1 0
0.362386 0.314686 0.314686 2 1 0
0.363569 0.314994 0.314994 2 1 0
0.364757 0.315303 0.315303 2 1 0
0.36595 0.315612 0.315612 2 1 0
0.367149 0.315921 0.315921 2 1 0
0.368354 0.31623 0.31623 2 1 0
0.369563 0.31654 0.31654 2 1 0
0.370779 0.31685 0.31685 2 1 0
0.371999 0.31716 0.31716 2 1 0
0.373225 0.317471 0.317471 2 1 0
0.374457 0.317782 0.317782 2 1 0
0.375694 0.318093 0.318093 2 1 0
0.376937 0.318404 0.318404 2 1 0
0.378185 0.318715 0.318715 2 1 0
0.379439 0.319027 0.319027 2 1 0
0.380699 0.319339 0.319339 2 1 0
0.381964 0.319651 0.319651 2 1 0
0.383236 0.319964 0.319964 2 1 0
0.384513 0.320276 0.320276 2 1 0
0.385795 0.320589 0.320589 2 1 0
0.387084 0.320902 0.320902 2 1 0
0.388379 0.321216 0.321216 2 1 0
0.389679 0.321529 0.321529 2 1 0
0.390986 0.321843 0.321843 2 1 0
0.392298 0.322157 0.322157 2 1 0
0.393617 0.322472 0.322472 2 1 0
0.394941 0.322787 0.322787 2 1 0
0.396272 0.323101 0.323101 2 1 0
0.397609 0.323417 0.323417 2 1 0
0.398951 0.323732 0.323732 2 1 0
0.400301 0.324047 0.324047 2 1 0
0.401656 0.324363 0.324363 2 1 0
0.403018 0.324679 0.324679 2 1 0
0.404386 0.324996 0.324996 2 1 0
0.40576 0.325312 0.325312 2 1 0
0.407141 0.325629 0.325629 2 1 0
0.408528 0.325946 0.325946 2 1 0
0.409921 0.326263 0.326263 2 1 0
0.411322 0.326581 0.326581 2 1 0
0.412728 0.326899 0.326899 2 1 0
0.414141 0.327217 0.327217 2 1 0
0.415561 0.327535 0.327535 2 1 0
0.416988 0.327853 0.327853 2 1 0
0.418421 0.328172 0.328172 2 1 0
0.419861 0.328491 0.328491 2 1 0
0.421308 0.32881 0.32881 2 1 0
0.422761 0.329129 0.329129 2 1 0
0.424222 0.329449 0.329449 2 1 0
0.425689 0.329769 0.329769 2 1 0
0.427163 0.330089 0.330089 2 1 0
0.428644 0.330409 0.330409 2 1 0
0.430133 0.330729 0.330729 2 1 0
0.431628 0.33105 0.33105 2 1 0
0.43313 0.331371 0.331371 2 1 0
0.43464 0.331692 0.331692 2 1 0
0.436157 0.332014 0.332014 2 1 0
0.437681 0.332335 0.332335 2 1 0
0.439212 0.332657 0.332657 2 1 0
0.440751 0.332979 0.332979 2 1 0
0.442297 0.333301 0.333301 2 1 0
0.44385 0.333624 0.333624 2 1 0
0.445411 0.333947 0.333947 2 1 0
0.446979 0.33427 0.33427 2 1 0
0.448555 0.334593 0.334593 2 1 0
0.450139 0.334916 0.334916 2 1 0
0.45173 0.33524 0.33524 2 1 0
0.453329 0.335564 0.335564 2 1 0
0.454935 0.335888 0.335888 2 1 0
0.45655 0.336212 0.336212 2 1 0
0.458172 0.336536 0.336536 2 1 0
0.459802 0.336861 0.336861 2 1 0
0.46144 0.337186 0.337186 2 1 0
0.463086 0.337511 0.337511 2 1 0
0.46474 0.337836 0.337836 2 1 0
0.466402 0.338162 0.338162 2 1 0
0.468072 0.338487 0.338487 2 1 0
0.46975 0.338813 0.338813 2 1 0
0.471437 0.33914 0.33914 2 1 0
0.473132 0.339466 0.339466 2 1 0
0.474835 0.339792 0.339792 2 1 0
0.476546 0.340119 0.340119 2 1 0
0.478266 0.340446 0.340446 2 1 0
0.479995 0.340773 0.340773 2 1 0
0.481732 0.341101 0.341101 2 1 0
0.483477 0.341428 0.341428 2 1 0
0.485231 0.341756 0.341756 2 1 0
0.486994 0.342084 0.342084 2 1 0
0.488766 0.342412 0.342412 2 1 0
0.490546 0.34274 0.34274 2 1 0
0.492335 0.343069 0.343069 2 1 0
0.494133 0.343398 0.343398 2 1 0
0.49594 0.343727 0.343727 2 1 0
0.497756 0.344056 0.344056 2 1 0
0.499581 0.344385 0.344385 2 1 0
0.501415 0.344715 0.344715 2 1 0
0.503259 0.345044 0.345044 2 1 0
0.505111 0.345374 0.345374 2 1 0
0.506973 0.345704 0.345704 2 1 0
0.508845 0.346035 0.346035 2 1 0
0.510725 0.346365 0.346365 2 1 0
0.512615 0.346696 0.346696 2 1 0
0.514515 0.347027 0.347027 2 1 0
0.516424 0.347358 0.347358 2 1 0
0.518343 0.347689 0.347689 2 1 0
0.520272 0.34802 0.34802 2 1 0
0.52221 0.348352 0.348352 2 1 0
0.524158 0.348683 0.348683 2 1 0
0.526116 0.349015 0.349015 2 1 0
0.528084 0.349347 0.349347 2 1 0
0.530062 0.349679 0.349679 2 1 0
0.53205 0.350012 0.350012 2 1 0
0.534048 0.350344 0.350344 2 1 0
0.536057 0.350677 0.350677 2 1 0
0.538075 0.35101 0.35101 2 1 0
0.540104 0.351343 0.351343 2 1 0
0.542144 0.351676 0.351676 2 1 0
0.544193 0.35201 0.35201 2 1 0
0.546254 0.352343 0.352343 2 1 0
0.548324 0.352677 0.352677 2 1 0
0.550406 0.353011 0.353011 2 1 0
0.552498 0.353345 0.353345 2 1 0
0.554601 0.353679 0.353679 2 1 0
0.556715 0.354014 0.354014 2 1 0
0.55884 0.354348 0.354348 2 1 0
0.560976 0.354683 0.354683 2 1 0
0.563123 0.355018 0.355018 2 1 0
0.565281 0.355353 0.355353 2 1 0
0.56745 0.355688 0.355688 2 1 0
0.56963 0.356023 0.356023 2 1 0
0.571822 0.356359 0.356359 2 1 0
0.574025 0.356694 0.356694 2 1 0
0.57624 0.35703 0.35703 2 1 0
0.578466 0.357366 0.357366 2 1 0
0.580704 0.357702 0.357702 2 1 0
0.582953 0.358038 0.358038 2 1 0
0.585214 0.358374 0.358374 2 1 0
0.587488 0.35871 0.35871 2 1 0
0.589773 0.359047 0.359047 2 1 0
0.59207 0.359384 0.359384 2 1 0
0.594379 0.35972 0.35972 2 1 0
0.5967 0.360057 0.360057 2 1 0
0.599033 0.360394 0.360394 2 1 0
0.601379 0.360731 0.360731 2 1 0
0.603737 0.361069 0.361069 2 1 0
0.606107 0.361406 0.361406 2 1 0
0.608491 0.361744 0.361744 2 1 0
0.610886 0.362081 0.362081 2 1 0
0.613294 0.362419 0.362419 2 1 0
0.615716 0.362757 0.362757 2 1 0
0.618149 0.363095 0.363095 2 1 0
0.620596 0.363433 0.363433 2 1 0
0.623056 0.363771 0.363771 2 1 0
0.625529 0.364109 0.364109 2 1 0
0.628015 0.364448 0.364448 2 1 0
0.630514 0.364786 0.364786 2 1 0
0.633027 0.365125 0.365125 2 1 0
0.635553 0.365464 0.365464 2 1 0
0.638093 0.365802 0.365802 2 1 0
0.640646 0.366141 0.366141 2 1 0
0.643213 0.36648 0.36648 2 1 0
0.645793 0.366819 0.366819 2 1 0
0.648387 0.367158 0.367158 2 1 0
0.650996 0.367498 0.367498 2 1 0
0.653618 0.367837 0.367837 2 1 0
0.656254 0.368176 0.368176 2 1 0
0.658905 0.368516 0.368516 2 1 0
0.66157 0.368855 0.368855 2 1 0
0.664249 0.369195 0.369195 2 1 0
0.666942 0.369535 0.369535 2 1 0
0.66965 0.369874 0.369874 2 1 0
0.672373 0.370214 0.370214 2 1 0
0.675111 0.370554 0.370554 2 1 0
0.677863 0.370894 0.370894 2 1 0
0.68063 0.371234 0.371234 2 1 0
0.683412 0.371574 0.371574 2 1 0
0.686209 0.371914 0.371914 2 1 0
0.689022 0.372254 0.372254 2 1 0
0.691849 0.372594 0.372594 2 1 0
0.694692 0.372935 0.372935 2 1 0
0.69755 0.373275 0.373275 2 1 0
0.700424 0.373615 0.373615 2 1 0
0.703314 0.373956 0.373956 2 1 0
0.706219 0.374296 0.374296 2 1 0
0.70914 0.374636 0.374636 2 1 0
0.710758 0.374824 0.374824 2 1 0
0.713702 0.375164 0.375164 1 1 0
0.716664 0.375505 0.375505 1 1 0
0.719642 0.375845 0.375845 1 1 0
0.722636 0.376186 0.376186 1 1 0
0.725647 0.376526 0.376526 1 1 0
0.728674 0.376867 0.376867 1 1 0
0.731717 0.377207 0.377207 1 1 0
0.734777 0.377548 0.377548 1 1 0
0.737854 0.377889 0.377889 1 1 0
0.740948 0.378229 0.378229 1 1 0
0.744059 0.37857 0.37857 1 1 0
0.747187 0.37891 0.37891 1 1 0
0.750332 0.379251 0.379251 1 1 0
0.753494 0.379591 0.379591 1 1 0
0.756673 0.379932 0.379932 1 1 0
0.75987 0.380272 0.380272 1 1 0
0.763085 0.380613 0.380613 1 1 0
0.766317 0.380953 0.380953 1 1 0
0.769566 0.381294 0.381294 1 1 0
0.772834 0.381634 0.381634 1 1 0
0.77612 0.381974 0.381974 1 1 0
0.779424 0.382315 0.382315 1 1 0
0.782745 0.382655 0.382655 1 1 0
0.786085 0.382995 0.382995 1 1 0
0.789444 0.383335 0.383335 1 1 0
0.792821 0.383675 0.383675 1 1 0
0.796216 0.384015 0.384015 1 1 0
0.79963 0.384355 0.384355 1 1 0
0.803063 0.384695 0.384695 1 1 0
0.806515 0.385035 0.385035 1 1 0
0.809986 0.385375 0.385375 1 1 0
0.813476 0.385715 0.385715 1 1 0
0.816985 0.386054 0.386054 1 1 0
0.820513 0.386394 0.386394 1 1 0
0.824061 0.386733 0.386733 1 1 0
0.827628 0.387073 0.387073 1 1 0
0.831215 0.387412 0.387412 1 1 0
0.834822 0.387751 0.387751 1 1 0
0.838448 0.38809 0.38809 1 1 0
0.842095 0.388429 0.388429 1 1 0
0.845761 0.388768 0.388768 1 1 0
0.849448 0.389107 0.389107 1 1 0
0.853154 0.389445 0.389445 1 1 0
0.856881 0.389784 0.389784 1 1 0
0.860629 0.390122 0.390122 1 1 0
0.864397 0.39046 0.39046 1 1 0
0.868186 0.390798 0.390798 1 1 0
0.871995 0.391136 0.391136 1 1 0
0.875826 0.391474 0.391474 1 1 0
0.879677 0.391811 0.391811 1 1 0
0.88355 0.392149 0.392149 1 1 0
0.887443 0.392486 0.392486 1 1 0
0.891358 0.392823 0.392823 1 1 0
0.895295 0.39316 0.39316 1 1 0
0.899252 0.393497 0.393497 1 1 0
0.903232 0.393834 0.393834 1 1 0
0.907233 0.39417 0.39417 1 1 0
0.911256 0.394506 0.394506 1 1 0
0.915301 0.394842 0.394842 1 1 0
0.919368 0.395178 0.395178 1 1 0
0.923457 0.395513 0.395513 1 1 0
0.927568 0.395849 0.395849 1 1 0
0.931701 0.396184 0.396184 1 1 0
0.935857 0.396519 0.396519 1 1 0
0.940036 0.396854 0.396854 1 1 0
0.944237 0.397188 0.397188 1 1 0
0.948461 0.397522 0.397522 1 1 0
0.952707 0.397856 0.397856 1 1 0
0.956977 0.39819 0.39819 1 1 0
0.961269 0.398524 0.398524 1 1 0
0.965585 0.398857 0.398857 1 1 0
0.969924 0.39919 0.39919 1 1 0
0.974286 0.399523 0.399523 1 1 0
0.978672 0.399855 0.399855 1 1 0
0.983081 0.400187 0.400187 1 1 0
0.987513 0.400519 0.400519 1 1 0
0.991969 0.400851 0.400851 1 1 0
0.99645 0.401182 0.401182 1 1 0
1.00095 0.401513 0.401513 1 1 0
1.00548 0.401843 0.401843 1 1 0
1.01003 0.402174 0.402174 1 1 0
1.01461 0.402504 0.402504 1 1 0
1.01921 0.402834 0.402834 1 1 0
1.02383 0.403163 0.403163 1 1 0
1.02848 0.403492 0.403492 1 1 0
1.03316 0.403821 0.403821 1 1 0
1.03785 0.404149 0.404149 1 1 0
1.04258 0.404477 0.404477 1 1 0
1.04732 0.404804 0.404804 1 1 0
1.0521 0.405132 0.405132 1 1 0
1.05689 0.405459 0.405459 1 1 0
1.06172 0.405785 0.405785 1 1 0
1.06656 0.406111 0.406111 1 1 0
1.07143 0.406437 0.406437 1 1 0
1.07633 0.406762 0.406762 1 1 0
1.08125 0.407087 0.407087 1 1 0
1.0862 0.407412 0.407412 1 1 0
1.09118 0.407736 0.407736 1 1 0
1.09617 0.408059 0.408059 1 1 0
1.1012 0.408382 0.408382 1 1 0
1.10625 0.408705 0.408705 1 1 0
1.11132 0.409028 0.409028 1 1 0
1.11643 0.409349 0.409349 1 1 0
1.12155 0.409671 0.409671 1 1 0
1.12671 0.409992 0.409992 1 1 0
1.13188 0.410312 0.410312 1 1 0
1.13709 0.410632 0.410632 1 1 0
1.14232 0.410952 0.410952 1 1 0
1.14758 0.411271 0.411271 1 1 0
1.15286 0.411589 0.411589 1 1 0
1.15817 0.411907 0.411907 1 1 0
1.1635 0.412225 0.412225 1 1 0
1.16887 0.412542 0.412542 1 1 0
1.17425 0.412859 0.412859 1 1 0
1.17967 0.413175 0.413175 1 1 0
1.18511 0.41349 0.41349 1 1 0
1.19058 0.413805 0.413805 1 1 0
1.19607 0.414119 0.414119 1 1 0
1.20159 0.414433 0.414433 1 1 0
1.20714 0.414746 0.414746 1 1 0
1.21271 0.415059 0.415059 1 1 0
1.21831 0.415371 0.415371 1 1 0
1.22394 0.415683 0.415683 1 1 0
1.22959 0.415994 0.415994 1 1 0
1.23527 0.416304 0.416304 1 1 0
1.24098 0.416614 0.416614 1 1 0
1.24671 0.416923 0.416923 1 1 0
1.25247 0.417231 0.417231 1 1 0
1.25826 0.417539 0.417539 1 1 0
1.26407 0.417847 0.417847 1 1 0
1.26991 0.418153 0.418153 1 1 0
1.27578 0.418459 0.418459 1 1 0
1.28167 0.418765 0.418765 1 1 0
1.28759 0.419069 0.419069 1 1 0
1.29354 0.419373 0.419373 1 1 0
1.29951 0.419677 0.419677 1 1 0
1.30551 0.41998 0.41998 1 1 0
1.31154 0.420282 0.420282 1 1 0
1.31759 0.420583 0.420583 1 1 0
1.32367 0.420884 0.420884 1 1 0
1.32978 0.421184 0.421184 1 1 0
1.33591 0.421483 0.421483 1 1 0
1.34207 0.421782 0.421782 1 1 0
1.34826 0.42208 0.42208 1 1 0
1.35448 0.422377 0.422377 1 1 0
1.36072 0.422673 0.422673 1 1 0
1.36698 0.422969 0.422969 1 1 0
1.37328 0.423264 0.423264 1 1 0
1.3796 0.423558 0.423558 1 1 0
1.38595 0.423852 0.423852 1 1 0
1.39232 0.424145 0.424145 1 1 0
1.39872 0.424437 0.424437 1 1 0
1.40514 0.424728 0.424728 1 1 0
1.4116 0.425018 0.425018 1 1 0
1.41808 0.425308 0.425308 1 1 0
1.42458 0.425597 0.425597 1 1 0
1.43111 0.425885 0.425885 1 1 0
1.43767 0.426173 0.426173 1 1 0
1.44425 0.426459 0.426459 1 1 0
1.45086 0.426745 0.426745 1 1 0
1.4575 0.42703 0.42703 1 1 0
1.46416 0.427314 0.427314 1 1 0
1.47084 0.427597 0.427597 1 1 0
1.47756 0.42788 0.42788 1 1 0
1.48429 0.428162 0.428162 1 1 0
1.49106 0.428442 0.428442 1 1 0
1.49785 0.428723 0.428723 1 1 0
1.50466 0.429002 0.429002 1 1 0
1.5115 0.42928 0.42928 1 1 0
1.51837 0.429558 0.429558 1 1 0
1.52526 0.429834 0.429834 1 1 0
1.53217 0.43011 0.43011 1 1 0
1.53911 0.430385 0.430385 1 1 0
1.54608 0.430659 0.430659 1 1 0
1.55307 0.430932 0.430932 1 1 0
1.56009 0.431205 0.431205 1 1 0
1.56713 0.431476 0.431476 1 1 0
1.57419 0.431747 0.431747 1 1 0
1.58128 0.432016 0.432016 1 1 0
1.58839 0.432285 0.432285 1 1 0
1.59553 0.432553 0.432553 1 1 0
1.60269 0.43282 0.43282 1 1 0
1.60988 0.433086 0.433086 1 1 0
1.61709 0.433352 0.433352 1 1 0
1.62432 0.433616 0.433616 1 1 0
1.63158 0.433879 0.433879 1 1 0
1.63886 0.434142 0.434142 1 1 0
1.64616 0.434404 0.434404 1 1 0
1.65349 0.434664 0.434664 1 1 0
1.66084 0.434924 0.434924 1 1 0
1.66822 0.435183 0.435183 1 1 0
1.67561 0.435441 0.435441 1 1 0
1.68303 0.435698 0.435698 1 1 0
1.69048 0.435954 0.435954 1 1 0
1.69794 0.436209 0.436209 1 1 0
1.70543 0.436464 0.436464 1 1 0
1.71294 0.436717 0.436717 1 1 0
1.72047 0.436969 0.436969 1 1 0
1.72803 0.437221 0.437221 1 1 0
1.73561 0.437471 0.437471 1 1 0
1.7432 0.437721 0.437721 1 1 0
1.75083 0.437969 0.437969 1 1 0
1.75847 0.438217 0.438217 1 1 0
1.76613 0.438464 0.438464 1 1 0
1.77382 0.43871 0.43871 1 1 0
1.78152 0.438955 0.438955 1 1 0
1.78925 0.439198 0.439198 1 1 0
1.797 0.439441 0.439441 1 1 0
1.80477 0.439683 0.439683 1 1 0
1.81256 0.439925 0.439925 1 1 0
1.82037 0.440165 0.440165 1 1 0
1.8282 0.440404 0.440404 1 1 0
1.83605 0.440642 0.440642 1 1 0
1.84392 0.440879 0.440879 1 1 0
1.85182 0.441116 0.441116 1 1 0
1.85973 0.441351 0.441351 1 1 0
1.86766 0.441585 0.441585 1 1 0
1.87561 0.441819 0.441819 1 1 0
1.88358 0.442051 0.442051 1 1 0
1.89157 0.442283 0.442283 1 1 0
1.89958 0.442514 0.442514 1 1 0
1.9076 0.442743 0.442743 1 1 0
1.91565 0.442972 0.442972 1 1 0
1.92372 0.4432 0.4432 1 1 0
1.9318 0.443427 0.443427 1 1 0
1.9399 0.443652 0.443652 1 1 0
1.94802 0.443877 0.443877 1 1 0
1.95616 0.444101 0.444101 1 1 0
1.96432 0.444324 0.444324 1 1 0
1.97249 0.444546 0.444546 1 1 0
1.98068 0.444767 0.444767 1 1 0
1.98889 0.444988 0.444988 1 1 0
1.99712 0.445207 0.445207 1 1 0
2.00536 0.445425 0.445425 1 1 0
2.01362 0.445642 0.445642 1 1 0
2.0219 0.445859 0.445859 1 1 0
2.0302 0.446074 0.446074 1 1 0
2.03851 0.446289 0.446289 1 1 0
2.04684 0.446503 0.446503 1 1 0
2.05518 0.446715 0.446715 1 1 0
2.06354 0.446927 0.446927 1 1 0
2.07192 0.447138 0.447138 1 1 0
2.08031 0.447348 0.447348 1 1 0
2.08872 0.447557 0.447557 1 1 0
2.09715 0.447765 0.447765 1 1 0
2.10559 0.447972 0.447972 1 1 0
2.11404 0.448178 0.448178 1 1 0
2.12251 0.448383 0.448383 1 1 0
2.131 0.448588 0.448588 1 1 0
2.1395 0.448791 0.448791 1 1 0
2.14801 0.448993 0.448993 1 1 0
2.15655 0.449195 0.449195 1 1 0
2.16509 0.449396 0.449396 1 1 0
2.17365 0.449596 0.449596 1 1 0
2.18222 0.449795 0.449795 1 1 0
2.19081 0.449993 0.449993 1 1 0
2.19941 0.45019 0.45019 1 1 0
2.20803 0.450386 0.450386 1 1 0
2.21666 0.450581 0.450581 1 1 0
2.2253 0.450776 0.450776 1 1 0
2.23396 0.450969 0.450969 1 1 0
2.24263 0.451162 0.451162 1 1 0
2.25132 0.451354 0.451354 1 1 0
2.26001 0.451545 0.451545 1 1 0
2.26872 0.451735 0.451735 1 1 0
2.27745 0.451924 0.451924 1 1 0
2.28618 0.452112 0.452112 1 1 0
2.29493 0.452299 0.452299 1 1 0
2.30369 0.452486 0.452486 1 1 0
2.31246 0.452672 0.452672 1 1 0
2.32125 0.452857 0.452857 1 1 0
2.33005 0.45304 0.45304 1 1 0
2.33886 0.453224 0.453224 1 1 0
2.34768 0.453406 0.453406 1 1 0
2.35651 0.453587 0.453587 1 1 0
2.36536 0.453768 0.453768 1 1 0
2.37421 0.453948 0.453948 1 1 0
2.38308 0.454127 0.454127 1 1 0
2.39196 0.454305 0.454305 1 1 0
2.40085 0.454482 0.454482 1 1 0
2.40975 0.454658 0.454658 1 1 0
2.41866 0.454834 0.454834 1 1 0
2.42759 0.455009 0.455009 1 1 0
2.43652 0.455183 0.455183 1 1 0
2.44547 0.455356 0.455356 1 1 0
2.45442 0.455528 0.455528 1 1 0
2.46339 0.4557 0.4557 1 1 0
2.47236 0.455871 0.455871 1 1 0
2.48135 0.456041 0.456041 1 1 0
2.49034 0.45621 0.45621 1 1 0
2.49935 0.456378 0.456378 1 1 0
2.50837 0.456546 0.456546 1 1 0
2.51739 0.456713 0.456713 1 1 0
2.52643 0.456879 0.456879 1 1 0
2.53547 0.457044 0.457044 1 1 0
2.54453 0.457208 0.457208 1 1 0
2.55359 0.457372 0.457372 1 1 0
2.56267 0.457535 0.457535 1 1 0
2.57175 0.457697 0.457697 1 1 0
2.58084 0.457859 0.457859 1 1 0
2.58994 0.458019 0.458019 1 1 0
2.59905 0.458179 0.458179 1 1 0
2.60817 0.458338 0.458338 1 1 0
2.6173 0.458497 0.458497 1 1 0
2.62643 0.458654 0.458654 1 1 0
2.63558 0.458811 0.458811 1 1 0
2.64473 0.458968 0.458968 1 1 0
2.65389 0.459123 0.459123 1 1 0
2.66306 0.459278 0.459278 1 1 0
2.67224 0.459432 0.459432 1 1 0
2.68142 0.459585 0.459585 1 1 0
2.69061 0.459738 0.459738 1 1 0
2.69982 0.45989 0.45989 1 1 0
2.70902 0.460041 0.460041 1 1 0
2.71824 0.460191 0.460191 1 1 0
2.72747 0.460341 0.460341 1 1 0
2.7367 0.46049 0.46049 1 1 0
2.74594 0.460638 0.460638 1 1 0
2.75518 0.460786 0.460786 1 1 0
2.76444 0.460933 0.460933 1 1 0
2.7737 0.461079 0.461079 1 1 0
2.78297 0.461225 0.461225 1 1 0
2.79225 0.46137 0.46137 1 1 0
2.80153 0.461514 0.461514 1 1 0
2.81082 0.461658 0.461658 1 1 0
2.82011 0.461801 0.461801 1 1 0
2.82942 0.461943 0.461943 1 1 0
2.83873 0.462085 0.462085 1 1 0
2.84805 0.462226 0.462226 1 1 0
2.85737 0.462366 0.462366 1 1 0
2.8667 0.462506 0.462506 1 1 0
2.87604 0.462645 0.462645 1 1 0
2.88538 0.462783 0.462783 1 1 0
2.89473 0.462921 0.462921 1 1 0
2.90408 0.463058 0.463058 1 1 0
2.91344 0.463194 0.463194 1 1 0
2.92281 0.46333 0.46333 1 1 0
2.93219 0.463465 0.463465 1 1 0
2.94156 0.4636 0.4636 1 1 0
2.95095 0.463734 0.463734 1 1 0
2.96034 0.463867 0.463867 1 1 0
2.96974 0.464 0.464 1 1 0
2.97914 0.464132 0.464132 1 1 0
2.98855 0.464263 0.464263 1 1 0
2.99796 0.464394 0.464394 1 1 0
3.00738 0.464525 0.464525 1 1 0
0.0529194 0.147131 0.147131 4 2 0
0.0529155 0.148611 0.145692 4 2 0
0.0528952 0.150895 0.143615 4 2 0
0.0528432 0.154037 0.141023 4 2 0
0.052767 0.157244 0.138632 4 2 0
0.0526716 0.160493 0.136448 4 2 0
0.0525612 0.163793 0.134427 4 2 0
