0.31588 0.276301 0.276301 2 1 0
0.316783 0.276574 0.276574 2 1 0
0.317689 0.276847 0.276847 2 1 0
0.318598 0.277121 0.277121 2 1 0
0.319512 0.277394 0.277394 2 1 0
0.320429 0.277668 0.277668 2 1 0
0.321349 0.277942 0.277942 2 1 0
0.322273 0.278217 0.278217 2 1 0
0.323201 0.278492 0.278492 2 1 0
0.324132 0.278767 0.278767 2 1 0
0.325067 0.279042 0.279042 2 1 0
0.326006 0.279317 0.279317 2 1 0
0.326949 0.279593 0.279593 2 1 0
0.327895 0.279869 0.279869 2 1 0
0.328845 0.280146 0.280146 2 1 0
0.329798 0.280422 0.280422 2 1 0
0.330756 0.280699 0.280699 2 1 0
0.331717 0.280976 0.280976 2 1 0
0.332682 0.281254 0.281254 2 1 0
0.333651 0.281531 0.281531 2 1 0
0.334624 0.281809 0.281809 2 1 0
0.3356 0.282087 0.282087 2 1 0
0.336581 0.282366 0.282366 2 1 0
0.337565 0.282645 0.282645 2 1 0
0.338554 0.282924 0.282924 2 1 0
0.339546 0.283203 0.283203 2 1 0
0.340542 0.283482 0.283482 2 1 0
0.341543 0.283762 0.283762 2 1 0
0.342547 0.284042 0.284042 2 1 0
0.343555 0.284323 0.284323 2 1 0
0.344568 0.284603 0.284603 2 1 0
0.345584 0.284884 0.284884 2 1 0
0.346605 0.285165 0.285165 2 1 0
0.34763 0.285447 0.285447 2 1 0
0.348659 0.285728 0.285728 2 1 0
0.349692 0.28601 0.28601 2 1 0
0.350729 0.286293 0.286293 2 1 0
0.35177 0.286575 0.286575 2 1 0
0.352816 0.286858 0.286858 2 1 0
0.353866 0.287141 0.287141 2 1 0
0.35492 0.287424 0.287424 2 1 0
0.355979 0.287707 0.287707 2 1 0
0.357042 0.287991 0.287991 2 1 0
0.358109 0.288275 0.288275 2 1 0
0.35918 0.28856 0.28856 2 1 0
0.360256 0.288844 0.288844 2 1 0
0.361337 0.289129 0.289129 2 1 0
0.362421 0.289414 0.289414 2 1 0
0.36351 0.2897 0.2897 2 1 0
0.364604 0.289985 0.289985 2 1 0
0.365702 0.290271 0.290271 2 1 0
0.366805 0.290557 0.290557 2 1 0
0.367912 0.290844 0.290844 2 1 0
0.369024 0.29113 0.29113 2 1 0
0.370141 0.291417 0.291417 2 1 0
0.371262 0.291705 0.291705 2 1 0
0.372388 0.291992 0.291992 2 1 0
0.373518 0.29228 0.29228 2 1 0
0.374653 0.292568 0.292568 2 1 0
0.375793 0.292856 0.292856 2 1 0
0.376937 0.293145 0.293145 2 1 0
0.378087 0.293433 0.293433 2 1 0
0.379241 0.293722 0.293722 2 1 0
0.3804 0.294012 0.294012 2 1 0
0.381564 0.294301 0.294301 2 1 0
0.382732 0.294591 0.294591 2 1 0
0.383906 0.294881 0.294881 2 1 0
0.385084 0.295171 0.295171 2 1 0
0.386268 0.295462 0.295462 2 1 0
0.387456 0.295753 0.295753 2 1 0
0.388649 0.296044 0.296044 2 1 0
0.389848 0.296335 0.296335 2 1 0
0.391051 0.296627 0.296627 2 1 0
0.39226 0.296919 0.296919 2 1 0
0.393474 0.297211 0.297211 2 1 0
0.394693 0.297503 0.297503 2 1 0
0.395917 0.297796 0.297796 2 1 0
0.397146 0.298089 0.298089 2 1 0
0.39838 0.298382 0.298382 2 1 0
0.39962 0.298676 0.298676 2 1 0
0.400865 0.298969 0.298969 2 1 0
0.402115 0.299263 0.299263 2 1 0
0.403371 0.299557 0.299557 2 1 0
0.404632 0.299852 0.299852 2 1 0
0.405898 0.300147 0.300147 2 1 0
0.40717 0.300442 0.300442 2 1 0
0.408447 0.300737 0.300737 2 1 0
0.40973 0.301032 0.301032 2 1 0
0.411018 0.301328 0.301328 2 1 0
0.412312 0.301624 0.301624 2 1 0
0.413611 0.30192 0.30192 2 1 0
0.414916 0.302217 0.302217 2 1 0
0.416226 0.302513 0.302513 2 1 0
0.417543 0.30281 0.30281 2 1 0
0.418865 0.303108 0.303108 2 1 0
0.420192 0.303405 0.303405 2 1 0
0.421526 0.303703 0.303703 2 1 0
0.422865 0.304001 0.304001 2 1 0
0.42421 0.304299 0.304299 2 1 0
0.425561 0.304598 0.304598 2 1 0
0.426917 0.304896 0.304896 2 1 0
0.42828 0.305195 0.305195 2 1 0
0.429649 0.305495 0.305495 2 1 0
0.431023 0.305794 0.305794 2 1 0
0.432404 0.306094 0.306094 2 1 0
0.433791 0.306394 0.306394 2 1 0
0.435183 0.306694 0.306694 2 1 0
0.436582 0.306994 0.306994 2 1 0
0.437987 0.307295 0.307295 2 1 0
0.439398 0.307596 0.307596 2 1 0
0.440816 0.307897 0.307897 2 1 0
0.442239 0.308199 0.308199 2 1 0
0.443669 0.3085 0.3085 2 1 0
0.445105 0.308802 0.308802 2 1 0
0.446548 0.309105 0.309105 2 1 0
0.447997 0.309407 0.309407 2 1 0
0.449452 0.30971 0.30971 2 1 0
0.450914 0.310013 0.310013 2 1 0
0.452383 0.310316 0.310316 2 1 0
0.453857 0.310619 0.310619 2 1 0
0.455339 0.310923 0.310923 2 1 0
0.456827 0.311227 0.311227 2 1 0
0.458322 0.311531 0.311531 2 1 0
0.459823 0.311835 0.311835 2 1 0
0.461331 0.31214 0.31214 2 1 0
0.462846 0.312444 0.312444 2 1 0
0.464368 0.31275 0.31275 2 1 0
0.465896 0.313055 0.313055 2 1 0
0.467431 0.31336 0.31336 2 1 0
0.468974 0.313666 0.313666 2 1 0
0.470523 0.313972 0.313972 2 1 0
0.472079 0.314278 0.314278 2 1 0
0.473642 0.314585 0.314585 2 1 0
0.475212 0.314892 0.314892 2 1 0
0.47679 0.315199 0.315199 2 1 0
0.478374 0.315506 0.315506 2 1 0
0.479966 0.315813 0.315813 2 1 0
0.481565 0.316121 0.316121 2 1 0
0.483171 0.316429 0.316429 2 1 0
0.484784 0.316737 0.316737 2 1 0
0.486405 0.317045 0.317045 2 1 0
0.488033 0.317354 0.317354 2 1 0
0.489669 0.317662 0.317662 2 1 0
0.491312 0.317971 0.317971 2 1 0
0.492963 0.318281 0.318281 2 1 0
0.494621 0.31859 0.31859 2 1 0
0.496287 0.3189 0.3189 2 1 0
0.49796 0.31921 0.31921 2 1 0
0.499641 0.31952 0.31952 2 1 0
0.50133 0.31983 0.31983 2 1 0
0.503026 0.320141 0.320141 2 1 0
0.504731 0.320452 0.320452 2 1 0
0.506443 0.320763 0.320763 2 1 0
0.508163 0.321074 0.321074 2 1 0
0.509891 0.321385 0.321385 2 1 0
0.511627 0.321697 0.321697 2 1 0
0.513372 0.322009 0.322009 2 1 0
0.515124 0.322321 0.322321 2 1 0
0.516884 0.322633 0.322633 2 1 0
0.518653 0.322946 0.322946 2 1 0
0.52043 0.323259 0.323259 2 1 0
0.522215 0.323572 0.323572 2 1 0
0.524008 0.323885 0.323885 2 1 0
0.52581 0.324198 0.324198 2 1 0
0.52762 0.324512 0.324512 2 1 0
0.529438 0.324826 0.324826 2 1 0
0.531266 0.32514 0.32514 2 1 0
0.533101 0.325454 0.325454 2 1 0
0.534946 0.325768 0.325768 2 1 0
0.536798 0.326083 0.326083 2 1 0
0.53866 0.326398 0.326398 2 1 0
0.540531 0.326713 0.326713 2 1 0
0.54241 0.327028 0.327028 2 1 0
0.544298 0.327344 0.327344 2 1 0
0.546195 0.327659 0.327659 2 1 0
0.548101 0.327975 0.327975 2 1 0
0.550016 0.328291 0.328291 2 1 0
0.55194 0.328608 0.328608 2 1 0
0.553873 0.328924 0.328924 2 1 0
0.555815 0.329241 0.329241 2 1 0
0.557767 0.329558 0.329558 2 1 0
0.559728 0.329875 0.329875 2 1 0
0.561698 0.330192 0.330192 2 1 0
0.563677 0.33051 0.33051 2 1 0
0.565666 0.330827 0.330827 2 1 0
0.567665 0.331145 0.331145 2 1 0
0.569673 0.331463 0.331463 2 1 0
0.57169 0.331781 0.331781 2 1 0
0.573718 0.3321 0.3321 2 1 0
0.575755 0.332419 0.332419 2 1 0
0.577801 0.332737 0.332737 2 1 0
0.579858 0.333056 0.333056 2 1 0
0.581924 0.333376 0.333376 2 1 0
0.584001 0.333695 0.333695 2 1 0
0.586087 0.334014 0.334014 2 1 0
0.588184 0.334334 0.334334 2 1 0
0.59029 0.334654 0.334654 2 1 0
0.592407 0.334974 0.334974 2 1 0
0.594534 0.335294 0.335294 2 1 0
0.596671 0.335615 0.335615 2 1 0
0.598819 0.335935 0.335935 2 1 0
0.600977 0.336256 0.336256 2 1 0
0.603145 0.336577 0.336577 2 1 0
0.605324 0.336898 0.336898 2 1 0
0.607513 0.33722 0.33722 2 1 0
0.609714 0.337541 0.337541 2 1 0
0.611924 0.337863 0.337863 2 1 0
0.614146 0.338185 0.338185 2 1 0
0.616379 0.338506 0.338506 2 1 0
0.618622 0.338829 0.338829 2 1 0
0.620876 0.339151 0.339151 2 1 0
0.623142 0.339473 0.339473 2 1 0
0.625418 0.339796 0.339796 2 1 0
0.627706 0.340119 0.340119 2 1 0
0.630005 0.340442 0.340442 2 1 0
0.632315 0.340765 0.340765 2 1 0
0.634636 0.341088 0.341088 2 1 0
0.636969 0.341411 0.341411 2 1 0
0.639313 0.341735 0.341735 2 1 0
0.641669 0.342059 0.342059 2 1 0
0.644036 0.342383 0.342383 2 1 0
0.646415 0.342707 0.342707 2 1 0
0.648806 0.343031 0.343031 2 1 0
0.651209 0.343355 0.343355 2 1 0
0.653623 0.343679 0.343679 2 1 0
0.65605 0.344004 0.344004 2 1 0
0.658488 0.344329 0.344329 2 1 0
0.660939 0.344653 0.344653 2 1 0
0.663402 0.344978 0.344978 2 1 0
0.665876 0.345304 0.345304 2 1 0
0.668364 0.345629 0.345629 2 1 0
0.670863 0.345954 0.345954 2 1 0
0.673375 0.34628 0.34628 2 1 0
0.675899 0.346605 0.346605 2 1 0
0.678437 0.346931 0.346931 2 1 0
0.680986 0.347257 0.347257 2 1 0
0.683548 0.347583 0.347583 2 1 0
0.686124 0.347909 0.347909 2 1 0
0.688712 0.348235 0.348235 2 1 0
0.691313 0.348562 0.348562 2 1 0
0.693926 0.348888 0.348888 2 1 0
0.696553 0.349215 0.349215 2 1 0
0.699194 0.349541 0.349541 2 1 0
0.701847 0.349868 0.349868 2 1 0
0.704514 0.350195 0.350195 2 1 0
0.707194 0.350522 0.350522 2 1 0
0.709887 0.350849 0.350849 2 1 0
0.712594 0.351176 0.351176 2 1 0
0.715315 0.351504 0.351504 2 1 0
0.718049 0.351831 0.351831 2 1 0
0.720797 0.352158 0.352158 2 1 0
0.723559 0.352486 0.352486 2 1 0
0.726334 0.352814 0.352814 2 1 0
0.729124 0.353141 0.353141 2 1 0
0.731928 0.353469 0.353469 2 1 0
0.734746 0.353797 0.353797 2 1 0
0.737578 0.354125 0.354125 2 1 0
0.740424 0.354453 0.354453 2 1 0
0.743285 0.354782 0.354782 2 1 0
0.74616 0.35511 0.35511 2 1 0
0.74905 0.355438 0.355438 2 1 0
0.751954 0.355767 0.355767 2 1 0
0.754873 0.356095 0.356095 2 1 0
0.757807 0.356424 0.356424 2 1 0
0.760756 0.356752 0.356752 2 1 0
0.763719 0.357081 0.357081 2 1 0
0.766698 0.357409 0.357409 2 1 0
0.769692 0.357738 0.357738 2 1 0
0.772701 0.358067 0.358067 2 1 0
0.775725 0.358396 0.358396 2 1 0
0.778764 0.358725 0.358725 2 1 0
0.781819 0.359054 0.359054 2 1 0
0.78489 0.359383 0.359383 2 1 0
0.787976 0.359712 0.359712 2 1 0
0.791077 0.360041 0.360041 2 1 0
0.794195 0.36037 0.36037 2 1 0
0.797328 0.360699 0.360699 2 1 0
0.800477 0.361028 0.361028 2 1 0
0.803642 0.361358 0.361358 2 1 0
0.806824 0.361687 0.361687 2 1 0
0.810021 0.362016 0.362016 2 1 0
0.813235 0.362345 0.362345 2 1 0
0.816465 0.362675 0.362675 2 1 0
0.819711 0.363004 0.363004 2 1 0
0.822974 0.363333 0.363333 2 1 0
0.826254 0.363663 0.363663 2 1 0
0.82955 0.363992 0.363992 2 1 0
0.832864 0.364321 0.364321 2 1 0
0.836193 0.364651 0.364651 2 1 0
0.83954 0.36498 0.36498 2 1 0
0.842904 0.365309 0.365309 2 1 0
0.846285 0.365638 0.365638 2 1 0
0.849684 0.365968 0.365968 2 1 0
0.853099 0.366297 0.366297 2 1 0
0.856532 0.366626 0.366626 2 1 0
0.859982 0.366956 0.366956 2 1 0
0.86345 0.367285 0.367285 2 1 0
0.866936 0.367614 0.367614 2 1 0
0.870439 0.367943 0.367943 2 1 0
0.87396 0.368272 0.368272 2 1 0
0.877499 0.368601 0.368601 2 1 0
0.881056 0.36893 0.36893 2 1 0
0.884632 0.369259 0.369259 2 1 0
0.888225 0.369588 0.369588 2 1 0
0.891836 0.369917 0.369917 2 1 0
0.895466 0.370246 0.370246 2 1 0
0.899114 0.370575 0.370575 2 1 0
0.902781 0.370903 0.370903 2 1 0
0.906467 0.371232 0.371232 2 1 0
0.910171 0.37156 0.37156 2 1 0
0.913893 0.371889 0.371889 2 1 0
0.917635 0.372217 0.372217 2 1 0
0.921396 0.372546 0.372546 2 1 0
0.925175 0.372874 0.372874 2 1 0
0.928974 0.373202 0.373202 2 1 0
0.932792 0.37353 0.37353 2 1 0
0.936629 0.373858 0.373858 2 1 0
0.940486 0.374186 0.374186 2 1 0
0.944362 0.374514 0.374514 2 1 0
0.946044 0.374655 0.374655 2 1 0
0.949945 0.374983 0.374983 1 1 0
0.953869 0.37531 0.37531 1 1 0
0.957813 0.375637 0.375637 1 1 0
0.961776 0.375965 0.375965 1 1 0
0.965759 0.376292 0.376292 1 1 0
0.969763 0.376619 0.376619 1 1 0
0.973786 0.376945 0.376945 1 1 0
0.97783 0.377272 0.377272 1 1 0
0.981894 0.377599 0.377599 1 1 0
0.985978 0.377925 0.377925 1 1 0
0.990083 0.378251 0.378251 1 1 0
0.994208 0.378577 0.378577 1 1 0
0.998353 0.378903 0.378903 1 1 0
1.00252 0.379229 0.379229 1 1 0
1.00671 0.379555 0.379555 1 1 0
1.01092 0.37988 0.37988 1 1 0
1.01514 0.380205 0.380205 1 1 0
1.01939 0.38053 0.38053 1 1 0
1.02367 0.380855 0.380855 1 1 0
1.02796 0.38118 0.38118 1 1 0
1.03227 0.381505 0.381505 1 1 0
1.03661 0.381829 0.381829 1 1 0
1.04096 0.382153 0.382153 1 1 0
1.04534 0.382477 0.382477 1 1 0
1.04974 0.3828 0.3828 1 1 0
1.05416 0.383124 0.383124 1 1 0
1.0586 0.383447 0.383447 1 1 0
1.06307 0.38377 0.38377 1 1 0
1.06755 0.384093 0.384093 1 1 0
1.07206 0.384415 0.384415 1 1 0
1.07659 0.384738 0.384738 1 1 0
1.08114 0.38506 0.38506 1 1 0
1.08572 0.385381 0.385381 1 1 0
1.09031 0.385703 0.385703 1 1 0
1.09493 0.386024 0.386024 1 1 0
1.09957 0.386345 0.386345 1 1 0
1.10424 0.386666 0.386666 1 1 0
1.10892 0.386986 0.386986 1 1 0
1.11363 0.387306 0.387306 1 1 0
1.11836 0.387626 0.387626 1 1 0
1.12311 0.387946 0.387946 1 1 0
1.12789 0.388265 0.388265 1 1 0
1.13269 0.388584 0.388584 1 1 0
1.13751 0.388903 0.388903 1 1 0
1.14236 0.389221 0.389221 1 1 0
1.14722 0.389539 0.389539 1 1 0
1.15212 0.389857 0.389857 1 1 0
1.15703 0.390174 0.390174 1 1 0
1.16197 0.390491 0.390491 1 1 0
1.16693 0.390808 0.390808 1 1 0
1.17191 0.391125 0.391125 1 1 0
1.17692 0.391441 0.391441 1 1 0
1.18195 0.391756 0.391756 1 1 0
1.187 0.392072 0.392072 1 1 0
1.19208 0.392386 0.392386 1 1 0
1.19718 0.392701 0.392701 1 1 0
1.2023 0.393015 0.393015 1 1 0
1.20745 0.393329 0.393329 1 1 0
1.21262 0.393642 0.393642 1 1 0
1.21782 0.393956 0.393956 1 1 0
1.22304 0.394268 0.394268 1 1 0
1.22828 0.39458 0.39458 1 1 0
1.23355 0.394892 0.394892 1 1 0
1.23884 0.395204 0.395204 1 1 0
1.24415 0.395515 0.395515 1 1 0
1.24949 0.395825 0.395825 1 1 0
1.25485 0.396135 0.396135 1 1 0
1.26024 0.396445 0.396445 1 1 0
1.26565 0.396754 0.396754 1 1 0
1.27108 0.397063 0.397063 1 1 0
1.27654 0.397372 0.397372 1 1 0
1.28202 0.39768 0.39768 1 1 0
1.28753 0.397987 0.397987 1 1 0
1.29306 0.398294 0.398294 1 1 0
1.29862 0.398601 0.398601 1 1 0
1.3042 0.398907 0.398907 1 1 0
1.3098 0.399212 0.399212 1 1 0
1.31543 0.399517 0.399517 1 1 0
1.32108 0.399822 0.399822 1 1 0
1.32675 0.400126 0.400126 1 1 0
1.33245 0.40043 0.40043 1 1 0
1.33818 0.400733 0.400733 1 1 0
1.34393 0.401035 0.401035 1 1 0
1.3497 0.401337 0.401337 1 1 0
1.3555 0.401639 0.401639 1 1 0
1.36132 0.40194 0.40194 1 1 0
1.36717 0.40224 0.40224 1 1 0
1.37304 0.40254 0.40254 1 1 0
1.37893 0.40284 0.40284 1 1 0
1.38485 0.403138 0.403138 1 1 0
1.39079 0.403437 0.403437 1 1 0
1.39676 0.403734 0.403734 1 1 0
1.40275 0.404031 0.404031 1 1 0
1.40877 0.404328 0.404328 1 1 0
1.41481 0.404624 0.404624 1 1 0
1.42087 0.404919 0.404919 1 1 0
1.42696 0.405214 0.405214 1 1 0
1.43307 0.405508 0.405508 1 1 0
1.43921 0.405802 0.405802 1 1 0
1.44537 0.406095 0.406095 1 1 0
1.45156 0.406388 0.406388 1 1 0
1.45777 0.406679 0.406679 1 1 0
1.464 0.406971 0.406971 1 1 0
1.47026 0.407261 0.407261 1 1 0
1.47654 0.407551 0.407551 1 1 0
1.48285 0.40784 0.40784 1 1 0
1.48918 0.408129 0.408129 1 1 0
1.49553 0.408417 0.408417 1 1 0
1.50191 0.408704 0.408704 1 1 0
1.50831 0.408991 0.408991 1 1 0
1.51474 0.409277 0.409277 1 1 0
1.52119 0.409563 0.409563 1 1 0
1.52766 0.409847 0.409847 1 1 0
1.53416 0.410132 0.410132 1 1 0
1.54068 0.410415 0.410415 1 1 0
1.54722 0.410698 0.410698 1 1 0
1.55379 0.41098 0.41098 1 1 0
1.56038 0.411261 0.411261 1 1 0
1.56699 0.411542 0.411542 1 1 0
1.57363 0.411822 0.411822 1 1 0
1.58029 0.412101 0.412101 1 1 0
1.58698 0.41238 0.41238 1 1 0
1.59369 0.412658 0.412658 1 1 0
1.60042 0.412935 0.412935 1 1 0
1.60717 0.413211 0.413211 1 1 0
1.61395 0.413487 0.413487 1 1 0
1.62075 0.413762 0.413762 1 1 0
1.62757 0.414037 0.414037 1 1 0
1.63442 0.41431 0.41431 1 1 0
1.64129 0.414583 0.414583 1 1 0
1.64818 0.414855 0.414855 1 1 0
1.65509 0.415127 0.415127 1 1 0
1.66203 0.415397 0.415397 1 1 0
1.66899 0.415667 0.415667 1 1 0
1.67597 0.415936 0.415936 1 1 0
1.68298 0.416205 0.416205 1 1 0
1.69 0.416472 0.416472 1 1 0
1.69705 0.416739 0.416739 1 1 0
1.70412 0.417005 0.417005 1 1 0
1.71121 0.417271 0.417271 1 1 0
1.71833 0.417535 0.417535 1 1 0
1.72546 0.417799 0.417799 1 1 0
1.73262 0.418062 0.418062 1 1 0
1.7398 0.418325 0.418325 1 1 0
1.747 0.418586 0.418586 1 1 0
1.75423 0.418847 0.418847 1 1 0
1.76147 0.419107 0.419107 1 1 0
1.76874 0.419366 0.419366 1 1 0
1.77602 0.419624 0.419624 1 1 0
1.78333 0.419882 0.419882 1 1 0
1.79066 0.420139 0.420139 1 1 0
1.79801 0.420395 0.420395 1 1 0
1.80538 0.42065 0.42065 1 1 0
1.81277 0.420904 0.420904 1 1 0
1.82018 0.421158 0.421158 1 1 0
1.82761 0.421411 0.421411 1 1 0
1.83507 0.421663 0.421663 1 1 0
1.84254 0.421914 0.421914 1 1 0
1.85003 0.422165 0.422165 1 1 0
1.85755 0.422414 0.422414 1 1 0
1.86508 0.422663 0.422663 1 1 0
1.87263 0.422911 0.422911 1 1 0
1.8802 0.423158 0.423158 1 1 0
1.8878 0.423404 0.423404 1 1 0
1.89541 0.42365 0.42365 1 1 0
1.90304 0.423895 0.423895 1 1 0
1.91069 0.424139 0.424139 1 1 0
1.91836 0.424382 0.424382 1 1 0
1.92605 0.424624 0.424624 1 1 0
1.93376 0.424865 0.424865 1 1 0
1.94148 0.425106 0.425106 1 1 0
1.94923 0.425346 0.425346 1 1 0
1.957 0.425585 0.425585 1 1 0
1.96478 0.425823 0.425823 1 1 0
1.97258 0.42606 0.42606 1 1 0
1.9804 0.426297 0.426297 1 1 0
1.98824 0.426532 0.426532 1 1 0
1.99609 0.426767 0.426767 1 1 0
2.00397 0.427001 0.427001 1 1 0
2.01186 0.427234 0.427234 1 1 0
2.01977 0.427467 0.427467 1 1 0
2.0277 0.427698 0.427698 1 1 0
2.03564 0.427929 0.427929 1 1 0
2.0436 0.428159 0.428159 1 1 0
2.05158 0.428388 0.428388 1 1 0
2.05958 0.428616 0.428616 1 1 0
2.06759 0.428844 0.428844 1 1 0
2.07562 0.42907 0.42907 1 1 0
2.08367 0.429296 0.429296 1 1 0
2.09173 0.429521 0.429521 1 1 0
2.09981 0.429745 0.429745 1 1 0
2.10791 0.429968 0.429968 1 1 0
2.11603 0.430191 0.430191 1 1 0
2.12415 0.430412 0.430412 1 1 0
2.1323 0.430633 0.430633 1 1 0
2.14046 0.430853 0.430853 1 1 0
2.14864 0.431072 0.431072 1 1 0
2.15683 0.431291 0.431291 1 1 0
2.16504 0.431508 0.431508 1 1 0
2.17327 0.431725 0.431725 1 1 0
2.18151 0.431941 0.431941 1 1 0
2.18976 0.432156 0.432156 1 1 0
2.19803 0.43237 0.43237 1 1 0
2.20632 0.432584 0.432584 1 1 0
2.21462 0.432796 0.432796 1 1 0
2.22293 0.433008 0.433008 1 1 0
2.23126 0.433219 0.433219 1 1 0
2.23961 0.433429 0.433429 1 1 0
2.24797 0.433639 0.433639 1 1 0
2.25634 0.433847 0.433847 1 1 0
2.26473 0.434055 0.434055 1 1 0
2.27313 0.434262 0.434262 1 1 0
2.28154 0.434468 0.434468 1 1 0
2.28997 0.434673 0.434673 1 1 0
2.29842 0.434878 0.434878 1 1 0
2.30687 0.435082 0.435082 1 1 0
2.31535 0.435284 0.435284 1 1 0
2.32383 0.435487 0.435487 1 1 0
2.33233 0.435688 0.435688 1 1 0
2.34084 0.435889 0.435889 1 1 0
2.34936 0.436088 0.436088 1 1 0
2.3579 0.436287 0.436287 1 1 0
2.36645 0.436485 0.436485 1 1 0
2.37501 0.436683 0.436683 1 1 0
2.38359 0.436879 0.436879 1 1 0
2.39217 0.437075 0.437075 1 1 0
2.40078 0.43727 0.43727 1 1 0
2.40939 0.437465 0.437465 1 1 0
2.41801 0.437658 0.437658 1 1 0
2.42665 0.437851 0.437851 1 1 0
2.4353 0.438043 0.438043 1 1 0
2.44396 0.438234 0.438234 1 1 0
2.45263 0.438424 0.438424 1 1 0
2.46132 0.438614 0.438614 1 1 0
2.47002 0.438803 0.438803 1 1 0
2.47872 0.438991 0.438991 1 1 0
2.48744 0.439179 0.439179 1 1 0
2.49617 0.439365 0.439365 1 1 0
2.50492 0.439551 0.439551 1 1 0
2.51367 0.439736 0.439736 1 1 0
2.52243 0.439921 0.439921 1 1 0
2.53121 0.440104 0.440104 1 1 0
2.53999 0.440287 0.440287 1 1 0
2.54879 0.440469 0.440469 1 1 0
2.5576 0.440651 0.440651 1 1 0
2.56642 0.440831 0.440831 1 1 0
2.57525 0.441011 0.441011 1 1 0
2.58408 0.44119 0.44119 1 1 0
2.59293 0.441369 0.441369 1 1 0
2.60179 0.441546 0.441546 1 1 0
2.61066 0.441723 0.441723 1 1 0
2.61954 0.4419 0.4419 1 1 0
2.62843 0.442075 0.442075 1 1 0
2.63733 0.44225 0.44225 1 1 0
2.64624 0.442424 0.442424 1 1 0
2.65516 0.442598 0.442598 1 1 0
2.66409 0.44277 0.44277 1 1 0
2.67302 0.442942 0.442942 1 1 0
2.68197 0.443114 0.443114 1 1 0
2.69093 0.443284 0.443284 1 1 0
2.69989 0.443454 0.443454 1 1 0
2.70887 0.443623 0.443623 1 1 0
2.71785 0.443792 0.443792 1 1 0
2.72684 0.44396 0.44396 1 1 0
2.73584 0.444127 0.444127 1 1 0
2.74485 0.444293 0.444293 1 1 0
2.75387 0.444459 0.444459 1 1 0
2.7629 0.444624 0.444624 1 1 0
2.77194 0.444789 0.444789 1 1 0
2.78098 0.444952 0.444952 1 1 0
2.79003 0.445115 0.445115 1 1 0
2.79909 0.445278 0.445278 1 1 0
2.80816 0.445439 0.445439 1 1 0
2.81724 0.445601 0.445601 1 1 0
2.82633 0.445761 0.445761 1 1 0
2.83542 0.445921 0.445921 1 1 0
2.84452 0.44608 0.44608 1 1 0
2.85363 0.446238 0.446238 1 1 0
2.86275 0.446396 0.446396 1 1 0
2.87187 0.446553 0.446553 1 1 0
2.88101 0.44671 0.44671 1 1 0
2.89015 0.446865 0.446865 1 1 0
2.89929 0.447021 0.447021 1 1 0
2.90845 0.447175 0.447175 1 1 0
2.91761 0.447329 0.447329 1 1 0
2.92678 0.447482 0.447482 1 1 0
2.93596 0.447635 0.447635 1 1 0
2.94514 0.447787 0.447787 1 1 0
2.95433 0.447939 0.447939 1 1 0
2.96353 0.448089 0.448089 1 1 0
2.97273 0.44824 0.44824 1 1 0
2.98195 0.448389 0.448389 1 1 0
2.99116 0.448538 0.448538 1 1 0
3.00039 0.448687 0.448687 1 1 0
3.00962 0.448834 0.448834 1 1 0
3.01886 0.448981 0.448981 1 1 0
3.0281 0.449128 0.449128 1 1 0
3.03736 0.449274 0.449274 1 1 0
3.04661 0.449419 0.449419 1 1 0
3.05588 0.449564 0.449564 1 1 0
3.06515 0.449708 0.449708 1 1 0
3.07442 0.449852 0.449852 1 1 0
3.08371 0.449995 0.449995 1 1 0
3.093 0.450137 0.450137 1 1 0
3.10229 0.450279 0.450279 1 1 0
3.11159 0.45042 0.45042 1 1 0
3.1209 0.450561 0.450561 1 1 0
3.13021 0.450701 0.450701 1 1 0
3.13953 0.450841 0.450841 1 1 0
3.14885 0.45098 0.45098 1 1 0
3.15818 0.451118 0.451118 1 1 0
3.16752 0.451256 0.451256 1 1 0
3.17686 0.451393 0.451393 1 1 0
3.18621 0.45153 0.45153 1 1 0
3.19556 0.451666 0.451666 1 1 0
3.20492 0.451802 0.451802 1 1 0
3.21428 0.451937 0.451937 1 1 0
3.22365 0.452072 0.452072 1 1 0
3.23303 0.452206 0.452206 1 1 0
3.2424 0.452339 0.452339 1 1 0
3.25179 0.452472 0.452472 1 1 0
3.26118 0.452605 0.452605 1 1 0
3.27057 0.452737 0.452737 1 1 0
3.27997 0.452868 0.452868 1 1 0
3.28938 0.452999 0.452999 1 1 0
3.29879 0.453129 0.453129 1 1 0
3.3082 0.453259 0.453259 1 1 0
3.31762 0.453388 0.453388 1 1 0
3.32704 0.453517 0.453517 1 1 0
3.33647 0.453645 0.453645 1 1 0
3.34591 0.453773 0.453773 1 1 0
3.35535 0.4539 0.4539 1 1 0
3.36479 0.454027 0.454027 1 1 0
3.37424 0.454153 0.454153 1 1 0
3.38369 0.454279 0.454279 1 1 0
3.39314 0.454404 0.454404 1 1 0
3.40261 0.454529 0.454529 1 1 0
3.41207 0.454653 0.454653 1 1 0
3.42154 0.454777 0.454777 1 1 0
3.43101 0.4549 0.4549 1 1 0
3.44049 0.455023 0.455023 1 1 0
3.44998 0.455145 0.455145 1 1 0
3.45946 0.455267 0.455267 1 1 0
3.46895 0.455388 0.455388 1 1 0
3.47845 0.455509 0.455509 1 1 0
3.48795 0.455629 0.455629 1 1 0
