0.0906943 0.271272 0.271272 2 1 0
0.0908406 0.271541 0.271541 2 1 0
0.0909871 0.27181 0.27181 2 1 0
0.0911338 0.27208 0.27208 2 1 0
0.0912808 0.27235 0.27235 2 1 0
0.0914281 0.27262 0.27262 2 1 0
0.0915757 0.27289 0.27289 2 1 0
0.0917235 0.273161 0.273161 2 1 0
0.0918716 0.273432 0.273432 2 1 0
0.0920199 0.273703 0.273703 2 1 0
0.0921686 0.273974 0.273974 2 1 0
0.0923174 0.274246 0.274246 2 1 0
0.0924666 0.274518 0.274518 2 1 0
0.092616 0.27479 0.27479 2 1 0
0.0927657 0.275063 0.275063 2 1 0
0.0929157 0.275336 0.275336 2 1 0
0.0930659 0.275609 0.275609 2 1 0
0.0932164 0.275882 0.275882 2 1 0
0.0933672 0.276156 0.276156 2 1 0
0.0935183 0.27643 0.27643 2 1 0
0.0936696 0.276704 0.276704 2 1 0
0.0938212 0.276979 0.276979 2 1 0
0.093973 0.277254 0.277254 2 1 0
0.0941252 0.277529 0.277529 2 1 0
0.0942776 0.277804 0.277804 2 1 0
0.0944303 0.27808 0.27808 2 1 0
0.0945833 0.278356 0.278356 2 1 0
0.0947365 0.278632 0.278632 2 1 0
0.09489 0.278908 0.278908 2 1 0
0.0950438 0.279185 0.279185 2 1 0
0.0951979 0.279462 0.279462 2 1 0
0.0953523 0.27974 0.27974 2 1 0
0.0955069 0.280017 0.280017 2 1 0
0.0956618 0.280295 0.280295 2 1 0
0.095817 0.280573 0.280573 2 1 0
0.0959725 0.280852 0.280852 2 1 0
0.0961283 0.281131 0.281131 2 1 0
0.0962843 0.28141 0.28141 2 1 0
0.0964406 0.281689 0.281689 2 1 0
0.0965972 0.281969 0.281969 2 1 0
0.0967541 0.282248 0.282248 2 1 0
0.0969113 0.282529 0.282529 2 1 0
0.0970687 0.282809 0.282809 2 1 0
0.0972265 0.28309 0.28309 2 1 0
0.0973845 0.283371 0.283371 2 1 0
0.0975428 0.283652 0.283652 2 1 0
0.0977014 0.283934 0.283934 2 1 0
0.0978603 0.284215 0.284215 2 1 0
0.0980195 0.284498 0.284498 2 1 0
0.0981789 0.28478 0.28478 2 1 0
0.0983387 0.285063 0.285063 2 1 0
0.0984987 0.285346 0.285346 2 1 0
0.098659 0.285629 0.285629 2 1 0
0.0988197 0.285913 0.285913 2 1 0
0.0989806 0.286196 0.286196 2 1 0
0.0991418 0.28648 0.28648 2 1 0
0.0993033 0.286765 0.286765 2 1 0
0.099465 0.287049 0.287049 2 1 0
0.0996271 0.287334 0.287334 2 1 0
0.0997895 0.28762 0.28762 2 1 0
0.0999522 0.287905 0.287905 2 1 0
0.100115 0.288191 0.288191 2 1 0
0.100278 0.288477 0.288477 2 1 0
0.100442 0.288763 0.288763 2 1 0
0.100606 0.28905 0.28905 2 1 0
0.10077 0.289337 0.289337 2 1 0
0.100934 0.289624 0.289624 2 1 0
0.101099 0.289912 0.289912 2 1 0
0.101264 0.290199 0.290199 2 1 0
0.101429 0.290488 0.290488 2 1 0
0.101595 0.290776 0.290776 2 1 0
0.101761 0.291064 0.291064 2 1 0
0.101927 0.291353 0.291353 2 1 0
0.102094 0.291643 0.291643 2 1 0
0.102261 0.291932 0.291932 2 1 0
0.102428 0.292222 0.292222 2 1 0
0.102595 0.292512 0.292512 2 1 0
0.102763 0.292802 0.292802 2 1 0
0.102931 0.293093 0.293093 2 1 0
0.103099 0.293383 0.293383 2 1 0
0.103268 0.293675 0.293675 2 1 0
0.103437 0.293966 0.293966 2 1 0
0.103606 0.294258 0.294258 2 1 0
0.103776 0.29455 0.29455 2 1 0
0.103946 0.294842 0.294842 2 1 0
0.104116 0.295135 0.295135 2 1 0
0.104287 0.295427 0.295427 2 1 0
0.104457 0.295721 0.295721 2 1 0
0.104628 0.296014 0.296014 2 1 0
0.1048 0.296308 0.296308 2 1 0
0.104972 0.296602 0.296602 2 1 0
0.105144 0.296896 0.296896 2 1 0
0.105316 0.29719 0.29719 2 1 0
0.105489 0.297485 0.297485 2 1 0
0.105662 0.29778 0.29778 2 1 0
0.105835 0.298076 0.298076 2 1 0
0.106009 0.298371 0.298371 2 1 0
0.106183 0.298667 0.298667 2 1 0
0.106357 0.298963 0.298963 2 1 0
0.106531 0.29926 0.29926 2 1 0
0.106706 0.299557 0.299557 2 1 0
0.106882 0.299854 0.299854 2 1 0
0.107057 0.300151 0.300151 2 1 0
0.107233 0.300449 0.300449 2 1 0
0.107409 0.300747 0.300747 2 1 0
0.107586 0.301045 0.301045 2 1 0
0.107762 0.301343 0.301343 2 1 0
0.10794 0.301642 0.301642 2 1 0
0.108117 0.301941 0.301941 2 1 0
0.108295 0.30224 0.30224 2 1 0
0.108473 0.30254 0.30254 2 1 0
0.108651 0.30284 0.30284 2 1 0
0.10883 0.30314 0.30314 2 1 0
0.109009 0.30344 0.30344 2 1 0
0.109189 0.303741 0.303741 2 1 0
0.109368 0.304042 0.304042 2 1 0
0.109548 0.304343 0.304343 2 1 0
0.109729 0.304645 0.304645 2 1 0
0.109909 0.304947 0.304947 2 1 0
0.11009 0.305249 0.305249 2 1 0
0.110272 0.305551 0.305551 2 1 0
0.110453 0.305854 0.305854 2 1 0
0.110636 0.306157 0.306157 2 1 0
0.110818 0.30646 0.30646 2 1 0
0.111001 0.306763 0.306763 2 1 0
0.111184 0.307067 0.307067 2 1 0
0.111367 0.307371 0.307371 2 1 0
0.111551 0.307676 0.307676 2 1 0
0.111735 0.30798 0.30798 2 1 0
0.111735 0.30798 0.30798 2 1 0
0.111919 0.308285 0.308285 2 1 0
0.112104 0.30859 0.30859 2 1 0
0.112289 0.308896 0.308896 2 1 0
0.112474 0.309201 0.309201 2 1 0
0.11266 0.309507 0.309507 2 1 0
0.112846 0.309814 0.309814 2 1 0
0.113032 0.31012 0.31012 2 1 0
0.113219 0.310427 0.310427 2 1 0
0.113406 0.310734 0.310734 2 1 0
0.113593 0.311042 0.311042 2 1 0
0.113781 0.311349 0.311349 2 1 0
0.113969 0.311657 0.311657 2 1 0
0.114158 0.311966 0.311966 2 1 0
0.114346 0.312274 0.312274 2 1 0
0.114535 0.312583 0.312583 2 1 0
0.114725 0.312892 0.312892 2 1 0
0.114915 0.313201 0.313201 2 1 0
0.115105 0.313511 0.313511 2 1 0
0.115295 0.313821 0.313821 2 1 0
0.115486 0.314131 0.314131 2 1 0
0.115677 0.314441 0.314441 2 1 0
0.115869 0.314752 0.314752 2 1 0
0.116061 0.315063 0.315063 2 1 0
0.116253 0.315374 0.315374 2 1 0
0.116445 0.315686 0.315686 2 1 0
0.116638 0.315998 0.315998 2 1 0
0.116832 0.31631 0.31631 2 1 0
0.117025 0.316622 0.316622 2 1 0
0.117219 0.316935 0.316935 2 1 0
0.117414 0.317248 0.317248 2 1 0
0.117608 0.317561 0.317561 2 1 0
0.117803 0.317875 0.317875 2 1 0
0.117999 0.318188 0.318188 2 1 0
0.118194 0.318502 0.318502 2 1 0
0.118391 0.318817 0.318817 2 1 0
0.118587 0.319131 0.319131 2 1 0
0.118784 0.319446 0.319446 2 1 0
0.118981 0.319761 0.319761 2 1 0
0.119179 0.320077 0.320077 2 1 0
0.119377 0.320392 0.320392 2 1 0
0.119575 0.320708 0.320708 2 1 0
0.119773 0.321025 0.321025 2 1 0
0.119972 0.321341 0.321341 2 1 0
0.120172 0.321658 0.321658 2 1 0
0.120371 0.321975 0.321975 2 1 0
0.120572 0.322292 0.322292 2 1 0
0.120772 0.32261 0.32261 2 1 0
0.120973 0.322928 0.322928 2 1 0
0.121174 0.323246 0.323246 2 1 0
0.121375 0.323564 0.323564 2 1 0
0.121577 0.323883 0.323883 2 1 0
0.12178 0.324202 0.324202 2 1 0
0.121982 0.324521 0.324521 2 1 0
0.122185 0.324841 0.324841 2 1 0
0.122389 0.32516 0.32516 2 1 0
0.122592 0.325481 0.325481 2 1 0
0.122797 0.325801 0.325801 2 1 0
0.123001 0.326121 0.326121 2 1 0
0.123206 0.326442 0.326442 2 1 0
0.123411 0.326763 0.326763 2 1 0
0.123617 0.327085 0.327085 2 1 0
0.123823 0.327406 0.327406 2 1 0
0.124029 0.327728 0.327728 2 1 0
0.124236 0.328051 0.328051 2 1 0
0.124443 0.328373 0.328373 2 1 0
0.124651 0.328696 0.328696 2 1 0
0.124858 0.329019 0.329019 2 1 0
0.125067 0.329342 0.329342 2 1 0
0.125275 0.329666 0.329666 2 1 0
0.125484 0.32999 0.32999 2 1 0
0.125694 0.330314 0.330314 2 1 0
0.125903 0.330638 0.330638 2 1 0
0.126114 0.330963 0.330963 2 1 0
0.126324 0.331288 0.331288 2 1 0
0.126535 0.331613 0.331613 2 1 0
0.126746 0.331938 0.331938 2 1 0
0.126958 0.332264 0.332264 2 1 0
0.12717 0.33259 0.33259 2 1 0
0.127383 0.332916 0.332916 2 1 0
0.127596 0.333243 0.333243 2 1 0
0.127809 0.333569 0.333569 2 1 0
0.128022 0.333896 0.333896 2 1 0
0.128236 0.334224 0.334224 2 1 0
0.128451 0.334551 0.334551 2 1 0
0.128666 0.334879 0.334879 2 1 0
0.128881 0.335207 0.335207 2 1 0
0.129096 0.335535 0.335535 2 1 0
0.129312 0.335864 0.335864 2 1 0
0.129529 0.336193 0.336193 2 1 0
0.129746 0.336522 0.336522 2 1 0
0.129963 0.336851 0.336851 2 1 0
0.13018 0.337181 0.337181 2 1 0
0.130398 0.337511 0.337511 2 1 0
0.130617 0.337841 0.337841 2 1 0
0.130835 0.338172 0.338172 2 1 0
0.131055 0.338502 0.338502 2 1 0
0.131274 0.338833 0.338833 2 1 0
0.131494 0.339165 0.339165 2 1 0
0.131714 0.339496 0.339496 2 1 0
0.131935 0.339828 0.339828 2 1 0
0.132156 0.34016 0.34016 2 1 0
0.132378 0.340492 0.340492 2 1 0
0.1326 0.340825 0.340825 2 1 0
0.132822 0.341158 0.341158 2 1 0
0.133045 0.341491 0.341491 2 1 0
0.133268 0.341824 0.341824 2 1 0
0.133492 0.342158 0.342158 2 1 0
0.133716 0.342492 0.342492 2 1 0
0.13394 0.342826 0.342826 2 1 0
0.134165 0.34316 0.34316 2 1 0
0.13439 0.343495 0.343495 2 1 0
0.134616 0.34383 0.34383 2 1 0
0.134842 0.344165 0.344165 2 1 0
0.135068 0.3445 0.3445 2 1 0
0.135295 0.344836 0.344836 2 1 0
0.135523 0.345172 0.345172 2 1 0
0.13575 0.345508 0.345508 2 1 0
0.135978 0.345844 0.345844 2 1 0
0.136207 0.346181 0.346181 2 1 0
0.136436 0.346518 0.346518 2 1 0
0.136665 0.346855 0.346855 2 1 0
0.136895 0.347192 0.347192 2 1 0
0.137125 0.34753 0.34753 2 1 0
0.137356 0.347868 0.347868 2 1 0
0.137587 0.348206 0.348206 2 1 0
0.137818 0.348545 0.348545 2 1 0
0.13805 0.348884 0.348884 2 1 0
0.138283 0.349222 0.349222 2 1 0
0.138515 0.349562 0.349562 2 1 0
0.138749 0.349901 0.349901 2 1 0
0.138982 0.350241 0.350241 2 1 0
0.139216 0.350581 0.350581 2 1 0
0.139451 0.350921 0.350921 2 1 0
0.139686 0.351262 0.351262 2 1 0
0.139921 0.351602 0.351602 2 1 0
0.140157 0.351943 0.351943 2 1 0
0.140393 0.352285 0.352285 2 1 0
0.140629 0.352626 0.352626 2 1 0
0.140866 0.352968 0.352968 2 1 0
0.141104 0.35331 0.35331 2 1 0
0.141342 0.353652 0.353652 2 1 0
0.14158 0.353994 0.353994 2 1 0
0.141819 0.354337 0.354337 2 1 0
0.142058 0.35468 0.35468 2 1 0
0.142298 0.355023 0.355023 2 1 0
0.142538 0.355367 0.355367 2 1 0
0.142778 0.35571 0.35571 2 1 0
0.143019 0.356054 0.356054 2 1 0
0.143261 0.356399 0.356399 2 1 0
0.143502 0.356743 0.356743 2 1 0
0.143745 0.357088 0.357088 2 1 0
0.143987 0.357433 0.357433 2 1 0
0.144231 0.357778 0.357778 2 1 0
0.144474 0.358123 0.358123 2 1 0
0.144718 0.358469 0.358469 2 1 0
0.144963 0.358815 0.358815 2 1 0
0.145208 0.359161 0.359161 2 1 0
0.145453 0.359507 0.359507 2 1 0
0.145699 0.359854 0.359854 2 1 0
0.145945 0.360201 0.360201 2 1 0
0.146192 0.360548 0.360548 2 1 0
0.146439 0.360895 0.360895 2 1 0
0.146687 0.361243 0.361243 2 1 0
0.146935 0.361591 0.361591 2 1 0
0.147183 0.361939 0.361939 2 1 0
0.147432 0.362287 0.362287 2 1 0
0.147682 0.362635 0.362635 2 1 0
0.147932 0.362984 0.362984 2 1 0
0.148182 0.363333 0.363333 2 1 0
0.148433 0.363682 0.363682 2 1 0
0.148684 0.364032 0.364032 2 1 0
0.148936 0.364382 0.364382 2 1 0
0.149188 0.364732 0.364732 2 1 0
0.149441 0.365082 0.365082 2 1 0
0.149694 0.365432 0.365432 2 1 0
0.149947 0.365783 0.365783 2 1 0
0.150201 0.366134 0.366134 2 1 0
0.150456 0.366485 0.366485 2 1 0
0.150711 0.366836 0.366836 2 1 0
0.150966 0.367188 0.367188 2 1 0
0.151222 0.36754 0.36754 2 1 0
0.151479 0.367892 0.367892 2 1 0
0.151735 0.368244 0.368244 2 1 0
0.151993 0.368597 0.368597 2 1 0
0.15225 0.368949 0.368949 2 1 0
0.152509 0.369302 0.369302 2 1 0
0.152767 0.369655 0.369655 2 1 0
0.153027 0.370009 0.370009 2 1 0
0.153286 0.370363 0.370363 2 1 0
0.153546 0.370716 0.370716 2 1 0
0.153807 0.371071 0.371071 2 1 0
0.154068 0.371425 0.371425 2 1 0
0.15433 0.371779 0.371779 2 1 0
0.154592 0.372134 0.372134 2 1 0
0.154854 0.372489 0.372489 2 1 0
0.155117 0.372844 0.372844 2 1 0
0.155381 0.3732 0.3732 2 1 0
0.155645 0.373556 0.373556 2 1 0
0.155909 0.373912 0.373912 2 1 0
0.156174 0.374268 0.374268 2 1 0
0.156439 0.374624 0.374624 2 1 0
0.156705 0.374981 0.374981 2 1 0
0.156972 0.375337 0.375337 2 1 0
0.157239 0.375694 0.375694 2 1 0
0.157506 0.376052 0.376052 2 1 0
0.157774 0.376409 0.376409 2 1 0
0.158042 0.376767 0.376767 2 1 0
0.158311 0.377125 0.377125 2 1 0
0.15858 0.377483 0.377483 2 1 0
0.15885 0.377841 0.377841 2 1 0
0.15912 0.3782 0.3782 2 1 0
0.159391 0.378558 0.378558 2 1 0
0.159662 0.378917 0.378917 2 1 0
0.159934 0.379277 0.379277 2 1 0
0.160206 0.379636 0.379636 2 1 0
0.160479 0.379996 0.379996 2 1 0
0.160752 0.380355 0.380355 2 1 0
0.161026 0.380716 0.380716 2 1 0
0.1613 0.381076 0.381076 2 1 0
0.161575 0.381436 0.381436 2 1 0
0.16185 0.381797 0.381797 2 1 0
0.162126 0.382158 0.382158 2 1 0
0.162402 0.382519 0.382519 2 1 0
0.162679 0.38288 0.38288 2 1 0
0.162957 0.383242 0.383242 2 1 0
0.163234 0.383604 0.383604 2 1 0
0.163513 0.383965 0.383965 2 1 0
0.163791 0.384328 0.384328 2 1 0
0.163826 0.384372 0.384372 2 1 0
0.164105 0.384735 0.384735 1 1 0
0.164385 0.385097 0.385097 1 1 0
0.164666 0.38546 0.38546 1 1 0
0.164947 0.385823 0.385823 1 1 0
0.165228 0.386186 0.386186 1 1 0
0.16551 0.38655 0.38655 1 1 0
0.165792 0.386913 0.386913 1 1 0
0.166075 0.387277 0.387277 1 1 0
0.166359 0.387641 0.387641 1 1 0
0.166643 0.388005 0.388005 1 1 0
0.166927 0.38837 0.38837 1 1 0
0.167212 0.388734 0.388734 1 1 0
0.167498 0.389099 0.389099 1 1 0
0.167784 0.389464 0.389464 1 1 0
0.168071 0.38983 0.38983 1 1 0
0.168358 0.390195 0.390195 1 1 0
0.168645 0.390561 0.390561 1 1 0
0.168933 0.390926 0.390926 1 1 0
0.169222 0.391292 0.391292 1 1 0
0.169511 0.391659 0.391659 1 1 0
0.169801 0.392025 0.392025 1 1 0
0.170091 0.392391 0.392391 1 1 0
0.170382 0.392758 0.392758 1 1 0
0.170674 0.393125 0.393125 1 1 0
0.170965 0.393492 0.393492 1 1 0
0.171258 0.39386 0.39386 1 1 0
0.171551 0.394227 0.394227 1 1 0
0.171844 0.394595 0.394595 1 1 0
0.172138 0.394963 0.394963 1 1 0
0.172433 0.395331 0.395331 1 1 0
0.172728 0.395699 0.395699 1 1 0
0.173024 0.396068 0.396068 1 1 0
0.17332 0.396436 0.396436 1 1 0
0.173616 0.396805 0.396805 1 1 0
0.173914 0.397174 0.397174 1 1 0
0.174211 0.397544 0.397544 1 1 0
0.17451 0.397913 0.397913 1 1 0
0.174809 0.398283 0.398283 1 1 0
0.175108 0.398652 0.398652 1 1 0
0.175408 0.399022 0.399022 1 1 0
0.175708 0.399392 0.399392 1 1 0
0.17601 0.399763 0.399763 1 1 0
0.176311 0.400133 0.400133 1 1 0
0.176613 0.400504 0.400504 1 1 0
0.176916 0.400875 0.400875 1 1 0
0.177219 0.401246 0.401246 1 1 0
0.177523 0.401617 0.401617 1 1 0
0.177827 0.401988 0.401988 1 1 0
0.178132 0.40236 0.40236 1 1 0
0.178438 0.402732 0.402732 1 1 0
0.178744 0.403104 0.403104 1 1 0
0.17905 0.403476 0.403476 1 1 0
0.179358 0.403848 0.403848 1 1 0
0.179665 0.40422 0.40422 1 1 0
0.179974 0.404593 0.404593 1 1 0
0.180282 0.404966 0.404966 1 1 0
0.180592 0.405339 0.405339 1 1 0
0.180902 0.405712 0.405712 1 1 0
0.181212 0.406085 0.406085 1 1 0
0.181523 0.406459 0.406459 1 1 0
0.181835 0.406832 0.406832 1 1 0
0.182147 0.407206 0.407206 1 1 0
0.18246 0.40758 0.40758 1 1 0
0.182774 0.407954 0.407954 1 1 0
0.183088 0.408328 0.408328 1 1 0
0.183402 0.408703 0.408703 1 1 0
0.183717 0.409077 0.409077 1 1 0
0.184033 0.409452 0.409452 1 1 0
0.184349 0.409827 0.409827 1 1 0
0.184666 0.410202 0.410202 1 1 0
0.184983 0.410577 0.410577 1 1 0
0.185301 0.410953 0.410953 1 1 0
0.18562 0.411328 0.411328 1 1 0
0.185939 0.411704 0.411704 1 1 0
0.186259 0.41208 0.41208 1 1 0
0.186579 0.412456 0.412456 1 1 0
0.1869 0.412832 0.412832 1 1 0
0.187221 0.413208 0.413208 1 1 0
0.187543 0.413585 0.413585 1 1 0
0.187866 0.413962 0.413962 1 1 0
0.188189 0.414338 0.414338 1 1 0
0.188513 0.414715 0.414715 1 1 0
0.188838 0.415092 0.415092 1 1 0
0.189163 0.41547 0.41547 1 1 0
0.189488 0.415847 0.415847 1 1 0
0.189814 0.416225 0.416225 1 1 0
0.190141 0.416602 0.416602 1 1 0
0.190469 0.41698 0.41698 1 1 0
0.190797 0.417358 0.417358 1 1 0
0.191125 0.417736 0.417736 1 1 0
0.191454 0.418114 0.418114 1 1 0
0.191784 0.418493 0.418493 1 1 0
0.192114 0.418871 0.418871 1 1 0
0.192445 0.41925 0.41925 1 1 0
0.192777 0.419629 0.419629 1 1 0
0.193109 0.420008 0.420008 1 1 0
0.193442 0.420387 0.420387 1 1 0
0.193775 0.420766 0.420766 1 1 0
0.194109 0.421146 0.421146 1 1 0
0.194444 0.421525 0.421525 1 1 0
0.194779 0.421905 0.421905 1 1 0
0.195115 0.422285 0.422285 1 1 0
0.195452 0.422665 0.422665 1 1 0
0.195789 0.423045 0.423045 1 1 0
0.196126 0.423425 0.423425 1 1 0
0.196465 0.423805 0.423805 1 1 0
0.196804 0.424186 0.424186 1 1 0
0.197143 0.424566 0.424566 1 1 0
0.197483 0.424947 0.424947 1 1 0
0.197824 0.425328 0.425328 1 1 0
0.198165 0.425709 0.425709 1 1 0
0.198507 0.42609 0.42609 1 1 0
0.19885 0.426471 0.426471 1 1 0
0.199193 0.426852 0.426852 1 1 0
0.199537 0.427234 0.427234 1 1 0
0.199882 0.427615 0.427615 1 1 0
0.200227 0.427997 0.427997 1 1 0
0.200573 0.428379 0.428379 1 1 0
0.200919 0.428761 0.428761 1 1 0
0.201266 0.429143 0.429143 1 1 0
0.201614 0.429525 0.429525 1 1 0
0.201962 0.429907 0.429907 1 1 0
0.202311 0.43029 0.43029 1 1 0
0.202661 0.430672 0.430672 1 1 0
0.203011 0.431055 0.431055 1 1 0
0.203362 0.431437 0.431437 1 1 0
0.203713 0.43182 0.43182 1 1 0
0.204065 0.432203 0.432203 1 1 0
0.204418 0.432586 0.432586 1 1 0
0.204772 0.43297 0.43297 1 1 0
0.205126 0.433353 0.433353 1 1 0
0.20548 0.433736 0.433736 1 1 0
0.205836 0.43412 0.43412 1 1 0
0.206192 0.434503 0.434503 1 1 0
0.206548 0.434887 0.434887 1 1 0
0.206906 0.435271 0.435271 1 1 0
0.207264 0.435655 0.435655 1 1 0
0.207622 0.436039 0.436039 1 1 0
0.207982 0.436423 0.436423 1 1 0
0.208342 0.436807 0.436807 1 1 0
0.208702 0.437192 0.437192 1 1 0
0.209063 0.437576 0.437576 1 1 0
0.209425 0.437961 0.437961 1 1 0
0.209788 0.438345 0.438345 1 1 0
0.210151 0.43873 0.43873 1 1 0
0.210515 0.439115 0.439115 1 1 0
0.21088 0.4395 0.4395 1 1 0
0.211245 0.439885 0.439885 1 1 0
0.211611 0.44027 0.44027 1 1 0
0.211977 0.440655 0.440655 1 1 0
0.212344 0.44104 0.44104 1 1 0
0.212712 0.441425 0.441425 1 1 0
0.213081 0.441811 0.441811 1 1 0
0.21345 0.442196 0.442196 1 1 0
0.21382 0.442582 0.442582 1 1 0
0.21419 0.442968 0.442968 1 1 0
0.214562 0.443354 0.443354 1 1 0
0.214934 0.443739 0.443739 1 1 0
0.215306 0.444125 0.444125 1 1 0
0.21568 0.444511 0.444511 1 1 0
0.216054 0.444897 0.444897 1 1 0
0.216428 0.445284 0.445284 1 1 0
0.216803 0.44567 0.44567 1 1 0
0.21718 0.446056 0.446056 1 1 0
0.217556 0.446443 0.446443 1 1 0
0.217934 0.446829 0.446829 1 1 0
0.218312 0.447216 0.447216 1 1 0
0.21869 0.447602 0.447602 1 1 0
0.21907 0.447989 0.447989 1 1 0
0.21945 0.448376 0.448376 1 1 0
0.219831 0.448763 0.448763 1 1 0
0.220212 0.44915 0.44915 1 1 0
0.220595 0.449537 0.449537 1 1 0
0.220978 0.449924 0.449924 1 1 0
0.221361 0.450311 0.450311 1 1 0
0.221746 0.450698 0.450698 1 1 0
0.222131 0.451085 0.451085 1 1 0
0.222516 0.451472 0.451472 1 1 0
0.222903 0.45186 0.45186 1 1 0
0.22329 0.452247 0.452247 1 1 0
0.223678 0.452635 0.452635 1 1 0
0.224066 0.453022 0.453022 1 1 0
0.224456 0.45341 0.45341 1 1 0
0.224846 0.453797 0.453797 1 1 0
0.225236 0.454185 0.454185 1 1 0
0.225628 0.454573 0.454573 1 1 0
0.22602 0.454961 0.454961 1 1 0
0.226413 0.455349 0.455349 1 1 0
0.226806 0.455736 0.455736 1 1 0
0.2272 0.456124 0.456124 1 1 0
0.227595 0.456512 0.456512 1 1 0
0.227991 0.4569 0.4569 1 1 0
0.228388 0.457289 0.457289 1 1 0
0.228785 0.457677 0.457677 1 1 0
0.229183 0.458065 0.458065 1 1 0
0.229581 0.458453 0.458453 1 1 0
0.22998 0.458841 0.458841 1 1 0
0.230381 0.45923 0.45923 1 1 0
0.230781 0.459618 0.459618 1 1 0
0.231183 0.460006 0.460006 1 1 0
0.231585 0.460395 0.460395 1 1 0
0.231988 0.460783 0.460783 1 1 0
0.232392 0.461172 0.461172 1 1 0
0.232796 0.46156 0.46156 1 1 0
0.233202 0.461949 0.461949 1 1 0
0.233607 0.462338 0.462338 1 1 0
0.234014 0.462726 0.462726 1 1 0
0.234422 0.463115 0.463115 1 1 0
0.23483 0.463503 0.463503 1 1 0
0.235239 0.463892 0.463892 1 1 0
0.235648 0.464281 0.464281 1 1 0
0.236059 0.46467 0.46467 1 1 0
0.23647 0.465059 0.465059 1 1 0
0.236882 0.465447 0.465447 1 1 0
0.237294 0.465836 0.465836 1 1 0
0.237708 0.466225 0.466225 1 1 0
0.238122 0.466614 0.466614 1 1 0
0.238537 0.467003 0.467003 1 1 0
0.238953 0.467392 0.467392 1 1 0
0.239369 0.467781 0.467781 1 1 0
0.239786 0.46817 0.46817 1 1 0
0.240204 0.468558 0.468558 1 1 0
0.240623 0.468947 0.468947 1 1 0
0.241042 0.469336 0.469336 1 1 0
0.241463 0.469725 0.469725 1 1 0
0.241884 0.470114 0.470114 1 1 0
0.242306 0.470503 0.470503 1 1 0
0.242728 0.470892 0.470892 1 1 0
0.243152 0.471281 0.471281 1 1 0
0.243576 0.47167 0.47167 1 1 0
0.244001 0.47206 0.47206 1 1 0
0.244426 0.472449 0.472449 1 1 0
0.244853 0.472838 0.472838 1 1 0
0.24528 0.473227 0.473227 1 1 0
0.245708 0.473616 0.473616 1 1 0
0.246137 0.474005 0.474005 1 1 0
0.246566 0.474394 0.474394 1 1 0
0.246997 0.474783 0.474783 1 1 0
0.247428 0.475172 0.475172 1 1 0
0.24786 0.475561 0.475561 1 1 0
0.248292 0.47595 0.47595 1 1 0
0.248726 0.476339 0.476339 1 1 0
0.24916 0.476728 0.476728 1 1 0
0.249595 0.477117 0.477117 1 1 0
0.250031 0.477506 0.477506 1 1 0
0.250468 0.477895 0.477895 1 1 0
0.250905 0.478283 0.478283 1 1 0
0.251344 0.478672 0.478672 1 1 0
0.251783 0.479061 0.479061 1 1 0
0.252223 0.47945 0.47945 1 1 0
0.252664 0.479839 0.479839 1 1 0
0.253105 0.480228 0.480228 1 1 0
0.253547 0.480617 0.480617 1 1 0
0.25399 0.481005 0.481005 1 1 0
0.254434 0.481394 0.481394 1 1 0
0.254879 0.481783 0.481783 1 1 0
0.255325 0.482172 0.482172 1 1 0
0.255771 0.48256 0.48256 1 1 0
0.256218 0.482949 0.482949 1 1 0
0.256666 0.483338 0.483338 1 1 0
0.257115 0.483726 0.483726 1 1 0
0.257565 0.484115 0.484115 1 1 0
0.258015 0.484503 0.484503 1 1 0
0.258467 0.484892 0.484892 1 1 0
0.258919 0.48528 0.48528 1 1 0
0.259372 0.485669 0.485669 1 1 0
0.259826 0.486057 0.486057 1 1 0
0.26028 0.486445 0.486445 1 1 0
0.260736 0.486833 0.486833 1 1 0
0.261192 0.487222 0.487222 1 1 0
0.261649 0.48761 0.48761 1 1 0
0.262107 0.487998 0.487998 1 1 0
0.262566 0.488386 0.488386 1 1 0
0.263026 0.488774 0.488774 1 1 0
0.263486 0.489162 0.489162 1 1 0
0.263948 0.48955 0.48955 1 1 0
0.26441 0.489938 0.489938 1 1 0
0.264873 0.490326 0.490326 1 1 0
0.265337 0.490714 0.490714 1 1 0
0.265801 0.491101 0.491101 1 1 0
0.266267 0.491489 0.491489 1 1 0
0.266733 0.491877 0.491877 1 1 0
0.267201 0.492264 0.492264 1 1 0
0.267669 0.492652 0.492652 1 1 0
0.268138 0.493039 0.493039 1 1 0
0.268608 0.493427 0.493427 1 1 0
0.269079 0.493814 0.493814 1 1 0
0.26955 0.494201 0.494201 1 1 0
0.270023 0.494588 0.494588 1 1 0
0.270496 0.494976 0.494976 1 1 0
0.27097 0.495363 0.495363 1 1 0
0.271445 0.49575 0.49575 1 1 0
0.271921 0.496137 0.496137 1 1 0
0.272398 0.496523 0.496523 1 1 0
0.272876 0.49691 0.49691 1 1 0
0.273355 0.497297 0.497297 1 1 0
0.273834 0.497683 0.497683 1 1 0
0.274314 0.49807 0.49807 1 1 0
0.274796 0.498456 0.498456 1 1 0
0.275278 0.498843 0.498843 1 1 0
0.275761 0.499229 0.499229 1 1 0
0.276245 0.499615 0.499615 1 1 0
0.276729 0.500001 0.500001 1 1 0
0.277215 0.500387 0.500387 1 1 0
0.277702 0.500773 0.500773 1 1 0
