0.0702706 0.0302756 0.0302756 1 1 0
0.0700972 0.0302033 0.0302033 1 1 0
0.0699244 0.0301313 0.0301313 1 1 0
0.0697522 0.0300596 0.0300596 1 1 0
0.0695807 0.0299881 0.0299881 1 1 0
0.0694097 0.0299168 0.0299168 1 1 0
0.0692394 0.0298458 0.0298458 1 1 0
0.0690697 0.029775 0.029775 1 1 0
0.0689006 0.0297044 0.0297044 1 1 0
0.0687321 0.0296341 0.0296341 1 1 0
0.0685642 0.029564 0.029564 1 1 0
0.0683969 0.0294942 0.0294942 1 1 0
0.0682301 0.0294246 0.0294246 1 1 0
0.068064 0.0293552 0.0293552 1 1 0
0.0678984 0.029286 0.029286 1 1 0
0.0677334 0.0292171 0.0292171 1 1 0
0.067569 0.0291484 0.0291484 1 1 0
0.0674051 0.0290799 0.0290799 1 1 0
0.0672418 0.0290116 0.0290116 1 1 0
0.067079 0.0289436 0.0289436 1 1 0
0.0669168 0.0288758 0.0288758 1 1 0
0.0667551 0.0288081 0.0288081 1 1 0
0.066594 0.0287408 0.0287408 1 1 0
0.0664335 0.0286736 0.0286736 1 1 0
0.0662734 0.0286066 0.0286066 1 1 0
0.0661139 0.0285398 0.0285398 1 1 0
0.0659549 0.0284733 0.0284733 1 1 0
0.0657965 0.0284069 0.0284069 1 1 0
0.0656386 0.0283408 0.0283408 1 1 0
0.0654812 0.0282749 0.0282749 1 1 0
0.0653243 0.0282091 0.0282091 1 1 0
0.0651679 0.0281436 0.0281436 1 1 0
0.065012 0.0280783 0.0280783 1 1 0
0.0648566 0.0280131 0.0280131 1 1 0
0.0647017 0.0279482 0.0279482 1 1 0
0.0645474 0.0278834 0.0278834 1 1 0
0.0643935 0.0278189 0.0278189 1 1 0
0.0642401 0.0277545 0.0277545 1 1 0
0.0640871 0.0276904 0.0276904 1 1 0
0.0639347 0.0276264 0.0276264 1 1 0
0.0637828 0.0275626 0.0275626 1 1 0
0.0636313 0.027499 0.027499 1 1 0
0.0634803 0.0274356 0.0274356 1 1 0
0.0633297 0.0273724 0.0273724 1 1 0
0.0631797 0.0273094 0.0273094 1 1 0
0.06303 0.0272465 0.0272465 1 1 0
0.0628809 0.0271838 0.0271838 1 1 0
0.0627322 0.0271214 0.0271214 1 1 0
0.0625839 0.027059 0.027059 1 1 0
0.0624361 0.0269969 0.0269969 1 1 0
0.0622888 0.0269349 0.0269349 1 1 0
0.0621419 0.0268732 0.0268732 1 1 0
0.0619954 0.0268115 0.0268115 1 1 0
0.0618494 0.0267501 0.0267501 1 1 0
0.0617038 0.0266888 0.0266888 1 1 0
0.0615586 0.0266277 0.0266277 1 1 0
0.0614139 0.0265668 0.0265668 1 1 0
0.0612696 0.0265061 0.0265061 1 1 0
0.0611257 0.0264455 0.0264455 1 1 0
0.0609822 0.026385 0.026385 1 1 0
0.0608391 0.0263248 0.0263248 1 1 0
0.0606965 0.0262647 0.0262647 1 1 0
0.0605542 0.0262047 0.0262047 1 1 0
0.0604124 0.026145 0.026145 1 1 0
0.060271 0.0260853 0.0260853 1 1 0
0.06013 0.0260259 0.0260259 1 1 0
0.0599893 0.0259666 0.0259666 1 1 0
0.0598491 0.0259074 0.0259074 1 1 0
0.0597093 0.0258485 0.0258485 1 1 0
0.0595698 0.0257896 0.0257896 1 1 0
0.0594307 0.025731 0.025731 1 1 0
0.0592921 0.0256724 0.0256724 1 1 0
0.0591538 0.0256141 0.0256141 1 1 0
0.0590159 0.0255558 0.0255558 1 1 0
0.0588783 0.0254978 0.0254978 1 1 0
0.0587411 0.0254398 0.0254398 1 1 0
0.0586044 0.0253821 0.0253821 1 1 0
0.0584679 0.0253244 0.0253244 1 1 0
0.0583319 0.0252669 0.0252669 1 1 0
0.0581962 0.0252096 0.0252096 1 1 0
0.0580609 0.0251524 0.0251524 1 1 0
0.0579259 0.0250953 0.0250953 1 1 0
0.0577913 0.0250384 0.0250384 1 1 0
0.057657 0.0249816 0.0249816 1 1 0
0.0575231 0.024925 0.024925 1 1 0
0.0573895 0.0248685 0.0248685 1 1 0
0.0572563 0.0248122 0.0248122 1 1 0
0.0571234 0.0247559 0.0247559 1 1 0
0.0569909 0.0246998 0.0246998 1 1 0
0.0568587 0.0246439 0.0246439 1 1 0
0.0567269 0.0245881 0.0245881 1 1 0
0.0565953 0.0245324 0.0245324 1 1 0
0.0564642 0.0244768 0.0244768 1 1 0
0.0563333 0.0244214 0.0244214 1 1 0
0.0562028 0.0243661 0.0243661 1 1 0
0.0560726 0.024311 0.024311 1 1 0
0.0559427 0.0242559 0.0242559 1 1 0
0.0558131 0.024201 0.024201 1 1 0
0.0556839 0.0241462 0.0241462 1 1 0
0.055555 0.0240916 0.0240916 1 1 0
0.0554264 0.0240371 0.0240371 1 1 0
0.0552981 0.0239826 0.0239826 1 1 0
0.0551701 0.0239284 0.0239284 1 1 0
0.0550424 0.0238742 0.0238742 1 1 0
0.054915 0.0238202 0.0238202 1 1 0
0.054788 0.0237662 0.0237662 1 1 0
0.0546612 0.0237124 0.0237124 1 1 0
0.0545347 0.0236588 0.0236588 1 1 0
0.0544086 0.0236052 0.0236052 1 1 0
0.0542827 0.0235518 0.0235518 1 1 0
0.0541571 0.0234984 0.0234984 1 1 0
0.0540318 0.0234452 0.0234452 1 1 0
0.0539068 0.0233921 0.0233921 1 1 0
0.0537821 0.0233391 0.0233391 1 1 0
0.0536577 0.0232863 0.0232863 1 1 0
0.0535335 0.0232335 0.0232335 1 1 0
0.0534096 0.0231809 0.0231809 1 1 0
0.0532861 0.0231283 0.0231283 1 1 0
0.0531627 0.0230759 0.0230759 1 1 0
0.0530397 0.0230236 0.0230236 1 1 0
0.0529169 0.0229714 0.0229714 1 1 0
0.0527945 0.0229193 0.0229193 1 1 0
0.0526722 0.0228673 0.0228673 1 1 0
0.0525503 0.0228154 0.0228154 1 1 0
0.0524286 0.0227636 0.0227636 1 1 0
0.0523072 0.022712 0.022712 1 1 0
0.052186 0.0226604 0.0226604 1 1 0
0.0520651 0.0226089 0.0226089 1 1 0
0.0519445 0.0225576 0.0225576 1 1 0
0.0518241 0.0225063 0.0225063 1 1 0
0.0517039 0.0224551 0.0224551 1 1 0
0.0515841 0.0224041 0.0224041 1 1 0
0.0514644 0.0223531 0.0223531 1 1 0
0.051345 0.0223023 0.0223023 1 1 0
0.0512259 0.0222515 0.0222515 1 1 0
0.051107 0.0222008 0.0222008 1 1 0
0.0509884 0.0221503 0.0221503 1 1 0
0.05087 0.0220998 0.0220998 1 1 0
0.0507518 0.0220494 0.0220494 1 1 0
0.0506339 0.0219991 0.0219991 1 1 0
0.0505162 0.021949 0.021949 1 1 0
0.0503988 0.0218989 0.0218989 1 1 0
0.0502815 0.0218489 0.0218489 1 1 0
0.0501646 0.021799 0.021799 1 1 0
0.0500478 0.0217491 0.0217491 1 1 0
0.0499313 0.0216994 0.0216994 1 1 0
0.049815 0.0216498 0.0216498 1 1 0
0.0496989 0.0216002 0.0216002 1 1 0
0.049583 0.0215508 0.0215508 1 1 0
0.0494674 0.0215014 0.0215014 1 1 0
0.049352 0.0214521 0.0214521 1 1 0
0.0492368 0.0214029 0.0214029 1 1 0
0.0491218 0.0213538 0.0213538 1 1 0
0.0490071 0.0213048 0.0213048 1 1 0
0.0488925 0.0212559 0.0212559 1 1 0
0.0487782 0.021207 0.021207 1 1 0
0.0486641 0.0211583 0.0211583 1 1 0
0.0485502 0.0211096 0.0211096 1 1 0
0.0484365 0.021061 0.021061 1 1 0
0.048323 0.0210124 0.0210124 1 1 0
0.0482097 0.020964 0.020964 1 1 0
0.0480966 0.0209157 0.0209157 1 1 0
0.0479837 0.0208674 0.0208674 1 1 0
0.047871 0.0208192 0.0208192 1 1 0
0.0477585 0.0207711 0.0207711 1 1 0
0.0476462 0.020723 0.020723 1 1 0
0.0475341 0.0206751 0.0206751 1 1 0
0.0474222 0.0206272 0.0206272 1 1 0
0.0473105 0.0205794 0.0205794 1 1 0
0.047199 0.0205316 0.0205316 1 1 0
0.0470876 0.020484 0.020484 1 1 0
0.0469765 0.0204364 0.0204364 1 1 0
0.0468655 0.0203889 0.0203889 1 1 0
0.0467547 0.0203414 0.0203414 1 1 0
0.0466442 0.0202941 0.0202941 1 1 0
0.0465337 0.0202468 0.0202468 1 1 0
0.0464235 0.0201996 0.0201996 1 1 0
0.0463135 0.0201524 0.0201524 1 1 0
0.0462036 0.0201053 0.0201053 1 1 0
0.0460939 0.0200583 0.0200583 1 1 0
0.0459844 0.0200114 0.0200114 1 1 0
0.045875 0.0199645 0.0199645 1 1 0
0.0457659 0.0199177 0.0199177 1 1 0
0.0456569 0.019871 0.019871 1 1 0
0.045548 0.0198243 0.0198243 1 1 0
0.0454394 0.0197778 0.0197778 1 1 0
0.0453309 0.0197312 0.0197312 1 1 0
0.0452225 0.0196848 0.0196848 1 1 0
0.0451144 0.0196384 0.0196384 1 1 0
0.0450063 0.019592 0.019592 1 1 0
0.0448985 0.0195458 0.0195458 1 1 0
0.0447908 0.0194995 0.0194995 1 1 0
0.0446833 0.0194534 0.0194534 1 1 0
0.0445759 0.0194073 0.0194073 1 1 0
0.0444687 0.0193613 0.0193613 1 1 0
0.0443616 0.0193153 0.0193153 1 1 0
0.0442547 0.0192694 0.0192694 1 1 0
0.044148 0.0192236 0.0192236 1 1 0
0.0440414 0.0191778 0.0191778 1 1 0
0.0439349 0.0191321 0.0191321 1 1 0
0.0438286 0.0190865 0.0190865 1 1 0
0.0437225 0.0190409 0.0190409 1 1 0
0.0436165 0.0189953 0.0189953 1 1 0
0.0435106 0.0189498 0.0189498 1 1 0
0.0434049 0.0189044 0.0189044 1 1 0
0.0432993 0.018859 0.018859 1 1 0
0.0431938 0.0188137 0.0188137 1 1 0
0.0430885 0.0187685 0.0187685 1 1 0
0.0429834 0.0187232 0.0187232 1 1 0
0.0428783 0.0186781 0.0186781 1 1 0
0.0427734 0.018633 0.018633 1 1 0
0.0426687 0.018588 0.018588 1 1 0
0.042564 0.018543 0.018543 1 1 0
0.0424595 0.018498 0.018498 1 1 0
0.0423552 0.0184531 0.0184531 1 1 0
0.0422509 0.0184083 0.0184083 1 1 0
0.0421468 0.0183635 0.0183635 1 1 0
0.0420429 0.0183188 0.0183188 1 1 0
0.041939 0.0182741 0.0182741 1 1 0
0.0418353 0.0182294 0.0182294 1 1 0
0.0417317 0.0181849 0.0181849 1 1 0
0.0416282 0.0181403 0.0181403 1 1 0
0.0415248 0.0180958 0.0180958 1 1 0
0.0414216 0.0180514 0.0180514 1 1 0
0.0413184 0.018007 0.018007 1 1 0
0.0412154 0.0179626 0.0179626 1 1 0
0.0411125 0.0179183 0.0179183 1 1 0
0.0410097 0.017874 0.017874 1 1 0
0.0409071 0.0178298 0.0178298 1 1 0
0.0408045 0.0177857 0.0177857 1 1 0
0.0407021 0.0177415 0.0177415 1 1 0
0.0405997 0.0176974 0.0176974 1 1 0
0.0404975 0.0176534 0.0176534 1 1 0
0.0403954 0.0176094 0.0176094 1 1 0
0.0402934 0.0175654 0.0175654 1 1 0
0.0401915 0.0175215 0.0175215 1 1 0
0.0400897 0.0174776 0.0174776 1 1 0
0.0399879 0.0174338 0.0174338 1 1 0
0.0398863 0.01739 0.01739 1 1 0
0.0397848 0.0173462 0.0173462 1 1 0
0.0396834 0.0173025 0.0173025 1 1 0
0.0395821 0.0172588 0.0172588 1 1 0
0.0394809 0.0172152 0.0172152 1 1 0
0.0393798 0.0171716 0.0171716 1 1 0
0.0392788 0.017128 0.017128 1 1 0
0.0391779 0.0170845 0.0170845 1 1 0
0.0390771 0.017041 0.017041 1 1 0
0.0389763 0.0169975 0.0169975 1 1 0
0.0388757 0.0169541 0.0169541 1 1 0
0.0387751 0.0169107 0.0169107 1 1 0
0.0386746 0.0168674 0.0168674 1 1 0
0.0385742 0.016824 0.016824 1 1 0
0.0384739 0.0167808 0.0167808 1 1 0
0.0383737 0.0167375 0.0167375 1 1 0
0.0382736 0.0166943 0.0166943 1 1 0
0.0381735 0.0166511 0.0166511 1 1 0
0.0380736 0.0166079 0.0166079 1 1 0
0.0379737 0.0165648 0.0165648 1 1 0
0.0378739 0.0165217 0.0165217 1 1 0
0.0377741 0.0164786 0.0164786 1 1 0
0.0376745 0.0164356 0.0164356 1 1 0
0.0375749 0.0163926 0.0163926 1 1 0
0.0374754 0.0163496 0.0163496 1 1 0
0.0373759 0.0163066 0.0163066 1 1 0
0.0372766 0.0162637 0.0162637 1 1 0
0.0371773 0.0162208 0.0162208 1 1 0
0.037078 0.0161779 0.0161779 1 1 0
0.0369789 0.0161351 0.0161351 1 1 0
0.0368798 0.0160923 0.0160923 1 1 0
0.0367808 0.0160495 0.0160495 1 1 0
0.0366818 0.0160067 0.0160067 1 1 0
0.0365829 0.0159639 0.0159639 1 1 0
0.0364841 0.0159212 0.0159212 1 1 0
0.0363853 0.0158785 0.0158785 1 1 0
0.0362866 0.0158358 0.0158358 1 1 0
0.0361879 0.0157932 0.0157932 1 1 0
0.0360893 0.0157505 0.0157505 1 1 0
0.0359908 0.0157079 0.0157079 1 1 0
0.0358923 0.0156653 0.0156653 1 1 0
0.0357938 0.0156228 0.0156228 1 1 0
0.0356955 0.0155802 0.0155802 1 1 0
0.0355971 0.0155377 0.0155377 1 1 0
0.0354988 0.0154952 0.0154952 1 1 0
0.0354006 0.0154527 0.0154527 1 1 0
0.0353024 0.0154102 0.0154102 1 1 0
0.0352043 0.0153677 0.0153677 1 1 0
0.0351062 0.0153253 0.0153253 1 1 0
0.0350082 0.0152829 0.0152829 1 1 0
0.0349102 0.0152404 0.0152404 1 1 0
0.0348122 0.015198 0.015198 1 1 0
0.0347143 0.0151557 0.0151557 1 1 0
0.0346164 0.0151133 0.0151133 1 1 0
0.0345186 0.0150709 0.0150709 1 1 0
0.0344208 0.0150286 0.0150286 1 1 0
0.034323 0.0149863 0.0149863 1 1 0
0.0342253 0.014944 0.014944 1 1 0
0.0341276 0.0149017 0.0149017 1 1 0
0.03403 0.0148594 0.0148594 1 1 0
0.0339323 0.0148171 0.0148171 1 1 0
0.0338347 0.0147748 0.0147748 1 1 0
0.0337372 0.0147326 0.0147326 1 1 0
0.0336396 0.0146903 0.0146903 1 1 0
0.0335421 0.0146481 0.0146481 1 1 0
0.0334446 0.0146058 0.0146058 1 1 0
0.0333472 0.0145636 0.0145636 1 1 0
0.0332497 0.0145214 0.0145214 1 1 0
0.0331523 0.0144792 0.0144792 1 1 0
0.0330549 0.014437 0.014437 1 1 0
0.0329576 0.0143948 0.0143948 1 1 0
0.0328602 0.0143526 0.0143526 1 1 0
0.0327629 0.0143104 0.0143104 1 1 0
0.0326655 0.0142682 0.0142682 1 1 0
0.0325682 0.0142261 0.0142261 1 1 0
0.0324709 0.0141839 0.0141839 1 1 0
0.0323736 0.0141417 0.0141417 1 1 0
0.0322764 0.0140995 0.0140995 1 1 0
0.0321791 0.0140574 0.0140574 1 1 0
0.0320819 0.0140152 0.0140152 1 1 0
0.0319846 0.013973 0.013973 1 1 0
0.0318874 0.0139309 0.0139309 1 1 0
0.0317901 0.0138887 0.0138887 1 1 0
0.0316929 0.0138465 0.0138465 1 1 0
0.0315957 0.0138044 0.0138044 1 1 0
0.0314984 0.0137622 0.0137622 1 1 0
0.0314012 0.01372 0.01372 1 1 0
0.031304 0.0136778 0.0136778 1 1 0
0.0312067 0.0136356 0.0136356 1 1 0
0.0311095 0.0135934 0.0135934 1 1 0
0.0310123 0.0135513 0.0135513 1 1 0
0.030915 0.0135091 0.0135091 1 1 0
0.0308177 0.0134669 0.0134669 1 1 0
0.0307205 0.0134246 0.0134246 1 1 0
0.0306232 0.0133824 0.0133824 1 1 0
0.0305259 0.0133402 0.0133402 1 1 0
0.0304286 0.013298 0.013298 1 1 0
0.0303313 0.0132557 0.0132557 1 1 0
0.0302339 0.0132135 0.0132135 1 1 0
0.0301365 0.0131712 0.0131712 1 1 0
0.0300392 0.0131289 0.0131289 1 1 0
0.0299418 0.0130866 0.0130866 1 1 0
0.0298443 0.0130443 0.0130443 1 1 0
0.0297469 0.013002 0.013002 1 1 0
0.0296494 0.0129597 0.0129597 1 1 0
0.0295519 0.0129173 0.0129173 1 1 0
0.0294544 0.012875 0.012875 1 1 0
0.0293568 0.0128326 0.0128326 1 1 0
0.0292592 0.0127902 0.0127902 1 1 0
0.0291616 0.0127478 0.0127478 1 1 0
0.0290639 0.0127054 0.0127054 1 1 0
0.0289662 0.012663 0.012663 1 1 0
0.0288685 0.0126205 0.0126205 1 1 0
0.0287707 0.012578 0.012578 1 1 0
0.0286729 0.0125355 0.0125355 1 1 0
0.028575 0.012493 0.012493 1 1 0
0.0284771 0.0124505 0.0124505 1 1 0
0.0283792 0.0124079 0.0124079 1 1 0
0.0282812 0.0123653 0.0123653 1 1 0
0.0281832 0.0123227 0.0123227 1 1 0
0.0280851 0.0122801 0.0122801 1 1 0
0.0279869 0.0122374 0.0122374 1 1 0
0.0278887 0.0121948 0.0121948 1 1 0
0.0277905 0.012152 0.012152 1 1 0
0.0276921 0.0121093 0.0121093 1 1 0
0.0275938 0.0120665 0.0120665 1 1 0
0.0274953 0.0120238 0.0120238 1 1 0
0.0273968 0.0119809 0.0119809 1 1 0
0.0272983 0.0119381 0.0119381 1 1 0
0.0271996 0.0118952 0.0118952 1 1 0
0.027101 0.0118523 0.0118523 1 1 0
0.0270022 0.0118093 0.0118093 1 1 0
0.0269034 0.0117664 0.0117664 1 1 0
0.0268044 0.0117233 0.0117233 1 1 0
0.0267055 0.0116803 0.0116803 1 1 0
0.0266064 0.0116372 0.0116372 1 1 0
0.0265073 0.0115941 0.0115941 1 1 0
0.026408 0.0115509 0.0115509 1 1 0
0.0263087 0.0115077 0.0115077 1 1 0
0.0262093 0.0114645 0.0114645 1 1 0
0.0261099 0.0114212 0.0114212 1 1 0
0.0260103 0.0113779 0.0113779 1 1 0
0.0259107 0.0113345 0.0113345 1 1 0
0.0258109 0.0112911 0.0112911 1 1 0
0.0257111 0.0112477 0.0112477 1 1 0
0.0256111 0.0112042 0.0112042 1 1 0
0.0255111 0.0111607 0.0111607 1 1 0
0.0254109 0.0111171 0.0111171 1 1 0
0.0253107 0.0110735 0.0110735 1 1 0
0.0252103 0.0110298 0.0110298 1 1 0
0.0251099 0.0109861 0.0109861 1 1 0
0.0250093 0.0109423 0.0109423 1 1 0
0.0249086 0.0108985 0.0108985 1 1 0
0.0248078 0.0108546 0.0108546 1 1 0
0.0247069 0.0108107 0.0108107 1 1 0
0.0246059 0.0107667 0.0107667 1 1 0
0.0245047 0.0107226 0.0107226 1 1 0
0.0244034 0.0106785 0.0106785 1 1 0
0.024302 0.0106344 0.0106344 1 1 0
0.0242005 0.0105902 0.0105902 1 1 0
0.0240988 0.0105459 0.0105459 1 1 0
0.023997 0.0105016 0.0105016 1 1 0
0.0238951 0.0104572 0.0104572 1 1 0
0.023793 0.0104127 0.0104127 1 1 0
0.0236908 0.0103682 0.0103682 1 1 0
0.0235884 0.0103236 0.0103236 1 1 0
0.0234859 0.010279 0.010279 1 1 0
0.0233832 0.0102342 0.0102342 1 1 0
0.0232804 0.0101894 0.0101894 1 1 0
0.0231774 0.0101446 0.0101446 1 1 0
0.0230743 0.0100997 0.0100997 1 1 0
0.022971 0.0100547 0.0100547 1 1 0
0.0228675 0.0100096 0.0100096 1 1 0
0.0227639 0.00996442 0.00996442 1 1 0
0.0226601 0.00991919 0.00991919 1 1 0
0.0225561 0.00987388 0.00987388 1 1 0
0.022452 0.00982849 0.00982849 1 1 0
0.0223476 0.00978302 0.00978302 1 1 0
0.0222431 0.00973747 0.00973747 1 1 0
0.0221384 0.00969184 0.00969184 1 1 0
0.0220335 0.00964612 0.00964612 1 1 0
0.0219284 0.00960031 0.00960031 1 1 0
0.0218231 0.00955441 0.00955441 1 1 0
0.0217176 0.00950843 0.00950843 1 1 0
0.0216119 0.00946235 0.00946235 1 1 0
0.021506 0.00941618 0.00941618 1 1 0
0.0213999 0.00936991 0.00936991 1 1 0
0.0212935 0.00932355 0.00932355 1 1 0
0.021187 0.00927709 0.00927709 1 1 0
0.0210802 0.00923053 0.00923053 1 1 0
0.0209732 0.00918386 0.00918386 1 1 0
0.020866 0.0091371 0.0091371 1 1 0
0.0207585 0.00909023 0.00909023 1 1 0
0.0206508 0.00904325 0.00904325 1 1 0
0.0205428 0.00899616 0.00899616 1 1 0
0.0204346 0.00894896 0.00894896 1 1 0
0.0203261 0.00890165 0.00890165 1 1 0
0.0202174 0.00885422 0.00885422 1 1 0
0.0201084 0.00880668 0.00880668 1 1 0
0.0199991 0.00875901 0.00875901 1 1 0
0.0198896 0.00871123 0.00871123 1 1 0
0.0197798 0.00866332 0.00866332 1 1 0
0.0196697 0.00861529 0.00861529 1 1 0
0.0195593 0.00856712 0.00856712 1 1 0
0.0194486 0.00851883 0.00851883 1 1 0
0.0193376 0.0084704 0.0084704 1 1 0
0.0192263 0.00842184 0.00842184 1 1 0
0.0191147 0.00837314 0.00837314 1 1 0
0.0190028 0.0083243 0.0083243 1 1 0
0.0188906 0.00827532 0.00827532 1 1 0
0.018778 0.00822619 0.00822619 1 1 0
0.0186651 0.00817691 0.00817691 1 1 0
0.0185519 0.00812749 0.00812749 1 1 0
0.0184383 0.0080779 0.0080779 1 1 0
0.0183243 0.00802817 0.00802817 1 1 0
0.01821 0.00797827 0.00797827 1 1 0
0.0180954 0.0079282 0.0079282 1 1 0
0.0179803 0.00787798 0.00787798 1 1 0
0.0178649 0.00782758 0.00782758 1 1 0
0.0177491 0.00777701 0.00777701 1 1 0
0.0176329 0.00772626 0.00772626 1 1 0
0.0175162 0.00767534 0.00767534 1 1 0
0.0173992 0.00762423 0.00762423 1 1 0
0.0172817 0.00757294 0.00757294 1 1 0
0.0171639 0.00752145 0.00752145 1 1 0
0.0170455 0.00746977 0.00746977 1 1 0
0.0169268 0.00741789 0.00741789 1 1 0
0.0168075 0.00736581 0.00736581 1 1 0
0.0166878 0.00731353 0.00731353 1 1 0
0.0165677 0.00726103 0.00726103 1 1 0
0.016447 0.00720832 0.00720832 1 1 0
0.0163258 0.00715539 0.00715539 1 1 0
0.0162042 0.00710223 0.00710223 1 1 0
0.016082 0.00704885 0.00704885 1 1 0
0.0159593 0.00699523 0.00699523 1 1 0
0.015836 0.00694137 0.00694137 1 1 0
0.0157122 0.00688727 0.00688727 1 1 0
0.0155878 0.00683291 0.00683291 1 1 0
0.0154629 0.0067783 0.0067783 1 1 0
0.0153373 0.00672343 0.00672343 1 1 0
0.0152112 0.0066683 0.0066683 1 1 0
0.0150844 0.00661288 0.00661288 1 1 0
0.014957 0.00655719 0.00655719 1 1 0
0.0148289 0.00650122 0.00650122 1 1 0
0.0147002 0.00644494 0.00644494 1 1 0
0.0145708 0.00638837 0.00638837 1 1 0
0.0144407 0.00633149 0.00633149 1 1 0
0.0143099 0.0062743 0.0062743 1 1 0
0.0141784 0.00621678 0.00621678 1 1 0
0.0140461 0.00615893 0.00615893 1 1 0
0.013913 0.00610074 0.00610074 1 1 0
0.0137791 0.0060422 0.0060422 1 1 0
0.0136445 0.0059833 0.0059833 1 1 0
0.0135089 0.00592403 0.00592403 1 1 0
0.0133726 0.00586439 0.00586439 1 1 0
0.0132353 0.00580436 0.00580436 1 1 0
0.0130972 0.00574393 0.00574393 1 1 0
0.0129581 0.00568309 0.00568309 1 1 0
0.0128181 0.00562182 0.00562182 1 1 0
0.0126771 0.00556013 0.00556013 1 1 0
0.012535 0.00549798 0.00549798 1 1 0
0.0123919 0.00543538 0.00543538 1 1 0
0.0122478 0.0053723 0.0053723 1 1 0
0.0121025 0.00530873 0.00530873 1 1 0
0.0119561 0.00524465 0.00524465 1 1 0
0.0118085 0.00518005 0.00518005 1 1 0
0.0116597 0.00511492 0.00511492 1 1 0
0.0115096 0.00504922 0.00504922 1 1 0
0.0113582 0.00498296 0.00498296 1 1 0
0.0112055 0.00491609 0.00491609 1 1 0
0.0110513 0.00484861 0.00484861 1 1 0
0.0108957 0.00478048 0.00478048 1 1 0
0.0107386 0.0047117 0.0047117 1 1 0
0.0105799 0.00464222 0.00464222 1 1 0
0.0104196 0.00457203 0.00457203 1 1 0
0.0102576 0.00450109 0.00450109 1 1 0
0.0100939 0.00442938 0.00442938 1 1 0
0.00992831 0.00435686 0.00435686 1 1 0
0.00976081 0.00428349 0.00428349 1 1 0
0.00959131 0.00420925 0.00420925 1 1 0
0.00941972 0.00413408 0.00413408 1 1 0
0.00924595 0.00405795 0.00405795 1 1 0
0.00906988 0.00398081 0.00398081 1 1 0
0.00889139 0.00390261 0.00390261 1 1 0
0.00871038 0.00382329 0.00382329 1 1 0
0.00852669 0.0037428 0.0037428 1 1 0
0.00834019 0.00366107 0.00366107 1 1 0
0.0081507 0.00357802 0.00357802 1 1 0
0.00795806 0.00349358 0.00349358 1 1 0
0.00776206 0.00340767 0.00340767 1 1 0
0.00756249 0.00332019 0.00332019 1 1 0
0.00735911 0.00323102 0.00323102 1 1 0
0.00715164 0.00314006 0.00314006 1 1 0
0.00693979 0.00304717 0.00304717 1 1 0
0.0067232 0.00295219 0.00295219 1 1 0
0.0065015 0.00285496 0.00285496 1 1 0
0.00627423 0.00275528 0.00275528 1 1 0
0.00604087 0.00265293 0.00265293 1 1 0
0.00580082 0.00254763 0.00254763 1 1 0
0.00555338 0.00243907 0.00243907 1 1 0
0.00529768 0.00232688 0.00232688 1 1 0
0.00503272 0.00221062 0.00221062 1 1 0
0.00475722 0.00208972 0.00208972 1 1 0
0.00446962 0.00196349 0.00196349 1 1 0
0.00416787 0.00183104 0.00183104 1 1 0
0.00384932 0.0016912 0.0016912 1 1 0
0.00351029 0.00154235 0.00154235 1 1 0
0.00314553 0.00138218 0.00138218 1 1 0
0.00274698 0.00120714 0.00120714 1 1 0
0.00230109 0.00101129 0.00101129 1 1 0
0.00178136 0.000782955 0.000782955 1 1 0
0.00111314 0.000489318 0.000489318 1 1 0
0.0006372 0.000280129 0.000280129 1 1 0
0.000382859 0.00016833 0.00016833 1 1 0
0.000382859 0.00016833 0.00016833 1 1 0
2 0.352223 0.352223 2 1 0
2.00434 0.352399 0.352399 1 1 0
2.00869 0.352575 0.352575 1 1 0
2.01305 0.35275 0.35275 1 1 0
2.01743 0.352926 0.352926 1 1 0
2.02182 0.353101 0.353101 1 1 0
2.02622 0.353276 0.353276 1 1 0
2.03064 0.353451 0.353451 1 1 0
2.03507 0.353625 0.353625 1 1 0
2.03951 0.3538 0.3538 1 1 0
2.04397 0.353974 0.353974 1 1 0
2.04845 0.354148 0.354148 1 1 0
2.05293 0.354321 0.354321 1 1 0
2.05743 0.354495 0.354495 1 1 0
2.06195 0.354668 0.354668 1 1 0
2.06648 0.354841 0.354841 1 1 0
2.07102 0.355014 0.355014 1 1 0
2.07558 0.355186 0.355186 1 1 0
2.08015 0.355359 0.355359 1 1 0
2.08473 0.355531 0.355531 1 1 0
2.08933 0.355702 0.355702 1 1 0
2.09395 0.355874 0.355874 1 1 0
2.09857 0.356045 0.356045 1 1 0
2.10322 0.356217 0.356217 1 1 0
2.10788 0.356387 0.356387 1 1 0
2.11255 0.356558 0.356558 1 1 0
2.11723 0.356729 0.356729 1 1 0
2.12194 0.356899 0.356899 1 1 0
2.12665 0.357069 0.357069 1 1 0
2.13138 0.357239 0.357239 1 1 0
2.13613 0.357408 0.357408 1 1 0
2.14089 0.357577 0.357577 1 1 0
2.14567 0.357746 0.357746 1 1 0
2.15046 0.357915 0.357915 1 1 0
2.15526 0.358084 0.358084 1 1 0
2.16008 0.358252 0.358252 1 1 0
2.16492 0.35842 0.35842 1 1 0
2.16977 0.358588 0.358588 1 1 0
2.17464 0.358755 0.358755 1 1 0
2.17952 0.358923 0.358923 1 1 0
2.18442 0.35909 0.35909 1 1 0
